cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7184	3.34963	0.5	9.24738	16.658	0	-0.884701	-0.466159	0	None	None
ChainingRodShaped	6722	3.46678	0.5	15.3126	62.5519	0	0.263848	-0.964564	0	None	None
ChainingRodShaped	7996	2.18663	0.5	-25.1291	7.94671	0	0.837656	0.546199	0	None	None
ChainingRodShaped	6766	3.51955	0.5	-46.667	56.9806	0	-0.996232	-0.086724	0	None	None
ChainingRodShaped	7624	2.48555	0.5	-4.37526	60.9359	0	0.884502	-0.466536	0	None	None
ChainingRodShaped	7172	3.70714	0.5	27.9659	4.88676	0	-0.358927	-0.933366	0	None	None
ChainingRodShaped	6506	3.97973	0.5	2.2062	48.8344	0	-0.0353014	0.999377	0	None	None
ChainingRodShaped	6488	3.01228	0.5	17.9469	55.7814	0	-0.0611368	0.998129	0	6489	7887
ChainingRodShaped	6796	4.82367	0.5	2.21751	71.9404	0	-0.158346	0.987384	0	None	None
ChainingRodShaped	6850	4.78527	0.5	-19.8137	14.9421	0	0.646562	0.762861	0	None	None
ChainingRodShaped	5502	4.12269	0.5	19.2665	79.2368	0	0.0710037	-0.997476	0	7412	5341
ChainingRodShaped	6586	3.69462	0.5	-11.1773	51.0039	0	-0.773667	0.633593	0	None	None
ChainingRodShaped	5718	4.53076	0.5	19.0108	53.8373	0	0.058538	-0.998285	0	5719	6959
ChainingRodShaped	5672	4.71403	0.5	49.1893	32.772	0	0.375049	-0.927005	0	None	None
ChainingRodShaped	7228	3.02421	0.5	-13.7635	30.1833	0	-0.18569	-0.982608	0	None	None
ChainingRodShaped	6446	3.78456	0.5	-26.1968	75.5837	0	-0.995416	0.095639	0	None	None
ChainingRodShaped	6616	3.44339	0.5	44.6485	62.2046	0	-0.588244	0.808684	0	None	None
ChainingRodShaped	6638	4.87745	0.5	7.7743	31.9656	0	-0.689648	-0.724144	0	None	None
ChainingRodShaped	7480	2.62567	0.5	-33.6237	52.1273	0	0.987964	0.154681	0	7481	6621
ChainingRodShaped	8036	2.09671	0.5	-46.2701	45.4158	0	0.309409	-0.950929	0	None	None
ChainingRodShaped	7622	2.90626	0.5	10.0764	40.0517	0	-0.316843	-0.948478	0	None	None
ChainingRodShaped	6420	4.3468	0.5	-4.81519	20.0111	0	-0.485481	-0.874247	0	6421	5847
ChainingRodShaped	6980	3.33783	0.5	-27.578	27.7255	0	-0.380573	-0.924751	0	None	None
ChainingRodShaped	5770	4.68186	0.5	37.753	19.0125	0	0.0628095	-0.998026	0	None	None
ChainingRodShaped	7778	2.22834	0.5	-36.4282	16.4554	0	0.876474	-0.48145	0	None	None
ChainingRodShaped	6954	2.95719	0.5	-54.2958	55.331	0	-0.303766	-0.952747	0	None	None
ChainingRodShaped	7804	2.21472	0.5	-26.2984	50.9131	0	-0.965454	0.260575	0	None	None
ChainingRodShaped	7800	2.37171	0.5	-7.96994	34.5106	0	-0.821901	-0.56963	0	None	None
ChainingRodShaped	6458	4.88307	0.5	-26.6859	42.2933	0	0.887024	0.461724	0	None	None
ChainingRodShaped	7570	2.83117	0.5	24.6423	-3.01725	0	0.988049	0.154143	0	None	None
ChainingRodShaped	7092	2.98177	0.5	-39.4765	67.3412	0	0.461418	-0.887183	0	None	None
ChainingRodShaped	6050	4.6888	0.5	-10.3193	20.2069	0	-0.420759	-0.907172	0	6051	5693
ChainingRodShaped	6984	3.51204	0.5	-29.386	67.9371	0	0.915255	-0.402874	0	6985	7813
ChainingRodShaped	7674	2.44531	0.5	30.367	29.8647	0	0.105556	-0.994413	0	7675	7129
ChainingRodShaped	6534	3.74639	0.5	36.6777	10.0098	0	0.600472	0.799645	0	6535	7565
ChainingRodShaped	6914	4.81081	0.5	-29.3294	56.9921	0	-0.180382	-0.983597	0	None	None
ChainingRodShaped	7758	2.31232	0.5	11.6824	1.3139	0	-0.116079	0.99324	0	None	None
ChainingRodShaped	7362	3.08169	0.5	40.4703	22.0342	0	0.0561356	-0.998423	0	None	None
ChainingRodShaped	7484	3.02199	0.5	-9.87246	35.3954	0	-0.815126	-0.579283	0	None	None
ChainingRodShaped	7266	2.9004	0.5	-52.9015	16.7384	0	0.975108	-0.221728	0	None	None
ChainingRodShaped	6330	4.93936	0.5	25.5562	11.6923	0	-0.487443	-0.873155	0	None	None
ChainingRodShaped	7702	2.40258	0.5	-17.7212	66.8131	0	0.90097	-0.433881	0	None	None
ChainingRodShaped	7834	2.22142	0.5	-26.0513	19.6043	0	0.852572	0.52261	0	None	None
ChainingRodShaped	7248	3.52058	0.5	12.0497	55.9419	0	0.135985	0.990711	0	None	None
ChainingRodShaped	7416	2.82146	0.5	-47.988	44.062	0	-0.965889	0.258958	0	7417	5721
ChainingRodShaped	7214	3.14328	0.5	-39.9164	42.2283	0	0.999754	0.0221772	0	None	None
ChainingRodShaped	7132	2.43965	0.5	11.4274	27.7503	0	-0.68893	-0.724827	0	7133	5703
ChainingRodShaped	6318	3.9717	0.5	3.63905	57.6777	0	-0.708979	-0.70523	0	None	None
ChainingRodShaped	6052	3.2821	0.5	-5.78261	-7.28988	0	-0.9814	-0.191973	0	6053	6557
ChainingRodShaped	6644	3.34445	0.5	16.7435	5.80882	0	0.619756	0.784795	0	None	None
ChainingRodShaped	6106	4.7148	0.5	44.1875	49.2977	0	-0.610608	0.791933	0	None	None
ChainingRodShaped	7398	3.12009	0.5	25.1743	8.95272	0	-0.790829	-0.612037	0	None	None
ChainingRodShaped	7426	2.4274	0.5	-25.4767	44.4069	0	-0.99887	-0.0475169	0	7427	6673
ChainingRodShaped	7270	3.39955	0.5	28.6176	58.3844	0	0.227851	-0.973696	0	None	None
ChainingRodShaped	6854	4.81326	0.5	31.8422	69.0278	0	0.296231	-0.955116	0	None	None
ChainingRodShaped	6154	3.99106	0.5	-16.2392	14.0592	0	0.429349	0.903138	0	None	None
ChainingRodShaped	7396	2.53533	0.5	-0.872323	25.2617	0	-0.490548	-0.871414	0	7397	7255
ChainingRodShaped	6962	2.8015	0.5	-19.5302	1.47033	0	-0.481718	-0.876326	0	6963	6109
ChainingRodShaped	7748	2.20691	0.5	31.1004	10.0907	0	0.00281404	-0.999996	0	7749	7727
ChainingRodShaped	6150	4.72159	0.5	-15.8675	16.7075	0	-0.6477	-0.761895	0	6151	6337
ChainingRodShaped	7036	3.52981	0.5	17.6478	45.7819	0	0.0676866	-0.997707	0	None	None
ChainingRodShaped	7298	2.6848	0.5	-27.8296	68.2947	0	0.921042	-0.389463	0	None	None
ChainingRodShaped	7250	2.66213	0.5	9.54902	54.0103	0	-0.261773	-0.965129	0	7251	7723
ChainingRodShaped	7546	2.93374	0.5	31.417	41.8337	0	0.230609	-0.973046	0	None	None
ChainingRodShaped	6224	4.51365	0.5	-50.4701	45.9771	0	0.929472	-0.368893	0	None	None
ChainingRodShaped	6362	3.46523	0.5	-43.3214	52.7181	0	0.363022	0.931781	0	None	None
ChainingRodShaped	6368	4.23778	0.5	29.726	49.7857	0	0.221347	-0.975195	0	None	None
ChainingRodShaped	6054	4.88891	0.5	14.7165	23.0225	0	-0.980433	0.196851	0	None	None
ChainingRodShaped	6132	4.6007	0.5	-47.5721	55.9287	0	-0.996245	-0.0865834	0	None	None
ChainingRodShaped	6832	4.82692	0.5	6.21152	57.8878	0	-0.0438904	-0.999036	0	None	None
ChainingRodShaped	5814	4.72287	0.5	-41.8215	13.0378	0	0.190079	-0.981769	0	None	None
ChainingRodShaped	7422	2.56708	0.5	23.2865	27.6983	0	-0.330979	-0.943638	0	None	None
ChainingRodShaped	7906	2.25177	0.5	-17.377	-5.00639	0	-0.717721	-0.696331	0	None	None
ChainingRodShaped	7302	3.2532	0.5	3.54349	29.2031	0	0.507904	0.861414	0	None	None
ChainingRodShaped	6496	2.92255	0.5	19.8632	55.2037	0	0.0585716	-0.998283	0	6497	5743
ChainingRodShaped	7578	2.65281	0.5	-10.3292	12.205	0	0.505869	0.86261	0	7579	5913
ChainingRodShaped	7490	2.78337	0.5	-3.17133	10.1541	0	-0.655379	-0.755301	0	None	None
ChainingRodShaped	7080	2.61233	0.5	64.5802	34.8496	0	0.522601	-0.852577	0	7081	5859
ChainingRodShaped	6636	4.66812	0.5	51.3504	37.3973	0	-0.38956	0.921001	0	None	None
ChainingRodShaped	7558	2.60051	0.5	-27.525	15.0931	0	0.677977	0.735083	0	None	None
ChainingRodShaped	7382	3.46974	0.5	31.6828	25.4032	0	0.0756293	-0.997136	0	None	None
ChainingRodShaped	6334	4.71179	0.5	3.97747	28.1477	0	0.512371	0.858764	0	None	None
ChainingRodShaped	7312	3.50486	0.5	-40.9479	46.1731	0	0.828598	-0.559844	0	None	None
ChainingRodShaped	6862	3.11793	0.5	-10.5973	45.9005	0	0.874428	0.485155	0	None	None
ChainingRodShaped	8090	2.00905	0.5	-69.0777	58.7614	0	-0.635927	0.771749	0	8091	6657
ChainingRodShaped	6694	3.60172	0.5	20.265	14.9957	0	-0.671837	-0.740699	0	None	None
ChainingRodShaped	7596	2.48823	0.5	-32.2337	27.5828	0	0.82283	0.568287	0	None	None
ChainingRodShaped	6462	4.74681	0.5	-18.279	11.833	0	0.451194	0.892426	0	None	None
ChainingRodShaped	7204	2.79052	0.5	38.3618	73.2233	0	-0.633943	0.77338	0	7205	8003
ChainingRodShaped	6988	3.29477	0.5	-36.4266	6.63878	0	0.645549	-0.763719	0	None	None
ChainingRodShaped	7492	3.20237	0.5	-11.4627	15.5702	0	-0.419147	-0.907918	0	None	None
ChainingRodShaped	7386	3.31583	0.5	-28.0788	49.5466	0	-0.965859	0.25907	0	None	None
ChainingRodShaped	6772	4.87058	0.5	4.53728	3.21425	0	-0.0201992	0.999796	0	None	None
ChainingRodShaped	7792	2.52035	0.5	44.1929	35.5001	0	0.277182	-0.960817	0	None	None
ChainingRodShaped	4933	4.70534	0.5	5.2234	44.1067	0	0.362689	0.93191	0	7914	5879
ChainingRodShaped	6906	3.72831	0.5	-3.78019	5.19454	0	-0.681735	-0.731599	0	None	None
ChainingRodShaped	6014	4.28296	0.5	-22.1384	41.685	0	0.883395	0.468629	0	6015	5603
ChainingRodShaped	7686	2.73076	0.5	-28.3732	10.4241	0	0.724565	0.689207	0	None	None
ChainingRodShaped	7934	2.13101	0.5	-37.7287	34.4778	0	0.881682	0.471845	0	7935	7097
ChainingRodShaped	7086	2.82746	0.5	44.0025	38.4	0	0.497604	-0.867404	0	None	None
ChainingRodShaped	7718	2.77553	0.5	3.54426	23.3676	0	0.670621	0.7418	0	None	None
ChainingRodShaped	6632	4.83525	0.5	-27.0961	58.3758	0	-0.00351149	-0.999994	0	None	None
ChainingRodShaped	8080	2.0168	0.5	55.7406	32.8575	0	0.635921	0.771754	0	8081	7401
ChainingRodShaped	6932	4.67801	0.5	-21.2158	30.9522	0	-0.310408	-0.950603	0	None	None
ChainingRodShaped	8012	2.15365	0.5	-0.529299	32.6173	0	0.400401	0.91634	0	None	None
ChainingRodShaped	7388	3.16063	0.5	11.8273	68.9199	0	-0.108997	0.994042	0	None	None
ChainingRodShaped	7772	2.32922	0.5	36.7553	-0.213726	0	0.827707	-0.56116	0	None	None
ChainingRodShaped	6344	4.42887	0.5	35.9572	29.8677	0	0.0575026	-0.998345	0	None	None
ChainingRodShaped	7608	2.75097	0.5	1.69322	4.01083	0	0.0110523	0.999939	0	None	None
ChainingRodShaped	6484	3.11759	0.5	-0.889801	29.5958	0	0.422752	0.906245	0	6485	5741
ChainingRodShaped	4965	4.78736	0.5	29.8504	81.7277	0	0.555814	-0.831306	0	None	6761
ChainingRodShaped	7780	2.51465	0.5	33.0423	7.96747	0	-0.0175964	-0.999845	0	None	None
ChainingRodShaped	6812	3.14635	0.5	42.6085	34.3987	0	0.284253	-0.958749	0	None	None
ChainingRodShaped	6856	3.22944	0.5	46.0323	38.7822	0	0.48459	-0.874742	0	None	None
ChainingRodShaped	6284	3.72738	0.5	12.9687	41.8017	0	-0.875768	-0.482732	0	None	None
ChainingRodShaped	6788	4.14555	0.5	18.0356	21.5272	0	-0.056376	0.99841	0	None	None
ChainingRodShaped	6996	3.6376	0.5	-30.9642	46.7921	0	0.99167	0.128806	0	None	None
ChainingRodShaped	8060	2.04729	0.5	-15.2442	57.4449	0	-0.986008	-0.166695	0	None	None
ChainingRodShaped	7268	3.64171	0.5	35.2461	57.9759	0	0.898355	-0.439269	0	None	None
ChainingRodShaped	6486	4.30494	0.5	5.5383	2.60606	0	-0.0589015	0.998264	0	None	None
ChainingRodShaped	6924	4.32439	0.5	-32.9106	24.8456	0	0.81369	0.581299	0	None	None
ChainingRodShaped	5990	4.2061	0.5	53.4957	51.4267	0	0.575454	-0.817834	0	5991	7659
ChainingRodShaped	7620	2.71925	0.5	-2.37453	35.1626	0	-0.389421	-0.92106	0	None	None
ChainingRodShaped	5694	4.87975	0.5	42.7187	55.5384	0	-0.606288	0.795245	0	None	None
ChainingRodShaped	6320	4.34525	0.5	10.7233	54.965	0	-0.256015	-0.966673	0	None	None
ChainingRodShaped	6642	3.62927	0.5	-23.8575	31.6462	0	-0.351422	-0.936217	0	None	None
ChainingRodShaped	4997	4.5516	0.5	-27.5076	39.8594	0	0.888109	0.459632	0	7096	5781
ChainingRodShaped	6720	3.74748	0.5	44.5285	11.1408	0	-0.303078	-0.952966	0	None	None
ChainingRodShaped	7226	3.13965	0.5	-11.2819	66.1753	0	0.505853	-0.86262	0	None	None
ChainingRodShaped	6464	4.3126	0.5	-0.0719633	38.0427	0	0.415767	0.909471	0	None	None
ChainingRodShaped	6580	3.93454	0.5	33.9983	39.1181	0	0.355715	-0.934594	0	None	None
ChainingRodShaped	6846	4.7249	0.5	-8.02797	66.1486	0	0.51916	-0.854677	0	None	None
ChainingRodShaped	6902	4.06682	0.5	-15.9995	68.6976	0	0.5065	-0.86224	0	None	None
ChainingRodShaped	7882	2.32684	0.5	-38.7111	20.047	0	0.857373	-0.514696	0	None	None
ChainingRodShaped	7672	2.57674	0.5	-9.0587	72.1446	0	-0.48318	-0.875521	0	None	None
ChainingRodShaped	7742	2.63671	0.5	26.2024	40.5417	0	0.063032	-0.998012	0	None	None
ChainingRodShaped	6904	3.72475	0.5	34.5466	54.01	0	-0.373075	0.927801	0	None	None
ChainingRodShaped	7994	2.15879	0.5	21.5471	9.95804	0	-0.234995	-0.971997	0	None	None
ChainingRodShaped	6670	3.25016	0.5	-44.0534	74.5952	0	0.908668	-0.41752	0	6671	6945
ChainingRodShaped	7344	3.28576	0.5	38.9553	9.90148	0	-0.602555	-0.798077	0	None	None
ChainingRodShaped	6986	4.28963	0.5	-19.9454	73.3748	0	-0.626091	-0.77975	0	None	None
ChainingRodShaped	8000	2.12164	0.5	22.0272	65.7841	0	0.0614915	-0.998108	0	8001	6089
ChainingRodShaped	7052	3.29063	0.5	21.8195	54.7022	0	-0.0840792	0.996459	0	None	None
ChainingRodShaped	6794	4.35928	0.5	-49.877	59.9602	0	-0.846006	0.533173	0	None	None
ChainingRodShaped	5888	3.27797	0.5	-66.7167	53.8337	0	0.577746	-0.816217	0	5889	5985
ChainingRodShaped	7788	2.25343	0.5	-28.6	66.5135	0	0.911181	-0.412007	0	None	None
ChainingRodShaped	6604	3.249	0.5	36.0601	63.8427	0	-0.901638	0.432492	0	None	None
ChainingRodShaped	6378	4.68347	0.5	33.544	69.8731	0	0.285063	-0.958509	0	None	None
ChainingRodShaped	5666	4.77879	0.5	2.81	63.7354	0	-0.324431	-0.945909	0	None	None
ChainingRodShaped	6882	3.58867	0.5	-78.0923	68.5139	0	0.625594	-0.780149	0	6883	6777
ChainingRodShaped	7138	2.89881	0.5	-48.6603	66.4052	0	-0.995146	-0.0984121	0	None	None
ChainingRodShaped	6346	4.79737	0.5	-13.3362	38.3393	0	0.743962	0.668222	0	None	None
ChainingRodShaped	6234	4.07117	0.5	-34.943	7.94146	0	0.642662	-0.76615	0	None	None
ChainingRodShaped	6928	3.21428	0.5	-10.7063	59.7895	0	0.909746	-0.415166	0	6929	6755
ChainingRodShaped	7442	3.33952	0.5	18.8281	26.018	0	0.341073	0.940037	0	None	None
ChainingRodShaped	7946	2.21664	0.5	13.9312	37.3132	0	-0.97495	-0.222424	0	None	None
ChainingRodShaped	6542	4.65178	0.5	-18.2301	51.2741	0	-0.934798	0.355181	0	None	None
ChainingRodShaped	7384	2.81173	0.5	-45.5328	31.5154	0	0.72531	0.688422	0	None	None
ChainingRodShaped	6650	3.40175	0.5	48.9926	47.2414	0	-0.507304	0.861767	0	None	None
ChainingRodShaped	5982	3.9551	0.5	-14.2067	14.0896	0	0.423665	0.905819	0	5983	7799
ChainingRodShaped	5976	4.1571	0.5	-2.40597	13.8832	0	0.657347	0.753588	0	8004	7153
ChainingRodShaped	6804	3.67294	0.5	5.9894	37.6792	0	-0.469163	-0.883112	0	6805	7769
ChainingRodShaped	7472	2.95198	0.5	29.5086	62.84	0	0.23042	-0.973091	0	None	None
ChainingRodShaped	6732	3.45712	0.5	45.5873	37.5534	0	0.480641	-0.876918	0	None	None
ChainingRodShaped	5942	4.30156	0.5	-16.2513	19.1465	0	0.640917	0.76761	0	None	None
ChainingRodShaped	6690	3.25917	0.5	-45.2566	27.3285	0	0.822681	0.568504	0	None	None
ChainingRodShaped	6146	4.13817	0.5	-16.9997	21.1364	0	0.647358	0.762186	0	None	None
ChainingRodShaped	7210	2.69163	0.5	13.7959	-0.327517	0	0.11524	-0.993338	0	None	None
ChainingRodShaped	8044	2.06847	0.5	-19.8013	41.8649	0	-0.880581	-0.473895	0	None	None
ChainingRodShaped	5904	4.89546	0.5	-9.05365	74.1852	0	-0.476033	-0.879427	0	None	None
ChainingRodShaped	6360	4.47371	0.5	-12.8433	39.8839	0	-0.737249	-0.675621	0	None	None
ChainingRodShaped	6894	3.2067	0.5	16.706	75.0742	0	-0.0820479	0.996628	0	6895	6747
ChainingRodShaped	5089	4.84245	0.5	17.834	72.5632	0	0.0685215	-0.99765	0	None	6451
ChainingRodShaped	7968	2.27994	0.5	40.214	63.9159	0	0.532727	-0.846287	0	None	None
ChainingRodShaped	6274	4.03733	0.5	44.4776	56.4256	0	-0.603059	0.797697	0	None	None
ChainingRodShaped	7856	2.30044	0.5	1.58841	63.1296	0	-0.318089	-0.948061	0	None	None
ChainingRodShaped	6584	3.77465	0.5	24.625	28.7236	0	-0.0285389	-0.999593	0	6585	5096
ChainingRodShaped	5099	4.54277	0.5	-14.6844	0.434923	0	0.686762	0.726883	0	None	7471
ChainingRodShaped	6282	3.73871	0.5	-2.87799	11.9297	0	-0.65646	-0.75436	0	6283	7591
ChainingRodShaped	6966	4.23161	0.5	28.2105	28.1828	0	-0.0583201	-0.998298	0	None	None
ChainingRodShaped	6056	4.2749	0.5	67.2434	32.5243	0	-0.531579	0.847009	0	6057	6165
ChainingRodShaped	5736	4.82106	0.5	50.8669	49.8221	0	-0.494725	0.86905	0	None	None
ChainingRodShaped	6520	4.29016	0.5	-15.3892	39.7411	0	-0.637947	-0.77008	0	None	None
ChainingRodShaped	6680	3.94629	0.5	-36.2077	67.2706	0	0.799768	-0.600309	0	None	None
ChainingRodShaped	6422	3.90942	0.5	-40.303	66.8577	0	0.455936	-0.890013	0	None	None
ChainingRodShaped	6912	4.41017	0.5	24.0348	51.4745	0	0.115836	-0.993268	0	None	None
ChainingRodShaped	7984	2.21402	0.5	-46.0289	62.3906	0	-0.757046	-0.653362	0	None	None
ChainingRodShaped	6244	4.20339	0.5	-13.2542	34.1985	0	-0.484648	-0.874709	0	None	None
ChainingRodShaped	7646	2.43909	0.5	1.59148	19.8283	0	0.663626	0.748064	0	7647	6215
ChainingRodShaped	5936	3.74286	0.5	8.97494	26.5203	0	0.68461	0.72891	0	5937	6063
ChainingRodShaped	7824	2.33024	0.5	-38.4902	32.9051	0	0.858822	0.512274	0	7825	6035
ChainingRodShaped	7770	2.55376	0.5	32.6311	46.6609	0	0.448081	-0.893993	0	None	None
ChainingRodShaped	6460	4.19695	0.5	45.8962	18.3947	0	-0.654252	-0.756277	0	None	None
ChainingRodShaped	7042	3.91773	0.5	-26.9102	55.0657	0	-0.989365	-0.145455	0	None	None
ChainingRodShaped	7170	2.96939	0.5	26.1358	0.542186	0	0.920382	-0.391021	0	None	None
ChainingRodShaped	6272	3.95915	0.5	42.6905	21.0829	0	-0.7217	-0.692205	0	None	None
ChainingRodShaped	6800	3.12747	0.5	-19.5483	48.9086	0	-0.947717	0.319112	0	None	None
ChainingRodShaped	6494	3.84744	0.5	4.51766	37.341	0	0.377648	0.925949	0	None	None
ChainingRodShaped	6938	4.30777	0.5	15.6836	47.4745	0	0.0694285	-0.997587	0	None	None
ChainingRodShaped	8032	2.16078	0.5	-33.902	32.4918	0	0.956184	0.292767	0	None	None
ChainingRodShaped	7562	2.57443	0.5	5.47276	9.72392	0	-0.876112	0.482108	0	None	None
ChainingRodShaped	6916	3.07194	0.5	-38.9367	-7.9859	0	-0.71602	-0.698079	0	6917	5146
ChainingRodShaped	7474	2.30341	0.5	0.151351	77.0141	0	0.95306	-0.302783	0	7475	6091
ChainingRodShaped	7264	2.5112	0.5	-2.72989	54.3877	0	0.999779	0.0210388	0	7265	6873
ChainingRodShaped	6820	3.42226	0.5	-6.02474	52.5781	0	-0.999999	0.00101559	0	None	None
ChainingRodShaped	7014	4.21031	0.5	-25.5616	22.2847	0	-0.999836	-0.0181007	0	None	None
ChainingRodShaped	7326	3.29923	0.5	-48.8191	63.2467	0	-0.89023	-0.455511	0	None	None
ChainingRodShaped	5640	4.93042	0.5	-19.8842	65.7952	0	0.909462	-0.415787	0	None	None
ChainingRodShaped	5988	4.52172	0.5	14.6145	17.3519	0	0.70732	0.706894	0	None	None
ChainingRodShaped	7230	3.00508	0.5	50.1284	53.1045	0	-0.506205	0.862413	0	None	None
ChainingRodShaped	6024	4.96738	0.5	17.3508	0.177762	0	-0.965461	-0.260546	0	None	None
ChainingRodShaped	6752	3.79517	0.5	50.4433	48.5853	0	0.495299	-0.868723	0	6753	6213
ChainingRodShaped	7406	2.56564	0.5	9.27511	21.4333	0	-0.675556	-0.737309	0	None	None
ChainingRodShaped	6700	4.20231	0.5	27.1995	5.52263	0	-0.367063	-0.930196	0	None	None
ChainingRodShaped	7002	3.41211	0.5	11.6208	-5.16424	0	0.986466	0.163966	0	None	None
ChainingRodShaped	7966	2.14879	0.5	-19.0247	53.9758	0	0.998838	0.0481926	0	7967	6095
ChainingRodShaped	6532	4.38115	0.5	15.6271	66.5236	0	0.0811301	-0.996704	0	None	None
ChainingRodShaped	7838	2.30196	0.5	4.07208	50.8685	0	-0.414761	0.90993	0	None	None
ChainingRodShaped	6918	4.01634	0.5	-5.47647	34.3104	0	-0.965503	-0.26039	0	None	None
ChainingRodShaped	7376	2.64659	0.5	-16.0447	3.86073	0	0.45767	0.889122	0	7377	6887
ChainingRodShaped	7594	3.06043	0.5	31.8088	52.996	0	0.245256	-0.969458	0	None	None
ChainingRodShaped	5676	4.86787	0.5	13.4072	17.4388	0	0.706205	0.708008	0	None	None
ChainingRodShaped	6624	4.72733	0.5	25.0307	3.10863	0	0.917736	-0.397191	0	None	None
ChainingRodShaped	6880	4.37557	0.5	-25.5306	30.2556	0	-0.410611	-0.911811	0	None	None
ChainingRodShaped	6884	4.40532	0.5	-23.9192	62.8612	0	-0.314005	0.949421	0	None	None
ChainingRodShaped	6592	4.89384	0.5	39.6144	20.1413	0	0.0587586	-0.998272	0	None	None
ChainingRodShaped	6228	4.33698	0.5	55.5704	31.1021	0	-0.639678	-0.768643	0	None	None
ChainingRodShaped	6186	4.64613	0.5	14.9858	94.1923	0	-0.0918428	0.995774	0	6187	5198
ChainingRodShaped	6550	2.9426	0.5	46.6113	22.2154	0	0.657256	0.753667	0	6551	7047
ChainingRodShaped	7272	2.65584	0.5	-21.9692	-0.858425	0	0.49318	0.869927	0	7273	7195
ChainingRodShaped	6530	3.8759	0.5	-53.3131	55.2107	0	-0.300284	-0.95385	0	None	None
ChainingRodShaped	7530	2.59724	0.5	37.8784	34.5358	0	-0.182181	-0.983265	0	None	None
ChainingRodShaped	6930	3.51739	0.5	27.7604	12.8623	0	-0.690307	-0.723516	0	None	None
ChainingRodShaped	8086	2.03694	0.5	27.5078	59.042	0	0.237562	-0.971372	0	None	None
ChainingRodShaped	6142	4.4418	0.5	-56.6634	36.3224	0	0.416108	-0.909315	0	6143	6803
ChainingRodShaped	5215	4.46647	0.5	14.4918	52.7314	0	-0.0796897	0.99682	0	None	5214
ChainingRodShaped	6430	4.04185	0.5	-19.5592	-3.49693	0	0.66758	0.744538	0	6431	6827
ChainingRodShaped	7314	3.52157	0.5	22.3562	77.927	0	-0.248523	0.968626	0	None	None
ChainingRodShaped	7206	3.59678	0.5	7.9334	14.5673	0	0.753023	0.657994	0	None	None
ChainingRodShaped	7084	3.65088	0.5	14.9146	39.8042	0	0.887692	0.460437	0	None	None
ChainingRodShaped	6878	2.94898	0.5	-17.6321	-3.86912	0	-0.717343	-0.69672	0	6879	6271
ChainingRodShaped	6304	3.87943	0.5	-59.5745	18.8671	0	0.714843	0.699285	0	6305	7107
ChainingRodShaped	7848	2.1527	0.5	43.0313	65.8216	0	0.614809	-0.788676	0	7849	6205
ChainingRodShaped	6786	3.67242	0.5	-37.5559	36.584	0	0.839041	0.544068	0	None	None
ChainingRodShaped	5738	4.39739	0.5	33.8173	52.7171	0	-0.255528	0.966802	0	None	None
ChainingRodShaped	6764	3.73366	0.5	-57.2353	58.396	0	0.20713	0.978313	0	None	None
ChainingRodShaped	5237	4.2279	0.5	-38.648	38.1124	0	0.843971	0.53639	0	6354	6471
ChainingRodShaped	7068	3.61895	0.5	23.9008	-4.12862	0	0.987829	0.155542	0	None	None
ChainingRodShaped	7016	4.00665	0.5	44.8829	43.7887	0	-0.619207	0.785228	0	None	None
ChainingRodShaped	6868	4.03845	0.5	27.1833	52.6584	0	0.226226	-0.974075	0	None	None
ChainingRodShaped	7318	2.89931	0.5	-14.5229	35.4782	0	-0.486633	-0.873606	0	None	None
ChainingRodShaped	5247	4.84934	0.5	-50.0452	28.4194	0	0.695366	0.718656	0	7106	6355
ChainingRodShaped	7496	2.56607	0.5	4.44954	57.233	0	-0.709542	-0.704663	0	None	None
ChainingRodShaped	6338	4.1474	0.5	-38.2182	56.8352	0	0.911617	-0.411041	0	None	None
ChainingRodShaped	7532	2.99694	0.5	32.3984	70.4145	0	0.291286	-0.956636	0	None	None
ChainingRodShaped	7218	3.67034	0.5	55.7049	35.5016	0	0.890257	0.455459	0	None	None
ChainingRodShaped	6508	4.71601	0.5	-23.5426	38.8736	0	0.888116	0.45962	0	None	None
ChainingRodShaped	7018	3.6664	0.5	-12.0158	-1.00712	0	-0.678939	-0.734194	0	None	None
ChainingRodShaped	5788	4.69754	0.5	-5.97544	5.58574	0	-0.672099	-0.740461	0	None	None
ChainingRodShaped	7592	3.05636	0.5	7.04965	29.8631	0	0.696858	0.71721	0	None	None
ChainingRodShaped	7284	2.64452	0.5	-41.8773	25.9954	0	0.877197	0.480131	0	7285	6455
ChainingRodShaped	7308	2.91652	0.5	-10.8923	24.018	0	0.667468	0.744638	0	None	None
ChainingRodShaped	5269	4.47292	0.5	23.1643	51.5578	0	0.125775	-0.992059	0	6088	5268
ChainingRodShaped	6830	3.81272	0.5	-36.9402	49.6431	0	-0.9891	-0.147246	0	None	None
ChainingRodShaped	7246	3.03951	0.5	24.2166	60.9013	0	0.241657	-0.970362	0	7247	7301
ChainingRodShaped	7910	2.2198	0.5	-26.8751	73.692	0	-0.994668	0.103127	0	None	None
ChainingRodShaped	6236	3.85206	0.5	-8.70951	19.3724	0	0.415324	0.909674	0	6237	5276
ChainingRodShaped	7288	2.63903	0.5	-11.9203	61.3758	0	0.912193	-0.409761	0	None	None
