cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12334	2.60249	0.5	-92.7154	32.1143	0	0.160822	-0.986983	0	12335	7755
ChainingRodShaped	15374	2.00931	0.5	-13.3801	-25.7337	0	0.553821	-0.832636	0	None	None
ChainingRodShaped	12680	3.00552	0.5	17.1282	65.0083	0	-0.906718	0.421738	0	None	None
ChainingRodShaped	6850	4.26339	0.5	24.6158	-44.8566	0	-0.910068	-0.414459	0	None	None
ChainingRodShaped	9730	3.89305	0.5	-9.67698	13.5834	0	0.995679	-0.0928585	0	None	None
ChainingRodShaped	9634	4.94145	0.5	-35.6899	-1.65298	0	0.432318	-0.901721	0	None	None
ChainingRodShaped	8250	3.93107	0.5	11.2476	119.558	0	0.241454	-0.970412	0	None	None
ChainingRodShaped	9474	3.59322	0.5	-35.1031	6.51987	0	-0.147808	-0.989016	0	None	None
ChainingRodShaped	14336	2.27979	0.5	-39.2742	34.0229	0	0.929798	0.368071	0	None	None
ChainingRodShaped	13018	3.00767	0.5	33.6798	124.147	0	0.977059	0.212968	0	None	None
ChainingRodShaped	9698	3.73577	0.5	-39.7002	104.195	0	0.949011	0.315244	0	None	None
ChainingRodShaped	13456	2.91097	0.5	-2.894	11.7282	0	0.998881	-0.0472846	0	None	None
ChainingRodShaped	5868	4.96538	0.5	34.1422	-32.3257	0	-0.793062	0.609141	0	None	None
ChainingRodShaped	14164	2.49292	0.5	-10.6588	-31.3438	0	0.752074	0.659079	0	None	None
ChainingRodShaped	10352	3.44393	0.5	42.7312	-10.0971	0	0.611481	0.791259	0	None	None
ChainingRodShaped	10732	3.45847	0.5	-82.3426	44.676	0	0.428815	0.903392	0	None	None
ChainingRodShaped	11128	3.52803	0.5	-57.0752	90.6947	0	0.948615	-0.316433	0	None	None
ChainingRodShaped	12164	3.24105	0.5	32.5567	29.6986	0	0.891628	-0.452768	0	None	None
ChainingRodShaped	14324	2.38058	0.5	-33.7485	122.01	0	0.761758	0.647861	0	None	None
ChainingRodShaped	11140	3.37416	0.5	66.2092	55.8198	0	0.757334	0.653027	0	None	None
ChainingRodShaped	12344	3.17517	0.5	68.5421	3.00754	0	-0.613671	0.789562	0	None	None
ChainingRodShaped	6752	4.49481	0.5	-63.0364	82.1705	0	0.929464	-0.368913	0	None	None
ChainingRodShaped	13930	2.35301	0.5	15.8994	125.329	0	-0.6481	-0.761555	0	None	None
ChainingRodShaped	12778	3.32462	0.5	65.6943	-7.80803	0	0.900969	0.433883	0	None	None
ChainingRodShaped	5322	4.94719	0.5	-8.6412	-48.5915	0	-0.751243	0.660025	0	None	None
ChainingRodShaped	10914	3.73019	0.5	50.1974	32.4523	0	-0.552968	0.833202	0	None	None
ChainingRodShaped	9624	4.07053	0.5	-4.99718	-0.879897	0	-0.217226	0.976121	0	None	None
ChainingRodShaped	3121	4.68436	0.5	260.757	121.168	0	0.965463	-0.260539	0	9810	14963
ChainingRodShaped	9492	3.49135	0.5	-7.56583	78.5475	0	-0.0668843	-0.997761	0	None	None
ChainingRodShaped	10822	3.73401	0.5	52.5577	-19.804	0	0.998273	-0.05875	0	None	None
ChainingRodShaped	15282	2.06045	0.5	-20.0818	133.323	0	0.930691	0.365806	0	None	None
ChainingRodShaped	6430	4.10859	0.5	-38.9074	-25.6279	0	-0.225774	-0.97418	0	None	None
ChainingRodShaped	9494	4.62106	0.5	50.2769	104.391	0	-0.818549	0.574437	0	None	None
ChainingRodShaped	12212	3.53452	0.5	-11.2042	-0.840488	0	0.680048	0.733167	0	None	None
ChainingRodShaped	11956	3.61113	0.5	-3.17204	76.0293	0	0.999413	0.0342587	0	None	None
ChainingRodShaped	11484	2.45986	0.5	138.503	83.5164	0	-0.835354	0.549713	0	11485	6349
ChainingRodShaped	11366	3.81108	0.5	23.9123	95.1768	0	0.0972849	0.995257	0	None	None
ChainingRodShaped	6516	4.83829	0.5	-28.0337	65.8279	0	-0.093839	0.995587	0	None	None
ChainingRodShaped	10974	3.85782	0.5	-1.3974	-10.0234	0	0.623311	0.781974	0	None	None
ChainingRodShaped	6052	4.45605	0.5	-79.5922	4.3199	0	0.708623	-0.705587	0	None	None
ChainingRodShaped	10458	4.23047	0.5	23.9963	-20.0284	0	-0.298797	0.954317	0	None	None
ChainingRodShaped	10282	3.76512	0.5	29.9662	-0.27484	0	0.995182	0.098042	0	None	None
ChainingRodShaped	9704	4.53227	0.5	-8.96165	92.098	0	-0.251706	0.967804	0	None	None
ChainingRodShaped	6498	4.26827	0.5	-23.5764	106.874	0	0.704099	-0.710101	0	None	None
ChainingRodShaped	12902	2.88507	0.5	13.1245	99.3393	0	-0.6065	-0.795084	0	None	None
ChainingRodShaped	15166	2.0668	0.5	34.7322	44.2745	0	0.0903861	-0.995907	0	None	None
ChainingRodShaped	9420	4.61041	0.5	43.5712	114.201	0	0.996484	-0.0837833	0	None	None
ChainingRodShaped	14098	2.37782	0.5	-190.47	-53.4668	0	0.992183	-0.124795	0	14099	10373
ChainingRodShaped	8918	3.68905	0.5	-31.3243	-27.5814	0	-0.249535	-0.968366	0	None	None
ChainingRodShaped	5962	4.87357	0.5	-79.3549	52.9875	0	-0.868758	-0.495236	0	None	None
ChainingRodShaped	12742	3.0371	0.5	-21.0891	76.2769	0	0.873309	-0.487167	0	None	None
ChainingRodShaped	11092	3.86432	0.5	9.54172	51.8416	0	0.940262	-0.340453	0	None	None
ChainingRodShaped	14868	2.08443	0.5	47.3437	46.7832	0	0.269119	0.963107	0	None	None
ChainingRodShaped	9960	3.17506	0.5	35.9982	-22.8725	0	0.905096	-0.425207	0	None	None
ChainingRodShaped	9926	4.22651	0.5	27.3108	93.9523	0	-0.21068	0.977555	0	None	None
ChainingRodShaped	7208	4.3452	0.5	18.8442	39.7664	0	-0.971775	0.235911	0	None	None
ChainingRodShaped	11812	3.37827	0.5	-56.1189	88.2631	0	-0.449136	0.893463	0	None	None
ChainingRodShaped	13234	2.58292	0.5	35.5357	74.7124	0	-0.983277	-0.182115	0	None	None
ChainingRodShaped	5934	4.70718	0.5	7.89704	6.51258	0	0.866391	0.499366	0	None	None
ChainingRodShaped	9376	3.8999	0.5	48.4456	-32.5492	0	-0.341354	-0.939935	0	None	None
ChainingRodShaped	9450	4.13864	0.5	-17.9525	54.4972	0	-0.919484	0.393127	0	None	None
ChainingRodShaped	9652	4.51986	0.5	29.789	27.0116	0	0.717164	-0.696905	0	None	None
ChainingRodShaped	4858	4.90367	0.5	-29.5957	23.49	0	0.898766	0.438429	0	None	None
ChainingRodShaped	10346	3.87618	0.5	-77.3892	64.8542	0	0.294917	0.955523	0	None	None
ChainingRodShaped	14454	2.39911	0.5	-7.07413	-5.01778	0	0.110436	0.993883	0	None	None
ChainingRodShaped	13228	3.06578	0.5	-56.6452	116.609	0	0.319937	0.947439	0	None	None
ChainingRodShaped	15040	2.07702	0.5	-20.6776	8.67771	0	0.672844	0.739785	0	None	None
ChainingRodShaped	6988	3.4502	0.5	-98.1566	49.3124	0	0.568456	-0.822713	0	15238	15081
ChainingRodShaped	13298	2.9353	0.5	23.2483	55.449	0	-0.888984	0.457938	0	None	None
ChainingRodShaped	15370	2.01518	0.5	3.86182	-15.2815	0	-0.937359	0.348364	0	None	None
ChainingRodShaped	10048	3.56931	0.5	66.8452	21.1437	0	-0.396254	-0.918141	0	None	None
ChainingRodShaped	9808	4.97466	0.5	-3.47746	-29.392	0	0.850931	-0.525278	0	None	None
ChainingRodShaped	14134	2.48799	0.5	-37.7295	-21.4207	0	-0.2896	-0.957148	0	None	None
ChainingRodShaped	9344	4.39283	0.5	-16.8572	110.39	0	-0.768633	0.63969	0	None	None
ChainingRodShaped	13888	2.71715	0.5	78.2857	13.8275	0	0.11852	0.992952	0	None	None
ChainingRodShaped	9644	4.14055	0.5	-11.2877	64.8706	0	0.937587	-0.347752	0	None	None
ChainingRodShaped	10102	3.54984	0.5	-0.863643	9.49393	0	0.854509	0.519437	0	None	None
ChainingRodShaped	12414	3.40973	0.5	42.8344	79.2588	0	-0.618185	-0.786033	0	None	None
ChainingRodShaped	15018	2.16845	0.5	-25.1897	122.457	0	-0.731562	0.681775	0	None	None
ChainingRodShaped	5936	4.65247	0.5	22.2036	95.2104	0	0.0957052	0.99541	0	None	None
ChainingRodShaped	7214	3.11366	0.5	93.1807	-46.4992	0	-0.142052	0.989859	0	7215	9127
ChainingRodShaped	14156	2.54059	0.5	53.1106	96.5625	0	0.789639	-0.613571	0	None	None
ChainingRodShaped	15160	2.11707	0.5	-81.8196	-0.541893	0	-0.062158	0.998066	0	None	None
ChainingRodShaped	10218	3.4054	0.5	49.3809	54.3516	0	-0.956492	-0.291758	0	None	None
ChainingRodShaped	13638	2.75434	0.5	-10.0533	-37.6418	0	0.309941	0.950756	0	None	None
ChainingRodShaped	7916	3.9692	0.5	17.0184	35.6893	0	-0.980906	0.19448	0	None	None
ChainingRodShaped	14758	2.23653	0.5	-34.1036	74.7127	0	-0.901786	0.432182	0	None	None
ChainingRodShaped	7444	4.95184	0.5	30.4581	91.049	0	-0.176404	0.984318	0	None	None
ChainingRodShaped	10600	4.06197	0.5	54.3452	46.3074	0	0.737936	0.674871	0	None	None
ChainingRodShaped	7168	4.14824	0.5	-62.221	-28.1853	0	0.841563	-0.540159	0	None	None
ChainingRodShaped	14610	2.20576	0.5	15.4807	26.7045	0	-0.615387	0.788225	0	None	None
ChainingRodShaped	6082	4.84764	0.5	65.1943	85.0122	0	0.784574	-0.620035	0	None	None
ChainingRodShaped	10294	3.47554	0.5	6.42553	94.5398	0	-0.964702	-0.263344	0	None	None
ChainingRodShaped	10944	3.22754	0.5	-42.6728	58.045	0	-0.220708	0.97534	0	None	None
ChainingRodShaped	9672	4.07842	0.5	63.126	94.582	0	0.200928	-0.979606	0	None	None
ChainingRodShaped	9994	3.51684	0.5	34.9754	103.888	0	0.816168	-0.577815	0	None	None
ChainingRodShaped	8548	4.15546	0.5	-2.89405	84.2709	0	-0.493336	0.869839	0	None	None
ChainingRodShaped	5254	4.91569	0.5	14.4468	6.89176	0	0.842183	0.539192	0	None	None
ChainingRodShaped	10580	4.1191	0.5	33.7808	91.1219	0	-0.185727	0.982601	0	None	None
ChainingRodShaped	11358	2.74611	0.5	31.2703	65.1827	0	-0.937105	0.349048	0	None	None
ChainingRodShaped	12006	2.66712	0.5	-69.6146	65.3787	0	-0.75991	0.650028	0	None	None
ChainingRodShaped	13180	2.78794	0.5	38.1375	120.817	0	0.377135	0.926158	0	None	None
ChainingRodShaped	10236	4.74375	0.5	-35.4391	88.8333	0	0.910817	0.41281	0	None	None
ChainingRodShaped	8594	3.85268	0.5	-7.27999	48.9129	0	-0.721568	0.692344	0	None	None
ChainingRodShaped	14516	2.27963	0.5	-56.3158	-10.4407	0	0.187387	0.982286	0	None	None
ChainingRodShaped	14634	2.21112	0.5	9.69869	122.164	0	0.204843	-0.978795	0	None	None
ChainingRodShaped	7824	4.85918	0.5	68.6684	-12.5505	0	-0.910075	-0.414445	0	None	None
ChainingRodShaped	6006	4.62439	0.5	-80.0479	7.50702	0	0.698846	-0.715273	0	None	None
ChainingRodShaped	8256	4.60153	0.5	-15.4604	-20.8648	0	0.557517	-0.830166	0	None	None
ChainingRodShaped	11176	3.48261	0.5	-35.8453	81.6508	0	-0.901999	-0.431739	0	None	None
ChainingRodShaped	6672	4.64562	0.5	-79.2111	43.0972	0	0.420077	0.907488	0	None	None
ChainingRodShaped	5930	4.7275	0.5	-51.1199	52.3664	0	0.590039	-0.807375	0	None	None
ChainingRodShaped	12768	2.58111	0.5	29.1203	30.7405	0	0.72736	-0.686256	0	None	None
ChainingRodShaped	5010	4.71547	0.5	25.0378	82.9718	0	0.11692	0.993141	0	None	None
ChainingRodShaped	8702	3.47275	0.5	-20.1454	-36.5236	0	-0.616249	0.787551	0	None	None
ChainingRodShaped	10972	2.80305	0.5	-25.6398	104.567	0	0.652562	0.757736	0	None	None
ChainingRodShaped	10640	3.7544	0.5	-87.6563	32.4276	0	-0.658908	0.752223	0	None	None
ChainingRodShaped	9346	3.52969	0.5	17.9275	29.8831	0	-0.743883	0.66831	0	None	None
ChainingRodShaped	5524	4.93299	0.5	59.8582	-4.624	0	0.928844	0.370472	0	None	None
ChainingRodShaped	11098	2.5021	0.5	84.0081	5.8045	0	0.277787	0.960643	0	11099	3304
ChainingRodShaped	9866	3.81663	0.5	-42.5197	-37.1261	0	-0.976133	-0.217173	0	None	None
ChainingRodShaped	10792	3.52321	0.5	-62.0114	23.825	0	0.134373	0.990931	0	None	None
ChainingRodShaped	14142	2.60374	0.5	-26.0306	31.8449	0	0.926586	0.376084	0	None	None
ChainingRodShaped	9194	4.55213	0.5	-59.6426	5.18687	0	-0.533281	0.845938	0	None	None
ChainingRodShaped	10788	3.72883	0.5	8.92472	67.3061	0	-0.836448	0.548046	0	None	None
ChainingRodShaped	10130	3.74458	0.5	9.99526	81.9053	0	-0.999766	-0.0216531	0	None	None
ChainingRodShaped	5432	4.91013	0.5	79.1118	7.0867	0	0.813539	0.58151	0	None	None
ChainingRodShaped	9228	4.91747	0.5	-41.7783	15.7323	0	0.0548303	0.998496	0	None	None
ChainingRodShaped	7046	4.34861	0.5	-88.296	62.3767	0	0.742047	0.670348	0	None	None
ChainingRodShaped	8430	4.79965	0.5	-54.1396	91.9875	0	0.995056	-0.0993171	0	None	None
ChainingRodShaped	9790	4.30156	0.5	67.0449	26.6139	0	0.283688	0.958917	0	None	None
ChainingRodShaped	13490	2.71947	0.5	-23.8595	102.861	0	0.663018	0.748603	0	None	None
ChainingRodShaped	5870	4.75801	0.5	-64.2247	44.289	0	0.663045	0.748579	0	None	None
ChainingRodShaped	9154	3.2623	0.5	-14.581	80.6508	0	0.791418	-0.611275	0	None	None
ChainingRodShaped	15324	2.03379	0.5	-37.1651	128.35	0	-0.955581	0.294727	0	None	None
ChainingRodShaped	11566	3.27703	0.5	12.9366	74.3887	0	0.629567	0.776946	0	None	None
ChainingRodShaped	11418	3.05407	0.5	16.2734	74.5376	0	0.712933	0.701232	0	None	None
ChainingRodShaped	7774	3.7439	0.5	11.5338	45.2985	0	0.999854	-0.0170928	0	None	None
ChainingRodShaped	10202	3.00373	0.5	47.613	82.4728	0	-0.874132	0.485688	0	None	None
ChainingRodShaped	3345	4.65344	0.5	83.9431	115.376	0	0.0738099	-0.997272	0	8652	8377
ChainingRodShaped	6908	4.00616	0.5	30.787	93.5399	0	-0.186307	0.982492	0	None	None
ChainingRodShaped	14416	2.37986	0.5	5.87067	54.266	0	0.946311	-0.323257	0	None	None
ChainingRodShaped	14234	2.32134	0.5	31.6964	-4.35632	0	0.873938	0.486038	0	None	None
ChainingRodShaped	5202	4.96759	0.5	11.8942	76.341	0	0.621544	0.783379	0	None	None
ChainingRodShaped	6810	4.48852	0.5	11.3767	-43.388	0	0.636082	-0.771622	0	None	None
ChainingRodShaped	13540	2.65797	0.5	-72.9089	69.9346	0	0.948829	0.315791	0	None	None
ChainingRodShaped	11586	3.32501	0.5	-55.7314	15.5837	0	-0.657677	0.7533	0	None	None
ChainingRodShaped	6306	4.91383	0.5	-48.2485	29.7848	0	0.996604	-0.0823457	0	None	None
ChainingRodShaped	11268	3.95698	0.5	-29.9785	-15.6085	0	-0.784027	0.620727	0	None	None
ChainingRodShaped	11682	3.55321	0.5	-37.9415	118.678	0	-0.970191	-0.242342	0	None	None
ChainingRodShaped	14586	2.36741	0.5	-17.3797	19.1746	0	-0.11573	-0.993281	0	None	None
ChainingRodShaped	7974	4.92857	0.5	-76.1021	92.2678	0	0.79619	0.605046	0	None	None
ChainingRodShaped	15096	2.13621	0.5	16.1381	52.3722	0	0.952111	-0.305752	0	None	None
ChainingRodShaped	14566	2.31294	0.5	58.7777	47.9168	0	0.836143	0.548511	0	None	None
ChainingRodShaped	8328	4.57266	0.5	6.31111	9.89323	0	0.877268	0.480002	0	None	None
ChainingRodShaped	13606	2.4578	0.5	23.3383	56.2315	0	-0.893499	0.449064	0	None	None
ChainingRodShaped	9056	4.84567	0.5	47.9552	62.5406	0	-0.903392	0.428816	0	None	None
ChainingRodShaped	13908	2.67701	0.5	-54.5239	101.562	0	0.928752	-0.370701	0	None	None
ChainingRodShaped	10042	3.65837	0.5	-28.8555	118.345	0	-0.775528	0.631313	0	None	None
ChainingRodShaped	14360	2.33897	0.5	-49.0825	12.269	0	0.0917377	0.995783	0	None	None
ChainingRodShaped	8684	4.11715	0.5	-51.4869	23.4621	0	0.853371	0.521303	0	None	None
ChainingRodShaped	9272	2.98765	0.5	105.377	-2.08153	0	0.989096	-0.147273	0	9273	7457
ChainingRodShaped	9940	3.0475	0.5	-32.9936	96.9286	0	0.932053	0.362323	0	None	None
ChainingRodShaped	11594	2.75411	0.5	-14.348	79.4231	0	0.787331	-0.616531	0	None	None
ChainingRodShaped	13404	2.51965	0.5	43.3543	118.948	0	-0.732689	0.680564	0	13405	7847
ChainingRodShaped	13972	2.47761	0.5	48.2732	26.0145	0	-0.409778	0.912185	0	None	None
ChainingRodShaped	12110	2.82146	0.5	-72.3417	94.6044	0	-0.66775	0.744386	0	None	None
ChainingRodShaped	12018	3.42291	0.5	26.4226	-20.0216	0	0.27447	-0.961596	0	None	None
ChainingRodShaped	9224	4.0366	0.5	26.7455	-2.78737	0	0.988863	0.148831	0	None	None
ChainingRodShaped	13372	2.78636	0.5	-53.5113	65.3366	0	0.320688	-0.947185	0	None	None
ChainingRodShaped	14238	2.31047	0.5	17.8718	-21.9802	0	-0.371604	0.928391	0	None	None
ChainingRodShaped	5666	4.57707	0.5	-57.7294	15.7068	0	-0.642322	0.766435	0	None	None
ChainingRodShaped	7172	4.0351	0.5	79.2065	46.0572	0	0.664605	0.747195	0	None	None
ChainingRodShaped	11294	3.88687	0.5	65.3881	-19.4803	0	0.907507	0.420037	0	None	None
ChainingRodShaped	9418	4.33173	0.5	-58.2498	61.6027	0	0.803565	-0.595217	0	None	None
ChainingRodShaped	10386	3.36726	0.5	-23.1304	56.048	0	-0.604438	0.796652	0	None	None
ChainingRodShaped	9352	3.3042	0.5	7.31928	38.5146	0	-0.999994	-0.00360279	0	None	None
ChainingRodShaped	8804	4.22547	0.5	5.10089	50.4014	0	0.943237	-0.332119	0	None	None
ChainingRodShaped	12264	3.56012	0.5	-45.0181	-29.2934	0	0.992566	0.12171	0	None	None
ChainingRodShaped	5586	4.60891	0.5	-40.6605	-12.5399	0	0.492891	-0.870091	0	None	None
ChainingRodShaped	10828	2.86426	0.5	64.8989	60.9064	0	-0.999252	0.0386829	0	None	None
ChainingRodShaped	8806	3.81018	0.5	-86.2476	76.8842	0	0.0448173	0.998995	0	None	None
ChainingRodShaped	7318	4.64519	0.5	54.3095	2.46374	0	-0.264305	0.964439	0	None	None
ChainingRodShaped	10466	3.47766	0.5	0.990541	119.717	0	-0.997847	0.0655795	0	None	None
ChainingRodShaped	7692	4.3635	0.5	-20.0582	77.3078	0	0.863417	-0.504492	0	None	None
ChainingRodShaped	5842	4.43264	0.5	-69.2066	95.1648	0	-0.0929967	0.995666	0	None	None
ChainingRodShaped	13266	3.07793	0.5	36.7071	113.352	0	0.884665	-0.466227	0	None	None
ChainingRodShaped	14130	2.3617	0.5	-16.3587	-28.2559	0	-0.818119	0.575049	0	None	None
ChainingRodShaped	13712	2.32153	0.5	-61.2387	23.4181	0	0.144286	0.989536	0	None	None
ChainingRodShaped	9884	4.84812	0.5	-54.0614	41.5418	0	-0.988475	0.151383	0	None	None
ChainingRodShaped	13314	2.96407	0.5	-47.9043	59.402	0	-0.223383	0.974731	0	None	None
ChainingRodShaped	5690	4.74571	0.5	-34.8523	104.253	0	0.99943	0.0337666	0	None	None
ChainingRodShaped	12712	3.33347	0.5	7.62611	42.235	0	0.999992	0.00410455	0	None	None
ChainingRodShaped	15112	2.12537	0.5	29.6066	28.2696	0	0.722686	-0.691176	0	None	None
ChainingRodShaped	11154	3.46909	0.5	-8.54137	59.5404	0	0.252546	-0.967585	0	None	None
ChainingRodShaped	13504	2.90775	0.5	-38.9312	10.1168	0	0.332999	0.942927	0	None	None
ChainingRodShaped	14304	2.26356	0.5	-10.0296	60.071	0	0.656649	-0.754196	0	None	None
ChainingRodShaped	7674	4.20759	0.5	-26.7423	71.3733	0	0.35306	0.935601	0	None	None
ChainingRodShaped	13436	2.48418	0.5	14.2857	-27.564	0	-0.698546	0.715565	0	None	None
ChainingRodShaped	12132	2.85777	0.5	-74.6769	-24.6966	0	-0.89722	0.441585	0	12133	7709
ChainingRodShaped	8802	4.29386	0.5	-45.4878	104.18	0	0.803319	-0.595549	0	None	None
ChainingRodShaped	10188	4.15997	0.5	45.1751	12.4463	0	-0.555373	0.831601	0	None	None
ChainingRodShaped	8720	4.2234	0.5	-34.3107	-2.87262	0	0.441247	-0.897386	0	None	None
ChainingRodShaped	9416	3.84632	0.5	-5.25305	-22.0393	0	-0.985084	0.172073	0	None	None
ChainingRodShaped	12830	3.25233	0.5	-14.306	67.3061	0	0.872252	-0.489057	0	None	None
ChainingRodShaped	9656	4.29727	0.5	85.4279	52.3229	0	-0.631031	-0.775758	0	None	None
ChainingRodShaped	9058	3.90081	0.5	-45.1703	84.1322	0	0.760963	0.648796	0	None	None
ChainingRodShaped	6490	4.98171	0.5	54.5697	57.6198	0	-0.995993	-0.0894265	0	None	None
ChainingRodShaped	10348	4.55798	0.5	39.4906	-10.0191	0	0.642059	0.766655	0	None	None
ChainingRodShaped	13564	2.86893	0.5	0.2452	67.0859	0	-0.341956	-0.939716	0	None	None
ChainingRodShaped	10922	4.20202	0.5	55.9104	44.1467	0	0.564163	0.825664	0	None	None
ChainingRodShaped	9540	3.30298	0.5	14.7486	104.025	0	0.639546	0.768753	0	None	None
ChainingRodShaped	9340	3.7335	0.5	59.1363	11.4818	0	-0.347796	0.93757	0	None	None
ChainingRodShaped	3493	4.65385	0.5	-87.7441	-18.9266	0	-0.92427	0.381739	0	7708	13077
ChainingRodShaped	9556	3.4076	0.5	-74.7617	62.4076	0	-0.180037	0.98366	0	None	None
ChainingRodShaped	11552	3.88822	0.5	0.446897	-32.0777	0	0.955002	0.296598	0	None	None
ChainingRodShaped	11288	3.67835	0.5	18.5983	115.712	0	0.396637	0.917976	0	None	None
ChainingRodShaped	8624	4.29974	0.5	24.5554	114.688	0	0.703504	-0.710691	0	None	None
ChainingRodShaped	12558	2.51799	0.5	-52.2388	69.118	0	-0.292427	0.956288	0	None	None
ChainingRodShaped	14698	2.22073	0.5	26.8869	50.8613	0	0.872539	-0.488544	0	None	None
ChainingRodShaped	14050	2.54661	0.5	26.2545	125.809	0	0.968583	0.248691	0	None	None
ChainingRodShaped	5410	4.9783	0.5	20.1206	54.1084	0	0.932631	-0.360833	0	None	None
ChainingRodShaped	10416	3.04782	0.5	-11.2486	97.7483	0	0.243976	-0.969781	0	None	None
ChainingRodShaped	11684	3.62774	0.5	50.2976	55.4594	0	-0.959359	-0.282189	0	None	None
ChainingRodShaped	7154	3.99392	0.5	31.2256	133.698	0	-0.382572	0.923926	0	7155	7471
ChainingRodShaped	12496	3.03485	0.5	-65.4441	88.4044	0	-0.480279	0.877116	0	None	None
ChainingRodShaped	15260	2.05497	0.5	71.7991	35.6622	0	-0.999949	-0.0100951	0	None	None
ChainingRodShaped	11126	3.36602	0.5	-47.025	-38.6919	0	0.894447	-0.447174	0	11127	7311
ChainingRodShaped	13338	2.75312	0.5	4.71534	29.507	0	-0.908315	-0.418286	0	None	None
ChainingRodShaped	13164	2.92651	0.5	-17.54	12.5841	0	0.99943	0.0337587	0	None	None
ChainingRodShaped	9668	3.48381	0.5	-75.9724	33.883	0	-0.630404	0.776267	0	None	None
ChainingRodShaped	15066	2.06019	0.5	-76.7951	-17.8103	0	0.608771	-0.793346	0	15067	8999
ChainingRodShaped	8212	3.61955	0.5	-30.9841	85.6113	0	0.902182	0.431355	0	None	None
ChainingRodShaped	10848	3.57387	0.5	-24.7847	21.0982	0	-0.116893	-0.993145	0	None	None
ChainingRodShaped	15148	2.08723	0.5	13.4366	62.3707	0	-0.912618	0.408813	0	None	None
ChainingRodShaped	9550	3.96512	0.5	5.67585	14.4244	0	0.947118	0.320885	0	None	None
ChainingRodShaped	7994	4.41413	0.5	1.49171	41.1755	0	0.0375152	0.999296	0	None	None
ChainingRodShaped	9702	4.82177	0.5	-27.334	13.2642	0	-0.21127	-0.977428	0	None	None
ChainingRodShaped	12918	2.80797	0.5	-42.3329	64.5745	0	-0.232731	0.972541	0	None	None
ChainingRodShaped	12406	3.50493	0.5	51.6596	5.89849	0	-0.254543	0.967061	0	None	None
ChainingRodShaped	9814	3.42641	0.5	-70.9693	11.8359	0	-0.539365	0.842072	0	None	None
ChainingRodShaped	11666	2.78172	0.5	-18.566	85.8535	0	0.803099	-0.595845	0	None	None
ChainingRodShaped	6768	4.00137	0.5	12.3826	129.209	0	0.127939	-0.991782	0	None	None
ChainingRodShaped	13574	2.89262	0.5	66.9416	66.7368	0	0.977877	-0.20918	0	None	None
ChainingRodShaped	11370	3.64938	0.5	30.3553	1.34409	0	0.995177	0.0980908	0	None	None
ChainingRodShaped	5726	4.43433	0.5	74.955	1.82418	0	-0.138114	0.990416	0	None	None
ChainingRodShaped	10306	4.2735	0.5	55.9766	32.7686	0	0.176118	-0.984369	0	None	None
ChainingRodShaped	6174	4.62078	0.5	-4.96066	25.6259	0	0.0790003	0.996875	0	None	None
ChainingRodShaped	10190	4.49601	0.5	-42.6329	-17.5313	0	0.481103	0.876664	0	None	None
ChainingRodShaped	12738	3.29108	0.5	-5.07797	85.1253	0	-0.472942	0.881094	0	None	None
ChainingRodShaped	10390	4.46331	0.5	-84.0076	30.7624	0	0.741301	0.671173	0	None	None
ChainingRodShaped	9348	3.3496	0.5	51.2477	17.8646	0	-0.455554	0.890208	0	None	None
ChainingRodShaped	8470	3.46624	0.5	1.05774	20.0415	0	-0.773786	-0.633447	0	None	None
ChainingRodShaped	12754	2.82866	0.5	-8.37171	36.4787	0	-0.366755	0.930317	0	None	None
ChainingRodShaped	7430	4.33491	0.5	-47.5857	91.5028	0	0.934264	0.356583	0	None	None
ChainingRodShaped	9846	3.40387	0.5	-43.783	-39.2008	0	0.897031	-0.441968	0	None	None
ChainingRodShaped	12348	2.54023	0.5	-27.0437	-14.7131	0	-0.999413	-0.0342445	0	None	None
ChainingRodShaped	11182	3.20333	0.5	8.88087	-31.9881	0	0.980297	0.197529	0	None	None
ChainingRodShaped	8140	3.84352	0.5	1.30097	87.978	0	-0.486714	0.873561	0	None	None
ChainingRodShaped	9882	4.27624	0.5	71.1201	82.4278	0	0.899586	-0.436744	0	None	None
ChainingRodShaped	7984	4.5653	0.5	-51.9717	48.0479	0	-0.000953242	1	0	None	None
ChainingRodShaped	9610	4.29935	0.5	-10.3146	102.991	0	-0.377963	0.925821	0	None	None
ChainingRodShaped	14022	2.63853	0.5	-67.7352	-7.21734	0	0.96283	-0.270108	0	None	None
ChainingRodShaped	10050	4.39452	0.5	70.9434	20.7956	0	-0.331287	0.94353	0	None	None
ChainingRodShaped	14432	2.19394	0.5	-70.3831	91.7716	0	-0.528209	0.849115	0	None	None
ChainingRodShaped	14498	2.37933	0.5	-21.8037	15.1562	0	0.359975	-0.932962	0	None	None
ChainingRodShaped	9230	4.09181	0.5	-30.5701	-46.5368	0	0.913633	-0.406539	0	9231	9489
ChainingRodShaped	8520	4.87735	0.5	-94.0522	49.0539	0	-0.406863	0.913489	0	None	None
ChainingRodShaped	14808	2.2465	0.5	9.32603	-4.20599	0	0.6036	0.797287	0	None	None
ChainingRodShaped	9612	4.92332	0.5	-17.7237	45.2023	0	-0.739438	0.673225	0	None	None
