cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1788	2.95505	0.5	13.9772	47.8641	0	0.851927	0.523661	0	None	None
ChainingRodShaped	1472	4.12202	0.5	9.14706	8.89778	0	0.86178	0.507282	0	None	None
ChainingRodShaped	559	4.51891	0.5	-37.47	8.56524	0	0.988787	0.149335	0	1422	1117
ChainingRodShaped	1192	4.67539	0.5	170.109	126.137	0	0.961905	0.273383	0	1193	1267
ChainingRodShaped	1640	4.3293	0.5	11.1904	56.0834	0	-0.00804498	0.999968	0	None	None
ChainingRodShaped	1744	3.46052	0.5	-6.21402	59.0117	0	0.997448	-0.0713966	0	None	None
ChainingRodShaped	1952	2.56503	0.5	-4.59484	63.4271	0	-0.834703	0.550701	0	None	None
ChainingRodShaped	1124	4.49252	0.5	-13.1158	15.0458	0	-0.926208	0.377013	0	None	None
ChainingRodShaped	1738	3.34869	0.5	-10.8098	50.2475	0	-0.939921	0.341392	0	None	None
ChainingRodShaped	1464	3.44726	0.5	-3.49662	70.2508	0	-0.569723	0.821837	0	None	None
ChainingRodShaped	1026	4.51868	0.5	-22.3882	62.6748	0	0.790719	0.61218	0	None	None
ChainingRodShaped	1530	4.6259	0.5	15.3365	23.8766	0	0.519535	0.854449	0	None	None
ChainingRodShaped	2260	2.10866	0.5	11.1751	14.6963	0	-0.997002	0.0773812	0	None	None
ChainingRodShaped	1760	3.23482	0.5	19.2352	52.5268	0	-0.179709	0.98372	0	None	None
ChainingRodShaped	970	4.22831	0.5	-16.2508	9.78006	0	0.887617	-0.460582	0	None	None
ChainingRodShaped	1082	4.9968	0.5	4.9956	60.6987	0	-0.55508	0.831797	0	None	None
ChainingRodShaped	1898	2.30077	0.5	-49.8026	2.71955	0	0.712454	0.701718	0	1899	1423
ChainingRodShaped	2090	2.63914	0.5	-13.4484	76.87	0	0.911966	0.410265	0	None	None
ChainingRodShaped	1004	4.43295	0.5	-5.86052	70.2316	0	-0.596847	0.802355	0	None	None
ChainingRodShaped	1442	3.75684	0.5	-5.80146	71.7395	0	-0.603691	0.797218	0	None	None
ChainingRodShaped	1892	2.61763	0.5	3.88015	36.7771	0	-0.558687	0.829378	0	None	None
ChainingRodShaped	1596	3.98754	0.5	-33.3535	42.5158	0	0.366032	0.930602	0	None	None
ChainingRodShaped	2012	2.73872	0.5	-24.6976	51.4863	0	0.656275	0.754522	0	None	None
ChainingRodShaped	1716	3.8711	0.5	-30.5739	61.731	0	0.740628	0.671915	0	None	None
ChainingRodShaped	1622	3.01386	0.5	-1.50247	59.5125	0	-0.671346	0.741144	0	None	None
ChainingRodShaped	1318	4.22267	0.5	-27.8311	41.1958	0	0.991657	0.128902	0	None	None
ChainingRodShaped	2060	2.3403	0.5	15.8146	12.7363	0	0.938892	0.344211	0	None	None
ChainingRodShaped	1372	3.36096	0.5	-22.3882	54.4215	0	0.290604	0.956843	0	None	None
ChainingRodShaped	1302	3.91376	0.5	-12.2082	24.1206	0	0.962732	0.270455	0	None	None
ChainingRodShaped	2252	2.121	0.5	4.50194	33.0297	0	-0.94121	0.337823	0	None	None
ChainingRodShaped	1520	4.92648	0.5	-7.26791	55.4305	0	0.999651	-0.0264205	0	None	None
ChainingRodShaped	1926	2.46078	0.5	23.8829	24.7059	0	0.300612	0.953747	0	None	None
ChainingRodShaped	2074	2.74978	0.5	-7.29908	43.8406	0	-0.553891	0.832589	0	None	None
ChainingRodShaped	1544	3.7787	0.5	6.72965	64.9037	0	-0.555186	0.831727	0	None	None
ChainingRodShaped	1732	3.45474	0.5	5.3791	49.9285	0	0.995119	0.0986784	0	None	None
ChainingRodShaped	1688	3.19028	0.5	-30.5847	28.3123	0	-0.305635	0.952149	0	None	None
ChainingRodShaped	1758	3.79368	0.5	-13.7629	40.4973	0	-0.481649	0.876364	0	None	None
ChainingRodShaped	1748	2.7798	0.5	-14.728	63.8656	0	0.327491	-0.944854	0	None	None
ChainingRodShaped	2102	2.67974	0.5	4.56113	17.7026	0	0.568723	0.822529	0	None	None
ChainingRodShaped	1878	2.76266	0.5	1.38145	18.566	0	-0.0195375	0.999809	0	None	None
ChainingRodShaped	1778	3.52941	0.5	5.76986	37.3262	0	-0.561593	0.827414	0	None	None
ChainingRodShaped	2200	2.21179	0.5	-18.9338	69.0636	0	0.973052	0.230584	0	None	None
ChainingRodShaped	1276	3.93743	0.5	-19.8807	69.8371	0	0.973129	0.230259	0	None	None
ChainingRodShaped	1546	3.03423	0.5	130.313	99.9605	0	0.501117	0.86538	0	1547	2169
ChainingRodShaped	1500	3.5459	0.5	-8.41118	42.3461	0	-0.524196	0.851598	0	None	None
ChainingRodShaped	2280	2.02226	0.5	2.31893	18.1347	0	-0.00952912	0.999955	0	None	None
ChainingRodShaped	1706	3.12165	0.5	31.5093	53.985	0	0.409773	-0.912188	0	None	None
ChainingRodShaped	2098	2.37528	0.5	-6.34435	51.6815	0	0.999916	0.012948	0	None	None
ChainingRodShaped	2062	2.74558	0.5	-13.689	44.3738	0	-0.458963	0.888455	0	None	None
ChainingRodShaped	1288	3.61896	0.5	-17.5268	57.2964	0	0.846226	0.532825	0	None	None
ChainingRodShaped	1396	3.47239	0.5	4.70584	59.4402	0	-0.560039	0.828466	0	None	None
ChainingRodShaped	1764	3.10288	0.5	37.7014	27.2356	0	-0.153468	0.988154	0	1765	656
ChainingRodShaped	1768	3.42661	0.5	-4.95082	3.89486	0	-0.893002	0.450053	0	None	None
ChainingRodShaped	1344	4.83635	0.5	-18.6122	41.495	0	-0.974382	0.224899	0	None	None
ChainingRodShaped	1102	4.23104	0.5	-17.103	25.4359	0	0.789988	0.613122	0	None	None
ChainingRodShaped	1772	3.44188	0.5	-21.615	59.3383	0	0.760663	0.649147	0	None	None
ChainingRodShaped	1796	2.79747	0.5	14.2932	46.9733	0	0.854006	0.520263	0	None	None
ChainingRodShaped	1810	3.36903	0.5	15.2419	39.4695	0	-0.14291	0.989736	0	None	None
ChainingRodShaped	671	4.79662	0.5	35.8736	36.8115	0	-0.199494	0.979899	0	656	670
ChainingRodShaped	1974	2.73402	0.5	-31.6532	41.5932	0	0.346233	0.938148	0	None	None
ChainingRodShaped	1100	4.41956	0.5	-38.3683	27.4275	0	-0.119963	0.992778	0	None	None
ChainingRodShaped	2284	2.04057	0.5	-13.3961	34.6776	0	0.987175	-0.159644	0	None	None
ChainingRodShaped	2226	2.08522	0.5	-12.7691	7.55074	0	-0.793495	0.608577	0	None	None
ChainingRodShaped	1872	2.52971	0.5	-15.4021	35.9475	0	0.984173	-0.177212	0	None	None
ChainingRodShaped	1118	4.35308	0.5	-3.4159	27.5619	0	-0.0261291	0.999659	0	None	None
ChainingRodShaped	1708	3.43461	0.5	24.188	64.0291	0	0.937901	-0.346904	0	None	None
ChainingRodShaped	1056	4.65482	0.5	-35.6086	36.1892	0	-0.678161	-0.734913	0	None	None
ChainingRodShaped	2118	2.59023	0.5	-19.4289	22.2952	0	0.720849	0.693092	0	None	None
ChainingRodShaped	1930	2.85822	0.5	-10.1588	39.8276	0	-0.519513	0.854463	0	None	None
ChainingRodShaped	1914	2.67215	0.5	-20.1768	70.7826	0	0.973259	0.22971	0	None	None
ChainingRodShaped	2096	2.60503	0.5	-11.4951	73.3512	0	-0.842821	0.538194	0	None	None
ChainingRodShaped	1856	2.92291	0.5	10.5633	17.8555	0	0.1889	0.981996	0	None	None
ChainingRodShaped	699	4.95673	0.5	-14.6476	51.7741	0	0.902854	0.429948	0	None	None
ChainingRodShaped	2240	2.09187	0.5	-21.2428	26.1211	0	0.594634	0.803997	0	None	None
ChainingRodShaped	2180	2.13569	0.5	23.82	59.6241	0	0.830379	-0.5572	0	None	None
ChainingRodShaped	2108	2.38033	0.5	28.1983	37.3108	0	-0.189344	-0.981911	0	None	None
ChainingRodShaped	1210	4.73994	0.5	-13.0857	10.2145	0	-0.801873	0.597495	0	None	None
ChainingRodShaped	1414	3.16998	0.5	-12.1753	13.6099	0	-0.92425	0.381789	0	None	None
ChainingRodShaped	1692	3.88525	0.5	32.2029	42.3879	0	0.196443	0.980515	0	None	None
ChainingRodShaped	1188	4.62197	0.5	-18.4319	36.595	0	0.946673	0.322195	0	None	None
ChainingRodShaped	1648	3.01633	0.5	21.5002	44.2398	0	0.297304	0.954783	0	None	None
ChainingRodShaped	1166	3.81832	0.5	2.60684	66.1604	0	-0.52138	0.853324	0	None	None
ChainingRodShaped	1524	3.94661	0.5	16.4329	67.872	0	-0.926213	-0.377001	0	None	None
ChainingRodShaped	1394	4.34945	0.5	-17.5822	72.2434	0	0.904127	-0.427264	0	None	None
ChainingRodShaped	1462	3.91251	0.5	-7.41186	42.3849	0	-0.532672	0.846322	0	None	None
ChainingRodShaped	1148	3.76043	0.5	4.44904	12.3528	0	0.319189	0.947691	0	None	None
ChainingRodShaped	1962	2.54088	0.5	-5.52849	32.2556	0	-0.519341	0.854567	0	None	None
ChainingRodShaped	1818	3.20503	0.5	29.8004	25.6901	0	0.343153	0.93928	0	None	None
ChainingRodShaped	1128	3.8926	0.5	-14.905	56.7942	0	0.838702	0.54459	0	None	None
ChainingRodShaped	1918	2.58446	0.5	-36.6991	53.8412	0	0.539002	0.842304	0	None	None
ChainingRodShaped	1236	4.04129	0.5	5.29487	76.04	0	-0.87381	-0.486267	0	None	None
ChainingRodShaped	737	4.97336	0.5	108.576	65.0962	0	0.80841	0.58862	0	1286	736
ChainingRodShaped	1312	3.45623	0.5	-4.28344	65.7616	0	0.74794	-0.663766	0	None	None
ChainingRodShaped	1986	2.71442	0.5	-22.3999	39.1528	0	0.274424	0.961609	0	None	None
ChainingRodShaped	1934	2.79217	0.5	17.3766	34.9416	0	-0.39388	0.919162	0	None	None
ChainingRodShaped	2206	2.18334	0.5	9.75055	66.4873	0	-0.914636	0.404279	0	None	None
ChainingRodShaped	1720	3.8557	0.5	15.723	22.713	0	0.51734	0.85578	0	None	None
ChainingRodShaped	1550	2.98299	0.5	4.03929	67.4023	0	-0.510843	0.859674	0	None	None
ChainingRodShaped	751	4.72418	0.5	-91.8552	-57.3406	0	0.955628	0.294575	0	966	1933
ChainingRodShaped	1426	4.41788	0.5	21.5369	62.9425	0	0.9417	-0.336453	0	None	None
ChainingRodShaped	1740	3.29088	0.5	5.52192	8.59879	0	0.591364	0.806405	0	None	None
ChainingRodShaped	757	4.73804	0.5	-69.2196	-45.0543	0	0.71497	0.699155	0	1572	756
ChainingRodShaped	1482	3.13683	0.5	1.31766	21.2575	0	-0.696915	0.717153	0	None	None
ChainingRodShaped	1368	4.36347	0.5	23.7745	45.1684	0	0.298899	0.954285	0	None	None
ChainingRodShaped	2256	2.14227	0.5	6.47204	3.42444	0	0.857457	-0.514556	0	None	None
ChainingRodShaped	2050	2.58963	0.5	-32.2386	29.5058	0	-0.491604	0.870819	0	None	None
ChainingRodShaped	767	4.8729	0.5	-33.4329	27.4843	0	-0.0590022	0.998258	0	None	None
ChainingRodShaped	1532	4.03833	0.5	-14.6454	21.5222	0	0.962732	0.270458	0	None	None
ChainingRodShaped	1278	4.82305	0.5	-37.1548	46.8651	0	-0.731562	0.681775	0	None	None
ChainingRodShaped	2000	2.67419	0.5	10.233	40.0651	0	0.80386	0.594819	0	None	None
ChainingRodShaped	2142	2.45756	0.5	-18.168	19.4832	0	0.737009	0.675883	0	None	None
ChainingRodShaped	1902	3.25004	0.5	-24.0637	63.8251	0	0.80222	0.597028	0	None	None
ChainingRodShaped	1342	3.51956	0.5	-32.2597	46.2015	0	-0.352987	0.935628	0	None	None
ChainingRodShaped	1296	3.41383	0.5	-8.59984	52.5749	0	0.998991	0.0449181	0	None	None
ChainingRodShaped	1978	2.47886	0.5	-5.34358	42.6317	0	-0.562191	0.827007	0	None	None
ChainingRodShaped	2158	2.15199	0.5	-31.6483	34.4884	0	0.74864	0.662977	0	None	None
ChainingRodShaped	1270	4.49835	0.5	23.9755	22.6975	0	0.821155	0.570705	0	None	None
ChainingRodShaped	1458	3.78267	0.5	-35.5015	46.7669	0	-0.758663	0.651483	0	None	None
ChainingRodShaped	1804	3.44533	0.5	-5.12259	23.3595	0	0.646137	0.763221	0	None	None
ChainingRodShaped	1590	4.31736	0.5	6.01167	43.6251	0	0.99913	-0.041712	0	None	None
ChainingRodShaped	1178	4.0394	0.5	17.6954	61.6351	0	-0.519406	0.854528	0	None	None
ChainingRodShaped	1558	4.60303	0.5	-12.5232	12.7185	0	-0.927036	0.374973	0	None	None
ChainingRodShaped	799	3.98573	0.5	84.4398	60.4292	0	0.976802	-0.214144	0	2042	798
ChainingRodShaped	1460	4.16252	0.5	1.83137	30.1512	0	-0.0442901	0.999019	0	None	None
ChainingRodShaped	2242	2.15798	0.5	-3.48609	20.8348	0	-0.499406	0.866368	0	None	None
ChainingRodShaped	1820	3.06984	0.5	-14.1061	24.6576	0	0.971796	0.235823	0	None	None
ChainingRodShaped	1402	4.59661	0.5	-24.2743	26.6798	0	0.807939	0.589266	0	None	None
ChainingRodShaped	2002	2.35519	0.5	-11.4556	54.3016	0	0.909196	0.416368	0	None	None
ChainingRodShaped	811	4.75435	0.5	-9.34445	40.2822	0	-0.519699	0.85435	0	None	None
ChainingRodShaped	2150	2.37387	0.5	9.56562	7.09267	0	0.319432	0.947609	0	None	None
ChainingRodShaped	2220	2.15397	0.5	-9.15912	17.6908	0	0.773732	-0.633513	0	None	None
ChainingRodShaped	1782	3.17003	0.5	17.371	71.7869	0	0.755061	-0.655654	0	None	None
ChainingRodShaped	2076	2.34655	0.5	-2.04499	44.2528	0	-0.594435	0.804143	0	None	None
ChainingRodShaped	2034	2.47774	0.5	-26.083	38.8754	0	0.735095	0.677964	0	None	None
ChainingRodShaped	823	4.60683	0.5	25.5889	44.8408	0	-0.279757	-0.960071	0	None	None
ChainingRodShaped	2040	2.36333	0.5	22.0275	36.4786	0	-0.317725	0.948183	0	None	None
ChainingRodShaped	1836	3.30317	0.5	12.6201	66.0468	0	-0.859383	0.511333	0	None	None
ChainingRodShaped	2016	2.56633	0.5	-3.7144	23.5683	0	0.638475	0.769642	0	None	None
ChainingRodShaped	1370	3.39954	0.5	-4.9608	43.7271	0	-0.570051	0.82161	0	None	None
ChainingRodShaped	1614	4.06942	0.5	-23.7033	58.7296	0	0.646987	0.762501	0	None	None
ChainingRodShaped	835	4.59642	0.5	-0.142209	76.0623	0	0.693908	-0.720064	0	None	None
ChainingRodShaped	1908	2.53404	0.5	1.48116	9.3435	0	0.994287	-0.106741	0	None	None
ChainingRodShaped	1604	2.93898	0.5	20.451	18.2051	0	-0.99034	0.138658	0	None	None
ChainingRodShaped	1828	2.80596	0.5	-30.6869	16.6604	0	0.390842	0.920458	0	None	None
ChainingRodShaped	1976	2.61762	0.5	2.87586	46.7142	0	0.999557	-0.0297784	0	None	None
ChainingRodShaped	845	4.20697	0.5	67.7265	66.833	0	0.919897	-0.392161	0	1076	2141
ChainingRodShaped	2154	2.17713	0.5	16.1833	32.8507	0	-0.389431	0.921056	0	None	None
ChainingRodShaped	1408	3.56182	0.5	-32.1304	15.7278	0	0.386345	0.922354	0	None	None
ChainingRodShaped	1324	3.39627	0.5	-32.7494	54.5732	0	-0.918595	-0.3952	0	None	None
ChainingRodShaped	853	4.98735	0.5	7.4529	47.3623	0	0.998079	0.0619589	0	None	None
ChainingRodShaped	2028	2.49944	0.5	13.1183	40.1994	0	-0.031331	0.999509	0	None	None
ChainingRodShaped	857	4.5053	0.5	-21.2197	9.96812	0	-0.939032	-0.343829	0	None	None
ChainingRodShaped	1432	3.85398	0.5	-2.3815	20.8286	0	-0.499653	0.866226	0	None	None
ChainingRodShaped	1490	3.74196	0.5	14.4186	13.2571	0	0.935403	0.353582	0	None	None
ChainingRodShaped	1696	4.02826	0.5	-0.160754	60.849	0	-0.678906	0.734225	0	None	None
ChainingRodShaped	865	3.96653	0.5	116.296	72.644	0	0.607512	0.794311	0	736	864
ChainingRodShaped	1906	2.85366	0.5	-27.1578	29.3615	0	0.408244	0.912873	0	None	None
ChainingRodShaped	1292	3.84838	0.5	-7.84557	5.41225	0	-0.98446	-0.17561	0	None	None
ChainingRodShaped	871	4.87329	0.5	17.3166	-4.97118	0	0.993685	0.112209	0	397	1743
ChainingRodShaped	1900	3.16145	0.5	14.4196	45.9623	0	0.855208	0.518285	0	None	None
ChainingRodShaped	1632	3.28961	0.5	19.536	37.0815	0	-0.474843	0.880071	0	None	None
ChainingRodShaped	1654	4.33895	0.5	-26.7032	59.5355	0	0.895813	0.444432	0	None	None
ChainingRodShaped	1790	3.09664	0.5	0.911773	11.7376	0	0.940864	0.338786	0	None	None
ChainingRodShaped	2194	2.12106	0.5	-56.0728	-9.79888	0	0.223143	0.974786	0	2195	1767
ChainingRodShaped	1916	2.45944	0.5	-29.2834	10.336	0	-0.777554	0.628816	0	None	None
ChainingRodShaped	2224	2.1137	0.5	-0.180874	48.8371	0	0.995825	-0.0912798	0	None	None
ChainingRodShaped	1314	4.39609	0.5	-19.0567	25.8656	0	0.583793	0.811903	0	None	None
ChainingRodShaped	1850	3.5404	0.5	28.7969	48.2913	0	0.400839	-0.916148	0	None	None
ChainingRodShaped	1466	4.91486	0.5	-14.9471	12.6459	0	-0.927115	0.374778	0	None	None
ChainingRodShaped	1380	4.52416	0.5	-12.8501	58.9969	0	0.959368	0.282156	0	None	None
ChainingRodShaped	1848	3.59785	0.5	-3.28669	44.4446	0	-0.586347	0.81006	0	None	None
ChainingRodShaped	1608	4.05849	0.5	-22.9801	26.4535	0	0.813196	0.58199	0	None	None
ChainingRodShaped	1540	3.95763	0.5	-0.0233788	7.23471	0	0.806245	0.591582	0	None	None
ChainingRodShaped	1338	3.61427	0.5	-5.24258	57.1358	0	0.998676	-0.0514451	0	None	None
ChainingRodShaped	1578	4.72267	0.5	16.4639	46.1296	0	0.839912	0.542722	0	None	None
ChainingRodShaped	1418	4.44813	0.5	-4.88827	77.8677	0	-0.983195	0.182558	0	None	None
ChainingRodShaped	1534	3.44546	0.5	9.94661	24.9385	0	0.423194	0.906039	0	None	None
ChainingRodShaped	1536	3.81981	0.5	-2.60896	50.8051	0	0.999924	0.0123533	0	None	None
ChainingRodShaped	1894	2.65232	0.5	34.0041	50.6384	0	0.00697479	0.999976	0	1895	2251
ChainingRodShaped	1386	3.40024	0.5	13.4928	73.4962	0	0.997595	0.0693066	0	None	None
ChainingRodShaped	1642	4.28434	0.5	0.888947	73.109	0	0.995922	-0.0902233	0	None	None
ChainingRodShaped	1734	3.38111	0.5	-18.6185	51.7561	0	0.697428	0.716655	0	None	None
ChainingRodShaped	1612	3.79061	0.5	8.1949	64.6408	0	-0.62117	0.783675	0	None	None
ChainingRodShaped	921	4.63612	0.5	11.5284	17.9477	0	0.198722	0.980056	0	None	None
ChainingRodShaped	1694	4.02645	0.5	10.7399	24.4603	0	0.414111	0.910226	0	None	None
ChainingRodShaped	2258	2.10871	0.5	33.3293	41.0846	0	0.54192	0.84043	0	None	None
ChainingRodShaped	1684	2.91392	0.5	1.78593	70.2188	0	0.932239	0.361844	0	None	None
ChainingRodShaped	1552	3.87094	0.5	21.6305	58.4809	0	-0.457053	0.889439	0	None	None
ChainingRodShaped	1808	3.77213	0.5	-25.4904	17.728	0	0.705197	0.709011	0	None	None
ChainingRodShaped	1634	3.07371	0.5	24.2212	21.6967	0	0.823165	0.567802	0	None	None
ChainingRodShaped	1526	3.78381	0.5	-11.8674	19.8277	0	0.965184	-0.261573	0	None	None
ChainingRodShaped	1726	2.77801	0.5	-0.562839	63.9528	0	-0.664046	0.747692	0	None	None
ChainingRodShaped	1776	3.834	0.5	-21.633	53.6235	0	0.290195	0.956968	0	None	None
ChainingRodShaped	1880	2.779	0.5	29.1322	52.4297	0	0.0432271	-0.999065	0	None	None
ChainingRodShaped	943	4.30226	0.5	-11.7266	17.6294	0	0.941728	-0.336376	0	None	None
ChainingRodShaped	945	4.49012	0.5	22.6236	53.6563	0	0.132407	0.991195	0	None	None
ChainingRodShaped	1792	2.754	0.5	0.934435	24.7449	0	0.0373833	0.999301	0	None	None
ChainingRodShaped	1960	3.06148	0.5	-13.8172	65.229	0	0.741969	-0.670435	0	None	None
ChainingRodShaped	2128	2.37267	0.5	18.9291	44.4809	0	0.826336	0.563178	0	None	None
ChainingRodShaped	953	4.45621	0.5	21.7244	66.1565	0	0.907981	-0.419012	0	None	None
ChainingRodShaped	1672	3.89174	0.5	-25.0304	20.8833	0	0.714649	0.699483	0	None	None
ChainingRodShaped	1510	4.41305	0.5	-16.8405	52.289	0	0.612372	0.79057	0	None	None
ChainingRodShaped	2272	2.06717	0.5	-34.193	23.9664	0	-0.0728287	0.997344	0	None	None
ChainingRodShaped	2122	2.21123	0.5	124.926	88.6504	0	0.389592	0.920988	0	2123	960
ChainingRodShaped	1480	3.96785	0.5	-36.2431	32.6514	0	0.689268	0.724507	0	None	None
ChainingRodShaped	2188	2.29664	0.5	-25.8641	63.7062	0	0.814722	0.579852	0	None	None
ChainingRodShaped	967	3.73229	0.5	-101.461	-60.0829	0	0.966119	0.258099	0	2086	966
ChainingRodShaped	1650	4.19011	0.5	1.57974	72.082	0	0.996394	-0.0848501	0	None	None
ChainingRodShaped	1852	2.73388	0.5	-20.2034	9.3309	0	0.942352	0.334623	0	None	None
ChainingRodShaped	1492	4.80755	0.5	-5.39536	61.7149	0	-0.829278	0.558836	0	None	None
ChainingRodShaped	975	4.75367	0.5	-33.801	16.5538	0	-0.000439025	1	0	None	None
ChainingRodShaped	1598	3.79895	0.5	16.1858	17.8325	0	-0.976297	-0.216436	0	None	None
ChainingRodShaped	979	4.14769	0.5	23.5298	15.9778	0	-0.999956	-0.00942498	0	None	None
ChainingRodShaped	1646	3.67938	0.5	-17.053	31.7417	0	0.962078	0.272775	0	None	None
ChainingRodShaped	1468	4.10999	0.5	4.7548	25.098	0	-0.0393343	0.999226	0	None	None
ChainingRodShaped	985	4.43487	0.5	6.17156	39.905	0	0.998525	-0.054293	0	None	None
ChainingRodShaped	1702	4.20247	0.5	10.9073	70.8449	0	0.938663	0.344835	0	None	None
ChainingRodShaped	1508	3.05295	0.5	-2.83611	55.5187	0	0.913888	-0.405967	0	None	None
ChainingRodShaped	1476	3.61667	0.5	9.77835	18.9685	0	0.154309	0.988023	0	None	None
ChainingRodShaped	1958	2.82689	0.5	-38.5158	34.8735	0	0.803212	0.595693	0	None	None
ChainingRodShaped	2152	2.23851	0.5	2.30725	37.4224	0	-0.55037	0.834921	0	None	None
ChainingRodShaped	997	3.68955	0.5	-117.753	-64.3664	0	0.966344	0.257254	0	2218	996
ChainingRodShaped	1668	3.02959	0.5	22.8095	30.2563	0	-0.249293	0.968428	0	None	None
ChainingRodShaped	1001	4.8703	0.5	4.63084	19.4201	0	0.571491	0.820608	0	None	None
ChainingRodShaped	1003	3.99041	0.5	-21.8575	7.03235	0	0.953859	-0.300256	0	1116	1002
ChainingRodShaped	1658	2.87883	0.5	-3.33181	66.417	0	-0.648273	0.761408	0	None	None
ChainingRodShaped	1007	4.48331	0.5	18.4443	41.1599	0	0.606723	0.794913	0	None	None
ChainingRodShaped	1592	4.17951	0.5	-21.804	17.3615	0	0.717097	0.696973	0	None	None
ChainingRodShaped	1942	2.73203	0.5	7.68864	32.6416	0	-0.32627	0.945277	0	None	None
ChainingRodShaped	1870	2.64629	0.5	0.687387	12.6579	0	0.937428	0.348179	0	None	None
ChainingRodShaped	1660	3.70652	0.5	19.5429	13.325	0	0.982167	-0.188012	0	None	None
ChainingRodShaped	1017	4.85875	0.5	-4.66555	49.8569	0	0.99975	0.0223563	0	None	None
ChainingRodShaped	1538	4.41091	0.5	15.6334	55.841	0	-0.203645	0.979045	0	None	None
ChainingRodShaped	1021	4.19691	0.5	-10.4049	44.0748	0	-0.450357	0.892849	0	None	None
ChainingRodShaped	2056	2.22553	0.5	38.0013	15.0709	0	0.147709	0.989031	0	2057	1022
ChainingRodShaped	1025	4.75448	0.5	-7.34743	26.1321	0	0.885392	0.464846	0	None	None
ChainingRodShaped	1718	3.7377	0.5	-24.7928	58.9291	0	0.641934	0.76676	0	None	None
ChainingRodShaped	1029	4.17565	0.5	17.4786	73.7678	0	0.541533	-0.840679	0	None	None
ChainingRodShaped	1566	4.43504	0.5	13.9409	58.5194	0	-0.0318687	0.999492	0	None	None
ChainingRodShaped	1858	2.99465	0.5	0.642762	58.5014	0	-0.655423	0.755262	0	None	None
ChainingRodShaped	2214	2.24389	0.5	-5.16902	38.7884	0	-0.532365	0.846515	0	None	None
ChainingRodShaped	1770	3.25565	0.5	25.8106	33.0674	0	0.673674	-0.739028	0	None	None
ChainingRodShaped	1920	2.46167	0.5	-29.786	19.8018	0	0.62373	0.78164	0	None	None
ChainingRodShaped	2136	2.31094	0.5	21.6609	24.6581	0	-0.0382629	0.999268	0	None	None
ChainingRodShaped	1698	4.01295	0.5	-33.6472	47.1552	0	-0.355613	0.934633	0	None	None
ChainingRodShaped	1045	4.04287	0.5	6.36313	45.4704	0	0.999764	-0.0217214	0	None	None
ChainingRodShaped	1626	4.44183	0.5	-13.2622	41.5183	0	-0.467821	0.883823	0	None	None
ChainingRodShaped	1780	3.3058	0.5	27.6862	60.7849	0	0.887685	-0.46045	0	None	None
ChainingRodShaped	2170	2.27091	0.5	25.8542	54.592	0	0.355898	-0.934525	0	None	None
ChainingRodShaped	1990	2.50601	0.5	11.0254	31.4251	0	-0.911052	0.412291	0	None	None
ChainingRodShaped	1656	3.08953	0.5	-23.1191	44.1203	0	-0.879617	0.475682	0	None	None
ChainingRodShaped	2266	2.07857	0.5	-33.3491	39.788	0	-0.336843	-0.941561	0	None	None
ChainingRodShaped	2274	2.02817	0.5	27.8534	59.5035	0	0.838354	-0.545126	0	None	None
ChainingRodShaped	1784	3.59535	0.5	18.014	67.4813	0	-0.928391	-0.371605	0	None	None
ChainingRodShaped	1838	2.78355	0.5	-8.48673	2.82556	0	-0.77328	0.634064	0	None	None
ChainingRodShaped	1704	3.17704	0.5	-12.709	29.9134	0	0.984643	-0.17458	0	None	None
ChainingRodShaped	1860	2.58285	0.5	-37.9039	38.4679	0	-0.86279	0.505562	0	None	None
ChainingRodShaped	1994	2.9136	0.5	10.4682	37.0218	0	-0.960085	0.279708	0	None	None
ChainingRodShaped	1071	4.38516	0.5	-17.0642	7.28308	0	-0.707203	0.70701	0	None	None
ChainingRodShaped	1073	4.67529	0.5	-8.97322	76.5533	0	-0.138386	-0.990378	0	None	None
ChainingRodShaped	1882	3.24843	0.5	18.8829	45.542	0	0.83191	0.55491	0	None	None
ChainingRodShaped	1077	4.93035	0.5	57.9556	69.9989	0	0.978253	-0.207414	0	2282	1076
ChainingRodShaped	1079	4.0611	0.5	-26.6144	22.0472	0	0.703259	0.710934	0	None	None
ChainingRodShaped	1081	4.87522	0.5	30.0025	35.9195	0	0.917415	0.397931	0	None	None
ChainingRodShaped	1686	3.61135	0.5	7.04961	55.9719	0	-0.241578	0.970381	0	None	None
ChainingRodShaped	1712	3.79144	0.5	-19.9993	33.8716	0	0.909617	0.415448	0	None	None
ChainingRodShaped	1964	2.75244	0.5	-25.6113	51.8605	0	0.65752	0.753437	0	None	None
ChainingRodShaped	1982	2.39139	0.5	21.6093	50.5737	0	-0.271034	0.96257	0	None	None
ChainingRodShaped	1774	3.68941	0.5	9.99375	12.844	0	0.881331	0.4725	0	None	None
ChainingRodShaped	2232	2.14694	0.5	31.4997	32.8185	0	0.998956	0.0456792	0	None	None
ChainingRodShaped	1095	4.021	0.5	-4.85458	62.4638	0	-0.829163	0.559007	0	None	None
ChainingRodShaped	1910	2.86181	0.5	17.0621	28.2358	0	-0.162821	0.986656	0	None	None
ChainingRodShaped	1099	4.66903	0.5	-35.3942	51.834	0	0.814208	0.580573	0	None	None
