cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6424	2.10422	0.5	-21.3388	58.2693	0	-0.480233	0.877141	0	None	None
ChainingRodShaped	4846	3.91725	0.5	14.4385	80.8342	0	-0.730487	0.682926	0	None	None
ChainingRodShaped	3738	3.74776	0.5	-19.5322	9.45291	0	0.84841	-0.52934	0	None	None
ChainingRodShaped	5682	2.91178	0.5	-8.85941	87.0916	0	-0.635183	0.772361	0	None	None
ChainingRodShaped	3392	4.78413	0.5	-7.71349	64.3438	0	0.914498	-0.404591	0	None	None
ChainingRodShaped	2276	4.92936	0.5	-0.471133	58.8365	0	0.759841	-0.650109	0	None	None
ChainingRodShaped	3020	4.57299	0.5	-16.4062	76.405	0	0.994386	0.105818	0	None	None
ChainingRodShaped	4046	3.43877	0.5	30.09	72.4197	0	-0.993057	0.117636	0	None	None
ChainingRodShaped	4242	4.80996	0.5	-47.8723	30.4516	0	0.234014	0.972233	0	None	None
ChainingRodShaped	6380	2.07313	0.5	-29.6104	72.4623	0	0.96053	0.278177	0	None	None
ChainingRodShaped	2728	4.34577	0.5	28.6518	77.3869	0	0.757967	0.652293	0	None	None
ChainingRodShaped	4596	3.52379	0.5	-54.5447	44.8204	0	0.557764	0.829999	0	None	None
ChainingRodShaped	5768	2.74786	0.5	9.0681	15.5819	0	0.774483	0.632595	0	None	None
ChainingRodShaped	4942	3.8078	0.5	-9.05834	41.4644	0	-0.561107	0.827744	0	None	None
ChainingRodShaped	4548	4.49695	0.5	-7.1751	86.4842	0	-0.633752	0.773536	0	None	None
ChainingRodShaped	6064	2.38324	0.5	-18.1772	-2.61273	0	-0.00369723	0.999993	0	None	None
ChainingRodShaped	4924	3.27412	0.5	4.35985	4.1921	0	0.252564	0.96758	0	None	None
ChainingRodShaped	4226	3.10694	0.5	-64.3872	-26.5817	0	-0.752688	0.658377	0	4227	3465
ChainingRodShaped	2722	4.64736	0.5	16.8911	-14.7518	0	0.904308	0.42688	0	None	None
ChainingRodShaped	3698	3.73484	0.5	5.39144	13.3938	0	0.719268	0.694733	0	None	None
ChainingRodShaped	6298	2.17126	0.5	20.2391	8.87766	0	0.491723	0.870752	0	None	None
ChainingRodShaped	4734	4.15213	0.5	-36.4024	47.7133	0	-0.991572	0.129557	0	None	None
ChainingRodShaped	5874	2.62005	0.5	-63.7095	29.3938	0	-0.524938	0.851141	0	None	None
ChainingRodShaped	4822	3.92854	0.5	0.217067	8.36511	0	0.691925	0.72197	0	None	None
ChainingRodShaped	5294	2.90456	0.5	-7.69368	88.5741	0	-0.627862	0.778325	0	None	None
ChainingRodShaped	5074	2.90658	0.5	53.7264	54.3282	0	0.292952	-0.956127	0	None	None
ChainingRodShaped	3864	3.40005	0.5	10.4685	24.5554	0	-0.666733	0.745297	0	None	None
ChainingRodShaped	3090	3.86675	0.5	22.0269	-7.02516	0	0.771752	0.635924	0	None	None
ChainingRodShaped	2786	4.62687	0.5	0.468975	66.0894	0	-0.785354	0.619046	0	None	None
ChainingRodShaped	5248	3.49006	0.5	20.3634	43.0859	0	0.950138	-0.311831	0	None	None
ChainingRodShaped	3910	4.67251	0.5	52.413	38.4304	0	0.753852	-0.657045	0	None	None
ChainingRodShaped	5038	2.70889	0.5	-9.83121	55.7348	0	0.589313	-0.807905	0	None	None
ChainingRodShaped	6244	2.34083	0.5	-14.79	48.1626	0	-0.623352	0.781941	0	None	None
ChainingRodShaped	3594	4.96428	0.5	-43.8469	78.8533	0	0.688252	0.725471	0	None	None
ChainingRodShaped	4438	3.23893	0.5	-42.5892	68.3704	0	-0.984343	-0.176262	0	None	None
ChainingRodShaped	4830	3.53263	0.5	10.5929	77.3227	0	-0.970179	0.242391	0	None	None
ChainingRodShaped	2320	4.79588	0.5	-4.89106	65.8886	0	0.922009	-0.387168	0	None	None
ChainingRodShaped	5658	2.37473	0.5	-32.5456	51.8225	0	0.985131	0.171808	0	None	None
ChainingRodShaped	4558	4.6315	0.5	-48.2116	4.44312	0	0.827718	-0.561144	0	None	None
ChainingRodShaped	5384	2.75673	0.5	2.51573	46.2672	0	0.814502	-0.58016	0	None	None
ChainingRodShaped	6360	2.14729	0.5	52.3953	41.7321	0	-0.555169	0.831738	0	None	None
ChainingRodShaped	3986	3.22367	0.5	-4.97005	-5.33825	0	0.550458	-0.834863	0	None	None
ChainingRodShaped	4236	3.31642	0.5	-19.334	69.819	0	0.979851	0.199728	0	None	None
ChainingRodShaped	5386	2.78961	0.5	24.6062	16.9671	0	0.746866	0.664974	0	None	None
ChainingRodShaped	4724	3.13256	0.5	30.604	86.2633	0	-0.548334	-0.83626	0	None	None
ChainingRodShaped	4426	3.65309	0.5	-26.4911	14.8808	0	0.70173	0.712443	0	None	None
ChainingRodShaped	6188	2.363	0.5	17.2538	87.163	0	0.944101	-0.329656	0	None	None
ChainingRodShaped	5938	2.47117	0.5	23.2655	5.32574	0	0.809127	0.587634	0	None	None
ChainingRodShaped	2678	4.48753	0.5	-26.0157	16.5518	0	0.694563	0.719432	0	None	None
ChainingRodShaped	4334	3.36862	0.5	12.5134	9.66166	0	0.72778	0.685811	0	None	None
ChainingRodShaped	5460	3.30956	0.5	-9.11985	62.2055	0	0.904941	-0.425536	0	None	None
ChainingRodShaped	4762	4.26366	0.5	21.9094	68.0667	0	0.284165	0.958775	0	None	None
ChainingRodShaped	4508	3.11479	0.5	-5.10626	-10.8712	0	-0.645037	0.764151	0	None	None
ChainingRodShaped	2506	4.63594	0.5	-36.8034	12.2437	0	0.437627	0.899156	0	None	None
ChainingRodShaped	5876	2.35564	0.5	14.1562	78.7888	0	-0.729295	0.684199	0	None	None
ChainingRodShaped	6162	2.21022	0.5	126.032	95.2955	0	-0.337674	0.941263	0	6163	4907
ChainingRodShaped	5394	3.14573	0.5	42.9518	77.7658	0	0.532474	-0.846446	0	None	None
ChainingRodShaped	4094	4.7946	0.5	2.41597	81.3986	0	-0.705551	0.708659	0	None	None
ChainingRodShaped	4086	4.62521	0.5	32.931	65.1725	0	0.586302	0.810092	0	None	None
ChainingRodShaped	6434	2.08426	0.5	4.18408	44.1233	0	0.883735	-0.467988	0	None	None
ChainingRodShaped	4786	2.77323	0.5	53.6702	48.0201	0	0.299442	-0.954114	0	None	None
ChainingRodShaped	4372	4.64438	0.5	-17.2891	-3.04245	0	0.00635175	0.99998	0	None	None
ChainingRodShaped	6186	2.15795	0.5	-48.2651	42.2291	0	0.331385	0.943496	0	None	None
ChainingRodShaped	5344	2.82647	0.5	-45.8138	13.7685	0	-0.838385	0.545078	0	None	None
ChainingRodShaped	5374	3.31092	0.5	32.4757	3.52194	0	0.996487	0.0837528	0	None	None
ChainingRodShaped	4386	3.79064	0.5	19.7974	66.9513	0	0.284182	0.95877	0	None	None
ChainingRodShaped	4570	3.05058	0.5	216.699	135.523	0	0.978594	-0.2058	0	4571	3905
ChainingRodShaped	6412	2.13166	0.5	7.81132	-1.28658	0	0.0565228	0.998401	0	None	None
ChainingRodShaped	1573	4.52974	0.5	-58.5116	-74.4972	0	0.701399	0.712769	0	2758	4629
ChainingRodShaped	4448	4.19041	0.5	-4.53424	-0.443901	0	0.421585	-0.906789	0	None	None
ChainingRodShaped	4166	3.62058	0.5	23.8805	13.5116	0	0.466282	0.884636	0	None	None
ChainingRodShaped	4230	3.9968	0.5	25.7191	37.3261	0	0.963223	-0.268704	0	None	None
ChainingRodShaped	5316	2.82673	0.5	-52.3342	18.538	0	-0.060019	0.998197	0	None	None
ChainingRodShaped	4418	4.2749	0.5	33.5107	44.9645	0	0.629845	0.776721	0	None	None
ChainingRodShaped	5300	3.49497	0.5	-15.6884	82.5203	0	-0.980661	0.195713	0	None	None
ChainingRodShaped	4656	3.61892	0.5	10.2372	9.73921	0	0.713087	0.701076	0	None	None
ChainingRodShaped	5696	2.88256	0.5	8.82596	49.401	0	0.924519	-0.381137	0	None	None
ChainingRodShaped	3454	4.68851	0.5	-0.988433	49.2631	0	0.777093	-0.629385	0	None	None
ChainingRodShaped	3422	4.80103	0.5	-33.0584	-6.74879	0	0.542507	0.840051	0	None	None
ChainingRodShaped	2730	4.46094	0.5	-7.04773	102.052	0	0.85965	0.510883	0	None	None
ChainingRodShaped	4504	3.60512	0.5	-55.4707	38.8648	0	0.835427	0.549602	0	None	None
ChainingRodShaped	5918	2.31439	0.5	29.1406	1.26381	0	-0.991364	-0.131139	0	None	None
ChainingRodShaped	3584	3.60033	0.5	47.6444	68.663	0	0.214422	-0.976741	0	None	None
ChainingRodShaped	4286	4.54087	0.5	-9.97288	17.6884	0	0.9999	0.01415	0	None	None
ChainingRodShaped	4462	4.79354	0.5	41.2397	3.63834	0	-0.999839	-0.0179466	0	None	None
ChainingRodShaped	3054	4.20294	0.5	50.5493	28.1768	0	0.826268	-0.563277	0	None	None
ChainingRodShaped	2536	4.47644	0.5	-38.1415	13.6958	0	0.415796	0.909458	0	None	None
ChainingRodShaped	4584	3.6362	0.5	-14.2005	57.2159	0	-0.826204	0.563371	0	None	None
ChainingRodShaped	3174	4.35194	0.5	13.5457	80.4932	0	-0.73615	0.676819	0	None	None
ChainingRodShaped	5368	3.1287	0.5	-38.3297	69.4071	0	-0.0322732	0.999479	0	None	None
ChainingRodShaped	2998	4.23011	0.5	28.0486	8.12326	0	0.538381	0.842701	0	None	None
ChainingRodShaped	4076	3.5195	0.5	-19.6438	60.4694	0	-0.481686	0.876344	0	None	None
ChainingRodShaped	6146	2.20481	0.5	-47.7683	60.7955	0	0.999932	-0.0116552	0	None	None
ChainingRodShaped	4878	3.1783	0.5	9.03773	58.2115	0	-0.235211	0.971944	0	None	None
ChainingRodShaped	4308	3.32854	0.5	25.8452	-0.253383	0	-0.922747	-0.385407	0	None	None
ChainingRodShaped	4394	4.17615	0.5	-11.712	37.8571	0	-0.57481	0.818287	0	None	None
ChainingRodShaped	2954	4.16268	0.5	-22.7953	44.0643	0	-0.95949	-0.281742	0	None	None
ChainingRodShaped	5176	3.40833	0.5	42.2579	38.1574	0	-0.788901	-0.61452	0	None	None
ChainingRodShaped	5150	2.97471	0.5	34.5771	25.713	0	-0.412099	0.911139	0	None	None
ChainingRodShaped	2802	4.11225	0.5	40.5801	5.52953	0	-0.999598	-0.0283456	0	None	None
ChainingRodShaped	4750	3.08287	0.5	23.5908	71.632	0	-0.615539	0.788106	0	None	None
ChainingRodShaped	4344	3.23762	0.5	1.74974	55.7508	0	0.765998	-0.642843	0	None	None
ChainingRodShaped	5034	3.13453	0.5	20.0083	59.2366	0	-0.589008	0.808127	0	None	None
ChainingRodShaped	4814	3.31871	0.5	-3.26734	94.7923	0	0.993987	-0.109495	0	None	None
ChainingRodShaped	4070	4.91868	0.5	-14.9671	25.0128	0	0.192987	-0.981201	0	None	None
ChainingRodShaped	6272	2.3148	0.5	-32.9606	29.4061	0	0.926285	0.376822	0	None	None
ChainingRodShaped	5032	3.8055	0.5	39.8036	45.8002	0	0.848653	0.528949	0	None	None
ChainingRodShaped	5070	2.71839	0.5	-7.67496	94.3983	0	0.991336	-0.13135	0	None	None
ChainingRodShaped	5342	2.55861	0.5	-13.9441	24.4301	0	0.202816	-0.979217	0	None	None
ChainingRodShaped	4718	3.36365	0.5	-46.7772	68.3427	0	0.954353	0.298682	0	None	None
ChainingRodShaped	4266	3.7376	0.5	-30.024	45.0613	0	-0.984909	0.173072	0	None	None
ChainingRodShaped	5738	2.59725	0.5	0.0368802	75.0801	0	-0.694959	0.719049	0	None	None
ChainingRodShaped	5770	2.68601	0.5	35.0006	-4.62115	0	0.914038	0.405628	0	None	None
ChainingRodShaped	3520	4.58873	0.5	-22.1208	-21.9645	0	0.846559	-0.532296	0	3521	3599
ChainingRodShaped	6112	2.31063	0.5	6.07145	10.2477	0	0.659226	0.751945	0	None	None
ChainingRodShaped	4060	4.79832	0.5	41.7646	55.951	0	-0.777246	0.629197	0	None	None
ChainingRodShaped	2612	4.50937	0.5	44.7025	18.1956	0	-0.627933	0.778267	0	None	None
ChainingRodShaped	3668	4.35114	0.5	4.94968	-18.5919	0	0.92714	-0.374714	0	None	None
ChainingRodShaped	3894	4.97996	0.5	-39.6068	2.703	0	0.534905	0.844912	0	None	None
ChainingRodShaped	6504	2.03152	0.5	-24.0451	-6.34492	0	0.305891	0.952066	0	None	None
ChainingRodShaped	4404	4.51184	0.5	-46.9846	47.2375	0	-0.908969	0.416863	0	None	None
ChainingRodShaped	5028	3.73607	0.5	6.45521	37.803	0	-0.76453	0.644588	0	None	None
ChainingRodShaped	1681	4.50422	0.5	131.885	135.912	0	0.671601	0.740913	0	3028	3641
ChainingRodShaped	4996	3.83866	0.5	-11.3951	20.3918	0	0.847704	0.530469	0	None	None
ChainingRodShaped	4272	4.29516	0.5	-6.7596	92.4114	0	0.991449	-0.130494	0	None	None
ChainingRodShaped	3792	4.96735	0.5	20.4151	52.6694	0	-0.571441	0.820643	0	None	None
ChainingRodShaped	5084	3.38675	0.5	-40.6016	16.7037	0	0.466186	0.884687	0	None	None
ChainingRodShaped	3934	4.26045	0.5	-0.674336	29.218	0	-0.757616	0.6527	0	None	None
ChainingRodShaped	4130	4.93555	0.5	54.7334	33.7745	0	0.975528	0.219875	0	None	None
ChainingRodShaped	5000	3.0857	0.5	19.427	11.2261	0	0.899992	0.435907	0	None	None
ChainingRodShaped	3650	4.99164	0.5	12.103	58.3952	0	-0.654339	0.756201	0	None	None
ChainingRodShaped	5102	3.44389	0.5	-53.7766	44.3524	0	0.552954	0.833212	0	None	None
ChainingRodShaped	4926	3.99106	0.5	34.0599	18.98	0	-0.670509	0.741901	0	None	None
ChainingRodShaped	4966	3.15837	0.5	11.11	89.1546	0	0.973124	0.230281	0	None	None
ChainingRodShaped	4248	3.08637	0.5	-18.4258	33.5689	0	1	0.000806541	0	None	None
ChainingRodShaped	5862	2.76598	0.5	45.5496	62.5034	0	-0.197839	-0.980234	0	None	None
ChainingRodShaped	3018	4.80281	0.5	29.8003	79.6044	0	0.751396	0.659852	0	None	None
ChainingRodShaped	3936	3.63225	0.5	15.2165	81.2896	0	-0.729242	0.684256	0	None	None
ChainingRodShaped	3358	3.68871	0.5	-36.7378	30.316	0	0.255936	0.966694	0	None	None
ChainingRodShaped	4370	2.97329	0.5	147.157	145.308	0	0.962668	0.270684	0	4371	3831
ChainingRodShaped	3712	4.77148	0.5	-50.64	68.6761	0	0.864055	0.503397	0	None	None
ChainingRodShaped	4278	3.0514	0.5	-39.112	65.9707	0	-0.0388845	0.999244	0	None	None
ChainingRodShaped	5280	2.73313	0.5	24.8514	5.36559	0	0.814961	0.579516	0	None	None
ChainingRodShaped	3434	4.35375	0.5	-7.16951	58.5568	0	0.838448	-0.544981	0	None	None
ChainingRodShaped	4546	3.43322	0.5	-34.7148	79.0046	0	0.837588	0.546302	0	None	None
ChainingRodShaped	4832	3.50221	0.5	5.82754	72.4348	0	-0.328775	0.944408	0	None	None
ChainingRodShaped	4794	3.55498	0.5	-12.0015	29.7632	0	0.606477	-0.795101	0	None	None
ChainingRodShaped	5422	3.32826	0.5	32.7206	-6.59379	0	0.936537	0.35057	0	None	None
ChainingRodShaped	5352	2.78315	0.5	9.23863	50.1442	0	0.925006	-0.379952	0	None	None
ChainingRodShaped	6074	2.19672	0.5	-32.7716	52.5513	0	0.983361	0.181663	0	None	None
ChainingRodShaped	5488	2.7388	0.5	-32.7815	-8.08755	0	-0.540176	-0.841552	0	None	None
ChainingRodShaped	6370	2.13154	0.5	-18.1925	61.2904	0	-0.464017	0.885826	0	None	None
ChainingRodShaped	2880	4.86535	0.5	0.0838318	-17.4014	0	0.824931	0.565234	0	None	None
ChainingRodShaped	3850	3.5493	0.5	46.9395	-37.4497	0	0.839757	0.542963	0	3851	1742
ChainingRodShaped	2940	4.75503	0.5	-12.7451	71.5099	0	0.88438	-0.466769	0	None	None
ChainingRodShaped	3924	4.53732	0.5	-34.043	83.8642	0	0.0342288	0.999414	0	None	None
ChainingRodShaped	3448	4.33107	0.5	-22.7924	85.6562	0	0.993133	0.116993	0	None	None
ChainingRodShaped	5036	3.15051	0.5	2.61548	38.8755	0	-0.755345	0.655327	0	None	None
ChainingRodShaped	5022	3.76375	0.5	-54.0211	21.8022	0	0.0994577	0.995042	0	None	None
ChainingRodShaped	2814	4.21718	0.5	42.3825	53.055	0	-0.772156	0.635433	0	None	None
ChainingRodShaped	5138	2.96657	0.5	-13.4058	-5.71567	0	-0.79649	0.604652	0	None	None
ChainingRodShaped	4962	3.69518	0.5	-9.74396	33.7669	0	-0.604837	0.796349	0	None	None
ChainingRodShaped	5366	2.94975	0.5	33.965	54.3415	0	-0.977918	0.20899	0	None	None
ChainingRodShaped	4722	3.56798	0.5	-23.5911	6.73588	0	0.498843	-0.866692	0	None	None
ChainingRodShaped	6472	2.03847	0.5	64.9864	20.8395	0	-0.189761	0.98183	0	6473	3647
ChainingRodShaped	4976	2.75424	0.5	-95.3263	9.94461	0	0.0644011	0.997924	0	4977	3875
ChainingRodShaped	6418	2.08256	0.5	2.11973	-20.5551	0	-0.931006	0.365005	0	None	None
ChainingRodShaped	3558	4.39891	0.5	36.3056	32.7298	0	-0.347344	-0.937738	0	None	None
ChainingRodShaped	2806	4.82772	0.5	-37.3256	66.1633	0	-0.0247529	0.999694	0	None	None
ChainingRodShaped	4676	3.13509	0.5	14.4692	-0.675853	0	0.472985	0.881071	0	None	None
ChainingRodShaped	4710	3.17519	0.5	-42.5001	55.3377	0	0.999997	-0.00254883	0	None	None
ChainingRodShaped	5260	2.72254	0.5	10.0742	33.4612	0	-0.741406	0.671056	0	None	None
ChainingRodShaped	3822	4.07952	0.5	42.1353	77.2777	0	0.540909	-0.841081	0	None	None
ChainingRodShaped	5354	3.15958	0.5	26.2975	94.9027	0	0.219639	-0.975581	0	None	None
ChainingRodShaped	5392	3.2527	0.5	32.0045	86.7116	0	-0.540967	-0.841044	0	None	None
ChainingRodShaped	2846	4.38312	0.5	-47.0263	0.496522	0	0.605696	-0.795696	0	None	None
ChainingRodShaped	4688	4.12477	0.5	24.3035	41.484	0	0.99528	-0.097048	0	None	None
ChainingRodShaped	3282	4.40507	0.5	-7.94622	-5.81077	0	0.588832	-0.808256	0	None	None
ChainingRodShaped	5734	2.65756	0.5	1.52141	10.6263	0	0.998319	-0.0579631	0	None	None
ChainingRodShaped	3696	4.06007	0.5	17.21	23.2661	0	-0.668762	0.743477	0	None	None
ChainingRodShaped	5406	2.76555	0.5	24.2573	40.6152	0	0.994262	-0.106973	0	None	None
ChainingRodShaped	4770	3.20115	0.5	-10.4892	-8.43552	0	-0.622598	0.782542	0	None	None
ChainingRodShaped	6018	2.48033	0.5	21.9369	33.3978	0	0.991087	-0.133214	0	None	None
ChainingRodShaped	3682	4.3374	0.5	-53.4526	-40.7284	0	-0.431524	0.902101	0	3683	3725
ChainingRodShaped	3754	4.8089	0.5	-18.4472	10.9042	0	-0.839099	0.543978	0	None	None
ChainingRodShaped	4168	3.26148	0.5	-26.0994	93.2978	0	-0.648871	0.760899	0	None	None
ChainingRodShaped	2918	4.11374	0.5	-41.5781	-2.18306	0	0.956882	-0.290478	0	None	None
ChainingRodShaped	3452	3.77057	0.5	25.9101	32.8058	0	0.96254	-0.271139	0	None	None
ChainingRodShaped	5880	2.74919	0.5	-36.4616	65.9648	0	-0.0276728	0.999617	0	None	None
ChainingRodShaped	3024	4.89241	0.5	45.0233	24.5963	0	-0.818985	-0.573814	0	None	None
ChainingRodShaped	5334	3.11409	0.5	-27.3519	41.7792	0	-0.929535	-0.368734	0	None	None
ChainingRodShaped	3944	4.19902	0.5	53.1315	10.4009	0	0.814805	0.579736	0	None	None
ChainingRodShaped	4948	2.91389	0.5	-19.2611	18.198	0	0.945972	-0.324248	0	None	None
ChainingRodShaped	5766	2.70225	0.5	13.2097	0.932974	0	0.480623	0.876927	0	None	None
ChainingRodShaped	3978	4.10005	0.5	-55.8199	57.1728	0	0.919168	0.393865	0	None	None
ChainingRodShaped	3362	3.84392	0.5	-24.4981	0.880366	0	-0.701238	0.712927	0	None	None
ChainingRodShaped	6508	2.01946	0.5	-47.4283	5.08362	0	0.830398	-0.557171	0	None	None
ChainingRodShaped	5598	2.82214	0.5	-10.3303	-1.15306	0	0.623493	-0.781829	0	None	None
ChainingRodShaped	4632	3.62792	0.5	-3.63849	-8.56524	0	0.96299	-0.269538	0	None	None
ChainingRodShaped	4512	4.21272	0.5	-57.807	22.7613	0	0.143548	0.989643	0	None	None
ChainingRodShaped	4312	3.54366	0.5	20.793	80.7728	0	-0.699164	0.714961	0	None	None
ChainingRodShaped	3906	3.35941	0.5	-10.977	-18.693	0	-0.460613	0.887601	0	None	None
ChainingRodShaped	5730	2.87787	0.5	-22.653	87.582	0	0.991849	0.127421	0	None	None
ChainingRodShaped	3426	4.52772	0.5	33.5868	53.5664	0	-0.979968	0.199157	0	None	None
ChainingRodShaped	4058	3.82918	0.5	-49.7853	51.7621	0	-0.875186	0.483786	0	None	None
ChainingRodShaped	3942	3.76409	0.5	-32.8795	62.8517	0	-0.103212	0.994659	0	None	None
ChainingRodShaped	6552	2.00118	0.5	-4.68193	42.6039	0	-0.543109	0.839662	0	None	None
ChainingRodShaped	6314	2.22769	0.5	49.3597	54.4325	0	0.775654	-0.631159	0	None	None
ChainingRodShaped	4276	3.15029	0.5	-28.4872	-14.5075	0	0.989012	0.147838	0	None	None
ChainingRodShaped	4412	4.81863	0.5	13.5007	71.067	0	-0.352049	0.935982	0	None	None
ChainingRodShaped	6226	2.32535	0.5	16.1601	0.46322	0	0.495701	0.868493	0	None	None
ChainingRodShaped	3376	4.61329	0.5	13.4581	55.7442	0	-0.928096	0.37234	0	None	None
ChainingRodShaped	5496	2.48756	0.5	-61.0594	36.53	0	-0.99478	-0.10204	0	None	None
ChainingRodShaped	5220	2.86957	0.5	-49.2091	65.3001	0	0.795597	0.605827	0	None	None
ChainingRodShaped	5684	2.60758	0.5	-3.80929	20.9066	0	0.996609	-0.0822817	0	None	None
ChainingRodShaped	2992	4.82454	0.5	37.9408	73.8213	0	0.923231	-0.384247	0	None	None
ChainingRodShaped	4604	3.37231	0.5	38.8973	59.8491	0	0.636237	-0.771494	0	None	None
ChainingRodShaped	6116	2.27396	0.5	0.142704	-9.50218	0	-0.988434	0.15165	0	None	None
ChainingRodShaped	5154	3.07223	0.5	-23.3562	36.9476	0	0.926414	0.376506	0	None	None
ChainingRodShaped	6034	2.57911	0.5	-33.7995	5.18608	0	0.387833	0.92173	0	None	None
ChainingRodShaped	4300	3.29358	0.5	50.8481	47.8235	0	0.527871	-0.849325	0	None	None
ChainingRodShaped	2934	4.44389	0.5	-0.995022	0.518891	0	-0.394739	0.918793	0	None	None
ChainingRodShaped	4282	3.74138	0.5	43.9725	64.4154	0	-0.198745	-0.980051	0	None	None
ChainingRodShaped	6510	2.02302	0.5	35.1661	45.5677	0	0.624874	0.780726	0	None	None
ChainingRodShaped	2916	4.63046	0.5	-22.4592	24.7601	0	0.820503	0.571642	0	None	None
ChainingRodShaped	5544	2.97381	0.5	-7.17125	103.103	0	0.859613	0.510945	0	None	None
ChainingRodShaped	4960	2.87316	0.5	19.2744	-8.06688	0	0.765356	0.643608	0	None	None
ChainingRodShaped	3444	3.95991	0.5	-41.82	44.7008	0	-0.559651	0.828728	0	None	None
ChainingRodShaped	3300	4.87268	0.5	8.45512	32.5824	0	-0.738444	0.674315	0	None	None
ChainingRodShaped	6028	2.23531	0.5	53.9361	61.7586	0	-0.406916	0.913466	0	6029	4773
ChainingRodShaped	2938	4.32141	0.5	38.9606	43.466	0	0.646527	0.762891	0	None	None
ChainingRodShaped	1899	4.85191	0.5	-89.8949	21.9645	0	0.679572	0.733609	0	3874	1898
ChainingRodShaped	5292	3.11821	0.5	26.0114	38.1196	0	0.962069	-0.272808	0	None	None
ChainingRodShaped	3108	4.84063	0.5	-42.9042	74.4828	0	0.0584616	0.99829	0	None	None
ChainingRodShaped	4122	4.31849	0.5	34.8839	27.1507	0	-0.389107	0.921193	0	None	None
ChainingRodShaped	4776	3.81011	0.5	-39.5111	16.8155	0	0.475008	0.879982	0	None	None
ChainingRodShaped	5888	2.56487	0.5	-2.54821	-13.216	0	0.485971	-0.873975	0	None	None
ChainingRodShaped	5426	2.87796	0.5	33.9506	13.2047	0	0.761728	0.647897	0	None	None
ChainingRodShaped	3480	4.72978	0.5	29.8222	54.6499	0	-0.545387	0.838184	0	None	None
ChainingRodShaped	6320	2.10482	0.5	-37.6818	88.4201	0	0.0251353	0.999684	0	None	None
ChainingRodShaped	3306	3.99709	0.5	-37.9581	-9.93412	0	-0.782033	0.623237	0	None	None
ChainingRodShaped	5654	2.53359	0.5	-62.3129	62.6876	0	0.40853	0.912745	0	None	None
ChainingRodShaped	4210	4.9566	0.5	-45.1641	6.92704	0	0.814724	-0.579848	0	None	None
ChainingRodShaped	5992	2.47089	0.5	-15.9352	84.2454	0	0.670133	-0.742241	0	None	None
ChainingRodShaped	4736	3.5443	0.5	-59.9958	43.8607	0	0.998034	0.0626766	0	None	None
ChainingRodShaped	5246	3.2434	0.5	39.2209	11.2631	0	0.868275	0.496082	0	None	None
ChainingRodShaped	5584	2.41644	0.5	-38.1515	35.7584	0	0.969331	-0.24576	0	None	None
ChainingRodShaped	5062	2.83002	0.5	-6.69339	33.9291	0	-0.641925	0.766768	0	None	None
ChainingRodShaped	4376	2.73934	0.5	-80.3216	-84.8762	0	0.998011	0.0630367	0	4377	5007
ChainingRodShaped	4416	3.49898	0.5	28.5042	26.7628	0	-0.997261	0.0739632	0	None	None
ChainingRodShaped	5822	2.60085	0.5	-19.3805	30.3885	0	0.844998	0.534769	0	None	None
ChainingRodShaped	5848	2.46342	0.5	45.8682	13.5961	0	0.970327	0.241796	0	None	None
ChainingRodShaped	5986	2.42501	0.5	16.0899	55.9946	0	-0.542486	0.840065	0	None	None
ChainingRodShaped	5914	2.47205	0.5	15.9195	28.8143	0	-0.828392	0.560149	0	None	None
ChainingRodShaped	4732	3.44263	0.5	7.75258	96.0163	0	-0.961703	-0.274095	0	None	None
ChainingRodShaped	5274	2.65354	0.5	10.6571	93.8388	0	0.96443	0.26434	0	None	None
ChainingRodShaped	3432	4.14852	0.5	-4.06895	98.9075	0	-0.712862	0.701304	0	None	None
ChainingRodShaped	5534	2.66391	0.5	51.7733	10.987	0	0.673142	0.739514	0	None	None
ChainingRodShaped	4554	3.30812	0.5	-1.51842	73.2625	0	-0.916712	0.399549	0	None	None
ChainingRodShaped	5748	2.3653	0.5	-13.1883	83.8334	0	-0.63998	0.768391	0	None	None
ChainingRodShaped	4594	2.95739	0.5	9.99855	20.2087	0	0.92387	0.382707	0	None	None
ChainingRodShaped	3862	3.26841	0.5	-63.7224	27.2165	0	-0.546666	0.837351	0	None	None
ChainingRodShaped	5948	2.37448	0.5	-22.5569	86.6356	0	0.992583	0.121565	0	None	None
ChainingRodShaped	5454	2.8983	0.5	3.93332	20.6709	0	0.710498	0.703699	0	None	None
ChainingRodShaped	4806	3.98163	0.5	-46.1527	58.9236	0	0.999895	-0.0144639	0	None	None
ChainingRodShaped	5124	2.66933	0.5	5.17252	25.1512	0	-0.728643	0.684893	0	None	None
ChainingRodShaped	3332	4.84231	0.5	-6.39389	64.6556	0	0.918493	-0.395438	0	None	None
ChainingRodShaped	3658	4.90059	0.5	-10.6698	29.3986	0	0.614411	-0.788986	0	None	None
ChainingRodShaped	5778	2.90787	0.5	13.4714	49.665	0	0.969311	-0.245839	0	None	None
ChainingRodShaped	3526	3.50942	0.5	-51.7609	37.7696	0	0.331393	0.943493	0	None	None
ChainingRodShaped	3474	4.4532	0.5	-3.22512	54.4639	0	0.768096	-0.640335	0	None	None
