cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2516	3.28848	0.5	-29.9635	15.4379	0	0.481337	0.876536	0	None	None
ChainingRodShaped	1788	4.90481	0.5	19.1039	46.4417	0	0.75476	0.656001	0	None	None
ChainingRodShaped	2754	2.94092	0.5	12.3639	-0.0823334	0	0.918034	0.396501	0	None	None
ChainingRodShaped	3066	2.8044	0.5	-43.7087	11.191	0	0.80338	-0.595467	0	3067	2629
ChainingRodShaped	2480	2.83625	0.5	183.154	136.343	0	0.999972	0.00752845	0	2481	2607
ChainingRodShaped	2538	3.95451	0.5	13.7886	63.1031	0	0.113979	0.993483	0	None	None
ChainingRodShaped	3134	2.90933	0.5	-6.3929	64.5192	0	0.832264	-0.55438	0	None	None
ChainingRodShaped	1952	4.32435	0.5	-5.02415	68.9084	0	-0.928752	0.370702	0	None	None
ChainingRodShaped	2662	3.1511	0.5	-19.577	12.4867	0	-0.598763	0.800926	0	None	None
ChainingRodShaped	3284	3.22064	0.5	-18.2894	56.0199	0	-0.949757	-0.312989	0	None	None
ChainingRodShaped	3736	2.15753	0.5	-7.24321	80.4484	0	-0.554315	0.832307	0	None	None
ChainingRodShaped	2690	3.44255	0.5	-23.1263	72.3534	0	0.90708	0.420957	0	None	None
ChainingRodShaped	2428	3.49479	0.5	23.0863	19.6782	0	0.748971	0.662602	0	None	None
ChainingRodShaped	2260	4.96353	0.5	13.8211	4.57683	0	-0.956723	-0.291002	0	None	None
ChainingRodShaped	3378	2.67395	0.5	22.7459	57.926	0	-0.390569	0.920574	0	None	None
ChainingRodShaped	3162	2.8759	0.5	-16.6931	-0.469666	0	0.320246	-0.947334	0	None	None
ChainingRodShaped	2308	3.63057	0.5	4.5756	68.3156	0	-0.638331	0.769762	0	None	None
ChainingRodShaped	1898	3.08827	0.5	-64.4493	14.379	0	0.878991	0.476838	0	1899	3051
ChainingRodShaped	3334	2.86287	0.5	-16.2279	87.1426	0	0.837753	-0.54605	0	None	None
ChainingRodShaped	2816	4.21579	0.5	-8.9897	79.7397	0	-0.542662	0.839951	0	None	None
ChainingRodShaped	3222	3.30626	0.5	-10.4965	83.5643	0	-0.957546	0.288282	0	None	None
ChainingRodShaped	1892	4.21329	0.5	3.68326	37.9538	0	-0.638713	0.769445	0	None	None
ChainingRodShaped	2782	4.04303	0.5	-42.1475	43.398	0	0.60923	0.792993	0	None	None
ChainingRodShaped	3414	2.46325	0.5	-31.1395	54.5716	0	0.932632	0.360829	0	None	None
ChainingRodShaped	2740	4.07771	0.5	-39.8281	65.5495	0	-0.947988	0.318305	0	None	None
ChainingRodShaped	1622	4.50251	0.5	0.826553	63.2086	0	-0.705006	0.709201	0	None	None
ChainingRodShaped	2804	3.30901	0.5	-32.3871	40.8643	0	0.996111	-0.0881045	0	None	None
ChainingRodShaped	2060	3.94618	0.5	20.6091	3.87879	0	0.911613	0.411048	0	None	None
ChainingRodShaped	1372	4.76298	0.5	-28.3784	57.499	0	0.171948	0.985106	0	None	None
ChainingRodShaped	3198	3.32946	0.5	-10.887	21.8825	0	0.976679	-0.214705	0	None	None
ChainingRodShaped	2252	4.69317	0.5	9.38231	30.091	0	-0.937035	0.349235	0	None	None
ChainingRodShaped	2324	4.97112	0.5	-5.43312	59.8609	0	0.931889	-0.362745	0	None	None
ChainingRodShaped	1926	3.80854	0.5	33.1112	19.7063	0	0.95805	0.286602	0	None	None
ChainingRodShaped	3186	3.0685	0.5	-10.0312	46.2747	0	-0.693803	0.720164	0	None	None
ChainingRodShaped	3060	3.25565	0.5	5.79254	72.5017	0	-0.684112	0.729377	0	None	None
ChainingRodShaped	3156	3.06369	0.5	12.3371	49.4422	0	0.970421	-0.241418	0	None	None
ChainingRodShaped	3728	2.11592	0.5	-36.8127	26.1097	0	-0.0987645	0.995111	0	None	None
ChainingRodShaped	2756	3.71323	0.5	-16.2331	44.17	0	-0.487776	0.872969	0	None	None
ChainingRodShaped	1748	4.24243	0.5	-15.8464	68.5131	0	-0.92923	-0.369502	0	None	None
ChainingRodShaped	3204	3.31114	0.5	6.65892	10.3055	0	0.680669	0.732591	0	None	None
ChainingRodShaped	1878	4.6898	0.5	0.622755	11.8208	0	-0.460056	0.88789	0	None	None
ChainingRodShaped	2980	2.83066	0.5	4.36939	39.8786	0	-0.627441	0.778664	0	None	None
ChainingRodShaped	2200	4.84428	0.5	-24.3935	78.1482	0	0.765516	0.643417	0	None	None
ChainingRodShaped	3196	3.2558	0.5	-24.0284	79.7587	0	0.75387	0.657024	0	None	None
ChainingRodShaped	1546	4.39711	0.5	129.269	100.519	0	0.107658	0.994188	0	1547	2169
ChainingRodShaped	3416	2.87105	0.5	-10.8066	44.5792	0	-0.708049	0.706163	0	None	None
ChainingRodShaped	2280	3.44237	0.5	2.44594	10.2315	0	-0.468925	0.883238	0	None	None
ChainingRodShaped	3856	2.02339	0.5	38.9601	54.6311	0	0.515411	-0.856943	0	None	None
ChainingRodShaped	2098	4.42443	0.5	-7.2134	56.6123	0	0.943124	-0.33244	0	None	None
ChainingRodShaped	3238	2.95992	0.5	-18.1267	50.2109	0	-0.967903	-0.251322	0	None	None
ChainingRodShaped	3750	2.16698	0.5	-24.1757	62.9495	0	0.986155	0.165827	0	None	None
ChainingRodShaped	3844	2.04553	0.5	6.98109	63.5739	0	-0.410506	0.911858	0	None	None
ChainingRodShaped	3646	2.09383	0.5	48.9527	26.662	0	-0.218594	0.975816	0	3647	656
ChainingRodShaped	3114	3.55292	0.5	-5.92956	-5.39054	0	-0.654668	0.755917	0	None	None
ChainingRodShaped	2372	4.03502	0.5	-25.4742	43.8296	0	-0.978532	0.206095	0	None	None
ChainingRodShaped	2988	3.36606	0.5	-18.9755	26.9771	0	0.714136	0.700007	0	None	None
ChainingRodShaped	3098	2.66186	0.5	-24.0541	67.3101	0	0.767136	0.641484	0	None	None
ChainingRodShaped	1796	4.44842	0.5	19.8722	45.9543	0	0.754858	0.655888	0	None	None
ChainingRodShaped	3116	2.98032	0.5	23.1083	41.7719	0	0.803492	0.595316	0	None	None
ChainingRodShaped	2500	2.771	0.5	45.7951	39.2664	0	-0.262534	0.964923	0	2501	2393
ChainingRodShaped	3678	2.24677	0.5	-39.8101	43.345	0	0.604836	0.79635	0	None	None
ChainingRodShaped	2742	3.73746	0.5	-48.3193	23.6919	0	-0.0480964	0.998843	0	None	None
ChainingRodShaped	3890	2.01377	0.5	-11.9184	32.5564	0	0.594685	-0.803959	0	None	None
ChainingRodShaped	2226	3.41673	0.5	-15.8522	-3.40469	0	0.40351	0.914975	0	None	None
ChainingRodShaped	1872	3.85396	0.5	-18.2156	36.647	0	0.989244	0.146273	0	None	None
ChainingRodShaped	2820	3.22552	0.5	-0.183663	24.4794	0	0.624038	0.781394	0	None	None
ChainingRodShaped	3228	2.94085	0.5	32.7452	70.4139	0	0.56116	-0.827707	0	None	None
ChainingRodShaped	2552	4.68368	0.5	-48.8863	32.1262	0	-0.981742	-0.190219	0	None	None
ChainingRodShaped	3320	2.48657	0.5	-22.8163	21.0765	0	0.833318	0.552795	0	None	None
ChainingRodShaped	3572	2.54335	0.5	-11.0895	40.6677	0	-0.583205	0.812325	0	None	None
ChainingRodShaped	1914	4.57279	0.5	-25.5483	79.727	0	0.760403	0.649452	0	None	None
ChainingRodShaped	3364	2.48681	0.5	-18.43	85.0906	0	-0.847085	0.531457	0	None	None
ChainingRodShaped	3758	2.17915	0.5	14.3021	9.54287	0	0.309218	0.950991	0	None	None
ChainingRodShaped	2342	3.50064	0.5	-19.1161	57.6318	0	0.954594	0.29791	0	None	None
ChainingRodShaped	2240	3.73586	0.5	-23.6508	27.4685	0	0.773595	0.63368	0	None	None
ChainingRodShaped	2180	3.62773	0.5	27.592	67.0533	0	0.834938	-0.550344	0	None	None
ChainingRodShaped	2108	4.50238	0.5	35.8705	34.7725	0	-0.706392	-0.707821	0	None	None
ChainingRodShaped	2440	3.74199	0.5	-15.2677	1.27961	0	-0.378699	0.92552	0	None	None
ChainingRodShaped	1414	4.43011	0.5	-15.991	8.6074	0	-0.867511	0.497417	0	None	None
ChainingRodShaped	2774	3.80111	0.5	42.9696	41.2069	0	-0.0966053	0.995323	0	None	None
ChainingRodShaped	2522	4.9923	0.5	-19.1358	37.3861	0	0.989315	0.145791	0	None	None
ChainingRodShaped	1648	4.55717	0.5	31.297	45.4439	0	0.302016	0.953303	0	None	None
ChainingRodShaped	3582	2.39291	0.5	-0.0362336	74.7658	0	-0.685925	0.727672	0	None	None
ChainingRodShaped	2910	3.26463	0.5	17.836	74.9984	0	-0.997152	-0.0754129	0	None	None
ChainingRodShaped	2634	4.5182	0.5	-21.2938	81.2401	0	0.926091	-0.3773	0	None	None
ChainingRodShaped	3006	3.56346	0.5	-10.431	45.4171	0	-0.700947	0.713213	0	None	None
ChainingRodShaped	3778	2.16187	0.5	8.24854	5.96758	0	0.276737	0.960946	0	None	None
ChainingRodShaped	1962	4.27079	0.5	-1.04554	28.1387	0	-0.640039	0.768342	0	None	None
ChainingRodShaped	3318	2.97011	0.5	39.1486	22.9572	0	-0.437128	0.899399	0	None	None
ChainingRodShaped	3478	2.55083	0.5	-20.5814	61.9747	0	0.956464	0.291851	0	None	None
ChainingRodShaped	1918	4.26783	0.5	-47.354	60.4067	0	0.613234	0.789902	0	None	None
ChainingRodShaped	3110	2.93116	0.5	5.84397	84.586	0	-0.928274	-0.371896	0	None	None
ChainingRodShaped	2326	3.15121	0.5	115.824	50.0205	0	0.823138	0.567842	0	2327	2909
ChainingRodShaped	1312	4.83224	0.5	-4.92958	71.8749	0	0.718817	-0.6952	0	None	None
ChainingRodShaped	3622	2.21917	0.5	-24.2913	40.9843	0	0.968999	0.247065	0	None	None
ChainingRodShaped	3756	2.2463	0.5	21.4244	31.8264	0	-0.739404	0.673262	0	None	None
ChainingRodShaped	2206	4.61937	0.5	9.45043	74.3068	0	-0.952541	0.30441	0	None	None
ChainingRodShaped	2748	3.25547	0.5	23.9612	18.5635	0	0.529465	0.848332	0	None	None
ChainingRodShaped	1550	4.28016	0.5	1.06793	76.3207	0	-0.681352	0.731956	0	None	None
ChainingRodShaped	2592	3.23132	0.5	-91.8768	-72.3792	0	0.997697	0.0678241	0	2593	1933
ChainingRodShaped	2586	3.07905	0.5	29.1439	70.5737	0	0.863937	-0.503599	0	None	None
ChainingRodShaped	3354	3.00538	0.5	7.42511	-0.554161	0	0.698135	0.715966	0	None	None
ChainingRodShaped	2568	3.33333	0.5	-62.5591	-53.4314	0	0.320433	0.947271	0	2569	756
ChainingRodShaped	1482	4.49839	0.5	1.83088	15.6003	0	0.296079	0.955163	0	None	None
ChainingRodShaped	2640	3.06675	0.5	33.7901	47.5521	0	0.155071	0.987903	0	None	None
ChainingRodShaped	3768	2.21366	0.5	9.9264	-7.06791	0	-0.405433	-0.914125	0	None	None
ChainingRodShaped	3686	2.31509	0.5	-39.4484	29.5487	0	-0.276365	0.961053	0	None	None
ChainingRodShaped	2410	4.9717	0.5	-40.903	27.3839	0	0.154721	0.987958	0	None	None
ChainingRodShaped	2800	3.03448	0.5	-14.0359	19.0744	0	0.94497	0.327158	0	None	None
ChainingRodShaped	3670	2.21952	0.5	-51.6389	49.743	0	-0.616097	0.78767	0	None	None
ChainingRodShaped	3652	2.29433	0.5	14.118	38.1607	0	0.914272	-0.405101	0	None	None
ChainingRodShaped	3456	2.63829	0.5	-21.369	18.8542	0	0.816417	0.577463	0	None	None
ChainingRodShaped	3062	3.69649	0.5	-26.7016	72.4	0	0.761259	0.648448	0	None	None
ChainingRodShaped	3892	2.00646	0.5	-43.8446	49.1351	0	-0.596313	0.802752	0	None	None
ChainingRodShaped	1296	4.7192	0.5	-13.1195	58.2081	0	0.988714	0.149814	0	None	None
ChainingRodShaped	1978	4.19881	0.5	-8.09172	45.4776	0	-0.621865	0.783125	0	None	None
ChainingRodShaped	2158	3.44589	0.5	-38.0964	36.5847	0	0.42499	0.905198	0	None	None
ChainingRodShaped	2596	3.63544	0.5	33.5618	18.8433	0	0.955668	0.294447	0	None	None
ChainingRodShaped	3164	2.71194	0.5	-46.9739	50.1851	0	-0.577399	0.816462	0	None	None
ChainingRodShaped	3046	2.74052	0.5	-6.28795	18.8217	0	0.914947	0.403574	0	None	None
ChainingRodShaped	2570	3.11137	0.5	7.86563	44.048	0	0.953801	-0.300439	0	None	None
ChainingRodShaped	3180	3.29828	0.5	22.3306	66.776	0	-0.122389	0.992482	0	None	None
ChainingRodShaped	2436	3.57417	0.5	-16.3373	7.76046	0	-0.862501	0.506055	0	None	None
ChainingRodShaped	799	4.93269	0.5	84.204	59.1836	0	0.59651	-0.802606	0	2042	798
ChainingRodShaped	2734	3.38139	0.5	6.81628	27.0639	0	-0.366802	0.930299	0	None	None
ChainingRodShaped	3804	2.10366	0.5	-7.19582	15.3074	0	-0.78108	0.624431	0	None	None
ChainingRodShaped	3540	2.52107	0.5	-14.5906	22.623	0	0.91175	-0.410745	0	None	None
ChainingRodShaped	2474	3.60864	0.5	-27.2229	26.4236	0	0.569052	0.822301	0	None	None
ChainingRodShaped	2002	3.7464	0.5	-14.4743	59.8204	0	0.97492	0.222557	0	None	None
ChainingRodShaped	2526	3.90371	0.5	-11.8649	43.6739	0	-0.48883	0.872379	0	None	None
ChainingRodShaped	3676	2.2117	0.5	13.883	-1.55254	0	-0.794567	0.607177	0	None	None
ChainingRodShaped	2220	4.36963	0.5	-11.458	11.6029	0	0.902262	-0.431189	0	None	None
ChainingRodShaped	3438	2.78411	0.5	22.9405	78.9234	0	0.297747	-0.954645	0	None	None
ChainingRodShaped	2076	4.06252	0.5	-4.60798	46.7082	0	-0.629136	0.777295	0	None	None
ChainingRodShaped	2034	4.49293	0.5	-33.1302	38.1643	0	0.996452	-0.0841609	0	None	None
ChainingRodShaped	2704	3.2767	0.5	33.5316	41.0748	0	-0.41029	-0.911955	0	None	None
ChainingRodShaped	2040	3.95467	0.5	27.3042	35.2294	0	0.0887871	0.996051	0	None	None
ChainingRodShaped	3154	2.81894	0.5	11.4949	74.6354	0	-0.955448	0.295159	0	None	None
ChainingRodShaped	2016	4.86995	0.5	-7.01108	17.4803	0	0.910864	0.412706	0	None	None
ChainingRodShaped	1370	4.83121	0.5	-7.53019	46.1524	0	-0.618747	0.78559	0	None	None
ChainingRodShaped	2706	3.18124	0.5	-27.0677	67.2498	0	0.792081	0.610416	0	None	None
ChainingRodShaped	2710	3.09432	0.5	2.02463	85.17	0	0.177371	-0.984144	0	None	None
ChainingRodShaped	1908	3.98792	0.5	4.5503	0.529845	0	0.665874	0.746064	0	None	None
ChainingRodShaped	1604	4.27708	0.5	27.0786	11.2541	0	-0.999525	-0.030811	0	None	None
ChainingRodShaped	1828	4.59505	0.5	-39.102	13.549	0	0.962544	-0.271125	0	None	None
ChainingRodShaped	1976	4.78367	0.5	3.19695	48.5376	0	0.951009	-0.309163	0	None	None
ChainingRodShaped	3344	2.48811	0.5	71.7967	79.604	0	0.556997	-0.830514	0	3345	2141
ChainingRodShaped	2154	3.62952	0.5	19.8193	30.827	0	-0.752671	0.658397	0	None	None
ChainingRodShaped	3590	2.50326	0.5	-39.9895	14.7632	0	0.961491	-0.274836	0	None	None
ChainingRodShaped	1324	4.73056	0.5	-41.5275	58.735	0	-0.888797	-0.4583	0	None	None
ChainingRodShaped	3840	2.07482	0.5	14.6941	46.1639	0	0.97569	-0.219157	0	None	None
ChainingRodShaped	2028	4.5731	0.5	18.2559	36.5865	0	0.968408	0.24937	0	None	None
ChainingRodShaped	2842	2.90465	0.5	-24.927	1.41901	0	-0.95581	-0.293985	0	None	None
ChainingRodShaped	3118	3.54734	0.5	-5.7598	15.2904	0	-0.778925	0.627117	0	None	None
ChainingRodShaped	3172	3.4584	0.5	22.1153	5.61562	0	0.920575	0.390566	0	None	None
ChainingRodShaped	2670	4.41718	0.5	0.383854	66.2178	0	-0.690706	0.723135	0	None	None
ChainingRodShaped	865	4.98501	0.5	123.62	59.5942	0	0.437777	0.899083	0	2908	864
ChainingRodShaped	3744	2.13514	0.5	-33.2148	27.6218	0	-0.194445	0.980914	0	None	None
ChainingRodShaped	3294	2.90049	0.5	-12.4256	-5.07021	0	-0.925444	-0.378885	0	None	None
ChainingRodShaped	2402	3.09401	0.5	28.9668	-23.0338	0	0.96982	0.243822	0	2403	3851
ChainingRodShaped	3170	2.88778	0.5	22.9115	47.3088	0	0.78886	0.614573	0	None	None
ChainingRodShaped	3654	2.36147	0.5	25.5429	36.3373	0	0.083733	0.996488	0	None	None
ChainingRodShaped	2528	4.53878	0.5	-30.7666	67.1898	0	0.795025	0.606576	0	None	None
ChainingRodShaped	3580	2.44446	0.5	2.45776	1.37903	0	0.766394	0.64237	0	None	None
ChainingRodShaped	2194	3.5817	0.5	-73.6945	-2.24334	0	0.0430215	0.999074	0	2195	1767
ChainingRodShaped	1916	3.77664	0.5	-34.1406	4.89481	0	-0.802045	0.597264	0	None	None
ChainingRodShaped	2224	3.83341	0.5	-0.293001	51.5807	0	0.951501	-0.307645	0	None	None
ChainingRodShaped	2644	4.73164	0.5	-21.0857	27.442	0	0.728156	0.685411	0	None	None
ChainingRodShaped	2878	2.80705	0.5	38.2833	47.6533	0	0.304834	-0.952405	0	None	None
ChainingRodShaped	2334	4.13392	0.5	-18.8836	7.23465	0	-0.740999	0.671506	0	None	None
ChainingRodShaped	2520	3.17547	0.5	-12.8193	64.9294	0	0.969189	0.246318	0	None	None
ChainingRodShaped	2824	4.04707	0.5	-8.19764	49.8456	0	-0.603428	0.797417	0	None	None
ChainingRodShaped	2716	3.65402	0.5	-26.5576	25.8195	0	0.56996	0.821672	0	None	None
ChainingRodShaped	2898	3.17225	0.5	5.33491	0.00502197	0	0.671449	0.741051	0	None	None
ChainingRodShaped	3642	2.44072	0.5	-2.0005	60.2437	0	0.883147	-0.469096	0	None	None
ChainingRodShaped	2388	3.77325	0.5	24.7024	47.5521	0	0.794987	0.606627	0	None	None
ChainingRodShaped	2564	4.56189	0.5	-5.31126	90.3121	0	-0.140554	0.990073	0	None	None
ChainingRodShaped	3554	2.2218	0.5	15.5044	22.6106	0	0.526751	0.850019	0	None	None
ChainingRodShaped	3026	2.75199	0.5	-0.916788	53.6785	0	0.957538	-0.288306	0	None	None
ChainingRodShaped	1894	4.33999	0.5	40.8823	56.0206	0	-0.287411	0.957807	0	1895	2251
ChainingRodShaped	1386	4.86848	0.5	17.4167	82.1064	0	0.874907	-0.484291	0	None	None
ChainingRodShaped	2562	3.8548	0.5	2.39732	81.7671	0	0.999182	0.0404345	0	None	None
ChainingRodShaped	3252	2.98053	0.5	-23.8104	57.1537	0	0.145745	0.989322	0	None	None
ChainingRodShaped	2960	3.67394	0.5	6.43367	73.1461	0	-0.691348	0.722522	0	None	None
ChainingRodShaped	2624	3.36785	0.5	16.1754	12.4147	0	0.318032	0.94808	0	None	None
ChainingRodShaped	2674	3.91781	0.5	15.6585	21.0122	0	0.51822	0.855247	0	None	None
ChainingRodShaped	2258	4.69981	0.5	45.023	37.2469	0	-0.132278	0.991213	0	None	None
ChainingRodShaped	1684	4.40676	0.5	-1.46666	79.9443	0	0.988666	-0.150133	0	None	None
ChainingRodShaped	2952	3.19893	0.5	25.5214	66.1493	0	-0.836749	0.547587	0	None	None
ChainingRodShaped	2726	3.80029	0.5	-29.0802	14.7284	0	0.592967	0.805227	0	None	None
ChainingRodShaped	1634	4.68458	0.5	30.5229	15.8627	0	0.795623	0.605793	0	None	None
ChainingRodShaped	3080	3.2155	0.5	-13.6171	13.683	0	0.901061	-0.433693	0	None	None
ChainingRodShaped	1726	4.1863	0.5	0.557988	68.7288	0	-0.676442	0.736496	0	None	None
ChainingRodShaped	2714	4.26409	0.5	-27.534	57.0312	0	0.165871	0.986147	0	None	None
ChainingRodShaped	1880	4.75087	0.5	35.1203	55.5753	0	0.438755	-0.898607	0	None	None
ChainingRodShaped	3076	3.21178	0.5	-15.4089	12.4748	0	0.896234	-0.443581	0	None	None
ChainingRodShaped	2772	3.12662	0.5	27.0625	60.5565	0	0.289991	0.957029	0	None	None
ChainingRodShaped	1792	4.30758	0.5	3.37048	17.5038	0	0.305586	0.952164	0	None	None
ChainingRodShaped	3152	3.45361	0.5	-14.1246	70.4904	0	0.920911	-0.389774	0	None	None
ChainingRodShaped	2128	4.71482	0.5	28.0616	46.669	0	0.802994	0.595987	0	None	None
ChainingRodShaped	2828	4.19236	0.5	29.7727	73.7803	0	0.747913	-0.663796	0	None	None
ChainingRodShaped	2796	3.47787	0.5	-27.8964	19.2171	0	0.591413	0.806369	0	None	None
ChainingRodShaped	2546	4.7636	0.5	-22.8966	57.0824	0	0.144087	0.989565	0	None	None
ChainingRodShaped	3790	2.16097	0.5	-41.62	22.9235	0	0.166989	0.985959	0	None	None
ChainingRodShaped	2122	3.46322	0.5	128.524	83.3365	0	0.025964	0.999663	0	2123	3137
ChainingRodShaped	2930	3.90798	0.5	-44.4499	30.6214	0	0.594378	0.804186	0	None	None
ChainingRodShaped	3516	2.38554	0.5	-30.8163	70.7041	0	0.802662	0.596434	0	None	None
ChainingRodShaped	967	4.74641	0.5	-106.913	-71.8651	0	0.995514	-0.0946094	0	2086	966
ChainingRodShaped	2618	4.38495	0.5	1.93574	80.8023	0	0.999113	0.042099	0	None	None
ChainingRodShaped	1852	4.48276	0.5	-22.6775	1.24476	0	0.835525	0.549452	0	None	None
ChainingRodShaped	3636	2.44241	0.5	-4.34404	66.457	0	-0.842922	0.538036	0	None	None
ChainingRodShaped	3870	2.0262	0.5	-43.5045	18.6819	0	0.922237	0.386626	0	None	None
ChainingRodShaped	2968	2.93034	0.5	18.8509	8.72704	0	-0.798588	-0.601878	0	None	None
ChainingRodShaped	3278	2.42624	0.5	32.4488	9.5095	0	-0.994306	-0.106562	0	None	None
ChainingRodShaped	3056	3.27351	0.5	-17.9563	33.1269	0	0.97799	0.208651	0	None	None
ChainingRodShaped	2778	3.06153	0.5	7.88195	20.2148	0	0.400308	0.916381	0	None	None
ChainingRodShaped	2832	2.84466	0.5	7.91251	41.0178	0	0.919454	-0.393199	0	None	None
ChainingRodShaped	2578	2.99161	0.5	15.2994	79.8416	0	0.955404	0.295301	0	None	None
ChainingRodShaped	1508	4.36902	0.5	-0.24714	58.3604	0	0.919352	-0.393435	0	None	None
ChainingRodShaped	3350	2.83137	0.5	15.4496	15.85	0	0.215718	0.976456	0	None	None
ChainingRodShaped	3566	2.517	0.5	-46.8242	33.5588	0	0.971216	0.238201	0	None	None
ChainingRodShaped	2152	4.13976	0.5	3.33772	37.0065	0	-0.641259	0.767324	0	None	None
ChainingRodShaped	997	4.72182	0.5	-130.239	-69.2951	0	0.994918	-0.100693	0	2218	2575
ChainingRodShaped	1668	4.67792	0.5	30.2278	25.2704	0	-0.722678	0.691184	0	None	None
ChainingRodShaped	2386	3.8472	0.5	6.87944	13.9113	0	0.448352	0.893857	0	None	None
ChainingRodShaped	3528	2.30671	0.5	-25.9056	-2.23549	0	0.819757	-0.572711	0	3529	2937
ChainingRodShaped	1658	4.25118	0.5	-4.42784	72.6382	0	-0.712981	0.701183	0	None	None
ChainingRodShaped	2736	4.36462	0.5	27.7141	44.118	0	0.782005	0.623272	0	None	None
ChainingRodShaped	2646	4.11401	0.5	-26.5376	13.4029	0	0.591181	0.806539	0	None	None
ChainingRodShaped	1942	4.95653	0.5	9.59844	32.5466	0	-0.674812	0.73799	0	None	None
ChainingRodShaped	1870	4.25505	0.5	1.14289	1.53992	0	0.772779	0.634676	0	None	None
ChainingRodShaped	2982	3.46588	0.5	29.2589	6.45682	0	0.999324	0.0367624	0	None	None
ChainingRodShaped	2394	4.58285	0.5	-2.8178	53.3011	0	0.955316	-0.295585	0	None	None
ChainingRodShaped	2534	3.27171	0.5	17.3483	62.9283	0	0.103217	0.994659	0	None	None
ChainingRodShaped	3140	3.59801	0.5	-14.9081	51.1597	0	-0.447317	0.894375	0	None	None
ChainingRodShaped	2056	3.27778	0.5	51.1921	8.72287	0	0.0125123	0.999922	0	2057	3305
ChainingRodShaped	2462	3.83056	0.5	-4.24493	24.2165	0	0.975137	0.221603	0	None	None
ChainingRodShaped	2886	3.96793	0.5	-30.5885	64.6	0	0.244936	0.969539	0	None	None
ChainingRodShaped	3158	3.28543	0.5	23.5503	80.2468	0	0.29053	-0.956866	0	None	None
ChainingRodShaped	2504	3.38437	0.5	15.9394	69.0374	0	-0.395262	0.918568	0	None	None
ChainingRodShaped	3534	2.58699	0.5	2.53846	62.9637	0	-0.772794	0.634657	0	None	None
ChainingRodShaped	3560	2.37347	0.5	-5.67994	39.4681	0	-0.620248	0.784406	0	None	None
ChainingRodShaped	3326	3.07094	0.5	35.7215	28.7072	0	0.983097	-0.183083	0	None	None
ChainingRodShaped	1920	3.79297	0.5	-34.5792	14.6368	0	0.827731	0.561126	0	None	None
ChainingRodShaped	2136	4.39505	0.5	28.8869	19.4169	0	0.543561	0.83937	0	None	None
ChainingRodShaped	2686	4.41852	0.5	-45.8141	50.2422	0	-0.581114	0.813822	0	None	None
ChainingRodShaped	3340	3.05643	0.5	10.9237	45.1596	0	0.975691	-0.219151	0	None	None
ChainingRodShaped	2486	3.51648	0.5	-15.906	45.4426	0	-0.482033	0.876153	0	None	None
ChainingRodShaped	3248	2.5208	0.5	34.2348	68.2741	0	0.339813	0.940493	0	None	None
ChainingRodShaped	3886	2.01251	0.5	30.8287	55.6192	0	0.305005	-0.952351	0	None	None
ChainingRodShaped	1990	4.38908	0.5	15.9376	29.5045	0	-0.755407	0.655256	0	None	None
ChainingRodShaped	1656	4.75611	0.5	-30.148	45.4858	0	-0.989176	0.146733	0	None	None
ChainingRodShaped	2266	4.60587	0.5	-43.0652	37.5471	0	-0.135171	-0.990822	0	None	None
ChainingRodShaped	2274	3.40466	0.5	34.6261	64.5717	0	0.245732	-0.969338	0	None	None
ChainingRodShaped	2924	3.36766	0.5	21.0636	74.4414	0	-0.984241	-0.176832	0	None	None
ChainingRodShaped	1838	4.54579	0.5	-8.34818	-7.65781	0	-0.771493	0.636238	0	None	None
ChainingRodShaped	3710	2.10819	0.5	-14.3482	28.0991	0	0.583751	-0.811933	0	None	None
ChainingRodShaped	1860	4.02027	0.5	-47.2104	36.2252	0	-0.982705	0.185179	0	None	None
ChainingRodShaped	3176	3.44097	0.5	10.2226	38.0251	0	-0.905979	0.423322	0	None	None
ChainingRodShaped	2822	3.6384	0.5	-21.5754	0.800146	0	-0.833231	-0.552925	0	None	None
ChainingRodShaped	2512	4.37374	0.5	-13.09	86.159	0	0.0159429	-0.999873	0	None	None
ChainingRodShaped	3104	3.10946	0.5	28.773	49.5224	0	0.239781	0.970827	0	None	None
ChainingRodShaped	2344	3.05186	0.5	62.2309	88.4116	0	0.899148	-0.437644	0	2345	3719
ChainingRodShaped	3274	3.17474	0.5	-29.1628	20.5759	0	0.592463	0.805598	0	None	None
ChainingRodShaped	2376	3.19303	0.5	38.4927	33.0318	0	0.909755	0.415147	0	None	None
ChainingRodShaped	3070	3.5179	0.5	9.9058	59.477	0	-0.433114	0.901339	0	None	None
ChainingRodShaped	2836	3.28596	0.5	-22.0249	34.9908	0	0.972843	0.231466	0	None	None
ChainingRodShaped	3684	2.18964	0.5	-31.5902	55.4061	0	0.93619	0.351495	0	None	None
ChainingRodShaped	1982	3.80666	0.5	27.3183	53.1827	0	-0.640595	0.767879	0	None	None
ChainingRodShaped	2844	3.53091	0.5	16.7134	4.48559	0	0.950652	0.31026	0	None	None
ChainingRodShaped	2232	4.51965	0.5	42.4007	30.5513	0	0.824202	0.566295	0	None	None
ChainingRodShaped	3316	3.07369	0.5	-5.87855	68.2882	0	-0.932417	0.361384	0	None	None
