cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4516	4.49619	0.5	21.689	31.6706	0	0.424324	-0.90551	0	None	None
ChainingRodShaped	4518	4.41462	0.5	-45.3309	41.2995	0	0.989939	-0.141497	0	None	None
ChainingRodShaped	4520	4.09768	0.5	1.59547	38.3793	0	-0.530587	-0.847631	0	None	None
ChainingRodShaped	4867	2.06326	0.5	46.3369	49.0892	0	-0.999998	-0.00213239	0	None	None
ChainingRodShaped	4524	4.81831	0.5	33.0048	51.5695	0	0.955763	0.294139	0	None	None
ChainingRodShaped	4526	3.75185	0.5	21.8144	27.345	0	-0.745284	0.666747	0	None	None
ChainingRodShaped	4771	2.84305	0.5	-41.7917	43.1358	0	0.995647	-0.0932087	0	None	None
ChainingRodShaped	4879	2.01765	0.5	-0.0806085	13.9775	0	-0.661942	0.749555	0	None	None
ChainingRodShaped	4799	2.48106	0.5	-15.2212	25.7116	0	-0.34866	-0.937249	0	None	None
ChainingRodShaped	4835	2.29481	0.5	-9.30252	43.4189	0	-0.434709	-0.900571	0	None	None
ChainingRodShaped	4536	4.82643	0.5	13.7348	30.3895	0	-0.894051	-0.447964	0	None	None
ChainingRodShaped	4811	2.4562	0.5	11.1534	22.3763	0	0.873833	-0.486225	0	None	None
ChainingRodShaped	4540	4.14308	0.5	-2.09911	48.5215	0	-0.546112	-0.837712	0	None	None
ChainingRodShaped	4773	2.57576	0.5	18.0478	29.9678	0	-0.984002	-0.178159	0	None	None
ChainingRodShaped	4861	2.15392	0.5	10.8783	43.1004	0	-0.997694	0.067878	0	None	None
ChainingRodShaped	4809	2.41312	0.5	-27.8798	27.2047	0	0.351148	0.93632	0	None	None
ChainingRodShaped	4548	4.78154	0.5	-5.00099	21.0574	0	-0.95403	-0.299711	0	None	None
ChainingRodShaped	4871	2.06272	0.5	1.01806	28.3491	0	-0.918567	-0.395265	0	None	None
ChainingRodShaped	4821	2.26333	0.5	-1.86101	27.1537	0	-0.851801	-0.523865	0	None	None
ChainingRodShaped	4554	4.80985	0.5	-1.1894	40.185	0	-0.934721	0.355381	0	None	None
ChainingRodShaped	4847	2.29986	0.5	-23.4106	34.9007	0	-0.418959	0.908005	0	None	None
ChainingRodShaped	4558	4.33965	0.5	-33.3112	49.7663	0	-0.67556	-0.737305	0	None	None
ChainingRodShaped	4560	3.94254	0.5	-20.8122	53.8749	0	-0.262048	-0.965055	0	None	None
ChainingRodShaped	4875	2.07063	0.5	-7.10566	35.2679	0	-0.866194	-0.499708	0	None	None
ChainingRodShaped	4845	2.27062	0.5	3.36073	31.6743	0	-0.321843	-0.946793	0	None	None
ChainingRodShaped	4566	3.90672	0.5	45.2135	48.0622	0	-0.934697	0.355447	0	None	None
ChainingRodShaped	4881	2.02428	0.5	-34.9012	46.5423	0	-0.661737	-0.749736	0	None	None
ChainingRodShaped	4877	2.04557	0.5	-2.46985	20.0507	0	-0.880641	0.473784	0	None	None
ChainingRodShaped	4873	2.04445	0.5	-10.6097	46.0339	0	-0.0846084	-0.996414	0	None	None
ChainingRodShaped	4574	3.65445	0.5	11.1885	17.0612	0	0.806609	0.591085	0	None	None
ChainingRodShaped	4576	4.36514	0.5	34.3939	48.1878	0	0.99891	0.0466723	0	None	None
ChainingRodShaped	4578	4.83328	0.5	-23.4808	31.1384	0	-0.154932	0.987925	0	None	None
ChainingRodShaped	4580	3.54928	0.5	-14.1592	39.2888	0	0.908714	-0.41742	0	None	None
ChainingRodShaped	4582	3.25956	0.5	3.93598	48.8398	0	-0.909144	-0.416483	0	None	None
ChainingRodShaped	4865	2.10239	0.5	-18.2983	21.5734	0	-0.220991	-0.975276	0	None	None
ChainingRodShaped	4586	3.10466	0.5	-15.5018	31.2923	0	-0.221675	-0.97512	0	None	None
ChainingRodShaped	4588	3.1587	0.5	-14.389	46.3311	0	0.549776	0.835312	0	None	None
ChainingRodShaped	4590	4.85089	0.5	-28.1782	51.3379	0	-0.482432	-0.875933	0	None	None
ChainingRodShaped	4592	3.1589	0.5	-24.4623	29.8802	0	-0.0440485	0.999029	0	None	None
ChainingRodShaped	4594	3.78301	0.5	4.78446	19.7206	0	0.999998	0.00179008	0	None	None
ChainingRodShaped	4596	4.33476	0.5	-22.4697	46.0066	0	-0.584197	-0.811612	0	None	None
ChainingRodShaped	4598	3.2978	0.5	5.22812	35.4698	0	0.972615	-0.23242	0	None	None
ChainingRodShaped	4600	3.17742	0.5	-19.2572	33.6829	0	-0.758927	-0.651175	0	None	None
ChainingRodShaped	4602	3.17861	0.5	-29.2299	55.519	0	0.171093	-0.985255	0	None	None
ChainingRodShaped	4604	4.60642	0.5	-5.20814	32.8658	0	-0.513515	-0.858081	0	None	None
ChainingRodShaped	4606	4.34965	0.5	-11.029	15.72	0	-0.573785	0.819006	0	None	None
ChainingRodShaped	4608	3.15546	0.5	17.5921	38.6019	0	-0.245757	-0.969332	0	None	None
ChainingRodShaped	4610	3.94932	0.5	-3.6889	30.0175	0	0.542618	-0.839979	0	None	None
ChainingRodShaped	4612	3.22192	0.5	-16.8753	51.8762	0	-0.480081	-0.877224	0	None	None
ChainingRodShaped	4614	4.70761	0.5	-17.2047	37.7402	0	-0.856109	0.516795	0	None	None
ChainingRodShaped	4616	4.84526	0.5	-32.9065	41.6761	0	0.377226	0.926121	0	None	None
ChainingRodShaped	4618	4.61055	0.5	-12.9704	43.3492	0	-0.189377	-0.981904	0	None	None
ChainingRodShaped	4620	3.30906	0.5	-15.9151	18.7863	0	0.509848	0.860264	0	None	None
ChainingRodShaped	4622	3.92388	0.5	-7.99638	16.8181	0	-0.31197	0.950092	0	None	None
ChainingRodShaped	4624	4.12333	0.5	4.98391	56.6809	0	-0.703761	-0.710437	0	None	None
ChainingRodShaped	4626	3.64247	0.5	10.7648	31.3761	0	-0.960311	0.278933	0	None	None
ChainingRodShaped	4628	3.3527	0.5	18.5224	25.8962	0	-0.998203	-0.0599254	0	None	None
ChainingRodShaped	4630	4.11429	0.5	19.3329	19.7115	0	-0.204588	0.978848	0	None	None
ChainingRodShaped	4632	3.28978	0.5	10.2901	35.358	0	0.983987	0.17824	0	None	None
ChainingRodShaped	4634	3.14049	0.5	26.4136	29.3406	0	0.315176	0.949033	0	None	None
ChainingRodShaped	4636	3.01716	0.5	15.2793	33.1292	0	0.813055	-0.582186	0	None	None
ChainingRodShaped	4638	3.82637	0.5	45.0999	46.888	0	-0.961214	0.275804	0	None	None
ChainingRodShaped	4640	3.92223	0.5	15.9307	23.4139	0	-0.992067	0.125711	0	None	None
ChainingRodShaped	4642	4.28191	0.5	19.2983	36.4047	0	0.3466	-0.938013	0	None	None
ChainingRodShaped	4644	4.16341	0.5	-14.9651	29.3055	0	-0.332862	-0.942976	0	None	None
ChainingRodShaped	4646	4.0939	0.5	4.94707	48.2163	0	0.909869	0.414895	0	None	None
ChainingRodShaped	4648	2.98838	0.5	-17.9742	41.9156	0	0.130717	0.99142	0	None	None
ChainingRodShaped	4650	3.61502	0.5	17.8704	27.8409	0	-0.998045	-0.0624948	0	None	None
ChainingRodShaped	4652	4.05297	0.5	-8.37531	35.67	0	-0.866135	-0.49981	0	None	None
ChainingRodShaped	4654	4.05013	0.5	4.81435	42.9477	0	-0.626058	-0.779777	0	None	None
ChainingRodShaped	4656	2.99615	0.5	3.6531	46.4788	0	0.981029	0.193862	0	None	None
ChainingRodShaped	4658	3.73165	0.5	-32.4709	40.1141	0	0.378713	0.925514	0	None	None
ChainingRodShaped	4660	3.7924	0.5	35.6469	44.9783	0	-0.767029	0.641613	0	None	None
ChainingRodShaped	4662	3.46594	0.5	-11.819	26.985	0	-0.728278	-0.685282	0	None	None
ChainingRodShaped	4664	3.95508	0.5	38.0515	47.0717	0	-0.994895	0.10092	0	None	None
ChainingRodShaped	4666	3.25275	0.5	40.877	43.1027	0	-0.997697	-0.0678296	0	None	None
ChainingRodShaped	4668	2.75498	0.5	8.62283	41.2318	0	-0.699262	-0.714865	0	None	None
ChainingRodShaped	4670	3.20435	0.5	15.3743	38.9874	0	0.915202	0.402994	0	None	None
ChainingRodShaped	4672	3.94379	0.5	42.2316	44.3375	0	-0.956122	0.292968	0	None	None
ChainingRodShaped	4674	2.84827	0.5	4.41451	53.277	0	-0.778838	-0.627225	0	None	None
ChainingRodShaped	4676	3.74592	0.5	-28.3637	21.5654	0	0.837682	0.546158	0	None	None
ChainingRodShaped	4678	3.88809	0.5	-30.8161	39.6883	0	0.688286	0.725439	0	None	None
ChainingRodShaped	4680	2.73963	0.5	-26.2733	25.8416	0	0.550628	0.834751	0	None	None
ChainingRodShaped	4682	3.29054	0.5	-8.27986	14.3844	0	-0.792276	0.610163	0	None	None
ChainingRodShaped	4684	3.57753	0.5	-6.00085	48.5612	0	-0.165544	-0.986202	0	None	None
ChainingRodShaped	4686	3.35393	0.5	-32.2675	52.3301	0	-0.719309	-0.69469	0	None	None
ChainingRodShaped	4688	3.40731	0.5	17.4763	42.3977	0	-0.993963	-0.109714	0	None	None
ChainingRodShaped	4690	3.86131	0.5	-14.9803	49.0098	0	0.54517	0.838326	0	None	None
ChainingRodShaped	4692	3.37045	0.5	-21.7998	33.5528	0	-0.310945	0.950428	0	None	None
ChainingRodShaped	4694	3.50458	0.5	-5.97879	38.8699	0	-0.973915	-0.226912	0	None	None
ChainingRodShaped	4696	3.6256	0.5	24.3676	25.5487	0	0.648563	0.761161	0	None	None
ChainingRodShaped	4698	3.48732	0.5	11.2595	26.2986	0	-0.976072	0.217446	0	None	None
ChainingRodShaped	4700	2.69142	0.5	-19.9596	49.4947	0	-0.267372	-0.963593	0	None	None
ChainingRodShaped	4702	3.24271	0.5	1.3551	23.2143	0	0.902747	-0.430172	0	None	None
ChainingRodShaped	4704	2.80159	0.5	-2.4052	42.7627	0	0.935144	-0.354267	0	None	None
ChainingRodShaped	4706	3.54772	0.5	25.6126	23.4659	0	-0.120645	0.992696	0	None	None
ChainingRodShaped	4708	3.20612	0.5	20.4187	20.4569	0	-0.0686851	0.997638	0	None	None
ChainingRodShaped	4710	3.16279	0.5	-5.54095	37.9569	0	-0.973712	-0.227782	0	None	None
ChainingRodShaped	4712	2.98014	0.5	-3.02044	34.9758	0	0.343994	-0.938972	0	None	None
ChainingRodShaped	4714	2.85688	0.5	-30.0768	54.5936	0	0.177838	-0.98406	0	None	None
ChainingRodShaped	4716	2.64908	0.5	-15.4552	42.1025	0	0.503566	0.863957	0	None	None
ChainingRodShaped	4718	3.52855	0.5	-26.5417	39.3512	0	-0.333564	0.942727	0	None	None
ChainingRodShaped	4720	2.67505	0.5	-22.0477	39.3876	0	-0.334608	0.942358	0	None	None
ChainingRodShaped	4722	2.91882	0.5	14.3993	35.0171	0	0.997116	0.0758917	0	None	None
ChainingRodShaped	4724	2.66757	0.5	10.1071	44.6868	0	-0.7747	-0.632328	0	None	None
ChainingRodShaped	4726	3.36708	0.5	-11.7705	47.5747	0	0.100262	-0.994961	0	None	None
ChainingRodShaped	4728	3.13685	0.5	-38.7666	45.5482	0	0.914824	-0.403854	0	None	None
ChainingRodShaped	4730	3.48778	0.5	11.6781	37.5938	0	-0.998353	0.057362	0	None	None
ChainingRodShaped	4732	2.78509	0.5	-17.5524	54.1661	0	0.0250001	-0.999687	0	None	None
ChainingRodShaped	4734	2.77924	0.5	2.40166	13.5098	0	-0.293152	0.956066	0	None	None
ChainingRodShaped	4736	3.16577	0.5	-11.63	24.4201	0	-0.766932	-0.641728	0	None	None
ChainingRodShaped	4738	2.84709	0.5	-17.5746	45.5372	0	0.677662	0.735373	0	None	None
ChainingRodShaped	4740	3.29652	0.5	-31.5853	56.0123	0	-0.618357	-0.785897	0	None	None
ChainingRodShaped	4742	2.95313	0.5	-17.308	21.459	0	0.226861	0.973927	0	None	None
ChainingRodShaped	4744	3.26822	0.5	6.40159	23.6545	0	0.734952	-0.678119	0	None	None
ChainingRodShaped	4746	3.29443	0.5	41.6568	50.5997	0	-0.913247	-0.407407	0	None	None
ChainingRodShaped	4748	2.91286	0.5	6.23342	53.2563	0	-0.844448	-0.535638	0	None	None
ChainingRodShaped	4750	3.17043	0.5	-2.47143	23.9263	0	0.94898	-0.315335	0	None	None
ChainingRodShaped	4752	2.54383	0.5	30.448	49.8501	0	0.857885	-0.513841	0	None	None
ChainingRodShaped	4754	2.78445	0.5	-9.64649	51.9565	0	0.127456	-0.991844	0	None	None
ChainingRodShaped	4756	2.46685	0.5	14.0978	35.9826	0	0.997277	0.0737469	0	None	None
ChainingRodShaped	4758	3.09821	0.5	6.38972	51.0575	0	-0.909021	-0.416751	0	None	None
ChainingRodShaped	4760	2.90541	0.5	22.7615	31.7113	0	0.422045	-0.906575	0	None	None
ChainingRodShaped	4762	2.58748	0.5	-13.7202	19.9309	0	0.701067	0.713095	0	None	None
ChainingRodShaped	4764	2.71446	0.5	-27.8625	47.534	0	-0.947643	-0.31933	0	None	None
ChainingRodShaped	4766	2.65565	0.5	9.29872	45.2951	0	-0.770234	-0.637761	0	None	None
ChainingRodShaped	4768	2.7833	0.5	-9.85598	27.4812	0	-0.606609	-0.795	0	None	None
ChainingRodShaped	4770	2.69773	0.5	22.1453	21.983	0	-0.304377	0.952552	0	None	None
ChainingRodShaped	4772	2.40362	0.5	-45.3863	43.0971	0	0.987705	0.156331	0	None	None
ChainingRodShaped	4774	2.36587	0.5	21.2693	29.2472	0	-0.882413	0.470476	0	None	None
ChainingRodShaped	4776	2.40748	0.5	-0.814417	37.9688	0	0.289236	-0.957258	0	None	None
ChainingRodShaped	4778	2.72073	0.5	-2.9279	52.851	0	-0.321224	-0.947003	0	None	None
ChainingRodShaped	4780	2.60023	0.5	36.2961	51.4605	0	0.971689	0.236263	0	None	None
ChainingRodShaped	4782	2.68572	0.5	-5.51113	35.0688	0	-0.843937	-0.536443	0	None	None
ChainingRodShaped	4784	2.36044	0.5	-21.9724	48.7528	0	-0.424568	-0.905396	0	None	None
ChainingRodShaped	4786	2.64178	0.5	12.9601	39.065	0	-0.931722	-0.363173	0	None	None
ChainingRodShaped	4788	2.43643	0.5	4.73086	23.8491	0	0.740953	-0.671557	0	None	None
ChainingRodShaped	4790	2.60639	0.5	-0.295457	17.1797	0	-0.786151	0.618035	0	None	None
ChainingRodShaped	4792	2.34991	0.5	-0.288336	32.8662	0	0.253321	-0.967382	0	None	None
ChainingRodShaped	4794	2.59766	0.5	-3.85952	26.5849	0	-0.327814	-0.944742	0	None	None
ChainingRodShaped	4796	2.74536	0.5	2.24973	26.3664	0	-0.756984	-0.653434	0	None	None
ChainingRodShaped	4798	2.40281	0.5	-39.4054	43.6667	0	0.91654	-0.399944	0	None	None
ChainingRodShaped	4800	2.37599	0.5	-14.0442	28.9217	0	-0.334985	-0.942223	0	None	None
ChainingRodShaped	4802	2.30061	0.5	-22.8641	52.5801	0	-0.759875	-0.65007	0	None	None
ChainingRodShaped	4804	2.3201	0.5	16.8676	22.2969	0	-0.992377	0.123243	0	None	None
ChainingRodShaped	4806	2.56556	0.5	-22.5755	50.2112	0	-0.775281	-0.631617	0	None	None
ChainingRodShaped	4808	2.59667	0.5	-19.5584	23.7301	0	-0.702457	-0.711726	0	None	None
ChainingRodShaped	4810	2.59089	0.5	-28.5251	23.9311	0	0.395231	0.918582	0	None	None
ChainingRodShaped	4812	2.21468	0.5	8.31614	23.9604	0	0.969378	-0.245573	0	None	None
ChainingRodShaped	4814	2.48081	0.5	-27.9385	36.1611	0	-0.96013	0.279554	0	None	None
ChainingRodShaped	4816	2.20877	0.5	31.4057	52.1211	0	0.955791	0.294048	0	None	None
ChainingRodShaped	4818	2.43658	0.5	-38.699	41.6667	0	0.627465	-0.778645	0	None	None
ChainingRodShaped	4820	2.24935	0.5	8.0675	42.0816	0	-0.703589	-0.710607	0	None	None
ChainingRodShaped	4822	2.15985	0.5	0.345088	29.1361	0	-0.917039	-0.398797	0	None	None
ChainingRodShaped	4824	2.17646	0.5	19.6157	26.9533	0	-0.998354	-0.0573438	0	None	None
ChainingRodShaped	4826	2.15493	0.5	10.5699	18.595	0	0.999651	0.0264209	0	None	None
ChainingRodShaped	4828	2.19532	0.5	-7.64996	29.3677	0	-0.374503	-0.927226	0	None	None
ChainingRodShaped	4830	2.28241	0.5	11.6565	20.9632	0	0.87252	-0.488578	0	None	None
ChainingRodShaped	4832	2.19984	0.5	10.3378	29.488	0	-0.723047	-0.690798	0	None	None
ChainingRodShaped	4834	2.36026	0.5	-0.604362	20.8184	0	0.999992	0.00394488	0	None	None
ChainingRodShaped	4836	2.22768	0.5	-6.66707	44.8676	0	-0.530997	-0.847374	0	None	None
ChainingRodShaped	4838	2.11958	0.5	4.23574	33.8683	0	0.467351	-0.884072	0	None	None
ChainingRodShaped	4840	2.21897	0.5	-34.4	44.5049	0	0.00455957	-0.99999	0	None	None
ChainingRodShaped	4842	2.26657	0.5	-13.5899	32.0357	0	0.526298	-0.8503	0	None	None
ChainingRodShaped	4844	2.24685	0.5	2.89531	17.1604	0	-0.770731	0.637161	0	None	None
ChainingRodShaped	4846	2.29193	0.5	2.7786	34.3042	0	0.0524186	-0.998625	0	None	None
ChainingRodShaped	4848	2.11995	0.5	-22.5032	31.8584	0	-0.151663	0.988432	0	None	None
ChainingRodShaped	4850	2.25999	0.5	2.0731	19.1057	0	0.786924	-0.61705	0	None	None
ChainingRodShaped	4852	2.16649	0.5	1.10044	46.8217	0	-0.925975	-0.377584	0	None	None
ChainingRodShaped	4854	2.15922	0.5	-23.7867	47.6076	0	-0.564458	-0.825462	0	None	None
ChainingRodShaped	4856	2.18449	0.5	-18.5262	56.6953	0	-0.117168	-0.993112	0	None	None
ChainingRodShaped	4858	2.14672	0.5	-28.6559	57.867	0	0.223769	-0.974642	0	None	None
ChainingRodShaped	4860	2.13451	0.5	1.27531	24.34	0	0.901194	-0.433415	0	None	None
ChainingRodShaped	4862	2.14432	0.5	13.9941	42.8814	0	-0.999999	-0.00136323	0	None	None
ChainingRodShaped	4864	2.16635	0.5	-20.8948	28.7915	0	0.406169	0.913798	0	None	None
ChainingRodShaped	4866	2.0861	0.5	-17.6528	24.5899	0	-0.227125	-0.973866	0	None	None
ChainingRodShaped	4868	2.05252	0.5	49.3911	49.0884	0	-0.999999	-0.00165062	0	None	None
ChainingRodShaped	4870	2.08679	0.5	-17.0425	36.4989	0	-0.861234	0.508208	0	None	None
ChainingRodShaped	4872	2.04342	0.5	3.64648	29.8524	0	-0.834415	-0.551137	0	None	None
ChainingRodShaped	4874	2.04157	0.5	-10.9179	49.0111	0	0.102353	-0.994748	0	None	None
ChainingRodShaped	4876	2.04476	0.5	-4.65243	36.9609	0	-0.915977	-0.401231	0	None	None
ChainingRodShaped	4878	2.04572	0.5	-0.0504004	18.2502	0	-0.786847	0.617148	0	None	None
ChainingRodShaped	4880	2.02929	0.5	1.90407	11.7005	0	-0.655254	0.755408	0	None	None
ChainingRodShaped	4882	2.02478	0.5	-32.8683	48.765	0	-0.658008	-0.753011	0	None	None
ChainingRodShaped	4884	2.01848	0.5	-11.5688	35.7105	0	0.353301	-0.93551	0	None	None
ChainingRodShaped	4886	2.0068	0.5	38.4533	48.3684	0	0.956006	-0.293348	0	None	None
ChainingRodShaped	4888	2.00948	0.5	-22.3126	43.1319	0	0.331323	-0.943517	0	None	None
