cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13837	3.86897	0.5	-21.2951	25.8472	0	-0.601723	-0.798705	0	None	None
ChainingRodShaped	14443	4.59823	0.5	-14.4954	130.882	0	0.897473	0.44107	0	None	None
ChainingRodShaped	23139	2.35615	0.5	24.2394	125.722	0	-0.174703	-0.984621	0	None	None
ChainingRodShaped	23383	2.3153	0.5	65.0936	-0.552839	0	-0.914663	-0.404217	0	None	None
ChainingRodShaped	15707	4.08216	0.5	29.3625	61.0712	0	-0.907516	-0.420018	0	None	None
ChainingRodShaped	19021	2.88777	0.5	-1.1582	-13.0242	0	-0.99992	-0.0126223	0	None	None
ChainingRodShaped	24747	2.09771	0.5	79.6113	-22.6187	0	0.623897	0.781506	0	None	None
ChainingRodShaped	24439	2.13931	0.5	-69.6988	-29.6836	0	0.921663	0.387991	0	None	None
ChainingRodShaped	15719	4.44554	0.5	-4.71953	-20.9947	0	0.453987	0.891008	0	None	None
ChainingRodShaped	24163	2.30125	0.5	-38.3495	0.0603257	0	-0.640675	-0.767812	0	None	None
ChainingRodShaped	10336	4.94075	0.5	-35.8226	-18.3259	0	0.317338	-0.948313	0	None	None
ChainingRodShaped	14949	4.15159	0.5	-5.99418	2.61958	0	-0.918205	0.396105	0	None	None
ChainingRodShaped	20381	3.24467	0.5	34.5371	131.363	0	0.983894	-0.178751	0	None	None
ChainingRodShaped	20985	3.4098	0.5	-92.4984	74.9378	0	0.227333	-0.973817	0	None	None
ChainingRodShaped	21275	2.93765	0.5	0.833668	69.9692	0	-0.809093	0.58768	0	None	None
ChainingRodShaped	14339	3.97578	0.5	-16.4149	-9.93522	0	-0.704126	-0.710075	0	None	None
ChainingRodShaped	17315	3.87073	0.5	66.9344	26.4142	0	0.931099	-0.364767	0	None	None
ChainingRodShaped	15125	4.8741	0.5	89.7927	87.6731	0	-0.393535	0.91931	0	None	None
ChainingRodShaped	21785	2.48005	0.5	-62.8728	94.5906	0	-0.910943	-0.412532	0	None	None
ChainingRodShaped	15051	4.72023	0.5	34.1547	3.49701	0	-0.894027	-0.448012	0	None	None
ChainingRodShaped	15877	4.90391	0.5	-48.0657	48.1422	0	-0.792522	0.609844	0	None	None
ChainingRodShaped	21087	2.90318	0.5	47.5343	102.13	0	0.0960332	0.995378	0	None	None
ChainingRodShaped	23807	2.26211	0.5	25.0863	87.2761	0	-0.498414	-0.866939	0	None	None
ChainingRodShaped	23165	2.62059	0.5	-64.2135	59.3454	0	-0.241107	-0.970499	0	None	None
ChainingRodShaped	17321	3.76712	0.5	53.9859	-21.9281	0	0.968999	-0.247064	0	None	None
ChainingRodShaped	16195	3.77279	0.5	-38.8553	118.889	0	-0.659728	-0.751504	0	None	None
ChainingRodShaped	18585	3.62433	0.5	-28.1305	-62.8416	0	-0.964707	0.263324	0	None	None
ChainingRodShaped	20083	3.63951	0.5	76.2883	-3.06982	0	-0.016638	-0.999862	0	None	None
ChainingRodShaped	16449	3.71344	0.5	51.5887	54.697	0	-0.48904	-0.872261	0	None	None
ChainingRodShaped	18499	3.89495	0.5	85.9297	66.1825	0	-0.816255	0.577692	0	None	None
ChainingRodShaped	13845	4.02247	0.5	-92.9693	4.48902	0	0.87918	-0.47649	0	None	None
ChainingRodShaped	20717	3.53231	0.5	-32.523	-5.60256	0	0.926872	0.375377	0	None	None
ChainingRodShaped	10380	4.95929	0.5	71.0642	48.9066	0	-0.999609	0.0279658	0	None	None
ChainingRodShaped	19691	2.87114	0.5	-95.6168	25.1097	0	0.997051	-0.0767393	0	None	None
ChainingRodShaped	16895	4.66804	0.5	-93.4383	-12.1206	0	0.863303	0.504685	0	None	None
ChainingRodShaped	20729	2.69265	0.5	30.3498	15.6465	0	0.790669	-0.612244	0	None	None
ChainingRodShaped	17853	4.66044	0.5	-71.3845	48.9911	0	-0.741749	-0.670678	0	None	None
ChainingRodShaped	15343	4.46166	0.5	-32.6278	69.1505	0	0.506064	0.862496	0	None	None
ChainingRodShaped	22189	2.82522	0.5	-101.971	10.1089	0	-0.996942	0.0781394	0	None	None
ChainingRodShaped	22157	2.96299	0.5	-61.6893	30.6342	0	-0.0414576	0.99914	0	None	None
ChainingRodShaped	22675	2.67673	0.5	38.6947	-21.7762	0	-0.74162	-0.67082	0	None	None
ChainingRodShaped	21973	2.48336	0.5	-41.1454	-0.00573217	0	-0.663552	-0.74813	0	None	None
ChainingRodShaped	14977	3.76427	0.5	19.3345	35.8071	0	-0.0850374	-0.996378	0	None	None
ChainingRodShaped	17835	3.7322	0.5	-21.1746	47.7573	0	-0.529427	-0.848356	0	None	None
ChainingRodShaped	10404	4.91174	0.5	104.68	24.0835	0	0.270779	0.962642	0	None	None
ChainingRodShaped	16839	4.51459	0.5	30.167	113.688	0	0.622587	-0.782551	0	None	None
ChainingRodShaped	20077	2.76395	0.5	-10.9747	38.1841	0	-0.504611	-0.863347	0	None	None
ChainingRodShaped	24133	2.12615	0.5	-62.4279	111.561	0	-0.76273	0.646717	0	None	None
ChainingRodShaped	15535	4.94102	0.5	-73.5274	9.36699	0	-0.757284	-0.653086	0	None	None
ChainingRodShaped	14743	4.88437	0.5	-16.7138	9.62319	0	-0.503387	-0.864061	0	None	None
ChainingRodShaped	18213	4.59494	0.5	60.3669	55.6111	0	-0.366866	-0.930274	0	None	None
ChainingRodShaped	17693	4.11471	0.5	-40.8374	105.257	0	-0.0852853	-0.996357	0	None	None
ChainingRodShaped	14803	4.47142	0.5	61.864	83.2706	0	-0.526462	0.850199	0	None	None
ChainingRodShaped	19035	4.16064	0.5	-0.0614937	-19.5265	0	0.452819	0.891603	0	None	None
ChainingRodShaped	17469	4.33077	0.5	34.5153	-55.0012	0	-0.36003	0.932941	0	None	None
ChainingRodShaped	18641	3.89122	0.5	-20.3215	-38.2823	0	0.177659	0.984092	0	None	None
ChainingRodShaped	15651	4.96022	0.5	100.499	41.6408	0	-0.200875	-0.979617	0	None	None
ChainingRodShaped	18127	3.94082	0.5	45.361	79.9685	0	-0.944991	0.327095	0	None	None
ChainingRodShaped	24951	2.02395	0.5	-7.33437	30.2265	0	-0.719758	0.694225	0	None	None
ChainingRodShaped	15797	3.81263	0.5	21.2685	-16.2842	0	-0.527794	-0.849373	0	None	None
ChainingRodShaped	17271	4.75539	0.5	19.1794	-47.2972	0	-0.671196	0.74128	0	None	None
ChainingRodShaped	20767	3.18366	0.5	50.1842	33.7712	0	-0.138842	-0.990315	0	None	None
ChainingRodShaped	22313	2.83089	0.5	28.3854	-4.00124	0	0.951648	0.307189	0	None	None
ChainingRodShaped	15259	3.74964	0.5	61.9766	30.6104	0	-0.95238	0.304915	0	None	None
ChainingRodShaped	13953	3.99882	0.5	-24.7501	-46.5156	0	-0.946616	0.322362	0	None	None
ChainingRodShaped	15615	3.69746	0.5	-43.0517	91.2853	0	0.280158	-0.959954	0	None	None
ChainingRodShaped	16767	4.98114	0.5	-58.599	106.674	0	-0.882178	0.470917	0	None	None
ChainingRodShaped	22747	2.51554	0.5	54.514	61.7267	0	0.458011	0.888947	0	None	None
ChainingRodShaped	19077	3.7693	0.5	85.7673	-5.47538	0	-0.991226	0.132177	0	None	None
ChainingRodShaped	21955	2.39265	0.5	39.8424	5.28237	0	-0.949282	-0.314425	0	None	None
ChainingRodShaped	22337	2.91249	0.5	66.7507	-9.20989	0	0.0942604	0.995548	0	None	None
ChainingRodShaped	14043	3.88446	0.5	-56.4867	-41.1444	0	0.808941	0.58789	0	None	None
ChainingRodShaped	14531	4.18229	0.5	3.59753	-44.9596	0	-0.1578	0.987471	0	None	None
ChainingRodShaped	21137	3.10191	0.5	-21.3544	30.5381	0	-0.645335	-0.763899	0	None	None
ChainingRodShaped	14825	4.00065	0.5	-49.9266	32.8276	0	-0.732724	-0.680526	0	None	None
ChainingRodShaped	14317	4.03887	0.5	-40.8642	-42.1279	0	-0.528966	0.848643	0	None	None
ChainingRodShaped	19913	3.14556	0.5	-32.8325	131.091	0	0.0463053	-0.998927	0	None	None
ChainingRodShaped	23711	2.38462	0.5	99.2954	62.5674	0	-0.114155	-0.993463	0	None	None
ChainingRodShaped	14277	4.38829	0.5	-81.8961	59.3661	0	-0.858678	-0.512516	0	None	None
ChainingRodShaped	16395	4.27554	0.5	-41.8215	54.8981	0	-0.160817	0.986984	0	None	None
ChainingRodShaped	18027	3.06151	0.5	11.9504	-59.7157	0	-0.345001	0.938602	0	None	None
ChainingRodShaped	15479	4.52572	0.5	-17.8625	-18.1201	0	0.541409	-0.840759	0	None	None
ChainingRodShaped	23881	2.407	0.5	-13.1054	-63.8881	0	0.0354061	-0.999373	0	None	None
ChainingRodShaped	23519	2.22909	0.5	81.2797	8.11946	0	-0.972381	0.233401	0	None	None
ChainingRodShaped	14519	4.14553	0.5	-11.3611	61.3333	0	-0.648558	0.761165	0	None	None
ChainingRodShaped	16629	4.35519	0.5	0.503384	68.6346	0	-0.82061	0.571488	0	None	None
ChainingRodShaped	24637	2.1368	0.5	-11.0585	-44.558	0	0.573458	0.819235	0	None	None
ChainingRodShaped	22825	2.63796	0.5	18.891	110.077	0	0.980496	-0.196537	0	None	None
ChainingRodShaped	21407	2.65578	0.5	-16.4194	42.3326	0	-0.838291	-0.545223	0	None	None
ChainingRodShaped	24931	2.02095	0.5	59.7738	93.9409	0	0.576725	-0.816938	0	None	None
ChainingRodShaped	24297	2.26536	0.5	-48.2122	66.227	0	0.999404	0.0345262	0	None	None
ChainingRodShaped	23575	2.36528	0.5	23.7413	98.7704	0	0.977557	0.210673	0	None	None
ChainingRodShaped	22445	2.83139	0.5	74.8108	-9.36529	0	-0.79465	-0.607067	0	None	None
ChainingRodShaped	23745	2.45042	0.5	-80.8721	54.2965	0	0.872265	0.489033	0	None	None
ChainingRodShaped	20561	3.19968	0.5	-70.4864	59.1477	0	0.414936	0.909851	0	None	None
ChainingRodShaped	17405	4.78936	0.5	-33.6582	2.9351	0	-0.738099	-0.674692	0	None	None
ChainingRodShaped	14769	4.41964	0.5	-26.4821	84.4938	0	-0.527972	-0.849262	0	None	None
ChainingRodShaped	15281	3.96632	0.5	46.2981	-7.80267	0	-0.839034	0.544079	0	None	None
ChainingRodShaped	24441	2.17341	0.5	95.7603	76.5947	0	0.00273083	0.999996	0	None	None
ChainingRodShaped	19377	3.64124	0.5	3.94198	17.1752	0	-0.668504	-0.743708	0	None	None
ChainingRodShaped	17513	3.85545	0.5	17.0775	-25.9469	0	-0.506285	-0.862366	0	None	None
ChainingRodShaped	15179	4.37777	0.5	-44.5676	58.2138	0	-0.342453	-0.939535	0	None	None
ChainingRodShaped	16929	3.92229	0.5	24.9263	-26.5706	0	-0.326332	-0.945255	0	None	None
ChainingRodShaped	14059	4.93765	0.5	101.431	41.6736	0	-0.198156	-0.980171	0	None	None
ChainingRodShaped	23639	2.42762	0.5	33.8017	-28.9699	0	0.872688	-0.488278	0	None	None
ChainingRodShaped	20391	3.06647	0.5	70.7099	67.768	0	0.341182	-0.939997	0	None	None
ChainingRodShaped	15783	4.06308	0.5	6.63824	94.1235	0	0.2216	-0.975138	0	None	None
ChainingRodShaped	15273	3.52348	0.5	76.9349	47.689	0	0.87708	0.480344	0	None	None
ChainingRodShaped	17181	3.59509	0.5	-41.2109	116.1	0	0.748131	-0.663551	0	None	None
ChainingRodShaped	15399	4.45819	0.5	21.7062	90.1744	0	0.878554	0.477642	0	None	None
ChainingRodShaped	10536	4.81922	0.5	51.2784	9.15357	0	-0.554376	0.832267	0	None	None
ChainingRodShaped	18227	3.52004	0.5	11.7585	63.8216	0	-0.96124	-0.275714	0	None	None
ChainingRodShaped	23701	2.32516	0.5	70.6716	54.8233	0	0.209587	0.97779	0	None	None
ChainingRodShaped	20369	3.25666	0.5	21.0162	67.05	0	0.692557	-0.721363	0	None	None
ChainingRodShaped	18613	2.96906	0.5	-50.6331	-15.9724	0	0.882016	0.471219	0	None	None
ChainingRodShaped	10546	4.81945	0.5	42.5219	35.064	0	0.985703	-0.168489	0	None	None
ChainingRodShaped	22913	2.56011	0.5	-2.53532	-9.93559	0	0.999735	0.023011	0	None	None
ChainingRodShaped	17537	3.35647	0.5	-57.4406	38.3199	0	0.0462135	-0.998932	0	None	None
ChainingRodShaped	14797	4.1283	0.5	56.8538	70.5095	0	-0.425024	0.905182	0	None	None
ChainingRodShaped	22555	2.86671	0.5	-58.2811	10.2568	0	-0.87353	-0.48677	0	None	None
ChainingRodShaped	21931	2.95093	0.5	-46.1148	-13.6347	0	0.962535	0.271158	0	None	None
ChainingRodShaped	24851	2.05413	0.5	28.4023	123.19	0	-0.191427	-0.981507	0	None	None
ChainingRodShaped	17151	3.41153	0.5	-80.5858	91.7604	0	-0.512921	-0.858436	0	None	None
ChainingRodShaped	20613	2.74282	0.5	83.9652	-26.4138	0	0.672543	0.740058	0	None	None
ChainingRodShaped	15775	3.94696	0.5	-11.0741	26.6592	0	-0.617792	-0.786341	0	None	None
ChainingRodShaped	24961	2.02722	0.5	40.6963	133.838	0	-0.0857995	0.996312	0	None	None
ChainingRodShaped	24843	2.05811	0.5	56.6851	19.17	0	-0.999772	-0.0213709	0	None	None
ChainingRodShaped	20027	2.78149	0.5	-83.0197	-14.5267	0	0.686436	0.72719	0	None	None
ChainingRodShaped	19271	4.23872	0.5	-10.9625	119.744	0	0.250459	0.968127	0	None	None
ChainingRodShaped	23227	2.39367	0.5	-7.85728	114.428	0	-0.225858	-0.97416	0	None	None
ChainingRodShaped	17687	4.88956	0.5	52.9686	102.17	0	0.0433965	-0.999058	0	None	None
ChainingRodShaped	21763	2.87941	0.5	90.6667	34.3288	0	0.295986	-0.955192	0	None	None
ChainingRodShaped	14863	3.66101	0.5	-92.2587	-6.48443	0	-0.932023	-0.362399	0	None	None
ChainingRodShaped	15305	3.59183	0.5	48.2597	111.437	0	0.0952099	0.995457	0	None	None
ChainingRodShaped	18797	4.07857	0.5	84.3236	-15.9701	0	-0.999305	-0.0372651	0	None	None
ChainingRodShaped	10586	4.76873	0.5	85.5693	8.91385	0	-0.979674	0.200597	0	None	None
ChainingRodShaped	24889	2.02264	0.5	-2.12481	41.7818	0	0.10184	-0.994801	0	None	None
ChainingRodShaped	22821	2.52277	0.5	-27.3299	106.042	0	0.610178	-0.792264	0	None	None
ChainingRodShaped	16055	3.50552	0.5	24.3672	119.685	0	0.00136817	-0.999999	0	None	None
ChainingRodShaped	24035	2.25779	0.5	4.33717	-25.8479	0	0.193239	0.981152	0	None	None
ChainingRodShaped	24543	2.13394	0.5	44.1514	24.4408	0	-0.963404	0.268054	0	None	None
ChainingRodShaped	10598	2.71208	0.5	-63.8694	71.9026	0	-0.261994	-0.965069	0	None	10597
ChainingRodShaped	14539	4.23982	0.5	-24.2016	17.8649	0	-0.695225	-0.718793	0	None	None
ChainingRodShaped	19955	2.77358	0.5	-30.9194	134.142	0	-0.0709335	-0.997481	0	None	None
ChainingRodShaped	14217	4.86619	0.5	-78.3213	22.9431	0	0.170574	-0.985345	0	None	None
ChainingRodShaped	10606	4.95874	0.5	-31.6686	16.4972	0	-0.788539	-0.614985	0	None	None
ChainingRodShaped	23749	2.27775	0.5	-18.1732	32.4096	0	-0.621547	-0.783377	0	None	None
ChainingRodShaped	10610	4.71543	0.5	-44.0061	64.8254	0	0.98915	-0.146911	0	None	None
ChainingRodShaped	22567	2.53716	0.5	65.9619	-18.8978	0	-0.99358	0.113133	0	None	None
ChainingRodShaped	14855	3.63996	0.5	53.272	118.659	0	-0.714906	0.69922	0	None	None
ChainingRodShaped	16649	4.04928	0.5	28.2282	50.2448	0	0.700331	-0.713819	0	None	None
ChainingRodShaped	18791	3.48112	0.5	53.2773	12.5228	0	-0.267318	0.963608	0	None	None
ChainingRodShaped	21095	3.00529	0.5	-58.574	10.9725	0	-0.872574	-0.488482	0	None	None
ChainingRodShaped	16531	3.82317	0.5	57.3212	120.307	0	-0.851413	0.524496	0	None	None
ChainingRodShaped	21287	3.23732	0.5	-48.3482	-40.0019	0	-0.774803	-0.632203	0	None	None
ChainingRodShaped	19403	4.04969	0.5	-68.541	3.99429	0	-0.947343	-0.320221	0	None	None
ChainingRodShaped	15473	3.82899	0.5	54.5545	69.4973	0	-0.276805	0.960926	0	None	None
ChainingRodShaped	10630	4.80306	0.5	-35.9634	79.1536	0	-0.926733	-0.37572	0	None	None
ChainingRodShaped	22943	2.58373	0.5	84.164	28.4613	0	-0.204462	0.978874	0	None	None
ChainingRodShaped	21837	2.79306	0.5	32.5391	-43.4635	0	-0.386181	0.922423	0	None	None
ChainingRodShaped	15811	4.25039	0.5	-23.8228	109.194	0	0.696742	0.717322	0	None	None
ChainingRodShaped	16301	4.31708	0.5	-8.12863	-52.7762	0	0.232678	0.972554	0	None	None
ChainingRodShaped	14429	4.70654	0.5	26.2535	16.5149	0	0.713527	-0.700628	0	None	None
ChainingRodShaped	10642	4.80455	0.5	13.656	78.2979	0	-0.111095	-0.99381	0	None	None
ChainingRodShaped	14395	4.83182	0.5	-31.6799	-45.4803	0	0.933656	-0.358172	0	None	None
ChainingRodShaped	23619	2.45809	0.5	19.6913	64.3446	0	-0.962025	-0.272962	0	None	None
ChainingRodShaped	20751	2.64546	0.5	-101.678	69.0469	0	0.175583	-0.984465	0	None	None
ChainingRodShaped	24365	2.22789	0.5	15.4378	68.9148	0	0.439394	-0.898294	0	None	None
ChainingRodShaped	21429	3.15026	0.5	-5.01784	-13.2927	0	0.991939	0.126719	0	None	None
ChainingRodShaped	24061	2.28014	0.5	44.33	-27.8803	0	-0.807451	0.589935	0	None	None
ChainingRodShaped	17047	3.14416	0.5	79.0538	12.3591	0	-0.997028	-0.0770336	0	None	None
ChainingRodShaped	10658	4.92655	0.5	-31.9659	17.0084	0	-0.79454	-0.607211	0	None	None
ChainingRodShaped	19089	3.87597	0.5	-59.2975	31.3604	0	0.0608288	-0.998148	0	None	None
ChainingRodShaped	21739	3.21067	0.5	11.9132	103.801	0	-0.987296	0.15889	0	None	None
ChainingRodShaped	21543	3.21318	0.5	-61.064	-10.5563	0	-0.816233	-0.577722	0	None	None
ChainingRodShaped	10666	4.92376	0.5	17.8583	45.5879	0	-0.413212	-0.910635	0	None	None
ChainingRodShaped	10668	2.6321	0.5	59.8844	46.3524	0	-0.188006	-0.982168	0	None	10667
ChainingRodShaped	14765	4.97261	0.5	-20.8061	127.808	0	0.597769	0.801669	0	None	None
ChainingRodShaped	20735	2.7931	0.5	59.7798	-36.8576	0	0.0860292	0.996293	0	None	None
ChainingRodShaped	17939	4.50747	0.5	-59.7719	90.9992	0	0.999734	-0.0230748	0	None	None
ChainingRodShaped	14321	4.52175	0.5	-102.163	-7.69735	0	0.0952468	0.995454	0	None	None
ChainingRodShaped	14625	4.45986	0.5	72.0156	72.7519	0	0.186938	-0.982372	0	None	None
ChainingRodShaped	24983	2.03326	0.5	-55.1627	110.609	0	0.318068	-0.948068	0	None	None
ChainingRodShaped	24805	2.03978	0.5	55.8175	71.078	0	-0.415943	0.909391	0	None	None
ChainingRodShaped	16683	4.59172	0.5	-33.1154	-3.86383	0	0.937593	0.347735	0	None	None
ChainingRodShaped	22841	2.60088	0.5	77.5086	38.2469	0	-0.831696	0.555232	0	None	None
ChainingRodShaped	23797	2.15671	0.5	33.138	111.326	0	-0.990906	-0.134553	0	None	None
ChainingRodShaped	16515	4.81119	0.5	3.64358	0.353636	0	-0.971297	-0.23787	0	None	None
ChainingRodShaped	24149	2.30115	0.5	91.676	63.7557	0	-0.725535	0.688186	0	None	None
ChainingRodShaped	19733	3.76489	0.5	83.3666	54.246	0	0.904288	-0.426923	0	None	None
ChainingRodShaped	22803	2.6524	0.5	40.4694	60.0615	0	-0.670145	-0.742231	0	None	None
ChainingRodShaped	15527	4.40432	0.5	-34.4734	94.4148	0	0.282748	-0.959194	0	None	None
ChainingRodShaped	22201	2.53503	0.5	-19.8244	63.8252	0	0.471704	0.881757	0	None	None
ChainingRodShaped	20373	3.1076	0.5	94.0294	-12.36	0	0.98295	-0.183875	0	None	None
ChainingRodShaped	20499	2.71038	0.5	26.8095	-23.005	0	-0.306221	-0.951961	0	None	None
ChainingRodShaped	24943	2.03615	0.5	33.949	7.19689	0	-0.83506	-0.550158	0	None	None
ChainingRodShaped	19007	3.72509	0.5	-58.1362	113.941	0	0.700373	-0.713777	0	None	None
ChainingRodShaped	23625	2.34286	0.5	16.8887	-32.9081	0	0.768466	-0.639891	0	None	None
ChainingRodShaped	23677	2.34167	0.5	94.1113	54.8008	0	-0.382262	0.924054	0	None	None
ChainingRodShaped	17323	4.18435	0.5	-53.4161	-15.0544	0	-0.786204	-0.617967	0	None	None
ChainingRodShaped	18135	3.24997	0.5	-18.0293	95.4637	0	0.748971	0.662603	0	None	None
ChainingRodShaped	20707	3.28661	0.5	-22.9943	79.0025	0	-0.529512	-0.848302	0	None	None
ChainingRodShaped	15379	3.80673	0.5	71.4437	-35.9588	0	0.717751	-0.6963	0	None	None
ChainingRodShaped	17319	4.65233	0.5	-0.190736	63.224	0	0.635864	-0.771801	0	None	None
ChainingRodShaped	17669	3.24223	0.5	-56.2659	85.2026	0	-0.999814	0.0193021	0	None	None
ChainingRodShaped	18571	3.99071	0.5	-34.1723	-53.9731	0	-0.686207	0.727406	0	None	None
ChainingRodShaped	18071	4.02442	0.5	86.9948	22.1319	0	-0.819235	0.573458	0	None	None
ChainingRodShaped	19729	3.83107	0.5	12.9865	51.588	0	-0.416426	-0.90917	0	None	None
ChainingRodShaped	20053	3.37016	0.5	55.5489	105.868	0	0.283762	-0.958895	0	None	None
ChainingRodShaped	17779	3.33514	0.5	-61.2587	53.5249	0	-0.217395	-0.976084	0	None	None
ChainingRodShaped	14831	3.8635	0.5	-77.3705	85.6057	0	-0.559819	-0.828615	0	None	None
ChainingRodShaped	15777	3.90176	0.5	-25.8773	-20.3372	0	0.327146	-0.944974	0	None	None
ChainingRodShaped	21281	2.55529	0.5	12.6398	21.0044	0	0.690024	-0.723787	0	None	None
ChainingRodShaped	20125	2.73697	0.5	-19.5591	87.9988	0	0.600075	0.799944	0	None	None
ChainingRodShaped	21517	2.92488	0.5	-14.4025	123.234	0	-0.219587	-0.975593	0	None	None
ChainingRodShaped	17335	3.50739	0.5	-90.7897	16.3206	0	0.550502	0.834834	0	None	None
ChainingRodShaped	15237	4.39336	0.5	33.1701	18.3114	0	-0.817532	0.575883	0	None	None
ChainingRodShaped	10750	4.89859	0.5	-64.7177	54.4321	0	0.265905	0.963999	0	None	None
ChainingRodShaped	10752	4.96553	0.5	-64.338	-16.2595	0	-0.631475	-0.775396	0	None	None
ChainingRodShaped	18589	3.1564	0.5	-33.7012	30.7815	0	-0.999988	-0.00480251	0	None	None
ChainingRodShaped	24869	2.03975	0.5	-58.5894	-19.5333	0	0.598894	-0.800828	0	None	None
ChainingRodShaped	18615	3.39324	0.5	20.6507	34.6345	0	-0.08069	-0.996739	0	None	None
ChainingRodShaped	16205	4.82676	0.5	-17.2826	-17.8539	0	0.549723	-0.835347	0	None	None
ChainingRodShaped	18735	4.26744	0.5	72.3769	33.7441	0	-0.82017	0.572119	0	None	None
ChainingRodShaped	16141	3.84487	0.5	-22.5014	75.3923	0	-0.493955	-0.869487	0	None	None
ChainingRodShaped	18123	3.99815	0.5	-26.0963	55.5679	0	-0.638616	-0.769525	0	None	None
ChainingRodShaped	16495	4.74355	0.5	-30.7225	124.619	0	0.047548	-0.998869	0	None	None
ChainingRodShaped	18017	4.46679	0.5	0.689568	-3.60824	0	-0.999935	-0.011426	0	None	None
ChainingRodShaped	10772	2.7055	0.5	41.3966	86.0306	0	0.901337	-0.433119	0	None	10771
ChainingRodShaped	20481	3.11373	0.5	-25.038	104.161	0	-0.655743	-0.754984	0	None	None
ChainingRodShaped	23871	2.40923	0.5	-3.85081	121.582	0	-0.048947	-0.998801	0	None	None
ChainingRodShaped	14505	4.42555	0.5	-65.5699	71.4655	0	0.281465	0.959571	0	None	None
ChainingRodShaped	22959	2.539	0.5	-36.9586	117.821	0	0.446614	-0.894727	0	None	None
ChainingRodShaped	21251	3.27751	0.5	1.03619	87.6114	0	-0.989868	-0.14199	0	None	None
ChainingRodShaped	23231	2.36869	0.5	8.28513	141.748	0	-0.634104	0.773248	0	None	None
ChainingRodShaped	20217	3.39265	0.5	-29.1654	-45.3855	0	0.825052	-0.565056	0	None	None
ChainingRodShaped	21583	2.61789	0.5	-24.5577	83.4835	0	0.553282	0.832994	0	None	None
ChainingRodShaped	23601	2.27896	0.5	-49.4516	50.1932	0	-0.786336	0.617799	0	None	None
ChainingRodShaped	21933	3.00033	0.5	32.7381	-39.5931	0	-0.871548	0.490311	0	None	None
ChainingRodShaped	10794	4.66538	0.5	-110.371	37.589	0	0.18943	-0.981894	0	None	None
ChainingRodShaped	22657	2.801	0.5	37.9736	-44.677	0	-0.498706	0.866771	0	None	None
ChainingRodShaped	17649	3.03964	0.5	51.266	-52.2467	0	0.883038	0.469302	0	None	None
ChainingRodShaped	23753	2.3946	0.5	12.1412	20.6232	0	0.682859	-0.73055	0	None	None
ChainingRodShaped	21585	2.62851	0.5	1.07775	19.5935	0	-0.925764	-0.378102	0	None	None
ChainingRodShaped	22869	2.64476	0.5	-84.3209	65.5195	0	0.565619	-0.824667	0	None	None
ChainingRodShaped	15903	4.21944	0.5	37.914	44.8262	0	-0.275631	-0.961264	0	None	None
ChainingRodShaped	20563	3.70165	0.5	-35.6684	108.833	0	0.547372	-0.836889	0	None	None
ChainingRodShaped	24043	2.22163	0.5	-34.158	50.9884	0	0.851984	-0.523567	0	None	None
ChainingRodShaped	17487	4.56381	0.5	84.5454	1.51208	0	0.897536	-0.440941	0	None	None
ChainingRodShaped	10814	4.76307	0.5	-61.0964	64.0858	0	0.425454	0.90498	0	None	None
ChainingRodShaped	17077	4.17278	0.5	102.032	58.6972	0	0.640332	0.768099	0	None	None
ChainingRodShaped	21767	2.9384	0.5	-10.2987	118.839	0	0.257473	0.966286	0	None	None
ChainingRodShaped	17811	3.5432	0.5	-6.31303	123.548	0	-0.258723	-0.965952	0	None	None
ChainingRodShaped	23991	2.27874	0.5	0.556239	78.923	0	-0.938126	0.346293	0	None	None
ChainingRodShaped	24659	2.05226	0.5	-31.4634	-29.1739	0	0.946539	-0.32259	0	None	None
ChainingRodShaped	22565	2.73236	0.5	-76.1424	43.7604	0	-0.441157	0.89743	0	None	None
ChainingRodShaped	15597	4.65526	0.5	-14.5012	67.0584	0	-0.523397	-0.852089	0	None	None
ChainingRodShaped	16961	3.71468	0.5	15.5469	9.15402	0	0.933046	-0.359756	0	None	None
ChainingRodShaped	14965	4.40812	0.5	1.61768	-37.2792	0	0.149722	0.988728	0	None	None
ChainingRodShaped	15697	3.40368	0.5	-46.7984	-14.6281	0	0.965178	0.261593	0	None	None
ChainingRodShaped	15395	3.85345	0.5	50.8407	126.643	0	-0.434342	-0.900748	0	None	None
ChainingRodShaped	19313	3.45003	0.5	96.3392	44.9275	0	-0.456198	0.889878	0	None	None
ChainingRodShaped	24361	2.19432	0.5	-87.0343	11.4993	0	-0.195803	0.980643	0	None	None
ChainingRodShaped	18921	4.27604	0.5	-35.0507	34.7206	0	-0.999682	0.0252306	0	None	None
ChainingRodShaped	15577	4.42528	0.5	38.8442	62.5662	0	-0.691306	-0.722562	0	None	None
ChainingRodShaped	22939	2.35044	0.5	-66.5516	2.21394	0	-0.941714	-0.336415	0	None	None
ChainingRodShaped	10848	4.81409	0.5	-55.6298	10.9427	0	-0.792781	-0.609507	0	None	None
ChainingRodShaped	10850	4.74123	0.5	26.6685	123.901	0	-0.175949	-0.984399	0	None	None
ChainingRodShaped	15965	3.40696	0.5	3.74564	10.9105	0	-0.616417	-0.78742	0	None	None
