cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18007	3.88744	0.5	6.6745	-2.89531	0	-0.970877	-0.239577	0	None	None
ChainingRodShaped	22925	2.89314	0.5	-27.0151	111.028	0	0.569213	-0.82219	0	None	None
ChainingRodShaped	13443	4.26792	0.5	-7.09169	102.553	0	-0.0350253	-0.999386	0	None	None
ChainingRodShaped	22733	2.6851	0.5	-41.7155	3.36137	0	-0.654704	-0.755885	0	None	None
ChainingRodShaped	17153	4.09855	0.5	33.5557	28.2714	0	-0.735656	0.677355	0	None	None
ChainingRodShaped	20559	3.23923	0.5	100.867	62.9407	0	0.243126	0.969995	0	None	None
ChainingRodShaped	20483	3.56808	0.5	27.039	80.9269	0	-0.265561	-0.964094	0	None	None
ChainingRodShaped	19747	3.82782	0.5	-45.7758	-56.1759	0	-0.173205	-0.984886	0	None	None
ChainingRodShaped	24807	2.42833	0.5	-43.7887	54.7009	0	-0.27372	0.96181	0	None	None
ChainingRodShaped	16633	3.51179	0.5	81.5867	16.8438	0	0.749099	0.662459	0	None	None
ChainingRodShaped	21265	3.36711	0.5	13.6329	-60.7169	0	-0.341386	0.939923	0	None	None
ChainingRodShaped	23607	2.67804	0.5	-7.24827	39.5648	0	-0.229688	0.973264	0	None	None
ChainingRodShaped	15245	4.69666	0.5	-11.8073	-51.3109	0	-0.560493	-0.828159	0	None	None
ChainingRodShaped	22007	2.76926	0.5	64.4528	-0.99277	0	0.780082	-0.625677	0	None	None
ChainingRodShaped	18793	3.41772	0.5	1.72501	62.9152	0	0.613209	-0.789921	0	None	None
ChainingRodShaped	18317	3.39751	0.5	50.1617	47.9149	0	0.550881	0.834584	0	None	None
ChainingRodShaped	26521	2.29114	0.5	-2.98763	-64.3049	0	0.183495	0.983021	0	None	None
ChainingRodShaped	22559	3.44642	0.5	35.2635	23.1908	0	-0.814315	0.580424	0	None	None
ChainingRodShaped	23977	2.97939	0.5	50.3485	-57.5832	0	0.235386	0.971902	0	None	None
ChainingRodShaped	24985	2.51231	0.5	-105.646	59.6951	0	-0.220294	-0.975434	0	None	None
ChainingRodShaped	13993	4.15988	0.5	58.6876	128.812	0	0.983108	0.183026	0	None	None
ChainingRodShaped	19855	4.60735	0.5	13.118	79.2926	0	-0.221074	-0.975257	0	None	None
ChainingRodShaped	18133	4.22479	0.5	-39.8928	23.6582	0	-0.995962	0.0897791	0	None	None
ChainingRodShaped	24821	2.40135	0.5	-91.2861	10.8743	0	0.401059	0.916052	0	None	None
ChainingRodShaped	25295	2.56617	0.5	-41.0519	43.1909	0	-0.999555	0.0298438	0	None	None
ChainingRodShaped	19759	3.11573	0.5	-25.2438	14.6222	0	-0.724886	-0.688869	0	None	None
ChainingRodShaped	19073	4.21629	0.5	-14.7781	40.6716	0	0.752313	0.658805	0	None	None
ChainingRodShaped	15873	4.61572	0.5	62.9714	-9.01354	0	-0.999926	-0.0121618	0	None	None
ChainingRodShaped	13877	4.19202	0.5	-34.4481	74.8491	0	-0.438487	-0.898737	0	None	None
ChainingRodShaped	21697	3.10204	0.5	-16.0192	-16.2402	0	-0.523348	0.852119	0	None	None
ChainingRodShaped	26285	2.20296	0.5	62.3511	32.0452	0	-0.979694	0.200497	0	None	None
ChainingRodShaped	20263	3.50218	0.5	9.80473	40.4701	0	-0.044552	-0.999007	0	None	None
ChainingRodShaped	23759	2.43189	0.5	36.8957	23.2419	0	-0.779839	0.62598	0	None	None
ChainingRodShaped	19415	3.59589	0.5	48.7656	-14.8275	0	-0.427332	-0.904095	0	None	None
ChainingRodShaped	15297	4.49329	0.5	-57.7549	47.9067	0	-0.376669	-0.926348	0	None	None
ChainingRodShaped	22297	2.93977	0.5	-49.7296	76.862	0	-0.988512	0.151141	0	None	None
ChainingRodShaped	25159	2.44296	0.5	-66.3703	105.122	0	-0.929081	0.369877	0	None	None
ChainingRodShaped	21333	4.11977	0.5	-54.2659	48.3502	0	-0.194449	0.980913	0	None	None
ChainingRodShaped	20437	3.80005	0.5	76.6077	9.37226	0	-0.998947	0.045873	0	None	None
ChainingRodShaped	14467	4.36308	0.5	-3.44247	-10.4461	0	0.994465	-0.105067	0	None	None
ChainingRodShaped	17005	3.77747	0.5	-44.7127	47.4057	0	-0.930015	0.367522	0	None	None
ChainingRodShaped	24397	2.38603	0.5	-70.8959	112.139	0	-0.973682	0.227911	0	None	None
ChainingRodShaped	19375	3.95921	0.5	51.4253	43.334	0	-0.546279	-0.837603	0	None	None
ChainingRodShaped	13627	4.49077	0.5	-72.1693	-10.2835	0	-0.694355	-0.719632	0	None	None
ChainingRodShaped	13999	4.62914	0.5	-38.05	65.3115	0	-0.517799	-0.855502	0	None	None
ChainingRodShaped	26777	2.15875	0.5	-48.9918	3.01535	0	0.632043	0.774933	0	None	None
ChainingRodShaped	23761	3.07306	0.5	-67.917	8.46851	0	-0.90271	-0.43025	0	None	None
ChainingRodShaped	16485	3.89542	0.5	83.3604	95.9568	0	0.216586	-0.976264	0	None	None
ChainingRodShaped	23011	3.40061	0.5	-17.334	97.3675	0	-0.857176	-0.515024	0	None	None
ChainingRodShaped	15047	4.66109	0.5	81.5936	-12.0728	0	0.485349	0.874321	0	None	None
ChainingRodShaped	17665	4.78743	0.5	-7.13098	-70.6032	0	-0.21414	-0.976803	0	None	None
ChainingRodShaped	24671	2.66128	0.5	26.5846	-2.84808	0	-0.957712	-0.287728	0	None	None
ChainingRodShaped	14471	4.8058	0.5	-51.4621	118.302	0	0.531853	-0.846837	0	None	None
ChainingRodShaped	16373	4.92586	0.5	3.49576	115.592	0	0.998436	-0.055908	0	None	None
ChainingRodShaped	25607	2.40803	0.5	-102.002	7.1037	0	-0.910341	0.413859	0	None	None
ChainingRodShaped	18737	4.73389	0.5	25.7221	98.71	0	0.968519	0.24894	0	None	None
ChainingRodShaped	25579	2.32864	0.5	-73.1436	22.776	0	-0.592373	0.805664	0	None	None
ChainingRodShaped	25125	2.47887	0.5	-0.141342	68.746	0	0.800778	-0.598961	0	None	None
ChainingRodShaped	24627	2.66009	0.5	-111.127	50.8073	0	0.113112	-0.993582	0	None	None
ChainingRodShaped	25229	2.53251	0.5	61.6877	-7.62947	0	-0.999989	-0.00472298	0	None	None
ChainingRodShaped	25135	2.468	0.5	-56.6869	-8.88006	0	-0.79717	-0.603755	0	None	None
ChainingRodShaped	17435	4.04397	0.5	-3.8908	-34.447	0	-0.116508	-0.99319	0	None	None
ChainingRodShaped	25503	2.60294	0.5	50.859	129.493	0	-0.560396	-0.828225	0	None	None
ChainingRodShaped	20529	3.66714	0.5	96.3447	26.4385	0	0.772706	-0.634764	0	None	None
ChainingRodShaped	24219	2.60115	0.5	-6.81698	142.206	0	-0.981744	-0.190206	0	None	None
ChainingRodShaped	17279	3.43122	0.5	-69.0094	12.1753	0	0.926533	0.376212	0	None	None
ChainingRodShaped	17647	4.79469	0.5	31.6152	98.8262	0	0.941931	0.335806	0	None	None
ChainingRodShaped	17771	3.94288	0.5	-65.3899	10.4787	0	-0.915714	-0.40183	0	None	None
ChainingRodShaped	20187	3.55358	0.5	-68.5135	11.5915	0	0.924605	0.380927	0	None	None
ChainingRodShaped	18543	4.57876	0.5	-110.744	64.0609	0	-0.767647	-0.640873	0	None	None
ChainingRodShaped	21359	2.93161	0.5	17.2643	-21.5121	0	0.580005	0.814613	0	None	None
ChainingRodShaped	19157	3.44226	0.5	-91.2837	78.8916	0	0.164567	-0.986366	0	None	None
ChainingRodShaped	23595	2.93926	0.5	38.6982	107.845	0	0.809022	0.587779	0	None	None
ChainingRodShaped	16275	3.51729	0.5	48.9027	131.89	0	0.568822	0.82246	0	None	None
ChainingRodShaped	27019	2.11144	0.5	-87.9051	-1.65894	0	-0.971585	-0.236693	0	None	None
ChainingRodShaped	21401	2.75549	0.5	17.1282	-55.2642	0	0.401539	-0.915842	0	None	None
ChainingRodShaped	19717	3.59641	0.5	52.5591	75.8107	0	-0.564991	0.825097	0	None	None
ChainingRodShaped	23815	3.18095	0.5	41.7147	86.597	0	-0.928358	0.371688	0	None	None
ChainingRodShaped	24755	2.35065	0.5	-42.0168	-48.6912	0	-0.690355	0.723471	0	None	None
ChainingRodShaped	16807	4.34285	0.5	-99.7262	-4.77656	0	-0.470307	-0.882503	0	None	None
ChainingRodShaped	13853	4.83553	0.5	90.9684	58.7504	0	-0.35589	0.934528	0	None	None
ChainingRodShaped	20817	3.68541	0.5	-89.5667	-33.3854	0	0.986297	-0.164979	0	None	None
ChainingRodShaped	13785	4.48423	0.5	2.0321	47.1287	0	-0.0658657	-0.997828	0	None	None
ChainingRodShaped	20623	4.43351	0.5	-41.4087	38.6972	0	-0.997314	0.0732515	0	None	None
ChainingRodShaped	21597	3.58742	0.5	-103.11	-13.8669	0	0.53345	0.845832	0	None	None
ChainingRodShaped	15841	3.69081	0.5	21.4056	87.0686	0	-0.472615	-0.881269	0	None	None
ChainingRodShaped	20851	3.03291	0.5	-42.4094	12.5467	0	-0.616077	-0.787686	0	None	None
ChainingRodShaped	25911	2.4655	0.5	48.6863	68.4163	0	0.441963	-0.897033	0	None	None
ChainingRodShaped	18173	3.38524	0.5	61.8312	36.2243	0	0.14126	0.989972	0	None	None
ChainingRodShaped	22263	2.79151	0.5	-103.755	50.2113	0	0.343173	-0.939272	0	None	None
ChainingRodShaped	25045	2.59327	0.5	-2.52549	49.8691	0	0.539496	-0.841988	0	None	None
ChainingRodShaped	21643	3.86254	0.5	-85.4648	-33.4847	0	0.876936	0.480607	0	None	None
ChainingRodShaped	24143	2.97649	0.5	-8.78585	-22.6004	0	0.999242	-0.0389346	0	None	None
ChainingRodShaped	23983	3.10531	0.5	-27.4871	-28.8955	0	0.309255	-0.950979	0	None	None
ChainingRodShaped	20871	3.48132	0.5	-10.0642	120.004	0	0.233602	0.972332	0	None	None
ChainingRodShaped	19593	4.32528	0.5	-95.3341	25.8918	0	0.99981	0.0194801	0	None	None
ChainingRodShaped	23987	3.02868	0.5	-72.8478	81.2552	0	-0.951293	-0.308288	0	None	None
ChainingRodShaped	19489	3.01535	0.5	-11.7605	80.3065	0	-0.726944	-0.686697	0	None	None
ChainingRodShaped	16779	4.17029	0.5	72.801	57.391	0	0.283782	0.958889	0	None	None
ChainingRodShaped	19885	4.55834	0.5	7.06142	39.3616	0	0.171106	-0.985253	0	None	None
ChainingRodShaped	25869	2.18216	0.5	-35.2926	119.969	0	-0.0990437	0.995083	0	None	None
ChainingRodShaped	21471	3.87431	0.5	-25.5907	87.5639	0	-0.519614	-0.854401	0	None	None
ChainingRodShaped	24199	2.63017	0.5	-5.56307	7.1745	0	-0.917682	0.397315	0	None	None
ChainingRodShaped	16735	4.78363	0.5	5.88283	-58.4714	0	-0.831158	0.556036	0	None	None
ChainingRodShaped	19667	3.50533	0.5	94.5732	10.3905	0	-0.999165	-0.0408603	0	None	None
ChainingRodShaped	27359	2.02823	0.5	-101.991	22.6402	0	0.999869	-0.0162146	0	None	None
ChainingRodShaped	21995	3.54859	0.5	-67.4373	-17.1717	0	0.636053	0.771645	0	None	None
ChainingRodShaped	24337	2.52645	0.5	-23.3159	52.0489	0	-0.231037	-0.972945	0	None	None
ChainingRodShaped	16119	3.90749	0.5	33.2162	17.7385	0	-0.755789	0.654816	0	None	None
ChainingRodShaped	22835	2.70718	0.5	12.7726	131.472	0	0.580915	-0.813964	0	None	None
ChainingRodShaped	14295	4.60982	0.5	-50.3351	-44.5539	0	0.712937	0.701229	0	None	None
ChainingRodShaped	15249	4.1832	0.5	-41.1174	-53.492	0	-0.701054	0.713109	0	None	None
ChainingRodShaped	14779	4.26861	0.5	12.9499	54.7633	0	-0.41899	-0.907991	0	None	None
ChainingRodShaped	22043	2.65066	0.5	41.8309	-31.5123	0	-0.889381	0.457167	0	None	None
ChainingRodShaped	24813	2.46139	0.5	-59.0206	46.8815	0	-0.369805	-0.929109	0	None	None
ChainingRodShaped	14511	4.51478	0.5	73.6695	106.722	0	-0.979311	-0.202363	0	None	None
ChainingRodShaped	19573	4.34747	0.5	88.9448	-13.8126	0	0.993409	-0.114627	0	None	None
ChainingRodShaped	20067	3.27049	0.5	-50.5534	107.443	0	0.0304765	-0.999535	0	None	None
ChainingRodShaped	17833	3.36346	0.5	-23.022	-39.4418	0	0.300931	-0.953646	0	None	None
ChainingRodShaped	15183	4.46611	0.5	-30.8535	32.7691	0	-0.999484	-0.0321077	0	None	None
ChainingRodShaped	15381	4.91163	0.5	28.281	-26.0316	0	-0.539865	-0.841752	0	None	None
ChainingRodShaped	13835	4.60458	0.5	53.0202	50.5729	0	0.593777	0.804629	0	None	None
ChainingRodShaped	15839	4.15936	0.5	-18.6677	120.456	0	0.724288	0.689498	0	None	None
ChainingRodShaped	26013	2.35712	0.5	70.8685	41.5785	0	-0.886399	0.462922	0	None	None
ChainingRodShaped	21823	3.73006	0.5	-83.2301	75.0172	0	-0.612672	0.790338	0	None	None
ChainingRodShaped	21813	3.12694	0.5	79.8861	17.5236	0	0.632277	0.774743	0	None	None
ChainingRodShaped	21071	3.03742	0.5	-33.2503	-1.34541	0	-0.621526	-0.783394	0	None	None
ChainingRodShaped	19631	3.23467	0.5	-108.35	6.90588	0	-0.629225	0.777223	0	None	None
ChainingRodShaped	17495	3.80286	0.5	-48.1461	121.654	0	-0.874603	-0.484839	0	None	None
ChainingRodShaped	20711	2.84271	0.5	94.6484	76.3694	0	0.0360085	0.999351	0	None	None
ChainingRodShaped	14145	4.84699	0.5	18.5972	23.4553	0	0.777757	-0.628565	0	None	None
ChainingRodShaped	26137	2.27213	0.5	62.527	50.442	0	-0.478763	-0.877944	0	None	None
ChainingRodShaped	26347	2.12292	0.5	-36.9096	32.1085	0	-0.998649	0.0519654	0	None	None
ChainingRodShaped	18807	3.6531	0.5	72.0851	103.056	0	0.509105	-0.860705	0	None	None
ChainingRodShaped	26035	2.22951	0.5	52.0589	47.9445	0	0.565506	0.824744	0	None	None
ChainingRodShaped	23401	3.15002	0.5	-63.9395	-46.2808	0	0.859952	0.510375	0	None	None
ChainingRodShaped	27363	2.02803	0.5	0.579666	33.9692	0	0.145425	-0.989369	0	None	None
ChainingRodShaped	15483	4.29522	0.5	51.3773	50.8527	0	0.599989	0.800008	0	None	None
ChainingRodShaped	25453	2.31916	0.5	11.6266	40.9509	0	0.0235813	0.999722	0	None	None
ChainingRodShaped	22283	2.68388	0.5	87.6742	8.68028	0	-0.999849	-0.0173628	0	None	None
ChainingRodShaped	14795	3.8996	0.5	35.0007	-59.2884	0	-0.226244	0.974071	0	None	None
ChainingRodShaped	14617	3.85506	0.5	-46.1707	27.6786	0	-0.999957	-0.00924375	0	None	None
ChainingRodShaped	26243	2.21495	0.5	25.8784	45.6509	0	0.449287	-0.893388	0	None	None
ChainingRodShaped	27399	2.01164	0.5	45.0458	93.9168	0	-0.88702	0.461731	0	None	None
ChainingRodShaped	17471	4.20539	0.5	-83.0396	-9.26292	0	0.956726	0.290991	0	None	None
ChainingRodShaped	20639	3.75745	0.5	31.752	135.396	0	-0.916601	-0.399804	0	None	None
ChainingRodShaped	20267	4.16603	0.5	-54.6636	-42.0898	0	-0.895106	-0.445854	0	None	None
ChainingRodShaped	13837	4.13165	0.5	-20.4005	26.0467	0	-0.635244	-0.772312	0	None	None
ChainingRodShaped	14443	4.9955	0.5	-16.2603	135.063	0	0.854266	0.519836	0	None	None
ChainingRodShaped	23139	2.75252	0.5	24.9834	129.443	0	-0.151689	-0.988428	0	None	None
ChainingRodShaped	23383	2.7089	0.5	67.5237	-1.8992	0	-0.952857	-0.303418	0	None	None
ChainingRodShaped	15707	4.46418	0.5	32.2407	62.2698	0	-0.913533	-0.406764	0	None	None
ChainingRodShaped	19021	3.16629	0.5	-2.40517	-14.2746	0	-0.998068	0.0621315	0	None	None
ChainingRodShaped	24747	2.8118	0.5	84.703	-25.4868	0	0.382758	0.923849	0	None	None
ChainingRodShaped	24439	2.63042	0.5	-73.3277	-32.9158	0	0.901996	0.431744	0	None	None
ChainingRodShaped	15719	4.89559	0.5	-4.0337	-22.3737	0	0.493897	0.86952	0	None	None
ChainingRodShaped	24163	2.99622	0.5	-40.006	-1.34698	0	-0.645507	-0.763754	0	None	None
ChainingRodShaped	25601	2.25367	0.5	-36.0238	-22.113	0	0.173831	-0.984775	0	None	None
ChainingRodShaped	14949	4.50531	0.5	-6.90094	1.979	0	-0.771102	0.636712	0	None	None
ChainingRodShaped	20381	3.7632	0.5	36.1832	135.661	0	0.931184	-0.364549	0	None	None
ChainingRodShaped	20985	4.08812	0.5	-96.13	75.6425	0	0.164056	-0.986451	0	None	None
ChainingRodShaped	21275	3.42736	0.5	-0.0498088	71.8197	0	-0.776732	0.629831	0	None	None
ChainingRodShaped	14339	4.2737	0.5	-17.7492	-12.0955	0	-0.615201	-0.78837	0	None	None
ChainingRodShaped	17315	4.30713	0.5	70.845	25.7914	0	0.964809	-0.262953	0	None	None
ChainingRodShaped	25697	2.33253	0.5	92.8995	91.9445	0	-0.381454	0.924388	0	None	None
ChainingRodShaped	21785	2.77847	0.5	-64.8494	97.6009	0	-0.926349	-0.376667	0	None	None
ChainingRodShaped	26565	2.16604	0.5	34.8534	2.14807	0	-0.905622	-0.424085	0	None	None
ChainingRodShaped	25475	2.48664	0.5	-51.67	49.9641	0	-0.72633	0.687346	0	None	None
ChainingRodShaped	21087	3.34704	0.5	49.3584	104.895	0	0.16071	0.987002	0	None	None
ChainingRodShaped	23807	2.69126	0.5	25.1364	88.7526	0	-0.601528	-0.798852	0	None	None
ChainingRodShaped	23165	3.3235	0.5	-66.45	59.4916	0	-0.209805	-0.977743	0	None	None
ChainingRodShaped	17321	4.17966	0.5	55.7847	-24.4553	0	0.955148	-0.296129	0	None	None
ChainingRodShaped	16195	4.1213	0.5	-40.8009	122.753	0	-0.775537	-0.631303	0	None	None
ChainingRodShaped	18585	4.09617	0.5	-30.0366	-67.8587	0	-0.993706	-0.112022	0	None	None
ChainingRodShaped	20083	4.28038	0.5	79.7047	-4.87214	0	-0.0103676	-0.999946	0	None	None
ChainingRodShaped	16449	4.06406	0.5	53.8813	55.1585	0	-0.563217	-0.826309	0	None	None
ChainingRodShaped	18499	4.43595	0.5	89.658	68.103	0	-0.725916	0.687783	0	None	None
ChainingRodShaped	13845	4.30685	0.5	-95.8328	3.23977	0	0.904387	-0.426712	0	None	None
ChainingRodShaped	20717	4.22355	0.5	-34.5318	-6.99125	0	0.93689	0.349625	0	None	None
ChainingRodShaped	25425	2.33931	0.5	71.3978	48.9954	0	-0.977861	0.209254	0	None	None
ChainingRodShaped	19691	3.182	0.5	-99.3598	24.28	0	0.999572	-0.0292427	0	None	None
ChainingRodShaped	26443	2.22649	0.5	-96.6801	-14.3028	0	0.854507	0.51944	0	None	None
ChainingRodShaped	20729	3.0065	0.5	32.5454	14.0826	0	0.782284	-0.622922	0	None	None
ChainingRodShaped	26275	2.36566	0.5	-75.4849	48.2696	0	-0.825898	-0.563819	0	None	None
ChainingRodShaped	15343	4.89057	0.5	-34.128	69.2282	0	0.470423	0.882441	0	None	None
ChainingRodShaped	22189	3.41884	0.5	-105.714	8.82498	0	-0.99644	0.0843093	0	None	None
ChainingRodShaped	22157	3.64519	0.5	-63.7156	29.3204	0	-0.314438	0.949278	0	None	None
ChainingRodShaped	22675	3.28586	0.5	39.9459	-24.11	0	-0.809314	-0.587376	0	None	None
ChainingRodShaped	21973	2.80498	0.5	-43.3106	-2.11003	0	-0.644517	-0.76459	0	None	None
ChainingRodShaped	14977	4.05561	0.5	19.6723	37.5287	0	-0.107647	-0.994189	0	None	None
ChainingRodShaped	17835	4.17086	0.5	-23.1678	46.8354	0	-0.489458	-0.872027	0	None	None
ChainingRodShaped	25873	2.25184	0.5	108.619	24.9404	0	0.639321	0.76894	0	None	None
ChainingRodShaped	27225	2.07299	0.5	32.2013	115.802	0	0.645466	-0.763789	0	None	None
ChainingRodShaped	20077	3.06156	0.5	-10.7764	39.2566	0	-0.416321	-0.909218	0	None	None
ChainingRodShaped	24133	2.41143	0.5	-65.1161	115.056	0	-0.745644	0.666345	0	None	None
ChainingRodShaped	25323	2.31536	0.5	-77.2939	6.63658	0	-0.791689	-0.610924	0	None	None
ChainingRodShaped	25675	2.31482	0.5	-19.0885	7.72889	0	-0.591232	-0.806501	0	None	None
ChainingRodShaped	26463	2.2055	0.5	62.7975	55.6784	0	-0.341558	-0.939861	0	None	None
ChainingRodShaped	17693	4.63812	0.5	-42.1	107.792	0	-0.196717	-0.98046	0	None	None
ChainingRodShaped	14803	4.86928	0.5	64.8659	85.8157	0	-0.578862	0.815426	0	None	None
ChainingRodShaped	19035	4.8409	0.5	0.372507	-20.7332	0	0.478414	0.878135	0	None	None
ChainingRodShaped	17469	4.88596	0.5	35.8949	-59.0807	0	-0.216493	0.976284	0	None	None
ChainingRodShaped	18641	4.44619	0.5	-20.1723	-42.39	0	0.259701	0.965689	0	None	None
ChainingRodShaped	25253	2.3654	0.5	104.884	39.9503	0	-0.195693	-0.980665	0	None	None
ChainingRodShaped	18127	4.45925	0.5	46.9589	81.9468	0	-0.920066	0.391764	0	None	None
ChainingRodShaped	24951	2.4656	0.5	-6.61382	30.9146	0	-0.681222	0.732077	0	None	None
ChainingRodShaped	15797	4.14989	0.5	23.8046	-17.7723	0	-0.582817	-0.812604	0	None	None
ChainingRodShaped	25969	2.22393	0.5	18.6036	-49.3586	0	-0.674672	0.738117	0	None	None
ChainingRodShaped	20767	3.72492	0.5	51.4085	33.8689	0	0.230377	-0.973102	0	None	None
ChainingRodShaped	22313	3.45664	0.5	27.4531	-6.21998	0	0.851864	0.523763	0	None	None
ChainingRodShaped	15259	4.05116	0.5	63.0629	30.3684	0	-0.968328	0.249684	0	None	None
ChainingRodShaped	13953	4.2843	0.5	-26.0868	-50.5112	0	-0.85138	0.524549	0	None	None
ChainingRodShaped	15615	4.00448	0.5	-44.4048	93.3369	0	0.28239	-0.9593	0	None	None
ChainingRodShaped	25157	2.60549	0.5	-62.0121	110.67	0	-0.874564	0.48491	0	None	None
ChainingRodShaped	22747	2.99151	0.5	57.5582	62.5989	0	0.463676	0.886005	0	None	None
ChainingRodShaped	19077	4.33099	0.5	90.2374	-7.25783	0	-0.966559	0.256446	0	None	None
ChainingRodShaped	21955	2.65256	0.5	41.8525	3.52951	0	-0.952464	-0.304653	0	None	None
ChainingRodShaped	22337	3.6072	0.5	69.47	-10.3688	0	0.344581	0.938757	0	None	None
ChainingRodShaped	14043	4.15646	0.5	-58.927	-44.835	0	0.802679	0.596411	0	None	None
ChainingRodShaped	14531	4.52033	0.5	3.88841	-48.6785	0	-0.0122702	0.999925	0	None	None
ChainingRodShaped	21137	3.64821	0.5	-20.3359	31.0945	0	-0.680873	-0.732401	0	None	None
ChainingRodShaped	14825	4.32337	0.5	-53.0981	32.0757	0	-0.613879	-0.7894	0	None	None
ChainingRodShaped	14317	4.34548	0.5	-42.4473	-44.7188	0	-0.512449	0.858718	0	None	None
ChainingRodShaped	19913	3.5761	0.5	-33.8989	136.622	0	-0.040156	-0.999193	0	None	None
ChainingRodShaped	23711	2.97778	0.5	103.838	63.4011	0	-0.254891	-0.96697	0	None	None
ChainingRodShaped	14277	4.74575	0.5	-84.1512	59.9118	0	-0.849309	-0.527896	0	None	None
ChainingRodShaped	16395	4.73813	0.5	-44.0175	52.9587	0	-0.263952	0.964536	0	None	None
ChainingRodShaped	18027	3.33925	0.5	13.0253	-64.4428	0	-0.271373	0.962474	0	None	None
ChainingRodShaped	15479	4.97354	0.5	-18.2454	-20.9198	0	0.623314	-0.781971	0	None	None
ChainingRodShaped	23881	3.11365	0.5	-12.951	-67.9617	0	0.0122011	-0.999926	0	None	None
ChainingRodShaped	23519	2.53887	0.5	83.3731	7.00476	0	-0.99951	0.0313081	0	None	None
ChainingRodShaped	14519	4.47725	0.5	-12.3754	62.6927	0	-0.741955	0.670449	0	None	None
ChainingRodShaped	16629	4.85054	0.5	-0.353357	70.5456	0	-0.789116	0.614244	0	None	None
ChainingRodShaped	24637	2.86573	0.5	-10.975	-48.6042	0	0.568781	0.822489	0	None	None
ChainingRodShaped	22825	3.25046	0.5	20.4819	111.926	0	0.946274	-0.323365	0	None	None
ChainingRodShaped	21407	3.01134	0.5	-16.8537	43.5358	0	-0.74108	-0.671416	0	None	None
ChainingRodShaped	24931	2.34918	0.5	60.901	96.9099	0	0.720935	-0.693003	0	None	None
ChainingRodShaped	24297	3.00029	0.5	-49.4859	67.6474	0	0.990443	-0.137924	0	None	None
ChainingRodShaped	23575	2.87545	0.5	24.7749	100.581	0	0.975464	0.220157	0	None	None
ChainingRodShaped	22445	3.50809	0.5	77.9382	-11.7586	0	-0.797336	-0.603535	0	None	None
ChainingRodShaped	23745	3.16144	0.5	-84.1879	54.7652	0	0.903911	0.42772	0	None	None
ChainingRodShaped	20561	3.71959	0.5	-72.2099	60.1707	0	0.311257	0.950326	0	None	None
ChainingRodShaped	25835	2.26805	0.5	-36.5236	0.627576	0	-0.633949	-0.773375	0	None	None
ChainingRodShaped	14769	4.80697	0.5	-26.9806	86.6089	0	-0.51105	-0.859551	0	None	None
ChainingRodShaped	15281	4.30649	0.5	47.1116	-9.63703	0	-0.848537	0.529135	0	None	None
ChainingRodShaped	24441	2.78504	0.5	100.07	78.4493	0	-0.013393	0.99991	0	None	None
ChainingRodShaped	19377	4.19154	0.5	4.29203	16.1688	0	-0.883946	-0.467589	0	None	None
ChainingRodShaped	17513	4.30057	0.5	16.9496	-28.7725	0	-0.500618	-0.865668	0	None	None
ChainingRodShaped	15179	4.78233	0.5	-46.5806	58.5286	0	-0.230561	-0.973058	0	None	None
ChainingRodShaped	16929	4.34501	0.5	25.1559	-28.98	0	-0.367859	-0.929881	0	None	None
ChainingRodShaped	25397	2.47269	0.5	105.875	40.1028	0	-0.187289	-0.982305	0	None	None
ChainingRodShaped	23639	3.05371	0.5	34.5028	-31.6623	0	0.860487	-0.509473	0	None	None
ChainingRodShaped	20391	3.51178	0.5	74.3514	68.3846	0	0.39236	-0.919812	0	None	None
ChainingRodShaped	15783	4.44617	0.5	7.24854	96.2584	0	0.256926	-0.966431	0	None	None
ChainingRodShaped	15273	3.78676	0.5	79.6107	47.7746	0	0.847459	0.530861	0	None	None
ChainingRodShaped	17181	3.96095	0.5	-43.6502	120.151	0	0.829614	-0.558337	0	None	None
ChainingRodShaped	15399	4.89008	0.5	21.7064	92.773	0	0.978176	0.207776	0	None	None
ChainingRodShaped	26785	2.18835	0.5	52.7239	9.58813	0	-0.426074	0.904688	0	None	None
ChainingRodShaped	18227	3.93172	0.5	11.7947	65.0413	0	-0.969747	-0.244111	0	None	None
ChainingRodShaped	23701	2.82072	0.5	72.9645	54.945	0	0.293314	0.956016	0	None	None
ChainingRodShaped	20369	3.77897	0.5	23.1001	68.0167	0	0.75179	-0.659403	0	None	None
ChainingRodShaped	18613	3.25183	0.5	-52.7824	-18.112	0	0.929437	0.36898	0	None	None
ChainingRodShaped	26781	2.21087	0.5	44.9366	34.3926	0	0.917508	-0.397717	0	None	None
ChainingRodShaped	22913	3.12241	0.5	-3.29485	-11.1449	0	0.994456	-0.105152	0	None	None
ChainingRodShaped	17537	3.68294	0.5	-60.4708	38.5985	0	0.0566607	-0.998393	0	None	None
ChainingRodShaped	14797	4.47061	0.5	59.516	73.6661	0	-0.849034	0.528338	0	None	None
ChainingRodShaped	22555	3.60318	0.5	-60.1074	8.75895	0	-0.914919	-0.403637	0	None	None
ChainingRodShaped	21931	3.57303	0.5	-48.4328	-16.3899	0	0.99086	0.134896	0	None	None
ChainingRodShaped	24851	2.6531	0.5	29.2306	127.666	0	-0.225969	-0.974134	0	None	None
