cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4518	3.58748	0.5	-45.3287	41.3161	0	0.992292	-0.123918	0	None	None
ChainingRodShaped	4520	3.36324	0.5	1.06608	37.8689	0	-0.304994	-0.952354	0	None	None
ChainingRodShaped	4522	3.98928	0.5	47.7197	49.0894	0	-1	0.000443347	0	None	None
ChainingRodShaped	4524	3.8028	0.5	33.1445	51.2682	0	0.988914	0.14849	0	None	None
ChainingRodShaped	4526	3.11931	0.5	20.972	27.9956	0	-0.885836	0.463998	0	None	None
ChainingRodShaped	4528	4.46621	0.5	-42.6609	43.1536	0	0.999715	0.0238902	0	None	None
ChainingRodShaped	4530	3.91096	0.5	1.02343	12.9402	0	-0.657519	0.753438	0	None	None
ChainingRodShaped	4532	4.28693	0.5	-14.3521	26.8569	0	-0.433449	-0.901178	0	None	None
ChainingRodShaped	4534	4.07473	0.5	-7.91739	43.944	0	-0.693024	-0.720915	0	None	None
ChainingRodShaped	4536	3.76959	0.5	13.5343	30.6443	0	-0.845444	-0.534063	0	None	None
ChainingRodShaped	4538	4.19095	0.5	9.60643	22.9015	0	0.879179	-0.476491	0	None	None
ChainingRodShaped	4540	3.33754	0.5	-2.42317	48.2772	0	-0.14479	-0.989462	0	None	None
ChainingRodShaped	4542	4.43062	0.5	19.0227	29.8813	0	-0.971	0.239081	0	None	None
ChainingRodShaped	4544	3.95072	0.5	11.4173	42.6944	0	-0.994726	0.102571	0	None	None
ChainingRodShaped	4546	4.17587	0.5	-27.8941	25.5332	0	0.175222	0.984529	0	None	None
ChainingRodShaped	4548	3.70317	0.5	-4.19551	22.2997	0	-0.995696	0.0926806	0	None	None
ChainingRodShaped	4550	3.87303	0.5	2.45016	29.6732	0	-0.604709	-0.796446	0	None	None
ChainingRodShaped	4552	4.06561	0.5	-0.36313	28.7037	0	-0.831106	-0.556115	0	None	None
ChainingRodShaped	4554	3.70914	0.5	-1.27697	39.7119	0	-0.858045	0.513575	0	None	None
ChainingRodShaped	4556	3.98108	0.5	-23.412	33.9678	0	-0.271848	0.96234	0	None	None
ChainingRodShaped	4558	3.40785	0.5	-33.0948	49.2838	0	-0.615976	-0.787765	0	None	None
ChainingRodShaped	4560	3.13244	0.5	-21.0191	52.6872	0	-0.38195	-0.924183	0	None	None
ChainingRodShaped	4562	3.76624	0.5	-6.64828	35.6453	0	-0.627537	-0.778587	0	None	None
ChainingRodShaped	4564	3.88807	0.5	3.07271	33.9088	0	-0.0467901	-0.998905	0	None	None
ChainingRodShaped	4566	3.09021	0.5	44.7835	48.2937	0	-0.971431	0.237322	0	None	None
ChainingRodShaped	4568	3.71375	0.5	-33.3141	47.3913	0	-0.616495	-0.787358	0	None	None
ChainingRodShaped	4570	3.7311	0.5	-0.954361	19.7631	0	-0.66927	0.74302	0	None	None
ChainingRodShaped	4572	3.73513	0.5	-11.0255	47.0404	0	0.182552	-0.983196	0	None	None
ChainingRodShaped	4574	2.93209	0.5	11.15	17.6875	0	0.721615	0.692295	0	None	None
ChainingRodShaped	4576	3.33008	0.5	35.0725	48.1925	0	0.992852	0.119356	0	None	None
ChainingRodShaped	4578	3.59142	0.5	-23.5766	31.1871	0	-0.409465	0.912326	0	None	None
ChainingRodShaped	4580	2.86969	0.5	-12.465	38.802	0	0.451844	-0.892097	0	None	None
ChainingRodShaped	4582	2.68739	0.5	3.36832	48.0986	0	-0.875351	-0.483488	0	None	None
ChainingRodShaped	4584	3.66225	0.5	-17.7439	23.4722	0	-0.269342	-0.963045	0	None	None
ChainingRodShaped	4586	2.58847	0.5	-14.8965	30.1857	0	-0.809368	-0.587301	0	None	None
ChainingRodShaped	4588	2.61529	0.5	-14.134	45.9922	0	0.68015	0.733073	0	None	None
ChainingRodShaped	4590	3.50784	0.5	-28.8566	50.5876	0	-0.316353	-0.948641	0	None	None
ChainingRodShaped	4592	2.61041	0.5	-24.6651	29.9913	0	-0.261738	0.965139	0	None	None
ChainingRodShaped	4594	2.93324	0.5	4.83479	20.2301	0	0.999431	0.0337347	0	None	None
ChainingRodShaped	4596	3.20999	0.5	-22.5087	45.3299	0	-0.454844	-0.890571	0	None	None
ChainingRodShaped	4598	2.66831	0.5	5.91951	34.6239	0	0.962462	-0.271416	0	None	None
ChainingRodShaped	4600	2.59281	0.5	-20.0734	34.0532	0	-0.999994	-0.00354335	0	None	None
ChainingRodShaped	4602	2.59337	0.5	-29.408	54.6635	0	0.0585296	-0.998286	0	None	None
ChainingRodShaped	4604	3.30184	0.5	-5.39631	32.6195	0	-0.300676	-0.953726	0	None	None
ChainingRodShaped	4606	3.15671	0.5	-10.8112	15.9815	0	-0.580854	0.814008	0	None	None
ChainingRodShaped	4608	2.55851	0.5	17.2871	38.684	0	-0.275784	-0.96122	0	None	None
ChainingRodShaped	4610	2.94052	0.5	-4.1695	29.7034	0	0.298206	-0.954501	0	None	None
ChainingRodShaped	4612	2.58678	0.5	-17.4396	51.3288	0	-0.208001	-0.978129	0	None	None
ChainingRodShaped	4614	3.29691	0.5	-18.0917	38.9377	0	-0.643448	0.76549	0	None	None
ChainingRodShaped	4616	3.35437	0.5	-32.5775	42.1357	0	0.544888	0.838509	0	None	None
ChainingRodShaped	4618	3.22582	0.5	-12.2726	42.9706	0	0.35756	-0.93389	0	None	None
ChainingRodShaped	4620	2.60566	0.5	-15.4965	19.5678	0	0.424269	0.905536	0	None	None
ChainingRodShaped	4622	2.88344	0.5	-8.69007	17.3709	0	-0.277213	0.960808	0	None	None
ChainingRodShaped	4624	2.97473	0.5	5.00061	56.6529	0	-0.665358	-0.746524	0	None	None
ChainingRodShaped	4626	2.7469	0.5	10.6889	31.2217	0	-0.963068	0.26926	0	None	None
ChainingRodShaped	4628	2.60665	0.5	18.4675	26.1772	0	-0.999612	-0.027851	0	None	None
ChainingRodShaped	4630	2.94141	0.5	19.2834	20.2063	0	-0.568678	0.82256	0	None	None
ChainingRodShaped	4632	2.56746	0.5	10.1518	35.0089	0	0.99984	0.0179071	0	None	None
ChainingRodShaped	4634	2.49657	0.5	26.0496	29.3636	0	0.359446	0.933166	0	None	None
ChainingRodShaped	4636	2.44281	0.5	15.5948	32.5974	0	0.952857	-0.30342	0	None	None
ChainingRodShaped	4638	2.79251	0.5	44.1278	47.2797	0	-0.990573	0.136986	0	None	None
ChainingRodShaped	4640	2.82225	0.5	15.8665	24.0183	0	-0.979347	0.202188	0	None	None
ChainingRodShaped	4642	2.97499	0.5	18.6279	36.5367	0	0.356052	-0.934466	0	None	None
ChainingRodShaped	4644	2.90576	0.5	-14.9935	28.4548	0	-0.642545	-0.766248	0	None	None
ChainingRodShaped	4646	2.86101	0.5	4.19156	47.4185	0	0.874557	0.484923	0	None	None
ChainingRodShaped	4648	2.40132	0.5	-17.8782	41.6469	0	0.13718	0.990546	0	None	None
ChainingRodShaped	4650	2.62961	0.5	17.3588	28.1784	0	-0.987388	-0.158316	0	None	None
ChainingRodShaped	4652	2.79607	0.5	-8.39395	35.4271	0	-0.751833	-0.659353	0	None	None
ChainingRodShaped	4654	2.76188	0.5	4.74352	42.7072	0	-0.3626	-0.931945	0	None	None
ChainingRodShaped	4656	2.36091	0.5	3.66722	45.8565	0	0.98175	0.190174	0	None	None
ChainingRodShaped	4658	2.61582	0.5	-32.0895	41.0624	0	0.54444	0.8388	0	None	None
ChainingRodShaped	4660	2.60914	0.5	35.7541	44.9683	0	-0.8957	0.444658	0	None	None
ChainingRodShaped	4662	2.49304	0.5	-11.232	28.7383	0	-0.511859	-0.85907	0	None	None
ChainingRodShaped	4664	2.65547	0.5	37.8428	47.2018	0	-0.992377	0.123237	0	None	None
ChainingRodShaped	4666	2.41425	0.5	40.2698	43.6739	0	-0.952437	0.304736	0	None	None
ChainingRodShaped	4668	2.24641	0.5	8.39926	40.6337	0	-0.886645	-0.462451	0	None	None
ChainingRodShaped	4670	2.3892	0.5	14.7695	38.1887	0	0.747353	0.664427	0	None	None
ChainingRodShaped	4672	2.57996	0.5	41.7859	44.4789	0	-0.871289	0.490771	0	None	None
ChainingRodShaped	4674	2.2514	0.5	4.15356	52.8377	0	-0.783116	-0.621875	0	None	None
ChainingRodShaped	4676	2.51248	0.5	-28.3376	21.782	0	0.664493	0.747295	0	None	None
ChainingRodShaped	4678	2.54399	0.5	-31.4208	40.2633	0	0.543536	0.839386	0	None	None
ChainingRodShaped	4680	2.21209	0.5	-26.279	25.8598	0	0.63029	0.77636	0	None	None
ChainingRodShaped	4682	2.36865	0.5	-8.43119	14.7331	0	-0.718673	0.695349	0	None	None
ChainingRodShaped	4684	2.42959	0.5	-5.28298	47.1769	0	0.130213	-0.991486	0	None	None
ChainingRodShaped	4686	2.3615	0.5	-32.3975	51.7913	0	-0.618146	-0.786063	0	None	None
ChainingRodShaped	4688	2.35202	0.5	16.6746	41.8956	0	-0.99971	0.0240734	0	None	None
ChainingRodShaped	4690	2.46327	0.5	-14.5713	48.6165	0	0.745825	0.666142	0	None	None
ChainingRodShaped	4692	2.33015	0.5	-22.401	34.0481	0	-0.2712	0.962523	0	None	None
ChainingRodShaped	4694	2.34485	0.5	-6.5538	38.7701	0	-0.867482	-0.497469	0	None	None
ChainingRodShaped	4696	2.33164	0.5	24.4133	25.6913	0	0.300867	0.953666	0	None	None
ChainingRodShaped	4698	2.28738	0.5	11.9403	26.4918	0	-0.996512	0.0834531	0	None	None
ChainingRodShaped	4700	2.12609	0.5	-20.1026	48.7752	0	-0.293122	-0.956075	0	None	None
ChainingRodShaped	4702	2.22645	0.5	1.55976	23.0447	0	0.867993	-0.496577	0	None	None
ChainingRodShaped	4704	2.13588	0.5	-1.85408	42.4437	0	0.964924	-0.26253	0	None	None
ChainingRodShaped	4706	2.25261	0.5	25.711	23.931	0	0.165911	0.986141	0	None	None
ChainingRodShaped	4708	2.17412	0.5	19.6719	21.5458	0	-0.501197	0.865333	0	None	None
ChainingRodShaped	4710	2.15874	0.5	-6.20559	37.8335	0	-0.871585	-0.490244	0	None	None
ChainingRodShaped	4712	2.10799	0.5	-4.37816	35.3417	0	0.463797	-0.885942	0	None	None
ChainingRodShaped	4714	2.0883	0.5	-30.5505	53.4098	0	-0.152759	-0.988263	0	None	None
ChainingRodShaped	4716	2.06517	0.5	-15.4678	42.7426	0	0.596911	0.802307	0	None	None
ChainingRodShaped	4718	2.15183	0.5	-26.0749	38.8761	0	-0.37191	0.928269	0	None	None
ChainingRodShaped	4720	2.06391	0.5	-22.0325	39.5793	0	-0.63411	0.773243	0	None	None
ChainingRodShaped	4722	2.07385	0.5	14.2053	33.9988	0	0.993323	-0.115362	0	None	None
ChainingRodShaped	4724	2.0506	0.5	9.70335	44.229	0	-0.848373	-0.529399	0	None	None
ChainingRodShaped	4726	2.09549	0.5	-12.0329	47.0298	0	0.183498	-0.98302	0	None	None
ChainingRodShaped	4728	2.06898	0.5	-38.5818	45.3267	0	0.994896	-0.100902	0	None	None
ChainingRodShaped	4730	2.05685	0.5	12.1681	37.0834	0	-0.941306	0.337556	0	None	None
ChainingRodShaped	4732	2.02449	0.5	-18.0997	53.0287	0	-0.207138	-0.978312	0	None	None
