cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1045	2.44313	0.5	2.94812	43.6874	0	0.996794	-0.0800114	0	None	None
ChainingRodShaped	558	4.87381	0.5	17.9466	45.055	0	0.557116	0.830434	0	None	None
ChainingRodShaped	560	4.55588	0.5	-23.591	47.6842	0	-0.356541	0.93428	0	None	None
ChainingRodShaped	1005	2.3591	0.5	-29.3734	48.7049	0	0.528059	0.849208	0	None	None
ChainingRodShaped	1103	2.2439	0.5	8.91983	28.6437	0	0.956522	0.29166	0	None	None
ChainingRodShaped	917	3.39806	0.5	-24.5541	44.5303	0	0.324859	-0.945762	0	None	None
ChainingRodShaped	871	3.04732	0.5	-0.0204761	16.7614	0	0.984082	0.177713	0	None	None
ChainingRodShaped	570	4.12438	0.5	-2.79485	50.7594	0	0.77972	-0.626129	0	None	None
ChainingRodShaped	572	4.06035	0.5	15.324	52.1249	0	0.321968	-0.946751	0	None	None
ChainingRodShaped	574	4.11835	0.5	-7.85216	36.8025	0	-0.586443	0.809991	0	None	None
ChainingRodShaped	1157	2.05841	0.5	-10.1981	18.9007	0	0.984412	0.175878	0	None	None
ChainingRodShaped	929	3.23355	0.5	-8.85068	62.1781	0	0.87472	-0.484629	0	None	None
ChainingRodShaped	580	4.71816	0.5	31.1429	52.9721	0	0.303104	-0.952957	0	491	579
ChainingRodShaped	582	4.6703	0.5	-19.0341	56.036	0	0.333501	0.94275	0	None	None
ChainingRodShaped	1127	2.11263	0.5	-14.4146	36.1085	0	0.922826	0.385216	0	None	None
ChainingRodShaped	867	3.07179	0.5	-20.0952	51.337	0	0.155684	0.987807	0	None	None
ChainingRodShaped	588	3.94454	0.5	-13.1603	29.3458	0	0.845201	-0.534449	0	None	None
ChainingRodShaped	590	4.63921	0.5	-11.3571	66.8499	0	0.930832	-0.365448	0	None	None
ChainingRodShaped	1135	2.21805	0.5	21.537	34.1638	0	0.991979	-0.126402	0	None	None
ChainingRodShaped	901	3.51586	0.5	-6.36873	28.4225	0	0.0144415	-0.999896	0	None	None
ChainingRodShaped	983	3.11619	0.5	-25.3075	49.3935	0	-0.375643	0.926765	0	None	None
ChainingRodShaped	598	3.72867	0.5	-24.6889	75.1258	0	0.941559	0.336849	0	755	597
ChainingRodShaped	600	4.56808	0.5	-23.4694	50.0694	0	-0.366838	0.930285	0	None	None
ChainingRodShaped	959	3.22043	0.5	12.229	51.9664	0	0.875068	-0.484	0	None	None
ChainingRodShaped	897	3.46782	0.5	22.4199	42.2648	0	0.857303	0.514811	0	None	None
ChainingRodShaped	957	2.78599	0.5	-7.76601	32.5715	0	0.155945	-0.987766	0	None	None
ChainingRodShaped	909	2.75069	0.5	-21.3525	29.3229	0	0.669992	0.742368	0	None	None
ChainingRodShaped	610	4.91216	0.5	-14.702	32.8325	0	0.997279	0.0737188	0	None	None
ChainingRodShaped	612	4.78017	0.5	6.15583	43.6453	0	0.342935	-0.939359	0	None	None
ChainingRodShaped	939	3.15509	0.5	-25.1498	23.4887	0	0.892006	-0.452024	0	None	None
ChainingRodShaped	616	3.71823	0.5	-98.8599	84.3653	0	0.91605	-0.401065	0	1063	615
ChainingRodShaped	618	3.86906	0.5	11.0342	49.2364	0	0.104707	-0.994503	0	None	None
ChainingRodShaped	1133	2.3014	0.5	-20.195	24.9302	0	0.984721	-0.17414	0	None	None
ChainingRodShaped	622	4.7546	0.5	-7.00974	24.8484	0	0.824229	-0.566257	0	None	None
ChainingRodShaped	1129	2.31684	0.5	-3.97955	62.1485	0	0.93139	-0.364023	0	None	None
ChainingRodShaped	626	3.7429	0.5	2.43476	33.524	0	0.909684	-0.415301	0	None	None
ChainingRodShaped	628	3.49626	0.5	56.0043	4.70784	0	0.805637	-0.592409	0	945	627
ChainingRodShaped	965	2.74061	0.5	-19.2276	35.4492	0	0.887963	0.459915	0	None	None
ChainingRodShaped	1001	2.49001	0.5	14.7794	45.7949	0	0.457411	-0.889255	0	None	None
ChainingRodShaped	634	4.53178	0.5	98.3062	-20.0508	0	0.859318	-0.511442	0	675	633
ChainingRodShaped	636	4.67558	0.5	-120.136	93.2416	0	0.927522	-0.373768	0	1007	635
ChainingRodShaped	993	2.63978	0.5	5.24655	43.3611	0	0.338933	-0.940811	0	None	None
ChainingRodShaped	1137	2.23362	0.5	-4.77085	43.0541	0	0.663386	-0.748277	0	None	None
ChainingRodShaped	642	4.60521	0.5	6.41374	47.7784	0	0.525746	-0.850642	0	None	None
ChainingRodShaped	644	4.27146	0.5	-10.2539	53.9118	0	0.458428	-0.888731	0	None	None
ChainingRodShaped	646	3.344	0.5	-16.7158	77.92	0	0.949332	0.314275	0	597	645
ChainingRodShaped	1149	2.13535	0.5	-3.48411	19.4672	0	0.979028	-0.203724	0	None	None
ChainingRodShaped	1015	2.48783	0.5	12.8855	23.1006	0	0.883517	-0.468399	0	None	None
ChainingRodShaped	1163	2.03122	0.5	-10.1226	49.4288	0	0.488552	-0.872535	0	None	None
ChainingRodShaped	1061	2.34002	0.5	-25.47	34.3846	0	0.650594	-0.759426	0	None	None
ChainingRodShaped	656	4.85283	0.5	-13.0609	64.901	0	-0.799604	0.600527	0	None	None
ChainingRodShaped	1091	2.33462	0.5	-13.0962	33.9328	0	0.996492	0.0836854	0	None	None
ChainingRodShaped	660	4.42854	0.5	10.6356	55.0813	0	0.878608	-0.477544	0	None	None
ChainingRodShaped	662	4.53714	0.5	1.09536	56.3104	0	0.947548	0.319612	0	None	None
ChainingRodShaped	1147	2.06425	0.5	9.301	44.8284	0	0.717199	-0.696868	0	None	None
ChainingRodShaped	666	4.24575	0.5	7.292	39.0851	0	0.886078	-0.463536	0	None	None
ChainingRodShaped	668	3.38133	0.5	12.3439	44.0199	0	0.907913	-0.419159	0	None	None
ChainingRodShaped	670	3.99739	0.5	0.678058	28.8027	0	0.68239	-0.730988	0	None	None
ChainingRodShaped	672	4.47333	0.5	-14.8371	23.9297	0	0.848059	0.529902	0	None	None
ChainingRodShaped	674	4.19446	0.5	9.71739	32.8824	0	0.920216	-0.391412	0	None	None
ChainingRodShaped	676	3.457	0.5	90.1112	-15.2476	0	0.866941	-0.49841	0	695	675
ChainingRodShaped	1035	2.29776	0.5	-6.95543	57.9302	0	0.890661	-0.454668	0	None	None
ChainingRodShaped	680	4.32745	0.5	-27.6629	44.5616	0	0.317209	-0.948356	0	None	None
ChainingRodShaped	682	4.05275	0.5	-14.4051	25.3503	0	0.843321	0.53741	0	None	None
ChainingRodShaped	1119	2.18995	0.5	-22.1783	27.3114	0	0.999802	0.0198775	0	None	None
ChainingRodShaped	1151	2.08973	0.5	-13.754	48.4141	0	0.163599	0.986527	0	None	None
ChainingRodShaped	688	3.31312	0.5	-16.1462	55.3991	0	0.316907	0.948457	0	None	None
ChainingRodShaped	1057	2.3512	0.5	-10.1442	45.7611	0	0.515569	-0.856848	0	None	None
ChainingRodShaped	692	3.59023	0.5	7.50787	55.6775	0	0.875778	-0.482714	0	None	None
ChainingRodShaped	1101	2.25563	0.5	1.94682	28.87	0	0.683403	-0.730041	0	None	None
ChainingRodShaped	696	3.34838	0.5	82.0552	-10.7105	0	0.875471	-0.48327	0	713	695
ChainingRodShaped	698	4.70478	0.5	2.94069	58.9548	0	0.952077	0.305858	0	None	None
ChainingRodShaped	700	4.98733	0.5	25.0313	33.957	0	-0.566997	-0.82372	0	None	None
ChainingRodShaped	702	4.90956	0.5	-11.5253	46.2017	0	0.514204	-0.857668	0	None	None
ChainingRodShaped	704	4.51151	0.5	-3.213	63.0379	0	0.957485	-0.288482	0	None	None
ChainingRodShaped	1143	2.09464	0.5	-24.1492	59.1917	0	0.169246	0.985574	0	None	None
ChainingRodShaped	708	3.77901	0.5	-17.0736	45.7295	0	0.144101	0.989563	0	None	None
ChainingRodShaped	710	3.95806	0.5	-32.1481	44.8328	0	0.66002	0.751248	0	None	None
ChainingRodShaped	712	4.09079	0.5	-33.2757	35.8304	0	0.373436	-0.927656	0	None	None
ChainingRodShaped	714	3.45621	0.5	74.5368	-6.60777	0	0.879046	-0.476737	0	1113	713
ChainingRodShaped	716	3.40013	0.5	13.2962	77.197	0	0.873858	-0.486182	0	753	715
ChainingRodShaped	718	4.44498	0.5	-8.79915	55.2559	0	0.462673	-0.886529	0	None	None
ChainingRodShaped	1123	2.12921	0.5	-24.9522	32.3391	0	0.730662	-0.68274	0	None	None
ChainingRodShaped	722	4.29102	0.5	8.17879	24.3036	0	0.520596	-0.853803	0	None	None
ChainingRodShaped	724	3.3355	0.5	-19.1108	41.7272	0	0.51997	0.854184	0	None	None
ChainingRodShaped	726	4.9745	0.5	-30.2442	25.6302	0	0.643807	-0.765188	0	None	None
ChainingRodShaped	1165	2.02812	0.5	-24.2019	35.6008	0	0.999998	-0.00210463	0	None	None
ChainingRodShaped	730	3.29251	0.5	8.69816	26.4012	0	0.888886	-0.458128	0	None	None
ChainingRodShaped	732	4.38543	0.5	5.63932	30.6901	0	0.956597	0.291415	0	None	None
ChainingRodShaped	734	2.7378	0.5	-80.7508	76.488	0	0.925538	-0.378655	0	463	733
ChainingRodShaped	736	3.12952	0.5	-11.6647	20.2472	0	0.561825	0.827256	0	None	None
ChainingRodShaped	738	3.81309	0.5	-5.70105	38.5721	0	0.593973	-0.804485	0	None	None
ChainingRodShaped	740	4.7821	0.5	-24.081	38.9288	0	0.627997	0.778216	0	None	None
ChainingRodShaped	742	4.5042	0.5	-14.1437	34.8164	0	0.996027	0.0890485	0	None	None
ChainingRodShaped	744	3.7492	0.5	-6.24064	37.7345	0	0.593536	-0.804807	0	None	None
ChainingRodShaped	746	4.16312	0.5	-12.5191	58.5676	0	0.503575	-0.863952	0	None	None
ChainingRodShaped	748	4.48963	0.5	8.42318	61.7011	0	0.93529	-0.353881	0	None	None
ChainingRodShaped	750	4.95651	0.5	-4.1963	53.2141	0	0.996326	0.0856405	0	None	None
ChainingRodShaped	752	4.21876	0.5	-27.305	48.9397	0	0.417553	-0.908653	0	None	None
ChainingRodShaped	754	2.84893	0.5	5.57214	80.2627	0	0.97124	-0.238104	0	987	753
ChainingRodShaped	756	2.79467	0.5	-33.0385	72.3625	0	0.960587	0.277981	0	925	755
ChainingRodShaped	758	3.66254	0.5	11.0494	37.7657	0	0.751859	-0.659324	0	None	None
ChainingRodShaped	760	4.97825	0.5	-19.0853	51.577	0	0.152709	0.988271	0	None	None
ChainingRodShaped	762	3.2902	0.5	-18.375	23.8799	0	0.408849	0.912602	0	None	None
ChainingRodShaped	764	4.00226	0.5	-18.8364	20.833	0	0.898241	-0.439504	0	None	None
ChainingRodShaped	766	4.53766	0.5	-28.5139	43.3313	0	0.220505	-0.975386	0	None	None
ChainingRodShaped	768	4.37446	0.5	1.40647	32.9363	0	0.909123	-0.416527	0	None	None
ChainingRodShaped	770	3.37756	0.5	38.2834	28.3391	0	0.348205	-0.937419	0	388	769
ChainingRodShaped	772	4.83246	0.5	15.5225	23.623	0	0.393896	0.919155	0	None	None
ChainingRodShaped	774	3.70165	0.5	-2.9926	55.8157	0	0.915379	0.402594	0	None	None
ChainingRodShaped	776	3.01415	0.5	-2.5371	46.2626	0	0.999048	0.043623	0	None	None
ChainingRodShaped	778	4.12234	0.5	-10.9293	53.1366	0	0.456554	-0.889695	0	None	None
ChainingRodShaped	780	4.25703	0.5	-19.1214	45.11	0	0.153516	0.988146	0	None	None
ChainingRodShaped	782	4.3654	0.5	13.6919	32.058	0	0.485177	-0.874416	0	None	None
ChainingRodShaped	784	3.47216	0.5	-6.18454	59.8459	0	-0.93244	0.361324	0	None	None
ChainingRodShaped	786	3.4646	0.5	0.73546	27.3185	0	0.679151	-0.733998	0	None	None
ChainingRodShaped	788	3.67502	0.5	-18.917	38.425	0	0.67238	0.740206	0	None	None
ChainingRodShaped	790	3.25261	0.5	13.3932	30.6016	0	0.476409	-0.879224	0	None	None
ChainingRodShaped	792	4.53714	0.5	18.4945	26.8304	0	0.564696	0.825299	0	None	None
ChainingRodShaped	794	3.17798	0.5	-31.3587	36.3633	0	0.369925	-0.929062	0	None	None
ChainingRodShaped	796	3.14092	0.5	-21.2862	37.2501	0	0.679748	0.733446	0	None	None
ChainingRodShaped	798	3.5475	0.5	-9.34096	25.303	0	0.818525	-0.574471	0	None	None
ChainingRodShaped	800	3.90013	0.5	6.04527	38.6524	0	0.882685	-0.469965	0	None	None
ChainingRodShaped	802	3.97569	0.5	-21.6167	48.0338	0	0.157349	0.987543	0	None	None
ChainingRodShaped	804	3.99768	0.5	6.83859	19.5576	0	0.95546	0.295122	0	None	None
ChainingRodShaped	806	4.34665	0.5	-0.832447	42.13	0	0.808149	-0.588979	0	None	None
ChainingRodShaped	808	4.18761	0.5	16.341	33.4604	0	0.729265	0.684232	0	None	None
ChainingRodShaped	810	3.62833	0.5	-6.65096	22.2508	0	0.824839	-0.565368	0	None	None
ChainingRodShaped	812	2.99169	0.5	-19.2255	19.9242	0	0.898296	-0.439391	0	None	None
ChainingRodShaped	814	3.49187	0.5	2.47737	54.0162	0	0.995254	-0.0973074	0	None	None
ChainingRodShaped	816	3.55254	0.5	-17.5698	23.3182	0	0.402026	0.915628	0	None	None
ChainingRodShaped	818	4.15947	0.5	0.55647	25.5028	0	0.943336	-0.331838	0	None	None
ChainingRodShaped	820	3.889	0.5	11.6296	29.0222	0	0.626267	-0.779609	0	None	None
ChainingRodShaped	822	4.00206	0.5	-3.04641	58.0434	0	0.954044	0.299668	0	None	None
ChainingRodShaped	824	4.10872	0.5	3.50976	37.7761	0	0.80222	-0.597028	0	None	None
ChainingRodShaped	826	3.02376	0.5	-10.8801	39.5887	0	0.517424	-0.855729	0	None	None
ChainingRodShaped	828	4.05207	0.5	-2.12428	48.6559	0	0.955649	-0.294507	0	None	None
ChainingRodShaped	830	4.3512	0.5	7.22489	50.7548	0	0.842603	-0.538536	0	None	None
ChainingRodShaped	832	4.33205	0.5	3.75092	23.1967	0	0.912964	-0.408041	0	None	None
ChainingRodShaped	834	3.34316	0.5	-24.3882	21.8842	0	0.864029	-0.503442	0	None	None
ChainingRodShaped	836	2.9486	0.5	14.1568	37.1533	0	0.953364	-0.301824	0	None	None
ChainingRodShaped	838	3.44444	0.5	2.74946	50.7863	0	0.959228	-0.282634	0	None	None
ChainingRodShaped	840	3.11476	0.5	41.6452	20.8606	0	0.476	-0.879445	0	769	839
ChainingRodShaped	842	3.52096	0.5	-3.44565	42.998	0	0.670348	-0.742047	0	None	None
ChainingRodShaped	844	3.05294	0.5	18.8237	44.6004	0	0.560025	0.828476	0	None	None
ChainingRodShaped	846	2.99556	0.5	22.1971	31.1372	0	-0.399694	-0.916649	0	None	None
ChainingRodShaped	848	2.9975	0.5	21.6646	39.102	0	0.987646	-0.156703	0	None	None
ChainingRodShaped	850	3.28355	0.5	7.2128	36.8569	0	0.8568	-0.515649	0	None	None
ChainingRodShaped	852	3.47714	0.5	3.07903	17.6817	0	0.518851	0.854865	0	None	None
ChainingRodShaped	854	3.13989	0.5	-3.82969	45.2774	0	0.999434	0.0336414	0	None	None
ChainingRodShaped	856	2.85556	0.5	-11.4813	49.8929	0	0.497261	-0.867601	0	None	None
ChainingRodShaped	858	3.19138	0.5	-33.0508	42.3393	0	0.691389	0.722483	0	None	None
ChainingRodShaped	860	3.67952	0.5	-3.87868	32.0754	0	0.160679	-0.987007	0	None	None
ChainingRodShaped	862	3.76833	0.5	11.5189	19.4336	0	0.969852	-0.243695	0	None	None
ChainingRodShaped	864	2.96804	0.5	-4.05233	40.4955	0	0.891755	-0.452519	0	None	None
ChainingRodShaped	866	2.93937	0.5	4.33066	15.9339	0	0.519393	0.854536	0	None	None
ChainingRodShaped	868	3.28262	0.5	-20.7562	47.2278	0	0.156594	0.987663	0	None	None
ChainingRodShaped	870	3.62037	0.5	4.79899	56.9416	0	0.813472	0.581604	0	None	None
ChainingRodShaped	872	3.63099	0.5	-4.31645	16.2371	0	0.997152	0.0754171	0	None	None
ChainingRodShaped	874	2.77082	0.5	16.7973	35.2111	0	0.736071	0.676904	0	None	None
ChainingRodShaped	876	3.01237	0.5	0.750028	53.2461	0	0.988873	-0.148759	0	None	None
ChainingRodShaped	878	2.71459	0.5	-4.66435	17.206	0	0.996726	0.0808514	0	None	None
ChainingRodShaped	880	3.98707	0.5	-15.4091	43.0536	0	0.104897	0.994483	0	None	None
ChainingRodShaped	882	3.69273	0.5	-6.46034	65.3296	0	0.986282	-0.16507	0	None	None
ChainingRodShaped	884	2.47108	0.5	-8.30884	80.2615	0	0.979619	0.200864	0	645	883
ChainingRodShaped	886	3.68133	0.5	-10.5772	60.9235	0	0.878262	-0.47818	0	None	None
ChainingRodShaped	888	3.50763	0.5	-9.2895	40.6566	0	0.526799	-0.84999	0	None	None
ChainingRodShaped	890	3.37499	0.5	15.1821	25.9306	0	0.698955	0.715165	0	None	None
ChainingRodShaped	892	3.85497	0.5	-17.6685	65.326	0	0.999952	0.0097666	0	None	None
ChainingRodShaped	894	3.33023	0.5	-24.0354	24.0282	0	0.894297	-0.447474	0	None	None
ChainingRodShaped	896	2.81513	0.5	-22.785	52.9201	0	0.160993	0.986956	0	None	None
ChainingRodShaped	898	3.40028	0.5	18.3667	41.4092	0	0.97941	0.20188	0	None	None
ChainingRodShaped	900	3.2431	0.5	-8.08434	49.3951	0	0.857313	-0.514795	0	None	None
ChainingRodShaped	902	3.24827	0.5	-6.83551	32.7139	0	0.163752	-0.986502	0	None	None
ChainingRodShaped	904	3.36162	0.5	-22.6228	29.3807	0	0.669116	0.743158	0	None	None
ChainingRodShaped	906	3.64288	0.5	-29.7278	34.9357	0	0.37667	-0.926348	0	None	None
ChainingRodShaped	908	3.44101	0.5	21.0178	38.2098	0	0.987632	-0.156789	0	None	None
ChainingRodShaped	910	3.37777	0.5	-26.3057	28.8378	0	0.935763	-0.352629	0	None	None
ChainingRodShaped	912	3.62465	0.5	0.667543	50.4117	0	0.770174	-0.637833	0	None	None
ChainingRodShaped	914	2.94902	0.5	-2.84453	38.7133	0	0.844804	-0.535075	0	None	None
ChainingRodShaped	916	3.58971	0.5	-8.68682	57.7246	0	0.88607	-0.463551	0	None	None
ChainingRodShaped	918	2.69031	0.5	-25.937	48.3051	0	0.408445	-0.912783	0	None	None
ChainingRodShaped	920	3.33064	0.5	12.971	46.8565	0	0.532872	-0.846196	0	None	None
ChainingRodShaped	922	3.54595	0.5	-15.0262	31.4146	0	0.983177	-0.182657	0	None	None
ChainingRodShaped	924	3.25125	0.5	-23.6253	37.9036	0	0.62168	0.783271	0	None	None
ChainingRodShaped	926	2.34791	0.5	-40.1854	70.7065	0	0.986473	0.163923	0	389	925
ChainingRodShaped	928	2.90412	0.5	-12.7247	40.9448	0	-0.10491	-0.994482	0	None	None
ChainingRodShaped	930	3.48677	0.5	-10.4558	64.3188	0	0.836076	-0.548614	0	None	None
ChainingRodShaped	932	3.48715	0.5	-0.503841	15.6693	0	0.984576	0.174956	0	None	None
ChainingRodShaped	934	3.02329	0.5	-8.32189	46.4573	0	0.511404	-0.85934	0	None	None
ChainingRodShaped	936	2.34186	0.5	105.458	-24.3405	0	0.855742	-0.517403	0	633	935
ChainingRodShaped	938	3.05356	0.5	13.8751	39.5439	0	0.880463	-0.474115	0	None	None
ChainingRodShaped	940	2.77168	0.5	-28.4818	26.8341	0	0.834816	-0.550529	0	None	None
ChainingRodShaped	942	2.71788	0.5	-66.6407	71.6983	0	0.972195	-0.234173	0	943	941
ChainingRodShaped	944	2.40771	0.5	-73.0822	73.5768	0	0.946187	-0.32362	0	733	943
ChainingRodShaped	946	2.62414	0.5	50.4545	9.29887	0	0.724882	-0.688873	0	969	945
ChainingRodShaped	948	3.03564	0.5	-21.0021	42.5397	0	0.464439	0.885605	0	None	None
ChainingRodShaped	950	2.58953	0.5	-111.872	89.8867	0	0.925013	-0.379935	0	635	949
ChainingRodShaped	952	2.90505	0.5	20.1896	25.557	0	-0.996581	-0.0826197	0	None	None
ChainingRodShaped	954	3.23889	0.5	-16.2636	38.6713	0	0.951577	0.30741	0	None	None
ChainingRodShaped	956	3.23516	0.5	-14.8316	18.826	0	0.897127	0.441772	0	None	None
ChainingRodShaped	958	3.07094	0.5	-9.51568	35.9239	0	0.570121	-0.821561	0	None	None
ChainingRodShaped	960	2.54341	0.5	8.89045	51.8382	0	0.988983	0.148028	0	None	None
ChainingRodShaped	962	2.49985	0.5	-25.1987	54.3839	0	-0.37623	0.926527	0	None	None
ChainingRodShaped	964	2.75283	0.5	33.5549	44.5479	0	0.250426	-0.968136	0	579	963
ChainingRodShaped	966	3.18427	0.5	-22.6597	33.5834	0	0.869809	0.493388	0	None	None
ChainingRodShaped	968	2.8171	0.5	5.27847	60.7731	0	0.934947	-0.354787	0	None	None
ChainingRodShaped	970	2.67969	0.5	45.7672	14.485	0	0.610813	-0.791775	0	839	969
ChainingRodShaped	972	2.46111	0.5	23.6029	68.5435	0	0.626011	-0.779814	0	322	971
ChainingRodShaped	974	2.68758	0.5	-2.96946	22.5076	0	0.947025	-0.321159	0	None	None
ChainingRodShaped	976	2.73029	0.5	-22.1315	59.0622	0	0.85595	0.517058	0	None	None
ChainingRodShaped	978	3.01708	0.5	7.96817	43.4088	0	0.721252	-0.692673	0	None	None
ChainingRodShaped	980	2.6469	0.5	5.01125	29.2904	0	0.904461	0.426557	0	None	None
ChainingRodShaped	982	2.82748	0.5	-14.1599	51.4407	0	0.203184	0.979141	0	None	None
ChainingRodShaped	984	2.99077	0.5	-23.894	45.616	0	-0.328063	0.944656	0	None	None
ChainingRodShaped	986	2.66203	0.5	-20.0765	27.1998	0	0.398	0.917385	0	None	None
ChainingRodShaped	988	2.30573	0.5	-1.05604	81.064	0	0.999984	0.00561099	0	883	987
ChainingRodShaped	990	2.79912	0.5	-17.4013	54.6969	0	0.308418	0.951251	0	None	None
ChainingRodShaped	992	2.40596	0.5	12.898	50.4746	0	0.872409	-0.488776	0	None	None
ChainingRodShaped	994	2.52379	0.5	3.75853	46.5772	0	0.535545	-0.844507	0	None	None
ChainingRodShaped	996	2.84899	0.5	-14.776	53.2165	0	0.253321	0.967382	0	None	None
ChainingRodShaped	998	2.59285	0.5	17.2337	30.1841	0	0.5696	0.821922	0	None	None
ChainingRodShaped	1000	2.47228	0.5	-26.8187	51.6632	0	0.0706307	0.997503	0	None	None
ChainingRodShaped	1002	2.7884	0.5	12.8472	48.83	0	0.640325	-0.768104	0	None	None
ChainingRodShaped	1004	2.5345	0.5	-20.9372	52.2198	0	0.163028	0.986621	0	None	None
ChainingRodShaped	1006	2.60685	0.5	-31.8509	46.6732	0	0.661183	0.750225	0	None	None
ChainingRodShaped	1008	2.44556	0.5	-127.548	96.2228	0	0.927944	-0.37272	0	None	1007
ChainingRodShaped	1010	2.67136	0.5	-7.00985	42.361	0	0.522415	-0.852692	0	None	None
ChainingRodShaped	1012	2.91199	0.5	8.46836	41.3177	0	0.609397	-0.792865	0	None	None
ChainingRodShaped	1014	2.36914	0.5	23.9061	34.3665	0	0.443119	0.896463	0	None	None
ChainingRodShaped	1016	2.56516	0.5	9.78615	24.746	0	0.881956	-0.471332	0	None	None
ChainingRodShaped	1018	2.4896	0.5	9.45041	46.4777	0	0.509859	-0.860258	0	None	None
ChainingRodShaped	1020	2.74499	0.5	-16.0569	46.0305	0	0.143828	0.989603	0	None	None
ChainingRodShaped	1022	2.78866	0.5	4.76279	28.1004	0	0.901588	0.432595	0	None	None
ChainingRodShaped	1024	2.96068	0.5	11.431	55.7642	0	0.881426	-0.472322	0	None	None
ChainingRodShaped	1026	2.86861	0.5	10.9765	36.5266	0	0.750229	-0.661179	0	None	None
ChainingRodShaped	1028	2.55647	0.5	5.12444	52.882	0	0.99997	-0.00773163	0	None	None
ChainingRodShaped	1030	2.74038	0.5	4.34149	41.9045	0	0.810492	-0.58575	0	None	None
ChainingRodShaped	1032	2.90553	0.5	13.4948	38.6442	0	0.882962	-0.469444	0	None	None
ChainingRodShaped	1034	2.87233	0.5	-17.4634	63.3544	0	-0.999974	-0.00715699	0	None	None
ChainingRodShaped	1036	2.70632	0.5	-10.0432	59.5328	0	0.881389	-0.472391	0	None	None
ChainingRodShaped	1038	2.5507	0.5	13.8551	53.2591	0	0.249642	-0.968338	0	None	None
ChainingRodShaped	1040	2.62292	0.5	-26.0028	25.6332	0	0.890242	0.455488	0	None	None
ChainingRodShaped	1042	2.42863	0.5	-91.0554	80.9217	0	0.914414	-0.404779	0	615	1041
ChainingRodShaped	1044	2.68932	0.5	-4.45331	61.2751	0	0.930158	-0.36716	0	None	None
ChainingRodShaped	1046	2.6868	0.5	-0.0163674	44.9753	0	0.961489	-0.274842	0	None	None
ChainingRodShaped	1048	2.40036	0.5	19.723	37.3674	0	0.992836	-0.119484	0	None	None
ChainingRodShaped	1050	2.6375	0.5	-4.93815	56.491	0	0.99769	0.0679384	0	None	None
ChainingRodShaped	1052	2.78578	0.5	-32.3474	40.1608	0	0.0705314	-0.99751	0	None	None
ChainingRodShaped	1054	2.35937	0.5	-8.10599	27.6551	0	0.675017	-0.737802	0	None	None
ChainingRodShaped	1056	2.27524	0.5	-1.26589	50.7537	0	0.775963	-0.630778	0	None	None
ChainingRodShaped	1058	2.64867	0.5	-11.9124	48.7381	0	0.505918	-0.862582	0	None	None
ChainingRodShaped	1060	2.27188	0.5	-19.9238	59.3771	0	0.738237	0.674542	0	None	None
ChainingRodShaped	1062	2.56989	0.5	-28.1889	35.6288	0	0.82922	-0.558922	0	None	None
ChainingRodShaped	1064	2.15337	0.5	-105.471	87.219	0	0.920745	-0.390165	0	949	1063
ChainingRodShaped	1066	2.63554	0.5	2.94373	37.0113	0	0.796213	-0.605016	0	None	None
ChainingRodShaped	1068	2.58446	0.5	-28.7737	30.2417	0	0.972981	0.230885	0	None	None
ChainingRodShaped	1070	2.63358	0.5	-5.41486	27.6013	0	0.00443611	-0.99999	0	None	None
ChainingRodShaped	1072	2.29915	0.5	-27.0847	32.6369	0	0.862911	-0.505355	0	None	None
ChainingRodShaped	1074	2.24262	0.5	-23.5838	54.1328	0	0.161225	0.986918	0	None	None
ChainingRodShaped	1076	2.41798	0.5	15.7875	21.1664	0	0.745841	0.666124	0	None	None
ChainingRodShaped	1078	2.3832	0.5	-9.2454	21.6553	0	0.81597	-0.578094	0	None	None
ChainingRodShaped	1080	2.392	0.5	-1.87102	31.4034	0	0.177063	-0.984199	0	None	None
ChainingRodShaped	1082	2.30201	0.5	7.97992	57.1399	0	0.999415	-0.0341887	0	None	None
ChainingRodShaped	1084	2.38508	0.5	-19.0565	27.1048	0	0.406918	0.913465	0	None	None
ChainingRodShaped	1086	2.48849	0.5	2.73814	35.9101	0	0.758803	-0.65132	0	None	None
ChainingRodShaped	1088	2.24567	0.5	-17.6479	37.2185	0	0.954479	0.298277	0	None	None
ChainingRodShaped	1090	2.37481	0.5	-4.1291	18.243	0	0.996228	0.086775	0	None	None
ChainingRodShaped	1092	2.30022	0.5	-16.3471	33.6679	0	0.996868	0.0790896	0	None	None
ChainingRodShaped	1094	2.45677	0.5	-22.3927	31.4965	0	0.884039	0.467414	0	None	None
ChainingRodShaped	1096	2.30214	0.5	8.6893	44.0636	0	0.720666	-0.693283	0	None	None
ChainingRodShaped	1098	2.33468	0.5	-13.7156	40.7561	0	0.104684	0.994506	0	None	None
ChainingRodShaped	1100	2.40499	0.5	-16.3825	21.8239	0	0.864272	0.503025	0	None	None
ChainingRodShaped	1102	2.28897	0.5	-0.260932	31.2525	0	0.676153	-0.736761	0	None	None
ChainingRodShaped	1104	2.23304	0.5	5.88703	27.5643	0	0.895909	0.444238	0	None	None
ChainingRodShaped	1106	2.39156	0.5	-2.56279	40.7842	0	0.887181	-0.461421	0	None	None
