cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17059	2.19824	0.5	-0.192844	81.2143	0	0.994953	0.100342	0	None	None
ChainingRodShaped	11439	4.99133	0.5	-13.174	-16.0136	0	0.09875	-0.995112	0	None	None
ChainingRodShaped	14603	3.15408	0.5	1.09815	29.8085	0	-0.0332965	-0.999446	0	None	None
ChainingRodShaped	7637	4.96478	0.5	1.71	-37.6983	0	0.590554	0.806998	0	None	None
ChainingRodShaped	8039	4.1521	0.5	-1.22379	-25.398	0	0.289287	0.957242	0	None	None
ChainingRodShaped	11233	3.40331	0.5	-11.1058	79.5379	0	0.976065	0.217478	0	None	None
ChainingRodShaped	14529	2.98555	0.5	-51.8529	73.1705	0	0.955192	-0.295986	0	None	None
ChainingRodShaped	15627	2.44497	0.5	89.3297	15.8506	0	-0.226563	-0.973997	0	None	None
ChainingRodShaped	8507	4.62333	0.5	-61.3428	46.3633	0	0.995693	-0.0927109	0	None	None
ChainingRodShaped	16251	2.54703	0.5	-55.7849	0.372442	0	-0.149105	0.988821	0	None	None
ChainingRodShaped	7893	4.01044	0.5	-67.605	80.4959	0	-0.690462	0.723369	0	None	None
ChainingRodShaped	17567	2.15375	0.5	-55.0393	99.1285	0	0.914842	0.403811	0	None	None
ChainingRodShaped	13307	3.21983	0.5	-11.6034	30.9684	0	-0.201899	-0.979406	0	None	None
ChainingRodShaped	13863	3.54121	0.5	-6.92216	129.112	0	0.556817	-0.830635	0	None	None
ChainingRodShaped	15395	3.04204	0.5	31.1578	98.8506	0	0.798375	0.602161	0	None	None
ChainingRodShaped	10939	4.80121	0.5	-22.0985	80.7886	0	0.700407	-0.713744	0	None	None
ChainingRodShaped	12563	4.65884	0.5	56.1564	-9.30909	0	0.167365	-0.985895	0	None	None
ChainingRodShaped	8291	4.48857	0.5	24.3353	65.1033	0	-0.0879044	-0.996129	0	None	None
ChainingRodShaped	7805	4.04108	0.5	37.9871	-16.7098	0	-0.220053	-0.975488	0	None	None
ChainingRodShaped	8849	4.20813	0.5	-26.4109	71.1006	0	0.70766	-0.706553	0	None	None
ChainingRodShaped	14401	2.57113	0.5	-47.3458	-5.59424	0	0.0250029	0.999687	0	None	None
ChainingRodShaped	16819	2.26565	0.5	-41.3239	51.6938	0	-0.343323	0.939217	0	None	None
ChainingRodShaped	10705	3.48931	0.5	29.8181	68.42	0	-0.223678	-0.974663	0	None	None
ChainingRodShaped	16969	2.24691	0.5	22.5286	15.3084	0	-0.244778	0.969579	0	None	None
ChainingRodShaped	8641	4.15913	0.5	-26.7655	49.6199	0	0.37368	0.927558	0	None	None
ChainingRodShaped	7481	4.1171	0.5	5.2556	11.3427	0	0.47012	0.882603	0	None	None
ChainingRodShaped	14951	2.67402	0.5	-17.7769	116.481	0	-0.382705	0.92387	0	None	None
ChainingRodShaped	17907	2.10379	0.5	-31.5839	-42.8161	0	0.563638	-0.826022	0	None	None
ChainingRodShaped	7399	4.26254	0.5	-10.6966	15.212	0	-0.528027	-0.849227	0	None	None
ChainingRodShaped	10403	4.77957	0.5	-6.91943	88.7428	0	-0.991023	-0.133693	0	None	None
ChainingRodShaped	10453	3.75808	0.5	19.8121	91.7063	0	0.700851	0.713308	0	None	None
ChainingRodShaped	10277	3.47512	0.5	-32.5183	-10.0007	0	-0.999709	-0.0241247	0	None	None
ChainingRodShaped	17257	2.32	0.5	12.6041	109.022	0	0.203506	0.979074	0	None	None
ChainingRodShaped	7873	4.36289	0.5	-69.907	67.4008	0	-0.673359	0.739315	0	None	None
ChainingRodShaped	10029	4.11567	0.5	-60.0868	20.5013	0	-0.875652	-0.482943	0	None	None
ChainingRodShaped	9961	4.45152	0.5	65.9264	80.4321	0	-0.997501	-0.0706498	0	None	None
ChainingRodShaped	16299	2.30994	0.5	-10.2555	0.356124	0	-0.999208	0.0397883	0	None	None
ChainingRodShaped	14903	3.30366	0.5	-0.18074	18.5358	0	-0.0333842	-0.999443	0	None	None
ChainingRodShaped	14605	2.73118	0.5	122.24	148.458	0	0.698712	-0.715403	0	14606	9912
ChainingRodShaped	18187	2.00438	0.5	15.856	71.8542	0	0.917203	0.398421	0	None	None
ChainingRodShaped	17641	2.17568	0.5	-8.61701	95.1027	0	0.999785	0.0207401	0	None	None
ChainingRodShaped	13463	3.97989	0.5	81.7328	-0.258022	0	0.0559234	-0.998435	0	None	None
ChainingRodShaped	8325	4.4744	0.5	-89.6018	44.29	0	-0.774024	-0.633157	0	None	None
ChainingRodShaped	15285	2.81275	0.5	-30.4139	110.831	0	0.892671	-0.450709	0	None	None
ChainingRodShaped	10153	4.72419	0.5	11.6594	18.9996	0	0.538448	0.842659	0	None	None
ChainingRodShaped	14393	3.05799	0.5	59.5861	-22.7813	0	0.71075	0.703445	0	None	None
ChainingRodShaped	11469	3.75723	0.5	-12.4843	97.1966	0	-0.981754	0.190154	0	None	None
ChainingRodShaped	17273	2.22836	0.5	35.27	65.046	0	-0.122934	-0.992415	0	None	None
ChainingRodShaped	17415	2.21496	0.5	-27.8317	51.622	0	0.401078	0.916044	0	None	None
ChainingRodShaped	11993	4.43254	0.5	73.7428	31.6036	0	0.29419	0.955747	0	None	None
ChainingRodShaped	11891	3.25049	0.5	77.2151	83.9982	0	-0.201484	0.979492	0	None	None
ChainingRodShaped	15727	2.78827	0.5	62.7452	110.432	0	0.835095	0.550105	0	None	None
ChainingRodShaped	13795	3.00437	0.5	-15.1329	128.953	0	-0.999689	-0.024944	0	None	None
ChainingRodShaped	9023	3.9423	0.5	-92.6762	2.44697	0	0.425223	-0.905089	0	None	None
ChainingRodShaped	12223	3.54708	0.5	16.3844	101.973	0	-0.252987	-0.96747	0	None	None
ChainingRodShaped	8907	4.73846	0.5	64.0154	-24.5571	0	0.643265	-0.765644	0	None	None
ChainingRodShaped	9203	4.74538	0.5	-19.1802	39.4898	0	0.234183	0.972193	0	None	None
ChainingRodShaped	10183	4.76606	0.5	-63.111	44.9468	0	0.997344	-0.0728348	0	None	None
ChainingRodShaped	11581	3.44226	0.5	-22.0822	81.7487	0	0.693329	-0.720621	0	None	None
ChainingRodShaped	7387	4.715	0.5	-25.0575	-30.995	0	-0.822997	-0.568046	0	None	None
ChainingRodShaped	13523	3.4778	0.5	-19.9659	124.361	0	-0.0532901	0.998579	0	None	None
ChainingRodShaped	11085	3.40845	0.5	-61.7956	40.0907	0	0.993003	0.118088	0	None	None
ChainingRodShaped	10647	4.31928	0.5	33.1652	92.8803	0	-0.80323	-0.595669	0	None	None
ChainingRodShaped	5725	4.74733	0.5	-10.9831	53.7465	0	0.851091	0.525019	0	None	None
ChainingRodShaped	14097	3.02698	0.5	-45.545	27.3554	0	0.931486	0.363777	0	None	None
ChainingRodShaped	7897	4.26415	0.5	-36.3608	100.097	0	0.418206	0.908352	0	None	None
ChainingRodShaped	8727	4.07483	0.5	-48.5266	101.627	0	-0.252475	0.967603	0	None	None
ChainingRodShaped	13777	3.13765	0.5	87.1666	34.5327	0	0.581001	-0.813903	0	None	None
ChainingRodShaped	10595	4.47312	0.5	-56.4815	-0.533988	0	-0.149409	0.988775	0	None	None
ChainingRodShaped	10983	4.98642	0.5	30.7514	15.6175	0	0.160012	-0.987115	0	None	None
ChainingRodShaped	13387	3.99293	0.5	83.9507	69.473	0	0.0116733	0.999932	0	None	None
ChainingRodShaped	17633	2.12702	0.5	15.3698	-43.7258	0	-0.930259	0.366904	0	None	None
ChainingRodShaped	14875	3.13097	0.5	13.0599	32.4732	0	0.680903	0.732373	0	None	None
ChainingRodShaped	9153	4.18966	0.5	13.9312	71.8041	0	0.913173	0.407572	0	None	None
ChainingRodShaped	6931	4.60427	0.5	-40.7227	80.433	0	0.999255	-0.0385824	0	None	None
ChainingRodShaped	17911	2.06513	0.5	5.76852	127.921	0	0.656308	-0.754493	0	None	None
ChainingRodShaped	10205	4.63811	0.5	-46.3188	80.2317	0	0.101241	-0.994862	0	None	None
ChainingRodShaped	13935	2.99655	0.5	91.5268	32.7541	0	-0.139409	-0.990235	0	None	None
ChainingRodShaped	14227	3.52541	0.5	-8.59684	56.5564	0	-0.89344	-0.449183	0	None	None
ChainingRodShaped	10605	3.60372	0.5	-0.625644	122.243	0	0.720499	0.693456	0	None	None
ChainingRodShaped	17057	2.32884	0.5	-13.9898	84.6409	0	0.819959	-0.572423	0	None	None
ChainingRodShaped	9733	3.41397	0.5	51.9599	-84.5108	0	0.847933	0.530103	0	9734	11894
ChainingRodShaped	7791	4.60369	0.5	-24.8348	86.5796	0	0.685006	-0.728538	0	None	None
ChainingRodShaped	11687	3.17289	0.5	-22.1959	78.9984	0	0.701068	-0.713095	0	None	None
ChainingRodShaped	16355	2.49169	0.5	-37.7263	-45.0978	0	-0.608158	0.793816	0	None	None
ChainingRodShaped	11849	3.07756	0.5	-4.3617	-28.0396	0	0.707872	0.706341	0	None	None
ChainingRodShaped	7051	4.46493	0.5	-76.8205	63.5213	0	0.976903	0.213685	0	None	None
ChainingRodShaped	12935	3.04007	0.5	-53.0552	104.895	0	0.985756	0.168181	0	None	None
ChainingRodShaped	13225	3.204	0.5	-31.5573	23.0459	0	0.450364	-0.892845	0	None	None
ChainingRodShaped	13201	3.26185	0.5	8.91975	51.592	0	-0.504432	-0.863451	0	None	None
ChainingRodShaped	15363	2.88251	0.5	-64.9775	84.4583	0	-0.398703	0.91708	0	None	None
ChainingRodShaped	12115	4.89937	0.5	58.765	-24.9213	0	-0.715367	-0.698749	0	None	None
ChainingRodShaped	12967	4.22761	0.5	-66.0695	17.2063	0	0.178186	-0.983997	0	None	None
ChainingRodShaped	14971	2.74971	0.5	17.3682	35.1838	0	0.628098	0.778134	0	None	None
ChainingRodShaped	10613	4.64106	0.5	-64.8434	3.43995	0	-0.820478	0.571679	0	None	None
ChainingRodShaped	15673	2.92873	0.5	-51.7989	1.21395	0	0.342544	0.939502	0	None	None
ChainingRodShaped	8219	3.94794	0.5	-88.4257	20.3083	0	0.863005	-0.505195	0	None	None
ChainingRodShaped	8185	3.92977	0.5	22.2883	90.7172	0	0.698454	0.715655	0	None	None
ChainingRodShaped	13141	3.34286	0.5	26.6092	105.031	0	0.772049	0.635563	0	None	None
ChainingRodShaped	16509	2.58923	0.5	-59.262	110.215	0	0.526942	-0.849901	0	None	None
ChainingRodShaped	15775	2.5458	0.5	-24.101	67.7502	0	0.714464	-0.699673	0	None	None
ChainingRodShaped	6021	4.88438	0.5	-0.934108	43.7892	0	-0.156318	-0.987707	0	None	None
ChainingRodShaped	16779	2.21833	0.5	76.3786	68.9822	0	0.341283	0.93996	0	None	None
ChainingRodShaped	13871	2.96608	0.5	-98.715	27.6506	0	0.28228	-0.959332	0	None	None
ChainingRodShaped	16901	2.42791	0.5	-10.2528	47.3272	0	0.605861	0.79557	0	None	None
ChainingRodShaped	17177	2.39615	0.5	-48.298	-2.41849	0	0.285487	0.958383	0	None	None
ChainingRodShaped	16263	2.55381	0.5	42.78	-38.2317	0	0.819229	-0.573467	0	None	None
ChainingRodShaped	12085	3.02093	0.5	-10.0723	-52.7268	0	0.249114	0.968474	0	None	None
ChainingRodShaped	8785	3.79109	0.5	-71.5196	111.235	0	0.876349	-0.481677	0	None	None
ChainingRodShaped	7283	4.77838	0.5	57.7712	-23.2596	0	0.717743	0.696308	0	None	None
ChainingRodShaped	11959	3.96184	0.5	2.79564	96.5238	0	0.216367	0.976312	0	None	None
ChainingRodShaped	13011	2.86201	0.5	74.1604	68.4961	0	0.912496	0.409085	0	None	None
ChainingRodShaped	10963	3.98686	0.5	-9.44003	-0.436228	0	-0.999105	0.0422957	0	None	None
ChainingRodShaped	8541	4.72599	0.5	-74.027	13.359	0	-0.3261	-0.945335	0	None	None
ChainingRodShaped	11999	3.85931	0.5	-8.03743	-21.4109	0	-0.118273	0.992981	0	None	None
ChainingRodShaped	13277	3.3398	0.5	-11.2284	94.6728	0	-0.967585	0.252546	0	None	None
ChainingRodShaped	14347	2.70769	0.5	34.4356	114.504	0	0.676298	0.736628	0	None	None
ChainingRodShaped	15451	3.03725	0.5	6.44015	110.311	0	-0.146129	0.989265	0	None	None
ChainingRodShaped	11225	3.31046	0.5	-42.702	10.7386	0	0.175674	0.984448	0	None	None
ChainingRodShaped	5593	4.93546	0.5	-33.0563	104.329	0	0.652386	0.757887	0	None	None
ChainingRodShaped	16395	2.71061	0.5	38.1798	6.93893	0	0.991962	-0.126538	0	None	None
ChainingRodShaped	9055	3.88961	0.5	16.1118	3.00845	0	-0.610815	-0.791773	0	None	None
ChainingRodShaped	14557	2.60703	0.5	-58.1429	-24.6182	0	0.473341	0.88088	0	None	None
ChainingRodShaped	15389	2.71916	0.5	31.7567	-27.0643	0	-0.110433	-0.993884	0	None	None
ChainingRodShaped	16139	2.33997	0.5	52.4535	82.0308	0	-0.998777	0.0494382	0	None	None
ChainingRodShaped	11023	3.30652	0.5	-60.8781	71.6547	0	-0.369847	0.929093	0	None	None
ChainingRodShaped	8979	3.85328	0.5	-58.2373	37.0889	0	0.493135	-0.869953	0	None	None
ChainingRodShaped	10057	4.2452	0.5	162.455	-49.7074	0	0.707622	-0.706591	0	10058	9492
ChainingRodShaped	15765	2.63251	0.5	-37.7311	6.03099	0	-0.0303025	0.999541	0	None	None
ChainingRodShaped	9393	3.84669	0.5	-6.12806	61.024	0	0.849106	0.528223	0	None	None
ChainingRodShaped	10143	3.87574	0.5	83.3272	31.6551	0	0.488657	-0.872476	0	None	None
ChainingRodShaped	3146	4.92583	0.5	68.5062	153.146	0	0.999983	-0.00588166	0	8767	14614
ChainingRodShaped	6777	4.43552	0.5	-45.1924	39.2702	0	0.481912	0.876219	0	None	None
ChainingRodShaped	12851	3.47964	0.5	80.4454	34.9342	0	-0.549752	0.835328	0	None	None
ChainingRodShaped	11819	3.17812	0.5	-99.8124	74.5056	0	-0.328208	-0.944606	0	11820	12754
ChainingRodShaped	15351	3.07709	0.5	-73.2451	5.51149	0	-0.793539	0.608519	0	None	None
ChainingRodShaped	10797	4.3436	0.5	16.1705	-39.2998	0	0.610855	0.791743	0	None	None
ChainingRodShaped	11283	3.98597	0.5	0.618665	-36.3879	0	0.607304	0.794469	0	None	None
ChainingRodShaped	5253	4.99762	0.5	-69.1514	75.0589	0	-0.413118	0.910678	0	None	None
ChainingRodShaped	12355	4.44007	0.5	60.5205	46.9933	0	0.971947	0.235202	0	None	None
ChainingRodShaped	12183	3.3882	0.5	-104.54	60.0792	0	-0.344915	-0.938634	0	12184	8112
ChainingRodShaped	17565	2.13344	0.5	-46.1562	39.053	0	0.445089	0.895487	0	None	None
ChainingRodShaped	14289	3.29991	0.5	-38.9623	13.0812	0	0.487453	-0.873149	0	None	None
ChainingRodShaped	12571	3.35481	0.5	49.7936	35.2677	0	-0.124174	-0.99226	0	None	None
ChainingRodShaped	11855	3.93643	0.5	-20.3084	68.6929	0	-0.104188	-0.994558	0	None	None
ChainingRodShaped	16075	2.30789	0.5	45.6693	100.944	0	0.804461	-0.594006	0	None	None
ChainingRodShaped	18029	2.06132	0.5	23.874	-7.07279	0	0.681245	0.732056	0	None	None
ChainingRodShaped	18137	2.02595	0.5	8.63781	40.919	0	-0.518799	-0.854896	0	None	None
ChainingRodShaped	9641	4.9606	0.5	-47.1195	13.8457	0	0.8872	0.461386	0	None	None
ChainingRodShaped	12393	4.04388	0.5	-67.6533	58.3133	0	0.923771	-0.382945	0	None	None
ChainingRodShaped	10769	3.60048	0.5	28.3638	73.9324	0	-0.169756	-0.985486	0	None	None
ChainingRodShaped	17443	2.27861	0.5	-102.212	32.3764	0	0.566409	-0.824124	0	None	None
ChainingRodShaped	17207	2.18512	0.5	22.3594	113.424	0	-0.428281	-0.903645	0	None	None
ChainingRodShaped	11413	3.21315	0.5	33.3402	52.2611	0	0.984966	0.172746	0	None	None
ChainingRodShaped	9103	3.94684	0.5	-54.8046	32.532	0	-0.27499	-0.961447	0	None	None
ChainingRodShaped	6437	4.93948	0.5	37.576	36.3722	0	-0.976202	-0.216865	0	None	None
ChainingRodShaped	9387	3.73216	0.5	14.4338	-6.34093	0	0.836788	0.547527	0	None	None
ChainingRodShaped	16535	2.27275	0.5	-4.64032	-13.1974	0	-0.0881013	0.996112	0	None	None
ChainingRodShaped	13767	3.29547	0.5	-50.3125	0.830698	0	0.32369	0.946163	0	None	None
ChainingRodShaped	14103	2.83778	0.5	12.4271	-18.457	0	0.808871	0.587986	0	None	None
ChainingRodShaped	13741	3.20501	0.5	-31.1261	-41.9434	0	0.562226	-0.826984	0	None	None
ChainingRodShaped	15715	2.36495	0.5	0.529133	-0.107366	0	-0.998628	-0.0523696	0	None	None
ChainingRodShaped	10509	4.46167	0.5	-95.5009	12.1493	0	-0.253069	-0.967448	0	None	None
ChainingRodShaped	8713	4.80521	0.5	-37.3161	-20.1032	0	-0.603391	0.797445	0	None	None
ChainingRodShaped	17425	2.14979	0.5	3.9431	-40.318	0	0.56765	0.82327	0	None	None
ChainingRodShaped	10957	3.75933	0.5	-60.5096	-9.55826	0	0.269816	0.962912	0	None	None
ChainingRodShaped	16703	2.25885	0.5	-72.3028	13.009	0	0.326102	0.945335	0	None	None
ChainingRodShaped	9667	4.89285	0.5	-63.4358	-10.8144	0	-0.268008	-0.963417	0	None	None
ChainingRodShaped	14895	2.8972	0.5	-41.1101	60.1649	0	-0.775353	0.631528	0	None	None
ChainingRodShaped	17973	2.08838	0.5	48.0272	48.3486	0	-0.383776	-0.923426	0	None	None
ChainingRodShaped	12917	4.17622	0.5	46.9796	-28.6815	0	-0.498795	-0.86672	0	None	None
ChainingRodShaped	10699	4.33411	0.5	9.16554	-6.05829	0	0.850409	0.526122	0	None	None
ChainingRodShaped	12837	4.23974	0.5	-60.5652	-2.13049	0	0.987456	-0.157894	0	None	None
ChainingRodShaped	12251	2.97527	0.5	-28.5789	5.72602	0	0.435349	-0.900262	0	None	None
ChainingRodShaped	9669	3.89224	0.5	46.3796	48.2142	0	-0.402314	-0.915502	0	None	None
ChainingRodShaped	10423	4.99402	0.5	29.168	24.6772	0	0.768992	-0.639259	0	None	None
ChainingRodShaped	10821	3.7292	0.5	-28.547	108.535	0	0.9998	0.0200159	0	None	None
ChainingRodShaped	15535	2.9003	0.5	-67.2885	67.5278	0	-0.445337	0.895363	0	None	None
ChainingRodShaped	9409	4.03873	0.5	28.0221	-24.9175	0	0.200603	-0.979673	0	None	None
ChainingRodShaped	8723	4.28139	0.5	-80.4954	66.6259	0	0.999984	0.00572546	0	None	None
ChainingRodShaped	18027	2.04068	0.5	-54.0789	-32.4819	0	0.560516	0.828144	0	None	None
ChainingRodShaped	15075	3.05646	0.5	-36.0185	51.664	0	0.277868	-0.960619	0	None	None
ChainingRodShaped	10365	3.99279	0.5	28.4892	1.06345	0	0.890065	-0.455834	0	None	None
ChainingRodShaped	11287	4.47368	0.5	43.5158	-33.1572	0	-0.627698	0.778457	0	None	None
ChainingRodShaped	14595	2.74559	0.5	40.6563	47.1716	0	0.323208	0.946328	0	None	None
ChainingRodShaped	16071	2.63104	0.5	20.1803	34.2272	0	0.711769	0.702414	0	None	None
ChainingRodShaped	9615	4.36832	0.5	-26.4815	26.2358	0	0.271219	0.962518	0	None	None
ChainingRodShaped	9847	3.91873	0.5	-56.8652	11.8334	0	0.843226	0.537559	0	None	None
ChainingRodShaped	17271	2.15505	0.5	-24.6497	25.1025	0	0.266517	0.96383	0	None	None
ChainingRodShaped	13405	2.95009	0.5	10.6137	83.3814	0	0.972242	0.233977	0	None	None
ChainingRodShaped	11511	4.98029	0.5	47.6678	0.0720465	0	0.901712	0.432336	0	None	None
ChainingRodShaped	8387	3.97442	0.5	-45.3368	-30.2359	0	-0.0309067	-0.999522	0	None	None
ChainingRodShaped	9183	4.57054	0.5	-21.2375	59.4331	0	0.856805	0.51564	0	None	None
ChainingRodShaped	12705	2.90691	0.5	-8.84568	-41.4224	0	0.633686	0.77359	0	None	None
ChainingRodShaped	15173	2.47692	0.5	4.14747	-15.773	0	0.98612	-0.166033	0	None	None
ChainingRodShaped	11935	4.34098	0.5	-41.0183	2.23849	0	-0.143764	0.989612	0	None	None
ChainingRodShaped	14511	2.70142	0.5	-17.4119	107.92	0	0.956268	0.292492	0	None	None
ChainingRodShaped	17149	2.37729	0.5	42.5419	59.4846	0	0.317447	0.948276	0	None	None
ChainingRodShaped	18055	2.03368	0.5	-72.9821	114.875	0	0.709405	0.704801	0	18056	15788
ChainingRodShaped	14143	3.19277	0.5	-6.73618	103.877	0	0.774947	0.632026	0	None	None
ChainingRodShaped	14181	3.64075	0.5	-24.586	98.8682	0	-0.984351	-0.176217	0	None	None
ChainingRodShaped	17673	2.20723	0.5	-22.5147	119.458	0	0.00304808	0.999995	0	None	None
ChainingRodShaped	14837	3.12027	0.5	-55.0692	97.2827	0	0.91553	0.402249	0	None	None
ChainingRodShaped	17901	2.0869	0.5	-12.4318	43.9169	0	0.266389	0.963866	0	None	None
ChainingRodShaped	17579	2.20777	0.5	48.4878	-17.4094	0	0.567104	0.823646	0	None	None
ChainingRodShaped	10311	4.21044	0.5	-35.231	-27.1387	0	0.654717	0.755874	0	None	None
ChainingRodShaped	11359	4.06565	0.5	-8.18092	-30.9392	0	0.626716	0.779248	0	None	None
ChainingRodShaped	11749	4.79493	0.5	-22.5287	80.3154	0	0.70746	-0.706754	0	None	None
ChainingRodShaped	12371	3.92639	0.5	-8.695	107.638	0	-0.00500569	-0.999987	0	None	None
ChainingRodShaped	17211	2.13164	0.5	-76.3696	12.7084	0	-0.607697	-0.794169	0	None	None
ChainingRodShaped	14571	3.5712	0.5	50.692	79.7987	0	0.532406	-0.846489	0	None	None
ChainingRodShaped	11565	3.95473	0.5	70.4978	19.901	0	-0.063034	-0.998011	0	None	None
ChainingRodShaped	8159	4.74726	0.5	-13.4634	121.221	0	0.760569	0.649258	0	None	None
ChainingRodShaped	12997	3.75182	0.5	1.41896	140.261	0	0.999557	-0.0297593	0	None	None
ChainingRodShaped	8731	4.08996	0.5	28.8339	-30.0429	0	-0.0546446	-0.998506	0	None	None
ChainingRodShaped	11907	3.14268	0.5	-45.4888	79.8943	0	0.092544	-0.995709	0	None	None
ChainingRodShaped	9011	3.31901	0.5	-205.807	131.327	0	0.932131	-0.36212	0	9012	7138
ChainingRodShaped	7539	4.84729	0.5	-68.9714	97.1734	0	0.962893	0.269883	0	None	None
ChainingRodShaped	16057	2.86845	0.5	7.5558	102.742	0	-0.233765	-0.972293	0	None	None
ChainingRodShaped	7313	4.46783	0.5	-78.5055	85.238	0	0.241208	0.970473	0	None	None
ChainingRodShaped	14499	3.27991	0.5	21.6575	8.8837	0	0.624759	0.780818	0	None	None
ChainingRodShaped	12185	4.80665	0.5	-68.5167	-13.4319	0	-0.229235	-0.973371	0	None	None
ChainingRodShaped	9503	3.54219	0.5	74.3519	13.6863	0	-0.0440406	0.99903	0	None	None
ChainingRodShaped	13937	3.85722	0.5	67.0203	84.8835	0	0.19445	0.980912	0	None	None
ChainingRodShaped	10253	4.62453	0.5	-11.0141	-12.7294	0	0.0107368	-0.999942	0	None	None
ChainingRodShaped	10219	4.75963	0.5	-9.32294	10.5993	0	0.687943	-0.725765	0	None	None
ChainingRodShaped	11193	3.96334	0.5	67.3184	11.6594	0	0.137058	-0.990563	0	None	None
ChainingRodShaped	18159	2.0057	0.5	41.0983	-31.1883	0	-0.662331	-0.749211	0	None	None
ChainingRodShaped	9111	4.49311	0.5	-11.4525	15.2344	0	-0.519577	-0.854424	0	None	None
ChainingRodShaped	12439	3.80533	0.5	22.5449	99.7468	0	0.764994	0.644037	0	None	None
ChainingRodShaped	11185	4.76387	0.5	-84.853	42.9258	0	-0.381257	0.924469	0	None	None
ChainingRodShaped	9365	4.07053	0.5	-121.96	32.96	0	-0.630163	-0.776463	0	9366	7508
ChainingRodShaped	7333	4.83065	0.5	-54.6738	78.309	0	0.47164	-0.881791	0	None	None
ChainingRodShaped	10955	4.35309	0.5	39.5857	51.6847	0	0.482844	0.875707	0	None	None
ChainingRodShaped	12173	4.24116	0.5	34.1795	51.7561	0	0.986641	0.162911	0	None	None
ChainingRodShaped	16919	2.46518	0.5	20.0422	87.0894	0	0.685039	0.728506	0	None	None
ChainingRodShaped	12949	3.4338	0.5	-64.3072	105.77	0	0.923435	-0.383755	0	None	None
ChainingRodShaped	11329	4.86524	0.5	-57.1079	66.8792	0	-0.432508	0.90163	0	None	None
ChainingRodShaped	11919	4.30133	0.5	-14.2688	61.9246	0	0.855569	0.517689	0	None	None
ChainingRodShaped	12177	3.77075	0.5	-74.3132	0.382874	0	0.818181	-0.574961	0	None	None
ChainingRodShaped	16999	2.38183	0.5	-49.2958	113.318	0	0.0837676	0.996485	0	None	None
ChainingRodShaped	5885	4.95574	0.5	-14.7049	45.3114	0	-0.234206	-0.972187	0	None	None
ChainingRodShaped	16543	2.30743	0.5	-63.6741	85.5595	0	-0.416606	0.909087	0	None	None
ChainingRodShaped	15935	2.80984	0.5	-86.7813	60.21	0	-0.704653	-0.709552	0	None	None
ChainingRodShaped	9979	4.09787	0.5	75.0979	18.3607	0	0.0129066	0.999917	0	None	None
ChainingRodShaped	15499	3.0297	0.5	-53.7648	122.734	0	-0.799197	-0.60107	0	None	None
ChainingRodShaped	15547	2.42601	0.5	50.9488	-9.71685	0	0.672186	0.740382	0	None	None
ChainingRodShaped	10043	4.60645	0.5	-24.2117	119.219	0	5.37392e-05	-1	0	None	None
ChainingRodShaped	10885	3.85832	0.5	63.9405	-71.8534	0	0.49339	0.869808	0	10886	7652
ChainingRodShaped	10607	4.28631	0.5	-82.9924	37.915	0	-0.970701	-0.240292	0	None	None
ChainingRodShaped	7597	3.3865	0.5	109.49	43.3817	0	0.979247	0.202669	0	7598	7088
ChainingRodShaped	17493	2.23887	0.5	-0.430427	136.667	0	0.999089	0.0426798	0	None	None
ChainingRodShaped	9181	4.69286	0.5	-4.1867	79.9694	0	0.986835	0.161727	0	None	None
ChainingRodShaped	10911	3.2702	0.5	-69.424	3.76819	0	-0.831692	0.555237	0	None	None
ChainingRodShaped	9995	4.86994	0.5	14.4563	69.8299	0	0.922686	0.385552	0	None	None
ChainingRodShaped	9071	4.60332	0.5	89.6295	46.3048	0	0.546049	0.837753	0	None	None
ChainingRodShaped	9797	3.64492	0.5	-16.6219	136.423	0	0.124936	0.992165	0	None	None
ChainingRodShaped	15113	2.78756	0.5	-22.2081	15.4542	0	0.346516	0.938044	0	None	None
ChainingRodShaped	14647	3.12622	0.5	-44.0053	58.4738	0	-0.626901	0.779099	0	None	None
ChainingRodShaped	14883	2.40606	0.5	-187.221	125.202	0	0.972016	-0.234916	0	14884	7782
ChainingRodShaped	14759	3.11627	0.5	-16.2969	98.9162	0	-0.93984	0.341616	0	None	None
ChainingRodShaped	8499	4.44513	0.5	-28.2462	117.341	0	0.850676	-0.52569	0	None	None
ChainingRodShaped	6983	3.76595	0.5	-132.736	16.0296	0	-0.398962	-0.916967	0	6984	16260
ChainingRodShaped	9743	3.81884	0.5	-90.9982	64.4254	0	0.939534	0.342456	0	None	None
ChainingRodShaped	15817	2.92914	0.5	-12.3868	88.4768	0	0.92054	-0.390647	0	None	None
ChainingRodShaped	12171	3.10514	0.5	13.5304	129.383	0	-0.77196	0.635671	0	None	None
ChainingRodShaped	10379	4.99226	0.5	38.0825	20.4029	0	-0.509897	-0.860236	0	None	None
ChainingRodShaped	10733	4.11816	0.5	83.6348	33.0025	0	0.497356	-0.867547	0	None	None
ChainingRodShaped	17265	2.36745	0.5	-25.0742	120.492	0	0.0099686	-0.99995	0	None	None
ChainingRodShaped	11067	3.53957	0.5	37.0902	96.0913	0	0.545122	-0.838357	0	None	None
