cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4633	3.69443	0.5	-25.1152	76.1331	0	0.534313	0.845287	0	None	None
ChainingRodShaped	3016	4.05124	0.5	-36.3441	79.105	0	-0.387202	0.921995	0	None	None
ChainingRodShaped	3018	4.72872	0.5	48.7226	40.5923	0	0.904976	-0.425463	0	None	None
ChainingRodShaped	3020	4.75387	0.5	-41.0414	12.9432	0	0.560461	0.828181	0	None	None
ChainingRodShaped	3022	4.54515	0.5	15.7342	25.5618	0	0.994611	-0.103675	0	None	None
ChainingRodShaped	3024	4.23332	0.5	49.5897	51.6067	0	0.637892	0.770126	0	None	None
ChainingRodShaped	5493	2.78526	0.5	11.9474	-12.7948	0	-0.159332	0.987225	0	None	None
ChainingRodShaped	5331	2.85585	0.5	10.881	35.2302	0	0.80114	0.598478	0	None	None
ChainingRodShaped	5041	3.05297	0.5	-0.556675	53.7316	0	0.987457	0.157886	0	None	None
ChainingRodShaped	3032	4.64336	0.5	-23.2942	67.671	0	0.828628	-0.559799	0	None	None
ChainingRodShaped	3034	3.76372	0.5	-0.476959	97.5676	0	0.45923	-0.888317	0	None	None
ChainingRodShaped	4947	2.96106	0.5	-27.5116	67.7837	0	-0.340025	-0.940416	0	None	None
ChainingRodShaped	4973	3.17733	0.5	55.2134	38.3709	0	-0.975578	0.219652	0	None	None
ChainingRodShaped	3040	3.98971	0.5	-7.95352	44.9361	0	-0.993981	-0.109556	0	None	None
ChainingRodShaped	3042	3.72978	0.5	-6.50565	90.3093	0	-0.0589746	0.998259	0	None	None
ChainingRodShaped	3044	4.2348	0.5	-4.34333	71.2816	0	0.965661	0.259804	0	None	None
ChainingRodShaped	3046	3.85125	0.5	48.5971	-49.2668	0	0.826676	0.562678	0	4453	3045
ChainingRodShaped	4863	3.60175	0.5	-11.8804	71.2086	0	0.754559	-0.656232	0	None	None
ChainingRodShaped	5319	2.60701	0.5	-13.6737	67.9658	0	0.73426	-0.678868	0	None	None
ChainingRodShaped	4925	2.58726	0.5	-22.9728	-12.103	0	-0.0317878	0.999495	0	None	None
ChainingRodShaped	5053	2.74177	0.5	-7.17391	-2.67871	0	0.85118	0.524873	0	None	None
ChainingRodShaped	3056	4.58376	0.5	-52.8898	51.2091	0	0.292527	0.956257	0	None	None
ChainingRodShaped	4935	3.37611	0.5	-40.7249	82.2516	0	0.992038	0.125939	0	None	None
ChainingRodShaped	3060	4.53283	0.5	-27.8042	29.012	0	0.591287	0.806461	0	None	None
ChainingRodShaped	5079	3.28204	0.5	3.76002	44.6247	0	0.109732	-0.993961	0	None	None
ChainingRodShaped	5111	2.88885	0.5	-36.5564	59.7249	0	-0.293524	0.955952	0	None	None
ChainingRodShaped	4857	2.82122	0.5	39.5497	-0.818977	0	-0.536947	-0.843616	0	None	None
ChainingRodShaped	5257	2.56406	0.5	-40.9831	23.4875	0	0.216011	-0.976391	0	None	None
ChainingRodShaped	3070	4.74652	0.5	11.7147	32.9683	0	0.74831	0.66335	0	None	None
ChainingRodShaped	3072	3.71583	0.5	-40.5264	17.0693	0	0.0360535	0.99935	0	None	None
ChainingRodShaped	4965	3.30782	0.5	-37.2956	12.2365	0	0.711463	0.702724	0	None	None
ChainingRodShaped	3076	4.15949	0.5	-62.8178	23.6181	0	0.129139	-0.991627	0	None	None
ChainingRodShaped	5249	3.16511	0.5	9.49222	69.1055	0	0.999934	0.0114723	0	None	None
ChainingRodShaped	6103	2.09028	0.5	14.6666	77.7555	0	0.986808	0.161895	0	None	None
ChainingRodShaped	3082	4.76521	0.5	-37.2654	89.4944	0	-0.777246	-0.629197	0	None	None
ChainingRodShaped	5167	2.94139	0.5	-20.3996	61.7345	0	0.896743	-0.442551	0	None	None
ChainingRodShaped	6021	2.09343	0.5	-0.718177	40.2095	0	0.0830951	-0.996542	0	None	None
ChainingRodShaped	5045	2.84065	0.5	47.7861	53.9251	0	0.642761	0.766067	0	None	None
ChainingRodShaped	3090	4.54308	0.5	-63.7855	34.3594	0	-0.114293	-0.993447	0	None	None
ChainingRodShaped	4849	2.92038	0.5	-11.8648	35.5176	0	0.581799	0.813333	0	None	None
ChainingRodShaped	3094	4.0231	0.5	-34.3942	8.32943	0	0.815673	0.578513	0	None	None
ChainingRodShaped	3096	4.55333	0.5	22.7016	-4.60235	0	0.784309	-0.62037	0	None	None
ChainingRodShaped	6009	2.16987	0.5	-10.6694	-15.0843	0	0.976795	0.214175	0	None	None
ChainingRodShaped	5139	3.05659	0.5	-46.4341	83.8843	0	0.966181	0.257866	0	None	None
ChainingRodShaped	3102	4.47665	0.5	36.722	-1.74593	0	0.535107	0.844784	0	None	None
ChainingRodShaped	4799	3.74687	0.5	-2.30944	80.2069	0	0.807316	0.59012	0	None	None
ChainingRodShaped	5379	2.51087	0.5	48.1235	56.0407	0	0.543484	0.839419	0	None	None
ChainingRodShaped	5741	2.39513	0.5	-4.75361	17.6417	0	-0.678671	-0.734443	0	None	None
ChainingRodShaped	5243	3.05883	0.5	-47.6641	20.2833	0	-0.237466	-0.971396	0	None	None
ChainingRodShaped	3112	4.71692	0.5	-5.58281	5.08086	0	0.603046	0.797706	0	None	None
ChainingRodShaped	6077	2.10948	0.5	-7.23977	80.3325	0	-0.55246	-0.833539	0	None	None
ChainingRodShaped	3116	4.82693	0.5	18.49	82.0609	0	0.992227	0.124443	0	None	None
ChainingRodShaped	4851	3.40587	0.5	0.501594	80.1417	0	0.244855	0.96956	0	None	None
ChainingRodShaped	3120	4.61164	0.5	-28.3491	12.2115	0	-0.0202545	0.999795	0	None	None
ChainingRodShaped	5593	2.27445	0.5	-23.0667	77.43	0	0.640312	0.768115	0	None	None
ChainingRodShaped	3124	4.50866	0.5	19.547	18.4957	0	0.869187	-0.494483	0	None	None
ChainingRodShaped	5337	2.8777	0.5	8.09738	17.7495	0	-0.879853	-0.475247	0	None	None
ChainingRodShaped	5487	2.90268	0.5	-41.8141	1.07264	0	0.42021	0.907427	0	None	None
ChainingRodShaped	5281	2.98049	0.5	21.3928	2.4321	0	0.542456	-0.840084	0	None	None
ChainingRodShaped	5063	2.92503	0.5	32.3688	65.6	0	-0.00956263	-0.999954	0	None	None
ChainingRodShaped	3134	4.69138	0.5	-35.666	55.4172	0	-0.397353	0.917666	0	None	None
ChainingRodShaped	5019	3.11144	0.5	-43.4011	34.8836	0	0.986214	-0.165477	0	None	None
ChainingRodShaped	3138	3.77395	0.5	151.386	-32.2107	0	0.771493	-0.636237	0	4193	3137
ChainingRodShaped	3140	3.76826	0.5	-22.3413	13.6438	0	-0.987068	0.1603	0	None	None
ChainingRodShaped	5255	2.86772	0.5	-9.65059	48.0553	0	0.988795	0.149277	0	None	None
ChainingRodShaped	5807	2.40644	0.5	49.5425	35.0132	0	0.91051	-0.413488	0	None	None
ChainingRodShaped	3146	3.1449	0.5	49.6757	137.819	0	0.903741	-0.428079	0	1989	3145
ChainingRodShaped	3148	4.68872	0.5	-31.5539	44.637	0	0.0126143	0.99992	0	None	None
ChainingRodShaped	5607	2.39476	0.5	50.3879	33.5671	0	-0.909589	0.415509	0	None	None
ChainingRodShaped	3152	3.56322	0.5	-100.179	70.6336	0	-0.200036	-0.979788	0	5027	3151
ChainingRodShaped	5265	2.46763	0.5	-44.5152	16.6685	0	-0.366313	0.930492	0	None	None
ChainingRodShaped	5077	2.81272	0.5	10.6494	-10.4715	0	0.455812	0.890076	0	None	None
ChainingRodShaped	3158	3.6125	0.5	-3.34089	-11.3978	0	0.874339	0.485316	0	None	None
ChainingRodShaped	5253	2.40573	0.5	-44.3038	61.0804	0	-0.546706	0.837325	0	None	None
ChainingRodShaped	4985	2.74777	0.5	38.5475	45.5107	0	0.867826	0.496868	0	None	None
ChainingRodShaped	3164	3.52739	0.5	-102.282	61.9647	0	-0.260289	-0.965531	0	3151	3163
ChainingRodShaped	3166	4.20434	0.5	-32.4193	43.8284	0	0.0111672	0.999938	0	None	None
ChainingRodShaped	3168	4.44616	0.5	-26.9421	17.2245	0	0.997823	0.0659539	0	None	None
ChainingRodShaped	5927	2.21653	0.5	33.3779	42.5541	0	-0.35332	-0.935503	0	None	None
ChainingRodShaped	6035	2.15368	0.5	-12.5146	64.2407	0	0.683195	-0.730236	0	None	None
ChainingRodShaped	3174	3.93757	0.5	26.2279	76.4419	0	0.989496	-0.144559	0	None	None
ChainingRodShaped	3176	4.61007	0.5	6.08444	2.93606	0	0.898225	0.439535	0	None	None
ChainingRodShaped	5061	2.76709	0.5	11.8095	48.6653	0	-0.638999	-0.769207	0	None	None
ChainingRodShaped	3180	3.82357	0.5	-32.6119	19.7198	0	0.845728	0.533615	0	None	None
ChainingRodShaped	3182	4.20421	0.5	-48.1988	55.7696	0	0.575846	-0.817558	0	None	None
ChainingRodShaped	3184	4.94953	0.5	9.3922	60.5185	0	-0.0130998	-0.999914	0	None	None
ChainingRodShaped	5509	2.56935	0.5	-64.7604	34.3958	0	-0.109938	-0.993938	0	None	None
ChainingRodShaped	5503	2.53613	0.5	11.433	86.3348	0	-0.106662	-0.994295	0	None	None
ChainingRodShaped	6137	2.08898	0.5	19.8268	53.3084	0	0.805768	0.592231	0	None	None
ChainingRodShaped	3192	3.91676	0.5	-39.3271	37.1088	0	0.926427	0.376475	0	None	None
ChainingRodShaped	3194	4.86079	0.5	29.5505	38.8077	0	-0.707306	-0.706907	0	None	None
ChainingRodShaped	5901	2.37103	0.5	6.39631	11.0357	0	0.901975	0.431789	0	None	None
ChainingRodShaped	5369	2.98248	0.5	-2.69789	4.81664	0	0.908102	0.418748	0	None	None
ChainingRodShaped	3200	4.70233	0.5	-36.8734	10.074	0	0.697283	0.716796	0	None	None
ChainingRodShaped	5755	2.28104	0.5	5.03338	-2.07635	0	0.81584	0.578278	0	None	None
ChainingRodShaped	4971	2.66975	0.5	-18.2623	-7.57745	0	0.521745	-0.853101	0	None	None
ChainingRodShaped	3206	3.84863	0.5	-2.5631	18.8381	0	-0.575335	-0.817918	0	None	None
ChainingRodShaped	3208	4.70829	0.5	-64.8723	25.0996	0	0.125293	-0.99212	0	None	None
ChainingRodShaped	5087	3.12298	0.5	-26.8497	1.56268	0	-0.0305297	0.999534	0	None	None
ChainingRodShaped	6195	2.02766	0.5	0.616296	-15.5108	0	0.984005	0.178141	0	None	None
ChainingRodShaped	3214	4.88398	0.5	-42.8342	4.39684	0	-0.158289	0.987393	0	None	None
ChainingRodShaped	5099	2.78925	0.5	-46.3172	21.9822	0	0.197683	0.980266	0	None	None
ChainingRodShaped	3218	3.80745	0.5	-45.6834	8.68707	0	0.184046	-0.982918	0	None	None
ChainingRodShaped	5091	3.35228	0.5	-26.4301	47.8004	0	-0.0903573	0.995909	0	None	None
ChainingRodShaped	5579	2.74275	0.5	30.4867	44.6193	0	-0.418438	-0.908246	0	None	None
ChainingRodShaped	5339	3.07929	0.5	32.3994	0.426674	0	0.0606914	-0.998157	0	None	None
ChainingRodShaped	5049	2.8395	0.5	3.73383	12.7906	0	0.927375	0.374133	0	None	None
ChainingRodShaped	5843	2.2595	0.5	-45.134	15.6491	0	0.365843	-0.930677	0	None	None
ChainingRodShaped	3230	4.61083	0.5	-24.9339	24.084	0	0.998563	-0.0535893	0	None	None
ChainingRodShaped	3232	3.80129	0.5	28.6763	44.7923	0	-0.436564	-0.899673	0	None	None
ChainingRodShaped	5105	2.83057	0.5	15.5971	27.3394	0	0.992896	-0.118986	0	None	None
ChainingRodShaped	3236	3.6392	0.5	-24.9278	82.7667	0	0.909498	0.415709	0	None	None
ChainingRodShaped	3238	3.92189	0.5	-46.0544	59.0179	0	-0.571607	0.820528	0	None	None
ChainingRodShaped	5793	2.48347	0.5	18.4445	-1.48119	0	0.955943	-0.293551	0	None	None
ChainingRodShaped	3242	3.98176	0.5	-55.1052	52.7282	0	0.795552	0.605885	0	None	None
ChainingRodShaped	5715	2.45281	0.5	-40.6461	-5.88891	0	0.985923	0.167199	0	None	None
ChainingRodShaped	3246	4.02093	0.5	-24.4594	54.1849	0	0.124932	-0.992165	0	None	None
ChainingRodShaped	3248	4.90585	0.5	9.65858	9.38443	0	0.999954	0.00960225	0	None	None
ChainingRodShaped	5939	2.24307	0.5	29.3725	-4.4709	0	-0.385207	0.92283	0	None	None
ChainingRodShaped	4981	3.28567	0.5	20.2665	44.4928	0	0.874286	0.485411	0	None	None
ChainingRodShaped	3254	4.06002	0.5	13.1076	31.11	0	0.997461	-0.0712147	0	None	None
ChainingRodShaped	5359	2.77428	0.5	-26.1351	32.9127	0	-0.194258	0.98095	0	None	None
ChainingRodShaped	5375	2.73612	0.5	-38.4084	20.0295	0	0.84971	0.52725	0	None	None
ChainingRodShaped	5743	2.58175	0.5	-22.9598	32.6002	0	0.571316	0.82073	0	None	None
ChainingRodShaped	3262	4.32062	0.5	1.67137	69.9282	0	0.978834	0.204655	0	None	None
ChainingRodShaped	3264	4.89938	0.5	24.0026	15.2346	0	0.698232	-0.715872	0	None	None
ChainingRodShaped	5387	2.99706	0.5	-31.0084	-5.84228	0	0.951983	-0.306152	0	None	None
ChainingRodShaped	5555	2.69137	0.5	-12.7792	56.2325	0	0.97897	0.204003	0	None	None
ChainingRodShaped	3270	4.40618	0.5	-10.7226	-10.2706	0	0.964712	0.263309	0	None	None
ChainingRodShaped	3272	4.66053	0.5	1.98966	2.06516	0	0.915916	0.401371	0	None	None
ChainingRodShaped	3274	4.43152	0.5	-26.3515	7.32086	0	-0.0997909	0.995008	0	None	None
ChainingRodShaped	3276	4.22328	0.5	-21.3103	82.4035	0	0.632489	0.774569	0	None	None
ChainingRodShaped	5759	2.22876	0.5	23.4988	51.8974	0	0.73023	0.683201	0	None	None
ChainingRodShaped	3280	4.23328	0.5	-46.6433	91.52	0	0.562491	0.826803	0	3559	3279
ChainingRodShaped	3282	4.55318	0.5	-16.4427	82.1245	0	0.680493	0.732755	0	None	None
ChainingRodShaped	5311	3.03589	0.5	-14.8475	77.29	0	-0.651219	-0.75889	0	None	None
ChainingRodShaped	3286	4.80789	0.5	-20.1471	93.2829	0	0.72917	0.684333	0	None	None
ChainingRodShaped	3288	4.90086	0.5	-42.3662	72.6108	0	0.543846	0.839185	0	None	None
ChainingRodShaped	3290	4.29295	0.5	-13.5853	34.5747	0	0.573666	0.819089	0	None	None
ChainingRodShaped	5195	2.44096	0.5	27.4672	0.505662	0	0.766851	0.641825	0	None	None
ChainingRodShaped	6161	2.07181	0.5	-27.7802	2.14047	0	-0.0205186	0.999789	0	None	None
ChainingRodShaped	3296	4.80594	0.5	-10.0037	-3.37601	0	0.84589	0.533358	0	None	None
ChainingRodShaped	3298	4.99529	0.5	-15.0659	70.4085	0	0.749079	-0.662481	0	None	None
ChainingRodShaped	6135	2.08141	0.5	-10.7507	89.4962	0	-0.0573485	-0.998354	0	None	None
ChainingRodShaped	5999	2.26288	0.5	-50.2485	20.9397	0	-0.216835	-0.976208	0	None	None
ChainingRodShaped	3304	4.90464	0.5	30.055	63.3631	0	0.858207	-0.513304	0	None	None
ChainingRodShaped	3306	3.53461	0.5	39.8121	23.2567	0	0.193368	-0.981126	0	None	None
ChainingRodShaped	5245	3.18111	0.5	-15.4185	89.0985	0	0.0501487	0.998742	0	None	None
ChainingRodShaped	3310	4.78049	0.5	-3.97918	101.311	0	0.819935	-0.572456	0	None	None
ChainingRodShaped	3312	3.96079	0.5	18.6412	1.68326	0	0.556974	-0.83053	0	None	None
ChainingRodShaped	3314	3.50171	0.5	-26.4383	68.0947	0	-0.34073	-0.940161	0	None	None
ChainingRodShaped	3316	3.89786	0.5	-176.385	129.132	0	0.957668	-0.287875	0	2651	3315
ChainingRodShaped	3318	4.34175	0.5	-46.5982	74.6414	0	0.07507	0.997178	0	None	None
ChainingRodShaped	3320	3.81538	0.5	3.26547	82.2887	0	-0.463334	-0.886184	0	None	None
ChainingRodShaped	3322	4.42343	0.5	-44.9104	68.0575	0	0.0384243	0.999262	0	None	None
ChainingRodShaped	5067	2.59054	0.5	9.43477	17.4753	0	0.876087	0.482153	0	None	None
ChainingRodShaped	3326	4.49479	0.5	-50.9403	11.4665	0	0.186965	-0.982367	0	None	None
ChainingRodShaped	5653	2.5738	0.5	44.7772	22.257	0	-0.0279469	0.999609	0	None	None
ChainingRodShaped	5263	2.98395	0.5	33.63	69.1353	0	0.988929	0.148389	0	None	None
ChainingRodShaped	5763	2.43216	0.5	-4.94041	10.484	0	-0.568153	-0.822923	0	None	None
ChainingRodShaped	3334	3.69094	0.5	-5.07174	26.3944	0	0.525241	-0.850954	0	None	None
ChainingRodShaped	5329	2.6349	0.5	37.3014	21.1884	0	0.623954	-0.781461	0	None	None
ChainingRodShaped	5185	2.43077	0.5	26.4197	-3.64507	0	-0.606741	-0.794899	0	None	None
ChainingRodShaped	5959	2.3381	0.5	-8.75153	28.2288	0	-0.242555	-0.970138	0	None	None
ChainingRodShaped	3342	4.60188	0.5	11.8598	75.4555	0	0.981202	0.192985	0	None	None
ChainingRodShaped	5935	2.2474	0.5	-53.7126	35.9576	0	-0.985492	0.169721	0	None	None
ChainingRodShaped	3346	3.82117	0.5	-106.038	45.306	0	-0.129289	-0.991607	0	4741	3345
ChainingRodShaped	3348	4.40981	0.5	-36.6083	68.3039	0	0.895171	0.445723	0	None	None
ChainingRodShaped	3350	4.85806	0.5	21.8332	49.0388	0	0.723362	0.690469	0	None	None
ChainingRodShaped	3352	4.35803	0.5	18.1809	51.1666	0	0.854365	0.519674	0	None	None
ChainingRodShaped	3354	4.7682	0.5	6.32325	67.0125	0	0.99288	0.119121	0	None	None
ChainingRodShaped	5177	2.60089	0.5	-44.7776	83.1748	0	0.990124	0.140193	0	None	None
ChainingRodShaped	3358	3.54165	0.5	-33.4407	54.7986	0	-0.40177	0.91574	0	None	None
ChainingRodShaped	5323	2.59181	0.5	-10.4201	54.3601	0	0.993365	0.115004	0	None	None
ChainingRodShaped	3362	4.62937	0.5	-50.3088	16.7547	0	0.272698	-0.9621	0	None	None
ChainingRodShaped	5877	2.35447	0.5	-33.0893	83.1084	0	0.0509586	0.998701	0	None	None
ChainingRodShaped	5885	2.1573	0.5	-15.4212	38.034	0	-0.519204	-0.854651	0	None	None
ChainingRodShaped	5829	2.34708	0.5	-35.332	61.5757	0	-0.284351	0.95872	0	None	None
ChainingRodShaped	3370	3.66352	0.5	-56.9821	49.0282	0	-0.424432	-0.90546	0	None	None
ChainingRodShaped	5425	2.6922	0.5	45.716	22.7727	0	-0.01797	0.999839	0	None	None
ChainingRodShaped	5407	2.92819	0.5	-33.7445	93.6216	0	-0.775207	-0.631708	0	None	None
ChainingRodShaped	5547	2.34521	0.5	32.0459	5.95996	0	0.547315	-0.836927	0	None	None
ChainingRodShaped	5301	2.75446	0.5	-22.7167	94.3456	0	-0.988274	-0.152693	0	None	None
ChainingRodShaped	3380	3.5833	0.5	55.7134	-43.4381	0	0.717997	0.696046	0	3045	3379
ChainingRodShaped	3382	4.81299	0.5	-47.678	38.2306	0	-0.980819	-0.19492	0	None	None
ChainingRodShaped	3384	4.30252	0.5	103.942	-7.76538	0	0.999259	-0.0384835	0	4743	3383
ChainingRodShaped	3386	3.73223	0.5	-5.05533	99.8832	0	0.490497	-0.871443	0	None	None
ChainingRodShaped	5811	2.48549	0.5	0.348743	66.1469	0	0.947758	0.318989	0	None	None
ChainingRodShaped	3390	4.83539	0.5	-43.0347	15.2772	0	-0.375613	0.926777	0	None	None
ChainingRodShaped	5783	2.43544	0.5	-0.49251	51.2314	0	0.987774	0.155892	0	None	None
ChainingRodShaped	3394	3.86052	0.5	54.5344	43.9787	0	-0.144332	0.989529	0	None	None
ChainingRodShaped	3396	3.72876	0.5	-13.9335	102.575	0	0.985384	0.170346	0	None	None
ChainingRodShaped	5431	2.41448	0.5	-18.2795	26.5026	0	0.46281	0.886457	0	None	None
ChainingRodShaped	3400	4.00203	0.5	-28.7112	52.4445	0	-0.151843	0.988405	0	None	None
ChainingRodShaped	3402	3.24399	0.5	-166.782	126.304	0	0.961084	-0.276257	0	3315	3401
ChainingRodShaped	5451	2.75324	0.5	-10.9997	81.5215	0	-0.48	-0.877269	0	None	None
ChainingRodShaped	5163	3.11735	0.5	-27.8919	92.3833	0	0.981359	0.192183	0	None	None
ChainingRodShaped	3408	4.55933	0.5	-106.504	34.8867	0	0.0436631	-0.999046	0	3345	3407
ChainingRodShaped	5293	2.79336	0.5	-57.7198	54.2943	0	0.795448	0.606022	0	None	None
ChainingRodShaped	3412	4.98018	0.5	-8.76181	73.6696	0	0.953061	0.302779	0	None	None
ChainingRodShaped	5731	2.35343	0.5	6.6353	94.2311	0	0.349675	0.936871	0	None	None
ChainingRodShaped	3416	4.9308	0.5	21.9245	31.2763	0	0.885793	-0.46408	0	None	None
ChainingRodShaped	3418	4.62793	0.5	48.4598	36.5367	0	0.911256	-0.411841	0	None	None
ChainingRodShaped	5765	2.4987	0.5	-21.56	95.5032	0	-0.986872	-0.161504	0	None	None
ChainingRodShaped	3422	3.54627	0.5	19.6123	71.4825	0	0.655705	-0.755018	0	None	None
ChainingRodShaped	5879	2.1813	0.5	-21.5799	5.21751	0	-0.00576368	-0.999983	0	None	None
ChainingRodShaped	3426	4.32585	0.5	4.25278	17.7315	0	-0.909805	-0.415037	0	None	None
ChainingRodShaped	5515	2.58563	0.5	-40.3961	-3.88537	0	0.986738	0.162322	0	None	None
ChainingRodShaped	3430	3.76651	0.5	-15.4807	77.9261	0	-0.658765	-0.752349	0	None	None
ChainingRodShaped	3432	4.23654	0.5	27.2819	30.0771	0	0.810599	-0.585602	0	None	None
ChainingRodShaped	5589	2.76504	0.5	2.12541	48.4311	0	0.209012	-0.977913	0	None	None
ChainingRodShaped	3436	4.26875	0.5	-37.8474	-0.235235	0	0.734681	0.678412	0	None	None
ChainingRodShaped	5899	2.32749	0.5	-50.9475	6.28593	0	0.19213	-0.981369	0	None	None
ChainingRodShaped	5729	2.29968	0.5	-28.4564	57.5326	0	0.86656	-0.499073	0	None	None
ChainingRodShaped	5673	2.37088	0.5	-10.912	17.2206	0	-0.596077	-0.802927	0	None	None
ChainingRodShaped	5909	2.38352	0.5	-11.3792	-14.2773	0	0.977855	0.209281	0	None	None
ChainingRodShaped	5631	2.34988	0.5	24.5166	27.6301	0	0.59571	0.8032	0	None	None
ChainingRodShaped	3448	4.62883	0.5	21.5813	3.84473	0	0.548164	-0.836371	0	None	None
ChainingRodShaped	3450	3.52368	0.5	37.5384	73.2538	0	0.992605	-0.121391	0	None	None
ChainingRodShaped	3452	3.96071	0.5	-37.9637	83.478	0	0.130455	0.991454	0	None	None
ChainingRodShaped	5889	2.25748	0.5	-51.8402	23.675	0	0.413582	0.910467	0	None	None
ChainingRodShaped	6129	2.05599	0.5	44.3337	54.7702	0	0.402515	0.915413	0	None	None
ChainingRodShaped	5557	2.5982	0.5	-62.4734	37.14	0	-0.121191	-0.992629	0	None	None
ChainingRodShaped	3460	4.5461	0.5	-50.9746	51.8894	0	0.207756	-0.978181	0	None	None
ChainingRodShaped	3462	3.72225	0.5	15.1166	-14.4549	0	-0.171334	0.985213	0	None	None
ChainingRodShaped	3464	3.93173	0.5	32.2465	-55.4244	0	0.993362	0.115034	0	2221	3463
ChainingRodShaped	3466	4.15788	0.5	-61.669	48.1022	0	0.381954	0.924181	0	None	None
ChainingRodShaped	3468	4.90628	0.5	16.6031	61.3009	0	-0.196918	-0.98042	0	None	None
ChainingRodShaped	3470	4.7893	0.5	-30.9725	1.26907	0	-0.265384	0.964143	0	None	None
ChainingRodShaped	3472	4.21678	0.5	-18.503	92.2386	0	0.723653	0.690164	0	None	None
ChainingRodShaped	3474	4.69816	0.5	30.5528	-0.369718	0	0.0823532	-0.996603	0	None	None
ChainingRodShaped	3476	4.50153	0.5	31.0534	57.6195	0	0.412644	-0.910892	0	None	None
ChainingRodShaped	3478	4.02051	0.5	-19.1118	46.9974	0	0.999879	0.0155817	0	None	None
ChainingRodShaped	3480	4.80312	0.5	0.281841	25.5794	0	0.605488	-0.795855	0	None	None
ChainingRodShaped	5789	2.41692	0.5	5.098	30.8946	0	0.0860886	-0.996287	0	None	None
ChainingRodShaped	3484	3.86551	0.5	-62.0853	13.4596	0	0.847683	-0.530502	0	None	None
ChainingRodShaped	3486	4.87576	0.5	-12.9535	57.0689	0	0.98096	0.194208	0	None	None
ChainingRodShaped	6193	2.03085	0.5	6.0223	46.5192	0	0.175821	-0.984422	0	None	None
ChainingRodShaped	5525	2.36754	0.5	3.5388	58.5533	0	0.966168	0.257913	0	None	None
ChainingRodShaped	3492	4.61764	0.5	-9.09316	-10.7719	0	0.967295	0.253654	0	None	None
ChainingRodShaped	3494	3.64131	0.5	-11.1516	8.89852	0	-0.507632	-0.861574	0	None	None
ChainingRodShaped	5567	2.68522	0.5	-26.7371	-13.1133	0	-0.0274991	0.999622	0	None	None
ChainingRodShaped	3498	3.81209	0.5	-30.0787	68.5616	0	0.361497	0.932373	0	None	None
ChainingRodShaped	3500	4.53706	0.5	-59.4805	22.2844	0	0.216421	-0.9763	0	None	None
ChainingRodShaped	3502	4.60671	0.5	-24.3173	5.51902	0	-0.0394394	0.999222	0	None	None
ChainingRodShaped	3504	3.58618	0.5	-16.7	50.4294	0	0.999923	-0.0123938	0	None	None
ChainingRodShaped	3506	3.73148	0.5	-19.6555	43.0293	0	0.96813	0.250449	0	None	None
ChainingRodShaped	3508	3.42976	0.5	-46.9651	55.6131	0	0.577378	-0.816477	0	None	None
ChainingRodShaped	3510	4.04546	0.5	-5.52381	19.4189	0	-0.68536	-0.728204	0	None	None
ChainingRodShaped	3512	4.00297	0.5	22.2064	62.9633	0	-0.123511	-0.992343	0	None	None
ChainingRodShaped	3514	4.00915	0.5	-17.5269	18.3733	0	0.69247	0.721447	0	None	None
ChainingRodShaped	3516	4.39744	0.5	-3.42274	36.3113	0	-0.0128322	-0.999918	0	None	None
ChainingRodShaped	3518	4.29755	0.5	34.8741	22.7597	0	0.61613	-0.787645	0	None	None
ChainingRodShaped	3520	4.20897	0.5	-11.5605	30.3959	0	-0.234779	-0.972049	0	None	None
ChainingRodShaped	3522	3.44515	0.5	22.0744	18.9908	0	0.875035	-0.48406	0	None	None
ChainingRodShaped	6159	2.05239	0.5	22.5128	72.0947	0	0.67801	-0.735052	0	None	None
ChainingRodShaped	3526	3.01868	0.5	19.1364	142.958	0	0.997768	0.0667715	0	6057	3525
ChainingRodShaped	3528	4.00764	0.5	-49.3915	30.8079	0	0.998627	0.052378	0	None	None
ChainingRodShaped	3530	4.37833	0.5	-4.42197	91.161	0	0.484634	0.874717	0	None	None
ChainingRodShaped	5921	2.37679	0.5	-6.99479	59.8429	0	0.986933	0.161131	0	None	None
ChainingRodShaped	3534	3.8441	0.5	48.43	58.2018	0	0.551852	0.833942	0	None	None
ChainingRodShaped	3536	4.27332	0.5	0.214864	84.1117	0	0.506269	0.862376	0	None	None
ChainingRodShaped	5413	2.64972	0.5	9.39526	11.558	0	0.904858	0.425714	0	None	None
ChainingRodShaped	3540	4.547	0.5	30.499	85.9083	0	0.442328	-0.896853	0	None	None
ChainingRodShaped	3542	3.58278	0.5	-40.1936	25.9973	0	0.00930192	-0.999957	0	None	None
ChainingRodShaped	5991	2.25592	0.5	49.9532	61.5173	0	0.703316	0.710877	0	None	None
ChainingRodShaped	3546	4.64961	0.5	43.0008	77.4494	0	0.452084	-0.891975	0	None	None
ChainingRodShaped	3548	4.25756	0.5	-24.8376	36.6	0	-0.959349	0.282223	0	None	None
ChainingRodShaped	6067	2.17533	0.5	-29.2709	21.4499	0	1	0.000770999	0	None	None
ChainingRodShaped	3552	3.4845	0.5	-30.1155	72.8133	0	0.453151	0.891434	0	None	None
