cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3663	2.76445	0.5	-0.769337	-4.45823	0	0.996319	0.0857199	0	None	None
ChainingRodShaped	3549	3.77247	0.5	-21.4768	25.0893	0	0.884096	0.467304	0	None	None
ChainingRodShaped	3389	3.07745	0.5	-37.8596	23.9056	0	0.195143	0.980775	0	None	None
ChainingRodShaped	3277	3.59226	0.5	22.3956	51.8724	0	0.835005	0.550243	0	None	None
ChainingRodShaped	3563	2.75814	0.5	-20.1012	42.1002	0	-0.838923	0.54425	0	None	None
ChainingRodShaped	4275	2.3826	0.5	-23.475	6.31411	0	-0.0722449	0.997387	0	None	None
ChainingRodShaped	3611	3.67714	0.5	8.01386	24.8562	0	0.901492	-0.432796	0	None	None
ChainingRodShaped	2437	4.35174	0.5	9.44546	17.7093	0	0.848453	0.52927	0	None	None
ChainingRodShaped	3481	3.87364	0.5	8.91954	31.9612	0	0.965918	-0.258848	0	None	None
ChainingRodShaped	4389	2.12419	0.5	2.68979	64.3846	0	0.7938	0.608179	0	None	None
ChainingRodShaped	2099	4.14511	0.5	-21.1536	47.5723	0	-0.117833	0.993033	0	None	None
ChainingRodShaped	3171	4.06495	0.5	-7.20497	61.848	0	0.999994	0.00359596	0	None	None
ChainingRodShaped	1114	4.88514	0.5	65.4812	-30.8688	0	0.816181	0.577797	0	3379	1113
ChainingRodShaped	3645	3.1791	0.5	1.22397	9.22036	0	0.899456	0.437011	0	None	None
ChainingRodShaped	3045	2.87998	0.5	54.9874	-37.8784	0	0.863818	0.503804	0	3046	3380
ChainingRodShaped	3915	2.60894	0.5	-42.2337	11.7618	0	0.228109	-0.973636	0	None	None
ChainingRodShaped	3669	3.46807	0.5	-7.38279	26.1527	0	0.36552	-0.930804	0	None	None
ChainingRodShaped	3687	3.05127	0.5	-42.0871	28.3328	0	0.981625	0.190819	0	None	None
ChainingRodShaped	4279	2.13467	0.5	-27.1736	17.318	0	0.475381	0.87978	0	None	None
ChainingRodShaped	3575	3.73101	0.5	-16.8104	30.9238	0	0.600653	0.79951	0	None	None
ChainingRodShaped	1937	4.57489	0.5	-3.629	79.0424	0	-0.525013	-0.851094	0	None	None
ChainingRodShaped	3057	3.27242	0.5	-32.4816	78.2462	0	0.726253	0.687427	0	None	None
ChainingRodShaped	3965	2.94398	0.5	-37.1133	3.93419	0	0.899252	0.437431	0	None	None
ChainingRodShaped	2261	3.86718	0.5	36.9637	35.0881	0	0.819516	0.573057	0	None	None
ChainingRodShaped	2181	3.8911	0.5	-13.1969	54.001	0	0.999234	-0.0391293	0	None	None
ChainingRodShaped	4295	2.15766	0.5	-45.2487	23.5635	0	-0.0135888	0.999908	0	None	None
ChainingRodShaped	3295	3.37215	0.5	-3.60587	4.28277	0	0.98962	0.143712	0	None	None
ChainingRodShaped	2165	3.94424	0.5	-39.9833	67.5	0	0.0129664	0.999916	0	None	None
ChainingRodShaped	3537	2.78251	0.5	9.76825	15.8605	0	0.858883	0.512172	0	None	None
ChainingRodShaped	3189	3.20986	0.5	19.3348	53.4566	0	0.962274	0.272082	0	None	None
ChainingRodShaped	4439	2.07373	0.5	-6.29355	-3.31208	0	0.999996	0.00281818	0	None	None
ChainingRodShaped	3399	3.3426	0.5	-26.2513	54.6065	0	-0.436137	0.89988	0	None	None
ChainingRodShaped	2997	3.33576	0.5	-44.0391	40.845	0	-0.723161	-0.69068	0	None	None
ChainingRodShaped	3117	3.87559	0.5	2.2272	77.9556	0	0.588407	0.808565	0	None	None
ChainingRodShaped	3599	2.76929	0.5	-17.7789	-9.6086	0	0.999398	0.0346935	0	None	None
ChainingRodShaped	3471	3.71167	0.5	-14.4203	89.127	0	0.720328	0.693634	0	None	None
ChainingRodShaped	4071	2.76246	0.5	-17.6988	6.87988	0	0.192518	-0.981293	0	None	None
ChainingRodShaped	4417	2.10661	0.5	-16.1741	61.3169	0	0.874305	-0.485378	0	None	None
ChainingRodShaped	2697	4.86125	0.5	-51.0991	28.5682	0	0.28615	-0.958185	0	None	None
ChainingRodShaped	4103	2.64304	0.5	36.499	56.6222	0	0.217607	0.976037	0	None	None
ChainingRodShaped	1861	4.35674	0.5	-24.0943	-0.446087	0	0.730157	0.683279	0	None	None
ChainingRodShaped	2545	4.85959	0.5	27.1115	44.4317	0	-0.236228	-0.971698	0	None	None
ChainingRodShaped	3413	3.11758	0.5	7.38609	88.2984	0	0.738958	0.673751	0	None	None
ChainingRodShaped	2337	4.42198	0.5	45.3007	24.8983	0	0.0663326	-0.997798	0	None	None
ChainingRodShaped	3149	3.26975	0.5	40.8132	34.9371	0	-0.89775	0.440506	0	None	None
ChainingRodShaped	2903	4.52308	0.5	-34.3063	61.5704	0	-0.104443	0.994531	0	None	None
ChainingRodShaped	1791	4.81016	0.5	-47.0574	16.6871	0	0.196263	0.980551	0	None	None
ChainingRodShaped	4379	2.17303	0.5	-42.8057	36.6939	0	-0.909525	-0.415648	0	None	None
ChainingRodShaped	2893	3.63806	0.5	-0.904869	63.4851	0	0.985789	0.167991	0	None	None
ChainingRodShaped	4035	2.63201	0.5	-48.1585	44.9567	0	-0.513405	0.858147	0	None	None
ChainingRodShaped	4305	2.29494	0.5	-4.6124	59.7493	0	0.99379	0.111274	0	None	None
ChainingRodShaped	4277	2.33496	0.5	-38.7327	30.6426	0	0.899361	0.437208	0	None	None
ChainingRodShaped	3035	4.06451	0.5	-25.0311	61.4867	0	-0.489849	-0.871807	0	None	None
ChainingRodShaped	2799	4.87253	0.5	-33.0608	71.5834	0	-0.372339	0.928097	0	None	None
ChainingRodShaped	3971	2.48162	0.5	-14.0544	30.1804	0	0.539776	0.841809	0	None	None
ChainingRodShaped	3381	3.11565	0.5	-44.2552	37.4243	0	-0.629873	-0.776698	0	None	None
ChainingRodShaped	3967	2.52054	0.5	34.9919	27.3552	0	-0.472086	0.881553	0	None	None
ChainingRodShaped	2947	3.51971	0.5	6.23156	74.9266	0	0.465423	0.885088	0	None	None
ChainingRodShaped	3223	3.77914	0.5	28.0623	2.72018	0	-0.0502729	-0.998736	0	None	None
ChainingRodShaped	3005	4.81779	0.5	-37.1625	38.9324	0	0.843644	0.536904	0	None	None
ChainingRodShaped	3229	4.35647	0.5	-21.188	29.452	0	0.815777	0.578366	0	None	None
ChainingRodShaped	4135	2.41421	0.5	-45.5882	38.7148	0	-0.994083	-0.10862	0	None	None
ChainingRodShaped	2987	3.26348	0.5	-15.2728	89.6442	0	-0.724121	-0.689673	0	None	None
ChainingRodShaped	2139	3.82504	0.5	-7.63259	36.0062	0	0.00841814	-0.999965	0	None	None
ChainingRodShaped	3055	3.82607	0.5	-47.1335	53.1903	0	-0.278912	0.960317	0	None	None
ChainingRodShaped	4061	2.55009	0.5	36.2019	51.4901	0	0.277696	0.960669	0	None	None
ChainingRodShaped	3199	2.97524	0.5	-30.9282	15.6698	0	0.449411	0.893325	0	None	None
ChainingRodShaped	2919	4.82445	0.5	22.8718	13.6469	0	0.843886	0.536522	0	None	None
ChainingRodShaped	3699	2.91242	0.5	-40.3273	33.9264	0	0.995082	0.0990517	0	None	None
ChainingRodShaped	2937	4.72745	0.5	-16.3897	-2.38102	0	0.673039	-0.739607	0	None	None
ChainingRodShaped	3597	2.7064	0.5	-11.4982	57.4312	0	0.998275	-0.0587052	0	None	None
ChainingRodShaped	4159	2.55467	0.5	-1.38344	25.1497	0	0.354775	-0.934952	0	None	None
ChainingRodShaped	3207	2.82782	0.5	-58.1492	26.806	0	0.562453	-0.826829	0	None	None
ChainingRodShaped	4059	2.78414	0.5	40.5518	21.3201	0	0.44439	0.895833	0	None	None
ChainingRodShaped	3489	3.60632	0.5	2.3915	51.6883	0	0.24118	-0.97048	0	None	None
ChainingRodShaped	4457	2.10412	0.5	-28.6565	64.3881	0	0.477293	0.878744	0	None	None
ChainingRodShaped	2705	4.80986	0.5	10.4084	44.4804	0	-0.26774	-0.963491	0	None	None
ChainingRodShaped	3115	3.09302	0.5	20.2369	76.0894	0	0.986537	0.16354	0	None	None
ChainingRodShaped	2945	3.83418	0.5	-15.7897	12.203	0	0.127105	-0.991889	0	None	None
ChainingRodShaped	2971	3.3423	0.5	10.9322	28.4688	0	0.894856	-0.446354	0	None	None
ChainingRodShaped	2481	4.14771	0.5	5.27521	57.9106	0	0.950775	0.309884	0	None	None
ChainingRodShaped	4055	2.49736	0.5	31.6575	40.7127	0	0.386672	0.922218	0	None	None
ChainingRodShaped	4227	2.43164	0.5	-7.84798	24.5487	0	0.248603	-0.968605	0	None	None
ChainingRodShaped	2973	3.48536	0.5	35.4028	8.76681	0	0.733747	0.679422	0	None	None
ChainingRodShaped	3429	3.92191	0.5	-16.4478	68.6582	0	-0.424181	-0.905577	0	None	None
ChainingRodShaped	4361	2.06759	0.5	61.0454	71.1197	0	-0.26999	-0.962863	0	4362	2562
ChainingRodShaped	3315	3.24183	0.5	-163.547	123.688	0	0.929353	-0.369192	0	3316	3402
ChainingRodShaped	4341	2.18125	0.5	-44.2893	49.3195	0	0.483925	-0.875109	0	None	None
ChainingRodShaped	3545	3.73664	0.5	37.765	66.2609	0	0.301217	-0.953556	0	None	None
ChainingRodShaped	2747	4.68847	0.5	-11.9339	83.9379	0	-0.0204176	-0.999792	0	None	None
ChainingRodShaped	3787	2.87298	0.5	17.5947	22.9168	0	0.939018	-0.343868	0	None	None
ChainingRodShaped	3397	3.03127	0.5	-16.1703	30.3072	0	0.592628	0.805476	0	None	None
ChainingRodShaped	4095	2.27108	0.5	-34.8304	73.5492	0	-0.312474	0.949926	0	None	None
ChainingRodShaped	2377	4.44753	0.5	17.636	82.6891	0	0.391426	-0.92021	0	None	None
ChainingRodShaped	3813	3.08589	0.5	-36.5017	57.2032	0	-0.196533	0.980497	0	None	None
ChainingRodShaped	2005	4.66487	0.5	14.3304	55.1436	0	-0.0322476	-0.99948	0	None	None
ChainingRodShaped	3937	2.42584	0.5	21.2241	59.6467	0	0.990414	-0.13813	0	None	None
ChainingRodShaped	2071	4.61219	0.5	12.0734	7.291	0	0.255775	-0.966736	0	None	None
ChainingRodShaped	4357	2.10705	0.5	-26.5158	34.9707	0	0.575372	0.817892	0	None	None
ChainingRodShaped	3309	3.15737	0.5	-4.68011	90.9358	0	0.582062	-0.813144	0	None	None
ChainingRodShaped	1959	4.93953	0.5	-2.96347	78.4409	0	-0.530058	-0.847961	0	None	None
ChainingRodShaped	3439	3.67053	0.5	-23.464	53.1266	0	0.452024	-0.892006	0	None	None
ChainingRodShaped	2643	4.98778	0.5	1.09555	-0.624142	0	0.64216	0.76657	0	None	None
ChainingRodShaped	3823	3.25369	0.5	1.72156	50.9796	0	0.231423	-0.972853	0	None	None
ChainingRodShaped	4459	2.10651	0.5	-54.5071	26.3115	0	0.317691	-0.948194	0	None	None
ChainingRodShaped	3711	2.83318	0.5	-18.6383	16.1845	0	-0.858154	-0.513392	0	None	None
ChainingRodShaped	3603	3.02478	0.5	6.60998	73.7407	0	0.474282	0.880373	0	None	None
ChainingRodShaped	3283	3.93169	0.5	-15.6732	68.2253	0	-0.415082	-0.909784	0	None	None
ChainingRodShaped	3447	2.92129	0.5	20.4792	4.80926	0	-0.290833	-0.956774	0	None	None
ChainingRodShaped	4045	2.48539	0.5	31.9594	18.1274	0	0.522142	-0.852859	0	None	None
ChainingRodShaped	2763	3.63951	0.5	10.1528	26.8377	0	0.897828	-0.440346	0	None	None
ChainingRodShaped	4261	2.21788	0.5	11.1681	79.181	0	0.661503	-0.749943	0	None	None
ChainingRodShaped	4193	2.12554	0.5	139.87	-29.173	0	0.872734	-0.488197	0	4194	3138
ChainingRodShaped	2929	3.29346	0.5	10.432	21.3764	0	0.850819	0.52546	0	None	None
ChainingRodShaped	3879	2.98176	0.5	-34.6828	46.1165	0	-0.533138	0.846029	0	None	None
ChainingRodShaped	3273	3.81603	0.5	-23.4515	14.4711	0	0.0575164	0.998345	0	None	None
ChainingRodShaped	3059	3.50528	0.5	-23.7317	32.0449	0	0.768691	0.639621	0	None	None
ChainingRodShaped	4255	2.20978	0.5	-31.1898	63.5173	0	0.473489	0.8808	0	None	None
ChainingRodShaped	3467	3.12053	0.5	13.4212	54.0397	0	-0.0222665	-0.999752	0	None	None
ChainingRodShaped	2625	4.65883	0.5	19.2866	56.2913	0	0.96606	0.258317	0	None	None
ChainingRodShaped	4109	2.56035	0.5	13.1792	-2.02856	0	0.558073	0.829792	0	None	None
ChainingRodShaped	4017	2.42469	0.5	20.0331	33.4269	0	0.854615	-0.519262	0	None	None
ChainingRodShaped	3843	2.54711	0.5	-23.5402	-1.22807	0	0.723291	0.690543	0	None	None
ChainingRodShaped	2367	4.21586	0.5	-36.3257	46.993	0	-0.541565	0.840659	0	None	None
ChainingRodShaped	4195	2.23839	0.5	2.79168	11.8062	0	0.962543	0.271127	0	None	None
ChainingRodShaped	3869	3.17923	0.5	29.762	66.5644	0	0.983849	0.179003	0	None	None
ChainingRodShaped	3165	3.85777	0.5	-29.7535	49.2686	0	-0.322768	0.946478	0	None	None
ChainingRodShaped	4395	2.16671	0.5	34.9374	20.512	0	0.278052	0.960566	0	None	None
ChainingRodShaped	2127	4.20588	0.5	-22.9124	85.2114	0	0.617021	0.786947	0	None	None
ChainingRodShaped	2243	3.97859	0.5	40.7729	46.1901	0	0.743644	0.668575	0	None	None
ChainingRodShaped	3673	2.54222	0.5	-18.3761	37.4024	0	0.645646	0.763637	0	None	None
ChainingRodShaped	2037	4.74167	0.5	9.38145	32.6927	0	0.968456	-0.249186	0	None	None
ChainingRodShaped	3485	2.97217	0.5	-7.11655	55.54	0	0.997774	-0.0666914	0	None	None
ChainingRodShaped	3683	3.02468	0.5	-16.8021	55.671	0	0.47542	-0.879759	0	None	None
ChainingRodShaped	3791	2.61288	0.5	14.8855	10.5912	0	0.335541	-0.942025	0	None	None
ChainingRodShaped	3613	3.21892	0.5	-2.19615	24.8597	0	0.345515	-0.938413	0	None	None
ChainingRodShaped	3323	3.36676	0.5	10.2734	22.2992	0	0.845527	0.533932	0	None	None
ChainingRodShaped	2263	4.98075	0.5	17.4158	31.841	0	0.867429	-0.497561	0	None	None
ChainingRodShaped	3789	2.96851	0.5	-50.3019	59.4071	0	-0.323093	-0.946367	0	None	None
ChainingRodShaped	4535	2.0091	0.5	-6.61683	46.7195	0	0.990472	-0.137716	0	None	None
ChainingRodShaped	4213	2.1991	0.5	36.8476	47.5586	0	0.722794	0.691064	0	None	None
ChainingRodShaped	4093	2.68869	0.5	-43.0794	49.1135	0	0.304009	-0.952669	0	None	None
ChainingRodShaped	3929	2.90959	0.5	5.84217	59.0132	0	0.953828	0.300353	0	None	None
ChainingRodShaped	2811	3.68719	0.5	-0.154763	82.9208	0	0.532439	0.846468	0	None	None
ChainingRodShaped	4469	2.04611	0.5	-29.6186	89.3163	0	0.850311	0.526281	0	None	None
ChainingRodShaped	3183	3.65643	0.5	6.54132	50.9935	0	0.049061	-0.998796	0	None	None
ChainingRodShaped	3105	2.90824	0.5	40.6399	54.6296	0	0.648784	0.760973	0	None	None
ChainingRodShaped	2113	4.10348	0.5	-19.2163	67.1218	0	-0.449866	-0.893096	0	None	None
ChainingRodShaped	2523	3.82686	0.5	2.23146	72.2668	0	0.664812	0.747011	0	None	None
ChainingRodShaped	3049	3.44075	0.5	-7.45748	65.4103	0	0.99905	0.0435682	0	None	None
ChainingRodShaped	3679	3.47288	0.5	26.5524	74.357	0	0.98084	0.194816	0	None	None
ChainingRodShaped	3153	4.21538	0.5	-38.6122	24.7834	0	0.185327	0.982677	0	None	None
ChainingRodShaped	2737	3.22119	0.5	-12.9376	82.3606	0	-0.0448372	-0.998994	0	None	None
ChainingRodShaped	3341	3.31296	0.5	14.658	69.2104	0	0.950525	-0.310648	0	None	None
ChainingRodShaped	2963	4.09719	0.5	-7.30058	80.061	0	0.0784311	0.99692	0	None	None
ChainingRodShaped	3025	4.75821	0.5	12.3614	-1.53079	0	0.555639	0.831424	0	None	None
ChainingRodShaped	4259	2.28509	0.5	25.954	22.7928	0	0.400233	-0.916414	0	None	None
ChainingRodShaped	3841	3.05666	0.5	35.4352	56.2484	0	0.207833	0.978164	0	None	None
ChainingRodShaped	3075	3.42649	0.5	-54.6466	22.7609	0	0.146273	-0.989244	0	None	None
ChainingRodShaped	2497	4.34957	0.5	8.85541	72.277	0	0.494726	0.869049	0	None	None
ChainingRodShaped	3811	2.77828	0.5	13.6265	40.5848	0	0.96393	0.266155	0	None	None
ChainingRodShaped	3635	3.33325	0.5	12.8744	37.7002	0	0.976559	0.215251	0	None	None
ChainingRodShaped	2213	4.66667	0.5	0.584733	37.3129	0	0.385464	-0.922723	0	None	None
ChainingRodShaped	2839	4.19673	0.5	-33.4243	48.8291	0	-0.2532	0.967414	0	None	None
ChainingRodShaped	2409	3.6418	0.5	1.48228	24.889	0	0.789055	-0.614323	0	None	None
ChainingRodShaped	2321	4.86234	0.5	-18.2564	67.1277	0	-0.458786	-0.888547	0	None	None
ChainingRodShaped	2757	3.33086	0.5	9.08981	63.5101	0	0.983892	0.178762	0	None	None
ChainingRodShaped	2869	3.20518	0.5	-3.72142	38.8074	0	0.331052	-0.943613	0	None	None
ChainingRodShaped	3235	3.42174	0.5	-19.9672	79.7012	0	0.585293	0.810822	0	None	None
ChainingRodShaped	3667	2.60761	0.5	25.2153	19.3932	0	0.849822	0.52707	0	None	None
ChainingRodShaped	4229	2.48078	0.5	26.56	24.019	0	0.651544	-0.758611	0	None	None
ChainingRodShaped	3403	3.58549	0.5	-12.1492	73.546	0	-0.433787	-0.901016	0	None	None
ChainingRodShaped	3835	3.22839	0.5	-54.0063	36.7336	0	-0.412917	-0.910769	0	None	None
ChainingRodShaped	4505	2.02368	0.5	12.5349	56.3138	0	-0.00616477	-0.999981	0	None	None
ChainingRodShaped	2499	3.41512	0.5	40.9437	31.4201	0	-0.32896	0.944344	0	None	None
ChainingRodShaped	3961	2.3795	0.5	19.7089	-4.76655	0	0.89611	-0.443832	0	None	None
ChainingRodShaped	3783	3.0666	0.5	15.8203	5.08841	0	0.98212	-0.188256	0	None	None
ChainingRodShaped	4347	2.23788	0.5	-8.12901	82.7847	0	-0.0173708	-0.999849	0	None	None
ChainingRodShaped	4177	2.2499	0.5	-18.2408	24.9215	0	0.824531	0.565817	0	None	None
ChainingRodShaped	3933	2.57929	0.5	23.8424	29.0846	0	0.740042	-0.672561	0	None	None
ChainingRodShaped	2479	4.4962	0.5	-28.5555	2.05291	0	0.920409	-0.390958	0	None	None
ChainingRodShaped	3707	3.18398	0.5	-56.5329	37.848	0	-0.425707	-0.904861	0	None	None
ChainingRodShaped	2433	4.8189	0.5	-2.55002	-8.20031	0	0.959474	0.281798	0	None	None
ChainingRodShaped	3027	4.12509	0.5	13.3436	38.6464	0	0.974362	0.224986	0	None	None
ChainingRodShaped	3033	3.80238	0.5	1.0278	90.2559	0	0.280181	-0.959947	0	None	None
ChainingRodShaped	3589	3.57274	0.5	-4.61937	87.7776	0	0.707588	-0.706625	0	None	None
ChainingRodShaped	3441	3.45243	0.5	-13.0915	19.8331	0	-0.888731	-0.458428	0	None	None
ChainingRodShaped	4085	2.49027	0.5	-20.8944	18.9188	0	0.83565	0.549262	0	None	None
ChainingRodShaped	2267	4.16456	0.5	-29.3807	43.7727	0	-0.156029	0.987753	0	None	None
ChainingRodShaped	2581	3.86137	0.5	37.726	37.8111	0	0.856931	0.51543	0	None	None
ChainingRodShaped	4403	2.18148	0.5	-13.668	-9.49542	0	0.710683	-0.703512	0	None	None
ChainingRodShaped	3585	3.45826	0.5	3.15467	4.1708	0	0.722559	0.69131	0	None	None
ChainingRodShaped	4421	2.09433	0.5	-8.71106	24.3589	0	0.251754	-0.967791	0	None	None
ChainingRodShaped	2607	4.94053	0.5	24.0196	15.4097	0	0.849209	0.528057	0	None	None
ChainingRodShaped	2819	3.2832	0.5	9.7023	1.32443	0	0.593245	0.805022	0	None	None
ChainingRodShaped	3733	2.49351	0.5	0.50272	24.5434	0	0.7926	-0.609741	0	None	None
ChainingRodShaped	3781	3.19914	0.5	-44.122	53.0922	0	0.413678	-0.910423	0	None	None
ChainingRodShaped	4393	2.11559	0.5	-6.17585	-8.20686	0	0.966256	0.257582	0	None	None
ChainingRodShaped	3493	3.46682	0.5	-10.9814	10.1567	0	-0.339584	-0.940576	0	None	None
ChainingRodShaped	1488	4.88945	0.5	13.1688	84.2295	0	0.654952	-0.755671	0	None	None
ChainingRodShaped	1490	4.82725	0.5	7.87076	72.3056	0	0.491803	0.870706	0	None	None
ChainingRodShaped	3433	2.76992	0.5	1.05413	42.9648	0	0.402798	-0.915289	0	None	None
ChainingRodShaped	3119	4.1971	0.5	-25.6689	13.4631	0	0.233371	0.972388	0	None	None
ChainingRodShaped	3129	3.17763	0.5	19.4214	4.57128	0	-0.281251	-0.959634	0	None	None
ChainingRodShaped	4001	2.85559	0.5	13.046	87.4603	0	0.999562	-0.0295935	0	None	None
ChainingRodShaped	3931	3.04268	0.5	-2.81106	0.470376	0	0.99998	-0.00636728	0	None	None
ChainingRodShaped	3495	2.85006	0.5	-23.5856	-2.74049	0	0.65606	0.754709	0	None	None
ChainingRodShaped	2953	3.98333	0.5	30.1361	58.7524	0	0.726699	-0.686956	0	None	None
ChainingRodShaped	2995	3.89593	0.5	-16.8289	38.0143	0	0.601021	0.799233	0	None	None
ChainingRodShaped	3463	2.82788	0.5	42.1633	-42.8231	0	0.987323	0.158726	0	3464	4454
ChainingRodShaped	1510	4.81254	0.5	3.36981	51.3053	0	0.250824	-0.968033	0	None	None
ChainingRodShaped	4189	2.47901	0.5	-23.2033	30.21	0	0.818174	0.57497	0	None	None
ChainingRodShaped	3507	2.63254	0.5	-40.2203	49.046	0	0.313558	-0.949569	0	None	None
ChainingRodShaped	3973	2.50071	0.5	-52.4292	45.063	0	0.385889	0.922545	0	None	None
ChainingRodShaped	2731	3.63399	0.5	40.1387	42.067	0	0.889559	0.456821	0	None	None
ChainingRodShaped	3245	3.74045	0.5	-20.3096	48.4433	0	0.109191	-0.994021	0	None	None
ChainingRodShaped	1522	4.68	0.5	-39.3474	25.6889	0	0.195077	0.980788	0	None	None
ChainingRodShaped	4091	2.57776	0.5	44.41	53.1596	0	0.634236	0.773139	0	None	None
ChainingRodShaped	2673	4.10175	0.5	-40.9493	65.7323	0	0.00296407	0.999996	0	None	None
ChainingRodShaped	2493	4.43332	0.5	-43.7939	64.6707	0	-0.0160869	0.999871	0	None	None
ChainingRodShaped	3145	3.50939	0.5	46.0976	123.976	0	0.832044	-0.55471	0	3146	1529
ChainingRodShaped	1532	4.93559	0.5	8.75826	1.61958	0	0.599572	0.800321	0	None	None
ChainingRodShaped	2789	3.38324	0.5	-8.93147	53.0754	0	0.9972	-0.0747838	0	None	None
ChainingRodShaped	3099	3.70748	0.5	-36.6418	78.6268	0	0.995924	0.0901924	0	None	None
ChainingRodShaped	4509	2.01856	0.5	4.66679	24.689	0	0.796386	-0.604788	0	None	None
ChainingRodShaped	3873	3.13696	0.5	-42.88	19.8814	0	0.207523	-0.97823	0	None	None
ChainingRodShaped	3511	2.96239	0.5	21.4639	58.6819	0	0.989603	-0.143829	0	None	None
ChainingRodShaped	3713	3.30272	0.5	29.8551	69.4158	0	0.728206	0.685359	0	None	None
ChainingRodShaped	3051	3.9461	0.5	-20.5442	0.965866	0	0.176224	0.98435	0	None	None
ChainingRodShaped	3383	3.20815	0.5	107.556	-16.7265	0	0.991435	-0.1306	0	3384	1547
ChainingRodShaped	3133	3.01775	0.5	-31.9389	57.7995	0	-0.193322	0.981135	0	None	None
ChainingRodShaped	2873	4.69579	0.5	14.5362	19.0199	0	0.628006	-0.778209	0	None	None
ChainingRodShaped	1554	4.93766	0.5	32.2747	47.931	0	-0.092394	-0.995723	0	None	None
ChainingRodShaped	4331	2.18526	0.5	-8.40659	7.66934	0	-0.465453	-0.885073	0	None	None
ChainingRodShaped	2363	3.7385	0.5	34.2324	43.7576	0	0.731404	0.681944	0	None	None
ChainingRodShaped	3197	3.35029	0.5	0.305672	9.8165	0	0.903781	0.427995	0	None	None
ChainingRodShaped	2761	3.62509	0.5	9.78909	26.0309	0	0.899927	-0.436041	0	None	None
ChainingRodShaped	4083	2.40088	0.5	22.1317	37.7835	0	-0.613916	-0.789371	0	None	None
ChainingRodShaped	2727	3.4822	0.5	-3.95421	43.4884	0	0.497096	-0.867696	0	None	None
ChainingRodShaped	4371	2.11584	0.5	-40.3651	32.1453	0	0.989463	0.144784	0	None	None
ChainingRodShaped	3127	3.46714	0.5	-37.0043	9.38193	0	0.488366	0.872639	0	None	None
ChainingRodShaped	2543	4.19404	0.5	-14.8794	2.65055	0	0.261276	-0.965264	0	None	None
ChainingRodShaped	4529	2.00627	0.5	-5.88832	82.3988	0	-0.362402	-0.932022	0	None	None
ChainingRodShaped	3857	2.85123	0.5	3.82467	-9.1092	0	0.796723	0.604345	0	None	None
ChainingRodShaped	1578	4.64378	0.5	-46.537	44.1547	0	0.521215	-0.853425	0	None	None
ChainingRodShaped	4413	2.15333	0.5	8.20806	61.487	0	0.982097	0.188375	0	None	None
ChainingRodShaped	3947	2.71907	0.5	-10.7654	51.4845	0	0.996167	-0.0874691	0	None	None
ChainingRodShaped	3377	3.9731	0.5	-24.8007	88.6808	0	-0.998901	0.0468608	0	None	None
ChainingRodShaped	3875	2.92919	0.5	-45.7142	32.4051	0	0.991746	0.128221	0	None	None
ChainingRodShaped	2483	4.48631	0.5	-5.07758	38.2407	0	-0.0335085	0.999438	0	None	None
ChainingRodShaped	4037	2.78669	0.5	29.2034	5.61707	0	-0.0692544	-0.997599	0	None	None
ChainingRodShaped	2913	4.27755	0.5	-7.07035	67.2131	0	0.998169	0.0604943	0	None	None
ChainingRodShaped	1594	4.05861	0.5	-17.7243	113.049	0	0.75384	0.657057	0	2417	3822
ChainingRodShaped	4207	2.17769	0.5	7.56424	-4.14775	0	0.896057	0.443938	0	None	None
ChainingRodShaped	1598	4.99383	0.5	-6.8329	37.8151	0	0.0184179	-0.99983	0	None	None
ChainingRodShaped	4089	2.50819	0.5	-29.7104	28.1814	0	0.999617	0.0276853	0	None	None
ChainingRodShaped	4139	2.24764	0.5	-41.5363	0.906238	0	0.484268	-0.87492	0	None	None
ChainingRodShaped	2435	4.90165	0.5	26.8754	13.2112	0	0.4566	-0.889672	0	None	None
ChainingRodShaped	1606	4.82674	0.5	13.46	45.3912	0	0.891638	0.452749	0	None	None
ChainingRodShaped	4377	2.21864	0.5	15.3223	47.3159	0	0.897949	0.4401	0	None	None
ChainingRodShaped	4099	2.25725	0.5	-5.14945	42.3147	0	0.9545	-0.29821	0	None	None
ChainingRodShaped	3345	3.14973	0.5	-100.258	46.7689	0	0.103831	-0.994595	0	3346	3408
ChainingRodShaped	4155	2.57086	0.5	-38.9272	49.187	0	-0.5902	0.807257	0	None	None
ChainingRodShaped	2439	4.58101	0.5	-40.8771	1.74244	0	0.488342	-0.872652	0	None	None
ChainingRodShaped	1618	4.71253	0.5	19.4497	38.6417	0	-0.618074	-0.78612	0	None	None
ChainingRodShaped	1620	4.68487	0.5	-40.6392	79.1501	0	0.989471	0.144729	0	None	None
ChainingRodShaped	3209	2.93831	0.5	-24.4126	9.71211	0	0.0293827	0.999568	0	None	None
ChainingRodShaped	2735	4.7694	0.5	30.8376	37.2684	0	0.521785	0.853077	0	None	None
ChainingRodShaped	3275	3.67379	0.5	-16.8615	79.1545	0	0.064324	0.997929	0	None	None
ChainingRodShaped	3559	2.77987	0.5	-40.9951	84.6474	0	0.507282	0.86178	0	3560	3280
ChainingRodShaped	2797	4.22823	0.5	-25.7007	41.7187	0	-0.847572	0.530681	0	None	None
