cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	966	3.88087	0.5	-47.4726	38.6711	0	0.961906	-0.273382	0	None	None
ChainingRodShaped	545	4.62975	0.5	-18.8442	13.7712	0	0.643443	-0.765494	0	None	None
ChainingRodShaped	547	4.89735	0.5	-45.1754	24.8466	0	-0.993697	0.112097	0	None	None
ChainingRodShaped	549	4.39586	0.5	-41.502	33.8752	0	0.952734	-0.303807	0	None	None
ChainingRodShaped	1006	3.58366	0.5	-8.52218	44.2845	0	-0.547734	-0.836653	0	None	None
ChainingRodShaped	553	4.42693	0.5	-52.884	37.679	0	0.729604	-0.68387	0	None	None
ChainingRodShaped	1022	3.55481	0.5	-38.182	38.4987	0	0.765513	-0.64342	0	None	None
ChainingRodShaped	940	2.89052	0.5	110.579	65.722	0	-0.453241	-0.891388	0	941	556
ChainingRodShaped	1186	2.23333	0.5	-125.459	-39.3046	0	-0.999863	0.0165738	0	1187	558
ChainingRodShaped	876	3.67718	0.5	-46.5677	32.4229	0	0.955394	-0.295333	0	None	None
ChainingRodShaped	1140	2.29466	0.5	27.7471	23.9511	0	-0.644544	-0.764567	0	1141	562
ChainingRodShaped	565	4.23947	0.5	-36.7394	24.613	0	-0.978017	0.208525	0	None	None
ChainingRodShaped	916	3.98043	0.5	-17.4849	36.2482	0	0.941354	-0.337421	0	None	None
ChainingRodShaped	976	3.08693	0.5	-37.7138	26.8152	0	0.968996	-0.247077	0	None	None
ChainingRodShaped	1196	2.23265	0.5	-20.0456	16.5301	0	1	0.000823436	0	None	None
ChainingRodShaped	1146	2.8728	0.5	2.63967	12.5207	0	-0.997602	0.0692137	0	None	None
ChainingRodShaped	575	4.94645	0.5	-39.0181	32.1252	0	0.959809	-0.280655	0	None	None
ChainingRodShaped	944	4.02136	0.5	-12.3192	33.9962	0	0.679084	-0.73406	0	None	None
ChainingRodShaped	1154	2.68524	0.5	127.069	115.666	0	-0.361634	-0.93232	0	1155	1271
ChainingRodShaped	942	3.18493	0.5	-22.4199	24.6892	0	-0.367538	-0.930009	0	None	None
ChainingRodShaped	1074	3.25827	0.5	-50.1259	38.6689	0	0.491046	-0.871134	0	None	None
ChainingRodShaped	585	4.56507	0.5	-7.88555	39.1689	0	0.380196	-0.924906	0	None	None
ChainingRodShaped	587	4.54291	0.5	-31.5475	15.532	0	0.999852	-0.0171831	0	None	None
ChainingRodShaped	1212	2.18974	0.5	-6.19333	17.6406	0	-0.992618	0.121283	0	1213	1117
ChainingRodShaped	591	4.0788	0.5	28.2389	45.4731	0	0.445182	-0.89544	0	420	590
ChainingRodShaped	1056	2.77153	0.5	-7.23013	109.264	0	-0.699807	-0.714332	0	1057	592
ChainingRodShaped	1190	2.55256	0.5	-39.765	48.6027	0	0.481986	-0.876179	0	None	None
ChainingRodShaped	1014	2.98581	0.5	9.84461	63.1553	0	0.855885	-0.517166	0	1015	596
ChainingRodShaped	970	3.14166	0.5	-31.678	39.4518	0	0.858645	0.51257	0	None	None
ChainingRodShaped	1108	2.85351	0.5	-35.6797	54.2224	0	0.740195	-0.672393	0	None	None
ChainingRodShaped	1132	2.43001	0.5	-24.9439	49.5408	0	0.22386	0.974621	0	None	None
ChainingRodShaped	1200	2.52443	0.5	-50.6439	34.5605	0	0.822781	-0.568358	0	None	None
ChainingRodShaped	607	4.54581	0.5	-41.1143	22.1277	0	-0.940271	-0.340428	0	None	None
ChainingRodShaped	1210	2.20424	0.5	-10.0901	21.0947	0	-0.496319	-0.86814	0	None	None
ChainingRodShaped	990	3.47148	0.5	-17.2305	42.6268	0	0.997103	0.0760632	0	None	None
ChainingRodShaped	1066	2.98868	0.5	-41.5668	25.5457	0	0.999843	-0.0177407	0	None	None
ChainingRodShaped	615	3.77036	0.5	47.5456	73.005	0	-0.32515	0.945663	0	1278	614
ChainingRodShaped	1226	2.13277	0.5	40.6977	94.259	0	-0.380813	0.924652	0	1227	1265
ChainingRodShaped	956	4.07854	0.5	-40.5367	23.3411	0	-0.941155	-0.337974	0	None	None
ChainingRodShaped	621	4.77994	0.5	116.298	80.8928	0	-0.280657	-0.959808	0	1246	1121
ChainingRodShaped	623	4.15161	0.5	-8.77693	32.978	0	0.643393	-0.765536	0	None	None
ChainingRodShaped	1028	3.20385	0.5	-42.9298	20.3405	0	-0.986852	0.161629	0	None	None
ChainingRodShaped	1266	2.09012	0.5	-13.7602	51.5703	0	0.970799	0.239895	0	None	None
ChainingRodShaped	1068	3.07027	0.5	-54.8217	24.9829	0	-0.99985	-0.0173299	0	None	None
ChainingRodShaped	631	3.71211	0.5	57.4959	55.4569	0	-0.669568	0.742751	0	786	630
ChainingRodShaped	960	2.86224	0.5	-6.02521	27.6514	0	-0.266911	-0.963721	0	None	None
ChainingRodShaped	635	4.34793	0.5	19.7413	18.4348	0	-0.920824	-0.389979	0	562	634
ChainingRodShaped	1048	2.52232	0.5	-1.33783	15.0603	0	0.993405	-0.114659	0	None	None
ChainingRodShaped	639	4.91154	0.5	-156.834	-35.1173	0	-0.987593	0.157033	0	926	638
ChainingRodShaped	1058	2.96292	0.5	-20.3138	11.011	0	0.930114	-0.367271	0	None	None
ChainingRodShaped	643	4.53485	0.5	-25.957	28.2199	0	0.786714	0.617318	0	None	None
ChainingRodShaped	645	3.84117	0.5	-42.3085	35.1287	0	0.94842	-0.317018	0	None	None
ChainingRodShaped	647	4.35997	0.5	-28.3471	38.6239	0	0.980591	-0.196063	0	None	None
ChainingRodShaped	649	4.80853	0.5	-14.2577	17.369	0	0.99882	-0.0485589	0	None	None
ChainingRodShaped	1224	2.19541	0.5	-28.1217	32.8228	0	0.353254	0.935528	0	None	None
ChainingRodShaped	653	3.87405	0.5	44.8062	81.7679	0	-0.280478	0.959861	0	614	1253
ChainingRodShaped	655	4.88049	0.5	-55.2728	41.6697	0	-0.107473	-0.994208	0	None	None
ChainingRodShaped	657	3.80148	0.5	-35.6977	49.7001	0	0.562822	-0.826578	0	None	None
ChainingRodShaped	659	3.71416	0.5	-26.5071	15.0404	0	0.963949	-0.266088	0	None	None
ChainingRodShaped	661	4.89312	0.5	-40.8213	58.2875	0	0.536751	-0.843741	0	None	None
ChainingRodShaped	663	4.64948	0.5	-26.8306	17.4646	0	0.999946	0.0103584	0	None	None
ChainingRodShaped	1126	2.64178	0.5	-18.642	45.3526	0	0.754522	0.656275	0	None	None
ChainingRodShaped	1092	2.576	0.5	-19.6885	29.563	0	0.899815	-0.436271	0	None	None
ChainingRodShaped	669	4.44276	0.5	-19.3967	6.33442	0	0.822522	0.568733	0	None	None
ChainingRodShaped	1118	2.79711	0.5	-36.9722	40.0108	0	0.762885	-0.646534	0	None	None
ChainingRodShaped	1062	3.23252	0.5	-11.429	30.5934	0	0.904476	-0.426524	0	None	None
ChainingRodShaped	1204	2.18769	0.5	-7.58976	75.9673	0	0.666283	-0.745699	0	1205	674
ChainingRodShaped	1050	3.46814	0.5	-23.9143	43.0738	0	0.701225	0.71294	0	None	None
ChainingRodShaped	679	4.27383	0.5	74.6838	44.8158	0	-0.96932	0.245802	0	994	678
ChainingRodShaped	1174	2.38692	0.5	-37.3472	50.3879	0	0.532546	-0.846401	0	None	None
ChainingRodShaped	1148	2.31092	0.5	-21.1882	21.4853	0	-0.997714	-0.0675802	0	None	None
ChainingRodShaped	685	3.80256	0.5	-39.9053	14.9995	0	0.992151	-0.125042	0	None	None
ChainingRodShaped	1236	2.18604	0.5	-39.3812	49.9259	0	0.490485	-0.871449	0	None	None
ChainingRodShaped	689	4.00463	0.5	-38.0836	18.7752	0	-0.996028	0.0890431	0	446	688
ChainingRodShaped	691	4.90835	0.5	-38.0122	45.6249	0	0.851808	-0.523855	0	None	None
ChainingRodShaped	1178	2.62937	0.5	-6.46045	38.3025	0	0.376495	-0.926419	0	None	None
ChainingRodShaped	695	4.48538	0.5	-39.4016	30.2311	0	0.965788	-0.259332	0	None	None
ChainingRodShaped	1104	2.73705	0.5	-31.9732	36.3469	0	0.977431	-0.211256	0	None	None
ChainingRodShaped	1082	2.67134	0.5	-27.5559	7.48862	0	0.924278	-0.38172	0	None	None
ChainingRodShaped	701	3.75049	0.5	-46.37	12.1529	0	0.876045	-0.48223	0	None	None
ChainingRodShaped	1286	2.00139	0.5	-112.928	-37.6292	0	-0.954676	-0.297646	0	1287	1217
ChainingRodShaped	705	4.82429	0.5	-13.7284	38.2295	0	0.716384	-0.697706	0	None	None
ChainingRodShaped	1208	2.21779	0.5	19.5429	56.5342	0	0.758183	-0.652042	0	1209	706
ChainingRodShaped	1280	2.01698	0.5	-16.8609	54.8003	0	0.593431	-0.804885	0	None	None
ChainingRodShaped	1136	2.91211	0.5	-55.181	32.2138	0	0.699373	-0.714757	0	None	None
ChainingRodShaped	1284	2.01918	0.5	-39.2033	17.8898	0	0.995936	-0.0900677	0	None	None
ChainingRodShaped	715	4.76261	0.5	-52.4283	45.9599	0	-0.97905	-0.203618	0	None	None
ChainingRodShaped	1170	2.67132	0.5	-36.9101	8.81618	0	0.995012	0.0997562	0	None	None
ChainingRodShaped	1134	2.70545	0.5	-31.2743	14.5622	0	0.999807	-0.019659	0	None	None
ChainingRodShaped	721	3.59716	0.5	-41.6988	40.1689	0	0.772182	-0.635401	0	None	None
ChainingRodShaped	723	4.38742	0.5	3.52307	115.314	0	-0.9622	-0.272344	0	874	722
ChainingRodShaped	1242	2.24606	0.5	-45.5813	17.7198	0	0.426227	0.904616	0	None	None
ChainingRodShaped	727	3.25299	0.5	-48.1611	20.3629	0	-0.974578	0.224047	0	688	726
ChainingRodShaped	729	3.73076	0.5	-23.7967	45.9603	0	0.692341	0.721571	0	None	None
ChainingRodShaped	731	4.05889	0.5	-43.627	38.6289	0	0.967906	-0.251312	0	None	None
ChainingRodShaped	733	3.84157	0.5	-0.478131	15.9443	0	0.993303	-0.115537	0	None	None
ChainingRodShaped	735	4.79747	0.5	-15.5881	16.465	0	0.998765	-0.0496768	0	None	None
ChainingRodShaped	737	4.18456	0.5	51.9991	63.1162	0	-0.501276	0.865288	0	630	1279
ChainingRodShaped	739	3.82302	0.5	-49.2411	49.2063	0	-0.360334	-0.932824	0	None	None
ChainingRodShaped	1244	2.21284	0.5	-38.8593	15.8793	0	0.994518	-0.104562	0	None	None
ChainingRodShaped	1182	2.34861	0.5	-47.7653	47.5589	0	-0.349046	-0.937106	0	None	None
ChainingRodShaped	1268	2.10574	0.5	-14.6842	23.2774	0	-0.797613	0.603169	0	None	None
ChainingRodShaped	747	3.50599	0.5	-34.5316	13.6063	0	0.999998	0.00202487	0	None	None
ChainingRodShaped	1258	2.13655	0.5	-31.8271	16.5042	0	0.999766	-0.0216366	0	None	None
ChainingRodShaped	751	4.59177	0.5	-70.4069	24.289	0	-0.994775	-0.102096	0	1038	750
ChainingRodShaped	753	4.67087	0.5	-54.5667	36.4318	0	0.585339	-0.810789	0	None	None
ChainingRodShaped	755	4.19726	0.5	-27.6092	41.3932	0	0.980317	-0.197431	0	None	None
ChainingRodShaped	757	3.75181	0.5	-28.7254	27.4784	0	0.847107	0.531423	0	None	None
ChainingRodShaped	759	3.71977	0.5	-84.4278	16.3535	0	-0.544402	-0.838824	0	1124	758
ChainingRodShaped	761	3.81494	0.5	-16.3325	24.9932	0	0.992654	-0.120987	0	None	None
ChainingRodShaped	1228	2.27683	0.5	-35.0452	30.0786	0	0.944047	-0.32981	0	None	None
ChainingRodShaped	1202	2.33035	0.5	-10.8323	45.074	0	-0.772271	-0.635294	0	None	None
ChainingRodShaped	767	4.278	0.5	30.96	35.282	0	0.0494022	-0.998779	0	590	766
ChainingRodShaped	1184	2.29898	0.5	-10.5727	11.536	0	0.842763	0.538285	0	None	None
ChainingRodShaped	771	4.89992	0.5	-5.25734	14.5581	0	0.991844	-0.127461	0	None	None
ChainingRodShaped	773	4.81613	0.5	-15.5542	15.511	0	0.998364	-0.0571761	0	None	None
ChainingRodShaped	775	3.98475	0.5	-31.8507	21.4662	0	-0.999594	-0.0284809	0	None	None
ChainingRodShaped	777	3.32669	0.5	91.3473	46.0572	0	-0.91665	-0.399691	0	812	776
ChainingRodShaped	779	4.68474	0.5	-46.1818	44.7898	0	-0.161438	-0.986883	0	None	None
ChainingRodShaped	1274	2.03758	0.5	-50.616	37.043	0	0.788008	-0.615664	0	None	None
ChainingRodShaped	783	4.82121	0.5	-22.0277	55.8635	0	-0.837306	-0.546734	0	None	None
ChainingRodShaped	785	3.86388	0.5	-14.7547	21.7493	0	-0.701575	0.712596	0	None	None
ChainingRodShaped	787	4.33349	0.5	65.2434	48.9141	0	-0.844129	0.53614	0	678	786
ChainingRodShaped	789	4.04177	0.5	-29.8039	23.7323	0	-0.98541	-0.170195	0	None	None
ChainingRodShaped	791	3.86612	0.5	-23.7079	33.7081	0	0.892595	-0.45086	0	None	None
ChainingRodShaped	793	3.57908	0.5	-16.167	32.0516	0	0.771286	-0.636488	0	None	None
ChainingRodShaped	1250	2.20916	0.5	-15.3894	49.1657	0	0.978047	0.208384	0	None	None
ChainingRodShaped	797	4.97342	0.5	-13.461	11.291	0	0.912608	0.408835	0	None	None
ChainingRodShaped	799	4.95188	0.5	-10.2543	37.9743	0	0.148074	-0.988976	0	None	None
ChainingRodShaped	801	2.95536	0.5	-1.05493	70.162	0	0.803271	-0.595613	0	674	800
ChainingRodShaped	803	3.98196	0.5	-21.2118	6.62932	0	0.89906	0.437825	0	None	None
ChainingRodShaped	805	3.24043	0.5	-23.4718	32.525	0	0.890474	-0.455034	0	None	None
ChainingRodShaped	807	3.18391	0.5	-46.0616	27.908	0	0.999924	0.0123257	0	None	None
ChainingRodShaped	809	3.48548	0.5	-28.4286	36.6476	0	0.974703	-0.223503	0	None	None
ChainingRodShaped	1262	2.08801	0.5	-21.4459	33.658	0	0.895131	-0.445804	0	None	None
ChainingRodShaped	813	4.44909	0.5	99.1512	51.0187	0	-0.766082	-0.642743	0	860	812
ChainingRodShaped	815	3.09057	0.5	-24.4093	18.4601	0	-0.999865	-0.0164516	0	932	814
ChainingRodShaped	817	4.19616	0.5	-30.3466	55.8493	0	0.913582	-0.406654	0	None	None
ChainingRodShaped	819	3.87463	0.5	-45.9716	14.0173	0	0.999812	-0.0194136	0	None	None
ChainingRodShaped	821	3.87568	0.5	-87.9237	7.90158	0	-0.230133	-0.973159	0	758	820
ChainingRodShaped	823	4.49331	0.5	-53.0807	28.3556	0	0.995313	0.0967067	0	None	None
ChainingRodShaped	825	2.8922	0.5	-91.6655	-17.6129	0	-0.327135	-0.944978	0	950	824
ChainingRodShaped	827	3.12726	0.5	-34.7562	34.0434	0	0.936993	-0.349349	0	None	None
ChainingRodShaped	829	4.88308	0.5	-34.4403	50.5112	0	0.751852	-0.659332	0	None	None
ChainingRodShaped	831	4.87411	0.5	-42.4898	49.5416	0	0.492423	-0.870356	0	None	None
ChainingRodShaped	833	3.62107	0.5	-13.2279	86.3048	0	0.28959	-0.957151	0	1084	832
ChainingRodShaped	835	4.20824	0.5	-46.6725	33.4557	0	0.956434	-0.291948	0	None	None
ChainingRodShaped	837	4.45823	0.5	-38.3271	28.9676	0	0.968333	-0.249664	0	None	None
ChainingRodShaped	839	3.00653	0.5	-102.85	-32.4826	0	-0.805364	-0.59278	0	514	838
ChainingRodShaped	841	3.65657	0.5	-34.7198	10.7374	0	0.872531	-0.488558	0	None	None
ChainingRodShaped	843	4.6334	0.5	-31.0038	51.7107	0	0.313088	-0.949724	0	None	None
ChainingRodShaped	845	3.61168	0.5	-38.8046	43.8379	0	0.850366	-0.526192	0	None	None
ChainingRodShaped	847	4.44001	0.5	-9.51379	39.6637	0	0.142241	-0.989832	0	None	None
ChainingRodShaped	849	3.73392	0.5	134.017	132.283	0	-0.399544	-0.916714	0	920	848
ChainingRodShaped	851	3.79189	0.5	-41.4881	24.0068	0	-0.941613	-0.336697	0	None	None
ChainingRodShaped	853	3.52605	0.5	-27.8568	50.4415	0	-0.145292	-0.989389	0	None	None
ChainingRodShaped	855	3.34007	0.5	-14.8894	45.118	0	0.958869	0.283849	0	None	None
ChainingRodShaped	857	3.92455	0.5	-24.2319	48.3	0	0.236098	0.971729	0	None	None
ChainingRodShaped	859	4.56466	0.5	-27.0424	9.4009	0	0.941878	-0.335955	0	None	None
ChainingRodShaped	861	3.4036	0.5	105.803	58.011	0	-0.599599	-0.8003	0	556	860
ChainingRodShaped	863	3.75625	0.5	-5.84867	13.6421	0	0.991884	-0.127143	0	None	None
ChainingRodShaped	865	3.99591	0.5	-89.1979	-0.986343	0	-0.0759672	-0.99711	0	820	864
ChainingRodShaped	867	3.59397	0.5	-23.9065	44.4623	0	0.694535	0.719459	0	None	None
ChainingRodShaped	869	3.11255	0.5	-19.5023	34.846	0	0.900406	-0.435051	0	None	None
ChainingRodShaped	871	4.43668	0.5	-20.6092	27.1466	0	-0.999553	-0.0299047	0	None	None
ChainingRodShaped	873	4.72437	0.5	-54.888	35.2134	0	0.585904	-0.81038	0	None	None
ChainingRodShaped	875	4.15062	0.5	12.5748	116.355	0	-0.99878	0.0493914	0	1080	874
ChainingRodShaped	877	4.11036	0.5	-50.5345	33.3253	0	0.825125	-0.56495	0	None	None
ChainingRodShaped	879	3.69151	0.5	-31.9864	42.8063	0	0.967238	0.253873	0	None	None
ChainingRodShaped	881	4.20737	0.5	-56.2069	25.9179	0	0.999973	0.00732361	0	None	None
ChainingRodShaped	883	4.33518	0.5	-42.2089	14.3576	0	0.93748	-0.34804	0	None	None
ChainingRodShaped	885	4.6069	0.5	-18.8444	43.8876	0	0.752227	0.658904	0	None	None
ChainingRodShaped	887	3.26957	0.5	-46.4779	31.0717	0	0.891507	-0.453006	0	None	None
ChainingRodShaped	889	3.67247	0.5	-46.4524	53.2247	0	-0.437075	-0.899425	0	None	None
ChainingRodShaped	891	4.33843	0.5	-32.1179	43.7428	0	0.966502	0.256659	0	None	None
ChainingRodShaped	893	4.22722	0.5	-43.6472	48.851	0	0.325338	-0.945598	0	None	None
ChainingRodShaped	895	4.32987	0.5	-18.7741	46.5204	0	0.756911	0.653518	0	None	None
ChainingRodShaped	897	3.75958	0.5	-37.2282	57.8597	0	0.83494	-0.550342	0	None	None
ChainingRodShaped	899	3.39986	0.5	-25.921	19.3958	0	-0.999668	-0.0257542	0	None	None
ChainingRodShaped	901	3.10116	0.5	-12.9997	43.0784	0	-0.978694	-0.205323	0	None	None
ChainingRodShaped	903	3.53328	0.5	-33.6211	34.6526	0	0.924814	-0.38042	0	None	None
ChainingRodShaped	905	3.65933	0.5	-33.8385	19.4362	0	-0.999401	0.0346113	0	None	None
ChainingRodShaped	907	4.08475	0.5	-28.4313	24.9149	0	-0.984868	-0.173306	0	None	None
ChainingRodShaped	909	3.9042	0.5	-27.8365	12.9214	0	0.572155	-0.820145	0	None	None
ChainingRodShaped	911	2.95748	0.5	-45.1929	47.8456	0	0.793018	-0.609199	0	None	None
ChainingRodShaped	913	4.21508	0.5	-18.0762	40.6156	0	0.998214	0.0597426	0	None	None
ChainingRodShaped	915	4.42701	0.5	-33.5459	56.5362	0	0.505957	0.862559	0	None	None
ChainingRodShaped	917	4.18167	0.5	-22.1224	38.2032	0	0.908611	-0.417644	0	None	None
ChainingRodShaped	919	3.33999	0.5	-15.4136	14.5335	0	0.998006	-0.0631154	0	None	None
ChainingRodShaped	921	3.44053	0.5	137.682	140.624	0	-0.404273	-0.914638	0	449	920
ChainingRodShaped	923	3.93968	0.5	-34.2807	35.9754	0	0.92234	-0.38638	0	None	None
ChainingRodShaped	925	4.24379	0.5	-26.4642	12.63	0	0.575605	-0.817728	0	None	None
ChainingRodShaped	927	3.45125	0.5	-147.882	-36.5639	0	-0.986868	0.161528	0	491	926
ChainingRodShaped	929	3.38705	0.5	-41.2651	49.3132	0	0.490723	-0.871316	0	None	None
ChainingRodShaped	931	4.22574	0.5	-21.4465	55.0674	0	-0.838604	-0.544741	0	None	None
ChainingRodShaped	933	3.15821	0.5	-16.7325	18.4446	0	-0.999578	0.0290385	0	1116	932
ChainingRodShaped	935	3.65513	0.5	-10.3279	19.1356	0	-0.998914	0.0466026	0	None	None
ChainingRodShaped	937	2.67036	0.5	-134.13	-38.6483	0	-0.992948	0.11855	0	558	936
ChainingRodShaped	939	2.91418	0.5	-33.3802	52.676	0	0.32612	-0.945328	0	None	None
ChainingRodShaped	941	3.5957	0.5	112.338	69.5127	0	-0.393523	-0.919315	0	1120	940
ChainingRodShaped	943	3.67597	0.5	-19.3418	25.9217	0	-0.956856	-0.290563	0	None	None
ChainingRodShaped	945	2.755	0.5	-14.7366	36.5749	0	0.0840072	-0.996465	0	None	None
ChainingRodShaped	947	3.35554	0.5	-16.0422	50.0933	0	0.98568	0.168626	0	None	None
ChainingRodShaped	949	3.69713	0.5	-41.025	54.7801	0	0.498651	-0.866803	0	None	None
ChainingRodShaped	951	3.30442	0.5	-90.0119	-10.2436	0	-0.127025	-0.9919	0	864	950
ChainingRodShaped	953	3.88484	0.5	-42.8104	37.4143	0	0.968818	-0.247772	0	None	None
ChainingRodShaped	955	3.74203	0.5	-24.7282	24.1482	0	-0.231874	-0.972746	0	None	None
ChainingRodShaped	957	2.84064	0.5	-36.2904	23.5453	0	-0.980051	0.198747	0	None	None
ChainingRodShaped	959	3.78555	0.5	-53.4477	26.7431	0	0.974324	-0.225152	0	None	None
ChainingRodShaped	961	3.82275	0.5	-5.27321	31.8678	0	-0.247999	-0.96876	0	None	None
ChainingRodShaped	963	3.91121	0.5	-46.7663	37.4732	0	0.961614	-0.274406	0	None	None
ChainingRodShaped	965	3.74953	0.5	-27.3209	39.381	0	0.979403	-0.201915	0	None	None
ChainingRodShaped	967	2.94483	0.5	-47.9448	39.799	0	0.964442	-0.264296	0	None	None
ChainingRodShaped	969	3.71057	0.5	-31.2589	10.4413	0	0.235879	-0.971782	0	None	None
ChainingRodShaped	971	3.24928	0.5	-32.6312	37.5714	0	0.962849	-0.27004	0	None	None
ChainingRodShaped	973	3.07324	0.5	-30.3528	22.7162	0	-0.983658	-0.180048	0	None	None
ChainingRodShaped	975	2.71421	0.5	-43.8124	59.0002	0	0.99998	-0.0063975	0	None	None
ChainingRodShaped	977	3.14372	0.5	-41.9633	26.5164	0	0.999848	-0.0174535	0	None	None
ChainingRodShaped	979	3.6828	0.5	-21.771	10.5359	0	0.930663	-0.365877	0	None	None
ChainingRodShaped	981	3.47508	0.5	-21.6373	40.2377	0	0.865611	-0.500718	0	None	None
ChainingRodShaped	983	3.00742	0.5	10.803	16.2956	0	-0.997865	-0.0653067	0	634	982
ChainingRodShaped	985	3.35394	0.5	-51.1146	42.0969	0	0.994201	0.107539	0	None	None
ChainingRodShaped	987	2.74106	0.5	8.47599	14.6838	0	0.915331	0.402703	0	None	None
ChainingRodShaped	989	3.04666	0.5	-19.3058	35.8196	0	0.904713	-0.426023	0	None	None
ChainingRodShaped	991	3.23535	0.5	-19.9693	41.4487	0	0.997566	0.0697239	0	None	None
ChainingRodShaped	993	3.57356	0.5	-34.9013	33.0758	0	0.940325	-0.340276	0	None	None
ChainingRodShaped	995	2.83908	0.5	83.4284	43.9871	0	-0.996213	-0.0869438	0	776	994
ChainingRodShaped	997	3.71347	0.5	-38.4046	11.388	0	0.670907	-0.741541	0	None	None
ChainingRodShaped	999	3.58931	0.5	-47.4013	53.5259	0	-0.436895	-0.899512	0	None	None
ChainingRodShaped	1001	3.50449	0.5	-40.9792	56.6753	0	0.530498	-0.847686	0	None	None
ChainingRodShaped	1003	2.58788	0.5	-39.0797	45.1461	0	0.851549	-0.524276	0	None	None
ChainingRodShaped	1005	2.60098	0.5	122.263	101.812	0	-0.297299	-0.954784	0	439	1004
ChainingRodShaped	1007	3.56583	0.5	-6.62115	45.3835	0	-0.198331	-0.980135	0	None	None
ChainingRodShaped	1009	2.93937	0.5	-9.03865	24.7751	0	-0.946385	-0.323041	0	None	None
ChainingRodShaped	1011	3.25274	0.5	-50.3249	41.0975	0	0.999008	0.0445249	0	None	None
ChainingRodShaped	1013	2.63973	0.5	2.17194	14.5629	0	0.996347	-0.0853982	0	None	None
ChainingRodShaped	1015	2.65313	0.5	6.60718	65.1164	0	0.854224	-0.519905	0	800	1014
ChainingRodShaped	1017	3.43375	0.5	-57.3006	37.6897	0	-0.408979	-0.912544	0	None	None
ChainingRodShaped	1019	3.17861	0.5	-8.39024	27.9121	0	0.691513	-0.722364	0	None	None
ChainingRodShaped	1021	2.84877	0.5	-12.4748	101.527	0	-0.404416	-0.914575	0	592	1020
ChainingRodShaped	1023	2.66177	0.5	-41.3048	41.0945	0	0.773083	-0.634305	0	None	None
ChainingRodShaped	1025	3.58306	0.5	-9.75319	25.5678	0	-0.947379	-0.320114	0	None	None
ChainingRodShaped	1027	2.8865	0.5	-28.1697	40.5388	0	0.979208	-0.202857	0	None	None
ChainingRodShaped	1029	2.97597	0.5	-39.9147	21.5471	0	-0.941001	-0.338404	0	None	None
ChainingRodShaped	1031	3.30258	0.5	-12.9017	9.31173	0	0.924781	0.380499	0	None	None
ChainingRodShaped	1033	2.85045	0.5	-25.5564	24.8161	0	-0.22214	-0.975015	0	None	None
ChainingRodShaped	1035	2.59213	0.5	-46.7352	21.048	0	-0.97985	0.199735	0	None	None
ChainingRodShaped	1037	3.44883	0.5	-20.7308	38.6076	0	0.904389	-0.426708	0	None	None
ChainingRodShaped	1039	2.50298	0.5	-62.2358	24.0161	0	-0.982682	0.185301	0	505	1038
ChainingRodShaped	1041	3.30118	0.5	-31.3048	55.2042	0	0.916654	-0.399681	0	None	None
ChainingRodShaped	1043	2.62924	0.5	-44.3414	44.1087	0	-0.152899	-0.988242	0	None	None
ChainingRodShaped	1045	2.77484	0.5	-35.1061	40.6347	0	0.988859	-0.148854	0	None	None
ChainingRodShaped	1047	2.99642	0.5	-21.5997	14.8359	0	0.852052	-0.523457	0	None	None
ChainingRodShaped	1049	3.26337	0.5	-5.16436	15.5344	0	0.991987	-0.12634	0	None	None
ChainingRodShaped	1051	2.81381	0.5	-27.9222	42.4218	0	0.979745	-0.20025	0	None	None
ChainingRodShaped	1053	3.33169	0.5	-9.26295	17.0034	0	0.995535	-0.0943926	0	None	None
ChainingRodShaped	1055	2.66683	0.5	-17.157	6.62779	0	0.71853	0.695496	0	None	None
ChainingRodShaped	1057	2.736	0.5	-4.41427	111.673	0	-0.814457	-0.580224	0	722	1056
ChainingRodShaped	1059	2.85409	0.5	-23.961	12.3411	0	0.963993	-0.265928	0	None	None
ChainingRodShaped	1061	3.18812	0.5	-24.6984	13.5548	0	0.96651	-0.25663	0	None	None
ChainingRodShaped	1063	3.36592	0.5	-12.809	32.3215	0	0.905119	-0.425159	0	None	None
ChainingRodShaped	1065	3.14859	0.5	-15.2839	28.8074	0	0.879494	-0.47591	0	None	None
ChainingRodShaped	1067	3.19775	0.5	-45.6065	25.8562	0	0.994768	-0.102157	0	None	None
ChainingRodShaped	1069	2.47602	0.5	-49.7824	24.6813	0	-0.985792	-0.167973	0	None	None
ChainingRodShaped	1071	3.14981	0.5	-4.85637	28.1755	0	-0.265282	-0.964171	0	None	None
ChainingRodShaped	1073	3.33253	0.5	-48.8724	35.1295	0	0.957029	-0.289992	0	None	None
ChainingRodShaped	1075	3.23067	0.5	-52.2834	39.8955	0	0.656462	-0.754359	0	None	None
ChainingRodShaped	1077	2.55679	0.5	-32.6386	25.1471	0	0.863895	0.503672	0	None	None
ChainingRodShaped	1079	2.62475	0.5	-21.755	22.8407	0	-0.868705	-0.49533	0	None	None
ChainingRodShaped	1081	2.97504	0.5	20.411	114.831	0	-0.937608	0.347694	0	377	1080
ChainingRodShaped	1083	2.85892	0.5	-30.0824	9.7478	0	0.24362	-0.969871	0	None	None
