cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1718	4.54847	0.5	-36.1954	69.877	0	0.619003	0.785389	0	None	None
ChainingRodShaped	2720	2.47287	0.5	-55.4896	51.0595	0	0.173192	-0.984888	0	None	None
ChainingRodShaped	1442	4.44876	0.5	-35.3461	12.2783	0	-0.99848	-0.0551186	0	None	None
ChainingRodShaped	1556	4.38601	0.5	-56.5989	24.7409	0	0.790343	-0.612664	0	None	None
ChainingRodShaped	1522	3.73552	0.5	-57.6617	43.0419	0	0.761317	-0.64838	0	None	None
ChainingRodShaped	2428	2.9377	0.5	-16.324	4.96179	0	0.780791	-0.624793	0	None	None
ChainingRodShaped	2670	2.28847	0.5	-54.0241	19.4812	0	-0.95194	0.306286	0	None	None
ChainingRodShaped	2908	2.10372	0.5	-43.3008	32.3991	0	0.940576	-0.339583	0	None	None
ChainingRodShaped	1604	3.73267	0.5	2.98531	50.6878	0	-0.331254	-0.943542	0	None	None
ChainingRodShaped	2458	2.55296	0.5	-63.2904	40.9412	0	0.17063	-0.985335	0	None	None
ChainingRodShaped	2838	2.12544	0.5	-38.67	37.0474	0	0.991135	-0.132862	0	None	None
ChainingRodShaped	2686	2.40484	0.5	136.374	43.0423	0	-0.327318	-0.944914	0	2687	1937
ChainingRodShaped	1186	4.3756	0.5	-127.32	-63.652	0	-0.904275	0.426951	0	2348	1643
ChainingRodShaped	2858	2.17482	0.5	-52.9299	31.8745	0	0.897888	-0.440223	0	None	None
ChainingRodShaped	1140	4.21074	0.5	64.3886	8.93032	0	0.0640839	-0.997945	0	1141	1437
ChainingRodShaped	1730	4.05099	0.5	-38.7884	19.0401	0	-0.0981578	0.995171	0	None	None
ChainingRodShaped	1530	4.76246	0.5	-5.15412	35.4748	0	0.822427	-0.568871	0	None	None
ChainingRodShaped	2114	3.76337	0.5	-34.7624	21.1076	0	0.923786	-0.38291	0	None	None
ChainingRodShaped	1196	4.71931	0.5	-20.6032	10.6779	0	0.981089	0.193558	0	None	None
ChainingRodShaped	1806	3.78058	0.5	5.97305	1.37315	0	-0.543808	-0.83921	0	None	None
ChainingRodShaped	2150	3.73717	0.5	-35.2274	28.4862	0	0.938077	-0.346427	0	None	None
ChainingRodShaped	1490	3.91041	0.5	-0.239022	34.3058	0	0.442685	-0.896677	0	None	None
ChainingRodShaped	1988	4.16282	0.5	119.405	136.699	0	-0.619763	-0.784789	0	1989	1271
ChainingRodShaped	2116	3.55336	0.5	-21.3458	17.5105	0	-0.655206	-0.75545	0	None	None
ChainingRodShaped	1684	3.69311	0.5	-59.1984	41.7582	0	0.804236	-0.59431	0	None	None
ChainingRodShaped	1466	4.24601	0.5	3.38754	42.3481	0	0.533652	-0.845704	0	None	None
ChainingRodShaped	2926	2.06017	0.5	-31.3026	7.80476	0	0.99905	0.0435896	0	None	None
ChainingRodShaped	1212	4.83373	0.5	8.16126	13.2168	0	-0.95422	0.299105	0	2128	1117
ChainingRodShaped	1856	4.14317	0.5	50.7966	46.7554	0	0.445831	-0.895117	0	1857	1463
ChainingRodShaped	2322	2.84723	0.5	-30.2941	130.393	0	-0.809183	-0.587557	0	2323	2865
ChainingRodShaped	1926	3.34511	0.5	-42.319	54.6689	0	-0.117852	-0.993031	0	None	None
ChainingRodShaped	2132	3.99189	0.5	12.9412	70.3412	0	0.977166	0.212478	0	2133	1903
ChainingRodShaped	2064	3.67639	0.5	-34.834	42.1034	0	0.993584	-0.113093	0	None	None
ChainingRodShaped	1956	3.97342	0.5	-34.8427	59.7977	0	0.689573	-0.724216	0	None	None
ChainingRodShaped	2868	2.19913	0.5	-23.1723	58.84	0	0.02684	0.99964	0	None	None
ChainingRodShaped	1906	4.39283	0.5	-60.8791	37.191	0	0.638256	-0.769825	0	None	None
ChainingRodShaped	2698	2.32841	0.5	-46.9462	15.8419	0	-0.976363	-0.216139	0	None	None
ChainingRodShaped	2956	2.01554	0.5	2.91732	17.0308	0	-0.926868	-0.375387	0	None	None
ChainingRodShaped	1686	3.42144	0.5	-8.18294	46.633	0	0.985469	-0.169856	0	None	None
ChainingRodShaped	1970	3.18488	0.5	-42.4109	22.2336	0	0.637089	0.77079	0	None	None
ChainingRodShaped	2182	2.97705	0.5	40.2341	78.169	0	0.117451	0.993079	0	2183	2775
ChainingRodShaped	1226	4.36687	0.5	55.8566	112.292	0	0.254148	0.967165	0	1227	1265
ChainingRodShaped	2378	3.30227	0.5	-48.146	16.5348	0	-0.975856	-0.218416	0	None	None
ChainingRodShaped	1362	3.90777	0.5	131.704	72.193	0	0.581589	-0.813483	0	1363	2329
ChainingRodShaped	1744	3.55256	0.5	5.53352	31.2712	0	0.632547	-0.774522	0	None	None
ChainingRodShaped	1834	4.23252	0.5	-55.6926	14.3226	0	-0.903024	0.42959	0	None	None
ChainingRodShaped	2392	2.68662	0.5	-4.53584	61.1469	0	0.977183	0.212401	0	None	None
ChainingRodShaped	1868	4.94669	0.5	-69.9448	30.189	0	-0.834741	0.550643	0	None	None
ChainingRodShaped	2224	2.9078	0.5	52.4136	45.8496	0	-0.447402	0.894333	0	2225	2365
ChainingRodShaped	2554	2.4023	0.5	10.4428	24.3751	0	0.450268	-0.892893	0	None	None
ChainingRodShaped	1568	4.86751	0.5	53.9404	-9.15652	0	-0.921892	-0.387447	0	1569	2229
ChainingRodShaped	1048	4.62865	0.5	5.95795	8.27601	0	0.961897	0.27341	0	None	None
ChainingRodShaped	2464	2.75111	0.5	-180.258	-28.4468	0	-0.888809	0.458278	0	2465	1589
ChainingRodShaped	2042	3.79999	0.5	-14.4953	-0.210152	0	0.678036	-0.735029	0	None	None
ChainingRodShaped	1456	4.77563	0.5	-18.2082	27.8731	0	0.939801	0.341721	0	None	None
ChainingRodShaped	2052	4.36674	0.5	-43.6733	33.5225	0	0.943922	-0.330168	0	None	None
ChainingRodShaped	1558	4.53561	0.5	-28.5015	39.9829	0	0.998743	0.0501323	0	None	None
ChainingRodShaped	2110	3.06456	0.5	-2.87503	13.9979	0	0.999968	-0.00806158	0	None	None
ChainingRodShaped	2604	2.30118	0.5	-26.2159	31.3586	0	-0.977151	0.212548	0	None	None
ChainingRodShaped	1994	4.26519	0.5	45.4825	91.5261	0	0.517894	0.855445	0	1995	2211
ChainingRodShaped	1328	3.9812	0.5	-70.7802	47.0794	0	0.217964	-0.975957	0	None	None
ChainingRodShaped	2062	4.63146	0.5	-35.0441	54.8956	0	0.740647	-0.671894	0	None	None
ChainingRodShaped	2168	2.86635	0.5	-25.3515	4.07564	0	0.935187	-0.354154	0	None	None
ChainingRodShaped	2472	3.10356	0.5	-40.9146	70.5383	0	-0.402473	-0.915432	0	None	None
ChainingRodShaped	2896	2.07868	0.5	-29.9017	9.98642	0	0.991021	0.133707	0	None	None
ChainingRodShaped	2176	3.69936	0.5	-9.82153	53.2387	0	0.793425	0.608668	0	None	None
ChainingRodShaped	2590	2.80041	0.5	-9.88467	26.4579	0	0.998274	-0.0587285	0	None	None
ChainingRodShaped	2806	2.25477	0.5	-12.8563	-5.00492	0	0.905281	0.424814	0	None	None
ChainingRodShaped	1962	3.08459	0.5	-44.1988	42.7972	0	0.0997989	-0.995008	0	None	None
ChainingRodShaped	2712	2.2544	0.5	2.80428	29.1009	0	0.876653	-0.481123	0	None	None
ChainingRodShaped	1204	4.40067	0.5	-28.0582	70.7892	0	0.95863	-0.284654	0	2242	1591
ChainingRodShaped	1614	4.0743	0.5	-18.6657	49.9177	0	0.443465	0.896292	0	None	None
ChainingRodShaped	1584	4.00491	0.5	68.5061	8.98933	0	-0.558115	0.829764	0	1585	1675
ChainingRodShaped	2542	2.36184	0.5	-35.874	54.3991	0	0.744378	-0.667759	0	None	None
ChainingRodShaped	1148	4.35556	0.5	-17.7316	16.9526	0	-0.966687	-0.25596	0	None	None
ChainingRodShaped	1998	4.17361	0.5	-44.2993	4.48603	0	0.756839	-0.653602	0	None	None
ChainingRodShaped	2368	2.95416	0.5	-43.5771	58.1444	0	0.787213	-0.616681	0	None	None
ChainingRodShaped	1796	4.37822	0.5	-50.8544	11.5595	0	-0.967783	0.251786	0	1797	2345
ChainingRodShaped	2144	3.52472	0.5	-36.7574	49.8964	0	0.584924	-0.811088	0	None	None
ChainingRodShaped	1928	3.98491	0.5	6.53442	40.456	0	-0.278309	-0.960491	0	None	None
ChainingRodShaped	1452	3.87073	0.5	-45.6943	29.3479	0	0.926246	-0.376918	0	None	None
ChainingRodShaped	2130	3.96264	0.5	-29.739	36.992	0	0.986595	0.163185	0	None	None
ChainingRodShaped	2354	3.62485	0.5	-27.4253	-4.40641	0	0.999194	0.0401532	0	None	None
ChainingRodShaped	2030	3.76324	0.5	-53.3792	2.14306	0	0.354181	-0.935177	0	None	None
ChainingRodShaped	1286	3.85862	0.5	-103.09	-66.7526	0	-0.978522	-0.206141	0	1287	1217
ChainingRodShaped	1338	4.09717	0.5	-5.12014	39.7698	0	0.00746495	0.999972	0	None	None
ChainingRodShaped	2792	2.18612	0.5	35.2419	69.0706	0	0.839205	-0.543815	0	2793	2097
ChainingRodShaped	1280	4.30461	0.5	-9.83669	63.0405	0	-0.155043	-0.987908	0	None	None
ChainingRodShaped	1790	4.66306	0.5	-65.7406	35.3688	0	0.667767	-0.744371	0	None	None
ChainingRodShaped	2430	2.49502	0.5	-59.1911	13.9613	0	0.863536	-0.504286	0	None	None
ChainingRodShaped	2106	3.66863	0.5	-61.808	55.7136	0	-0.699326	0.714803	0	None	None
ChainingRodShaped	1912	3.34508	0.5	-37.0245	-2.84175	0	0.384252	0.923228	0	None	None
ChainingRodShaped	2022	4.58287	0.5	-33.9379	6.7491	0	0.999422	0.0339858	0	None	None
ChainingRodShaped	2154	3.70143	0.5	-48.9487	40.9083	0	0.0195151	-0.99981	0	None	None
ChainingRodShaped	1486	4.40061	0.5	-11.0651	141.445	0	-0.915691	-0.401883	0	1487	2649
ChainingRodShaped	1948	4.30988	0.5	-63.4122	14.6214	0	-0.775912	0.630841	0	None	None
ChainingRodShaped	2744	2.36082	0.5	-67.2213	22.3185	0	-0.62675	0.77922	0	2745	2925
ChainingRodShaped	1978	3.61666	0.5	-18.407	56.0894	0	-0.000851502	1	0	None	None
ChainingRodShaped	2740	2.43816	0.5	-47.5508	37.7098	0	0.946109	-0.323849	0	None	None
ChainingRodShaped	1854	3.78749	0.5	10.3032	9.48681	0	0.97477	-0.223214	0	None	None
ChainingRodShaped	2082	4.14423	0.5	-4.77046	12.9852	0	0.998576	0.0533539	0	None	None
ChainingRodShaped	1580	3.48429	0.5	44.8677	59.8129	0	-0.478093	0.878309	0	1581	1279
ChainingRodShaped	1864	3.75857	0.5	-56.9433	53.4346	0	0.208271	-0.978071	0	None	None
ChainingRodShaped	2002	3.95805	0.5	-44.182	5.61931	0	0.76	-0.649923	0	None	None
ChainingRodShaped	2716	2.46447	0.5	-54.2623	49.3719	0	0.121761	-0.992559	0	None	None
ChainingRodShaped	2174	3.06592	0.5	-8.9323	20.9596	0	-0.999997	-0.00243286	0	None	None
ChainingRodShaped	2198	3.0258	0.5	-38.2333	4.34911	0	0.516735	0.856146	0	None	None
ChainingRodShaped	2246	3.97211	0.5	-33.7856	8.62822	0	0.998543	0.0539647	0	None	None
ChainingRodShaped	1384	3.69515	0.5	-97.2794	52.6326	0	-0.99712	0.0758336	0	1385	1921
ChainingRodShaped	2384	2.53235	0.5	-60.038	33.1777	0	0.647139	-0.762372	0	None	None
ChainingRodShaped	1560	4.88116	0.5	-28.866	42.7131	0	0.999545	0.0301467	0	None	None
ChainingRodShaped	2856	2.24889	0.5	-18.4166	28.805	0	0.943173	0.332302	0	None	None
ChainingRodShaped	1942	2.96349	0.5	-119.019	32.0107	0	0.0215764	-0.999767	0	1943	2123
ChainingRodShaped	2766	2.2505	0.5	-3.32603	20.7574	0	0.965187	-0.261563	0	None	None
ChainingRodShaped	2138	4.23472	0.5	-33.7404	25.9887	0	0.993344	0.115186	0	None	None
ChainingRodShaped	2310	2.73568	0.5	-2.71169	48.8673	0	-0.295782	-0.955255	0	None	None
ChainingRodShaped	1514	3.80922	0.5	59.306	27.5252	0	0.360825	-0.932633	0	2878	2035
ChainingRodShaped	2934	2.02988	0.5	-6.55505	4.75856	0	0.812971	-0.582304	0	None	None
ChainingRodShaped	2426	2.61149	0.5	3.0309	5.80473	0	0.168798	-0.985651	0	None	None
ChainingRodShaped	2140	3.7459	0.5	-10.4827	11.5522	0	0.990833	0.135092	0	None	None
ChainingRodShaped	1698	4.62731	0.5	-38.0673	13.1491	0	-0.999941	-0.0108865	0	None	None
ChainingRodShaped	2390	2.92758	0.5	98.7269	-0.872421	0	-0.913948	-0.40583	0	2391	2527
ChainingRodShaped	1366	4.55629	0.5	-51.9432	45.3464	0	0.080947	-0.996718	0	None	None
ChainingRodShaped	2660	2.69368	0.5	-60.3193	41.3902	0	0.808381	-0.58866	0	None	None
ChainingRodShaped	2382	2.60875	0.5	-24.1223	63.8141	0	-0.996387	0.0849333	0	None	None
ChainingRodShaped	1776	4.44886	0.5	-10.8335	20.0256	0	-0.999845	-0.0175942	0	None	None
ChainingRodShaped	1476	4.08846	0.5	60.2199	27.8309	0	-0.352084	0.935968	0	1477	1503
ChainingRodShaped	1630	3.65228	0.5	-30.3458	16.5114	0	-0.770156	-0.637855	0	None	None
ChainingRodShaped	2882	2.1741	0.5	-16.4992	34.6512	0	0.940507	-0.339773	0	None	None
ChainingRodShaped	2032	3.92606	0.5	-4.68239	29.4669	0	0.999734	-0.0230621	0	None	None
ChainingRodShaped	2928	2.06516	0.5	-1.31049	58.039	0	0.952102	-0.305782	0	None	None
ChainingRodShaped	2018	3.75521	0.5	-7.02318	7.67516	0	0.757926	-0.652341	0	None	None
ChainingRodShaped	2516	2.77762	0.5	1.05746	38.136	0	0.436404	-0.899751	0	None	None
ChainingRodShaped	801	4.65645	0.5	-12.0257	67.5943	0	0.997195	-0.0748424	0	2866	1415
ChainingRodShaped	1640	4.20402	0.5	-16.628	-4.19468	0	0.842489	-0.538714	0	None	None
ChainingRodShaped	2442	2.53299	0.5	-20.2239	34.874	0	0.954349	-0.298694	0	None	None
ChainingRodShaped	2560	2.71306	0.5	-49.1726	22.8653	0	0.899689	-0.436531	0	None	None
ChainingRodShaped	2094	3.82705	0.5	-27.5102	38.2514	0	0.998123	0.0612462	0	None	None
ChainingRodShaped	1262	4.93668	0.5	-18.1551	36.1696	0	0.960126	-0.279568	0	None	None
ChainingRodShaped	2696	2.35244	0.5	111.375	8.10123	0	-0.724622	-0.689146	0	2697	2059
ChainingRodShaped	2776	2.20037	0.5	-27.1174	11.3495	0	-0.985955	-0.167011	0	2777	2321
ChainingRodShaped	2306	3.50485	0.5	-27.3234	67.6527	0	0.976443	-0.215774	0	None	None
ChainingRodShaped	1704	3.99277	0.5	-54.0753	7.43817	0	0.965082	-0.261947	0	None	None
ChainingRodShaped	1702	4.80805	0.5	-112.185	13.841	0	0.565345	-0.824854	0	1703	2461
ChainingRodShaped	1392	4.59322	0.5	-63.5777	31.0702	0	0.874102	-0.485743	0	None	None
ChainingRodShaped	825	4.62079	0.5	-81.1562	-22.2867	0	0.418267	-0.908324	0	950	824
ChainingRodShaped	2588	2.55913	0.5	-30.1962	34.0808	0	0.986093	0.166194	0	None	None
ChainingRodShaped	2508	2.45915	0.5	-36.1065	58.4581	0	0.70344	-0.710755	0	None	None
ChainingRodShaped	2694	2.53021	0.5	-46.277	55.9722	0	0.470286	-0.882514	0	None	None
ChainingRodShaped	1896	4.61137	0.5	-48.2627	83.7912	0	0.558895	-0.829239	0	1897	1787
ChainingRodShaped	1498	4.25256	0.5	-53.8671	33.4058	0	0.893438	-0.449187	0	None	None
ChainingRodShaped	2212	3.26085	0.5	-42.3093	26.9805	0	0.906282	-0.422673	0	None	None
ChainingRodShaped	2952	2.01429	0.5	-84.9699	-57.7654	0	-0.697196	-0.71688	0	2953	2647
ChainingRodShaped	1846	3.73892	0.5	-37.3937	1.31122	0	0.37733	0.926079	0	None	None
ChainingRodShaped	1364	4.87838	0.5	-28.4074	54.5091	0	0.201916	-0.979403	0	None	None
ChainingRodShaped	1886	4.29826	0.5	-40.4675	47.1572	0	-0.445593	-0.895236	0	None	None
ChainingRodShaped	2360	3.10865	0.5	3.39101	40.0687	0	0.402211	-0.915547	0	None	None
ChainingRodShaped	1784	3.54278	0.5	144.133	163.582	0	-0.66643	-0.745567	0	1785	1469
ChainingRodShaped	1722	4.50984	0.5	-46.5387	17.8334	0	-0.977993	-0.208639	0	None	None
ChainingRodShaped	1954	3.92208	0.5	-26.27	53.3899	0	0.188793	-0.982017	0	None	None
ChainingRodShaped	2156	2.84677	0.5	-9.44803	50.7754	0	0.689473	0.724312	0	None	None
ChainingRodShaped	2784	2.25963	0.5	-22.225	58.2315	0	0.0303471	0.999539	0	None	None
ChainingRodShaped	1374	4.04883	0.5	-26.4069	-2.3982	0	0.998536	0.054083	0	None	None
ChainingRodShaped	2066	3.89645	0.5	127.735	27.5347	0	-0.579854	-0.814721	0	2067	1649
ChainingRodShaped	1720	3.75583	0.5	1.84852	7.41907	0	-0.117007	-0.993131	0	None	None
ChainingRodShaped	1566	4.05129	0.5	-99.8186	0.343534	0	0.73479	-0.678295	0	1567	1713
ChainingRodShaped	1848	4.34683	0.5	-16.0592	54.6134	0	0.84417	0.536076	0	None	None
ChainingRodShaped	2448	3.10432	0.5	-9.88877	35.2235	0	0.822071	-0.569385	0	None	None
ChainingRodShaped	1390	4.27787	0.5	-15.2007	24.1904	0	-0.98971	0.143085	0	None	None
ChainingRodShaped	2222	3.85734	0.5	-61.17	33.0211	0	0.642697	-0.76612	0	None	None
ChainingRodShaped	1492	4.65741	0.5	4.68199	146.873	0	-0.972182	-0.234225	0	1493	2779
ChainingRodShaped	2388	3.17808	0.5	-54.5191	31.5842	0	0.883789	-0.467885	0	None	None
ChainingRodShaped	1756	4.16629	0.5	-32.8362	43.7813	0	0.995546	-0.0942813	0	None	None
ChainingRodShaped	1472	4.74694	0.5	-63.883	27.8699	0	0.871866	-0.489744	0	None	None
ChainingRodShaped	2438	2.88614	0.5	-46.0412	4.73949	0	0.754591	-0.656196	0	None	None
ChainingRodShaped	2410	3.34902	0.5	-9.68631	51.872	0	0.695034	0.718977	0	None	None
ChainingRodShaped	2166	4.07836	0.5	-47.6729	24.9109	0	0.718492	-0.695535	0	None	None
ChainingRodShaped	2730	2.38261	0.5	-57.0987	61.0309	0	-0.845898	-0.533345	0	None	None
ChainingRodShaped	2422	2.72008	0.5	-28.9299	44.507	0	0.998962	0.045559	0	None	None
ChainingRodShaped	2568	2.7537	0.5	-47.7155	56.7006	0	0.480263	-0.877125	0	None	None
ChainingRodShaped	2268	3.70873	0.5	-5.40619	58.1322	0	0.981897	0.189413	0	None	None
ChainingRodShaped	2664	2.7313	0.5	-38.5322	67.1515	0	0.0462551	-0.99893	0	None	None
ChainingRodShaped	1974	4.61265	0.5	-22.912	13.2839	0	-0.993984	-0.10953	0	None	None
ChainingRodShaped	2336	2.58816	0.5	-8.41396	47.6274	0	-0.984579	0.174943	0	None	None
ChainingRodShaped	1840	4.76415	0.5	-30.8764	34.9111	0	0.985052	0.172258	0	None	None
ChainingRodShaped	1732	3.52577	0.5	-39.5076	11.2284	0	-0.999984	0.00568842	0	None	None
ChainingRodShaped	2592	2.65722	0.5	-31.244	16.9381	0	-0.76373	-0.645536	0	None	None
ChainingRodShaped	2380	2.84572	0.5	-23.6353	-0.256252	0	0.99538	0.0960124	0	None	None
ChainingRodShaped	2674	2.60843	0.5	-52.1389	55.5252	0	0.965967	0.258665	0	None	None
ChainingRodShaped	1444	4.76975	0.5	-13.0596	43.8463	0	0.963056	0.269302	0	None	None
ChainingRodShaped	2350	2.87699	0.5	-33.0224	70.0448	0	0.819102	0.573648	0	None	None
ChainingRodShaped	2400	2.96759	0.5	-11.9686	38.2506	0	0.95649	-0.291767	0	None	None
ChainingRodShaped	2006	4.93341	0.5	-14.977	9.93827	0	0.985767	0.168117	0	None	None
ChainingRodShaped	1890	4.3608	0.5	157.069	178.854	0	-0.630324	-0.776332	0	1891	1793
ChainingRodShaped	1540	3.68449	0.5	-30.0127	36.0003	0	0.985354	0.170519	0	None	None
ChainingRodShaped	2334	2.77193	0.5	-23.3843	0.72668	0	0.995292	0.0969213	0	None	None
ChainingRodShaped	1866	3.89145	0.5	-163.344	-38.5711	0	-0.820592	0.571515	0	1867	2581
ChainingRodShaped	1916	4.43451	0.5	-45.3105	56.1098	0	0.461451	-0.887166	0	None	None
ChainingRodShaped	2582	2.70525	0.5	-20.2491	62.6987	0	-0.996007	-0.0892769	0	None	None
ChainingRodShaped	2178	3.38609	0.5	-15.0327	13.7293	0	-0.982996	-0.183626	0	2179	932
ChainingRodShaped	2616	2.35006	0.5	3.43895	15.3575	0	-0.985963	0.166966	0	None	None
ChainingRodShaped	937	4.455	0.5	-140.331	-55.8578	0	-0.815665	0.578524	0	1642	2017
ChainingRodShaped	2600	2.79721	0.5	-32.0658	57.765	0	0.515589	-0.856836	0	None	None
ChainingRodShaped	1724	4.16609	0.5	137.889	50.3164	0	-0.100537	-0.994933	0	1725	2687
ChainingRodShaped	2890	2.13743	0.5	-16.6298	23.4682	0	-0.988231	0.152969	0	None	None
ChainingRodShaped	945	4.80754	0.5	-2.22059	36.2104	0	0.435153	-0.900356	0	None	None
ChainingRodShaped	1914	4.1247	0.5	-9.19888	59.1238	0	0.991091	0.13319	0	None	None
ChainingRodShaped	2918	2.07893	0.5	-45.2791	62.9892	0	-0.061846	-0.998086	0	None	None
ChainingRodShaped	1966	2.9978	0.5	-86.2318	-13.6901	0	0.599636	-0.800273	0	1967	950
ChainingRodShaped	1532	3.98737	0.5	-48.5494	37.0863	0	0.949299	-0.314373	0	None	None
ChainingRodShaped	1600	4.10336	0.5	-23.3178	18.0487	0	-0.652599	-0.757704	0	None	None
ChainingRodShaped	2702	2.53341	0.5	-39.7688	19.7435	0	-0.0950761	0.99547	0	None	None
ChainingRodShaped	1564	4.87575	0.5	-65.6649	29.995	0	0.872165	-0.489213	0	None	None
ChainingRodShaped	2396	3.09521	0.5	9.22842	27.8566	0	0.161544	-0.986866	0	None	None
ChainingRodShaped	2424	2.53815	0.5	-54.5849	39.2692	0	0.797954	-0.602718	0	None	None
ChainingRodShaped	1570	4.99465	0.5	-28.2048	40.8969	0	0.999187	0.0403225	0	None	None
ChainingRodShaped	2338	2.70585	0.5	-57.7303	44.6324	0	0.892938	-0.450179	0	None	None
ChainingRodShaped	1592	3.85827	0.5	-34.0947	-3.41177	0	-0.378529	-0.92559	0	None	None
ChainingRodShaped	1938	4.21635	0.5	-37.0749	38.659	0	0.993598	-0.11297	0	None	None
ChainingRodShaped	2142	3.0929	0.5	-29.0289	16.4422	0	-0.776497	-0.630121	0	None	None
ChainingRodShaped	975	4.92486	0.5	-49.4088	69.4207	0	0.929363	0.369167	0	None	None
ChainingRodShaped	2044	3.38093	0.5	-46.0572	20.7818	0	0.977444	0.211196	0	None	None
ChainingRodShaped	1596	4.44072	0.5	-14.8278	-1.26391	0	0.675687	-0.737188	0	None	None
ChainingRodShaped	2586	2.7295	0.5	-13.2981	40.5752	0	0.95764	-0.287967	0	None	None
ChainingRodShaped	2206	3.57822	0.5	36.6043	-7.90188	0	-0.867578	0.497301	0	2207	1781
ChainingRodShaped	2760	2.22081	0.5	-58.8515	47.3627	0	0.888622	-0.458641	0	None	None
ChainingRodShaped	2752	2.29463	0.5	14.9587	5.97703	0	0.81107	0.584948	0	None	None
ChainingRodShaped	2108	4.24948	0.5	-7.97079	35.0822	0	0.825011	-0.565117	0	None	None
ChainingRodShaped	1878	3.39832	0.5	-12.3841	46.0255	0	0.959225	0.282643	0	None	None
ChainingRodShaped	2636	2.59984	0.5	-32.0473	30.2424	0	0.932128	-0.36213	0	None	None
ChainingRodShaped	2386	2.79407	0.5	84.2002	-2.54136	0	-0.973115	0.23032	0	2387	1735
ChainingRodShaped	2832	2.26541	0.5	-42.34	-5.17398	0	-0.414253	-0.910162	0	None	None
ChainingRodShaped	2842	2.26897	0.5	-60.1175	61.5254	0	-0.984347	0.17624	0	None	None
ChainingRodShaped	2876	2.1707	0.5	-44.1696	63.9128	0	-0.11919	-0.992871	0	None	None
ChainingRodShaped	1003	4.64311	0.5	-41.3179	50.6924	0	0.948946	-0.315439	0	None	None
ChainingRodShaped	1005	4.70263	0.5	109.953	113.704	0	-0.0296032	-0.999562	0	1996	1863
ChainingRodShaped	2814	2.29348	0.5	4.63803	43.9916	0	0.534236	-0.845335	0	None	None
ChainingRodShaped	2194	3.11766	0.5	2.68984	19.0144	0	-0.949184	-0.314721	0	None	None
ChainingRodShaped	1836	4.19788	0.5	-61.5321	47.6809	0	0.880093	-0.474801	0	None	None
ChainingRodShaped	1013	4.89905	0.5	11.5308	8.20437	0	0.975826	-0.218547	0	None	None
ChainingRodShaped	1015	4.97799	0.5	2.8513	68.3166	0	0.986433	0.164162	0	1414	2133
ChainingRodShaped	1680	4.73032	0.5	-71.6472	40.0248	0	-0.826094	-0.563532	0	None	None
ChainingRodShaped	1876	3.18232	0.5	8.51364	23.9845	0	0.248787	0.968558	0	None	None
ChainingRodShaped	2290	2.56523	0.5	-44.6809	116.374	0	-0.585359	-0.810774	0	2291	2295
ChainingRodShaped	2828	2.20493	0.5	-48.0087	42.1258	0	0.019099	-0.999818	0	None	None
ChainingRodShaped	1574	4.99129	0.5	0.666704	21.9857	0	-0.38221	0.924075	0	None	None
ChainingRodShaped	2218	3.66784	0.5	-26.4989	41.8715	0	0.999388	0.0349693	0	None	None
ChainingRodShaped	2078	4.00861	0.5	-44.1643	15.3142	0	-0.992116	-0.125324	0	None	None
ChainingRodShaped	2564	2.5091	0.5	-5.72565	0.380014	0	0.638951	-0.769247	0	None	None
ChainingRodShaped	2238	2.82871	0.5	-23.9366	18.716	0	-0.659192	-0.751974	0	None	None
ChainingRodShaped	1035	4.89528	0.5	-60.3643	17.2444	0	-0.79989	0.600146	0	None	None
ChainingRodShaped	1632	3.59969	0.5	-9.09237	38.2829	0	0.949069	-0.315069	0	None	None
ChainingRodShaped	1039	4.47846	0.5	-81.8209	44.6882	0	-0.66753	0.744583	0	1526	2241
ChainingRodShaped	1728	3.75425	0.5	-30.745	63.6944	0	0.691235	0.72263	0	None	None
ChainingRodShaped	2850	2.11283	0.5	-50.6256	50.732	0	0.140778	-0.990041	0	None	None
ChainingRodShaped	2340	2.90044	0.5	-43.2414	42.718	0	0.109736	-0.993961	0	None	None
ChainingRodShaped	2004	4.1227	0.5	-20.8212	4.77561	0	0.994135	0.108149	0	None	None
ChainingRodShaped	1740	4.91109	0.5	6.41341	10.4019	0	0.967113	0.254347	0	None	None
ChainingRodShaped	2254	2.99071	0.5	-24.3678	43.7517	0	0.999557	0.0297568	0	None	None
ChainingRodShaped	2558	2.51571	0.5	1.67073	13.7091	0	0.98605	-0.166448	0	None	None
ChainingRodShaped	2626	2.33825	0.5	-8.493	-1.92819	0	-0.0745774	0.997215	0	None	None
ChainingRodShaped	2398	3.06423	0.5	-23.886	134.702	0	-0.848418	-0.529327	0	2399	2323
ChainingRodShaped	2188	3.97174	0.5	-23.2764	1.69059	0	0.995257	0.0972826	0	None	None
ChainingRodShaped	2736	2.44602	0.5	-19.7451	2.82174	0	0.999998	-0.00202974	0	None	None
ChainingRodShaped	1662	3.78549	0.5	1.06447	31.1796	0	0.868176	-0.496257	0	None	None
ChainingRodShaped	1824	3.88651	0.5	1.3656	26.641	0	0.858104	-0.513476	0	None	None
ChainingRodShaped	1766	4.40497	0.5	-51.2039	20.423	0	0.773065	-0.634327	0	None	None
