cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	547	4.18972	0.5	-43.7731	24.7122	0	-0.999834	-0.0182245	0	None	None
ChainingRodShaped	549	3.80831	0.5	-40.3911	33.5441	0	0.97417	-0.225815	0	None	None
ChainingRodShaped	1006	2.19543	0.5	-11.0398	42.1545	0	-0.550158	-0.835061	0	None	None
ChainingRodShaped	553	3.82703	0.5	-50.1038	37.3457	0	0.865464	-0.500971	0	None	None
ChainingRodShaped	1022	2.10845	0.5	-36.9693	37.9147	0	0.809957	-0.586489	0	None	None
ChainingRodShaped	940	2.2954	0.5	106.39	70.5995	0	-0.538792	-0.842439	0	941	556
ChainingRodShaped	559	4.52712	0.5	-120.494	-31.5253	0	-0.987014	-0.160636	0	702	558
ChainingRodShaped	876	2.74638	0.5	-44.5044	31.5937	0	0.95813	-0.286334	0	None	None
ChainingRodShaped	563	4.65582	0.5	18.3654	27.0956	0	-0.66278	-0.748814	0	766	562
ChainingRodShaped	565	3.67275	0.5	-37.0322	25.1825	0	-0.97906	-0.203573	0	None	None
ChainingRodShaped	916	2.7547	0.5	-18.8875	36.4428	0	0.931898	-0.362721	0	None	None
ChainingRodShaped	976	2.23988	0.5	-38.6816	26.804	0	0.980018	0.198907	0	None	None
ChainingRodShaped	571	4.47113	0.5	-21.4161	18.0004	0	0.999906	0.0136949	0	None	None
ChainingRodShaped	573	4.64525	0.5	1.82869	16.2559	0	-0.892525	-0.450998	0	None	None
ChainingRodShaped	575	4.18397	0.5	-38.9698	32.2577	0	0.97638	-0.216063	0	None	None
ChainingRodShaped	944	2.64756	0.5	-14.1191	33.7296	0	0.691174	-0.722689	0	None	None
ChainingRodShaped	579	4.60909	0.5	125.412	112.173	0	-0.41047	-0.911874	0	478	578
ChainingRodShaped	942	2.38135	0.5	-23.3437	25.6859	0	-0.769676	-0.638434	0	None	None
ChainingRodShaped	583	4.8787	0.5	-48.539	38.6885	0	0.862075	-0.50678	0	None	None
ChainingRodShaped	585	3.87954	0.5	-9.87478	38.5418	0	0.563634	-0.826025	0	None	None
ChainingRodShaped	587	3.86264	0.5	-30.1616	16.7851	0	0.99978	0.020995	0	None	None
ChainingRodShaped	589	4.37841	0.5	-10.1891	19.7301	0	-0.998822	0.0485343	0	436	588
ChainingRodShaped	591	3.5188	0.5	21.6557	43.8338	0	0.307034	-0.951698	0	420	590
ChainingRodShaped	593	4.98295	0.5	0.415609	103.049	0	-0.749699	-0.661779	0	722	592
ChainingRodShaped	595	4.4616	0.5	-39.9102	48.0382	0	0.522403	-0.852699	0	None	None
ChainingRodShaped	1014	2.10855	0.5	7.94895	61.0582	0	0.753624	-0.657306	0	1015	596
ChainingRodShaped	970	2.27406	0.5	-30.9774	39.2278	0	0.977429	0.211264	0	None	None
ChainingRodShaped	601	4.73242	0.5	-36.2651	53.6937	0	0.70664	-0.707573	0	None	None
ChainingRodShaped	603	4.64082	0.5	-25.7454	46.6753	0	0.305966	0.952043	0	None	None
ChainingRodShaped	605	4.41828	0.5	-48.32	34.6222	0	0.729744	-0.683721	0	None	None
ChainingRodShaped	607	3.83913	0.5	-39.844	22.3387	0	-0.930419	-0.366498	0	None	None
ChainingRodShaped	609	4.34571	0.5	-12.2915	23.2256	0	-0.810828	-0.585284	0	None	None
ChainingRodShaped	990	2.22387	0.5	-17.4472	41.6204	0	0.963213	0.268738	0	None	None
ChainingRodShaped	613	4.92674	0.5	-42.9298	25.661	0	0.999967	0.00817848	0	None	None
ChainingRodShaped	615	3.26744	0.5	49.4748	73.7182	0	-0.502522	0.864564	0	736	614
ChainingRodShaped	617	4.30168	0.5	40.6147	89.5303	0	-0.531847	0.84684	0	652	616
ChainingRodShaped	956	2.58638	0.5	-39.8165	23.3904	0	-0.933412	-0.358806	0	None	None
ChainingRodShaped	621	3.98684	0.5	112.466	82.2629	0	-0.414838	-0.909895	0	344	620
ChainingRodShaped	623	3.5347	0.5	-11.0395	33.6414	0	0.49473	-0.869047	0	None	None
ChainingRodShaped	1028	2.06772	0.5	-41.7564	20.6645	0	-0.999495	0.0317849	0	None	None
ChainingRodShaped	627	4.19264	0.5	-16.6437	49.6519	0	0.987676	-0.156512	0	None	None
ChainingRodShaped	629	4.90779	0.5	-49.3442	23.985	0	-0.984985	-0.17264	0	None	None
ChainingRodShaped	631	3.21045	0.5	60.209	60.203	0	-0.767471	0.641083	0	786	630
ChainingRodShaped	960	2.22515	0.5	-8.84977	28.809	0	-0.199737	-0.97985	0	None	None
ChainingRodShaped	635	3.65624	0.5	10.3457	21.3813	0	-0.926479	-0.376347	0	562	634
ChainingRodShaped	637	4.98989	0.5	-6.55538	17.6051	0	0.998893	-0.0470372	0	None	None
ChainingRodShaped	639	4.05086	0.5	-148.75	-33.4309	0	-0.999533	-0.0305541	0	926	638
ChainingRodShaped	641	4.97944	0.5	-20.9389	13.365	0	0.990394	-0.138275	0	None	None
ChainingRodShaped	643	3.78035	0.5	-27.9866	28.1768	0	0.874358	0.485281	0	None	None
ChainingRodShaped	645	3.29243	0.5	-41.6132	34.8335	0	0.966882	-0.255225	0	None	None
ChainingRodShaped	647	3.65379	0.5	-27.5737	37.9828	0	0.918741	-0.39486	0	None	None
ChainingRodShaped	649	3.96277	0.5	-14.8863	18.9497	0	0.999813	-0.0193388	0	None	None
ChainingRodShaped	651	4.25856	0.5	-29.4968	32.0095	0	0.497442	0.867497	0	None	None
ChainingRodShaped	653	3.30718	0.5	45.5138	80.94	0	-0.469998	0.882667	0	614	652
ChainingRodShaped	655	4.00415	0.5	-52.4929	40.736	0	-0.174959	-0.984576	0	None	None
ChainingRodShaped	657	3.24129	0.5	-35.1622	48.5562	0	0.745188	-0.666854	0	None	None
ChainingRodShaped	659	3.17676	0.5	-25.7304	16.3354	0	0.941577	-0.336798	0	None	None
ChainingRodShaped	661	3.98445	0.5	-40.0378	56.0811	0	0.703253	-0.71094	0	None	None
ChainingRodShaped	663	3.80932	0.5	-25.2638	18.8898	0	0.999429	0.0338032	0	None	None
ChainingRodShaped	665	4.58355	0.5	-21.0832	42.5724	0	0.736263	0.676696	0	None	None
ChainingRodShaped	667	4.75716	0.5	-23.3873	30.4473	0	0.979708	-0.200429	0	None	None
ChainingRodShaped	669	3.65598	0.5	-19.9483	8.9177	0	0.788693	0.614787	0	None	None
ChainingRodShaped	671	4.60573	0.5	-37.4122	40.6419	0	0.784263	-0.620428	0	None	None
ChainingRodShaped	673	4.96142	0.5	-13.8582	31.8619	0	0.647816	-0.761797	0	None	None
ChainingRodShaped	675	4.27169	0.5	-4.44009	75.8551	0	0.441457	-0.897283	0	832	674
ChainingRodShaped	677	4.98258	0.5	-27.1987	41.6598	0	0.997311	0.0732799	0	None	None
ChainingRodShaped	679	3.52332	0.5	75.6675	53.186	0	-0.988862	0.148836	0	994	678
ChainingRodShaped	681	4.39958	0.5	-37.7997	50.2062	0	0.496079	-0.868277	0	None	None
ChainingRodShaped	683	4.51142	0.5	-21.9935	22.8903	0	-0.999609	-0.0279754	0	None	None
ChainingRodShaped	685	3.20197	0.5	-38.7271	15.8613	0	0.98863	-0.150367	0	None	None
ChainingRodShaped	687	4.13853	0.5	-39.6052	49.3955	0	0.520478	-0.853875	0	None	None
ChainingRodShaped	689	3.32882	0.5	-38.7578	19.6311	0	-0.999897	0.0143435	0	446	688
ChainingRodShaped	691	3.92538	0.5	-37.5537	44.6351	0	0.935259	-0.353965	0	None	None
ChainingRodShaped	693	4.37125	0.5	-9.21753	39.5578	0	0.513752	-0.857939	0	None	None
ChainingRodShaped	695	3.63513	0.5	-38.4765	30.1753	0	0.976226	-0.216755	0	None	None
ChainingRodShaped	697	4.64696	0.5	-33.0472	37.2179	0	0.966236	-0.257658	0	None	None
ChainingRodShaped	699	4.76891	0.5	-28.0404	11.0594	0	0.619865	-0.784708	0	None	None
ChainingRodShaped	701	3.14636	0.5	-45.4242	13.6666	0	0.934158	-0.356859	0	None	None
ChainingRodShaped	703	3.9573	0.5	-110.531	-29.157	0	-0.948987	-0.315315	0	838	702
ChainingRodShaped	705	3.83508	0.5	-15.7128	37.393	0	0.896095	-0.443862	0	None	None
ChainingRodShaped	707	4.16885	0.5	14.221	55.2747	0	0.7044	-0.709804	0	596	706
ChainingRodShaped	709	3.96344	0.5	-19.241	53.476	0	0.788296	-0.615296	0	None	None
ChainingRodShaped	711	4.49649	0.5	-52.2241	32.344	0	0.115348	-0.993325	0	None	None
ChainingRodShaped	713	3.95308	0.5	-35.7844	18.6138	0	0.999834	-0.0182128	0	None	None
ChainingRodShaped	715	3.7725	0.5	-49.9772	44.6987	0	-0.675875	-0.737016	0	None	None
ChainingRodShaped	717	4.35063	0.5	-38.4614	11.5839	0	0.999888	0.0149673	0	None	None
ChainingRodShaped	719	4.4783	0.5	-31.9759	15.7777	0	0.999944	-0.0105579	0	None	None
ChainingRodShaped	721	3.00342	0.5	-39.8717	38.8486	0	0.820641	-0.571444	0	None	None
ChainingRodShaped	723	3.49456	0.5	8.06172	107.558	0	-0.953522	-0.301325	0	874	722
ChainingRodShaped	725	3.99601	0.5	-43.2119	17.7344	0	0.873129	0.487489	0	None	None
ChainingRodShaped	727	2.77601	0.5	-47.4454	19.9419	0	-0.998674	0.0514813	0	688	726
ChainingRodShaped	729	3.06814	0.5	-24.7792	44.563	0	0.786176	0.618002	0	None	None
ChainingRodShaped	731	3.26882	0.5	-41.9626	38.1674	0	0.993423	-0.114498	0	None	None
ChainingRodShaped	733	3.13421	0.5	-4.44215	18.4866	0	0.998955	-0.0456997	0	None	None
ChainingRodShaped	735	3.71463	0.5	-16.375	18.0063	0	0.999862	-0.0166261	0	None	None
ChainingRodShaped	737	3.33607	0.5	54.4863	66.1861	0	-0.613916	0.789372	0	630	736
ChainingRodShaped	739	3.11458	0.5	-47.644	48.2299	0	-0.6946	-0.719397	0	None	None
ChainingRodShaped	741	3.94916	0.5	-38.254	16.781	0	0.990015	-0.140963	0	None	None
ChainingRodShaped	743	4.24206	0.5	-45.4838	47.6322	0	-0.690337	-0.723488	0	None	None
ChainingRodShaped	745	3.88163	0.5	-16.1885	23.5659	0	-0.49005	0.871694	0	None	None
ChainingRodShaped	747	2.90882	0.5	-33.7232	14.8061	0	0.999887	-0.0150055	0	None	None
ChainingRodShaped	749	3.90306	0.5	-30.9976	17.7392	0	0.999665	0.0258887	0	None	None
ChainingRodShaped	751	3.55984	0.5	-66.4571	18.6584	0	-0.947137	-0.32083	0	1038	750
ChainingRodShaped	753	3.60601	0.5	-50.9235	35.7943	0	0.670219	-0.742164	0	None	None
ChainingRodShaped	755	3.31745	0.5	-27.4139	40.6879	0	0.997232	0.0743558	0	None	None
ChainingRodShaped	757	3.04814	0.5	-29.6509	28.3334	0	0.869465	0.493995	0	None	None
ChainingRodShaped	759	3.02861	0.5	-78.089	11.3656	0	-0.70544	-0.70877	0	370	758
ChainingRodShaped	761	3.08543	0.5	-17.6542	26.3608	0	0.977261	-0.212042	0	None	None
ChainingRodShaped	763	3.97647	0.5	-36.0582	30.6218	0	0.974059	-0.226293	0	None	None
ChainingRodShaped	765	4.07925	0.5	-11.4393	45.1723	0	-0.764478	-0.644649	0	None	None
ChainingRodShaped	767	3.35153	0.5	22.3244	34.7987	0	-0.18237	-0.98323	0	590	766
ChainingRodShaped	769	4.16261	0.5	-12.2419	13.1001	0	0.920936	0.389713	0	None	None
ChainingRodShaped	771	3.71602	0.5	-6.82988	16.6444	0	0.998821	-0.048553	0	None	None
ChainingRodShaped	773	3.6636	0.5	-15.3978	17.0219	0	0.999711	-0.0240268	0	None	None
ChainingRodShaped	775	3.16675	0.5	-31.4152	22.154	0	-0.975461	0.220173	0	None	None
ChainingRodShaped	777	2.77336	0.5	89.3228	55.0219	0	-0.916504	-0.400025	0	812	776
ChainingRodShaped	779	3.55859	0.5	-45.3005	43.4756	0	-0.237065	-0.971494	0	None	None
ChainingRodShaped	781	3.77456	0.5	-49.2006	37.949	0	0.863267	-0.504748	0	None	None
ChainingRodShaped	783	3.63119	0.5	-23.076	53.1353	0	-0.896785	-0.442466	0	None	None
ChainingRodShaped	785	3.06966	0.5	-17.0865	23.1766	0	-0.488686	0.87246	0	None	None
ChainingRodShaped	787	3.32819	0.5	67.3116	55.6872	0	-0.907305	0.420472	0	678	786
ChainingRodShaped	789	3.16032	0.5	-30.8215	24.3316	0	-0.998049	-0.0624359	0	None	None
ChainingRodShaped	791	3.0582	0.5	-24.6601	33.5492	0	0.913321	-0.407241	0	None	None
ChainingRodShaped	793	2.8922	0.5	-17.3352	32.3609	0	0.813242	-0.581925	0	None	None
ChainingRodShaped	795	3.80365	0.5	-19.3739	46.6867	0	0.840906	0.541182	0	None	None
ChainingRodShaped	797	3.65107	0.5	-14.2636	13.3171	0	0.921125	0.389267	0	None	None
ChainingRodShaped	799	3.63893	0.5	-12.407	37.8899	0	0.309456	-0.950914	0	None	None
ChainingRodShaped	801	2.53008	0.5	0.353013	68.4675	0	0.647203	-0.762317	0	674	800
ChainingRodShaped	803	3.08072	0.5	-21.095	9.27817	0	0.789182	0.614159	0	None	None
ChainingRodShaped	805	2.67565	0.5	-24.2173	32.0959	0	0.844229	-0.535983	0	None	None
ChainingRodShaped	807	2.6444	0.5	-44.8648	27.7343	0	0.983457	0.181142	0	None	None
ChainingRodShaped	809	2.80664	0.5	-28.6185	36.3461	0	0.911455	-0.4114	0	None	None
ChainingRodShaped	811	3.71933	0.5	-23.8659	34.248	0	0.917347	-0.398089	0	None	None
ChainingRodShaped	813	3.32296	0.5	95.9664	58.9888	0	-0.795104	-0.606473	0	860	812
ChainingRodShaped	815	2.5771	0.5	-26.6796	19.8179	0	-0.999382	-0.0351432	0	932	814
ChainingRodShaped	817	3.1613	0.5	-31.1773	53.6361	0	0.986423	-0.164227	0	None	None
ChainingRodShaped	819	2.98063	0.5	-44.5331	15.5548	0	0.94099	-0.338436	0	None	None
ChainingRodShaped	821	2.97928	0.5	-82.7361	5.19599	0	-0.496534	-0.868017	0	758	820
ChainingRodShaped	823	3.29519	0.5	-50.4625	27.5083	0	0.953164	0.302455	0	None	None
ChainingRodShaped	825	2.46006	0.5	-91.4787	-14.0437	0	-0.515461	-0.856913	0	950	824
ChainingRodShaped	827	2.57895	0.5	-34.5514	34.2747	0	0.972341	-0.233566	0	None	None
ChainingRodShaped	829	3.47604	0.5	-33.7862	48.6553	0	0.756218	-0.65432	0	None	None
ChainingRodShaped	831	3.4676	0.5	-41.789	46.772	0	0.244499	-0.96965	0	None	None
ChainingRodShaped	833	2.82582	0.5	-6.95391	83.7674	0	0.122442	-0.992476	0	401	832
ChainingRodShaped	835	3.12153	0.5	-44.2567	32.5266	0	0.959749	-0.280859	0	None	None
ChainingRodShaped	837	3.23971	0.5	-37.4321	28.9707	0	0.97401	-0.226507	0	None	None
ChainingRodShaped	839	2.50454	0.5	-103.175	-25.8447	0	-0.851176	-0.524881	0	514	838
ChainingRodShaped	841	2.8302	0.5	-34.1929	12.6725	0	0.986834	-0.161738	0	None	None
ChainingRodShaped	843	3.31849	0.5	-30.9264	50.042	0	0.245316	-0.969443	0	None	None
ChainingRodShaped	845	2.80322	0.5	-37.5941	42.5524	0	0.943137	-0.332404	0	None	None
ChainingRodShaped	847	3.20701	0.5	-11.693	38.8974	0	0.308873	-0.951103	0	None	None
ChainingRodShaped	849	2.8523	0.5	131.114	124.535	0	-0.426649	-0.904417	0	920	848
ChainingRodShaped	851	2.87317	0.5	-41.0746	23.986	0	-0.945934	-0.32436	0	None	None
ChainingRodShaped	853	2.73714	0.5	-27.7599	49.1022	0	-0.492693	-0.870203	0	None	None
ChainingRodShaped	855	2.63794	0.5	-15.4304	44.5954	0	0.837884	0.545848	0	None	None
ChainingRodShaped	857	2.91605	0.5	-24.6374	46.9305	0	0.313294	0.949656	0	None	None
ChainingRodShaped	859	3.21886	0.5	-26.6227	11.892	0	0.884837	-0.465901	0	None	None
ChainingRodShaped	861	2.66137	0.5	101.645	64.2671	0	-0.660614	-0.750726	0	556	860
ChainingRodShaped	863	2.8095	0.5	-7.40693	15.6926	0	0.998743	-0.05012	0	None	None
ChainingRodShaped	865	2.91888	0.5	-85.8932	-1.48494	0	-0.371665	-0.928367	0	820	864
ChainingRodShaped	867	2.72999	0.5	-24.5134	43.5531	0	0.792314	0.610113	0	None	None
ChainingRodShaped	869	2.50848	0.5	-19.8009	34.6922	0	0.929277	-0.369383	0	None	None
ChainingRodShaped	871	3.1012	0.5	-21.9448	27.6442	0	-0.940088	-0.340932	0	None	None
ChainingRodShaped	873	3.23042	0.5	-51.4585	34.9262	0	0.672141	-0.740423	0	None	None
ChainingRodShaped	875	2.96459	0.5	15.5279	108.323	0	-0.993312	0.115465	0	376	874
ChainingRodShaped	877	2.93915	0.5	-47.8641	32.8555	0	0.730164	-0.683272	0	None	None
ChainingRodShaped	879	2.75115	0.5	-31.4522	42.1054	0	0.981184	0.193073	0	None	None
ChainingRodShaped	881	2.97904	0.5	-51.7452	24.5772	0	0.9821	0.188358	0	None	None
ChainingRodShaped	883	3.03052	0.5	-40.7275	15.1938	0	0.986786	-0.162029	0	None	None
ChainingRodShaped	885	3.13969	0.5	-19.2993	42.888	0	0.735801	0.677198	0	None	None
ChainingRodShaped	887	2.54607	0.5	-44.9806	30.6361	0	0.933892	-0.357555	0	None	None
ChainingRodShaped	889	2.7193	0.5	-44.4313	50.6056	0	-0.509428	-0.860513	0	None	None
ChainingRodShaped	891	3.00271	0.5	-31.9699	42.9975	0	0.982542	0.18604	0	None	None
ChainingRodShaped	893	2.92368	0.5	-42.5349	45.7348	0	0.254184	-0.967156	0	None	None
ChainingRodShaped	895	2.94094	0.5	-20.3234	44.6042	0	0.732332	0.680948	0	None	None
ChainingRodShaped	897	2.70944	0.5	-37.3477	56.2168	0	0.952182	-0.305533	0	None	None
ChainingRodShaped	899	2.56248	0.5	-27.1304	20.7673	0	-0.999306	-0.0372525	0	None	None
ChainingRodShaped	901	2.44206	0.5	-14.2587	42.5531	0	-0.964396	-0.264462	0	None	None
ChainingRodShaped	903	2.61467	0.5	-32.8071	34.9977	0	0.941563	-0.336838	0	None	None
ChainingRodShaped	905	2.66458	0.5	-34.0755	20.5821	0	-0.999999	-0.00159407	0	None	None
ChainingRodShaped	907	2.82603	0.5	-29.8444	25.3578	0	-0.99786	-0.065389	0	None	None
ChainingRodShaped	909	2.75224	0.5	-26.9588	14.8376	0	0.536834	-0.843688	0	None	None
ChainingRodShaped	911	2.37791	0.5	-44.1636	45.8595	0	0.681575	-0.731748	0	None	None
ChainingRodShaped	913	2.87286	0.5	-18.3957	39.5159	0	0.962634	-0.270807	0	None	None
ChainingRodShaped	915	2.93817	0.5	-33.4583	54.6698	0	0.930669	0.365863	0	None	None
ChainingRodShaped	917	2.83138	0.5	-22.4059	37.8152	0	0.929803	-0.368057	0	None	None
ChainingRodShaped	919	2.50888	0.5	-14.8238	16.0362	0	0.999596	-0.0284295	0	None	None
ChainingRodShaped	921	2.53366	0.5	134.22	131.076	0	-0.430585	-0.90255	0	449	920
ChainingRodShaped	923	2.70008	0.5	-33.998	36.4464	0	0.968274	-0.249893	0	None	None
ChainingRodShaped	925	2.80499	0.5	-25.4603	14.2983	0	0.538552	-0.842593	0	None	None
ChainingRodShaped	927	2.51954	0.5	-141.199	-33.1956	0	-0.999447	-0.0332435	0	491	926
ChainingRodShaped	929	2.4834	0.5	-40.5487	47.2278	0	0.51458	-0.857443	0	None	None
ChainingRodShaped	931	2.7751	0.5	-21.8185	52.6498	0	-0.896891	-0.442251	0	None	None
ChainingRodShaped	933	2.39569	0.5	-20.1068	19.9754	0	-0.99998	-0.00636162	0	588	932
ChainingRodShaped	935	2.56174	0.5	-14.4777	20.8862	0	-0.999868	0.0162387	0	None	None
ChainingRodShaped	937	2.2242	0.5	-129.439	-32.6205	0	-0.996788	-0.0800888	0	558	936
ChainingRodShaped	939	2.30469	0.5	-33.2844	50.354	0	0.537927	-0.842991	0	None	None
ChainingRodShaped	941	2.52933	0.5	108.111	73.4849	0	-0.487416	-0.87317	0	620	940
ChainingRodShaped	943	2.53939	0.5	-20.3469	27.1265	0	-0.863519	-0.504317	0	None	None
ChainingRodShaped	945	2.24187	0.5	-16.5321	36.0875	0	0.558989	-0.829175	0	None	None
ChainingRodShaped	947	2.43313	0.5	-17.5891	48.6933	0	0.998	-0.0632156	0	None	None
ChainingRodShaped	949	2.53711	0.5	-40.0879	52.6133	0	0.315454	-0.948941	0	None	None
ChainingRodShaped	951	2.40932	0.5	-88.5949	-8.27612	0	-0.387653	-0.921805	0	864	950
ChainingRodShaped	953	2.55682	0.5	-40.3419	36.5894	0	0.90183	-0.432091	0	None	None
ChainingRodShaped	955	2.49886	0.5	-26.2273	25.3839	0	-0.507834	-0.861455	0	None	None
ChainingRodShaped	957	2.23715	0.5	-36.5755	24.296	0	-0.977117	-0.212703	0	None	None
ChainingRodShaped	959	2.47173	0.5	-50.9668	25.9316	0	0.997361	-0.0726021	0	None	None
ChainingRodShaped	961	2.47596	0.5	-8.06007	32.0528	0	-0.299114	-0.954217	0	None	None
ChainingRodShaped	963	2.48793	0.5	-44.428	36.5797	0	0.960842	-0.277099	0	None	None
ChainingRodShaped	965	2.43404	0.5	-25.9119	38.6308	0	0.989453	-0.144856	0	None	None
ChainingRodShaped	967	2.23236	0.5	-45.659	38.7268	0	0.995803	-0.0915172	0	None	None
ChainingRodShaped	969	2.41277	0.5	-30.4891	12.63	0	0.530565	-0.847644	0	None	None
ChainingRodShaped	971	2.29989	0.5	-32.9657	38.2158	0	0.964906	-0.262597	0	None	None
ChainingRodShaped	973	2.24587	0.5	-31.1041	23.3596	0	-0.998623	-0.0524627	0	None	None
ChainingRodShaped	975	2.16155	0.5	-42.0152	56.3907	0	0.432657	-0.901559	0	None	None
ChainingRodShaped	977	2.25241	0.5	-41.8858	26.6204	0	1	-0.000627253	0	None	None
ChainingRodShaped	979	2.36872	0.5	-20.8111	12.3627	0	0.989203	-0.146551	0	None	None
ChainingRodShaped	981	2.3209	0.5	-22.5434	39.9834	0	0.978173	-0.207793	0	None	None
ChainingRodShaped	983	2.21523	0.5	2.61917	19.4984	0	-0.995907	-0.0903889	0	634	982
ChainingRodShaped	985	2.28205	0.5	-47.5348	40.6763	0	0.968498	0.249022	0	None	None
ChainingRodShaped	987	2.12708	0.5	3.94674	18.6352	0	0.990405	0.138192	0	None	None
ChainingRodShaped	989	2.17879	0.5	-20.2858	35.934	0	0.932264	-0.361779	0	None	None
ChainingRodShaped	991	2.18794	0.5	-20.4974	40.8426	0	0.99833	0.0577617	0	None	None
ChainingRodShaped	993	2.23687	0.5	-34.5399	33.2584	0	0.972427	-0.233209	0	None	None
ChainingRodShaped	995	2.12367	0.5	82.5536	53.0511	0	-0.990384	-0.138343	0	776	994
ChainingRodShaped	997	2.23364	0.5	-37.3209	14.0972	0	0.877273	-0.479993	0	None	None
ChainingRodShaped	999	2.21283	0.5	-44.9742	51.6354	0	-0.51041	-0.859931	0	None	None
ChainingRodShaped	1001	2.1931	0.5	-38.8171	53.4446	0	0.706562	-0.707652	0	None	None
ChainingRodShaped	1003	2.07407	0.5	-38.2225	43.8419	0	0.93419	-0.356777	0	None	None
ChainingRodShaped	1005	2.07556	0.5	119.708	99.1302	0	-0.390802	-0.920475	0	439	1004
ChainingRodShaped	1007	2.19323	0.5	-9.44764	44.8704	0	-0.336901	-0.94154	0	None	None
ChainingRodShaped	1009	2.11271	0.5	-12.0609	26.0597	0	-0.682436	-0.730945	0	None	None
ChainingRodShaped	1011	2.14907	0.5	-47.0618	39.7819	0	0.973688	0.227887	0	None	None
ChainingRodShaped	1013	2.0749	0.5	-2.06041	17.4137	0	0.999577	-0.0290863	0	None	None
ChainingRodShaped	1015	2.07192	0.5	5.66897	63.0804	0	0.741508	-0.670944	0	800	1014
ChainingRodShaped	1017	2.13939	0.5	-53.3651	36.7732	0	-0.321419	-0.946937	0	None	None
ChainingRodShaped	1019	2.09733	0.5	-11.222	28.3169	0	0.734763	-0.678324	0	None	None
ChainingRodShaped	1021	2.06189	0.5	-5.43042	95.7944	0	-0.433217	-0.90129	0	592	1020
ChainingRodShaped	1023	2.04616	0.5	-39.4166	39.71	0	0.821806	-0.569767	0	None	None
ChainingRodShaped	1025	2.09972	0.5	-12.6449	26.8815	0	-0.684764	-0.728765	0	None	None
ChainingRodShaped	1027	2.05374	0.5	-27.8618	39.6928	0	0.996522	0.0833281	0	None	None
ChainingRodShaped	1029	2.0549	0.5	-39.0069	21.6339	0	-0.93299	-0.359902	0	None	None
ChainingRodShaped	1031	2.05532	0.5	-13.6178	11.4087	0	0.909635	0.415409	0	None	None
ChainingRodShaped	1033	2.0279	0.5	-27.0417	25.9103	0	-0.508691	-0.860949	0	None	None
ChainingRodShaped	1035	2.01635	0.5	-44.7895	20.784	0	-0.999188	0.0402874	0	None	None
ChainingRodShaped	1037	2.03812	0.5	-21.8991	38.6628	0	0.927474	-0.373889	0	None	None
ChainingRodShaped	1039	2.0091	0.5	-60.0192	20.0807	0	-0.996015	-0.0891912	0	505	1038
ChainingRodShaped	1041	2.01974	0.5	-31.6146	52.707	0	0.985024	-0.172416	0	None	None
ChainingRodShaped	1043	2.0083	0.5	-42.8892	43.0483	0	0.209999	-0.977702	0	None	None
ChainingRodShaped	1045	2.00408	0.5	-34.485	40.4845	0	0.983046	0.183358	0	None	None
