cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1718	2.66092	0.5	-34.8816	63.0294	0	0.294419	0.955676	0	None	None
ChainingRodShaped	1450	3.39347	0.5	-51.994	49.9216	0	-0.0355472	-0.999368	0	None	None
ChainingRodShaped	1442	3.01577	0.5	-31.3351	17.0837	0	-0.999593	-0.0285136	0	None	None
ChainingRodShaped	1556	2.84475	0.5	-52.5399	27.304	0	0.886376	-0.462967	0	None	None
ChainingRodShaped	1522	2.65451	0.5	-51.6724	40.613	0	0.898234	-0.439518	0	None	None
ChainingRodShaped	1440	3.69142	0.5	-18.901	8.92136	0	0.775929	-0.63082	0	None	None
ChainingRodShaped	1330	3.64858	0.5	-48.8284	22.5736	0	-0.93551	0.353301	0	None	None
ChainingRodShaped	1610	3.01169	0.5	-42.3395	33.664	0	0.963496	-0.267723	0	None	None
ChainingRodShaped	1604	2.56971	0.5	-3.87117	46.9983	0	-0.594614	-0.804011	0	None	None
ChainingRodShaped	1576	3.4285	0.5	-57.548	38.6514	0	0.650708	-0.759328	0	None	None
ChainingRodShaped	1594	3.06809	0.5	-38.2096	37.1921	0	0.793395	-0.608708	0	None	None
ChainingRodShaped	940	4.08076	0.5	120.312	53.2265	0	-0.324948	-0.945732	0	1724	1937
ChainingRodShaped	1186	3.30447	0.5	-127.937	-51.4277	0	-0.96417	0.265284	0	1187	1643
ChainingRodShaped	1772	2.72197	0.5	-48.9552	31.8723	0	0.835621	-0.549306	0	None	None
ChainingRodShaped	1140	3.2527	0.5	48.805	21.5621	0	-0.432175	-0.90179	0	1141	1437
ChainingRodShaped	1730	2.50773	0.5	-37.2908	22.585	0	-0.665555	0.746349	0	None	None
ChainingRodShaped	1530	3.01859	0.5	-11.4219	36.8885	0	0.995965	-0.0897386	0	None	None
ChainingRodShaped	976	4.78104	0.5	-37.816	25.4214	0	0.94033	-0.340264	0	None	None
ChainingRodShaped	1196	3.47598	0.5	-21.9073	13.6716	0	0.998718	0.0506123	0	None	None
ChainingRodShaped	1806	2.36424	0.5	4.22167	5.2534	0	-0.488384	-0.872629	0	None	None
ChainingRodShaped	1308	4.53001	0.5	-38.306	31.3566	0	0.807909	-0.589307	0	None	None
ChainingRodShaped	1490	2.74823	0.5	-7.40351	32.9282	0	0.577257	-0.816562	0	None	None
ChainingRodShaped	1988	2.04084	0.5	127.47	126.328	0	-0.339825	-0.940489	0	1989	1271
ChainingRodShaped	942	4.79208	0.5	-21.1725	21.4967	0	-0.480698	-0.876886	0	None	None
ChainingRodShaped	1684	2.47321	0.5	-53.3158	39.1794	0	0.925576	-0.378561	0	None	None
ChainingRodShaped	1466	2.91131	0.5	-2.59253	39.7777	0	0.551532	-0.834154	0	None	None
ChainingRodShaped	1480	3.2182	0.5	-31.6446	12.319	0	0.999736	0.0229754	0	None	None
ChainingRodShaped	1212	3.51174	0.5	1.22005	14.8573	0	-0.985801	0.167918	0	1213	1117
ChainingRodShaped	1856	2.32309	0.5	44.5763	49.0796	0	0.676866	-0.736106	0	1857	1463
ChainingRodShaped	1056	4.33875	0.5	-17.9536	120.948	0	-0.679871	-0.733332	0	1057	1403
ChainingRodShaped	1926	2.10926	0.5	-40.7338	51.3559	0	0.481431	-0.876484	0	None	None
ChainingRodShaped	1014	4.74034	0.5	10.9332	62.0906	0	0.982212	-0.187773	0	1015	1903
ChainingRodShaped	970	4.87688	0.5	-33.3412	40.5856	0	0.89805	0.439894	0	None	None
ChainingRodShaped	1956	2.12179	0.5	-34.5376	56.4087	0	0.809254	-0.587459	0	None	None
ChainingRodShaped	1132	3.76498	0.5	-23.9588	52.8073	0	0.00441444	0.99999	0	None	None
ChainingRodShaped	1906	2.25701	0.5	-53.9612	34.7054	0	0.801428	-0.598091	0	None	None
ChainingRodShaped	1470	3.38791	0.5	-43.8499	19.1238	0	-0.910424	-0.413676	0	None	None
ChainingRodShaped	1210	3.60919	0.5	-4.46949	18.3546	0	-0.930985	-0.365057	0	None	None
ChainingRodShaped	1686	2.39692	0.5	-13.6283	44.1615	0	0.953202	0.302333	0	None	None
ChainingRodShaped	1970	2.05353	0.5	-41.5548	23.8689	0	0.763957	0.645267	0	None	None
ChainingRodShaped	615	4.77619	0.5	45.5861	71.6124	0	0.0816383	0.996662	0	1278	614
ChainingRodShaped	1226	3.24982	0.5	45.9429	101.002	0	-0.194713	0.98086	0	1227	1265
ChainingRodShaped	1458	3.75125	0.5	-43.8808	20.1385	0	-0.910139	-0.414304	0	None	None
ChainingRodShaped	1362	2.88279	0.5	122.923	74.1947	0	0.020142	-0.999797	0	1363	1121
ChainingRodShaped	1744	2.36956	0.5	-2.66651	31.5154	0	0.615155	-0.788406	0	None	None
ChainingRodShaped	1834	2.38675	0.5	-48.639	18.3003	0	-0.937873	0.346979	0	None	None
ChainingRodShaped	1266	4.0139	0.5	-9.97783	55.3061	0	0.985786	-0.168005	0	None	None
ChainingRodShaped	1868	2.4231	0.5	-62.2129	28.1196	0	-0.954396	0.298543	0	None	None
ChainingRodShaped	631	4.71542	0.5	48.7459	45.3711	0	-0.371521	0.928425	0	1502	630
ChainingRodShaped	960	4.13641	0.5	0.630406	26.5691	0	-0.0989437	-0.995093	0	None	None
ChainingRodShaped	1568	2.99165	0.5	37.1529	11.3077	0	-0.95105	-0.309037	0	1569	634
ChainingRodShaped	1048	3.57548	0.5	4.76469	10.3968	0	0.971405	0.23743	0	None	None
ChainingRodShaped	1322	3.86061	0.5	-169.886	-33.7001	0	-0.921751	0.387783	0	1323	1589
ChainingRodShaped	1058	4.92085	0.5	-20.4265	5.94073	0	0.905393	-0.424574	0	None	None
ChainingRodShaped	1456	3.13494	0.5	-21.107	28.1681	0	0.924189	0.381935	0	None	None
ChainingRodShaped	645	4.93865	0.5	-43.9075	35.0796	0	0.965834	-0.259163	0	None	None
ChainingRodShaped	1558	2.89638	0.5	-27.3365	39.5666	0	0.999787	-0.0206539	0	None	None
ChainingRodShaped	1346	4.62653	0.5	-9.28983	14.8772	0	0.999685	-0.0250838	0	None	None
ChainingRodShaped	1224	3.83178	0.5	-26.8096	31.8348	0	-0.56429	0.825577	0	None	None
ChainingRodShaped	1994	2.01542	0.5	46.6741	84.0868	0	0.063075	0.998009	0	1995	1253
ChainingRodShaped	1328	2.95563	0.5	-62.6032	43.6377	0	-0.354192	-0.935173	0	None	None
ChainingRodShaped	657	4.92186	0.5	-35.5346	52.1157	0	0.731752	-0.681571	0	None	None
ChainingRodShaped	659	4.78896	0.5	-27.2336	10.8082	0	0.952963	-0.303086	0	None	None
ChainingRodShaped	1326	3.83895	0.5	-40.6285	63.5912	0	-0.118757	-0.992923	0	None	None
ChainingRodShaped	1388	3.36775	0.5	-28.0062	14.3268	0	0.999635	0.0270245	0	None	None
ChainingRodShaped	1126	4.60173	0.5	-15.3562	49.511	0	0.757342	0.653018	0	None	None
ChainingRodShaped	1092	3.99519	0.5	-15.569	28.4921	0	0.891424	-0.453169	0	None	None
ChainingRodShaped	1488	3.26814	0.5	-16.6151	0.857935	0	0.73875	0.673979	0	None	None
ChainingRodShaped	1962	2.05786	0.5	-39.714	41.3825	0	0.729093	-0.684415	0	None	None
ChainingRodShaped	1760	2.82003	0.5	-5.7263	29.5093	0	0.951346	-0.308126	0	None	None
ChainingRodShaped	1204	3.29418	0.5	-16.2024	72.7582	0	0.772894	-0.634535	0	1205	1591
ChainingRodShaped	1614	2.67706	0.5	-20.8028	46.8294	0	0.627481	0.778632	0	None	None
ChainingRodShaped	1584	2.6826	0.5	67.2336	26.4865	0	-0.945729	0.324957	0	1585	1675
ChainingRodShaped	1174	3.95155	0.5	-36.6981	51.8771	0	0.732909	-0.680327	0	None	None
ChainingRodShaped	1148	3.33324	0.5	-18.4669	19.6775	0	-0.995773	-0.0918455	0	None	None
ChainingRodShaped	1998	2.00677	0.5	-40.8469	11.4607	0	0.989938	-0.141503	0	None	None
ChainingRodShaped	1236	4.08275	0.5	-41.943	55.101	0	0.419598	-0.90771	0	None	None
ChainingRodShaped	1796	2.49607	0.5	-42.4126	15.6	0	-0.986748	0.162262	0	1797	1361
ChainingRodShaped	1320	4.54502	0.5	-38.2721	47.7651	0	0.639483	-0.768806	0	None	None
ChainingRodShaped	1928	2.16035	0.5	-0.669155	37.5873	0	0.109561	-0.99398	0	None	None
ChainingRodShaped	1452	2.7686	0.5	-40.7324	29.3545	0	0.950293	-0.311356	0	None	None
ChainingRodShaped	1104	4.71891	0.5	-30.7243	36.8578	0	0.992242	-0.124321	0	None	None
ChainingRodShaped	1082	4.27007	0.5	-28.1964	2.50845	0	0.968555	-0.2488	0	None	None
ChainingRodShaped	701	4.95875	0.5	-48.8071	9.26721	0	0.731158	-0.682208	0	None	None
ChainingRodShaped	1286	2.93	0.5	-109.679	-53.3274	0	-0.991532	-0.129866	0	1287	1217
ChainingRodShaped	1338	2.99986	0.5	-8.7162	39.798	0	0.999891	0.0147321	0	None	None
ChainingRodShaped	1208	3.71114	0.5	26.8411	58.5702	0	0.960471	-0.278379	0	1209	706
ChainingRodShaped	1280	3.1608	0.5	-14.2066	59.0497	0	-0.081725	-0.996655	0	None	None
ChainingRodShaped	1790	2.57886	0.5	-60.4132	34.5475	0	0.689979	-0.723829	0	None	None
ChainingRodShaped	1284	3.93912	0.5	-50.9739	17.0948	0	0.920457	-0.390843	0	None	None
ChainingRodShaped	1348	4.63221	0.5	-57.1273	50.7479	0	-0.969274	-0.245982	0	None	None
ChainingRodShaped	1912	2.13649	0.5	-36.2439	3.60654	0	0.78586	0.618405	0	None	None
ChainingRodShaped	1134	4.93718	0.5	-34.4949	11.3131	0	0.999914	0.0130839	0	None	None
ChainingRodShaped	721	4.78463	0.5	-45.5833	41.7275	0	0.261936	-0.965085	0	None	None
ChainingRodShaped	1486	2.9518	0.5	-6.04505	129.958	0	-0.897747	-0.440511	0	1487	722
ChainingRodShaped	1948	2.14636	0.5	-54.082	16.2814	0	-0.917778	0.397095	0	None	None
ChainingRodShaped	727	4.20696	0.5	-54.7139	20.0565	0	-0.869541	0.493861	0	1360	1501
ChainingRodShaped	1978	2.06556	0.5	-20.7871	50.3889	0	0.52926	0.84846	0	None	None
ChainingRodShaped	1676	2.9884	0.5	-44.6259	38.3654	0	0.975465	-0.220153	0	None	None
ChainingRodShaped	1854	2.27415	0.5	6.56596	11.7891	0	0.977951	-0.208835	0	None	None
ChainingRodShaped	1342	4.70321	0.5	-12.5457	13.9253	0	0.999997	0.00250159	0	None	None
ChainingRodShaped	1580	2.50744	0.5	45.3949	58.4595	0	-0.0940169	0.995571	0	1581	1279
ChainingRodShaped	1864	2.25464	0.5	-52.9481	50.63	0	-0.0359756	-0.999353	0	None	None
ChainingRodShaped	2002	2.00335	0.5	-40.9199	12.4438	0	0.991305	-0.131586	0	None	None
ChainingRodShaped	1182	3.81616	0.5	-51.0586	48.9065	0	-0.0353624	-0.999375	0	None	None
ChainingRodShaped	1268	4.5161	0.5	-11.0103	21.8233	0	-0.937836	0.347079	0	None	None
ChainingRodShaped	747	4.70034	0.5	-36.282	8.47884	0	0.801723	0.597695	0	None	None
ChainingRodShaped	1258	4.30904	0.5	-34.996	13.2254	0	0.99999	0.00452281	0	None	None
ChainingRodShaped	1384	2.75455	0.5	-83.6971	36.4757	0	-0.999349	0.0360768	0	1385	1921
ChainingRodShaped	1370	3.87738	0.5	-57.7218	35.9191	0	0.677497	-0.735525	0	None	None
ChainingRodShaped	1560	3.01488	0.5	-25.967	42.4383	0	0.99992	-0.0126464	0	None	None
ChainingRodShaped	1910	2.33078	0.5	-23.6316	28.0804	0	0.893311	0.44944	0	None	None
ChainingRodShaped	1942	2.06626	0.5	-101.208	23.0783	0	-0.29069	-0.956817	0	1943	758
ChainingRodShaped	1844	2.545	0.5	-9.78746	22.3643	0	0.941266	-0.337665	0	None	None
ChainingRodShaped	1228	4.63928	0.5	-34.834	28.8305	0	0.992022	-0.126065	0	None	None
ChainingRodShaped	1202	4.22735	0.5	-7.51942	47.0163	0	-0.819864	-0.572558	0	None	None
ChainingRodShaped	1514	2.68573	0.5	50.9102	35.5227	0	0.1244	-0.992232	0	1515	766
ChainingRodShaped	1184	3.66701	0.5	-9.55337	8.03596	0	0.922008	0.387172	0	None	None
ChainingRodShaped	1316	3.90804	0.5	0.675313	10.9251	0	0.743665	-0.668552	0	None	None
ChainingRodShaped	1336	4.55001	0.5	-14.0907	12.9519	0	0.999994	0.00344982	0	None	None
ChainingRodShaped	1698	2.72268	0.5	-34.6257	17.9905	0	-0.999949	0.0101352	0	None	None
ChainingRodShaped	777	4.43334	0.5	92.4808	27.5733	0	-0.947277	-0.320415	0	812	776
ChainingRodShaped	1366	3.18196	0.5	-49.1374	45.1785	0	0.0358179	-0.999358	0	None	None
ChainingRodShaped	1274	3.72837	0.5	-54.5629	38.346	0	0.970758	-0.24006	0	None	None
ChainingRodShaped	1332	3.94599	0.5	-23.0378	59.4098	0	-0.988881	-0.148707	0	None	None
ChainingRodShaped	1776	2.54276	0.5	-12.75	21.2147	0	-0.840413	0.541946	0	None	None
ChainingRodShaped	1476	2.83676	0.5	55.0761	34.5613	0	-0.665428	0.746462	0	1477	1503
ChainingRodShaped	1630	2.51782	0.5	-29.0499	20.7671	0	-0.804985	-0.593295	0	None	None
ChainingRodShaped	1762	2.72501	0.5	-21.3753	34.048	0	0.925953	-0.377638	0	None	None
ChainingRodShaped	793	4.95285	0.5	-12.0885	31.0734	0	0.902234	-0.431248	0	None	None
ChainingRodShaped	1972	2.13761	0.5	-7.35198	52.9767	0	0.899284	-0.437365	0	None	None
ChainingRodShaped	1296	4.94457	0.5	-11.0247	9.98848	0	0.999818	-0.0190988	0	None	None
ChainingRodShaped	1300	3.80536	0.5	-4.8836	37.2051	0	0.0786263	-0.996904	0	None	None
ChainingRodShaped	801	3.80591	0.5	-5.77789	66.6504	0	0.923464	-0.383685	0	1590	1415
ChainingRodShaped	1640	2.66833	0.5	-19.2655	1.15406	0	0.991815	-0.127685	0	None	None
ChainingRodShaped	805	4.36997	0.5	-22.9576	33.6958	0	0.929683	-0.368361	0	None	None
ChainingRodShaped	807	4.26294	0.5	-48.2916	25.86	0	0.986474	-0.16392	0	None	None
ChainingRodShaped	809	4.84318	0.5	-29.2809	37.6062	0	0.99095	-0.134231	0	None	None
ChainingRodShaped	1262	3.51234	0.5	-20.6149	34.7305	0	0.924415	-0.381388	0	None	None
ChainingRodShaped	1408	3.46812	0.5	102.278	31.917	0	-0.868679	-0.495375	0	1409	812
ChainingRodShaped	815	4.11751	0.5	-23.8554	15.4766	0	-0.998603	-0.0528338	0	932	814
ChainingRodShaped	1512	3.81068	0.5	-27.7817	61.3737	0	0.977682	0.210092	0	None	None
ChainingRodShaped	1704	2.53883	0.5	-47.9193	11.9307	0	0.962519	-0.271216	0	None	None
ChainingRodShaped	1702	2.76267	0.5	-101.774	10.3518	0	0.181592	-0.983374	0	1703	820
ChainingRodShaped	1392	3.14332	0.5	-56.6491	30.7384	0	0.852066	-0.523435	0	None	None
ChainingRodShaped	825	3.7565	0.5	-89.2825	-21.6428	0	0.229366	-0.97334	0	950	824
ChainingRodShaped	827	4.22388	0.5	-33.9418	34.4081	0	0.991513	-0.130007	0	None	None
ChainingRodShaped	1314	3.80086	0.5	-34.5366	53.8222	0	0.731411	-0.681937	0	None	None
ChainingRodShaped	1318	3.64406	0.5	-44.7602	54.1792	0	0.40953	-0.912297	0	None	None
ChainingRodShaped	1896	2.30659	0.5	-25.9863	85.1968	0	0.382175	-0.92409	0	1897	1787
ChainingRodShaped	1498	2.87544	0.5	-50.1718	34.2521	0	0.789896	-0.613241	0	None	None
ChainingRodShaped	1398	4.24525	0.5	-38.4999	27.6117	0	0.947133	-0.32084	0	None	None
ChainingRodShaped	839	4.01051	0.5	-95.204	-46.2696	0	-0.703543	-0.710653	0	1518	1583
ChainingRodShaped	1846	2.27414	0.5	-35.6984	6.51137	0	0.79616	0.605086	0	None	None
ChainingRodShaped	1364	3.33136	0.5	-29.468	53.3163	0	0.395478	-0.918475	0	None	None
ChainingRodShaped	1886	2.28468	0.5	-39.997	45.4789	0	0.763426	-0.645895	0	None	None
ChainingRodShaped	1400	3.87091	0.5	-3.83948	39.8892	0	0.551596	-0.834112	0	None	None
ChainingRodShaped	1784	2.33932	0.5	138.394	149.156	0	-0.487742	-0.872988	0	1785	1469
ChainingRodShaped	1722	2.64032	0.5	-43.6581	21.2981	0	-0.915224	-0.402946	0	None	None
ChainingRodShaped	1954	2.11873	0.5	-26.8232	51.119	0	0.223046	-0.974808	0	None	None
ChainingRodShaped	855	4.74435	0.5	-14.1719	46.8947	0	0.9648	0.262985	0	None	None
ChainingRodShaped	1622	3.05487	0.5	-22.9762	53.8984	0	0.0144131	0.999896	0	None	None
ChainingRodShaped	1374	2.93428	0.5	-26.4311	4.08842	0	0.968297	-0.249801	0	None	None
ChainingRodShaped	861	4.88808	0.5	114.934	43.1272	0	-0.596262	-0.80279	0	1936	1649
ChainingRodShaped	1720	2.44858	0.5	-0.640786	10.6997	0	0.785584	-0.618756	0	None	None
ChainingRodShaped	1566	2.71395	0.5	-97.7022	-1.71055	0	0.422458	-0.906383	0	1567	1713
ChainingRodShaped	1848	2.36856	0.5	-20.7099	48.6782	0	0.537718	0.843125	0	None	None
ChainingRodShaped	869	4.32067	0.5	-17.4524	35.3643	0	0.918317	-0.395845	0	None	None
ChainingRodShaped	1390	3.00467	0.5	-17.6666	25.825	0	-0.998884	0.0472403	0	None	None
ChainingRodShaped	1340	4.29117	0.5	-58.3305	35.1676	0	0.679007	-0.734132	0	None	None
ChainingRodShaped	1492	3.03894	0.5	6.16495	133.334	0	-0.99499	-0.0999712	0	1493	874
ChainingRodShaped	1506	3.64389	0.5	-50.9858	32.1453	0	0.684381	-0.729124	0	None	None
ChainingRodShaped	1756	2.50536	0.5	-31.6011	43.5455	0	0.998493	-0.0548805	0	None	None
ChainingRodShaped	1472	3.10928	0.5	-59.2991	28.5263	0	0.952731	-0.303814	0	None	None
ChainingRodShaped	1418	3.72102	0.5	-42.5856	10.7502	0	0.988281	-0.152643	0	None	None
ChainingRodShaped	1356	3.86343	0.5	-14.4705	47.8532	0	0.968277	0.249879	0	None	None
ChainingRodShaped	887	4.71658	0.5	-47.0988	28.9758	0	0.712998	-0.701166	0	None	None
ChainingRodShaped	1758	2.81202	0.5	-50.5052	58.118	0	-0.560412	-0.828214	0	None	None
ChainingRodShaped	1410	3.73591	0.5	-31.5159	44.4696	0	0.998238	-0.0593373	0	None	None
ChainingRodShaped	1448	3.51816	0.5	-45.6303	53.7326	0	0.408226	-0.912881	0	None	None
ChainingRodShaped	1406	4.07702	0.5	-11.7869	53.5246	0	0.946923	0.321462	0	None	None
ChainingRodShaped	1670	3.05603	0.5	-37.6295	61.7896	0	0.620018	-0.784588	0	None	None
ChainingRodShaped	1974	2.11146	0.5	-23.7651	16.4351	0	-0.998222	-0.0595993	0	None	None
ChainingRodShaped	901	4.41936	0.5	-10.3398	45.0385	0	-0.978779	0.204918	0	None	None
ChainingRodShaped	1840	2.46389	0.5	-31.6576	35.0847	0	0.992165	-0.124936	0	None	None
ChainingRodShaped	1732	2.37522	0.5	-34.7667	16.0852	0	-0.999984	0.00570234	0	None	None
ChainingRodShaped	1496	3.41962	0.5	-28.8538	22.1144	0	-0.799014	-0.601313	0	None	None
ChainingRodShaped	1572	3.5374	0.5	-26.9044	6.59313	0	0.937603	-0.347708	0	None	None
ChainingRodShaped	911	4.1166	0.5	-47.9204	51.7944	0	0.81963	-0.572893	0	None	None
ChainingRodShaped	1444	3.14774	0.5	-15.4214	41.5942	0	0.976367	0.216118	0	None	None
ChainingRodShaped	1382	3.91821	0.5	-32.8299	62.9886	0	0.733812	0.679353	0	None	None
ChainingRodShaped	1454	3.72459	0.5	-17.188	37.3254	0	0.91804	-0.396488	0	None	None
ChainingRodShaped	2006	2.00391	0.5	-15.6806	11.976	0	0.99991	0.0134529	0	None	None
ChainingRodShaped	1890	2.29027	0.5	145.156	160.876	0	-0.507508	-0.861647	0	1891	1793
ChainingRodShaped	1540	2.61315	0.5	-30.8916	35.9327	0	0.991499	-0.130112	0	None	None
ChainingRodShaped	1426	3.88106	0.5	-26.4231	7.4469	0	0.936009	-0.351976	0	None	None
ChainingRodShaped	1866	2.27327	0.5	-157.936	-38.906	0	-0.911747	0.410752	0	1867	926
ChainingRodShaped	1916	2.23637	0.5	-43.3604	53.4471	0	0.401244	-0.915971	0	None	None
ChainingRodShaped	1430	3.53078	0.5	-21.5218	58.6447	0	-0.98733	-0.158677	0	None	None
ChainingRodShaped	933	4.68325	0.5	-13.9685	15.8651	0	-0.99986	-0.0167417	0	1940	932
ChainingRodShaped	1690	3.04694	0.5	-5.39179	16.6483	0	-0.997587	0.0694323	0	None	None
ChainingRodShaped	937	3.56268	0.5	-138.754	-47.5704	0	-0.920751	0.39015	0	1642	936
ChainingRodShaped	939	4.13315	0.5	-32.6771	55.8667	0	0.394492	-0.9189	0	None	None
ChainingRodShaped	1724	2.55148	0.5	121.537	57.2818	0	-0.23737	-0.971419	0	1725	940
ChainingRodShaped	1664	2.92372	0.5	-17.866	24.8588	0	-0.999288	0.0377421	0	None	None
ChainingRodShaped	945	3.78127	0.5	-8.99125	35.909	0	-0.0895443	-0.995983	0	None	None
ChainingRodShaped	1914	2.20816	0.5	-12.7441	54.547	0	0.998809	0.0487916	0	None	None
ChainingRodShaped	1638	2.93539	0.5	-42.0042	58.0504	0	0.273318	-0.961924	0	None	None
ChainingRodShaped	1966	2.05009	0.5	-91.8408	-13.797	0	0.388819	-0.921314	0	1967	950
ChainingRodShaped	1532	2.72966	0.5	-44.6435	37.2879	0	0.956839	-0.290619	0	None	None
ChainingRodShaped	1600	2.69553	0.5	-23.892	20.4522	0	-0.475227	-0.879863	0	None	None
ChainingRodShaped	957	4.04762	0.5	-37.3312	21.2092	0	-0.663243	0.748404	0	None	None
ChainingRodShaped	1564	3.00573	0.5	-58.8096	29.3755	0	0.953851	-0.300279	0	None	None
ChainingRodShaped	1548	3.5688	0.5	0.116727	30.1305	0	-0.19133	-0.981526	0	None	None
ChainingRodShaped	1508	3.58946	0.5	-50.5857	38.9876	0	0.885155	-0.465296	0	None	None
ChainingRodShaped	1570	3.03057	0.5	-25.9482	40.4789	0	0.999223	-0.0394036	0	None	None
ChainingRodShaped	967	4.36976	0.5	-52.1769	41.9209	0	0.89856	-0.438851	0	None	None
ChainingRodShaped	1592	2.62208	0.5	-32.2592	3.07496	0	0.145934	-0.989294	0	None	None
ChainingRodShaped	1938	2.16033	0.5	-33.69	38.2156	0	0.987961	-0.154701	0	None	None
ChainingRodShaped	973	4.72796	0.5	-27.1072	20.8788	0	-0.839941	-0.542678	0	None	None
ChainingRodShaped	975	3.81954	0.5	-46.8744	63.5233	0	0.982409	0.186744	0	None	None
ChainingRodShaped	977	4.92634	0.5	-43.8191	24.3787	0	0.949777	0.312927	0	None	None
ChainingRodShaped	1596	2.81228	0.5	-19.2001	4.10551	0	0.983775	-0.179404	0	None	None
ChainingRodShaped	1726	2.97332	0.5	-17.7545	39.5925	0	0.921142	-0.389226	0	None	None
ChainingRodShaped	983	4.59181	0.5	26.927	9.96837	0	-0.999946	0.0103965	0	634	1781
ChainingRodShaped	1820	2.64733	0.5	-54.7478	44.9685	0	0.968889	-0.247495	0	None	None
ChainingRodShaped	987	3.96903	0.5	12.0376	8.56365	0	0.659284	0.751894	0	None	None
ChainingRodShaped	989	4.7824	0.5	-16.1166	35.813	0	0.916174	-0.400781	0	None	None
ChainingRodShaped	1878	2.19038	0.5	-16.7562	43.2563	0	0.971076	0.238769	0	None	None
ChainingRodShaped	1624	3.16622	0.5	-33.9027	32.028	0	0.905696	-0.423928	0	None	None
ChainingRodShaped	995	4.26989	0.5	82.2329	25.1807	0	-0.991714	-0.128468	0	776	1735
ChainingRodShaped	1544	3.15652	0.5	-40.2973	4.88484	0	-0.021537	-0.999768	0	None	None
ChainingRodShaped	1606	3.04925	0.5	-52.737	56.8005	0	-0.624911	-0.780696	0	None	None
ChainingRodShaped	1646	2.94876	0.5	-41.3361	59.6564	0	0.215646	-0.976472	0	None	None
ChainingRodShaped	1003	3.61549	0.5	-41.1158	47.6975	0	0.756728	-0.65373	0	None	None
ChainingRodShaped	1005	3.65181	0.5	122.824	108.327	0	-0.145038	-0.989426	0	1996	1863
ChainingRodShaped	1616	3.0492	0.5	-1.94846	44.0422	0	0.214775	-0.976664	0	None	None
ChainingRodShaped	1009	4.59267	0.5	-3.6743	20.7494	0	-0.959595	-0.281386	0	None	None
ChainingRodShaped	1836	2.37908	0.5	-55.2107	44.1016	0	0.971313	-0.237803	0	None	None
ChainingRodShaped	1013	3.76939	0.5	9.33692	10.5997	0	0.999883	0.0153004	0	None	None
ChainingRodShaped	1015	3.81556	0.5	5.81054	63.13	0	0.977166	-0.212478	0	1414	1014
ChainingRodShaped	1680	2.77305	0.5	-64.7741	38.4857	0	-0.629125	-0.777304	0	None	None
ChainingRodShaped	1876	2.16111	0.5	-1.48892	25.0505	0	0.864991	-0.501788	0	None	None
ChainingRodShaped	1021	4.42251	0.5	-25.3881	109.12	0	-0.367724	-0.929935	0	1402	1020
ChainingRodShaped	1023	3.89298	0.5	-44.6695	41.8756	0	0.261086	-0.965315	0	None	None
ChainingRodShaped	1574	3.02641	0.5	-5.46357	22.6337	0	-0.70209	0.712088	0	None	None
ChainingRodShaped	1027	4.55203	0.5	-27.8824	41.507	0	0.999567	-0.0294099	0	None	None
ChainingRodShaped	1029	4.81812	0.5	-41.2849	19.2538	0	-0.914519	-0.404543	0	None	None
ChainingRodShaped	1738	2.9547	0.5	-8.292	6.18671	0	0.85864	0.512579	0	None	None
ChainingRodShaped	1033	4.49556	0.5	-23.7698	22.6422	0	-0.483997	-0.87507	0	None	None
ChainingRodShaped	1035	3.74371	0.5	-52.3281	19.9045	0	-0.890178	0.455613	0	None	None
ChainingRodShaped	1632	2.49662	0.5	-15.1119	37.5659	0	0.940375	-0.340141	0	None	None
ChainingRodShaped	1039	3.49072	0.5	-71.4039	32.0739	0	-0.84743	0.530908	0	1526	1038
ChainingRodShaped	1728	2.44231	0.5	-29.7657	59.5359	0	0.855683	0.5175	0	None	None
ChainingRodShaped	1043	3.87111	0.5	-47.1975	47.991	0	-0.0283297	-0.999599	0	None	None
ChainingRodShaped	1045	4.31637	0.5	-39.46	42.4899	0	0.730507	-0.682905	0	None	None
ChainingRodShaped	2004	2.00329	0.5	-21.8353	9.96898	0	0.819415	-0.573201	0	None	None
ChainingRodShaped	1740	2.7028	0.5	2.74733	11.9429	0	0.956658	0.291213	0	None	None
ChainingRodShaped	1051	4.46123	0.5	-27.0596	43.4166	0	0.999985	-0.00545228	0	None	None
ChainingRodShaped	1694	3.0767	0.5	-1.04754	14.2321	0	0.989375	-0.145385	0	None	None
ChainingRodShaped	1055	4.0202	0.5	-14.1349	1.9438	0	0.640913	0.767613	0	None	None
ChainingRodShaped	1057	4.23104	0.5	-14.1694	124.563	0	-0.764568	-0.644543	0	722	1056
ChainingRodShaped	1059	4.59073	0.5	-25.6825	8.19801	0	0.935042	-0.354537	0	None	None
ChainingRodShaped	1808	2.70806	0.5	-24.0026	8.62198	0	0.921714	-0.387871	0	None	None
ChainingRodShaped	1662	2.52646	0.5	-6.99776	30.9485	0	0.946398	-0.323003	0	None	None
ChainingRodShaped	1824	2.34627	0.5	-7.31312	26.9722	0	0.955564	-0.294784	0	None	None
ChainingRodShaped	1766	2.54835	0.5	-47.0791	23.1074	0	0.801064	-0.598579	0	None	None
ChainingRodShaped	1069	3.50717	0.5	-53.0359	24.1624	0	-0.866161	0.499765	0	None	None
