cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1870	4.56502	0.5	-8.52013	32.8598	0	0.426376	-0.904546	0	None	None
ChainingRodShaped	2816	4.33785	0.5	-55.0955	4.22692	0	0.98739	-0.158305	0	None	None
ChainingRodShaped	1944	4.10914	0.5	64.5233	158.863	0	-0.831679	0.555257	0	3840	2707
ChainingRodShaped	1736	4.44632	0.5	-44.936	68.4986	0	-0.446826	-0.894621	0	None	None
ChainingRodShaped	3992	2.52173	0.5	-13.6598	30.8109	0	0.852405	0.522882	0	None	None
ChainingRodShaped	3332	3.42527	0.5	4.51015	29.2944	0	0.932903	0.360129	0	None	None
ChainingRodShaped	2510	3.498	0.5	-43.3965	38.3322	0	0.998295	-0.0583752	0	None	None
ChainingRodShaped	3028	3.88611	0.5	-13.8722	16.1658	0	-0.546946	-0.837168	0	None	None
ChainingRodShaped	4080	2.61885	0.5	-39.8979	67.6627	0	0.728351	-0.685205	0	None	None
ChainingRodShaped	3498	2.91898	0.5	-64.036	14.3647	0	-0.506059	0.862499	0	None	None
ChainingRodShaped	3294	3.62014	0.5	-47.6724	22.3333	0	0.751477	-0.659759	0	None	None
ChainingRodShaped	4500	2.02198	0.5	4.28171	50.8895	0	-0.466472	-0.884536	0	None	None
ChainingRodShaped	4488	2.02405	0.5	11.0083	14.0781	0	-0.999946	0.01043	0	4489	1941
ChainingRodShaped	3696	3.05649	0.5	-50.7872	46.5579	0	-0.377289	-0.926095	0	None	None
ChainingRodShaped	2328	3.33577	0.5	148.19	71.2706	0	0.702174	-0.712005	0	4412	2551
ChainingRodShaped	4368	2.15563	0.5	-17.3084	7.73916	0	0.878527	0.477693	0	None	None
ChainingRodShaped	3988	2.26509	0.5	-128.126	58.5634	0	-0.529325	-0.848419	0	3989	2309
ChainingRodShaped	2728	3.36548	0.5	-8.56413	55.4469	0	0.893518	-0.449027	0	None	None
ChainingRodShaped	3902	2.9887	0.5	-12.9577	3.39417	0	-0.857509	0.514468	0	None	None
ChainingRodShaped	3380	2.94916	0.5	-12.1593	67.9275	0	0.791112	0.611671	0	None	None
ChainingRodShaped	4072	2.42756	0.5	-23.6165	57.8	0	-0.112178	0.993688	0	None	None
ChainingRodShaped	2656	4.0963	0.5	-41.5805	-2.46006	0	-0.0867942	0.996226	0	None	None
ChainingRodShaped	3590	2.80202	0.5	-79.7699	40.0214	0	-0.769204	-0.639003	0	None	None
ChainingRodShaped	2886	4.96428	0.5	-14.419	23.8464	0	-0.998848	-0.0479915	0	None	None
ChainingRodShaped	3318	2.738	0.5	71.0474	-3.54599	0	0.134837	-0.990868	0	3319	4237
ChainingRodShaped	2346	4.54206	0.5	-4.0157	48.7695	0	0.979877	0.199603	0	None	None
ChainingRodShaped	2690	4.96793	0.5	-66.2276	21.2145	0	0.611577	-0.791185	0	None	None
ChainingRodShaped	3636	2.8721	0.5	14.9234	5.41652	0	0.825966	0.56372	0	None	None
ChainingRodShaped	2800	4.70725	0.5	-18.0652	13.4527	0	-0.959936	-0.280218	0	None	None
ChainingRodShaped	3214	3.56541	0.5	-227.105	-5.78009	0	-0.941345	0.337445	0	3215	3745
ChainingRodShaped	1922	4.32588	0.5	-32.5764	52.9867	0	-0.306077	-0.952007	0	None	None
ChainingRodShaped	3010	3.27056	0.5	117.7	149.036	0	-0.915722	-0.401813	0	3011	3867
ChainingRodShaped	2724	3.87265	0.5	-41.807	42.2033	0	0.979754	-0.200205	0	None	None
ChainingRodShaped	3280	4.19425	0.5	-28.0632	66.3563	0	0.265733	-0.964047	0	None	None
ChainingRodShaped	3628	3.3077	0.5	-54.2663	73.1597	0	0.189655	-0.981851	0	None	None
ChainingRodShaped	3690	3.17886	0.5	-57.6112	66.1259	0	-0.146326	-0.989236	0	None	None
ChainingRodShaped	3788	2.61355	0.5	16.6043	38.1505	0	-0.139364	-0.990241	0	None	None
ChainingRodShaped	2330	3.3493	0.5	102.004	92.3345	0	0.830229	-0.557422	0	2331	2363
ChainingRodShaped	3466	3.34113	0.5	-34.7885	21.5008	0	0.994488	0.104851	0	None	None
ChainingRodShaped	4182	2.33115	0.5	-49.6316	-10.9906	0	-0.00407415	-0.999992	0	None	None
ChainingRodShaped	2872	4.39945	0.5	2.83439	25.7052	0	0.936183	0.351514	0	None	None
ChainingRodShaped	2820	4.88288	0.5	-44.0083	61.6318	0	0.66961	-0.742713	0	None	None
ChainingRodShaped	2610	4.38619	0.5	-24.8444	54.1273	0	0.226331	0.97405	0	None	None
ChainingRodShaped	3042	4.5457	0.5	12.8063	43.2843	0	0.441476	-0.897273	0	None	None
ChainingRodShaped	3128	4.34355	0.5	-30.9681	24.5547	0	0.994715	0.10267	0	None	None
ChainingRodShaped	4246	2.45826	0.5	-60.6757	58.7802	0	0.464551	-0.885546	0	None	None
ChainingRodShaped	3886	2.73328	0.5	-5.01128	3.51873	0	0.744778	-0.667312	0	None	None
ChainingRodShaped	2348	4.26381	0.5	-120.538	-80.646	0	-0.938867	0.344281	0	4250	3813
ChainingRodShaped	3278	4.17444	0.5	-36.3812	56.311	0	0.894797	-0.446473	0	None	None
ChainingRodShaped	1924	4.785	0.5	-52.5061	68.0592	0	-0.416568	-0.909104	0	None	None
ChainingRodShaped	3526	3.57631	0.5	15.3745	36.4131	0	-0.149265	-0.988797	0	None	None
ChainingRodShaped	3934	2.41847	0.5	-5.1451	15.0838	0	-0.989803	0.142443	0	None	None
ChainingRodShaped	3320	3.86856	0.5	-26.1178	3.60678	0	0.908154	0.418635	0	None	None
ChainingRodShaped	3216	3.81111	0.5	-14.8153	11.602	0	-0.957113	-0.289715	0	None	None
ChainingRodShaped	2738	4.09395	0.5	-69.4358	38.2248	0	0.835444	-0.549575	0	None	None
ChainingRodShaped	3098	2.90965	0.5	5.77283	58.4899	0	-0.973801	-0.227403	0	None	None
ChainingRodShaped	4324	2.11396	0.5	-43.2846	80.1068	0	0.999965	-0.00834523	0	4325	3735
ChainingRodShaped	4090	2.39443	0.5	-55.7189	9.35427	0	-0.71719	0.696878	0	None	None
ChainingRodShaped	2536	3.55888	0.5	34.1502	86.7676	0	0.503578	-0.86395	0	2537	2793
ChainingRodShaped	3652	3.22526	0.5	10.3856	17.5208	0	-0.878339	-0.478038	0	None	None
ChainingRodShaped	3880	2.39742	0.5	25.666	10.1497	0	-0.83198	0.554805	0	3881	3135
ChainingRodShaped	2966	4.00505	0.5	-65.7865	11.7318	0	-0.491975	0.870609	0	None	None
ChainingRodShaped	1217	4.9757	0.5	-99.9852	-82.9546	0	-0.995043	-0.0994423	0	1286	2281
ChainingRodShaped	2650	4.25598	0.5	-58.0394	23.5601	0	0.999505	0.0314575	0	None	None
ChainingRodShaped	4486	2.03572	0.5	-69.1623	29.8289	0	-0.8857	0.464258	0	None	None
ChainingRodShaped	2302	4.05997	0.5	-57.0307	3.60531	0	0.985757	-0.168174	0	None	None
ChainingRodShaped	2688	4.09762	0.5	-15.4864	30.7025	0	0.86324	0.504793	0	None	None
ChainingRodShaped	1227	4.62084	0.5	60.6548	116.807	0	0.950084	0.311993	0	3726	3777
ChainingRodShaped	2812	3.65511	0.5	-39.4767	25.7182	0	0.279861	-0.96004	0	None	None
ChainingRodShaped	2288	4.72507	0.5	2.5026	-5.1163	0	0.62244	-0.782668	0	None	None
ChainingRodShaped	3186	3.57511	0.5	-28.6009	21.3214	0	0.993606	0.112906	0	None	None
ChainingRodShaped	3504	3.36838	0.5	-66.1327	52.8882	0	-0.819097	0.573655	0	None	None
ChainingRodShaped	2272	4.79857	0.5	-49.2122	68.9691	0	-0.66666	-0.745362	0	None	None
ChainingRodShaped	3488	3.86287	0.5	-42.9919	7.76321	0	-0.998877	0.0473809	0	None	None
ChainingRodShaped	2296	3.87356	0.5	-16.4037	17.165	0	-0.525237	-0.850956	0	None	None
ChainingRodShaped	3518	3.25502	0.5	-68.2181	5.32915	0	0.892811	-0.450431	0	None	None
ChainingRodShaped	2704	4.0968	0.5	-60.1579	3.04875	0	0.993586	-0.113078	0	None	None
ChainingRodShaped	3848	2.82644	0.5	118.224	84.7851	0	0.95009	-0.311977	0	3849	4229
ChainingRodShaped	3358	3.46217	0.5	-37.9539	-7.15436	0	0.33068	0.943743	0	None	None
ChainingRodShaped	2432	4.48667	0.5	-13.4887	60.8481	0	0.960026	0.279912	0	None	None
ChainingRodShaped	2210	4.77072	0.5	48.6487	113.097	0	0.944974	0.327146	0	2211	3727
ChainingRodShaped	3412	3.78709	0.5	-37.9606	17.5785	0	0.72335	-0.690481	0	None	None
ChainingRodShaped	2834	3.54325	0.5	-60.277	2.10664	0	0.992675	-0.120814	0	None	None
ChainingRodShaped	2794	4.89087	0.5	-46.1775	0.273654	0	-0.810027	0.586393	0	None	None
ChainingRodShaped	3544	3.2064	0.5	11.8961	5.67491	0	0.787508	0.616305	0	None	None
ChainingRodShaped	4164	2.39463	0.5	-19.9151	37.1281	0	0.967889	-0.25138	0	None	None
ChainingRodShaped	3452	3.38478	0.5	73.8285	125.289	0	0.621871	0.78312	0	3453	4053
ChainingRodShaped	3538	2.98731	0.5	-7.33201	65.9296	0	0.965009	0.262215	0	None	None
ChainingRodShaped	4394	2.15622	0.5	-5.51607	17.7458	0	-0.987298	0.158879	0	None	None
ChainingRodShaped	3338	2.92187	0.5	98.6565	136.636	0	-0.681206	-0.732092	0	3339	2573
ChainingRodShaped	4448	2.05743	0.5	4.13426	47.752	0	0.720495	0.69346	0	None	None
ChainingRodShaped	3038	3.43623	0.5	-71.48	44.3085	0	0.423915	-0.905702	0	None	None
ChainingRodShaped	2782	4.53482	0.5	-59.0004	-2.1883	0	0.781575	-0.623812	0	None	None
ChainingRodShaped	4312	2.29735	0.5	43.1665	71.8567	0	-0.504967	0.863139	0	4313	2747
ChainingRodShaped	2520	3.63454	0.5	-8.97114	74.2997	0	0.896096	-0.44386	0	None	None
ChainingRodShaped	2184	4.03921	0.5	-31.5231	57.1926	0	0.454948	-0.890518	0	None	None
ChainingRodShaped	3808	2.56105	0.5	-77.7599	17.4601	0	0.563869	-0.825865	0	None	None
ChainingRodShaped	2988	3.31406	0.5	-89.3899	-80.975	0	-0.958907	-0.283722	0	2989	1286
ChainingRodShaped	2300	4.80594	0.5	-26.3533	58.5646	0	0.181386	-0.983412	0	None	None
ChainingRodShaped	2672	4.9648	0.5	34.772	-7.97327	0	-0.127143	0.991884	0	2673	3269
ChainingRodShaped	4046	2.32883	0.5	21.8101	6.52049	0	0.998623	-0.0524611	0	None	None
ChainingRodShaped	3330	3.57153	0.5	0.223858	54.5629	0	0.560913	-0.827875	0	None	None
ChainingRodShaped	2482	3.87276	0.5	-10.327	2.85428	0	-0.841655	0.540016	0	None	None
ChainingRodShaped	2324	4.47819	0.5	-10.7897	38.1856	0	0.988385	0.151969	0	None	None
ChainingRodShaped	3118	4.61033	0.5	9.25665	43.981	0	0.45024	-0.892908	0	None	None
ChainingRodShaped	3138	3.77367	0.5	-54.723	-5.274	0	0.972383	0.233389	0	None	None
ChainingRodShaped	3688	3.06454	0.5	-13.9376	55.2532	0	0.919186	0.393823	0	None	None
ChainingRodShaped	2540	3.71168	0.5	-22.3609	22.1935	0	0.819455	0.573143	0	None	None
ChainingRodShaped	4128	2.56985	0.5	-38.4112	27.0873	0	-0.164499	-0.986377	0	None	None
ChainingRodShaped	3226	4.03984	0.5	-50.7212	21.3915	0	0.761284	-0.648418	0	None	None
ChainingRodShaped	2914	4.95451	0.5	-64.1449	53.7791	0	-0.828481	0.560017	0	None	None
ChainingRodShaped	4148	2.546	0.5	-42.1664	63.6489	0	0.659787	-0.751453	0	None	None
ChainingRodShaped	3104	3.40264	0.5	6.25095	7.3073	0	0.829021	0.559217	0	None	None
ChainingRodShaped	3494	2.64854	0.5	-56.5604	65.804	0	-0.260317	-0.965523	0	None	None
ChainingRodShaped	3272	2.83917	0.5	-38.3694	54.255	0	0.903233	-0.429151	0	None	None
ChainingRodShaped	1323	4.84394	0.5	-178.881	-25.0241	0	-0.884524	0.466494	0	2580	2465
ChainingRodShaped	2614	4.01037	0.5	-52.8029	43.4858	0	-0.316909	-0.948456	0	None	None
ChainingRodShaped	3680	3.28132	0.5	-48.6532	78.1678	0	0.849761	0.527168	0	None	None
ChainingRodShaped	3550	3.77745	0.5	-76.4126	55.8999	0	-0.671906	-0.740637	0	None	None
ChainingRodShaped	3930	2.38852	0.5	-51.2058	14.9093	0	-0.791966	0.610565	0	None	None
ChainingRodShaped	4110	2.32073	0.5	-13.5373	71.0815	0	0.609479	-0.792802	0	None	None
ChainingRodShaped	3442	2.84122	0.5	-24.6487	58.7739	0	0.161624	-0.986852	0	None	None
ChainingRodShaped	2900	4.2086	0.5	-20.4212	3.58309	0	0.767237	0.641364	0	None	None
ChainingRodShaped	3966	2.46257	0.5	-1.22571	44.3343	0	0.984385	-0.176031	0	None	None
ChainingRodShaped	4362	2.29241	0.5	-73.2494	39.3106	0	0.440687	-0.897661	0	None	None
ChainingRodShaped	3008	4.05918	0.5	-12.8252	8.39366	0	0.959184	0.282784	0	None	None
ChainingRodShaped	3662	3.39616	0.5	-45.3888	-6.20306	0	-0.83988	0.542772	0	None	None
ChainingRodShaped	3820	2.52365	0.5	-2.82821	11.7537	0	0.984692	0.174306	0	None	None
ChainingRodShaped	4356	2.22568	0.5	-67.4054	59.6484	0	-0.414664	0.909975	0	None	None
ChainingRodShaped	3390	3.77768	0.5	-43.5823	33.8459	0	0.99489	-0.100962	0	None	None
ChainingRodShaped	4468	2.05502	0.5	-12.0063	64.5772	0	0.770924	0.636927	0	None	None
ChainingRodShaped	3568	3.13826	0.5	-18.5906	56.312	0	0.38033	0.924851	0	None	None
ChainingRodShaped	2164	4.35051	0.5	-11.9239	54.2078	0	0.921122	0.389273	0	None	None
ChainingRodShaped	3194	3.26426	0.5	-61.5779	-34.6083	0	0.222406	-0.974954	0	3195	2479
ChainingRodShaped	2344	4.5801	0.5	-70.9592	11.8571	0	-0.794699	0.607004	0	2345	3705
ChainingRodShaped	1363	4.80522	0.5	133.617	79.7325	0	0.935787	-0.352565	0	2192	1362
ChainingRodShaped	3420	3.64174	0.5	-28.3808	62.8236	0	0.849914	-0.526922	0	None	None
ChainingRodShaped	2612	4.18633	0.5	-56.3828	53.4592	0	0.180928	-0.983496	0	None	None
ChainingRodShaped	3206	4.13809	0.5	12.4558	30.6621	0	0.742269	-0.670103	0	None	None
ChainingRodShaped	3228	2.85129	0.5	-72.37	39.6912	0	0.446062	-0.895002	0	None	None
ChainingRodShaped	2846	3.76599	0.5	-30.6808	28.4228	0	0.923841	-0.382777	0	None	None
ChainingRodShaped	2848	4.97072	0.5	-29.6569	-8.99854	0	0.99827	0.058791	0	None	None
ChainingRodShaped	4296	2.35718	0.5	-3.2716	25.1179	0	0.391479	-0.920187	0	None	None
ChainingRodShaped	2234	4.42508	0.5	-29.3652	76.344	0	0.979624	-0.200838	0	None	None
ChainingRodShaped	4078	2.50232	0.5	-6.26448	63.1715	0	0.991281	0.131768	0	None	None
ChainingRodShaped	3100	3.44044	0.5	-37.8787	72.3584	0	-0.538179	0.842831	0	None	None
ChainingRodShaped	1385	4.7909	0.5	-101.359	71.9193	0	-0.998549	0.0538427	0	3982	1384
ChainingRodShaped	2538	3.69552	0.5	14.9068	30.0271	0	0.811569	-0.584257	0	None	None
ChainingRodShaped	3542	2.68954	0.5	-39.9876	3.3676	0	0.998661	0.0517244	0	None	None
ChainingRodShaped	4318	2.20846	0.5	-7.18964	23.3169	0	-0.99758	-0.0695312	0	None	None
ChainingRodShaped	2286	4.3842	0.5	-71.3578	28.2334	0	0.977171	-0.212452	0	None	None
ChainingRodShaped	2332	4.60108	0.5	-6.12582	29.6597	0	-0.371723	-0.928344	0	None	None
ChainingRodShaped	2758	4.31608	0.5	-19.3984	66.2867	0	0.993117	-0.11713	0	None	None
ChainingRodShaped	2318	4.81658	0.5	-47.433	23.3041	0	0.755302	-0.655377	0	None	None
ChainingRodShaped	4206	2.56895	0.5	6.58953	51.1627	0	-0.465509	-0.885043	0	None	None
ChainingRodShaped	2864	3.33484	0.5	-49.8681	133.28	0	-0.933293	-0.359116	0	2865	2723
ChainingRodShaped	3348	4.05996	0.5	6.54502	9.72419	0	0.828724	0.559657	0	None	None
ChainingRodShaped	3520	3.05822	0.5	-5.14858	60.5529	0	0.602074	0.79844	0	None	None
ChainingRodShaped	2476	4.61985	0.5	126.086	-0.396687	0	-0.492519	-0.870302	0	2477	2697
ChainingRodShaped	3180	3.38208	0.5	-39.8866	46.3636	0	-0.486141	-0.873881	0	None	None
ChainingRodShaped	3222	2.88124	0.5	-0.0924079	60.0324	0	-0.142656	-0.989772	0	None	None
ChainingRodShaped	1415	4.44356	0.5	-8.57116	78.9645	0	0.905452	0.424448	0	3548	1414
ChainingRodShaped	3854	2.52676	0.5	-65.4947	53.5733	0	-0.823814	0.566861	0	None	None
ChainingRodShaped	1419	4.91107	0.5	-55.9057	-2.19635	0	0.572465	-0.819929	0	None	None
ChainingRodShaped	3654	2.64727	0.5	-27.2342	4.30504	0	0.971215	0.238203	0	None	None
ChainingRodShaped	4170	2.60034	0.5	11.161	38.0722	0	0.449834	-0.893112	0	None	None
ChainingRodShaped	3172	2.92432	0.5	181.753	206.863	0	-0.582003	-0.813187	0	3173	3209
ChainingRodShaped	3370	2.88269	0.5	-30.0702	-4.77061	0	0.237472	-0.971394	0	None	None
ChainingRodShaped	3514	3.45871	0.5	-51.0234	-4.77179	0	0.872458	-0.488689	0	None	None
ChainingRodShaped	4358	2.29972	0.5	-12.6182	71.475	0	0.60768	-0.794182	0	None	None
ChainingRodShaped	3852	3.0075	0.5	-55.5628	55.2614	0	0.50128	-0.865285	0	None	None
ChainingRodShaped	3632	2.6316	0.5	-152.935	-47.1404	0	-0.587454	0.809258	0	3633	3069
ChainingRodShaped	4082	2.48392	0.5	72.6252	-16.7579	0	0.0535829	-0.998563	0	4083	4507
ChainingRodShaped	1439	4.98475	0.5	-4.0599	37.2026	0	0.752184	-0.658954	0	None	None
ChainingRodShaped	3260	3.25599	0.5	-22.7318	-0.837904	0	0.91935	-0.393442	0	None	None
ChainingRodShaped	4108	2.64854	0.5	-32.957	5.91575	0	-0.990972	-0.13407	0	None	None
ChainingRodShaped	2632	4.27377	0.5	-11.5649	47.4715	0	0.929708	0.368297	0	None	None
ChainingRodShaped	1447	4.99414	0.5	-70.3789	21.8818	0	-0.330756	0.943716	0	None	None
ChainingRodShaped	2756	3.99961	0.5	-58.102	63.6604	0	0.993112	-0.117169	0	None	None
ChainingRodShaped	4178	2.54119	0.5	-63.0373	61.0787	0	0.689305	-0.724471	0	None	None
ChainingRodShaped	4112	2.41505	0.5	-45.627	27.2317	0	0.930671	-0.365858	0	None	None
ChainingRodShaped	2248	4.34531	0.5	-16.4787	40.8432	0	0.999459	-0.0328805	0	None	None
ChainingRodShaped	4092	2.64902	0.5	-18.2979	25.9642	0	0.857204	0.514978	0	None	None
ChainingRodShaped	3394	3.13437	0.5	-43.8608	13.6872	0	-0.51434	-0.857587	0	None	None
ChainingRodShaped	3884	3.04176	0.5	-68.1116	18.3354	0	0.329626	-0.944111	0	None	None
ChainingRodShaped	4280	2.26353	0.5	61.7672	37.8212	0	0.380775	-0.924668	0	4281	3897
ChainingRodShaped	2420	4.0409	0.5	-46.7007	36.2395	0	0.770903	-0.636952	0	None	None
ChainingRodShaped	4520	2.01197	0.5	9.99754	46.7142	0	0.46537	-0.885116	0	None	None
ChainingRodShaped	1469	4.97009	0.5	147.52	165.433	0	-0.768403	-0.639966	0	1784	3963
ChainingRodShaped	4152	2.44999	0.5	-45.7978	10.1247	0	-0.692003	-0.721895	0	None	None
ChainingRodShaped	2970	3.64674	0.5	-75.4397	28.6923	0	0.171345	-0.985211	0	None	None
ChainingRodShaped	4158	2.22111	0.5	0.655901	9.51829	0	0.982983	0.183696	0	None	None
ChainingRodShaped	4336	2.24651	0.5	69.2083	18.1902	0	-0.196335	0.980537	0	4337	4065
ChainingRodShaped	3432	2.96718	0.5	-13.9306	-5.17801	0	0.910039	0.414523	0	None	None
ChainingRodShaped	4086	2.38613	0.5	-41.4914	1.4542	0	0.999999	0.00106663	0	None	None
ChainingRodShaped	2618	4.11161	0.5	-27.5887	-10.8051	0	0.998644	0.0520607	0	None	None
ChainingRodShaped	3002	3.4908	0.5	-70.9948	35.8114	0	0.857381	-0.514682	0	None	None
ChainingRodShaped	4150	2.52348	0.5	-8.00092	149.493	0	-0.89671	-0.442618	0	4151	3563
ChainingRodShaped	2942	4.84476	0.5	-16.6406	-11.0482	0	0.542539	0.84003	0	None	None
ChainingRodShaped	3764	2.86435	0.5	5.67617	40.3437	0	0.166543	-0.986034	0	None	None
ChainingRodShaped	1493	4.49167	0.5	14.5107	160.643	0	-0.918497	-0.395428	0	2808	3265
ChainingRodShaped	2682	4.89061	0.5	-30.4357	57.0853	0	0.448178	-0.893945	0	None	None
ChainingRodShaped	2628	4.8445	0.5	-25.9997	18.7608	0	-0.939072	-0.34372	0	None	None
ChainingRodShaped	3578	2.82117	0.5	-64.7819	37.2985	0	0.545826	-0.837898	0	None	None
ChainingRodShaped	2924	3.62014	0.5	-81.7361	34.4721	0	-0.0584786	0.998289	0	2925	3177
ChainingRodShaped	1503	4.20354	0.5	66.3815	28.7668	0	-0.313426	0.949613	0	4064	2513
ChainingRodShaped	2492	3.5514	0.5	-34.958	18.5222	0	0.742499	-0.669847	0	None	None
ChainingRodShaped	2826	4.00733	0.5	-59.5954	26.7512	0	0.742629	-0.669703	0	None	None
ChainingRodShaped	3274	3.85987	0.5	-65.4481	46.0243	0	0.650544	-0.759469	0	None	None
ChainingRodShaped	4034	2.36857	0.5	-27.6122	30.2093	0	0.97681	-0.214106	0	None	None
ChainingRodShaped	2948	4.75647	0.5	-34.2801	68.494	0	0.567412	-0.823434	0	None	None
ChainingRodShaped	2878	4.12242	0.5	66.4135	22.5236	0	0.22576	-0.974183	0	2879	1514
ChainingRodShaped	3888	3.11772	0.5	9.83038	22.7375	0	0.953672	0.30085	0	None	None
ChainingRodShaped	3300	3.30775	0.5	-62.0443	-53.8189	0	-0.292175	-0.956365	0	3301	2659
ChainingRodShaped	3438	3.19558	0.5	47.8292	165.889	0	-0.981235	0.192817	0	3439	4161
ChainingRodShaped	4136	2.58086	0.5	-68.1978	49.6919	0	0.779406	-0.626519	0	None	None
ChainingRodShaped	1525	4.91226	0.5	-9.74531	17.8854	0	-0.970315	0.241844	0	None	None
ChainingRodShaped	3416	3.38489	0.5	-81.8866	51.5762	0	-0.075741	0.997128	0	3417	3487
ChainingRodShaped	2642	3.616	0.5	-58.7948	24.4686	0	0.999577	0.0290735	0	None	None
ChainingRodShaped	2768	4.83999	0.5	3.54234	35.9698	0	0.864643	-0.502386	0	None	None
ChainingRodShaped	2860	3.8739	0.5	-58.4047	37.6572	0	0.545222	-0.838291	0	None	None
ChainingRodShaped	3770	3.10499	0.5	-0.1167	53.4707	0	0.552572	-0.833465	0	None	None
ChainingRodShaped	2514	4.23904	0.5	-46.3011	67.7294	0	-0.455747	-0.890109	0	None	None
ChainingRodShaped	3700	3.34352	0.5	-11.5135	43.6285	0	0.99779	0.0664504	0	None	None
ChainingRodShaped	3830	2.4246	0.5	-34.3976	36.711	0	0.997188	-0.0749439	0	None	None
ChainingRodShaped	1543	4.78184	0.5	-9.27935	45.6481	0	0.99673	0.0808055	0	None	None
ChainingRodShaped	2742	4.24016	0.5	-47.2571	-6.27489	0	0.757473	-0.652867	0	None	None
ChainingRodShaped	3768	2.74529	0.5	-8.23664	72.8403	0	0.898192	-0.439604	0	None	None
ChainingRodShaped	2366	4.42555	0.5	17.5459	36.7014	0	-0.637052	-0.770821	0	None	None
ChainingRodShaped	3144	4.14599	0.5	8.16108	33.3347	0	0.936287	-0.351235	0	None	None
ChainingRodShaped	1553	4.7479	0.5	-56.2136	35.1884	0	0.999049	0.0436081	0	None	None
ChainingRodShaped	2546	4.35152	0.5	-34.0839	64.5351	0	0.923733	-0.383038	0	None	None
ChainingRodShaped	3990	2.51261	0.5	-64.4254	24.1349	0	0.764926	-0.644118	0	None	None
ChainingRodShaped	3126	3.52955	0.5	-35.9831	40.4676	0	0.995423	-0.0955711	0	None	None
ChainingRodShaped	3202	4.05554	0.5	-39.9691	43.7608	0	0.98071	-0.195469	0	None	None
ChainingRodShaped	1563	4.71192	0.5	2.11529	1.54184	0	0.989075	0.147413	0	None	None
ChainingRodShaped	4504	2.0101	0.5	-76.82	32.3764	0	0.888441	-0.458991	0	None	None
ChainingRodShaped	3570	3.29428	0.5	-108.327	1.66374	0	0.899764	-0.436377	0	3571	4025
ChainingRodShaped	1569	4.82916	0.5	68.3799	-32.0165	0	-0.547666	-0.836697	0	2480	3065
ChainingRodShaped	4096	2.62819	0.5	-34.5627	41.2539	0	0.995764	-0.0919485	0	None	None
ChainingRodShaped	2412	3.8108	0.5	-30.8521	-5.48307	0	0.227762	-0.973717	0	None	None
ChainingRodShaped	1575	4.89064	0.5	11.3863	21.2331	0	-0.953676	-0.300837	0	None	None
ChainingRodShaped	2456	3.61759	0.5	-74.1127	47.0693	0	0.546873	-0.837216	0	None	None
ChainingRodShaped	2608	4.04506	0.5	19.1888	19.78	0	0.951818	-0.306662	0	None	None
ChainingRodShaped	1581	4.82032	0.5	50.0343	60.8375	0	-0.538848	0.842403	0	2364	1580
ChainingRodShaped	2646	3.31426	0.5	-76.9807	-75.015	0	-0.820535	-0.571596	0	2647	1582
ChainingRodShaped	3074	3.27791	0.5	72.9936	-11.1559	0	-0.133133	0.991098	0	3075	4101
ChainingRodShaped	1587	4.70682	0.5	-72.579	21.0776	0	0.135174	0.990822	0	None	None
ChainingRodShaped	3752	2.72624	0.5	-196.736	-16.8962	0	-0.930605	0.366025	0	3753	1588
ChainingRodShaped	4042	2.52938	0.5	-29.9526	78.4086	0	0.980044	-0.198779	0	4043	2867
ChainingRodShaped	3262	3.74598	0.5	-34.1049	-8.53805	0	0.140754	-0.990045	0	None	None
ChainingRodShaped	3924	2.63518	0.5	-48.9621	38.9154	0	0.990401	-0.138223	0	None	None
ChainingRodShaped	3266	3.22653	0.5	-12.658	-3.57526	0	0.915826	0.401576	0	None	None
ChainingRodShaped	1599	4.98045	0.5	-30.0548	58.27	0	0.439207	-0.898386	0	None	None
ChainingRodShaped	3496	2.73706	0.5	-20.5128	19.1382	0	-0.846466	-0.532442	0	None	None
ChainingRodShaped	2466	4.69882	0.5	-21.1289	15.8596	0	-0.726323	-0.687353	0	None	None
ChainingRodShaped	3354	3.71739	0.5	13.115	49.0005	0	0.453334	-0.891341	0	None	None
ChainingRodShaped	2982	4.67388	0.5	-63.0669	70.2107	0	-0.911518	-0.411259	0	None	None
ChainingRodShaped	2654	4.22727	0.5	-51.5403	59.3022	0	-0.956065	0.293154	0	None	None
ChainingRodShaped	4286	2.25998	0.5	-53.4028	33.2559	0	0.969187	-0.246326	0	None	None
ChainingRodShaped	2486	4.80615	0.5	-53.6262	58.9804	0	-0.956975	0.29017	0	None	None
ChainingRodShaped	1615	4.60663	0.5	-19.548	47.1381	0	0.545516	0.8381	0	None	None
ChainingRodShaped	2578	4.36095	0.5	12.3947	48.2956	0	0.460484	-0.887668	0	None	None
ChainingRodShaped	3640	3.3039	0.5	6.61396	60.6545	0	0.970183	0.242372	0	None	None
ChainingRodShaped	2844	3.37834	0.5	-28.0224	11.5876	0	-0.549543	-0.835465	0	None	None
ChainingRodShaped	2468	4.87951	0.5	-22.0157	54.7385	0	-0.276786	0.960931	0	None	None
ChainingRodShaped	1625	4.77331	0.5	-37.4639	34.3001	0	0.996545	-0.0830598	0	None	None
