cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21502	4.1261	0.5	-102.376	-27.8261	0	0.00129445	-0.999999	0	None	None
ChainingRodShaped	21934	3.68617	0.5	-92.0604	113.234	0	-0.903117	-0.429395	0	None	None
ChainingRodShaped	27168	3.01119	0.5	-70.7644	-7.17594	0	-0.867769	-0.496968	0	None	None
ChainingRodShaped	16254	4.0994	0.5	58.9894	37.8515	0	0.0868626	-0.99622	0	None	None
ChainingRodShaped	34206	2.61367	0.5	-74.0021	-37.0965	0	-0.869054	-0.494717	0	None	None
ChainingRodShaped	29302	2.81139	0.5	-125.447	19.5144	0	0.863768	-0.50389	0	None	None
ChainingRodShaped	27092	4.22407	0.5	7.45567	-43.6354	0	0.67937	-0.733796	0	None	None
ChainingRodShaped	30204	3.00289	0.5	33.9171	72.4263	0	0.00656173	-0.999978	0	None	None
ChainingRodShaped	35738	2.121	0.5	24.4841	95.7079	0	-0.820134	0.572172	0	None	None
ChainingRodShaped	28884	2.89712	0.5	-54.5688	71.7054	0	-0.511501	-0.859283	0	None	None
ChainingRodShaped	33298	2.6794	0.5	-44.5601	-27.8696	0	0.940763	-0.339066	0	None	None
ChainingRodShaped	22302	4.31514	0.5	-33.0393	9.46358	0	-0.412991	-0.910735	0	None	None
ChainingRodShaped	29812	3.16969	0.5	-17.724	-20.8725	0	-0.387507	0.921867	0	None	None
ChainingRodShaped	23820	3.67884	0.5	-70.0719	97.5533	0	-0.975332	0.220743	0	None	None
ChainingRodShaped	27624	3.90296	0.5	-41.1839	117.479	0	0.71654	0.697546	0	None	None
ChainingRodShaped	24874	3.93524	0.5	-48.0546	39.0383	0	0.817512	-0.575912	0	None	None
ChainingRodShaped	26212	4.18105	0.5	32.2771	0.728164	0	0.0618585	0.998085	0	None	None
ChainingRodShaped	25912	4.61228	0.5	-36.06	-1.13538	0	-0.0244932	0.9997	0	None	None
ChainingRodShaped	14020	4.48553	0.5	-129.99	9.31425	0	-0.403765	0.914863	0	None	None
ChainingRodShaped	25304	4.52083	0.5	13.235	57.0055	0	0.121813	0.992553	0	None	None
ChainingRodShaped	23876	4.13744	0.5	36.4222	-34.833	0	-0.968742	-0.248069	0	None	None
ChainingRodShaped	32472	3.00276	0.5	-42.0245	48.373	0	-0.896998	0.442035	0	None	None
ChainingRodShaped	15014	4.70455	0.5	-77.004	220.159	0	-0.944951	-0.327211	0	15015	18023
ChainingRodShaped	26434	3.80087	0.5	-80.2773	130.164	0	-0.918232	-0.396043	0	None	None
ChainingRodShaped	13350	4.98481	0.5	59.9288	-23.0813	0	0.783722	0.621112	0	None	None
ChainingRodShaped	35388	2.23499	0.5	49.6125	71.3329	0	-0.808742	-0.588164	0	None	None
ChainingRodShaped	30870	3.28427	0.5	83.4088	27.9314	0	-0.725543	0.688177	0	None	None
ChainingRodShaped	25130	3.49815	0.5	-95.7017	60.6859	0	-0.169701	0.985496	0	None	None
ChainingRodShaped	28078	3.49325	0.5	64.7978	62.9523	0	0.959622	-0.281291	0	None	None
ChainingRodShaped	30356	2.98507	0.5	-14.6163	10.1532	0	0.993021	-0.117938	0	None	None
ChainingRodShaped	23054	4.6839	0.5	18.738	-18.6156	0	-0.910584	0.413324	0	None	None
ChainingRodShaped	19906	3.52883	0.5	-38.0941	-35.4486	0	-0.922052	0.387066	0	None	None
ChainingRodShaped	17316	4.8208	0.5	-142.088	65.5665	0	0.986939	-0.161094	0	None	None
ChainingRodShaped	33336	2.77423	0.5	-20.9258	-66.616	0	-0.328691	-0.944438	0	None	None
ChainingRodShaped	22584	4.76133	0.5	-103.588	-53.2628	0	-0.0598107	-0.99821	0	None	None
ChainingRodShaped	26266	3.62959	0.5	64.9264	34.0246	0	0.343711	-0.939075	0	None	None
ChainingRodShaped	21552	3.97294	0.5	1.30795	112.803	0	0.371831	0.9283	0	None	None
ChainingRodShaped	21118	3.62816	0.5	-43.4705	124.043	0	-0.19197	-0.981401	0	None	None
ChainingRodShaped	25300	3.12306	0.5	-128.03	1.59649	0	0.33907	0.940761	0	None	None
ChainingRodShaped	24572	4.66444	0.5	-68.823	79.1431	0	-0.998987	0.0450033	0	None	None
ChainingRodShaped	22106	4.82183	0.5	-85.6134	79.0827	0	0.810492	0.58575	0	None	None
ChainingRodShaped	31392	2.84914	0.5	-94.9268	56.0482	0	0.0869195	0.996215	0	None	None
ChainingRodShaped	35368	2.15188	0.5	-40.3799	-79.9474	0	0.915145	-0.403125	0	None	None
ChainingRodShaped	24206	4.9717	0.5	-41.1543	-17.7906	0	0.289373	-0.957216	0	None	None
ChainingRodShaped	30772	2.92811	0.5	-42.0982	6.90853	0	0.495887	0.868387	0	None	None
ChainingRodShaped	26318	4.39683	0.5	-19.6503	-5.38332	0	-0.91269	0.408653	0	None	None
ChainingRodShaped	23646	3.27449	0.5	-53.6556	46.1812	0	0.823716	-0.567002	0	None	None
ChainingRodShaped	31130	2.95682	0.5	-5.3592	-20.6224	0	0.876905	-0.480663	0	None	None
ChainingRodShaped	29728	2.98837	0.5	-6.83755	85.2612	0	-0.53563	0.844453	0	None	None
ChainingRodShaped	33986	2.56117	0.5	-132.546	53.3421	0	-0.986857	0.161597	0	None	None
ChainingRodShaped	23978	4.52009	0.5	-72.8141	27.4432	0	0.744241	0.667912	0	None	None
ChainingRodShaped	33562	2.28067	0.5	155.315	118.973	0	-0.962557	0.271081	0	33563	28895
ChainingRodShaped	33382	2.44696	0.5	-8.03424	48.2335	0	0.45205	0.891993	0	None	None
ChainingRodShaped	32246	2.98463	0.5	-12.6982	-3.13098	0	0.912229	-0.409681	0	None	None
ChainingRodShaped	34182	2.5496	0.5	-89.3964	-76.9344	0	0.863989	0.503511	0	None	None
ChainingRodShaped	15082	4.6482	0.5	55.7016	15.6798	0	-0.0887096	-0.996058	0	None	None
ChainingRodShaped	19698	4.95561	0.5	-67.5906	58.0939	0	0.489052	-0.872255	0	None	None
ChainingRodShaped	20186	3.54632	0.5	-90.1965	43.2847	0	-0.509102	0.860706	0	None	None
ChainingRodShaped	26692	3.43873	0.5	-86.3112	-31.9286	0	-0.397262	-0.917705	0	None	None
ChainingRodShaped	27620	2.88955	0.5	-63.7204	-4.68324	0	-0.507858	-0.861441	0	None	None
ChainingRodShaped	24390	4.86206	0.5	24.3181	30.5758	0	0.96107	-0.276304	0	None	None
ChainingRodShaped	26810	3.03967	0.5	-75.0591	0.838586	0	0.881606	0.471986	0	None	None
ChainingRodShaped	24022	3.0815	0.5	-101.75	20.1928	0	-0.720113	-0.693857	0	None	None
ChainingRodShaped	22322	4.31753	0.5	-7.53301	8.35992	0	0.987924	-0.154942	0	None	None
ChainingRodShaped	20106	4.30104	0.5	-127.81	4.97697	0	0.327687	0.944786	0	None	None
ChainingRodShaped	35374	2.38389	0.5	-95.5733	16.2053	0	0.867407	0.497599	0	None	None
ChainingRodShaped	26770	2.97869	0.5	-56.3729	9.45069	0	-0.377398	-0.926051	0	None	None
ChainingRodShaped	36866	2.10209	0.5	-2.81006	111.303	0	-0.315097	-0.94906	0	None	None
ChainingRodShaped	35318	2.14091	0.5	-62.8371	34.8268	0	0.741284	0.671191	0	None	None
ChainingRodShaped	31270	2.79746	0.5	12.1016	-6.10779	0	-0.33647	-0.941694	0	None	None
ChainingRodShaped	27490	4.12888	0.5	4.17078	-0.755247	0	-0.914408	0.404794	0	None	None
ChainingRodShaped	21810	4.78538	0.5	-85.9322	-64.8624	0	0.781254	0.624213	0	None	None
ChainingRodShaped	36068	2.19873	0.5	-48.2945	83.3793	0	-0.882229	-0.47082	0	None	None
ChainingRodShaped	15096	4.62315	0.5	132.981	99.9431	0	0.878656	0.477456	0	15097	16409
ChainingRodShaped	20752	4.44751	0.5	46.4205	44.0022	0	0.363963	-0.931413	0	None	None
ChainingRodShaped	29532	3.50374	0.5	-29.1348	29.4271	0	0.663182	-0.748459	0	None	None
ChainingRodShaped	31568	2.79282	0.5	-77.8537	106.377	0	0.0401444	-0.999194	0	None	None
ChainingRodShaped	37152	2.04875	0.5	42.1638	-41.4812	0	0.506005	-0.862531	0	None	None
ChainingRodShaped	19188	3.64081	0.5	-23.6859	36.457	0	-0.189008	0.981975	0	None	None
ChainingRodShaped	33328	2.51937	0.5	-126.323	49.8967	0	0.979354	-0.202152	0	None	None
ChainingRodShaped	27712	3.28092	0.5	2.01752	94.1056	0	-0.561431	0.827524	0	None	None
ChainingRodShaped	26444	4.27425	0.5	58.3758	-44.008	0	-0.915398	-0.402549	0	None	None
ChainingRodShaped	26410	4.31567	0.5	-96.3137	-25.7935	0	-0.122298	0.992493	0	None	None
ChainingRodShaped	26116	3.82734	0.5	-152.414	42.9299	0	-0.806572	-0.591136	0	None	None
ChainingRodShaped	23018	4.40163	0.5	15.8281	137.214	0	-0.770827	0.637044	0	None	None
ChainingRodShaped	31232	3.09062	0.5	-158.965	32.6117	0	-0.88267	-0.469994	0	None	None
ChainingRodShaped	24062	4.39181	0.5	-106.715	-48.4256	0	0.995912	0.090327	0	None	None
ChainingRodShaped	35974	2.10214	0.5	-4.55631	29.6539	0	-0.0422966	-0.999105	0	None	None
ChainingRodShaped	34128	2.51572	0.5	-133.834	-35.1045	0	0.700076	-0.714069	0	None	None
ChainingRodShaped	31030	2.72777	0.5	28.0844	17.3124	0	0.936913	-0.349561	0	None	None
ChainingRodShaped	27976	3.04906	0.5	4.12866	11.2437	0	-0.48258	0.875852	0	None	None
ChainingRodShaped	30492	2.63814	0.5	-61.5681	187.118	0	-0.654438	-0.756115	0	30493	29281
ChainingRodShaped	8795	4.85519	0.5	49.7873	-64.5615	0	0.968712	0.248187	0	13592	30697
ChainingRodShaped	18652	4.00061	0.5	145.775	21.4865	0	-0.665353	-0.746529	0	18653	17417
ChainingRodShaped	26230	4.03609	0.5	-74.292	45.0363	0	-0.816697	0.577066	0	None	None
ChainingRodShaped	14186	4.4225	0.5	-63.751	33.0907	0	0.748053	0.663639	0	None	None
ChainingRodShaped	23712	3.16949	0.5	-96.5536	-1.08741	0	0.669048	0.743219	0	None	None
ChainingRodShaped	16652	4.61883	0.5	-237.096	-7.95479	0	0.60103	-0.799226	0	16653	19143
ChainingRodShaped	30592	2.5034	0.5	56.3686	13.3579	0	0.450374	0.89284	0	None	None
ChainingRodShaped	33892	2.71288	0.5	38.4615	46.1649	0	-0.353784	0.935327	0	None	None
ChainingRodShaped	17698	4.20528	0.5	-87.2312	-11.929	0	-0.540859	0.841114	0	None	None
ChainingRodShaped	35344	2.31988	0.5	-135.842	53.5702	0	0.965129	0.261774	0	None	None
ChainingRodShaped	34684	2.35567	0.5	-193.124	55.6512	0	-0.639572	0.768731	0	34685	21163
ChainingRodShaped	15018	4.684	0.5	-2.54555	45.3513	0	0.961557	-0.274605	0	None	None
ChainingRodShaped	27926	3.37919	0.5	8.12864	114.242	0	0.596156	0.802869	0	None	None
ChainingRodShaped	29960	3.48157	0.5	46.0946	-36.9561	0	0.85229	0.523069	0	None	None
ChainingRodShaped	24806	4.17956	0.5	15.2133	13.2169	0	-0.299405	0.954126	0	None	None
ChainingRodShaped	29638	3.18189	0.5	44.4622	10.0735	0	-0.861545	-0.507682	0	None	None
ChainingRodShaped	34026	2.34413	0.5	-166.246	32.532	0	-0.994028	-0.109127	0	34027	8826
ChainingRodShaped	28930	3.03154	0.5	-57.8419	115.756	0	-0.997418	0.0718162	0	None	None
ChainingRodShaped	26844	3.19473	0.5	-221.831	138.661	0	-0.364199	-0.931321	0	26845	18305
ChainingRodShaped	22136	4.40415	0.5	-16.723	-33.6805	0	0.0158961	0.999874	0	None	None
ChainingRodShaped	31734	2.61855	0.5	-17.685	47.0247	0	0.312336	-0.949972	0	None	None
ChainingRodShaped	19364	4.02951	0.5	-10.0824	86.3903	0	-0.544328	0.838872	0	None	None
ChainingRodShaped	15660	4.72534	0.5	-39.7582	124.578	0	-0.173147	-0.984896	0	None	None
ChainingRodShaped	17240	3.80504	0.5	62.4251	-7.4749	0	-0.978039	-0.208423	0	17241	25765
ChainingRodShaped	30170	2.91217	0.5	-124.039	-39.9148	0	0.745236	-0.666801	0	None	None
ChainingRodShaped	31154	3.11069	0.5	66.2301	109.983	0	-0.0801454	-0.996783	0	None	None
ChainingRodShaped	24140	4.10178	0.5	-27.5417	124.236	0	-0.884916	-0.46575	0	None	None
ChainingRodShaped	16730	4.06697	0.5	31.9697	123.761	0	-0.979504	-0.201423	0	None	None
ChainingRodShaped	27832	2.74048	0.5	-42.8755	157.075	0	-0.986419	-0.164246	0	27833	35045
ChainingRodShaped	31510	2.54597	0.5	-57.0242	141.225	0	0.819957	-0.572425	0	None	None
ChainingRodShaped	21488	3.38487	0.5	-40.5495	-57.3474	0	0.80452	0.593925	0	None	None
ChainingRodShaped	35672	2.2372	0.5	45.8694	16.2588	0	0.984834	0.173498	0	None	None
ChainingRodShaped	13770	4.89106	0.5	-96.6008	134.056	0	-0.993278	0.115755	0	None	None
ChainingRodShaped	22072	3.91681	0.5	64.477	107.578	0	0.126407	-0.991979	0	None	None
ChainingRodShaped	30528	3.3026	0.5	-86.0676	77.9051	0	0.814426	0.580268	0	None	None
ChainingRodShaped	16008	4.29027	0.5	-34.6477	91.7519	0	0.988664	-0.150144	0	None	None
ChainingRodShaped	36892	2.09505	0.5	-64.5364	-13.8715	0	-0.268695	-0.963225	0	None	None
ChainingRodShaped	34574	2.53184	0.5	13.3822	-76.9345	0	-0.962851	0.270034	0	None	None
ChainingRodShaped	24956	4.63338	0.5	57.4007	-5.56806	0	-0.971539	-0.236878	0	None	None
ChainingRodShaped	28282	3.63662	0.5	-67.9607	-5.78297	0	-0.527662	-0.849454	0	None	None
ChainingRodShaped	28452	3.66788	0.5	-39.5593	155.652	0	-0.990104	-0.140339	0	None	None
ChainingRodShaped	22298	4.14154	0.5	-3.24888	37.6128	0	0.00561475	0.999984	0	None	None
ChainingRodShaped	34326	2.64505	0.5	21.5476	65.1909	0	0.29009	0.956999	0	None	None
ChainingRodShaped	36792	2.12029	0.5	34.7996	-57.3009	0	-0.872213	-0.489125	0	None	None
ChainingRodShaped	31352	2.53739	0.5	-97.8432	-25.2445	0	-0.122195	0.992506	0	None	None
ChainingRodShaped	29220	3.38716	0.5	39.1366	126.092	0	-0.992093	-0.125509	0	None	None
ChainingRodShaped	26694	3.68471	0.5	-109.359	-54.7261	0	0.472583	0.881286	0	None	None
ChainingRodShaped	34978	2.374	0.5	3.02828	22.6998	0	-0.596624	0.802521	0	None	None
ChainingRodShaped	30482	3.27452	0.5	-48.1426	-55.103	0	0.533545	-0.845772	0	None	None
ChainingRodShaped	32410	2.95798	0.5	-22.3864	-88.0291	0	-0.303786	0.95274	0	None	None
ChainingRodShaped	27994	2.8635	0.5	-32.3877	85.8972	0	-0.994407	0.105614	0	None	None
ChainingRodShaped	18546	4.56505	0.5	-11.2287	122.497	0	0.785122	0.619341	0	None	None
ChainingRodShaped	26152	4.23684	0.5	-44.164	128.847	0	-0.037856	-0.999283	0	None	None
ChainingRodShaped	35720	2.20712	0.5	-96.9143	118.395	0	-0.526293	-0.850303	0	None	None
ChainingRodShaped	20024	4.06368	0.5	-129.961	42.5726	0	0.951535	-0.307542	0	None	None
ChainingRodShaped	21758	3.64527	0.5	-90.8533	7.19438	0	0.88773	0.460365	0	None	None
ChainingRodShaped	32010	2.95349	0.5	11.2657	76.1969	0	-0.121905	0.992542	0	None	None
ChainingRodShaped	22730	4.982	0.5	-24.3137	36.7649	0	-0.194752	0.980853	0	None	None
ChainingRodShaped	35140	2.45072	0.5	-17.0829	-49.9053	0	0.122076	-0.992521	0	None	None
ChainingRodShaped	24260	4.85881	0.5	57.0236	-28.5307	0	-0.560328	-0.828271	0	None	None
ChainingRodShaped	33046	2.655	0.5	2.75666	21.2455	0	-0.601256	0.799056	0	None	None
ChainingRodShaped	22278	4.37896	0.5	-11.2749	113.059	0	0.237722	0.971333	0	None	None
ChainingRodShaped	31646	2.41168	0.5	5.57337	-91.4072	0	-0.878375	-0.477972	0	None	None
ChainingRodShaped	27386	3.58554	0.5	-75.4012	-65.845	0	-0.244341	-0.969689	0	None	None
ChainingRodShaped	34916	2.40352	0.5	-19.9183	64.0519	0	0.965647	-0.259859	0	None	None
ChainingRodShaped	25080	3.83669	0.5	80.2378	55.6212	0	0.958412	-0.285387	0	None	None
ChainingRodShaped	26280	3.84212	0.5	-81.8795	48.4617	0	-0.507638	0.86157	0	None	None
ChainingRodShaped	31402	2.54783	0.5	-26.4491	-44.51	0	0.922625	0.385699	0	None	None
ChainingRodShaped	37286	2.02225	0.5	-148.806	47.0135	0	0.89713	0.441768	0	None	None
ChainingRodShaped	14060	4.37732	0.5	-29.6042	56.0335	0	0.214763	0.976666	0	None	None
ChainingRodShaped	15750	4.00062	0.5	165.364	-84.5473	0	-0.361371	-0.932422	0	33476	28081
ChainingRodShaped	37138	2.03138	0.5	-31.0046	106.459	0	0.639187	0.769051	0	None	None
ChainingRodShaped	14620	4.27633	0.5	-65.6931	86.9686	0	0.154315	-0.988022	0	None	None
ChainingRodShaped	31298	3.03672	0.5	-135.377	20.9981	0	0.0495264	0.998773	0	None	None
ChainingRodShaped	23912	4.90881	0.5	10.5343	-35.4295	0	0.710241	-0.703958	0	None	None
ChainingRodShaped	35550	2.23219	0.5	-0.903942	-63.7837	0	-0.0762987	-0.997085	0	None	None
ChainingRodShaped	35742	2.32864	0.5	-149.244	60.1906	0	-0.196435	-0.980517	0	None	None
ChainingRodShaped	36762	2.10234	0.5	87.4313	-21.0305	0	-0.130629	-0.991431	0	36763	20381
ChainingRodShaped	26710	3.7521	0.5	-12.9891	48.8212	0	0.407765	0.913087	0	None	None
ChainingRodShaped	34596	2.33069	0.5	-116.693	-59.3673	0	0.210887	-0.97751	0	None	None
ChainingRodShaped	30498	2.50711	0.5	-63.7184	35.6061	0	0.744947	0.667123	0	None	None
ChainingRodShaped	24790	3.87694	0.5	-48.9475	-85.9423	0	-0.995546	0.094274	0	None	None
ChainingRodShaped	31272	3.18808	0.5	67.2394	64.3461	0	0.878617	-0.477527	0	None	None
ChainingRodShaped	19474	4.02763	0.5	33.2811	19.5184	0	0.525199	-0.850979	0	None	None
ChainingRodShaped	23264	3.14257	0.5	-65.2613	152.924	0	-0.973191	-0.229999	0	23265	20979
ChainingRodShaped	35358	2.35411	0.5	-99.6907	70.9572	0	-0.195759	-0.980652	0	None	None
ChainingRodShaped	20448	3.43621	0.5	-75.8312	-90.8221	0	-0.981472	-0.191606	0	20449	30409
ChainingRodShaped	21022	4.65005	0.5	-130.246	75.559	0	0.509827	-0.860277	0	None	None
ChainingRodShaped	31938	2.89011	0.5	30.1411	79.6204	0	0.722278	-0.691603	0	None	None
ChainingRodShaped	24994	4.34429	0.5	-32.6747	84.1204	0	-0.992401	0.123046	0	None	None
ChainingRodShaped	36330	2.11445	0.5	-15.0287	128.114	0	0.813631	0.581382	0	None	None
ChainingRodShaped	15328	4.86783	0.5	-82.1745	-45.2032	0	0.983134	0.182884	0	None	None
ChainingRodShaped	24216	3.52109	0.5	-0.631147	61.2149	0	0.81835	-0.57472	0	None	None
ChainingRodShaped	34718	2.23839	0.5	-0.352081	-75.345	0	-0.0167409	0.99986	0	None	None
ChainingRodShaped	27572	4.17588	0.5	-112.308	17.1653	0	0.304421	-0.952538	0	None	None
ChainingRodShaped	19566	3.82896	0.5	-90.2595	-95.3439	0	0.860056	0.510199	0	19567	31285
ChainingRodShaped	22842	4.46074	0.5	-215.161	95.9717	0	0.636666	-0.77114	0	22843	30141
ChainingRodShaped	15238	4.5713	0.5	12.1557	87.2662	0	-0.587356	0.809329	0	None	None
ChainingRodShaped	24400	4.08303	0.5	21.3119	35.2422	0	0.9487	-0.316178	0	None	None
ChainingRodShaped	25616	3.231	0.5	-86.9236	54.7949	0	0.195326	-0.980738	0	None	None
ChainingRodShaped	28682	3.28254	0.5	9.69266	2.18747	0	-0.245921	-0.96929	0	None	None
ChainingRodShaped	37316	2.01914	0.5	-84.7793	-34.89	0	-0.791393	0.611307	0	None	None
ChainingRodShaped	17884	4.0935	0.5	-18.7449	141.657	0	-0.991987	-0.126343	0	None	None
ChainingRodShaped	31800	2.51731	0.5	-53.6731	45.0756	0	0.81237	-0.583143	0	None	None
ChainingRodShaped	33710	2.7606	0.5	-79.8495	9.93677	0	0.876316	0.481737	0	None	None
ChainingRodShaped	26226	4.4472	0.5	-77.7661	-20.7859	0	0.8118	0.583935	0	None	None
ChainingRodShaped	31624	2.7322	0.5	-86.0435	87.0948	0	-0.999399	-0.0346589	0	None	None
ChainingRodShaped	29284	2.88545	0.5	-4.52589	-54.741	0	0.547989	0.836486	0	None	None
ChainingRodShaped	17904	3.81067	0.5	78.7879	-31.064	0	0.854678	0.519158	0	None	None
ChainingRodShaped	23670	4.48196	0.5	93.1998	7.53846	0	0.896199	0.443653	0	None	None
ChainingRodShaped	29988	2.79399	0.5	17.5011	63.6298	0	0.208173	0.978092	0	None	None
ChainingRodShaped	33358	2.74285	0.5	-37.1083	-64.1764	0	-0.708907	-0.705302	0	None	None
ChainingRodShaped	15410	4.43776	0.5	-81.3372	-20.9236	0	0.998334	-0.057697	0	None	None
ChainingRodShaped	29640	3.07965	0.5	-52.4346	144.394	0	0.785741	-0.618556	0	None	None
ChainingRodShaped	22366	3.32296	0.5	-102.444	-37.6855	0	-0.955971	0.293463	0	None	None
ChainingRodShaped	25618	4.02795	0.5	-18.1094	54.5558	0	0.480996	-0.876723	0	None	None
ChainingRodShaped	26312	4.35302	0.5	-79.8671	32.4587	0	-0.811117	-0.584884	0	None	None
ChainingRodShaped	24982	4.58183	0.5	-114.831	84.093	0	-0.9862	-0.165556	0	None	None
ChainingRodShaped	23158	3.98922	0.5	35.2832	10.0799	0	0.899243	0.43745	0	None	None
ChainingRodShaped	24764	2.92462	0.5	-25.6802	-41.2667	0	-0.613269	-0.789874	0	24765	9032
ChainingRodShaped	26236	4.1408	0.5	6.01376	55.5113	0	0.854621	-0.519252	0	None	None
ChainingRodShaped	24766	4.38493	0.5	-54.214	-62.3742	0	0.919607	0.39284	0	None	None
ChainingRodShaped	16816	4.52085	0.5	-211.179	9.29003	0	-0.20208	0.979369	0	16817	34199
ChainingRodShaped	27546	3.17891	0.5	-65.1739	40.7919	0	0.783103	0.621892	0	None	None
ChainingRodShaped	16932	3.92291	0.5	30.6265	-20.833	0	-0.551972	0.833862	0	None	None
ChainingRodShaped	30182	2.58652	0.5	-31.8857	55.7593	0	0.927922	-0.372775	0	None	None
ChainingRodShaped	27200	3.88787	0.5	-149.477	38.6321	0	0.810997	0.58505	0	None	None
ChainingRodShaped	22692	3.31811	0.5	26.1397	7.01535	0	-0.502117	0.8648	0	None	None
ChainingRodShaped	25724	3.46832	0.5	44.2572	70.9514	0	-0.833398	-0.552674	0	None	None
ChainingRodShaped	31824	3.16829	0.5	-93.3953	-40.0286	0	-0.9825	0.186261	0	None	None
ChainingRodShaped	26782	2.82281	0.5	-3.05559	56.7821	0	0.899627	-0.436658	0	None	None
ChainingRodShaped	23950	4.96576	0.5	26.6144	5.10294	0	-0.49343	0.869785	0	None	None
ChainingRodShaped	30910	2.52913	0.5	-18.1683	20.584	0	0.833674	-0.552257	0	None	None
ChainingRodShaped	20068	4.47634	0.5	38.2327	-2.6606	0	-0.153384	0.988167	0	None	None
ChainingRodShaped	28466	3.05264	0.5	-1.9071	189.47	0	0.842709	0.538369	0	28467	22705
ChainingRodShaped	35838	2.29143	0.5	-48.4876	-40.5142	0	0.889322	-0.457281	0	None	None
ChainingRodShaped	31234	2.58173	0.5	75.4089	18.2489	0	0.344741	0.938698	0	None	None
ChainingRodShaped	33280	2.63774	0.5	-20.6024	63.1969	0	0.960419	-0.27856	0	None	None
ChainingRodShaped	27602	3.28786	0.5	50.7291	-19.545	0	0.321875	-0.946782	0	None	None
ChainingRodShaped	26962	3.02932	0.5	36.0501	60.7712	0	-0.208868	-0.977944	0	None	None
ChainingRodShaped	34786	2.39264	0.5	63.7054	27.2607	0	0.457775	-0.889068	0	None	None
ChainingRodShaped	37124	2.0227	0.5	-146.727	-13.4277	0	0.387928	-0.92169	0	None	None
ChainingRodShaped	22418	3.28794	0.5	-57.8116	63.1256	0	-0.959043	-0.28326	0	None	None
ChainingRodShaped	27836	3.28752	0.5	-133.026	-10.7762	0	-0.0860418	0.996292	0	None	None
ChainingRodShaped	16794	4.16183	0.5	221.836	118.01	0	-0.905484	-0.424381	0	29906	31329
ChainingRodShaped	34036	2.32498	0.5	-114.048	116.826	0	-0.563095	-0.826392	0	None	None
ChainingRodShaped	34572	2.30497	0.5	-21.7162	44.2887	0	0.272642	-0.962116	0	None	None
ChainingRodShaped	32270	2.69383	0.5	-94.1578	74.7942	0	0.88925	0.457422	0	None	None
ChainingRodShaped	30508	3.17036	0.5	74.5532	47.7829	0	-0.96708	-0.254474	0	None	None
ChainingRodShaped	27748	3.89489	0.5	-95.2294	-18.147	0	-0.127258	0.99187	0	None	None
ChainingRodShaped	28244	3.2266	0.5	-112.49	126.68	0	0.229918	0.97321	0	28245	21279
ChainingRodShaped	25036	4.80015	0.5	-45.2786	-43.5255	0	0.906202	-0.422844	0	None	None
ChainingRodShaped	31324	2.72447	0.5	-25.7795	212.039	0	0.594377	0.804186	0	31325	37299
ChainingRodShaped	26818	3.70107	0.5	22.6177	66.3663	0	0.301532	0.953456	0	None	None
ChainingRodShaped	15794	4.07893	0.5	30.5724	129.271	0	-0.955905	0.293675	0	None	None
ChainingRodShaped	33212	2.3799	0.5	10.4102	-17.5915	0	-0.863661	0.504072	0	None	None
ChainingRodShaped	35788	2.17303	0.5	13.7432	122.34	0	-0.556226	-0.831031	0	None	None
ChainingRodShaped	28354	3.15393	0.5	-26.9688	-39.9913	0	-0.450951	-0.892549	0	None	None
ChainingRodShaped	27054	3.58534	0.5	82.525	4.88052	0	-0.681969	-0.731381	0	None	None
ChainingRodShaped	32374	2.86407	0.5	11.8196	68.4147	0	0.272298	0.962213	0	None	None
ChainingRodShaped	30960	3.1346	0.5	-108.886	-56.6035	0	0.148335	0.988937	0	None	None
ChainingRodShaped	17556	3.97257	0.5	-19.2159	20.686	0	0.828049	-0.560655	0	None	None
ChainingRodShaped	22274	3.37731	0.5	-19.5815	159.044	0	0.992403	-0.123027	0	22275	9118
ChainingRodShaped	26918	3.20174	0.5	-24.4383	77.2976	0	-0.513933	0.85783	0	None	None
ChainingRodShaped	32500	2.88889	0.5	-68.986	57.1063	0	0.515044	-0.857164	0	None	None
ChainingRodShaped	20634	4.23423	0.5	18.2187	118.323	0	0.878341	0.478034	0	None	None
ChainingRodShaped	18658	4.88855	0.5	-140.961	38.0114	0	0.743452	0.66879	0	None	None
ChainingRodShaped	27512	3.26116	0.5	-89.8825	8.48486	0	0.892377	0.451292	0	None	None
ChainingRodShaped	22022	4.6561	0.5	-0.383614	0.42955	0	-0.906546	0.422106	0	None	None
ChainingRodShaped	35456	2.23396	0.5	166.935	-41.3924	0	0.415043	-0.909802	0	35457	18043
ChainingRodShaped	19124	3.83647	0.5	-123.576	98.4256	0	-0.681363	-0.731946	0	None	None
ChainingRodShaped	29764	2.73737	0.5	-110.276	-10.8185	0	0.749879	0.661575	0	None	None
ChainingRodShaped	20734	3.157	0.5	112.753	57.2011	0	-0.345501	0.938418	0	20735	33045
ChainingRodShaped	27892	3.55168	0.5	-131.162	7.42851	0	0.351003	-0.936374	0	None	None
ChainingRodShaped	29518	3.15233	0.5	-17.6796	-33.356	0	0.035906	0.999355	0	None	None
ChainingRodShaped	28148	3.43282	0.5	-66.0398	6.25242	0	0.0402066	-0.999191	0	None	None
ChainingRodShaped	31792	2.70672	0.5	-1.36426	-11.2097	0	-0.896411	0.443224	0	None	None
