cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	3.50829	0.5	30.4601	37.4338	0	0.0976427	-0.995222	0	6403	4814
ChainingRodShaped	6954	4.49533	0.5	-16.7905	14.5596	0	0.0832487	0.996529	0	None	None
ChainingRodShaped	7732	2.56442	0.5	2.33582	68.0915	0	-0.123209	-0.992381	0	None	None
ChainingRodShaped	6784	4.39732	0.5	-1.9639	59.0072	0	0.190484	0.98169	0	None	None
ChainingRodShaped	7916	2.21718	0.5	26.6349	38.5616	0	0.895356	0.44535	0	None	None
ChainingRodShaped	5854	4.66856	0.5	-21.8978	55.6545	0	-0.582468	0.812853	0	None	None
ChainingRodShaped	7886	2.33643	0.5	-23.1835	41.7242	0	0.792693	0.609621	0	None	None
ChainingRodShaped	7678	2.58112	0.5	15.0761	64.1348	0	-0.574232	-0.818692	0	None	None
ChainingRodShaped	7132	3.36693	0.5	40.9947	43.3457	0	-0.427039	0.904233	0	None	None
ChainingRodShaped	6826	3.64229	0.5	-31.5041	25.4832	0	-0.145972	-0.989289	0	None	None
ChainingRodShaped	7110	3.1427	0.5	-12.9732	20.362	0	-0.88217	-0.470931	0	None	None
ChainingRodShaped	6910	3.50516	0.5	30.2809	71.6376	0	0.108612	-0.994084	0	None	None
ChainingRodShaped	7322	3.0959	0.5	19.1339	21.5496	0	-0.997763	0.0668452	0	None	None
ChainingRodShaped	7078	3.36221	0.5	15.7447	29.4633	0	-0.862732	-0.505661	0	None	None
ChainingRodShaped	6282	3.77496	0.5	-24.1491	46.9233	0	0.937989	0.346664	0	None	None
ChainingRodShaped	6602	3.44506	0.5	26.8508	51.238	0	0.174409	-0.984673	0	None	None
ChainingRodShaped	7510	2.79416	0.5	2.21746	19.6914	0	-0.762144	-0.647408	0	None	None
ChainingRodShaped	7134	3.12857	0.5	34.5941	31.6586	0	-0.056968	0.998376	0	None	None
ChainingRodShaped	7800	2.40005	0.5	-35.2912	6.96085	0	-0.0160655	-0.999871	0	None	None
ChainingRodShaped	7446	2.70128	0.5	-43.3334	33.4125	0	-0.390191	0.920734	0	None	None
ChainingRodShaped	6994	3.38434	0.5	-10.862	72.2253	0	-0.729772	-0.68369	0	None	None
ChainingRodShaped	7724	2.55888	0.5	-46.665	66.6111	0	0.831912	0.554908	0	None	None
ChainingRodShaped	5874	3.78249	0.5	-48.3973	49.7391	0	0.424821	0.905277	0	5875	4858
ChainingRodShaped	6854	3.62173	0.5	41.056	55.5263	0	0.470334	-0.882489	0	None	None
ChainingRodShaped	7460	3.05316	0.5	-19.0287	38.5864	0	0.215264	-0.976556	0	None	None
ChainingRodShaped	6866	3.38958	0.5	19.0991	14.8441	0	-0.0503712	0.998731	0	None	None
ChainingRodShaped	7668	2.73086	0.5	-25.8874	21.9561	0	-0.358903	-0.933375	0	None	None
ChainingRodShaped	5640	4.61277	0.5	9.56147	63.8319	0	-0.194891	0.980825	0	None	None
ChainingRodShaped	5680	4.99947	0.5	-2.93036	58.6657	0	0.189784	0.981826	0	None	None
ChainingRodShaped	6080	2.9356	0.5	-56.4589	25.1106	0	0.147682	0.989035	0	6081	7139
ChainingRodShaped	7350	2.57718	0.5	51.2665	28.8118	0	0.732362	0.680916	0	7351	5753
ChainingRodShaped	6906	4.418	0.5	37.2326	33.6467	0	0.0519229	-0.998651	0	None	None
ChainingRodShaped	6752	4.61717	0.5	2.21017	79.9364	0	-0.182516	-0.983203	0	None	None
ChainingRodShaped	6036	4.06737	0.5	-15.5023	-2.23628	0	-0.994935	0.100518	0	6037	5795
ChainingRodShaped	6554	3.47773	0.5	4.02444	-3.19249	0	-0.994331	0.106326	0	6555	7709
ChainingRodShaped	7632	2.44724	0.5	29.8253	2.97737	0	-0.812809	0.582531	0	None	None
ChainingRodShaped	6696	3.21073	0.5	-22.4664	51.6402	0	0.589021	-0.808118	0	None	None
ChainingRodShaped	6706	3.38573	0.5	-24.5627	2.7018	0	0.986904	0.161306	0	None	None
ChainingRodShaped	7948	2.13478	0.5	-7.02294	-1.09559	0	0.993519	-0.113663	0	None	None
ChainingRodShaped	7128	3.67104	0.5	38.6312	12.4612	0	-0.0109234	-0.99994	0	None	None
ChainingRodShaped	7672	2.32843	0.5	41.0102	58.4646	0	0.108042	-0.994146	0	None	None
ChainingRodShaped	7188	3.73642	0.5	-21.9665	28.5674	0	0.599631	0.800277	0	None	None
ChainingRodShaped	7392	2.57917	0.5	24.2642	50.4504	0	0.17628	-0.98434	0	None	None
ChainingRodShaped	8028	2.03485	0.5	-44.7671	41.7059	0	0.678055	0.735011	0	None	None
ChainingRodShaped	6566	3.93841	0.5	26.1576	20.1938	0	-0.0481823	0.998839	0	None	None
ChainingRodShaped	5656	4.72852	0.5	7.30854	49.6755	0	-0.955923	0.293618	0	None	None
ChainingRodShaped	7750	2.60105	0.5	15.2525	73.2486	0	-0.864512	-0.502613	0	None	None
ChainingRodShaped	7176	3.70619	0.5	29.5612	37.7013	0	0.091818	-0.995776	0	None	None
ChainingRodShaped	8016	2.03977	0.5	-16.1883	48.3241	0	-0.826022	-0.563638	0	None	None
ChainingRodShaped	7728	2.50354	0.5	16.1557	54.3537	0	0.930749	-0.365658	0	None	None
ChainingRodShaped	7682	2.53933	0.5	5.99403	5.60403	0	-0.165674	-0.98618	0	None	None
ChainingRodShaped	6776	3.0789	0.5	8.5349	35.3375	0	-0.665376	-0.746508	0	None	None
ChainingRodShaped	7130	2.91687	0.5	-0.126247	13.9928	0	0.743791	0.668413	0	None	None
ChainingRodShaped	7066	3.73284	0.5	30.7258	20.7668	0	-0.27471	-0.961527	0	None	None
ChainingRodShaped	6878	3.1549	0.5	40.3157	18.612	0	0.695085	0.718928	0	None	None
ChainingRodShaped	5726	4.50941	0.5	44.1058	12.0933	0	-0.636391	-0.771366	0	None	None
ChainingRodShaped	6708	3.54101	0.5	28.1642	66.3122	0	-0.47276	0.881191	0	None	None
ChainingRodShaped	7812	2.48501	0.5	40.709	30.9686	0	-0.27955	0.960131	0	None	None
ChainingRodShaped	6766	3.48542	0.5	4.73727	71.8369	0	-0.147586	-0.989049	0	None	None
ChainingRodShaped	6408	4.44127	0.5	-23.3609	62.0119	0	-0.981305	0.192458	0	None	None
ChainingRodShaped	5878	4.54678	0.5	-30.0412	-5.28065	0	-0.00764603	-0.999971	0	5879	5749
ChainingRodShaped	7258	3.28999	0.5	-22.0849	65.2757	0	-0.480264	-0.877124	0	None	None
ChainingRodShaped	7862	2.36815	0.5	19.5483	55.6955	0	0.877851	-0.478934	0	None	None
ChainingRodShaped	6980	4.19886	0.5	-37.6319	63.9006	0	-0.770939	-0.636909	0	None	None
ChainingRodShaped	8004	2.13643	0.5	-11.3461	38.1569	0	-0.633648	-0.773622	0	None	None
ChainingRodShaped	6138	4.76733	0.5	-10.9981	16.2129	0	-0.906977	-0.421179	0	None	None
ChainingRodShaped	7600	2.48689	0.5	26.4806	58.4377	0	0.191423	-0.981508	0	None	None
ChainingRodShaped	7994	2.0973	0.5	9.29719	53.7282	0	-0.946579	0.322471	0	None	None
ChainingRodShaped	6992	3.09105	0.5	22.5842	73.8984	0	0.149293	-0.988793	0	None	None
ChainingRodShaped	7484	2.45565	0.5	11.9903	81.5877	0	-0.154266	-0.988029	0	None	None
ChainingRodShaped	7412	3.09841	0.5	32.8526	51.157	0	-0.460017	0.88791	0	None	None
ChainingRodShaped	8038	2.00558	0.5	-21.2808	22.8655	0	0.208901	0.977937	0	None	None
ChainingRodShaped	7772	2.63458	0.5	31.9148	40.5176	0	-0.124369	0.992236	0	None	None
ChainingRodShaped	6088	4.21168	0.5	-35.9859	59.7124	0	-0.613018	-0.790069	0	None	None
ChainingRodShaped	7162	3.00099	0.5	30.5409	15.8064	0	-0.856644	-0.515908	0	None	None
ChainingRodShaped	7796	2.48233	0.5	-38.4062	31.6039	0	0.23923	0.970963	0	None	None
ChainingRodShaped	6690	4.06384	0.5	24.8635	10.0834	0	-0.511721	0.859152	0	None	None
ChainingRodShaped	6742	4.25655	0.5	56.7859	47.2561	0	0.560054	-0.828456	0	None	None
ChainingRodShaped	7930	2.15085	0.5	-35.9853	23.3147	0	-0.473325	-0.880888	0	None	None
ChainingRodShaped	7156	2.74249	0.5	3.61197	25.6189	0	0.604714	0.796443	0	None	None
ChainingRodShaped	6856	3.76808	0.5	7.61405	48.7105	0	-0.95881	0.284047	0	None	None
ChainingRodShaped	6142	3.82375	0.5	40.7069	37.7378	0	0.0364539	0.999335	0	None	None
ChainingRodShaped	6044	4.3874	0.5	-19.6255	53.5712	0	-0.172747	-0.984966	0	None	None
ChainingRodShaped	7054	4.01075	0.5	26.188	2.45826	0	-0.517292	0.855809	0	None	None
ChainingRodShaped	7374	2.74855	0.5	-12.5518	62.0465	0	-0.335217	0.942141	0	None	None
ChainingRodShaped	6452	3.94352	0.5	12.6926	14.2434	0	-0.0252824	0.99968	0	None	None
ChainingRodShaped	6068	4.7825	0.5	48.4278	48.4769	0	0.433017	-0.901386	0	None	None
ChainingRodShaped	7522	2.98312	0.5	-47.9797	57.6391	0	0.666174	0.745796	0	None	None
ChainingRodShaped	6404	3.59867	0.5	-6.43469	32.4656	0	-0.804367	-0.594133	0	None	None
ChainingRodShaped	7424	3.3169	0.5	23.9357	66.0439	0	0.21238	-0.977187	0	None	None
ChainingRodShaped	7266	2.95848	0.5	-35.0899	56.1583	0	-0.608464	-0.793581	0	None	None
ChainingRodShaped	7786	2.3631	0.5	-11.7104	62.5574	0	-0.328571	0.944479	0	None	None
ChainingRodShaped	5816	4.53325	0.5	48.2616	52.931	0	0.476797	-0.879013	0	5817	7603
ChainingRodShaped	7196	3.89899	0.5	-5.96549	36.1942	0	-0.371384	-0.928479	0	None	None
ChainingRodShaped	7644	2.7713	0.5	-36.9233	56.9017	0	-0.605165	-0.7961	0	None	None
ChainingRodShaped	7208	2.67866	0.5	2.99959	30.5474	0	0.598638	0.80102	0	None	None
ChainingRodShaped	5948	4.33753	0.5	-32.7176	42.7628	0	0.934535	0.355871	0	None	None
ChainingRodShaped	7212	2.97321	0.5	-46.6408	42.5361	0	-0.456577	-0.889684	0	None	None
ChainingRodShaped	7756	2.60514	0.5	-17.9566	0.735484	0	-0.860402	-0.509617	0	None	None
ChainingRodShaped	8046	2.00061	0.5	33.9346	26.9877	0	0.058386	-0.998294	0	None	None
ChainingRodShaped	7324	2.39947	0.5	-17.4609	16.8483	0	-0.105489	-0.99442	0	7325	5929
ChainingRodShaped	6874	3.68171	0.5	-4.62793	62.1851	0	0.129825	-0.991537	0	None	None
ChainingRodShaped	6732	4.20207	0.5	5.59337	46.6153	0	-0.802233	-0.597012	0	None	None
ChainingRodShaped	6398	4.40839	0.5	-51.1737	56.9934	0	0.666091	0.745871	0	None	None
ChainingRodShaped	6278	4.93021	0.5	15.5932	24.4186	0	-0.997977	0.0635761	0	None	None
ChainingRodShaped	7026	3.90265	0.5	37.1546	26.3982	0	-0.268952	0.963154	0	None	None
ChainingRodShaped	7986	2.14791	0.5	-12.6898	74.0202	0	-0.256879	-0.966444	0	None	None
ChainingRodShaped	6780	3.38674	0.5	39.9999	47.4451	0	-0.448673	0.893696	0	6781	7137
ChainingRodShaped	5914	3.35884	0.5	-44.6238	37.0618	0	0.929006	0.370065	0	5915	6973
ChainingRodShaped	6530	3.29488	0.5	-29.3139	11.4201	0	-0.0806281	-0.996744	0	6531	7431
ChainingRodShaped	7976	2.08844	0.5	-16.2337	50.1927	0	-0.28927	-0.957248	0	None	None
ChainingRodShaped	5556	4.86273	0.5	-1.1773	50.4542	0	-0.252331	-0.967641	0	None	None
ChainingRodShaped	6506	4.09147	0.5	-3.80567	32.3464	0	-0.792319	-0.610107	0	None	None
ChainingRodShaped	7090	2.73032	0.5	37.9959	4.15909	0	0.384793	-0.923003	0	None	None
ChainingRodShaped	6668	4.29997	0.5	-41.6094	22.7512	0	-0.389298	0.921112	0	None	None
ChainingRodShaped	6066	2.9574	0.5	-42.0444	46.8456	0	0.971594	0.236654	0	6067	6833
ChainingRodShaped	7232	2.69485	0.5	-4.60133	-4.29141	0	-0.99506	0.0992709	0	None	None
ChainingRodShaped	5982	4.16607	0.5	-14.5152	39.8219	0	-0.199872	-0.979822	0	None	None
ChainingRodShaped	7004	4.06545	0.5	10.3879	42.7499	0	0.494252	0.869319	0	None	None
ChainingRodShaped	7906	2.33554	0.5	15.4937	32.9034	0	0.98114	0.193298	0	None	None
ChainingRodShaped	7386	2.78388	0.5	43.3641	44.7536	0	0.408899	-0.91258	0	None	None
ChainingRodShaped	6556	4.94891	0.5	5.60354	54.4965	0	0.0587881	-0.99827	0	None	None
ChainingRodShaped	6740	3.34886	0.5	15.2795	70.0445	0	-0.846593	-0.532241	0	None	None
ChainingRodShaped	7420	3.32174	0.5	50.1358	52.5298	0	0.120025	-0.992771	0	None	None
ChainingRodShaped	7298	2.6157	0.5	0.528428	10.592	0	0.674464	0.738307	0	None	None
ChainingRodShaped	6692	4.34943	0.5	-7.81304	56.7013	0	0.312248	-0.950001	0	None	None
ChainingRodShaped	7902	2.15214	0.5	11.6991	21.3421	0	0.794852	0.606803	0	None	None
ChainingRodShaped	6764	3.89393	0.5	6.91694	2.43336	0	0.101602	-0.994825	0	None	None
ChainingRodShaped	6974	3.13802	0.5	26.974	70.3534	0	0.145855	-0.989306	0	None	None
ChainingRodShaped	5073	4.31017	0.5	48.2033	14.2822	0	0.123962	-0.992287	0	5376	5072
ChainingRodShaped	6406	4.19921	0.5	-46.2103	63.9568	0	0.67554	0.737323	0	None	None
ChainingRodShaped	7990	2.15474	0.5	48.2664	35.3808	0	0.350984	-0.936381	0	None	None
ChainingRodShaped	6256	4.15426	0.5	-3.24535	31.7019	0	0.788927	0.614487	0	None	None
ChainingRodShaped	7014	3.13723	0.5	42.7237	35.8347	0	0.320805	0.947145	0	None	None
ChainingRodShaped	6262	3.68373	0.5	12.5166	67.3865	0	0.323831	-0.946115	0	None	None
ChainingRodShaped	7550	2.49507	0.5	21.1549	-6.71834	0	0.525527	0.850777	0	None	None
ChainingRodShaped	6524	3.96696	0.5	-17.2192	30.3681	0	-0.1647	-0.986344	0	None	None
ChainingRodShaped	7450	2.67584	0.5	-2.73558	27.5887	0	0.780696	0.624911	0	None	None
ChainingRodShaped	7084	3.2739	0.5	11.1743	17.4099	0	0.781466	0.623948	0	None	None
ChainingRodShaped	6186	4.54992	0.5	2.99128	-0.00148431	0	0.979829	-0.199836	0	None	None
ChainingRodShaped	5095	4.94335	0.5	-53.512	41.712	0	0.216278	0.976332	0	5582	7335
ChainingRodShaped	7062	4.13442	0.5	-5.03388	26.1754	0	0.382573	0.923925	0	None	None
ChainingRodShaped	6630	3.68057	0.5	38.2993	58.8575	0	0.513797	-0.857912	0	None	None
ChainingRodShaped	6144	4.85958	0.5	-28.109	26.627	0	-0.33364	-0.942701	0	None	None
ChainingRodShaped	7362	2.98206	0.5	-20.6181	9.30607	0	-0.532838	-0.846217	0	None	None
ChainingRodShaped	6260	3.62668	0.5	-25.5464	48.5019	0	0.999996	-0.00288973	0	6261	5104
ChainingRodShaped	7426	3.16181	0.5	21.1232	41.5272	0	0.998377	0.0569567	0	None	None
ChainingRodShaped	7578	2.81301	0.5	-15.7789	17.2598	0	-0.584202	0.811608	0	None	None
ChainingRodShaped	6568	3.56974	0.5	6.40452	60.42	0	-0.370699	0.928753	0	None	None
ChainingRodShaped	6252	3.82322	0.5	21.8843	62.3416	0	0.215387	-0.976529	0	None	None
ChainingRodShaped	6366	3.94267	0.5	-42.0553	59.6001	0	0.495849	0.868409	0	6367	5114
ChainingRodShaped	6644	3.81053	0.5	-4.45349	77.6488	0	-0.589729	0.807601	0	None	None
ChainingRodShaped	6772	4.35995	0.5	38.4833	31.6034	0	-0.487043	-0.873378	0	None	None
ChainingRodShaped	6830	3.92115	0.5	-35.9683	21.2897	0	-0.480093	-0.877218	0	None	None
ChainingRodShaped	6948	3.47812	0.5	20.8096	6.94313	0	-0.680846	0.732427	0	None	None
ChainingRodShaped	6474	4.19329	0.5	13.3472	35.4937	0	0.697927	0.716169	0	None	None
ChainingRodShaped	7356	3.13775	0.5	51.5854	38.9425	0	-0.29812	-0.954528	0	None	None
ChainingRodShaped	5852	4.76869	0.5	-1.15818	69.8429	0	0.114252	0.993452	0	None	None
ChainingRodShaped	6564	3.3449	0.5	44.6478	39.4912	0	0.365315	-0.930884	0	6565	6481
ChainingRodShaped	6938	4.42429	0.5	-5.97388	45.7697	0	0.0100272	0.99995	0	None	None
ChainingRodShaped	5135	4.38125	0.5	38.0385	53.3097	0	0.465925	-0.884824	0	None	5134
ChainingRodShaped	7870	2.12167	0.5	58.9967	49.3674	0	0.659261	-0.751914	0	7871	6987
ChainingRodShaped	7074	3.64464	0.5	0.262634	73.7224	0	0.122378	0.992484	0	None	None
ChainingRodShaped	6572	3.30565	0.5	-29.8933	59.8453	0	-0.600668	-0.799499	0	None	None
ChainingRodShaped	5938	4.43518	0.5	14.7431	8.41762	0	-0.049804	0.998759	0	None	None
ChainingRodShaped	6868	3.02997	0.5	-50.0897	43.2333	0	0.319129	0.947711	0	6869	6203
ChainingRodShaped	6318	4.47817	0.5	34.7584	70.3171	0	0.710478	-0.703719	0	None	None
ChainingRodShaped	6790	3.82966	0.5	-19.342	60.9577	0	-0.182722	-0.983165	0	None	None
ChainingRodShaped	5151	4.45268	0.5	-32.0934	-8.7792	0	-0.0266848	0.999644	0	None	6687
ChainingRodShaped	6880	3.30605	0.5	-8.74391	66.3297	0	0.0827764	-0.996568	0	None	None
ChainingRodShaped	6362	3.19327	0.5	32.0336	27.2558	0	0.0282455	-0.999601	0	6363	5154
ChainingRodShaped	7102	4.07874	0.5	33.3811	48.0795	0	-0.451121	0.892463	0	None	None
ChainingRodShaped	7718	2.541	0.5	6.1517	78.1244	0	-0.926319	0.37674	0	None	None
ChainingRodShaped	7590	2.58212	0.5	5.9725	27.1183	0	0.627556	0.778571	0	None	None
ChainingRodShaped	6738	3.35587	0.5	41.1712	14.6911	0	-0.925837	-0.377923	0	None	None
ChainingRodShaped	6438	4.65815	0.5	-27.4032	20.554	0	-0.349531	-0.936925	0	None	None
ChainingRodShaped	5167	4.46083	0.5	-12.8516	77.3996	0	-0.239426	-0.970915	0	5172	6317
ChainingRodShaped	6670	4.39024	0.5	7.94517	62.6847	0	-0.175251	0.984524	0	None	None
ChainingRodShaped	6654	3.32012	0.5	9.77413	72.1411	0	0.838869	0.544333	0	None	None
ChainingRodShaped	6762	2.5485	0.5	-10.4121	86.9687	0	-0.252313	-0.967646	0	6763	5172
ChainingRodShaped	7262	2.92181	0.5	15.8715	27.444	0	-0.862732	-0.505662	0	None	None
ChainingRodShaped	7670	2.18996	0.5	-53.7658	17.2885	0	-0.0915234	0.995803	0	7671	6255
ChainingRodShaped	6722	4.78036	0.5	25.258	29.1736	0	-0.997844	0.06563	0	None	None
ChainingRodShaped	6712	3.82648	0.5	25.2574	50.0288	0	0.176533	-0.984295	0	None	None
ChainingRodShaped	5183	3.87626	0.5	25.5245	67.8683	0	0.204324	-0.978903	0	None	6517
ChainingRodShaped	6004	4.22263	0.5	18.3103	-5.26993	0	0.994581	-0.103964	0	None	None
ChainingRodShaped	7112	3.99301	0.5	-23.6671	11.6284	0	-0.582667	-0.812711	0	None	None
ChainingRodShaped	5189	4.13436	0.5	28.0387	54.8849	0	0.173429	-0.984846	0	6516	6529
ChainingRodShaped	6368	4.21056	0.5	-23.8962	38.7334	0	-0.413122	-0.910676	0	None	None
ChainingRodShaped	7038	3.52352	0.5	13.5604	17.5908	0	0.00201323	0.999998	0	None	None
ChainingRodShaped	6876	4.51657	0.5	-34.0086	43.2936	0	0.935798	0.352536	0	None	None
ChainingRodShaped	6412	2.9503	0.5	10.1737	39.1867	0	-0.557889	-0.829915	0	6413	7021
ChainingRodShaped	6336	3.06848	0.5	-4.91366	44.1959	0	-0.310019	-0.95073	0	6337	7125
ChainingRodShaped	8002	2.06613	0.5	-21.4829	24.786	0	0.614115	0.789217	0	None	None
ChainingRodShaped	6796	3.37322	0.5	-16.5818	60.2796	0	-0.187912	-0.982186	0	6797	6571
ChainingRodShaped	7562	2.40752	0.5	-38.4523	22.3386	0	-0.138686	0.990336	0	None	None
ChainingRodShaped	6842	3.59053	0.5	-4.30984	69.2482	0	0.11455	-0.993417	0	None	None
ChainingRodShaped	6448	3.70886	0.5	-0.920114	59.605	0	-0.183515	-0.983017	0	6449	7443
ChainingRodShaped	5211	4.48689	0.5	-67.4541	32.8757	0	0.63245	0.774601	0	None	7397
ChainingRodShaped	6620	2.73438	0.5	44.4847	36.3976	0	0.261999	-0.965068	0	6621	7349
ChainingRodShaped	7380	2.90749	0.5	38.7942	67.613	0	0.522594	-0.852582	0	None	None
ChainingRodShaped	6520	3.78825	0.5	-34.1012	11.9043	0	-0.0877063	-0.996146	0	None	None
ChainingRodShaped	6192	3.8135	0.5	-32.6625	52.0984	0	0.998252	0.059099	0	None	None
ChainingRodShaped	5728	4.61042	0.5	-11.1603	2.62616	0	-0.962476	0.271369	0	None	None
ChainingRodShaped	6464	4.47969	0.5	35.7773	51.5448	0	-0.464586	0.885528	0	None	None
ChainingRodShaped	5978	4.531	0.5	25.2082	54.952	0	0.182288	-0.983245	0	None	None
ChainingRodShaped	7690	2.42706	0.5	43.1571	20.9362	0	0.104706	-0.994503	0	None	None
ChainingRodShaped	6636	3.15637	0.5	68.444	42.1707	0	-0.654511	-0.756052	0	6637	6505
ChainingRodShaped	7920	2.07732	0.5	-17.3575	49.5959	0	0.298823	0.954309	0	7921	6433
ChainingRodShaped	6998	3.01374	0.5	-13.9454	11.1882	0	-0.667333	-0.74476	0	None	None
ChainingRodShaped	7422	3.174	0.5	13.3912	59.5702	0	0.204871	-0.978789	0	None	None
ChainingRodShaped	7514	2.70813	0.5	23.1381	60.9833	0	0.205622	-0.978631	0	None	None
ChainingRodShaped	6828	3.90423	0.5	41.9583	14.0044	0	-0.926398	-0.376545	0	None	None
ChainingRodShaped	5990	4.38919	0.5	17.6942	7.94919	0	-0.119539	0.99283	0	None	None
ChainingRodShaped	6698	4.95332	0.5	38.9616	26.9536	0	-0.274082	0.961706	0	None	None
ChainingRodShaped	5245	4.33967	0.5	-12.6926	44.0723	0	-0.217104	-0.976149	0	None	6469
ChainingRodShaped	6678	3.75525	0.5	10.9063	11.7313	0	-0.0289676	0.99958	0	None	None
ChainingRodShaped	6788	3.26805	0.5	-12.833	39.3872	0	-0.193301	-0.98114	0	None	None
ChainingRodShaped	7076	3.02371	0.5	36.8673	51.4753	0	-0.465217	0.885197	0	None	None
ChainingRodShaped	6104	4.3471	0.5	-17.9305	68.0289	0	-0.208811	-0.977956	0	None	None
ChainingRodShaped	5255	3.85064	0.5	41.0315	70.076	0	0.644915	-0.764254	0	5482	6847
ChainingRodShaped	5776	4.62672	0.5	-12.8225	28.9425	0	-0.119412	-0.992845	0	None	None
ChainingRodShaped	6914	2.96878	0.5	-8.80038	3.93423	0	0.968731	-0.248114	0	None	None
ChainingRodShaped	7896	2.16987	0.5	20.7277	3.98939	0	-0.531641	0.84697	0	None	None
ChainingRodShaped	7086	2.86463	0.5	22.8662	-3.79455	0	0.994463	-0.105086	0	None	None
ChainingRodShaped	6834	3.08446	0.5	15.4876	69.05	0	-0.841225	-0.540685	0	None	None
ChainingRodShaped	7944	2.25053	0.5	-3.30203	43.269	0	-0.283769	-0.958893	0	None	None
ChainingRodShaped	7584	2.34877	0.5	-32.3357	6.95105	0	0.0168669	0.999858	0	7585	6923
ChainingRodShaped	6326	3.94093	0.5	-24.9548	51.9551	0	0.581639	-0.813447	0	None	None
ChainingRodShaped	6606	3.3945	0.5	-11.1932	14.3285	0	-0.652272	-0.757985	0	None	None
ChainingRodShaped	7840	2.08845	0.5	1.24244	-3.88706	0	-0.994794	0.101909	0	7841	6971
ChainingRodShaped	6014	4.77239	0.5	-50.3573	63.8013	0	0.672363	0.740222	0	None	None
ChainingRodShaped	6560	3.38579	0.5	28.8328	11.115	0	0.64119	-0.767382	0	None	None
ChainingRodShaped	6642	4.00409	0.5	14.6565	41.7482	0	-0.740179	-0.67241	0	None	None
ChainingRodShaped	7220	2.34911	0.5	-27.7515	25.005	0	0.35615	0.934429	0	7221	5282
ChainingRodShaped	6050	4.91349	0.5	25.1609	39.8218	0	-0.901838	-0.432074	0	None	None
ChainingRodShaped	6996	4.14405	0.5	-5.97389	50.9778	0	-0.00132686	-0.999999	0	None	None
ChainingRodShaped	6002	4.44439	0.5	27.5082	23.0356	0	-0.609169	0.793041	0	None	None
ChainingRodShaped	6968	3.62708	0.5	16.1906	60.0053	0	0.211264	-0.977429	0	None	None
ChainingRodShaped	6730	4.3339	0.5	6.44585	43.6409	0	-0.998692	0.0511343	0	None	None
ChainingRodShaped	6904	4.6288	0.5	-11.783	19.9791	0	-0.877417	-0.479728	0	None	None
ChainingRodShaped	7376	2.43544	0.5	-22.9452	36.4783	0	0.414223	0.910175	0	7377	6959
ChainingRodShaped	7280	3.25334	0.5	-42.8146	34.9493	0	-0.700028	0.714115	0	None	None
ChainingRodShaped	6808	4.54762	0.5	-33.5012	69.0813	0	-0.914904	-0.403671	0	None	None
ChainingRodShaped	6396	3.63857	0.5	-46.5372	33.2949	0	-0.238456	0.971153	0	None	None
ChainingRodShaped	6434	4.98177	0.5	-30.3864	10.0223	0	0.0807562	0.996734	0	None	None
ChainingRodShaped	7172	3.11032	0.5	-1.48361	14.0437	0	0.749374	0.662147	0	None	None
ChainingRodShaped	5309	4.99717	0.5	-20.4074	-0.751532	0	-0.994252	0.107063	0	7720	7935
ChainingRodShaped	6774	4.78879	0.5	-36.1857	26.9691	0	-0.0732427	-0.997314	0	None	None
ChainingRodShaped	6814	4.45148	0.5	-24.3861	17.2276	0	0.789677	0.613523	0	None	None
ChainingRodShaped	6648	4.50437	0.5	17.4218	32.5406	0	0.86898	0.494847	0	None	None
ChainingRodShaped	7574	2.90517	0.5	9.60775	52.6994	0	-0.949766	0.312961	0	None	None
ChainingRodShaped	6930	4.54503	0.5	-35.2862	34.8864	0	0.373415	0.927664	0	None	None
ChainingRodShaped	7506	2.53166	0.5	20.7011	11.6761	0	-0.520049	0.854137	0	None	None
ChainingRodShaped	7940	2.21726	0.5	-0.383082	17.4459	0	0.757408	0.652942	0	None	None
ChainingRodShaped	7094	3.91541	0.5	16.3924	75.3975	0	-0.755707	-0.65491	0	None	None
ChainingRodShaped	6222	4.43505	0.5	54.9692	39.9866	0	-0.250193	-0.968196	0	None	None
ChainingRodShaped	6824	3.32091	0.5	1.00263	26.6479	0	-0.622157	-0.782892	0	6825	6889
ChainingRodShaped	6588	3.61182	0.5	-36.3902	56.0275	0	-0.606106	-0.795384	0	None	None
ChainingRodShaped	6800	4.06289	0.5	-37.7219	27.1051	0	0.353407	0.93547	0	None	None
ChainingRodShaped	7198	3.46346	0.5	32.6716	76.3184	0	0.761163	-0.648561	0	None	None
ChainingRodShaped	7336	3.23213	0.5	46.9865	47.3353	0	-0.0748901	-0.997192	0	None	None
ChainingRodShaped	7164	3.51637	0.5	-29.0132	65.7735	0	-0.882468	-0.470372	0	None	None
ChainingRodShaped	7768	2.42921	0.5	-12.7397	53.9402	0	-0.232415	0.972617	0	None	None
ChainingRodShaped	7508	2.61796	0.5	-26.4878	68.4421	0	-0.759204	-0.650852	0	None	None
ChainingRodShaped	7646	2.41053	0.5	-51.4698	45.7271	0	0.289825	0.95708	0	7647	6863
ChainingRodShaped	7636	2.45436	0.5	-34.3329	4.27829	0	0.00420775	-0.999991	0	None	None
ChainingRodShaped	7932	2.08941	0.5	-13.7794	64.4802	0	0.203123	0.979153	0	7933	5348
