cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8482	2.55153	0.5	11.4004	77.2928	0	0.982867	0.184317	0	None	None
ChainingRodShaped	8676	2.08454	0.5	51.0943	21.6577	0	0.123489	-0.992346	0	8677	5376
ChainingRodShaped	7540	3.05433	0.5	41.0028	34.9618	0	0.0250819	-0.999685	0	None	None
ChainingRodShaped	7342	3.05798	0.5	-12.2474	28.1435	0	-0.432149	-0.901802	0	7343	7385
ChainingRodShaped	7008	4.65558	0.5	-26.3286	-3.2113	0	-0.951399	-0.307962	0	None	None
ChainingRodShaped	6356	4.92005	0.5	-0.212233	-10.5854	0	-0.997603	0.0691993	0	None	None
ChainingRodShaped	8270	2.75454	0.5	33.464	9.06198	0	0.740829	-0.671694	0	None	None
ChainingRodShaped	7278	4.12188	0.5	-4.61334	15.4903	0	0.621668	0.783281	0	None	None
ChainingRodShaped	5391	4.07616	0.5	-7.13778	7.90027	0	0.704871	0.709336	0	None	6667
ChainingRodShaped	8066	2.93084	0.5	21.3984	54.3685	0	0.998057	-0.0623135	0	None	None
ChainingRodShaped	7736	3.64089	0.5	33.0248	-0.52277	0	-0.834812	0.550535	0	None	None
ChainingRodShaped	6094	4.91643	0.5	-35.1014	47.1273	0	0.986028	0.16658	0	None	None
ChainingRodShaped	6058	4.39645	0.5	37.3621	9.36301	0	-0.762189	0.647355	0	None	None
ChainingRodShaped	7524	3.53564	0.5	-24.8154	57.1552	0	0.481979	-0.876183	0	None	None
ChainingRodShaped	7106	4.69292	0.5	-25.4847	53.536	0	0.704526	-0.709678	0	None	None
ChainingRodShaped	7864	2.38817	0.5	-58.0723	31.9847	0	0.133127	0.991099	0	7865	7369
ChainingRodShaped	8742	2.132	0.5	27.1446	62.3718	0	0.291632	-0.956531	0	None	None
ChainingRodShaped	8724	2.15797	0.5	-12.539	50.7678	0	-0.274187	0.961676	0	None	None
ChainingRodShaped	7142	4.30644	0.5	41.028	14.4598	0	0.717191	0.696877	0	None	None
ChainingRodShaped	6218	4.40015	0.5	-41.4572	13.7912	0	-0.268063	-0.963401	0	None	None
ChainingRodShaped	8386	2.30168	0.5	32.8168	55.0733	0	-0.167037	0.985951	0	None	None
ChainingRodShaped	7866	3.65748	0.5	43.4063	63.9534	0	0.768169	-0.640247	0	None	None
ChainingRodShaped	7980	2.61238	0.5	-31.6748	26.5574	0	-0.208455	-0.978032	0	7981	5418
ChainingRodShaped	7168	3.66483	0.5	33.5694	12.3448	0	-0.988217	-0.15306	0	None	None
ChainingRodShaped	7662	3.79542	0.5	-49.463	65.9487	0	0.578399	0.815754	0	None	None
ChainingRodShaped	7712	3.82622	0.5	13.4046	61.336	0	0.145609	-0.989342	0	None	None
ChainingRodShaped	8480	2.57759	0.5	27.0684	21.7593	0	0.170672	0.985328	0	None	None
ChainingRodShaped	7910	2.9924	0.5	-42.0398	54.9452	0	-0.255988	-0.96668	0	None	None
ChainingRodShaped	7126	2.83366	0.5	-15.6677	80.2895	0	-0.205599	-0.978636	0	7127	8351
ChainingRodShaped	8486	2.24278	0.5	14.1456	0.278279	0	-0.707439	0.706774	0	None	None
ChainingRodShaped	7394	4.1629	0.5	43.8324	34.0485	0	-0.373832	0.927496	0	None	None
ChainingRodShaped	8236	2.56405	0.5	25.0863	20.9332	0	0.188265	0.982118	0	None	None
ChainingRodShaped	8178	2.40609	0.5	32.4319	51.9266	0	0.170475	-0.985362	0	8179	8259
ChainingRodShaped	8860	2.03109	0.5	0.401662	36.5911	0	-0.23661	-0.971605	0	None	None
ChainingRodShaped	8400	2.38009	0.5	3.93178	54.7719	0	0.263177	-0.964748	0	None	None
ChainingRodShaped	7114	3.9287	0.5	-7.41356	73.6895	0	0.0342822	-0.999412	0	None	None
ChainingRodShaped	7310	3.58689	0.5	8.36707	47.3771	0	-0.663083	-0.748546	0	None	None
ChainingRodShaped	8604	2.25772	0.5	-8.34835	74.237	0	0.0242481	-0.999706	0	None	None
ChainingRodShaped	7618	2.82063	0.5	52.8297	62.8278	0	0.620925	-0.78387	0	7619	7695
ChainingRodShaped	7448	4.21496	0.5	43.3886	52.4382	0	0.44417	-0.895942	0	None	None
ChainingRodShaped	7876	3.67665	0.5	32.7757	3.96678	0	0.601472	-0.798894	0	None	None
ChainingRodShaped	6640	3.87753	0.5	-6.48898	73.7942	0	0.0403072	-0.999187	0	None	None
ChainingRodShaped	8114	2.97606	0.5	12.5066	11.9925	0	0.113877	0.993495	0	None	None
ChainingRodShaped	8648	2.24988	0.5	-12.4732	56.1937	0	0.394908	-0.918721	0	None	None
ChainingRodShaped	7068	4.46637	0.5	44.3805	70.0556	0	0.506157	-0.862441	0	None	None
ChainingRodShaped	8666	2.16688	0.5	46.3934	52.6873	0	0.426752	-0.904369	0	None	None
ChainingRodShaped	6818	3.83523	0.5	47.5045	25.4774	0	-0.447965	0.894051	0	None	None
ChainingRodShaped	8030	2.51494	0.5	-39.7493	61.0371	0	-0.495046	-0.868867	0	None	None
ChainingRodShaped	7640	3.62032	0.5	38.3217	0.836408	0	0.526034	-0.850464	0	None	None
ChainingRodShaped	7838	3.41326	0.5	-3.03912	2.03689	0	0.626894	0.779105	0	None	None
ChainingRodShaped	8870	2.02348	0.5	-19.7921	-8.1533	0	-0.996437	0.084342	0	None	None
ChainingRodShaped	6782	3.75295	0.5	-22.723	78.8048	0	-0.347655	-0.937623	0	None	None
ChainingRodShaped	7402	3.27821	0.5	0.53036	27.8901	0	0.627278	0.778796	0	None	None
ChainingRodShaped	7658	3.05829	0.5	21.051	81.7923	0	0.020177	-0.999796	0	None	None
ChainingRodShaped	6926	2.95601	0.5	35.7419	83.1983	0	0.661353	-0.750075	0	6927	5482
ChainingRodShaped	7200	3.08305	0.5	-12.0816	95.7864	0	-0.236222	-0.971699	0	7201	7361
ChainingRodShaped	7700	4.03225	0.5	39.0224	16.4881	0	0.479163	-0.877726	0	None	None
ChainingRodShaped	7648	2.84784	0.5	3.0866	77.3293	0	-0.117853	-0.993031	0	None	None
ChainingRodShaped	8312	2.44369	0.5	57.3889	44.2786	0	0.200585	-0.979676	0	None	None
ChainingRodShaped	6158	4.73016	0.5	4.11711	-1.94334	0	0.369715	-0.929145	0	None	None
ChainingRodShaped	7180	4.09757	0.5	1.30446	50.4238	0	-0.373079	-0.927799	0	None	None
ChainingRodShaped	7294	4.27757	0.5	3.43877	68.077	0	0.158039	-0.987433	0	None	None
ChainingRodShaped	7070	4.88132	0.5	5.5571	21.506	0	-0.616663	-0.787227	0	None	None
ChainingRodShaped	7308	4.42319	0.5	53.3821	40.2374	0	-0.0165522	-0.999863	0	None	None
ChainingRodShaped	6988	4.58785	0.5	22.5405	80.8134	0	0.254692	-0.967022	0	None	None
ChainingRodShaped	7480	3.1606	0.5	32.3245	-3.10793	0	-0.532554	0.846396	0	None	None
ChainingRodShaped	8090	2.72046	0.5	-22.3939	11.5273	0	-0.0882551	-0.996098	0	None	None
ChainingRodShaped	7634	3.64202	0.5	-22.5371	67.5737	0	-0.472977	-0.881075	0	None	None
ChainingRodShaped	7496	3.30012	0.5	27.9788	42.134	0	0.19402	-0.980998	0	None	None
ChainingRodShaped	7210	4.79704	0.5	-3.49459	67.1935	0	0.0691852	0.997604	0	None	None
ChainingRodShaped	7544	3.015	0.5	-32.2166	35.2385	0	-0.633339	-0.773874	0	None	None
ChainingRodShaped	7318	4.47199	0.5	-21.3742	12.7506	0	-0.0856283	-0.996327	0	None	None
ChainingRodShaped	7408	4.13341	0.5	1.54059	5.34877	0	0.0222772	0.999752	0	None	None
ChainingRodShaped	6286	4.60591	0.5	26.1349	26.9805	0	-0.907436	0.420191	0	None	None
ChainingRodShaped	6770	4.38461	0.5	49.6594	62.6259	0	0.46216	-0.886797	0	None	None
ChainingRodShaped	6146	4.72329	0.5	-9.38875	58.3312	0	-0.351671	0.936124	0	None	None
ChainingRodShaped	8040	3.02765	0.5	18.1362	57.4634	0	0.58853	0.808476	0	None	None
ChainingRodShaped	7388	3.28345	0.5	-21.0335	32.4572	0	-0.252951	-0.967479	0	None	None
ChainingRodShaped	7936	2.76014	0.5	-30.5957	35.5969	0	0.224936	0.974373	0	7937	5530
ChainingRodShaped	6306	4.8939	0.5	-12.184	71.979	0	-0.0442345	-0.999021	0	None	None
ChainingRodShaped	8204	2.98852	0.5	42.6432	43.0676	0	-0.390596	0.920562	0	None	None
ChainingRodShaped	8152	2.63041	0.5	31.0907	71.0772	0	0.582201	-0.813045	0	None	None
ChainingRodShaped	5539	4.3792	0.5	-33.4696	16.2414	0	-0.131748	-0.991283	0	5418	7789
ChainingRodShaped	7358	3.27702	0.5	8.06082	62.9673	0	-0.438273	0.898842	0	None	None
ChainingRodShaped	6872	3.41483	0.5	9.35651	28.7181	0	0.261394	0.965232	0	None	None
ChainingRodShaped	8492	2.42727	0.5	49.6645	43.0892	0	-0.126663	-0.991946	0	None	None
ChainingRodShaped	7856	3.94397	0.5	25.3571	40.3412	0	0.938599	0.345009	0	None	None
ChainingRodShaped	7230	2.99521	0.5	-33.7641	20.495	0	0.16568	0.98618	0	7231	7237
ChainingRodShaped	5551	4.89734	0.5	37.7032	79.0241	0	0.535011	-0.844845	0	None	5550
ChainingRodShaped	6510	4.5671	0.5	9.85427	86.5166	0	0.770503	-0.637437	0	None	None
ChainingRodShaped	7638	4.30164	0.5	35.8966	27.2954	0	-0.036137	0.999347	0	None	None
ChainingRodShaped	7218	4.14409	0.5	0.114631	55.0743	0	-0.219342	-0.975648	0	None	None
ChainingRodShaped	7504	4.38984	0.5	-54.8387	57.356	0	0.607399	0.794397	0	None	None
ChainingRodShaped	7470	3.49861	0.5	36.9921	45.423	0	-0.127658	0.991818	0	None	None
ChainingRodShaped	8404	2.56738	0.5	-13.3821	77.345	0	-0.183667	-0.982989	0	None	None
ChainingRodShaped	8782	2.15573	0.5	6.49876	84.1975	0	-0.821868	0.569678	0	None	None
ChainingRodShaped	7472	4.22761	0.5	-23.0008	37.5252	0	-0.430925	-0.902388	0	None	None
ChainingRodShaped	8552	2.35995	0.5	-36.7379	20.0986	0	-0.156074	-0.987745	0	None	None
ChainingRodShaped	7516	4.19683	0.5	-20.5449	27.2363	0	-0.268439	-0.963297	0	None	None
ChainingRodShaped	7746	2.97745	0.5	3.29614	-2.43265	0	0.369854	-0.92909	0	None	None
ChainingRodShaped	7304	4.39675	0.5	22.2692	5.25974	0	-0.780069	0.625694	0	None	None
ChainingRodShaped	7410	3.71669	0.5	14.8471	-10.5894	0	-0.998628	0.0523583	0	None	None
ChainingRodShaped	5579	3.69929	0.5	15.6219	-9.66556	0	-0.998443	0.0557825	0	None	5578
ChainingRodShaped	7182	3.84743	0.5	-8.79655	16.6933	0	0.795699	0.605693	0	None	None
ChainingRodShaped	7138	3.15169	0.5	-59.4736	31.5867	0	0.211798	0.977313	0	7139	5582
ChainingRodShaped	8682	2.11653	0.5	55.8229	20.3151	0	-0.483798	-0.87518	0	8683	5584
ChainingRodShaped	6704	4.42845	0.5	23.8679	60.6631	0	0.946275	-0.323362	0	None	None
ChainingRodShaped	8084	2.5941	0.5	-1.81805	-6.36709	0	0.970148	-0.242514	0	None	None
ChainingRodShaped	7370	3.07541	0.5	12.6204	38.0376	0	0.711232	0.702958	0	7371	5590
ChainingRodShaped	7884	2.99794	0.5	-59.8216	45.6074	0	0.580278	0.814419	0	None	None
ChainingRodShaped	8570	2.4951	0.5	28.9002	30.3263	0	-0.990446	0.1379	0	None	None
ChainingRodShaped	7326	4.88903	0.5	3.59598	38.2335	0	-0.226879	-0.973923	0	None	None
ChainingRodShaped	7816	3.694	0.5	-30.86	19.8118	0	-0.376871	-0.926266	0	None	None
ChainingRodShaped	7924	2.47495	0.5	-0.0100124	74.8032	0	-0.100002	-0.994987	0	7925	5600
ChainingRodShaped	7762	4.14428	0.5	-16.9131	63.2139	0	-0.165541	-0.986203	0	None	None
ChainingRodShaped	7630	3.88967	0.5	43.5198	54.2427	0	0.44958	-0.89324	0	None	None
ChainingRodShaped	7316	4.24518	0.5	0.939537	30.7536	0	0.803825	0.594865	0	None	None
ChainingRodShaped	7530	3.77646	0.5	16.2097	60.4738	0	0.144799	-0.989461	0	None	None
ChainingRodShaped	7032	4.52267	0.5	5.51577	74.4917	0	0.135703	0.99075	0	None	None
ChainingRodShaped	7938	2.69193	0.5	2.25576	25.8729	0	0.602696	0.797971	0	7939	7477
ChainingRodShaped	8116	2.7229	0.5	43.5824	4.57059	0	-0.329851	-0.944033	0	None	None
ChainingRodShaped	8366	2.63248	0.5	3.36431	85.1677	0	-0.249106	-0.968476	0	None	None
ChainingRodShaped	6768	4.78886	0.5	32.9895	17.054	0	-0.479993	-0.877272	0	None	None
ChainingRodShaped	6672	4.83362	0.5	-31.3006	41.7024	0	0.920548	0.390628	0	None	None
ChainingRodShaped	6454	4.49804	0.5	12.5472	55.0962	0	-0.955191	0.29599	0	None	None
ChainingRodShaped	8122	2.61824	0.5	19.097	31.4935	0	-0.874801	-0.484482	0	None	None
ChainingRodShaped	6624	4.13262	0.5	23.7361	50.3412	0	-0.171975	0.985101	0	None	None
ChainingRodShaped	8168	2.63377	0.5	7.26501	3.69067	0	-0.150282	-0.988643	0	None	None
ChainingRodShaped	8086	2.75388	0.5	-15.6194	41.1397	0	-0.275367	-0.961339	0	None	None
ChainingRodShaped	6658	3.63239	0.5	0.710282	46.0225	0	-0.242403	-0.970176	0	None	None
ChainingRodShaped	7364	3.28724	0.5	33.2952	25.1706	0	0.0442732	-0.999019	0	None	None
ChainingRodShaped	8216	2.65718	0.5	7.47394	39.1029	0	0.546316	0.837579	0	None	None
ChainingRodShaped	8672	2.28631	0.5	-17.7127	21.6388	0	0.646584	0.762843	0	None	None
ChainingRodShaped	8774	2.17593	0.5	8.13691	67.936	0	-0.276137	0.961118	0	None	None
ChainingRodShaped	8680	2.19872	0.5	9.72272	0.661248	0	-0.149211	-0.988805	0	None	None
ChainingRodShaped	8070	3.13983	0.5	15.3192	12.668	0	0.0876913	0.996148	0	None	None
ChainingRodShaped	8318	2.37207	0.5	-3.94519	84.5177	0	-0.967348	0.253452	0	None	None
ChainingRodShaped	7092	3.76652	0.5	-46.6246	37.9179	0	0.891948	0.452138	0	None	None
ChainingRodShaped	5651	4.6669	0.5	-8.57471	13.3203	0	-0.623633	-0.781717	0	6888	7557
ChainingRodShaped	5653	4.39946	0.5	-17.0668	29.6984	0	-0.26365	-0.964618	0	6468	8625
ChainingRodShaped	7548	2.9892	0.5	67.2756	40.4298	0	0.594663	0.803975	0	7549	7315
ChainingRodShaped	7808	3.57649	0.5	14.2318	49.9945	0	-0.954657	0.297707	0	None	None
ChainingRodShaped	7900	2.79167	0.5	1.48974	-3.36411	0	0.930498	-0.366296	0	None	None
ChainingRodShaped	5661	3.6833	0.5	-45.3212	61.1176	0	0.507712	0.861527	0	4858	5660
ChainingRodShaped	7346	4.47514	0.5	17.0654	47.9438	0	-0.855933	-0.517086	0	None	None
ChainingRodShaped	8808	2.08643	0.5	3.47383	12.8405	0	0.802485	0.596673	0	None	None
ChainingRodShaped	7782	2.80181	0.5	23.3809	71.9293	0	-0.0160298	-0.999872	0	None	None
ChainingRodShaped	7708	2.73987	0.5	-1.94133	-7.54697	0	-0.997561	0.0697955	0	7709	7731
ChainingRodShaped	7792	4.03164	0.5	-22.9715	-4.03723	0	-0.925348	-0.379118	0	None	None
ChainingRodShaped	6674	3.92233	0.5	-22.9059	15.7826	0	-0.138483	-0.990365	0	None	None
ChainingRodShaped	7626	3.93028	0.5	55.434	34.7504	0	-0.270563	-0.962702	0	None	None
ChainingRodShaped	8816	2.13252	0.5	-30.1281	67.1353	0	-0.862533	-0.506001	0	None	None
ChainingRodShaped	8360	2.78621	0.5	-23.8486	15.6785	0	-0.128576	-0.9917	0	None	None
ChainingRodShaped	8210	2.80038	0.5	-4.40659	53.6878	0	0.160304	0.987068	0	None	None
ChainingRodShaped	8252	2.83782	0.5	-26.36	28.3076	0	-0.409882	-0.912138	0	None	None
ChainingRodShaped	8838	2.03169	0.5	23.6757	31.7924	0	0.902589	0.430504	0	8839	7605
ChainingRodShaped	8852	2.05279	0.5	43.3336	43.8105	0	-0.390925	0.920422	0	None	None
ChainingRodShaped	8524	2.21011	0.5	61.5124	29.964	0	-0.531991	-0.84675	0	8525	5688
ChainingRodShaped	8424	2.41935	0.5	5.78083	39.3471	0	0.89006	0.455843	0	None	None
ChainingRodShaped	7186	4.28166	0.5	-35.1952	17.3953	0	-0.136768	-0.990603	0	None	None
ChainingRodShaped	7696	3.42744	0.5	33.8938	70.6106	0	0.417689	-0.90859	0	None	None
ChainingRodShaped	7608	3.70794	0.5	7.26827	14.6294	0	0.786396	0.617723	0	None	None
ChainingRodShaped	8160	2.51505	0.5	-39.3906	52.1719	0	0.979259	0.202612	0	None	None
ChainingRodShaped	8184	3.03549	0.5	25.4403	24.9309	0	0.999791	-0.0204278	0	None	None
ChainingRodShaped	8522	2.55661	0.5	5.9759	6.84417	0	-0.180044	-0.983659	0	None	None
ChainingRodShaped	7466	3.45889	0.5	-17.1185	48.8222	0	-0.769728	-0.638372	0	None	None
ChainingRodShaped	5707	4.85208	0.5	-57.3173	26.7514	0	0.136829	0.990595	0	None	5706
ChainingRodShaped	7194	4.57395	0.5	22.4456	72.1013	0	-0.0214677	-0.99977	0	None	None
ChainingRodShaped	7830	3.01122	0.5	-54.6989	51.0214	0	0.591352	0.806414	0	7831	5710
ChainingRodShaped	5713	4.80458	0.5	-17.4216	2.99198	0	-0.667597	-0.744523	0	7556	5712
ChainingRodShaped	8182	2.4276	0.5	-35.8506	19.5734	0	-0.146673	-0.989185	0	None	None
ChainingRodShaped	6858	4.54352	0.5	14.2795	4.51396	0	-0.217835	0.975986	0	None	None
ChainingRodShaped	8406	2.66434	0.5	38.808	71.2859	0	0.708151	-0.706061	0	None	None
ChainingRodShaped	7328	3.8356	0.5	39.1251	48.486	0	-0.456994	0.88947	0	None	None
ChainingRodShaped	7028	3.304	0.5	34.1714	25.5445	0	0.0360996	-0.999348	0	None	None
ChainingRodShaped	8146	3.01617	0.5	18.9707	18.7017	0	0.166964	0.985963	0	None	None
ChainingRodShaped	7878	2.69981	0.5	51.0045	8.4184	0	-0.247941	-0.968775	0	None	None
ChainingRodShaped	8328	2.89639	0.5	-10.9837	-1.85236	0	0.922626	-0.385697	0	None	None
ChainingRodShaped	5731	4.984	0.5	37.2999	76.4507	0	0.764617	-0.644485	0	None	None
ChainingRodShaped	8792	2.12176	0.5	-16.5842	5.35745	0	0.672378	0.740208	0	None	None
ChainingRodShaped	8472	2.40465	0.5	25.4713	31.6053	0	-0.9137	-0.406389	0	None	None
ChainingRodShaped	7088	4.38891	0.5	-8.42955	66.3671	0	0.160512	-0.987034	0	None	None
ChainingRodShaped	7242	4.66554	0.5	-24.2693	69.0306	0	-0.665182	-0.746681	0	None	None
ChainingRodShaped	7652	4.21977	0.5	46.5468	25.3167	0	-0.443247	0.896399	0	None	None
ChainingRodShaped	6786	4.51065	0.5	-3.4974	27.9768	0	0.841488	0.540276	0	None	None
ChainingRodShaped	6884	4.92132	0.5	57.76	47.383	0	0.190781	-0.981633	0	None	None
ChainingRodShaped	7894	2.72007	0.5	-5.71029	18.4045	0	-0.609514	-0.792775	0	None	None
ChainingRodShaped	8596	2.2097	0.5	-33.4162	-16.2896	0	0.000116689	-1	0	8597	8521
ChainingRodShaped	7080	4.98083	0.5	39.2786	20.9603	0	-0.28504	0.958516	0	None	None
ChainingRodShaped	5753	4.80249	0.5	58.4946	28.4314	0	0.578475	0.8157	0	7350	8433
ChainingRodShaped	7810	2.92194	0.5	5.38281	18.3915	0	-0.744678	-0.667424	0	None	None
ChainingRodShaped	8198	2.51344	0.5	-11.8761	39.7701	0	-0.61629	-0.787519	0	None	None
ChainingRodShaped	5759	4.98231	0.5	7.30897	29.4794	0	0.616318	0.787498	0	None	None
ChainingRodShaped	7734	3.19218	0.5	-16.3689	21.7262	0	0.443279	0.896384	0	None	None
ChainingRodShaped	8188	2.42603	0.5	29.3448	-9.44547	0	-0.107607	-0.994194	0	None	None
ChainingRodShaped	7858	3.76859	0.5	-37.7885	12.4103	0	-0.130594	-0.991436	0	None	None
ChainingRodShaped	6734	4.84752	0.5	39.8296	65.5595	0	0.378507	-0.925599	0	None	None
ChainingRodShaped	7174	4.19287	0.5	44.1636	21.3983	0	-0.218938	0.975739	0	None	None
ChainingRodShaped	7344	3.80454	0.5	29.5051	64.3422	0	-0.26237	0.964967	0	None	None
ChainingRodShaped	8620	2.42693	0.5	-26.5489	74.8191	0	-0.052208	-0.998636	0	None	None
ChainingRodShaped	6802	3.72807	0.5	-34.1906	52.021	0	0.993815	0.11105	0	None	None
ChainingRodShaped	6944	3.7576	0.5	-13.6535	28.7652	0	-0.28617	-0.958179	0	None	None
ChainingRodShaped	6600	4.60155	0.5	40.8352	26.3361	0	-0.146967	0.989141	0	None	None
ChainingRodShaped	7764	2.94024	0.5	0.735107	-6.24876	0	0.899739	-0.436429	0	None	None
ChainingRodShaped	7002	4.58603	0.5	-45.3704	34.3268	0	-0.856612	0.515961	0	None	None
ChainingRodShaped	8498	2.52628	0.5	-10.4957	58.6988	0	-0.352067	0.935975	0	None	None
ChainingRodShaped	8244	2.96705	0.5	39.0205	38.7144	0	-0.303843	0.952722	0	None	None
ChainingRodShaped	8576	2.40632	0.5	-1.5719	68.3386	0	0.0842919	0.996441	0	None	None
ChainingRodShaped	5791	3.45404	0.5	-45.059	14.7646	0	0.240625	-0.970618	0	6470	8429
ChainingRodShaped	7922	3.26977	0.5	15.7919	-4.1078	0	0.723688	-0.690127	0	None	None
ChainingRodShaped	8656	2.11056	0.5	-24.2998	-6.76003	0	-0.995788	0.0916808	0	8657	8093
ChainingRodShaped	7022	3.49953	0.5	34.4272	62.8896	0	-0.534131	0.845402	0	None	None
ChainingRodShaped	7502	3.86675	0.5	-12.2295	37.946	0	-0.608407	-0.793625	0	None	None
ChainingRodShaped	7414	3.49754	0.5	8.42368	72.4094	0	-0.145107	0.989416	0	None	None
ChainingRodShaped	7006	3.639	0.5	-45.1259	28.2218	0	-0.335658	0.941984	0	None	None
ChainingRodShaped	6960	4.60087	0.5	28.1095	29.538	0	-0.990774	0.135523	0	None	None
ChainingRodShaped	8728	2.19265	0.5	18.6512	-4.49703	0	0.999124	-0.0418532	0	None	None
ChainingRodShaped	8172	2.55207	0.5	44.9691	5.67381	0	-0.265484	-0.964115	0	None	None
ChainingRodShaped	7586	3.00103	0.5	42.1449	3.19869	0	0.240786	-0.970578	0	None	None
ChainingRodShaped	6908	3.65653	0.5	17.237	4.37733	0	-0.328866	0.944377	0	None	None
ChainingRodShaped	7052	4.18211	0.5	8.28612	4.1871	0	-0.140399	-0.990095	0	None	None
ChainingRodShaped	8308	2.36427	0.5	49.8044	58.1134	0	0.448907	-0.893578	0	8309	8745
ChainingRodShaped	6984	4.28335	0.5	-28.6726	11.13	0	0.394212	0.91902	0	None	None
ChainingRodShaped	7030	3.47375	0.5	27.7837	27.7375	0	-0.990772	0.135537	0	None	None
ChainingRodShaped	7116	4.33362	0.5	-23.2366	1.43044	0	-0.262871	-0.964831	0	None	None
ChainingRodShaped	7518	4.36103	0.5	23.2403	36.5939	0	-0.913943	-0.405843	0	None	None
ChainingRodShaped	7872	3.68008	0.5	-26.0464	19.4069	0	0.65788	0.753123	0	None	None
ChainingRodShaped	6580	4.24717	0.5	55.3865	57.9309	0	0.606264	-0.795264	0	None	None
ChainingRodShaped	8126	3.27772	0.5	12.828	47.7439	0	-0.959153	0.282887	0	None	None
ChainingRodShaped	6576	3.9469	0.5	36.5997	41.3583	0	-0.137595	0.990489	0	None	None
ChainingRodShaped	8324	2.71153	0.5	32.4675	1.21078	0	-0.740278	0.672301	0	None	None
ChainingRodShaped	8250	2.70287	0.5	-11.3119	49.8624	0	-0.320761	0.94716	0	None	None
ChainingRodShaped	7240	3.24237	0.5	33.6354	79.9705	0	0.693732	-0.720233	0	None	None
ChainingRodShaped	8310	2.47645	0.5	29.7951	-0.706452	0	-0.52684	0.849965	0	None	None
ChainingRodShaped	7166	4.56865	0.5	-10.7618	3.32567	0	0.120386	0.992727	0	None	None
ChainingRodShaped	5845	3.55952	0.5	74.4285	50.301	0	0.584616	0.81131	0	7314	5844
ChainingRodShaped	5847	4.4057	0.5	-36.3523	41.5186	0	0.915765	0.401714	0	6972	8343
ChainingRodShaped	8516	2.39439	0.5	-4.75973	28.2177	0	-0.843915	-0.536476	0	None	None
ChainingRodShaped	8726	2.24313	0.5	22.7777	58.919	0	0.908898	-0.417018	0	None	None
ChainingRodShaped	8706	2.16304	0.5	-2.51117	68.0942	0	0.0743604	0.997231	0	None	None
ChainingRodShaped	7286	3.42095	0.5	-24.9225	63.5812	0	-0.84781	0.5303	0	None	None
ChainingRodShaped	5857	4.94239	0.5	-45.0939	41.5921	0	0.68157	0.731753	0	None	None
ChainingRodShaped	7592	3.78145	0.5	-32.6923	48.4769	0	-0.993578	-0.113148	0	None	None
ChainingRodShaped	8376	2.47751	0.5	-8.22048	43.6896	0	-0.317812	-0.948154	0	None	None
ChainingRodShaped	7512	4.23565	0.5	43.7189	26.5122	0	0.0820103	-0.996631	0	None	None
ChainingRodShaped	7160	3.9701	0.5	-35.3597	69.8072	0	-0.668836	-0.74341	0	None	None
ChainingRodShaped	7814	3.20465	0.5	-15.9938	46.2152	0	-0.750203	-0.661208	0	None	None
ChainingRodShaped	6694	4.4845	0.5	10.8982	71.1995	0	0.343145	-0.939282	0	None	None
ChainingRodShaped	7752	3.01222	0.5	-16.3885	-2.97585	0	-0.69883	-0.715288	0	None	None
ChainingRodShaped	6810	3.99651	0.5	-4.52006	49.5767	0	0.203498	0.979075	0	None	None
ChainingRodShaped	8150	2.22892	0.5	-52.5025	47.8662	0	0.427508	0.904012	0	8151	5874
ChainingRodShaped	7848	3.41919	0.5	-30.0763	0.932723	0	-0.602246	-0.798311	0	None	None
ChainingRodShaped	5879	4.51731	0.5	-33.1342	-2.62369	0	-0.0477888	-0.998857	0	7430	8701
ChainingRodShaped	6806	4.02004	0.5	-4.41728	71.3189	0	-0.0816494	0.996661	0	None	None
ChainingRodShaped	8186	2.61009	0.5	10.2496	28.7225	0	0.255087	0.966918	0	None	None
ChainingRodShaped	7190	3.41491	0.5	15.468	50.5338	0	-0.955606	0.294649	0	None	None
ChainingRodShaped	7534	3.20531	0.5	-0.7548	17.5549	0	0.735719	0.677287	0	None	None
ChainingRodShaped	8392	2.40886	0.5	20.1127	42.1185	0	-0.400798	-0.916167	0	None	None
ChainingRodShaped	8778	2.14637	0.5	-30.9941	13.6717	0	0.118526	0.992951	0	None	None
ChainingRodShaped	8618	2.21317	0.5	-28.7068	39.8272	0	-0.210469	-0.9776	0	8619	7967
ChainingRodShaped	8444	2.26385	0.5	23.804	83.1012	0	-0.547076	-0.837083	0	None	None
ChainingRodShaped	8626	2.25012	0.5	51.4642	42.0564	0	-0.116392	-0.993203	0	None	None
ChainingRodShaped	7058	4.55571	0.5	15.4011	-5.01389	0	0.71675	-0.69733	0	None	None
ChainingRodShaped	7400	3.00831	0.5	45.8098	13.9213	0	-0.71776	-0.696291	0	None	None
ChainingRodShaped	7234	3.2549	0.5	-47.3461	65.5616	0	0.580554	0.814222	0	None	None
ChainingRodShaped	8598	2.47343	0.5	-4.87469	80.5726	0	0.499294	-0.866433	0	None	None
ChainingRodShaped	5907	3.65273	0.5	-49.328	32.7222	0	0.225025	-0.974353	0	None	5906
ChainingRodShaped	6804	4.75307	0.5	-45.6652	26.8362	0	-0.336662	0.941626	0	None	None
ChainingRodShaped	7660	2.79741	0.5	-37.3235	33.109	0	0.412231	0.911079	0	None	None
