cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	3.76672	0.5	32.0396	37.546	0	0.097405	-0.995245	0	6403	8053
ChainingRodShaped	8316	2.0913	0.5	-18.084	14.3281	0	0.0860123	0.996294	0	None	None
ChainingRodShaped	7732	3.17822	0.5	2.00673	69.9993	0	-0.114499	-0.993423	0	None	None
ChainingRodShaped	8452	2.00975	0.5	-2.01037	61.167	0	0.169105	0.985598	0	None	None
ChainingRodShaped	7916	2.71823	0.5	28.0065	38.3831	0	0.905913	0.423465	0	None	None
ChainingRodShaped	5854	4.97053	0.5	-22.5729	56.2593	0	-0.534181	0.84537	0	None	None
ChainingRodShaped	7886	2.95978	0.5	-23.6314	42.432	0	0.770194	0.63781	0	None	None
ChainingRodShaped	7678	3.15043	0.5	15.4108	65.5063	0	-0.546354	-0.837554	0	None	None
ChainingRodShaped	7132	3.86107	0.5	42.5028	43.7817	0	-0.412602	0.910912	0	None	None
ChainingRodShaped	6826	4.06996	0.5	-32.5559	26.1642	0	-0.179524	-0.983754	0	None	None
ChainingRodShaped	7110	3.54887	0.5	-13.5538	18.4185	0	-0.832705	-0.553717	0	None	None
ChainingRodShaped	6910	3.93083	0.5	31.2792	73.149	0	0.00554625	-0.999985	0	None	None
ChainingRodShaped	7322	3.6091	0.5	20.1515	21.1699	0	-0.997554	0.0699025	0	None	None
ChainingRodShaped	7078	3.82669	0.5	16.018	29.0356	0	-0.859986	-0.510317	0	None	None
ChainingRodShaped	6282	4.04765	0.5	-24.1389	47.6571	0	0.938203	0.346084	0	None	None
ChainingRodShaped	6602	3.74887	0.5	27.9773	52.8827	0	0.201276	-0.979535	0	None	None
ChainingRodShaped	7510	3.32434	0.5	2.31216	18.9295	0	-0.751014	-0.660286	0	None	None
ChainingRodShaped	7134	3.53656	0.5	36.1559	30.6963	0	-0.0380298	0.999277	0	None	None
ChainingRodShaped	7800	2.89964	0.5	-36.8896	5.29364	0	-0.0205476	-0.999789	0	None	None
ChainingRodShaped	7446	3.11197	0.5	-45.1718	32.228	0	-0.230108	0.973165	0	None	None
ChainingRodShaped	6994	3.81555	0.5	-10.9897	75.097	0	-0.574003	-0.818853	0	None	None
ChainingRodShaped	7724	3.1558	0.5	-47.4215	68.1779	0	0.854784	0.518985	0	None	None
ChainingRodShaped	5874	3.98649	0.5	-49.4329	50.684	0	0.451708	0.892166	0	8150	4858
ChainingRodShaped	6854	4.05493	0.5	42.7573	56.0126	0	0.434233	-0.900801	0	None	None
ChainingRodShaped	7460	3.6829	0.5	-19.2301	39.6461	0	0.129732	-0.991549	0	None	None
ChainingRodShaped	6866	3.76967	0.5	19.4042	14.07	0	0.00989372	0.999951	0	None	None
ChainingRodShaped	7668	3.42516	0.5	-27.2003	21.3816	0	-0.378131	-0.925752	0	None	None
ChainingRodShaped	5640	4.86341	0.5	9.48633	65.3998	0	-0.263826	0.96457	0	None	None
ChainingRodShaped	8048	2.56857	0.5	-3.00016	60.7946	0	0.159141	0.987256	0	None	None
ChainingRodShaped	6080	3.06106	0.5	-58.7545	24.3334	0	0.176502	0.9843	0	6081	7139
ChainingRodShaped	7350	2.86255	0.5	53.5237	26.4424	0	0.6452	0.764014	0	7351	5753
ChainingRodShaped	8390	2.08253	0.5	38.8835	32.1883	0	-0.0552136	-0.998475	0	None	None
ChainingRodShaped	8282	2.29969	0.5	1.15365	80.643	0	-0.110985	-0.993822	0	None	None
ChainingRodShaped	6036	4.33668	0.5	-16.1609	-4.74816	0	-0.995154	0.0983264	0	6037	5795
ChainingRodShaped	6554	3.76948	0.5	5.21021	-5.688	0	-0.99613	0.0878903	0	6555	7709
ChainingRodShaped	7632	2.83546	0.5	30.78	1.06754	0	-0.807755	0.589518	0	None	None
ChainingRodShaped	6696	3.48976	0.5	-23.2249	52.4477	0	0.627416	-0.778685	0	None	None
ChainingRodShaped	6706	3.70834	0.5	-25.8129	0.768729	0	0.976773	0.214276	0	None	None
ChainingRodShaped	7948	2.53962	0.5	-7.50446	-3.62566	0	0.994733	-0.102496	0	None	None
ChainingRodShaped	7128	4.27351	0.5	39.9967	10.5314	0	0.0299539	-0.999551	0	None	None
ChainingRodShaped	7672	2.64152	0.5	42.2939	59.9649	0	0.0898972	-0.995951	0	None	None
ChainingRodShaped	7188	4.39837	0.5	-22.9293	28.585	0	0.616165	0.787617	0	None	None
ChainingRodShaped	7392	2.88019	0.5	25.6198	51.5194	0	0.194173	-0.980967	0	None	None
ChainingRodShaped	8028	2.78257	0.5	-46.6257	41.1555	0	0.670102	0.742269	0	None	None
ChainingRodShaped	6566	4.32703	0.5	27.2443	19.2155	0	0.0914633	0.995808	0	None	None
ChainingRodShaped	5656	4.99506	0.5	7.89305	50.1286	0	-0.963805	0.266607	0	None	None
ChainingRodShaped	7750	3.27786	0.5	15.4785	74.6254	0	-0.863826	-0.503791	0	None	None
ChainingRodShaped	7176	4.34569	0.5	31.0895	38.1387	0	0.100788	-0.994908	0	None	None
ChainingRodShaped	8016	2.37124	0.5	-16.6376	48.8809	0	-0.819353	-0.57329	0	None	None
ChainingRodShaped	7728	3.051	0.5	16.8898	54.8169	0	0.958914	-0.283697	0	None	None
ChainingRodShaped	7682	3.07055	0.5	6.00347	3.80748	0	-0.124156	-0.992263	0	None	None
ChainingRodShaped	6776	3.35212	0.5	9.01137	35.6236	0	-0.667178	-0.744898	0	None	None
ChainingRodShaped	7130	3.24818	0.5	-1.14984	12.1334	0	0.734531	0.678575	0	None	None
ChainingRodShaped	7066	4.31277	0.5	31.761	19.9816	0	-0.403974	-0.91477	0	None	None
ChainingRodShaped	6878	3.47355	0.5	42.1315	17.318	0	0.727946	0.685634	0	None	None
ChainingRodShaped	5726	4.767	0.5	45.7846	10.7966	0	-0.661092	-0.750305	0	None	None
ChainingRodShaped	6708	3.90018	0.5	28.3157	68.3714	0	-0.213609	0.976919	0	None	None
ChainingRodShaped	7812	3.13071	0.5	42.122	31.4236	0	-0.296576	0.955009	0	None	None
ChainingRodShaped	6766	3.85813	0.5	4.39398	75.03	0	-0.109244	-0.994015	0	None	None
ChainingRodShaped	6408	4.86282	0.5	-24.1092	63.3512	0	-0.949481	0.313824	0	None	None
ChainingRodShaped	5878	4.83909	0.5	-31.6054	-6.64309	0	-0.0130964	-0.999914	0	5879	5749
ChainingRodShaped	7258	3.83065	0.5	-22.7847	66.8129	0	-0.556837	-0.830622	0	None	None
ChainingRodShaped	7862	2.98921	0.5	20.6463	56.3175	0	0.899282	-0.437369	0	None	None
ChainingRodShaped	6980	4.86274	0.5	-38.2905	65.1513	0	-0.712938	-0.701227	0	None	None
ChainingRodShaped	8004	2.86131	0.5	-11.1267	38.1314	0	-0.591257	-0.806483	0	None	None
ChainingRodShaped	8284	2.23632	0.5	-13.6784	13.3257	0	-0.894618	-0.446831	0	None	None
ChainingRodShaped	7600	2.88464	0.5	27.4539	59.2258	0	0.224126	-0.97456	0	None	None
ChainingRodShaped	7994	2.54812	0.5	9.07894	54.3861	0	-0.95309	0.302688	0	None	None
ChainingRodShaped	6992	3.43006	0.5	23.2023	76.4304	0	0.13943	-0.990232	0	None	None
ChainingRodShaped	7484	2.73836	0.5	12.4448	83.4112	0	0.303339	-0.952883	0	None	None
ChainingRodShaped	7412	3.69687	0.5	34.0073	52.7062	0	-0.449337	0.893363	0	None	None
ChainingRodShaped	8038	2.46941	0.5	-22.892	22.9457	0	0.629795	0.776762	0	None	None
ChainingRodShaped	7772	3.37608	0.5	33.3799	41.7824	0	-0.116461	0.993195	0	None	None
ChainingRodShaped	6088	4.5104	0.5	-37.45	60.0753	0	-0.55686	-0.830606	0	None	None
ChainingRodShaped	7162	3.37226	0.5	31.2787	14.7159	0	-0.935311	-0.353828	0	None	None
ChainingRodShaped	7796	3.08174	0.5	-39.9649	31.0311	0	0.26439	0.964416	0	None	None
ChainingRodShaped	6690	4.53622	0.5	25.5255	8.44377	0	-0.693543	0.720415	0	None	None
ChainingRodShaped	6742	4.80099	0.5	58.4113	47.188	0	0.438395	-0.898782	0	None	None
ChainingRodShaped	7930	2.55101	0.5	-37.7318	22.5242	0	-0.670271	-0.742116	0	None	None
ChainingRodShaped	7156	3.01524	0.5	4.05518	25.807	0	0.593222	0.805039	0	None	None
ChainingRodShaped	6856	4.24083	0.5	7.85429	49.2949	0	-0.966413	0.256994	0	None	None
ChainingRodShaped	6142	4.07871	0.5	42.4584	37.6747	0	-0.0395795	0.999216	0	None	None
ChainingRodShaped	6044	4.70029	0.5	-20.2826	54.488	0	-0.165729	-0.986171	0	None	None
ChainingRodShaped	7054	4.67649	0.5	26.9846	0.750202	0	-0.483435	0.875381	0	None	None
ChainingRodShaped	7374	3.1279	0.5	-13.1481	63.9931	0	-0.254051	0.967191	0	None	None
ChainingRodShaped	6452	4.29175	0.5	13.0195	13.7075	0	0.0370956	0.999312	0	None	None
ChainingRodShaped	8278	2.10347	0.5	50.6841	47.7265	0	0.439523	-0.898231	0	None	None
ChainingRodShaped	7522	3.66167	0.5	-48.3988	58.8494	0	0.637995	0.77004	0	None	None
ChainingRodShaped	6404	3.87301	0.5	-6.79172	31.6457	0	-0.858872	-0.51219	0	None	None
ChainingRodShaped	7424	4.05072	0.5	24.6186	67.6244	0	0.19853	-0.980095	0	None	None
ChainingRodShaped	7266	3.36437	0.5	-36.5194	56.2826	0	-0.548055	-0.836442	0	None	None
ChainingRodShaped	7786	2.80197	0.5	-12.2997	64.502	0	-0.248337	0.968674	0	None	None
ChainingRodShaped	5816	4.81165	0.5	50.0334	53.4523	0	0.449873	-0.893092	0	8308	7603
ChainingRodShaped	7196	4.63624	0.5	-6.50127	35.4151	0	-0.381649	-0.924307	0	None	None
ChainingRodShaped	7644	3.46489	0.5	-38.3918	56.9023	0	-0.548556	-0.836114	0	None	None
ChainingRodShaped	7208	2.94684	0.5	2.73677	29.8644	0	0.600573	0.79957	0	None	None
ChainingRodShaped	5948	4.62156	0.5	-33.38	43.104	0	0.927497	0.373831	0	None	None
ChainingRodShaped	7212	3.35874	0.5	-48.881	41.7619	0	-0.443466	-0.896291	0	None	None
ChainingRodShaped	7756	3.2912	0.5	-19.6273	-1.54576	0	-0.860486	-0.509475	0	None	None
ChainingRodShaped	8046	2.27327	0.5	35.403	26.4628	0	0.0106186	-0.999944	0	None	None
ChainingRodShaped	7324	2.58848	0.5	-18.7777	16.0846	0	-0.127618	-0.991823	0	7325	5929
ChainingRodShaped	6874	4.14478	0.5	-4.92939	63.062	0	0.0870935	-0.9962	0	None	None
ChainingRodShaped	6732	4.72754	0.5	5.60195	47.0216	0	-0.801452	-0.59806	0	None	None
ChainingRodShaped	6398	4.82063	0.5	-52.1644	57.3773	0	0.63935	0.768916	0	None	None
ChainingRodShaped	8108	2.51075	0.5	14.4815	24.0564	0	-0.999014	0.0444074	0	None	None
ChainingRodShaped	7026	4.51638	0.5	38.644	25.9679	0	-0.238907	0.971043	0	None	None
ChainingRodShaped	7986	2.79796	0.5	-13.4137	76.0496	0	-0.216302	-0.976326	0	None	None
ChainingRodShaped	6780	3.73897	0.5	41.6849	47.7366	0	-0.430298	0.902687	0	6781	7137
ChainingRodShaped	5914	3.51952	0.5	-46.2662	36.7074	0	0.921527	0.388315	0	5915	6973
ChainingRodShaped	6530	3.54391	0.5	-30.7596	11.0215	0	-0.0834519	-0.996512	0	6531	7431
ChainingRodShaped	7976	2.45524	0.5	-16.8441	50.7918	0	-0.290149	-0.956982	0	None	None
ChainingRodShaped	8262	2.21274	0.5	-1.65594	50.0006	0	-0.244616	-0.96962	0	None	None
ChainingRodShaped	6506	4.48472	0.5	-3.37651	31.7622	0	-0.848489	-0.529213	0	None	None
ChainingRodShaped	7090	2.98376	0.5	39.2014	2.17418	0	0.405645	-0.914031	0	None	None
ChainingRodShaped	6668	4.81965	0.5	-43.3918	21.5136	0	-0.355821	0.934554	0	None	None
ChainingRodShaped	6066	3.08449	0.5	-43.654	46.6916	0	0.961524	0.27472	0	8372	6833
ChainingRodShaped	7232	2.97951	0.5	-4.94539	-6.7669	0	-0.996263	0.0863744	0	None	None
ChainingRodShaped	5982	4.43581	0.5	-14.5475	40.5127	0	-0.251367	-0.967892	0	None	None
ChainingRodShaped	7004	4.71421	0.5	10.6586	43.1457	0	0.315387	0.948963	0	None	None
ChainingRodShaped	7906	3.03073	0.5	15.1592	32.3734	0	0.984011	0.178109	0	None	None
ChainingRodShaped	7386	3.18693	0.5	45.2177	44.3993	0	0.381875	-0.924214	0	None	None
ChainingRodShaped	8082	2.4639	0.5	5.2758	53.9382	0	0.0528864	-0.998601	0	None	None
ChainingRodShaped	6740	3.67334	0.5	15.3975	71.1816	0	-0.815614	-0.578596	0	None	None
ChainingRodShaped	7420	4.05354	0.5	51.8659	53.2203	0	0.123189	-0.992383	0	None	None
ChainingRodShaped	7298	2.89002	0.5	0.585384	9.84747	0	0.710033	0.704168	0	None	None
ChainingRodShaped	6692	4.88892	0.5	-8.38138	57.6499	0	0.320108	-0.947381	0	None	None
ChainingRodShaped	7902	2.46337	0.5	12.1854	20.8297	0	0.82702	0.562173	0	None	None
ChainingRodShaped	6764	4.36647	0.5	6.9086	0.639598	0	0.0438498	-0.999038	0	None	None
ChainingRodShaped	6974	3.47888	0.5	27.519	72.9143	0	0.140953	-0.990016	0	None	None
ChainingRodShaped	5073	4.45437	0.5	50.1698	13.0613	0	0.109777	-0.993956	0	5376	5072
ChainingRodShaped	6406	4.57706	0.5	-47.0501	65.1659	0	0.618376	0.785882	0	None	None
ChainingRodShaped	7990	2.84763	0.5	50.1977	33.2935	0	0.296729	-0.954962	0	None	None
ChainingRodShaped	6256	4.48069	0.5	-3.37977	30.7844	0	0.843159	0.537664	0	None	None
ChainingRodShaped	7014	3.49643	0.5	44.652	35.3671	0	0.157664	0.987493	0	None	None
ChainingRodShaped	6262	3.93973	0.5	12.2827	69.0344	0	0.310143	-0.95069	0	None	None
ChainingRodShaped	7550	2.86806	0.5	21.9066	-8.96172	0	0.747708	0.664028	0	None	None
ChainingRodShaped	6524	4.34065	0.5	-18.2226	29.2319	0	-0.210909	-0.977506	0	None	None
ChainingRodShaped	7450	3.07389	0.5	-3.32046	26.708	0	0.823519	0.567288	0	None	None
ChainingRodShaped	7084	3.7144	0.5	11.7201	17.1618	0	0.811344	0.584569	0	None	None
ChainingRodShaped	6186	4.9174	0.5	1.6833	-1.97748	0	0.958488	-0.285132	0	None	None
ChainingRodShaped	8158	2.18475	0.5	-54.6939	43.2439	0	0.282272	0.959334	0	8159	7335
ChainingRodShaped	7062	4.84757	0.5	-5.87282	25.2336	0	0.449832	0.893113	0	None	None
ChainingRodShaped	6630	4.0447	0.5	39.7521	59.6894	0	0.514376	-0.857565	0	None	None
ChainingRodShaped	8196	2.39164	0.5	-29.8287	24.6188	0	-0.361472	-0.932383	0	None	None
ChainingRodShaped	7362	3.47218	0.5	-22.6361	6.05962	0	-0.315175	-0.949034	0	None	None
ChainingRodShaped	6260	3.8739	0.5	-26.2715	49.0983	0	0.999369	0.035528	0	6261	5104
ChainingRodShaped	7426	3.80929	0.5	22.2218	41.5614	0	0.999812	0.0194006	0	None	None
ChainingRodShaped	7578	3.45921	0.5	-17.3018	16.0787	0	-0.301803	0.95337	0	None	None
ChainingRodShaped	6568	3.88481	0.5	6.67586	61.7966	0	-0.31792	0.948118	0	None	None
ChainingRodShaped	6252	4.09834	0.5	22.4225	64.3451	0	0.1885	-0.982073	0	None	None
ChainingRodShaped	6366	4.26642	0.5	-43.3453	59.6835	0	0.504454	0.863439	0	6367	5114
ChainingRodShaped	6644	4.20947	0.5	-4.77414	80.2759	0	-0.665375	0.746509	0	None	None
ChainingRodShaped	6772	4.95315	0.5	40.0522	31.7335	0	-0.431765	-0.901986	0	None	None
ChainingRodShaped	6830	4.42527	0.5	-37.9002	20.0449	0	-0.439293	-0.898344	0	None	None
ChainingRodShaped	6948	3.9065	0.5	21.2866	5.83318	0	-0.801022	0.598635	0	None	None
ChainingRodShaped	6474	4.59366	0.5	13.9269	35.7883	0	0.718103	0.695937	0	None	None
ChainingRodShaped	7356	3.70396	0.5	53.3631	38.1816	0	-0.299151	-0.954206	0	None	None
ChainingRodShaped	8354	2.13055	0.5	-1.4687	72.7624	0	0.0822456	0.996612	0	None	None
ChainingRodShaped	6564	3.61311	0.5	46.2383	39.2864	0	0.328727	-0.944425	0	6565	6481
ChainingRodShaped	8380	2.11699	0.5	-6.41111	46.6667	0	0.0169824	0.999856	0	None	None
ChainingRodShaped	5135	4.53938	0.5	39.6399	53.9555	0	0.457662	-0.889126	0	None	8275
ChainingRodShaped	7870	2.33406	0.5	60.2193	50.3169	0	0.62094	-0.783858	0	7871	6987
ChainingRodShaped	7074	4.20416	0.5	-0.250736	75.8177	0	0.0808591	0.996726	0	None	None
ChainingRodShaped	6572	3.56833	0.5	-31.2306	61.2334	0	-0.529374	-0.848389	0	None	None
ChainingRodShaped	5938	4.72759	0.5	15.0602	5.93161	0	-0.159692	0.987167	0	None	None
ChainingRodShaped	6868	3.31171	0.5	-52.0188	42.4851	0	0.324327	0.945945	0	6869	6203
ChainingRodShaped	6318	4.87325	0.5	36.0583	72.0699	0	0.784507	-0.62012	0	None	None
ChainingRodShaped	6790	4.29735	0.5	-19.9904	61.932	0	-0.190541	-0.981679	0	None	None
ChainingRodShaped	5151	4.61793	0.5	-33.5872	-11.4105	0	-0.0357474	0.999361	0	None	6687
ChainingRodShaped	6880	3.66655	0.5	-9.2198	68.4422	0	0.0959401	-0.995387	0	None	None
ChainingRodShaped	6362	3.39159	0.5	33.5435	26.4974	0	0.00611522	-0.999981	0	6363	5154
ChainingRodShaped	7102	4.80934	0.5	34.8774	48.9104	0	-0.454981	0.890501	0	None	None
ChainingRodShaped	7718	3.11464	0.5	5.90839	80.6726	0	-0.848302	0.529513	0	None	None
ChainingRodShaped	7590	3.0508	0.5	5.0054	25.6213	0	0.592367	0.805668	0	None	None
ChainingRodShaped	6738	3.68107	0.5	42.6739	13.2196	0	-0.956747	-0.29092	0	None	None
ChainingRodShaped	8348	2.1314	0.5	-29.0139	18.339	0	-0.202825	-0.979215	0	None	None
ChainingRodShaped	5167	4.62749	0.5	-13.4364	80.1117	0	-0.230279	-0.973125	0	5172	6317
ChainingRodShaped	6670	4.93071	0.5	7.90344	64.3276	0	-0.251128	0.967954	0	None	None
ChainingRodShaped	6654	3.61309	0.5	9.65936	74.2014	0	0.972465	0.233047	0	None	None
ChainingRodShaped	6762	2.68533	0.5	-11.004	90.0019	0	-0.244762	-0.969583	0	6763	5172
ChainingRodShaped	7262	3.31116	0.5	16.5177	27.2061	0	-0.864332	-0.502921	0	None	None
ChainingRodShaped	7670	2.37067	0.5	-55.8865	15.991	0	-0.0966067	0.995323	0	7671	6255
ChainingRodShaped	8180	2.22138	0.5	24.9313	29.111	0	-0.999298	0.0374613	0	None	None
ChainingRodShaped	6712	4.2557	0.5	26.6836	50.6425	0	0.204038	-0.978963	0	None	None
ChainingRodShaped	5183	4.00448	0.5	26.1995	69.3335	0	0.20351	-0.979073	0	None	6517
ChainingRodShaped	6004	4.50711	0.5	19.5445	-7.59435	0	0.997769	-0.0667627	0	None	None
ChainingRodShaped	7112	4.70309	0.5	-25.1688	10.4347	0	-0.582043	-0.813158	0	None	None
ChainingRodShaped	5189	4.28112	0.5	29.1734	55.8536	0	0.220825	-0.975313	0	6516	6529
ChainingRodShaped	6368	4.579	0.5	-24.4671	39.2009	0	-0.407318	-0.913287	0	None	None
ChainingRodShaped	7038	4.02173	0.5	14.068	16.8758	0	0.0458125	0.99895	0	None	None
ChainingRodShaped	8332	2.15897	0.5	-33.3241	44.1507	0	0.927407	0.374054	0	None	None
ChainingRodShaped	6412	3.11493	0.5	10.6971	39.5235	0	-0.564285	-0.82558	0	6413	7021
ChainingRodShaped	6336	3.24073	0.5	-5.32387	43.705	0	-0.302161	-0.953257	0	6337	7125
ChainingRodShaped	8002	2.39982	0.5	-22.2799	25.164	0	0.621994	0.783022	0	None	None
ChainingRodShaped	6796	3.72519	0.5	-17.1189	62.0638	0	-0.182286	-0.983245	0	6797	6571
ChainingRodShaped	7562	2.72465	0.5	-40.306	21.9196	0	-0.315444	0.948944	0	None	None
ChainingRodShaped	6842	4.01297	0.5	-4.68183	70.1927	0	0.0993381	-0.995054	0	None	None
ChainingRodShaped	6448	4.01455	0.5	-1.24654	60.2408	0	-0.180464	-0.983582	0	6449	7443
ChainingRodShaped	5211	4.65985	0.5	-68.2574	31.9657	0	0.609244	0.792983	0	None	7397
ChainingRodShaped	6620	2.89233	0.5	46.2594	36.1509	0	0.28486	-0.958569	0	6621	7349
ChainingRodShaped	7380	3.37036	0.5	40.7427	68.4318	0	0.516022	-0.856575	0	None	None
ChainingRodShaped	6520	4.1268	0.5	-35.6124	10.7249	0	-0.0963529	-0.995347	0	None	None
ChainingRodShaped	6192	4.07519	0.5	-33.6388	52.4717	0	0.993395	0.114749	0	None	None
ChainingRodShaped	5728	4.8787	0.5	-12.3202	0.431342	0	-0.915135	0.403148	0	None	None
ChainingRodShaped	6464	4.92931	0.5	37.3481	52.3173	0	-0.441632	0.897196	0	None	None
ChainingRodShaped	5978	4.8459	0.5	26.3602	56.1105	0	0.211074	-0.97747	0	None	None
ChainingRodShaped	7690	2.85533	0.5	44.8791	20.8639	0	0.206785	-0.978386	0	None	None
ChainingRodShaped	6636	3.40812	0.5	70.0383	43.3471	0	-0.616879	-0.787058	0	6637	6505
ChainingRodShaped	7920	2.26222	0.5	-17.7712	50.732	0	0.280579	0.959831	0	7921	6433
ChainingRodShaped	6998	3.3301	0.5	-15.4154	8.6268	0	-0.69387	-0.720101	0	None	None
ChainingRodShaped	7422	3.82818	0.5	13.6278	60.3551	0	0.163294	-0.986578	0	None	None
ChainingRodShaped	7514	3.18489	0.5	23.8092	62.3583	0	0.212269	-0.977211	0	None	None
ChainingRodShaped	6828	4.40264	0.5	43.0261	12.3488	0	-0.957722	-0.287696	0	None	None
ChainingRodShaped	5990	4.69027	0.5	17.8972	6.12847	0	-0.206644	0.978416	0	None	None
ChainingRodShaped	8076	2.55985	0.5	40.1052	27.9812	0	-0.204359	0.978896	0	None	None
ChainingRodShaped	5245	4.50656	0.5	-12.5865	44.4091	0	-0.265585	-0.964087	0	None	6469
ChainingRodShaped	6678	4.1545	0.5	11.0433	10.8049	0	0.0146818	0.999892	0	None	None
ChainingRodShaped	6788	3.59203	0.5	-13.0239	39.5223	0	-0.259214	-0.96582	0	None	None
ChainingRodShaped	7076	3.37209	0.5	37.9971	53.0693	0	-0.448833	0.893615	0	None	None
ChainingRodShaped	6104	4.66872	0.5	-18.4934	70.0773	0	-0.182067	-0.983286	0	None	None
ChainingRodShaped	5255	3.98339	0.5	41.7631	72.7066	0	0.644615	-0.764508	0	5482	6847
ChainingRodShaped	5776	4.90485	0.5	-13.9597	27.2481	0	-0.160749	-0.986995	0	None	None
ChainingRodShaped	6914	3.24301	0.5	-9.90202	1.37826	0	0.905048	-0.425309	0	None	None
ChainingRodShaped	7896	2.50737	0.5	21.4646	2.789	0	-0.486781	0.873524	0	None	None
ChainingRodShaped	7086	3.16404	0.5	23.1898	-6.08691	0	0.972185	-0.234214	0	None	None
ChainingRodShaped	6834	3.36991	0.5	15.5553	70.1375	0	-0.816691	-0.577075	0	None	None
ChainingRodShaped	7944	2.97617	0.5	-3.5285	43.3714	0	-0.284457	-0.958689	0	None	None
ChainingRodShaped	7584	2.62836	0.5	-33.9364	5.27967	0	0.0214913	0.999769	0	7585	6923
ChainingRodShaped	6326	4.25132	0.5	-25.6937	52.6617	0	0.625447	-0.780267	0	None	None
ChainingRodShaped	6606	3.68972	0.5	-12.4663	11.9865	0	-0.656196	-0.754591	0	None	None
ChainingRodShaped	7840	2.21888	0.5	1.48607	-6.34079	0	-0.996279	0.0861905	0	7841	6971
ChainingRodShaped	8294	2.116	0.5	-50.2172	65.9294	0	0.61692	0.787026	0	None	None
ChainingRodShaped	6560	3.66068	0.5	29.5242	9.71591	0	0.683904	-0.729572	0	None	None
ChainingRodShaped	6642	4.44359	0.5	15.7165	42.5034	0	-0.807211	-0.590263	0	None	None
ChainingRodShaped	7220	2.48893	0.5	-28.9258	24.6361	0	0.370884	0.928679	0	7221	5282
ChainingRodShaped	8136	2.32447	0.5	24.8708	38.9218	0	-0.914242	-0.405169	0	None	None
ChainingRodShaped	6996	4.81268	0.5	-6.36226	51.0661	0	-0.0170337	-0.999855	0	None	None
ChainingRodShaped	6002	4.75665	0.5	28.5391	22.8531	0	-0.489265	0.872135	0	None	None
ChainingRodShaped	6968	4.11145	0.5	16.3635	61.013	0	0.121065	-0.992645	0	None	None
ChainingRodShaped	6730	4.89079	0.5	6.50473	43.9713	0	-0.998081	-0.0619298	0	None	None
ChainingRodShaped	8248	2.26873	0.5	-13.7691	17.2583	0	-0.838233	-0.545312	0	None	None
ChainingRodShaped	7376	2.6566	0.5	-23.7	36.5558	0	0.423273	0.906002	0	7377	6959
ChainingRodShaped	7280	3.79888	0.5	-44.3961	34.0756	0	-0.784309	0.62037	0	None	None
ChainingRodShaped	8322	2.18378	0.5	-35.5762	70.2282	0	-0.728591	-0.684949	0	None	None
ChainingRodShaped	6396	3.91883	0.5	-48.2907	32.6894	0	-0.226398	0.974035	0	None	None
ChainingRodShaped	8064	2.65486	0.5	-31.8608	9.45073	0	0.0817755	0.996651	0	None	None
ChainingRodShaped	7172	3.52577	0.5	-2.48814	12.1774	0	0.741278	0.671198	0	None	None
ChainingRodShaped	8054	2.24726	0.5	-22.8516	-3.08294	0	-0.994427	0.105426	0	8055	7935
ChainingRodShaped	8156	2.35714	0.5	-37.9122	24.3832	0	-0.318007	-0.948088	0	None	None
ChainingRodShaped	8408	2.04136	0.5	-23.7497	18.298	0	0.740314	0.672261	0	None	None
ChainingRodShaped	8418	2.04038	0.5	19.0676	32.9108	0	0.882492	0.470328	0	None	None
ChainingRodShaped	7574	3.62377	0.5	9.60189	53.3061	0	-0.956063	0.293162	0	None	None
ChainingRodShaped	8290	2.26158	0.5	-36.2126	35.8851	0	0.311938	0.950103	0	None	None
ChainingRodShaped	7506	2.88539	0.5	20.7575	10.6845	0	-0.324123	0.946015	0	None	None
ChainingRodShaped	7940	2.83825	0.5	-0.653305	16.2826	0	0.74236	0.670001	0	None	None
ChainingRodShaped	7094	4.58573	0.5	17.6289	77.6212	0	-0.704314	-0.709889	0	None	None
ChainingRodShaped	6222	4.79388	0.5	56.7723	39.1992	0	-0.255536	-0.9668	0	None	None
ChainingRodShaped	6824	3.66476	0.5	0.972653	26.1609	0	-0.617131	-0.78686	0	6825	6889
ChainingRodShaped	6588	3.94214	0.5	-37.6083	56.3641	0	-0.548994	-0.835827	0	None	None
ChainingRodShaped	6800	4.59169	0.5	-39.3355	26.0763	0	0.30272	0.95308	0	None	None
ChainingRodShaped	7198	4.03225	0.5	34.1394	77.8188	0	0.737755	-0.675069	0	None	None
ChainingRodShaped	7336	3.82511	0.5	49.0173	46.868	0	-0.0983363	-0.995153	0	None	None
ChainingRodShaped	7164	4.07984	0.5	-30.0878	67.053	0	-0.862101	-0.506737	0	None	None
ChainingRodShaped	7768	2.92594	0.5	-13.2125	55.2135	0	-0.27267	0.962108	0	None	None
ChainingRodShaped	7508	3.02952	0.5	-27.2029	70.0471	0	-0.794408	-0.607384	0	None	None
ChainingRodShaped	7646	2.78192	0.5	-52.6941	46.2443	0	0.341194	0.939993	0	7647	6863
ChainingRodShaped	7636	2.85799	0.5	-35.931	2.24259	0	0.00664039	-0.999978	0	None	None
ChainingRodShaped	7932	2.32885	0.5	-14.2908	66.7068	0	0.189632	0.981855	0	7933	5348
