cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2186	4.477	0.5	0.0348647	97.7723	0	-0.974916	0.222571	0	None	None
ChainingRodShaped	4036	3.23955	0.5	17.2759	17.7863	0	0.846766	0.531966	0	None	None
ChainingRodShaped	3050	3.86246	0.5	-71.5996	24.0489	0	0.987377	-0.158388	0	3051	3201
ChainingRodShaped	3820	4.27341	0.5	16.8275	57.5304	0	-0.528505	0.84893	0	None	None
ChainingRodShaped	3058	4.34878	0.5	24.6538	75.5624	0	0.43343	-0.901187	0	None	None
ChainingRodShaped	5866	2.04035	0.5	6.93011	56.0163	0	0.866421	-0.499313	0	None	None
ChainingRodShaped	2642	4.69458	0.5	-50.5455	16.5706	0	0.989863	0.142027	0	None	None
ChainingRodShaped	5270	2.59949	0.5	-0.974634	10.488	0	0.975368	0.220584	0	None	None
ChainingRodShaped	4136	3.94232	0.5	-24.6261	14.2554	0	0.643214	0.765687	0	None	None
ChainingRodShaped	3896	4.4821	0.5	-19.5044	55.3331	0	-0.427392	0.904067	0	None	None
ChainingRodShaped	4846	3.25674	0.5	13.7023	78.5754	0	-0.786573	0.617497	0	None	None
ChainingRodShaped	3738	3.42268	0.5	-18.5835	10.5532	0	0.902541	-0.430603	0	None	None
ChainingRodShaped	5682	2.2554	0.5	-8.39767	84.9039	0	-0.656331	0.754473	0	None	None
ChainingRodShaped	3392	4.34006	0.5	-7.18253	62.9337	0	0.916168	-0.400794	0	None	None
ChainingRodShaped	2276	4.63889	0.5	-0.501255	58.2094	0	0.84485	-0.535003	0	None	None
ChainingRodShaped	3020	4.23107	0.5	-16.54	74.3258	0	0.955658	0.294479	0	None	None
ChainingRodShaped	4046	3.12487	0.5	29.0206	71.2598	0	-0.981729	0.190282	0	None	None
ChainingRodShaped	4242	4.13198	0.5	-46.4932	31.2165	0	0.157001	0.987598	0	None	None
ChainingRodShaped	3178	4.65701	0.5	-30.0102	70.0666	0	0.964366	0.264572	0	None	None
ChainingRodShaped	2728	4.06453	0.5	27.5801	76.2762	0	0.775369	0.631509	0	None	None
ChainingRodShaped	4596	3.07908	0.5	-52.0797	44.6578	0	0.633285	0.773919	0	None	None
ChainingRodShaped	5768	2.14411	0.5	8.47465	17.2143	0	0.675737	0.737143	0	None	None
ChainingRodShaped	4942	3.14901	0.5	-8.14736	40.5654	0	-0.558168	0.829728	0	None	None
ChainingRodShaped	4548	3.7938	0.5	-6.42366	84.0317	0	-0.665197	0.746667	0	None	None
ChainingRodShaped	3746	4.84053	0.5	-17.6083	-2.18047	0	-0.0779066	0.996961	0	None	None
ChainingRodShaped	4924	2.81328	0.5	5.05184	6.77421	0	0.515961	0.856612	0	None	None
ChainingRodShaped	4226	2.84099	0.5	-64.2092	-27.2731	0	-0.703048	0.711142	0	4227	3465
ChainingRodShaped	2722	4.33115	0.5	15.8102	-11.8257	0	0.908887	0.417043	0	None	None
ChainingRodShaped	3698	3.41682	0.5	4.32801	14.1627	0	0.724418	0.689361	0	None	None
ChainingRodShaped	3964	4.57544	0.5	18.4582	9.02646	0	0.494119	0.869394	0	None	None
ChainingRodShaped	4734	3.46167	0.5	-34.8497	47.6456	0	-0.987883	0.155203	0	None	None
ChainingRodShaped	5874	2.03508	0.5	-60.8266	28.7782	0	-0.446394	0.894836	0	None	None
ChainingRodShaped	4822	3.27419	0.5	0.432018	9.23472	0	0.484148	0.874986	0	None	None
ChainingRodShaped	5294	2.47948	0.5	-6.98725	86.0834	0	-0.630076	0.776533	0	None	None
ChainingRodShaped	5074	2.54426	0.5	50.571	53.8216	0	0.32129	-0.946981	0	None	None
ChainingRodShaped	3864	3.12313	0.5	8.90479	25.6321	0	-0.596867	0.80234	0	None	None
ChainingRodShaped	3090	3.61153	0.5	20.5996	-5.11401	0	0.828087	0.560599	0	None	None
ChainingRodShaped	2786	4.30596	0.5	-0.773302	65.571	0	-0.863515	0.504323	0	None	None
ChainingRodShaped	5248	2.81545	0.5	18.8655	43.2984	0	0.932253	-0.361806	0	None	None
ChainingRodShaped	3910	4.13483	0.5	49.5126	38.3786	0	0.816585	-0.577226	0	None	None
ChainingRodShaped	5038	2.43245	0.5	-8.94282	54.2881	0	0.627543	-0.778582	0	None	None
ChainingRodShaped	3802	4.66065	0.5	-13.0117	45.8478	0	-0.589495	0.807772	0	None	None
ChainingRodShaped	3594	4.44399	0.5	-41.4925	76.9357	0	0.910179	0.414215	0	None	None
ChainingRodShaped	4438	2.90989	0.5	-40.6176	66.9482	0	-0.946902	-0.321523	0	None	None
ChainingRodShaped	4830	3.01108	0.5	9.46895	75.3636	0	-0.90388	0.427787	0	None	None
ChainingRodShaped	2320	4.51467	0.5	-4.87407	64.5683	0	0.921418	-0.388573	0	None	None
ChainingRodShaped	5658	2.11175	0.5	-32.2919	51.7338	0	0.967934	0.251206	0	None	None
ChainingRodShaped	4558	3.88623	0.5	-46.2689	6.28429	0	0.843659	-0.536879	0	None	None
ChainingRodShaped	5384	2.36242	0.5	3.14919	45.904	0	0.869139	-0.494567	0	None	None
ChainingRodShaped	4150	4.45915	0.5	50.3641	40.583	0	-0.303558	0.952813	0	None	None
ChainingRodShaped	3986	2.96517	0.5	-5.51138	-1.85194	0	0.657447	-0.753501	0	None	None
ChainingRodShaped	4236	2.99936	0.5	-17.8493	67.9265	0	0.981963	0.189071	0	None	None
ChainingRodShaped	5386	2.37717	0.5	22.9304	18.089	0	0.674893	0.737916	0	None	None
ChainingRodShaped	4724	2.77082	0.5	29.2266	84.583	0	-0.570613	-0.821219	0	None	None
ChainingRodShaped	4426	3.21747	0.5	-24.7532	15.3492	0	0.63553	0.772076	0	None	None
ChainingRodShaped	3488	4.75503	0.5	14.5022	84.5393	0	0.995512	0.0946349	0	None	None
ChainingRodShaped	2378	4.97638	0.5	21.2598	6.10252	0	0.665161	0.7467	0	None	None
ChainingRodShaped	2678	4.19649	0.5	-25.0389	16.2589	0	0.627842	0.778341	0	None	None
ChainingRodShaped	4334	3.02278	0.5	12.6747	11.6217	0	0.68104	0.732246	0	None	None
ChainingRodShaped	5460	2.57071	0.5	-8.89974	60.9101	0	0.91038	-0.413774	0	None	None
ChainingRodShaped	4762	3.52487	0.5	21.1867	67.268	0	0.0805774	0.996748	0	None	None
ChainingRodShaped	4508	2.80719	0.5	-4.59647	-8.84614	0	-0.529303	0.848433	0	None	None
ChainingRodShaped	2506	4.34726	0.5	-35.0676	13.9699	0	0.478725	0.877965	0	None	None
ChainingRodShaped	5876	2.0188	0.5	13.6033	76.3626	0	-0.707974	0.706239	0	None	None
ChainingRodShaped	1547	4.90677	0.5	127.26	94.1865	0	-0.291915	0.956444	0	3136	4907
ChainingRodShaped	5394	2.54378	0.5	40.9467	76.125	0	0.502663	-0.864482	0	None	None
ChainingRodShaped	4094	4.16349	0.5	2.40373	79.9915	0	-0.694162	0.719819	0	None	None
ChainingRodShaped	4086	4.03508	0.5	31.8016	64.1323	0	0.536561	0.843862	0	None	None
ChainingRodShaped	2636	4.70179	0.5	4.00322	44.427	0	0.871264	-0.490815	0	None	None
ChainingRodShaped	4786	2.51539	0.5	50.7906	47.6261	0	0.285769	-0.958299	0	None	None
ChainingRodShaped	4372	3.96775	0.5	-16.793	-1.15218	0	-0.0679284	0.99769	0	None	None
ChainingRodShaped	2588	4.83995	0.5	-46.5487	40.0172	0	0.374264	0.927322	0	None	None
ChainingRodShaped	5344	2.41417	0.5	-44.2052	15.3233	0	-0.461142	0.887327	0	None	None
ChainingRodShaped	5374	2.63097	0.5	30.8604	5.43554	0	0.992575	0.121635	0	None	None
ChainingRodShaped	4386	3.32989	0.5	19.2421	65.8288	0	0.0906737	0.995881	0	None	None
ChainingRodShaped	4570	2.75137	0.5	213.866	135.988	0	0.984302	-0.176493	0	4571	3905
ChainingRodShaped	2630	4.71215	0.5	7.15265	-1.25649	0	0.0502057	0.998739	0	None	None
ChainingRodShaped	1573	4.34463	0.5	-61.3003	-72.5929	0	0.71705	0.697022	0	2758	4629
ChainingRodShaped	4448	3.60711	0.5	-4.71418	1.93775	0	0.405016	-0.91431	0	None	None
ChainingRodShaped	4166	3.24265	0.5	22.3582	14.6921	0	0.523978	0.851732	0	None	None
ChainingRodShaped	4230	3.51633	0.5	24.1036	37.9463	0	0.974403	-0.224809	0	None	None
ChainingRodShaped	5316	2.42869	0.5	-50.6425	19.5269	0	0.321875	0.946782	0	None	None
ChainingRodShaped	4418	3.68014	0.5	31.5195	44.814	0	0.680454	0.73279	0	None	None
ChainingRodShaped	5300	2.79093	0.5	-15.1538	80.4591	0	-0.989696	0.143186	0	None	None
ChainingRodShaped	4656	3.13004	0.5	10.5323	11.8156	0	0.641436	0.767176	0	None	None
ChainingRodShaped	5696	2.23867	0.5	8.22383	49.6591	0	0.928418	-0.371537	0	None	None
ChainingRodShaped	3454	4.24641	0.5	-0.226327	48.4823	0	0.788218	-0.615395	0	None	None
ChainingRodShaped	3422	4.34921	0.5	-32.2213	-4.28968	0	0.745517	0.666486	0	None	None
ChainingRodShaped	2730	4.16568	0.5	-7.7139	98.7486	0	0.889302	0.457321	0	None	None
ChainingRodShaped	4504	3.16332	0.5	-52.8532	39.1409	0	0.82184	0.569718	0	None	None
ChainingRodShaped	2602	4.98513	0.5	30.1162	3.4516	0	-0.990755	-0.135664	0	None	None
ChainingRodShaped	3584	3.32175	0.5	45.2724	67.5934	0	0.421244	-0.906947	0	None	None
ChainingRodShaped	4286	3.90997	0.5	-9.23089	18.6851	0	0.999157	-0.0410607	0	None	None
ChainingRodShaped	4462	4.04664	0.5	38.492	5.11219	0	-0.999996	-0.00269572	0	None	None
ChainingRodShaped	3054	3.90565	0.5	48.4152	28.581	0	0.860452	-0.509531	0	None	None
ChainingRodShaped	2536	4.20286	0.5	-36.5688	15.051	0	0.447344	0.894362	0	None	None
ChainingRodShaped	4584	3.16211	0.5	-13.1007	55.2795	0	-0.831681	0.555254	0	None	None
ChainingRodShaped	3174	4.01617	0.5	12.4856	78.4567	0	-0.792679	0.60964	0	None	None
ChainingRodShaped	5368	2.54854	0.5	-36.5269	67.4622	0	-0.0704669	0.997514	0	None	None
ChainingRodShaped	2998	3.93473	0.5	26.6342	9.76822	0	0.554542	0.832156	0	None	None
ChainingRodShaped	4076	3.18138	0.5	-18.0216	58.1846	0	-0.408703	0.912667	0	None	None
ChainingRodShaped	3356	4.79501	0.5	-47.9872	58.8387	0	0.837011	0.547186	0	None	None
ChainingRodShaped	4878	2.76287	0.5	8.20744	58.5055	0	-0.123793	0.992308	0	None	None
ChainingRodShaped	4308	2.99658	0.5	25.4765	2.01676	0	-0.954387	-0.298573	0	None	None
ChainingRodShaped	4394	3.61325	0.5	-11.8126	38.258	0	-0.560018	0.82848	0	None	None
ChainingRodShaped	2954	3.88219	0.5	-21.9143	43.8412	0	-0.991829	-0.127572	0	None	None
ChainingRodShaped	5176	2.80116	0.5	40.1002	38.6476	0	-0.835878	-0.548916	0	None	None
ChainingRodShaped	5150	2.56162	0.5	32.7228	26.6608	0	-0.487762	0.872977	0	None	None
ChainingRodShaped	2802	3.85355	0.5	38.9247	7.02992	0	-1	-0.000980584	0	None	None
ChainingRodShaped	4750	2.73103	0.5	22.4285	70.4148	0	-0.645724	0.763571	0	None	None
ChainingRodShaped	4344	2.92326	0.5	1.38553	55.9468	0	0.839458	-0.543424	0	None	None
ChainingRodShaped	5034	2.69372	0.5	19.3596	58.4921	0	-0.519814	0.85428	0	None	None
ChainingRodShaped	4814	2.87275	0.5	-3.26436	92.3207	0	0.998463	-0.0554248	0	None	None
ChainingRodShaped	4070	4.27175	0.5	-14.5501	25.2632	0	0.137274	-0.990533	0	None	None
ChainingRodShaped	2502	4.80168	0.5	-32.6698	29.2443	0	0.913214	0.407479	0	None	None
ChainingRodShaped	5032	3.10412	0.5	37.5529	45.4822	0	0.838567	0.544798	0	None	None
ChainingRodShaped	5070	2.43162	0.5	-7.17723	91.9109	0	0.997539	0.0701205	0	None	None
ChainingRodShaped	5342	2.27998	0.5	-13.5848	24.8086	0	0.147133	-0.989117	0	None	None
ChainingRodShaped	4718	2.93056	0.5	-44.2403	66.8518	0	0.954673	0.297655	0	None	None
ChainingRodShaped	4266	3.3108	0.5	-29.8952	44.8901	0	-0.973351	0.229319	0	None	None
ChainingRodShaped	5738	2.1366	0.5	-0.737732	74.2174	0	-0.687149	0.726517	0	None	None
ChainingRodShaped	5770	2.13177	0.5	32.8486	-2.14264	0	0.895912	0.444231	0	None	None
ChainingRodShaped	3520	4.1532	0.5	-20.2585	-19.8391	0	0.84454	-0.535492	0	3521	3599
ChainingRodShaped	3142	4.84028	0.5	5.17013	10.4529	0	0.525134	0.85102	0	None	None
ChainingRodShaped	4060	4.18259	0.5	39.4162	54.8829	0	-0.751045	0.660251	0	None	None
ChainingRodShaped	2612	4.22398	0.5	41.9807	19.1161	0	-0.563926	0.825825	0	None	None
ChainingRodShaped	3668	3.92476	0.5	5.10778	-15.6899	0	0.96919	-0.246313	0	None	None
ChainingRodShaped	3894	4.38538	0.5	-38.3535	5.14067	0	0.50753	0.861634	0	None	None
ChainingRodShaped	3618	4.48678	0.5	-22.8709	-6.53512	0	-0.0768363	0.997044	0	None	None
ChainingRodShaped	4404	3.85971	0.5	-44.6956	46.31	0	-0.901995	0.431746	0	None	None
ChainingRodShaped	5028	3.06283	0.5	7.7757	36.9039	0	-0.751214	0.660059	0	None	None
ChainingRodShaped	1681	4.31263	0.5	134.086	134.044	0	0.685134	0.728417	0	3028	3641
ChainingRodShaped	4996	3.14616	0.5	-11.0313	21.1915	0	0.85013	0.526572	0	None	None
ChainingRodShaped	4272	3.72973	0.5	-5.89768	89.7977	0	0.993155	-0.116804	0	None	None
ChainingRodShaped	3792	4.40077	0.5	18.7419	52.5176	0	-0.48374	0.875212	0	None	None
ChainingRodShaped	5084	2.82702	0.5	-38.5442	18.1188	0	0.318897	0.947789	0	None	None
ChainingRodShaped	3934	3.80048	0.5	-1.26844	29.9345	0	-0.710483	0.703714	0	None	None
ChainingRodShaped	4130	4.25969	0.5	52.2351	34.0981	0	0.983203	0.182514	0	None	None
ChainingRodShaped	5000	2.67432	0.5	18.2614	12.2495	0	0.866233	0.49964	0	None	None
ChainingRodShaped	3650	4.45469	0.5	10.6604	59.2049	0	-0.587901	0.808933	0	None	None
ChainingRodShaped	5102	2.85041	0.5	-51.3016	44.1217	0	0.637395	0.770538	0	None	None
ChainingRodShaped	4926	3.2692	0.5	32.2506	19.9857	0	-0.722082	0.691808	0	None	None
ChainingRodShaped	4966	2.73181	0.5	10.3548	86.7192	0	0.980051	0.198745	0	None	None
ChainingRodShaped	4248	2.82397	0.5	-18.3339	33.485	0	0.998638	0.0521676	0	None	None
ChainingRodShaped	5862	2.05711	0.5	42.8733	61.6688	0	-0.314533	-0.949247	0	None	None
ChainingRodShaped	3018	4.43047	0.5	28.7137	78.4053	0	0.779788	0.626044	0	None	None
ChainingRodShaped	3936	3.29976	0.5	14.7637	78.8442	0	-0.780433	0.62524	0	None	None
ChainingRodShaped	3358	3.42432	0.5	-35.1318	30.644	0	0.255365	0.966845	0	None	None
ChainingRodShaped	4370	2.72433	0.5	148.445	142.775	0	0.962798	0.270221	0	4371	3831
ChainingRodShaped	3712	4.26062	0.5	-48.3509	67.3161	0	0.91583	0.401566	0	None	None
ChainingRodShaped	4278	2.79129	0.5	-37.2892	64.5522	0	-0.0354839	0.99937	0	None	None
ChainingRodShaped	5280	2.39443	0.5	23.7609	7.43223	0	0.691818	0.722072	0	None	None
ChainingRodShaped	3434	3.97111	0.5	-6.12955	56.7771	0	0.842055	-0.539391	0	None	None
ChainingRodShaped	4546	3.02968	0.5	-32.9907	77.199	0	0.874904	0.484296	0	None	None
ChainingRodShaped	4832	2.98862	0.5	4.73311	71.6418	0	-0.465196	0.885208	0	None	None
ChainingRodShaped	4794	3.03492	0.5	-12.5668	29.9166	0	0.711862	-0.70232	0	None	None
ChainingRodShaped	5422	2.61169	0.5	31.3348	-4.06396	0	0.864287	0.502999	0	None	None
ChainingRodShaped	5352	2.38911	0.5	8.44174	50.4921	0	0.926756	-0.375665	0	None	None
ChainingRodShaped	3288	4.86216	0.5	-33.1866	52.3902	0	0.965356	0.260936	0	None	None
ChainingRodShaped	5488	2.30904	0.5	-31.8767	-5.28905	0	-0.740555	-0.671995	0	None	None
ChainingRodShaped	2912	4.70325	0.5	-16.1811	58.033	0	-0.391956	0.919984	0	None	None
ChainingRodShaped	2880	4.50734	0.5	0.370944	-14.5169	0	0.886616	0.462506	0	None	None
ChainingRodShaped	3850	3.24503	0.5	44.5318	-33.9647	0	0.850055	0.526694	0	3851	1742
ChainingRodShaped	2940	4.4015	0.5	-12.7075	70.2372	0	0.887813	-0.460205	0	None	None
ChainingRodShaped	3924	4.0231	0.5	-32.4241	81.4484	0	0.21935	0.975646	0	None	None
ChainingRodShaped	3448	3.94866	0.5	-22.7011	83.4061	0	0.999767	0.0215967	0	None	None
ChainingRodShaped	5036	2.70293	0.5	3.37676	38.7352	0	-0.746178	0.665746	0	None	None
ChainingRodShaped	5022	3.08108	0.5	-51.815	22.987	0	0.0924498	0.995717	0	None	None
ChainingRodShaped	2814	3.94456	0.5	40.0308	51.9517	0	-0.74992	0.661529	0	None	None
ChainingRodShaped	5138	2.56176	0.5	-12.913	-3.98864	0	-0.814165	0.580633	0	None	None
ChainingRodShaped	4962	3.07184	0.5	-10.0153	34.1568	0	-0.589503	0.807766	0	None	None
ChainingRodShaped	5366	2.46494	0.5	31.5117	53.6252	0	-0.947925	0.318494	0	None	None
ChainingRodShaped	4722	3.06839	0.5	-22.2131	7.52923	0	0.537167	-0.843476	0	None	None
ChainingRodShaped	1765	4.78129	0.5	62.245	19.4524	0	-0.175953	0.984399	0	3304	3647
ChainingRodShaped	4976	2.47355	0.5	-91.5905	8.84364	0	0.058961	0.99826	0	4977	3875
ChainingRodShaped	2826	4.68577	0.5	2.84598	-18.1512	0	-0.979739	0.200279	0	None	None
ChainingRodShaped	3558	3.98674	0.5	34.4872	32.7223	0	-0.287022	-0.957924	0	None	None
ChainingRodShaped	2806	4.48118	0.5	-35.4974	64.9186	0	-0.0155273	0.999879	0	None	None
ChainingRodShaped	4676	2.78611	0.5	14.1233	1.47898	0	0.398022	0.917376	0	None	None
ChainingRodShaped	4710	2.80379	0.5	-40.9531	54.615	0	0.995457	0.0952077	0	None	None
ChainingRodShaped	5260	2.39196	0.5	10.068	33.5399	0	-0.721575	0.692337	0	None	None
ChainingRodShaped	3822	3.67646	0.5	39.6201	76.4864	0	0.511287	-0.85941	0	None	None
ChainingRodShaped	5354	2.57583	0.5	25.1172	92.5195	0	0.44763	-0.894219	0	None	None
ChainingRodShaped	5392	2.59775	0.5	30.6298	84.8347	0	-0.610783	-0.791798	0	None	None
ChainingRodShaped	2846	4.08689	0.5	-44.9401	2.56898	0	0.641312	-0.76728	0	None	None
ChainingRodShaped	4688	3.46563	0.5	22.4429	41.8307	0	0.988468	-0.15143	0	None	None
ChainingRodShaped	3282	4.04366	0.5	-7.35172	-3.95299	0	0.672818	-0.739808	0	None	None
ChainingRodShaped	5734	2.15261	0.5	1.58305	11.4562	0	0.983172	-0.18268	0	None	None
ChainingRodShaped	3696	3.68287	0.5	15.5209	24.2675	0	-0.661987	0.749515	0	None	None
ChainingRodShaped	5406	2.35772	0.5	22.2988	40.974	0	0.986914	-0.161249	0	None	None
ChainingRodShaped	4770	2.80689	0.5	-10.195	-6.35366	0	-0.69619	0.717858	0	None	None
ChainingRodShaped	1801	4.95421	0.5	19.5123	33.97	0	0.988953	-0.148226	0	None	None
ChainingRodShaped	3682	3.91156	0.5	-54.9339	-41.1011	0	-0.371619	0.928385	0	3683	3725
ChainingRodShaped	3754	4.28286	0.5	-17.1205	11.809	0	-0.89374	0.448586	0	None	None
ChainingRodShaped	4168	2.9666	0.5	-24.6825	91.2054	0	-0.55266	0.833407	0	None	None
ChainingRodShaped	2918	3.84409	0.5	-39.9738	0.419088	0	0.95187	-0.306502	0	None	None
ChainingRodShaped	3452	3.47943	0.5	24.6171	33.3851	0	0.976537	-0.215348	0	None	None
ChainingRodShaped	5880	2.03753	0.5	-34.6108	64.8705	0	-0.00552467	0.999985	0	None	None
ChainingRodShaped	3024	4.50734	0.5	41.9182	24.5857	0	-0.874107	-0.485734	0	None	None
ChainingRodShaped	5334	2.56348	0.5	-25.7749	42.5731	0	-0.906329	-0.422572	0	None	None
ChainingRodShaped	3944	3.74941	0.5	50.1821	11.9825	0	0.927719	0.37328	0	None	None
ChainingRodShaped	4948	2.58024	0.5	-18.8928	19.3616	0	0.975708	-0.219074	0	None	None
ChainingRodShaped	5766	2.13577	0.5	12.3134	2.01673	0	0.408368	0.912817	0	None	None
ChainingRodShaped	3978	3.65778	0.5	-52.9144	56.8634	0	0.880906	0.47329	0	None	None
ChainingRodShaped	3362	3.55391	0.5	-23.5451	2.18187	0	-0.693989	0.719986	0	None	None
ChainingRodShaped	4208	4.30904	0.5	-46.7693	7.72988	0	0.847287	-0.531136	0	None	None
ChainingRodShaped	5598	2.29806	0.5	-10.2042	0.639505	0	0.664809	-0.747013	0	None	None
ChainingRodShaped	4632	3.14091	0.5	-3.46822	-6.27565	0	0.962355	-0.271797	0	None	None
ChainingRodShaped	4512	3.60156	0.5	-56.014	23.3987	0	-0.531118	0.847298	0	None	None
ChainingRodShaped	4312	3.15731	0.5	20.0913	78.7795	0	-0.711983	0.702197	0	None	None
ChainingRodShaped	3906	3.08626	0.5	-10.4589	-16.1621	0	-0.57449	0.818512	0	None	None
ChainingRodShaped	5730	2.20463	0.5	-21.6453	85.2732	0	0.999594	0.0284895	0	None	None
ChainingRodShaped	3426	4.11895	0.5	31.2303	52.8295	0	-0.951096	0.308896	0	None	None
ChainingRodShaped	4058	3.42709	0.5	-47.5081	50.7541	0	-0.898163	0.439662	0	None	None
ChainingRodShaped	3942	3.40372	0.5	-30.9695	62.1392	0	-0.00653614	0.999979	0	None	None
ChainingRodShaped	2964	4.60894	0.5	-3.45411	41.4169	0	-0.573799	0.818996	0	None	None
ChainingRodShaped	3984	4.54963	0.5	45.2114	54.7289	0	0.77086	-0.637005	0	None	None
ChainingRodShaped	4276	2.86624	0.5	-26.812	-11.793	0	0.996198	0.087113	0	None	None
ChainingRodShaped	4412	4.08304	0.5	12.7731	69.4217	0	-0.655022	0.75561	0	None	None
ChainingRodShaped	4074	4.61956	0.5	14.9933	1.17782	0	0.407157	0.913358	0	None	None
ChainingRodShaped	3376	4.19903	0.5	12.0425	56.4685	0	-0.90786	0.419272	0	None	None
ChainingRodShaped	5496	2.20246	0.5	-57.7729	36.7254	0	-0.995513	-0.09462	0	None	None
ChainingRodShaped	5220	2.48545	0.5	-46.5574	64.1184	0	0.873175	0.487407	0	None	None
ChainingRodShaped	5684	2.16904	0.5	-4.5444	21.9864	0	0.998089	-0.0617986	0	None	None
ChainingRodShaped	2992	4.45101	0.5	36.3183	72.6646	0	0.919687	-0.392653	0	None	None
ChainingRodShaped	4604	2.96973	0.5	37.535	59.7744	0	0.0153199	-0.999883	0	None	None
ChainingRodShaped	3038	4.8461	0.5	1.21821	-7.19111	0	-0.975005	-0.222184	0	None	None
ChainingRodShaped	5154	2.6169	0.5	-23.1078	36.7317	0	0.945587	0.325369	0	None	None
ChainingRodShaped	3606	4.87786	0.5	-33.4385	6.0657	0	0.516315	0.856399	0	None	None
ChainingRodShaped	4300	2.97106	0.5	48.2448	47.2568	0	0.453908	-0.891049	0	None	None
ChainingRodShaped	2934	4.13056	0.5	-0.608475	1.39233	0	-0.470897	0.882188	0	None	None
ChainingRodShaped	4282	3.30915	0.5	41.5852	63.7018	0	-0.331353	-0.943507	0	None	None
ChainingRodShaped	3798	4.44269	0.5	32.2527	44.3777	0	0.687758	0.72594	0	None	None
ChainingRodShaped	2916	4.29548	0.5	-21.7191	25.6896	0	0.770924	0.636927	0	None	None
ChainingRodShaped	5544	2.38416	0.5	-7.2423	100.122	0	0.87494	0.484232	0	None	None
ChainingRodShaped	4960	2.55371	0.5	18.2089	-5.60742	0	0.801143	0.598472	0	None	None
ChainingRodShaped	3444	3.63916	0.5	-39.9766	44.2111	0	-0.576542	0.817068	0	None	None
ChainingRodShaped	3300	4.43814	0.5	7.84035	33.301	0	-0.709014	0.705195	0	None	None
ChainingRodShaped	1895	4.94856	0.5	51.9866	58.0627	0	-0.379369	0.925245	0	2392	4773
ChainingRodShaped	2938	4.02361	0.5	36.5488	43.0175	0	0.623354	0.78194	0	None	None
ChainingRodShaped	1899	4.61245	0.5	-86.0189	19.7998	0	0.740474	0.672085	0	3874	1898
ChainingRodShaped	5292	2.59283	0.5	24.3354	38.7737	0	0.975663	-0.219274	0	None	None
ChainingRodShaped	3108	4.44783	0.5	-40.9242	72.9389	0	0.0779906	0.996954	0	None	None
ChainingRodShaped	4122	3.78764	0.5	33.1485	27.6629	0	-0.478965	0.877834	0	None	None
ChainingRodShaped	4776	3.21154	0.5	-37.5743	18.138	0	0.312151	0.950032	0	None	None
ChainingRodShaped	5888	2.00598	0.5	-2.19685	-11.4045	0	0.449531	-0.893265	0	None	None
ChainingRodShaped	5426	2.39972	0.5	32.2755	14.6739	0	0.748741	0.662863	0	None	None
ChainingRodShaped	3480	4.27657	0.5	27.8948	54.0626	0	-0.438989	0.898493	0	None	None
ChainingRodShaped	3380	4.66255	0.5	-35.5653	84.3176	0	0.28284	0.959167	0	None	None
ChainingRodShaped	3306	3.69407	0.5	-36.1999	-7.53008	0	-0.774297	0.632822	0	None	None
ChainingRodShaped	5654	2.16306	0.5	-59.7201	61.0474	0	0.492434	0.87035	0	None	None
ChainingRodShaped	4210	4.25258	0.5	-43.7357	9.17034	0	0.842822	-0.538192	0	None	None
ChainingRodShaped	1923	4.96053	0.5	-16.3602	83.2538	0	0.628309	-0.777964	0	None	None
ChainingRodShaped	4736	3.04821	0.5	-57.7833	43.7305	0	0.999957	-0.00931756	0	None	None
ChainingRodShaped	5246	2.68151	0.5	37.2713	12.6103	0	0.840328	0.542079	0	None	None
ChainingRodShaped	5584	2.15439	0.5	-36.7039	35.9766	0	0.895422	0.445218	0	None	None
ChainingRodShaped	5062	2.50001	0.5	-7.18438	34.5428	0	-0.613536	0.789667	0	None	None
ChainingRodShaped	4376	2.54993	0.5	-81.6057	-82.2294	0	0.99595	0.0899088	0	4377	5007
ChainingRodShaped	4416	3.1073	0.5	26.9933	27.2195	0	-0.985585	0.169183	0	None	None
ChainingRodShaped	5822	2.07576	0.5	-19.2849	30.056	0	0.751822	0.659366	0	None	None
ChainingRodShaped	5848	2.04347	0.5	42.9406	15.3195	0	0.938821	0.344407	0	None	None
ChainingRodShaped	3764	4.91339	0.5	15.4353	54.7544	0	-0.491573	0.870836	0	None	None
ChainingRodShaped	3630	4.97722	0.5	15.9214	27.9759	0	-0.650804	0.759246	0	None	None
ChainingRodShaped	4732	2.98006	0.5	7.15108	93.7382	0	-0.976315	-0.216356	0	None	None
ChainingRodShaped	5274	2.35324	0.5	9.85825	91.4042	0	0.980552	0.196258	0	None	None
ChainingRodShaped	3432	3.79981	0.5	-4.17133	96.1739	0	-0.795678	0.60572	0	None	None
ChainingRodShaped	5534	2.2637	0.5	48.9757	12.7048	0	0.864768	0.502172	0	None	None
ChainingRodShaped	4554	2.93785	0.5	-1.92726	72.0889	0	-0.913702	0.406384	0	None	None
ChainingRodShaped	5748	2.07653	0.5	-12.8054	81.8037	0	-0.634546	0.772885	0	None	None
ChainingRodShaped	4594	2.67812	0.5	8.37891	21.3111	0	0.888865	0.458168	0	None	None
ChainingRodShaped	3862	3.01769	0.5	-61.3038	27.5023	0	-0.441336	0.897342	0	None	None
