cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18554	2.13752	0.5	7.99367	42.8844	0	-0.856115	-0.516786	0	None	None
ChainingRodShaped	15210	2.53535	0.5	17.3584	20.998	0	-0.506981	0.861957	0	None	None
ChainingRodShaped	10316	3.34698	0.5	-140.474	-59.2914	0	0.891673	-0.452681	0	10317	18327
ChainingRodShaped	10730	4.96503	0.5	50.827	-22.277	0	-0.806255	-0.591568	0	None	None
ChainingRodShaped	18320	2.24807	0.5	41.9593	111.446	0	0.467358	-0.884068	0	None	None
ChainingRodShaped	13476	2.99334	0.5	48.9716	114.582	0	0.936268	0.351286	0	None	None
ChainingRodShaped	11690	4.28366	0.5	45.7586	16.8049	0	-0.998418	0.0562185	0	None	None
ChainingRodShaped	14092	3.42415	0.5	-33.8519	-3.36415	0	0.324227	-0.945979	0	None	None
ChainingRodShaped	15308	3.08485	0.5	48.5736	106.036	0	-0.442439	0.896798	0	None	None
ChainingRodShaped	12956	4.60577	0.5	-78.0005	38.7461	0	0.932735	0.360563	0	None	None
ChainingRodShaped	7320	4.56213	0.5	-15.2336	-4.96019	0	0.00759183	-0.999971	0	None	None
ChainingRodShaped	14280	2.49495	0.5	-87.7215	-118.149	0	0.957285	-0.289146	0	14281	7001
ChainingRodShaped	12964	3.34517	0.5	9.96405	-59.2623	0	0.986252	0.165245	0	12965	7419
ChainingRodShaped	11970	4.24588	0.5	58.9213	-13.719	0	0.981647	-0.190706	0	None	None
ChainingRodShaped	14186	3.89399	0.5	-79.7317	-11.7129	0	0.999927	-0.0120422	0	None	None
ChainingRodShaped	17622	2.48619	0.5	28.2604	-50.7888	0	0.985583	0.169191	0	None	None
ChainingRodShaped	13360	3.50836	0.5	50.5937	-21.4293	0	-0.812174	-0.583416	0	None	None
ChainingRodShaped	15064	3.63733	0.5	35.0498	-19.0321	0	0.609122	-0.793076	0	None	None
ChainingRodShaped	14514	2.7043	0.5	209.441	135.211	0	0.868685	-0.495364	0	14515	14949
ChainingRodShaped	13174	3.16909	0.5	55.1853	90.0045	0	-0.858704	0.512472	0	None	None
ChainingRodShaped	12258	4.34055	0.5	-38.8548	-27.0598	0	-0.171853	-0.985123	0	None	None
ChainingRodShaped	10530	4.0271	0.5	76.5892	16.9997	0	-0.311286	0.950316	0	None	None
ChainingRodShaped	18070	2.35139	0.5	19.2464	72.4991	0	-0.961467	-0.27492	0	None	None
ChainingRodShaped	14830	3.13073	0.5	-4.73168	-0.11014	0	0.953966	-0.299913	0	None	None
ChainingRodShaped	12252	3.75763	0.5	-7.36973	125.568	0	0.95275	-0.303756	0	None	None
ChainingRodShaped	10854	4.74419	0.5	62.4794	26.8209	0	0.121946	-0.992537	0	None	None
ChainingRodShaped	16680	2.5798	0.5	-1.29333	78.237	0	0.979818	0.199891	0	None	None
ChainingRodShaped	10772	4.06212	0.5	21.9625	-19.2111	0	-0.335782	0.94194	0	None	None
ChainingRodShaped	18624	2.08075	0.5	177.125	162.953	0	0.758954	-0.651144	0	18625	13327
ChainingRodShaped	9050	3.94735	0.5	-99.5798	17.2302	0	0.203009	-0.979177	0	9051	11197
ChainingRodShaped	10100	4.244	0.5	11.9715	-15.6821	0	-0.106721	0.994289	0	None	None
ChainingRodShaped	17474	2.55251	0.5	-39.852	10.5254	0	0.187418	0.98228	0	None	None
ChainingRodShaped	6322	4.66731	0.5	-54.8788	123.083	0	0.648252	-0.761426	0	None	None
ChainingRodShaped	9378	3.78851	0.5	-6.56628	53.4647	0	0.749096	-0.662461	0	None	None
ChainingRodShaped	13160	4.23081	0.5	-62.0501	-3.15993	0	0.487258	0.873258	0	None	None
ChainingRodShaped	15856	3.09593	0.5	85.4404	58.5682	0	0.681914	0.731432	0	None	None
ChainingRodShaped	11064	4.05919	0.5	-86.3637	-2.04382	0	-0.544665	-0.838654	0	None	None
ChainingRodShaped	16018	2.96528	0.5	-43.6978	19.4077	0	0.939076	0.34371	0	None	None
ChainingRodShaped	13014	3.08481	0.5	-46.3067	-21.3514	0	0.337318	0.941391	0	None	None
ChainingRodShaped	16420	2.37066	0.5	54.4474	97.2447	0	0.944472	0.328593	0	None	None
ChainingRodShaped	6022	4.82622	0.5	72.2562	1.18003	0	0.779775	-0.62606	0	None	None
ChainingRodShaped	17090	2.52056	0.5	-46.5804	26.3905	0	0.942843	0.333238	0	None	None
ChainingRodShaped	13310	4.23107	0.5	-71.6978	104.576	0	0.0508763	0.998705	0	None	None
ChainingRodShaped	12790	3.05969	0.5	-3.29536	8.52006	0	0.978353	0.206945	0	None	None
ChainingRodShaped	14928	2.78243	0.5	30.1216	73.8494	0	-0.957215	-0.289377	0	None	None
ChainingRodShaped	12552	3.09451	0.5	49.8668	57.4932	0	-0.0064407	0.999979	0	None	None
ChainingRodShaped	13082	3.95543	0.5	-34.4203	-14.969	0	-0.74961	0.66188	0	None	None
ChainingRodShaped	18008	2.1606	0.5	13.3937	-3.54772	0	0.238294	0.971193	0	None	None
ChainingRodShaped	13822	3.03326	0.5	17.441	-19.0987	0	-0.490967	0.871178	0	None	None
ChainingRodShaped	11600	4.46132	0.5	-4.99949	99.6709	0	0.286993	0.957933	0	None	None
ChainingRodShaped	18412	2.12513	0.5	6.3945	66.9989	0	-0.895486	0.44509	0	None	None
ChainingRodShaped	18038	2.26945	0.5	-28.1779	-32.7948	0	-0.989813	-0.142371	0	None	None
ChainingRodShaped	17918	2.39103	0.5	33.3458	-4.13731	0	0.991668	-0.128823	0	None	None
ChainingRodShaped	13080	3.87485	0.5	-30.2292	45.4772	0	0.813827	-0.581108	0	None	None
ChainingRodShaped	13198	3.68037	0.5	-49.2719	-9.79016	0	0.91458	0.404406	0	None	None
ChainingRodShaped	13838	3.07856	0.5	74.5791	78.9008	0	-0.173967	-0.984752	0	None	None
ChainingRodShaped	18882	2.04497	0.5	-67.2493	70.9137	0	-0.259998	-0.965609	0	None	None
ChainingRodShaped	14524	3.44441	0.5	-3.37805	38.2461	0	-0.127977	0.991777	0	None	None
ChainingRodShaped	12090	3.1487	0.5	-82.2921	57.9525	0	-0.369505	0.929229	0	None	None
ChainingRodShaped	17108	2.2831	0.5	29.3126	72.014	0	-0.957195	-0.289443	0	None	None
ChainingRodShaped	7616	4.87799	0.5	-33.404	105.309	0	0.971598	-0.236639	0	None	None
ChainingRodShaped	11906	4.58647	0.5	-4.17452	113.756	0	-0.725155	0.688586	0	None	None
ChainingRodShaped	13622	4.08271	0.5	17.9407	74.974	0	0.80047	0.599373	0	None	None
ChainingRodShaped	13056	3.18832	0.5	-22.8776	104.468	0	0.754412	0.656402	0	None	None
ChainingRodShaped	10780	4.49822	0.5	-4.76851	93.9437	0	-0.564835	0.825204	0	None	None
ChainingRodShaped	13054	3.76132	0.5	6.82797	-19.7503	0	-0.96454	-0.263937	0	None	None
ChainingRodShaped	8482	3.99829	0.5	-34.5094	-36.5024	0	0.219578	0.975595	0	None	None
ChainingRodShaped	10660	3.79938	0.5	75.3052	45.3323	0	-0.749216	-0.662326	0	None	None
ChainingRodShaped	8792	4.07846	0.5	-69.5177	103.468	0	-0.611074	0.791573	0	None	None
ChainingRodShaped	11310	3.92976	0.5	-59.3429	56.7776	0	0.743494	-0.668742	0	None	None
ChainingRodShaped	15644	2.55907	0.5	10.54	121.291	0	0.297357	-0.954766	0	None	None
ChainingRodShaped	6886	4.82982	0.5	30.8248	37.6243	0	0.464901	-0.885362	0	None	None
ChainingRodShaped	17362	2.54742	0.5	-42.8273	48.8324	0	0.947162	0.320756	0	None	None
ChainingRodShaped	15206	3.53973	0.5	-50.5343	6.45885	0	0.263589	0.964635	0	None	None
ChainingRodShaped	18092	2.31666	0.5	-34.1807	86.3251	0	-0.876314	0.48174	0	None	None
ChainingRodShaped	13764	3.62257	0.5	56.8109	-31.5499	0	-0.134934	-0.990855	0	None	None
ChainingRodShaped	10934	4.01477	0.5	22.4317	-50.6329	0	0.993362	0.115033	0	None	None
ChainingRodShaped	12618	3.25921	0.5	29.1859	72.7428	0	-0.954269	-0.298949	0	None	None
ChainingRodShaped	14212	3.38151	0.5	-49.3494	-22.2948	0	0.326279	0.945274	0	None	None
ChainingRodShaped	10884	3.77651	0.5	40.3556	87.0279	0	0.493564	-0.86971	0	None	None
ChainingRodShaped	13554	4.28081	0.5	-10.023	133.546	0	0.841779	-0.539823	0	None	None
ChainingRodShaped	14426	3.74933	0.5	48.4965	9.43921	0	0.947172	0.320726	0	None	None
ChainingRodShaped	13186	4.40696	0.5	28.3637	3.69842	0	0.962054	-0.272859	0	None	None
ChainingRodShaped	13918	2.89985	0.5	66.5063	51.5821	0	0.97139	0.23749	0	None	None
ChainingRodShaped	13748	3.97938	0.5	-12.8636	-34.3468	0	-0.898038	0.439917	0	None	None
ChainingRodShaped	16580	2.60332	0.5	-82.334	90.4202	0	0.99946	0.0328637	0	None	None
ChainingRodShaped	11676	3.49038	0.5	-96.8959	15.2161	0	-0.394867	0.918738	0	None	None
ChainingRodShaped	11962	3.95345	0.5	-63.2638	41.3226	0	-0.875859	0.482568	0	None	None
ChainingRodShaped	17482	2.49402	0.5	35.662	-31.7445	0	-0.405074	0.914284	0	None	None
ChainingRodShaped	10964	4.29675	0.5	56.5642	-6.4723	0	0.955786	-0.294063	0	None	None
ChainingRodShaped	16300	2.37862	0.5	-28.2895	39.5737	0	-0.962688	-0.270612	0	None	None
ChainingRodShaped	11780	3.7427	0.5	-31.2311	-51.1915	0	-0.986595	-0.163185	0	None	None
ChainingRodShaped	14044	3.55669	0.5	29.3729	-47.8397	0	0.98174	0.190226	0	None	None
ChainingRodShaped	15212	2.71131	0.5	-29.3385	53.9083	0	-0.312157	0.950031	0	None	None
ChainingRodShaped	13374	2.62901	0.5	-36.9404	-106.968	0	0.89522	0.445625	0	13375	15483
ChainingRodShaped	11160	4.76954	0.5	-37.1487	93.8652	0	0.900384	0.435095	0	None	None
ChainingRodShaped	12490	3.14848	0.5	29.3963	95.4965	0	-0.118232	0.992986	0	None	None
ChainingRodShaped	15828	2.82721	0.5	-42.2793	73.8595	0	0.0488407	-0.998807	0	None	None
ChainingRodShaped	6862	4.40331	0.5	47.2719	49.653	0	0.168516	0.985699	0	None	None
ChainingRodShaped	15326	2.82229	0.5	25.0621	-40.646	0	0.725755	0.687953	0	None	None
ChainingRodShaped	16360	2.95092	0.5	69.8654	-18.6788	0	-0.815907	-0.578183	0	None	None
ChainingRodShaped	14392	3.34269	0.5	32.7589	71.6589	0	-0.991976	0.126429	0	None	None
ChainingRodShaped	12318	4.72751	0.5	93.5778	36.6817	0	-0.0248828	-0.99969	0	None	None
ChainingRodShaped	7058	4.48628	0.5	-50.7528	81.1036	0	-0.34299	0.939339	0	None	None
ChainingRodShaped	14240	3.97763	0.5	8.95849	-3.10428	0	0.254034	0.967195	0	None	None
ChainingRodShaped	10596	4.54249	0.5	82.5862	54.0502	0	0.665252	0.746619	0	None	None
ChainingRodShaped	9370	3.88275	0.5	-83.456	42.2235	0	0.954514	0.298167	0	None	None
ChainingRodShaped	18012	2.19907	0.5	18.5455	28.5921	0	-0.428176	0.903695	0	None	None
ChainingRodShaped	17508	2.28356	0.5	4.7993	63.7745	0	-0.88397	0.467543	0	None	None
ChainingRodShaped	14110	3.21658	0.5	-9.5238	-49.8309	0	-0.964062	0.265676	0	None	None
ChainingRodShaped	12842	3.59647	0.5	38.1229	41.6282	0	0.671983	-0.740567	0	None	None
ChainingRodShaped	11286	4.04265	0.5	16.6013	14.8479	0	0.965308	-0.261112	0	None	None
ChainingRodShaped	12026	4.34247	0.5	0.424501	-50.2763	0	-0.34832	0.937376	0	None	None
ChainingRodShaped	7938	4.38068	0.5	-58.8855	-20.3185	0	-0.286424	0.958103	0	None	None
ChainingRodShaped	18610	2.12457	0.5	-39.6184	106.25	0	0.844059	0.53625	0	None	None
ChainingRodShaped	18108	2.34282	0.5	-35.5575	6.91692	0	-0.49009	-0.871672	0	None	None
ChainingRodShaped	14838	3.09369	0.5	68.142	-18.7822	0	-0.770993	-0.636843	0	None	None
ChainingRodShaped	16198	2.50467	0.5	-65.2335	40.4198	0	0.686674	-0.726966	0	None	None
ChainingRodShaped	17682	2.35426	0.5	-55.8143	70.3392	0	-0.540106	0.841597	0	None	None
ChainingRodShaped	14690	3.35123	0.5	47.2345	36.4559	0	0.61213	0.790757	0	None	None
ChainingRodShaped	17486	2.28973	0.5	-79.1834	13.9365	0	-0.632166	0.774833	0	None	None
ChainingRodShaped	9682	3.17846	0.5	-107.607	-11.6393	0	-0.884908	0.465766	0	9683	17839
ChainingRodShaped	16418	2.65029	0.5	83.6888	63.5542	0	0.190235	0.981739	0	None	None
ChainingRodShaped	13802	3.6265	0.5	-9.60596	115.437	0	-0.731658	0.681672	0	None	None
ChainingRodShaped	14972	3.39316	0.5	-23.1102	43.2766	0	0.274342	-0.961632	0	None	None
ChainingRodShaped	15316	2.66323	0.5	4.02418	5.3586	0	0.887432	0.460939	0	None	None
ChainingRodShaped	16252	3.08741	0.5	-36.9763	-35.5563	0	0.211229	0.977437	0	None	None
ChainingRodShaped	14002	4.06214	0.5	-25.9775	72.9163	0	0.398239	0.917282	0	None	None
ChainingRodShaped	15638	2.70372	0.5	7.97661	-56.7593	0	-0.318136	0.948045	0	None	None
ChainingRodShaped	18958	2.01789	0.5	48.8288	102.857	0	0.387303	0.921953	0	None	None
ChainingRodShaped	18690	2.09009	0.5	-70.312	79.4685	0	0.79627	0.604941	0	None	None
ChainingRodShaped	13214	4.08108	0.5	1.63081	49.258	0	0.928178	-0.372138	0	None	None
ChainingRodShaped	15306	3.39209	0.5	18.8331	74.7807	0	0.80334	0.59552	0	None	None
ChainingRodShaped	7926	4.7312	0.5	-54.2879	26.9626	0	0.968114	-0.250512	0	None	None
ChainingRodShaped	6718	4.06939	0.5	95.1119	0.185449	0	0.245755	-0.969332	0	18294	8449
ChainingRodShaped	11264	4.96763	0.5	-5.05001	-8.46294	0	-0.106311	-0.994333	0	None	None
ChainingRodShaped	17100	2.51239	0.5	-40.2281	-37.4235	0	-0.248376	-0.968664	0	None	None
ChainingRodShaped	17816	2.41295	0.5	37.0586	-40.751	0	0.859693	0.510811	0	None	None
ChainingRodShaped	18094	2.29921	0.5	-76.4855	-26.4099	0	0.917429	-0.397899	0	None	None
ChainingRodShaped	10152	3.92398	0.5	16.8408	-2.6543	0	0.891141	0.453726	0	None	None
ChainingRodShaped	8218	4.34201	0.5	44.7561	-32.3667	0	0.990461	-0.137792	0	None	None
ChainingRodShaped	14376	3.20923	0.5	39.1011	123.887	0	-0.911503	-0.411294	0	None	None
ChainingRodShaped	16236	2.44213	0.5	-17.488	-20.9618	0	0.419683	-0.907671	0	None	None
ChainingRodShaped	14854	2.60189	0.5	-13.4962	38.6232	0	0.819174	-0.573545	0	None	None
ChainingRodShaped	14598	3.85103	0.5	92.5909	17.2554	0	0.125571	0.992085	0	None	None
ChainingRodShaped	17604	2.33037	0.5	37.1523	113.428	0	0.953933	-0.300021	0	None	None
ChainingRodShaped	17666	2.47402	0.5	53.1513	105.317	0	0.916134	-0.400873	0	None	None
ChainingRodShaped	17414	2.4249	0.5	-16.3679	133.577	0	0.79892	-0.601437	0	None	None
ChainingRodShaped	11898	3.49294	0.5	-11.0774	129.842	0	0.894556	-0.446955	0	None	None
ChainingRodShaped	9978	3.93128	0.5	-43.7504	-26.8723	0	-0.327967	-0.944689	0	None	None
ChainingRodShaped	11540	4.51755	0.5	27.1255	-35.6133	0	-0.652797	0.757532	0	None	None
ChainingRodShaped	19036	2.00634	0.5	55.8665	-1.95016	0	0.890249	-0.455475	0	None	None
ChainingRodShaped	15436	3.14565	0.5	-69.9029	78.6823	0	0.793663	0.608358	0	None	None
ChainingRodShaped	8752	3.93124	0.5	90.2115	51.068	0	-0.602021	-0.79848	0	None	None
ChainingRodShaped	14836	3.64753	0.5	93.4777	66.31	0	0.429946	-0.902855	0	None	None
ChainingRodShaped	8578	4.75794	0.5	5.26335	-41.515	0	0.889634	0.456675	0	None	None
ChainingRodShaped	13370	4.31567	0.5	-89.7709	20.2253	0	-0.765058	0.643961	0	None	None
ChainingRodShaped	15304	2.66026	0.5	92.6163	74.2174	0	-0.496023	0.868309	0	None	None
ChainingRodShaped	18128	2.24677	0.5	-63.0269	85.4686	0	-0.496425	0.868079	0	None	None
ChainingRodShaped	14198	3.7942	0.5	-13.5537	7.9448	0	0.985029	-0.172391	0	None	None
ChainingRodShaped	11732	3.35701	0.5	3.40483	102.898	0	-0.122738	-0.992439	0	None	None
ChainingRodShaped	16664	2.55256	0.5	-6.19572	3.13957	0	0.982764	-0.184866	0	None	None
ChainingRodShaped	13062	4.18811	0.5	-22.4802	113.456	0	0.750566	-0.660796	0	None	None
ChainingRodShaped	13904	3.67771	0.5	-44.1574	-25.4726	0	-0.337348	-0.94138	0	None	None
ChainingRodShaped	16260	2.3786	0.5	6.05555	-40.1138	0	0.884995	0.4656	0	None	None
ChainingRodShaped	15820	3.16486	0.5	-90.5255	40.9433	0	0.738582	0.674164	0	None	None
ChainingRodShaped	15568	2.57683	0.5	-55.8957	52.2728	0	0.690805	-0.723041	0	None	None
ChainingRodShaped	15874	3.10444	0.5	59.0122	70.4782	0	0.967084	-0.254456	0	None	None
ChainingRodShaped	9028	3.84444	0.5	-6.60051	13.1041	0	-0.971025	-0.238978	0	None	None
ChainingRodShaped	9112	3.42892	0.5	141.778	2.64932	0	0.684542	0.728973	0	9113	18471
ChainingRodShaped	14872	3.20758	0.5	40.1094	98.1747	0	-0.292715	0.9562	0	None	None
ChainingRodShaped	15962	2.69519	0.5	-27.757	75.7537	0	0.633749	0.773539	0	None	None
ChainingRodShaped	11172	4.45863	0.5	-12.3626	21.3391	0	0.421424	0.906864	0	None	None
ChainingRodShaped	14338	2.92566	0.5	-31.0664	11.3911	0	-0.365822	-0.930685	0	None	None
ChainingRodShaped	9046	3.85188	0.5	-72.37	-28.3403	0	0.348366	-0.937358	0	None	None
ChainingRodShaped	18440	2.21431	0.5	23.8672	-44.9559	0	0.988942	0.148301	0	None	None
ChainingRodShaped	6910	4.26099	0.5	-93.447	-2.76724	0	0.377898	-0.925847	0	16602	6411
ChainingRodShaped	15574	3.36458	0.5	42.5054	89.288	0	-0.450159	-0.892948	0	None	None
ChainingRodShaped	11726	4.8618	0.5	4.86909	104.037	0	-0.102895	-0.994692	0	None	None
ChainingRodShaped	12480	3.86669	0.5	-16.0585	47.7029	0	-0.811895	0.583803	0	None	None
ChainingRodShaped	15084	3.39869	0.5	-87.6696	11.1386	0	0.351863	-0.936051	0	None	None
ChainingRodShaped	6972	4.48852	0.5	-220.331	-50.4024	0	0.998151	-0.0607842	0	6973	8489
ChainingRodShaped	14190	4.02193	0.5	1.89313	-27.0396	0	-0.999968	0.00804691	0	None	None
ChainingRodShaped	6724	4.43386	0.5	-69.4292	-36.0529	0	0.806307	-0.591498	0	16824	8717
ChainingRodShaped	8744	4.80546	0.5	60.6773	47.9223	0	0.75211	0.659038	0	None	None
ChainingRodShaped	15000	3.21103	0.5	-16.3716	91.3078	0	0.853965	-0.520331	0	None	None
ChainingRodShaped	8636	3.87447	0.5	28.1455	19.9895	0	-0.4259	0.90477	0	None	None
ChainingRodShaped	9962	4.75144	0.5	-5.27468	24.9124	0	-0.0127156	0.999919	0	None	None
ChainingRodShaped	6664	4.64516	0.5	-32.3241	13.629	0	-0.461045	-0.887377	0	None	None
ChainingRodShaped	10136	3.53172	0.5	-12.1763	13.3229	0	-0.988721	0.149768	0	None	None
ChainingRodShaped	10908	4.05662	0.5	-37.7412	53.1892	0	0.0634043	-0.997988	0	None	None
ChainingRodShaped	10428	4.91555	0.5	60.0527	82.5696	0	-0.649666	0.76022	0	None	None
ChainingRodShaped	10942	4.04311	0.5	-30.478	51.3799	0	-0.772915	0.634509	0	None	None
ChainingRodShaped	12544	4.44468	0.5	67.4562	76.0269	0	-0.751738	-0.659462	0	None	None
ChainingRodShaped	11938	3.73677	0.5	-50.0057	88.3744	0	0.826853	0.562419	0	None	None
ChainingRodShaped	18602	2.14867	0.5	8.86518	96.5586	0	-0.964129	-0.265433	0	None	None
ChainingRodShaped	8920	4.29134	0.5	36.8486	-14.0198	0	0.978141	-0.207943	0	None	None
ChainingRodShaped	7848	4.22669	0.5	-2.02394	29.1181	0	-0.0213389	0.999772	0	None	None
ChainingRodShaped	17560	2.49193	0.5	-95.3653	35.9677	0	0.679319	-0.733843	0	None	None
ChainingRodShaped	16538	2.43437	0.5	26.3145	-16.5004	0	-0.891942	0.45215	0	None	None
ChainingRodShaped	16752	2.32365	0.5	-97.5147	44.3157	0	-0.67999	0.733222	0	None	None
ChainingRodShaped	15526	3.34537	0.5	-14.0077	117.079	0	0.81723	-0.576311	0	None	None
ChainingRodShaped	13992	2.88828	0.5	-54.6623	101.595	0	0.932661	-0.360754	0	None	None
ChainingRodShaped	15032	3.00609	0.5	87.1233	28.5786	0	0.499389	-0.866378	0	None	None
ChainingRodShaped	9342	4.17363	0.5	-33.4122	68.5838	0	0.145235	0.989397	0	None	None
ChainingRodShaped	8252	4.10482	0.5	0.845214	40.3007	0	-0.118739	0.992925	0	None	None
ChainingRodShaped	10976	3.88379	0.5	55.1826	-26.3787	0	0.964144	-0.265381	0	None	None
ChainingRodShaped	13774	3.59354	0.5	-89.9429	16.3915	0	0.707168	-0.707045	0	None	None
ChainingRodShaped	18450	2.19035	0.5	8.54119	-40.9568	0	0.919335	0.393477	0	None	None
ChainingRodShaped	9390	3.8696	0.5	-34.0131	22.6874	0	0.853636	0.52087	0	None	None
ChainingRodShaped	8054	4.87194	0.5	-57.4417	7.12107	0	-0.467889	0.883787	0	None	None
ChainingRodShaped	8890	4.61479	0.5	52.1567	92.754	0	0.723943	0.68986	0	None	None
ChainingRodShaped	15358	2.69046	0.5	52.4078	64.8095	0	-0.971159	0.238433	0	None	None
ChainingRodShaped	12004	3.42518	0.5	16.7183	-7.2867	0	0.512179	0.858879	0	None	None
ChainingRodShaped	16042	2.56955	0.5	35.1578	-17.875	0	0.61706	-0.786916	0	None	None
ChainingRodShaped	16068	3.1825	0.5	-50.3431	32.079	0	0.963733	-0.266868	0	None	None
ChainingRodShaped	13978	3.16622	0.5	49.3111	8.88477	0	0.949935	0.312446	0	None	None
ChainingRodShaped	15586	3.07937	0.5	-46.438	80.789	0	-0.794245	-0.607597	0	None	None
ChainingRodShaped	13378	3.92248	0.5	-15.3093	53.0829	0	-0.760762	0.649031	0	None	None
ChainingRodShaped	6542	3.51095	0.5	95.9301	20.2326	0	-0.138217	-0.990402	0	6543	8791
ChainingRodShaped	17606	2.32946	0.5	1.34165	128.155	0	0.671958	-0.74059	0	None	None
ChainingRodShaped	18786	2.06806	0.5	80.6581	49.173	0	-0.642149	-0.766579	0	None	None
ChainingRodShaped	11730	3.71767	0.5	-25.1779	87.2422	0	0.914844	-0.403807	0	None	None
ChainingRodShaped	18638	2.1359	0.5	-45.3447	106.157	0	0.870387	0.492367	0	None	None
ChainingRodShaped	14122	2.96901	0.5	41.025	87.4193	0	0.484889	-0.874575	0	None	None
ChainingRodShaped	17190	2.64431	0.5	-23.6487	104.828	0	0.749092	0.662466	0	None	None
ChainingRodShaped	17330	2.42696	0.5	-63.5139	92.052	0	-0.556229	0.831029	0	None	None
ChainingRodShaped	14226	3.38973	0.5	77.246	24.7156	0	-0.614595	0.788842	0	None	None
ChainingRodShaped	18032	2.25228	0.5	-5.44981	65.5181	0	-0.637876	-0.770139	0	None	None
ChainingRodShaped	7486	4.62412	0.5	92.5241	145.511	0	0.362748	0.931887	0	7487	14243
ChainingRodShaped	13750	3.24048	0.5	-91.1662	55.8636	0	-0.607088	-0.794635	0	None	None
ChainingRodShaped	10968	4.76958	0.5	12.3717	8.66397	0	0.654333	0.756206	0	None	None
ChainingRodShaped	18534	2.07504	0.5	66.7326	74.2714	0	-0.756782	-0.653668	0	None	None
ChainingRodShaped	9946	4.90441	0.5	8.08212	36.4909	0	-0.996962	-0.0778939	0	None	None
ChainingRodShaped	8906	4.23792	0.5	9.42737	-34.0967	0	0.997423	0.0717412	0	None	None
ChainingRodShaped	14402	3.59413	0.5	-49.8784	10.7833	0	-0.489096	0.87223	0	None	None
ChainingRodShaped	17548	2.46578	0.5	37.8588	29.1401	0	0.612611	-0.790384	0	None	None
ChainingRodShaped	12088	4.1647	0.5	-12.2286	10.7443	0	0.988679	-0.150045	0	None	None
ChainingRodShaped	8932	4.46716	0.5	-29.5758	-6.76684	0	0.742988	0.669305	0	None	None
ChainingRodShaped	16770	2.74199	0.5	-20.6368	-8.95203	0	0.766831	0.641849	0	None	None
ChainingRodShaped	6092	3.9021	0.5	-123.91	64.6602	0	0.918663	0.395043	0	6093	8961
ChainingRodShaped	10932	4.93392	0.5	-80.0842	58.9813	0	-0.383826	0.923406	0	None	None
ChainingRodShaped	13578	3.62049	0.5	71.5497	29.8105	0	0.327952	0.944695	0	None	None
ChainingRodShaped	15552	3.11253	0.5	-33.0115	30.2224	0	0.93496	0.354754	0	None	None
ChainingRodShaped	14946	2.61203	0.5	36.6081	103.339	0	0.140946	-0.990017	0	None	None
ChainingRodShaped	16048	2.69959	0.5	15.0181	98.1756	0	-0.965163	-0.261651	0	None	None
ChainingRodShaped	16876	2.71311	0.5	-56.2542	100.335	0	0.934687	-0.355472	0	None	None
ChainingRodShaped	14894	3.19389	0.5	-11.9008	-43.6776	0	0.449648	0.893206	0	None	None
ChainingRodShaped	12334	3.1818	0.5	-101.897	36.8218	0	0.057545	-0.998343	0	12335	7755
ChainingRodShaped	15374	2.72378	0.5	-13.4647	-32.4822	0	0.623266	-0.78201	0	None	None
ChainingRodShaped	12680	4.09673	0.5	16.1901	65.7442	0	-0.920634	0.390426	0	None	None
ChainingRodShaped	6850	4.85819	0.5	27.723	-52.7904	0	-0.987129	-0.159929	0	None	None
ChainingRodShaped	9730	4.78023	0.5	-12.3028	10.182	0	0.990123	-0.140202	0	None	None
ChainingRodShaped	15580	2.97337	0.5	-38.904	-7.88734	0	0.334378	-0.942439	0	None	None
ChainingRodShaped	8250	4.58598	0.5	12.3557	126.256	0	0.345889	-0.938275	0	None	None
ChainingRodShaped	9474	4.2962	0.5	-39.0429	3.45393	0	-0.27653	-0.961005	0	None	None
ChainingRodShaped	14336	3.07797	0.5	-42.2557	32.3204	0	0.903866	0.427817	0	None	None
ChainingRodShaped	13018	4.26519	0.5	36.7205	129.534	0	0.999968	-0.00796107	0	None	None
ChainingRodShaped	9698	4.54204	0.5	-41.3728	110.286	0	0.875082	0.483974	0	None	None
ChainingRodShaped	13456	4.29701	0.5	-3.03517	9.28626	0	0.977705	0.209982	0	None	None
ChainingRodShaped	15614	2.84923	0.5	36.2561	-38.0999	0	-0.865457	0.500984	0	None	None
ChainingRodShaped	14164	3.69934	0.5	-10.4909	-38.0861	0	0.934692	0.355459	0	None	None
ChainingRodShaped	10352	4.2327	0.5	45.4388	-14.3383	0	0.409028	0.912522	0	None	None
ChainingRodShaped	10732	4.32863	0.5	-88.7203	44.8273	0	0.43184	0.90195	0	None	None
ChainingRodShaped	11128	4.52687	0.5	-65.8877	96.9592	0	0.846295	-0.532715	0	None	None
ChainingRodShaped	12164	4.35762	0.5	34.5474	26.0882	0	0.605937	-0.795513	0	None	None
ChainingRodShaped	14324	3.45498	0.5	-38.2395	130.18	0	0.673558	0.739135	0	None	None
ChainingRodShaped	11140	4.27539	0.5	74.7531	57.7419	0	0.886531	0.46267	0	None	None
ChainingRodShaped	12344	4.30628	0.5	75.7136	0.55312	0	-0.792129	0.610354	0	None	None
ChainingRodShaped	18172	2.15834	0.5	-65.8471	84.1087	0	0.919142	-0.393927	0	None	None
