cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10461	2.6879	0.5	-34.1619	53.7083	0	0.0907592	-0.995873	0	None	None
ChainingRodShaped	7041	3.49504	0.5	8.83172	-10.3536	0	0.595311	0.803495	0	None	None
ChainingRodShaped	9791	3.2833	0.5	12.5715	61.6233	0	0.377885	-0.925852	0	None	None
ChainingRodShaped	10589	2.42953	0.5	-77.1633	14.9307	0	0.2677	-0.963502	0	None	None
ChainingRodShaped	7913	3.68001	0.5	-31.0814	6.0375	0	-0.493578	0.869702	0	None	None
ChainingRodShaped	11601	2.15996	0.5	14.2069	100.296	0	0.563351	0.826217	0	None	None
ChainingRodShaped	9905	2.67764	0.5	-31.3042	78.4047	0	-0.509532	-0.860452	0	None	None
ChainingRodShaped	8537	3.72288	0.5	29.4783	-18.1103	0	-0.817243	-0.576293	0	None	None
ChainingRodShaped	8469	3.02252	0.5	54.8878	-2.23994	0	0.575643	-0.817701	0	None	None
ChainingRodShaped	11485	2.15993	0.5	23.6489	22.5166	0	0.803364	-0.595489	0	None	None
ChainingRodShaped	9767	2.68265	0.5	17.8809	95.5628	0	-0.226116	-0.9741	0	None	None
ChainingRodShaped	4193	3.68072	0.5	157.299	-35.1193	0	0.609723	-0.792614	0	8899	10058
ChainingRodShaped	8175	4.15852	0.5	20.8452	18.9489	0	0.445835	0.895115	0	None	None
ChainingRodShaped	11435	2.2225	0.5	-52.6232	50.0191	0	-0.955729	0.294247	0	None	None
ChainingRodShaped	8755	3.01497	0.5	-35.9376	11.7145	0	0.225616	0.974216	0	None	None
ChainingRodShaped	11895	2.04091	0.5	-25.9559	21.8054	0	0.899103	-0.437736	0	None	None
ChainingRodShaped	10405	2.84769	0.5	-47.8737	75.1344	0	0.75851	-0.651661	0	None	None
ChainingRodShaped	11145	2.27558	0.5	22.0487	54.9066	0	-0.310776	-0.950483	0	None	None
ChainingRodShaped	8991	3.57298	0.5	31.7064	64.7657	0	0.262624	0.964898	0	None	None
ChainingRodShaped	7097	3.76795	0.5	19.3726	-20.0755	0	0.35957	0.933118	0	None	None
ChainingRodShaped	9953	3.0703	0.5	30.7546	28.6774	0	0.767667	-0.640848	0	None	None
ChainingRodShaped	10221	2.44378	0.5	-35.6484	-26.1094	0	0.999937	0.0112306	0	None	None
ChainingRodShaped	10137	2.44535	0.5	-53.7417	55.1145	0	0.155978	0.98776	0	None	None
ChainingRodShaped	11163	2.40186	0.5	9.55699	0.413581	0	0.871701	0.490038	0	None	None
ChainingRodShaped	9545	3.43656	0.5	52.5136	82.3694	0	0.642231	0.766511	0	None	None
ChainingRodShaped	9233	3.31127	0.5	-42.7904	54.4298	0	-0.439015	0.89848	0	None	None
ChainingRodShaped	7671	3.37157	0.5	59.3	12.3592	0	-0.020178	0.999796	0	None	None
ChainingRodShaped	9459	2.86821	0.5	-22.5374	108.591	0	0.355407	0.934712	0	None	None
ChainingRodShaped	10767	2.37034	0.5	67.1522	53.3301	0	-0.622265	0.782807	0	None	None
ChainingRodShaped	3673	4.82337	0.5	-20.2847	34.6725	0	0.278657	0.960391	0	None	None
ChainingRodShaped	9223	3.68763	0.5	17.1595	30.0087	0	0.812153	0.583445	0	None	None
ChainingRodShaped	8027	4.71448	0.5	-8.14141	64.1537	0	0.900828	0.434176	0	None	None
ChainingRodShaped	11585	2.11453	0.5	-28.2054	55.8467	0	-0.385987	-0.922504	0	None	None
ChainingRodShaped	9675	3.19121	0.5	26.2277	-5.39842	0	-0.00880207	-0.999961	0	None	None
ChainingRodShaped	6467	3.95602	0.5	4.32667	13.1026	0	0.987311	-0.158799	0	None	None
ChainingRodShaped	11363	2.26248	0.5	20.6698	20.3684	0	0.436979	0.899472	0	None	None
ChainingRodShaped	9337	3.58832	0.5	30.7915	24.8935	0	0.392867	-0.919595	0	None	None
ChainingRodShaped	6867	3.50874	0.5	-80.4166	69.26	0	0.221263	-0.975214	0	None	None
ChainingRodShaped	7147	3.63796	0.5	-8.07728	56.6469	0	0.916969	0.398959	0	None	None
ChainingRodShaped	4213	4.82804	0.5	60.3201	50.5291	0	0.918637	0.395103	0	None	None
ChainingRodShaped	10909	2.35645	0.5	-63.7144	51.5426	0	0.551664	-0.834067	0	None	None
ChainingRodShaped	6385	4.61234	0.5	21.3688	77.7496	0	0.934236	0.356655	0	None	None
ChainingRodShaped	6603	4.04358	0.5	5.55546	106.726	0	0.559522	0.828816	0	None	None
ChainingRodShaped	10619	2.71502	0.5	-42.0843	111.411	0	0.726373	0.6873	0	None	None
ChainingRodShaped	9661	3.24433	0.5	16.1825	57.0779	0	-0.337256	-0.941413	0	None	None
ChainingRodShaped	10809	2.27662	0.5	60.7926	62.7522	0	-0.132159	0.991229	0	None	None
ChainingRodShaped	9823	2.68355	0.5	-33.1573	80.1123	0	-0.535128	-0.844771	0	None	None
ChainingRodShaped	6631	3.60731	0.5	6.34224	90.7638	0	0.402459	0.915438	0	None	None
ChainingRodShaped	7009	4.243	0.5	-14.4478	75.0995	0	0.21378	0.976882	0	None	None
ChainingRodShaped	5751	4.65138	0.5	47.3634	89.4375	0	-0.227338	0.973816	0	None	None
ChainingRodShaped	11553	2.20461	0.5	-56.0502	22.7059	0	0.292044	0.956405	0	None	None
ChainingRodShaped	9527	3.17259	0.5	-11.7107	100.714	0	-0.30365	-0.952784	0	None	None
ChainingRodShaped	10913	2.36733	0.5	27.9479	91.284	0	0.874302	0.485382	0	None	None
ChainingRodShaped	9391	3.3385	0.5	-3.9154	100.471	0	-0.0934654	0.995623	0	None	None
ChainingRodShaped	10701	2.25833	0.5	18.1914	-16.3632	0	-0.402785	0.915295	0	None	None
ChainingRodShaped	8127	4.14507	0.5	50.8186	13.459	0	0.951115	-0.308836	0	None	None
ChainingRodShaped	6279	3.4834	0.5	55.622	66.1381	0	-0.167887	0.985806	0	None	None
ChainingRodShaped	6971	4.10984	0.5	-76.9088	10.5342	0	0.265024	-0.964242	0	None	None
ChainingRodShaped	10817	2.34823	0.5	12.5381	92.0755	0	0.376431	0.926445	0	None	None
ChainingRodShaped	7785	4.28634	0.5	22.8908	41.013	0	0.934074	0.357079	0	None	None
ChainingRodShaped	11509	2.15433	0.5	26.6431	39.9596	0	0.938744	0.344617	0	None	None
ChainingRodShaped	9611	2.68897	0.5	0.0249022	32.2886	0	-0.0999241	-0.994995	0	None	None
ChainingRodShaped	9379	3.11515	0.5	-49.8489	53.1174	0	-0.923743	0.383012	0	None	None
ChainingRodShaped	7723	3.11086	0.5	14.3004	14.8951	0	0.82399	0.566604	0	None	None
ChainingRodShaped	9041	3.11745	0.5	-32.5157	79.5719	0	-0.526589	-0.85012	0	None	None
ChainingRodShaped	8501	4.11859	0.5	22.1116	81.6541	0	0.923743	0.383014	0	None	None
ChainingRodShaped	9105	2.85082	0.5	-2.10144	42.9628	0	-0.456552	-0.889697	0	None	None
ChainingRodShaped	6591	4.51481	0.5	-20.9232	100.672	0	0.919225	0.393733	0	None	None
ChainingRodShaped	11215	2.18315	0.5	43.6083	7.65949	0	0.736425	0.676519	0	None	None
ChainingRodShaped	11291	2.33345	0.5	49.3701	19.8196	0	0.948531	0.316685	0	None	None
ChainingRodShaped	5883	3.93027	0.5	-21.9521	86.9723	0	-0.90574	-0.423834	0	None	None
ChainingRodShaped	9919	2.43266	0.5	-80.2439	37.0629	0	-0.36557	-0.930784	0	None	None
ChainingRodShaped	8905	3.7699	0.5	22.6182	59.4765	0	-0.298475	-0.954417	0	None	None
ChainingRodShaped	8863	3.50583	0.5	64.2504	30.5266	0	-0.228252	0.973602	0	None	None
ChainingRodShaped	3961	4.90944	0.5	26.4672	-28.0838	0	0.947577	0.319529	0	None	None
ChainingRodShaped	10151	2.47679	0.5	24.1334	-14.4431	0	0.437364	-0.899285	0	None	None
ChainingRodShaped	7547	4.62668	0.5	-5.03582	102.421	0	0.0926677	-0.995697	0	None	None
ChainingRodShaped	11245	2.25968	0.5	-20.6656	12.2937	0	0.653357	0.75705	0	None	None
ChainingRodShaped	8475	3.8449	0.5	50.0574	21.8834	0	0.942909	0.33305	0	None	None
ChainingRodShaped	5089	4.6336	0.5	-37.7055	-20.1007	0	-0.0550877	-0.998482	0	None	None
ChainingRodShaped	9839	3.06457	0.5	-83.8515	36.0286	0	0.25362	-0.967304	0	None	None
ChainingRodShaped	7607	3.42287	0.5	2.00738	-28.7668	0	0.80707	0.590456	0	None	None
ChainingRodShaped	9689	3.23164	0.5	26.0738	40.5948	0	0.935308	0.353834	0	None	None
ChainingRodShaped	11211	2.33986	0.5	6.38574	116.886	0	0.224455	-0.974484	0	None	None
ChainingRodShaped	8827	3.33083	0.5	1.64962	109.471	0	0.223811	-0.974633	0	None	None
ChainingRodShaped	10257	2.56642	0.5	-19.728	4.53805	0	-0.813308	-0.581833	0	None	None
ChainingRodShaped	8081	4.08151	0.5	-27.1943	7.05087	0	0.714324	-0.699815	0	None	None
ChainingRodShaped	5937	4.72226	0.5	-41.0748	41.2251	0	-0.00986908	0.999951	0	None	None
ChainingRodShaped	6399	4.02778	0.5	59.3016	40.6392	0	0.930193	0.36707	0	None	None
ChainingRodShaped	6839	4.77013	0.5	-18.2245	-41.7168	0	0.648605	-0.761126	0	None	None
ChainingRodShaped	9083	3.25053	0.5	9.45422	-6.23682	0	0.886063	0.463564	0	None	None
ChainingRodShaped	9015	2.86151	0.5	-10.6714	14.4112	0	0.158604	-0.987342	0	None	None
ChainingRodShaped	11561	2.13401	0.5	43.33	3.91393	0	0.693342	0.720609	0	None	None
ChainingRodShaped	8615	3.65556	0.5	13.7641	-12.3302	0	0.628463	0.777839	0	None	None
ChainingRodShaped	3733	4.7733	0.5	9.87826	14.3033	0	0.999509	0.0313368	0	None	None
ChainingRodShaped	11061	2.34817	0.5	-61.729	61.6525	0	0.693679	-0.720284	0	None	None
ChainingRodShaped	9717	3.26166	0.5	-5.69706	-35.8979	0	0.643821	0.765176	0	None	None
ChainingRodShaped	6003	4.78699	0.5	-18.6547	-11.3839	0	0.172278	-0.985048	0	None	None
ChainingRodShaped	7589	3.40858	0.5	28.2714	106.076	0	0.868836	-0.4951	0	None	None
ChainingRodShaped	7975	3.37862	0.5	12.8682	94.6969	0	0.474151	0.880444	0	None	None
ChainingRodShaped	10395	2.4279	0.5	5.4729	47.2955	0	-0.245029	-0.969516	0	None	None
ChainingRodShaped	9411	2.54808	0.5	-37.8301	10.4556	0	0.245076	0.969504	0	None	None
ChainingRodShaped	8089	3.30728	0.5	28.3359	-17.8254	0	-0.811441	-0.584434	0	None	None
ChainingRodShaped	11073	2.38995	0.5	28.4442	111.364	0	0.2464	-0.969168	0	None	None
ChainingRodShaped	6017	4.28914	0.5	0.546745	-14.9768	0	0.699291	0.714837	0	None	None
ChainingRodShaped	8889	3.43954	0.5	-36.241	-27.1521	0	0.994808	0.101766	0	None	None
ChainingRodShaped	10897	2.38072	0.5	52.3702	63.7878	0	0.683311	-0.730128	0	None	None
ChainingRodShaped	10429	2.89328	0.5	-13.6941	45.7982	0	0.550457	0.834864	0	None	None
ChainingRodShaped	9347	2.7365	0.5	31.9487	-76.0087	0	0.930011	0.367531	0	9348	9532
ChainingRodShaped	10017	2.74058	0.5	13.3163	56.9888	0	-0.471073	-0.882094	0	None	None
ChainingRodShaped	6929	4.46816	0.5	-26.7347	20.3534	0	0.890155	-0.455659	0	None	None
ChainingRodShaped	3507	4.93315	0.5	-59.1663	56.1846	0	-0.643807	-0.765188	0	None	None
ChainingRodShaped	9205	3.47191	0.5	-72.7699	58.2748	0	0.909484	0.415739	0	None	None
ChainingRodShaped	11217	2.17413	0.5	67.3038	41.5542	0	0.553634	-0.83276	0	None	None
ChainingRodShaped	5797	4.2992	0.5	-32.276	43.1306	0	-0.107074	-0.994251	0	None	None
ChainingRodShaped	8311	4.27339	0.5	-56.1135	24.9536	0	0.374585	0.927192	0	None	None
ChainingRodShaped	7223	3.70929	0.5	69.0077	71.6265	0	0.700257	0.713891	0	None	None
ChainingRodShaped	9835	3.23703	0.5	-62.9015	84.5197	0	0.534234	0.845337	0	None	None
ChainingRodShaped	8591	3.93449	0.5	-66.8502	82.9624	0	0.473654	0.880711	0	None	None
ChainingRodShaped	6489	3.16982	0.5	74.1632	151.914	0	0.966602	-0.256283	0	6490	7286
ChainingRodShaped	4647	4.45496	0.5	13.5056	-11.3114	0	0.62242	0.782683	0	None	None
ChainingRodShaped	8097	3.22007	0.5	-6.22848	62.484	0	0.919925	0.392095	0	None	None
ChainingRodShaped	6027	4.40072	0.5	-50.302	95.1575	0	0.993205	0.11638	0	None	None
ChainingRodShaped	9419	3.20799	0.5	15.0008	18.474	0	0.373823	0.9275	0	None	None
ChainingRodShaped	10449	2.38296	0.5	-60.0792	6.73648	0	0.639134	-0.769095	0	None	None
ChainingRodShaped	7963	3.32384	0.5	35.0205	73.2403	0	0.5294	0.848373	0	None	None
ChainingRodShaped	5989	3.78174	0.5	52.2425	88.5731	0	-0.197467	0.980309	0	None	None
ChainingRodShaped	9757	2.8861	0.5	-28.1775	-16.5908	0	0.247424	0.968907	0	None	None
ChainingRodShaped	7087	3.49678	0.5	111.367	17.6625	0	0.955339	-0.295512	0	7088	5358
ChainingRodShaped	9307	2.60033	0.5	-53.3451	71.5174	0	-0.487632	0.87305	0	None	None
ChainingRodShaped	4765	4.18058	0.5	25.8025	11.1253	0	0.674695	-0.738097	0	None	None
ChainingRodShaped	10003	3.12377	0.5	45.7416	44.5677	0	-0.46279	-0.886468	0	None	None
ChainingRodShaped	8921	3.80059	0.5	-17.5089	-22.4644	0	0.460928	-0.887437	0	None	None
ChainingRodShaped	11295	2.21294	0.5	57.4511	47.3958	0	0.924588	0.380968	0	None	None
ChainingRodShaped	11137	2.3292	0.5	0.208699	-5.56087	0	0.824979	0.565164	0	None	None
ChainingRodShaped	6963	4.73085	0.5	22.1823	22.6313	0	0.797307	-0.603574	0	None	None
ChainingRodShaped	9455	2.92342	0.5	30.3523	37.0688	0	-0.87165	-0.49013	0	None	None
ChainingRodShaped	7725	4.13282	0.5	3.82933	55.9166	0	-0.326823	-0.945086	0	None	None
ChainingRodShaped	10685	2.58473	0.5	-55.5848	32.7798	0	0.999066	0.0432156	0	None	None
ChainingRodShaped	6681	4.90271	0.5	-48.2712	-5.28417	0	0.463289	0.886207	0	None	None
ChainingRodShaped	9283	3.38374	0.5	-20.0404	-28.8822	0	0.722362	-0.691515	0	None	None
ChainingRodShaped	9323	2.91086	0.5	-3.24308	96.3542	0	-0.450405	-0.892824	0	None	None
ChainingRodShaped	7131	3.73816	0.5	9.87515	-34.1896	0	0.97808	0.208231	0	None	None
ChainingRodShaped	8815	3.54876	0.5	-63.9166	45.1028	0	0.907947	-0.419084	0	None	None
ChainingRodShaped	7119	3.83965	0.5	21.7041	79.7106	0	0.931221	0.364454	0	None	None
ChainingRodShaped	7289	3.87204	0.5	-16.0279	56.0585	0	0.901253	0.433292	0	None	None
ChainingRodShaped	5267	4.4024	0.5	-34.5288	112.368	0	-0.99726	-0.0739793	0	None	None
ChainingRodShaped	6621	3.98914	0.5	-68.9964	33.6705	0	0.997083	0.0763273	0	None	None
ChainingRodShaped	8573	3.30174	0.5	1.78103	54.495	0	0.345627	0.938372	0	None	None
ChainingRodShaped	6383	4.65019	0.5	43.0687	-18.8394	0	0.112455	-0.993657	0	None	None
ChainingRodShaped	9725	3.34671	0.5	-15.5455	77.7784	0	0.203332	0.97911	0	None	None
ChainingRodShaped	7435	3.32377	0.5	-21.0727	137.918	0	0.209399	0.97783	0	7436	3822
ChainingRodShaped	4207	4.44793	0.5	10.4328	-30.6416	0	0.999974	-0.00723149	0	None	None
ChainingRodShaped	9207	3.17899	0.5	-5.34795	41.435	0	-0.476582	-0.87913	0	None	None
ChainingRodShaped	7837	4.65211	0.5	-36.1765	26.624	0	0.886533	0.462665	0	None	None
ChainingRodShaped	4139	4.80597	0.5	-63.4116	-21.7901	0	0.280934	-0.959727	0	None	None
ChainingRodShaped	4631	4.27808	0.5	45.5318	-1.86878	0	0.839449	-0.543438	0	None	None
ChainingRodShaped	7751	4.30289	0.5	24.1566	45.8129	0	0.918096	0.396359	0	None	None
ChainingRodShaped	6981	3.29795	0.5	29.3867	49.061	0	0.904511	0.426451	0	None	None
ChainingRodShaped	4099	4.56821	0.5	0.485652	57.009	0	0.963949	0.266087	0	None	None
ChainingRodShaped	7507	2.88382	0.5	-117.778	30.5381	0	-0.378616	-0.925554	0	7508	6984
ChainingRodShaped	6545	3.60246	0.5	-58.2674	55.9447	0	0.636072	0.77163	0	None	None
ChainingRodShaped	10577	2.40417	0.5	-50.5425	-25.4778	0	0.894861	0.446344	0	None	None
ChainingRodShaped	9097	3.39149	0.5	24.8226	35.9887	0	-0.923947	-0.38252	0	None	None
ChainingRodShaped	9293	2.79348	0.5	-55.2741	97.0228	0	0.823572	-0.567212	0	None	None
ChainingRodShaped	9677	3.27292	0.5	-34.2915	-0.86832	0	-0.25975	0.965676	0	None	None
ChainingRodShaped	8073	3.42954	0.5	46.9031	39.1098	0	0.484268	0.87492	0	None	None
ChainingRodShaped	5869	3.75167	0.5	-15.1418	107.054	0	0.000480741	1	0	None	None
ChainingRodShaped	9381	2.5687	0.5	-70.0252	95.5284	0	0.776751	0.629807	0	9382	7840
ChainingRodShaped	5371	3.91595	0.5	-36.8897	35.7368	0	-0.999551	-0.0299791	0	None	None
ChainingRodShaped	9551	2.8342	0.5	60.7881	79.6758	0	0.124364	-0.992237	0	None	None
ChainingRodShaped	6301	3.58048	0.5	69.2822	66.834	0	0.224393	0.974499	0	None	None
ChainingRodShaped	11047	2.35268	0.5	-34.7208	30.5817	0	-0.973325	0.229429	0	None	None
ChainingRodShaped	10989	2.31551	0.5	25.2601	35.3667	0	-0.921545	-0.388272	0	None	None
ChainingRodShaped	11703	2.09834	0.5	-24.0475	-17.8593	0	-0.165511	-0.986208	0	None	None
ChainingRodShaped	10443	2.50015	0.5	39.4379	96.4907	0	0.591842	-0.806054	0	None	None
ChainingRodShaped	9959	3.04907	0.5	0.592457	13.1621	0	0.924555	-0.381049	0	None	None
ChainingRodShaped	5781	4.06719	0.5	22.1301	83.2645	0	0.915888	0.401434	0	None	None
ChainingRodShaped	6465	3.66248	0.5	-16.2633	-26.2348	0	0.722988	-0.69086	0	None	None
ChainingRodShaped	5305	4.34524	0.5	-33.5782	15.327	0	0.747611	-0.664137	0	None	None
ChainingRodShaped	5165	4.62563	0.5	-25.4742	56.3069	0	-0.475242	-0.879855	0	None	None
ChainingRodShaped	7571	3.72686	0.5	12.5243	82.6126	0	0.908451	0.417991	0	None	None
ChainingRodShaped	10933	2.32791	0.5	49.128	56.076	0	0.297823	-0.954621	0	None	None
ChainingRodShaped	7887	4.57469	0.5	-22.55	120.383	0	0.985377	0.170387	0	None	None
ChainingRodShaped	9093	3.56342	0.5	13.0728	25.0234	0	0.910151	0.414276	0	None	None
ChainingRodShaped	8021	4.70567	0.5	-38.6233	29.2239	0	0.828576	0.559876	0	None	None
ChainingRodShaped	8691	3.52681	0.5	-19.1741	-22.8227	0	0.478562	-0.878053	0	None	None
ChainingRodShaped	7411	3.37819	0.5	51.61	-19.2847	0	0.842832	0.538177	0	None	None
ChainingRodShaped	6333	4.91883	0.5	75.0345	37.3621	0	0.538928	0.842352	0	None	None
ChainingRodShaped	7239	4.80922	0.5	39.8043	61.0305	0	-0.233103	0.972452	0	None	None
ChainingRodShaped	4703	4.40236	0.5	32.0229	36.276	0	-0.881345	-0.472474	0	None	None
ChainingRodShaped	11263	2.33878	0.5	-52.9551	11.1282	0	-0.666338	0.74565	0	None	None
ChainingRodShaped	7367	3.40265	0.5	15.9423	104.437	0	0.744436	0.667693	0	None	None
ChainingRodShaped	7907	2.96576	0.5	29.8233	23.4483	0	0.410855	-0.911701	0	None	None
ChainingRodShaped	6145	4.44909	0.5	-44.539	104.114	0	0.851262	0.524741	0	None	None
ChainingRodShaped	11877	2.04952	0.5	-1.96603	-3.16334	0	0.860972	0.508652	0	None	None
ChainingRodShaped	4555	4.27678	0.5	-56.7973	4.25252	0	0.677738	-0.735304	0	None	None
ChainingRodShaped	10027	2.58399	0.5	6.95257	102.477	0	0.501608	0.865095	0	None	None
ChainingRodShaped	7363	3.97324	0.5	-31.5561	43.0088	0	-0.0972551	-0.995259	0	None	None
ChainingRodShaped	6765	4.2893	0.5	18.9483	1.7664	0	0.999129	0.041731	0	None	None
ChainingRodShaped	8241	4.4442	0.5	46.8275	84.6929	0	0.8764	-0.481583	0	None	None
ChainingRodShaped	8337	3.56851	0.5	50.3877	27.6891	0	-0.999716	0.023827	0	None	None
ChainingRodShaped	8061	3.94992	0.5	-32.4876	85.9273	0	-0.508239	-0.861216	0	None	None
ChainingRodShaped	10125	2.5791	0.5	-52.1031	2.09524	0	0.207247	0.978289	0	None	None
ChainingRodShaped	8371	4.13959	0.5	72.4131	51.2586	0	-0.291122	0.956686	0	None	None
ChainingRodShaped	5925	4.91067	0.5	-42.3529	-2.4489	0	0.373279	0.927719	0	None	None
ChainingRodShaped	9285	3.29279	0.5	-2.46797	83.1203	0	0.977694	0.210036	0	None	None
ChainingRodShaped	4777	4.99084	0.5	-16.9493	107.831	0	0.00129008	0.999999	0	None	None
ChainingRodShaped	9141	3.04106	0.5	-62.5143	-8.89591	0	-0.920982	-0.389605	0	None	None
ChainingRodShaped	10651	2.47151	0.5	-74.313	77.981	0	0.395402	0.918508	0	None	None
ChainingRodShaped	3509	4.87463	0.5	-7.49937	7.80605	0	-0.92831	-0.371807	0	None	None
ChainingRodShaped	11829	2.02877	0.5	18.1003	64.4493	0	-0.203785	-0.979016	0	None	None
ChainingRodShaped	4477	4.49155	0.5	-13.5463	24.235	0	0.0642776	-0.997932	0	None	None
ChainingRodShaped	11337	2.30305	0.5	-0.105824	88.7151	0	0.445337	0.895363	0	None	None
ChainingRodShaped	9427	2.84006	0.5	8.61254	39.9545	0	-0.166793	-0.985992	0	None	None
ChainingRodShaped	7717	4.13944	0.5	-48.2376	58.7312	0	-0.56367	0.826	0	None	None
ChainingRodShaped	8911	2.41723	0.5	-87.7199	39.8807	0	-0.17321	0.984885	0	8912	5058
ChainingRodShaped	7605	3.75758	0.5	55.0927	16.8276	0	0.303978	-0.952679	0	None	None
ChainingRodShaped	4757	4.13744	0.5	-5.84215	101.457	0	0.102624	-0.99472	0	None	None
ChainingRodShaped	8569	4.06019	0.5	-22.2743	24.518	0	0.313645	0.94954	0	None	None
ChainingRodShaped	10301	2.93231	0.5	-26.434	57.5993	0	-0.474991	-0.879991	0	None	None
ChainingRodShaped	5095	4.50247	0.5	10.3456	24.6932	0	0.906003	0.423271	0	None	None
ChainingRodShaped	9867	3.11193	0.5	28.6783	58.417	0	-0.309958	-0.95075	0	None	None
ChainingRodShaped	6231	3.94483	0.5	-8.03395	58.2332	0	0.907891	0.419206	0	None	None
ChainingRodShaped	9489	2.8096	0.5	-40.1382	33.8047	0	-0.888863	-0.458173	0	None	None
ChainingRodShaped	9435	2.69811	0.5	4.56603	39.8784	0	-0.129848	-0.991534	0	None	None
ChainingRodShaped	10207	2.63289	0.5	-42.8989	60.8908	0	-0.599504	0.800372	0	None	None
ChainingRodShaped	8739	4.0824	0.5	25.3778	-4.22245	0	-0.00346914	-0.999994	0	None	None
ChainingRodShaped	10049	2.4536	0.5	-34.5722	-23.4503	0	0.999824	-0.0187494	0	None	None
ChainingRodShaped	9949	3.17567	0.5	-50.7375	-27.1853	0	-0.965985	-0.258597	0	None	None
ChainingRodShaped	10735	2.47621	0.5	12.5387	-8.61282	0	0.722808	0.691049	0	None	None
ChainingRodShaped	4665	4.52728	0.5	-33.7482	49.2087	0	-0.0742594	0.997239	0	None	None
ChainingRodShaped	5857	4.48363	0.5	-74.5613	4.52707	0	-0.594883	0.803812	0	None	None
ChainingRodShaped	4251	4.78904	0.5	-35.3622	49.6131	0	-0.0917237	0.995784	0	None	None
ChainingRodShaped	5969	4.53933	0.5	20.3455	35.7279	0	-0.90247	-0.430753	0	None	None
ChainingRodShaped	5895	4.00964	0.5	-21.7288	76.2878	0	0.725473	-0.688251	0	None	None
ChainingRodShaped	8517	3.8846	0.5	40.8506	76.3223	0	0.801577	-0.597892	0	None	None
ChainingRodShaped	7899	3.49714	0.5	4.01187	-0.734596	0	0.875217	0.483731	0	None	None
ChainingRodShaped	6749	4.55402	0.5	-14.4248	80.1125	0	0.997739	-0.0672038	0	None	None
ChainingRodShaped	9321	3.57924	0.5	2.05905	85.6032	0	-0.476417	-0.87922	0	None	None
ChainingRodShaped	9305	3.64216	0.5	-77.6528	36.0098	0	-0.378009	-0.925802	0	None	None
ChainingRodShaped	9727	3.36125	0.5	-36.6955	83.6201	0	0.508425	0.861106	0	None	None
ChainingRodShaped	8515	3.00796	0.5	-22.4125	102.961	0	0.926911	0.375281	0	None	None
ChainingRodShaped	6179	4.96642	0.5	2.16005	5.45203	0	-0.869501	-0.49393	0	None	None
ChainingRodShaped	6575	4.64833	0.5	-75.4341	28.022	0	0.876865	-0.480736	0	None	None
ChainingRodShaped	5561	4.44565	0.5	-13.4155	-34.1687	0	0.858085	0.513507	0	None	None
ChainingRodShaped	9167	3.15229	0.5	-1.21675	99.0134	0	-0.29017	-0.956975	0	None	None
ChainingRodShaped	5945	3.63447	0.5	-70.2393	72.2973	0	-0.915899	0.401408	0	None	None
ChainingRodShaped	8655	4.13365	0.5	-39.8309	92.6591	0	-0.457725	0.889094	0	None	None
ChainingRodShaped	6289	3.98751	0.5	60.5953	-10.3064	0	-0.956387	-0.292103	0	None	None
ChainingRodShaped	4503	4.89044	0.5	-65.1941	-5.997	0	0.910109	-0.414368	0	None	None
ChainingRodShaped	7565	3.49374	0.5	67.3794	29.1153	0	-0.229393	0.973334	0	None	None
ChainingRodShaped	4693	4.63872	0.5	-48.4084	8.65922	0	-0.681643	0.731685	0	None	None
ChainingRodShaped	11099	2.2143	0.5	-51.2102	64.8443	0	-0.506117	0.862465	0	None	None
ChainingRodShaped	4893	4.91868	0.5	-84.767	-21.6211	0	0.814131	0.580682	0	4894	4696
ChainingRodShaped	6583	4.40955	0.5	-50.0896	86.6349	0	0.944253	0.32922	0	None	None
ChainingRodShaped	7193	3.61719	0.5	30.5415	75.1905	0	-0.0519941	-0.998647	0	None	None
ChainingRodShaped	7503	3.40818	0.5	72.6259	19.4785	0	0.782649	-0.622463	0	None	None
ChainingRodShaped	9893	2.85697	0.5	-7.673	59.2767	0	0.912035	0.410113	0	None	None
ChainingRodShaped	11719	2.12124	0.5	-1.83117	114.582	0	-0.338775	0.940867	0	None	None
ChainingRodShaped	6105	4.40379	0.5	43.6569	-13.4478	0	-0.297494	-0.954724	0	None	None
ChainingRodShaped	11325	2.19415	0.5	-12.1634	-6.44719	0	-0.494026	-0.869447	0	None	None
ChainingRodShaped	10107	2.69666	0.5	-39.552	88.6661	0	0.498424	0.866934	0	None	None
ChainingRodShaped	8431	3.04654	0.5	-25.391	14.9092	0	0.746046	-0.665894	0	None	None
ChainingRodShaped	10319	2.36516	0.5	-41.9444	-7.26604	0	0.593075	0.805147	0	None	None
ChainingRodShaped	9589	3.05496	0.5	27.4661	102.01	0	-0.718997	-0.695013	0	None	None
ChainingRodShaped	10965	2.31134	0.5	-67.4003	59.8763	0	0.58272	0.812673	0	None	None
ChainingRodShaped	10263	2.8603	0.5	27.1759	92.948	0	0.842701	0.538382	0	None	None
ChainingRodShaped	7859	4.57912	0.5	7.29862	78.8058	0	0.971741	0.236051	0	None	None
ChainingRodShaped	6665	4.67028	0.5	32.068	15.4716	0	0.994998	-0.099896	0	None	None
ChainingRodShaped	7389	4.71226	0.5	-60.3939	-17.7926	0	-0.450919	-0.892565	0	None	None
