cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10019	2.41911	0.5	58.0773	4.5797	0	-0.343687	0.939084	0	None	None
ChainingRodShaped	4447	4.95	0.5	-23.5207	42.1319	0	-0.697962	-0.716134	0	None	None
ChainingRodShaped	8047	3.18841	0.5	-73.2062	35.1214	0	-0.122795	-0.992432	0	None	None
ChainingRodShaped	9937	2.25372	0.5	28.1804	-9.7233	0	0.188413	-0.98209	0	None	None
ChainingRodShaped	7983	3.67769	0.5	38.7135	93.1017	0	0.0938022	-0.995591	0	None	None
ChainingRodShaped	10343	2.15638	0.5	-66.2077	17.4217	0	0.366584	0.930385	0	None	None
ChainingRodShaped	7327	4.59691	0.5	-1.54004	69.8596	0	0.989311	0.145819	0	None	None
ChainingRodShaped	6589	3.63239	0.5	11.1215	7.84236	0	0.851442	0.524449	0	None	None
ChainingRodShaped	7393	3.48169	0.5	-24.1146	86.6453	0	-0.801256	-0.598321	0	None	None
ChainingRodShaped	7509	3.40809	0.5	39.8487	42.4097	0	-0.390252	-0.920708	0	None	None
ChainingRodShaped	8199	3.79515	0.5	-0.645572	25.2459	0	-0.000900645	-1	0	None	None
ChainingRodShaped	10297	2.15185	0.5	51.441	50.6227	0	0.76255	0.646929	0	None	None
ChainingRodShaped	10435	2.03477	0.5	-112.01	-9.23187	0	0.580999	-0.813905	0	10436	4810
ChainingRodShaped	6393	3.47924	0.5	-3.89171	-15.7148	0	0.701551	0.712619	0	None	None
ChainingRodShaped	8671	2.78725	0.5	27.4979	5.37585	0	0.241005	-0.970524	0	None	None
ChainingRodShaped	10091	2.35829	0.5	-29.2892	101.956	0	0.734991	0.678077	0	None	None
ChainingRodShaped	7827	3.62757	0.5	17.6067	38.206	0	0.891045	0.453916	0	None	None
ChainingRodShaped	4173	4.48731	0.5	56.0693	7.77946	0	0.710111	0.70409	0	None	None
ChainingRodShaped	5127	4.8918	0.5	6.00055	-23.1302	0	0.60247	0.798141	0	None	None
ChainingRodShaped	9993	2.41971	0.5	39.3292	11.0908	0	0.991666	-0.128838	0	None	None
ChainingRodShaped	6943	4.80869	0.5	-74.0803	65.9876	0	-0.941303	0.337563	0	None	None
ChainingRodShaped	6549	4.56626	0.5	-3.56806	50.6504	0	0.83076	0.556631	0	None	None
ChainingRodShaped	8131	3.75916	0.5	-8.12891	35.3499	0	-0.290822	-0.956777	0	None	None
ChainingRodShaped	5971	4.3561	0.5	-53.9265	31.472	0	0.999785	0.0207557	0	None	None
ChainingRodShaped	6413	4.71925	0.5	10.0872	66.7489	0	0.96387	0.266374	0	None	None
ChainingRodShaped	10065	2.32181	0.5	-59.3637	44.6954	0	0.898633	-0.438702	0	None	None
ChainingRodShaped	7323	3.65497	0.5	15.3226	97.4485	0	-0.0288492	-0.999584	0	None	None
ChainingRodShaped	5251	4.29978	0.5	29.8957	-23.6279	0	0.995954	0.0898655	0	None	None
ChainingRodShaped	3331	4.82422	0.5	-10.6759	-4.70397	0	-0.466378	-0.884586	0	None	None
ChainingRodShaped	6761	4.29791	0.5	-7.64118	94.8774	0	-0.429273	-0.903175	0	None	None
ChainingRodShaped	8007	3.16571	0.5	52.1724	19.444	0	0.337109	-0.941466	0	None	None
ChainingRodShaped	8293	2.62183	0.5	59.4603	10.4899	0	0.136655	0.990619	0	None	None
ChainingRodShaped	3731	4.92299	0.5	8.96169	51.4396	0	-0.203269	-0.979123	0	None	None
ChainingRodShaped	7083	3.86625	0.5	-7.33571	118.875	0	0.9966	-0.0823877	0	None	None
ChainingRodShaped	9351	2.83525	0.5	-59.9113	80.2765	0	0.390986	0.920397	0	None	None
ChainingRodShaped	5983	3.74813	0.5	-27.3497	101.085	0	0.804784	0.593568	0	None	None
ChainingRodShaped	6415	4.71889	0.5	-59.3247	9.33731	0	0.52996	-0.848022	0	None	None
ChainingRodShaped	5441	3.79626	0.5	-61.9059	6.93622	0	-0.529681	0.848197	0	None	None
ChainingRodShaped	8937	2.44858	0.5	41.0538	78.758	0	0.872762	-0.488145	0	None	None
ChainingRodShaped	4885	4.7299	0.5	-27.2805	28.5016	0	0.318519	0.947917	0	None	None
ChainingRodShaped	8601	3.0254	0.5	-5.05582	24.766	0	-0.223597	-0.974682	0	None	None
ChainingRodShaped	9933	2.45802	0.5	50.6282	82.323	0	0.801514	0.597976	0	None	None
ChainingRodShaped	7797	3.23924	0.5	-24.7575	56.3751	0	-0.419428	-0.907789	0	None	None
ChainingRodShaped	6227	4.98148	0.5	4.42904	34.9888	0	-0.065172	-0.997874	0	None	None
ChainingRodShaped	7743	4.131	0.5	-62.4804	19.3783	0	0.36919	0.929354	0	None	None
ChainingRodShaped	9831	2.50465	0.5	-39.9858	17.1066	0	0.79776	0.602976	0	None	None
ChainingRodShaped	5621	3.66597	0.5	-8.57845	102.659	0	0.99106	-0.133415	0	None	None
ChainingRodShaped	3503	4.90113	0.5	-12.4942	54.6323	0	0.952395	0.304867	0	None	None
ChainingRodShaped	5863	4.65323	0.5	-26.1498	16.7925	0	0.815813	-0.578316	0	None	None
ChainingRodShaped	5103	3.09331	0.5	-86.8505	96.0364	0	0.205229	-0.978714	0	5104	2195
ChainingRodShaped	4081	4.57541	0.5	-30.6413	-34.347	0	0.734635	-0.678463	0	None	None
ChainingRodShaped	6667	4.65719	0.5	55.808	41.0417	0	0.912491	0.409097	0	None	None
ChainingRodShaped	5855	3.5821	0.5	59.7776	45.5651	0	0.967602	0.252479	0	None	None
ChainingRodShaped	5661	3.42932	0.5	86.6809	9.20535	0	0.806464	0.591284	0	5662	10228
ChainingRodShaped	7611	3.44556	0.5	-32.8155	110.572	0	-0.99981	-0.0194748	0	None	None
ChainingRodShaped	9449	2.49086	0.5	-18.9444	71.7914	0	0.801778	-0.597622	0	None	None
ChainingRodShaped	8095	3.23056	0.5	68.5015	17.1659	0	0.854611	-0.519268	0	None	None
ChainingRodShaped	6409	3.72811	0.5	-42.0082	92.1394	0	-0.576449	0.817133	0	None	None
ChainingRodShaped	4315	4.89821	0.5	2.66226	45.6085	0	-0.229377	-0.973338	0	None	None
ChainingRodShaped	7379	3.82151	0.5	19.7791	98.9199	0	-0.00390186	-0.999992	0	None	None
ChainingRodShaped	7321	4.37355	0.5	-26.1778	22.6289	0	0.958679	-0.284489	0	None	None
ChainingRodShaped	7209	4.43422	0.5	-46.0873	103.472	0	0.860314	0.509765	0	None	None
ChainingRodShaped	4497	3.91059	0.5	11.7833	-75.6844	0	0.993875	-0.110507	0	4498	9636
ChainingRodShaped	6987	3.81012	0.5	13.6583	-29.3294	0	0.999768	-0.0215189	0	None	None
ChainingRodShaped	7095	4.53551	0.5	18.4711	66.9232	0	-0.170358	-0.985382	0	None	None
ChainingRodShaped	8715	2.55119	0.5	-11.031	15.8507	0	0.261861	-0.965106	0	None	None
ChainingRodShaped	7935	3.13192	0.5	-5.72085	25.4786	0	-0.213887	-0.976858	0	None	None
ChainingRodShaped	7233	4.33049	0.5	-48.6823	54.7112	0	-0.485708	0.874121	0	None	None
ChainingRodShaped	8985	3.10186	0.5	1.81036	-4.0688	0	0.884533	0.466478	0	None	None
ChainingRodShaped	7987	3.76396	0.5	-11.9797	91.0562	0	-0.897535	-0.440943	0	None	None
ChainingRodShaped	7099	3.77748	0.5	-13.0479	47.8579	0	0.922288	0.386503	0	None	None
ChainingRodShaped	9561	2.56814	0.5	37.0696	78.8746	0	0.868607	-0.495502	0	None	None
ChainingRodShaped	10627	2.01325	0.5	45.658	55.1056	0	0.435603	-0.900139	0	None	None
ChainingRodShaped	9291	2.9157	0.5	66.2415	56.205	0	0.594599	0.804022	0	None	None
ChainingRodShaped	6163	3.63838	0.5	-34.6045	68.6635	0	-0.121042	-0.992647	0	None	None
ChainingRodShaped	9213	2.72436	0.5	22.5933	-17.2595	0	0.527836	-0.849346	0	None	None
ChainingRodShaped	6253	4.55255	0.5	13.3679	62.1059	0	-0.464054	-0.885807	0	None	None
ChainingRodShaped	6031	4.17444	0.5	-71.1456	2.85582	0	0.586017	-0.810299	0	None	None
ChainingRodShaped	3555	4.98868	0.5	60.0022	65.5678	0	0.609651	0.79267	0	None	None
ChainingRodShaped	10269	2.10613	0.5	75.516	-3.30092	0	0.507745	0.861507	0	10270	7404
ChainingRodShaped	10285	2.1262	0.5	5.70208	7.47014	0	-0.866934	-0.498422	0	None	None
ChainingRodShaped	7179	4.48202	0.5	-70.7288	24.3206	0	0.16919	-0.985583	0	None	None
ChainingRodShaped	7693	3.9714	0.5	52.3918	33.9634	0	-0.9818	0.189915	0	None	None
ChainingRodShaped	8379	2.72951	0.5	23.6934	30.9731	0	0.777334	-0.629089	0	None	None
ChainingRodShaped	7415	3.34774	0.5	-70.8524	9.65222	0	0.461155	-0.88732	0	None	None
ChainingRodShaped	7357	4.0825	0.5	-33.7742	33.9712	0	-0.997501	0.0706473	0	None	None
ChainingRodShaped	5817	4.68707	0.5	-54.7329	79.8241	0	0.883419	0.468584	0	None	None
ChainingRodShaped	6211	4.89084	0.5	-36.032	25.4658	0	0.895855	0.444347	0	None	None
ChainingRodShaped	8645	2.8045	0.5	-20.5155	7.94802	0	0.708845	0.705364	0	None	None
ChainingRodShaped	7621	3.76886	0.5	-45.3382	32.7939	0	0.581433	-0.813594	0	None	None
ChainingRodShaped	8545	3.29842	0.5	36.8847	103.387	0	0.714249	-0.699892	0	None	None
ChainingRodShaped	8647	2.83848	0.5	-30.1702	90.4046	0	0.807367	0.590049	0	None	None
ChainingRodShaped	9499	2.56545	0.5	-34.0429	-5.42007	0	-0.255801	0.966729	0	None	None
ChainingRodShaped	9913	2.35974	0.5	0.888477	-13.1612	0	0.667249	0.744835	0	None	None
ChainingRodShaped	6787	3.40483	0.5	-6.59687	-30.884	0	0.699146	0.714978	0	None	None
ChainingRodShaped	7017	4.45881	0.5	47.2803	5.47679	0	0.276436	-0.961032	0	None	None
ChainingRodShaped	7967	2.88299	0.5	101.176	121.31	0	0.0130595	-0.999915	0	7968	7342
ChainingRodShaped	6261	4.42592	0.5	-13.3277	97.8619	0	-0.359035	-0.933324	0	None	None
ChainingRodShaped	7685	3.81788	0.5	14.5599	116.092	0	0.998051	0.0623961	0	None	None
ChainingRodShaped	5851	4.3889	0.5	30.5531	102.544	0	-0.602097	-0.798423	0	None	None
ChainingRodShaped	5675	4.95452	0.5	63.2241	14.5039	0	0.0849351	-0.996386	0	None	None
ChainingRodShaped	8129	3.68535	0.5	-45.9618	80.6201	0	0.472182	0.881501	0	None	None
ChainingRodShaped	7221	3.24487	0.5	-17.3129	31.5443	0	0.429162	0.903228	0	None	None
ChainingRodShaped	6835	4.29202	0.5	45.5845	90.7311	0	0.0292438	0.999572	0	None	None
ChainingRodShaped	6493	3.53668	0.5	32.4001	63.9063	0	0.195618	0.98068	0	None	None
ChainingRodShaped	9245	2.63467	0.5	-48.5382	56.2806	0	-0.476938	0.878937	0	None	None
ChainingRodShaped	9755	2.28774	0.5	14.6389	102.74	0	0.617823	0.786317	0	None	None
ChainingRodShaped	7613	3.39358	0.5	-16.4098	-37.0421	0	0.789166	-0.61418	0	None	None
ChainingRodShaped	9241	2.70344	0.5	-53.7255	43.9932	0	0.859339	-0.511406	0	None	None
ChainingRodShaped	10637	2.01725	0.5	35.2335	6.21217	0	0.738657	-0.674081	0	None	None
ChainingRodShaped	7457	4.18083	0.5	-18.452	17.569	0	0.173508	0.984832	0	None	None
ChainingRodShaped	2320	4.30107	0.5	49.5473	-20.5232	0	-0.875981	-0.482345	0	9841	5114
ChainingRodShaped	6323	3.42582	0.5	-18.73	88.8998	0	-0.910075	-0.414443	0	None	None
ChainingRodShaped	9781	2.44342	0.5	-35.443	27.4647	0	0.88831	0.459245	0	None	None
ChainingRodShaped	8451	2.98393	0.5	-29.3484	15.8267	0	0.857156	-0.515057	0	None	None
ChainingRodShaped	6763	3.50698	0.5	-58.9861	-14.7555	0	-0.451016	-0.892516	0	None	None
ChainingRodShaped	4827	3.8606	0.5	34.9665	-8.10914	0	-0.582794	-0.81262	0	None	None
ChainingRodShaped	8065	3.26651	0.5	-31.244	37.8051	0	-0.994424	0.105452	0	None	None
ChainingRodShaped	7063	2.99252	0.5	37.5247	51.0649	0	0.525538	0.85077	0	None	None
ChainingRodShaped	7923	4.09496	0.5	-8.32062	-7.39649	0	0.473373	0.880862	0	None	None
ChainingRodShaped	6407	3.40897	0.5	64.6306	24.3104	0	0.29464	-0.955608	0	None	None
ChainingRodShaped	8139	3.63253	0.5	-32.6599	77.9303	0	-0.529706	-0.848181	0	None	None
ChainingRodShaped	7467	3.76474	0.5	32.1353	-1.22713	0	0.0391224	-0.999234	0	None	None
ChainingRodShaped	9281	2.37872	0.5	7.87654	107.248	0	0.324106	-0.946021	0	None	None
ChainingRodShaped	6733	4.4701	0.5	4.34603	11.3868	0	-0.865958	-0.500116	0	None	None
ChainingRodShaped	7167	3.02588	0.5	34.416	27.6372	0	0.843138	-0.537697	0	None	None
ChainingRodShaped	10537	2.05838	0.5	41.6343	79.5028	0	0.877605	-0.479385	0	None	None
ChainingRodShaped	7921	3.90957	0.5	-28.3419	109.859	0	0.922473	-0.386061	0	None	None
ChainingRodShaped	7329	2.95595	0.5	-70.5765	35.2524	0	0.951147	0.308737	0	None	None
ChainingRodShaped	9209	2.81959	0.5	31.8288	16.7639	0	0.952101	-0.305783	0	None	None
ChainingRodShaped	8961	2.54157	0.5	-45.7351	-9.18209	0	0.540092	0.841606	0	None	None
ChainingRodShaped	8779	2.74175	0.5	-11.1009	27.2461	0	0.111919	-0.993717	0	None	None
ChainingRodShaped	7663	4.18738	0.5	-16.5454	-22.9262	0	0.574587	-0.818444	0	None	None
ChainingRodShaped	9569	2.65404	0.5	43.3991	38.4244	0	0.841178	0.540758	0	None	None
ChainingRodShaped	7425	3.76609	0.5	32.2726	6.71106	0	0.720191	-0.693775	0	None	None
ChainingRodShaped	5953	4.5681	0.5	-45.3095	44.7686	0	-0.65115	0.758949	0	None	None
ChainingRodShaped	6127	4.73202	0.5	-19.5741	-37.0471	0	0.789529	-0.613713	0	None	None
ChainingRodShaped	4015	4.40463	0.5	-47.4034	-6.99546	0	0.394038	0.919094	0	None	None
ChainingRodShaped	6739	3.07664	0.5	-25.228	93.8417	0	0.959933	0.280231	0	None	None
ChainingRodShaped	8503	3.14045	0.5	42.1083	-4.11953	0	0.350551	0.936544	0	None	None
ChainingRodShaped	4297	4.4032	0.5	28.4599	105.518	0	-0.173173	0.984891	0	None	None
ChainingRodShaped	7409	3.98759	0.5	-40.1156	-30.1422	0	0.723616	-0.690202	0	None	None
ChainingRodShaped	7609	3.08672	0.5	47.3262	-1.17288	0	0.678005	-0.735057	0	None	None
ChainingRodShaped	7915	2.46001	0.5	-129.413	127.06	0	0.997399	-0.0720797	0	7916	2383
ChainingRodShaped	6397	3.37591	0.5	34.1787	90.813	0	0.849534	-0.527533	0	None	None
ChainingRodShaped	6359	3.26691	0.5	-39.0343	11.6753	0	-0.555224	0.831701	0	None	None
ChainingRodShaped	8427	2.38091	0.5	85.1703	144.003	0	0.849081	-0.528262	0	8428	5614
ChainingRodShaped	6235	4.60636	0.5	-4.41814	20.2283	0	0.30878	-0.951134	0	None	None
ChainingRodShaped	8417	3.58227	0.5	44.5837	14.8682	0	0.57175	0.820428	0	None	None
ChainingRodShaped	7069	4.24208	0.5	-39.332	78.7276	0	0.449122	0.89347	0	None	None
ChainingRodShaped	10463	2.06148	0.5	-11.7702	-63.9259	0	0.577049	-0.816709	0	10464	5410
ChainingRodShaped	5321	4.78947	0.5	-86.8838	81.2119	0	-0.197045	-0.980395	0	5322	5028
ChainingRodShaped	8381	3.25122	0.5	-41.8386	-20.5253	0	-0.284572	-0.958655	0	None	None
ChainingRodShaped	8973	2.83327	0.5	-30.6623	-0.803916	0	-0.289551	0.957163	0	None	None
ChainingRodShaped	7331	2.93623	0.5	17.4155	49.7036	0	-0.156195	-0.987726	0	None	None
ChainingRodShaped	8405	3.17811	0.5	15.3206	-15.0974	0	-0.148445	0.988921	0	None	None
ChainingRodShaped	7413	4.54231	0.5	3.57039	16.725	0	0.975763	-0.218829	0	None	None
ChainingRodShaped	4733	4.573	0.5	-22.2345	73.3247	0	0.775164	-0.63176	0	None	None
ChainingRodShaped	9777	2.47214	0.5	-39.1341	103.212	0	0.578181	0.815908	0	None	None
ChainingRodShaped	8471	2.97259	0.5	-25.4628	1.30954	0	0.812894	-0.582411	0	None	None
ChainingRodShaped	7185	2.59571	0.5	-26.6961	123.956	0	0.492798	0.870144	0	7186	2417
ChainingRodShaped	7711	3.85812	0.5	21.3436	-27.0438	0	0.390177	-0.92074	0	None	None
ChainingRodShaped	6513	4.01655	0.5	56.4842	42.3314	0	0.912105	0.409956	0	None	None
ChainingRodShaped	9703	2.45482	0.5	43.5184	-1.39745	0	0.924117	-0.382109	0	None	None
ChainingRodShaped	10053	2.14736	0.5	-53.1279	33.1795	0	0.999903	0.0139054	0	None	None
ChainingRodShaped	10547	2.04923	0.5	-64.9409	63.957	0	0.877069	-0.480364	0	None	None
ChainingRodShaped	9485	2.74174	0.5	3.36818	7.16433	0	-0.863215	-0.504836	0	None	None
ChainingRodShaped	9433	2.42951	0.5	-55.0802	-2.03253	0	-0.0592456	-0.998243	0	None	None
ChainingRodShaped	7865	2.72861	0.5	-3.34586	-34.5103	0	0.990398	-0.138248	0	None	None
ChainingRodShaped	6245	3.72868	0.5	35.8676	-1.3742	0	0.412421	0.910993	0	None	None
ChainingRodShaped	6013	4.89514	0.5	7.64954	4.00239	0	0.885824	0.464021	0	None	None
ChainingRodShaped	8181	3.56811	0.5	-61.219	-12.1977	0	0.303841	-0.952723	0	None	None
ChainingRodShaped	8151	3.8008	0.5	23.2173	36.4293	0	-0.835747	-0.549115	0	None	None
ChainingRodShaped	8215	3.27661	0.5	22.5879	-1.78866	0	-0.127802	-0.9918	0	None	None
ChainingRodShaped	4867	4.37458	0.5	-31.1544	63.3877	0	0.977844	-0.209334	0	None	None
ChainingRodShaped	8261	3.64473	0.5	29.7219	97.813	0	0.976332	-0.216277	0	None	None
ChainingRodShaped	9555	2.36582	0.5	-32.2191	102.491	0	0.956638	0.29128	0	None	None
ChainingRodShaped	5033	4.53436	0.5	20.3049	58.9252	0	-0.238	-0.971265	0	None	None
ChainingRodShaped	7697	3.92749	0.5	-26.5403	-14.0539	0	0.0318186	0.999494	0	None	None
ChainingRodShaped	9019	3.10129	0.5	-61.2004	35.0198	0	-0.998791	0.0491611	0	None	None
ChainingRodShaped	7441	4.42256	0.5	-5.14777	36.8519	0	-0.297913	-0.954593	0	None	None
ChainingRodShaped	7293	3.33192	0.5	18.8856	48.8368	0	-0.136415	-0.990652	0	None	None
ChainingRodShaped	4761	4.72675	0.5	-45.8045	44.1716	0	-0.651735	0.758447	0	None	None
ChainingRodShaped	8563	3.46885	0.5	2.79329	72.3527	0	0.967094	0.254419	0	None	None
ChainingRodShaped	9697	2.57141	0.5	62.1499	9.69065	0	0.16633	0.98607	0	None	None
ChainingRodShaped	7219	3.68965	0.5	-62.1271	84.2769	0	0.70878	0.70543	0	None	None
ChainingRodShaped	8787	3.31706	0.5	-6.27946	90.9717	0	-0.25768	-0.96623	0	None	None
ChainingRodShaped	7445	4.33735	0.5	-70.3287	72.52	0	-0.817008	-0.576627	0	None	None
ChainingRodShaped	6779	4.91055	0.5	33.885	32.4894	0	-0.656686	0.754164	0	None	None
ChainingRodShaped	6769	3.4329	0.5	46.2126	61.8941	0	0.684577	-0.72894	0	None	None
ChainingRodShaped	3901	4.83422	0.5	55.841	8.81324	0	0.709708	0.704496	0	None	None
ChainingRodShaped	6367	4.19686	0.5	-40.9343	-9.80366	0	0.523264	0.852171	0	None	None
ChainingRodShaped	7759	3.78121	0.5	12.3525	72.3549	0	0.964243	0.265021	0	None	None
ChainingRodShaped	8201	3.52074	0.5	-4.60165	36.3815	0	0.288342	0.957528	0	None	None
ChainingRodShaped	5215	3.88974	0.5	-28.1979	85.2833	0	-0.746343	-0.665562	0	None	None
ChainingRodShaped	10217	2.2645	0.5	61.8479	72.2542	0	0.667877	0.744272	0	None	None
ChainingRodShaped	6783	3.71043	0.5	-40.9618	50.9323	0	-0.455916	0.890023	0	None	None
ChainingRodShaped	8279	3.45028	0.5	-7.7268	27.847	0	-0.161022	-0.986951	0	None	None
ChainingRodShaped	4041	4.53703	0.5	-66.8558	70.214	0	-0.886326	0.463061	0	None	None
ChainingRodShaped	7995	3.09862	0.5	-28.5575	-24.8264	0	0.357514	0.933908	0	None	None
ChainingRodShaped	9173	2.49882	0.5	16.1562	84.9321	0	0.9072	0.420699	0	None	None
ChainingRodShaped	3889	4.78216	0.5	61.884	23.7058	0	-0.288659	0.957432	0	None	None
ChainingRodShaped	9801	2.28575	0.5	56.2957	45.2078	0	0.913778	0.406215	0	None	None
ChainingRodShaped	7561	3.13053	0.5	37.7025	-24.8274	0	0.888779	0.458336	0	None	None
ChainingRodShaped	6813	4.68435	0.5	-67.1712	30.1706	0	-0.169518	0.985527	0	None	None
ChainingRodShaped	9073	2.92716	0.5	28.2771	31.0494	0	0.757377	-0.652978	0	None	None
ChainingRodShaped	8757	2.54228	0.5	-47.0854	99.8864	0	0.352999	0.935624	0	None	None
ChainingRodShaped	7707	3.56004	0.5	-76.3797	51.7277	0	0.602751	0.797929	0	None	None
ChainingRodShaped	7385	4.61842	0.5	23.4418	45.1701	0	0.922058	0.387052	0	None	None
ChainingRodShaped	7705	3.17513	0.5	31.3467	49.0612	0	0.722647	0.691217	0	None	None
ChainingRodShaped	5479	4.20672	0.5	68.9938	-0.701337	0	-0.453027	-0.891497	0	5480	2517
ChainingRodShaped	10329	2.11883	0.5	-69.4401	67.2341	0	0.931315	-0.364215	0	None	None
ChainingRodShaped	9063	2.72968	0.5	25.2727	63.6318	0	-0.130935	-0.991391	0	None	None
ChainingRodShaped	8957	2.89511	0.5	3.38156	81.8108	0	0.969856	0.24368	0	None	None
ChainingRodShaped	9359	2.64132	0.5	43.0271	72.0004	0	-0.86813	-0.496337	0	None	None
ChainingRodShaped	6239	2.83722	0.5	-142.013	127.218	0	0.999783	0.0208087	0	6240	2527
ChainingRodShaped	9671	2.656	0.5	38.4886	45.8081	0	-0.401123	-0.916024	0	None	None
ChainingRodShaped	10501	2.05374	0.5	-15.5412	60.7522	0	0.832118	0.554599	0	None	None
ChainingRodShaped	7485	3.89928	0.5	27.5849	22.216	0	0.616163	-0.787619	0	None	None
ChainingRodShaped	6417	4.44946	0.5	-9.2916	-23.8375	0	0.739224	0.67346	0	None	None
ChainingRodShaped	8675	2.69933	0.5	-11.5081	-13.6343	0	0.00146122	-0.999999	0	None	None
ChainingRodShaped	7971	3.15729	0.5	-66.3267	19.5677	0	0.389784	0.920906	0	None	None
ChainingRodShaped	6743	3.47666	0.5	-160.959	126.98	0	0.999685	-0.0251139	0	6744	5232
ChainingRodShaped	7483	3.61962	0.5	-17.9656	-25.4244	0	0.598862	-0.800852	0	None	None
ChainingRodShaped	6221	4.1806	0.5	43.937	56.7302	0	0.411787	-0.91128	0	None	None
ChainingRodShaped	6673	4.06548	0.5	-30.9785	38.5409	0	-0.993834	0.110879	0	None	None
ChainingRodShaped	8721	3.16061	0.5	-12.4556	73.1893	0	0.469012	0.883192	0	None	None
ChainingRodShaped	8683	3.14256	0.5	-18.8767	62.8233	0	-0.07059	-0.997505	0	None	None
ChainingRodShaped	6911	3.60596	0.5	-78.5497	19.796	0	-0.252505	0.967596	0	6912	7268
ChainingRodShaped	4623	4.16245	0.5	29.9978	15.6888	0	0.945784	-0.324796	0	None	None
ChainingRodShaped	2558	4.16574	0.5	-112.685	123.686	0	0.939764	-0.341823	0	7635	10452
ChainingRodShaped	7941	3.31247	0.5	-68.3661	31.7332	0	-0.171058	0.985261	0	None	None
ChainingRodShaped	2562	4.05143	0.5	69.4146	75.6779	0	-0.184454	-0.982841	0	4361	2561
ChainingRodShaped	6139	3.99723	0.5	19.4289	-30.0875	0	0.901254	0.43329	0	None	None
ChainingRodShaped	4643	4.69555	0.5	3.61979	66.4289	0	0.950176	0.311714	0	None	None
ChainingRodShaped	6497	4.93734	0.5	-52.132	74.5798	0	-0.11861	0.992941	0	None	None
ChainingRodShaped	5635	3.12267	0.5	-99.2904	-19.1521	0	0.944299	-0.329089	0	5636	9140
ChainingRodShaped	9039	2.85321	0.5	30.7082	76.724	0	0.380734	-0.924685	0	None	None
ChainingRodShaped	9117	2.59043	0.5	-19.0719	-3.9743	0	-0.654777	-0.755822	0	None	None
ChainingRodShaped	8173	3.88089	0.5	0.645633	57.9197	0	0.949702	0.313156	0	None	None
ChainingRodShaped	10409	2.09082	0.5	61.4216	53.6544	0	-0.386215	0.922409	0	None	None
ChainingRodShaped	5131	4.28348	0.5	-56.5886	40.9823	0	-0.99637	-0.0851246	0	None	None
ChainingRodShaped	5677	4.4205	0.5	48.2888	36.0848	0	0.870749	0.491727	0	None	None
ChainingRodShaped	8277	3.16215	0.5	6.80279	88.458	0	0.428179	0.903694	0	None	None
ChainingRodShaped	6883	3.76279	0.5	-4.43755	109.013	0	0.430104	-0.902779	0	None	None
ChainingRodShaped	8533	2.83429	0.5	-23.7021	65.0446	0	0.906965	-0.421206	0	None	None
ChainingRodShaped	10659	2.00502	0.5	9.6612	-20.9415	0	0.531506	0.847055	0	None	None
ChainingRodShaped	4845	4.18709	0.5	33.3396	46.5583	0	0.737198	0.675677	0	None	None
ChainingRodShaped	4183	4.3102	0.5	-27.2184	111.759	0	-0.546614	0.837384	0	None	None
ChainingRodShaped	7453	3.75285	0.5	4.77733	52.9183	0	-0.227375	-0.973807	0	None	None
ChainingRodShaped	8333	3.12002	0.5	44.1398	62.7973	0	0.677272	-0.735733	0	None	None
ChainingRodShaped	7423	3.48983	0.5	44.8378	42.1889	0	0.400516	0.91629	0	None	None
ChainingRodShaped	6087	3.67535	0.5	-21.2472	-12.656	0	-0.00657255	-0.999978	0	None	None
ChainingRodShaped	8883	2.47284	0.5	16.6661	-32.1324	0	-0.978579	-0.205871	0	8884	6516
ChainingRodShaped	8067	3.87925	0.5	2.05546	67.4308	0	0.956161	0.29284	0	None	None
ChainingRodShaped	7667	3.46749	0.5	31.3619	-2.1666	0	0.0491618	-0.998791	0	None	None
ChainingRodShaped	5485	4.61853	0.5	33.5388	-6.75506	0	-0.650069	-0.759875	0	None	None
ChainingRodShaped	8805	2.94536	0.5	9.97697	49.1947	0	-0.22251	-0.974931	0	None	None
ChainingRodShaped	7043	4.90336	0.5	-16.9837	115.461	0	-0.998264	0.0588909	0	None	None
ChainingRodShaped	4119	4.51937	0.5	-68.6786	78.3728	0	0.969239	0.24612	0	None	None
ChainingRodShaped	8467	2.62956	0.5	44.7708	79.3372	0	0.992139	0.125144	0	None	None
ChainingRodShaped	5527	4.36452	0.5	2.33309	82.3793	0	0.970546	0.240914	0	None	None
ChainingRodShaped	5071	3.84758	0.5	-19.4829	29.7627	0	0.606423	0.795142	0	None	None
ChainingRodShaped	6395	3.33194	0.5	-3.99722	77.5355	0	0.983648	0.1801	0	None	None
ChainingRodShaped	10385	2.14211	0.5	25.3868	56.6052	0	-0.388929	-0.921268	0	None	None
ChainingRodShaped	7429	4.45783	0.5	-26.7442	57.0279	0	-0.428636	-0.903477	0	None	None
ChainingRodShaped	8189	2.86694	0.5	10.5065	69.3528	0	0.955893	0.293716	0	None	None
ChainingRodShaped	5429	4.61091	0.5	-50.722	65.6817	0	-0.487287	0.873242	0	None	None
ChainingRodShaped	5085	4.68987	0.5	-47.4196	22.9989	0	0.045736	-0.998954	0	None	None
ChainingRodShaped	6831	4.34745	0.5	-69.2947	-6.0117	0	0.855615	-0.517612	0	None	None
