cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26179	2.45368	0.5	-78.9788	92.1213	0	-0.0173024	0.99985	0	None	None
ChainingRodShaped	18589	3.93412	0.5	56.2376	1.71062	0	-0.509288	-0.860596	0	None	None
ChainingRodShaped	22855	2.85438	0.5	36.3563	106.766	0	-0.547811	0.836602	0	None	None
ChainingRodShaped	22533	3.34966	0.5	48.667	68.7165	0	-0.161797	0.986824	0	None	None
ChainingRodShaped	25447	2.76066	0.5	36	15.2303	0	-0.33178	0.943357	0	None	None
ChainingRodShaped	16405	4.88906	0.5	-87.8151	81.4388	0	-0.986446	0.164086	0	None	None
ChainingRodShaped	28151	2.02131	0.5	42.7395	76.9998	0	0.0184743	-0.999829	0	None	None
ChainingRodShaped	19217	3.86423	0.5	-16.0336	33.7517	0	0.102648	0.994718	0	None	None
ChainingRodShaped	22931	2.93912	0.5	47.3262	-3.53037	0	0.428619	0.903485	0	22932	19208
ChainingRodShaped	15013	3.8082	0.5	-36.3524	33.3529	0	0.597627	0.801774	0	15014	14632
ChainingRodShaped	22373	3.2806	0.5	29.3663	67.6085	0	0.448405	-0.89383	0	None	None
ChainingRodShaped	20617	4.57899	0.5	-91.0424	16.4537	0	-0.999981	-0.00610192	0	None	None
ChainingRodShaped	27897	2.0404	0.5	21.9973	77.0404	0	0.519236	-0.854631	0	None	None
ChainingRodShaped	21185	4.325	0.5	63.9305	18.9568	0	-0.105604	-0.994408	0	None	None
ChainingRodShaped	24987	2.75059	0.5	-50.2993	84.2796	0	0.528432	0.848976	0	None	None
ChainingRodShaped	18807	3.40185	0.5	-29.1435	-42.9939	0	0.902355	-0.430993	0	None	None
ChainingRodShaped	28127	2.01616	0.5	40.7032	19.2348	0	-0.520464	0.853884	0	28128	24106
ChainingRodShaped	26443	2.38207	0.5	-37.0986	1.90603	0	-0.936828	0.349789	0	None	None
ChainingRodShaped	21375	3.21623	0.5	14.21	149.037	0	0.957346	-0.288943	0	21376	26974
ChainingRodShaped	13655	4.79609	0.5	-12.7637	-26.7396	0	0.21444	-0.976737	0	None	None
ChainingRodShaped	17239	3.58492	0.5	-17.562	4.73603	0	0.259519	0.965738	0	None	None
ChainingRodShaped	26533	2.27672	0.5	-1.04239	-51.9438	0	-0.837862	-0.545881	0	None	None
ChainingRodShaped	12683	4.85958	0.5	85.1386	95.6952	0	-0.304642	0.952467	0	None	None
ChainingRodShaped	21099	3.97159	0.5	-57.8166	83.0473	0	0.300977	0.953631	0	None	None
ChainingRodShaped	17401	4.69557	0.5	28.7342	124.833	0	0.741199	-0.671286	0	None	None
ChainingRodShaped	27295	2.20001	0.5	113.433	21.6891	0	0.0757244	-0.997129	0	None	None
ChainingRodShaped	16831	4.3758	0.5	35.3974	94.6285	0	0.11848	-0.992956	0	None	None
ChainingRodShaped	23629	3.4789	0.5	-72.2062	97.7865	0	-0.0591564	-0.998249	0	None	None
ChainingRodShaped	26745	2.37053	0.5	104.285	60.5896	0	-0.976151	0.217094	0	None	None
ChainingRodShaped	14767	4.30253	0.5	19.9576	-71.5716	0	0.36142	-0.932403	0	27131	14222
ChainingRodShaped	27671	2.08795	0.5	-8.49683	13.5423	0	-0.69407	-0.719908	0	None	None
ChainingRodShaped	14639	4.00266	0.5	5.69386	-24.8396	0	-0.298741	-0.954334	0	None	None
ChainingRodShaped	19677	4.53781	0.5	-29.2269	-47.9354	0	0.704857	-0.709349	0	None	None
ChainingRodShaped	26403	2.37265	0.5	57.8725	6.25173	0	-0.404583	-0.914501	0	26404	17884
ChainingRodShaped	23091	2.45483	0.5	-32.8209	40.8408	0	0.406234	0.913769	0	23092	15274
ChainingRodShaped	19477	3.54836	0.5	-25.6151	-4.43532	0	-0.68577	-0.727819	0	None	None
ChainingRodShaped	18919	4.3234	0.5	-7.99019	125.611	0	-0.953509	0.301363	0	None	None
ChainingRodShaped	13669	4.95302	0.5	-44.7532	126.198	0	-0.872167	0.489208	0	None	None
ChainingRodShaped	22589	3.62476	0.5	-18.7401	71.2211	0	0.995077	-0.0991014	0	None	None
ChainingRodShaped	12583	4.6619	0.5	-27.8369	104.848	0	0.966947	0.254978	0	None	None
ChainingRodShaped	18701	3.6464	0.5	-39.9696	9.6873	0	0.952772	-0.303687	0	None	None
ChainingRodShaped	15985	4.33417	0.5	6.72458	55.2548	0	0.6551	-0.755542	0	None	None
ChainingRodShaped	27869	2.09376	0.5	-39.869	-43.4917	0	0.848199	-0.529678	0	None	None
ChainingRodShaped	15705	4.91247	0.5	15.9243	-65.1152	0	0.261639	-0.965166	0	25141	19760
ChainingRodShaped	28011	2.04095	0.5	-110.446	-27.5396	0	-0.0614399	-0.998111	0	28012	28198
ChainingRodShaped	26523	2.25297	0.5	44.848	9.40862	0	-0.0726527	-0.997357	0	26524	22196
ChainingRodShaped	26881	2.35638	0.5	-89.1414	21.2744	0	-0.9938	0.111182	0	None	None
ChainingRodShaped	25235	2.57307	0.5	-121.11	-46.7654	0	-0.904658	-0.426139	0	25236	23072
ChainingRodShaped	23129	2.62733	0.5	-116.144	-44.7824	0	0.704791	0.709415	0	23130	18860
ChainingRodShaped	19567	4.49548	0.5	14.3138	67.4508	0	0.635068	-0.772456	0	None	None
ChainingRodShaped	13235	4.9281	0.5	-31.6551	92.9927	0	-0.904638	-0.426182	0	None	None
ChainingRodShaped	21389	4.04163	0.5	-71.1924	79.2526	0	-0.0315036	-0.999504	0	None	None
ChainingRodShaped	17765	3.40342	0.5	20.7818	60.9406	0	0.636062	-0.771638	0	None	None
ChainingRodShaped	24437	2.5118	0.5	-47.7717	152.749	0	0.997672	-0.0681889	0	24438	23302
ChainingRodShaped	25677	2.41339	0.5	-76.0387	57.3924	0	-0.989334	0.145665	0	None	None
ChainingRodShaped	17451	4.52339	0.5	-144.463	-40.3697	0	-0.714387	0.699751	0	17452	26196
ChainingRodShaped	26119	2.41838	0.5	44.2738	136.394	0	0.811028	-0.585007	0	26120	26194
ChainingRodShaped	22979	3.12054	0.5	45.4935	136.662	0	-0.803246	0.595647	0	22980	18944
ChainingRodShaped	19551	4.47042	0.5	26.5413	121.094	0	0.723157	-0.690684	0	None	None
ChainingRodShaped	16385	4.06793	0.5	59.1643	14.7238	0	0.0999249	0.994995	0	None	None
ChainingRodShaped	23893	2.81976	0.5	-34.4543	-9.72368	0	0.85735	-0.514734	0	None	None
ChainingRodShaped	24663	2.78199	0.5	58.5587	135.708	0	0.769451	-0.638706	0	None	None
ChainingRodShaped	26411	2.35698	0.5	-28.7331	-20.1499	0	-0.298761	-0.954328	0	None	None
ChainingRodShaped	23487	3.46237	0.5	74.7283	50.1468	0	-0.62011	0.784515	0	None	None
ChainingRodShaped	27381	2.21371	0.5	-10.4219	-32.4127	0	-0.029309	-0.99957	0	None	None
ChainingRodShaped	19521	3.48529	0.5	57.8863	-6.9921	0	0.632911	0.774225	0	None	None
ChainingRodShaped	13903	4.96033	0.5	36.5127	68.5033	0	-0.265012	0.964245	0	None	None
ChainingRodShaped	22269	3.09824	0.5	-43.0611	40.6107	0	0.354656	0.934997	0	None	None
ChainingRodShaped	16315	4.24184	0.5	-75.0413	115.77	0	0.739002	0.673704	0	None	None
ChainingRodShaped	24317	2.41325	0.5	-0.840986	135.177	0	0.892032	-0.451973	0	None	None
ChainingRodShaped	14603	4.44538	0.5	-94.0275	88.8612	0	0.623017	0.782208	0	25725	14714
ChainingRodShaped	19335	4.63096	0.5	57.1202	35.6448	0	0.753012	-0.658006	0	None	None
ChainingRodShaped	12141	4.9113	0.5	-8.58272	112.417	0	-0.96489	0.262655	0	None	None
ChainingRodShaped	17427	4.13268	0.5	-73.103	49.6202	0	0.999494	0.0317927	0	None	None
ChainingRodShaped	25931	2.52562	0.5	-53.1875	75.9616	0	-0.057294	-0.998357	0	None	None
ChainingRodShaped	18077	4.96589	0.5	11.2925	109.87	0	-0.71844	0.695589	0	None	None
ChainingRodShaped	13679	4.09594	0.5	-18.9797	140.399	0	0.853815	-0.520577	0	20421	20216
ChainingRodShaped	17437	4.94654	0.5	120.078	-92.3822	0	0.999139	0.0414779	0	17438	15944
ChainingRodShaped	18073	4.55771	0.5	6.91835	23.7505	0	-0.9805	0.19652	0	None	None
ChainingRodShaped	23273	2.88599	0.5	-36.6983	139.808	0	-0.850927	0.525285	0	None	None
ChainingRodShaped	21229	3.07813	0.5	7.18991	0.907634	0	0.993866	-0.110588	0	None	None
ChainingRodShaped	21383	4.05427	0.5	-92.6	31.972	0	0.998663	0.051693	0	None	None
ChainingRodShaped	18785	4.82108	0.5	-59.1083	119.309	0	-0.998295	-0.0583695	0	None	None
ChainingRodShaped	19365	4.03955	0.5	-46.8498	10.3865	0	-0.953386	0.301752	0	None	None
ChainingRodShaped	21121	3.91975	0.5	-42.7117	44.8171	0	0.140602	0.990066	0	None	None
ChainingRodShaped	22611	2.57536	0.5	44.5651	-104.731	0	0.787248	-0.616636	0	22612	27824
ChainingRodShaped	24837	2.40028	0.5	5.81686	5.76232	0	-0.778622	-0.627493	0	None	None
ChainingRodShaped	20367	3.06442	0.5	-96.4465	12.7924	0	-0.919704	-0.392612	0	None	None
ChainingRodShaped	23701	2.67096	0.5	-25.2618	73.0765	0	0.844936	0.534868	0	None	None
ChainingRodShaped	15843	4.28985	0.5	115.349	-89.4838	0	0.997271	0.0738245	0	15844	14294
ChainingRodShaped	21113	3.18256	0.5	8.26422	84.583	0	-0.649093	0.760709	0	None	None
ChainingRodShaped	16915	4.10782	0.5	-14.925	21.834	0	0.375446	0.926844	0	None	None
ChainingRodShaped	26125	2.42428	0.5	27.8668	-1.36043	0	-0.0913723	-0.995817	0	None	None
ChainingRodShaped	25167	2.82929	0.5	1.11931	124.123	0	0.927936	-0.372739	0	None	None
ChainingRodShaped	26799	2.27837	0.5	64.9435	-17.2326	0	0.784065	0.620678	0	None	None
ChainingRodShaped	12311	4.74258	0.5	-37.4412	109.466	0	-0.953648	-0.300923	0	None	None
ChainingRodShaped	23447	3.20668	0.5	-112.692	35.4515	0	0.841584	0.540126	0	23448	21656
ChainingRodShaped	22833	2.80612	0.5	48.9982	121.16	0	0.665187	-0.746677	0	22834	26004
ChainingRodShaped	19915	4.46339	0.5	-64.9351	-7.60824	0	-0.863767	0.503892	0	None	None
ChainingRodShaped	13793	4.35668	0.5	-0.23422	60.1631	0	0.677211	-0.735789	0	None	None
ChainingRodShaped	19347	4.90742	0.5	-76.3762	37.3893	0	0.989863	-0.142027	0	None	None
ChainingRodShaped	23545	3.27812	0.5	95.4526	48.9206	0	0.592546	-0.805536	0	None	None
ChainingRodShaped	25493	2.79878	0.5	-105.24	64.3082	0	0.999911	-0.0133535	0	None	None
ChainingRodShaped	27935	2.06948	0.5	-97.0487	24.8304	0	-0.965574	-0.26013	0	None	None
ChainingRodShaped	16397	3.5738	0.5	71.4663	66.9784	0	0.480588	-0.876946	0	16398	24760
ChainingRodShaped	12713	4.60114	0.5	-73.3346	-2.42736	0	-0.918752	0.394836	0	None	None
ChainingRodShaped	20055	3.91178	0.5	-77.8733	72.4708	0	-0.692423	0.721492	0	None	None
ChainingRodShaped	19075	3.4772	0.5	81.2471	89.9661	0	0.358695	-0.933455	0	None	None
ChainingRodShaped	18713	4.03019	0.5	6.86499	-11.3722	0	0.290792	0.956786	0	None	None
ChainingRodShaped	23231	2.74127	0.5	23.7937	112.101	0	-0.485672	0.874141	0	None	None
ChainingRodShaped	24301	2.55246	0.5	52.1232	-14.3352	0	0.68994	0.723867	0	None	None
ChainingRodShaped	20989	2.89528	0.5	-50.8035	63.3086	0	-0.0797964	-0.996811	0	None	None
ChainingRodShaped	23983	3.05115	0.5	75.6563	19.1401	0	-0.246255	-0.969205	0	None	None
ChainingRodShaped	16037	3.74595	0.5	-142.184	58.2209	0	0.546097	-0.837722	0	16038	26262
ChainingRodShaped	26307	2.29331	0.5	23.7296	14.0395	0	-0.510706	0.859755	0	None	None
ChainingRodShaped	16151	4.49717	0.5	-88.0721	6.4079	0	0.884862	-0.465853	0	None	None
ChainingRodShaped	23973	2.8608	0.5	19.6994	52.0092	0	-0.85264	0.5225	0	None	None
ChainingRodShaped	21181	3.80677	0.5	97.0763	55.2137	0	0.339035	-0.940774	0	21182	14724
ChainingRodShaped	19113	4.78922	0.5	43.3869	88.1626	0	0.281813	-0.959469	0	None	None
ChainingRodShaped	15935	4.55775	0.5	7.14765	98.3392	0	0.634046	-0.773296	0	None	None
ChainingRodShaped	22425	3.06177	0.5	-56.4034	64.4935	0	-0.124803	0.992182	0	None	None
ChainingRodShaped	13337	4.41371	0.5	85.1034	24.1954	0	-0.0456479	0.998958	0	None	None
ChainingRodShaped	22601	2.8672	0.5	-92.2022	43.4288	0	-0.996382	0.0849883	0	None	None
ChainingRodShaped	17973	4.9491	0.5	98.1009	55.0962	0	-0.347891	0.937535	0	None	None
ChainingRodShaped	24925	2.83076	0.5	9.66777	48.6346	0	0.728063	-0.68551	0	None	None
ChainingRodShaped	23009	2.77467	0.5	-122.224	24.2898	0	-0.249631	-0.968341	0	None	None
ChainingRodShaped	18489	4.72861	0.5	39.3666	29.6539	0	-0.937538	0.347883	0	None	None
ChainingRodShaped	20359	4.50995	0.5	77.277	11.3374	0	0.187045	0.982351	0	None	None
ChainingRodShaped	19997	4.30719	0.5	-78.1401	60.8258	0	-0.88589	0.463894	0	None	None
ChainingRodShaped	19621	4.88684	0.5	-90.6887	8.32956	0	-0.998717	-0.0506394	0	None	None
ChainingRodShaped	16969	4.7395	0.5	78.0154	7.41622	0	0.416745	0.909023	0	16970	23478
ChainingRodShaped	25227	2.45538	0.5	59.7168	39.176	0	-0.714571	0.699563	0	None	None
ChainingRodShaped	13641	4.71435	0.5	43.7057	144.933	0	0.854535	-0.519394	0	None	None
ChainingRodShaped	23643	3.41166	0.5	-97.3232	51.7282	0	-0.999929	-0.0119265	0	None	None
ChainingRodShaped	25639	2.71901	0.5	-43.6102	-39.7557	0	0.785021	-0.619469	0	None	None
ChainingRodShaped	20343	4.6947	0.5	-75.1522	66.023	0	-0.996268	0.0863119	0	None	None
ChainingRodShaped	22977	2.90197	0.5	-126.371	9.86547	0	-0.0631486	0.998004	0	22978	13342
ChainingRodShaped	17885	3.88277	0.5	-51.9064	124.736	0	0.246958	-0.969026	0	None	None
ChainingRodShaped	20383	3.96553	0.5	4.15112	139.081	0	-0.956924	-0.290339	0	None	None
ChainingRodShaped	14817	4.38902	0.5	5.04429	-34.7657	0	-0.938309	0.345798	0	None	None
ChainingRodShaped	26163	2.2727	0.5	9.38775	-5.39617	0	0.940249	0.340489	0	None	None
ChainingRodShaped	27301	2.10502	0.5	55.1729	98.494	0	0.000687436	1	0	None	None
ChainingRodShaped	15959	4.92732	0.5	56.2789	56.9128	0	-0.63425	0.773128	0	None	None
ChainingRodShaped	19427	3.33421	0.5	-16.6488	-20.9303	0	-0.994511	0.104631	0	None	None
ChainingRodShaped	24621	2.51463	0.5	-60.0735	74.0265	0	-0.120049	0.992768	0	None	None
ChainingRodShaped	18211	3.64196	0.5	65.0912	133.307	0	-0.981994	0.188912	0	None	None
ChainingRodShaped	17329	3.72463	0.5	3.3691	145.871	0	-0.967027	0.254675	0	17330	19220
ChainingRodShaped	18591	3.64809	0.5	-38.8096	37.6602	0	-0.544277	-0.838905	0	None	None
ChainingRodShaped	22257	3.43738	0.5	-15.9739	27.7227	0	0.196508	0.980502	0	None	None
ChainingRodShaped	13769	3.81657	0.5	63.1539	97.0862	0	-0.00833869	0.999965	0	23423	17514
ChainingRodShaped	23329	3.41648	0.5	46.7721	138.514	0	0.843198	-0.537603	0	None	None
ChainingRodShaped	15767	3.77884	0.5	-104.023	25.6138	0	0.844313	0.53585	0	24615	24180
ChainingRodShaped	21821	2.81061	0.5	8.66849	41.3964	0	0.749504	-0.662	0	21822	14184
ChainingRodShaped	19189	4.8262	0.5	-5.32726	50.8485	0	0.77568	-0.631126	0	None	None
ChainingRodShaped	15197	4.69239	0.5	71.771	81.0337	0	-0.0521914	0.998637	0	None	None
ChainingRodShaped	26569	2.20302	0.5	49.337	131.329	0	-0.769324	0.638858	0	26570	9433
ChainingRodShaped	24637	2.78954	0.5	73.4688	60.7582	0	0.593139	-0.8051	0	24638	14062
ChainingRodShaped	21205	3.76718	0.5	12.7746	-28.1311	0	-0.532431	0.846474	0	None	None
ChainingRodShaped	17091	4.7213	0.5	51.5074	31.3056	0	-0.74456	0.667555	0	None	None
ChainingRodShaped	19105	3.47565	0.5	36.3436	98.796	0	0.661916	-0.749578	0	None	None
ChainingRodShaped	23805	2.48838	0.5	9.06521	145.225	0	-0.955666	0.294453	0	23806	17520
ChainingRodShaped	18289	3.76207	0.5	-36.4322	153.238	0	-0.999995	0.0030821	0	18290	17400
ChainingRodShaped	14935	4.89722	0.5	30.8085	133.571	0	0.88863	-0.458624	0	None	None
ChainingRodShaped	26049	2.66166	0.5	-2.14298	29.1267	0	-0.0765397	-0.997067	0	None	None
ChainingRodShaped	23979	3.06831	0.5	28.0419	-31.9905	0	0.176316	0.984334	0	23980	24506
ChainingRodShaped	14217	4.6833	0.5	-129.473	73.363	0	0.691439	-0.722435	0	24013	24856
ChainingRodShaped	18911	4.37494	0.5	-21.2252	48.0576	0	-0.312065	-0.950061	0	None	None
ChainingRodShaped	21479	4.26619	0.5	-10.5554	10.4906	0	-0.706263	-0.70795	0	None	None
ChainingRodShaped	12395	4.64945	0.5	11.4457	101.503	0	0.727792	-0.685798	0	None	None
ChainingRodShaped	16569	4.89464	0.5	4.31387	115.5	0	-0.900368	0.435129	0	None	None
ChainingRodShaped	21187	3.2379	0.5	8.91992	-28.4184	0	-0.258237	0.966082	0	None	None
ChainingRodShaped	18963	3.54612	0.5	-50.5599	34.8886	0	0.874084	0.485776	0	None	None
ChainingRodShaped	20417	4.6087	0.5	-87.067	18.5089	0	-0.995472	0.0950503	0	None	None
ChainingRodShaped	27025	2.28168	0.5	76.4251	43.7193	0	0.542992	-0.839738	0	27026	27786
ChainingRodShaped	13159	3.96264	0.5	-218.708	6.90534	0	0.945328	0.32612	0	22565	24324
ChainingRodShaped	26945	2.34589	0.5	105.708	5.05642	0	0.0857753	0.996315	0	None	None
ChainingRodShaped	25991	2.48224	0.5	60.4947	98.0072	0	-0.0588333	0.998268	0	None	None
ChainingRodShaped	23609	2.74824	0.5	87.9182	-10.5897	0	-0.54373	-0.83926	0	23610	25378
ChainingRodShaped	21305	3.12593	0.5	27.4513	-30.7819	0	0.186734	0.982411	0	21306	15898
ChainingRodShaped	19809	4.30024	0.5	15.7557	99.3767	0	-0.462944	0.886387	0	None	None
ChainingRodShaped	18305	3.42795	0.5	60.3671	5.64408	0	-0.481281	-0.876566	0	18306	22634
ChainingRodShaped	23139	3.27257	0.5	59.7952	60.0263	0	-0.577856	0.816138	0	None	None
ChainingRodShaped	17823	4.4857	0.5	-2.12117	75.4729	0	0.710448	-0.703749	0	None	None
ChainingRodShaped	20769	3.3435	0.5	-73.3362	92.0849	0	-0.844149	-0.536109	0	None	None
ChainingRodShaped	26059	2.25285	0.5	81.0539	-111.271	0	0.972662	0.232227	0	26060	23600
ChainingRodShaped	16501	4.11052	0.5	71.6797	86.3364	0	0.00754744	0.999972	0	None	None
ChainingRodShaped	17697	3.91081	0.5	96.9886	52.8014	0	0.411329	-0.911487	0	None	None
ChainingRodShaped	13601	4.42047	0.5	43.8938	97.1278	0	-0.961036	-0.276423	0	None	None
ChainingRodShaped	22893	2.67568	0.5	113.983	-102.854	0	0.941111	0.338097	0	22894	16686
ChainingRodShaped	13815	4.94779	0.5	22.8929	6.55861	0	0.947525	-0.319682	0	None	None
ChainingRodShaped	13181	4.49189	0.5	25.5506	-42.0504	0	-0.127865	-0.991792	0	None	None
ChainingRodShaped	15937	4.86452	0.5	18.4776	145.269	0	-0.612391	0.790555	0	None	None
ChainingRodShaped	18679	4.7308	0.5	51.6589	-60.9724	0	0.465837	0.884871	0	18680	18462
ChainingRodShaped	22925	2.61377	0.5	49.1349	-102.793	0	-0.853174	0.521627	0	22926	14940
ChainingRodShaped	20063	4.77356	0.5	-2.80566	29.4356	0	-0.0664643	-0.997789	0	None	None
ChainingRodShaped	26959	2.34411	0.5	-15.5835	142.555	0	-0.848485	-0.529219	0	None	None
ChainingRodShaped	21729	3.93115	0.5	-76.0801	-4.02302	0	-0.838931	0.544237	0	None	None
ChainingRodShaped	19161	3.9423	0.5	59.0056	25.3102	0	0.457278	-0.889324	0	None	None
ChainingRodShaped	19169	3.56806	0.5	-63.1514	48.222	0	0.776101	0.630608	0	None	None
ChainingRodShaped	25629	2.47457	0.5	62.87	75.2186	0	-0.205909	0.978571	0	None	None
ChainingRodShaped	16381	4.72253	0.5	25.1536	-48.5063	0	0.211107	0.977463	0	16382	17302
ChainingRodShaped	14171	4.49321	0.5	27.9117	52.5676	0	0.803929	-0.594726	0	None	None
ChainingRodShaped	17595	4.67354	0.5	93.6756	63.3985	0	0.249142	-0.968467	0	None	None
ChainingRodShaped	21007	2.88065	0.5	12.6899	30.6843	0	0.821854	0.569698	0	None	None
ChainingRodShaped	21433	3.4341	0.5	-153.787	-22.8022	0	0.534486	-0.845177	0	21434	21858
ChainingRodShaped	26267	2.38879	0.5	36.6611	-28.9701	0	0.273804	0.961786	0	26268	15200
ChainingRodShaped	18891	3.20957	0.5	76.6381	12.2211	0	0.196933	0.980417	0	None	None
ChainingRodShaped	16939	4.37315	0.5	-41.4704	76.7292	0	0.457207	0.88936	0	None	None
ChainingRodShaped	14539	4.51132	0.5	68.3024	3.40192	0	-0.50607	-0.862492	0	None	None
ChainingRodShaped	25471	2.8142	0.5	-39.6801	104.784	0	0.929965	0.367649	0	None	None
ChainingRodShaped	18481	4.95578	0.5	-37.7364	113.759	0	-0.952505	-0.304522	0	None	None
ChainingRodShaped	25803	2.53099	0.5	94.839	18.4142	0	-0.00719347	-0.999974	0	25804	21800
ChainingRodShaped	21759	3.43869	0.5	-14.5363	21.0036	0	0.366157	0.930553	0	None	None
ChainingRodShaped	17889	4.41332	0.5	-75.9645	208.356	0	-0.0258881	-0.999665	0	17890	14146
ChainingRodShaped	20875	2.86117	0.5	35.6674	-53.5521	0	-0.111264	-0.993791	0	20876	20816
ChainingRodShaped	14401	4.23183	0.5	-5.84248	-8.0068	0	-0.755941	-0.65464	0	None	None
ChainingRodShaped	27377	2.12804	0.5	48.3046	90.779	0	0.0700347	0.997545	0	None	None
ChainingRodShaped	20907	2.85268	0.5	90.1542	36.2508	0	0.469034	-0.88318	0	20908	23914
ChainingRodShaped	26941	2.16474	0.5	-15.7931	117.739	0	-0.957749	0.287607	0	None	None
ChainingRodShaped	20445	3.39757	0.5	83.4068	-36.4975	0	0.85449	0.519468	0	None	None
ChainingRodShaped	13273	4.21481	0.5	-26.9792	152.35	0	0.999998	-0.00191766	0	20779	15040
ChainingRodShaped	20409	2.81875	0.5	72.29	59.6358	0	0.595343	-0.803471	0	20410	21450
ChainingRodShaped	22287	2.68319	0.5	55.4596	-104.667	0	0.938569	-0.345092	0	22288	18908
ChainingRodShaped	13263	4.60016	0.5	-88.9094	35.3258	0	0.999582	-0.0288939	0	None	None
ChainingRodShaped	27133	2.09515	0.5	29.1346	145.201	0	0.904757	-0.425929	0	27134	17926
ChainingRodShaped	20275	4.60219	0.5	-124.948	24.4266	0	-0.215523	-0.976499	0	None	None
ChainingRodShaped	17851	4.55714	0.5	18.7375	77.6628	0	0.553306	-0.832978	0	None	None
ChainingRodShaped	19461	3.36056	0.5	23.0568	-50.0215	0	-0.216005	-0.976392	0	None	None
ChainingRodShaped	21263	4.43168	0.5	102.837	69.5133	0	-0.781828	-0.623494	0	None	None
ChainingRodShaped	23547	3.08265	0.5	-35.9883	39.6485	0	-0.449184	-0.893439	0	None	None
ChainingRodShaped	15533	4.2915	0.5	6.50006	78.5109	0	0.640345	-0.768087	0	None	None
ChainingRodShaped	16337	3.95742	0.5	-56.6259	50.2253	0	-0.115176	0.993345	0	None	None
ChainingRodShaped	17263	4.63337	0.5	56.8389	-10.5929	0	-0.674461	-0.73831	0	26719	20400
ChainingRodShaped	27537	2.06573	0.5	-72.9609	174.627	0	0.643766	-0.765222	0	27538	18758
ChainingRodShaped	24237	2.99406	0.5	-37.3555	78.7981	0	0.493508	0.869741	0	None	None
ChainingRodShaped	14585	4.60435	0.5	-35.5087	141.334	0	0.800108	-0.599856	0	None	None
ChainingRodShaped	20527	4.4792	0.5	52.96	47.7412	0	-0.812423	0.583069	0	None	None
ChainingRodShaped	22625	3.14185	0.5	100.995	17.4427	0	-0.00115593	0.999999	0	None	None
ChainingRodShaped	19921	2.95323	0.5	64.6024	-105.601	0	0.997416	-0.071849	0	19922	13324
ChainingRodShaped	20355	3.37549	0.5	-23.6944	-29.1958	0	-0.975887	0.218277	0	None	None
ChainingRodShaped	17005	3.74579	0.5	-197.591	1.94033	0	-0.953189	-0.302374	0	26763	17166
ChainingRodShaped	26235	2.20563	0.5	48.7341	-86.9868	0	0.530857	-0.847461	0	26236	9605
ChainingRodShaped	26831	2.2201	0.5	-20.1682	137.53	0	0.70929	-0.704917	0	None	None
ChainingRodShaped	18797	4.06052	0.5	-101.169	71.2007	0	-0.85787	-0.513866	0	None	None
ChainingRodShaped	19559	3.66781	0.5	25.6717	9.96634	0	-0.920486	0.390775	0	None	None
ChainingRodShaped	28025	2.03917	0.5	8.54704	153.466	0	-0.984699	0.174262	0	28026	13536
ChainingRodShaped	19749	3.76842	0.5	-78.7149	60.2258	0	-0.881226	0.472695	0	None	None
ChainingRodShaped	21623	2.85984	0.5	-0.783968	-35.5851	0	-0.985084	-0.172073	0	None	None
ChainingRodShaped	23075	2.95988	0.5	-43.886	35.4049	0	-0.622372	-0.782721	0	None	None
ChainingRodShaped	24063	2.69207	0.5	6.62713	134.656	0	0.924841	-0.380353	0	None	None
ChainingRodShaped	15297	4.18212	0.5	85.5319	36.8186	0	-0.372819	0.927904	0	None	None
ChainingRodShaped	14513	4.3504	0.5	12.2951	2.51374	0	-0.933776	-0.357859	0	None	None
ChainingRodShaped	27031	2.18635	0.5	-64.9692	-4.67342	0	-0.88725	0.461289	0	None	None
ChainingRodShaped	27001	2.27905	0.5	-0.426864	70.5852	0	0.710984	-0.703209	0	None	None
ChainingRodShaped	25763	2.39416	0.5	115.446	7.7976	0	-0.0340047	-0.999422	0	None	None
ChainingRodShaped	17449	4.29883	0.5	15.5246	26.2596	0	0.702658	-0.711528	0	None	None
ChainingRodShaped	13305	4.89496	0.5	51.441	3.84336	0	0.345505	0.938417	0	None	None
ChainingRodShaped	21707	3.45728	0.5	-60.9152	74.6801	0	-0.109903	0.993942	0	None	None
ChainingRodShaped	14701	4.2794	0.5	98.1553	21.6574	0	0.0956201	-0.995418	0	22487	24826
ChainingRodShaped	24099	2.42078	0.5	24.2682	57.9556	0	0.661465	-0.749976	0	24100	14288
ChainingRodShaped	21739	3.74184	0.5	-19.2895	119.431	0	-0.965253	0.261316	0	None	None
ChainingRodShaped	20205	3.61612	0.5	25.2422	-22.3352	0	-0.168604	-0.985684	0	None	None
ChainingRodShaped	25031	2.54768	0.5	68.5488	5.43169	0	-0.474877	-0.880052	0	25032	16404
ChainingRodShaped	22431	3.35821	0.5	-79.5009	72.6715	0	-0.484728	0.874665	0	None	None
ChainingRodShaped	17047	3.84967	0.5	-64.9804	78.6271	0	0.357958	-0.933738	0	None	None
ChainingRodShaped	16375	4.76754	0.5	2.55733	-47.5692	0	0.976581	-0.215151	0	16376	25092
ChainingRodShaped	22027	4.00422	0.5	-12.4417	127.924	0	-0.993696	-0.11211	0	None	None
ChainingRodShaped	24285	2.45305	0.5	-63.1276	98.6584	0	-0.687752	0.725946	0	None	None
