cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10683	4.95268	0.5	66.4717	48.2442	0	-0.306139	0.951987	0	10684	19086
ChainingRodShaped	14101	4.79406	0.5	77.9406	34.7655	0	-0.233331	0.972397	0	None	None
ChainingRodShaped	17949	2.59989	0.5	32.4629	80.7415	0	0.427534	-0.903999	0	None	None
ChainingRodShaped	16171	2.8708	0.5	12.8075	30.6347	0	0.783719	-0.621115	0	None	None
ChainingRodShaped	16277	2.72219	0.5	-104.684	8.81465	0	0.441284	0.897368	0	None	None
ChainingRodShaped	15397	2.95353	0.5	25.9744	-12.7663	0	-0.147058	-0.989128	0	None	None
ChainingRodShaped	13671	3.44604	0.5	47.9977	-3.95729	0	-0.419686	-0.907669	0	13672	14038
ChainingRodShaped	14519	3.30424	0.5	-7.97227	4.07553	0	-0.853827	-0.520557	0	14520	13768
ChainingRodShaped	17251	2.57543	0.5	25.5848	119.613	0	-0.8267	0.562643	0	17252	14194
ChainingRodShaped	11775	3.70231	0.5	-6.497	-32.7653	0	0.966877	-0.255241	0	11776	16376
ChainingRodShaped	13219	4.37582	0.5	13.323	59.3246	0	0.997596	0.0693047	0	None	None
ChainingRodShaped	16269	3.42243	0.5	-82.856	141.045	0	-0.507117	-0.861877	0	16270	10610
ChainingRodShaped	18043	2.53081	0.5	-78.0315	29.9222	0	0.89465	0.446769	0	None	None
ChainingRodShaped	18875	2.47512	0.5	24.2204	60.9035	0	-0.722476	0.691396	0	None	None
ChainingRodShaped	13821	4.96039	0.5	10.4156	109.762	0	0.697395	-0.716687	0	None	None
ChainingRodShaped	14335	2.94418	0.5	-74.4299	87.908	0	0.681241	0.732059	0	14336	11358
ChainingRodShaped	11971	4.96818	0.5	-8.7239	86.9574	0	-0.975212	0.221273	0	None	None
ChainingRodShaped	19121	2.18903	0.5	12.8335	88.7346	0	-0.608969	0.793194	0	None	None
ChainingRodShaped	13871	3.88588	0.5	59.4493	29.9499	0	-0.000610198	1	0	None	None
ChainingRodShaped	18509	2.5799	0.5	-36.0045	27.1234	0	0.85132	0.524647	0	None	None
ChainingRodShaped	14205	3.30556	0.5	-58.2179	6.66824	0	0.936269	-0.351283	0	None	None
ChainingRodShaped	19319	2.16635	0.5	66.5619	94.428	0	0.543425	-0.839457	0	None	None
ChainingRodShaped	14331	4.14056	0.5	-41.9694	113.451	0	-0.99906	0.0433384	0	None	None
ChainingRodShaped	15913	3.32325	0.5	-37.7442	97.7431	0	-0.971136	-0.238525	0	None	None
ChainingRodShaped	9285	4.79712	0.5	-73.6728	30.8329	0	0.967871	0.251445	0	None	None
ChainingRodShaped	11885	4.44288	0.5	-1.10847	3.35255	0	-0.85401	-0.520257	0	None	None
ChainingRodShaped	11035	4.27458	0.5	-20.1448	34.2325	0	-0.485378	-0.874304	0	None	None
ChainingRodShaped	11489	4.68639	0.5	-42.9357	34.2704	0	0.881474	0.472232	0	16747	14748
ChainingRodShaped	13921	4.64252	0.5	27.194	123.185	0	0.792775	-0.609514	0	13922	14020
ChainingRodShaped	15747	3.16084	0.5	52.3303	-16.7874	0	0.447922	0.894073	0	None	None
ChainingRodShaped	19565	2.18556	0.5	-7.43037	82.2698	0	-0.920481	0.390788	0	None	None
ChainingRodShaped	18419	2.51873	0.5	13.1542	56.7947	0	-0.84072	0.54147	0	None	None
ChainingRodShaped	11589	3.94642	0.5	12.1753	23.5441	0	-0.487206	-0.873287	0	None	None
ChainingRodShaped	15535	3.71789	0.5	12.3603	-20.404	0	0.8437	-0.536815	0	None	None
ChainingRodShaped	15477	3.75243	0.5	61.017	86.279	0	-0.405845	0.913942	0	None	None
ChainingRodShaped	9685	4.69476	0.5	-151.745	-8.5337	0	-0.921812	0.387637	0	13405	17528
ChainingRodShaped	13225	3.62162	0.5	41.2633	31.3319	0	0.564797	-0.82523	0	None	None
ChainingRodShaped	17751	2.72965	0.5	-32.7811	-27.5391	0	0.809155	-0.587595	0	None	None
ChainingRodShaped	13553	4.88798	0.5	75.3632	5.67643	0	0.21338	0.976969	0	13554	11074
ChainingRodShaped	11367	4.91944	0.5	59.0087	-60.0665	0	-0.279226	0.960225	0	11368	13652
ChainingRodShaped	17399	2.66673	0.5	-15.5295	144.496	0	-0.947884	0.318616	0	17400	16480
ChainingRodShaped	10347	4.69748	0.5	20.1601	1.49775	0	-0.43754	0.899199	0	None	None
ChainingRodShaped	15695	3.1372	0.5	-100.011	18.1085	0	0.615135	0.788421	0	15696	15182
ChainingRodShaped	19203	2.28654	0.5	18.2567	22.6512	0	0.984147	0.177354	0	None	None
ChainingRodShaped	17037	3.21971	0.5	-29.1749	5.03296	0	0.866224	0.499656	0	None	None
ChainingRodShaped	17745	2.44383	0.5	-13.6031	54.9353	0	-0.948223	0.317604	0	None	None
ChainingRodShaped	17713	2.55721	0.5	-133.26	-13.4971	0	0.99133	-0.131392	0	17714	10238
ChainingRodShaped	18133	2.84901	0.5	49.3964	-42.1732	0	0.705498	-0.708712	0	None	None
ChainingRodShaped	18455	2.70676	0.5	-43.675	20.5504	0	0.980511	-0.196465	0	None	None
ChainingRodShaped	12765	4.37011	0.5	5.51768	-36.9735	0	0.957096	-0.289772	0	None	None
ChainingRodShaped	18041	2.51292	0.5	-39.904	34.1317	0	-0.848778	-0.528749	0	18042	13890
ChainingRodShaped	18991	2.42059	0.5	-83.985	17.3952	0	-0.971964	-0.235131	0	None	None
ChainingRodShaped	17573	2.55762	0.5	-87.9127	16.8483	0	-0.873047	-0.487635	0	None	None
ChainingRodShaped	19401	2.10037	0.5	80.8743	0.413569	0	0.237045	0.971499	0	None	None
ChainingRodShaped	15007	3.15155	0.5	-66.4458	59.3811	0	0.948798	0.315885	0	None	None
ChainingRodShaped	12355	4.98273	0.5	-16.8481	44.1893	0	-0.986796	-0.161966	0	None	None
ChainingRodShaped	11065	3.80829	0.5	-94.9755	123.828	0	-0.597997	-0.801498	0	11066	18282
ChainingRodShaped	15805	4.03573	0.5	-2.79866	74.012	0	0.97054	-0.24094	0	None	None
ChainingRodShaped	19573	2.07312	0.5	24.1961	-1.41442	0	0.384907	-0.922955	0	None	None
ChainingRodShaped	14267	4.18302	0.5	60.2449	25.9926	0	0.0351843	0.999381	0	None	None
ChainingRodShaped	16963	2.9813	0.5	61.8133	-60.4754	0	-0.340734	0.94016	0	16964	17980
ChainingRodShaped	9863	4.68082	0.5	-110.533	-3.76201	0	0.588089	0.808796	0	14463	17576
ChainingRodShaped	16755	2.67141	0.5	-61.3949	43.4805	0	-0.92623	-0.37696	0	None	None
ChainingRodShaped	13171	3.40379	0.5	87.2955	28.8508	0	0.159958	-0.987124	0	13172	18682
ChainingRodShaped	15629	2.80615	0.5	58.6879	106.588	0	-0.0894577	-0.995991	0	None	None
ChainingRodShaped	15451	3.60191	0.5	30.3272	81.4129	0	0.411779	-0.911284	0	None	None
ChainingRodShaped	15631	3.4062	0.5	-50.4184	64.5209	0	0.418159	0.908374	0	None	None
ChainingRodShaped	11833	4.10444	0.5	-60.5201	67.5912	0	-0.268518	-0.963275	0	None	None
ChainingRodShaped	16035	3.94518	0.5	0.540032	104.586	0	0.861361	-0.507993	0	None	None
ChainingRodShaped	14153	4.15306	0.5	87.252	-4.62624	0	-0.355591	-0.934642	0	14154	18122
ChainingRodShaped	14989	3.30875	0.5	42.9381	104.262	0	-0.625904	0.7799	0	14990	13736
ChainingRodShaped	15989	3.62245	0.5	-63.5994	92.6898	0	0.239942	0.970787	0	None	None
ChainingRodShaped	12899	3.5498	0.5	15.196	-3.38859	0	-0.327484	0.944857	0	None	None
ChainingRodShaped	19603	2.10331	0.5	-0.933832	125.77	0	-0.896414	-0.443218	0	None	None
ChainingRodShaped	12551	4.83383	0.5	29.5701	-35.2554	0	0.42553	-0.904944	0	None	None
ChainingRodShaped	10545	4.53659	0.5	-118.681	12.3413	0	0.692886	0.721048	0	10546	9396
ChainingRodShaped	13823	3.6064	0.5	56.6292	34.7522	0	-0.231644	0.972801	0	None	None
ChainingRodShaped	15315	3.43074	0.5	59.9863	67.3574	0	-0.314621	0.949217	0	15316	9688
ChainingRodShaped	12747	4.66067	0.5	-46.8181	74.5017	0	0.49315	0.869944	0	None	None
ChainingRodShaped	16169	2.86587	0.5	38.3977	-56.534	0	0.623799	-0.781585	0	16170	12484
ChainingRodShaped	13635	3.45715	0.5	88.4244	-89.173	0	0.962104	-0.272683	0	13636	15844
ChainingRodShaped	11807	4.59926	0.5	15.7476	91.7067	0	0.601874	-0.798591	0	None	None
ChainingRodShaped	15311	3.86789	0.5	-95.9725	62.1143	0	-0.551476	0.834191	0	None	None
ChainingRodShaped	9633	4.77389	0.5	9.99088	21.268	0	-0.478465	-0.878107	0	None	None
ChainingRodShaped	15621	3.21225	0.5	-31.5434	79.1672	0	-0.846191	-0.53288	0	None	None
ChainingRodShaped	18483	2.61652	0.5	86.4837	10.8315	0	-0.0625786	-0.99804	0	None	None
ChainingRodShaped	18555	2.53803	0.5	38.4628	-10.4244	0	0.181502	0.983391	0	None	None
ChainingRodShaped	10057	4.83605	0.5	-45.4567	11.5332	0	-0.963747	0.266817	0	None	None
ChainingRodShaped	15303	3.9633	0.5	17.5087	107.107	0	0.661201	-0.750209	0	None	None
ChainingRodShaped	12423	4.38446	0.5	-28.5423	17.1116	0	0.169066	-0.985605	0	None	None
ChainingRodShaped	10433	4.33147	0.5	-75.5708	14.0616	0	-0.998983	-0.0450873	0	15053	18734
ChainingRodShaped	11835	4.33802	0.5	66.5819	15.1108	0	0.253706	0.967281	0	None	None
ChainingRodShaped	9315	4.75321	0.5	-89.0462	33.3494	0	0.95055	0.310572	0	9316	13686
ChainingRodShaped	18087	2.36637	0.5	-83.3107	4.17798	0	0.999987	-0.00502359	0	None	None
ChainingRodShaped	10093	4.38192	0.5	40.5808	-23.769	0	-0.307092	-0.95168	0	17415	18574
ChainingRodShaped	14375	3.56963	0.5	84.5126	-89.3807	0	0.958034	-0.286654	0	14376	12106
ChainingRodShaped	12921	3.99288	0.5	-93.4425	32.5968	0	-0.903613	-0.428349	0	None	None
ChainingRodShaped	12531	4.30227	0.5	64.8349	-69.5791	0	-0.53563	0.844453	0	12532	16168
ChainingRodShaped	17089	3.0284	0.5	11.6503	12.6541	0	-0.995112	-0.0987499	0	None	None
ChainingRodShaped	18179	2.58834	0.5	29.3151	63.8914	0	-0.556511	0.830841	0	None	None
ChainingRodShaped	13251	3.43926	0.5	-104.935	21.9728	0	0.532442	0.846466	0	13252	11562
ChainingRodShaped	17247	2.42068	0.5	23.1585	120.097	0	-0.840738	0.541442	0	17248	17330
ChainingRodShaped	12851	4.41123	0.5	29.7048	129.129	0	0.825481	-0.56443	0	None	None
ChainingRodShaped	19293	2.21451	0.5	-43.6014	78.5925	0	0.488579	0.872519	0	None	None
ChainingRodShaped	19339	2.22745	0.5	-65.0436	51.0413	0	0.915255	0.402875	0	None	None
ChainingRodShaped	13135	3.73737	0.5	-22.7364	31.1222	0	0.985421	0.170134	0	None	None
ChainingRodShaped	14693	4.61832	0.5	60.5198	-17.4065	0	0.726123	0.687565	0	None	None
ChainingRodShaped	15571	3.71279	0.5	33.4004	94.6059	0	0.568732	-0.822523	0	None	None
ChainingRodShaped	13929	4.17058	0.5	-69.4438	41.5482	0	-0.938776	-0.344528	0	None	None
ChainingRodShaped	17639	2.36096	0.5	30.3819	-33.2699	0	0.41671	-0.909039	0	17640	16488
ChainingRodShaped	19179	2.26037	0.5	64.1488	40.0794	0	-0.213914	0.976852	0	19180	10430
ChainingRodShaped	12733	4.63187	0.5	44.83	-33.0804	0	0.324179	0.945996	0	None	None
ChainingRodShaped	12977	3.97107	0.5	-191.501	-1.19293	0	0.989863	0.142027	0	12978	14880
ChainingRodShaped	12855	4.69584	0.5	-73.0639	7.7837	0	-0.999984	0.00559507	0	None	None
ChainingRodShaped	9483	4.62095	0.5	47.514	16.2696	0	-0.0147555	-0.999891	0	18305	13432
ChainingRodShaped	10843	4.21708	0.5	-80.8162	33.2825	0	0.903196	0.429228	0	10844	15616
ChainingRodShaped	16423	2.68027	0.5	46.4779	55.3618	0	-0.615882	0.787838	0	None	None
ChainingRodShaped	18829	2.29953	0.5	-42.0821	18.4698	0	0.976378	-0.216067	0	None	None
ChainingRodShaped	13663	4.55674	0.5	50.0179	-68.7891	0	0.616602	-0.787275	0	13664	10616
ChainingRodShaped	15317	3.18041	0.5	-40.252	110.692	0	-0.792441	-0.609949	0	None	None
ChainingRodShaped	11943	4.9007	0.5	-40.8908	-16.1156	0	0.828784	-0.559568	0	None	None
ChainingRodShaped	18411	2.5407	0.5	85.7085	44.6067	0	-0.143924	0.989589	0	None	None
ChainingRodShaped	14725	3.91192	0.5	-13.902	88.1274	0	0.975116	-0.221695	0	None	None
ChainingRodShaped	14271	3.73936	0.5	-76.4864	74.4125	0	-0.805261	0.592921	0	None	None
ChainingRodShaped	18065	2.55677	0.5	63.6582	31.4445	0	0.067809	-0.997698	0	18066	19594
ChainingRodShaped	16377	3.42305	0.5	-161.143	-2.14536	0	0.966914	-0.255104	0	16378	16104
ChainingRodShaped	18093	2.85649	0.5	-20.7834	76.7389	0	0.911029	0.412341	0	None	None
ChainingRodShaped	13359	3.32555	0.5	-31.3109	75.8819	0	-0.782638	-0.622477	0	None	None
ChainingRodShaped	11393	4.30109	0.5	-48.9683	10.7412	0	-0.968749	0.248043	0	11394	17404
ChainingRodShaped	17999	2.79611	0.5	10.7693	-28.4066	0	-0.991099	0.133128	0	None	None
ChainingRodShaped	18513	2.42042	0.5	-44.6749	55.5933	0	0.53054	0.84766	0	None	None
ChainingRodShaped	18229	2.87581	0.5	10.6273	-12.9128	0	-0.840609	0.541643	0	None	None
ChainingRodShaped	19391	2.26591	0.5	-34.0146	49.7041	0	-0.514335	-0.857589	0	None	None
ChainingRodShaped	12257	4.61666	0.5	16.5233	46.9984	0	0.854594	-0.519297	0	None	None
ChainingRodShaped	15855	3.68251	0.5	-21.4516	108.874	0	-0.921903	0.387421	0	None	None
ChainingRodShaped	13407	3.83951	0.5	28.2802	41.743	0	-0.803935	0.594718	0	None	None
ChainingRodShaped	18243	2.74836	0.5	23.8822	-38.1977	0	-0.797562	0.603237	0	None	None
ChainingRodShaped	12247	3.6883	0.5	-4.45612	93.2645	0	0.947397	-0.32006	0	None	None
ChainingRodShaped	10335	4.02749	0.5	60.3908	-42.9578	0	0.290855	0.956767	0	15617	18680
ChainingRodShaped	14501	3.41718	0.5	82.1297	40.1751	0	0.26035	-0.965514	0	None	None
ChainingRodShaped	14259	4.98781	0.5	-45.2415	-8.65862	0	0.999143	-0.0413807	0	None	None
ChainingRodShaped	16417	2.88999	0.5	4.92948	129.989	0	-0.910188	0.414196	0	16418	18378
ChainingRodShaped	16499	3.03181	0.5	-60.2049	-8.062	0	0.897942	-0.440113	0	None	None
ChainingRodShaped	12523	4.59296	0.5	81.7889	52.7583	0	0.102505	-0.994732	0	None	None
ChainingRodShaped	16719	3.2205	0.5	-106.99	24.203	0	-0.521661	-0.853153	0	None	None
ChainingRodShaped	16661	3.55846	0.5	-10.8657	-32.489	0	0.954117	-0.299432	0	None	None
ChainingRodShaped	17281	2.425	0.5	48.8763	28.6553	0	0.229817	-0.973234	0	17282	14276
ChainingRodShaped	18711	2.24946	0.5	49.2036	-34.1367	0	0.918604	0.395179	0	None	None
ChainingRodShaped	15003	3.22161	0.5	92.608	16.5051	0	-0.0199999	-0.9998	0	None	None
ChainingRodShaped	12545	3.29752	0.5	-104.805	-6.54172	0	0.704199	0.710003	0	12546	13846
ChainingRodShaped	13909	3.64154	0.5	74.7733	-3.05985	0	0.342658	0.93946	0	13910	9960
ChainingRodShaped	19791	2.03354	0.5	-45.8774	64.2649	0	-0.552094	-0.833782	0	None	None
ChainingRodShaped	19753	2.09406	0.5	-97.229	55.4123	0	-0.999995	-0.00324422	0	None	None
ChainingRodShaped	15169	3.73219	0.5	83.7612	4.61417	0	0.179717	0.983718	0	15170	14656
ChainingRodShaped	12101	3.73412	0.5	-24.2463	-16.8173	0	0.761414	-0.648266	0	12102	14518
ChainingRodShaped	12567	3.74593	0.5	2.47219	126.033	0	-0.964976	-0.262337	0	None	None
ChainingRodShaped	13887	4.11883	0.5	-85.0329	15.0618	0	0.949313	0.314333	0	None	None
ChainingRodShaped	9171	4.93385	0.5	29.6533	101.529	0	0.569485	-0.822001	0	None	None
ChainingRodShaped	18531	2.30167	0.5	41.253	107.653	0	0.673957	-0.738771	0	18532	17690
ChainingRodShaped	9361	4.8621	0.5	5.55959	84.7326	0	0.830825	-0.556534	0	None	None
ChainingRodShaped	11711	3.66688	0.5	70.3166	92.0443	0	0.524741	-0.851262	0	11712	11150
ChainingRodShaped	14919	2.96107	0.5	40.4429	75.9916	0	-0.0130039	0.999915	0	None	None
ChainingRodShaped	19151	2.25597	0.5	-17.2869	9.37039	0	0.614458	0.788949	0	None	None
ChainingRodShaped	14099	3.01327	0.5	65.8012	-87.8597	0	0.820489	-0.571662	0	14100	14942
ChainingRodShaped	9947	4.53391	0.5	14.5866	87.825	0	-0.601038	0.799221	0	None	None
ChainingRodShaped	17001	2.64083	0.5	-9.96457	-28.3968	0	-0.915967	0.401254	0	None	None
ChainingRodShaped	18373	2.35818	0.5	6.09987	101.386	0	-0.819876	0.572541	0	None	None
ChainingRodShaped	16449	2.88208	0.5	80.3089	76.5083	0	-0.357566	0.933888	0	None	None
ChainingRodShaped	10985	4.95676	0.5	113.429	-98.753	0	-0.848026	0.529955	0	18277	17586
ChainingRodShaped	12641	3.77242	0.5	116.744	-112.674	0	0.363743	-0.931499	0	12642	10138
ChainingRodShaped	17535	2.97747	0.5	70.6926	55.3789	0	-0.316915	0.948454	0	None	None
ChainingRodShaped	13611	3.9913	0.5	-65.5966	-2.51458	0	0.92791	-0.372804	0	None	None
ChainingRodShaped	16365	3.45702	0.5	65.9437	86.4473	0	0.440536	-0.897735	0	None	None
ChainingRodShaped	17065	3.2145	0.5	53.6165	13.7177	0	0.0943052	0.995543	0	None	None
ChainingRodShaped	12817	4.86127	0.5	-49.1369	77.3328	0	0.480057	0.877237	0	None	None
ChainingRodShaped	13759	4.0547	0.5	-29.2933	-1.04026	0	-0.870848	0.491552	0	None	None
ChainingRodShaped	15149	3.29347	0.5	9.12329	86.9335	0	0.787415	-0.616423	0	15150	11106
ChainingRodShaped	12465	3.61213	0.5	22.4172	106.643	0	-0.6116	0.791167	0	None	None
ChainingRodShaped	12249	3.84317	0.5	8.7321	68.4748	0	0.819778	-0.572682	0	None	None
ChainingRodShaped	14755	4.31303	0.5	90.5295	32.2134	0	0.149177	-0.988811	0	14756	14190
ChainingRodShaped	19183	2.17365	0.5	-132.743	-9.8268	0	0.99983	-0.0184507	0	19184	13926
ChainingRodShaped	12277	3.9588	0.5	-21.3939	98.6316	0	-0.987043	0.160455	0	None	None
ChainingRodShaped	12051	3.92082	0.5	-94.0948	6.78001	0	-0.789549	-0.613688	0	12052	9818
ChainingRodShaped	13209	3.98386	0.5	-53.8568	86.6004	0	-0.672868	-0.739763	0	None	None
ChainingRodShaped	14983	3.921	0.5	71.4834	66.9731	0	-0.341566	0.939858	0	14984	16742
ChainingRodShaped	11539	4.19983	0.5	-19.2982	34.0543	0	-0.494063	-0.869426	0	None	None
ChainingRodShaped	10409	4.30963	0.5	113.341	-104.062	0	0.597485	-0.80188	0	15819	10350
ChainingRodShaped	12285	3.69492	0.5	4.60544	133.872	0	-0.738969	0.67374	0	None	None
ChainingRodShaped	15831	2.76574	0.5	48.5696	72.7236	0	-0.194866	0.98083	0	None	None
ChainingRodShaped	16865	2.66125	0.5	-42.5451	4.68861	0	0.845983	-0.53321	0	None	None
ChainingRodShaped	17313	2.98033	0.5	90.7346	57.2905	0	0.129552	-0.991573	0	None	None
ChainingRodShaped	15035	4.00589	0.5	-10.907	106.923	0	-0.896156	0.44374	0	None	None
ChainingRodShaped	14573	4.40549	0.5	6.05827	116.185	0	0.75541	-0.655253	0	None	None
ChainingRodShaped	10933	4.64104	0.5	11.4649	18.456	0	-0.667489	-0.744619	0	None	None
ChainingRodShaped	14791	3.45244	0.5	-16.2233	23.1841	0	0.341862	0.93975	0	None	None
ChainingRodShaped	15861	4.18757	0.5	66.8196	0.416323	0	-0.204718	0.978821	0	None	None
ChainingRodShaped	14727	3.27921	0.5	-65.535	92.5967	0	0.254946	0.966955	0	None	None
ChainingRodShaped	17805	2.97529	0.5	-73.3871	74.7933	0	-0.946419	-0.322941	0	None	None
ChainingRodShaped	16905	2.74097	0.5	-141.33	-10.3188	0	0.950696	-0.310124	0	16906	16790
ChainingRodShaped	14695	3.68203	0.5	-14.7663	79.7377	0	0.99852	0.0543927	0	14696	13708
ChainingRodShaped	9371	4.87922	0.5	16.2055	44.321	0	0.844945	-0.534853	0	None	None
ChainingRodShaped	16593	3.44203	0.5	-52.7027	7.22296	0	-0.905671	0.423981	0	None	None
ChainingRodShaped	18665	2.41544	0.5	27.4075	39.407	0	-0.817247	0.576287	0	None	None
ChainingRodShaped	16561	2.73527	0.5	78.4244	19.3696	0	-0.0401321	0.999194	0	16562	18812
ChainingRodShaped	15399	4.43004	0.5	6.11951	5.49641	0	-0.522049	-0.852915	0	None	None
ChainingRodShaped	14287	3.08534	0.5	23.579	58.1209	0	0.779071	-0.626935	0	14288	17880
ChainingRodShaped	15479	3.1715	0.5	22.3746	113.834	0	0.222919	-0.974837	0	None	None
ChainingRodShaped	15873	2.84619	0.5	-4.18495	28.6574	0	-0.0858034	-0.996312	0	None	None
ChainingRodShaped	11263	4.20601	0.5	-45.9962	58.0434	0	-0.482948	-0.875649	0	None	None
ChainingRodShaped	16715	3.19517	0.5	115.188	-102.049	0	-0.784471	0.620165	0	16716	16506
ChainingRodShaped	19397	2.1185	0.5	48.3736	18.158	0	-0.00475203	-0.999989	0	19398	17306
ChainingRodShaped	14549	4.13293	0.5	-55.8031	7.60292	0	-0.922267	0.386553	0	None	None
ChainingRodShaped	13023	4.89772	0.5	-46.57	-17.02	0	0.846024	-0.533145	0	None	None
ChainingRodShaped	13657	4.49966	0.5	6.90586	62.3255	0	0.957793	-0.287459	0	None	None
ChainingRodShaped	14129	4.01835	0.5	-5.39057	55.2164	0	0.889335	-0.457255	0	None	None
ChainingRodShaped	11371	4.86529	0.5	-3.0147	67.519	0	0.665048	-0.7468	0	None	None
ChainingRodShaped	14285	3.90605	0.5	-12.9439	-9.59296	0	-0.660391	0.750922	0	None	None
ChainingRodShaped	17793	3.07547	0.5	44.5733	62.9471	0	-0.592987	0.805212	0	None	None
ChainingRodShaped	18267	2.4108	0.5	66.6962	58.4931	0	-0.322574	0.946544	0	18268	15598
ChainingRodShaped	9931	4.84767	0.5	-32.897	-6.75344	0	-0.764897	0.644152	0	None	None
ChainingRodShaped	17141	2.87233	0.5	-82.0804	63.7738	0	-0.99331	0.115475	0	None	None
ChainingRodShaped	15055	3.2433	0.5	5.11393	57.9534	0	0.884894	-0.465793	0	None	None
ChainingRodShaped	16455	3.51506	0.5	37.7264	3.11265	0	-0.0447615	0.998998	0	None	None
ChainingRodShaped	18371	2.27801	0.5	58.4911	110.78	0	0.560371	-0.828242	0	18372	16956
ChainingRodShaped	15389	3.39405	0.5	-5.76103	42.58	0	-0.937005	0.349317	0	None	None
ChainingRodShaped	15319	4.0341	0.5	11.3897	0.0318523	0	0.420656	0.90722	0	None	None
ChainingRodShaped	14197	4.49219	0.5	25.7992	4.08541	0	-0.55863	0.829417	0	None	None
ChainingRodShaped	11025	4.12744	0.5	-66.7915	1.8554	0	0.93816	-0.346201	0	None	None
ChainingRodShaped	15075	3.1385	0.5	82.4233	-13.0972	0	-0.437175	-0.899376	0	15076	9798
ChainingRodShaped	12547	3.50728	0.5	-205.125	-10.9585	0	-0.953885	-0.300171	0	18527	16374
ChainingRodShaped	15433	3.67894	0.5	36.7225	59.7944	0	-0.528195	0.849123	0	None	None
ChainingRodShaped	12895	4.54595	0.5	-84.0889	9.49507	0	-0.945234	-0.326393	0	None	None
ChainingRodShaped	12911	4.47584	0.5	61.191	59.8341	0	-0.453679	0.891165	0	None	None
ChainingRodShaped	15057	2.96934	0.5	-79.3409	9.88709	0	0.980518	0.196431	0	15058	10600
ChainingRodShaped	16389	2.69198	0.5	87.2562	1.86861	0	-0.184022	-0.982922	0	16390	14808
ChainingRodShaped	15175	4.22803	0.5	-10.4033	24.2021	0	0.0556096	0.998453	0	None	None
ChainingRodShaped	18873	2.31246	0.5	33.6982	88.4769	0	0.986992	-0.160771	0	None	None
ChainingRodShaped	12209	4.50792	0.5	38.9639	123.244	0	0.755608	-0.655024	0	None	None
ChainingRodShaped	17405	3.03278	0.5	-13.9566	110.334	0	-0.898741	0.438479	0	None	None
ChainingRodShaped	18597	2.44374	0.5	-35.012	103.804	0	-0.965416	-0.260715	0	None	None
ChainingRodShaped	19733	2.107	0.5	67.7302	16.1835	0	0.216511	0.97628	0	None	None
ChainingRodShaped	13257	4.54152	0.5	47.1967	39.6918	0	-0.514564	0.857452	0	None	None
ChainingRodShaped	15063	3.21943	0.5	-31.7333	3.02946	0	-0.888283	0.459296	0	15064	12266
ChainingRodShaped	16189	3.48608	0.5	87.176	47.8978	0	-0.133478	0.991052	0	None	None
ChainingRodShaped	18831	2.22866	0.5	-113.488	-2.62481	0	0.61116	0.791507	0	18832	11996
ChainingRodShaped	18587	2.30548	0.5	54.2445	-2.58502	0	-0.497998	-0.867178	0	18588	11186
ChainingRodShaped	15463	3.59424	0.5	-97.9529	21.794	0	0.703014	0.711176	0	15464	13330
ChainingRodShaped	17501	3.28088	0.5	38.0755	75.7666	0	0.00295767	-0.999996	0	None	None
ChainingRodShaped	13277	3.6652	0.5	32.9188	85.6795	0	0.668144	-0.744032	0	None	None
ChainingRodShaped	15957	2.95027	0.5	-79.537	15.4382	0	-0.989672	-0.143353	0	None	None
ChainingRodShaped	18249	2.79076	0.5	-57.6093	21.2352	0	-0.967833	0.251592	0	None	None
ChainingRodShaped	13877	4.31608	0.5	-67.0149	54.5089	0	0.934326	0.356418	0	None	None
ChainingRodShaped	19185	2.35195	0.5	-61.9168	80.3883	0	-0.670991	-0.741466	0	None	None
ChainingRodShaped	11519	4.37319	0.5	-28.1511	52.0273	0	-0.806774	-0.590861	0	None	None
ChainingRodShaped	17099	3.50815	0.5	49.2718	57.2812	0	-0.628123	0.778114	0	None	None
ChainingRodShaped	15065	3.4286	0.5	19.7762	40.7531	0	0.845815	-0.533477	0	None	None
ChainingRodShaped	14241	3.43772	0.5	42.9479	-32.003	0	0.275846	0.961202	0	None	None
ChainingRodShaped	14385	4.98767	0.5	-8.77723	0.807359	0	-0.863173	-0.504909	0	None	None
ChainingRodShaped	19315	2.21067	0.5	2.24266	1.3255	0	-0.878454	-0.477826	0	None	None
ChainingRodShaped	13897	3.40557	0.5	54.5327	-76.978	0	0.693927	-0.720045	0	13898	16530
ChainingRodShaped	16325	2.84459	0.5	-97.9206	14.1253	0	0.644484	0.764618	0	16326	14126
ChainingRodShaped	19745	2.06179	0.5	85.6396	20.1352	0	-0.0897563	0.995964	0	None	None
ChainingRodShaped	16163	3.34687	0.5	-69.9705	42.301	0	-0.942178	-0.335113	0	None	None
ChainingRodShaped	18431	2.70564	0.5	-91.7686	45.9205	0	-0.936793	-0.349884	0	None	None
ChainingRodShaped	9771	4.88361	0.5	-3.06755	126.651	0	-0.890414	-0.455151	0	None	None
ChainingRodShaped	14069	4.89863	0.5	31.8103	49.9919	0	0.726338	-0.687337	0	None	None
ChainingRodShaped	15733	4.03548	0.5	-4.5567	-18.5906	0	-0.0419169	-0.999121	0	None	None
ChainingRodShaped	10089	4.53043	0.5	50.995	30.3813	0	-0.220203	0.975454	0	None	None
