cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35413	2.95614	0.5	-71.3755	95.1589	0	0.364336	0.931267	0	None	None
ChainingRodShaped	23959	3.97048	0.5	-38.9639	-24.3528	0	-0.448095	0.893986	0	None	None
ChainingRodShaped	29885	2.91467	0.5	23.3379	87.9372	0	0.249941	-0.968261	0	29886	29292
ChainingRodShaped	31943	2.69955	0.5	42.0872	136.417	0	-0.552089	0.833785	0	None	None
ChainingRodShaped	28435	4.05732	0.5	14.0588	75.3647	0	0.293723	-0.95589	0	None	None
ChainingRodShaped	35031	2.32732	0.5	136.389	18.0226	0	-0.113809	-0.993503	0	35032	34970
ChainingRodShaped	19183	4.82589	0.5	-140.736	-52.6991	0	0.852049	-0.523463	0	36129	38448
ChainingRodShaped	26843	4.64151	0.5	-19.7051	123.368	0	-0.999338	-0.0363942	0	None	None
ChainingRodShaped	27703	3.40384	0.5	-114.321	-20.2603	0	0.634523	-0.772904	0	27704	40162
ChainingRodShaped	25231	4.01718	0.5	-77.6053	108.902	0	-0.217307	-0.976103	0	None	None
ChainingRodShaped	40171	2.03507	0.5	76.749	69.2696	0	-0.817194	0.576362	0	40172	27008
ChainingRodShaped	25159	4.65357	0.5	-19.5891	41.1198	0	-0.12251	-0.992467	0	None	None
ChainingRodShaped	25153	4.98743	0.5	159.788	-98.7389	0	0.302887	-0.953026	0	25154	29564
ChainingRodShaped	30739	3.99461	0.5	2.23938	167.677	0	-0.890012	0.455938	0	None	None
ChainingRodShaped	15831	4.81429	0.5	55.3424	89.2005	0	0.336579	0.941655	0	None	None
ChainingRodShaped	39601	2.12845	0.5	-56.7466	-10.436	0	0.924502	-0.381178	0	None	None
ChainingRodShaped	27831	3.37288	0.5	115.532	71.4825	0	-0.995442	-0.0953683	0	None	None
ChainingRodShaped	39499	2.10627	0.5	-21.5155	133.978	0	-0.955993	0.293389	0	None	None
ChainingRodShaped	21725	4.27426	0.5	11.6221	146.581	0	0.99273	-0.120365	0	None	None
ChainingRodShaped	32567	3.42232	0.5	19.2052	16.0733	0	-0.976483	-0.215593	0	None	None
ChainingRodShaped	28479	4.23317	0.5	-13.2225	23.9289	0	-0.0394115	0.999223	0	None	None
ChainingRodShaped	33451	2.67177	0.5	101.805	-8.81646	0	0.57684	0.816857	0	None	None
ChainingRodShaped	31567	3.78507	0.5	-91.1806	114.971	0	-0.602259	0.798301	0	None	None
ChainingRodShaped	40443	2.00093	0.5	-89.2213	79.0573	0	-0.594103	0.804389	0	None	None
ChainingRodShaped	35443	2.68116	0.5	-154.479	-38.7935	0	0.399054	-0.916928	0	35444	16790
ChainingRodShaped	25987	3.00926	0.5	-8.95267	104.803	0	0.969917	-0.243434	0	25988	13708
ChainingRodShaped	30029	3.02542	0.5	18.5792	36.3923	0	0.844882	-0.534952	0	None	None
ChainingRodShaped	24823	4.31845	0.5	-79.1817	-4.55541	0	-0.815535	0.578707	0	None	None
ChainingRodShaped	31997	3.9235	0.5	32.509	35.2722	0	-0.985649	0.168806	0	None	None
ChainingRodShaped	38377	2.24017	0.5	121.577	10.9386	0	0.222856	0.974851	0	38378	30570
ChainingRodShaped	39843	2.04186	0.5	9.21872	0.686303	0	-0.909081	-0.416619	0	None	None
ChainingRodShaped	38747	2.19798	0.5	38.5087	43.7481	0	0.956807	-0.290723	0	38748	28656
ChainingRodShaped	30997	3.38212	0.5	42.1639	143.059	0	0.170955	-0.985279	0	None	None
ChainingRodShaped	38529	2.13913	0.5	-4.34851	19.2825	0	0.0138878	-0.999904	0	None	None
ChainingRodShaped	25417	4.20306	0.5	-50.8092	56.9773	0	0.32198	-0.946746	0	None	None
ChainingRodShaped	26951	4.19597	0.5	157.236	-90.3723	0	-0.516836	0.856084	0	26952	16506
ChainingRodShaped	19397	4.62763	0.5	63.0734	-10.8503	0	-0.811645	-0.584151	0	19398	17306
ChainingRodShaped	32703	2.63478	0.5	-85.4421	0.535655	0	-0.629408	0.777075	0	None	None
ChainingRodShaped	35065	2.95098	0.5	-63.0366	-40.0033	0	0.568686	-0.822555	0	None	None
ChainingRodShaped	21677	4.92524	0.5	12.252	62.0746	0	0.855037	-0.518567	0	None	None
ChainingRodShaped	23883	4.44882	0.5	-8.60828	81.2535	0	0.655232	-0.755428	0	None	None
ChainingRodShaped	38047	2.46148	0.5	5.00399	81.0438	0	0.569797	-0.821785	0	None	None
ChainingRodShaped	24515	4.19662	0.5	-18.9719	-39.5972	0	-0.808395	-0.588641	0	None	None
ChainingRodShaped	25305	4.10694	0.5	47.7129	60.97	0	-0.897785	0.440433	0	None	None
ChainingRodShaped	38243	2.32017	0.5	69.374	66.8665	0	-0.75555	0.655091	0	38244	30440
ChainingRodShaped	33629	3.3014	0.5	-41.84	-35.4476	0	-0.226006	0.974126	0	None	None
ChainingRodShaped	30405	3.3542	0.5	-102.745	78.3953	0	-0.703833	0.710365	0	None	None
ChainingRodShaped	31055	3.10285	0.5	3.20809	70.9481	0	0.231476	-0.972841	0	None	None
ChainingRodShaped	24493	4.90539	0.5	54.9141	-5.41232	0	0.723972	0.689829	0	None	None
ChainingRodShaped	18371	4.31775	0.5	86.341	169.118	0	-0.00907825	-0.999959	0	32577	30760
ChainingRodShaped	27807	4.74719	0.5	-9.79963	56.9224	0	-0.129889	0.991529	0	None	None
ChainingRodShaped	34605	2.622	0.5	21.1973	-0.847662	0	0.956479	0.291803	0	None	None
ChainingRodShaped	21521	4.78286	0.5	38.8054	11.9452	0	-0.95102	0.309129	0	None	None
ChainingRodShaped	26679	4.52133	0.5	-77.9249	-18.0539	0	0.819935	-0.572457	0	None	None
ChainingRodShaped	33249	2.73656	0.5	88.7524	-54.9326	0	-0.996165	-0.0874962	0	33250	23190
ChainingRodShaped	34023	2.8225	0.5	-237.676	-15.6405	0	-0.564861	-0.825186	0	34024	26146
ChainingRodShaped	35491	2.80862	0.5	35.9781	63.8347	0	-0.306906	0.95174	0	None	None
ChainingRodShaped	37489	2.36918	0.5	-118.749	-8.20588	0	0.347114	-0.937823	0	None	None
ChainingRodShaped	33039	2.87499	0.5	60.3944	72.6326	0	-0.262204	0.965012	0	None	None
ChainingRodShaped	38777	2.13609	0.5	-117.089	-9.79256	0	-0.428672	0.90346	0	38778	25906
ChainingRodShaped	16389	4.87259	0.5	117.026	-45.0704	0	-0.65943	-0.751766	0	34099	34980
ChainingRodShaped	32265	2.6722	0.5	-9.55346	28.041	0	-0.0975166	0.995234	0	None	None
ChainingRodShaped	34263	3.16884	0.5	54.4658	106.294	0	0.889511	0.456914	0	None	None
ChainingRodShaped	33355	2.68209	0.5	57.4784	160.733	0	0.907574	-0.419892	0	None	None
ChainingRodShaped	26835	3.24601	0.5	-23.593	136.183	0	-0.963723	0.266904	0	None	None
ChainingRodShaped	31513	3.46149	0.5	-54.2224	124.564	0	-0.787736	-0.616013	0	None	None
ChainingRodShaped	28407	4.92649	0.5	109.836	13.4802	0	0.32031	0.947313	0	None	None
ChainingRodShaped	39129	2.11731	0.5	82.879	36.8096	0	-0.752976	0.658048	0	None	None
ChainingRodShaped	31557	3.21504	0.5	-39.8666	-18.1023	0	-0.525448	0.850826	0	31558	31542
ChainingRodShaped	25213	3.38967	0.5	119.093	61.1939	0	-0.752046	0.659111	0	None	None
ChainingRodShaped	18831	4.64749	0.5	-115.427	-39.2125	0	-0.0764493	0.997073	0	18832	25998
ChainingRodShaped	18587	4.95573	0.5	70.1981	-20.2823	0	-0.911074	-0.412243	0	39933	35706
ChainingRodShaped	25495	4.35967	0.5	-136.838	17.0471	0	0.275116	0.961411	0	25496	27204
ChainingRodShaped	24273	3.98912	0.5	44.6482	87.2643	0	-0.251529	-0.96785	0	None	None
ChainingRodShaped	28819	4.09451	0.5	44.6371	95.168	0	-0.24955	-0.968362	0	None	None
ChainingRodShaped	34313	2.46497	0.5	-108.841	21.8523	0	-0.974301	0.225251	0	None	None
ChainingRodShaped	26571	3.81336	0.5	-78.5383	12.7206	0	-0.792009	0.610509	0	None	None
ChainingRodShaped	34813	2.58157	0.5	-66.4807	48.2682	0	0.962844	0.270059	0	None	None
ChainingRodShaped	28089	3.12973	0.5	-87.7612	95.1375	0	-0.310707	-0.950506	0	None	None
ChainingRodShaped	23575	4.50769	0.5	-35.8876	64.949	0	-0.0177648	-0.999842	0	None	None
ChainingRodShaped	35131	2.88076	0.5	52.8951	65.3947	0	-0.406967	0.913443	0	None	None
ChainingRodShaped	28129	3.30696	0.5	33.8332	31.8794	0	0.994428	-0.105416	0	None	None
ChainingRodShaped	29907	3.63882	0.5	39.9412	-58.6202	0	0.420563	0.907263	0	None	None
ChainingRodShaped	33591	3.23992	0.5	-16.4945	-22.8851	0	-0.619925	-0.784661	0	None	None
ChainingRodShaped	32855	3.0361	0.5	4.09814	-4.12381	0	-0.606956	-0.794736	0	None	None
ChainingRodShaped	31435	3.30475	0.5	68.993	-128.871	0	0.98033	0.197363	0	31436	27460
ChainingRodShaped	35535	2.64772	0.5	-129.616	-4.77354	0	-0.361571	0.932345	0	35536	38580
ChainingRodShaped	35617	2.38776	0.5	129.346	14.1872	0	0.166155	0.9861	0	None	None
ChainingRodShaped	26589	3.62463	0.5	-78.208	37.3737	0	-0.879308	0.476253	0	None	None
ChainingRodShaped	26791	4.33157	0.5	-124.795	57.4147	0	-0.995433	-0.0954624	0	None	None
ChainingRodShaped	20631	4.54673	0.5	-19.7968	159.508	0	-0.9341	-0.357012	0	None	None
ChainingRodShaped	32509	2.88199	0.5	55.6873	39.4871	0	0.97892	-0.204246	0	None	None
ChainingRodShaped	22517	3.79484	0.5	-15.4815	-46.7944	0	-0.458009	-0.888947	0	None	None
ChainingRodShaped	23135	4.84623	0.5	92.2213	21.8291	0	0.160621	0.987016	0	None	None
ChainingRodShaped	35263	3.08015	0.5	-82.3933	27.8051	0	0.788851	-0.614585	0	None	None
ChainingRodShaped	34633	2.60542	0.5	106.704	90.6517	0	-0.811543	-0.584293	0	None	None
ChainingRodShaped	21125	4.52106	0.5	49.0631	-9.41325	0	0.780278	0.625433	0	None	None
ChainingRodShaped	28271	4.81419	0.5	-36.1448	83.5003	0	-0.721279	-0.692645	0	None	None
ChainingRodShaped	33245	2.73799	0.5	-67.2076	114.046	0	0.866574	-0.499048	0	None	None
ChainingRodShaped	38383	2.31178	0.5	-10.3166	24.3537	0	0.0698854	-0.997555	0	None	None
ChainingRodShaped	32213	3.1304	0.5	108.605	-79.9619	0	-0.698258	-0.715847	0	32214	26754
ChainingRodShaped	23871	4.68004	0.5	62.9314	65.2217	0	-0.692787	0.721142	0	None	None
ChainingRodShaped	28987	3.30185	0.5	-56.3963	65.3785	0	0.390785	-0.920482	0	None	None
ChainingRodShaped	36945	2.59861	0.5	-38.5036	27.4204	0	-0.554059	-0.832477	0	None	None
ChainingRodShaped	28599	3.1807	0.5	-103.051	163.95	0	0.973871	0.2271	0	28600	23954
ChainingRodShaped	36721	2.34969	0.5	-57.3973	-44.0749	0	0.523155	-0.852237	0	None	None
ChainingRodShaped	32597	2.84606	0.5	-44.761	59.7313	0	-0.299796	0.954003	0	None	None
ChainingRodShaped	27997	3.64877	0.5	88.48	43.5852	0	-0.806896	0.590693	0	None	None
ChainingRodShaped	26687	4.59851	0.5	39.9048	67.5221	0	0.0419433	-0.99912	0	None	None
ChainingRodShaped	40325	2.02054	0.5	-46.9328	60.0631	0	-0.321381	0.94695	0	None	None
ChainingRodShaped	28991	4.02668	0.5	-65.5916	101.366	0	0.718788	0.69523	0	28992	14372
ChainingRodShaped	36309	2.65229	0.5	-74.8141	59.0962	0	-0.216353	-0.976315	0	None	None
ChainingRodShaped	27019	4.99666	0.5	25.3869	64.0419	0	0.394333	-0.918968	0	None	None
ChainingRodShaped	34307	2.67442	0.5	-82.9819	7.29585	0	-0.803369	0.595482	0	None	None
ChainingRodShaped	22415	3.67583	0.5	-99.3921	-9.72603	0	-0.144948	-0.989439	0	None	None
ChainingRodShaped	26713	3.71744	0.5	-83.2642	-23.143	0	0.816189	-0.577785	0	None	None
ChainingRodShaped	24219	4.06125	0.5	28.4621	160.96	0	-0.869053	0.494718	0	None	None
ChainingRodShaped	16681	4.6163	0.5	63.3534	86.5497	0	-0.389567	-0.920998	0	39527	37488
ChainingRodShaped	38019	2.33365	0.5	83.0669	-110.041	0	-0.825154	-0.564908	0	38020	20194
ChainingRodShaped	29325	3.41964	0.5	-125.23	45.1896	0	-0.869465	-0.493995	0	None	None
ChainingRodShaped	26229	3.32243	0.5	-54.8561	65.791	0	0.363209	-0.931708	0	None	None
ChainingRodShaped	39099	2.1879	0.5	90.6281	132.616	0	0.353753	-0.935339	0	None	None
ChainingRodShaped	27613	3.90473	0.5	90.0957	53.0649	0	-0.930024	0.367499	0	None	None
ChainingRodShaped	25823	4.89117	0.5	38.2306	165.366	0	0.949777	-0.312928	0	None	None
ChainingRodShaped	29579	3.02849	0.5	-127.718	34.3924	0	0.704359	0.709844	0	None	None
ChainingRodShaped	25369	3.73719	0.5	-215.352	16.9542	0	0.94045	0.339932	0	25370	20988
ChainingRodShaped	37457	2.44018	0.5	35.1259	-60.8848	0	0.497392	0.867526	0	37458	33154
ChainingRodShaped	30297	3.397	0.5	122.851	58.8493	0	0.708096	-0.706116	0	30298	35812
ChainingRodShaped	30837	2.90797	0.5	89.9989	123.492	0	-0.21461	0.9767	0	30838	23476
ChainingRodShaped	23081	4.6624	0.5	54.03	-14.1174	0	0.788899	0.614522	0	None	None
ChainingRodShaped	24991	3.56591	0.5	-74.3792	-32.6834	0	0.822252	-0.569123	0	None	None
ChainingRodShaped	31235	3.3531	0.5	-25.107	109.955	0	-0.992743	-0.120252	0	None	None
ChainingRodShaped	39345	2.11298	0.5	98.4423	-40.9599	0	0.823059	0.567956	0	None	None
ChainingRodShaped	26755	3.87827	0.5	28.4873	44.366	0	0.934059	-0.357118	0	None	None
ChainingRodShaped	32375	3.24871	0.5	-10.9069	85.1417	0	0.9578	-0.287436	0	None	None
ChainingRodShaped	31681	2.9221	0.5	-34.3886	-32.0723	0	-0.94878	0.315936	0	None	None
ChainingRodShaped	36117	2.62571	0.5	-91.6992	100.957	0	0.261189	0.965288	0	None	None
ChainingRodShaped	30451	4.13716	0.5	29.5491	-19.7774	0	0.355621	0.93463	0	None	None
ChainingRodShaped	27873	4.9724	0.5	-91.7114	51.568	0	0.89574	-0.444578	0	None	None
ChainingRodShaped	31027	3.24003	0.5	-43.5962	105.816	0	-0.846969	-0.531643	0	None	None
ChainingRodShaped	20679	4.60784	0.5	-22.717	144.019	0	0.727787	-0.685803	0	None	None
ChainingRodShaped	29851	3.22598	0.5	-25.5836	-55.4283	0	-0.999838	-0.0179961	0	None	None
ChainingRodShaped	27717	3.00692	0.5	-8.53281	-45.9792	0	0.741456	0.671001	0	27718	37544
ChainingRodShaped	22115	4.96028	0.5	64.7761	41.9044	0	0.944699	-0.327937	0	22116	17728
ChainingRodShaped	32999	3.3777	0.5	53.0674	108.872	0	0.984993	0.172596	0	None	None
ChainingRodShaped	24949	4.02302	0.5	105.188	0.267933	0	0.523654	0.851931	0	24950	20524
ChainingRodShaped	31207	2.80059	0.5	-93.1908	123.674	0	0.0401453	0.999194	0	31208	19056
ChainingRodShaped	23927	4.61417	0.5	23.5154	61.1509	0	-0.405125	0.914261	0	None	None
ChainingRodShaped	31019	3.33623	0.5	-83.295	46.1809	0	0.864737	-0.502226	0	None	None
ChainingRodShaped	40395	2.00893	0.5	128.569	-10.1546	0	0.196867	0.98043	0	None	None
ChainingRodShaped	26661	4.32045	0.5	19.9359	56.0493	0	0.728741	-0.684789	0	None	None
ChainingRodShaped	27709	4.179	0.5	62.6619	141.302	0	-0.80451	0.593939	0	None	None
ChainingRodShaped	32531	2.79774	0.5	40.6418	-59.1432	0	0.414465	0.910065	0	32532	36776
ChainingRodShaped	29645	3.25757	0.5	97.5048	-6.18543	0	0.646259	0.763118	0	None	None
ChainingRodShaped	32911	3.33167	0.5	-26.779	148.093	0	-0.873796	0.486293	0	None	None
ChainingRodShaped	35907	2.33047	0.5	91.4797	119.465	0	0.0825694	-0.996585	0	None	None
ChainingRodShaped	39235	2.201	0.5	16.647	20.3158	0	0.933325	0.359034	0	None	None
ChainingRodShaped	27705	3.23581	0.5	63.8955	-36.3084	0	0.997659	0.0683846	0	None	None
ChainingRodShaped	38593	2.33628	0.5	113.191	73.0524	0	-0.986352	-0.16465	0	None	None
ChainingRodShaped	27523	4.33151	0.5	29.9267	-36.698	0	-0.167117	-0.985937	0	27524	24962
ChainingRodShaped	35037	3.10505	0.5	-27.2174	159.529	0	0.957852	-0.287263	0	None	None
ChainingRodShaped	39311	2.14746	0.5	-22.7603	165.812	0	0.998663	0.0516892	0	39312	22702
ChainingRodShaped	16825	4.68393	0.5	-55.0674	13.8094	0	0.986351	0.164657	0	26043	39364
ChainingRodShaped	24117	3.76198	0.5	107.297	50.1615	0	0.842563	-0.538598	0	24118	28174
ChainingRodShaped	37521	2.45606	0.5	101.397	63.9378	0	0.901865	-0.432018	0	None	None
ChainingRodShaped	28679	4.5251	0.5	-56.3977	101.422	0	0.829969	0.557809	0	None	None
ChainingRodShaped	20005	4.62333	0.5	39.8542	4.2457	0	-0.255983	0.966681	0	None	None
ChainingRodShaped	18955	4.79459	0.5	134.56	56.3406	0	0.184359	-0.982859	0	None	None
ChainingRodShaped	27573	4.27089	0.5	-161.259	-37.9771	0	0.376181	-0.926546	0	27574	24762
ChainingRodShaped	35767	2.63917	0.5	-22.0052	-23.0516	0	0.81616	0.577826	0	None	None
ChainingRodShaped	33533	2.97948	0.5	5.97199	128.297	0	-0.97446	0.224562	0	None	None
ChainingRodShaped	25557	4.29163	0.5	-92.3937	76.9041	0	-0.594014	0.804455	0	None	None
ChainingRodShaped	26169	4.56882	0.5	81.8564	114.392	0	-0.246844	-0.969055	0	26170	23730
ChainingRodShaped	27081	4.0939	0.5	-64.5671	97.9264	0	0.551356	0.83427	0	None	None
ChainingRodShaped	32607	3.55229	0.5	-81.84	32.0898	0	0.836468	-0.548016	0	None	None
ChainingRodShaped	39671	2.08184	0.5	66.4464	-128.359	0	0.984877	0.173255	0	39672	32798
ChainingRodShaped	36395	2.36854	0.5	-61.3324	9.78944	0	-0.99708	0.07636	0	None	None
ChainingRodShaped	26991	3.64737	0.5	97.2996	-45.0893	0	0.850264	0.526357	0	None	None
ChainingRodShaped	30571	3.72561	0.5	-115.088	88.1125	0	-0.0462212	-0.998931	0	None	None
ChainingRodShaped	33083	3.01631	0.5	-105.804	56.8002	0	0.988137	-0.153574	0	None	None
ChainingRodShaped	28629	4.5894	0.5	27.9295	15.1529	0	-0.996195	-0.0871558	0	None	None
ChainingRodShaped	20123	4.2247	0.5	66.8269	103.275	0	0.588717	0.808339	0	None	None
ChainingRodShaped	33907	3.27241	0.5	-42.428	25.4874	0	-0.588063	-0.808815	0	None	None
ChainingRodShaped	39169	2.09976	0.5	-27.0709	23.5541	0	-0.641625	-0.767018	0	None	None
ChainingRodShaped	20735	4.47727	0.5	-41.1437	102.208	0	0.848251	0.529595	0	32829	30286
ChainingRodShaped	38315	2.26322	0.5	-20.648	55.2719	0	0.187607	0.982244	0	None	None
ChainingRodShaped	35603	2.44475	0.5	14.2097	159.627	0	0.969192	-0.246307	0	35604	23908
ChainingRodShaped	13059	4.88556	0.5	73.9487	148.239	0	-0.779562	0.626325	0	36565	20332
ChainingRodShaped	36097	2.32469	0.5	-17.9379	-1.36207	0	-0.0691519	0.997606	0	None	None
ChainingRodShaped	36799	2.31844	0.5	-81.5205	137.109	0	0.104145	0.994562	0	None	None
ChainingRodShaped	39261	2.22565	0.5	28.1656	-26.7545	0	-0.220488	-0.97539	0	None	None
ChainingRodShaped	33281	3.40383	0.5	2.93705	-11.277	0	-0.598548	-0.801087	0	None	None
ChainingRodShaped	36153	2.31295	0.5	-55.7961	112.448	0	-0.913732	-0.406317	0	None	None
ChainingRodShaped	35801	2.50302	0.5	-11.2734	41.6153	0	-0.146579	0.989199	0	None	None
ChainingRodShaped	27969	3.11619	0.5	-13.962	108.622	0	-0.996803	0.0798932	0	None	None
ChainingRodShaped	31139	3.93405	0.5	-29.8703	153.693	0	-0.973062	0.230541	0	None	None
ChainingRodShaped	32207	3.82307	0.5	-41.488	64.3571	0	0.155012	-0.987913	0	None	None
ChainingRodShaped	32941	3.15491	0.5	-129.569	44.0323	0	-0.781991	-0.62329	0	None	None
ChainingRodShaped	19017	4.54961	0.5	21.2057	-28.1821	0	0.284177	0.958772	0	None	None
ChainingRodShaped	20721	3.87586	0.5	-168.721	2.5959	0	0.497947	-0.867208	0	34899	25548
ChainingRodShaped	29131	3.17342	0.5	-169.498	9.14198	0	0.6265	-0.779422	0	29132	32792
ChainingRodShaped	35853	2.37912	0.5	-20.4392	8.68371	0	-0.304217	0.952603	0	None	None
ChainingRodShaped	29911	4.11871	0.5	23.2062	60.4961	0	-0.414327	0.910128	0	None	None
ChainingRodShaped	37587	2.22819	0.5	-26.5664	156.258	0	-0.918337	0.3958	0	None	None
ChainingRodShaped	21259	3.57653	0.5	27.5065	-122.816	0	0.952302	-0.305157	0	34399	27284
ChainingRodShaped	28323	3.61735	0.5	54.9867	12.3791	0	0.104625	-0.994512	0	None	None
ChainingRodShaped	19187	4.26762	0.5	-26.9597	92.8089	0	0.991313	0.131525	0	None	None
ChainingRodShaped	24405	4.17335	0.5	-36.937	146.207	0	-0.843867	0.536553	0	None	None
ChainingRodShaped	25663	3.02628	0.5	68.2047	103.862	0	0.575878	0.817536	0	25664	26156
ChainingRodShaped	35349	2.99824	0.5	-37.3901	-6.73689	0	0.661148	-0.750256	0	None	None
ChainingRodShaped	25033	4.14962	0.5	-4.83239	16.0902	0	-0.834475	-0.551046	0	None	None
ChainingRodShaped	23407	4.54639	0.5	1.13325	70.4222	0	0.284722	-0.95861	0	None	None
ChainingRodShaped	22271	3.68591	0.5	-15.8471	-72.9071	0	-0.77313	-0.634248	0	None	None
ChainingRodShaped	31291	2.7766	0.5	50.2301	-69.9985	0	0.664063	0.747677	0	31292	16300
ChainingRodShaped	27579	4.69554	0.5	-30.7496	-64.1056	0	0.981443	-0.191753	0	None	None
ChainingRodShaped	27957	4.01381	0.5	57.7302	143.856	0	-0.830372	0.557209	0	27958	21138
ChainingRodShaped	28711	4.11234	0.5	-51.5566	72.9513	0	-0.133068	0.991107	0	None	None
ChainingRodShaped	34349	2.85082	0.5	-3.70475	87.6627	0	0.777146	-0.629321	0	None	None
ChainingRodShaped	28947	3.44144	0.5	84.993	15.4085	0	-0.218061	-0.975935	0	None	None
ChainingRodShaped	39533	2.08152	0.5	-64.5969	17.9596	0	-0.990312	0.138861	0	None	None
ChainingRodShaped	31391	2.74969	0.5	-123.111	31.0896	0	0.757977	0.652281	0	31392	32762
ChainingRodShaped	34365	2.68126	0.5	101.709	-86.3532	0	0.652512	0.757779	0	34366	28982
ChainingRodShaped	19467	4.88625	0.5	22.0216	-23.6282	0	-0.373105	-0.927789	0	None	None
ChainingRodShaped	38075	2.33067	0.5	-103.72	64.7807	0	-0.945315	-0.326158	0	None	None
ChainingRodShaped	40401	2.00437	0.5	54.6769	157.901	0	-0.902471	0.430751	0	40402	37966
ChainingRodShaped	23045	4.45458	0.5	-151.324	43.5039	0	0.815352	0.578965	0	23046	29274
ChainingRodShaped	38657	2.25093	0.5	117.567	-7.49091	0	0.491027	0.871144	0	None	None
ChainingRodShaped	20867	4.47205	0.5	110.714	-0.0207143	0	0.487576	0.87308	0	None	None
ChainingRodShaped	32145	3.33944	0.5	-105.733	69.8663	0	0.840942	0.541125	0	None	None
ChainingRodShaped	18369	4.76974	0.5	30.0201	-32.3811	0	-0.223798	-0.974636	0	29883	31324
ChainingRodShaped	20911	4.83757	0.5	68.1343	19.7398	0	-0.892432	0.451182	0	None	None
ChainingRodShaped	31607	2.95462	0.5	4.10169	-12.8152	0	-0.596193	-0.802841	0	None	None
ChainingRodShaped	34173	3.09712	0.5	68.0294	89.4802	0	-0.524188	-0.851603	0	34174	18724
ChainingRodShaped	25607	4.43472	0.5	49.2547	53.4838	0	0.920754	-0.390144	0	25608	32442
ChainingRodShaped	37589	2.32816	0.5	-47.926	10.5712	0	-0.852306	-0.523043	0	None	None
ChainingRodShaped	40369	2.00781	0.5	32.4333	149.181	0	0.944817	-0.327598	0	None	None
ChainingRodShaped	36503	2.39123	0.5	18.0164	25.0788	0	-0.915683	0.401902	0	None	None
ChainingRodShaped	27625	4.29103	0.5	134.712	13.1964	0	0.177134	0.984187	0	None	None
ChainingRodShaped	37599	2.40685	0.5	-88.89	-10.5452	0	-0.682474	0.73091	0	None	None
ChainingRodShaped	17425	4.60644	0.5	15.0194	125.239	0	0.769685	-0.638424	0	26699	21950
ChainingRodShaped	17963	4.28582	0.5	-137.793	64.1491	0	0.471758	0.881728	0	27425	13892
ChainingRodShaped	29193	4.54431	0.5	-59.5648	21.1	0	0.999653	0.0263276	0	None	None
ChainingRodShaped	33405	2.69444	0.5	-124.663	39.017	0	0.986964	0.160941	0	None	None
ChainingRodShaped	20377	4.23369	0.5	131.599	33.1678	0	0.18136	-0.983417	0	None	None
ChainingRodShaped	28807	2.96359	0.5	62.7395	39.3833	0	0.976447	-0.215759	0	28808	19744
ChainingRodShaped	39571	2.13126	0.5	44.3024	-54.8875	0	0.368074	0.929796	0	None	None
ChainingRodShaped	35963	2.83367	0.5	-38.9815	139.757	0	-0.962593	0.270951	0	None	None
ChainingRodShaped	36521	2.36458	0.5	96.0269	96.887	0	0.341442	0.939903	0	None	None
ChainingRodShaped	26419	3.2878	0.5	-18.4028	95.2205	0	0.796333	-0.604858	0	None	None
ChainingRodShaped	33939	2.65322	0.5	-111.323	55.3688	0	0.999976	0.00690678	0	None	None
ChainingRodShaped	37213	2.51035	0.5	-127.152	29.1782	0	0.64533	0.763904	0	None	None
ChainingRodShaped	39735	2.10012	0.5	-102.317	-40.2032	0	0.460451	-0.887685	0	39736	26646
ChainingRodShaped	18241	4.8452	0.5	-129.834	10.1778	0	-0.110829	-0.99384	0	18242	38470
ChainingRodShaped	29123	3.25322	0.5	9.50701	-28.9859	0	0.175042	0.984561	0	None	None
ChainingRodShaped	24091	4.51102	0.5	-70.2696	28.7927	0	0.888944	-0.458017	0	24092	19212
ChainingRodShaped	24383	4.82297	0.5	-58.0989	80.1008	0	0.186893	-0.98238	0	None	None
ChainingRodShaped	32419	3.29989	0.5	140.097	35.662	0	0.446042	-0.895012	0	None	None
ChainingRodShaped	27725	4.60606	0.5	-72.5532	-14.0972	0	-0.940567	0.339608	0	None	None
ChainingRodShaped	19199	4.756	0.5	-106.175	52.806	0	0.993882	-0.110448	0	None	None
ChainingRodShaped	15719	4.5235	0.5	-103.401	33.477	0	-0.986931	0.161143	0	15720	37440
ChainingRodShaped	39051	2.16335	0.5	-9.77327	114.298	0	0.992381	-0.12321	0	None	None
ChainingRodShaped	30461	3.13929	0.5	-49.7531	91.891	0	0.535607	0.844467	0	30462	14462
ChainingRodShaped	26813	3.99926	0.5	-27.8327	-2.48169	0	0.186227	-0.982507	0	None	None
ChainingRodShaped	36293	2.85497	0.5	40.0854	61.6707	0	0.36134	-0.932434	0	None	None
ChainingRodShaped	39633	2.08016	0.5	70.5343	96.8453	0	0.614626	0.788819	0	None	None
ChainingRodShaped	33481	3.05098	0.5	51.6245	37.2453	0	0.989545	-0.144223	0	None	None
ChainingRodShaped	22407	4.25238	0.5	-45.1587	148.488	0	0.933671	-0.358132	0	None	None
ChainingRodShaped	25657	4.83655	0.5	55.1886	23.7889	0	-0.947134	0.320839	0	None	None
ChainingRodShaped	36639	2.29961	0.5	-53.6852	-9.5787	0	0.924796	-0.380463	0	None	None
