cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6021	3.6063	0.5	28.9183	11.8993	0	-0.340022	0.940417	0	6022	5958
ChainingRodShaped	6911	2.65438	0.5	-20.9442	13.5097	0	-0.916945	0.399015	0	None	None
ChainingRodShaped	5783	4.74935	0.5	41.0898	58.0105	0	0.351323	-0.936254	0	5784	5662
ChainingRodShaped	6307	3.4952	0.5	-43.7812	47.3608	0	0.96521	0.261477	0	None	None
ChainingRodShaped	5415	4.50231	0.5	38.9685	-12.1799	0	0.507833	-0.861455	0	6329	5782
ChainingRodShaped	6471	3.03829	0.5	4.00336	4.133	0	0.915641	-0.401997	0	6472	5352
ChainingRodShaped	6175	4.18113	0.5	30.1501	64.6428	0	0.259099	-0.965851	0	6176	6574
ChainingRodShaped	5947	3.65526	0.5	-23.7945	21.3055	0	-0.990523	0.137348	0	5948	5710
ChainingRodShaped	6575	3.48057	0.5	-35.7642	28.539	0	-0.896558	0.442926	0	None	None
ChainingRodShaped	6545	3.01227	0.5	26.0641	63.3938	0	0.502817	-0.864393	0	None	None
ChainingRodShaped	6149	4.93347	0.5	-34.4237	24.4402	0	-0.995008	0.0997925	0	None	None
ChainingRodShaped	6463	3.43669	0.5	-53.4577	46.5047	0	-0.719935	-0.694042	0	None	None
ChainingRodShaped	6505	3.32893	0.5	15.0642	17.5952	0	0.999487	-0.032042	0	None	None
ChainingRodShaped	5713	4.70238	0.5	50.0328	-29.0801	0	0.571708	-0.820457	0	5714	6248
ChainingRodShaped	5883	3.75449	0.5	-18.7609	9.40773	0	0.928681	-0.370879	0	5884	7028
ChainingRodShaped	6191	3.15994	0.5	-2.93363	49.828	0	0.93415	0.356881	0	None	None
ChainingRodShaped	6695	2.44743	0.5	43.172	58.0775	0	-0.346518	0.938043	0	None	None
ChainingRodShaped	6747	2.73391	0.5	-22.3733	66.9712	0	-0.900417	-0.435029	0	None	None
ChainingRodShaped	6853	2.6707	0.5	-13.6349	11.4918	0	0.924507	-0.381165	0	6854	5500
ChainingRodShaped	7075	2.10872	0.5	18.1575	10.6652	0	-0.0354871	0.99937	0	None	None
ChainingRodShaped	6895	2.61524	0.5	10.0249	52.3009	0	-0.505991	0.862539	0	None	None
ChainingRodShaped	6193	3.18001	0.5	-8.22361	14.521	0	0.927821	-0.373026	0	None	None
ChainingRodShaped	6873	2.33366	0.5	41.1968	54.9242	0	0.345971	-0.938245	0	None	None
ChainingRodShaped	6937	2.33459	0.5	-15.6104	40.8457	0	-0.972152	-0.234353	0	None	None
ChainingRodShaped	6083	4.39877	0.5	-32.7399	59.3945	0	-0.997592	-0.0693577	0	None	None
ChainingRodShaped	5861	4.9753	0.5	3.94139	59.7647	0	0.558928	-0.829216	0	None	None
ChainingRodShaped	6971	2.38059	0.5	12.1305	35.6643	0	-0.995799	0.091567	0	6972	6698
ChainingRodShaped	6891	2.45521	0.5	-21.6082	96.0233	0	0.674378	-0.738387	0	6892	6060
ChainingRodShaped	6121	2.95789	0.5	-10.1084	11.095	0	0.926087	-0.377311	0	6122	6388
ChainingRodShaped	5691	4.04842	0.5	25.8038	46.3042	0	0.0993533	0.995052	0	None	None
ChainingRodShaped	6617	3.03004	0.5	39.3547	31.4665	0	-0.107639	0.99419	0	None	None
ChainingRodShaped	6371	3.25516	0.5	33.0196	-5.66732	0	-0.469384	0.882994	0	6372	6446
ChainingRodShaped	5987	3.84508	0.5	24.8139	-2.31528	0	0.806566	-0.591144	0	5988	5158
ChainingRodShaped	6451	3.25794	0.5	30.9188	22.2555	0	0.0613043	0.998119	0	6452	6662
ChainingRodShaped	5765	4.85341	0.5	-76.6686	25.1137	0	0.96405	0.265722	0	5766	6482
ChainingRodShaped	6129	4.17874	0.5	9.15386	14.0667	0	-0.996615	-0.0822076	0	None	None
ChainingRodShaped	6157	4.418	0.5	32.9716	72.947	0	0.389673	-0.920953	0	None	None
ChainingRodShaped	5287	4.51379	0.5	41.3313	31.1043	0	-0.127514	0.991837	0	None	None
ChainingRodShaped	5703	4.11999	0.5	44.6714	60.4281	0	0.314903	-0.949124	0	5704	5986
ChainingRodShaped	6563	3.24552	0.5	-15.871	38.653	0	-0.99975	0.022367	0	6564	6998
ChainingRodShaped	5153	4.56914	0.5	-36.1673	81.0656	0	0.903511	-0.428565	0	5977	7040
ChainingRodShaped	6207	3.73754	0.5	-14.6709	51.6346	0	0.938866	0.344282	0	6208	5254
ChainingRodShaped	7015	2.16129	0.5	7.0327	23.4227	0	0.999722	0.0235925	0	None	None
ChainingRodShaped	6327	3.07335	0.5	-39.84	116.881	0	0.649705	-0.760187	0	6328	6048
ChainingRodShaped	6011	3.26939	0.5	24.8863	49.0741	0	-0.0933793	0.995631	0	None	None
ChainingRodShaped	5767	3.52017	0.5	47.0563	44.2833	0	-0.306335	0.951924	0	None	None
ChainingRodShaped	6203	4.55489	0.5	-7.51867	51.1824	0	0.938102	0.346359	0	None	None
ChainingRodShaped	6833	2.25261	0.5	41.1637	46.2139	0	-0.303236	0.952915	0	6834	6666
ChainingRodShaped	5735	3.57498	0.5	29.219	3.99503	0	0.435559	-0.90016	0	6947	5486
ChainingRodShaped	7093	2.08276	0.5	-45.1424	35.4947	0	0.913196	0.40752	0	7094	6632
ChainingRodShaped	6599	3.26679	0.5	-16.0627	42.7279	0	0.97774	0.209819	0	None	None
ChainingRodShaped	6313	3.76282	0.5	51.9717	40.9184	0	0.193058	-0.981187	0	None	None
ChainingRodShaped	6965	2.38948	0.5	-54.2389	43.0412	0	-0.847434	-0.530901	0	None	None
ChainingRodShaped	5551	3.94557	0.5	21.1738	87.1099	0	0.309296	-0.950966	0	5552	6006
ChainingRodShaped	6131	3.70907	0.5	32.6008	48.4698	0	-0.137462	0.990507	0	None	None
ChainingRodShaped	5917	4.5486	0.5	-23.1829	17.9492	0	-0.839671	0.543096	0	None	None
ChainingRodShaped	6073	3.19969	0.5	17.1713	63.6151	0	-0.401019	0.91607	0	None	None
ChainingRodShaped	6669	2.52098	0.5	-21.9471	19.0144	0	0.932641	-0.360805	0	6670	5718
ChainingRodShaped	6029	3.02695	0.5	-59.7842	30.5493	0	0.937353	0.34838	0	6030	5548
ChainingRodShaped	5565	3.95389	0.5	-10.3565	46.7539	0	0.973595	0.22828	0	None	None
ChainingRodShaped	6711	2.64466	0.5	34.6856	39.0499	0	0.102074	-0.994777	0	6712	6584
ChainingRodShaped	6799	2.61509	0.5	27.7747	33.3856	0	0.113938	0.993488	0	None	None
ChainingRodShaped	6757	3.00352	0.5	31.2056	13.9762	0	-0.366736	0.930325	0	None	None
ChainingRodShaped	6879	2.25638	0.5	-41.4472	22.2484	0	-0.995141	0.0984589	0	None	None
ChainingRodShaped	6529	2.8625	0.5	-30.114	19.7286	0	0.0111003	0.999938	0	None	None
ChainingRodShaped	7095	2.13564	0.5	0.85084	19.1467	0	-0.96944	-0.245329	0	None	None
ChainingRodShaped	6801	2.61808	0.5	23.5538	85.7856	0	0.320569	-0.947225	0	6802	6886
ChainingRodShaped	6115	3.25871	0.5	16.8043	48.2602	0	0.535696	-0.844411	0	6116	7022
ChainingRodShaped	5867	3.59557	0.5	-52.7808	52.0967	0	-0.971992	-0.235013	0	None	None
ChainingRodShaped	6899	2.26317	0.5	-24.4624	8.54243	0	0.92314	-0.384464	0	None	None
ChainingRodShaped	6427	3.49786	0.5	6.61189	55.2927	0	-0.426987	0.904258	0	None	None
ChainingRodShaped	6081	4.93153	0.5	29.3439	29.0374	0	0.0408244	0.999166	0	None	None
ChainingRodShaped	5993	3.58633	0.5	5.87967	19.434	0	-0.967618	-0.252418	0	None	None
ChainingRodShaped	5503	3.70941	0.5	38.324	19.8736	0	0.0633404	-0.997992	0	6983	6882
ChainingRodShaped	6301	3.79787	0.5	0.660853	71.6611	0	0.640955	-0.767579	0	6302	5282
ChainingRodShaped	6161	3.43085	0.5	-45.0731	19.8076	0	0.959192	-0.282755	0	6162	5652
ChainingRodShaped	6687	2.53657	0.5	36.8955	82.053	0	0.349029	-0.937112	0	6688	5258
ChainingRodShaped	6095	3.81437	0.5	31.5187	39.2875	0	-0.0171949	0.999852	0	6096	7010
ChainingRodShaped	5387	4.45625	0.5	46.034	41.0342	0	0.302424	-0.953174	0	None	None
ChainingRodShaped	7157	2.00002	0.5	21.2095	14.7629	0	0.580588	-0.814197	0	None	None
ChainingRodShaped	6811	2.51689	0.5	-39.6808	41.1214	0	0.909516	0.41567	0	6812	5526
ChainingRodShaped	5489	3.75937	0.5	20.6851	17.2095	0	-0.595093	0.803657	0	5490	5428
ChainingRodShaped	6643	2.57694	0.5	4.57816	27.0068	0	0.920681	-0.390316	0	None	None
ChainingRodShaped	5877	3.72164	0.5	-29.2043	19.14	0	0.00824767	0.999966	0	None	None
ChainingRodShaped	6825	2.47801	0.5	46.9139	33.9795	0	-0.124938	0.992165	0	None	None
ChainingRodShaped	6931	2.28409	0.5	-42.6954	33.1647	0	-0.939272	-0.343174	0	6932	7080
ChainingRodShaped	6507	2.95845	0.5	1.2426	40.3703	0	0.972036	0.234832	0	None	None
ChainingRodShaped	6527	3.3301	0.5	6.28349	25.2349	0	-0.918758	0.394822	0	None	None
ChainingRodShaped	5601	4.02244	0.5	-67.8624	26.6553	0	0.944832	0.327555	0	5602	5832
ChainingRodShaped	6565	3.36729	0.5	49.5154	47.2266	0	0.236165	-0.971713	0	None	None
ChainingRodShaped	6405	2.82641	0.5	33.9173	59.0544	0	-0.286173	0.958178	0	6406	5894
ChainingRodShaped	5413	4.79679	0.5	43.4181	-21.4011	0	0.587935	-0.808908	0	6763	6138
ChainingRodShaped	6419	3.4073	0.5	52.6879	27.1099	0	0.185738	-0.982599	0	6420	6682
ChainingRodShaped	6603	3.19331	0.5	37.7669	37.3518	0	-0.107992	0.994152	0	6604	6418
ChainingRodShaped	6163	4.84787	0.5	-25.8358	28.8763	0	0.92484	-0.380356	0	None	None
ChainingRodShaped	5773	4.91427	0.5	4.77503	53.8997	0	-0.670603	0.741817	0	None	None
ChainingRodShaped	6003	4.28016	0.5	-32.0209	39.4306	0	0.894284	0.447499	0	None	None
ChainingRodShaped	6361	3.17686	0.5	-13.2434	68.576	0	0.830422	-0.557135	0	6362	5410
ChainingRodShaped	6041	4.63098	0.5	-6.30453	19.3457	0	-0.972395	-0.233341	0	None	None
ChainingRodShaped	6239	3.89965	0.5	-25.4148	37.1481	0	-0.993371	-0.114955	0	None	None
ChainingRodShaped	6557	2.93959	0.5	-6.98985	62.7069	0	0.768936	-0.639326	0	None	None
ChainingRodShaped	6789	2.69139	0.5	36.4692	40.385	0	0.112832	-0.993614	0	6790	5622
ChainingRodShaped	6509	2.71852	0.5	3.7233	8.76989	0	0.929258	-0.369432	0	6510	5788
ChainingRodShaped	6441	3.12039	0.5	15.0297	36.3837	0	-0.998649	0.0519684	0	None	None
ChainingRodShaped	5875	4.38341	0.5	1.69936	67.0435	0	-0.678581	0.734525	0	None	None
ChainingRodShaped	5327	4.59393	0.5	27.1898	43.2845	0	-0.144253	-0.989541	0	6493	6142
ChainingRodShaped	5623	3.95912	0.5	14.932	30.5848	0	-0.978158	-0.207862	0	None	None
ChainingRodShaped	5937	3.26837	0.5	-20.1698	55.9185	0	0.986875	0.161483	0	None	None
ChainingRodShaped	5927	3.5443	0.5	-48.21	57.8971	0	-0.970514	-0.241046	0	None	None
ChainingRodShaped	6549	2.67952	0.5	-10.2375	24.5978	0	0.804507	0.593943	0	None	None
ChainingRodShaped	6013	4.06824	0.5	-13.1717	53.2091	0	-0.944739	-0.327822	0	None	None
ChainingRodShaped	6045	4.91327	0.5	-45.6137	39.5312	0	-0.914401	-0.404808	0	None	None
ChainingRodShaped	6863	2.39658	0.5	-16.9982	41.5825	0	0.978588	0.205831	0	6864	5582
ChainingRodShaped	6543	2.7835	0.5	-38.6902	47.8371	0	0.80522	0.592976	0	6544	5452
ChainingRodShaped	5439	4.55769	0.5	-6.22895	32.9829	0	0.976484	-0.21559	0	6829	6856
ChainingRodShaped	6843	2.60704	0.5	-24.5696	34.1914	0	-0.999514	0.03116	0	None	None
ChainingRodShaped	6533	2.46336	0.5	5.60414	4.78299	0	0.920617	-0.390466	0	6534	5852
ChainingRodShaped	6089	3.13394	0.5	-18.7616	37.7246	0	-0.999966	0.0082153	0	None	None
ChainingRodShaped	6309	3.44137	0.5	-6.77677	38.8887	0	-0.99255	0.121837	0	None	None
ChainingRodShaped	6715	2.85564	0.5	37.4269	18.3862	0	-0.0578717	0.998324	0	6716	7086
ChainingRodShaped	6515	3.42353	0.5	-25.1825	59.9014	0	-0.823457	-0.567379	0	None	None
ChainingRodShaped	6705	2.81471	0.5	-33.3031	29.4198	0	-0.8996	0.436714	0	None	None
ChainingRodShaped	6415	3.28256	0.5	-22.5097	63.6199	0	-0.975379	-0.220534	0	None	None
ChainingRodShaped	5725	4.164	0.5	-42.6119	17.9908	0	0.950274	-0.311416	0	None	None
ChainingRodShaped	5845	3.35774	0.5	39.0554	4.25541	0	0.0382037	-0.99927	0	5846	6996
ChainingRodShaped	6595	3.2815	0.5	-37.012	46.4682	0	-0.898444	-0.439088	0	None	None
ChainingRodShaped	5863	4.77151	0.5	3.56793	53.8584	0	0.663641	-0.748051	0	5864	6806
ChainingRodShaped	6857	2.31007	0.5	-53.8753	37.459	0	0.852679	0.522435	0	6858	5476
ChainingRodShaped	7149	2.00418	0.5	27.6511	62.7325	0	-0.268498	0.96328	0	7150	7026
ChainingRodShaped	6653	2.71824	0.5	-5.50895	33.79	0	0.973692	-0.227868	0	6654	5604
ChainingRodShaped	6353	4.16889	0.5	-6.69828	59.6956	0	0.994143	-0.108068	0	None	None
ChainingRodShaped	5739	3.84306	0.5	-8.80035	23.335	0	0.801592	0.597872	0	None	None
ChainingRodShaped	6297	2.93104	0.5	5.35911	47.5775	0	0.982349	-0.187057	0	None	None
ChainingRodShaped	6097	3.59314	0.5	41.7121	-14.4936	0	-0.502568	0.864538	0	6098	6740
ChainingRodShaped	5965	4.89172	0.5	27.9704	42.3702	0	0.137264	0.990535	0	5966	4909
ChainingRodShaped	6015	3.32644	0.5	-2.76018	10.2585	0	-0.930212	0.367022	0	None	None
ChainingRodShaped	6875	2.63268	0.5	-4.45853	9.87813	0	-0.931413	0.363964	0	None	None
ChainingRodShaped	5901	4.47566	0.5	43.0469	-9.64511	0	-0.182226	0.983257	0	5902	5834
ChainingRodShaped	6243	4.14753	0.5	-5.61898	22.6198	0	0.670802	0.741636	0	None	None
ChainingRodShaped	5671	4.09604	0.5	43.0951	36.3683	0	-0.274737	0.961519	0	5672	6944
ChainingRodShaped	5453	4.53684	0.5	25.1718	-5.84826	0	0.827887	-0.560895	0	6399	5754
ChainingRodShaped	5477	4.96527	0.5	12.259	66.0181	0	0.576551	-0.817061	0	None	None
ChainingRodShaped	5431	4.02378	0.5	5.65163	1.01958	0	0.952962	-0.303091	0	6791	4925
ChainingRodShaped	6235	2.88497	0.5	15.7453	53.4164	0	0.524757	-0.851252	0	None	None
ChainingRodShaped	6233	4.39923	0.5	-9.69639	29.8353	0	-0.982439	0.186582	0	None	None
ChainingRodShaped	6053	3.23977	0.5	-24.6641	51.9841	0	-0.761201	-0.648516	0	None	None
ChainingRodShaped	5869	4.34653	0.5	-28.9907	28.2273	0	-0.918245	0.396012	0	None	None
ChainingRodShaped	6347	3.18095	0.5	-12.9613	59.6298	0	0.893299	0.449463	0	None	None
ChainingRodShaped	5693	3.33544	0.5	47.8934	22.9902	0	-0.272891	0.962045	0	5694	5900
ChainingRodShaped	5777	3.78669	0.5	32.8966	37.3866	0	0.0954335	-0.995436	0	5778	6768
ChainingRodShaped	6521	2.77716	0.5	11.7099	52.0704	0	-0.756761	0.653691	0	None	None
ChainingRodShaped	6377	3.99696	0.5	-48.5948	56.792	0	-0.970198	-0.242315	0	None	None
ChainingRodShaped	6357	2.99889	0.5	-77.9185	22.8119	0	-0.994278	-0.10682	0	6358	5462
ChainingRodShaped	6425	3.47215	0.5	14.9394	6.57779	0	0.696986	-0.717085	0	None	None
ChainingRodShaped	6031	3.45228	0.5	-40.9617	24.2169	0	-0.993587	0.113069	0	None	None
ChainingRodShaped	6609	3.01657	0.5	21.4166	62.8914	0	0.706434	-0.707779	0	None	None
ChainingRodShaped	6017	4.5642	0.5	-12.7109	50.2692	0	0.934803	0.355166	0	6018	6904
ChainingRodShaped	6633	2.60331	0.5	22.7287	44.5788	0	-0.20287	0.979206	0	None	None
ChainingRodShaped	7037	2.15654	0.5	9.39364	63.3719	0	0.558409	-0.829566	0	None	None
ChainingRodShaped	6883	2.71867	0.5	21.3212	54.372	0	-0.132969	0.99112	0	None	None
ChainingRodShaped	5677	4.96255	0.5	16.277	32.9069	0	-0.972183	-0.234221	0	None	None
ChainingRodShaped	5433	4.19243	0.5	-33.6269	49.1404	0	0.879842	0.475266	0	None	None
ChainingRodShaped	5785	4.70325	0.5	-65.1714	30.7147	0	0.943507	0.331353	0	5786	6440
ChainingRodShaped	6497	3.30601	0.5	-26.9361	25.5048	0	-0.994288	0.106727	0	None	None
ChainingRodShaped	7041	2.11484	0.5	-11.9718	57.9882	0	-0.894429	-0.44721	0	None	None
ChainingRodShaped	6627	3.14808	0.5	40.3703	42.2469	0	-0.29054	0.956863	0	None	None
ChainingRodShaped	5721	4.52007	0.5	-58.7154	32.0124	0	0.934694	0.355453	0	None	None
ChainingRodShaped	6173	4.04873	0.5	34.0952	26.1838	0	-0.480619	0.87693	0	None	None
ChainingRodShaped	6407	3.21923	0.5	12.7552	60.612	0	0.328218	-0.944602	0	None	None
ChainingRodShaped	6683	2.47646	0.5	8.30416	39.1645	0	-0.961278	0.27558	0	None	None
ChainingRodShaped	7153	2.00592	0.5	13.1524	16.7597	0	0.993407	-0.114639	0	None	None
ChainingRodShaped	6249	2.93396	0.5	10.1716	8.61492	0	-0.592851	0.805312	0	None	None
ChainingRodShaped	7109	2.06317	0.5	-6.48846	32.0937	0	-0.978226	0.207541	0	7110	6076
ChainingRodShaped	5755	3.93269	0.5	17.2859	22.6112	0	0.726715	-0.686939	0	5756	5960
ChainingRodShaped	6283	3.13843	0.5	-36.4508	50.7001	0	0.811257	0.58469	0	None	None
ChainingRodShaped	6701	2.92808	0.5	-60.0753	92.1349	0	0.908577	-0.417718	0	6702	5588
ChainingRodShaped	6033	4.4462	0.5	-38.6934	58.3442	0	-0.972743	0.231886	0	None	None
ChainingRodShaped	5969	3.3648	0.5	-12.3457	51.4266	0	0.938311	0.345793	0	5970	4995
ChainingRodShaped	7067	2.19587	0.5	29.2385	23.4848	0	-0.150728	0.988575	0	None	None
ChainingRodShaped	6281	3.44506	0.5	21.3799	67.0975	0	0.965823	-0.259202	0	None	None
ChainingRodShaped	5849	4.55476	0.5	13.2123	48.6478	0	-0.529356	0.8484	0	None	None
ChainingRodShaped	5639	3.92332	0.5	-3.95209	67.7115	0	0.775236	-0.631671	0	None	None
ChainingRodShaped	5797	4.22809	0.5	30.281	83.7601	0	0.413145	-0.910665	0	5798	5944
ChainingRodShaped	7029	2.12541	0.5	-0.608841	49.8602	0	0.296043	0.955175	0	None	None
ChainingRodShaped	6503	3.66722	0.5	-32.5665	25.2004	0	-0.995277	0.0970706	0	None	None
ChainingRodShaped	5559	4.5668	0.5	19.2277	39.4271	0	-0.961623	0.274374	0	None	None
ChainingRodShaped	6475	2.5848	0.5	-22.678	35.0898	0	0.999264	-0.0383574	0	6476	5013
ChainingRodShaped	5597	4.42319	0.5	-17.569	9.982	0	0.927849	-0.372956	0	None	None
ChainingRodShaped	6215	4.71879	0.5	5.925	40.6608	0	0.985156	-0.17166	0	None	None
ChainingRodShaped	6539	3.22797	0.5	4.77443	32.7318	0	-0.992266	0.124133	0	None	None
ChainingRodShaped	5575	4.30621	0.5	46.139	52.4444	0	-0.27781	0.960636	0	None	None
ChainingRodShaped	6621	2.55018	0.5	3.99094	69.103	0	0.614442	-0.788962	0	None	None
ChainingRodShaped	6085	4.81053	0.5	-31.4054	13.6719	0	0.918039	-0.396491	0	None	None
ChainingRodShaped	7081	2.09646	0.5	8.57442	45.611	0	0.948085	0.318018	0	None	None
ChainingRodShaped	5030	4.84158	0.5	-57.3285	24.1212	0	-0.999997	0.00242243	0	5813	5770
ChainingRodShaped	5749	3.3387	0.5	-38.2138	35.7572	0	0.946266	0.323391	0	7131	6252
ChainingRodShaped	5701	3.73806	0.5	-20.5296	61.9324	0	-0.825787	-0.563982	0	None	None
ChainingRodShaped	6087	4.38414	0.5	-31.9009	12.8347	0	0.917612	-0.397476	0	None	None
ChainingRodShaped	6929	2.57334	0.5	39.8848	52.9137	0	0.346313	-0.938119	0	None	None
ChainingRodShaped	6259	4.43183	0.5	-3.63268	30.445	0	0.968416	-0.24934	0	None	None
ChainingRodShaped	6917	2.38788	0.5	40.6436	28.3196	0	-0.0871589	0.996194	0	None	None
ChainingRodShaped	5889	3.52817	0.5	13.552	65.8462	0	0.573054	-0.819518	0	None	None
ChainingRodShaped	6729	2.66085	0.5	1.23053	24.3969	0	0.657455	-0.753494	0	None	None
ChainingRodShaped	6537	3.39412	0.5	-14.2855	10.7174	0	-0.921299	0.388854	0	None	None
ChainingRodShaped	6429	3.58496	0.5	10.2907	63.7449	0	0.558417	-0.82956	0	None	None
ChainingRodShaped	6671	3.31781	0.5	-42.1001	51.2908	0	0.856378	0.516349	0	None	None
ChainingRodShaped	6319	3.29403	0.5	24.3154	25.3716	0	-0.0042275	-0.999991	0	6320	6326
ChainingRodShaped	6025	2.99297	0.5	40.0363	11.5823	0	-0.094033	0.995569	0	6026	5732
ChainingRodShaped	6827	2.54589	0.5	-83.5537	24.3605	0	0.946237	0.323475	0	6828	6144
ChainingRodShaped	6241	3.27754	0.5	-38.8491	29.1119	0	-0.85363	0.52088	0	None	None
ChainingRodShaped	7145	2.01783	0.5	-0.776661	64.336	0	0.280909	-0.959734	0	None	None
ChainingRodShaped	5723	4.64424	0.5	35.7201	38.3488	0	-0.106619	0.9943	0	5724	6454
ChainingRodShaped	6935	2.55159	0.5	-27.4948	16.0611	0	-0.949559	0.31359	0	None	None
ChainingRodShaped	6725	2.56836	0.5	32.7119	18.3675	0	-0.853151	-0.521663	0	None	None
ChainingRodShaped	6237	4.31484	0.5	28.2909	10.8014	0	-0.34992	0.936779	0	None	None
ChainingRodShaped	6101	3.75965	0.5	-20.513	14.3775	0	0.919684	-0.392659	0	6102	6854
ChainingRodShaped	6803	2.80222	0.5	-35.5233	63.4353	0	-0.924783	-0.380494	0	None	None
ChainingRodShaped	6771	2.49787	0.5	39.6484	38.1718	0	-0.26517	0.964202	0	None	None
ChainingRodShaped	5973	4.79477	0.5	-38.1251	40.7865	0	0.909179	0.416405	0	None	None
ChainingRodShaped	6271	2.95465	0.5	-24.5599	49.2145	0	-0.983637	-0.180163	0	None	None
ChainingRodShaped	6693	3.07405	0.5	-6.92668	22.5597	0	0.665199	0.746666	0	None	None
ChainingRodShaped	6741	2.62177	0.5	33.5228	54.2405	0	-0.177204	0.984174	0	6742	5818
ChainingRodShaped	6969	2.2529	0.5	18.5984	12.6103	0	-0.742688	0.669637	0	None	None
ChainingRodShaped	5791	4.82446	0.5	-9.91549	40.5465	0	-0.877373	-0.479808	0	None	None
ChainingRodShaped	6057	4.49405	0.5	-33.2782	20.3812	0	0.992287	-0.123965	0	None	None
ChainingRodShaped	5815	3.79386	0.5	53.338	39.8126	0	-0.0430616	-0.999072	0	None	None
ChainingRodShaped	6821	2.51	0.5	-27.2161	12.9155	0	0.918951	-0.394371	0	6822	5884
ChainingRodShaped	5096	4.93348	0.5	28.2831	17.752	0	-0.208441	0.978035	0	None	None
ChainingRodShaped	5098	4.95801	0.5	48.6854	16.2627	0	-0.266047	0.96396	0	None	5776
ChainingRodShaped	6467	3.77228	0.5	-54.0511	47.4416	0	-0.683457	-0.72999	0	None	None
ChainingRodShaped	6345	3.42509	0.5	-46.066	51.5806	0	-0.919828	-0.392321	0	None	None
ChainingRodShaped	6859	2.57197	0.5	37.3745	67.5319	0	0.377792	-0.92589	0	6860	5784
ChainingRodShaped	5895	4.73621	0.5	-43.757	26.6794	0	0.469151	0.883118	0	None	None
ChainingRodShaped	7027	2.22294	0.5	-12.1303	6.893	0	0.941968	-0.335703	0	7028	6520
ChainingRodShaped	5847	3.94393	0.5	35.4354	59.1261	0	-0.37098	0.928641	0	5848	6280
ChainingRodShaped	6103	4.00821	0.5	25.1545	37.7936	0	0.298401	0.95444	0	6104	6258
ChainingRodShaped	6679	2.53519	0.5	29.2067	64.3904	0	-0.261602	0.965176	0	None	None
ChainingRodShaped	5116	4.75867	0.5	-39.923	23.0928	0	-0.995	0.0998706	0	7023	5814
ChainingRodShaped	5695	3.76257	0.5	-41.1839	52.9554	0	-0.861165	-0.508326	0	None	None
ChainingRodShaped	5120	4.92984	0.5	-33.4803	21.4038	0	-0.992614	0.121312	0	None	None
ChainingRodShaped	6707	2.84616	0.5	-34.1084	54.7445	0	0.800988	0.598681	0	None	None
ChainingRodShaped	6997	2.18645	0.5	-22.5369	38.4326	0	-0.994771	-0.102132	0	6998	5860
ChainingRodShaped	6151	4.13314	0.5	-58.1978	28.582	0	0.940358	0.340186	0	6152	5838
ChainingRodShaped	5659	4.66858	0.5	-5.9925	46.3773	0	0.488204	0.872729	0	None	None
ChainingRodShaped	6581	3.4898	0.5	22.3362	53.7847	0	-0.13408	0.99097	0	None	None
ChainingRodShaped	5819	4.41102	0.5	35.2436	64.8699	0	0.375104	-0.926983	0	None	None
ChainingRodShaped	6209	3.2619	0.5	14.2181	40.7738	0	-0.967268	0.253758	0	None	None
ChainingRodShaped	6117	3.67879	0.5	-31.2715	11.4964	0	0.916226	-0.400663	0	None	None
ChainingRodShaped	7011	2.36695	0.5	39.9943	34.8489	0	-0.113152	0.993578	0	None	None
ChainingRodShaped	6727	3.15737	0.5	30.3257	44.2429	0	-0.0610247	0.998136	0	None	None
ChainingRodShaped	5142	4.31395	0.5	-7.13004	38.0027	0	-0.993094	0.117321	0	6447	6564
ChainingRodShaped	5953	4.34524	0.5	12.3405	29.2571	0	0.996503	-0.0835625	0	5954	6946
ChainingRodShaped	6697	2.83148	0.5	4.85739	36.4932	0	-0.992345	0.123493	0	6698	6448
ChainingRodShaped	6461	3.75447	0.5	-36.0862	19.7166	0	-0.993414	0.114582	0	None	None
ChainingRodShaped	5771	4.17823	0.5	-4.79851	18.7389	0	-0.973376	-0.229216	0	None	None
ChainingRodShaped	7135	2.0235	0.5	47.4578	39.7141	0	0.289793	-0.957089	0	7136	5906
ChainingRodShaped	5977	3.42463	0.5	-40.6572	83.1799	0	0.90617	-0.422914	0	5978	5153
ChainingRodShaped	7039	2.14101	0.5	-29.4808	77.812	0	0.892213	-0.451615	0	7040	5155
ChainingRodShaped	5158	4.92384	0.5	28.9952	-5.63237	0	0.763723	-0.645544	0	5987	5976
ChainingRodShaped	6393	3.65682	0.5	14.8847	67.3462	0	0.56819	-0.822897	0	None	None
ChainingRodShaped	6973	2.49827	0.5	-29.7711	41.5827	0	0.903155	0.429314	0	None	None
ChainingRodShaped	6221	4.36994	0.5	-23.4876	64.3998	0	-0.976003	-0.217759	0	None	None
ChainingRodShaped	5166	4.62368	0.5	-15.3112	39.5661	0	-0.999923	0.0123702	0	None	None
ChainingRodShaped	6067	3.93668	0.5	-40.4186	38.6857	0	0.910128	0.414327	0	6068	5882
ChainingRodShaped	6511	2.77056	0.5	-55.6039	28.451	0	-0.940365	-0.340168	0	6512	6044
ChainingRodShaped	6153	4.36462	0.5	-53.2169	45.3659	0	-0.721132	-0.692798	0	None	None
ChainingRodShaped	6397	2.7583	0.5	51.7301	46.4637	0	0.230968	-0.972961	0	None	None
