cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6021	3.95992	0.5	29.811	10.5393	0	-0.353995	0.935247	0	6022	5958
ChainingRodShaped	6911	3.38555	0.5	-21.5172	12.3147	0	-0.926349	0.376665	0	None	None
ChainingRodShaped	7329	2.18699	0.5	42.6837	57.6326	0	0.341026	-0.940054	0	7330	5662
ChainingRodShaped	6307	3.96094	0.5	-45.222	47.8896	0	0.942751	0.333498	0	None	None
ChainingRodShaped	5415	4.80649	0.5	40.2505	-13.9638	0	0.498368	-0.866966	0	6329	5782
ChainingRodShaped	6471	3.4399	0.5	5.26679	2.3452	0	0.916745	-0.399472	0	6472	7168
ChainingRodShaped	6175	4.74857	0.5	30.962	65.56	0	0.281014	-0.959704	0	6176	6574
ChainingRodShaped	5947	3.9866	0.5	-22.0095	20.1476	0	-0.987456	0.157893	0	5948	5710
ChainingRodShaped	6575	4.17179	0.5	-37.5754	28.1997	0	-0.91966	0.392715	0	None	None
ChainingRodShaped	6545	3.46055	0.5	26.6314	65.1685	0	0.509044	-0.860741	0	None	None
ChainingRodShaped	7183	2.6346	0.5	-37.5501	24.1105	0	-0.993772	0.111433	0	None	None
ChainingRodShaped	6463	3.98711	0.5	-55.2078	46.3117	0	-0.739886	-0.672732	0	None	None
ChainingRodShaped	6505	3.8729	0.5	16.29	16.1466	0	0.999831	-0.0183976	0	None	None
ChainingRodShaped	7381	2.14644	0.5	52.9168	-33.7436	0	0.572296	-0.820047	0	7382	6248
ChainingRodShaped	5883	4.08626	0.5	-18.7433	8.01332	0	0.933364	-0.358932	0	5884	7028
ChainingRodShaped	6191	3.46728	0.5	-1.71201	50.335	0	0.95464	0.297763	0	None	None
ChainingRodShaped	6695	2.71324	0.5	44.1475	59.3731	0	-0.338091	0.941114	0	None	None
ChainingRodShaped	6747	3.21922	0.5	-22.6518	68.7649	0	-0.75874	-0.651393	0	None	None
ChainingRodShaped	6853	3.26713	0.5	-14.1428	10.3349	0	0.925928	-0.377701	0	6854	7318
ChainingRodShaped	7075	2.49049	0.5	18.6392	9.28318	0	0.470034	0.882648	0	None	None
ChainingRodShaped	6895	3.26861	0.5	11.1363	52.8665	0	-0.463644	0.886022	0	None	None
ChainingRodShaped	6193	3.49284	0.5	-8.34352	13.1704	0	0.927147	-0.374699	0	None	None
ChainingRodShaped	6873	2.66249	0.5	42.5581	55.0825	0	0.335734	-0.941957	0	None	None
ChainingRodShaped	6937	2.74132	0.5	-16.8815	41.0466	0	-0.975299	-0.220889	0	None	None
ChainingRodShaped	6083	4.95013	0.5	-32.9894	60.8994	0	-0.993873	-0.110529	0	None	None
ChainingRodShaped	7171	2.61147	0.5	5.60974	59.7387	0	0.535732	-0.844388	0	None	None
ChainingRodShaped	6971	2.92464	0.5	12.1821	34.9154	0	-0.991064	0.133387	0	6972	6698
ChainingRodShaped	6891	2.9218	0.5	-24.0172	99.1436	0	0.696352	-0.7177	0	6892	6060
ChainingRodShaped	6121	3.18755	0.5	-12.0614	10.5392	0	0.926489	-0.376323	0	7475	6388
ChainingRodShaped	5691	4.36409	0.5	26.9007	47.2207	0	0.0344568	0.999406	0	None	None
ChainingRodShaped	6617	3.55665	0.5	40.6494	30.441	0	-0.101304	0.994856	0	None	None
ChainingRodShaped	6371	3.69288	0.5	35.0799	-8.79627	0	-0.492243	0.870458	0	6372	6446
ChainingRodShaped	5987	4.23796	0.5	25.8989	-4.01804	0	0.812811	-0.582527	0	5988	7246
ChainingRodShaped	6451	3.73315	0.5	31.7548	20.7304	0	0.091725	0.995784	0	6452	6662
ChainingRodShaped	7259	2.28604	0.5	-78.1799	24.8118	0	0.9498	0.312857	0	7260	6482
ChainingRodShaped	6129	4.71037	0.5	9.25824	13.002	0	-0.999137	0.041547	0	None	None
ChainingRodShaped	7483	2.03711	0.5	33.8754	73.9606	0	0.399632	-0.916676	0	None	None
ChainingRodShaped	5287	4.78597	0.5	42.584	30.4238	0	-0.12426	0.99225	0	None	None
ChainingRodShaped	5703	4.44979	0.5	45.6385	61.2546	0	0.328646	-0.944453	0	5704	5986
ChainingRodShaped	6563	3.81763	0.5	-18.5959	38.8494	0	-0.999985	-0.00546271	0	6564	6998
ChainingRodShaped	5153	4.81357	0.5	-37.9421	82.8236	0	0.915634	-0.402014	0	5977	7040
ChainingRodShaped	6207	4.20927	0.5	-14.2296	52.3672	0	0.949716	0.313112	0	6208	5254
ChainingRodShaped	7015	2.48414	0.5	7.86143	22.7514	0	0.999754	-0.0221651	0	None	None
ChainingRodShaped	6327	3.41727	0.5	-44.5572	121.813	0	0.657426	-0.753519	0	6328	6048
ChainingRodShaped	6011	3.54675	0.5	25.5731	49.5031	0	-0.194095	0.980983	0	None	None
ChainingRodShaped	5767	3.77411	0.5	48.2925	43.8725	0	-0.273951	0.961744	0	None	None
ChainingRodShaped	7365	2.24453	0.5	-5.73532	52.0322	0	0.954762	0.297373	0	None	None
ChainingRodShaped	6833	2.46234	0.5	42.3773	46.7332	0	-0.298151	0.954519	0	6834	6666
ChainingRodShaped	5735	3.82806	0.5	30.8366	1.32289	0	0.445179	-0.895442	0	6947	5486
ChainingRodShaped	7093	2.48039	0.5	-48.1914	34.8156	0	0.912451	0.409186	0	7094	6632
ChainingRodShaped	6599	3.89223	0.5	-16.2781	43.1192	0	0.979496	0.201465	0	None	None
ChainingRodShaped	6313	4.31842	0.5	53.1315	40.4428	0	0.182371	-0.98323	0	None	None
ChainingRodShaped	6965	2.94052	0.5	-56.4084	42.6391	0	-0.857004	-0.515309	0	None	None
ChainingRodShaped	5551	4.2092	0.5	20.9183	89.3808	0	0.33028	-0.943883	0	5552	6006
ChainingRodShaped	6131	4.12705	0.5	33.8304	48.727	0	-0.150533	0.988605	0	None	None
ChainingRodShaped	7471	2.03956	0.5	-25.5674	18.0114	0	-0.925467	0.378828	0	None	None
ChainingRodShaped	6073	3.47329	0.5	17.6902	64.9851	0	-0.482193	0.876065	0	None	None
ChainingRodShaped	6669	2.81438	0.5	-24.8303	18.7389	0	0.938583	-0.345054	0	6670	5718
ChainingRodShaped	6029	3.25366	0.5	-61.4649	30.5039	0	0.938764	0.344562	0	7497	7502
ChainingRodShaped	5565	4.22092	0.5	-10.069	47.319	0	0.976118	0.217242	0	None	None
ChainingRodShaped	6711	3.03671	0.5	36.0962	37.6301	0	0.101592	-0.994826	0	6712	6584
ChainingRodShaped	6799	3.08592	0.5	29.1626	33.1474	0	0.124763	0.992187	0	None	None
ChainingRodShaped	6757	3.69317	0.5	32.4549	11.6824	0	-0.363557	0.931572	0	None	None
ChainingRodShaped	6879	2.51165	0.5	-43.9331	21.7914	0	-0.997105	0.0760429	0	None	None
ChainingRodShaped	6529	3.23356	0.5	-33.3419	19.1389	0	-0.489232	0.872153	0	None	None
ChainingRodShaped	7095	2.79706	0.5	0.213037	18.0923	0	-0.965045	-0.262083	0	None	None
ChainingRodShaped	6801	3.0917	0.5	23.0608	88.9941	0	0.341898	-0.939737	0	6802	6886
ChainingRodShaped	6115	3.55908	0.5	18.0006	48.3462	0	0.517664	-0.855584	0	6116	7022
ChainingRodShaped	5867	3.89161	0.5	-54.0763	52.4093	0	-0.914472	-0.404649	0	None	None
ChainingRodShaped	6899	2.54976	0.5	-24.0002	6.91582	0	0.924889	-0.380238	0	None	None
ChainingRodShaped	6427	4.05075	0.5	7.67757	55.9988	0	-0.418958	0.908006	0	None	None
ChainingRodShaped	7191	2.35816	0.5	30.6298	29.3997	0	0.0982262	0.995164	0	None	None
ChainingRodShaped	5993	3.92648	0.5	6.77999	19.0404	0	-0.948655	-0.316312	0	None	None
ChainingRodShaped	5503	3.93282	0.5	39.5477	19.8417	0	0.0609259	-0.998142	0	6983	6882
ChainingRodShaped	6301	4.35443	0.5	0.886909	73.4419	0	0.652623	-0.757682	0	6302	5282
ChainingRodShaped	6161	3.79671	0.5	-47.5166	18.8093	0	0.969513	-0.245041	0	6162	5652
ChainingRodShaped	6687	2.85124	0.5	36.5624	84.5843	0	0.377642	-0.925952	0	6688	5258
ChainingRodShaped	6095	4.23833	0.5	32.8383	39.3889	0	-0.0278397	0.999612	0	6096	7010
ChainingRodShaped	5387	4.74472	0.5	47.4603	39.5501	0	0.263373	-0.964694	0	None	None
ChainingRodShaped	7157	2.53098	0.5	22.6044	12.6699	0	0.714498	-0.699638	0	None	None
ChainingRodShaped	6811	2.92363	0.5	-41.3745	41.1211	0	0.906769	0.421628	0	6812	5526
ChainingRodShaped	5489	3.9869	0.5	21.8457	16.111	0	-0.583463	0.812139	0	5490	5428
ChainingRodShaped	6643	2.88262	0.5	4.62908	26.7693	0	0.910812	-0.412822	0	None	None
ChainingRodShaped	5877	4.04521	0.5	-32.1693	18.9605	0	-0.487016	0.873393	0	None	None
ChainingRodShaped	6825	2.8671	0.5	48.0051	33.5702	0	-0.238319	0.971187	0	None	None
ChainingRodShaped	6931	2.62288	0.5	-47.5095	31.8254	0	-0.931733	-0.363144	0	6932	7080
ChainingRodShaped	6507	3.35086	0.5	0.662225	40.2494	0	0.971603	0.236617	0	None	None
ChainingRodShaped	6527	3.8956	0.5	6.91439	24.6894	0	-0.913828	0.406102	0	None	None
ChainingRodShaped	5601	4.30754	0.5	-72.8836	25.5266	0	0.948782	0.315931	0	5602	7406
ChainingRodShaped	6565	3.99604	0.5	50.5012	48.2273	0	0.235407	-0.971897	0	None	None
ChainingRodShaped	6405	3.12379	0.5	34.32	62.1097	0	-0.317656	0.948206	0	6406	5894
ChainingRodShaped	7347	2.20395	0.5	46.7382	-26.5398	0	0.573099	-0.819486	0	7348	6138
ChainingRodShaped	6419	3.92393	0.5	53.8037	24.9686	0	0.16436	-0.9864	0	6420	6682
ChainingRodShaped	6603	3.78653	0.5	38.8998	38.4197	0	-0.111485	0.993766	0	6604	6418
ChainingRodShaped	7219	2.45779	0.5	-24.4475	27.24	0	0.987445	-0.157966	0	None	None
ChainingRodShaped	7207	2.34528	0.5	4.59885	56.1751	0	-0.640457	0.767994	0	None	None
ChainingRodShaped	6003	4.77527	0.5	-33.5862	39.5508	0	0.906506	0.422194	0	None	None
ChainingRodShaped	6361	3.57978	0.5	-12.9183	69.889	0	0.834866	-0.550454	0	6362	5410
ChainingRodShaped	7359	2.11449	0.5	-8.47579	17.9861	0	-0.96377	-0.266736	0	None	None
ChainingRodShaped	6239	4.4434	0.5	-27.3558	37.1586	0	-0.990586	-0.136891	0	None	None
ChainingRodShaped	6557	3.36703	0.5	-5.67764	63.2891	0	0.77388	-0.633332	0	None	None
ChainingRodShaped	6789	3.20573	0.5	37.5485	41.8665	0	0.118289	-0.992979	0	6790	5622
ChainingRodShaped	6509	3.01591	0.5	3.35197	7.59144	0	0.930855	-0.36539	0	6510	5788
ChainingRodShaped	6441	3.53791	0.5	15.1664	35.5203	0	-0.995878	0.0907048	0	None	None
ChainingRodShaped	5875	4.83132	0.5	1.8035	68.9174	0	-0.704693	0.709512	0	None	None
ChainingRodShaped	5327	4.88477	0.5	28.6912	46.4966	0	-0.0508585	-0.998706	0	6493	6142
ChainingRodShaped	5623	4.2388	0.5	16.8124	29.2718	0	-0.995791	-0.091648	0	None	None
ChainingRodShaped	5937	3.52006	0.5	-20.0369	56.9323	0	0.993992	0.109448	0	None	None
ChainingRodShaped	5927	3.84778	0.5	-49.1395	58.739	0	-0.967115	-0.254338	0	None	None
ChainingRodShaped	6549	2.98567	0.5	-9.50994	24.266	0	0.776984	0.629521	0	None	None
ChainingRodShaped	6013	4.52131	0.5	-12.8147	53.8254	0	-0.9528	-0.303599	0	None	None
ChainingRodShaped	7201	2.50469	0.5	-49.3719	38.5415	0	-0.922727	-0.385455	0	None	None
ChainingRodShaped	6863	2.75875	0.5	-18.152	41.7973	0	0.97954	0.201252	0	6864	5582
ChainingRodShaped	6543	3.13035	0.5	-40.0776	47.9881	0	0.805886	0.59207	0	6544	5452
ChainingRodShaped	5439	4.87427	0.5	-7.94996	33.3491	0	0.978819	-0.204729	0	6829	6856
ChainingRodShaped	6843	3.13279	0.5	-27.7426	34.2609	0	-0.999839	-0.0179631	0	None	None
ChainingRodShaped	6533	2.66473	0.5	5.36267	3.60302	0	0.925098	-0.379727	0	6534	5852
ChainingRodShaped	6089	3.39669	0.5	-20.3024	37.8646	0	-0.999988	-0.00483102	0	None	None
ChainingRodShaped	6309	3.89201	0.5	-7.55973	38.9785	0	-0.991739	0.128273	0	None	None
ChainingRodShaped	6715	3.37782	0.5	38.7148	17.3297	0	-0.0484585	0.998825	0	6716	7086
ChainingRodShaped	6515	4.0167	0.5	-24.6853	61.4158	0	-0.824637	-0.565663	0	None	None
ChainingRodShaped	6705	3.30464	0.5	-34.2081	28.7758	0	-0.922414	0.386203	0	None	None
ChainingRodShaped	6415	3.75111	0.5	-21.9042	65.2036	0	-0.966405	-0.257025	0	None	None
ChainingRodShaped	5725	4.50709	0.5	-44.0898	16.8275	0	0.957896	-0.287117	0	None	None
ChainingRodShaped	5845	3.60245	0.5	40.3861	3.03352	0	0.0497714	-0.998761	0	5846	6996
ChainingRodShaped	6595	3.90949	0.5	-38.3947	46.799	0	-0.853443	-0.521186	0	None	None
ChainingRodShaped	7301	2.14677	0.5	6.45545	52.533	0	0.627076	-0.778958	0	7302	6806
ChainingRodShaped	6857	2.59004	0.5	-56.829	36.7073	0	0.869752	0.493489	0	6858	7160
ChainingRodShaped	7149	2.27137	0.5	28.0471	65.1525	0	-0.294709	0.955587	0	7150	7026
ChainingRodShaped	6653	3.11075	0.5	-4.9256	33.6544	0	0.970872	-0.239597	0	6654	5604
ChainingRodShaped	6353	4.89637	0.5	-5.8294	60.3773	0	0.996082	-0.08843	0	None	None
ChainingRodShaped	5739	4.14075	0.5	-8.26342	22.8985	0	0.768231	0.640173	0	None	None
ChainingRodShaped	6297	3.21838	0.5	7.20374	47.0395	0	0.988572	-0.150747	0	None	None
ChainingRodShaped	6097	3.96541	0.5	44.0272	-18.2953	0	-0.505298	0.862945	0	7427	6740
ChainingRodShaped	7211	2.47126	0.5	29.535	45.5861	0	0.0616185	0.9981	0	7212	7292
ChainingRodShaped	6015	3.61745	0.5	-2.9566	8.99754	0	-0.93163	0.363408	0	None	None
ChainingRodShaped	6875	3.25727	0.5	-4.31782	8.48488	0	-0.931414	0.363961	0	None	None
ChainingRodShaped	5901	4.95204	0.5	45.0044	-12.9006	0	-0.218566	0.975822	0	7345	5834
ChainingRodShaped	6243	4.76518	0.5	-5.22301	21.8563	0	0.758958	0.651139	0	None	None
ChainingRodShaped	5671	4.40979	0.5	44.5042	35.4655	0	-0.240612	0.970621	0	5672	6944
ChainingRodShaped	5453	4.85417	0.5	26.525	-7.87539	0	0.815161	-0.579234	0	6399	5754
ChainingRodShaped	7185	2.29743	0.5	13.178	66.9379	0	0.554769	-0.832004	0	None	None
ChainingRodShaped	5431	4.27305	0.5	8.17276	-1.03683	0	0.948788	-0.315915	0	6791	7336
ChainingRodShaped	6235	3.13727	0.5	16.6555	54.0995	0	0.518662	-0.85498	0	None	None
ChainingRodShaped	7457	2.07304	0.5	-11.6915	29.9941	0	-0.904798	0.425841	0	None	None
ChainingRodShaped	6053	3.51791	0.5	-24.7427	52.9554	0	-0.745397	-0.666621	0	None	None
ChainingRodShaped	5869	4.78287	0.5	-29.2499	27.5513	0	-0.925833	0.377932	0	None	None
ChainingRodShaped	6347	3.57212	0.5	-12.8467	60.595	0	0.817593	0.575797	0	None	None
ChainingRodShaped	5693	3.54173	0.5	48.8775	21.2365	0	-0.224701	0.974428	0	5694	5900
ChainingRodShaped	5777	4.08985	0.5	34.2662	36.3211	0	0.0963535	-0.995347	0	5778	6768
ChainingRodShaped	6521	3.10312	0.5	13.0534	52.1622	0	-0.730985	0.682394	0	None	None
ChainingRodShaped	6377	4.69806	0.5	-49.7012	57.5779	0	-0.966491	-0.256701	0	None	None
ChainingRodShaped	6357	3.33641	0.5	-81.2735	20.9514	0	-0.997214	-0.074595	0	6358	5462
ChainingRodShaped	6425	4.01533	0.5	15.6615	4.85592	0	0.958981	-0.283471	0	None	None
ChainingRodShaped	6031	3.77298	0.5	-42.8407	23.7079	0	-0.995049	0.0993881	0	None	None
ChainingRodShaped	6609	3.52725	0.5	21.8643	64.5907	0	0.696166	-0.717881	0	None	None
ChainingRodShaped	7419	2.11879	0.5	-11.4515	51.2214	0	0.948459	0.3169	0	7420	6904
ChainingRodShaped	6633	2.91744	0.5	24.2688	43.9536	0	-0.331022	0.943623	0	None	None
ChainingRodShaped	7037	2.52982	0.5	9.32834	65.749	0	0.568294	-0.822826	0	None	None
ChainingRodShaped	6883	3.44767	0.5	21.6333	56.5423	0	-0.150965	0.988539	0	None	None
ChainingRodShaped	7181	2.44057	0.5	17.3586	31.2901	0	-0.996067	-0.0885988	0	None	None
ChainingRodShaped	5433	4.46284	0.5	-34.2296	49.6081	0	0.905582	0.424172	0	None	None
ChainingRodShaped	7369	2.09865	0.5	-68.1112	30.2255	0	0.944122	0.329595	0	7370	6440
ChainingRodShaped	6497	3.83181	0.5	-26.9391	24.7661	0	-0.990432	0.138004	0	None	None
ChainingRodShaped	7041	2.39921	0.5	-11.3404	59.3318	0	-0.826013	-0.563651	0	None	None
ChainingRodShaped	6627	3.74248	0.5	41.8944	41.7078	0	-0.275408	0.961327	0	None	None
ChainingRodShaped	5721	4.91747	0.5	-60.4829	31.9279	0	0.936517	0.350621	0	None	None
ChainingRodShaped	6173	4.58086	0.5	34.8681	25.4984	0	-0.426383	0.904543	0	None	None
ChainingRodShaped	6407	3.65812	0.5	13.3376	61.9306	0	0.318548	-0.947907	0	None	None
ChainingRodShaped	6683	2.75299	0.5	7.94581	38.8464	0	-0.889715	0.456517	0	None	None
ChainingRodShaped	7153	2.6843	0.5	13.6444	15.3747	0	0.990652	-0.136415	0	None	None
ChainingRodShaped	6249	3.20496	0.5	10.5904	7.70452	0	-0.531805	0.846867	0	None	None
ChainingRodShaped	7109	2.53948	0.5	-7.84686	32.3944	0	-0.979492	0.201485	0	7110	6076
ChainingRodShaped	5755	4.24946	0.5	18.01	22.009	0	0.732591	-0.680669	0	5756	5960
ChainingRodShaped	6283	3.48474	0.5	-37.2404	51.2652	0	0.806123	0.591748	0	None	None
ChainingRodShaped	6701	3.48514	0.5	-64.0544	93.9708	0	0.920783	-0.390074	0	6702	5588
ChainingRodShaped	6033	4.98699	0.5	-39.1424	59.4885	0	-0.97532	0.220796	0	None	None
ChainingRodShaped	5969	3.64563	0.5	-10.2673	52.6165	0	0.953165	0.302451	0	5970	7430
ChainingRodShaped	7067	2.80822	0.5	30.1575	22.3776	0	-0.0620306	0.998074	0	None	None
ChainingRodShaped	6281	3.88457	0.5	21.5288	69.4215	0	0.981159	-0.193201	0	None	None
ChainingRodShaped	7491	2.02399	0.5	13.9398	49.7083	0	-0.509142	0.860683	0	None	None
ChainingRodShaped	5639	4.20131	0.5	-3.58473	69.255	0	0.733065	-0.680159	0	None	None
ChainingRodShaped	5797	4.61241	0.5	29.8838	87.2344	0	0.42805	-0.903755	0	5798	5944
ChainingRodShaped	7029	2.40203	0.5	0.628709	50.1212	0	0.399739	0.916629	0	None	None
ChainingRodShaped	6503	4.34956	0.5	-34.0158	24.7318	0	-0.995354	0.0962876	0	None	None
ChainingRodShaped	5559	4.91609	0.5	20.6557	38.1731	0	-0.945936	0.324352	0	None	None
ChainingRodShaped	6475	2.81403	0.5	-25.5167	35.179	0	0.99998	-0.00635477	0	6476	5013
ChainingRodShaped	5597	4.76378	0.5	-17.8506	8.71463	0	0.931267	-0.364337	0	None	None
ChainingRodShaped	7275	2.21204	0.5	7.61345	40.1936	0	0.973035	-0.230658	0	None	None
ChainingRodShaped	6539	3.76988	0.5	5.96304	32.0973	0	-0.985412	0.170185	0	None	None
ChainingRodShaped	5575	4.6237	0.5	47.148	53.3732	0	-0.279942	0.960017	0	None	None
ChainingRodShaped	6621	2.83308	0.5	3.50897	71.8645	0	0.6276	-0.778536	0	None	None
ChainingRodShaped	7249	2.46721	0.5	-30.1607	11.6159	0	0.920192	-0.391468	0	None	None
ChainingRodShaped	7081	2.4692	0.5	10.3672	44.9197	0	0.988129	0.153626	0	None	None
ChainingRodShaped	7373	2.18681	0.5	-60.0708	22.9947	0	-0.997841	-0.0656779	0	7374	5770
ChainingRodShaped	5749	3.55724	0.5	-41.3687	35.1608	0	0.939699	0.342004	0	7131	6252
ChainingRodShaped	5701	4.00838	0.5	-19.3115	63.8959	0	-0.831857	-0.554991	0	None	None
ChainingRodShaped	6087	4.93284	0.5	-32.4567	11.5334	0	0.919164	-0.393874	0	None	None
ChainingRodShaped	6929	3.25322	0.5	41.1199	53.4599	0	0.338806	-0.940856	0	None	None
ChainingRodShaped	7423	2.11189	0.5	-2.43554	30.0971	0	0.958097	-0.286443	0	None	None
ChainingRodShaped	6917	2.83125	0.5	41.9374	27.4563	0	-0.0959168	0.995389	0	None	None
ChainingRodShaped	5889	3.81942	0.5	13.6704	67.9149	0	0.546424	-0.837509	0	None	None
ChainingRodShaped	6729	3.07991	0.5	1.70531	23.8169	0	0.663383	-0.74828	0	None	None
ChainingRodShaped	6537	4.00823	0.5	-13.8942	9.18445	0	-0.92379	0.3829	0	None	None
ChainingRodShaped	6429	4.17005	0.5	10.6385	65.5252	0	0.563652	-0.826012	0	None	None
ChainingRodShaped	6671	4.06027	0.5	-42.5553	52.1113	0	0.887264	0.461262	0	None	None
ChainingRodShaped	6319	3.70507	0.5	25.5849	27.0102	0	-0.112304	-0.993674	0	6320	6326
ChainingRodShaped	6025	3.21206	0.5	41.2537	10.3221	0	-0.0939812	0.995574	0	6026	7310
ChainingRodShaped	6827	2.99376	0.5	-89.5839	22.6714	0	0.942951	0.332931	0	6828	6144
ChainingRodShaped	6241	3.64365	0.5	-40.6475	28.495	0	-0.915687	0.401892	0	None	None
ChainingRodShaped	7145	2.6887	0.5	-0.758583	66.1224	0	0.315436	-0.948947	0	None	None
ChainingRodShaped	7445	2.06332	0.5	36.7599	40.4504	0	-0.111514	0.993763	0	7446	6454
ChainingRodShaped	6935	3.21676	0.5	-29.3022	15.4636	0	-0.9229	0.385039	0	None	None
ChainingRodShaped	6725	2.92174	0.5	33.4186	18.1142	0	-0.0955394	-0.995426	0	None	None
ChainingRodShaped	6237	4.97633	0.5	29.2688	9.16238	0	-0.388364	0.921506	0	None	None
ChainingRodShaped	6101	4.1723	0.5	-21.77	13.4308	0	0.927932	-0.37275	0	6102	6854
ChainingRodShaped	6803	3.41725	0.5	-35.961	64.8934	0	-0.917364	-0.398049	0	None	None
ChainingRodShaped	6771	2.85535	0.5	40.7933	38.8463	0	-0.219715	0.975564	0	None	None
ChainingRodShaped	7269	2.44687	0.5	-36.7394	42.2411	0	0.904529	0.426413	0	None	None
ChainingRodShaped	6271	3.24115	0.5	-24.4643	50.0668	0	-0.990085	-0.140469	0	None	None
ChainingRodShaped	6693	3.70961	0.5	-6.37793	22.0816	0	0.764308	0.644851	0	None	None
ChainingRodShaped	6741	3.02587	0.5	34.3073	56.3021	0	-0.20277	0.979226	0	6742	5818
ChainingRodShaped	6969	2.61106	0.5	19.5749	11.3865	0	-0.757923	0.652344	0	None	None
ChainingRodShaped	7273	2.43478	0.5	-12.1908	40.0432	0	-0.920109	-0.391663	0	None	None
ChainingRodShaped	7463	2.03345	0.5	-34.7572	18.259	0	0.966411	-0.257001	0	None	None
ChainingRodShaped	5815	4.1107	0.5	54.3323	39.8076	0	0.114747	-0.993395	0	None	None
ChainingRodShaped	6821	2.91452	0.5	-27.9234	11.7347	0	0.921038	-0.389473	0	6822	5884
ChainingRodShaped	7231	2.49859	0.5	28.7675	17.51	0	-0.234191	0.972191	0	None	None
ChainingRodShaped	7203	2.42304	0.5	49.2836	14.888	0	-0.220247	0.975444	0	7204	7286
ChainingRodShaped	6467	4.45627	0.5	-55.7952	47.2914	0	-0.698307	-0.715798	0	None	None
ChainingRodShaped	6345	3.89602	0.5	-47.0426	52.3307	0	-0.91923	-0.393721	0	None	None
ChainingRodShaped	6859	3.08872	0.5	37.9691	69.5136	0	0.392816	-0.919617	0	6860	7456
ChainingRodShaped	7321	2.26177	0.5	-45.0916	27.9586	0	0.642837	0.766003	0	None	None
ChainingRodShaped	7027	2.70159	0.5	-11.3957	5.35748	0	0.947393	-0.320074	0	7028	6520
ChainingRodShaped	5847	4.296	0.5	36.3943	60.4027	0	-0.379375	0.925243	0	7377	6280
ChainingRodShaped	6103	4.47981	0.5	26.8428	37.833	0	0.193149	0.98117	0	6104	6258
ChainingRodShaped	6679	2.84307	0.5	29.6701	66.5086	0	-0.28362	0.958937	0	None	None
ChainingRodShaped	7493	2.01298	0.5	-40.868	22.5262	0	-0.995792	0.0916422	0	7494	7266
ChainingRodShaped	5695	4.03613	0.5	-41.8046	53.533	0	-0.891837	-0.452356	0	None	None
ChainingRodShaped	7235	2.44819	0.5	-36.8863	20.3786	0	-0.714938	0.699188	0	None	None
ChainingRodShaped	6707	3.35841	0.5	-34.0409	55.9425	0	0.804299	0.594225	0	None	None
ChainingRodShaped	6997	2.51206	0.5	-25.9059	38.3239	0	-0.989168	-0.14679	0	6998	5860
ChainingRodShaped	6151	4.67162	0.5	-63.2197	26.993	0	0.938651	0.344869	0	6152	5838
ChainingRodShaped	7435	2.09454	0.5	-4.14723	48.0844	0	0.565387	0.824826	0	None	None
ChainingRodShaped	6581	4.19813	0.5	22.7833	55.0034	0	-0.167564	0.985861	0	None	None
ChainingRodShaped	5819	4.83862	0.5	35.9039	66.7243	0	0.385965	-0.922514	0	None	None
ChainingRodShaped	6209	3.60569	0.5	15.3119	39.9381	0	-0.949096	0.314987	0	None	None
ChainingRodShaped	6117	4.07942	0.5	-31.6394	10.1209	0	0.918765	-0.394806	0	None	None
ChainingRodShaped	7011	3.06094	0.5	41.316	34.986	0	-0.170511	0.985356	0	None	None
ChainingRodShaped	6727	3.8774	0.5	31.5404	45.0047	0	-0.0806695	0.996741	0	None	None
ChainingRodShaped	5142	4.53137	0.5	-8.94601	38.2309	0	-0.991768	0.128049	0	6447	6564
ChainingRodShaped	5953	4.81738	0.5	13.7635	27.939	0	0.988245	-0.15288	0	5954	6946
ChainingRodShaped	6697	3.32958	0.5	3.92988	36.2378	0	-0.985571	0.169264	0	6698	6448
ChainingRodShaped	6461	4.42368	0.5	-39.0699	18.7249	0	-0.920758	0.390135	0	None	None
ChainingRodShaped	5771	4.54563	0.5	-5.73016	17.6461	0	-0.975287	-0.220943	0	None	None
ChainingRodShaped	7135	2.46883	0.5	48.6435	38.9436	0	0.260299	-0.965528	0	7136	7478
ChainingRodShaped	5977	3.7248	0.5	-42.7429	84.9135	0	0.918391	-0.395674	0	5978	5153
ChainingRodShaped	7039	2.48632	0.5	-30.5135	79.4616	0	0.903809	-0.427937	0	7040	5155
ChainingRodShaped	7245	2.31254	0.5	31.7812	-8.76759	0	0.731233	-0.682128	0	7246	5976
ChainingRodShaped	6393	4.24628	0.5	15.1859	69.1249	0	0.534073	-0.845438	0	None	None
ChainingRodShaped	6973	3.22382	0.5	-30.7951	41.8986	0	0.905799	0.423707	0	None	None
ChainingRodShaped	7487	2.01631	0.5	-25.0196	65.4044	0	-0.97021	-0.242265	0	None	None
ChainingRodShaped	5166	4.87499	0.5	-16.6838	39.785	0	-0.99988	-0.0154645	0	None	None
ChainingRodShaped	6067	4.37586	0.5	-40.5945	39.3764	0	0.905556	0.424227	0	6068	5882
ChainingRodShaped	6511	3.09082	0.5	-61.9391	26.3079	0	-0.940316	-0.340303	0	6512	6044
ChainingRodShaped	6153	4.96227	0.5	-54.9546	45.2163	0	-0.740086	-0.672513	0	None	None
ChainingRodShaped	6397	3.0288	0.5	52.8815	46.7362	0	0.212425	-0.977177	0	None	None
