cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4642	4.41101	0.5	25.7745	20.0686	0	-0.225918	0.974146	0	5331	5176
ChainingRodShaped	5047	3.30777	0.5	-15.3806	19.6636	0	-0.806948	0.590623	0	None	None
ChainingRodShaped	5103	4.3586	0.5	36.0616	53.7823	0	0.440729	-0.89764	0	5104	4645
ChainingRodShaped	5393	2.81972	0.5	-38.1201	44.8991	0	0.93488	0.354965	0	None	None
ChainingRodShaped	5415	2.37307	0.5	27.2444	7.6308	0	0.324724	-0.945809	0	5416	4649
ChainingRodShaped	4652	4.07771	0.5	-2.71589	11.5929	0	0.805326	-0.592833	0	5499	5352
ChainingRodShaped	4654	4.27518	0.5	25.7437	60.8935	0	0.219751	-0.975556	0	5273	4653
ChainingRodShaped	4656	4.49517	0.5	-21.4232	25.3365	0	-0.983741	0.179594	0	None	4655
ChainingRodShaped	5009	3.52774	0.5	-24.9691	30.1042	0	-0.659595	0.751621	0	None	None
ChainingRodShaped	5473	2.45858	0.5	22.6748	54.3643	0	0.538818	-0.842422	0	None	None
ChainingRodShaped	5445	2.76422	0.5	-23.0711	27.622	0	-0.97969	0.200519	0	None	None
ChainingRodShaped	5101	3.45332	0.5	-44.5603	46.3121	0	-0.733781	-0.679387	0	None	None
ChainingRodShaped	5543	2.28019	0.5	7.47166	20.9882	0	0.995576	0.0939548	0	None	None
ChainingRodShaped	4668	4.81239	0.5	30.7512	-1.98707	0	0.352777	-0.935707	0	4649	4667
ChainingRodShaped	5093	4.1285	0.5	-20.5211	18.5564	0	0.899084	-0.437777	0	5094	5108
ChainingRodShaped	5127	3.62703	0.5	-11.8106	44.6039	0	0.822314	0.569034	0	None	None
ChainingRodShaped	5021	3.44526	0.5	40.37	51.2367	0	-0.653669	0.75678	0	None	None
ChainingRodShaped	5271	2.92903	0.5	-19.3663	58.4829	0	-0.996068	-0.0885966	0	None	None
ChainingRodShaped	5071	3.30719	0.5	-11.6781	18.1601	0	0.808088	-0.589061	0	5072	5500
ChainingRodShaped	5267	3.54612	0.5	18.5686	13.6727	0	-0.924252	0.381782	0	None	None
ChainingRodShaped	5507	2.27629	0.5	3.59046	50.9193	0	-0.331737	0.943372	0	None	None
ChainingRodShaped	5463	2.67559	0.5	-6.96531	21.4834	0	0.895832	-0.444392	0	None	None
ChainingRodShaped	5181	3.94045	0.5	34.6795	54.3239	0	0.437439	-0.899248	0	None	None
ChainingRodShaped	5087	4.65043	0.5	-8.71272	41.2388	0	-0.959639	-0.281235	0	None	None
ChainingRodShaped	5033	3.94341	0.5	-30.4963	52.4551	0	-0.991295	-0.131658	0	None	None
ChainingRodShaped	4692	4.56853	0.5	0.27903	54.1107	0	0.252065	-0.96771	0	None	None
ChainingRodShaped	5241	2.91865	0.5	9.82641	40.209	0	-0.995404	-0.0957674	0	5242	5146
ChainingRodShaped	5593	2.07536	0.5	-6.50621	74.3521	0	0.537005	-0.843579	0	5594	5202
ChainingRodShaped	5295	3.316	0.5	-6.96778	17.0454	0	0.894489	-0.44709	0	5296	4697
ChainingRodShaped	4700	4.84116	0.5	18.8503	43.2934	0	0.783955	0.620818	0	None	None
ChainingRodShaped	5535	2.26941	0.5	33.8542	35.3134	0	-0.0773155	0.997007	0	None	None
ChainingRodShaped	4704	4.06216	0.5	24.85	9.32866	0	-0.663657	0.748037	0	None	5290
ChainingRodShaped	5189	3.75507	0.5	13.1156	9.02233	0	0.83348	-0.552549	0	5190	5158
ChainingRodShaped	4708	4.02375	0.5	27.9344	28.9949	0	-0.14213	0.989848	0	None	4707
ChainingRodShaped	4710	4.7036	0.5	-61.8298	29.9028	0	0.972851	0.231431	0	None	4709
ChainingRodShaped	4712	4.26814	0.5	10.5639	17.5862	0	-0.751758	-0.659439	0	None	None
ChainingRodShaped	5419	2.85448	0.5	30.4782	60.1327	0	0.501781	-0.864995	0	None	None
ChainingRodShaped	5287	2.60852	0.5	35.7991	35.967	0	-0.0950076	0.995477	0	None	None
ChainingRodShaped	4718	4.81918	0.5	41.5468	56.9766	0	0.218528	-0.975831	0	5257	5178
ChainingRodShaped	5141	3.29087	0.5	-6.48183	39.0643	0	-0.998559	-0.053663	0	5142	5124
ChainingRodShaped	5153	2.85816	0.5	-24.917	67.7956	0	0.786502	-0.617588	0	5154	5156
ChainingRodShaped	5315	3.12629	0.5	-25.4974	43.7132	0	0.923334	0.383998	0	5316	5254
ChainingRodShaped	5045	4.12205	0.5	-0.240733	26.3999	0	0.84174	-0.539884	0	None	None
ChainingRodShaped	4728	4.08602	0.5	-14.8102	87.5139	0	0.532362	-0.846517	0	None	5240
ChainingRodShaped	5251	3.5753	0.5	21.0884	46.7799	0	0.637036	0.770834	0	None	None
ChainingRodShaped	4732	4.68907	0.5	42.3228	44.3692	0	-0.197626	0.980278	0	None	None
ChainingRodShaped	5199	3.45871	0.5	-11.6289	48.2334	0	0.840711	0.541485	0	None	None
ChainingRodShaped	5361	2.67722	0.5	37.0751	42.9536	0	-0.458117	0.888892	0	5362	5210
ChainingRodShaped	4738	4.75362	0.5	17.0216	20.7196	0	0.793113	-0.609074	0	4987	5486
ChainingRodShaped	5197	2.95016	0.5	-29.642	38.6477	0	0.873037	0.487655	0	5198	5398
ChainingRodShaped	5183	3.19942	0.5	-17.2936	40.5385	0	0.950458	0.310852	0	None	None
ChainingRodShaped	5173	3.41312	0.5	46.8284	43.6112	0	0.11388	-0.993495	0	None	None
ChainingRodShaped	5117	4.87873	0.5	-42.4609	45.573	0	-0.729104	-0.684402	0	None	None
ChainingRodShaped	5551	2.10015	0.5	22.0148	70.2282	0	0.19736	-0.980331	0	5552	5228
ChainingRodShaped	4750	4.23312	0.5	27.6135	45.7345	0	-0.149026	0.988833	0	None	None
ChainingRodShaped	4752	4.45766	0.5	-13.197	21.665	0	-0.807909	0.589307	0	None	None
ChainingRodShaped	5269	3.46121	0.5	16.7179	51.8858	0	-0.226701	0.973964	0	None	None
ChainingRodShaped	4756	3.85135	0.5	-10.5461	22.2081	0	0.893246	-0.449569	0	None	4755
ChainingRodShaped	4758	4.31919	0.5	-51.6165	32.3815	0	0.969007	0.247033	0	4709	5548
ChainingRodShaped	5565	2.08469	0.5	-14.5159	44.5979	0	0.999324	0.036772	0	None	None
ChainingRodShaped	4762	3.83157	0.5	28.7001	45.1962	0	0.148895	-0.988853	0	4492	5322
ChainingRodShaped	5095	4.74903	0.5	24.9788	29.0436	0	-0.158866	0.9873	0	None	None
ChainingRodShaped	5399	2.60057	0.5	28.0425	20.9989	0	0.127644	0.99182	0	None	None
ChainingRodShaped	5119	3.19103	0.5	-27.1563	25.3768	0	-0.982803	0.18466	0	None	None
ChainingRodShaped	5089	3.42774	0.5	-20.9464	22.4978	0	0.166925	0.98597	0	None	None
ChainingRodShaped	4772	4.61882	0.5	1.17834	23.0821	0	-0.995731	-0.092303	0	None	None
ChainingRodShaped	5573	2.14331	0.5	23.084	72.4482	0	0.227287	-0.973828	0	5574	5274
ChainingRodShaped	5225	3.5246	0.5	11.403	47.7169	0	0.585527	-0.810653	0	5226	5532
ChainingRodShaped	5099	4.15907	0.5	-44.8906	50.1815	0	-0.9856	0.169093	0	None	None
ChainingRodShaped	5135	3.13985	0.5	-25.846	17.8443	0	0.906819	-0.421521	0	None	None
ChainingRodShaped	5509	2.37582	0.5	1.8297	50.0013	0	-0.331307	0.943523	0	None	None
ChainingRodShaped	5349	3.20342	0.5	25.8074	30.0269	0	-0.155004	0.987914	0	None	None
ChainingRodShaped	4786	4.32537	0.5	2.66995	22.2394	0	-0.995114	-0.0987324	0	None	None
ChainingRodShaped	5503	2.14553	0.5	32.1637	22.8283	0	0.0039202	-0.999992	0	5504	4787
ChainingRodShaped	5307	3.07679	0.5	2.39488	60.6603	0	0.556331	-0.830961	0	5308	5282
ChainingRodShaped	5221	3.46826	0.5	-34.105	24.8616	0	0.916036	-0.401096	0	5222	4791
ChainingRodShaped	4794	3.80162	0.5	38.7242	69.5929	0	0.218178	-0.975909	0	None	5258
ChainingRodShaped	4796	4.23582	0.5	26.5799	38.9258	0	-0.12936	0.991598	0	4707	4795
ChainingRodShaped	5387	2.43696	0.5	38.2896	46.9691	0	0.433943	-0.90094	0	None	None
ChainingRodShaped	5323	3.28554	0.5	9.24249	22.9848	0	0.808625	-0.588324	0	None	None
ChainingRodShaped	5233	3.00336	0.5	-38.7944	38.5651	0	0.942494	0.334223	0	5234	5526
ChainingRodShaped	5489	2.16664	0.5	14.1672	20.3442	0	-0.75318	0.657815	0	5490	5428
ChainingRodShaped	5613	2.02743	0.5	1.96645	26.4596	0	0.8822	-0.470875	0	None	None
ChainingRodShaped	4808	4.47073	0.5	-20.0712	21.8169	0	0.1592	0.987246	0	None	None
ChainingRodShaped	4810	4.69707	0.5	41.3672	39.5967	0	-0.271279	0.962501	0	None	None
ChainingRodShaped	4812	4.79281	0.5	-20.604	37.3131	0	-0.976149	-0.2171	0	5123	4811
ChainingRodShaped	5377	2.77076	0.5	0.798635	42.5969	0	0.977659	0.210198	0	None	None
ChainingRodShaped	5465	2.49658	0.5	3.52049	24.4321	0	-0.845511	0.533958	0	None	None
ChainingRodShaped	5601	2.02674	0.5	-41.1241	32.1947	0	0.869787	0.493428	0	5602	4817
ChainingRodShaped	5443	2.53356	0.5	45.4565	44.982	0	0.0592856	-0.998241	0	None	None
ChainingRodShaped	5329	2.92629	0.5	32.1599	42.9109	0	-0.110996	0.993821	0	5330	4821
ChainingRodShaped	5413	2.41915	0.5	26.167	-0.812606	0	0.764509	-0.644613	0	5414	4823
ChainingRodShaped	5347	2.87968	0.5	45.485	39.3555	0	0.218247	-0.975894	0	5348	4825
ChainingRodShaped	5459	2.48444	0.5	33.1823	30.6438	0	-0.0618472	0.998086	0	5460	4827
ChainingRodShaped	5191	3.53197	0.5	-20.7145	33.5609	0	0.43006	-0.9028	0	None	None
ChainingRodShaped	4832	4.61217	0.5	0.575373	48.9329	0	-0.788191	0.61543	0	None	None
ChainingRodShaped	5217	3.66811	0.5	-25.7975	38.0371	0	0.96319	0.26882	0	None	None
ChainingRodShaped	5429	2.66662	0.5	-13.1792	58.5611	0	0.784208	-0.620497	0	5430	5410
ChainingRodShaped	5231	3.60738	0.5	-6.75541	24.7757	0	-0.984506	0.175349	0	None	None
ChainingRodShaped	4840	4.01	0.5	-14.2583	37.525	0	-0.992268	-0.124116	0	None	None
ChainingRodShaped	4842	3.79151	0.5	-14.8409	56.8641	0	0.999996	0.00273448	0	None	None
ChainingRodShaped	5317	2.77539	0.5	31.8188	35.5465	0	0.0526337	-0.998614	0	5318	5622
ChainingRodShaped	5421	2.62021	0.5	1.52332	15.9695	0	0.876981	-0.480525	0	5422	4845
ChainingRodShaped	4848	3.86552	0.5	11.4653	41.3555	0	-0.994959	-0.100284	0	None	None
ChainingRodShaped	4850	4.42401	0.5	3.6559	55.2864	0	-0.875687	0.48288	0	None	None
ChainingRodShaped	5327	2.55806	0.5	21.6031	38.1469	0	0.0270886	-0.999633	0	5328	4851
ChainingRodShaped	5623	2.00135	0.5	9.55538	38.047	0	-0.926622	-0.375993	0	None	None
ChainingRodShaped	4856	4.34266	0.5	-21.5925	51.1724	0	0.975576	0.219663	0	None	None
ChainingRodShaped	5235	3.80072	0.5	-41.5319	52.4936	0	-0.922655	0.385627	0	None	None
ChainingRodShaped	5383	2.73025	0.5	-13.2395	28.0166	0	0.672004	0.740547	0	None	None
ChainingRodShaped	5313	3.35707	0.5	-16.4947	48.3079	0	-0.97984	-0.199784	0	None	None
ChainingRodShaped	5265	3.49511	0.5	-33.4184	41.5862	0	-0.93667	-0.350214	0	None	None
ChainingRodShaped	4866	4.68498	0.5	-12.4399	41.081	0	0.953907	0.300101	0	5031	5582
ChainingRodShaped	4868	3.76548	0.5	-32.4588	46.4009	0	0.79753	0.60328	0	5475	5452
ChainingRodShaped	5439	2.34164	0.5	-2.25202	32.3584	0	0.938282	-0.345872	0	5440	5376
ChainingRodShaped	4872	4.73844	0.5	-10.4687	33.4784	0	-0.983118	0.182971	0	None	None
ChainingRodShaped	4874	3.76246	0.5	1.58521	12.7434	0	0.891878	-0.452275	0	4697	4873
ChainingRodShaped	5305	3.32358	0.5	-9.69363	37.7374	0	-0.988215	-0.153073	0	None	None
ChainingRodShaped	5447	2.6368	0.5	-2.84843	40.2045	0	-0.997154	-0.0753898	0	None	None
ChainingRodShaped	4880	3.66023	0.5	31.1622	23.692	0	-0.00592031	0.999982	0	5261	4879
ChainingRodShaped	4882	3.77098	0.5	-26.0475	53.662	0	-0.80351	-0.595291	0	None	None
ChainingRodShaped	4884	4.93231	0.5	-22.3428	31.2152	0	-0.857522	0.514447	0	None	None
ChainingRodShaped	5449	2.57085	0.5	-23.4341	55.7085	0	-0.961422	0.275078	0	None	None
ChainingRodShaped	4888	4.71124	0.5	-36.0786	24.6363	0	0.917458	-0.397833	0	None	None
ChainingRodShaped	4890	4.45219	0.5	32.1194	13.8228	0	-0.0107335	-0.999942	0	4787	4889
ChainingRodShaped	4892	4.80608	0.5	-27.1353	46.7011	0	-0.979382	-0.202017	0	None	None
ChainingRodShaped	4894	4.41454	0.5	-4.23607	51.4876	0	0.78328	-0.621669	0	5409	5418
ChainingRodShaped	5521	2.25073	0.5	-40.9439	40.0957	0	0.809996	0.586435	0	5522	5476
ChainingRodShaped	4898	4.75678	0.5	24.9605	49.8509	0	-0.173306	0.984868	0	4795	4897
ChainingRodShaped	5539	2.25203	0.5	-2.54554	34.9029	0	0.999996	-0.00281281	0	5540	5604
ChainingRodShaped	5505	2.39989	0.5	-14.0422	53.3345	0	0.931178	-0.364565	0	None	None
ChainingRodShaped	4904	4.65977	0.5	-12.9478	26.5727	0	0.595915	0.803047	0	None	None
ChainingRodShaped	5515	2.39659	0.5	-4.70705	48.0525	0	0.411281	-0.911508	0	None	None
ChainingRodShaped	4908	4.09308	0.5	29.9835	3.45042	0	-0.252166	0.967684	0	None	4907
ChainingRodShaped	4910	4.24011	0.5	23.1879	34.7377	0	-0.121164	0.992633	0	5175	4909
ChainingRodShaped	5301	3.40012	0.5	-2.75745	17.1378	0	-0.889323	0.45728	0	None	None
ChainingRodShaped	4914	4.58889	0.5	-3.73123	16.531	0	-0.891444	0.453131	0	None	None
ChainingRodShaped	4916	4.32306	0.5	34.2493	6.86533	0	-0.0391571	0.999233	0	None	4915
ChainingRodShaped	5343	3.01312	0.5	-9.6914	26.6679	0	0.902078	0.431573	0	None	None
ChainingRodShaped	4920	4.85251	0.5	37.3506	40.2584	0	-0.456315	0.889818	0	5097	4919
ChainingRodShaped	5453	2.31556	0.5	13.1665	6.75273	0	0.883658	-0.468133	0	5454	4921
ChainingRodShaped	5477	2.31696	0.5	13.2198	55.067	0	-0.0525006	-0.998621	0	None	None
ChainingRodShaped	5431	2.27887	0.5	-5.90946	11.4853	0	0.900233	-0.435408	0	5432	4925
ChainingRodShaped	5367	2.95776	0.5	12.6616	50.6027	0	0.2453	-0.969447	0	None	None
ChainingRodShaped	5471	2.59124	0.5	-8.58497	29.7659	0	-0.832247	0.554404	0	None	None
ChainingRodShaped	5359	3.19873	0.5	-22.3668	48.0037	0	-0.975989	-0.21782	0	None	None
ChainingRodShaped	4934	4.36781	0.5	-21.3362	31.7144	0	-0.85686	0.51555	0	None	None
ChainingRodShaped	4936	3.81214	0.5	-16.6549	52.2286	0	0.981785	0.189995	0	None	None
ChainingRodShaped	4938	4.76011	0.5	43.4087	30.7698	0	-0.463076	0.886319	0	4556	4937
ChainingRodShaped	4940	4.53623	0.5	26.8696	43.9937	0	0.145168	-0.989407	0	5299	4939
ChainingRodShaped	4942	3.70081	0.5	6.14342	50.0402	0	-0.83486	0.550462	0	None	None
ChainingRodShaped	5513	2.37893	0.5	-41.4221	51.3805	0	-0.924079	0.382201	0	None	None
ChainingRodShaped	4946	3.79595	0.5	-50.8838	29.2032	0	-0.998636	0.0522154	0	5029	5462
ChainingRodShaped	5341	2.88614	0.5	12.5763	14.6632	0	-0.605972	-0.795486	0	None	None
ChainingRodShaped	4950	4.12276	0.5	-28.8674	27.6858	0	-0.983867	0.1789	0	None	None
ChainingRodShaped	4952	3.63122	0.5	17.4006	55.419	0	0.589372	-0.807862	0	None	None
ChainingRodShaped	4954	4.12181	0.5	-14.144	47.7855	0	0.841727	0.539903	0	5577	5468
ChainingRodShaped	4956	3.61196	0.5	17.0536	44.5102	0	0.554451	0.832217	0	None	None
ChainingRodShaped	5369	2.59599	0.5	8.08426	55.7937	0	0.566236	-0.824243	0	None	None
ChainingRodShaped	4960	3.48269	0.5	18.9063	48.4172	0	0.0826356	0.99658	0	None	None
ChainingRodShaped	4962	4.80543	0.5	7.37791	38.9942	0	-0.996198	-0.0871227	0	None	None
ChainingRodShaped	5433	2.29952	0.5	-29.4677	47.4364	0	0.801098	0.598533	0	None	None
ChainingRodShaped	4966	4.51088	0.5	-53.2768	33.8379	0	0.954952	0.296762	0	5057	5496
ChainingRodShaped	5595	2.07761	0.5	-20.6683	29.0857	0	-0.975485	0.220066	0	None	None
ChainingRodShaped	4970	4.26588	0.5	-13.2648	50.7684	0	-0.992603	-0.121406	0	None	None
ChainingRodShaped	4972	4.59484	0.5	36.2864	40.1986	0	-0.4545	0.890747	0	None	None
ChainingRodShaped	4974	4.68902	0.5	-48.9703	34.1002	0	0.96322	0.268715	0	None	None
ChainingRodShaped	4976	3.9308	0.5	29.3103	34.8609	0	-0.336972	0.941515	0	None	None
ChainingRodShaped	4978	3.71485	0.5	10.482	55.1208	0	0.268395	-0.963309	0	None	None
ChainingRodShaped	5437	2.51193	0.5	7.87157	41.9815	0	-0.996558	-0.0828968	0	None	None
ChainingRodShaped	4982	4.87065	0.5	7.3052	19.9905	0	0.995703	0.0926042	0	None	None
ChainingRodShaped	4984	3.81345	0.5	6.88277	15.1559	0	-0.830844	0.556506	0	None	None
ChainingRodShaped	4986	3.31799	0.5	-1.14557	30.2577	0	-0.901147	0.433514	0	5219	4985
ChainingRodShaped	4988	4.56842	0.5	8.22693	26.9437	0	0.842326	-0.538968	0	5375	4987
ChainingRodShaped	4990	3.76655	0.5	-34.4055	46.159	0	0.795642	0.605767	0	None	None
ChainingRodShaped	4992	3.49472	0.5	-36.8137	77.1471	0	0.785959	-0.618279	0	None	5588
ChainingRodShaped	4994	4.02651	0.5	-34.2368	51.2276	0	-0.378025	0.925795	0	None	None
ChainingRodShaped	4996	4.11751	0.5	-25.5684	42.1709	0	0.887586	0.460643	0	5407	4995
ChainingRodShaped	4998	3.30321	0.5	27.0479	28.4132	0	-0.151291	0.988489	0	None	None
ChainingRodShaped	5435	2.68527	0.5	18.3742	57.4324	0	0.593242	-0.805024	0	None	None
ChainingRodShaped	5002	4.32629	0.5	6.73694	48.4879	0	-0.832232	0.554427	0	None	None
ChainingRodShaped	5004	4.95285	0.5	-4.25149	57.6091	0	0.983833	0.179087	0	None	None
ChainingRodShaped	5006	4.4247	0.5	29.4792	66.9933	0	0.448629	-0.893718	0	None	5005
ChainingRodShaped	5008	3.99819	0.5	-9.65933	44.6118	0	0.354091	0.935211	0	None	None
ChainingRodShaped	5469	2.48569	0.5	-21.6352	28.3173	0	-0.977636	0.210305	0	None	None
ChainingRodShaped	5559	2.12178	0.5	11.7247	45.0727	0	-0.80395	0.594696	0	None	None
ChainingRodShaped	5014	3.59238	0.5	-13.3511	34.8954	0	0.990154	-0.139985	0	None	5013
ChainingRodShaped	5597	2.03905	0.5	-15.752	17.3871	0	0.880258	-0.474496	0	None	None
ChainingRodShaped	5018	3.78762	0.5	4.51563	41.7153	0	0.851474	0.524397	0	None	None
ChainingRodShaped	5020	4.72954	0.5	2.13651	37.005	0	-0.939485	-0.342589	0	None	None
ChainingRodShaped	5575	2.08372	0.5	42.4624	48.2742	0	-0.196339	0.980536	0	None	None
ChainingRodShaped	5024	3.48301	0.5	5.48496	57.8565	0	0.560665	-0.828043	0	None	None
ChainingRodShaped	5026	3.951	0.5	-30.1224	22.0139	0	0.911366	-0.411596	0	None	None
ChainingRodShaped	5625	2.00181	0.5	-3.08394	46.6416	0	0.741835	0.670582	0	None	None
ChainingRodShaped	5030	3.17044	0.5	-41.002	28.4505	0	-0.994383	0.105843	0	5115	5029
ChainingRodShaped	5032	4.54468	0.5	-22.2912	38.0343	0	0.959959	0.280142	0	5125	5031
ChainingRodShaped	5034	4.68564	0.5	-25.0091	53.2138	0	-0.803634	-0.595124	0	None	None
ChainingRodShaped	5036	3.93854	0.5	-29.9257	20.8546	0	0.913202	-0.407506	0	None	None
ChainingRodShaped	5038	4.16985	0.5	33.0297	53.1399	0	0.445981	-0.895043	0	None	None
ChainingRodShaped	5040	3.70962	0.5	-3.42601	30.215	0	0.900501	-0.434854	0	None	None
ChainingRodShaped	5042	4.14179	0.5	35.0759	32.2014	0	-0.0649242	0.99789	0	None	None
ChainingRodShaped	5044	4.18923	0.5	13.6472	58.0182	0	0.351028	-0.936365	0	None	None
ChainingRodShaped	5589	2.10033	0.5	-3.31806	27.5708	0	0.663618	-0.748072	0	None	None
ChainingRodShaped	5527	2.30053	0.5	-12.3325	17.41	0	-0.808176	0.588941	0	None	None
ChainingRodShaped	5585	2.1373	0.5	8.70196	56.6315	0	0.557966	-0.829864	0	None	None
ChainingRodShaped	5052	4.72402	0.5	-41.002	45.5922	0	0.729509	0.683971	0	None	None
ChainingRodShaped	5054	3.64379	0.5	22.2075	29.0561	0	0.108894	-0.994053	0	4851	5053
ChainingRodShaped	5056	3.96248	0.5	33.8271	17.4261	0	-0.041545	0.999137	0	4915	5055
ChainingRodShaped	5058	3.33564	0.5	-62.5846	30.9494	0	0.955137	0.296165	0	None	5057
ChainingRodShaped	5060	3.70707	0.5	-26.2931	29.9162	0	-0.540818	0.84114	0	None	None
ChainingRodShaped	5533	2.20089	0.5	-1.60516	55.741	0	-0.399925	-0.916548	0	None	None
ChainingRodShaped	5064	4.62362	0.5	30.9033	34.2844	0	-0.0426455	0.99909	0	4879	5063
ChainingRodShaped	5066	4.04744	0.5	-17.7736	21.0797	0	-0.171202	0.985236	0	None	None
ChainingRodShaped	5068	3.373	0.5	29.2676	27.1934	0	-0.203465	0.979082	0	None	None
ChainingRodShaped	5070	3.6943	0.5	26.2814	13.9189	0	-0.260767	0.965402	0	None	None
ChainingRodShaped	5072	3.87151	0.5	-15.3822	20.8581	0	0.808551	-0.588426	0	None	5071
ChainingRodShaped	5074	4.48041	0.5	-28.5071	57.7702	0	-0.76726	-0.641336	0	None	None
ChainingRodShaped	5571	2.15262	0.5	35.2916	39.0244	0	-0.774969	0.632	0	None	None
ChainingRodShaped	5078	4.01789	0.5	-38.0895	37.6935	0	0.929917	0.36777	0	None	None
ChainingRodShaped	5553	2.26717	0.5	-22.6579	45.9361	0	-0.92741	-0.374045	0	None	None
ChainingRodShaped	5082	4.94406	0.5	-12.3468	25.8909	0	0.603921	0.797044	0	None	None
ChainingRodShaped	5084	3.33298	0.5	30.4071	43.7807	0	-0.0551412	0.998479	0	5063	5083
ChainingRodShaped	5086	3.22721	0.5	15.8886	15.732	0	-0.950984	0.30924	0	None	None
ChainingRodShaped	5088	4.35895	0.5	-5.52884	41.4189	0	-0.827323	-0.561726	0	None	None
ChainingRodShaped	5090	3.87159	0.5	-23.697	23.7301	0	0.983209	-0.182484	0	None	None
ChainingRodShaped	5092	4.28047	0.5	47.93	41.3268	0	-0.17688	-0.984232	0	None	None
ChainingRodShaped	5094	3.26432	0.5	-24.7439	20.5916	0	0.903043	-0.429549	0	4791	5093
ChainingRodShaped	5096	3.09588	0.5	25.8523	24.2089	0	-0.196012	0.980602	0	None	None
ChainingRodShaped	5098	3.10489	0.5	42.0723	31.0531	0	-0.456455	0.889746	0	None	5097
ChainingRodShaped	5100	4.87556	0.5	-43.8083	48.3333	0	-0.915928	-0.401344	0	None	None
ChainingRodShaped	5102	3.52797	0.5	-40.8087	48.6243	0	-0.860116	-0.510098	0	None	None
ChainingRodShaped	5104	3.2314	0.5	33.9415	58.0765	0	0.445158	-0.895452	0	5005	5103
ChainingRodShaped	5106	4.09046	0.5	-30.2722	29.8355	0	-0.808398	0.588636	0	None	None
ChainingRodShaped	5108	3.15117	0.5	-16.3535	16.5322	0	0.900049	-0.435789	0	5093	5107
ChainingRodShaped	5110	4.1965	0.5	32.1502	50.4643	0	-0.449918	0.89307	0	4919	5109
ChainingRodShaped	5112	3.78584	0.5	15.445	39.7652	0	0.856512	0.516128	0	5143	5111
ChainingRodShaped	5114	4.9907	0.5	26.7021	51.2414	0	-0.175389	0.984499	0	None	None
ChainingRodShaped	5116	3.0045	0.5	-31.7852	27.1809	0	-0.986766	0.162152	0	4655	5115
ChainingRodShaped	5118	4.63041	0.5	-37.8306	48.7338	0	-0.94464	-0.328109	0	None	None
ChainingRodShaped	5120	3.05647	0.5	-23.1163	24.6356	0	-0.983284	0.18208	0	None	None
ChainingRodShaped	5122	4.32236	0.5	-35.9479	47.4265	0	0.7885	0.615035	0	None	None
ChainingRodShaped	5124	3.12829	0.5	-10.6559	38.792	0	-0.996974	-0.0777386	0	5141	5123
ChainingRodShaped	5126	3.67835	0.5	-32.1645	35.1994	0	0.961226	0.275763	0	None	5125
ChainingRodShaped	5128	4.83094	0.5	-12.8557	42.6961	0	0.819882	0.572532	0	None	None
ChainingRodShaped	5130	3.3013	0.5	19.8784	48.3558	0	0.0800753	0.996789	0	None	None
ChainingRodShaped	5132	4.19962	0.5	30.3674	58.3469	0	0.49827	-0.867022	0	None	None
ChainingRodShaped	5134	3.58649	0.5	10.9119	44.4548	0	-0.805795	0.592195	0	None	None
ChainingRodShaped	5136	3.71046	0.5	-29.8334	19.7393	0	0.913904	-0.405929	0	None	None
ChainingRodShaped	5138	3.09465	0.5	34.7291	36.7925	0	-0.0893616	0.995999	0	None	None
ChainingRodShaped	5140	4.23548	0.5	25.1546	34.677	0	-0.125689	0.99207	0	None	None
ChainingRodShaped	5142	2.792	0.5	-2.4706	39.2828	0	-0.998435	-0.0559328	0	5145	5141
ChainingRodShaped	5144	3.9149	0.5	7.33557	36.2831	0	0.962105	0.272679	0	5603	5143
ChainingRodShaped	5146	3.20525	0.5	5.80805	39.851	0	-0.996623	-0.0821155	0	5241	5145
ChainingRodShaped	5148	3.3477	0.5	-28.206	24.0709	0	-0.801029	0.598625	0	None	None
ChainingRodShaped	5150	4.30208	0.5	-4.22462	23.3648	0	-0.986634	0.162953	0	None	None
ChainingRodShaped	5152	3.00896	0.5	40.6669	44.2339	0	0.42729	-0.904115	0	4645	5151
ChainingRodShaped	5154	3.82708	0.5	-28.3197	70.4685	0	0.786316	-0.617825	0	5587	5153
ChainingRodShaped	5156	3.03822	0.5	-21.8258	65.3686	0	0.786549	-0.617528	0	5153	5155
ChainingRodShaped	5158	2.97036	0.5	16.6918	6.57173	0	0.81436	-0.580361	0	5189	5157
ChainingRodShaped	5160	3.36005	0.5	14.7341	59.0494	0	0.561277	-0.827628	0	None	None
ChainingRodShaped	5162	4.37218	0.5	-26.4256	39.3169	0	0.870844	0.491559	0	None	None
ChainingRodShaped	5164	3.50766	0.5	-22.9661	57.1544	0	-0.998086	-0.0618456	0	None	None
ChainingRodShaped	5166	2.86454	0.5	-9.70411	39.8006	0	-0.995173	-0.098136	0	None	None
ChainingRodShaped	5168	3.70883	0.5	-40.7835	35.6141	0	0.944029	0.329862	0	5547	5167
ChainingRodShaped	5170	3.28058	0.5	-29.885	34.826	0	-0.956507	-0.29171	0	4811	5169
ChainingRodShaped	5172	3.58765	0.5	-43.933	45.545	0	-0.731336	-0.682018	0	None	None
ChainingRodShaped	5174	3.34446	0.5	47.5353	46.8799	0	0.0809871	-0.996715	0	None	None
