cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11245	4.99069	0.5	-57.4296	73.8773	0	-0.839669	-0.543098	0	None	None
ChainingRodShaped	12665	3.0451	0.5	-27.3597	-17.8891	0	0.915223	-0.402947	0	None	None
ChainingRodShaped	8915	4.58773	0.5	-79.6228	155.375	0	-0.174534	-0.984651	0	12133	10886
ChainingRodShaped	11457	4.61845	0.5	37.7509	0.847518	0	0.00733593	0.999973	0	11458	9534
ChainingRodShaped	14371	2.2769	0.5	-36.4795	76.7756	0	0.755221	0.65547	0	14372	14828
ChainingRodShaped	10761	4.75668	0.5	5.10309	41.1411	0	-0.872257	0.489047	0	None	None
ChainingRodShaped	13593	2.8332	0.5	4.26975	7.92419	0	0.247235	0.968956	0	None	None
ChainingRodShaped	13631	3.0345	0.5	48.0205	-15.0262	0	-0.361649	-0.932314	0	None	None
ChainingRodShaped	11937	4.91167	0.5	48.0998	40.1378	0	-0.0611017	0.998132	0	None	None
ChainingRodShaped	13617	2.90457	0.5	29.7591	48.4338	0	0.601886	-0.798582	0	13618	13702
ChainingRodShaped	15025	2.2969	0.5	-35.0823	94.1206	0	-0.792902	-0.609349	0	None	None
ChainingRodShaped	12173	2.9077	0.5	32.2492	118.639	0	0.842995	-0.537921	0	12174	13144
ChainingRodShaped	14963	2.27271	0.5	-63.4973	83.0972	0	0.670039	0.742326	0	None	None
ChainingRodShaped	12417	3.19103	0.5	58.2428	-48.7224	0	-0.331736	0.943372	0	12418	11402
ChainingRodShaped	14599	2.49823	0.5	-7.00731	-0.469314	0	-0.967816	-0.25166	0	None	None
ChainingRodShaped	14867	2.56296	0.5	-49.3548	51.8548	0	-0.913494	-0.406852	0	None	None
ChainingRodShaped	10235	4.53629	0.5	19.2738	-18.555	0	-0.939299	0.3431	0	None	None
ChainingRodShaped	11949	4.52099	0.5	36.5885	67.2598	0	0.0310297	0.999518	0	None	None
ChainingRodShaped	15577	2.09352	0.5	-27.4626	96.2678	0	-0.991485	-0.13022	0	None	None
ChainingRodShaped	11653	4.23006	0.5	16.0998	119.399	0	0.784394	-0.620263	0	11654	13086
ChainingRodShaped	8123	4.8662	0.5	-17.0422	0.280951	0	-0.996788	-0.0800894	0	None	None
ChainingRodShaped	12039	3.70862	0.5	-1.53927	-3.55118	0	-0.705147	0.709061	0	None	None
ChainingRodShaped	10663	4.10019	0.5	13.37	90.4208	0	-0.619985	0.784613	0	None	None
ChainingRodShaped	14111	2.45175	0.5	17.7932	86.2695	0	0.606686	-0.794942	0	14112	12586
ChainingRodShaped	12669	3.70178	0.5	-16.0531	86.1152	0	0.99569	0.0927417	0	None	None
ChainingRodShaped	9065	4.49427	0.5	45.0406	-32.8167	0	-0.568673	0.822564	0	None	None
ChainingRodShaped	14821	2.33577	0.5	69.4516	6.82338	0	0.144308	0.989533	0	None	None
ChainingRodShaped	14939	2.3744	0.5	47.699	-45.4806	0	-0.606851	0.794816	0	14940	8104
ChainingRodShaped	14451	2.52183	0.5	-32.9111	81.6452	0	0.800777	0.598963	0	None	None
ChainingRodShaped	13681	3.08442	0.5	40.455	6.72372	0	-0.0364522	-0.999335	0	13682	12938
ChainingRodShaped	9861	4.73839	0.5	-72.6088	10.8669	0	0.993914	0.110159	0	13845	10448
ChainingRodShaped	11441	4.4957	0.5	6.1209	13.0883	0	-0.989035	-0.147682	0	None	None
ChainingRodShaped	13213	2.53361	0.5	60.1469	39.2272	0	0.186767	-0.982404	0	13214	9546
ChainingRodShaped	11471	3.35205	0.5	21.9835	-25.71	0	-0.90171	0.432341	0	None	None
ChainingRodShaped	13763	3.25009	0.5	30.0726	82.1913	0	-0.52262	0.852566	0	None	None
ChainingRodShaped	12323	2.97061	0.5	-28.5339	45.2418	0	-0.870834	-0.491577	0	None	None
ChainingRodShaped	13393	2.87492	0.5	-11.0678	119.292	0	0.894281	-0.447506	0	13394	13680
ChainingRodShaped	11665	3.63274	0.5	-40.9085	87.8467	0	-0.716427	-0.697662	0	None	None
ChainingRodShaped	11521	3.3347	0.5	-34.7176	-5.23722	0	-0.397939	0.917412	0	None	None
ChainingRodShaped	15609	2.09741	0.5	-1.80734	74.3863	0	-0.954846	0.297103	0	None	None
ChainingRodShaped	8223	4.76438	0.5	-4.22295	71.3545	0	0.987689	-0.15643	0	8224	14250
ChainingRodShaped	14605	2.48284	0.5	46.6635	87.8778	0	0.481444	-0.876477	0	14606	9958
ChainingRodShaped	14521	2.62197	0.5	-4.09618	79.2063	0	0.914559	-0.404453	0	None	None
ChainingRodShaped	11087	4.03356	0.5	57.1966	-21.7327	0	-0.239944	-0.970787	0	11088	10550
ChainingRodShaped	11001	3.36429	0.5	25.435	4.46805	0	0.646153	-0.763207	0	None	None
ChainingRodShaped	11289	4.95644	0.5	-49.408	84.1658	0	-0.938839	-0.344357	0	None	None
ChainingRodShaped	12853	3.13176	0.5	14.0824	114.851	0	0.789626	-0.613588	0	12854	12074
ChainingRodShaped	11255	3.92345	0.5	36.5676	104.098	0	-0.674698	0.738094	0	11256	12480
ChainingRodShaped	14581	2.53987	0.5	44.2249	-34.3363	0	-0.501788	0.864991	0	14582	15732
ChainingRodShaped	14353	2.33799	0.5	-36.0261	3.98085	0	-0.850142	0.526554	0	None	None
ChainingRodShaped	12193	4.10685	0.5	-70.8315	38.5864	0	-0.868818	-0.495132	0	None	None
ChainingRodShaped	11387	3.30003	0.5	-40.328	20.554	0	-0.989803	0.142446	0	None	None
ChainingRodShaped	14125	2.51766	0.5	-72.817	24.9704	0	0.91055	0.413399	0	14126	15768
ChainingRodShaped	10391	4.9736	0.5	14.8086	-14.9457	0	-0.935165	0.354214	0	None	None
ChainingRodShaped	12167	4.25605	0.5	0.96407	11.8162	0	0.950225	0.311564	0	None	None
ChainingRodShaped	11061	4.61748	0.5	35.4097	44.535	0	-0.518702	0.854955	0	None	None
ChainingRodShaped	10821	3.36944	0.5	76.298	0.813304	0	-0.250909	-0.968011	0	10822	11806
ChainingRodShaped	12951	3.52315	0.5	49.9216	-0.0833248	0	0.333056	0.942907	0	None	None
ChainingRodShaped	12483	3.08367	0.5	40.2993	-41.9904	0	0.713584	-0.70057	0	12484	9878
ChainingRodShaped	8455	4.80636	0.5	64.2653	-36.1195	0	-0.0457552	-0.998953	0	11421	10708
ChainingRodShaped	9151	4.56572	0.5	-33.3454	73.2497	0	0.992046	0.125876	0	None	None
ChainingRodShaped	13203	2.63022	0.5	-51.279	-6.67868	0	0.922272	-0.38654	0	None	None
ChainingRodShaped	11321	3.97947	0.5	-12.6719	75.4957	0	-0.989572	0.144038	0	None	None
ChainingRodShaped	11203	3.28349	0.5	71.3703	38.5116	0	-0.15749	0.987521	0	11204	9014
ChainingRodShaped	13687	3.34475	0.5	37.9846	81.2168	0	0.382392	-0.924	0	None	None
ChainingRodShaped	15195	2.30208	0.5	17.8944	51.5935	0	0.765443	-0.643504	0	None	None
ChainingRodShaped	12929	2.79047	0.5	29.4421	76.4354	0	0.447367	-0.894351	0	None	None
ChainingRodShaped	13115	3.82815	0.5	4.93401	106.52	0	0.58559	-0.810608	0	None	None
ChainingRodShaped	15689	2.05284	0.5	-28.7782	42.1261	0	-0.883386	-0.468647	0	None	None
ChainingRodShaped	12791	3.56618	0.5	40.6364	64.0541	0	-0.0452454	-0.998976	0	None	None
ChainingRodShaped	11801	4.39101	0.5	-12.1434	43.2465	0	0.999228	-0.0392968	0	11802	13190
ChainingRodShaped	10077	4.53679	0.5	5.38195	44.8959	0	0.896736	-0.442567	0	None	None
ChainingRodShaped	13055	3.42503	0.5	58.6145	17.2407	0	0.157532	0.987514	0	None	None
ChainingRodShaped	11747	3.32841	0.5	24.7807	39.8192	0	0.769452	-0.638704	0	11748	14878
ChainingRodShaped	12113	3.49456	0.5	-12.2763	23.4182	0	-0.0719694	0.997407	0	None	None
ChainingRodShaped	12273	3.42418	0.5	-28.1388	31.7963	0	-0.915685	-0.401898	0	None	None
ChainingRodShaped	9495	4.47194	0.5	74.5272	36.0995	0	0.142211	-0.989836	0	None	None
ChainingRodShaped	10767	4.7844	0.5	38.3687	50.6367	0	0.542496	-0.840058	0	None	None
ChainingRodShaped	12221	3.35876	0.5	80.0492	36.6045	0	0.0934578	-0.995623	0	None	None
ChainingRodShaped	14089	3.01786	0.5	-60.8783	54.5037	0	0.822573	0.568659	0	None	None
ChainingRodShaped	10671	3.9502	0.5	28.2001	24.667	0	-0.643346	0.765575	0	None	None
ChainingRodShaped	10567	4.05605	0.5	-63.4976	37.973	0	0.848653	0.528949	0	10568	8782
ChainingRodShaped	14651	2.32695	0.5	48.6905	-15.913	0	-0.418074	-0.908413	0	None	None
ChainingRodShaped	8961	4.55813	0.5	19.7775	80.635	0	-0.558873	0.829253	0	None	None
ChainingRodShaped	12123	4.32928	0.5	-32.1795	65.9732	0	-0.813114	-0.582104	0	None	None
ChainingRodShaped	12579	3.9697	0.5	-39.3004	65.9731	0	-0.837657	-0.546197	0	None	None
ChainingRodShaped	10951	3.80581	0.5	-0.121265	68.8738	0	0.964393	-0.264474	0	10952	14178
ChainingRodShaped	13369	3.26648	0.5	11.3486	78.4698	0	0.600202	-0.799848	0	13370	13520
ChainingRodShaped	13397	3.20536	0.5	-52.6667	51.5461	0	-0.693995	-0.71998	0	None	None
ChainingRodShaped	10297	4.82517	0.5	84.3467	-87.4193	0	0.690147	-0.723669	0	15147	12642
ChainingRodShaped	10729	4.09641	0.5	44.6997	-38.2961	0	0.575724	-0.817644	0	10730	10854
ChainingRodShaped	10517	4.08191	0.5	41.2701	7.28772	0	-0.0250336	-0.999687	0	10518	10004
ChainingRodShaped	13803	3.1267	0.5	34.1503	109.02	0	0.710878	-0.703315	0	None	None
ChainingRodShaped	8847	4.94023	0.5	-42.748	8.68018	0	0.894201	-0.447666	0	15251	13728
ChainingRodShaped	15009	2.36753	0.5	25.1438	11.0419	0	0.334033	-0.942561	0	None	None
ChainingRodShaped	12967	3.79904	0.5	-75.0711	68.7709	0	-0.931319	0.364206	0	None	None
ChainingRodShaped	12703	3.26768	0.5	27.0589	11.0099	0	-0.321584	0.946881	0	12704	14398
ChainingRodShaped	11935	3.02842	0.5	-23.5403	101.506	0	0.956977	-0.290163	0	11936	14044
ChainingRodShaped	13715	2.4223	0.5	39.5252	-42.5826	0	0.711877	-0.702304	0	13716	8700
ChainingRodShaped	12819	2.78442	0.5	-61.8251	47.3369	0	0.833335	0.552768	0	None	None
ChainingRodShaped	14049	2.54824	0.5	31.6607	89.0728	0	0.967439	-0.253104	0	None	None
ChainingRodShaped	13761	3.06354	0.5	28.1935	30.2243	0	-0.682552	0.730837	0	None	None
ChainingRodShaped	11657	3.42946	0.5	-49.4248	32.5147	0	0.944051	0.329799	0	11658	11138
ChainingRodShaped	12077	3.02508	0.5	7.83409	128.665	0	-0.834525	0.550971	0	12078	12562
ChainingRodShaped	14515	2.37843	0.5	77.3165	60.8315	0	0.205941	-0.978564	0	None	None
ChainingRodShaped	12253	4.58482	0.5	-28.8065	10.3714	0	-0.968646	0.248443	0	None	None
ChainingRodShaped	11123	4.66464	0.5	1.35913	45.9169	0	-0.904286	0.426928	0	None	None
ChainingRodShaped	12415	3.55022	0.5	-27.1101	94.4343	0	-0.993426	-0.114476	0	None	None
ChainingRodShaped	8437	4.47491	0.5	-57.8914	52.565	0	0.750323	0.661071	0	13045	8314
ChainingRodShaped	12797	3.05376	0.5	46.6153	-47.3693	0	0.644748	-0.764395	0	12798	14562
ChainingRodShaped	11973	3.80075	0.5	-50.887	94.5044	0	0.808243	0.58885	0	None	None
ChainingRodShaped	15365	2.10359	0.5	5.72465	52.0333	0	0.913613	-0.406586	0	None	None
ChainingRodShaped	13173	2.87493	0.5	63.3851	45.7569	0	-0.222274	0.974984	0	13174	10474
ChainingRodShaped	9603	4.62926	0.5	-168.561	-6.3707	0	-0.984808	-0.173644	0	9604	12548
ChainingRodShaped	10437	3.89175	0.5	-27.2231	3.02385	0	0.947855	-0.318703	0	None	None
ChainingRodShaped	14211	2.88538	0.5	23.726	12.26	0	-0.382965	0.923763	0	None	None
ChainingRodShaped	8899	4.5679	0.5	32.986	40.3805	0	0.482013	-0.876164	0	8900	9484
ChainingRodShaped	13833	2.77912	0.5	-28.3751	14.9959	0	-0.527169	0.84976	0	None	None
ChainingRodShaped	14355	2.65056	0.5	-7.47733	26.5513	0	-0.0608892	0.998145	0	None	None
ChainingRodShaped	15023	2.37345	0.5	38.3184	82.7714	0	0.391615	-0.920129	0	None	None
ChainingRodShaped	13341	2.9534	0.5	-95.088	27.6723	0	0.799603	0.60053	0	13342	13516
ChainingRodShaped	15021	2.2151	0.5	11.8198	104.708	0	0.546538	-0.837434	0	None	None
ChainingRodShaped	10929	4.89293	0.5	-14.6887	63.472	0	0.825466	-0.564452	0	None	None
ChainingRodShaped	14229	2.69222	0.5	33.9772	64.3859	0	-0.0256977	-0.99967	0	None	None
ChainingRodShaped	14479	2.55175	0.5	-60.3653	53.8346	0	0.816827	0.576883	0	None	None
ChainingRodShaped	8557	4.89688	0.5	63.2454	-63.1231	0	0.665798	-0.746132	0	8558	9918
ChainingRodShaped	15259	2.15743	0.5	-13.038	25.8185	0	0.408175	0.912904	0	None	None
ChainingRodShaped	9523	4.60469	0.5	31.9147	-15.6461	0	-0.374749	0.927126	0	9524	9452
ChainingRodShaped	13969	2.67248	0.5	74.8669	23.4618	0	0.0582096	-0.998304	0	None	None
ChainingRodShaped	10787	3.63168	0.5	3.02257	-3.07915	0	-0.774187	-0.632957	0	None	None
ChainingRodShaped	11527	3.70117	0.5	-99.4701	19.473	0	0.76436	0.64479	0	11528	13252
ChainingRodShaped	13985	2.84601	0.5	52.8995	81.8471	0	-0.480378	0.877061	0	None	None
ChainingRodShaped	10211	4.3652	0.5	-9.20394	-16.087	0	0.901804	-0.432146	0	14517	13392
ChainingRodShaped	11145	4.92807	0.5	-12.4324	-17.6988	0	-0.881414	0.472344	0	None	None
ChainingRodShaped	13419	2.84501	0.5	65.1687	29.6891	0	0.102379	-0.994745	0	13420	14702
ChainingRodShaped	11825	4.2894	0.5	-8.99657	84.1499	0	0.990751	-0.135694	0	None	None
ChainingRodShaped	11617	3.4082	0.5	40.6146	37.6772	0	-0.262951	0.964809	0	None	None
ChainingRodShaped	10961	4.56905	0.5	41.5258	26.7969	0	-0.141256	0.989973	0	None	None
ChainingRodShaped	11487	4.04707	0.5	58.1273	26.9087	0	0.0646032	0.997911	0	None	None
ChainingRodShaped	13029	3.20891	0.5	-49.7421	76.4388	0	-0.910236	-0.414089	0	None	None
ChainingRodShaped	11461	3.41836	0.5	40.605	20.7301	0	0.0393378	-0.999226	0	None	None
ChainingRodShaped	10389	3.68439	0.5	2.19939	35.7174	0	0.825415	-0.564526	0	None	None
ChainingRodShaped	14315	2.31945	0.5	26.1599	20.5271	0	-0.538048	0.842914	0	None	None
ChainingRodShaped	15793	2.01076	0.5	-128.838	7.81795	0	0.928917	0.370288	0	15794	11858
ChainingRodShaped	8717	4.81171	0.5	-39.5794	86.6773	0	-0.725884	-0.687817	0	None	None
ChainingRodShaped	11859	3.35022	0.5	-38.0511	58.4898	0	0.789529	0.613713	0	11860	11638
ChainingRodShaped	14109	2.8802	0.5	-0.87541	-21.1792	0	-0.99488	0.101062	0	None	None
ChainingRodShaped	12907	3.97003	0.5	14.6459	80.7473	0	-0.585083	0.810974	0	None	None
ChainingRodShaped	14037	2.5654	0.5	43.0317	4.5698	0	-0.206264	-0.978496	0	14038	10094
ChainingRodShaped	15099	2.28124	0.5	-2.04381	105.315	0	0.993536	-0.113519	0	None	None
ChainingRodShaped	13943	2.41259	0.5	64.8839	-4.45147	0	0.184125	0.982903	0	None	None
ChainingRodShaped	9751	4.88852	0.5	36.2554	108.042	0	-0.675551	0.737313	0	9752	11850
ChainingRodShaped	15273	2.12715	0.5	-25.3321	42.2604	0	0.958685	0.284471	0	15274	13886
ChainingRodShaped	12147	4.05992	0.5	-60.0509	24.8363	0	-0.970976	0.239179	0	None	None
ChainingRodShaped	9009	4.39488	0.5	24.4538	-2.00956	0	0.212994	-0.977053	0	None	None
ChainingRodShaped	15091	2.26626	0.5	-44.3057	30.3966	0	-0.935039	-0.354545	0	None	None
ChainingRodShaped	13329	3.11288	0.5	-80.684	27.3777	0	0.801152	0.598461	0	13330	10844
ChainingRodShaped	14439	2.61	0.5	-70.4319	77.7031	0	0.198755	0.980049	0	None	None
ChainingRodShaped	15595	2.09244	0.5	-11.1092	136.024	0	0.801202	-0.598394	0	15596	15724
ChainingRodShaped	10053	3.95068	0.5	-33.8929	69.0527	0	-0.57065	-0.821193	0	None	None
ChainingRodShaped	12635	3.54551	0.5	-7.30471	44.4426	0	-0.97987	0.199637	0	None	None
ChainingRodShaped	11485	4.84186	0.5	51.9304	47.73	0	-0.228545	0.973533	0	None	None
ChainingRodShaped	13215	2.75226	0.5	38.2369	14.1723	0	-0.33718	0.94144	0	None	None
ChainingRodShaped	11745	3.83516	0.5	45.8991	37.98	0	0.335262	-0.942125	0	None	None
ChainingRodShaped	14359	2.82167	0.5	-1.43655	64.4819	0	0.787187	-0.616714	0	None	None
ChainingRodShaped	15475	2.13093	0.5	-10.5013	62.2421	0	0.684467	-0.729044	0	None	None
ChainingRodShaped	12393	3.26505	0.5	23.0144	38.24	0	-0.754433	0.656377	0	None	None
ChainingRodShaped	13301	3.4371	0.5	-80.0217	30.1547	0	0.996726	0.0808514	0	None	None
ChainingRodShaped	12337	3.76872	0.5	70.141	24.9418	0	-0.0717552	0.997422	0	None	None
ChainingRodShaped	10903	4.86473	0.5	-21.5737	146.562	0	0.795157	-0.606404	0	10904	10464
ChainingRodShaped	11131	4.73837	0.5	74.2449	56.6679	0	-0.17838	0.983962	0	None	None
ChainingRodShaped	8533	4.22718	0.5	-27.3943	63.2336	0	0.827048	0.562132	0	12235	14572
ChainingRodShaped	11969	3.22219	0.5	14.0005	51.6574	0	0.891388	-0.453241	0	None	None
ChainingRodShaped	12497	3.47522	0.5	-7.6371	56.1623	0	0.943332	-0.33185	0	12498	13662
ChainingRodShaped	9741	4.66486	0.5	83.0458	23.0876	0	-0.339902	-0.940461	0	None	None
ChainingRodShaped	13571	2.76899	0.5	1.36552	115.506	0	-0.293962	-0.955817	0	None	None
ChainingRodShaped	14347	2.61125	0.5	-116.005	110.341	0	0.692347	-0.721565	0	14348	13880
ChainingRodShaped	12049	4.59471	0.5	-1.56892	23.5884	0	0.999612	0.0278486	0	None	None
ChainingRodShaped	11631	4.31459	0.5	-15.3371	-4.06495	0	-0.999969	-0.00787123	0	None	None
ChainingRodShaped	14143	2.4038	0.5	-88.0044	113.557	0	-0.0378842	-0.999282	0	14144	15364
ChainingRodShaped	15279	2.23686	0.5	-19.1184	21.1371	0	-0.290146	-0.956982	0	None	None
ChainingRodShaped	11705	4.95403	0.5	-29.6934	-9.65931	0	0.607995	-0.793941	0	None	None
ChainingRodShaped	8513	4.96825	0.5	44.1208	63.041	0	-0.315138	0.949046	0	None	None
ChainingRodShaped	11597	3.7519	0.5	-152.891	-0.716908	0	0.988073	0.153988	0	11598	11734
ChainingRodShaped	14183	2.38254	0.5	7.76645	36.3755	0	0.820124	-0.572186	0	14184	13960
ChainingRodShaped	13839	2.84128	0.5	-45.9592	91.0543	0	-0.390163	-0.920746	0	None	None
ChainingRodShaped	12741	3.87455	0.5	-31.7364	29.9627	0	0.992399	0.123064	0	None	None
ChainingRodShaped	9059	4.78958	0.5	32.565	81.3606	0	-0.552801	0.833313	0	None	None
ChainingRodShaped	10923	4.45188	0.5	59.8603	-6.52494	0	0.196628	0.980478	0	None	None
ChainingRodShaped	15507	2.14481	0.5	15.1412	23.2759	0	0.703964	-0.710235	0	None	None
ChainingRodShaped	10889	4.89631	0.5	-27.9499	29.8068	0	0.919068	0.394099	0	None	None
ChainingRodShaped	14915	2.18141	0.5	8.90337	-17.0618	0	-0.96192	0.27333	0	None	None
ChainingRodShaped	12719	3.35937	0.5	-15.8357	77.4451	0	-0.997048	0.0767818	0	None	None
ChainingRodShaped	7821	4.51269	0.5	59.1268	58.3544	0	0.298282	-0.954478	0	13625	9332
ChainingRodShaped	10569	4.35979	0.5	30.6231	8.22128	0	-0.227357	0.973812	0	None	None
ChainingRodShaped	14411	2.38075	0.5	34.2155	33.2035	0	0.596441	-0.802657	0	None	None
ChainingRodShaped	13479	2.99628	0.5	42.9857	88.7498	0	-0.509907	0.860229	0	None	None
ChainingRodShaped	8073	4.87124	0.5	-20.9693	80.9595	0	0.942736	0.333539	0	None	None
ChainingRodShaped	15387	2.08833	0.5	2.24987	-4.82909	0	-0.767801	-0.640688	0	None	None
ChainingRodShaped	14291	2.54854	0.5	-22.8156	50.2371	0	-0.993723	-0.11187	0	None	None
ChainingRodShaped	10899	4.50741	0.5	-77.843	17.4308	0	0.979899	0.199493	0	None	None
ChainingRodShaped	15089	2.32509	0.5	-32.9171	34.0707	0	-0.948989	-0.31531	0	None	None
ChainingRodShaped	12575	4.17707	0.5	-13.3856	103.525	0	0.65643	-0.754387	0	None	None
ChainingRodShaped	15073	2.36401	0.5	12.0848	99.5289	0	0.576876	-0.816831	0	None	None
ChainingRodShaped	14733	2.376	0.5	-5.86954	10.2272	0	0.903141	0.429344	0	None	None
ChainingRodShaped	11783	3.66245	0.5	-57.5235	74.8675	0	-0.840557	-0.541724	0	None	None
ChainingRodShaped	6943	4.83243	0.5	70.694	36.8008	0	-0.152547	0.988296	0	11083	10118
ChainingRodShaped	13851	2.84909	0.5	-24.1297	23.6737	0	0.0293597	0.999569	0	None	None
ChainingRodShaped	8225	4.94661	0.5	-73.5081	3.90054	0	0.975785	-0.218734	0	12027	12450
ChainingRodShaped	14527	2.64801	0.5	-76.7931	49.5247	0	-0.460116	-0.887859	0	None	None
ChainingRodShaped	13185	3.353	0.5	-74.4499	62.2406	0	-0.99344	-0.114357	0	None	None
ChainingRodShaped	14329	2.86032	0.5	1.48789	-2.08688	0	-0.774212	-0.632927	0	None	None
ChainingRodShaped	10063	3.65955	0.5	-1.41527	61.2467	0	0.774022	-0.633159	0	None	None
ChainingRodShaped	15755	2.01461	0.5	71.6924	60.0343	0	0.2238	-0.974635	0	15756	9358
ChainingRodShaped	9501	4.40193	0.5	15.5659	4.8676	0	0.462708	-0.886511	0	None	None
ChainingRodShaped	11159	4.91622	0.5	62.2296	37.5598	0	0.167225	-0.985919	0	11160	15114
ChainingRodShaped	9843	4.39468	0.5	58.353	11.9546	0	0.23819	0.971219	0	None	None
ChainingRodShaped	13729	2.5819	0.5	-66.882	19.2862	0	-0.997697	-0.0678265	0	None	None
ChainingRodShaped	10957	3.94642	0.5	71.5226	7.94395	0	0.127293	0.991865	0	10958	13288
ChainingRodShaped	15027	2.36435	0.5	-78.8186	14.3984	0	-0.961602	-0.274446	0	None	None
ChainingRodShaped	15743	2.02453	0.5	54.2897	17.5805	0	0.183922	0.982941	0	None	None
ChainingRodShaped	15221	2.22356	0.5	32.2672	3.49428	0	-0.0715814	0.997435	0	None	None
ChainingRodShaped	9605	3.49413	0.5	58.9994	-47.7052	0	0.305841	-0.952082	0	9606	15334
ChainingRodShaped	9347	4.81582	0.5	47.3616	27.6009	0	0.0558984	-0.998436	0	None	None
ChainingRodShaped	12301	3.74475	0.5	-46.0888	58.9117	0	-0.678995	-0.734143	0	None	None
ChainingRodShaped	13025	3.05471	0.5	-75.3994	46.3674	0	0.854018	0.520244	0	None	None
ChainingRodShaped	15753	2.02642	0.5	-13.1765	27.6921	0	0.399018	0.916943	0	None	None
ChainingRodShaped	11963	3.9557	0.5	30.7899	17.9032	0	-0.495395	0.868668	0	None	None
ChainingRodShaped	13499	2.74261	0.5	49.4672	15.7387	0	0.216394	0.976306	0	None	None
ChainingRodShaped	11345	4.34089	0.5	66.5017	-15.2955	0	0.267147	0.963656	0	11346	11208
ChainingRodShaped	14265	2.58699	0.5	-49.7215	67.1585	0	-0.614091	-0.789236	0	None	None
ChainingRodShaped	14771	2.4947	0.5	-32.1369	49.2334	0	-0.772511	-0.635002	0	None	None
ChainingRodShaped	9421	4.57339	0.5	44.3337	82.4084	0	-0.45532	0.890328	0	13769	9836
ChainingRodShaped	14309	2.94213	0.5	-7.65894	90.5165	0	-0.949659	0.313284	0	None	None
ChainingRodShaped	12447	3.01595	0.5	67.0332	83.99	0	0.447747	-0.89416	0	12448	14380
ChainingRodShaped	11111	3.06204	0.5	-100.329	8.94539	0	-0.886365	-0.462988	0	11112	9690
ChainingRodShaped	13475	2.9913	0.5	-23.562	60.6097	0	0.842745	0.538313	0	None	None
ChainingRodShaped	12521	3.00489	0.5	-7.23698	7.80648	0	-0.940206	-0.340606	0	12522	10050
ChainingRodShaped	13549	2.74084	0.5	59.9097	64.6273	0	-0.293009	0.95611	0	None	None
ChainingRodShaped	14293	2.69514	0.5	85.9808	-84.7572	0	0.682764	-0.730639	0	14294	10410
ChainingRodShaped	13313	3.18666	0.5	-53.2731	27.6276	0	-0.98806	0.154066	0	None	None
ChainingRodShaped	12181	3.9483	0.5	-91.1695	8.3791	0	0.970712	0.240248	0	12182	12904
ChainingRodShaped	9443	4.56978	0.5	18.1795	114.074	0	-0.782193	0.623036	0	14193	14700
ChainingRodShaped	12823	3.85386	0.5	-91.7214	22.261	0	0.969055	0.246844	0	None	None
ChainingRodShaped	10823	3.48237	0.5	62.0273	43.4793	0	-0.20551	0.978655	0	10824	12170
ChainingRodShaped	13197	3.64409	0.5	-74.9329	3.22199	0	0.975528	-0.219876	0	None	None
ChainingRodShaped	14395	2.33063	0.5	17.6879	-0.174119	0	0.62672	-0.779245	0	None	None
ChainingRodShaped	11449	4.0136	0.5	2.67445	88.7586	0	-0.783861	0.620936	0	None	None
ChainingRodShaped	9959	3.75192	0.5	66.1198	10.3279	0	0.103324	0.994648	0	9960	11008
ChainingRodShaped	12151	2.99243	0.5	-16.0006	35.2565	0	-0.703492	0.710703	0	None	None
ChainingRodShaped	10617	3.92119	0.5	48.5434	-45.0134	0	0.614571	-0.788862	0	10618	13684
ChainingRodShaped	10873	4.46519	0.5	-39.6011	46.1438	0	0.743953	0.668232	0	15345	9104
ChainingRodShaped	13379	3.57093	0.5	-2.44037	18.6353	0	0.624649	0.780905	0	None	None
ChainingRodShaped	14675	2.50201	0.5	64.4273	48.9367	0	-0.244142	0.969739	0	None	None
ChainingRodShaped	9971	4.7654	0.5	-4.91722	70.6585	0	0.989208	-0.146516	0	None	None
ChainingRodShaped	8579	4.49737	0.5	29.3654	-18.3555	0	0.451859	-0.892089	0	None	None
ChainingRodShaped	12887	3.81709	0.5	74.2807	1.12583	0	0.214648	0.976691	0	None	None
ChainingRodShaped	11349	3.31028	0.5	-91.3026	15.9689	0	0.815888	0.57821	0	11350	10862
ChainingRodShaped	12507	3.67022	0.5	71.0354	25.055	0	-0.068304	0.997665	0	None	None
ChainingRodShaped	11993	3.08645	0.5	65.1622	-69.5392	0	0.686637	-0.727	0	11994	13604
ChainingRodShaped	15357	2.19339	0.5	21.9232	22.1802	0	0.611742	-0.791057	0	15358	12276
ChainingRodShaped	9569	4.4917	0.5	-66.2307	33.0968	0	0.839533	0.543309	0	None	None
ChainingRodShaped	12571	4.12869	0.5	-44.787	91.4215	0	-0.398728	-0.917069	0	None	None
ChainingRodShaped	11701	4.98901	0.5	-12.8198	88.5934	0	0.961416	-0.275098	0	None	None
ChainingRodShaped	10697	4.11768	0.5	23.2162	-27.3963	0	-0.898974	0.438003	0	None	None
ChainingRodShaped	10075	4.33995	0.5	-155.003	-0.0276448	0	0.987633	0.156785	0	14879	10980
ChainingRodShaped	13191	3.38599	0.5	77.2214	33.3489	0	0.131531	0.991312	0	None	None
