cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33611	3.62662	0.5	73.3431	31.1685	0	-0.967641	0.25233	0	None	None
ChainingRodShaped	24243	4.0213	0.5	-9.65479	134.94	0	-0.979866	-0.199657	0	None	None
ChainingRodShaped	39771	2.61387	0.5	29.9559	-89.9145	0	-0.581317	-0.813677	0	None	None
ChainingRodShaped	32937	3.49875	0.5	-42.201	171.252	0	0.945119	0.326726	0	32938	15039
ChainingRodShaped	42185	2.39497	0.5	-28.4845	100.338	0	0.967324	0.253545	0	None	None
ChainingRodShaped	22541	4.00321	0.5	12.7441	-55.138	0	0.352584	0.93578	0	None	None
ChainingRodShaped	22701	4.88757	0.5	-16.3349	170.627	0	0.992274	-0.124066	0	22702	26624
ChainingRodShaped	22139	4.75445	0.5	110.02	-42.1629	0	0.742797	0.669517	0	None	None
ChainingRodShaped	21441	4.30814	0.5	68.6806	-19.5289	0	0.905767	0.423776	0	None	None
ChainingRodShaped	44447	2.0078	0.5	23.9378	162.761	0	-0.974067	0.226258	0	44448	27282
ChainingRodShaped	39719	2.35402	0.5	-106.684	20.5852	0	-0.980294	0.197546	0	39720	29418
ChainingRodShaped	36029	3.61343	0.5	3.3682	78.1008	0	0.22694	-0.973909	0	None	None
ChainingRodShaped	29089	3.7364	0.5	-113.277	-18.3751	0	-0.702955	0.711235	0	29090	38778
ChainingRodShaped	30139	3.87608	0.5	-84.5525	278.769	0	0.628174	-0.778073	0	30140	30190
ChainingRodShaped	40021	2.68296	0.5	59.3301	125.903	0	0.892526	-0.450995	0	None	None
ChainingRodShaped	23591	3.96199	0.5	-35.8701	-27.7987	0	-0.706647	0.707566	0	23592	31558
ChainingRodShaped	35393	3.24909	0.5	24.9273	32.9396	0	0.961297	-0.275514	0	None	None
ChainingRodShaped	15068	4.89638	0.5	-115.629	-75.0445	0	-0.963041	-0.269356	0	22107	42856
ChainingRodShaped	31389	3.16324	0.5	-4.46162	111.117	0	-0.950886	0.309543	0	None	None
ChainingRodShaped	42399	2.16549	0.5	10.7136	37.6649	0	-0.749297	0.662234	0	None	None
ChainingRodShaped	43039	2.10479	0.5	27.5321	148.313	0	0.958392	-0.285455	0	None	None
ChainingRodShaped	41537	2.18489	0.5	97.9706	-59.4242	0	-0.998956	0.045688	0	41538	33250
ChainingRodShaped	34081	3.47239	0.5	65.8954	-8.15277	0	0.798791	0.601609	0	None	None
ChainingRodShaped	30473	3.96722	0.5	4.01044	73.8187	0	-0.303622	0.952793	0	None	None
ChainingRodShaped	24627	4.5599	0.5	-83.9112	27.1678	0	0.731811	-0.681508	0	None	None
ChainingRodShaped	31423	3.41041	0.5	88.905	80.7612	0	0.877047	-0.480404	0	None	None
ChainingRodShaped	24751	4.96997	0.5	74.8055	-4.03809	0	-0.785324	-0.619085	0	None	None
ChainingRodShaped	31381	4.09064	0.5	56.895	59.5805	0	-0.921926	0.387366	0	None	None
ChainingRodShaped	35695	3.44951	0.5	-28.462	34.5777	0	-0.257974	-0.966152	0	None	None
ChainingRodShaped	25001	3.74149	0.5	-56.0437	6.32516	0	-0.990143	0.14006	0	None	None
ChainingRodShaped	40157	2.43543	0.5	-2.54275	-42.1201	0	-0.88516	-0.465287	0	None	None
ChainingRodShaped	22853	3.67801	0.5	74.451	-124.473	0	-0.927448	-0.373953	0	22854	25038
ChainingRodShaped	20819	4.55536	0.5	-31.3592	18.0297	0	-0.723102	-0.690741	0	None	None
ChainingRodShaped	35291	2.94317	0.5	-12.4172	142.998	0	0.972398	-0.233327	0	None	None
ChainingRodShaped	21659	4.37569	0.5	-132.962	70.2283	0	-0.470639	-0.882326	0	None	None
ChainingRodShaped	37943	3.17764	0.5	-27.7207	139.248	0	-0.909011	0.416772	0	None	None
ChainingRodShaped	40065	2.57098	0.5	-26.0722	25.2232	0	0.674966	0.737849	0	None	None
ChainingRodShaped	34229	2.86429	0.5	-21.3334	-74.8818	0	0.946685	0.322161	0	None	None
ChainingRodShaped	33139	4.23545	0.5	9.81293	72.5556	0	0.278609	-0.960405	0	None	None
ChainingRodShaped	26905	3.46622	0.5	-34.319	151.644	0	0.932337	-0.36159	0	None	None
ChainingRodShaped	26675	4.56788	0.5	124.321	10.2698	0	-0.264915	-0.964272	0	26676	41014
ChainingRodShaped	38819	2.80776	0.5	-46.936	33.3804	0	0.345084	0.938572	0	38820	27322
ChainingRodShaped	42865	2.17554	0.5	103.472	51.7958	0	-0.908194	0.418549	0	None	None
ChainingRodShaped	32147	3.52735	0.5	97.9538	-99.9119	0	-0.379129	-0.925344	0	32148	39722
ChainingRodShaped	30337	4.59623	0.5	-1.35776	-50.0621	0	-0.993061	-0.117598	0	None	None
ChainingRodShaped	39887	2.32733	0.5	-67.6403	120.817	0	-0.874721	0.484627	0	None	None
ChainingRodShaped	31067	4.9101	0.5	-85.6067	-23.5626	0	0.83377	-0.552112	0	None	None
ChainingRodShaped	30865	4.2098	0.5	-45.5323	62.1285	0	-0.379841	0.925052	0	None	None
ChainingRodShaped	38769	2.64461	0.5	6.8313	43.6206	0	-0.628685	0.77766	0	None	None
ChainingRodShaped	44353	2.01657	0.5	-76.4938	17.0652	0	-0.829513	0.558488	0	None	None
ChainingRodShaped	28613	3.08864	0.5	134.379	-13.4533	0	-0.220569	-0.975371	0	28614	28220
ChainingRodShaped	21045	4.90355	0.5	-97.1837	29.7126	0	0.774318	-0.632797	0	None	None
ChainingRodShaped	35873	2.52119	0.5	-4.23531	171.215	0	0.972344	-0.233555	0	35874	25344
ChainingRodShaped	20731	4.71242	0.5	-107.445	88.9066	0	-0.802064	0.597238	0	None	None
ChainingRodShaped	20801	4.89255	0.5	58.0789	-39.1977	0	0.609626	0.792689	0	None	None
ChainingRodShaped	34635	3.32926	0.5	69.62	-60.5225	0	0.867766	0.496973	0	34636	15143
ChainingRodShaped	30785	4.19529	0.5	-73.0147	106.4	0	-0.550495	-0.834838	0	None	None
ChainingRodShaped	43025	2.12349	0.5	161.197	-91.6593	0	0.380214	-0.924899	0	43026	24448
ChainingRodShaped	25487	3.82818	0.5	22.5491	95.7572	0	0.180825	-0.983515	0	42897	29886
ChainingRodShaped	25761	4.0311	0.5	-67.0849	68.7931	0	-0.489562	0.871968	0	None	None
ChainingRodShaped	36665	2.64094	0.5	93.3222	108.412	0	0.470357	0.882476	0	36666	28232
ChainingRodShaped	33197	3.8017	0.5	42.9745	150.321	0	0.762726	-0.646722	0	None	None
ChainingRodShaped	32915	3.76205	0.5	-52.1742	126.612	0	-0.737053	-0.675835	0	None	None
ChainingRodShaped	41057	2.24157	0.5	91.4903	67.5011	0	0.989511	-0.144456	0	None	None
ChainingRodShaped	22889	4.50742	0.5	-17.6839	96.5553	0	-0.411718	-0.911312	0	None	None
ChainingRodShaped	44211	2.04407	0.5	-33.0087	105.848	0	0.966705	0.255895	0	None	None
ChainingRodShaped	23745	4.63318	0.5	-126.948	-80.1272	0	0.976512	-0.215464	0	37193	25138
ChainingRodShaped	35437	3.25323	0.5	74.6452	139.51	0	-0.751011	0.660289	0	None	None
ChainingRodShaped	34907	3.06434	0.5	122.698	-22.5739	0	0.416544	0.909116	0	34908	24804
ChainingRodShaped	33289	3.05585	0.5	20.6199	126.78	0	-0.577031	0.816722	0	None	None
ChainingRodShaped	42149	2.20451	0.5	-60.3886	-54.563	0	0.5922	-0.805791	0	None	None
ChainingRodShaped	42223	2.26797	0.5	-14.396	12.9988	0	0.781667	0.623696	0	None	None
ChainingRodShaped	33011	3.20068	0.5	65.8042	116.633	0	-0.790449	-0.612528	0	None	None
ChainingRodShaped	40555	2.28378	0.5	-5.86562	133.165	0	-0.991965	-0.126513	0	None	None
ChainingRodShaped	15182	4.7117	0.5	-141.469	11.0752	0	0.133788	0.99101	0	30955	30770
ChainingRodShaped	32965	3.96909	0.5	-6.0472	-12.8781	0	-0.635271	-0.77229	0	None	None
ChainingRodShaped	24817	3.96333	0.5	-42.5652	4.77245	0	0.558152	-0.829739	0	None	None
ChainingRodShaped	40969	2.54551	0.5	61.2973	-2.76699	0	0.754366	0.656454	0	None	None
ChainingRodShaped	24185	4.54997	0.5	-101.762	174.956	0	-0.474485	0.880264	0	38219	40310
ChainingRodShaped	34475	3.28295	0.5	87.8736	151.442	0	0.825434	-0.564498	0	None	None
ChainingRodShaped	21363	4.76822	0.5	-26.2585	2.18274	0	-0.204144	0.978941	0	None	None
ChainingRodShaped	29275	4.15622	0.5	12.1143	53.7962	0	0.696511	-0.717546	0	None	None
ChainingRodShaped	21179	4.28925	0.5	68.9235	84.447	0	0.476874	0.878972	0	None	None
ChainingRodShaped	36629	2.6973	0.5	35.377	-42.2696	0	0.101841	0.994801	0	36630	29012
ChainingRodShaped	23539	4.04315	0.5	66.9432	38.534	0	0.991899	-0.127031	0	23540	23292
ChainingRodShaped	22781	3.86336	0.5	-96.1105	111.76	0	0.285664	0.95833	0	None	None
ChainingRodShaped	38741	2.84853	0.5	82.1598	12.8733	0	0.387285	0.92196	0	None	None
ChainingRodShaped	37263	3.03178	0.5	-12.9025	102.402	0	0.99545	-0.0952857	0	None	None
ChainingRodShaped	39727	2.32087	0.5	47.8686	85.3891	0	0.481729	0.87632	0	None	None
ChainingRodShaped	33485	3.78045	0.5	-64.3178	55.1758	0	0.0407466	0.99917	0	None	None
ChainingRodShaped	26103	3.65111	0.5	52.6737	157.575	0	-0.932043	0.362348	0	None	None
ChainingRodShaped	36807	2.94157	0.5	-123.459	71.3157	0	-0.859589	0.510986	0	None	None
ChainingRodShaped	23753	4.97678	0.5	50.8532	136.756	0	0.0861501	-0.996282	0	None	None
ChainingRodShaped	41875	2.26904	0.5	-81.432	44.9597	0	0.806714	-0.590942	0	None	None
ChainingRodShaped	42053	2.20551	0.5	32.3626	-33.1348	0	0.24803	0.968752	0	None	None
ChainingRodShaped	23041	4.09357	0.5	-130.849	70.2662	0	-0.485183	-0.874413	0	None	None
ChainingRodShaped	24183	4.89657	0.5	-142.571	51.7622	0	-0.0742905	-0.997237	0	None	None
ChainingRodShaped	28931	3.98038	0.5	-29.3933	144.644	0	-0.707737	0.706476	0	None	None
ChainingRodShaped	32679	3.39671	0.5	33.0523	-51.4104	0	0.107664	0.994187	0	None	None
ChainingRodShaped	22051	4.34753	0.5	-65.7866	34.7749	0	0.990121	0.140213	0	None	None
ChainingRodShaped	25389	4.62644	0.5	-158.505	-47.6167	0	0.353032	-0.935611	0	25390	23268
ChainingRodShaped	21749	4.30389	0.5	-32.6233	-77.2563	0	0.88147	-0.47224	0	None	None
ChainingRodShaped	31575	3.19836	0.5	38.1535	-15.5593	0	-0.707762	-0.706451	0	None	None
ChainingRodShaped	31967	3.28184	0.5	105.093	105.368	0	0.313495	0.94959	0	None	None
ChainingRodShaped	41059	2.58105	0.5	-16.9477	27.1159	0	-0.179086	0.983833	0	None	None
ChainingRodShaped	23163	3.80652	0.5	34.2502	-28.0917	0	0.251782	0.967784	0	None	None
ChainingRodShaped	42731	2.19834	0.5	31.1773	-31.3755	0	-0.253665	-0.967292	0	42732	27524
ChainingRodShaped	26305	3.16742	0.5	-122.094	0.692603	0	0.0380741	0.999275	0	26306	25422
ChainingRodShaped	22957	4.84697	0.5	102.565	98.3509	0	-0.496398	0.868095	0	None	None
ChainingRodShaped	24727	4.1367	0.5	-124.628	-7.53373	0	-0.416693	0.909047	0	24728	30470
ChainingRodShaped	38787	2.83774	0.5	45.0057	36.7735	0	0.984107	-0.177575	0	None	None
ChainingRodShaped	35605	3.44434	0.5	83.0819	122.836	0	-0.0595999	0.998222	0	None	None
ChainingRodShaped	24773	4.00809	0.5	-248.343	-11.4387	0	-0.371486	-0.928439	0	39509	29006
ChainingRodShaped	34107	3.68343	0.5	-11.4743	18.0493	0	0.796418	0.604747	0	None	None
ChainingRodShaped	15262	4.84673	0.5	-137.004	15.4581	0	0.245754	0.969332	0	42257	27254
ChainingRodShaped	28637	3.83794	0.5	79.7617	132.053	0	-0.562609	0.826723	0	None	None
ChainingRodShaped	38569	2.59119	0.5	-54.2458	18.5675	0	0.960975	0.276634	0	None	None
ChainingRodShaped	31793	3.02124	0.5	-34.2535	64.0412	0	0.0222806	-0.999752	0	None	None
ChainingRodShaped	42733	2.28428	0.5	-44.9786	125.134	0	-0.84561	-0.533801	0	None	None
ChainingRodShaped	37987	3.05056	0.5	17.5853	-11.3821	0	0.697048	0.717024	0	None	None
ChainingRodShaped	15274	4.64084	0.5	-30.7009	46.1047	0	-0.039904	0.999204	0	23091	35748
ChainingRodShaped	34079	3.0726	0.5	-33.7135	118.855	0	0.997178	0.0750792	0	None	None
ChainingRodShaped	33595	2.61069	0.5	-179.761	72.5899	0	-0.32511	-0.945676	0	33596	30350
ChainingRodShaped	38491	2.91802	0.5	-14.308	28.533	0	0.150774	-0.988568	0	None	None
ChainingRodShaped	44275	2.02821	0.5	-68.3741	69.6932	0	-0.481029	0.876705	0	None	None
ChainingRodShaped	24333	3.72424	0.5	-16.1407	-4.5217	0	0.0213171	0.999773	0	None	None
ChainingRodShaped	22303	4.49519	0.5	-32.3229	81.3017	0	-0.705808	-0.708403	0	None	None
ChainingRodShaped	22183	4.39516	0.5	50.4342	74.2376	0	-0.288632	0.95744	0	None	None
ChainingRodShaped	21043	4.09499	0.5	-33.5195	-69.3669	0	0.994376	-0.105909	0	None	None
ChainingRodShaped	39459	2.48005	0.5	73.4494	-120.712	0	-0.908947	-0.416912	0	39460	27444
ChainingRodShaped	29057	3.48574	0.5	-47.6831	-54.5224	0	-0.201098	0.979571	0	None	None
ChainingRodShaped	31403	4.14276	0.5	-15.4648	-61.2948	0	0.819212	0.573491	0	31404	38108
ChainingRodShaped	42309	2.22356	0.5	117.905	38.4931	0	-0.317138	0.94838	0	None	None
ChainingRodShaped	22791	4.00458	0.5	-103.054	-6.09769	0	0.489718	-0.871881	0	None	None
ChainingRodShaped	35441	3.02642	0.5	131.131	-15.0345	0	0.203567	0.979061	0	None	None
ChainingRodShaped	39903	2.3519	0.5	33.1571	148.002	0	0.910189	-0.414192	0	None	None
ChainingRodShaped	44161	2.03509	0.5	122.375	-78.7315	0	-0.837549	-0.546361	0	44162	23916
ChainingRodShaped	35613	3.09861	0.5	-33.0641	135.881	0	-0.950302	0.31133	0	None	None
ChainingRodShaped	44511	2.00051	0.5	-23.5093	5.43135	0	0.308629	-0.951182	0	None	None
ChainingRodShaped	24507	4.37532	0.5	-120.417	77.2649	0	-0.889778	0.456394	0	None	None
ChainingRodShaped	23811	3.9444	0.5	51.0383	11.6846	0	-0.950819	0.309748	0	None	None
ChainingRodShaped	31773	3.73061	0.5	65.5817	65.8215	0	-0.753495	0.657454	0	31774	27528
ChainingRodShaped	30251	4.15597	0.5	-77.9813	151.301	0	-0.762087	0.647475	0	None	None
ChainingRodShaped	37725	2.58952	0.5	12.3802	-8.8971	0	0.708472	0.705739	0	None	None
ChainingRodShaped	29875	3.66412	0.5	-144.499	33.9404	0	-0.431795	-0.901972	0	None	None
ChainingRodShaped	28717	3.82881	0.5	-29.9716	-8.55733	0	-0.0138907	-0.999904	0	None	None
ChainingRodShaped	33877	3.30327	0.5	13.9219	41.2497	0	-0.800486	0.599351	0	None	None
ChainingRodShaped	29505	4.92559	0.5	121.018	-7.10391	0	0.471695	0.881762	0	None	None
ChainingRodShaped	22605	4.01602	0.5	93.5096	45.5403	0	-0.891968	0.452098	0	None	None
ChainingRodShaped	37153	3.35502	0.5	65.8706	23.026	0	-0.766337	0.642438	0	None	None
ChainingRodShaped	27175	4.62625	0.5	54.418	-125.254	0	0.996957	0.0779481	0	27176	42912
ChainingRodShaped	24855	4.18474	0.5	-160.509	47.0861	0	0.994454	0.105176	0	24856	32862
ChainingRodShaped	43225	2.15847	0.5	79.9409	81.6156	0	0.0593932	-0.998235	0	None	None
ChainingRodShaped	37335	2.65345	0.5	109.137	111.645	0	-0.0805812	-0.996748	0	37336	42520
ChainingRodShaped	41109	2.50097	0.5	-22.7416	-6.36105	0	0.0698903	-0.997555	0	None	None
ChainingRodShaped	40517	2.55781	0.5	143.381	5.05461	0	-0.269934	-0.962879	0	None	None
ChainingRodShaped	27497	4.68167	0.5	-55.0524	16.0925	0	0.956595	0.291419	0	27498	26940
ChainingRodShaped	41035	2.47193	0.5	-91.1135	-4.37909	0	-0.558094	0.829777	0	None	None
ChainingRodShaped	15350	4.82418	0.5	-118.36	153.366	0	-0.493072	0.869989	0	30551	30496
ChainingRodShaped	33999	3.21175	0.5	-29.9455	-2.79975	0	0.0888229	-0.996047	0	None	None
ChainingRodShaped	32705	4.18994	0.5	4.19367	128.911	0	-0.998539	-0.0540416	0	None	None
ChainingRodShaped	25637	4.58984	0.5	55.3153	67.8059	0	-0.44552	0.895272	0	None	None
ChainingRodShaped	24217	3.70206	0.5	49.4038	23.5015	0	0.991702	-0.128557	0	40711	23556
ChainingRodShaped	26477	3.91555	0.5	132.499	-17.8681	0	0.196458	0.980512	0	None	None
ChainingRodShaped	43027	2.24514	0.5	6.08753	110.089	0	-0.520524	0.853847	0	None	None
ChainingRodShaped	37557	3.06628	0.5	-168.093	87.6688	0	-0.780133	-0.625614	0	37558	42252
ChainingRodShaped	40209	2.56812	0.5	2.8312	69.9651	0	0.100548	-0.994932	0	None	None
ChainingRodShaped	36199	3.14748	0.5	-48.9359	111.587	0	0.806849	0.590758	0	None	None
ChainingRodShaped	32571	2.8806	0.5	32.9916	-60.8074	0	0.359174	0.93327	0	None	None
ChainingRodShaped	30229	4.03192	0.5	-52.1185	112.636	0	0.793908	0.608038	0	None	None
ChainingRodShaped	38505	2.64936	0.5	92.6181	155.539	0	-0.29461	0.955618	0	None	None
ChainingRodShaped	44185	2.02311	0.5	-31.2909	92.1697	0	-0.988954	-0.148222	0	None	None
ChainingRodShaped	38397	2.66013	0.5	27.9144	106.094	0	-0.0630648	0.998009	0	None	None
ChainingRodShaped	15380	4.92633	0.5	109.497	-19.0244	0	-0.579362	-0.815071	0	14587	23610
ChainingRodShaped	33169	2.77465	0.5	-143.985	61.9991	0	0.443707	0.896172	0	33170	30438
ChainingRodShaped	23371	4.92989	0.5	38.2012	115.83	0	0.412744	0.910847	0	None	None
ChainingRodShaped	37375	2.80706	0.5	8.71951	-59.9568	0	-0.379296	0.925275	0	None	None
ChainingRodShaped	36701	3.30962	0.5	-5.35717	-25.2373	0	-0.61851	-0.785777	0	None	None
ChainingRodShaped	33181	2.84378	0.5	-6.56699	55.028	0	-0.289354	0.957222	0	None	None
ChainingRodShaped	39209	2.43773	0.5	0.169136	145.147	0	-0.999509	0.0313251	0	None	None
ChainingRodShaped	30823	2.98309	0.5	5.65296	179.54	0	0.994389	-0.105781	0	30824	32602
ChainingRodShaped	39551	2.8891	0.5	23.7559	-47.5271	0	-0.0169422	-0.999856	0	None	None
ChainingRodShaped	40457	2.6844	0.5	34.4967	-11.6932	0	-0.628661	-0.777679	0	None	None
ChainingRodShaped	27411	4.00554	0.5	17.3379	3.37354	0	-0.939507	-0.342529	0	None	None
ChainingRodShaped	27465	4.83583	0.5	0.606838	-31.4233	0	0.0818226	-0.996647	0	None	None
ChainingRodShaped	37709	2.72295	0.5	92.7697	101.101	0	-0.613916	-0.789371	0	None	None
ChainingRodShaped	32017	3.10974	0.5	-63.8968	83.3543	0	0.306104	-0.951998	0	None	None
ChainingRodShaped	15408	4.56117	0.5	113.348	29.5172	0	-0.114161	0.993462	0	16957	32952
ChainingRodShaped	21177	4.89486	0.5	-103.679	103.066	0	-0.891542	0.452938	0	None	None
ChainingRodShaped	22263	4.39466	0.5	9.71645	-60.2976	0	-0.37852	0.925593	0	None	None
ChainingRodShaped	41255	2.30153	0.5	-87.9919	60.9857	0	-0.844376	0.53575	0	None	None
ChainingRodShaped	34347	2.6745	0.5	-123.3	4.97223	0	0.257339	0.966321	0	34348	35580
ChainingRodShaped	25173	4.28542	0.5	43.2136	2.92384	0	0.259253	-0.965809	0	None	None
ChainingRodShaped	40273	2.66715	0.5	-60.5402	-35.5029	0	0.506778	-0.862077	0	None	None
ChainingRodShaped	36263	2.89163	0.5	14.6607	87.9336	0	-0.307631	0.951506	0	None	None
ChainingRodShaped	25165	4.98959	0.5	89.4129	30.7752	0	0.693672	-0.720291	0	42825	24524
ChainingRodShaped	35859	3.16572	0.5	-27.9095	-46.4607	0	0.924593	-0.380957	0	None	None
ChainingRodShaped	34957	2.62126	0.5	169.788	-111.061	0	-0.269263	0.963067	0	34958	15427
ChainingRodShaped	34753	3.01701	0.5	15.6593	4.42066	0	-0.988618	-0.150447	0	None	None
ChainingRodShaped	35889	3.61358	0.5	85.2318	46.9109	0	-0.966713	0.255865	0	None	None
ChainingRodShaped	32277	4.01431	0.5	44.3209	53.7685	0	-0.943209	0.332201	0	None	None
ChainingRodShaped	36873	3.46242	0.5	-27.4255	-45.856	0	-0.928361	0.371681	0	None	None
ChainingRodShaped	15438	4.77967	0.5	116.062	-175.41	0	-0.60652	-0.795068	0	35425	40116
ChainingRodShaped	38327	2.47068	0.5	37.3032	-125.932	0	0.916605	-0.399795	0	38328	29032
ChainingRodShaped	34937	3.46759	0.5	-5.07819	152.188	0	0.976456	-0.215716	0	None	None
ChainingRodShaped	43029	2.09756	0.5	-3.84985	146.79	0	-0.999985	-0.00541967	0	None	None
ChainingRodShaped	28445	3.74329	0.5	-76.0256	9.00027	0	-0.735985	0.676997	0	None	None
ChainingRodShaped	38105	3.02677	0.5	-24.8699	57.6627	0	-0.202072	-0.979371	0	None	None
ChainingRodShaped	34887	3.58604	0.5	-16.3497	42.8946	0	0.0571287	-0.998367	0	None	None
ChainingRodShaped	36515	3.02729	0.5	40.9838	105.549	0	0.98384	0.179047	0	None	None
ChainingRodShaped	23653	4.784	0.5	70.2631	64.3209	0	-0.888467	0.45894	0	None	None
ChainingRodShaped	31489	4.45473	0.5	6.52122	78.7407	0	0.285696	-0.95832	0	None	None
ChainingRodShaped	30579	3.26214	0.5	125.588	-27.8294	0	0.214007	-0.976832	0	None	None
ChainingRodShaped	25587	4.42517	0.5	-3.75384	84.7584	0	-0.363232	0.931699	0	None	None
ChainingRodShaped	41199	2.49631	0.5	7.57703	-78.8943	0	0.585396	0.810747	0	None	None
ChainingRodShaped	44401	2.00578	0.5	-142.733	6.02753	0	-0.0314925	0.999504	0	44402	25496
ChainingRodShaped	35439	2.68069	0.5	61.2566	127.71	0	0.887251	-0.461287	0	None	None
ChainingRodShaped	38171	3.02593	0.5	69.383	5.23785	0	0.639537	0.76876	0	None	None
ChainingRodShaped	39553	2.6262	0.5	9.05826	-8.52985	0	-0.686246	-0.727369	0	None	None
ChainingRodShaped	34259	4.09009	0.5	-139.44	47.4785	0	0.737306	0.675559	0	None	None
ChainingRodShaped	30805	4.51004	0.5	32.6867	14.7759	0	-0.998995	-0.0448248	0	None	None
ChainingRodShaped	40917	2.46155	0.5	-22.1553	102.196	0	0.858551	-0.512729	0	None	None
ChainingRodShaped	32389	3.79625	0.5	93.2835	118.41	0	0.00990992	0.999951	0	None	None
ChainingRodShaped	41993	2.29683	0.5	39.7571	152.361	0	0.971507	-0.23701	0	None	None
ChainingRodShaped	34525	3.86796	0.5	-23.8343	44.7542	0	0.0867394	0.996231	0	None	None
ChainingRodShaped	38997	2.38062	0.5	-9.01774	132.078	0	-0.995591	-0.0937961	0	None	None
ChainingRodShaped	29993	3.35642	0.5	74.1086	-12.357	0	0.86492	0.501909	0	None	None
ChainingRodShaped	32819	2.99591	0.5	-65.5363	86.0581	0	-0.194071	-0.980987	0	None	None
ChainingRodShaped	28915	3.40456	0.5	-4.53252	76.1885	0	-0.29279	0.956177	0	None	None
ChainingRodShaped	34377	2.81028	0.5	-21.7022	33.0599	0	-0.199727	-0.979852	0	None	None
ChainingRodShaped	30363	3.09871	0.5	46.9197	-76.8303	0	-0.693114	-0.720828	0	30364	28742
ChainingRodShaped	37751	3.18438	0.5	19.2063	147.879	0	0.990327	-0.138752	0	None	None
ChainingRodShaped	33397	3.17197	0.5	48.941	-58.4714	0	0.336709	0.941609	0	None	None
ChainingRodShaped	39445	2.70996	0.5	125.054	-2.51144	0	0.398394	0.917214	0	None	None
ChainingRodShaped	27585	3.6794	0.5	13.8064	-31.4434	0	0.176751	0.984256	0	None	None
ChainingRodShaped	38213	3.19981	0.5	-68.059	120.239	0	-0.869852	0.493313	0	None	None
ChainingRodShaped	23437	4.62213	0.5	30.7239	-76.8426	0	0.576946	0.816782	0	None	None
ChainingRodShaped	43077	2.09122	0.5	35.1437	22.3671	0	0.991388	-0.130957	0	None	None
ChainingRodShaped	23697	4.71252	0.5	-53.2025	54.2491	0	0.437252	-0.899339	0	None	None
ChainingRodShaped	21855	4.48059	0.5	29.5749	-3.65059	0	-0.985514	-0.169594	0	None	None
ChainingRodShaped	35759	2.92281	0.5	44.5422	-49.5748	0	0.252847	0.967506	0	None	None
ChainingRodShaped	29151	3.72762	0.5	-97.9525	114.499	0	0.278376	0.960472	0	None	None
ChainingRodShaped	42051	2.37395	0.5	16.6776	-11.2639	0	0.689896	0.723908	0	None	None
ChainingRodShaped	31481	3.20546	0.5	-4.83831	-1.6058	0	0.712546	0.701625	0	None	None
ChainingRodShaped	27003	4.3984	0.5	80.5186	-34.158	0	0.997644	0.0685995	0	None	None
ChainingRodShaped	30745	3.1864	0.5	29.9723	95.5976	0	-0.125729	0.992065	0	None	None
ChainingRodShaped	35135	3.48783	0.5	139.012	-73.1702	0	-0.985239	-0.171187	0	35136	15525
ChainingRodShaped	25785	3.74344	0.5	6.79386	-35.7925	0	-0.0262557	-0.999655	0	None	None
ChainingRodShaped	35881	2.98648	0.5	-18.8051	104.188	0	0.997643	-0.0686116	0	None	None
ChainingRodShaped	36615	2.5172	0.5	-58.405	74.7666	0	0.299427	-0.954119	0	None	None
ChainingRodShaped	41417	2.39677	0.5	6.49103	95.7733	0	0.599161	-0.800629	0	None	None
ChainingRodShaped	21587	4.8434	0.5	12.1698	-24.1275	0	0.828147	0.560511	0	None	None
ChainingRodShaped	42587	2.1945	0.5	-134.342	36.1972	0	0.981695	0.190462	0	None	None
ChainingRodShaped	42355	2.35987	0.5	-58.7777	144.13	0	-0.910701	0.413066	0	None	None
ChainingRodShaped	22153	4.7467	0.5	-54.6607	106.82	0	0.811621	0.584185	0	None	None
ChainingRodShaped	39951	2.40845	0.5	-79.6673	-31.5627	0	0.858227	-0.51327	0	None	None
ChainingRodShaped	21591	4.20398	0.5	92.4744	113.491	0	0.291832	0.956469	0	None	None
ChainingRodShaped	31691	3.86492	0.5	92.3245	-17.2067	0	0.802997	0.595983	0	None	None
ChainingRodShaped	23651	3.85905	0.5	-45.2435	-26.1022	0	0.385715	-0.922618	0	23652	26132
ChainingRodShaped	24249	3.70907	0.5	53.6173	147.294	0	0.823245	-0.567686	0	None	None
ChainingRodShaped	39425	2.72867	0.5	-18.5158	10.1491	0	-0.707714	-0.706499	0	None	None
ChainingRodShaped	40977	2.45065	0.5	-106.03	143.488	0	-0.795443	0.606028	0	40978	23434
ChainingRodShaped	33251	3.69193	0.5	13.6035	-43.3275	0	0.588389	-0.808578	0	None	None
ChainingRodShaped	43611	2.12346	0.5	-42.2171	6.40246	0	-0.568479	0.822698	0	None	None
ChainingRodShaped	36627	2.56757	0.5	31.7741	-13.7407	0	0.694444	0.719547	0	None	None
ChainingRodShaped	43525	2.13881	0.5	-16.9888	43.597	0	-0.0474056	0.998876	0	None	None
ChainingRodShaped	33695	3.1603	0.5	92.4032	127.495	0	-0.322576	0.946544	0	None	None
ChainingRodShaped	29111	4.0975	0.5	6.51741	31.3982	0	0.743869	-0.668325	0	None	None
ChainingRodShaped	23475	4.49235	0.5	92.2501	134.769	0	-0.447872	0.894098	0	23476	27886
