cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7101	3.39704	0.5	-59.4114	28.9779	0	0.922822	0.385226	0	7102	7132
ChainingRodShaped	6021	4.66718	0.5	31.2068	8.65015	0	-0.320773	0.947156	0	6022	7946
ChainingRodShaped	6911	4.84789	0.5	-22.5695	9.65336	0	-0.937593	0.347735	0	None	None
ChainingRodShaped	7329	2.99377	0.5	45.217	59.712	0	0.349577	-0.936908	0	7330	8018
ChainingRodShaped	6307	4.89241	0.5	-47.8382	49.032	0	0.921176	0.389145	0	None	None
ChainingRodShaped	7765	2.64321	0.5	43.6231	-19.5255	0	0.510433	-0.859917	0	7766	5782
ChainingRodShaped	6471	4.24312	0.5	7.58459	-1.42631	0	0.926696	-0.375811	0	6472	7168
ChainingRodShaped	7701	2.5592	0.5	33.513	65.7475	0	0.298671	-0.954356	0	7702	6574
ChainingRodShaped	5947	4.64929	0.5	-18.1312	18.1249	0	-0.994546	0.104297	0	5948	5710
ChainingRodShaped	7981	2.4083	0.5	-41.2924	27.7391	0	-0.929402	0.369069	0	None	None
ChainingRodShaped	6545	4.35712	0.5	27.6762	69.2408	0	0.487826	-0.872941	0	None	None
ChainingRodShaped	7183	4.02937	0.5	-40.8413	23.3089	0	-0.990058	0.140659	0	None	None
ChainingRodShaped	8249	2.0781	0.5	-60.4968	45.0648	0	-0.716641	-0.697442	0	None	None
ChainingRodShaped	6505	4.96083	0.5	18.6523	13.181	0	0.998947	-0.0458882	0	None	None
ChainingRodShaped	7381	3.1242	0.5	57.6579	-41.8964	0	0.561472	-0.827496	0	7382	6248
ChainingRodShaped	5883	4.7498	0.5	-18.7425	4.91898	0	0.941212	-0.337817	0	8045	7028
ChainingRodShaped	6191	4.08197	0.5	0.578038	51.1725	0	0.998391	0.0567057	0	None	None
ChainingRodShaped	6695	3.24486	0.5	46.1491	62.7805	0	-0.363704	0.931515	0	None	None
ChainingRodShaped	6747	4.18984	0.5	-23.3085	71.67	0	-0.693542	-0.720416	0	None	None
ChainingRodShaped	6853	4.45999	0.5	-15.9729	8.04152	0	0.922374	-0.386298	0	6854	7318
ChainingRodShaped	7075	3.25404	0.5	20.1056	5.63422	0	0.72336	0.690472	0	None	None
ChainingRodShaped	6895	4.57535	0.5	13.0723	55.3389	0	-0.442684	0.896678	0	None	None
ChainingRodShaped	6193	4.1185	0.5	-11.2994	11.1181	0	0.914293	-0.405053	0	None	None
ChainingRodShaped	6873	3.32016	0.5	45.5787	55.8661	0	0.329611	-0.944117	0	None	None
ChainingRodShaped	6937	3.55478	0.5	-17.7728	42.1624	0	-0.974663	-0.223677	0	None	None
ChainingRodShaped	7553	2.88881	0.5	-35.4355	63.6554	0	-0.998869	-0.0475478	0	None	None
ChainingRodShaped	7171	3.89231	0.5	7.26437	61.9591	0	0.50292	-0.864333	0	None	None
ChainingRodShaped	6971	4.01273	0.5	12.7306	33.7707	0	-0.962619	0.270859	0	6972	6698
ChainingRodShaped	6891	3.85498	0.5	-29.7273	105.346	0	0.731822	-0.681496	0	6892	7838
ChainingRodShaped	6121	3.64688	0.5	-15.2577	8.76194	0	0.921251	-0.388969	0	7475	8168
ChainingRodShaped	5691	4.99544	0.5	29.1835	45.5445	0	-0.028186	0.999603	0	None	None
ChainingRodShaped	6617	4.60987	0.5	43.7248	28.9196	0	-0.0963208	0.99535	0	None	None
ChainingRodShaped	6371	4.56833	0.5	38.8618	-15.435	0	-0.526842	0.849963	0	6372	8278
ChainingRodShaped	8297	2.03594	0.5	28.9438	-8.01272	0	0.762569	-0.646907	0	8298	7246
ChainingRodShaped	6451	4.68357	0.5	34.0211	17.4679	0	0.14905	0.98883	0	6452	6662
ChainingRodShaped	7259	3.11378	0.5	-84.922	22.8957	0	0.949403	0.31406	0	7260	6482
ChainingRodShaped	7739	2.86617	0.5	6.88347	11.3719	0	-0.997533	-0.0701923	0	None	None
ChainingRodShaped	7483	3.49548	0.5	33.8117	80.3376	0	0.448729	-0.893668	0	None	None
ChainingRodShaped	7809	2.68294	0.5	45.3711	30.5513	0	-0.116223	0.993223	0	None	None
ChainingRodShaped	8183	2.09978	0.5	48.7495	61.5525	0	0.347304	-0.937753	0	8184	5986
ChainingRodShaped	6563	4.96185	0.5	-23.642	39.1889	0	-0.996442	-0.0842781	0	6564	6998
ChainingRodShaped	7807	2.66508	0.5	-40.1017	85.6233	0	0.939178	-0.343429	0	7808	7040
ChainingRodShaped	8187	2.08394	0.5	-11.6497	54.6039	0	0.975941	0.218034	0	8188	5254
ChainingRodShaped	7015	3.12982	0.5	9.97842	22.0092	0	0.894071	-0.447926	0	None	None
ChainingRodShaped	6327	4.10509	0.5	-54.5887	131.789	0	0.659457	-0.751742	0	8111	6048
ChainingRodShaped	6011	4.10147	0.5	27.7109	48.7734	0	-0.259796	0.965663	0	None	None
ChainingRodShaped	5767	4.28199	0.5	51.5139	42.9131	0	-0.229248	0.973368	0	None	None
ChainingRodShaped	7365	3.6132	0.5	-4.02876	53.2808	0	0.98876	0.149511	0	None	None
ChainingRodShaped	6833	2.88182	0.5	45.2654	47.5734	0	-0.280892	0.95974	0	6834	6666
ChainingRodShaped	5735	4.33421	0.5	34.1251	-5.02028	0	0.461798	-0.886985	0	6947	5486
ChainingRodShaped	7093	3.27565	0.5	-55.2676	32.85	0	0.910231	0.414101	0	7094	6632
ChainingRodShaped	8229	2.14948	0.5	-16.2638	44.3865	0	0.980971	0.194152	0	None	None
ChainingRodShaped	8001	2.54021	0.5	56.347	37.7186	0	0.124436	-0.992228	0	None	None
ChainingRodShaped	6965	4.0426	0.5	-60.5091	42.3137	0	-0.856522	-0.516111	0	None	None
ChainingRodShaped	5551	4.73646	0.5	19.5837	95.1063	0	0.401051	-0.916056	0	5552	6006
ChainingRodShaped	6131	4.963	0.5	36.5868	49.2508	0	-0.179831	0.983697	0	None	None
ChainingRodShaped	7471	2.92233	0.5	-29.8536	17.1052	0	-0.954266	0.29896	0	None	None
ChainingRodShaped	6073	4.0205	0.5	19.2794	68.1785	0	-0.625469	0.780249	0	None	None
ChainingRodShaped	6669	3.40117	0.5	-31.9434	18.7342	0	0.959889	-0.280381	0	6670	8150
ChainingRodShaped	6029	3.70708	0.5	-64.9237	29.8622	0	0.9322	0.361943	0	7497	7502
ChainingRodShaped	5565	4.75498	0.5	-8.15289	49.1383	0	0.992208	0.124589	0	None	None
ChainingRodShaped	6711	3.82082	0.5	39.4567	34.104	0	0.0977243	-0.995214	0	6712	6584
ChainingRodShaped	6799	4.02759	0.5	32.6245	32.297	0	0.141005	0.990009	0	None	None
ChainingRodShaped	8269	2.03294	0.5	34.2551	8.59628	0	-0.405425	0.914128	0	None	None
ChainingRodShaped	6879	3.02219	0.5	-49.2852	21.0236	0	-0.998628	0.0523617	0	None	None
ChainingRodShaped	6529	3.97569	0.5	-38.5392	17.3328	0	-0.506889	0.862011	0	None	None
ChainingRodShaped	7095	4.11992	0.5	2.64541	17.2174	0	-0.949366	-0.314173	0	None	None
ChainingRodShaped	6801	4.03895	0.5	21.5963	95.4425	0	0.402604	-0.915374	0	6802	6886
ChainingRodShaped	6115	4.15982	0.5	20.4422	47.6119	0	0.481091	-0.876671	0	6116	7022
ChainingRodShaped	5867	4.48369	0.5	-56.5325	53.7378	0	-0.83378	-0.552096	0	None	None
ChainingRodShaped	6899	3.12294	0.5	-23.4066	3.4758	0	0.934695	-0.35545	0	None	None
ChainingRodShaped	8207	2.13922	0.5	9.39302	58.6388	0	-0.464302	0.885677	0	None	None
ChainingRodShaped	7191	3.15567	0.5	33.7617	28.0743	0	0.178582	0.983925	0	None	None
ChainingRodShaped	5993	4.60679	0.5	8.0197	17.7635	0	-0.972458	-0.23308	0	None	None
ChainingRodShaped	5503	4.37965	0.5	42.4863	20.0674	0	0.0602069	-0.998186	0	6983	6882
ChainingRodShaped	7959	2.45663	0.5	2.86665	75.8666	0	0.648084	-0.761569	0	7960	8264
ChainingRodShaped	6161	4.52842	0.5	-52.487	16.8438	0	0.971646	-0.236442	0	6162	8226
ChainingRodShaped	6687	3.48056	0.5	35.507	89.7541	0	0.447191	-0.894439	0	6688	5258
ChainingRodShaped	8239	2.07288	0.5	35.9845	40.8044	0	-0.0993264	0.995055	0	8240	7010
ChainingRodShaped	7843	2.38496	0.5	51.42	34.3873	0	0.196816	-0.98044	0	None	None
ChainingRodShaped	7157	3.59289	0.5	26.1736	7.80449	0	0.430795	-0.90245	0	None	None
ChainingRodShaped	6811	3.73713	0.5	-45.0245	40.987	0	0.892979	0.450099	0	6812	8196
ChainingRodShaped	5489	4.44197	0.5	24.0686	13.7556	0	-0.534574	0.845122	0	5490	5428
ChainingRodShaped	6643	3.49398	0.5	4.71754	26.6059	0	0.910825	-0.412793	0	None	None
ChainingRodShaped	5877	4.69235	0.5	-37.6849	17.62	0	-0.515485	0.856899	0	None	None
ChainingRodShaped	6825	3.64528	0.5	51.3982	29.139	0	-0.167257	0.985913	0	None	None
ChainingRodShaped	6931	3.30047	0.5	-57.1784	28.8303	0	-0.918389	-0.395678	0	6932	7080
ChainingRodShaped	6507	4.13569	0.5	-0.0899966	40.344	0	0.996509	0.0834833	0	None	None
ChainingRodShaped	8303	2.03349	0.5	5.09221	25.4347	0	-0.914912	0.403654	0	None	None
ChainingRodShaped	5601	4.87774	0.5	-83.922	22.183	0	0.948488	0.316813	0	7607	7406
ChainingRodShaped	8147	2.11673	0.5	53.4984	48.9474	0	0.206713	-0.978402	0	None	None
ChainingRodShaped	6405	3.71856	0.5	34.8968	68.9025	0	-0.387218	0.921988	0	6406	5894
ChainingRodShaped	7347	3.2193	0.5	51.8015	-35.0441	0	0.570205	-0.821502	0	7348	6138
ChainingRodShaped	6419	4.95719	0.5	56.0472	20.5746	0	0.0899048	-0.99595	0	6420	6682
ChainingRodShaped	6603	4.97298	0.5	41.4676	41.4013	0	-0.124848	0.992176	0	6604	6418
ChainingRodShaped	7219	3.61439	0.5	-23.3112	25.6173	0	0.999697	-0.0246327	0	None	None
ChainingRodShaped	7207	3.18114	0.5	6.49868	58.3159	0	-0.637512	0.77044	0	None	None
ChainingRodShaped	7705	3.15466	0.5	-34.1014	41.1845	0	0.844998	0.53477	0	None	None
ChainingRodShaped	6361	4.38563	0.5	-11.3402	72.2192	0	0.840624	-0.541619	0	6362	7836
ChainingRodShaped	7359	2.73589	0.5	-10.0848	14.8672	0	-0.981104	-0.19348	0	None	None
ChainingRodShaped	7905	2.29371	0.5	-32.9964	36.8336	0	-0.979414	-0.201861	0	None	None
ChainingRodShaped	6557	4.22192	0.5	-3.61918	65.1899	0	0.761236	-0.648475	0	None	None
ChainingRodShaped	6789	4.23443	0.5	39.9946	45.3529	0	0.143583	-0.989638	0	6790	7822
ChainingRodShaped	6509	3.61069	0.5	1.23926	5.35692	0	0.943926	-0.330158	0	6510	8286
ChainingRodShaped	6441	4.37297	0.5	14.797	34.15	0	-0.96543	0.260663	0	None	None
ChainingRodShaped	7665	3.09955	0.5	-0.427103	75.7248	0	-0.91479	0.403929	0	None	None
ChainingRodShaped	7679	2.43777	0.5	30.6987	52.2069	0	0.0733187	-0.997309	0	7680	7730
ChainingRodShaped	5623	4.79816	0.5	17.4353	26.3575	0	-0.985386	0.170337	0	None	None
ChainingRodShaped	5937	4.02345	0.5	-20.2312	59.0353	0	0.999526	0.0307946	0	None	None
ChainingRodShaped	5927	4.45474	0.5	-51.256	60.1787	0	-0.993332	-0.115291	0	None	None
ChainingRodShaped	6549	3.59796	0.5	-8.35679	22.8491	0	0.757685	0.652621	0	None	None
ChainingRodShaped	7923	2.31057	0.5	-12.8917	55.3123	0	-0.977684	-0.21008	0	None	None
ChainingRodShaped	7201	3.66995	0.5	-54.3802	37.5044	0	-0.910178	-0.414218	0	None	None
ChainingRodShaped	6863	3.48307	0.5	-19.2861	42.8161	0	0.976096	0.217341	0	6864	5582
ChainingRodShaped	6543	3.82405	0.5	-43.6681	48.0024	0	0.803941	0.594709	0	6544	5452
ChainingRodShaped	7681	2.38189	0.5	-9.52425	33.9527	0	0.981953	-0.189123	0	7682	6856
ChainingRodShaped	6843	4.18428	0.5	-32.676	33.4707	0	-0.983125	0.182936	0	None	None
ChainingRodShaped	6533	3.06746	0.5	5.64061	0.711929	0	0.941425	-0.337223	0	6534	5852
ChainingRodShaped	6089	3.92221	0.5	-25.573	38.07	0	-0.997907	-0.0646726	0	None	None
ChainingRodShaped	6309	4.79329	0.5	-8.58544	39.4492	0	-0.992134	0.125182	0	None	None
ChainingRodShaped	6715	4.42217	0.5	41.8061	14.6386	0	-0.0410098	0.999159	0	6716	7086
ChainingRodShaped	8179	2.1	0.5	-24.0413	64.0974	0	-0.852309	-0.523039	0	None	None
ChainingRodShaped	6705	4.28449	0.5	-35.6756	27.3403	0	-0.88897	0.457966	0	None	None
ChainingRodShaped	6415	4.68821	0.5	-20.1342	68.3382	0	-0.954911	-0.296894	0	None	None
ChainingRodShaped	8079	2.36486	0.5	-46.369	14.1437	0	0.950729	-0.310024	0	None	None
ChainingRodShaped	5845	4.09186	0.5	43.2571	0.858216	0	0.0356152	-0.999366	0	5846	6996
ChainingRodShaped	8215	2.17161	0.5	-42.9071	46.2859	0	-0.829082	-0.559126	0	None	None
ChainingRodShaped	7301	2.67891	0.5	11.0753	50.6287	0	0.549282	-0.835637	0	7302	6806
ChainingRodShaped	6857	3.14998	0.5	-63.8093	34.7524	0	0.877928	0.478792	0	6858	7160
ChainingRodShaped	7149	2.80573	0.5	29.1186	69.7724	0	-0.344709	0.93871	0	7150	7026
ChainingRodShaped	6653	3.89578	0.5	-5.61484	34.0176	0	0.96864	-0.24847	0	6654	5604
ChainingRodShaped	7581	2.89805	0.5	-2.49468	61.7062	0	0.99759	-0.0693867	0	None	None
ChainingRodShaped	5739	4.73612	0.5	-7.10098	21.5111	0	0.766974	0.641678	0	None	None
ChainingRodShaped	6297	3.79307	0.5	10.5288	46.0265	0	0.966435	-0.256911	0	None	None
ChainingRodShaped	6097	4.70996	0.5	48.724	-26.122	0	-0.51319	0.858275	0	7427	6740
ChainingRodShaped	7211	3.62471	0.5	31.6446	51.7926	0	-0.074552	0.997217	0	7212	7292
ChainingRodShaped	6015	4.19946	0.5	-3.95383	6.21679	0	-0.937133	0.348972	0	None	None
ChainingRodShaped	6875	4.50645	0.5	-4.28856	5.34121	0	-0.935855	0.352386	0	None	None
ChainingRodShaped	7557	2.55015	0.5	48.6417	-18.9409	0	-0.298863	0.954296	0	7558	7594
ChainingRodShaped	7669	3.01124	0.5	-3.13555	21.3057	0	0.765275	0.643704	0	None	None
ChainingRodShaped	8265	2.03992	0.5	47.3123	35.3764	0	-0.201606	0.979467	0	8266	6944
ChainingRodShaped	7707	2.69916	0.5	32.0036	-13.3853	0	0.756151	-0.654397	0	7708	8182
ChainingRodShaped	7185	2.9524	0.5	13.6883	70.8817	0	0.553929	-0.832564	0	None	None
ChainingRodShaped	5431	4.7716	0.5	13.1339	-5.53878	0	0.943538	-0.331264	0	6791	7336
ChainingRodShaped	6235	3.64188	0.5	18.2932	55.312	0	0.484011	-0.875062	0	None	None
ChainingRodShaped	7457	3.28801	0.5	-13.4599	30.8299	0	-0.965373	0.260873	0	None	None
ChainingRodShaped	6053	4.07419	0.5	-24.7035	55.8765	0	-0.857686	-0.514174	0	None	None
ChainingRodShaped	7723	3.0114	0.5	-31.7266	26.9301	0	-0.9948	0.101851	0	None	None
ChainingRodShaped	6347	4.35446	0.5	-11.725	62.9295	0	0.888401	0.459068	0	None	None
ChainingRodShaped	5693	3.9543	0.5	51.1755	17.2736	0	-0.136551	0.990633	0	5694	5900
ChainingRodShaped	5777	4.69615	0.5	37.509	34.6485	0	0.0931241	-0.995655	0	5778	6768
ChainingRodShaped	6521	3.75504	0.5	15.6748	52.34	0	-0.471423	0.881907	0	None	None
ChainingRodShaped	7699	2.59215	0.5	-53.9908	58.4665	0	-0.910004	-0.4146	0	None	None
ChainingRodShaped	6357	4.01145	0.5	-89.9372	17.2745	0	-0.980036	-0.19882	0	6358	5462
ChainingRodShaped	8245	2.0479	0.5	18.5214	1.43544	0	0.996056	-0.0887283	0	None	None
ChainingRodShaped	6031	4.41438	0.5	-47.9019	22.8867	0	-0.998515	0.0544856	0	None	None
ChainingRodShaped	6609	4.54861	0.5	22.449	69.1243	0	0.685203	-0.728352	0	None	None
ChainingRodShaped	7419	3.1658	0.5	-11.7628	52.5095	0	0.96097	0.276652	0	7420	6904
ChainingRodShaped	6633	3.5457	0.5	26.6391	41.9327	0	-0.442033	0.896999	0	None	None
ChainingRodShaped	7037	3.2764	0.5	9.75039	69.9032	0	0.562751	-0.826626	0	None	None
ChainingRodShaped	6883	4.90567	0.5	22.8958	58.0285	0	-0.0478775	0.998853	0	None	None
ChainingRodShaped	7181	3.40192	0.5	20.4268	28.3874	0	-0.978358	-0.206921	0	None	None
ChainingRodShaped	8319	2.0071	0.5	-35.768	50.74	0	0.903227	0.429162	0	None	None
ChainingRodShaped	7369	2.65574	0.5	-77.2832	27.472	0	0.943033	0.3327	0	7370	6440
ChainingRodShaped	6497	4.88342	0.5	-27.3052	23.1247	0	-0.989625	0.143674	0	None	None
ChainingRodShaped	7041	2.96795	0.5	-10.6212	61.3296	0	-0.864404	-0.502799	0	None	None
ChainingRodShaped	6627	4.93128	0.5	45.1684	40.6845	0	-0.223294	0.974751	0	None	None
ChainingRodShaped	7605	2.62748	0.5	-62.9268	31.7129	0	0.928588	0.371112	0	None	None
ChainingRodShaped	7811	2.86145	0.5	36.9442	25.1726	0	-0.403221	0.915103	0	None	None
ChainingRodShaped	6407	4.5359	0.5	14.9854	64.4176	0	0.267176	-0.963648	0	None	None
ChainingRodShaped	6683	3.30604	0.5	8.44867	38.9514	0	-0.963795	0.266643	0	None	None
ChainingRodShaped	7153	4.04106	0.5	14.7819	12.8181	0	0.951738	-0.306911	0	None	None
ChainingRodShaped	6249	3.74696	0.5	10.9048	5.87751	0	-0.734175	0.67896	0	None	None
ChainingRodShaped	7109	3.49209	0.5	-10.5511	33.1862	0	-0.983886	0.178799	0	7110	7876
ChainingRodShaped	5755	4.88299	0.5	19.637	20.6455	0	0.731843	-0.681474	0	7929	7816
ChainingRodShaped	6283	4.17735	0.5	-38.369	53.0732	0	0.801744	0.597668	0	None	None
ChainingRodShaped	6701	4.59926	0.5	-72.813	97.3783	0	0.93953	-0.342467	0	6702	7986
ChainingRodShaped	7513	3.01285	0.5	-42.6596	62.5658	0	-0.988116	0.153712	0	None	None
ChainingRodShaped	5969	4.20729	0.5	-4.21796	55.0791	0	0.988759	0.14952	0	7845	7430
ChainingRodShaped	7067	4.03293	0.5	32.3973	18.8058	0	0.0962813	0.995354	0	None	None
ChainingRodShaped	6281	4.76357	0.5	21.8332	74.6849	0	0.992267	-0.124119	0	None	None
ChainingRodShaped	7491	3.29451	0.5	17.0626	48.3555	0	-0.509011	0.86076	0	None	None
ChainingRodShaped	5639	4.75728	0.5	-4.1094	72.9943	0	0.77806	-0.628189	0	None	None
ChainingRodShaped	7895	2.56525	0.5	28.8124	93.9381	0	0.480711	-0.876879	0	7896	5944
ChainingRodShaped	7029	2.95527	0.5	3.44845	50.9001	0	0.460622	0.887597	0	None	None
ChainingRodShaped	7881	2.6242	0.5	-37.5636	23.7521	0	-0.979406	0.201902	0	None	None
ChainingRodShaped	7615	2.47247	0.5	20.6869	36.5964	0	-0.869958	0.493125	0	None	None
ChainingRodShaped	6475	3.27249	0.5	-31.3409	35.0988	0	0.996888	0.0788299	0	6476	8310
ChainingRodShaped	7785	2.69253	0.5	-15.4539	4.77008	0	0.93917	-0.343452	0	None	None
ChainingRodShaped	7275	2.89098	0.5	8.29392	39.956	0	0.96155	-0.27463	0	None	None
ChainingRodShaped	6539	4.8537	0.5	6.7997	31.6393	0	-0.951532	0.307551	0	None	None
ChainingRodShaped	7973	2.48521	0.5	49.4175	56.6006	0	-0.314304	0.949323	0	None	None
ChainingRodShaped	6621	3.39887	0.5	2.20627	78.1169	0	0.655669	-0.755049	0	None	None
ChainingRodShaped	7249	3.7893	0.5	-30.2357	8.22076	0	0.932429	-0.361354	0	None	None
ChainingRodShaped	7081	3.21468	0.5	14.474	42.9274	0	0.946999	-0.321236	0	None	None
ChainingRodShaped	7373	3.29739	0.5	-64.5967	21.8794	0	-0.996167	-0.0874691	0	7374	5770
ChainingRodShaped	5749	3.99432	0.5	-47.2909	34.0372	0	0.930325	0.366737	0	7131	7798
ChainingRodShaped	5701	4.54902	0.5	-15.5548	67.9582	0	-0.882125	-0.471016	0	None	None
ChainingRodShaped	7567	2.773	0.5	-31.962	7.83768	0	0.934017	-0.357227	0	None	None
ChainingRodShaped	6929	4.61298	0.5	43.8654	54.9849	0	0.332801	-0.942997	0	None	None
ChainingRodShaped	7423	3.18868	0.5	-3.22627	30.4865	0	0.948251	-0.317523	0	None	None
ChainingRodShaped	6917	3.71799	0.5	45.0189	25.7147	0	-0.106203	0.994344	0	None	None
ChainingRodShaped	5889	4.40192	0.5	14.1049	71.9849	0	0.556332	-0.83096	0	None	None
ChainingRodShaped	6729	3.91802	0.5	2.59779	22.7243	0	0.798261	-0.602312	0	None	None
ChainingRodShaped	8153	2.12169	0.5	-14.6008	6.45048	0	-0.932112	0.362171	0	None	None
ChainingRodShaped	8065	2.29425	0.5	13.1934	66.3089	0	0.520727	-0.853723	0	None	None
ChainingRodShaped	8013	2.5215	0.5	-41.8556	55.1623	0	0.824611	0.5657	0	None	None
ChainingRodShaped	6319	4.52715	0.5	29.7955	30.9494	0	-0.230966	-0.972962	0	6320	8162
ChainingRodShaped	6025	3.65025	0.5	44.0814	7.49216	0	-0.0565523	0.9984	0	7783	7310
ChainingRodShaped	6827	3.88949	0.5	-102.995	18.1166	0	0.93811	0.346339	0	6828	6144
ChainingRodShaped	6241	4.37589	0.5	-43.7469	27.698	0	-0.92901	0.370054	0	None	None
ChainingRodShaped	7145	4.03043	0.5	-0.432377	69.6623	0	0.435371	-0.900251	0	None	None
ChainingRodShaped	7445	2.92511	0.5	39.5547	41.7334	0	-0.124702	0.992194	0	7446	6454
ChainingRodShaped	6935	4.54709	0.5	-32.8927	13.3043	0	-0.941073	0.338203	0	None	None
ChainingRodShaped	6725	3.62848	0.5	35.6661	15.9225	0	-0.135521	-0.990775	0	None	None
ChainingRodShaped	7521	3.15081	0.5	30.721	7.05565	0	-0.337432	0.94135	0	None	None
ChainingRodShaped	6101	4.99761	0.5	-25.0255	11.5652	0	0.941825	-0.336102	0	6102	6854
ChainingRodShaped	6803	4.64732	0.5	-37.0544	67.9112	0	-0.919037	-0.394172	0	None	None
ChainingRodShaped	6771	3.57031	0.5	43.4942	39.818	0	-0.162273	0.986746	0	None	None
ChainingRodShaped	7269	3.82862	0.5	-36.0702	44.4336	0	0.89212	0.451798	0	None	None
ChainingRodShaped	6271	3.81416	0.5	-23.647	52.2161	0	-0.941275	-0.337641	0	None	None
ChainingRodShaped	6693	4.98074	0.5	-5.56365	20.4476	0	0.758799	0.651324	0	None	None
ChainingRodShaped	6741	3.83407	0.5	36.0033	60.481	0	-0.253159	0.967425	0	6742	5818
ChainingRodShaped	6969	3.32739	0.5	22.3247	6.70971	0	-0.30151	0.953463	0	None	None
ChainingRodShaped	7273	3.79979	0.5	-15.5001	40.2437	0	-0.999582	0.0289187	0	None	None
ChainingRodShaped	7463	2.70746	0.5	-40.0819	16.0152	0	0.987385	-0.158337	0	None	None
ChainingRodShaped	5815	4.74437	0.5	57.07	39.7528	0	0.134352	-0.990934	0	None	None
ChainingRodShaped	6821	3.72356	0.5	-29.4377	8.94545	0	0.932759	-0.360502	0	6822	8046
ChainingRodShaped	7231	3.83425	0.5	30.8522	13.4391	0	-0.186111	0.982529	0	None	None
ChainingRodShaped	7203	3.42861	0.5	51.2962	8.83591	0	-0.13249	0.991184	0	7204	7286
ChainingRodShaped	7813	2.56375	0.5	-60.3781	46.5565	0	-0.721337	-0.692584	0	None	None
ChainingRodShaped	6345	4.83787	0.5	-49.4391	53.4784	0	-0.92711	-0.374788	0	None	None
ChainingRodShaped	6859	4.12221	0.5	38.8565	74.5635	0	0.430897	-0.902401	0	6860	7456
ChainingRodShaped	7321	3.31558	0.5	-49.5705	26.9931	0	0.323097	0.946366	0	None	None
ChainingRodShaped	7027	3.65887	0.5	-9.9745	1.96258	0	0.953449	-0.301555	0	7028	6520
ChainingRodShaped	8323	2.00022	0.5	37.8288	64.9913	0	-0.404892	0.914364	0	8324	7806
ChainingRodShaped	7939	2.3302	0.5	30.1875	39.7261	0	0.022546	0.999746	0	7940	6258
ChainingRodShaped	6679	3.45882	0.5	30.7794	70.8348	0	-0.341904	0.939735	0	None	None
ChainingRodShaped	7493	2.71488	0.5	-40.6215	21.3498	0	-0.993616	0.112814	0	7494	7266
ChainingRodShaped	5695	4.58326	0.5	-42.4017	55.915	0	-0.830223	-0.557431	0	None	None
ChainingRodShaped	7235	3.66307	0.5	-41.3616	18.8056	0	-0.330717	0.94373	0	None	None
ChainingRodShaped	6707	4.38292	0.5	-34.1625	58.498	0	0.809583	0.587005	0	None	None
ChainingRodShaped	6997	3.16329	0.5	-32.2346	37.913	0	-0.977342	-0.211669	0	6998	5860
ChainingRodShaped	7755	2.73214	0.5	-71.4583	24.312	0	0.943067	0.332604	0	7756	5838
ChainingRodShaped	7435	3.28375	0.5	-2.85932	49.4261	0	0.890014	0.455933	0	None	None
ChainingRodShaped	7949	2.37027	0.5	23.7566	58.488	0	-0.0578646	0.998324	0	None	None
ChainingRodShaped	7667	2.53143	0.5	37.9553	69.4956	0	0.414368	-0.91011	0	None	None
ChainingRodShaped	6209	4.29326	0.5	16.9001	38.6783	0	-0.901425	0.432935	0	None	None
ChainingRodShaped	6117	4.88067	0.5	-32.7262	7.08619	0	0.933822	-0.357739	0	None	None
ChainingRodShaped	7011	4.44892	0.5	44.4326	34.9748	0	-0.243152	0.969988	0	None	None
ChainingRodShaped	8135	2.22277	0.5	33.6273	49.8202	0	-0.121412	0.992602	0	None	None
ChainingRodShaped	5142	4.96621	0.5	-12.1451	38.9917	0	-0.993345	0.115176	0	6447	6564
ChainingRodShaped	7675	2.84376	0.5	17.0256	25.2775	0	0.978804	-0.204798	0	7676	6946
ChainingRodShaped	6697	4.32577	0.5	2.63322	36.4493	0	-0.975435	0.220287	0	6698	6448
ChainingRodShaped	7833	2.32842	0.5	-46.3639	18.3944	0	-0.880199	0.474605	0	None	None
ChainingRodShaped	8003	2.26853	0.5	-8.08584	14.3383	0	-0.973903	-0.226964	0	None	None
ChainingRodShaped	7135	3.35949	0.5	51.7785	37.3916	0	0.212658	-0.977127	0	7136	7478
ChainingRodShaped	5977	4.32513	0.5	-47.4312	88.2588	0	0.942115	-0.335291	0	5978	7808
ChainingRodShaped	7039	3.17693	0.5	-32.4027	82.7179	0	0.931223	-0.364449	0	7040	7650
ChainingRodShaped	7245	3.17221	0.5	34.6763	-13.5214	0	0.686003	-0.727599	0	7246	5976
ChainingRodShaped	8015	2.44855	0.5	16.7211	71.5154	0	0.572066	-0.820208	0	None	None
ChainingRodShaped	6973	4.67493	0.5	-32.4265	43.1611	0	0.89968	0.436549	0	None	None
ChainingRodShaped	7487	2.73775	0.5	-24.9884	68.1393	0	-0.984937	-0.172912	0	None	None
ChainingRodShaped	7721	2.98009	0.5	-22.6077	40.2714	0	-0.980252	-0.197753	0	None	None
ChainingRodShaped	8067	2.1523	0.5	-38.9604	41.9373	0	0.89151	0.453001	0	8068	7880
ChainingRodShaped	6511	3.73135	0.5	-74.7837	22.1117	0	-0.953455	-0.301536	0	6512	6044
ChainingRodShaped	7535	2.54137	0.5	-60.1418	44.0326	0	-0.711972	-0.702208	0	None	None
