cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5837	3.42898	0.5	-37.1633	35.1289	0	0.951363	0.308071	0	5838	5750
ChainingRodShaped	6021	2.54542	0.5	27.237	17.0601	0	-0.286168	0.95818	0	6022	5958
ChainingRodShaped	5047	4.41651	0.5	-17.3785	16.0589	0	-0.911088	0.412212	0	None	None
ChainingRodShaped	5783	3.34762	0.5	38.6261	55.3788	0	0.369709	-0.929147	0	5784	5662
ChainingRodShaped	6307	2.09798	0.5	-40.4513	46.2119	0	0.959289	0.282427	0	None	None
ChainingRodShaped	5415	3.58978	0.5	35.1807	-5.5167	0	0.449582	-0.893239	0	6329	5782
ChainingRodShaped	4652	4.91336	0.5	0.48622	8.80033	0	0.899655	-0.436601	0	5499	5352
ChainingRodShaped	6175	2.4788	0.5	28.1452	62.2922	0	0.224216	-0.97454	0	6176	4653
ChainingRodShaped	5947	2.66122	0.5	-25.5429	23.725	0	-0.992815	0.119662	0	5948	5710
ChainingRodShaped	5009	4.73997	0.5	-30.9859	29.4532	0	-0.815307	0.579029	0	None	None
ChainingRodShaped	5473	4.60238	0.5	24.2743	59.6801	0	0.413907	-0.910319	0	None	None
ChainingRodShaped	6149	2.7168	0.5	-29.8268	26.2275	0	-0.989537	0.144279	0	None	None
ChainingRodShaped	5101	4.86265	0.5	-47.9571	47.1622	0	-0.764243	-0.644928	0	None	None
ChainingRodShaped	5543	4.66758	0.5	10.6127	19.8803	0	0.99987	-0.0161543	0	None	None
ChainingRodShaped	5713	3.42769	0.5	42.9223	-19.8897	0	0.48536	-0.874314	0	5714	6248
ChainingRodShaped	5883	2.75918	0.5	-19.0185	13.6584	0	0.910596	-0.413297	0	5884	5108
ChainingRodShaped	6191	2.23791	0.5	-7.48372	47.5189	0	0.902374	0.430955	0	None	None
ChainingRodShaped	5021	4.61496	0.5	41.9021	54.21	0	-0.610227	0.792227	0	None	None
ChainingRodShaped	5271	4.43856	0.5	-19.6798	62.548	0	-0.997485	0.0708727	0	None	None
ChainingRodShaped	5071	4.45965	0.5	-12.8781	15.0747	0	0.909746	-0.415166	0	6101	5500
ChainingRodShaped	5991	3.14003	0.5	17.5143	12.6129	0	-0.584109	0.811675	0	None	None
ChainingRodShaped	5507	4.07461	0.5	7.46512	51.0467	0	-0.470543	0.882377	0	None	None
ChainingRodShaped	6193	2.24152	0.5	-6.96217	17.7228	0	0.917587	-0.397536	0	None	None
ChainingRodShaped	5907	3.56761	0.5	37.6738	55.0787	0	0.373297	-0.927712	0	None	None
ChainingRodShaped	5697	3.83655	0.5	-13.1802	40.5899	0	-0.980181	-0.198103	0	None	None
ChainingRodShaped	6083	2.74468	0.5	-31.9	56.0252	0	-0.989971	-0.141269	0	None	None
ChainingRodShaped	5861	3.33624	0.5	2.1533	56.8373	0	0.503234	-0.86415	0	None	None
ChainingRodShaped	5241	4.24005	0.5	12.1175	38.1522	0	-0.999255	-0.0385999	0	5242	5146
ChainingRodShaped	5593	4.01722	0.5	-15.0838	86.5316	0	0.602355	-0.798228	0	5594	6060
ChainingRodShaped	6121	2.26889	0.5	-7.50215	13.7082	0	0.910068	-0.41446	0	6122	4697
ChainingRodShaped	5691	3.10141	0.5	23.9426	45.366	0	0.417652	0.908607	0	None	None
ChainingRodShaped	5535	4.43482	0.5	36.6475	32.1272	0	-0.108138	0.994136	0	None	None
ChainingRodShaped	4704	4.96992	0.5	29.7113	1.85631	0	-0.511382	0.859353	0	None	5290
ChainingRodShaped	5987	2.66646	0.5	20.8288	1.95435	0	0.803694	-0.595043	0	5988	5158
ChainingRodShaped	4708	4.92086	0.5	29.6203	24.8956	0	-0.0416878	0.999131	0	None	4707
ChainingRodShaped	5765	3.42955	0.5	-68.5723	27.4478	0	0.97227	0.233863	0	5766	4709
ChainingRodShaped	6129	2.58384	0.5	9.37857	15.9513	0	-0.970377	-0.241594	0	None	None
ChainingRodShaped	6157	2.57837	0.5	32.463	65.2937	0	0.381094	-0.924536	0	None	None
ChainingRodShaped	5287	3.69725	0.5	38.5087	33.4054	0	-0.142544	0.989788	0	None	None
ChainingRodShaped	5703	3.1306	0.5	42.669	58.0351	0	0.268836	-0.963186	0	5704	5986
ChainingRodShaped	5141	4.70837	0.5	-9.33574	38.3271	0	-0.999409	0.0343857	0	5142	5124
ChainingRodShaped	5153	3.83586	0.5	-31.3009	75.5481	0	0.859066	-0.511865	0	5977	5156
ChainingRodShaped	6207	2.32233	0.5	-18.7154	48.5003	0	0.916991	0.398908	0	6208	5254
ChainingRodShaped	5935	3.34935	0.5	3.32736	24.1732	0	0.989829	-0.14226	0	None	None
ChainingRodShaped	6327	2.04161	0.5	-27.3955	103.16	0	0.590901	-0.806744	0	6328	6048
ChainingRodShaped	6011	2.43731	0.5	23.7784	47.9783	0	0.156644	0.987655	0	None	None
ChainingRodShaped	5767	2.75835	0.5	43.8403	45.3394	0	-0.181533	0.983385	0	None	None
ChainingRodShaped	6203	2.47717	0.5	-8.65303	50.1519	0	0.898429	0.439119	0	None	None
ChainingRodShaped	5361	4.28035	0.5	38.9315	43.9069	0	-0.366539	0.930403	0	5362	5210
ChainingRodShaped	5735	2.81575	0.5	24.2193	12.7399	0	0.559981	-0.828505	0	5736	5486
ChainingRodShaped	5197	4.15739	0.5	-38.4549	36.7978	0	0.912328	0.40946	0	5198	5398
ChainingRodShaped	5183	4.64724	0.5	-17.8294	41.4738	0	0.971577	0.236723	0	None	None
ChainingRodShaped	6313	2.09601	0.5	48.8513	41.647	0	0.214276	-0.976773	0	None	None
ChainingRodShaped	5653	3.87702	0.5	-48.1848	44.3824	0	-0.777725	-0.628605	0	None	None
ChainingRodShaped	5551	3.15467	0.5	21.7146	79.776	0	0.252404	-0.967622	0	5552	6006
ChainingRodShaped	6131	2.45513	0.5	29.8063	48.2335	0	-0.14548	0.989361	0	None	None
ChainingRodShaped	5917	3.06105	0.5	-17.7717	19.5684	0	-0.836144	0.548511	0	None	None
ChainingRodShaped	6073	2.37888	0.5	16.5966	58.824	0	-0.367054	0.9302	0	None	None
ChainingRodShaped	4756	4.73081	0.5	-15.7074	20.4419	0	0.923747	-0.383003	0	None	5718
ChainingRodShaped	6029	2.34682	0.5	-55.4879	31.0508	0	0.949053	0.315115	0	6030	5548
ChainingRodShaped	5565	3.15281	0.5	-12.3432	45.6075	0	0.973809	0.227368	0	None	None
ChainingRodShaped	4762	4.70424	0.5	31.3244	44.0041	0	0.128826	-0.991667	0	5665	5322
ChainingRodShaped	5675	4.04361	0.5	25.9627	31.2401	0	-0.0244106	0.999702	0	None	None
ChainingRodShaped	5399	4.33149	0.5	29.916	17.5613	0	0.00283839	0.999996	0	None	None
ChainingRodShaped	5119	4.39788	0.5	-31.558	23.5307	0	-0.990138	0.140095	0	None	None
ChainingRodShaped	5089	4.77282	0.5	-24.8124	20.8926	0	0.75385	0.657046	0	None	None
ChainingRodShaped	5801	3.50024	0.5	1.59731	21.0697	0	-0.984911	-0.173059	0	None	None
ChainingRodShaped	5573	4.14976	0.5	23.4731	79.7589	0	0.269154	-0.963097	0	5574	5274
ChainingRodShaped	6115	2.35759	0.5	14.7031	48.18	0	0.578258	-0.815854	0	6116	5532
ChainingRodShaped	5867	2.70744	0.5	-49.307	50.9712	0	-0.985957	0.167002	0	None	None
ChainingRodShaped	5135	4.36329	0.5	-26.035	13.6547	0	0.907535	-0.419976	0	None	None
ChainingRodShaped	5509	4.82213	0.5	4.56422	52.3992	0	-0.47141	0.881914	0	None	None
ChainingRodShaped	6081	2.91368	0.5	27.1738	31.6971	0	-0.187101	0.982341	0	None	None
ChainingRodShaped	5993	2.56586	0.5	3.65343	20.4776	0	-0.98313	-0.182909	0	None	None
ChainingRodShaped	5503	3.03918	0.5	35.6051	20.6654	0	0.0624789	-0.998046	0	5504	4787
ChainingRodShaped	6301	2.12819	0.5	1.08562	66.066	0	0.628703	-0.777646	0	6302	5282
ChainingRodShaped	6161	2.33328	0.5	-39.2257	22.3271	0	0.944835	-0.327548	0	6162	5652
ChainingRodShaped	4794	4.70695	0.5	37.3663	76.4741	0	0.27898	-0.960297	0	None	5258
ChainingRodShaped	6095	2.54249	0.5	29.0075	39.0164	0	-0.0736446	0.997285	0	6096	5844
ChainingRodShaped	5387	3.59084	0.5	41.9232	44.2004	0	0.366695	-0.930341	0	None	None
ChainingRodShaped	6065	2.96133	0.5	16.2974	19.3978	0	0.701902	-0.712273	0	None	None
ChainingRodShaped	5233	4.39736	0.5	-39.0707	39.7044	0	0.916418	0.400223	0	5234	5526
ChainingRodShaped	5489	3.07677	0.5	17.8618	19.1922	0	-0.68402	0.729463	0	5490	5428
ChainingRodShaped	5613	4.3531	0.5	3.56718	26.8265	0	0.904708	-0.426031	0	None	None
ChainingRodShaped	5877	2.75093	0.5	-23.1189	21.099	0	0.751682	0.659526	0	None	None
ChainingRodShaped	5747	3.91555	0.5	43.4119	36.4711	0	-0.139492	0.990223	0	None	None
ChainingRodShaped	5705	3.83986	0.5	-31.2789	35.9855	0	-0.958238	-0.285973	0	5706	4811
ChainingRodShaped	5377	4.72729	0.5	-0.126424	41.0837	0	0.99615	0.0876676	0	None	None
ChainingRodShaped	5465	4.65101	0.5	5.25033	24.8857	0	-0.887634	0.46055	0	None	None
ChainingRodShaped	5601	3.16714	0.5	-55.136	29.7117	0	0.92595	0.377646	0	5602	5832
ChainingRodShaped	5443	4.57812	0.5	46.5817	46.9879	0	0.236659	-0.971593	0	None	None
ChainingRodShaped	5329	4.89141	0.5	33.0274	49.8421	0	-0.212253	0.977215	0	5330	5894
ChainingRodShaped	5413	3.7778	0.5	36.1934	-12.8699	0	0.647748	-0.761855	0	5414	6138
ChainingRodShaped	5347	4.86315	0.5	48.5764	33.8732	0	0.218067	-0.975934	0	5348	4825
ChainingRodShaped	5459	4.50156	0.5	35.5459	33.1945	0	-0.106935	0.994266	0	5460	4827
ChainingRodShaped	6163	2.6577	0.5	-24.1514	30.6733	0	0.835895	-0.548889	0	None	None
ChainingRodShaped	5773	3.43472	0.5	2.45038	51.883	0	-0.748465	0.663174	0	None	None
ChainingRodShaped	6003	2.79483	0.5	-28.1867	39.2892	0	0.841931	0.539585	0	None	None
ChainingRodShaped	5429	4.9547	0.5	-14.6071	64.7987	0	0.81124	-0.584714	0	5430	5410
ChainingRodShaped	6041	2.87789	0.5	-6.12914	22.0103	0	-0.999815	0.0192136	0	None	None
ChainingRodShaped	6239	2.2684	0.5	-19.5807	37.3412	0	-0.998232	-0.0594338	0	None	None
ChainingRodShaped	4842	4.7982	0.5	-12.2839	60.5073	0	0.984639	-0.174602	0	None	None
ChainingRodShaped	5317	4.34872	0.5	33.9427	38.575	0	0.123928	-0.992291	0	6299	5622
ChainingRodShaped	5421	4.69686	0.5	2.97026	12.1516	0	0.905483	-0.424383	0	5422	5788
ChainingRodShaped	4848	4.91679	0.5	13.6541	39.1552	0	-0.998879	-0.0473396	0	None	None
ChainingRodShaped	5875	3.03968	0.5	1.96246	61.599	0	-0.55727	0.830332	0	None	None
ChainingRodShaped	5327	3.72141	0.5	23.8406	36.5632	0	-0.151165	-0.988508	0	5328	6142
ChainingRodShaped	5623	3.12007	0.5	11.5012	34.0519	0	-0.946152	-0.323723	0	None	None
ChainingRodShaped	5937	2.51329	0.5	-20.2757	53.5958	0	0.992377	0.123235	0	None	None
ChainingRodShaped	5927	2.63387	0.5	-45.7679	55.8015	0	-0.957427	0.288675	0	None	None
ChainingRodShaped	5383	4.62947	0.5	-11.9249	25.9727	0	0.97292	0.231144	0	None	None
ChainingRodShaped	6013	2.70901	0.5	-15.4997	50.9208	0	-0.91571	-0.401841	0	None	None
ChainingRodShaped	6045	2.96837	0.5	-39.8264	40.435	0	-0.919795	-0.3924	0	None	None
ChainingRodShaped	5737	3.8801	0.5	-14.7724	41.2071	0	0.975545	0.219798	0	5738	5582
ChainingRodShaped	4868	4.80703	0.5	-36.4675	46.4265	0	0.80636	0.591425	0	5475	5452
ChainingRodShaped	5439	3.60795	0.5	-4.51397	32.6577	0	0.969977	-0.243196	0	5440	5376
ChainingRodShaped	5715	3.93612	0.5	-17.5532	33.6926	0	-0.929705	0.368304	0	None	None
ChainingRodShaped	4874	4.81593	0.5	1.9864	9.28695	0	0.901911	-0.431922	0	4697	5852
ChainingRodShaped	6089	2.34567	0.5	-14.4376	37.553	0	-0.999982	0.00606252	0	None	None
ChainingRodShaped	6309	2.08945	0.5	-5.36609	39.1195	0	-0.999748	0.0224648	0	None	None
ChainingRodShaped	4880	4.6598	0.5	34.6306	20.307	0	-0.0589697	0.99826	0	5261	5842
ChainingRodShaped	4882	4.83966	0.5	-24.5806	57.5033	0	-0.809112	-0.587654	0	None	None
ChainingRodShaped	5649	4.22643	0.5	-28.6128	30.1678	0	-0.831528	0.555482	0	None	None
ChainingRodShaped	5449	4.8503	0.5	-22.5845	59.9367	0	-0.961722	-0.274028	0	None	None
ChainingRodShaped	5725	3.13475	0.5	-38.6323	21.0579	0	0.941772	-0.336253	0	None	None
ChainingRodShaped	5845	2.62363	0.5	36.28	7.63795	0	0.0432558	-0.999064	0	5846	5680
ChainingRodShaped	5683	4.36235	0.5	-31.3265	47.2633	0	-0.931558	-0.363592	0	None	None
ChainingRodShaped	5863	3.24264	0.5	-0.107802	52.8717	0	0.743131	-0.669146	0	5864	5418
ChainingRodShaped	5521	4.11702	0.5	-48.5749	38.0408	0	0.841998	0.539481	0	5522	5476
ChainingRodShaped	5699	3.60467	0.5	26.5657	55.6774	0	-0.20699	0.978343	0	5700	5720
ChainingRodShaped	5539	4.37806	0.5	-6.95604	34.1649	0	0.976084	-0.217395	0	5540	5604
ChainingRodShaped	5505	4.98795	0.5	-9.87833	57.1728	0	0.985593	-0.169135	0	None	None
ChainingRodShaped	5739	2.94999	0.5	-9.87787	25.039	0	0.776522	0.63009	0	None	None
ChainingRodShaped	6297	2.06901	0.5	0.378894	48.912	0	0.855199	-0.518299	0	None	None
ChainingRodShaped	6097	2.47631	0.5	35.7016	-3.99573	0	-0.413274	0.910607	0	6098	4907
ChainingRodShaped	5965	3.11532	0.5	25.3807	39.5421	0	0.118734	0.992926	0	5966	4909
ChainingRodShaped	6015	2.45342	0.5	-3.18712	13.9011	0	-0.9097	0.415267	0	None	None
ChainingRodShaped	5763	3.80835	0.5	-3.07797	12.7641	0	-0.908428	0.418042	0	None	None
ChainingRodShaped	5901	3.0465	0.5	37.7464	-1.18876	0	-0.0549278	0.99849	0	5902	5834
ChainingRodShaped	6243	2.29457	0.5	-6.9223	24.9262	0	0.795883	0.605451	0	None	None
ChainingRodShaped	5671	3.15478	0.5	39.9296	38.7595	0	-0.3632	0.931711	0	5672	5648
ChainingRodShaped	5453	3.58487	0.5	18.1928	0.705396	0	0.865906	-0.500207	0	5454	5754
ChainingRodShaped	5477	3.83028	0.5	12.5415	60.9803	0	0.388411	-0.921486	0	None	None
ChainingRodShaped	5431	3.27596	0.5	-0.285598	5.80992	0	0.927618	-0.373531	0	5432	4925
ChainingRodShaped	6235	2.12806	0.5	14.6268	51.9289	0	0.305647	-0.952145	0	None	None
ChainingRodShaped	6233	2.35061	0.5	-10.0297	29.7794	0	-0.866629	0.498953	0	None	None
ChainingRodShaped	6053	2.40535	0.5	-23.1745	50.1231	0	-0.749812	-0.661651	0	None	None
ChainingRodShaped	5869	3.03751	0.5	-26.9748	30.2265	0	-0.837045	0.547134	0	None	None
ChainingRodShaped	6347	2.00744	0.5	-14.5704	55.905	0	0.851851	0.523784	0	None	None
ChainingRodShaped	5693	2.71658	0.5	45.3741	27.5729	0	-0.367279	0.930111	0	5694	5900
ChainingRodShaped	5777	2.87723	0.5	29.854	40.4866	0	0.111469	-0.993768	0	5778	4939
ChainingRodShaped	4942	4.82668	0.5	9.64392	50.9948	0	-0.769944	0.638112	0	None	None
ChainingRodShaped	5513	4.90423	0.5	-44.4629	54.3777	0	-0.958002	0.28676	0	None	None
ChainingRodShaped	4946	4.98793	0.5	-65.915	26.0219	0	-0.99539	-0.0959116	0	5769	5462
ChainingRodShaped	5341	4.8572	0.5	13.7175	11.8677	0	-0.355276	-0.934761	0	None	None
ChainingRodShaped	6031	2.49018	0.5	-36.7048	26.85	0	-0.733787	0.67938	0	None	None
ChainingRodShaped	4952	4.72419	0.5	18.911	60.2784	0	0.638643	-0.769503	0	None	None
ChainingRodShaped	6017	2.87308	0.5	-12.9171	49.1382	0	0.899422	0.43708	0	6018	5468
ChainingRodShaped	4956	4.70502	0.5	20.5181	44.5369	0	0.139083	0.990281	0	None	None
ChainingRodShaped	5369	4.05725	0.5	8.17932	60.2562	0	0.604568	-0.796553	0	None	None
ChainingRodShaped	4960	4.49185	0.5	20.9928	49.9514	0	-0.241728	0.970344	0	None	None
ChainingRodShaped	5677	3.6159	0.5	12.0046	36.4732	0	-0.911326	-0.411685	0	None	None
ChainingRodShaped	5433	3.38118	0.5	-32.1473	47.9616	0	0.932301	0.361684	0	None	None
ChainingRodShaped	5785	3.32485	0.5	-58.1284	32.2737	0	0.947762	0.318977	0	5786	5496
ChainingRodShaped	5595	4.666	0.5	-23.1062	27.2329	0	-0.99373	0.111804	0	None	None
ChainingRodShaped	5915	3.3592	0.5	-9.81351	55.2318	0	-0.985063	0.172197	0	None	None
ChainingRodShaped	5751	4.23295	0.5	37.9281	41.2773	0	-0.358335	0.933593	0	None	None
ChainingRodShaped	5721	3.32787	0.5	-53.3516	32.8532	0	0.940715	0.339197	0	None	None
ChainingRodShaped	6173	2.45233	0.5	31.9255	30.4923	0	-0.518196	0.855262	0	None	None
ChainingRodShaped	4978	4.93242	0.5	11.2749	58.9473	0	0.396799	-0.917905	0	None	None
ChainingRodShaped	5437	4.39791	0.5	9.55645	40.0272	0	-0.999984	0.00572486	0	None	None
ChainingRodShaped	5663	3.66972	0.5	10.5716	18.916	0	0.99987	-0.0161457	0	None	None
ChainingRodShaped	6249	2.12096	0.5	8.8716	11.6591	0	-0.651626	0.75854	0	None	None
ChainingRodShaped	4986	4.2977	0.5	-3.04906	31.236	0	-0.962722	0.270492	0	5219	6076
ChainingRodShaped	5755	2.9824	0.5	13.0565	24.8256	0	0.804211	-0.594343	0	5756	5960
ChainingRodShaped	6283	2.09951	0.5	-35.2712	48.517	0	0.811426	0.584456	0	None	None
ChainingRodShaped	4992	4.62355	0.5	-50.3577	86.6416	0	0.865873	-0.500264	0	None	5588
ChainingRodShaped	6033	2.82385	0.5	-36.6941	55.2174	0	-0.921103	0.389319	0	None	None
ChainingRodShaped	5969	2.5223	0.5	-18.481	47.5135	0	0.902042	0.431648	0	5970	4995
ChainingRodShaped	4998	4.31923	0.5	28.5669	26.2796	0	-0.0410346	0.999158	0	None	None
ChainingRodShaped	6281	2.12656	0.5	20.3136	62.0779	0	0.805091	-0.593152	0	None	None
ChainingRodShaped	5849	3.1666	0.5	10.0283	49.4611	0	-0.767259	0.641337	0	None	None
ChainingRodShaped	5639	3.08936	0.5	-3.91706	62.5032	0	0.791296	-0.611434	0	None	None
ChainingRodShaped	5797	3.07512	0.5	30.4153	75.1	0	0.396806	-0.917903	0	5798	5944
ChainingRodShaped	6051	3.09595	0.5	-5.53908	47.6526	0	0.632212	0.774796	0	None	None
ChainingRodShaped	5469	4.69285	0.5	-27.147	26.8108	0	-0.989559	0.144125	0	None	None
ChainingRodShaped	5559	3.51894	0.5	15.1683	43.4205	0	-0.999126	0.0418004	0	None	None
ChainingRodShaped	5014	4.85799	0.5	-19.4433	35.3718	0	0.991891	-0.127093	0	None	5013
ChainingRodShaped	5597	3.40141	0.5	-16.6387	13.6475	0	0.912862	-0.408269	0	None	None
ChainingRodShaped	6215	2.47142	0.5	7.6783	41.1442	0	0.996947	-0.0780818	0	None	None
ChainingRodShaped	5689	4.48108	0.5	3.44295	34.1152	0	-0.955441	-0.295181	0	None	None
ChainingRodShaped	5575	3.35371	0.5	43.8659	49.7786	0	-0.242578	0.970132	0	None	None
ChainingRodShaped	5024	4.68335	0.5	4.76286	63.0465	0	0.62297	-0.782246	0	None	None
ChainingRodShaped	6085	2.87208	0.5	-30.5056	17.8347	0	0.918756	-0.394826	0	None	None
ChainingRodShaped	5625	3.78083	0.5	1.91157	46.9779	0	0.781766	0.623572	0	None	None
ChainingRodShaped	5030	4.12538	0.5	-51.9651	26.6844	0	-0.999817	0.0191465	0	5813	5770
ChainingRodShaped	5749	2.68309	0.5	-28.9997	37.6303	0	0.961787	0.273797	0	5750	6252
ChainingRodShaped	5701	2.92709	0.5	-24.5241	56.3648	0	-0.810345	-0.585954	0	None	None
ChainingRodShaped	6087	2.73803	0.5	-30.4518	16.7479	0	0.918413	-0.395623	0	None	None
ChainingRodShaped	5913	3.49871	0.5	36.0875	53.7198	0	0.372445	-0.928054	0	None	None
ChainingRodShaped	6259	2.28013	0.5	-2.0338	29.9419	0	0.969156	-0.246447	0	None	None
ChainingRodShaped	5925	3.48805	0.5	37.8679	30.0386	0	-0.0848817	0.996391	0	None	None
ChainingRodShaped	5889	2.65442	0.5	13.2116	62.1374	0	0.3347	-0.942325	0	None	None
ChainingRodShaped	5589	4.23912	0.5	-0.990974	26.4063	0	0.638322	-0.769769	0	None	None
ChainingRodShaped	5527	4.58344	0.5	-12.3893	13.7823	0	-0.905779	0.42375	0	None	None
ChainingRodShaped	5585	4.80583	0.5	8.54416	61.3786	0	0.605026	-0.796206	0	None	None
ChainingRodShaped	5685	4.22641	0.5	-41.3897	48.7484	0	0.799522	0.600637	0	None	None
ChainingRodShaped	6319	2.06091	0.5	23.5431	23.0441	0	0.149855	-0.988708	0	6320	6326
ChainingRodShaped	6025	2.33569	0.5	36.9416	14.7522	0	-0.0516655	0.998664	0	6026	5732
ChainingRodShaped	5058	4.48722	0.5	-73.2891	27.4534	0	0.956171	0.292808	0	None	6144
ChainingRodShaped	6241	2.17919	0.5	-33.6901	30.2058	0	-0.80629	0.591521	0	None	None
ChainingRodShaped	5533	3.80648	0.5	-1.63783	61.0381	0	0.143434	-0.98966	0	None	None
ChainingRodShaped	5723	3.3931	0.5	33.1321	37.2408	0	-0.119536	0.99283	0	5724	5063
ChainingRodShaped	5967	3.39086	0.5	-22.4795	18.4366	0	-0.901115	0.43358	0	None	None
ChainingRodShaped	5068	4.58006	0.5	32.0836	21.7731	0	-0.619648	0.78488	0	None	None
ChainingRodShaped	6237	2.33038	0.5	27.3367	13.5262	0	-0.332572	0.943078	0	None	None
ChainingRodShaped	6101	2.5217	0.5	-16.9615	16.935	0	0.910245	-0.414069	0	6102	5071
ChainingRodShaped	5759	3.92874	0.5	-31.8792	60.3135	0	-0.929253	-0.369445	0	None	None
ChainingRodShaped	5571	4.18383	0.5	37.7999	37.5492	0	-0.572175	0.820131	0	None	None
ChainingRodShaped	5973	3.05156	0.5	-37.7368	39.2337	0	0.912371	0.409365	0	None	None
ChainingRodShaped	6271	2.09514	0.5	-24.1326	47.2372	0	-0.922664	-0.385606	0	None	None
ChainingRodShaped	5643	4.24802	0.5	-9.48782	24.151	0	0.782788	0.622289	0	None	None
ChainingRodShaped	5084	4.55394	0.5	31.7338	47.988	0	-0.13803	0.990428	0	5063	5818
ChainingRodShaped	5086	4.35388	0.5	17.8161	14.1631	0	-0.770903	0.636952	0	None	None
ChainingRodShaped	5791	3.37358	0.5	-8.51643	40.1617	0	-0.864942	-0.501872	0	None	None
ChainingRodShaped	6057	2.80893	0.5	-26.7077	21.8891	0	0.994516	-0.104588	0	None	None
ChainingRodShaped	5815	2.84335	0.5	49.9556	40.1665	0	-0.313781	-0.949495	0	None	None
ChainingRodShaped	5094	4.47401	0.5	-26.7232	17.2114	0	0.908949	-0.416908	0	5651	5884
ChainingRodShaped	5096	4.14593	0.5	27.2676	20.6954	0	-0.242796	0.970077	0	None	None
ChainingRodShaped	5098	4.16382	0.5	46.0181	23.004	0	-0.359547	0.933127	0	None	5776
ChainingRodShaped	5655	4.70998	0.5	-49.2385	47.3576	0	-0.768753	-0.639546	0	None	None
ChainingRodShaped	6345	2.01232	0.5	-43.5183	49.6614	0	-0.807782	-0.589481	0	None	None
ChainingRodShaped	5104	4.43185	0.5	35.1897	63.8516	0	0.382018	-0.924155	0	5943	5784
ChainingRodShaped	5895	3.16353	0.5	-39.1633	29.3507	0	0.644264	0.764803	0	None	None
ChainingRodShaped	5108	4.28295	0.5	-14.8949	11.8406	0	0.91815	-0.396233	0	5883	5107
ChainingRodShaped	5847	2.88773	0.5	33.2095	55.6349	0	-0.371895	0.928275	0	5848	6280
ChainingRodShaped	6103	2.59341	0.5	20.111	37.5374	0	0.713314	0.700845	0	6104	6258
ChainingRodShaped	5627	4.27892	0.5	28.077	57.9633	0	-0.203639	0.979046	0	None	None
ChainingRodShaped	5116	4.00689	0.5	-38.3404	25.4982	0	-0.990467	0.137751	0	5709	5814
ChainingRodShaped	5695	2.94189	0.5	-40.2381	50.8251	0	-0.805054	-0.593201	0	None	None
ChainingRodShaped	5120	4.12696	0.5	-26.3621	22.8403	0	-0.993692	0.112146	0	None	None
ChainingRodShaped	5789	4.03832	0.5	-34.6244	51.3783	0	0.809126	0.587635	0	None	None
ChainingRodShaped	5124	4.29312	0.5	-14.8127	38.4158	0	-0.999992	-0.00398049	0	5141	5860
ChainingRodShaped	6151	2.51767	0.5	-44.407	32.7487	0	0.948813	0.315838	0	6152	5838
ChainingRodShaped	5659	3.48635	0.5	-8.89608	44.738	0	0.521229	0.853417	0	None	None
ChainingRodShaped	5130	4.68892	0.5	21.9099	50.0981	0	-0.245856	0.969306	0	None	None
ChainingRodShaped	5819	3.12825	0.5	33.0679	61.2594	0	0.374739	-0.92713	0	None	None
ChainingRodShaped	6209	2.23054	0.5	12.473	42.9574	0	-0.904071	0.427382	0	None	None
ChainingRodShaped	6117	2.47691	0.5	-30.0412	15.4954	0	0.917222	-0.398377	0	None	None
ChainingRodShaped	5138	4.27238	0.5	37.3245	34.8611	0	-0.132639	0.991164	0	None	None
ChainingRodShaped	5807	3.98902	0.5	27.3284	40.6938	0	0.144055	0.98957	0	None	None
ChainingRodShaped	5142	3.66168	0.5	-4.17497	38.1519	0	-0.999473	0.0324505	0	5145	5141
ChainingRodShaped	5953	2.92881	0.5	8.88897	32.3832	0	0.989539	0.144262	0	5954	5143
ChainingRodShaped	5146	4.55199	0.5	6.75009	38.0276	0	-0.999961	-0.00885914	0	5241	5145
ChainingRodShaped	5148	4.85723	0.5	-29.4835	20.8693	0	-0.956768	0.290851	0	None	None
ChainingRodShaped	5771	3.07601	0.5	-4.65279	21.0142	0	-0.986614	-0.163075	0	None	None
ChainingRodShaped	5152	4.15534	0.5	43.6443	42.3341	0	0.343444	-0.939173	0	5661	5906
ChainingRodShaped	5977	2.52413	0.5	-34.8781	77.6662	0	0.862336	-0.506337	0	5978	5153
ChainingRodShaped	5156	4.22869	0.5	-27.0172	72.963	0	0.853433	-0.521203	0	5153	5155
ChainingRodShaped	5158	4.08664	0.5	24.2281	-0.731563	0	0.770446	-0.637505	0	5987	5976
ChainingRodShaped	5160	4.92592	0.5	15.0548	63.1763	0	0.293386	-0.955994	0	None	None
ChainingRodShaped	5757	3.71489	0.5	-28.5597	40.3542	0	0.896099	0.443855	0	None	None
ChainingRodShaped	6221	2.39021	0.5	-23.9495	60.5582	0	-0.962124	-0.272613	0	None	None
ChainingRodShaped	5166	3.86977	0.5	-12.8673	39.3613	0	-0.999902	-0.0139826	0	None	None
ChainingRodShaped	6067	2.61912	0.5	-40.261	37.0502	0	0.914928	0.403616	0	6068	5882
ChainingRodShaped	5170	4.77768	0.5	-41.4648	32.6721	0	-0.945658	-0.325164	0	4811	6044
ChainingRodShaped	6153	2.57167	0.5	-48.7244	45.2131	0	-0.776537	-0.630071	0	None	None
