cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8325	3.02587	0.5	-19.0158	7.55401	0	-0.905291	0.424791	0	None	None
ChainingRodShaped	7225	3.87876	0.5	-52.1092	41.9829	0	-0.882508	-0.470297	0	None	None
ChainingRodShaped	8553	3.53293	0.5	-37.4661	26.0279	0	-0.976797	0.214169	0	None	None
ChainingRodShaped	7529	3.40828	0.5	-47.6155	33.1929	0	0.947258	0.320471	0	7530	9426
ChainingRodShaped	7753	4.49643	0.5	18.9056	-1.0232	0	-0.976912	-0.213642	0	None	None
ChainingRodShaped	6501	4.13683	0.5	-8.57862	15.4542	0	0.998903	-0.0468326	0	None	None
ChainingRodShaped	7543	4.17667	0.5	20.6485	47.3267	0	-0.41133	0.911487	0	None	None
ChainingRodShaped	7147	4.38252	0.5	60.4895	24.2161	0	-0.00943549	-0.999955	0	7148	6420
ChainingRodShaped	9747	2.04436	0.5	35.8865	15.3164	0	0.187161	0.982329	0	None	None
ChainingRodShaped	7167	3.84035	0.5	21.7416	-11.7499	0	0.915933	-0.401332	0	7168	7528
ChainingRodShaped	8455	2.7679	0.5	58.6741	-1.95354	0	-0.0503644	-0.998731	0	8456	6226
ChainingRodShaped	9151	2.36798	0.5	-24.1789	62.2674	0	0.956308	0.292362	0	None	None
ChainingRodShaped	7587	4.92686	0.5	-44.443	3.60611	0	0.982732	-0.185033	0	None	None
ChainingRodShaped	7069	4.21757	0.5	-13.4293	60.7915	0	-0.985843	-0.167669	0	None	None
ChainingRodShaped	6709	4.36459	0.5	53.3614	37.4377	0	-0.180279	0.983615	0	6710	9014
ChainingRodShaped	6743	4.97381	0.5	27.7742	71.8618	0	0.342671	-0.939456	0	None	None
ChainingRodShaped	7623	4.15716	0.5	11.0821	47.5678	0	0.75777	-0.652522	0	None	None
ChainingRodShaped	7505	3.61442	0.5	18.1977	69.2085	0	0.336628	-0.941638	0	None	None
ChainingRodShaped	7677	3.51087	0.5	5.36057	84.9365	0	0.606706	-0.794926	0	None	None
ChainingRodShaped	6531	4.49504	0.5	-14.9003	37.9021	0	-0.994743	0.102405	0	None	None
ChainingRodShaped	7901	3.46921	0.5	28.6281	63.4391	0	0.482321	-0.875995	0	None	None
ChainingRodShaped	6855	4.12887	0.5	-4.53682	33.736	0	0.950441	-0.310904	0	9141	8256
ChainingRodShaped	7437	4.77059	0.5	-2.28201	40.4742	0	0.971054	-0.238861	0	None	None
ChainingRodShaped	8771	2.91177	0.5	40.6914	19.9468	0	0.20549	0.978659	0	None	None
ChainingRodShaped	8105	3.66101	0.5	6.66707	43.9928	0	0.958542	-0.28495	0	8106	8834
ChainingRodShaped	7759	3.70345	0.5	-13.1178	22.7195	0	-0.0175348	0.999846	0	None	None
ChainingRodShaped	9455	2.40137	0.5	-27.2045	29.3501	0	-0.986969	0.16091	0	None	None
ChainingRodShaped	9495	2.16066	0.5	56.3826	36.7545	0	0.166038	-0.986119	0	None	None
ChainingRodShaped	7883	4.19854	0.5	23.3199	53.5281	0	0.452084	-0.891975	0	None	None
ChainingRodShaped	8991	2.89603	0.5	60.7752	39.7829	0	0.115745	-0.993279	0	None	None
ChainingRodShaped	7633	4.40377	0.5	-56.3162	46.6441	0	0.756048	0.654516	0	None	None
ChainingRodShaped	6105	4.65621	0.5	17.7358	29.6765	0	-0.87824	0.478219	0	None	None
ChainingRodShaped	6631	4.61321	0.5	-55.0005	35.0526	0	0.873645	0.486565	0	6632	8782
ChainingRodShaped	7671	4.25767	0.5	39.746	3.29233	0	-0.999996	0.0028381	0	None	None
ChainingRodShaped	8961	2.46392	0.5	13.4876	65.6101	0	-0.511428	0.859326	0	None	None
ChainingRodShaped	7867	3.64372	0.5	-25.6921	57.1248	0	-0.990978	0.134025	0	None	None
ChainingRodShaped	8453	3.2172	0.5	-28.3798	59.9366	0	-0.944615	-0.328182	0	None	None
ChainingRodShaped	8117	4.00408	0.5	-18.5619	55.0129	0	0.950886	0.309541	0	8118	8724
ChainingRodShaped	7835	3.38623	0.5	0.746144	69.3787	0	0.720931	-0.693007	0	7836	9764
ChainingRodShaped	8529	3.02234	0.5	-42.2973	48.6932	0	-0.866562	-0.499069	0	None	None
ChainingRodShaped	6763	4.72466	0.5	53.6566	-40.8105	0	0.581527	-0.813527	0	9277	7348
ChainingRodShaped	6329	4.59693	0.5	41.6756	-18.5175	0	0.553562	-0.832808	0	9551	7766
ChainingRodShaped	6805	4.60687	0.5	25.0103	35.3146	0	0.483263	-0.875475	0	8807	6986
ChainingRodShaped	9423	2.30363	0.5	26.752	96.4497	0	0.551785	-0.833986	0	None	None
ChainingRodShaped	8847	2.60316	0.5	-13.8317	6.16131	0	0.907253	-0.420585	0	8848	6510
ChainingRodShaped	7767	4.68619	0.5	17.6506	17.817	0	0.795243	-0.606291	0	None	None
ChainingRodShaped	7579	4.92842	0.5	-57.8725	60.3527	0	-0.994368	-0.105983	0	None	None
ChainingRodShaped	8645	3.06136	0.5	22.2751	16.0675	0	-0.698594	0.715519	0	8646	9156
ChainingRodShaped	8031	3.62535	0.5	-19.0379	81.1787	0	0.940764	-0.339061	0	8032	8794
ChainingRodShaped	9293	2.42174	0.5	16.5684	-11.2768	0	0.943235	-0.332126	0	9294	8700
ChainingRodShaped	7873	3.47826	0.5	-47.883	47.5095	0	0.865295	0.501262	0	None	None
ChainingRodShaped	7323	4.57672	0.5	23.1658	79.4247	0	0.134879	-0.990862	0	None	None
ChainingRodShaped	8043	3.22425	0.5	18.6018	32.9759	0	-0.70751	0.706703	0	None	None
ChainingRodShaped	6829	4.1897	0.5	-25.2812	36.4211	0	0.999338	0.0363695	0	6830	7682
ChainingRodShaped	8649	3.19942	0.5	25.6623	96.3175	0	-0.557041	0.830485	0	8650	9056
ChainingRodShaped	7547	4.24876	0.5	58.9166	54.8525	0	0.260025	-0.965602	0	None	None
ChainingRodShaped	7919	3.59007	0.5	-23.5929	17.7471	0	-0.986008	0.166698	0	None	None
ChainingRodShaped	8457	3.7305	0.5	1.37769	38.4131	0	-0.940623	0.339453	0	None	None
ChainingRodShaped	8809	3.01659	0.5	-20.7255	75.9581	0	-0.977849	-0.209314	0	None	None
ChainingRodShaped	8437	2.68762	0.5	-44.64	51.9042	0	0.793237	0.608913	0	8438	8314
ChainingRodShaped	8523	3.13137	0.5	34.0844	-16.832	0	0.750866	-0.660455	0	8524	7708
ChainingRodShaped	9081	2.86642	0.5	-41.1269	76.7864	0	0.704547	0.709658	0	None	None
ChainingRodShaped	8157	3.00964	0.5	2.30495	46.0459	0	0.976477	-0.215621	0	None	None
ChainingRodShaped	6745	3.8604	0.5	47.649	34.7346	0	-0.0929679	0.995669	0	6746	6604
ChainingRodShaped	9603	2.1077	0.5	-111.234	9.99373	0	-0.963848	-0.266452	0	9604	7468
ChainingRodShaped	7893	4.42078	0.5	-18.7625	11.3784	0	0.995519	-0.0945587	0	None	None
ChainingRodShaped	9351	2.34959	0.5	19.1881	15.3119	0	-0.68758	0.726109	0	None	None
ChainingRodShaped	8899	2.50388	0.5	5.01486	55.558	0	0.957616	-0.288049	0	8900	9484
ChainingRodShaped	6785	4.98611	0.5	-24.656	18.8424	0	-0.984294	0.176539	0	None	None
ChainingRodShaped	6657	4.54038	0.5	-6.45529	26.5174	0	-0.81439	0.580318	0	None	None
ChainingRodShaped	8401	4.03889	0.5	28.3018	73.148	0	0.334767	-0.942301	0	None	None
ChainingRodShaped	9395	2.35858	0.5	-66.2084	36.0605	0	0.840043	0.54252	0	9396	7970
ChainingRodShaped	7001	4.76015	0.5	12.0358	83.9489	0	0.548192	-0.836352	0	None	None
ChainingRodShaped	6877	4.41844	0.5	-17.8892	50.3371	0	0.958664	0.284541	0	None	None
ChainingRodShaped	6287	4.68899	0.5	21.6757	63.5518	0	0.159888	-0.987135	0	None	None
ChainingRodShaped	7855	4.42259	0.5	-54.8992	46.6573	0	0.749462	0.662047	0	None	None
ChainingRodShaped	8557	2.74074	0.5	44.2324	-24.009	0	0.57448	-0.818518	0	8558	7200
ChainingRodShaped	7733	4.06068	0.5	-14.0241	23.1411	0	-0.0200568	0.999799	0	None	None
ChainingRodShaped	9523	2.15309	0.5	29.3588	4.60426	0	-0.33918	0.940721	0	9524	9452
ChainingRodShaped	7287	4.7901	0.5	56.1633	31.9218	0	0.142863	-0.989743	0	None	None
ChainingRodShaped	7459	4.30986	0.5	8.06973	7.35494	0	-0.996101	0.0882245	0	None	None
ChainingRodShaped	6439	4.32717	0.5	-78.8642	27.0967	0	0.929293	0.369344	0	8625	7210
ChainingRodShaped	8311	3.07164	0.5	45.5716	58.0689	0	-0.298624	0.954371	0	None	None
ChainingRodShaped	7317	4.69331	0.5	-8.88632	-0.105448	0	0.923147	-0.384447	0	7318	8100
ChainingRodShaped	7339	4.20174	0.5	-9.86743	-2.44216	0	-0.955487	0.295035	0	None	None
ChainingRodShaped	6983	3.72962	0.5	47.4674	25.2446	0	0.0621344	-0.998068	0	6984	9640
ChainingRodShaped	8605	3.32041	0.5	-12.9234	69.196	0	0.999987	0.00511724	0	None	None
ChainingRodShaped	8733	3.3012	0.5	23.7983	43.3473	0	-0.453097	0.891461	0	None	None
ChainingRodShaped	8599	3.71725	0.5	22.319	42.3686	0	-0.460212	0.887809	0	None	None
ChainingRodShaped	7489	4.01479	0.5	40.7693	29.2256	0	0.111048	0.993815	0	None	None
ChainingRodShaped	9657	2.12329	0.5	-43.6185	62.573	0	-0.998214	0.0597456	0	None	None
ChainingRodShaped	7793	3.91276	0.5	20.5453	41.8227	0	0.453097	-0.891461	0	None	None
ChainingRodShaped	7937	4.44497	0.5	3.40328	28.5101	0	0.890665	-0.45466	0	None	None
ChainingRodShaped	7453	3.41453	0.5	15.2967	26.3773	0	-0.794901	0.606739	0	None	None
ChainingRodShaped	5522	4.95814	0.5	-86.8041	25.2431	0	0.908357	0.418196	0	None	6858
ChainingRodShaped	8717	2.63556	0.5	-32.5538	68.6386	0	-0.999684	-0.0251448	0	None	None
ChainingRodShaped	8195	3.5752	0.5	-41.8841	45.8187	0	0.864178	0.503186	0	8196	7726
ChainingRodShaped	6535	4.55535	0.5	0.0838046	-4.58284	0	-0.942962	0.3329	0	None	None
ChainingRodShaped	7961	3.41892	0.5	7.82579	65.8305	0	-0.385119	0.922867	0	None	None
ChainingRodShaped	7021	3.6223	0.5	29.862	33.0722	0	0.247948	-0.968773	0	9587	7198
ChainingRodShaped	7637	4.56757	0.5	-1.84195	85.109	0	0.990235	-0.139408	0	None	None
ChainingRodShaped	6717	4.59048	0.5	49.8805	10.7358	0	-0.0121452	0.999926	0	None	None
ChainingRodShaped	9751	2.02493	0.5	35.783	81.9358	0	-0.500878	0.865518	0	9752	8374
ChainingRodShaped	9191	2.4249	0.5	-20.5774	37.3765	0	0.999709	-0.0241432	0	9192	8506
ChainingRodShaped	8827	3.0596	0.5	-46.3239	30.1563	0	-0.998154	0.060737	0	None	None
ChainingRodShaped	9009	2.4095	0.5	21.0766	10.4337	0	0.562075	-0.827086	0	None	None
ChainingRodShaped	7709	3.24217	0.5	-30.7474	32.6557	0	-0.990577	0.136958	0	None	None
ChainingRodShaped	7501	3.53858	0.5	-66.7168	30.1073	0	0.907242	0.420609	0	7502	7240
ChainingRodShaped	8281	3.97292	0.5	-56.6547	65.341	0	0.155067	0.987904	0	None	None
ChainingRodShaped	8511	2.81323	0.5	13.0539	109.54	0	0.516133	-0.856508	0	8512	8748
ChainingRodShaped	6335	4.87718	0.5	-24.5159	58.5708	0	-0.991241	-0.132065	0	None	None
ChainingRodShaped	8227	3.35188	0.5	-1.54617	34.5378	0	-0.956081	0.293104	0	None	None
ChainingRodShaped	7003	4.18032	0.5	36.6273	31.5064	0	0.0853538	0.996351	0	None	None
ChainingRodShaped	8163	3.26102	0.5	26.0231	28.0952	0	-0.503493	0.864	0	None	None
ChainingRodShaped	8839	3.17329	0.5	27.8778	47.7178	0	0.385688	-0.922629	0	None	None
ChainingRodShaped	8875	2.70275	0.5	-3.31382	53.3224	0	0.993985	-0.109512	0	None	None
ChainingRodShaped	6769	4.42383	0.5	-12.7795	51.8075	0	0.961703	0.274092	0	None	None
ChainingRodShaped	7413	3.76654	0.5	13.7756	38.4167	0	-0.888916	0.45807	0	None	None
ChainingRodShaped	7841	4.88242	0.5	-61.3118	33.8185	0	0.888943	0.458019	0	None	None
ChainingRodShaped	7971	3.54691	0.5	52.043	26.6355	0	-0.086937	0.996214	0	None	None
ChainingRodShaped	5574	4.66685	0.5	11.3928	116.15	0	0.51584	-0.856685	0	None	6802
ChainingRodShaped	7495	4.16514	0.5	55.5834	52.4071	0	-0.275817	0.96121	0	None	None
ChainingRodShaped	8533	2.58282	0.5	-33.6435	47.311	0	0.880948	0.473212	0	8534	6862
ChainingRodShaped	8709	3.18328	0.5	7.65655	47.3817	0	0.958265	-0.285881	0	None	None
ChainingRodShaped	8731	3.04168	0.5	-12.2838	47.1648	0	0.999999	-0.00130628	0	8732	6668
ChainingRodShaped	9741	2.02706	0.5	62.8052	31.781	0	-0.428096	-0.903733	0	None	None
ChainingRodShaped	9513	2.24386	0.5	5.20877	86.7283	0	0.610361	-0.792123	0	None	None
ChainingRodShaped	7985	3.1894	0.5	-79.4828	99.5288	0	0.957612	-0.288062	0	7986	6608
ChainingRodShaped	8881	3.0459	0.5	-1.41499	23.9737	0	0.795146	-0.606418	0	None	None
ChainingRodShaped	6955	4.15481	0.5	-6.63456	4.79875	0	-0.998683	0.0513036	0	None	None
ChainingRodShaped	7121	4.84499	0.5	-53.1198	121.485	0	0.574705	-0.818361	0	7122	6892
ChainingRodShaped	8119	4.13344	0.5	-19.2053	25.3132	0	-0.48045	-0.877022	0	None	None
ChainingRodShaped	8969	3.07352	0.5	-26.0589	3.27811	0	0.923837	-0.382786	0	None	None
ChainingRodShaped	8513	2.78772	0.5	31.5433	58.4903	0	-0.168237	0.985747	0	None	None
ChainingRodShaped	7607	3.94243	0.5	-105.774	14.2919	0	0.946672	0.322199	0	7608	8496
ChainingRodShaped	9427	2.28379	0.5	-0.732577	33.3277	0	0.934303	-0.356479	0	9428	9054
ChainingRodShaped	7995	4.65561	0.5	-34.8663	75.5619	0	-0.658163	-0.752876	0	None	None
ChainingRodShaped	8711	3.00222	0.5	-34.3825	29.3924	0	0.993045	-0.117739	0	None	None
ChainingRodShaped	9059	2.44582	0.5	23.958	69.1579	0	-0.348939	0.937145	0	None	None
ChainingRodShaped	6465	4.50919	0.5	44.9692	20.332	0	-0.043507	0.999053	0	None	None
ChainingRodShaped	8701	2.70615	0.5	9.20472	22.0205	0	0.881775	-0.47167	0	None	None
ChainingRodShaped	7047	4.38677	0.5	-31.3078	28.0724	0	0.9935	-0.11383	0	None	None
ChainingRodShaped	7863	3.93564	0.5	11.0834	-1.39522	0	-0.872533	0.488556	0	None	None
ChainingRodShaped	8619	3.07808	0.5	-14.7164	62.1881	0	-0.979228	0.202763	0	None	None
ChainingRodShaped	7821	2.94043	0.5	45.9797	41.0613	0	0.134059	-0.990973	0	7822	9332
ChainingRodShaped	6919	4.56197	0.5	23.387	19.6519	0	-0.906464	0.422282	0	None	None
ChainingRodShaped	6369	4.97165	0.5	16.3534	43.3595	0	0.864327	-0.50293	0	None	None
ChainingRodShaped	6523	4.82957	0.5	37.2488	65.9785	0	-0.339128	0.94074	0	None	None
ChainingRodShaped	8073	2.97015	0.5	-14.6966	66.9744	0	0.963364	0.268197	0	None	None
ChainingRodShaped	7819	3.98472	0.5	9.56198	6.31183	0	-0.996053	0.0887617	0	None	None
ChainingRodShaped	8087	3.14789	0.5	-11.8029	42.7268	0	-0.992285	-0.123977	0	None	None
ChainingRodShaped	6559	4.49839	0.5	-58.2699	25.95	0	0.856288	0.516499	0	None	None
ChainingRodShaped	9703	2.06295	0.5	-24.1617	31.8244	0	-0.999432	-0.0336851	0	None	None
ChainingRodShaped	9593	2.23161	0.5	-8.16627	82.6336	0	0.677213	-0.735787	0	None	None
ChainingRodShaped	7393	3.35414	0.5	10.0232	81.7772	0	0.550309	-0.834961	0	None	None
ChainingRodShaped	6611	4.6003	0.5	-11.3186	16.4864	0	0.998384	-0.0568308	0	None	None
ChainingRodShaped	8441	3.44467	0.5	-44.6121	65.611	0	-0.99373	0.111803	0	None	None
ChainingRodShaped	6943	3.39353	0.5	51.4748	42.093	0	-0.214043	0.976824	0	6944	6816
ChainingRodShaped	8047	4.41655	0.5	-27.445	23.1213	0	-0.992331	-0.123613	0	None	None
ChainingRodShaped	8225	2.93213	0.5	-52.0982	11.4249	0	0.958471	-0.285191	0	8226	6894
ChainingRodShaped	6391	4.94291	0.5	-59.6654	50.5272	0	-0.534104	-0.845419	0	None	None
ChainingRodShaped	9615	2.15833	0.5	-55.6955	56.2659	0	-0.941548	-0.336878	0	None	None
ChainingRodShaped	6961	4.74288	0.5	5.23492	9.29821	0	-0.791606	-0.611032	0	None	None
ChainingRodShaped	6923	4.83191	0.5	-7.78232	49.1004	0	0.900279	0.435313	0	None	None
ChainingRodShaped	8017	3.04518	0.5	52.7512	55.0177	0	0.317073	-0.948401	0	8018	9358
ChainingRodShaped	9501	2.15133	0.5	12.1073	11.5599	0	0.884464	-0.466609	0	None	None
ChainingRodShaped	7683	4.09403	0.5	43.3008	46.5627	0	0.170148	-0.985419	0	7684	5665
ChainingRodShaped	7399	4.94284	0.5	41.3523	13.9135	0	-0.202969	0.979185	0	None	None
ChainingRodShaped	8997	2.66007	0.5	-53.1892	25.7661	0	-0.949258	0.314499	0	None	None
ChainingRodShaped	8173	3.97758	0.5	54.0892	24.1813	0	-0.0582747	0.998301	0	8174	8266
ChainingRodShaped	7507	3.31939	0.5	-56.5432	23.1224	0	-0.983725	-0.17968	0	None	None
ChainingRodShaped	6495	4.6625	0.5	35.9777	19.626	0	0.246405	0.969167	0	None	None
ChainingRodShaped	8919	3.20429	0.5	25.1582	20.3354	0	-0.992193	0.124715	0	None	None
ChainingRodShaped	9605	2.06013	0.5	47.945	-15.3193	0	0.0164938	-0.999864	0	9606	8152
ChainingRodShaped	9347	2.27433	0.5	29.5618	41.0198	0	0.329578	-0.944128	0	None	None
ChainingRodShaped	9345	2.52699	0.5	-36.3709	53.1116	0	-0.882605	-0.470115	0	None	None
ChainingRodShaped	9727	2.06961	0.5	-61.4546	45.1884	0	0.818564	0.574415	0	None	None
ChainingRodShaped	9547	2.16265	0.5	-15.0613	24.9749	0	-0.10434	0.994542	0	None	None
ChainingRodShaped	8421	3.40548	0.5	20.4767	25.8675	0	-0.814116	0.580703	0	None	None
ChainingRodShaped	7955	4.45211	0.5	34.0988	33.1149	0	0.0400112	0.999199	0	None	None
ChainingRodShaped	5694	4.53983	0.5	55.1448	5.82767	0	0.0250757	0.999686	0	9023	5693
ChainingRodShaped	7741	4.73303	0.5	-41.4319	59.0782	0	-0.792312	-0.610117	0	None	None
ChainingRodShaped	9673	2.08356	0.5	-21.0909	42.7792	0	-0.997017	-0.0771861	0	None	None
ChainingRodShaped	9421	2.20317	0.5	34.5535	67.9821	0	-0.363336	0.931658	0	9422	7150
ChainingRodShaped	6823	4.67232	0.5	-11.8819	74.5145	0	-0.996011	0.0892315	0	None	None
ChainingRodShaped	7957	3.52775	0.5	50.4337	71.2954	0	0.467816	-0.883826	0	7958	8184
ChainingRodShaped	7859	4.04309	0.5	-63.7205	27.2128	0	-0.903813	-0.427928	0	7860	9690
ChainingRodShaped	7569	4.73066	0.5	-22.2134	47.8199	0	0.916186	0.400753	0	None	None
ChainingRodShaped	8741	3.03399	0.5	-19.3009	15.3022	0	-0.993617	0.112808	0	8742	7024
ChainingRodShaped	9431	2.31074	0.5	47.6497	49.265	0	-0.307952	0.951402	0	None	None
ChainingRodShaped	9301	2.3786	0.5	60.1681	-46.7618	0	0.524272	-0.851551	0	9302	7382
ChainingRodShaped	8429	3.09572	0.5	-38.7315	32.4241	0	-0.980735	0.195341	0	None	None
ChainingRodShaped	8149	3.49321	0.5	-40.1549	17.6662	0	0.972359	-0.23349	0	8150	9220
ChainingRodShaped	9443	2.19212	0.5	24.908	87.7966	0	-0.501809	0.864978	0	9444	6992
ChainingRodShaped	8947	2.819	0.5	-78.5604	26.1485	0	0.929688	0.368348	0	None	None
ChainingRodShaped	5724	4.66256	0.5	45.7658	34.8542	0	-0.0985271	0.995134	0	8507	7446
ChainingRodShaped	6591	4.94077	0.5	-57.1798	11.825	0	0.966228	-0.257687	0	None	None
ChainingRodShaped	6571	4.60466	0.5	9.73463	11.5742	0	0.914926	-0.403622	0	None	None
ChainingRodShaped	7043	4.17937	0.5	2.17909	69.2673	0	-0.713969	0.700177	0	None	None
ChainingRodShaped	7309	4.86886	0.5	48.8628	13.8076	0	-0.0168942	0.999857	0	7310	7416
ChainingRodShaped	8887	3.01204	0.5	-16.1608	29.073	0	-0.815277	0.579071	0	None	None
ChainingRodShaped	6947	4.53056	0.5	36.5819	-11.7878	0	0.452098	-0.891968	0	6948	9568
ChainingRodShaped	8129	4.04025	0.5	-31.626	42.1184	0	0.912071	0.410033	0	8130	9104
ChainingRodShaped	8107	3.26318	0.5	-5.78832	20.7155	0	0.851023	0.525129	0	None	None
ChainingRodShaped	7349	3.41359	0.5	48.0287	39.7376	0	-0.141646	0.989917	0	None	None
ChainingRodShaped	6655	4.89781	0.5	-22.1329	54.7363	0	0.933317	0.359052	0	None	None
ChainingRodShaped	8579	2.63078	0.5	27.3342	0.735836	0	0.615224	-0.788352	0	None	None
ChainingRodShaped	6809	4.98996	0.5	58.2047	17.2926	0	-0.00874517	0.999962	0	None	None
ChainingRodShaped	7131	4.18224	0.5	-62.5204	28.8552	0	0.90506	0.425283	0	7132	5749
ChainingRodShaped	8751	3.03389	0.5	52.7761	28.8485	0	-0.0991142	0.995076	0	None	None
ChainingRodShaped	8181	3.53565	0.5	44.9677	-30.1374	0	0.568146	-0.822928	0	8182	6902
ChainingRodShaped	7929	3.11184	0.5	17.1415	21.6448	0	0.794766	-0.606916	0	7930	8464
ChainingRodShaped	9569	2.12332	0.5	-47.9406	38.1419	0	0.871297	0.490756	0	None	None
ChainingRodShaped	8755	3.02186	0.5	-33.4418	74.4279	0	-0.970348	-0.241711	0	None	None
ChainingRodShaped	8029	3.71379	0.5	-24.1576	68.0107	0	0.880482	0.474079	0	None	None
ChainingRodShaped	6659	4.55467	0.5	10.7794	-4.76133	0	-0.959681	0.281093	0	None	None
ChainingRodShaped	7233	4.79323	0.5	-110.137	13.8608	0	0.946855	0.321662	0	7234	7260
ChainingRodShaped	7655	4.78757	0.5	58.4175	35.8992	0	-0.149395	0.988778	0	None	None
ChainingRodShaped	9211	2.33419	0.5	-78.2427	19.4763	0	-0.978246	-0.207447	0	9212	9218
ChainingRodShaped	8865	3.03519	0.5	-8.25996	9.47056	0	-0.999976	-0.00691778	0	None	None
ChainingRodShaped	9385	2.22023	0.5	16.4567	53.6834	0	-0.58306	0.812429	0	None	None
ChainingRodShaped	9507	2.14386	0.5	54.2448	10.3193	0	0.0196638	0.999807	0	9508	5775
ChainingRodShaped	5778	4.4738	0.5	42.6737	37.5885	0	0.0987649	-0.995111	0	9545	8750
ChainingRodShaped	6733	4.26455	0.5	-34.7324	50.8827	0	-0.883778	-0.467906	0	None	None
ChainingRodShaped	9599	2.17953	0.5	51.4924	-32.8568	0	0.547214	-0.836993	0	9600	5781
ChainingRodShaped	7455	4.56141	0.5	46.1265	72.9859	0	0.360149	-0.932895	0	7456	7330
ChainingRodShaped	7993	3.62031	0.5	-99.6043	19.3819	0	0.940692	0.339262	0	7994	7370
ChainingRodShaped	8285	2.93795	0.5	2.95551	-0.386885	0	0.954105	-0.299472	0	8286	5787
ChainingRodShaped	8697	3.09777	0.5	-45.0931	55.0624	0	0.79416	0.607708	0	None	None
ChainingRodShaped	7551	4.55841	0.5	-11.73	46.2667	0	-0.999606	0.0280665	0	None	None
ChainingRodShaped	6719	3.935	0.5	-19.2332	34.5615	0	-0.999597	0.0284028	0	None	None
ChainingRodShaped	6921	4.17198	0.5	9.55269	18.3282	0	-0.770961	0.636882	0	None	None
ChainingRodShaped	9589	2.10494	0.5	18.2154	113.353	0	0.636545	-0.771239	0	9590	7896
ChainingRodShaped	9079	2.77207	0.5	-54.5054	29.3291	0	-0.900758	0.434321	0	None	None
ChainingRodShaped	8459	3.72804	0.5	11.7419	17.6116	0	-0.777298	0.629133	0	None	None
ChainingRodShaped	9035	2.58135	0.5	-13.5417	30.732	0	-0.788737	0.614731	0	None	None
ChainingRodShaped	7559	4.79896	0.5	38.4452	42.468	0	-0.109995	0.993932	0	None	None
ChainingRodShaped	8465	3.47493	0.5	39.6306	39.8611	0	-0.100036	0.994984	0	None	None
ChainingRodShaped	9279	2.37177	0.5	-4.7472	22.979	0	-0.805692	0.592335	0	None	None
ChainingRodShaped	8673	2.83208	0.5	-69.0863	38.8669	0	-0.85572	-0.51744	0	None	None
ChainingRodShaped	7265	4.90555	0.5	-49.7559	20.1884	0	-0.99289	0.119037	0	7266	7190
ChainingRodShaped	9179	2.31681	0.5	62.4863	44.6714	0	-0.265569	-0.964092	0	None	None
ChainingRodShaped	8871	2.68276	0.5	35.4734	75.5399	0	-0.400829	0.916153	0	8872	8214
ChainingRodShaped	8409	3.973	0.5	36.4794	83.6428	0	0.709287	-0.70492	0	None	None
ChainingRodShaped	6927	4.26787	0.5	8.56254	66.3953	0	-0.393636	0.919266	0	None	None
ChainingRodShaped	7817	3.16203	0.5	13.8154	30.5986	0	-0.923523	0.383543	0	None	None
ChainingRodShaped	8753	2.78863	0.5	18.9676	63.7073	0	0.262518	-0.964927	0	None	None
ChainingRodShaped	9167	2.44458	0.5	51.1115	65.1999	0	-0.36516	0.930945	0	None	None
ChainingRodShaped	7247	4.83764	0.5	-28.6962	76.1712	0	-0.593347	-0.804947	0	None	None
ChainingRodShaped	7405	3.21232	0.5	-89.2536	19.9874	0	0.940127	0.340823	0	7406	5831
ChainingRodShaped	7593	3.59846	0.5	51.7466	-22.1207	0	-0.266777	0.963758	0	7594	7088
ChainingRodShaped	7129	3.23964	0.5	54.7773	-5.83264	0	0.0361642	0.999346	0	7130	9024
ChainingRodShaped	9531	2.10903	0.5	-80.8161	21.1428	0	0.94595	0.324311	0	9532	7102
ChainingRodShaped	8097	4.62598	0.5	11.4646	43.2202	0	0.944932	-0.327268	0	None	None
ChainingRodShaped	7085	4.30491	0.5	46.7463	21.341	0	-0.0439935	0.999032	0	7086	8508
ChainingRodShaped	7009	4.08864	0.5	39.6548	50.986	0	-0.223881	0.974616	0	7010	7164
ChainingRodShaped	9767	2.02039	0.5	47.9361	1.40253	0	-0.00662735	-0.999978	0	9768	5845
ChainingRodShaped	7377	4.87678	0.5	45.0034	62.1584	0	-0.387148	0.922018	0	7378	8324
ChainingRodShaped	8613	2.75064	0.5	25.8538	40.1921	0	-0.316	0.948759	0	None	None
ChainingRodShaped	5852	4.41515	0.5	11.014	-5.85392	0	0.958861	-0.283877	0	6533	8728
ChainingRodShaped	7117	4.30408	0.5	-50.825	53.9783	0	0.933701	0.358053	0	None	None
ChainingRodShaped	8389	3.61296	0.5	-43.5916	14.996	0	-0.692358	0.721554	0	None	None
ChainingRodShaped	9439	2.27875	0.5	15.4672	38.5388	0	-0.879378	0.476125	0	None	None
ChainingRodShaped	8391	3.19113	0.5	-50.176	33.3423	0	-0.921318	-0.38881	0	8392	9780
ChainingRodShaped	9309	2.487	0.5	3.76115	75.3616	0	0.179379	-0.98378	0	None	None
ChainingRodShaped	7643	3.07194	0.5	14.8924	54.3292	0	0.60286	-0.797847	0	7644	7302
ChainingRodShaped	7771	4.2472	0.5	-12.6066	81.8768	0	-0.539104	0.842239	0	None	None
