cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29397	3.11779	0.5	-28.255	55.8415	0	-0.384745	-0.923023	0	None	None
ChainingRodShaped	25851	3.6898	0.5	82.6141	3.28419	0	-0.947138	0.320828	0	None	None
ChainingRodShaped	24589	3.84634	0.5	26.7416	57.2862	0	0.973192	0.229996	0	None	None
ChainingRodShaped	39443	2.55287	0.5	90.6294	77.8444	0	0.979303	0.202401	0	None	None
ChainingRodShaped	39989	2.32079	0.5	-53.819	-60.8531	0	-0.919357	-0.393425	0	None	None
ChainingRodShaped	26337	3.62956	0.5	-104.747	77.8438	0	-0.941181	-0.337904	0	None	None
ChainingRodShaped	40161	2.17557	0.5	-92.5937	-57.2906	0	0.987088	-0.160177	0	None	None
ChainingRodShaped	33031	3.72981	0.5	22.2076	21.2727	0	-0.116246	-0.99322	0	None	None
ChainingRodShaped	30901	3.14452	0.5	-62.0051	113.281	0	0.56041	-0.828215	0	None	None
ChainingRodShaped	29023	4.60486	0.5	11.2228	18.337	0	-0.625606	-0.780139	0	None	None
ChainingRodShaped	23095	4.74368	0.5	-12.8849	-36.1605	0	-0.625275	0.780404	0	None	None
ChainingRodShaped	31569	3.94633	0.5	5.29654	60.3749	0	0.956332	0.292284	0	None	None
ChainingRodShaped	28317	4.11709	0.5	-73.5027	85.9067	0	-0.566686	-0.823934	0	None	None
ChainingRodShaped	26409	4.5387	0.5	94.69	99.7819	0	0.994716	-0.102666	0	None	None
ChainingRodShaped	32795	2.97692	0.5	114.654	24.8498	0	-0.82899	-0.559263	0	None	None
ChainingRodShaped	27793	4.04679	0.5	23.5319	69.1528	0	0.067778	0.9977	0	None	None
ChainingRodShaped	36395	2.68396	0.5	92.8368	49.2209	0	-0.840977	0.541072	0	None	None
ChainingRodShaped	34563	3.58583	0.5	-95.2496	61.9967	0	0.669952	-0.742404	0	None	None
ChainingRodShaped	27187	4.25037	0.5	17.9227	-60.4947	0	-0.87114	0.491034	0	None	None
ChainingRodShaped	19701	4.32322	0.5	-109.765	99.4663	0	-0.986869	0.161522	0	None	None
ChainingRodShaped	34463	3.43991	0.5	-88.5262	111.096	0	0.978162	-0.207844	0	None	None
ChainingRodShaped	40575	2.21784	0.5	122.391	97.174	0	0.17872	0.9839	0	None	None
ChainingRodShaped	24853	3.91635	0.5	-39.9914	62.9906	0	-0.868354	-0.495945	0	None	None
ChainingRodShaped	37493	2.64469	0.5	31.168	17.19	0	-0.0596286	0.998221	0	None	None
ChainingRodShaped	41065	2.20837	0.5	76.3508	92.4237	0	0.980399	-0.197024	0	None	None
ChainingRodShaped	25515	3.69312	0.5	121.814	75.8177	0	0.772196	0.635384	0	None	None
ChainingRodShaped	22797	3.90802	0.5	-113.624	39.4576	0	0.919264	-0.393641	0	None	None
ChainingRodShaped	27515	4.51716	0.5	103.047	-42.5062	0	-0.00610341	-0.999981	0	None	None
ChainingRodShaped	37441	2.85187	0.5	-59.4609	-66.4134	0	0.996353	0.0853239	0	None	None
ChainingRodShaped	32121	4.08137	0.5	87.0269	45.2917	0	0.0304929	0.999535	0	None	None
ChainingRodShaped	28713	4.23305	0.5	52.6159	74.3836	0	0.713412	-0.700745	0	None	None
ChainingRodShaped	34975	2.78719	0.5	-84.2637	-21.6406	0	0.302769	-0.953064	0	None	None
ChainingRodShaped	20895	4.80385	0.5	76.7357	43.9525	0	-0.964665	-0.26348	0	None	None
ChainingRodShaped	28081	3.82903	0.5	-78.9972	43.1583	0	-0.974763	0.223243	0	None	None
ChainingRodShaped	28465	4.44559	0.5	-30.4911	27.7016	0	0.998866	-0.0476191	0	None	None
ChainingRodShaped	33143	3.20958	0.5	-33.2094	59.916	0	0.70427	0.709933	0	None	None
ChainingRodShaped	35169	2.9494	0.5	25.042	51.119	0	-0.900879	-0.434069	0	None	None
ChainingRodShaped	38309	2.29785	0.5	-18.0364	88.283	0	-0.902912	-0.429825	0	None	None
ChainingRodShaped	37953	2.44818	0.5	46.8394	-49.7792	0	0.0452844	-0.998974	0	None	None
ChainingRodShaped	26925	3.60813	0.5	23.9472	1.39747	0	0.885879	0.463917	0	None	None
ChainingRodShaped	35465	2.6695	0.5	7.45391	82.4037	0	-0.566828	-0.823836	0	None	None
ChainingRodShaped	29065	3.31938	0.5	-29.888	-23.5288	0	0.976286	-0.216486	0	None	None
ChainingRodShaped	32539	3.44079	0.5	-56.3128	-48.8111	0	0.737773	0.675049	0	None	None
ChainingRodShaped	23215	4.2735	0.5	-62.1454	23.2882	0	-0.543068	0.839689	0	None	None
ChainingRodShaped	31399	3.88247	0.5	29.0764	131.78	0	-0.548848	-0.835922	0	None	None
ChainingRodShaped	38761	2.50679	0.5	-111.861	-29.2051	0	0.999906	0.0137304	0	None	None
ChainingRodShaped	37405	2.43321	0.5	-90.2298	50.1552	0	-0.680618	-0.732639	0	None	None
ChainingRodShaped	31485	4.16976	0.5	-106.076	35.8656	0	-0.544971	0.838455	0	None	None
ChainingRodShaped	27139	4.96643	0.5	-80.55	31.5987	0	-0.511082	-0.859532	0	None	None
ChainingRodShaped	33903	2.74937	0.5	82.5037	-4.08323	0	-0.145161	-0.989408	0	None	None
ChainingRodShaped	28679	4.46159	0.5	42.6658	45.7679	0	-0.255999	-0.966677	0	None	None
ChainingRodShaped	35501	2.97001	0.5	-6.82394	-59.9068	0	0.937141	-0.348951	0	None	None
ChainingRodShaped	23189	4.41565	0.5	21.8857	15.7793	0	-0.314906	-0.949123	0	None	None
ChainingRodShaped	29467	4.15547	0.5	72.8566	143.574	0	-0.414706	0.909955	0	None	None
ChainingRodShaped	20645	4.64414	0.5	-7.09174	85.8272	0	0.758994	-0.651098	0	None	None
ChainingRodShaped	32477	3.85898	0.5	-6.12754	63.0774	0	-0.965985	-0.258597	0	None	None
ChainingRodShaped	26953	3.44786	0.5	-124.129	86.0637	0	-0.0168991	-0.999857	0	None	None
ChainingRodShaped	28851	4.13768	0.5	-99.4128	116.45	0	0.982451	-0.186521	0	None	None
ChainingRodShaped	38949	2.61946	0.5	-17.7291	-80.196	0	-0.120289	0.992739	0	None	None
ChainingRodShaped	39747	2.481	0.5	-10.987	-2.30378	0	-0.781544	0.62385	0	None	None
ChainingRodShaped	29681	3.75889	0.5	42.527	-0.412677	0	0.786267	-0.617886	0	None	None
ChainingRodShaped	35197	3.32796	0.5	-34.8847	-49.5001	0	-0.0420416	0.999116	0	None	None
ChainingRodShaped	30325	3.96293	0.5	-52.0885	135.977	0	0.977599	-0.210478	0	None	None
ChainingRodShaped	34661	3.07352	0.5	76.6605	114.457	0	-0.39396	0.919128	0	None	None
ChainingRodShaped	38655	2.6625	0.5	-46.3838	9.06568	0	0.857847	-0.513905	0	None	None
ChainingRodShaped	31357	3.44785	0.5	53.375	14.0352	0	0.464954	0.885335	0	None	None
ChainingRodShaped	33639	3.46648	0.5	21.6798	137.108	0	0.107537	0.994201	0	None	None
ChainingRodShaped	32249	3.03738	0.5	16.379	52.707	0	-0.0867253	-0.996232	0	None	None
ChainingRodShaped	26379	4.62921	0.5	-25.5055	66.7401	0	-0.717329	0.696734	0	None	None
ChainingRodShaped	18837	4.37596	0.5	61.0637	50.1899	0	-0.750152	-0.661265	0	None	None
ChainingRodShaped	29603	4.50135	0.5	-32.0116	-82.3195	0	0.153953	0.988078	0	None	None
ChainingRodShaped	41717	2.06982	0.5	95.5842	5.35117	0	0.482905	-0.875673	0	None	None
ChainingRodShaped	29851	3.15331	0.5	-79.9147	9.08455	0	0.133743	-0.991016	0	None	None
ChainingRodShaped	33347	3.27713	0.5	8.03588	39.2438	0	-0.798145	0.602466	0	None	None
ChainingRodShaped	35647	2.69195	0.5	70.27	62.7089	0	0.0874858	0.996166	0	None	None
ChainingRodShaped	20795	4.36242	0.5	-16.5974	88.3672	0	-0.898489	-0.438996	0	None	None
ChainingRodShaped	38355	2.84422	0.5	126.003	29.918	0	0.940016	0.34113	0	None	None
ChainingRodShaped	20609	4.72367	0.5	-9.63979	145.487	0	0.617082	-0.786899	0	None	None
ChainingRodShaped	31053	4.18068	0.5	79.0555	43.9564	0	-0.961946	-0.273241	0	None	None
ChainingRodShaped	41529	2.12298	0.5	83.0259	121.14	0	-0.998496	0.0548336	0	None	None
ChainingRodShaped	41329	2.23813	0.5	72.7706	-22.2738	0	-0.0519114	-0.998652	0	None	None
ChainingRodShaped	42511	2.02686	0.5	90.366	59.0931	0	-0.998894	0.0470256	0	None	None
ChainingRodShaped	19075	4.52587	0.5	-17.8565	51.3527	0	0.999991	0.00419277	0	None	None
ChainingRodShaped	38641	2.70326	0.5	-64.8862	82.4548	0	0.186963	0.982367	0	None	None
ChainingRodShaped	31219	4.26338	0.5	-131.398	12.5214	0	-0.489214	-0.872164	0	None	None
ChainingRodShaped	23991	4.28613	0.5	-45.4089	159.601	0	0.727852	-0.685734	0	None	None
ChainingRodShaped	36685	2.63546	0.5	110.641	96.6736	0	-0.397025	-0.917808	0	None	None
ChainingRodShaped	30679	4.42889	0.5	78.0558	25.9096	0	0.962267	-0.272107	0	None	None
ChainingRodShaped	40885	2.25878	0.5	55.5124	139.796	0	0.944142	-0.32954	0	None	None
ChainingRodShaped	39465	2.37837	0.5	-67.3553	-18.2353	0	0.314262	0.949336	0	None	None
ChainingRodShaped	21375	4.30467	0.5	-97.0833	-9.66859	0	0.686378	-0.727245	0	None	None
ChainingRodShaped	36853	3.174	0.5	57.3139	31.0887	0	0.796289	0.604916	0	None	None
ChainingRodShaped	39965	2.27963	0.5	53.3801	-8.0897	0	-0.694096	0.719882	0	None	None
ChainingRodShaped	28755	4.1323	0.5	42.5625	64.809	0	-0.865903	0.500212	0	None	None
ChainingRodShaped	34409	3.3163	0.5	22.3201	93.0086	0	-0.562849	0.82656	0	None	None
ChainingRodShaped	23209	4.64353	0.5	13.7256	-9.97157	0	-0.0897342	0.995966	0	None	None
ChainingRodShaped	34391	3.21311	0.5	-57.7325	31.5443	0	-0.999991	-0.00429744	0	None	None
ChainingRodShaped	32695	3.25897	0.5	-77.6628	-2.21777	0	-0.576524	-0.81708	0	None	None
ChainingRodShaped	33565	3.79651	0.5	-48.5655	-19.3576	0	-0.974686	0.223578	0	None	None
ChainingRodShaped	27171	3.65439	0.5	70.5917	97.2282	0	-0.989838	0.142201	0	None	None
ChainingRodShaped	26099	4.66941	0.5	-110.08	-0.79876	0	-0.633918	0.773401	0	None	None
ChainingRodShaped	41331	2.239	0.5	-10.9194	134.532	0	0.997174	-0.0751324	0	None	None
ChainingRodShaped	39169	2.66436	0.5	-55.8279	36.6879	0	0.957941	0.286967	0	None	None
ChainingRodShaped	32741	3.48876	0.5	-88.7103	110.333	0	0.98017	-0.198157	0	None	None
ChainingRodShaped	37431	2.82262	0.5	-25.3953	83.3922	0	-0.463968	0.885852	0	None	None
ChainingRodShaped	33281	2.97506	0.5	-127.99	-1.20701	0	0.732374	-0.680902	0	None	None
ChainingRodShaped	24285	4.7609	0.5	-70.7693	142.987	0	-0.994752	-0.102317	0	None	None
ChainingRodShaped	39199	2.61269	0.5	100.356	99.8972	0	-0.156317	-0.987707	0	None	None
ChainingRodShaped	34927	3.10244	0.5	97.0658	60.7504	0	0.996241	-0.0866215	0	None	None
ChainingRodShaped	37099	2.71119	0.5	-16.4356	-25.6892	0	-0.567615	0.823294	0	None	None
ChainingRodShaped	23337	4.74367	0.5	-44.4321	69.5416	0	0.659942	0.751317	0	None	None
ChainingRodShaped	20289	4.59308	0.5	108.417	18.2067	0	0.42875	-0.903423	0	None	None
ChainingRodShaped	32207	3.0322	0.5	7.57472	-85.6111	0	-0.0782639	-0.996933	0	None	None
ChainingRodShaped	23359	4.60399	0.5	-33.883	16.664	0	-0.934786	0.355211	0	None	None
ChainingRodShaped	35723	3.01348	0.5	-102.776	-24.4469	0	-0.996603	0.0823539	0	None	None
ChainingRodShaped	27421	4.52085	0.5	-73.2794	90.5453	0	0.113167	-0.993576	0	None	None
ChainingRodShaped	40889	2.16432	0.5	45.2396	45.0639	0	-0.233878	-0.972266	0	None	None
ChainingRodShaped	32291	4.11142	0.5	45.4528	7.14187	0	0.525524	-0.850779	0	None	None
ChainingRodShaped	33625	3.62502	0.5	14.4381	83.7224	0	-0.811712	-0.584058	0	None	None
ChainingRodShaped	32845	3.40992	0.5	-91.3909	22.6879	0	0.163822	-0.98649	0	None	None
ChainingRodShaped	40381	2.27845	0.5	71.9877	120.661	0	0.294736	-0.955579	0	None	None
ChainingRodShaped	38479	2.5748	0.5	-113.727	-5.06268	0	0.859276	-0.511513	0	None	None
ChainingRodShaped	17921	4.73549	0.5	-14.895	-19.9276	0	0.936986	-0.349366	0	None	None
ChainingRodShaped	30643	3.58467	0.5	-33.6371	82.8844	0	-0.0106342	0.999943	0	None	None
ChainingRodShaped	30051	3.14802	0.5	4.78564	159.516	0	0.766917	-0.641747	0	None	None
ChainingRodShaped	29723	4.13294	0.5	-48.8507	151.818	0	-0.932632	0.360829	0	None	None
ChainingRodShaped	34283	2.81001	0.5	56.2819	56.6315	0	0.0519089	0.998652	0	None	None
ChainingRodShaped	35503	3.12095	0.5	108.233	14.7913	0	-0.407529	0.913192	0	None	None
ChainingRodShaped	34659	2.65781	0.5	-41.0839	-19.3232	0	-0.997488	-0.0708361	0	None	None
ChainingRodShaped	23701	4.87808	0.5	7.99788	-50.3815	0	0.681836	0.731505	0	None	None
ChainingRodShaped	21309	4.29634	0.5	-102.33	64.5835	0	0.946379	-0.323059	0	None	None
ChainingRodShaped	41467	2.10013	0.5	-40.539	-52.6489	0	0.135931	-0.990718	0	None	None
ChainingRodShaped	29353	4.5125	0.5	-34.2884	56.0335	0	0.667492	0.744617	0	None	None
ChainingRodShaped	30221	3.56351	0.5	54.875	148.04	0	0.987387	-0.158322	0	None	None
ChainingRodShaped	30625	3.8211	0.5	-100.699	6.92826	0	-0.220103	0.975477	0	None	None
ChainingRodShaped	40031	2.34968	0.5	13.121	112.486	0	0.995035	-0.0995233	0	None	None
ChainingRodShaped	23825	4.9017	0.5	56.4416	28.7102	0	0.79026	0.612772	0	None	None
ChainingRodShaped	31705	4.12455	0.5	119.336	36.9719	0	-0.762226	-0.647312	0	None	None
ChainingRodShaped	30715	4.46105	0.5	-3.5222	76.0369	0	0.902729	-0.43021	0	None	None
ChainingRodShaped	29131	3.78861	0.5	-33.6845	-22.1826	0	-0.367649	0.929964	0	None	None
ChainingRodShaped	26009	3.68071	0.5	-81.7114	-41.0406	0	0.425389	-0.90501	0	None	None
ChainingRodShaped	22981	4.78013	0.5	90.456	132.948	0	0.777547	-0.628825	0	None	None
ChainingRodShaped	35883	3.2832	0.5	55.7918	77.3557	0	-0.848157	0.529744	0	None	None
ChainingRodShaped	39939	2.2685	0.5	72.3186	38.007	0	0.960062	0.279787	0	None	None
ChainingRodShaped	37543	2.39907	0.5	-62.3462	114.978	0	0.503667	-0.863898	0	None	None
ChainingRodShaped	23709	4.23189	0.5	-87.1739	127.011	0	0.819367	0.573269	0	None	None
ChainingRodShaped	33537	2.91096	0.5	45.441	121.929	0	-0.337641	0.941275	0	None	None
ChainingRodShaped	38149	2.35055	0.5	-31.7897	23.2772	0	0.997336	-0.0729491	0	None	None
ChainingRodShaped	18971	4.99383	0.5	116.784	6.97084	0	-0.712356	-0.701819	0	None	None
ChainingRodShaped	25301	4.37371	0.5	51.1298	-66.4366	0	0.803548	-0.595239	0	None	None
ChainingRodShaped	29861	3.70209	0.5	104.816	123.278	0	0.92436	-0.381522	0	None	None
ChainingRodShaped	30795	4.67031	0.5	53.4293	53.4636	0	0.283437	0.958991	0	None	None
ChainingRodShaped	35563	2.67533	0.5	-5.88887	74.4326	0	-0.795309	0.606204	0	None	None
ChainingRodShaped	40787	2.23374	0.5	51.9939	65.6796	0	0.512027	-0.858969	0	None	None
ChainingRodShaped	32957	3.47177	0.5	-34.8149	133.596	0	-0.427568	-0.903983	0	None	None
ChainingRodShaped	30809	4.67558	0.5	-79.3216	-6.74269	0	0.801804	-0.597587	0	None	None
ChainingRodShaped	33681	2.86272	0.5	-43.0706	6.46704	0	0.179734	-0.983715	0	None	None
ChainingRodShaped	41935	2.09706	0.5	-10.8223	128.45	0	0.99958	-0.0289706	0	None	None
ChainingRodShaped	36079	2.51054	0.5	-51.4633	80.1355	0	0.75041	-0.660973	0	None	None
ChainingRodShaped	25055	4.92525	0.5	113.751	49.9948	0	-0.608959	0.793202	0	None	None
ChainingRodShaped	36691	2.64933	0.5	-18.9316	41.3043	0	-0.119606	0.992821	0	None	None
ChainingRodShaped	22293	4.87171	0.5	-21.4379	158.362	0	0.896591	-0.442859	0	None	None
ChainingRodShaped	28351	3.42197	0.5	109.95	89.7844	0	0.942106	0.335315	0	None	None
ChainingRodShaped	25269	3.66997	0.5	18.1206	-1.46104	0	-0.286089	0.958203	0	None	None
ChainingRodShaped	42703	2.005	0.5	-32.6877	-2.52948	0	0.56707	-0.82367	0	None	None
ChainingRodShaped	42439	2.04037	0.5	-34.8799	6.84414	0	-0.637195	0.770703	0	None	None
ChainingRodShaped	34893	3.13741	0.5	-92.7818	133.199	0	0.999051	0.0435445	0	None	None
ChainingRodShaped	20581	4.90376	0.5	-13.4702	58.5698	0	-0.999983	-0.00578916	0	None	None
ChainingRodShaped	33575	3.66759	0.5	-13.0119	-8.79625	0	0.943434	-0.331561	0	None	None
ChainingRodShaped	33503	2.76466	0.5	47.3933	100.479	0	-0.498634	-0.866812	0	None	None
ChainingRodShaped	19925	4.38282	0.5	-71.0463	143.81	0	-0.995698	-0.0926543	0	None	None
ChainingRodShaped	40547	2.23476	0.5	65.3424	-14.1164	0	0.670374	-0.742023	0	None	None
ChainingRodShaped	30443	3.27833	0.5	-91.4527	126.5	0	0.931595	0.363499	0	None	None
ChainingRodShaped	34397	3.68838	0.5	-61.1626	115.209	0	0.486583	-0.873634	0	None	None
ChainingRodShaped	32435	4.19556	0.5	30.2693	-21.8495	0	-0.973196	0.229979	0	None	None
ChainingRodShaped	24355	3.83671	0.5	110.416	103.929	0	0.999877	-0.0156574	0	None	None
ChainingRodShaped	29459	3.22482	0.5	-48.3233	-32.1431	0	-0.113962	-0.993485	0	None	None
ChainingRodShaped	17527	4.70241	0.5	63.6756	6.55136	0	-0.21168	-0.977339	0	None	None
ChainingRodShaped	29389	3.14216	0.5	-88.9146	138.695	0	0.947589	0.319493	0	None	None
ChainingRodShaped	30001	4.61779	0.5	-51.6663	0.481595	0	0.771917	-0.635723	0	None	None
ChainingRodShaped	32317	3.65451	0.5	-0.851012	-2.82701	0	0.935784	-0.352574	0	None	None
ChainingRodShaped	22111	4.46558	0.5	23.8195	-36.1574	0	0.126561	0.991959	0	None	None
ChainingRodShaped	23349	4.87007	0.5	-80.8755	99.574	0	0.998161	0.0606254	0	None	None
ChainingRodShaped	39687	2.19609	0.5	41.5109	-57.3379	0	-0.00279149	0.999996	0	None	None
ChainingRodShaped	16863	4.97456	0.5	-20.2062	-74.3563	0	0.0478898	0.998853	0	None	None
ChainingRodShaped	24751	4.56675	0.5	-23.4434	-38.0311	0	-0.970062	-0.242859	0	None	None
ChainingRodShaped	23653	4.99086	0.5	6.10576	97.9515	0	-0.913022	-0.40791	0	None	None
ChainingRodShaped	29643	4.41482	0.5	-82.8198	-65.4256	0	0.329932	-0.944005	0	None	None
ChainingRodShaped	35687	3.42775	0.5	37.1743	-36.3295	0	0.96772	-0.252029	0	None	None
ChainingRodShaped	33137	3.96135	0.5	5.26598	32.9869	0	-0.783168	0.621811	0	None	None
ChainingRodShaped	28307	3.37417	0.5	-85.5692	98.5494	0	-0.993558	-0.113329	0	None	None
ChainingRodShaped	31491	3.22888	0.5	-33.1354	86.3101	0	0.921161	-0.389181	0	None	None
ChainingRodShaped	38287	2.83976	0.5	-62.9849	-29.832	0	0.0445416	-0.999008	0	None	None
ChainingRodShaped	28871	3.65977	0.5	-17.7762	-45.297	0	0.999698	0.0245899	0	None	None
ChainingRodShaped	29303	4.15614	0.5	-70.1828	18.0944	0	0.186364	0.982481	0	None	None
ChainingRodShaped	25557	3.89347	0.5	86.0466	50.8093	0	0.954086	0.299534	0	None	None
ChainingRodShaped	28761	4.86126	0.5	-64.0805	80.0869	0	0.167252	0.985914	0	None	None
ChainingRodShaped	41819	2.15211	0.5	6.21271	160.65	0	-0.764667	0.644426	0	None	None
ChainingRodShaped	25425	3.6911	0.5	-29.1867	59.0538	0	-0.482938	-0.875655	0	None	None
ChainingRodShaped	31269	3.38176	0.5	-117.135	87.9047	0	-0.524238	-0.851572	0	None	None
ChainingRodShaped	29261	4.59772	0.5	53.9035	-23.004	0	-0.892756	0.45054	0	None	None
ChainingRodShaped	39209	2.33875	0.5	-37.9257	-17.7456	0	0.995815	0.0913921	0	None	None
ChainingRodShaped	39577	2.36096	0.5	-51.0648	52.8193	0	-0.999722	0.0235808	0	None	None
ChainingRodShaped	27259	3.71752	0.5	47.9189	-68.5119	0	0.902823	0.430012	0	None	None
ChainingRodShaped	22167	4.19146	0.5	-13.738	136.673	0	-0.99997	0.00770197	0	None	None
ChainingRodShaped	36261	2.77115	0.5	-4.32352	48.7336	0	-0.926178	-0.377086	0	None	None
ChainingRodShaped	19295	4.5147	0.5	14.4607	-49.007	0	0.677252	0.735751	0	None	None
ChainingRodShaped	37331	2.55523	0.5	95.3899	-44.7089	0	-0.00544367	-0.999985	0	None	None
ChainingRodShaped	17115	4.81847	0.5	37.2899	-10.468	0	-0.721589	0.692322	0	None	None
ChainingRodShaped	30189	3.5677	0.5	-56.5624	137.882	0	-0.970621	0.240613	0	None	None
ChainingRodShaped	22961	4.71209	0.5	-51.3867	23.7273	0	0.795653	0.605752	0	None	None
ChainingRodShaped	38457	2.68571	0.5	30.2852	130.707	0	-0.53206	-0.846706	0	None	None
ChainingRodShaped	30183	3.19536	0.5	-32.7149	103.23	0	0.693126	-0.720817	0	None	None
ChainingRodShaped	26535	3.53692	0.5	-22.145	151.365	0	-0.757458	0.652884	0	None	None
ChainingRodShaped	37071	2.9281	0.5	49.4289	26.2945	0	-0.736922	0.675977	0	None	None
ChainingRodShaped	23003	4.60697	0.5	-12.3027	-59.3729	0	-0.547162	0.837026	0	None	None
ChainingRodShaped	36957	3.13143	0.5	75.7111	119.284	0	0.304963	-0.952364	0	None	None
ChainingRodShaped	38735	2.52075	0.5	-55.4979	140.11	0	0.968282	-0.249861	0	None	None
ChainingRodShaped	21101	4.55205	0.5	47.8579	32.0618	0	-0.972569	-0.232614	0	None	None
ChainingRodShaped	32279	2.94587	0.5	53.8335	41.9807	0	-0.319587	-0.947557	0	None	None
ChainingRodShaped	20365	4.26568	0.5	81.199	-36.803	0	-0.667246	-0.744837	0	None	None
ChainingRodShaped	37985	2.5154	0.5	109.267	-7.63461	0	-0.979708	-0.200431	0	None	None
ChainingRodShaped	21635	4.06606	0.5	-111.605	109.706	0	0.997488	-0.070835	0	None	None
ChainingRodShaped	33111	4.03606	0.5	-27.3919	-73.0444	0	0.328285	0.944579	0	None	None
ChainingRodShaped	21163	4.08265	0.5	-55.3141	119.177	0	0.43227	-0.901744	0	None	None
ChainingRodShaped	19937	4.86483	0.5	69.2449	4.46164	0	-0.964227	-0.265079	0	None	None
ChainingRodShaped	28745	4.17788	0.5	-24.5594	-59.9733	0	0.304684	0.952453	0	None	None
ChainingRodShaped	35077	3.33877	0.5	-32.3731	108.682	0	0.316086	-0.94873	0	None	None
ChainingRodShaped	36139	2.96618	0.5	-62.8002	-16.4725	0	-0.715661	-0.698447	0	None	None
ChainingRodShaped	34271	2.92385	0.5	-85.2532	53.2641	0	0.688028	0.725684	0	None	None
ChainingRodShaped	37889	2.46673	0.5	33.3891	-57.7409	0	0.593776	-0.804631	0	None	None
ChainingRodShaped	21283	4.3677	0.5	-104.161	20.9219	0	0.968391	-0.249438	0	None	None
ChainingRodShaped	34059	3.04406	0.5	106.705	120.478	0	0.954166	-0.299279	0	None	None
ChainingRodShaped	36277	3.20516	0.5	-41.1544	-85.3186	0	0.777309	-0.629119	0	None	None
ChainingRodShaped	26639	3.75887	0.5	-37.8871	4.41123	0	0.953198	-0.302347	0	None	None
ChainingRodShaped	30905	4.48375	0.5	-10.9357	-10.1675	0	0.937258	-0.348637	0	None	None
ChainingRodShaped	33875	3.60114	0.5	14.1428	-31.0249	0	0.0147788	0.999891	0	None	None
ChainingRodShaped	25325	3.85216	0.5	-130.334	20.115	0	-0.818872	-0.573976	0	None	None
ChainingRodShaped	40143	2.48745	0.5	-92.0928	19.0422	0	0.128293	-0.991736	0	None	None
ChainingRodShaped	34845	3.44553	0.5	-94.6887	63.24	0	0.654525	-0.756041	0	None	None
ChainingRodShaped	24253	4.37885	0.5	80.4093	85.963	0	-0.743438	-0.668805	0	None	None
ChainingRodShaped	19115	4.75554	0.5	-23.2282	86.4673	0	-0.559786	0.828637	0	None	None
ChainingRodShaped	30603	4.05763	0.5	64.9164	19.9081	0	-0.544185	-0.838965	0	None	None
ChainingRodShaped	32875	3.99215	0.5	-3.97171	-9.2764	0	-0.922756	0.385384	0	None	None
ChainingRodShaped	23121	4.7179	0.5	-63.0471	22.7092	0	-0.555993	0.831187	0	None	None
ChainingRodShaped	41633	2.10372	0.5	25.1418	-48.6008	0	-0.639577	-0.768727	0	None	None
ChainingRodShaped	32453	3.02969	0.5	-103.001	-19.4994	0	0.939613	-0.342238	0	None	None
ChainingRodShaped	28385	4.56078	0.5	72.0217	23.0265	0	-0.503292	-0.864116	0	None	None
ChainingRodShaped	37577	2.77217	0.5	26.5815	106.895	0	0.969245	-0.246097	0	None	None
ChainingRodShaped	32095	3.41202	0.5	-52.4877	-7.8096	0	0.748771	-0.662829	0	None	None
ChainingRodShaped	24943	4.30581	0.5	-27.3572	33.2913	0	0.292796	-0.956175	0	None	None
ChainingRodShaped	39877	2.53266	0.5	73.3269	12.319	0	-0.968998	-0.247067	0	None	None
ChainingRodShaped	41159	2.27549	0.5	85.314	97.3453	0	0.858816	0.512284	0	None	None
ChainingRodShaped	24869	4.25962	0.5	78.2018	-4.77592	0	0.10556	0.994413	0	None	None
ChainingRodShaped	18945	4.50509	0.5	-91.6673	9.10746	0	0.917345	-0.398093	0	None	None
ChainingRodShaped	22285	4.93265	0.5	58.1081	-20.9059	0	0.939296	-0.343107	0	None	None
ChainingRodShaped	33989	3.48569	0.5	35.6781	-3.4645	0	0.868996	0.494818	0	None	None
ChainingRodShaped	32315	2.94311	0.5	-74.2269	-54.2154	0	-0.9969	0.0786762	0	None	None
ChainingRodShaped	32403	4.08621	0.5	-84.9326	-32.7747	0	0.153574	-0.988137	0	None	None
ChainingRodShaped	34979	2.88754	0.5	88.3552	87.0746	0	-0.756644	-0.653827	0	None	None
ChainingRodShaped	31669	4.0392	0.5	-131.001	0.264874	0	-0.750637	0.660715	0	None	None
ChainingRodShaped	41737	2.09711	0.5	59.5123	-20.6526	0	0.942641	-0.333807	0	None	None
ChainingRodShaped	35235	3.0619	0.5	-27.2657	166.006	0	-0.775878	0.630883	0	None	None
ChainingRodShaped	20865	4.53565	0.5	92.2538	10.095	0	0.955937	-0.293571	0	None	None
ChainingRodShaped	24623	4.30581	0.5	-77.0287	67.4545	0	0.892756	-0.45054	0	None	None
ChainingRodShaped	39567	2.39422	0.5	-17.6528	21.5025	0	-0.89049	-0.455004	0	None	None
ChainingRodShaped	38069	2.53917	0.5	-18.9862	93.8507	0	0.956458	0.29187	0	None	None
ChainingRodShaped	20383	4.33802	0.5	-26.485	92.134	0	0.963567	0.267465	0	None	None
ChainingRodShaped	35541	2.71269	0.5	-35.5194	162.539	0	-0.549501	0.835493	0	None	None
ChainingRodShaped	41139	2.19076	0.5	62.359	18.6746	0	-0.559681	-0.828708	0	None	None
