cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6809	4.25464	0.5	-11.5579	15.6441	0	0.95794	0.286969	0	None	None
ChainingRodShaped	6493	3.93464	0.5	11.7093	50.9171	0	-0.0292398	-0.999572	0	None	None
ChainingRodShaped	6869	2.76043	0.5	8.1523	59.2985	0	0.707197	-0.707016	0	None	None
ChainingRodShaped	6839	2.9836	0.5	17.2784	47.1744	0	-0.950701	0.310109	0	None	None
ChainingRodShaped	6607	3.70031	0.5	-0.944598	11.1645	0	-0.803358	-0.595496	0	None	None
ChainingRodShaped	6437	3.88013	0.5	-44.8249	51.1557	0	-0.115543	-0.993302	0	None	None
ChainingRodShaped	7035	2.75793	0.5	24.2193	46.6799	0	0.0265468	-0.999648	0	None	None
ChainingRodShaped	6973	2.71763	0.5	34.296	51.4376	0	-0.371496	0.928435	0	None	None
ChainingRodShaped	6409	4.81472	0.5	5.92208	13.232	0	0.605073	0.79617	0	None	None
ChainingRodShaped	6729	4.66678	0.5	-1.51338	31.7516	0	0.821874	0.569669	0	None	None
ChainingRodShaped	6789	3.34251	0.5	-39.0968	36.2081	0	0.132306	-0.991209	0	None	None
ChainingRodShaped	6477	4.09937	0.5	26.2297	36.3529	0	-0.604976	0.796244	0	None	None
ChainingRodShaped	6389	4.76884	0.5	-35.9347	34.9814	0	0.0770625	-0.997026	0	None	None
ChainingRodShaped	6551	3.87623	0.5	18.9755	49.0595	0	-0.897846	-0.440309	0	None	None
ChainingRodShaped	6935	2.60022	0.5	-25.2894	59.1634	0	0.632982	0.774166	0	None	None
ChainingRodShaped	6877	2.85556	0.5	20.1716	36.7699	0	0.446757	-0.894655	0	None	None
ChainingRodShaped	7029	2.74306	0.5	-28.9753	46.4412	0	0.411894	-0.911232	0	None	None
ChainingRodShaped	6543	3.63681	0.5	-34.4871	55.1532	0	0.889882	-0.456191	0	None	None
ChainingRodShaped	7187	2.256	0.5	-28.2749	29.1535	0	-0.0349649	0.999389	0	None	None
ChainingRodShaped	6825	4.00322	0.5	20.3051	55.0666	0	-0.78842	0.615138	0	None	None
ChainingRodShaped	6421	3.79033	0.5	-36.8231	59.4867	0	0.924496	-0.381192	0	None	None
ChainingRodShaped	6731	3.51208	0.5	-33.8142	43.8953	0	-0.537417	-0.843317	0	None	None
ChainingRodShaped	6967	3.15991	0.5	-14.7588	23.9006	0	0.0268379	-0.99964	0	None	None
ChainingRodShaped	7189	2.10753	0.5	22.1319	36.2814	0	-0.864564	0.502522	0	None	None
ChainingRodShaped	7193	2.1046	0.5	-22.5095	36.4054	0	-0.114618	0.99341	0	None	None
ChainingRodShaped	6767	4.39605	0.5	-21.0745	48.7453	0	-0.00449723	0.99999	0	None	None
ChainingRodShaped	6605	4.48557	0.5	-2.23631	13.6776	0	-0.954474	0.298294	0	None	None
ChainingRodShaped	6413	4.24266	0.5	7.1949	11.6491	0	0.604564	0.796556	0	None	None
ChainingRodShaped	7103	2.23381	0.5	0.791806	28.0754	0	0.805212	0.592987	0	None	None
ChainingRodShaped	6443	4.00517	0.5	-26.2847	28.214	0	0.0439026	-0.999036	0	None	None
ChainingRodShaped	6937	3.13206	0.5	11.4802	56.3949	0	-0.367841	-0.929889	0	None	None
ChainingRodShaped	6975	2.96814	0.5	-24.9858	14.7641	0	0.742049	-0.670346	0	None	None
ChainingRodShaped	7051	2.65336	0.5	-4.73796	36.4302	0	0.994461	0.105107	0	None	None
ChainingRodShaped	7109	2.43186	0.5	20.194	34.1321	0	0.878881	-0.477041	0	None	None
ChainingRodShaped	6447	4.08076	0.5	-43.6409	42.5496	0	-0.312635	-0.949873	0	None	None
ChainingRodShaped	6495	3.93032	0.5	32.4379	49.5593	0	-0.0875215	0.996163	0	None	None
ChainingRodShaped	7179	2.23068	0.5	34.5346	39.9315	0	-0.465565	0.885014	0	None	None
ChainingRodShaped	6507	4.44458	0.5	-3.5188	17.158	0	-0.972168	-0.234286	0	None	None
ChainingRodShaped	7083	2.60751	0.5	-23.0844	58.4227	0	-0.384696	-0.923043	0	None	None
ChainingRodShaped	6449	4.36511	0.5	-29.7883	19.3346	0	0.0335855	-0.999436	0	None	None
ChainingRodShaped	6699	4.71987	0.5	-13.4703	29.5331	0	0.261868	-0.965104	0	None	None
ChainingRodShaped	6471	4.55796	0.5	12.4726	17.617	0	0.971705	0.236196	0	None	None
ChainingRodShaped	6721	4.15933	0.5	-12.9347	58.5947	0	-0.985364	-0.170462	0	None	None
ChainingRodShaped	6791	4.20943	0.5	-17.1577	53.5021	0	-0.267421	-0.96358	0	None	None
ChainingRodShaped	6641	4.20458	0.5	-23.2672	19.695	0	0.0382666	-0.999268	0	None	None
ChainingRodShaped	7239	2.00508	0.5	-1.10235	40.6171	0	-0.920989	0.389588	0	None	None
ChainingRodShaped	6597	4.57619	0.5	-34.7945	27.9607	0	0.860216	0.509931	0	None	None
ChainingRodShaped	6689	3.12626	0.5	32.6619	28.1279	0	-0.357786	-0.933804	0	None	None
ChainingRodShaped	6981	3.15792	0.5	24.2042	55.5158	0	-0.245579	-0.969376	0	None	None
ChainingRodShaped	6513	3.618	0.5	-25.6328	39.5452	0	0.0102656	-0.999947	0	None	None
ChainingRodShaped	6743	2.95097	0.5	-24.8951	43.6147	0	0.485705	0.874123	0	None	None
ChainingRodShaped	6827	3.04313	0.5	-22.2956	44.6994	0	0.20719	0.978301	0	None	None
ChainingRodShaped	7205	2.14056	0.5	-31.6657	31.3215	0	0.997144	0.0755266	0	None	None
ChainingRodShaped	7203	2.11655	0.5	0.234556	45.3864	0	-0.308774	-0.951136	0	None	None
ChainingRodShaped	6957	3.13887	0.5	-5.10747	32.2037	0	0.969509	0.245054	0	None	None
ChainingRodShaped	6603	3.29191	0.5	-9.01496	51.4836	0	0.712242	0.701934	0	None	None
ChainingRodShaped	6573	4.64187	0.5	-21.08	54.2131	0	-0.170059	-0.985434	0	None	None
ChainingRodShaped	6851	3.53176	0.5	26.905	28.2548	0	-0.594079	-0.804407	0	None	None
ChainingRodShaped	6186	4.83391	0.5	3.50767	39.4395	0	-0.581354	0.813651	0	None	None
ChainingRodShaped	6705	2.9949	0.5	-11.7887	59.7994	0	-0.982281	-0.187412	0	None	None
ChainingRodShaped	6939	2.51971	0.5	-20.2552	41.7816	0	-0.385806	-0.92258	0	None	None
ChainingRodShaped	6192	4.9942	0.5	-7.33066	30.6614	0	0.973779	0.227496	0	None	None
ChainingRodShaped	7031	2.58311	0.5	5.97725	21.3295	0	-0.872479	-0.488652	0	None	None
ChainingRodShaped	6711	3.78336	0.5	-15.6535	51.7079	0	0.324983	0.94572	0	None	None
ChainingRodShaped	6657	3.91136	0.5	-6.54827	25.1571	0	0.430952	0.902375	0	None	None
ChainingRodShaped	6565	3.89575	0.5	-9.43953	33.0875	0	0.976918	0.213612	0	None	None
ChainingRodShaped	6523	3.79303	0.5	-20.8716	58.5215	0	-0.408944	-0.912559	0	None	None
ChainingRodShaped	6915	3.01706	0.5	-8.98936	58.4682	0	0.959588	0.28141	0	None	None
ChainingRodShaped	6589	3.91358	0.5	6.94588	47.3459	0	0.00983588	0.999952	0	None	None
ChainingRodShaped	6615	4.096	0.5	-42.1846	53.57	0	0.377541	-0.925993	0	None	None
ChainingRodShaped	6549	4.03677	0.5	38.036	54.4666	0	0.68939	-0.724391	0	None	None
ChainingRodShaped	6691	3.32106	0.5	11.9239	29.196	0	0.979639	0.200766	0	None	None
ChainingRodShaped	6765	3.05623	0.5	-19.1688	39.3914	0	-0.400223	-0.916418	0	None	None
ChainingRodShaped	7077	2.71718	0.5	2.08666	12.0712	0	0.841315	0.540545	0	None	None
ChainingRodShaped	6537	4.85047	0.5	24.6545	27.4466	0	-0.0937937	-0.995592	0	None	None
ChainingRodShaped	6889	3.56657	0.5	5.61133	18.6893	0	0.823142	0.567836	0	None	None
ChainingRodShaped	6557	4.48198	0.5	47.2617	44.9859	0	-0.08962	-0.995976	0	None	None
ChainingRodShaped	6989	2.75305	0.5	-17.608	35.9555	0	-0.427549	-0.903992	0	None	None
ChainingRodShaped	7021	2.70339	0.5	22.0993	25.5223	0	0.0610817	-0.998133	0	None	None
ChainingRodShaped	6785	3.95202	0.5	43.3144	38.5193	0	-0.999155	0.0411096	0	None	None
ChainingRodShaped	6947	3.28475	0.5	-11.7076	37.9907	0	0.518971	0.854792	0	None	None
ChainingRodShaped	6619	3.74928	0.5	4.29867	57.7048	0	-0.254841	-0.966983	0	None	None
ChainingRodShaped	6635	3.84891	0.5	40.1325	40.9091	0	-0.771485	-0.636248	0	None	None
ChainingRodShaped	6675	3.27311	0.5	-19.0968	23.4631	0	-0.581508	0.813541	0	None	None
ChainingRodShaped	6725	2.91623	0.5	8.36614	24.2483	0	0.97176	0.235972	0	None	None
ChainingRodShaped	6669	4.59069	0.5	25.6823	42.3657	0	-0.445096	0.895483	0	None	None
ChainingRodShaped	6242	4.42363	0.5	35.9726	35.4369	0	-0.510809	0.859694	0	None	None
ChainingRodShaped	6244	4.93072	0.5	10.339	31.8139	0	0.386529	0.922277	0	None	None
ChainingRodShaped	6985	2.51718	0.5	-15.6703	12.581	0	0.995654	0.0931299	0	None	None
ChainingRodShaped	7191	2.21724	0.5	2.41896	57.9887	0	-0.275693	-0.961246	0	None	None
ChainingRodShaped	6819	4.15746	0.5	13.7308	41.8238	0	-0.185119	-0.982716	0	None	None
ChainingRodShaped	6665	4.45192	0.5	-35.8747	40.5514	0	-0.0749636	-0.997186	0	None	None
ChainingRodShaped	6595	3.78086	0.5	8.83051	52.8747	0	0.00411184	-0.999992	0	None	None
ChainingRodShaped	6903	3.1691	0.5	42.2729	51.2753	0	-0.0746313	-0.997211	0	None	None
ChainingRodShaped	6258	4.94219	0.5	45.1374	55.7061	0	0.718544	-0.695482	0	None	None
ChainingRodShaped	6773	3.01252	0.5	-18.8039	51.1807	0	0.277045	0.960857	0	None	None
ChainingRodShaped	6262	4.83225	0.5	-3.68948	57.6023	0	0.577663	0.816275	0	None	None
ChainingRodShaped	6631	4.19397	0.5	-21.4537	35.536	0	0.117493	-0.993074	0	None	None
ChainingRodShaped	7087	2.34794	0.5	-29.5871	38.751	0	0.950633	-0.310316	0	None	None
ChainingRodShaped	6667	3.36579	0.5	-33.1792	51.5981	0	-0.968207	-0.25015	0	None	None
ChainingRodShaped	6270	4.29685	0.5	38.0465	55.8954	0	0.687387	-0.726292	0	None	None
ChainingRodShaped	6835	3.2064	0.5	-14.9861	50.7303	0	0.334421	0.942424	0	None	None
ChainingRodShaped	6274	4.17505	0.5	41.3272	51.8186	0	-0.0739415	-0.997263	0	None	None
ChainingRodShaped	6817	3.59086	0.5	27.8152	40.2104	0	0.43799	-0.89898	0	None	None
ChainingRodShaped	6278	4.52848	0.5	-30.6213	23.6399	0	-0.680723	-0.732541	0	None	None
ChainingRodShaped	6280	4.92395	0.5	8.04598	38.1059	0	-0.586221	0.810151	0	None	None
ChainingRodShaped	6787	3.63412	0.5	-12.5835	44.7069	0	0.405434	0.914124	0	None	None
ChainingRodShaped	6687	3.28637	0.5	15.2105	49.426	0	-0.905889	-0.423516	0	None	None
ChainingRodShaped	6801	3.2472	0.5	-4.25484	38.3854	0	-0.993778	-0.111376	0	None	None
ChainingRodShaped	6288	4.7435	0.5	-4.22427	29.3439	0	0.98551	0.16962	0	None	None
ChainingRodShaped	6290	4.19601	0.5	-37.1434	51.9592	0	-0.303713	-0.952764	0	None	None
ChainingRodShaped	6701	4.25924	0.5	16.1814	54.5218	0	-0.81797	-0.575261	0	None	None
ChainingRodShaped	6294	4.29149	0.5	2.74591	55.6087	0	-0.263241	-0.96473	0	None	None
ChainingRodShaped	6296	4.22212	0.5	-47.2687	57.637	0	-0.543544	-0.839381	0	None	None
ChainingRodShaped	6298	4.17869	0.5	49.1839	49.8038	0	0.108811	-0.994062	0	None	None
ChainingRodShaped	7089	2.43965	0.5	31.4357	41.8589	0	-0.380319	0.924855	0	None	None
ChainingRodShaped	6761	3.30665	0.5	-32.9514	34.4908	0	-0.660739	0.750616	0	None	None
ChainingRodShaped	6304	4.91398	0.5	39.1994	32.9762	0	-0.180462	0.983582	0	None	None
ChainingRodShaped	6737	4.58926	0.5	44.343	46.6391	0	-0.669874	-0.742474	0	None	None
ChainingRodShaped	6829	2.88403	0.5	-15.1165	16.6896	0	0.597514	0.801859	0	None	None
ChainingRodShaped	6837	3.22601	0.5	-8.79894	14.3122	0	0.901389	-0.433011	0	None	None
ChainingRodShaped	6941	3.30083	0.5	4.93798	45.6532	0	0.0417279	0.999129	0	None	None
ChainingRodShaped	7151	2.2849	0.5	-29.6389	40.7995	0	0.944242	-0.329254	0	None	None
ChainingRodShaped	7147	2.33688	0.5	-2.43447	53.951	0	0.460835	-0.887486	0	None	None
ChainingRodShaped	6759	2.94311	0.5	37.5138	31.1063	0	0.160986	-0.986957	0	None	None
ChainingRodShaped	6320	4.7036	0.5	-42.3533	57.5427	0	0.744852	-0.66723	0	None	None
ChainingRodShaped	6322	4.64476	0.5	5.53931	24.5473	0	0.968939	0.2473	0	None	None
ChainingRodShaped	6733	4.59238	0.5	27.0083	54.3785	0	0.115523	-0.993305	0	None	None
ChainingRodShaped	6901	3.09372	0.5	-17.0363	42.1283	0	0.357961	0.933736	0	None	None
ChainingRodShaped	6328	4.0964	0.5	0.884464	59.6764	0	-0.278383	-0.96047	0	None	None
ChainingRodShaped	6707	2.98011	0.5	-16.864	21.8922	0	-0.795286	-0.606235	0	None	None
ChainingRodShaped	6332	4.0629	0.5	-30.8024	45.6025	0	0.444917	-0.895572	0	None	None
ChainingRodShaped	7107	2.22468	0.5	-14.3592	46.7988	0	-0.177385	0.984142	0	None	None
ChainingRodShaped	6336	4.67325	0.5	31.5029	32.8093	0	-0.999554	0.0298589	0	None	None
ChainingRodShaped	7009	2.64587	0.5	-9.87195	41.4662	0	0.404242	0.914652	0	None	None
ChainingRodShaped	6995	2.75631	0.5	-8.57639	26.3457	0	0.683142	0.730285	0	None	None
ChainingRodShaped	6342	4.48244	0.5	-22.1009	14.5865	0	0.437844	-0.899051	0	None	None
ChainingRodShaped	6831	3.79383	0.5	-20.7956	21.9162	0	0.12688	0.991918	0	None	None
ChainingRodShaped	7045	2.58371	0.5	-35.9729	44.1305	0	-0.540596	-0.841282	0	None	None
ChainingRodShaped	6749	2.92583	0.5	41.9024	46.6105	0	-0.399633	-0.916675	0	None	None
ChainingRodShaped	6845	3.26207	0.5	-8.93071	54.2819	0	0.701671	0.712501	0	None	None
ChainingRodShaped	6867	3.83593	0.5	7.57451	63.033	0	0.87893	-0.476951	0	None	None
ChainingRodShaped	6354	4.13475	0.5	-2.58077	64.1675	0	-0.613259	-0.789882	0	None	None
ChainingRodShaped	7081	2.37813	0.5	-27.7649	56.2912	0	0.183762	-0.982971	0	None	None
ChainingRodShaped	6991	2.74618	0.5	-10.5992	21.1173	0	0.491758	0.870732	0	None	None
ChainingRodShaped	6775	3.19183	0.5	22.5095	38.7749	0	-0.689238	0.724535	0	None	None
ChainingRodShaped	7241	2.00308	0.5	-9.82001	62.3478	0	-0.950039	-0.312132	0	None	None
ChainingRodShaped	6931	3.10782	0.5	-0.833947	24.7369	0	0.384101	0.923291	0	None	None
ChainingRodShaped	6911	2.59921	0.5	28.6771	48.2174	0	0.11013	-0.993917	0	None	None
ChainingRodShaped	6368	4.20094	0.5	-36.8862	34.4905	0	0.0766925	-0.997055	0	None	None
ChainingRodShaped	6370	4.01379	0.5	2.24549	26.7224	0	0.81213	0.583477	0	None	None
ChainingRodShaped	6372	4.0813	0.5	10.4809	18.4735	0	0.80721	0.590264	0	None	None
ChainingRodShaped	6933	2.57288	0.5	-43.9008	50.5641	0	-0.112785	-0.993619	0	None	None
ChainingRodShaped	6805	3.65978	0.5	-17.2761	18.0763	0	-0.830126	-0.557576	0	None	None
ChainingRodShaped	6378	4.15759	0.5	-31.713	48.9302	0	0.990825	-0.135151	0	None	None
ChainingRodShaped	6380	3.90276	0.5	-4.2488	41.2779	0	-0.137189	0.990545	0	None	None
ChainingRodShaped	6382	4.27402	0.5	0.363636	31.882	0	0.768879	0.639394	0	None	None
ChainingRodShaped	6897	3.55143	0.5	0.00818265	22.1528	0	0.700661	0.713494	0	None	None
ChainingRodShaped	6386	3.81075	0.5	8.22949	60.803	0	0.655847	-0.754893	0	None	None
ChainingRodShaped	7059	2.67887	0.5	-12.8504	18.3909	0	-0.48773	-0.872995	0	None	None
ChainingRodShaped	6390	4.55025	0.5	-36.8964	39.8192	0	-0.0737682	-0.997275	0	None	None
ChainingRodShaped	6871	3.03643	0.5	-24.8706	58.0612	0	-0.677053	-0.735934	0	None	None
ChainingRodShaped	6979	2.77933	0.5	32.3695	53.6032	0	-0.354337	0.935118	0	None	None
ChainingRodShaped	7027	2.51294	0.5	-13.8282	24.484	0	0.0188433	-0.999822	0	None	None
ChainingRodShaped	6398	4.79792	0.5	18.9367	44.054	0	-0.271048	-0.962566	0	None	None
ChainingRodShaped	7223	2.0533	0.5	17.7401	37.6598	0	0.0746584	-0.997209	0	None	None
ChainingRodShaped	6402	4.66931	0.5	35.5559	53.6036	0	0.371466	-0.928446	0	None	None
ChainingRodShaped	6891	3.2336	0.5	-27.2751	28.6263	0	-0.0449575	0.998989	0	None	None
ChainingRodShaped	6927	2.63041	0.5	-12.8243	39.8052	0	0.535956	0.844246	0	None	None
ChainingRodShaped	6408	3.91571	0.5	22.1373	37.3851	0	-0.859513	0.511114	0	None	None
ChainingRodShaped	7225	2.04828	0.5	2.87846	10.9919	0	0.609931	0.792455	0	None	None
ChainingRodShaped	6412	3.8598	0.5	7.90258	46.8638	0	-0.000165586	1	0	None	None
ChainingRodShaped	6414	4.59252	0.5	2.81397	8.95467	0	0.797525	0.603286	0	None	None
ChainingRodShaped	7015	2.52262	0.5	-2.0881	49.2586	0	-0.210476	0.977599	0	None	None
ChainingRodShaped	6849	3.23933	0.5	38.9956	50.0229	0	0.32876	-0.944414	0	None	None
ChainingRodShaped	6963	2.69717	0.5	-29.5434	51.931	0	-0.287301	-0.95784	0	None	None
ChainingRodShaped	6422	4.92041	0.5	-39.3849	61.0437	0	0.977073	0.212904	0	None	None
ChainingRodShaped	6895	3.22064	0.5	2.07427	22.6663	0	0.161552	0.986864	0	None	None
ChainingRodShaped	7093	2.41689	0.5	-2.42355	8.08325	0	-0.979697	-0.200483	0	None	None
ChainingRodShaped	7025	2.78353	0.5	1.1524	15.4872	0	-0.994081	-0.108639	0	None	None
ChainingRodShaped	6899	3.42551	0.5	-3.40132	37.5368	0	0.993911	0.110183	0	None	None
ChainingRodShaped	6925	3.30497	0.5	4.33122	52.4525	0	0.0895959	0.995978	0	None	None
ChainingRodShaped	6434	4.46298	0.5	-20.5616	30.3121	0	-0.235342	0.971913	0	None	None
ChainingRodShaped	6436	4.95183	0.5	-16.2751	32.8635	0	0.243615	-0.969872	0	None	None
ChainingRodShaped	6969	2.9992	0.5	-44.9042	55.543	0	0.0524143	-0.998625	0	None	None
ChainingRodShaped	6965	3.1124	0.5	31.8512	29.0136	0	-0.301525	-0.953458	0	None	None
ChainingRodShaped	6442	3.75926	0.5	-6.30744	34.4425	0	-0.999848	-0.0174573	0	None	None
ChainingRodShaped	6444	4.49452	0.5	-28.3588	34.9563	0	0.568127	-0.822941	0	None	None
ChainingRodShaped	6446	4.8044	0.5	-23.7339	26.3811	0	0.636843	-0.770994	0	None	None
ChainingRodShaped	6448	4.94684	0.5	-42.231	47.8004	0	-0.110147	-0.993915	0	None	None
ChainingRodShaped	7121	2.21496	0.5	-28.161	19.1918	0	0.599653	-0.80026	0	None	None
ChainingRodShaped	6452	3.9824	0.5	-9.87689	37.2852	0	0.491914	0.870644	0	None	None
ChainingRodShaped	7215	2.09015	0.5	10.8724	44.4818	0	0.0232936	-0.999729	0	None	None
ChainingRodShaped	6456	4.79346	0.5	-5.77934	18.2624	0	-0.535874	-0.844298	0	None	None
ChainingRodShaped	6458	4.08088	0.5	-8.87828	52.9618	0	0.705183	0.709025	0	None	None
ChainingRodShaped	7053	2.29132	0.5	-3.34208	46.3647	0	-0.272967	0.962023	0	None	None
ChainingRodShaped	6929	3.19076	0.5	-26.8913	19.2327	0	0.482476	-0.875909	0	None	None
ChainingRodShaped	7091	2.2556	0.5	-38.0666	56.7358	0	0.899135	-0.437671	0	None	None
ChainingRodShaped	6466	4.0228	0.5	11.281	58.5665	0	-0.364206	-0.931319	0	None	None
ChainingRodShaped	6468	3.84931	0.5	-42.5719	42.6727	0	-0.314162	-0.949369	0	None	None
ChainingRodShaped	7055	2.38389	0.5	-30.8886	49.7735	0	0.992126	-0.12524	0	None	None
ChainingRodShaped	7001	2.56237	0.5	12.5064	16.612	0	0.971288	0.237907	0	None	None
ChainingRodShaped	6474	4.23972	0.5	31.5813	48.1459	0	-0.0873727	0.996176	0	None	None
ChainingRodShaped	7111	2.54128	0.5	34.8351	46.9927	0	-0.583589	0.81205	0	None	None
ChainingRodShaped	6478	4.50875	0.5	27.9579	33.1318	0	-0.769394	-0.638775	0	None	None
ChainingRodShaped	6943	3.20592	0.5	-8.26302	43.95	0	0.106159	0.994349	0	None	None
ChainingRodShaped	7235	2.01002	0.5	26.8459	24.9283	0	-0.6331	-0.77407	0	None	None
ChainingRodShaped	6484	4.96331	0.5	7.56754	18.8244	0	0.822719	0.568448	0	None	None
ChainingRodShaped	6486	4.22293	0.5	-26.9387	22.0555	0	-0.336113	0.941822	0	None	None
ChainingRodShaped	7207	2.12072	0.5	-40.3855	46.7318	0	0.177572	-0.984108	0	None	None
ChainingRodShaped	6490	4.72435	0.5	30.477	49.6149	0	-0.09733	0.995252	0	None	None
ChainingRodShaped	6492	3.964	0.5	-22.0065	49.1361	0	-0.00326127	0.999995	0	None	None
ChainingRodShaped	7233	2.01546	0.5	12.841	54.5045	0	-0.362347	-0.932043	0	None	None
ChainingRodShaped	7057	2.55978	0.5	34.0013	45.9154	0	-0.358957	0.933354	0	None	None
ChainingRodShaped	7141	2.38762	0.5	3.37002	18.706	0	-0.93373	-0.357979	0	None	None
ChainingRodShaped	7023	2.67202	0.5	0.189898	52.3564	0	0.183439	-0.983031	0	None	None
ChainingRodShaped	7123	2.32151	0.5	7.36877	32.2452	0	0.637148	0.770741	0	None	None
ChainingRodShaped	6504	3.79599	0.5	37.9517	34.3161	0	-0.18356	0.983008	0	None	None
ChainingRodShaped	6506	4.12707	0.5	25.5026	50.5619	0	0.109648	-0.993971	0	None	None
ChainingRodShaped	7243	2.00197	0.5	0.423365	18.5316	0	-0.921631	-0.388068	0	None	None
ChainingRodShaped	7227	2.05416	0.5	15.9255	55.5425	0	-0.812177	-0.583411	0	None	None
ChainingRodShaped	7145	2.25168	0.5	-33.5596	55.7866	0	0.887921	-0.459995	0	None	None
ChainingRodShaped	7095	2.46363	0.5	-27.2253	43.3433	0	0.532181	-0.84663	0	None	None
ChainingRodShaped	6516	4.49046	0.5	-45.8325	54.4283	0	0.0555289	-0.998457	0	None	None
ChainingRodShaped	6518	4.36027	0.5	12.0054	22.3102	0	0.733613	0.679567	0	None	None
ChainingRodShaped	6520	4.08476	0.5	6.66003	12.5816	0	0.604149	0.796872	0	None	None
ChainingRodShaped	7043	2.71046	0.5	-20.1325	49.4928	0	-0.010415	0.999946	0	None	None
ChainingRodShaped	7069	2.75653	0.5	-19.6446	58.6132	0	-0.487535	-0.873103	0	None	None
ChainingRodShaped	7039	2.73977	0.5	-0.877065	39.4694	0	-0.920695	0.390283	0	None	None
ChainingRodShaped	6528	4.62767	0.5	46.2072	41.7554	0	-0.999959	-0.00908239	0	None	None
ChainingRodShaped	7119	2.33003	0.5	12.8011	27.4298	0	0.976894	0.213726	0	None	None
ChainingRodShaped	6532	4.05212	0.5	26.5968	26.1832	0	-0.633176	-0.774008	0	None	None
ChainingRodShaped	6534	4.4484	0.5	-40.6126	52.3188	0	0.37189	-0.928277	0	None	None
ChainingRodShaped	6536	4.26302	0.5	-11.2516	30.672	0	0.518236	-0.855238	0	None	None
ChainingRodShaped	7219	2.09418	0.5	26.3265	29.1217	0	-0.590459	-0.807067	0	None	None
ChainingRodShaped	6540	4.72164	0.5	37.2448	42.7499	0	0.325513	0.945537	0	None	None
ChainingRodShaped	7133	2.41797	0.5	-22.1861	29.0979	0	0.605681	-0.795707	0	None	None
ChainingRodShaped	6544	4.65459	0.5	-40.5045	58.8967	0	0.920204	-0.391439	0	None	None
ChainingRodShaped	7167	2.14705	0.5	-23.7242	40.3322	0	-0.0222327	0.999753	0	None	None
ChainingRodShaped	6548	3.31665	0.5	0.307831	43.1478	0	-0.913922	0.40589	0	None	None
ChainingRodShaped	6550	3.54041	0.5	35.5603	57.7452	0	0.0564415	-0.998406	0	None	None
ChainingRodShaped	6552	4.06216	0.5	21.7471	49.8025	0	-0.452372	-0.891829	0	None	None
ChainingRodShaped	6554	3.31216	0.5	35.4464	40.2701	0	-0.459674	0.888088	0	None	None
ChainingRodShaped	6556	4.35188	0.5	-12.8243	30.7001	0	0.268399	-0.963308	0	None	None
ChainingRodShaped	7079	2.74315	0.5	48.4091	47.7344	0	0.113798	-0.993504	0	None	None
ChainingRodShaped	7073	2.33464	0.5	27.2722	43.5463	0	0.454803	-0.890592	0	None	None
ChainingRodShaped	6562	3.55063	0.5	-22.844	56.4869	0	-0.398246	-0.917279	0	None	None
ChainingRodShaped	6564	3.38493	0.5	-3.95809	25.8326	0	0.133955	0.990987	0	None	None
ChainingRodShaped	6566	3.35977	0.5	-12.8545	33.7229	0	0.99956	-0.0296562	0	None	None
ChainingRodShaped	6568	4.57456	0.5	41.1318	37.6173	0	0.999216	-0.0395795	0	None	None
ChainingRodShaped	6570	4.08763	0.5	-0.208345	19.302	0	0.918524	0.395366	0	None	None
ChainingRodShaped	7165	2.2599	0.5	-6.50866	32.9498	0	0.912429	0.409235	0	None	None
ChainingRodShaped	6574	4.04347	0.5	-18.6985	58.3049	0	-0.496242	-0.868184	0	None	None
ChainingRodShaped	6576	3.48684	0.5	14.9612	35.6453	0	0.833423	-0.552636	0	None	None
ChainingRodShaped	6578	3.74979	0.5	-21.7827	27.0369	0	-0.635546	0.772063	0	None	None
ChainingRodShaped	6580	3.94581	0.5	-4.62191	53.336	0	0.919183	-0.393831	0	None	None
ChainingRodShaped	6582	4.31595	0.5	5.478	14.2546	0	0.604786	0.796388	0	None	None
ChainingRodShaped	6584	4.15318	0.5	13.7539	37.545	0	0.916447	-0.400157	0	None	None
ChainingRodShaped	7129	2.3714	0.5	-37.7921	30.7539	0	0.935197	-0.354127	0	None	None
ChainingRodShaped	6588	4.33396	0.5	-25.3703	24.4821	0	-0.0762793	-0.997086	0	None	None
ChainingRodShaped	6590	4.55357	0.5	8.01241	41.8619	0	-0.24553	0.969389	0	None	None
ChainingRodShaped	6592	4.76783	0.5	-8.31641	25.2261	0	-0.675802	-0.737083	0	None	None
ChainingRodShaped	6594	3.91945	0.5	23.4956	40.8673	0	-0.108225	0.994126	0	None	None
ChainingRodShaped	7171	2.3274	0.5	9.35282	56.7454	0	-0.488155	-0.872757	0	None	None
ChainingRodShaped	6598	4.46692	0.5	-39.0177	28.8731	0	0.57835	-0.815789	0	None	None
ChainingRodShaped	7199	2.16945	0.5	-14.3796	62.3617	0	-0.82339	0.567476	0	None	None
ChainingRodShaped	7117	2.49789	0.5	-18.5968	30.3657	0	0.228454	-0.973555	0	None	None
ChainingRodShaped	6604	3.98106	0.5	-12.6616	49.1549	0	0.98721	0.159427	0	None	None
ChainingRodShaped	6606	4.44871	0.5	3.06292	14.798	0	-0.954427	-0.298443	0	None	None
ChainingRodShaped	6608	3.26456	0.5	2.57652	13.623	0	-0.953846	-0.300298	0	None	None
