cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6070	4.31203	0.5	-15.9183	21.034	0	0.998114	0.0613863	0	None	None
ChainingRodShaped	6072	3.43388	0.5	11.4185	50.0247	0	-0.249236	-0.968443	0	None	None
ChainingRodShaped	6074	4.00571	0.5	4.2234	55.8324	0	0.671501	-0.741003	0	None	None
ChainingRodShaped	6076	2.9569	0.5	19.7083	43.2061	0	-0.990533	0.137275	0	None	None
ChainingRodShaped	6078	3.2179	0.5	0.162914	15.6036	0	-0.927925	-0.372768	0	None	None
ChainingRodShaped	6080	3.58563	0.5	-43.0624	52.4708	0	0.0276243	-0.999618	0	None	None
ChainingRodShaped	6082	2.80381	0.5	24.2933	46.2969	0	0.0454399	-0.998967	0	None	None
ChainingRodShaped	6084	3.42849	0.5	35.1169	47.5347	0	-0.492019	0.870584	0	None	None
ChainingRodShaped	6086	3.67341	0.5	4.2425	15.9349	0	0.748967	0.662607	0	None	None
ChainingRodShaped	6088	3.00597	0.5	-4.77803	32.575	0	0.89923	0.437475	0	None	None
ChainingRodShaped	6090	3.92767	0.5	-32.0559	41.6841	0	-0.536458	-0.843927	0	None	None
ChainingRodShaped	6092	3.36442	0.5	25.3422	37.4802	0	-0.662929	0.748682	0	None	None
ChainingRodShaped	6094	3.75511	0.5	-30.3296	39.269	0	0.542746	-0.839897	0	None	None
ChainingRodShaped	6096	3.20313	0.5	19.9559	49.0337	0	-0.961394	-0.275177	0	None	None
ChainingRodShaped	6098	2.77443	0.5	-27.6374	54.8779	0	0.44709	-0.894489	0	None	None
ChainingRodShaped	6100	3.67046	0.5	19.0803	41.0408	0	0.630754	-0.775983	0	None	None
ChainingRodShaped	6102	3.32657	0.5	-28.2888	47.3843	0	0.443522	-0.896263	0	None	None
ChainingRodShaped	6104	3.15207	0.5	-36.7144	54.1755	0	0.676886	-0.736088	0	None	None
ChainingRodShaped	6106	3.24889	0.5	-23.7429	29.5731	0	-0.344659	0.938728	0	None	None
ChainingRodShaped	6108	2.80332	0.5	19.6777	50.758	0	-0.962462	0.271418	0	None	None
ChainingRodShaped	6110	3.44004	0.5	-38.2653	58.1511	0	0.569308	-0.822124	0	None	None
ChainingRodShaped	6112	2.87062	0.5	-28.7438	41.7088	0	0.691538	-0.72234	0	None	None
ChainingRodShaped	6114	3.39621	0.5	-15.8675	31.9224	0	-0.14793	-0.988998	0	None	None
ChainingRodShaped	6116	2.96496	0.5	23.5513	37.5761	0	-0.792057	0.610447	0	None	None
ChainingRodShaped	6118	3.38697	0.5	-20.6571	37.5721	0	0.045488	0.998965	0	None	None
ChainingRodShaped	6120	2.82185	0.5	-19.4404	42.0843	0	-0.0502323	0.998738	0	None	None
ChainingRodShaped	6122	2.99345	0.5	1.01417	17.1333	0	-0.993706	-0.112023	0	None	None
ChainingRodShaped	6124	3.42402	0.5	4.10683	13.9717	0	0.908693	0.417465	0	None	None
ChainingRodShaped	6126	3.00341	0.5	-4.49016	28.9696	0	0.863724	0.503966	0	None	None
ChainingRodShaped	6128	3.27447	0.5	-22.4864	31.9469	0	0.342043	-0.939684	0	None	None
ChainingRodShaped	6130	2.63262	0.5	10.2809	53.2411	0	-0.0958261	-0.995398	0	None	None
ChainingRodShaped	6132	3.15936	0.5	-23.5103	24.1696	0	-0.146885	-0.989154	0	None	None
ChainingRodShaped	6134	2.54767	0.5	-10.1651	38.4199	0	0.532836	0.846219	0	None	None
ChainingRodShaped	6136	2.89014	0.5	15.5767	39.9787	0	0.986049	-0.166453	0	None	None
ChainingRodShaped	6138	3.17166	0.5	-40.3233	46.7335	0	-0.021845	-0.999761	0	None	None
ChainingRodShaped	6140	3.01656	0.5	34.2868	46.8518	0	-0.45701	0.889461	0	None	None
ChainingRodShaped	6142	2.99474	0.5	36.2618	38.0351	0	-0.413168	0.910655	0	None	None
ChainingRodShaped	6144	2.93603	0.5	1.31228	20.3638	0	-0.692752	-0.721175	0	None	None
ChainingRodShaped	6146	2.45358	0.5	-19.7168	49.8209	0	-0.926881	-0.375356	0	None	None
ChainingRodShaped	6148	3.01724	0.5	-24.7377	22.4542	0	0.309378	-0.950939	0	None	None
ChainingRodShaped	6150	2.62741	0.5	-14.2319	34.964	0	0.636855	-0.770983	0	None	None
ChainingRodShaped	6152	2.94437	0.5	7.74209	18.8661	0	0.860145	0.510049	0	None	None
ChainingRodShaped	6154	2.60792	0.5	-11.0103	51.3251	0	-0.884558	-0.46643	0	None	None
ChainingRodShaped	6156	2.56854	0.5	-15.3702	49.8993	0	-0.168895	-0.985634	0	None	None
ChainingRodShaped	6158	2.67593	0.5	-21.2075	25.7996	0	0.0252276	-0.999682	0	None	None
ChainingRodShaped	6160	2.3747	0.5	-2.72414	41.755	0	-0.537821	0.843059	0	None	None
ChainingRodShaped	6162	2.69494	0.5	-32.5961	33.6201	0	0.902637	-0.430403	0	None	None
ChainingRodShaped	6164	2.59405	0.5	31.752	31.5758	0	-0.40112	-0.916026	0	None	None
ChainingRodShaped	6166	2.42255	0.5	22.93	51.816	0	-0.958971	-0.283504	0	None	None
ChainingRodShaped	6168	2.78509	0.5	-24.945	41.4759	0	0.330474	-0.943815	0	None	None
ChainingRodShaped	6170	2.53074	0.5	-22.9875	41.0599	0	0.384363	0.923182	0	None	None
ChainingRodShaped	6172	2.47214	0.5	-20.402	41.4595	0	-0.0578585	0.998325	0	None	None
ChainingRodShaped	6174	2.64015	0.5	-29.3999	34.9445	0	0.697949	-0.716147	0	None	None
ChainingRodShaped	6176	2.33237	0.5	-0.635023	47.9039	0	-0.527116	-0.849793	0	None	None
ChainingRodShaped	6178	2.3903	0.5	-7.5111	34.1746	0	0.942892	0.3331	0	None	None
ChainingRodShaped	6180	2.52764	0.5	-9.40583	47.2677	0	0.999907	0.0136347	0	None	None
ChainingRodShaped	6182	2.54548	0.5	-18.6692	47.8281	0	-0.830753	-0.556641	0	None	None
ChainingRodShaped	6184	2.35508	0.5	27.6076	29.8969	0	-0.394192	-0.919028	0	None	None
ChainingRodShaped	6186	2.24082	0.5	-0.96841	40.7072	0	-0.411458	0.911429	0	None	None
ChainingRodShaped	6188	2.40484	0.5	-10.7534	52.6366	0	-0.865924	-0.500176	0	None	None
ChainingRodShaped	6190	2.30273	0.5	-17.9623	43.6612	0	-0.323688	-0.946164	0	None	None
ChainingRodShaped	6192	2.23728	0.5	-5.84557	33.7349	0	0.846752	0.531988	0	None	None
ChainingRodShaped	6194	2.26452	0.5	4.11459	22.5492	0	-0.791401	-0.611297	0	None	None
ChainingRodShaped	6196	2.35197	0.5	-15.7033	44.1218	0	0.314927	0.949116	0	None	None
ChainingRodShaped	6198	2.36516	0.5	-8.76536	24.7198	0	0.386933	0.922108	0	None	None
ChainingRodShaped	6200	2.42054	0.5	-12.2588	35.378	0	0.985388	-0.170326	0	None	None
ChainingRodShaped	6202	2.43244	0.5	-18.475	49.1534	0	-0.83179	-0.55509	0	None	None
ChainingRodShaped	6204	2.2339	0.5	-12.3878	49.4985	0	0.895717	0.444624	0	None	None
ChainingRodShaped	6206	2.35523	0.5	5.37096	47.2467	0	-0.124985	0.992159	0	None	None
ChainingRodShaped	6208	2.33592	0.5	-41.0842	50.9945	0	0.0230168	-0.999735	0	None	None
ChainingRodShaped	6210	2.35883	0.5	36.8421	52.8964	0	0.689614	-0.724178	0	None	None
ChainingRodShaped	6212	2.27114	0.5	6.51103	27.7776	0	0.744418	0.667714	0	None	None
ChainingRodShaped	6214	2.21003	0.5	-17.0102	40.5276	0	-0.364298	-0.931282	0	None	None
ChainingRodShaped	6216	2.13244	0.5	3.22228	16.6023	0	0.626619	0.779326	0	None	None
ChainingRodShaped	6218	2.27217	0.5	26.7477	30.4416	0	-0.397746	-0.917495	0	None	None
ChainingRodShaped	6220	2.13779	0.5	4.31957	20.3613	0	0.524316	0.851524	0	None	None
ChainingRodShaped	6222	2.14861	0.5	44.5531	47.7192	0	-0.437101	-0.899412	0	None	None
ChainingRodShaped	6224	2.06979	0.5	-17.3168	37.2434	0	-0.410963	-0.911652	0	None	None
ChainingRodShaped	6226	2.06192	0.5	24.233	27.5298	0	-0.163382	-0.986563	0	None	None
ChainingRodShaped	6228	2.06989	0.5	41.3233	40.6864	0	-0.660631	-0.750711	0	None	None
ChainingRodShaped	6230	2.04173	0.5	-15.3172	37.2084	0	0.658472	0.752605	0	None	None
ChainingRodShaped	6232	2.06382	0.5	3.65224	53.6606	0	-0.291554	-0.956554	0	None	None
ChainingRodShaped	6234	2.06004	0.5	40.6931	43.2522	0	-0.645064	-0.764129	0	None	None
ChainingRodShaped	6236	2.0435	0.5	-19.9736	31.0889	0	-0.604222	0.796816	0	None	None
ChainingRodShaped	6238	2.01776	0.5	6.14591	24.5935	0	0.925233	0.379399	0	None	None
ChainingRodShaped	6240	2.01579	0.5	26.1681	39.556	0	-0.663015	0.748606	0	None	None
ChainingRodShaped	6242	2.0037	0.5	35.2156	37.9027	0	-0.405951	0.913895	0	None	None
ChainingRodShaped	6244	2.00191	0.5	8.58777	30.9505	0	0.735522	0.677501	0	None	None
