cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6809	3.52478	0.5	-11.2169	16.9642	0	0.978123	0.208028	0	None	None
ChainingRodShaped	6493	3.5951	0.5	11.5377	50.7345	0	0.0235932	-0.999722	0	None	None
ChainingRodShaped	6869	2.4502	0.5	7.44823	57.7586	0	0.706566	-0.707647	0	None	None
ChainingRodShaped	6839	2.61877	0.5	16.9994	46.7734	0	-0.977509	0.210895	0	None	None
ChainingRodShaped	6607	3.34055	0.5	-1.0614	12.2022	0	-0.812021	-0.583628	0	None	None
ChainingRodShaped	6437	3.58743	0.5	-44.3423	51.2064	0	-0.091676	-0.995789	0	None	None
ChainingRodShaped	7035	2.1321	0.5	24.2069	46.449	0	-0.0443594	-0.999016	0	None	None
ChainingRodShaped	6973	2.27389	0.5	34.0168	51.2219	0	-0.357203	0.934027	0	None	None
ChainingRodShaped	6409	4.40287	0.5	5.37658	13.9642	0	0.69908	0.715044	0	None	None
ChainingRodShaped	6729	3.92604	0.5	-1.9918	31.9165	0	0.821156	0.570704	0	None	None
ChainingRodShaped	6789	2.92299	0.5	-38.0273	37.2396	0	-0.0437631	-0.999042	0	None	None
ChainingRodShaped	6477	3.74147	0.5	25.4399	37.0958	0	-0.731136	0.682232	0	None	None
ChainingRodShaped	6389	4.38298	0.5	-35.1089	35.4181	0	0.00216639	-0.999998	0	None	None
ChainingRodShaped	6551	3.51352	0.5	18.9191	48.2983	0	-0.942339	-0.33466	0	None	None
ChainingRodShaped	6935	2.28381	0.5	-25.5751	57.8247	0	0.945464	0.325726	0	None	None
ChainingRodShaped	6877	2.49658	0.5	20.0106	37.4425	0	0.223327	-0.974744	0	None	None
ChainingRodShaped	7029	2.14039	0.5	-28.0496	46.2238	0	0.11842	-0.992964	0	None	None
ChainingRodShaped	6543	3.32199	0.5	-34.3677	54.6041	0	0.922088	-0.386981	0	None	None
ChainingRodShaped	6485	4.65011	0.5	-27.625	28.2226	0	-0.0643133	0.99793	0	None	None
ChainingRodShaped	6825	3.30734	0.5	19.7217	53.9329	0	-0.837492	0.54645	0	None	None
ChainingRodShaped	6421	3.51861	0.5	-37.0596	58.9225	0	0.932614	-0.360875	0	None	None
ChainingRodShaped	6731	3.09143	0.5	-33.1024	43.6821	0	-0.398015	-0.917379	0	None	None
ChainingRodShaped	6967	2.45953	0.5	-14.3373	25.1753	0	0.158117	-0.98742	0	None	None
ChainingRodShaped	6643	4.52989	0.5	23.3434	35.3998	0	-0.910355	0.413828	0	None	None
ChainingRodShaped	6433	4.68634	0.5	-22.0041	35.6451	0	-0.0713915	0.997448	0	None	None
ChainingRodShaped	6767	3.68537	0.5	-20.5506	48.1519	0	0.000428607	1	0	None	None
ChainingRodShaped	6605	3.96608	0.5	-1.97583	15.1338	0	-0.98456	0.175048	0	None	None
ChainingRodShaped	6413	3.91246	0.5	6.57771	12.3657	0	0.699739	0.714399	0	None	None
ChainingRodShaped	6563	4.92795	0.5	-0.962152	27.5494	0	0.817336	0.576161	0	None	None
ChainingRodShaped	6443	3.69107	0.5	-25.6766	28.531	0	0.0886957	-0.996059	0	None	None
ChainingRodShaped	6937	2.53492	0.5	10.9917	55.5993	0	-0.417429	-0.90871	0	None	None
ChainingRodShaped	6975	2.36178	0.5	-24.2642	15.95	0	0.760584	-0.64924	0	None	None
ChainingRodShaped	7051	2.07948	0.5	-5.28842	36.5496	0	0.99813	0.0611289	0	None	None
ChainingRodShaped	6583	4.916	0.5	17.613	35.7789	0	0.895437	-0.445189	0	None	None
ChainingRodShaped	6447	3.75284	0.5	-42.73	42.7928	0	-0.265349	-0.964152	0	None	None
ChainingRodShaped	6495	3.59152	0.5	32.6076	49.0165	0	-0.273131	0.961977	0	None	None
ChainingRodShaped	6503	4.66251	0.5	34.9285	38.986	0	-0.50397	0.863721	0	None	None
ChainingRodShaped	6507	4.01088	0.5	-3.90377	18.025	0	-0.959579	-0.28144	0	None	None
ChainingRodShaped	7083	2.00383	0.5	-22.7502	57.042	0	-0.738691	-0.674044	0	None	None
ChainingRodShaped	6449	3.98775	0.5	-28.5793	19.5845	0	0.120754	-0.992682	0	None	None
ChainingRodShaped	6699	3.99852	0.5	-13.2682	29.8119	0	0.216273	-0.976333	0	None	None
ChainingRodShaped	6471	4.13098	0.5	12.192	18.3871	0	0.968274	0.249889	0	None	None
ChainingRodShaped	6721	3.56231	0.5	-12.6613	57.4293	0	-0.987163	-0.159718	0	None	None
ChainingRodShaped	6791	3.5145	0.5	-16.9129	52.253	0	-0.234847	-0.972032	0	None	None
ChainingRodShaped	6641	3.70596	0.5	-22.5351	20.0684	0	0.0960355	-0.995378	0	None	None
ChainingRodShaped	6160	4.71066	0.5	-0.0170848	39.9538	0	-0.917351	0.398078	0	None	None
ChainingRodShaped	6597	4.04616	0.5	-34.0628	29.1412	0	0.966915	0.255097	0	None	None
ChainingRodShaped	6689	2.84416	0.5	31.9387	29.0829	0	-0.575886	-0.81753	0	None	None
ChainingRodShaped	6981	2.41226	0.5	23.6806	53.9795	0	-0.283264	-0.959042	0	None	None
ChainingRodShaped	6513	3.32801	0.5	-25.8072	40.0102	0	0.41633	-0.909213	0	None	None
ChainingRodShaped	6743	2.68345	0.5	-24.7484	42.8131	0	0.584271	0.811558	0	None	None
ChainingRodShaped	6827	2.67945	0.5	-21.7765	44.3478	0	0.148392	0.988929	0	None	None
ChainingRodShaped	6585	4.50869	0.5	-32.3978	31.6033	0	0.991487	0.130202	0	None	None
ChainingRodShaped	6176	4.77052	0.5	0.433013	46.9275	0	-0.237702	-0.971338	0	None	None
ChainingRodShaped	6957	2.48068	0.5	-5.21306	32.3313	0	0.933936	0.35744	0	None	None
ChainingRodShaped	6603	3.02412	0.5	-9.15041	50.5523	0	0.886933	0.461898	0	None	None
ChainingRodShaped	6573	4.11498	0.5	-20.7227	53.183	0	-0.19127	-0.981537	0	None	None
ChainingRodShaped	6851	2.93035	0.5	27.1293	29.14	0	-0.605539	-0.795815	0	None	None
ChainingRodShaped	6186	4.54579	0.5	2.90371	39.618	0	-0.546819	0.837251	0	None	None
ChainingRodShaped	6705	2.72969	0.5	-11.7258	58.5672	0	-0.986784	-0.162041	0	None	None
ChainingRodShaped	6939	2.24465	0.5	-19.9739	41.5999	0	-0.384281	-0.923216	0	None	None
ChainingRodShaped	6192	4.68787	0.5	-6.67555	30.7677	0	0.944651	0.328077	0	None	None
ChainingRodShaped	7031	2.10994	0.5	4.65619	21.6074	0	-0.918906	-0.394476	0	None	None
ChainingRodShaped	6711	3.30509	0.5	-15.2987	50.7187	0	0.24804	0.96875	0	None	None
ChainingRodShaped	6657	3.4633	0.5	-6.71899	25.3629	0	0.50555	0.862797	0	None	None
ChainingRodShaped	6565	3.52073	0.5	-9.0462	32.995	0	0.947825	0.318791	0	None	None
ChainingRodShaped	6523	3.46697	0.5	-20.6949	56.716	0	-0.435223	-0.900323	0	None	None
ChainingRodShaped	6915	2.52338	0.5	-9.34096	57.027	0	0.975742	0.218925	0	None	None
ChainingRodShaped	6589	3.52409	0.5	6.85353	47.5056	0	-0.0692684	0.997598	0	None	None
ChainingRodShaped	6615	3.6476	0.5	-41.6801	52.6992	0	0.39687	-0.917875	0	None	None
ChainingRodShaped	6549	3.6438	0.5	37.9443	53.8698	0	0.702888	-0.7113	0	None	None
ChainingRodShaped	6691	2.98849	0.5	11.1092	29.4658	0	0.878667	0.477434	0	None	None
ChainingRodShaped	6765	2.74303	0.5	-18.8257	39.3084	0	-0.390824	-0.920465	0	None	None
ChainingRodShaped	7077	2.0168	0.5	1.79834	13.0388	0	0.814238	0.580531	0	None	None
ChainingRodShaped	6537	4.31568	0.5	24.8202	28.7564	0	0.069382	-0.99759	0	None	None
ChainingRodShaped	6889	2.8611	0.5	5.28668	19.4512	0	0.827784	0.561046	0	None	None
ChainingRodShaped	6557	3.99856	0.5	46.7952	45.1379	0	-0.120661	-0.992694	0	None	None
ChainingRodShaped	6989	2.24621	0.5	-17.3675	35.4157	0	-0.584235	-0.811585	0	None	None
ChainingRodShaped	7021	2.16102	0.5	23.0279	26.3503	0	0.146432	-0.989221	0	None	None
ChainingRodShaped	6785	3.34503	0.5	42.2339	38.7836	0	-0.993063	0.117584	0	None	None
ChainingRodShaped	6947	2.56365	0.5	-11.7395	37.8105	0	0.562138	0.827044	0	None	None
ChainingRodShaped	6619	3.37176	0.5	3.88993	56.8085	0	-0.120775	-0.99268	0	None	None
ChainingRodShaped	6635	3.43432	0.5	39.9716	41.315	0	-0.738661	-0.674077	0	None	None
ChainingRodShaped	6675	2.96361	0.5	-18.9216	24.8974	0	-0.649201	0.760617	0	None	None
ChainingRodShaped	6725	2.66224	0.5	7.69351	24.6771	0	0.976652	0.214826	0	None	None
ChainingRodShaped	6669	3.97641	0.5	25.1481	42.6023	0	-0.405089	0.914277	0	None	None
ChainingRodShaped	6242	4.15475	0.5	35.5672	35.9524	0	-0.507762	0.861498	0	None	None
ChainingRodShaped	6244	4.6053	0.5	9.73709	31.8449	0	0.449783	0.893138	0	None	None
ChainingRodShaped	6985	2.17939	0.5	-15.4965	14.2504	0	0.999992	0.00397067	0	None	None
ChainingRodShaped	6248	4.77692	0.5	2.37013	58.4099	0	-0.252906	-0.967491	0	None	None
ChainingRodShaped	6819	3.42295	0.5	13.5544	41.4545	0	-0.0282471	-0.999601	0	None	None
ChainingRodShaped	6665	3.87272	0.5	-34.7825	40.4997	0	-0.0695187	-0.997581	0	None	None
ChainingRodShaped	6595	3.41629	0.5	8.55399	52.4474	0	0.0332621	-0.999447	0	None	None
ChainingRodShaped	6903	2.61448	0.5	42.0476	50.854	0	-0.0949455	-0.995482	0	None	None
ChainingRodShaped	6258	4.60987	0.5	44.8248	55.3126	0	0.676956	-0.736023	0	None	None
ChainingRodShaped	6773	2.71078	0.5	-18.3462	50.4152	0	0.225116	0.974332	0	None	None
ChainingRodShaped	6262	4.50891	0.5	-4.02388	56.3441	0	0.602375	0.798213	0	None	None
ChainingRodShaped	6631	3.70452	0.5	-21.074	35.8657	0	0.0735573	-0.997291	0	None	None
ChainingRodShaped	6266	4.99889	0.5	-30.4822	39.0768	0	0.931337	-0.364159	0	None	None
ChainingRodShaped	6667	3.04232	0.5	-32.6881	51.0132	0	-0.998391	-0.0567068	0	None	None
ChainingRodShaped	6270	4.02716	0.5	37.8979	55.3265	0	0.704993	-0.709214	0	None	None
ChainingRodShaped	6835	2.7689	0.5	-14.468	50.06	0	0.251533	0.967849	0	None	None
ChainingRodShaped	6274	3.91928	0.5	41.1123	51.5196	0	-0.0953132	-0.995447	0	None	None
ChainingRodShaped	6817	3.06247	0.5	27.2467	40.3019	0	0.407778	-0.913081	0	None	None
ChainingRodShaped	6278	4.23049	0.5	-30.0182	24.205	0	-0.8861	-0.463494	0	None	None
ChainingRodShaped	6280	4.57403	0.5	7.24304	38.2706	0	-0.540205	0.841534	0	None	None
ChainingRodShaped	6787	3.12514	0.5	-12.6094	44.5086	0	0.335972	0.941872	0	None	None
ChainingRodShaped	6687	2.96617	0.5	15.5214	49.0767	0	-0.915838	-0.401548	0	None	None
ChainingRodShaped	6801	2.84771	0.5	-4.50256	38.5101	0	-0.997233	-0.0743406	0	None	None
ChainingRodShaped	6288	4.41094	0.5	-3.97768	29.6508	0	0.937705	0.347432	0	None	None
ChainingRodShaped	6290	3.92944	0.5	-36.6905	51.3181	0	-0.301647	-0.95342	0	None	None
ChainingRodShaped	6701	3.65951	0.5	16.0818	53.4485	0	-0.954707	-0.297546	0	None	None
ChainingRodShaped	6294	4.01233	0.5	2.64028	54.6959	0	-0.133094	-0.991103	0	None	None
ChainingRodShaped	6296	3.95118	0.5	-46.7328	57.2828	0	-0.649628	-0.760252	0	None	None
ChainingRodShaped	6298	3.91227	0.5	48.7729	49.7208	0	0.0969204	-0.995292	0	None	None
ChainingRodShaped	6300	4.99633	0.5	32.0423	40.087	0	-0.498606	0.866829	0	None	None
ChainingRodShaped	6761	2.92096	0.5	-32.2713	34.8252	0	-0.626033	0.779796	0	None	None
ChainingRodShaped	6304	4.55411	0.5	38.7792	33.5184	0	-0.221415	0.97518	0	None	None
ChainingRodShaped	6737	3.8661	0.5	43.364	46.0225	0	-0.80751	-0.589854	0	None	None
ChainingRodShaped	6829	2.57344	0.5	-15.2122	17.8116	0	0.569046	0.822305	0	None	None
ChainingRodShaped	6837	2.77236	0.5	-9.20317	15.781	0	0.972867	-0.231367	0	None	None
ChainingRodShaped	6941	2.59447	0.5	4.75695	45.2121	0	0.0748916	0.997192	0	None	None
ChainingRodShaped	6314	4.82297	0.5	-30.5246	41.1956	0	0.932787	-0.360429	0	None	None
ChainingRodShaped	6316	4.82481	0.5	-3.89291	53.0504	0	0.95364	-0.30095	0	None	None
ChainingRodShaped	6759	2.66517	0.5	36.741	31.8908	0	0.219671	-0.975574	0	None	None
ChainingRodShaped	6320	4.36377	0.5	-41.9712	56.6299	0	0.744961	-0.667108	0	None	None
ChainingRodShaped	6322	4.3109	0.5	5.43446	25.07	0	0.937205	0.348778	0	None	None
ChainingRodShaped	6733	3.87108	0.5	26.8788	53.0215	0	0.141109	-0.989994	0	None	None
ChainingRodShaped	6901	2.5789	0.5	-16.8044	41.6895	0	0.391028	0.920379	0	None	None
ChainingRodShaped	6328	3.82998	0.5	0.423835	58.7573	0	-0.262528	-0.964924	0	None	None
ChainingRodShaped	6707	2.71823	0.5	-16.8541	23.1157	0	-0.824148	-0.566374	0	None	None
ChainingRodShaped	6332	3.79954	0.5	-30.3911	45.4347	0	0.544901	-0.8385	0	None	None
ChainingRodShaped	6334	4.95226	0.5	-14.1053	45.3855	0	-0.00459335	0.999989	0	None	None
ChainingRodShaped	6336	4.32484	0.5	30.7624	33.4039	0	-0.998959	0.0456082	0	None	None
ChainingRodShaped	7009	2.16723	0.5	-9.7838	40.9766	0	0.483071	0.875581	0	None	None
ChainingRodShaped	6995	2.23895	0.5	-8.72436	26.3162	0	0.817766	0.575551	0	None	None
ChainingRodShaped	6342	4.15463	0.5	-21.2377	15.4274	0	0.487647	-0.873041	0	None	None
ChainingRodShaped	6831	3.16151	0.5	-20.4093	23.4748	0	0.0532032	0.998584	0	None	None
ChainingRodShaped	7045	2.0787	0.5	-35.2334	44.2284	0	-0.49965	-0.866227	0	None	None
ChainingRodShaped	6749	2.6591	0.5	41.4967	46.5637	0	-0.425557	-0.904932	0	None	None
ChainingRodShaped	6845	2.78278	0.5	-8.89483	53.5885	0	0.689786	0.724014	0	None	None
ChainingRodShaped	6867	3.09138	0.5	6.88814	61.6459	0	0.909559	-0.415575	0	None	None
ChainingRodShaped	6354	3.8501	0.5	-2.76211	62.2459	0	-0.633276	-0.773926	0	None	None
ChainingRodShaped	7081	2.00594	0.5	-27.7205	55.6543	0	0.639017	-0.769192	0	None	None
ChainingRodShaped	6991	2.2377	0.5	-10.6997	21.9067	0	0.443194	0.896426	0	None	None
ChainingRodShaped	6775	2.83536	0.5	22.3169	38.8463	0	-0.678525	0.734578	0	None	None
ChainingRodShaped	6362	4.59773	0.5	-8.7565	61.627	0	-0.913261	-0.407375	0	None	None
ChainingRodShaped	6931	2.53431	0.5	-0.383681	25.9361	0	0.385023	0.922907	0	None	None
ChainingRodShaped	6911	2.31178	0.5	28.5769	47.7319	0	0.12865	-0.99169	0	None	None
ChainingRodShaped	6368	3.90338	0.5	-36.0877	35.2455	0	0.000799847	-1	0	None	None
ChainingRodShaped	6370	3.74125	0.5	2.60343	27.1885	0	0.849708	0.527254	0	None	None
ChainingRodShaped	6372	3.79917	0.5	9.91132	18.9545	0	0.734176	0.67896	0	None	None
ChainingRodShaped	6933	2.27573	0.5	-43.4268	50.3486	0	-0.083325	-0.996522	0	None	None
ChainingRodShaped	6805	3.1258	0.5	-16.6463	19.7139	0	-0.812722	-0.582651	0	None	None
ChainingRodShaped	6378	3.86237	0.5	-30.9366	48.1963	0	0.966158	-0.25795	0	None	None
ChainingRodShaped	6380	3.64234	0.5	-4.23832	41.2797	0	-0.194354	0.980931	0	None	None
ChainingRodShaped	6382	3.96211	0.5	0.283019	32.3797	0	0.676862	0.73611	0	None	None
ChainingRodShaped	6897	2.83024	0.5	-0.116631	22.8831	0	0.726316	0.687361	0	None	None
ChainingRodShaped	6386	3.5603	0.5	7.68049	59.2678	0	0.601197	-0.7991	0	None	None
ChainingRodShaped	7059	2.0572	0.5	-13.1643	19.2737	0	-0.46921	-0.883087	0	None	None
ChainingRodShaped	6390	4.19485	0.5	-35.7582	40.2662	0	-0.0764903	-0.99707	0	None	None
ChainingRodShaped	6871	2.61119	0.5	-24.5365	56.9349	0	-0.805106	-0.593132	0	None	None
ChainingRodShaped	6979	2.28733	0.5	32.1914	52.6309	0	-0.396249	0.918143	0	None	None
ChainingRodShaped	7027	2.1033	0.5	-13.5653	26.378	0	0.148227	-0.988953	0	None	None
ChainingRodShaped	6398	4.4019	0.5	18.5847	43.9247	0	-0.248429	-0.96865	0	None	None
ChainingRodShaped	6400	4.6152	0.5	17.5669	39.4631	0	0.2146	-0.976702	0	None	None
ChainingRodShaped	6402	4.28879	0.5	35.4172	53.1054	0	0.357368	-0.933964	0	None	None
ChainingRodShaped	6891	2.67427	0.5	-26.7085	29.1048	0	-0.0742925	0.997236	0	None	None
ChainingRodShaped	6927	2.30948	0.5	-12.5016	40.0264	0	0.69618	0.717867	0	None	None
ChainingRodShaped	6408	3.63693	0.5	21.9107	37.7935	0	-0.711454	0.702732	0	None	None
ChainingRodShaped	6410	4.59926	0.5	1.70873	10.6203	0	0.508744	0.860918	0	None	None
ChainingRodShaped	6412	3.58609	0.5	7.9177	46.4675	0	-0.0789667	0.996877	0	None	None
ChainingRodShaped	6414	4.2108	0.5	2.72924	9.79056	0	0.629396	0.777085	0	None	None
ChainingRodShaped	7015	2.12943	0.5	-2.42015	48.9789	0	-0.306817	0.951769	0	None	None
ChainingRodShaped	6849	2.76108	0.5	38.7844	49.8197	0	0.244635	-0.969615	0	None	None
ChainingRodShaped	6963	2.28317	0.5	-29.2155	50.955	0	-0.283241	-0.959049	0	None	None
ChainingRodShaped	6422	4.47718	0.5	-39.3023	60.4748	0	0.991808	0.127735	0	None	None
ChainingRodShaped	6895	2.65547	0.5	1.83706	23.586	0	0.428123	0.90372	0	None	None
ChainingRodShaped	6426	4.97461	0.5	-1.09935	9.75126	0	-0.810532	-0.585695	0	None	None
ChainingRodShaped	7025	2.16033	0.5	1.57481	16.6342	0	-0.994041	-0.109006	0	None	None
ChainingRodShaped	6899	2.75741	0.5	-3.91521	37.6054	0	0.997469	0.0711019	0	None	None
ChainingRodShaped	6925	2.6418	0.5	4.34546	51.6743	0	0.225353	0.974277	0	None	None
ChainingRodShaped	6434	4.08389	0.5	-20.4302	31.0648	0	-0.224636	0.974443	0	None	None
ChainingRodShaped	6436	4.49584	0.5	-15.9055	32.9132	0	0.202067	-0.979372	0	None	None
ChainingRodShaped	6969	2.3856	0.5	-44.4743	55.1495	0	0.0760523	-0.997104	0	None	None
ChainingRodShaped	6965	2.44751	0.5	31.5944	30.3186	0	-0.568701	-0.822544	0	None	None
ChainingRodShaped	6442	3.4842	0.5	-6.54861	34.5409	0	-0.997905	-0.0646919	0	None	None
ChainingRodShaped	6444	4.10377	0.5	-27.3954	34.7659	0	0.555093	-0.831788	0	None	None
ChainingRodShaped	6446	4.36502	0.5	-23.0021	26.416	0	0.747416	-0.664356	0	None	None
ChainingRodShaped	6448	4.48243	0.5	-41.6423	47.7264	0	-0.0685861	-0.997645	0	None	None
ChainingRodShaped	6450	4.89169	0.5	-27.7473	21.5407	0	0.375795	-0.926703	0	None	None
ChainingRodShaped	6452	3.66466	0.5	-9.95476	37.0708	0	0.554911	0.83191	0	None	None
ChainingRodShaped	6454	4.59958	0.5	11.0135	45.7077	0	-0.133359	-0.991068	0	None	None
ChainingRodShaped	6456	4.34392	0.5	-5.7645	19.2539	0	-0.565842	-0.824513	0	None	None
ChainingRodShaped	6458	3.74212	0.5	-8.45536	52.6384	0	0.694201	0.719781	0	None	None
ChainingRodShaped	7053	2.03481	0.5	-3.43509	45.77	0	-0.296574	0.95501	0	None	None
ChainingRodShaped	6929	2.58233	0.5	-25.9509	19.9801	0	0.44808	-0.893993	0	None	None
ChainingRodShaped	6464	4.9866	0.5	-39.1303	56.5536	0	0.928261	-0.371929	0	None	None
ChainingRodShaped	6466	3.68781	0.5	10.686	57.3286	0	-0.41578	-0.909465	0	None	None
ChainingRodShaped	6468	3.54242	0.5	-41.6553	42.9971	0	-0.266772	-0.96376	0	None	None
ChainingRodShaped	7055	2.04034	0.5	-30.2742	49.0305	0	0.96686	-0.255306	0	None	None
ChainingRodShaped	7001	2.16885	0.5	11.5099	17.1892	0	0.967543	0.252708	0	None	None
ChainingRodShaped	6474	3.85839	0.5	31.5636	47.6061	0	-0.0667089	0.997772	0	None	None
ChainingRodShaped	6476	4.93047	0.5	35.0785	45.4133	0	-0.361326	0.93244	0	None	None
ChainingRodShaped	6478	4.08106	0.5	27.5822	34.0516	0	-0.876292	-0.481781	0	None	None
ChainingRodShaped	6943	2.54408	0.5	-8.47316	42.9861	0	-0.198723	0.980056	0	None	None
ChainingRodShaped	6482	4.4901	0.5	27.6523	26.4723	0	-0.611065	-0.79158	0	None	None
ChainingRodShaped	6484	4.45225	0.5	6.8511	19.3348	0	0.826823	0.562462	0	None	None
ChainingRodShaped	6486	3.83768	0.5	-26.3225	23.2488	0	-0.371976	0.928242	0	None	None
ChainingRodShaped	6488	4.58009	0.5	-39.9873	47.9187	0	0.23825	-0.971204	0	None	None
ChainingRodShaped	6490	4.25151	0.5	30.3872	48.9849	0	-0.123482	0.992347	0	None	None
ChainingRodShaped	6492	3.62071	0.5	-21.4947	48.4515	0	-0.000706285	1	0	None	None
ChainingRodShaped	6494	4.48338	0.5	13.1214	55.1746	0	-0.368779	-0.929517	0	None	None
ChainingRodShaped	7057	2.0549	0.5	33.9923	45.5008	0	-0.351982	0.936007	0	None	None
ChainingRodShaped	6498	4.76543	0.5	4.51813	20.1043	0	-0.828384	-0.560161	0	None	None
ChainingRodShaped	7023	2.1449	0.5	0.326949	52.0071	0	-0.0867082	-0.996234	0	None	None
ChainingRodShaped	6502	4.86711	0.5	6.23428	31.7425	0	0.666277	0.745704	0	None	None
ChainingRodShaped	6504	3.47863	0.5	37.4367	34.9712	0	-0.223573	0.974687	0	None	None
ChainingRodShaped	6506	3.75084	0.5	25.3522	50.0363	0	0.15228	-0.988337	0	None	None
ChainingRodShaped	6508	4.4694	0.5	1.05502	19.6276	0	-0.944445	-0.32867	0	None	None
ChainingRodShaped	6510	4.5044	0.5	16.8033	55.1385	0	-0.884423	-0.466685	0	None	None
ChainingRodShaped	6512	4.75155	0.5	-34.3594	55.6717	0	0.921368	-0.388692	0	None	None
ChainingRodShaped	6514	4.95446	0.5	-26.9443	44.9411	0	0.108484	-0.994098	0	None	None
ChainingRodShaped	6516	4.04357	0.5	-45.3999	54.2739	0	0.077341	-0.997005	0	None	None
ChainingRodShaped	6518	3.93475	0.5	10.9674	22.4688	0	0.782943	0.622094	0	None	None
ChainingRodShaped	6520	3.7065	0.5	6.14546	13.342	0	0.698874	0.715245	0	None	None
ChainingRodShaped	7043	2.10583	0.5	-19.5902	49.0514	0	-0.0038568	0.999993	0	None	None
ChainingRodShaped	7069	2.04426	0.5	-19.1297	57.2839	0	-0.594494	-0.8041	0	None	None
ChainingRodShaped	7039	2.11682	0.5	-1.13863	39.3748	0	-0.920394	0.390991	0	None	None
ChainingRodShaped	6528	4.14545	0.5	45.6534	42.1106	0	-0.998741	-0.0501622	0	None	None
ChainingRodShaped	6530	4.8852	0.5	10.627	26.9865	0	0.88534	0.464944	0	None	None
ChainingRodShaped	6532	3.67477	0.5	26.3907	26.65	0	-0.660666	-0.75068	0	None	None
ChainingRodShaped	6534	3.99734	0.5	-40.1747	51.7354	0	0.401774	-0.915739	0	None	None
ChainingRodShaped	6536	3.84515	0.5	-10.7341	30.842	0	0.598835	-0.800873	0	None	None
ChainingRodShaped	6538	4.49922	0.5	26.7618	31.0066	0	-0.436187	-0.899856	0	None	None
ChainingRodShaped	6540	4.20928	0.5	36.8589	42.6955	0	0.301698	0.953404	0	None	None
ChainingRodShaped	6542	4.79468	0.5	-22.9262	31.2168	0	0.478496	-0.87809	0	None	None
ChainingRodShaped	6544	4.14401	0.5	-39.3887	57.7195	0	0.928066	-0.372416	0	None	None
ChainingRodShaped	6546	4.6765	0.5	-23.21	39.1537	0	-0.0617431	0.998092	0	None	None
ChainingRodShaped	6548	3.06267	0.5	0.209882	43.2592	0	-0.85313	0.521699	0	None	None
ChainingRodShaped	6550	3.2432	0.5	35.4105	56.7632	0	0.16667	-0.986013	0	None	None
ChainingRodShaped	6552	3.66351	0.5	21.7022	49.0064	0	-0.401376	-0.915913	0	None	None
ChainingRodShaped	6554	3.05845	0.5	35.1217	40.597	0	-0.511305	0.859399	0	None	None
ChainingRodShaped	6556	3.89572	0.5	-12.6191	31.2446	0	0.223013	-0.974815	0	None	None
ChainingRodShaped	7079	2.01528	0.5	47.8212	47.7564	0	0.494492	-0.869182	0	None	None
ChainingRodShaped	7073	2.01163	0.5	26.8368	43.6389	0	0.411416	-0.911448	0	None	None
ChainingRodShaped	6562	3.24503	0.5	-22.6072	55.0545	0	-0.443406	-0.896321	0	None	None
ChainingRodShaped	6564	3.11145	0.5	-4.02133	26.16	0	0.173261	0.984876	0	None	None
ChainingRodShaped	6566	3.09078	0.5	-12.2484	33.8898	0	0.958929	-0.283647	0	None	None
ChainingRodShaped	6568	4.06457	0.5	40.3348	37.9805	0	0.99501	-0.0997769	0	None	None
ChainingRodShaped	6570	3.67327	0.5	-0.297675	20.1722	0	0.944522	0.328447	0	None	None
ChainingRodShaped	6572	4.66795	0.5	-7.91305	32.3922	0	0.944591	0.32825	0	None	None
ChainingRodShaped	6574	3.63592	0.5	-18.2621	56.8056	0	-0.602505	-0.798115	0	None	None
ChainingRodShaped	6576	3.18839	0.5	14.9608	36.0132	0	0.893196	-0.449667	0	None	None
ChainingRodShaped	6578	3.39747	0.5	-21.8033	27.8912	0	-0.75319	0.657803	0	None	None
ChainingRodShaped	6580	3.554	0.5	-5.02277	52.4008	0	0.953166	-0.302447	0	None	None
ChainingRodShaped	6582	3.84759	0.5	4.96799	14.9509	0	0.699539	0.714594	0	None	None
ChainingRodShaped	6584	3.71715	0.5	12.8697	37.9131	0	0.973404	-0.229094	0	None	None
ChainingRodShaped	6586	4.80631	0.5	-37.9314	31.6974	0	0.972392	-0.233355	0	None	None
ChainingRodShaped	6588	3.86013	0.5	-24.8006	24.6016	0	-0.12418	-0.99226	0	None	None
ChainingRodShaped	6590	4.03381	0.5	7.39992	42.776	0	-0.169256	0.985572	0	None	None
ChainingRodShaped	6592	4.204	0.5	-9.06455	24.9021	0	-0.813738	-0.581231	0	None	None
ChainingRodShaped	6594	3.52843	0.5	23.3463	41.0034	0	-0.174766	0.98461	0	None	None
ChainingRodShaped	6596	4.65021	0.5	9.56121	57.2543	0	-0.417851	-0.908516	0	None	None
ChainingRodShaped	6598	3.95937	0.5	-38.0617	29.5036	0	0.646556	-0.762866	0	None	None
ChainingRodShaped	6600	4.54348	0.5	-13.0324	60.7789	0	-0.874035	0.485864	0	None	None
ChainingRodShaped	6602	4.86894	0.5	-18.6341	31.9545	0	0.207208	-0.978297	0	None	None
ChainingRodShaped	6604	3.57043	0.5	-12.0081	48.8366	0	0.999486	0.0320542	0	None	None
ChainingRodShaped	6606	3.93693	0.5	2.77175	15.773	0	-0.987371	-0.158423	0	None	None
ChainingRodShaped	6608	2.997	0.5	2.11194	14.5023	0	-0.962075	-0.272786	0	None	None
