cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8585	2.16755	0.5	-9.55296	6.73268	0	0.813941	0.580948	0	None	None
ChainingRodShaped	7869	2.93726	0.5	11.1983	53.094	0	0.0373389	-0.999303	0	None	None
ChainingRodShaped	6869	4.62185	0.5	12.6084	72.0556	0	0.979777	-0.200094	0	None	None
ChainingRodShaped	8527	2.31702	0.5	17.4639	51.6709	0	-0.953007	0.302949	0	None	None
ChainingRodShaped	7995	2.8082	0.5	0.53167	2.23806	0	-0.776286	-0.630381	0	None	None
ChainingRodShaped	8053	2.85227	0.5	-51.0543	50.1392	0	-0.301429	-0.953489	0	None	None
ChainingRodShaped	7987	2.68631	0.5	26.8052	51.7618	0	0.179483	-0.983761	0	None	None
ChainingRodShaped	8419	2.29554	0.5	36.668	56.8343	0	-0.141336	0.989962	0	None	None
ChainingRodShaped	8251	3.08981	0.5	12.6005	5.96506	0	0.313603	0.949554	0	None	None
ChainingRodShaped	7309	3.69866	0.5	5.00578	31.6112	0	0.893554	0.448956	0	None	None
ChainingRodShaped	8085	3.13292	0.5	-46.5971	30.3011	0	0.450136	-0.89296	0	None	None
ChainingRodShaped	7709	3.44753	0.5	29.5139	36.7054	0	-0.475312	0.879817	0	None	None
ChainingRodShaped	8453	2.5196	0.5	-41.983	29.186	0	-0.713568	-0.700586	0	None	None
ChainingRodShaped	7853	2.90206	0.5	18.2119	53.6315	0	-0.817848	-0.575434	0	None	None
ChainingRodShaped	6935	4.49873	0.5	-27.7568	70.4002	0	0.239895	0.970799	0	None	None
ChainingRodShaped	8651	2.01103	0.5	25.4871	34.299	0	0.281468	-0.959571	0	None	None
ChainingRodShaped	8031	2.68521	0.5	-34.4802	48.7907	0	0.393282	-0.919418	0	None	None
ChainingRodShaped	8185	2.83693	0.5	-36.3046	60.7975	0	0.891946	-0.452141	0	None	None
ChainingRodShaped	8091	3.36049	0.5	-36.0925	27.4304	0	0.460606	0.887605	0	None	None
ChainingRodShaped	7505	4.22137	0.5	21.9376	66.6963	0	-0.686814	-0.726833	0	None	None
ChainingRodShaped	8225	2.71423	0.5	-36.591	64.2373	0	0.873119	-0.487507	0	None	None
ChainingRodShaped	7971	3.19887	0.5	-42.3711	42.9045	0	-0.654441	-0.756113	0	None	None
ChainingRodShaped	7725	3.99755	0.5	-18.6128	13.8818	0	-0.660437	-0.750881	0	None	None
ChainingRodShaped	7189	3.87403	0.5	27.5242	33.5853	0	-0.684589	0.728929	0	None	None
ChainingRodShaped	7193	3.85685	0.5	-26.2557	35.791	0	-0.0553788	0.998465	0	None	None
ChainingRodShaped	7389	3.36967	0.5	-24.4524	55.0171	0	0.14732	0.989089	0	None	None
ChainingRodShaped	8541	2.30569	0.5	-5.92525	4.65447	0	0.0163633	0.999866	0	None	None
ChainingRodShaped	7639	4.23022	0.5	13.9821	3.69029	0	0.287859	0.957673	0	None	None
ChainingRodShaped	7103	3.79259	0.5	4.17292	25.7485	0	0.826835	0.562444	0	None	None
ChainingRodShaped	7889	4.09256	0.5	-33.6467	22.6098	0	0.470303	-0.882505	0	None	None
ChainingRodShaped	7863	3.75452	0.5	15.0279	65.3258	0	-0.48958	-0.871959	0	None	None
ChainingRodShaped	7949	3.46732	0.5	-30.6395	5.95345	0	0.445396	-0.895334	0	None	None
ChainingRodShaped	8121	2.76331	0.5	-0.202761	35.7505	0	0.997237	-0.0742891	0	None	None
ChainingRodShaped	8457	2.41084	0.5	25.5163	28.6767	0	0.551316	-0.834297	0	None	None
ChainingRodShaped	7771	4.05482	0.5	-53.6265	36.2274	0	-0.25245	-0.96761	0	None	None
ChainingRodShaped	7879	3.05365	0.5	34.8394	55.8795	0	-0.152088	0.988367	0	None	None
ChainingRodShaped	8361	2.42834	0.5	38.6927	37.2189	0	-0.326264	0.945279	0	None	None
ChainingRodShaped	7481	4.73032	0.5	-4.81198	6.78219	0	-0.444047	0.896003	0	None	None
ChainingRodShaped	8089	3.22457	0.5	-25.5274	69.8026	0	-0.468883	-0.88326	0	None	None
ChainingRodShaped	7559	3.52257	0.5	-34.9004	13.306	0	-0.329877	-0.944024	0	None	None
ChainingRodShaped	8559	2.15529	0.5	-15.2763	23.2047	0	0.529286	-0.848443	0	None	None
ChainingRodShaped	7425	3.39471	0.5	19.2685	12.8772	0	0.857812	0.513964	0	None	None
ChainingRodShaped	7497	4.5495	0.5	-15.6387	66.6482	0	-0.999674	-0.0255403	0	None	None
ChainingRodShaped	7455	4.88574	0.5	-21.4903	55.7553	0	-0.203269	-0.979123	0	None	None
ChainingRodShaped	7541	4.57239	0.5	-27.4643	9.82529	0	0.103607	-0.994618	0	None	None
ChainingRodShaped	8485	2.18819	0.5	-2.84194	39.3553	0	-0.999375	-0.035362	0	None	None
ChainingRodShaped	7373	3.86775	0.5	-41.9209	22.3252	0	0.31037	0.950616	0	None	None
ChainingRodShaped	6689	4.81891	0.5	37.168	19.0002	0	-0.414871	-0.90988	0	None	None
ChainingRodShaped	7693	3.22639	0.5	26.5002	63.4716	0	0.330741	-0.943722	0	None	None
ChainingRodShaped	8311	2.87307	0.5	-29.0838	36.2983	0	0.0125026	-0.999922	0	None	None
ChainingRodShaped	6743	4.55609	0.5	-28.7924	44.2421	0	0.0910719	0.995844	0	None	None
ChainingRodShaped	8489	2.27567	0.5	-25.5915	51.959	0	0.0255711	0.999673	0	None	None
ChainingRodShaped	8273	2.50074	0.5	-37.476	31.1793	0	0.958371	-0.285526	0	None	None
ChainingRodShaped	7203	4.94745	0.5	0.181825	45.5275	0	-0.219889	-0.975525	0	None	None
ChainingRodShaped	7779	4.20794	0.5	-2.64674	30.0011	0	0.929187	-0.36961	0	None	None
ChainingRodShaped	6603	4.89864	0.5	-11.7601	57.1302	0	0.676692	0.736266	0	None	None
ChainingRodShaped	8443	2.43503	0.5	-23.7446	62.3924	0	-0.219164	-0.975688	0	None	None
ChainingRodShaped	7685	3.96588	0.5	30.844	19.2434	0	-0.390773	-0.920487	0	None	None
ChainingRodShaped	7337	4.45283	0.5	4.87414	40.092	0	-0.808391	0.588646	0	None	None
ChainingRodShaped	6705	4.58615	0.5	-11.3355	68.7315	0	-0.902978	-0.429686	0	None	None
ChainingRodShaped	6939	4.17007	0.5	-22.3757	42.8066	0	-0.678772	-0.734349	0	None	None
ChainingRodShaped	8447	2.45751	0.5	-3.07118	28.1829	0	0.933625	-0.358253	0	None	None
ChainingRodShaped	8409	2.3315	0.5	5.95648	15.4229	0	-0.958448	-0.285267	0	None	None
ChainingRodShaped	7713	4.34524	0.5	-18.5172	59.9924	0	0.254797	0.966994	0	None	None
ChainingRodShaped	7681	2.95718	0.5	-7.80862	23.7162	0	-0.176511	0.984299	0	None	None
ChainingRodShaped	7809	3.69358	0.5	-8.80082	31.6645	0	0.828438	0.560081	0	None	None
ChainingRodShaped	8017	3.14386	0.5	-23.8178	68.9154	0	-0.477788	-0.878475	0	None	None
ChainingRodShaped	8097	3.26164	0.5	-5.68996	68.952	0	0.446993	0.894537	0	None	None
ChainingRodShaped	7763	2.81218	0.5	6.69528	51.2526	0	-0.156653	0.987654	0	None	None
ChainingRodShaped	7607	4.00314	0.5	-46.6449	59.0422	0	0.158048	-0.987431	0	None	None
ChainingRodShaped	7689	3.75865	0.5	40.2581	59.2295	0	0.442991	-0.896526	0	None	None
ChainingRodShaped	8383	2.58163	0.5	18.7149	23.2072	0	0.978267	-0.20735	0	None	None
ChainingRodShaped	6765	4.93537	0.5	-21.9521	40.7041	0	-0.693324	-0.720626	0	None	None
ChainingRodShaped	7917	3.91723	0.5	7.41441	3.74843	0	0.768874	0.6394	0	None	None
ChainingRodShaped	7289	3.77543	0.5	29.1057	17.1646	0	0.167449	-0.985881	0	None	None
ChainingRodShaped	7611	3.87046	0.5	9.94627	13.8821	0	0.850373	0.52618	0	None	None
ChainingRodShaped	7443	3.75998	0.5	51.6716	41.7777	0	-0.826264	-0.563283	0	None	None
ChainingRodShaped	8215	2.44538	0.5	-21.6169	35.9774	0	0.0787619	-0.996893	0	None	None
ChainingRodShaped	8163	2.66036	0.5	25.4603	15.3447	0	0.133285	-0.991078	0	None	None
ChainingRodShaped	7567	4.79454	0.5	50.7357	36.8354	0	-0.999248	-0.0387668	0	None	None
ChainingRodShaped	7663	4.08698	0.5	-11.1153	41.692	0	0.179399	0.983776	0	None	None
ChainingRodShaped	7935	3.91645	0.5	7.17324	66.382	0	-0.483808	-0.875174	0	None	None
ChainingRodShaped	7759	3.32648	0.5	42.6118	36.276	0	0.189013	-0.981975	0	None	None
ChainingRodShaped	8549	2.29013	0.5	-22.4888	15.5678	0	-0.173704	0.984798	0	None	None
ChainingRodShaped	6725	4.4402	0.5	12.1071	19.0216	0	0.968527	0.248907	0	None	None
ChainingRodShaped	7347	4.73297	0.5	27.3666	45.9838	0	-0.342526	0.939508	0	None	None
ChainingRodShaped	7621	3.18479	0.5	39.2279	32.661	0	-0.318112	0.948053	0	None	None
ChainingRodShaped	7275	4.80086	0.5	14.8104	29.0494	0	0.826318	0.563204	0	None	None
ChainingRodShaped	6985	4.54392	0.5	-16.2493	2.47465	0	0.93688	0.349651	0	None	None
ChainingRodShaped	8267	2.83547	0.5	5.16823	68.2676	0	0.0482602	-0.998835	0	None	None
ChainingRodShaped	7459	3.34877	0.5	16.7976	41.784	0	0.49815	-0.867091	0	None	None
ChainingRodShaped	8395	2.60416	0.5	-44.8709	35.0316	0	0.122794	-0.992432	0	None	None
ChainingRodShaped	7947	3.74634	0.5	10.0309	59.733	0	-0.310608	-0.950538	0	None	None
ChainingRodShaped	7927	2.94274	0.5	46.3251	52.3007	0	0.333564	-0.942727	0	None	None
ChainingRodShaped	7271	4.83971	0.5	51.2245	58.0522	0	0.482516	-0.875887	0	None	None
ChainingRodShaped	6773	4.82296	0.5	-22.3744	55.9563	0	0.197913	0.98022	0	None	None
ChainingRodShaped	8599	2.11375	0.5	-0.698198	68.1808	0	0.452419	0.891805	0	None	None
ChainingRodShaped	7555	4.19768	0.5	-26.569	30.8451	0	-0.249087	-0.968481	0	None	None
ChainingRodShaped	7087	4.44148	0.5	-34.8881	39.222	0	0.960186	-0.27936	0	None	None
ChainingRodShaped	8385	2.54052	0.5	-38.5184	55.876	0	-0.848834	-0.528659	0	None	None
ChainingRodShaped	7721	3.47542	0.5	41.198	59.4894	0	0.434006	-0.90091	0	None	None
ChainingRodShaped	8123	3.27797	0.5	-17.6257	59.7066	0	0.249877	0.968278	0	None	None
ChainingRodShaped	7905	2.72373	0.5	44.8906	53.3672	0	0.336625	-0.941639	0	None	None
ChainingRodShaped	7729	3.64286	0.5	32.466	38.1286	0	0.292434	-0.956286	0	None	None
ChainingRodShaped	7539	4.81734	0.5	-39.7754	15.7184	0	-0.219677	-0.975573	0	None	None
ChainingRodShaped	8303	2.36692	0.5	10.2369	40.2696	0	-0.664603	0.747196	0	None	None
ChainingRodShaped	7733	3.24567	0.5	-12.114	50.5003	0	0.367058	0.930198	0	None	None
ChainingRodShaped	8483	2.43769	0.5	14.5352	52.8279	0	-0.640362	-0.768074	0	None	None
ChainingRodShaped	8195	3.19005	0.5	-7.15861	37.1313	0	-0.97851	-0.206199	0	None	None
ChainingRodShaped	7363	4.56813	0.5	-4.15487	26.6045	0	0.93583	-0.352451	0	None	None
ChainingRodShaped	7831	4.19291	0.5	-42.3021	55.1694	0	-0.64199	-0.766713	0	None	None
ChainingRodShaped	8609	2.12447	0.5	16.5774	59.8541	0	-0.839896	-0.542748	0	None	None
ChainingRodShaped	7711	3.22851	0.5	3.71034	61.6961	0	-0.426258	-0.904602	0	None	None
ChainingRodShaped	7793	3.56311	0.5	-52.0719	59.465	0	-0.276054	-0.961142	0	None	None
ChainingRodShaped	7847	2.75003	0.5	54.9609	50.3484	0	0.510046	-0.860147	0	None	None
ChainingRodShaped	8595	2.0638	0.5	34.3333	44.6186	0	-0.296385	0.955068	0	None	None
ChainingRodShaped	8197	2.76016	0.5	-41.1289	35.279	0	-0.921621	0.388092	0	None	None
ChainingRodShaped	8429	2.22853	0.5	45.9873	30.7895	0	-0.253718	0.967278	0	None	None
ChainingRodShaped	8289	2.3798	0.5	50.9874	48.4099	0	0.624144	-0.781309	0	None	None
ChainingRodShaped	6829	4.74758	0.5	-16.4075	7.8978	0	0.856941	0.515415	0	None	None
ChainingRodShaped	8075	2.54782	0.5	-8.89259	0.563929	0	-0.0323422	-0.999477	0	None	None
ChainingRodShaped	7673	3.40658	0.5	5.21897	49.348	0	-0.176352	0.984327	0	None	None
ChainingRodShaped	8473	2.4557	0.5	-33.1117	40.6407	0	0.957932	-0.286995	0	None	None
ChainingRodShaped	8231	2.84074	0.5	-1.20767	57.266	0	-0.16597	-0.986131	0	None	None
ChainingRodShaped	6759	4.61077	0.5	44.5173	26.1469	0	0.055472	-0.99846	0	None	None
ChainingRodShaped	7399	4.76484	0.5	-43.6341	61.7996	0	0.791647	-0.610979	0	None	None
ChainingRodShaped	8431	2.29726	0.5	11.2904	19.8204	0	0.974662	0.223682	0	None	None
ChainingRodShaped	7331	4.78277	0.5	29.5743	58.9524	0	0.145946	-0.989293	0	None	None
ChainingRodShaped	8019	3.1957	0.5	-17.6018	47.4083	0	-0.389275	0.921122	0	None	None
ChainingRodShaped	7957	3.83501	0.5	2.9081	68.707	0	0.0131331	-0.999914	0	None	None
ChainingRodShaped	6707	4.55138	0.5	-20.6799	10.834	0	-0.84683	-0.531864	0	None	None
ChainingRodShaped	7983	2.74322	0.5	-34.1441	44.3714	0	0.749097	-0.66246	0	None	None
ChainingRodShaped	7107	3.73836	0.5	-15.6338	51.6706	0	-0.895492	0.445077	0	None	None
ChainingRodShaped	8435	2.21761	0.5	36.4238	27.5799	0	-0.976266	-0.216575	0	None	None
ChainingRodShaped	8365	2.81122	0.5	-8.71599	49.1597	0	0.329796	0.944052	0	None	None
ChainingRodShaped	8187	2.99594	0.5	-10.8866	25.2575	0	0.0279124	0.99961	0	None	None
ChainingRodShaped	7535	4.22915	0.5	-25.8971	3.03515	0	0.0601449	-0.99819	0	None	None
ChainingRodShaped	7593	3.22485	0.5	-24.4277	18.1886	0	0.0611396	0.998129	0	None	None
ChainingRodShaped	8319	2.41811	0.5	-44.7722	42.9878	0	-0.669422	-0.742882	0	None	None
ChainingRodShaped	6749	4.52617	0.5	47.4174	48.1084	0	-0.0869849	-0.99621	0	None	None
ChainingRodShaped	8001	2.98907	0.5	-7.07147	63.9792	0	0.815957	0.578113	0	None	None
ChainingRodShaped	7525	4.06177	0.5	15.0663	73.5404	0	0.963815	-0.266571	0	None	None
ChainingRodShaped	7837	3.7728	0.5	-1.60711	76.9592	0	-0.727193	-0.686434	0	None	None
ChainingRodShaped	7081	4.61123	0.5	-30.3758	63.8974	0	0.271891	-0.962328	0	None	None
ChainingRodShaped	8213	2.90318	0.5	-9.14464	18.7917	0	0.253562	0.967319	0	None	None
ChainingRodShaped	8397	2.55076	0.5	25.4989	40.4044	0	-0.321452	0.946926	0	None	None
ChainingRodShaped	8535	2.3099	0.5	-11.0069	71.0722	0	-0.881477	-0.472227	0	None	None
ChainingRodShaped	7925	3.83602	0.5	-2.34977	19.4362	0	0.103467	0.994633	0	None	None
ChainingRodShaped	6911	4.32378	0.5	31.612	51.6977	0	0.154513	-0.987991	0	None	None
ChainingRodShaped	7735	3.2374	0.5	-43.6342	26.8077	0	0.167061	-0.985947	0	None	None
ChainingRodShaped	7997	2.97095	0.5	0.88264	21.0416	0	0.935914	0.35223	0	None	None
ChainingRodShaped	7913	3.56309	0.5	15.4802	12.8108	0	0.857633	0.514262	0	None	None
ChainingRodShaped	6933	4.3558	0.5	-49.2429	53.3321	0	-0.203225	-0.979132	0	None	None
ChainingRodShaped	7701	2.99808	0.5	-23.0684	7.1282	0	-0.69501	-0.719	0	None	None
ChainingRodShaped	7789	3.014	0.5	-34.8852	52.0816	0	0.904238	-0.427029	0	None	None
ChainingRodShaped	8157	2.95421	0.5	-4.84563	43.6871	0	0.183525	0.983015	0	None	None
ChainingRodShaped	7647	4.32771	0.5	5.7127	30.9526	0	0.889007	0.457893	0	None	None
ChainingRodShaped	7605	4.84569	0.5	0.132463	16.7351	0	0.277919	0.960605	0	None	None
ChainingRodShaped	8307	2.72037	0.5	14.2663	72.7469	0	0.966433	-0.25692	0	None	None
ChainingRodShaped	8027	2.83501	0.5	-15.967	5.71282	0	-0.924662	-0.380789	0	None	None
ChainingRodShaped	8545	2.30873	0.5	-45.6692	33.5457	0	0.253868	-0.967239	0	None	None
ChainingRodShaped	8271	2.37858	0.5	-28.2786	66.2502	0	-0.387711	-0.921781	0	None	None
ChainingRodShaped	8247	2.81782	0.5	34.0648	62.2903	0	-0.273699	0.961815	0	None	None
ChainingRodShaped	7027	4.9708	0.5	-16.602	14.7313	0	-0.628208	-0.778045	0	None	None
ChainingRodShaped	7319	3.80508	0.5	21.7171	42.6861	0	0.385688	-0.922629	0	None	None
ChainingRodShaped	7223	4.87997	0.5	23.2532	35.254	0	0.303401	-0.952863	0	None	None
ChainingRodShaped	7395	3.48746	0.5	38.7475	57.848	0	0.506323	-0.862344	0	None	None
ChainingRodShaped	7881	3.68898	0.5	-35.5176	26.4948	0	0.465154	0.88523	0	None	None
ChainingRodShaped	6927	4.55596	0.5	-14.4048	38.9932	0	0.42987	0.902891	0	None	None
ChainingRodShaped	8069	3.35704	0.5	26.5746	36.0317	0	-0.621207	0.783647	0	None	None
ChainingRodShaped	7225	4.93107	0.5	5.04029	0.429483	0	0.753782	0.657124	0	None	None
ChainingRodShaped	8143	3.17073	0.5	7.74898	50.8312	0	-0.0573322	0.998355	0	None	None
ChainingRodShaped	7441	3.33524	0.5	7.28713	-0.466294	0	0.998046	-0.0624891	0	None	None
ChainingRodShaped	7015	4.88174	0.5	-1.46873	50.6774	0	-0.146581	0.989199	0	None	None
ChainingRodShaped	8013	3.13154	0.5	43.6931	50.5375	0	0.599504	-0.800372	0	None	None
ChainingRodShaped	8539	2.25429	0.5	-33.6757	54.8143	0	-0.718943	-0.695069	0	None	None
ChainingRodShaped	8299	2.51785	0.5	-36.6376	65.6512	0	0.763847	-0.645398	0	None	None
ChainingRodShaped	7873	3.19736	0.5	1.43479	17.9364	0	0.281815	0.959469	0	None	None
ChainingRodShaped	8633	2.05256	0.5	-2.44953	-2.66009	0	-0.876437	-0.481517	0	None	None
ChainingRodShaped	7981	2.81397	0.5	-0.672854	4.84636	0	-0.744612	-0.667497	0	None	None
ChainingRodShaped	7655	4.43788	0.5	1.16482	36.5095	0	0.996444	-0.0842527	0	None	None
ChainingRodShaped	7715	3.16652	0.5	5.34496	60.8778	0	0.444266	0.895895	0	None	None
ChainingRodShaped	7501	4.50478	0.5	-25.5578	27.5545	0	-0.982348	0.187061	0	None	None
ChainingRodShaped	8275	2.61581	0.5	-18.3233	26.9414	0	0.326037	-0.945357	0	None	None
ChainingRodShaped	7919	3.73287	0.5	-49.3659	57.9584	0	-0.207473	-0.978241	0	None	None
ChainingRodShaped	7785	3.96463	0.5	37.5195	21.9718	0	-0.781203	-0.624277	0	None	None
ChainingRodShaped	8245	2.76964	0.5	-1.30635	33.9419	0	-0.999548	-0.0300791	0	None	None
ChainingRodShaped	7483	3.55009	0.5	-32.7251	33.4954	0	0.102284	-0.994755	0	None	None
ChainingRodShaped	7307	4.21909	0.5	-27.9142	21.1642	0	0.838193	-0.545373	0	None	None
ChainingRodShaped	7261	3.82636	0.5	-50.0064	45.3618	0	-0.575762	-0.817618	0	None	None
ChainingRodShaped	7121	3.8217	0.5	-33.6306	15.669	0	0.820823	-0.571182	0	None	None
ChainingRodShaped	7899	3.92194	0.5	-11.1198	37.8898	0	0.340235	0.940341	0	None	None
ChainingRodShaped	7215	4.87654	0.5	11.961	46.7993	0	0.466325	-0.884614	0	None	None
ChainingRodShaped	7315	3.9496	0.5	-5.15596	11.1135	0	-0.867507	-0.497425	0	None	None
ChainingRodShaped	7745	3.87735	0.5	-10.9897	59.3195	0	0.684018	0.729465	0	None	None
ChainingRodShaped	7053	3.83041	0.5	-2.85258	47.8857	0	-0.152151	0.988357	0	None	None
ChainingRodShaped	7817	3.00077	0.5	-31.2698	10.4992	0	0.569781	-0.821797	0	None	None
ChainingRodShaped	7091	3.82468	0.5	-42.7884	63.5906	0	0.7852	-0.619243	0	None	None
ChainingRodShaped	7803	3.74045	0.5	15.407	67.9937	0	-0.474807	-0.88009	0	None	None
ChainingRodShaped	8035	3.18767	0.5	-51.9977	38.4613	0	-0.270292	-0.962778	0	None	None
ChainingRodShaped	7055	4.4452	0.5	-35.4222	53.3671	0	0.908463	-0.417965	0	None	None
ChainingRodShaped	7001	4.92348	0.5	18.156	10.143	0	0.977398	0.211408	0	None	None
ChainingRodShaped	7603	4.3708	0.5	34.0011	55.0947	0	-0.147059	0.989128	0	None	None
ChainingRodShaped	8099	3.26655	0.5	38.2839	49.8263	0	-0.544641	0.83867	0	None	None
ChainingRodShaped	8477	2.38514	0.5	30.9247	27.3039	0	-0.971944	-0.235211	0	None	None
ChainingRodShaped	7741	2.91851	0.5	-7.40047	51.163	0	0.0240306	0.999711	0	None	None
ChainingRodShaped	8301	2.41301	0.5	31.7488	16.171	0	-0.324557	-0.945866	0	None	None
ChainingRodShaped	8139	2.52014	0.5	10.8392	12.1892	0	0.871706	0.490029	0	None	None
ChainingRodShaped	7609	4.40748	0.5	-31.272	17.5837	0	-0.836563	0.547871	0	None	None
ChainingRodShaped	8481	2.3017	0.5	-48.0484	46.4547	0	-0.270204	-0.962803	0	None	None
ChainingRodShaped	7339	3.659	0.5	32.7429	57.1732	0	-0.137159	0.990549	0	None	None
ChainingRodShaped	7833	3.4906	0.5	-24.7222	58.5709	0	0.253157	0.967425	0	None	None
ChainingRodShaped	8193	2.85482	0.5	13.5527	58.3115	0	-0.274825	-0.961494	0	None	None
ChainingRodShaped	8331	2.86327	0.5	37.4631	49.3614	0	-0.553006	0.833178	0	None	None
ChainingRodShaped	8111	3.40451	0.5	3.66336	12.9936	0	-0.996744	0.0806313	0	None	None
ChainingRodShaped	8203	2.64408	0.5	0.685686	57.4314	0	-0.178278	-0.98398	0	None	None
ChainingRodShaped	7123	4.78367	0.5	10.7046	28.5005	0	0.833157	0.553036	0	None	None
ChainingRodShaped	8043	3.61628	0.5	45.3572	28.0215	0	-0.0654562	0.997855	0	None	None
ChainingRodShaped	7645	4.29184	0.5	28.6656	52.0072	0	0.159754	-0.987157	0	None	None
ChainingRodShaped	8571	2.11286	0.5	-0.0131935	8.40142	0	-0.45113	-0.892458	0	None	None
ChainingRodShaped	8255	3.00072	0.5	18.0775	62.7382	0	-0.38859	-0.921411	0	None	None
ChainingRodShaped	7145	4.82693	0.5	-37.0145	62.2516	0	0.887848	-0.460136	0	None	None
ChainingRodShaped	8403	2.64776	0.5	-30.5163	43.3582	0	0.459648	-0.888101	0	None	None
ChainingRodShaped	7457	3.64711	0.5	-51.0781	54.1089	0	-0.194459	-0.980911	0	None	None
ChainingRodShaped	8613	2.08844	0.5	20.2064	19.592	0	0.787541	0.616262	0	None	None
ChainingRodShaped	7675	4.06427	0.5	13.1051	4.18689	0	0.286741	0.958008	0	None	None
ChainingRodShaped	8041	2.95895	0.5	-23.6043	54.4761	0	0.157205	0.987566	0	None	None
ChainingRodShaped	7875	4.12659	0.5	-22.9512	68.5042	0	-0.47896	-0.877837	0	None	None
ChainingRodShaped	8003	3.55888	0.5	-2.41737	38.449	0	-0.999388	-0.0349943	0	None	None
ChainingRodShaped	8529	2.26243	0.5	48.458	40.4496	0	-0.735119	-0.677938	0	None	None
ChainingRodShaped	7119	4.73547	0.5	15.6247	22.009	0	0.960735	-0.277466	0	None	None
ChainingRodShaped	7705	4.10258	0.5	30.7717	16.2888	0	-0.329397	-0.944192	0	None	None
ChainingRodShaped	7467	4.25342	0.5	-45.731	54.0361	0	0.230511	-0.97307	0	None	None
ChainingRodShaped	7573	4.40483	0.5	-13.8403	26.4896	0	0.0564548	-0.998405	0	None	None
ChainingRodShaped	8119	3.00552	0.5	30.3383	20.4453	0	-0.39695	-0.91784	0	None	None
ChainingRodShaped	8449	2.49781	0.5	43.546	46.0409	0	0.502476	0.864591	0	None	None
ChainingRodShaped	8169	2.58221	0.5	-22.2326	20.1457	0	0.419843	-0.907597	0	None	None
ChainingRodShaped	7349	4.54789	0.5	-44.1285	66.5625	0	0.981552	0.191194	0	None	None
ChainingRodShaped	7167	3.93374	0.5	-27.1526	42.9393	0	0.0711672	0.997464	0	None	None
ChainingRodShaped	6548	4.84053	0.5	-0.0306353	42.1918	0	-0.996913	-0.078511	0	None	None
ChainingRodShaped	8355	2.40466	0.5	37.5308	66.3188	0	-0.109198	-0.99402	0	None	None
ChainingRodShaped	7653	4.70432	0.5	21.1523	54.5927	0	-0.80643	-0.59133	0	None	None
ChainingRodShaped	6554	4.83443	0.5	39.7928	36.9374	0	-0.32925	0.944243	0	None	None
ChainingRodShaped	7503	3.40753	0.5	-14.6774	25.5041	0	0.0530111	-0.998594	0	None	None
ChainingRodShaped	7855	3.12407	0.5	55.0971	45.7458	0	-0.0693492	-0.997592	0	None	None
ChainingRodShaped	7073	4.27267	0.5	30.7634	44.0655	0	0.610247	-0.792211	0	None	None
ChainingRodShaped	8305	2.55537	0.5	-26.6078	62.4447	0	-0.256353	-0.966583	0	None	None
ChainingRodShaped	8635	2.04946	0.5	-6.04029	24.4043	0	-0.159909	0.987132	0	None	None
ChainingRodShaped	6566	4.97371	0.5	-15.7947	32.4325	0	0.999743	-0.0226634	0	None	None
ChainingRodShaped	7385	3.94958	0.5	49.6082	35.8215	0	0.99941	0.0343416	0	None	None
ChainingRodShaped	7631	4.57966	0.5	0.869948	12.8951	0	0.342176	0.939636	0	None	None
ChainingRodShaped	8451	2.47027	0.5	-3.4058	32.8725	0	0.994163	0.107891	0	None	None
ChainingRodShaped	7651	4.60324	0.5	-21.5656	67.7575	0	-0.219637	-0.975582	0	None	None
ChainingRodShaped	8393	2.44689	0.5	20.9094	33.052	0	0.584697	-0.811252	0	None	None
ChainingRodShaped	7977	3.4075	0.5	-24.8965	22.658	0	-0.688077	0.725638	0	None	None
ChainingRodShaped	7739	3.33963	0.5	-2.88195	59.0591	0	0.461437	-0.887173	0	None	None
ChainingRodShaped	7509	4.48228	0.5	11.5752	5.98122	0	0.317492	0.948261	0	None	None
ChainingRodShaped	7599	3.31185	0.5	21.8975	34.9012	0	0.569819	-0.82177	0	None	None
ChainingRodShaped	8423	2.54486	0.5	-45.3838	24.1119	0	0.555337	-0.831625	0	None	None
ChainingRodShaped	8517	2.31352	0.5	-28.1972	17.9408	0	0.862151	-0.506652	0	None	None
ChainingRodShaped	7393	4.18992	0.5	10.8693	43.0146	0	-0.489341	0.872092	0	None	None
ChainingRodShaped	8655	2.00842	0.5	-10.0471	21.7995	0	-0.0364025	-0.999337	0	None	None
ChainingRodShaped	7757	3.19619	0.5	26.067	44.2065	0	-0.353838	0.935307	0	None	None
ChainingRodShaped	8093	3.14677	0.5	13.4299	66.3831	0	-0.483269	-0.875472	0	None	None
ChainingRodShaped	7429	3.84714	0.5	-45.0272	20.8858	0	0.946211	0.323551	0	None	None
ChainingRodShaped	8421	2.25092	0.5	-13.5284	73.4899	0	-0.502173	0.864767	0	None	None
ChainingRodShaped	8131	3.00357	0.5	-21.7183	28.3169	0	0.251804	-0.967778	0	None	None
ChainingRodShaped	7697	4.53117	0.5	-12.724	54.5973	0	0.938339	0.345715	0	None	None
ChainingRodShaped	7445	4.86215	0.5	3.34451	5.36508	0	-0.989073	-0.147425	0	None	None
ChainingRodShaped	6608	4.86994	0.5	5.0565	4.66146	0	-0.988501	-0.151214	0	None	None
