cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4993	2.34229	0.5	23.6552	29.4119	0	0.213159	-0.977018	0	None	None
ChainingRodShaped	5023	2.3972	0.5	-43.7175	40.759	0	0.987032	-0.160523	0	None	None
ChainingRodShaped	4520	4.83211	0.5	2.00058	38.7046	0	-0.470646	-0.882322	0	None	None
ChainingRodShaped	4867	3.01013	0.5	46.6686	49.2123	0	-0.987325	-0.158711	0	None	None
ChainingRodShaped	4923	3.20431	0.5	34.6986	52.7359	0	0.880042	0.474895	0	None	None
ChainingRodShaped	4526	4.38439	0.5	22.3105	27.1228	0	-0.625836	0.779954	0	None	None
ChainingRodShaped	4771	4.20829	0.5	-42.4342	43.4916	0	0.94333	-0.331857	0	None	None
ChainingRodShaped	4879	2.91444	0.5	-1.28025	13.4968	0	-0.80214	0.597137	0	None	None
ChainingRodShaped	4799	3.50618	0.5	-15.269	25.0387	0	-0.340508	-0.940241	0	None	None
ChainingRodShaped	4835	3.51381	0.5	-10.4118	43.2161	0	-0.727669	-0.685928	0	None	None
ChainingRodShaped	4915	2.98462	0.5	12.341	29.3649	0	-0.915097	-0.403234	0	None	None
ChainingRodShaped	4811	3.64283	0.5	11.9267	21.204	0	0.845524	-0.533937	0	None	None
ChainingRodShaped	4540	4.94861	0.5	-2.03735	50.0992	0	-0.65602	-0.754744	0	None	None
ChainingRodShaped	4773	3.50909	0.5	19.2081	29.6806	0	-0.996539	-0.0831273	0	None	None
ChainingRodShaped	4861	3.41852	0.5	12.3158	43.9467	0	-0.964511	0.264041	0	None	None
ChainingRodShaped	4809	3.45735	0.5	-28.5658	27.3204	0	0.756138	0.654413	0	None	None
ChainingRodShaped	4933	2.84722	0.5	-6.95528	19.7339	0	-0.901646	-0.432476	0	None	None
ChainingRodShaped	4871	3.08842	0.5	1.03604	27.6159	0	-0.763218	-0.646141	0	None	None
ChainingRodShaped	4821	3.15593	0.5	-2.51382	25.6901	0	-0.935474	-0.353397	0	None	None
ChainingRodShaped	4921	3.21956	0.5	-2.90864	41.9131	0	-0.981729	0.190286	0	None	None
ChainingRodShaped	4847	3.78178	0.5	-23.864	34.9525	0	-0.643004	0.765863	0	None	None
ChainingRodShaped	5025	2.19194	0.5	-35.2122	49.9714	0	-0.851323	-0.524642	0	None	None
ChainingRodShaped	4560	4.75265	0.5	-20.4481	56.2148	0	-0.276181	-0.961106	0	None	None
ChainingRodShaped	4875	3.372	0.5	-7.06457	36.1063	0	-0.824912	-0.565261	0	None	None
ChainingRodShaped	4845	3.59337	0.5	3.88205	31.2239	0	-0.760545	-0.649286	0	None	None
ChainingRodShaped	4566	4.72323	0.5	45.3157	47.8604	0	-0.934146	0.356891	0	None	None
ChainingRodShaped	4881	3.42719	0.5	-35.4815	47.6692	0	-0.486537	-0.87366	0	None	None
ChainingRodShaped	4877	3.11088	0.5	-3.45668	19.1587	0	-0.834915	0.550379	0	None	None
ChainingRodShaped	4873	2.83892	0.5	-10.8024	47.0495	0	-0.220585	-0.975368	0	None	None
ChainingRodShaped	4574	4.37681	0.5	11.9261	15.3936	0	0.870008	0.493037	0	None	None
ChainingRodShaped	5005	2.57556	0.5	35.9456	48.0236	0	0.993344	-0.115187	0	None	None
ChainingRodShaped	4909	3.00911	0.5	-23.9385	32.0637	0	-0.0190751	0.999818	0	None	None
ChainingRodShaped	4580	4.22887	0.5	-14.8133	38.9671	0	0.976998	-0.21325	0	None	None
ChainingRodShaped	4582	3.83173	0.5	4.07614	49.9372	0	-0.944087	-0.329695	0	None	None
ChainingRodShaped	4865	3.36686	0.5	-19.1915	20.6477	0	-0.0961673	-0.995365	0	None	None
ChainingRodShaped	4586	3.62085	0.5	-16.4807	31.8926	0	-0.135185	-0.99082	0	None	None
ChainingRodShaped	4588	3.70211	0.5	-14.2537	47.6235	0	0.465152	0.885231	0	None	None
ChainingRodShaped	4901	2.60844	0.5	-28.9672	51.0266	0	-0.575093	-0.818088	0	None	None
ChainingRodShaped	4592	3.70738	0.5	-24.9343	29.2	0	0.0266313	0.999645	0	None	None
ChainingRodShaped	4594	4.63278	0.5	4.48387	18.392	0	0.98521	-0.171354	0	None	None
ChainingRodShaped	4995	2.30058	0.5	-23.9317	46.0328	0	-0.88539	-0.464849	0	None	None
ChainingRodShaped	4598	3.92729	0.5	5.57838	35.393	0	0.958038	0.286642	0	None	None
ChainingRodShaped	4600	3.76203	0.5	-19.4311	33.3558	0	-0.768554	-0.639785	0	None	None
ChainingRodShaped	4602	3.76386	0.5	-29.2166	56.2917	0	0.243629	-0.969868	0	None	None
ChainingRodShaped	4955	2.75552	0.5	-5.7638	31.5556	0	-0.357075	-0.934076	0	None	None
ChainingRodShaped	4977	2.59234	0.5	-12.7837	16.3274	0	-0.833675	0.552255	0	None	None
ChainingRodShaped	4608	3.75241	0.5	19.1111	39.6161	0	-0.483266	-0.875473	0	None	None
ChainingRodShaped	4610	4.95812	0.5	-3.73549	29.4905	0	0.348839	-0.937183	0	None	None
ChainingRodShaped	4612	3.85706	0.5	-16.4307	53.5285	0	-0.542357	-0.840148	0	None	None
ChainingRodShaped	4937	3.15057	0.5	-18.6254	38.1074	0	-0.897454	0.441107	0	None	None
ChainingRodShaped	4897	3.10712	0.5	-33.2736	42.7006	0	0.217913	0.975968	0	None	None
ChainingRodShaped	4949	2.41425	0.5	-14.8531	42.1719	0	-0.437942	-0.899003	0	None	None
ChainingRodShaped	4620	4.01246	0.5	-16.6238	17.0397	0	0.270942	0.962596	0	None	None
ChainingRodShaped	4622	4.96432	0.5	-6.76653	15.8842	0	-0.833014	0.553252	0	None	None
ChainingRodShaped	5047	2.17012	0.5	3.51898	56.1463	0	-0.9585	-0.285093	0	None	None
ChainingRodShaped	4626	4.53805	0.5	11.3704	31.5551	0	-0.959377	0.282129	0	None	None
ChainingRodShaped	4628	4.09874	0.5	18.7115	25.3476	0	-0.989774	0.142642	0	None	None
ChainingRodShaped	5045	2.16571	0.5	19.8057	20.0791	0	0.0451289	0.998981	0	None	None
ChainingRodShaped	4632	4.0121	0.5	10.6787	35.7472	0	0.98116	0.193195	0	None	None
ChainingRodShaped	4634	3.78441	0.5	27.215	29.6754	0	0.198386	0.980124	0	None	None
ChainingRodShaped	4636	3.59151	0.5	15.846	33.5852	0	0.853523	-0.521055	0	None	None
ChainingRodShaped	4638	4.86022	0.5	46.1467	46.2958	0	-0.97736	0.211583	0	None	None
ChainingRodShaped	5093	2.02278	0.5	15.2001	22.8078	0	-0.958494	0.285112	0	None	None
ChainingRodShaped	4981	2.46333	0.5	21.2069	35.1689	0	-0.0148823	-0.999889	0	None	None
ChainingRodShaped	5015	2.20214	0.5	-15.7847	27.6616	0	-0.0318262	-0.999493	0	None	None
ChainingRodShaped	5035	2.3068	0.5	7.23726	50.3717	0	0.744566	0.667549	0	None	None
ChainingRodShaped	4648	3.57544	0.5	-17.4307	43.438	0	0.43292	0.901433	0	None	None
ChainingRodShaped	4650	4.60044	0.5	18.9066	27.3345	0	-0.98722	0.159363	0	None	None
ChainingRodShaped	5041	2.18637	0.5	-9.78639	35.5068	0	-0.855869	-0.517193	0	None	None
ChainingRodShaped	5039	2.37813	0.5	4.18016	42.5931	0	-0.722324	-0.691555	0	None	None
ChainingRodShaped	4656	3.6314	0.5	3.17411	47.5489	0	0.9446	0.328224	0	None	None
ChainingRodShaped	4658	4.84747	0.5	-33.0759	39.278	0	0.379164	0.925329	0	None	None
ChainingRodShaped	4660	4.97566	0.5	35.2999	44.788	0	-0.78619	0.617985	0	None	None
ChainingRodShaped	4662	4.43883	0.5	-12.2117	25.8896	0	-0.678091	-0.734978	0	None	None
ChainingRodShaped	5055	2.2858	0.5	36.7397	46.9346	0	-0.993477	0.114037	0	None	None
ChainingRodShaped	4666	4.09125	0.5	41.3038	42.5169	0	-0.885058	-0.465481	0	None	None
ChainingRodShaped	4668	3.26354	0.5	9.40889	42.2748	0	-0.710352	-0.703846	0	None	None
ChainingRodShaped	4670	4.0195	0.5	16.5038	39.5868	0	0.905888	0.423517	0	None	None
ChainingRodShaped	5051	2.27369	0.5	41.2891	44.4635	0	-0.983819	0.179165	0	None	None
ChainingRodShaped	4674	3.44514	0.5	4.51741	54.3701	0	-0.959467	-0.281822	0	None	None
ChainingRodShaped	4676	4.97937	0.5	-28.1871	21.1608	0	0.924137	0.382062	0	None	None
ChainingRodShaped	5067	2.11261	0.5	-30.7377	39.7091	0	0.408784	0.912631	0	None	None
ChainingRodShaped	4680	3.26717	0.5	-26.5759	25.7259	0	0.949163	0.314786	0	None	None
ChainingRodShaped	4682	4.21244	0.5	-7.79859	13.7959	0	-0.963935	0.266137	0	None	None
ChainingRodShaped	4684	4.72547	0.5	-6.57133	49.355	0	-0.0246782	-0.999695	0	None	None
ChainingRodShaped	4686	4.34637	0.5	-32.6193	53.4546	0	-0.806428	-0.591333	0	None	None
ChainingRodShaped	4688	4.4626	0.5	19.0646	43.1926	0	-0.95014	-0.311825	0	None	None
ChainingRodShaped	5059	2.14145	0.5	-14.2429	51.9397	0	0.233213	0.972426	0	None	None
ChainingRodShaped	4692	4.41076	0.5	-21.743	33.0271	0	0.112355	0.993668	0	None	None
ChainingRodShaped	4694	4.66431	0.5	-4.82671	39.9479	0	-0.997016	-0.0771929	0	None	None
ChainingRodShaped	4696	4.91956	0.5	24.9385	25.1932	0	0.747127	0.664682	0	None	None
ChainingRodShaped	4698	4.68725	0.5	11.7465	25.667	0	-0.972881	0.231305	0	None	None
ChainingRodShaped	4700	3.25676	0.5	-19.6617	51.3034	0	-0.261693	-0.965151	0	None	None
ChainingRodShaped	4702	4.25898	0.5	0.668431	22.3986	0	0.954524	-0.298135	0	None	None
ChainingRodShaped	4704	3.46731	0.5	-2.83893	43.8894	0	0.983328	-0.181839	0	None	None
ChainingRodShaped	4706	4.84282	0.5	26.1044	22.8142	0	0.141979	0.98987	0	None	None
ChainingRodShaped	4708	4.23812	0.5	20.7775	19.1463	0	0.150368	0.98863	0	None	None
ChainingRodShaped	4710	4.16683	0.5	-4.60002	38.9838	0	-0.997336	-0.0729398	0	None	None
ChainingRodShaped	4712	3.8523	0.5	-2.73897	35.2529	0	0.313525	-0.94958	0	None	None
ChainingRodShaped	4714	3.62546	0.5	-30.0039	55.3631	0	0.246745	-0.96908	0	None	None
ChainingRodShaped	4716	3.23299	0.5	-16.0103	42.0014	0	0.437589	0.899175	0	None	None
ChainingRodShaped	4718	4.90527	0.5	-27.3461	39.2097	0	-0.188625	0.982049	0	None	None
ChainingRodShaped	4720	3.28619	0.5	-22.7409	39.6799	0	0.0346038	0.999401	0	None	None
ChainingRodShaped	4722	3.7638	0.5	15.1092	35.6363	0	0.986749	0.162257	0	None	None
ChainingRodShaped	4724	3.28455	0.5	10.9894	45.6367	0	-0.901875	-0.431996	0	None	None
ChainingRodShaped	4726	4.63868	0.5	-11.6706	49.1507	0	-0.0789909	-0.996875	0	None	None
ChainingRodShaped	4728	4.20471	0.5	-39.4996	45.8495	0	0.767037	-0.641603	0	None	None
ChainingRodShaped	4730	4.91871	0.5	11.3686	37.8444	0	-0.981704	-0.190411	0	None	None
ChainingRodShaped	4732	3.5457	0.5	-17.2243	55.2153	0	-0.232697	-0.972549	0	None	None
ChainingRodShaped	4734	3.61922	0.5	2.96991	12.9333	0	-0.829301	0.558803	0	None	None
ChainingRodShaped	4736	4.43541	0.5	-11.7153	23.5069	0	-0.698132	-0.715969	0	None	None
ChainingRodShaped	4738	3.77951	0.5	-17.4093	45.7257	0	0.43079	0.902452	0	None	None
ChainingRodShaped	4740	4.74995	0.5	-32.2979	56.6405	0	-0.696063	-0.717981	0	None	None
ChainingRodShaped	4742	4.03095	0.5	-18.2901	19.7751	0	0.0928747	0.995678	0	None	None
ChainingRodShaped	4744	4.72567	0.5	7.21142	22.3507	0	0.655015	-0.755616	0	None	None
ChainingRodShaped	4746	4.79426	0.5	41.4499	51.0624	0	-0.932099	-0.362204	0	None	None
ChainingRodShaped	4748	3.97589	0.5	6.57479	53.84	0	-0.972773	-0.23176	0	None	None
ChainingRodShaped	4750	4.54429	0.5	-3.05561	22.5535	0	0.952825	-0.30352	0	None	None
ChainingRodShaped	4752	3.18234	0.5	29.9	49.9406	0	0.970151	-0.242502	0	None	None
ChainingRodShaped	4754	3.71142	0.5	-8.74701	53.3359	0	0.140071	-0.990142	0	None	None
ChainingRodShaped	4756	3.02356	0.5	15.0827	36.6215	0	0.985899	0.167343	0	None	None
ChainingRodShaped	4758	4.41715	0.5	7.617	52.3729	0	-0.918345	-0.395781	0	None	None
ChainingRodShaped	4760	4.0123	0.5	23.9251	32.0153	0	0.345101	-0.938566	0	None	None
ChainingRodShaped	4762	3.31591	0.5	-13.8646	18.6821	0	0.89823	0.439525	0	None	None
ChainingRodShaped	4764	3.64596	0.5	-27.7322	48.3418	0	-0.860614	-0.509257	0	None	None
ChainingRodShaped	4766	3.55021	0.5	9.85439	46.1647	0	-0.900387	-0.43509	0	None	None
ChainingRodShaped	4768	3.86216	0.5	-10.2875	26.5636	0	-0.640375	-0.768062	0	None	None
ChainingRodShaped	4770	3.75059	0.5	22.692	22.4674	0	-0.605232	0.796049	0	None	None
ChainingRodShaped	4772	3.05725	0.5	-46.2981	42.9526	0	0.978199	0.20767	0	None	None
ChainingRodShaped	4774	2.95897	0.5	22.7255	28.1667	0	-0.625531	0.780199	0	None	None
ChainingRodShaped	4776	3.0828	0.5	0.90826	38.6936	0	-0.4618	-0.886984	0	None	None
ChainingRodShaped	4778	3.94526	0.5	-3.03737	53.5436	0	-0.411342	-0.911481	0	None	None
ChainingRodShaped	4780	3.64059	0.5	36.0039	52.3129	0	0.879585	0.475743	0	None	None
ChainingRodShaped	4782	3.92601	0.5	-5.82527	35.7152	0	-0.775242	-0.631664	0	None	None
ChainingRodShaped	4784	3.01638	0.5	-21.8548	49.2226	0	-0.626079	-0.77976	0	None	None
ChainingRodShaped	4786	3.82086	0.5	13.6052	39.5187	0	-0.943797	-0.330527	0	None	None
ChainingRodShaped	4788	3.24136	0.5	5.09385	23.331	0	0.648506	-0.761209	0	None	None
ChainingRodShaped	4790	3.72602	0.5	-0.77614	15.6945	0	-0.780132	0.625614	0	None	None
ChainingRodShaped	4792	3.02084	0.5	-0.0614729	31.3961	0	0.0735672	-0.99729	0	None	None
ChainingRodShaped	4794	3.75536	0.5	-4.70004	25.9875	0	-0.321331	-0.946967	0	None	None
ChainingRodShaped	4796	4.24251	0.5	2.24483	25.909	0	-0.70017	-0.713976	0	None	None
ChainingRodShaped	4798	3.22851	0.5	-40.561	44.1645	0	0.770196	-0.637807	0	None	None
ChainingRodShaped	4800	3.17719	0.5	-14.7471	29.2373	0	-0.0418222	-0.999125	0	None	None
ChainingRodShaped	4802	2.95249	0.5	-22.1358	55.3217	0	-0.514932	-0.857231	0	None	None
ChainingRodShaped	4804	3.02171	0.5	17.3741	21.2029	0	-0.97033	0.241785	0	None	None
ChainingRodShaped	4806	3.8072	0.5	-22.504	51.5306	0	-0.660392	-0.750921	0	None	None
ChainingRodShaped	4808	3.96977	0.5	-20.1827	22.9408	0	-0.770814	-0.63706	0	None	None
ChainingRodShaped	4810	4.08449	0.5	-29.6539	23.5533	0	0.262286	0.96499	0	None	None
ChainingRodShaped	4812	2.7731	0.5	8.65246	23.3929	0	0.971883	-0.235465	0	None	None
ChainingRodShaped	4814	3.79151	0.5	-28.0011	35.3227	0	-0.909785	0.41508	0	None	None
ChainingRodShaped	4816	2.87064	0.5	30.7459	52.5042	0	0.900432	0.434996	0	None	None
ChainingRodShaped	4818	3.82428	0.5	-39.1861	40.1815	0	0.439615	-0.898186	0	None	None
ChainingRodShaped	4820	3.0527	0.5	8.68378	42.9162	0	-0.710917	-0.703275	0	None	None
ChainingRodShaped	4822	2.70169	0.5	-0.0783192	28.2368	0	-0.635423	-0.772164	0	None	None
ChainingRodShaped	4824	2.8082	0.5	20.7124	26.044	0	-0.987214	0.159403	0	None	None
ChainingRodShaped	4826	2.72011	0.5	11.2698	16.9111	0	0.999997	0.00248949	0	None	None
ChainingRodShaped	4828	2.9573	0.5	-7.8492	28.6643	0	-0.320911	-0.947109	0	None	None
ChainingRodShaped	4830	3.38911	0.5	12.2418	19.8635	0	0.843439	-0.537225	0	None	None
ChainingRodShaped	4832	3.02476	0.5	10.2654	29.3964	0	-0.621539	-0.783384	0	None	None
ChainingRodShaped	4834	3.8492	0.5	-0.125502	19.7003	0	0.98567	0.168684	0	None	None
ChainingRodShaped	4836	3.16912	0.5	-7.71758	44.6181	0	-0.643646	-0.765323	0	None	None
ChainingRodShaped	4838	2.65416	0.5	5.09162	33.4387	0	0.955179	-0.29603	0	None	None
ChainingRodShaped	4840	3.21422	0.5	-35.4441	43.9732	0	0.0559961	-0.998431	0	None	None
ChainingRodShaped	4842	3.51517	0.5	-14.2433	31.8473	0	0.603808	-0.79713	0	None	None
ChainingRodShaped	4844	3.44167	0.5	3.31552	15.1558	0	-0.870631	0.491936	0	None	None
ChainingRodShaped	4846	3.71883	0.5	2.8602	33.5894	0	0.113189	-0.993573	0	None	None
ChainingRodShaped	4848	2.71276	0.5	-22.952	31.2159	0	-0.00907629	0.999959	0	None	None
ChainingRodShaped	4850	3.66236	0.5	1.54265	17.6108	0	0.781822	-0.623502	0	None	None
ChainingRodShaped	4852	3.20032	0.5	0.808752	47.7552	0	-0.935919	-0.352215	0	None	None
ChainingRodShaped	4854	3.18854	0.5	-22.8889	49.4951	0	-0.625819	-0.779969	0	None	None
ChainingRodShaped	4856	3.57883	0.5	-18.2454	57.8598	0	-0.616737	-0.787169	0	None	None
ChainingRodShaped	4858	3.28096	0.5	-28.6452	58.1102	0	0.242711	-0.970099	0	None	None
ChainingRodShaped	4860	3.23071	0.5	1.6143	23.1121	0	0.955091	-0.296312	0	None	None
ChainingRodShaped	4862	3.33011	0.5	16.5541	43.6112	0	-0.979883	-0.199575	0	None	None
ChainingRodShaped	4864	3.59334	0.5	-21.1609	28.1765	0	0.451668	0.892186	0	None	None
ChainingRodShaped	4866	3.1494	0.5	-17.6081	24.2485	0	-0.338303	-0.941037	0	None	None
ChainingRodShaped	4868	2.83872	0.5	50.0714	48.9987	0	-0.963638	-0.26721	0	None	None
ChainingRodShaped	4870	3.42505	0.5	-15.7378	35.6052	0	-0.88717	0.461442	0	None	None
ChainingRodShaped	4872	2.75349	0.5	4.02434	30.1223	0	-0.757339	-0.653022	0	None	None
ChainingRodShaped	4874	2.78449	0.5	-10.548	50.7797	0	-0.0806924	-0.996739	0	None	None
ChainingRodShaped	4876	2.8694	0.5	-3.77953	38.0412	0	-0.996804	-0.0798888	0	None	None
ChainingRodShaped	4878	3.11435	0.5	-0.315033	16.5822	0	-0.782192	0.623038	0	None	None
ChainingRodShaped	4880	3.51764	0.5	2.16373	11.1152	0	-0.881459	0.47226	0	None	None
ChainingRodShaped	4882	3.45619	0.5	-33.3129	49.5897	0	-0.47349	-0.880799	0	None	None
ChainingRodShaped	4884	3.13004	0.5	-11.7433	35.0535	0	0.324353	-0.945936	0	None	None
ChainingRodShaped	4886	2.53696	0.5	38.408	48.377	0	0.889737	-0.456473	0	None	None
ChainingRodShaped	4888	3.21518	0.5	-22.8299	43.8498	0	0.748832	-0.66276	0	None	None
ChainingRodShaped	4890	3.00932	0.5	41.8458	48.3832	0	-0.817277	0.576245	0	None	None
ChainingRodShaped	4892	3.42966	0.5	-17.9794	46.7931	0	-0.426552	-0.904463	0	None	None
ChainingRodShaped	4894	2.48904	0.5	19.1596	35.9447	0	0.42029	-0.90739	0	None	None
ChainingRodShaped	4896	2.99784	0.5	-10.1636	45.452	0	-0.446457	-0.894805	0	None	None
ChainingRodShaped	4898	2.6213	0.5	-34.2419	38.9975	0	0.377735	0.925914	0	None	None
ChainingRodShaped	4900	2.85115	0.5	-27.0977	31.6047	0	-0.999838	-0.017975	0	None	None
ChainingRodShaped	4902	2.48173	0.5	-26.92	53.9116	0	-0.581742	-0.813373	0	None	None
ChainingRodShaped	4904	2.96759	0.5	-12.9569	40.5695	0	0.980319	-0.197422	0	None	None
ChainingRodShaped	4906	2.68913	0.5	-1.92968	35.8811	0	-0.31253	0.949908	0	None	None
ChainingRodShaped	4908	3.09941	0.5	-0.046785	50.8777	0	-0.65492	-0.755698	0	None	None
ChainingRodShaped	4910	3.16263	0.5	-23.9708	28.0008	0	0.0548811	0.998493	0	None	None
ChainingRodShaped	4912	3.20229	0.5	-26.5185	32.581	0	-0.999967	-0.00812746	0	None	None
ChainingRodShaped	4914	2.92862	0.5	-31.3581	43.9428	0	0.622291	0.782786	0	None	None
ChainingRodShaped	4916	3.17671	0.5	15.9702	31.0907	0	-0.950159	-0.311764	0	None	None
ChainingRodShaped	4918	2.6755	0.5	22.3984	17.048	0	0.305883	0.952069	0	None	None
ChainingRodShaped	4920	2.86214	0.5	-22.6887	24.0055	0	-0.383259	-0.923641	0	None	None
ChainingRodShaped	4922	2.56301	0.5	0.878176	41.195	0	-0.982722	0.185087	0	None	None
ChainingRodShaped	4924	2.6661	0.5	31.1067	51.5722	0	0.900437	0.434986	0	None	None
ChainingRodShaped	4926	3.12573	0.5	8.61053	34.3878	0	0.957871	-0.287198	0	None	None
ChainingRodShaped	4928	2.42576	0.5	-0.525685	39.282	0	0.0457295	-0.998954	0	None	None
ChainingRodShaped	4930	3.05776	0.5	5.14265	47.1745	0	0.950668	0.310209	0	None	None
ChainingRodShaped	4932	3.13378	0.5	-8.20967	20.5166	0	0.714688	0.699443	0	None	None
ChainingRodShaped	4934	2.95525	0.5	-3.73201	20.7281	0	-0.953566	0.301184	0	None	None
ChainingRodShaped	4936	2.96123	0.5	-2.43899	45.0225	0	0.999823	-0.018839	0	None	None
ChainingRodShaped	4938	2.77045	0.5	-15.1448	36.3832	0	-0.872495	0.488624	0	None	None
ChainingRodShaped	4940	3.16104	0.5	46.6792	50.3227	0	-0.99626	-0.086409	0	None	None
ChainingRodShaped	4942	3.11037	0.5	14.7232	16.0229	0	0.598071	0.801443	0	None	None
ChainingRodShaped	4944	2.61498	0.5	-27.1337	26.5761	0	0.951697	0.307038	0	None	None
ChainingRodShaped	4946	2.68081	0.5	1.15869	12.9624	0	-0.818698	0.574224	0	None	None
ChainingRodShaped	4948	2.50634	0.5	17.094	30.4273	0	-0.950708	-0.310086	0	None	None
ChainingRodShaped	4950	2.54941	0.5	-13.3044	45.2679	0	-0.451736	-0.892151	0	None	None
ChainingRodShaped	4952	2.52075	0.5	-26.2461	33.5586	0	-1	0.00097873	0	None	None
ChainingRodShaped	4954	2.84358	0.5	-13.8181	19.7868	0	0.90258	0.430521	0	None	None
ChainingRodShaped	4956	2.38095	0.5	-4.47661	34.8575	0	-0.401057	-0.916053	0	None	None
ChainingRodShaped	4958	2.91907	0.5	-19.7798	41.2032	0	0.0344476	0.999407	0	None	None
ChainingRodShaped	4960	2.85793	0.5	-44.2097	41.8491	0	0.986915	-0.16124	0	None	None
ChainingRodShaped	4962	2.84881	0.5	-18.7157	15.7702	0	-0.34655	0.938031	0	None	None
ChainingRodShaped	4964	2.43679	0.5	-15.5833	37.7598	0	-0.872078	0.489366	0	None	None
ChainingRodShaped	4966	2.72764	0.5	-36.3111	39.8736	0	0.732675	-0.680579	0	None	None
ChainingRodShaped	4968	2.50162	0.5	-17.1641	50.8173	0	-0.680836	-0.732436	0	None	None
ChainingRodShaped	4970	2.28736	0.5	-23.5657	42.8067	0	-0.892476	0.451095	0	None	None
ChainingRodShaped	4972	2.81188	0.5	8.74735	30.3596	0	-0.903696	-0.428174	0	None	None
ChainingRodShaped	4974	2.6416	0.5	-3.65513	32.0525	0	0.350396	-0.936602	0	None	None
ChainingRodShaped	4976	2.66953	0.5	-17.5524	28.1235	0	-0.661418	-0.750017	0	None	None
ChainingRodShaped	4978	2.56081	0.5	-10.6661	13.6738	0	-0.260075	0.965588	0	None	None
ChainingRodShaped	4980	2.10916	0.5	-24.9305	20.6997	0	0.314669	0.949201	0	None	4979
ChainingRodShaped	4982	2.37478	0.5	19.8453	37.0721	0	0.330055	-0.943962	0	None	None
ChainingRodShaped	4984	2.58713	0.5	4.29314	17.4323	0	0.983447	-0.181196	0	None	None
ChainingRodShaped	4986	2.623	0.5	48.3544	51.605	0	-0.981736	-0.190249	0	None	None
ChainingRodShaped	4988	2.37155	0.5	-7.97204	33.0817	0	0.262964	-0.964806	0	None	None
ChainingRodShaped	4990	2.28925	0.5	-20.178	20.6318	0	-0.101844	-0.9948	0	None	None
ChainingRodShaped	4992	2.29249	0.5	-17.5306	26.6727	0	-0.664236	-0.747523	0	None	None
ChainingRodShaped	4994	2.60155	0.5	22.6247	32.7045	0	0.348942	-0.937144	0	None	None
ChainingRodShaped	4996	2.29911	0.5	-21.4141	48.0793	0	-0.69753	-0.716555	0	None	None
ChainingRodShaped	4998	2.21644	0.5	12.8451	34.374	0	0.816577	-0.577236	0	None	None
ChainingRodShaped	5000	2.3994	0.5	-33.4696	45.035	0	0.849852	0.527022	0	None	None
ChainingRodShaped	5002	2.52551	0.5	-6.64746	42.6761	0	-0.978948	0.204112	0	None	None
ChainingRodShaped	5004	2.06196	0.5	-18.2052	35.7448	0	-0.897904	0.440192	0	4142	5003
ChainingRodShaped	5006	2.55029	0.5	32.4393	48.5139	0	0.998709	-0.0508001	0	None	None
ChainingRodShaped	5008	2.18825	0.5	34.1243	43.7751	0	-0.987133	0.159899	0	None	None
ChainingRodShaped	5010	2.21411	0.5	-25.5705	35.224	0	-0.751262	0.660005	0	None	None
ChainingRodShaped	5012	2.10496	0.5	17.6831	44.9413	0	0.999853	-0.0171511	0	4186	5011
ChainingRodShaped	5014	2.43188	0.5	-14.6437	39.9239	0	0.978102	-0.208125	0	None	None
ChainingRodShaped	5016	2.17626	0.5	-15.6487	30.8209	0	-0.130592	-0.991436	0	None	None
ChainingRodShaped	5018	2.3987	0.5	-45.718	44.5332	0	0.839206	0.543814	0	None	None
ChainingRodShaped	5020	2.07859	0.5	35.014	36.4069	0	-0.105883	-0.994379	0	4170	5019
ChainingRodShaped	5022	2.06535	0.5	5.91646	28.9553	0	0.571699	0.820463	0	4104	5021
ChainingRodShaped	5024	2.36174	0.5	-47.0258	41.4082	0	0.968907	-0.247426	0	None	None
ChainingRodShaped	5026	2.40498	0.5	-32.8001	52.102	0	-0.806331	-0.591464	0	None	None
ChainingRodShaped	5028	2.06662	0.5	29.3532	30.5332	0	-0.148229	-0.988953	0	4176	5027
ChainingRodShaped	5030	2.30342	0.5	-31.2644	48.5794	0	-0.874287	-0.485409	0	None	None
ChainingRodShaped	5032	2.39266	0.5	38.5543	43.4447	0	-0.763302	0.646042	0	None	None
ChainingRodShaped	5034	2.32176	0.5	-13.3476	50.6041	0	0.743272	0.668989	0	None	None
ChainingRodShaped	5036	2.30479	0.5	4.32689	48.9948	0	0.942119	0.335278	0	None	None
ChainingRodShaped	5038	2.32594	0.5	-9.13896	33.4884	0	0.165471	-0.986215	0	None	None
ChainingRodShaped	5040	2.20722	0.5	6.5256	44.8667	0	-0.715905	-0.698198	0	None	None
ChainingRodShaped	5042	2.34113	0.5	-7.10093	37.2336	0	-0.819225	-0.573472	0	None	None
ChainingRodShaped	5044	2.36499	0.5	17.2219	23.8853	0	-0.710285	0.703914	0	None	None
ChainingRodShaped	5046	2.22026	0.5	19.3825	17.0553	0	-0.133579	0.991038	0	None	None
ChainingRodShaped	5048	2.15088	0.5	6.2148	57.6822	0	-0.858374	-0.513024	0	None	None
ChainingRodShaped	5050	2.17977	0.5	15.184	23.8326	0	-0.956401	0.292056	0	None	None
ChainingRodShaped	5052	2.30475	0.5	44.4605	44.061	0	-0.937629	0.347638	0	None	None
