cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4993	4.8422	0.5	29.6281	27.4678	0	0.0534542	-0.99857	0	None	None
ChainingRodShaped	5645	2.57398	0.5	-46.5312	36.0851	0	0.520169	-0.854064	0	None	None
ChainingRodShaped	5163	3.42558	0.5	3.10712	38.6438	0	-0.521827	-0.853051	0	None	None
ChainingRodShaped	5703	2.61008	0.5	46.6568	48.3218	0	-0.997679	0.0680854	0	None	None
ChainingRodShaped	5403	3.63498	0.5	38.1473	56.7042	0	0.999293	0.0375878	0	None	None
ChainingRodShaped	5333	3.95502	0.5	25.7853	27.0559	0	-0.594211	0.804309	0	None	None
ChainingRodShaped	5255	3.71387	0.5	-47.0725	43.5785	0	0.99234	0.123533	0	None	None
ChainingRodShaped	5783	2.6135	0.5	-3.30099	6.98266	0	-0.449266	0.893398	0	None	None
ChainingRodShaped	5477	3.95086	0.5	-17.9129	17.8969	0	-0.629348	-0.777124	0	None	None
ChainingRodShaped	5399	3.08701	0.5	-15.2108	41.6374	0	-0.438869	-0.898551	0	None	None
ChainingRodShaped	5579	3.63223	0.5	14.2576	28.2686	0	-0.647954	-0.76168	0	None	None
ChainingRodShaped	5379	4.45652	0.5	15.5633	16.5623	0	0.583295	-0.812261	0	None	None
ChainingRodShaped	5683	2.56982	0.5	-3.19939	55.2406	0	-0.577933	-0.816084	0	None	None
ChainingRodShaped	5529	3.384	0.5	19.331	28.5169	0	-0.994736	0.102466	0	None	None
ChainingRodShaped	5411	2.89612	0.5	13.8549	49.5764	0	-0.646655	0.762782	0	None	None
ChainingRodShaped	5485	3.5869	0.5	-32.4789	24.8648	0	0.939513	0.342514	0	None	None
ChainingRodShaped	5673	2.76741	0.5	-14.5276	11.8247	0	-0.952421	-0.304785	0	None	None
ChainingRodShaped	5631	2.88934	0.5	-0.575369	22.7721	0	-0.757496	-0.65284	0	None	None
ChainingRodShaped	5685	2.66509	0.5	-4.7174	19.9488	0	-0.812169	-0.583423	0	None	None
ChainingRodShaped	5393	4.35619	0.5	-7.1643	45.9854	0	-0.995486	-0.094905	0	None	None
ChainingRodShaped	5295	4.01725	0.5	-29.536	36.7473	0	0.370552	0.928812	0	None	None
ChainingRodShaped	5025	4.16847	0.5	-39.9703	54.7193	0	-0.828844	-0.55948	0	None	None
ChainingRodShaped	5193	4.96086	0.5	-22.4161	63.3316	0	-0.962632	0.270813	0	None	None
ChainingRodShaped	5413	4.49946	0.5	-6.85287	37.3308	0	-0.621479	-0.783431	0	None	None
ChainingRodShaped	5351	4.65003	0.5	4.68256	29.7091	0	-0.835466	-0.549542	0	None	None
ChainingRodShaped	5201	4.23144	0.5	43.9009	48.6409	0	-0.640198	0.76821	0	None	None
ChainingRodShaped	5371	3.49636	0.5	-40.1421	47.9007	0	-0.374031	-0.927416	0	None	None
ChainingRodShaped	5593	3.23733	0.5	-7.59467	12.3154	0	-0.997572	0.0696478	0	None	None
ChainingRodShaped	5943	2.32045	0.5	-11.9157	50.7183	0	-0.286854	-0.957974	0	None	None
ChainingRodShaped	5305	3.97417	0.5	16.4602	9.42624	0	0.895308	0.445447	0	None	None
ChainingRodShaped	5541	2.87416	0.5	38.7076	47.5378	0	0.796194	-0.605041	0	None	None
ChainingRodShaped	5577	3.76935	0.5	-26.2464	30.8279	0	0.219212	0.975677	0	None	None
ChainingRodShaped	5373	4.68724	0.5	-13.9161	37.5452	0	0.932895	-0.360147	0	None	None
ChainingRodShaped	5675	2.86157	0.5	3.68153	54.1205	0	-0.923903	-0.382628	0	None	None
ChainingRodShaped	5423	3.27566	0.5	-23.2087	14.7026	0	-0.448251	-0.893908	0	None	None
ChainingRodShaped	5929	2.29907	0.5	-18.5224	29.1024	0	0.0860795	-0.996288	0	None	None
ChainingRodShaped	5819	2.4357	0.5	-12.812	56.7261	0	0.51425	0.85764	0	None	None
ChainingRodShaped	4901	4.66175	0.5	-30.1323	56.8333	0	-0.822152	-0.569268	0	None	None
ChainingRodShaped	5811	2.6733	0.5	-28.1153	27.4805	0	0.390822	0.920466	0	None	None
ChainingRodShaped	5963	2.32785	0.5	11.0749	12.3744	0	0.995918	-0.0902594	0	None	None
ChainingRodShaped	4995	4.50776	0.5	-27.5743	50.3207	0	-0.689341	-0.724437	0	None	None
ChainingRodShaped	5571	3.88474	0.5	9.02861	37.4279	0	0.737378	0.67548	0	None	None
ChainingRodShaped	5709	3.03739	0.5	-23.5223	29.6699	0	-0.255061	-0.966925	0	None	None
ChainingRodShaped	5707	2.71199	0.5	-29.6975	60.4792	0	-0.308493	-0.951227	0	None	None
ChainingRodShaped	5691	2.98978	0.5	-7.20207	28.1095	0	-0.266197	-0.963919	0	None	None
ChainingRodShaped	5621	2.60365	0.5	-16.683	8.61158	0	-0.938469	0.345363	0	None	None
ChainingRodShaped	5699	2.71103	0.5	21.8761	39.4207	0	-0.789564	-0.613669	0	None	None
ChainingRodShaped	5847	2.81681	0.5	-4.40661	22.808	0	0.0686222	-0.997643	0	None	None
ChainingRodShaped	5603	3.62123	0.5	-17.1244	59.0454	0	-0.341088	-0.940031	0	None	None
ChainingRodShaped	5419	3.27917	0.5	-22.5624	39.8917	0	-0.601323	0.799006	0	None	None
ChainingRodShaped	5509	3.43076	0.5	-38.2422	42.6501	0	-0.0919625	0.995762	0	None	None
ChainingRodShaped	4949	4.14329	0.5	-17.6969	42.9889	0	-0.509364	-0.860551	0	None	None
ChainingRodShaped	5463	2.96642	0.5	-20.8176	9.11566	0	0.164505	0.986376	0	None	None
ChainingRodShaped	5105	3.77616	0.5	-7.36205	9.42515	0	-0.996489	0.0837256	0	None	None
ChainingRodShaped	5047	4.3259	0.5	2.64366	63.4221	0	-0.827911	0.560859	0	None	None
ChainingRodShaped	5239	4.29737	0.5	11.4095	30.5072	0	-0.849984	-0.526808	0	None	None
ChainingRodShaped	5395	3.54851	0.5	18.5849	24.6251	0	-0.983603	0.180347	0	None	None
ChainingRodShaped	5045	4.19614	0.5	25.4665	15.5162	0	0.0921783	0.995743	0	None	None
ChainingRodShaped	5451	4.07748	0.5	12.5447	38.1638	0	0.712943	0.701222	0	None	None
ChainingRodShaped	5639	3.62235	0.5	33.012	31.2991	0	0.30018	0.953883	0	None	None
ChainingRodShaped	5849	2.3188	0.5	20.4514	33.9291	0	0.762202	-0.647339	0	None	None
ChainingRodShaped	6045	2.00822	0.5	45.5833	45.9339	0	-0.999959	-0.00909098	0	None	None
ChainingRodShaped	5919	2.42462	0.5	17.3025	20.4173	0	-0.747932	0.663776	0	None	None
ChainingRodShaped	5853	2.59313	0.5	26.8184	34.8909	0	-0.0746269	-0.997212	0	None	None
ChainingRodShaped	5015	4.01346	0.5	-17.9092	25.3778	0	-0.103928	-0.994585	0	None	None
ChainingRodShaped	5785	2.73878	0.5	12.023	60.58	0	0.182058	0.983288	0	None	None
ChainingRodShaped	5835	2.60936	0.5	-18.3612	47.2569	0	0.52505	0.851071	0	None	None
ChainingRodShaped	5213	4.25716	0.5	22.8176	25.3889	0	-0.867487	0.497459	0	None	None
ChainingRodShaped	5041	4.45419	0.5	-9.17404	35.6146	0	-0.306738	-0.951794	0	None	None
ChainingRodShaped	5609	2.97253	0.5	4.6962	44.0176	0	-0.694628	-0.719369	0	None	None
ChainingRodShaped	5723	2.82782	0.5	4.93155	52.5418	0	0.921051	0.389441	0	None	None
ChainingRodShaped	6035	2.03383	0.5	-36.8092	39.745	0	0.00744049	0.999972	0	None	None
ChainingRodShaped	5101	4.83089	0.5	33.3982	45.3041	0	-0.537073	0.843536	0	None	None
ChainingRodShaped	5251	3.33678	0.5	-16.1956	23.3439	0	-0.0998237	-0.995005	0	None	None
ChainingRodShaped	5629	3.27943	0.5	35.9104	46.1799	0	-0.834693	0.550715	0	None	None
ChainingRodShaped	5361	3.06987	0.5	41.1846	37.847	0	-0.998641	-0.0521196	0	None	None
ChainingRodShaped	4668	4.78924	0.5	12.1581	46.4982	0	-0.560483	-0.828166	0	None	None
ChainingRodShaped	5391	3.08534	0.5	23.2614	43.9124	0	0.124829	0.992178	0	None	None
ChainingRodShaped	5753	2.52952	0.5	40.2621	43.8672	0	-0.771688	0.636002	0	None	None
ChainingRodShaped	5899	2.52591	0.5	4.99529	60.3156	0	-0.974375	-0.224931	0	None	None
ChainingRodShaped	5927	2.27096	0.5	-30.4445	15.3253	0	0.33837	0.941013	0	None	None
ChainingRodShaped	5067	4.06822	0.5	-34.8812	38.4244	0	0.342953	0.939353	0	None	None
ChainingRodShaped	4680	4.8498	0.5	-31.8828	21.0512	0	0.767708	-0.640799	0	None	None
ChainingRodShaped	5301	4.32081	0.5	-8.56438	5.2419	0	-0.698123	0.715978	0	None	None
ChainingRodShaped	5169	4.19389	0.5	-7.40825	52.9521	0	-0.258927	-0.965897	0	None	None
ChainingRodShaped	5995	2.12284	0.5	-39.2699	56.4074	0	-0.859455	-0.511211	0	None	None
ChainingRodShaped	5237	4.0507	0.5	21.6151	46.831	0	-0.975319	0.220799	0	None	None
ChainingRodShaped	5059	4.42888	0.5	-13.9897	58.9263	0	0.405682	0.914014	0	None	None
ChainingRodShaped	5247	4.7776	0.5	-23.5228	32.4904	0	0.401892	0.915687	0	None	None
ChainingRodShaped	5187	3.96025	0.5	-5.31844	44.2313	0	-0.998243	-0.0592543	0	None	None
ChainingRodShaped	5759	2.76658	0.5	33.3889	26.0472	0	0.493902	0.869518	0	None	None
ChainingRodShaped	5177	4.4929	0.5	10.9624	22.8921	0	-0.996568	-0.0827787	0	None	None
ChainingRodShaped	4700	4.95275	0.5	-19.7216	56.4269	0	-0.10809	-0.994141	0	None	None
ChainingRodShaped	5277	3.80322	0.5	3.94979	16.0648	0	0.691492	-0.722384	0	None	None
ChainingRodShaped	5777	2.85476	0.5	-0.920651	48.0238	0	0.999965	-0.00834918	0	None	None
ChainingRodShaped	5743	2.99443	0.5	33.5494	23.7496	0	0.31528	0.948999	0	None	None
ChainingRodShaped	5283	4.21575	0.5	26.4416	15.5654	0	0.0958758	0.995393	0	None	None
ChainingRodShaped	5297	3.46849	0.5	-5.40182	43.3222	0	-0.9976	-0.0692425	0	None	None
ChainingRodShaped	5435	3.0528	0.5	-1.3077	34.6442	0	0.0347581	-0.999396	0	None	None
ChainingRodShaped	5599	2.66161	0.5	-30.9914	59.6236	0	-0.298965	-0.954264	0	None	None
ChainingRodShaped	4716	4.98472	0.5	-18.5234	43.3945	0	0.51794	0.855417	0	None	None
ChainingRodShaped	5115	4.07674	0.5	-31.2638	41.4543	0	-0.441118	0.897449	0	None	None
ChainingRodShaped	5979	2.20414	0.5	-26.9716	44.5641	0	0.128569	0.991701	0	None	None
ChainingRodShaped	5481	3.71291	0.5	20.5886	36.3037	0	0.75443	-0.65638	0	None	None
ChainingRodShaped	5965	2.27925	0.5	14.3839	52.0436	0	-0.9383	-0.345822	0	None	None
ChainingRodShaped	5185	4.29068	0.5	-12.3807	52.5574	0	-0.278377	-0.960472	0	None	None
ChainingRodShaped	6023	2.07616	0.5	-42.5172	44.9201	0	0.350604	-0.936524	0	None	None
ChainingRodShaped	5109	4.41087	0.5	12.7482	40.8877	0	-0.726824	-0.686823	0	None	None
ChainingRodShaped	5643	2.77302	0.5	-17.616	60.603	0	-0.329848	-0.944034	0	None	None
ChainingRodShaped	5545	3.40318	0.5	4.8132	6.04923	0	-0.976327	-0.216298	0	None	None
ChainingRodShaped	5227	4.12856	0.5	-14.8455	17.1091	0	-0.60104	-0.799219	0	None	None
ChainingRodShaped	5433	3.16441	0.5	-17.9116	49.7212	0	0.547957	0.836506	0	None	None
ChainingRodShaped	5151	3.58462	0.5	-36.709	60.2753	0	-0.833768	-0.552115	0	None	None
ChainingRodShaped	5315	3.08859	0.5	-22.0171	14.927	0	0.440241	0.89788	0	None	None
ChainingRodShaped	5153	3.70272	0.5	11.1778	17.509	0	0.648026	-0.761619	0	None	None
ChainingRodShaped	5791	2.51098	0.5	37.7124	52.7316	0	-0.998955	-0.0457013	0	None	None
ChainingRodShaped	5329	4.76752	0.5	6.62556	59.685	0	-0.973083	-0.230453	0	None	None
ChainingRodShaped	5199	3.47814	0.5	-0.278099	16.3513	0	0.973037	-0.230649	0	None	None
ChainingRodShaped	6001	2.16424	0.5	31.4467	50.6134	0	0.91401	-0.405693	0	None	None
ChainingRodShaped	5459	4.00707	0.5	-7.1012	61.556	0	-0.266641	-0.963796	0	None	None
ChainingRodShaped	4756	4.69369	0.5	17.2352	38.8914	0	0.97808	-0.208231	0	None	None
ChainingRodShaped	5223	3.30647	0.5	10.3756	58.0584	0	-0.29962	-0.954059	0	None	None
ChainingRodShaped	5311	4.49461	0.5	30.2646	32.9454	0	0.252085	-0.967705	0	None	None
ChainingRodShaped	5779	2.39544	0.5	-16.8847	11.7015	0	0.679742	0.733451	0	None	None
ChainingRodShaped	5473	3.61072	0.5	-32.8921	50.4392	0	-0.448185	-0.893941	0	None	None
ChainingRodShaped	5537	3.45545	0.5	14.3027	53.0455	0	-0.940368	-0.34016	0	None	None
ChainingRodShaped	5349	4.6442	0.5	-16.1164	18.6448	0	-0.618773	-0.785569	0	None	None
ChainingRodShaped	5385	3.6965	0.5	25.7088	20.5098	0	-0.882346	0.470602	0	None	None
ChainingRodShaped	6037	2.01579	0.5	-48.1542	41.4365	0	0.814998	-0.579464	0	None	None
ChainingRodShaped	4774	4.73825	0.5	27.0706	26.898	0	-0.590275	0.807202	0	None	None
ChainingRodShaped	5997	2.21295	0.5	2.4372	39.3356	0	-0.529707	-0.848181	0	None	None
ChainingRodShaped	5303	3.60744	0.5	-3.92216	58.559	0	-0.263483	-0.964664	0	None	None
ChainingRodShaped	5431	3.57127	0.5	38.3115	55.7237	0	0.999377	0.0352804	0	None	None
ChainingRodShaped	5307	3.11974	0.5	-5.60282	37.1017	0	-0.736928	-0.675971	0	None	None
ChainingRodShaped	4784	4.98422	0.5	-23.6415	54.2864	0	-0.813961	-0.58092	0	None	None
ChainingRodShaped	5341	4.03694	0.5	16.7055	42.3785	0	-0.915539	0.40223	0	None	None
ChainingRodShaped	5733	2.75318	0.5	6.61358	17.8559	0	0.797204	-0.60371	0	None	None
ChainingRodShaped	5375	4.16962	0.5	-2.57801	9.82042	0	-0.453267	0.891375	0	None	None
ChainingRodShaped	6029	2.03173	0.5	-0.801297	25.8292	0	-0.203158	-0.979146	0	None	None
ChainingRodShaped	5357	3.86254	0.5	-6.57021	20.1966	0	-0.184377	-0.982856	0	None	None
ChainingRodShaped	5903	2.20756	0.5	-1.15837	20.0223	0	-0.866558	-0.499076	0	None	None
ChainingRodShaped	5717	2.94251	0.5	-44.4648	44.5848	0	0.344459	-0.938801	0	None	None
ChainingRodShaped	5765	2.70269	0.5	-16.8605	26.3053	0	-0.1088	-0.994064	0	None	None
ChainingRodShaped	4802	4.90815	0.5	-23.4949	65.4874	0	-0.948144	-0.31784	0	None	None
ChainingRodShaped	5987	2.22555	0.5	20.1304	16.0479	0	-0.999408	0.0344052	0	None	None
ChainingRodShaped	5325	4.22581	0.5	-22.4046	59.3213	0	-0.380591	-0.924744	0	None	None
ChainingRodShaped	5971	2.25196	0.5	-27.0543	15.8517	0	-0.996404	-0.0847325	0	None	None
ChainingRodShaped	5257	3.35913	0.5	-36.3904	22.4655	0	0.998113	-0.0614001	0	None	None
ChainingRodShaped	4812	4.44835	0.5	9.52906	19.8593	0	0.997169	0.0751914	0	None	None
ChainingRodShaped	5317	3.2357	0.5	-33.3185	32.4784	0	-0.994662	0.103182	0	None	None
ChainingRodShaped	4816	4.85625	0.5	30.0313	56.2008	0	0.93507	0.354463	0	None	None
ChainingRodShaped	5299	4.22249	0.5	-43.8811	34.3033	0	0.0234718	-0.999724	0	None	None
ChainingRodShaped	5833	2.82545	0.5	10.2041	45.3093	0	-0.473764	-0.880652	0	None	None
ChainingRodShaped	4822	4.3272	0.5	0.551477	25.1199	0	-0.712486	-0.701686	0	None	None
ChainingRodShaped	4824	4.70342	0.5	25.1724	22.9937	0	-0.882811	0.469728	0	None	None
ChainingRodShaped	4826	4.41564	0.5	12.8284	10.1054	0	0.989661	-0.143428	0	None	None
ChainingRodShaped	5933	2.47699	0.5	-9.27848	24.5412	0	-0.353835	-0.935308	0	None	None
ChainingRodShaped	5475	3.76361	0.5	16.8153	13.5228	0	0.754108	-0.65675	0	None	None
ChainingRodShaped	5823	2.806	0.5	12.4832	27.7664	0	-0.721602	-0.692308	0	None	None
ChainingRodShaped	5293	4.79089	0.5	2.32627	13.6363	0	0.954908	-0.296901	0	None	None
ChainingRodShaped	5657	3.40751	0.5	-11.5018	45.8628	0	-0.591964	-0.805964	0	None	None
ChainingRodShaped	4838	4.25792	0.5	8.96263	33.2802	0	0.983885	-0.178804	0	None	None
ChainingRodShaped	5601	3.00334	0.5	-40.0042	40.2369	0	0.0551556	-0.998478	0	None	None
ChainingRodShaped	5387	3.4053	0.5	-14.5178	29.7873	0	-0.12866	-0.991689	0	None	None
ChainingRodShaped	5429	3.29179	0.5	4.0202	8.82701	0	-0.994427	-0.105431	0	None	None
ChainingRodShaped	5313	4.82173	0.5	4.85984	31.2118	0	-0.770144	-0.63787	0	None	None
ChainingRodShaped	4848	4.49117	0.5	-25.4154	30.2683	0	0.222419	0.974951	0	None	None
ChainingRodShaped	5323	4.70681	0.5	3.78581	9.78755	0	0.99447	0.105018	0	None	None
ChainingRodShaped	5587	3.47154	0.5	-0.204686	52.7025	0	-0.950908	-0.309475	0	None	None
ChainingRodShaped	5589	3.81979	0.5	-25.7299	53.9816	0	-0.812234	-0.583332	0	None	None
ChainingRodShaped	5343	4.43055	0.5	-19.4012	64.7486	0	-0.95319	-0.302371	0	None	None
ChainingRodShaped	5499	3.99727	0.5	-27.9582	61.6589	0	-0.451764	-0.892138	0	None	None
ChainingRodShaped	5535	3.40361	0.5	1.40654	18.8896	0	0.943095	-0.332523	0	None	None
ChainingRodShaped	5465	4.15396	0.5	20.549	49.1034	0	-0.944685	-0.327978	0	None	None
ChainingRodShaped	5337	3.74673	0.5	-23.6366	25.2447	0	0.224719	0.974424	0	None	None
ChainingRodShaped	5585	3.46547	0.5	-20.0948	18.7359	0	-0.446666	-0.894701	0	None	None
ChainingRodShaped	5957	2.24699	0.5	50.0035	48.1668	0	-0.982006	-0.188847	0	None	None
ChainingRodShaped	5383	3.68742	0.5	-19.4189	36.0345	0	-0.889504	0.456928	0	None	None
ChainingRodShaped	4872	4.8837	0.5	6.25756	29.6563	0	-0.840916	-0.541165	0	None	None
ChainingRodShaped	6041	2.01153	0.5	-10.4207	56.7526	0	-0.254234	-0.967143	0	None	None
ChainingRodShaped	5893	2.52048	0.5	-2.90678	42.7948	0	-0.910438	-0.413645	0	None	None
ChainingRodShaped	5591	3.29919	0.5	-1.85115	10.5249	0	-0.444359	0.895849	0	None	None
ChainingRodShaped	5339	4.72126	0.5	0.875485	3.71339	0	-0.996493	0.083673	0	None	None
ChainingRodShaped	5359	3.51472	0.5	-38.1608	51.3244	0	-0.20559	-0.978638	0	None	None
ChainingRodShaped	5559	3.82045	0.5	-11.7209	29.4181	0	-0.174248	-0.984702	0	None	None
ChainingRodShaped	4886	4.12744	0.5	38.8808	49.2171	0	0.974134	-0.225973	0	None	None
ChainingRodShaped	5487	2.86929	0.5	-24.7838	46.4293	0	-0.148395	-0.988928	0	None	None
ChainingRodShaped	5653	2.64314	0.5	40.4809	51.1609	0	-0.824942	0.565217	0	None	None
ChainingRodShaped	5355	4.8017	0.5	-19.7011	48.6797	0	-0.518644	-0.85499	0	None	None
ChainingRodShaped	4894	4.07559	0.5	23.1702	36.5927	0	0.617228	-0.786785	0	None	None
ChainingRodShaped	5611	3.72091	0.5	-12.7171	47.3638	0	-0.579165	-0.81521	0	None	None
ChainingRodShaped	4898	4.70106	0.5	-39.9857	33.5122	0	0.388165	0.92159	0	None	None
ChainingRodShaped	5763	2.37971	0.5	-31.7544	28.2467	0	-0.942595	-0.333939	0	None	None
ChainingRodShaped	4902	4.1074	0.5	-26.4035	60.4338	0	-0.452955	-0.891534	0	None	None
ChainingRodShaped	5625	2.95962	0.5	-13.5579	39.4053	0	0.939915	-0.34141	0	None	None
ChainingRodShaped	6027	2.07075	0.5	-0.318145	41.0467	0	0.234154	0.972199	0	None	None
ChainingRodShaped	5497	3.39128	0.5	1.29734	57.3306	0	-0.945953	0.324305	0	None	None
ChainingRodShaped	5453	4.25813	0.5	-26.9728	25.2026	0	0.386827	0.922152	0	None	None
ChainingRodShaped	5421	3.37104	0.5	-33.9231	28.5094	0	-0.936767	-0.349954	0	None	None
ChainingRodShaped	5647	2.99175	0.5	-33.5291	47.5617	0	0.646709	0.762737	0	None	None
ChainingRodShaped	5427	3.94675	0.5	20.3807	31.4658	0	-0.754984	0.655743	0	None	None
ChainingRodShaped	6003	2.09985	0.5	28.2588	14.085	0	0.0942313	0.99555	0	None	None
ChainingRodShaped	5679	2.50245	0.5	-27.4765	17.9564	0	-0.321344	-0.946962	0	None	None
ChainingRodShaped	4922	4.60477	0.5	2.7106	45.8982	0	-0.996604	0.082344	0	None	None
ChainingRodShaped	6009	2.15735	0.5	31.8863	55.5744	0	0.818416	0.574626	0	None	None
ChainingRodShaped	5447	4.12603	0.5	14.5344	34.1366	0	0.977281	-0.211948	0	None	None
ChainingRodShaped	4928	4.00642	0.5	2.05671	40.4663	0	-0.538154	-0.842846	0	None	None
ChainingRodShaped	5489	3.44375	0.5	11.5683	54.128	0	0.941102	0.338123	0	None	None
ChainingRodShaped	5437	3.16744	0.5	-11.3586	13.5644	0	0.966025	0.258449	0	None	None
ChainingRodShaped	5575	2.67212	0.5	-7.74915	13.2859	0	-0.998021	0.0628772	0	None	None
ChainingRodShaped	5561	3.33274	0.5	1.0473	48.9675	0	0.999999	0.00165891	0	None	None
ChainingRodShaped	5773	2.56092	0.5	-17.3554	35.964	0	-0.89404	0.447986	0	None	None
ChainingRodShaped	5407	4.12182	0.5	46.7433	50.713	0	-0.92529	0.379259	0	None	None
ChainingRodShaped	5439	4.38875	0.5	19.3171	10.0732	0	0.453374	0.89132	0	None	None
ChainingRodShaped	6025	2.07375	0.5	-30.473	21.1446	0	0.768059	-0.64038	0	None	None
ChainingRodShaped	5875	2.53616	0.5	0.0659982	4.78487	0	-0.997035	0.0769508	0	None	None
ChainingRodShaped	4948	4.54638	0.5	21.4293	29.2326	0	-0.993662	0.11241	0	None	None
ChainingRodShaped	4950	4.8426	0.5	-14.8179	47.6401	0	-0.567901	-0.823097	0	None	None
ChainingRodShaped	4952	4.70633	0.5	-29.1862	31.1933	0	-0.940347	-0.340217	0	None	None
ChainingRodShaped	5607	2.68205	0.5	-16.1227	13.9602	0	0.672371	0.740214	0	None	None
ChainingRodShaped	4956	4.01754	0.5	-4.23541	35.9038	0	-0.754041	-0.656827	0	None	None
ChainingRodShaped	5505	3.59572	0.5	-22.9303	48.9344	0	-0.234865	0.972028	0	None	None
ChainingRodShaped	5551	3.24228	0.5	-46.3882	38.4262	0	0.318497	-0.947924	0	None	None
ChainingRodShaped	5539	2.88712	0.5	-24.2763	8.64585	0	-0.421417	0.906867	0	None	None
ChainingRodShaped	4964	4.64604	0.5	-15.0123	35.851	0	-0.896835	0.442364	0	None	None
ChainingRodShaped	5605	2.68736	0.5	-40.9282	36.2601	0	0.391574	-0.920147	0	None	None
ChainingRodShaped	5991	2.16119	0.5	-17.9604	53.989	0	-0.32899	-0.944333	0	None	None
ChainingRodShaped	4970	3.83048	0.5	-27.6478	46.7715	0	-0.999961	0.00878796	0	None	None
ChainingRodShaped	5493	4.0357	0.5	9.57408	27.6319	0	-0.698849	-0.715269	0	None	None
ChainingRodShaped	5671	2.72721	0.5	-2.86183	29.8663	0	0.0891426	-0.996019	0	None	None
ChainingRodShaped	5627	3.6698	0.5	-21.0483	23.9951	0	-0.242059	-0.970261	0	None	None
ChainingRodShaped	5665	2.55341	0.5	-11.2091	5.96441	0	0.168486	0.985704	0	None	None
ChainingRodShaped	4980	2.83303	0.5	-29.6197	14.7168	0	0.330998	0.943631	0	None	4979
ChainingRodShaped	4982	4.87025	0.5	24.1679	36.863	0	0.613859	-0.789415	0	None	None
ChainingRodShaped	5615	3.17318	0.5	5.7264	10.9733	0	0.994775	0.102096	0	None	None
ChainingRodShaped	5553	3.51505	0.5	48.0807	51.9763	0	-0.999856	-0.0169861	0	None	None
ChainingRodShaped	4988	4.95425	0.5	-8.06585	32.598	0	-0.238968	-0.971027	0	None	None
ChainingRodShaped	4990	4.34842	0.5	-23.2071	16.8223	0	-0.464957	-0.885333	0	None	None
ChainingRodShaped	4992	4.42343	0.5	-19.737	25.3133	0	-0.239992	-0.970775	0	None	None
ChainingRodShaped	5543	3.19787	0.5	28.611	31.8605	0	0.757526	-0.652804	0	None	None
ChainingRodShaped	4996	4.49547	0.5	-22.783	53.7386	0	-0.813532	-0.581521	0	None	None
ChainingRodShaped	4998	3.81594	0.5	14.8939	36.7102	0	0.933898	-0.357539	0	None	None
ChainingRodShaped	5913	2.34076	0.5	-35.9062	47.719	0	0.64671	0.762736	0	None	None
ChainingRodShaped	5623	3.20432	0.5	-12.1637	43.6477	0	-0.909842	-0.414954	0	None	None
ChainingRodShaped	5004	2.53528	0.5	-20.0991	35.3724	0	-0.882732	0.469877	0	4142	5003
ChainingRodShaped	5583	3.84468	0.5	33.2312	49.1417	0	0.994408	-0.105606	0	None	None
ChainingRodShaped	5008	3.70685	0.5	34.7911	41.0571	0	-0.390893	-0.920436	0	None	None
ChainingRodShaped	5010	3.97755	0.5	-28.6894	33.478	0	-0.964978	0.26233	0	None	None
ChainingRodShaped	5012	2.96959	0.5	20.5547	50.6521	0	0.999437	-0.0335443	0	4186	5011
ChainingRodShaped	5677	3.19322	0.5	-18.4577	39.2315	0	0.986831	-0.161754	0	None	None
ChainingRodShaped	5016	3.75572	0.5	-17.6617	30.1793	0	0.0960287	-0.995379	0	None	None
ChainingRodShaped	5695	2.97783	0.5	-47.8552	47.8552	0	0.159305	0.987229	0	None	None
ChainingRodShaped	5020	2.86105	0.5	36.798	34.6227	0	0.026489	-0.999649	0	4170	5019
ChainingRodShaped	5022	2.73369	0.5	5.58346	24.8873	0	0.697092	0.716982	0	4104	5021
ChainingRodShaped	5711	3.19654	0.5	-49.4139	38.4632	0	0.802142	-0.597134	0	None	None
ChainingRodShaped	5633	2.86161	0.5	-36.2737	56.7313	0	-0.704349	-0.709854	0	None	None
ChainingRodShaped	5028	2.76525	0.5	35.6216	30.2166	0	0.337103	-0.941468	0	5183	5027
ChainingRodShaped	5873	2.58365	0.5	-35.1252	52.3758	0	-0.71889	-0.695124	0	None	None
ChainingRodShaped	5617	3.20173	0.5	39.9852	41.5826	0	-0.790285	0.612739	0	None	None
ChainingRodShaped	5769	3.05946	0.5	-11.2652	60.4868	0	0.848393	0.529366	0	None	None
ChainingRodShaped	5797	2.70418	0.5	8.47681	55.0698	0	0.940836	0.338862	0	None	None
ChainingRodShaped	5729	2.5872	0.5	-9.63719	30.1316	0	-0.180848	-0.983511	0	None	None
ChainingRodShaped	5040	4.57398	0.5	10.2442	50.4937	0	-0.652362	-0.757908	0	None	None
ChainingRodShaped	5649	3.03854	0.5	-6.62179	39.1089	0	-0.624159	-0.781297	0	None	None
ChainingRodShaped	5595	3.39575	0.5	19.9742	21.8478	0	-0.264898	0.964276	0	None	None
ChainingRodShaped	5046	4.91903	0.5	21.264	9.61817	0	0.754965	0.655765	0	None	None
ChainingRodShaped	5048	4.06282	0.5	7.3725	62.9184	0	-0.970213	-0.242253	0	None	None
ChainingRodShaped	5050	4.52669	0.5	19.6079	19.683	0	-0.754533	0.656262	0	None	None
ChainingRodShaped	5669	2.85	0.5	46.2781	40.4788	0	-0.99732	-0.0731642	0	None	None
