cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10009	2.78872	0.5	-63.6196	66.3329	0	-0.881058	-0.473008	0	None	None
ChainingRodShaped	11155	2.04405	0.5	67.567	33.0674	0	0.548548	-0.836119	0	None	None
ChainingRodShaped	11031	2.05427	0.5	-1.00155	32.2963	0	-0.196157	-0.980573	0	None	None
ChainingRodShaped	7781	3.82049	0.5	-20.0084	-21.2659	0	-0.927531	-0.373747	0	None	None
ChainingRodShaped	6647	4.49876	0.5	11.1899	77.3243	0	-0.840484	-0.541836	0	None	None
ChainingRodShaped	7005	4.85354	0.5	-40.7376	37.4385	0	-0.0272807	-0.999628	0	None	None
ChainingRodShaped	8195	4.29114	0.5	-44.7089	-0.148058	0	-0.713009	-0.701155	0	None	None
ChainingRodShaped	10755	2.39935	0.5	-36.7678	3.6821	0	-0.095321	-0.995447	0	None	None
ChainingRodShaped	9191	3.80522	0.5	-4.23928	69.9434	0	-0.550648	-0.834737	0	None	None
ChainingRodShaped	10477	2.42517	0.5	-10.7475	4.78063	0	-0.132527	-0.991179	0	None	None
ChainingRodShaped	10217	2.79222	0.5	47.3988	52.8142	0	-0.378573	0.925571	0	None	None
ChainingRodShaped	9827	2.65066	0.5	30.9045	68.1927	0	-0.840603	0.541652	0	None	None
ChainingRodShaped	8633	3.25043	0.5	-3.87372	31.3081	0	-0.273738	-0.961804	0	None	None
ChainingRodShaped	9049	4.17838	0.5	11.4792	46.9674	0	-0.61554	-0.788106	0	None	None
ChainingRodShaped	8845	4.23297	0.5	-67.1404	49.886	0	0.630965	-0.775811	0	None	None
ChainingRodShaped	8115	3.75655	0.5	-10.7256	71.4496	0	-0.548175	-0.836364	0	None	None
ChainingRodShaped	7985	4.84255	0.5	36.0185	36.5328	0	0.87463	-0.484791	0	None	None
ChainingRodShaped	10173	2.65664	0.5	31.8566	58.969	0	0.0157348	0.999876	0	None	None
ChainingRodShaped	8579	3.21859	0.5	64.1346	44.9997	0	-0.89121	-0.453592	0	None	None
ChainingRodShaped	8489	3.28978	0.5	-44.0407	34.3254	0	-0.433857	0.900982	0	None	None
ChainingRodShaped	9477	2.84984	0.5	-35.7183	77.9456	0	-0.20221	-0.979342	0	None	None
ChainingRodShaped	10461	2.55267	0.5	-27.2716	28.067	0	-0.595827	-0.803113	0	None	None
ChainingRodShaped	10793	2.18953	0.5	-72.3467	35.4908	0	0.462781	-0.886472	0	None	None
ChainingRodShaped	8347	4.12191	0.5	-44.5617	44.8488	0	0.605484	0.795858	0	None	None
ChainingRodShaped	8571	4.23364	0.5	-12.2967	40.5551	0	0.798957	-0.601389	0	None	None
ChainingRodShaped	8761	3.66623	0.5	-63.983	47.6732	0	-0.128339	-0.99173	0	None	None
ChainingRodShaped	11077	2.05399	0.5	30.3308	91.1874	0	0.596797	0.802392	0	None	None
ChainingRodShaped	9957	3.34025	0.5	-15.1783	87.7795	0	-0.675557	0.737308	0	None	None
ChainingRodShaped	9735	3.31023	0.5	4.26422	67.4389	0	0.793565	0.608485	0	None	None
ChainingRodShaped	9151	3.08184	0.5	-11.8978	12.032	0	-0.288158	-0.957583	0	None	None
ChainingRodShaped	10471	2.26413	0.5	-58.5259	52.0989	0	-0.407296	-0.913296	0	None	None
ChainingRodShaped	9913	3.08642	0.5	-9.37738	25.0646	0	-0.703377	-0.710817	0	None	None
ChainingRodShaped	9029	4.16728	0.5	62.7851	57.6756	0	-0.214785	0.976661	0	None	None
ChainingRodShaped	11151	2.05132	0.5	9.38847	3.83358	0	0.71995	-0.694026	0	None	None
ChainingRodShaped	8365	3.4647	0.5	-21.0938	64.8385	0	0.50217	0.864769	0	None	None
ChainingRodShaped	9145	4.35327	0.5	-8.06647	47.1548	0	0.0197075	-0.999806	0	None	None
ChainingRodShaped	10953	2.20962	0.5	-0.768415	21.7512	0	-0.307822	-0.951444	0	None	None
ChainingRodShaped	8939	3.27563	0.5	40.7224	0.323085	0	0.984329	0.176339	0	None	None
ChainingRodShaped	7023	4.50768	0.5	56.5393	5.83509	0	0.950739	0.309993	0	None	None
ChainingRodShaped	8641	4.70106	0.5	60.7049	35.2145	0	-0.444042	0.896006	0	None	None
ChainingRodShaped	9791	2.70678	0.5	23.013	39.896	0	-0.010426	0.999946	0	None	None
ChainingRodShaped	10191	2.53242	0.5	16.2461	59.3155	0	0.420219	-0.907423	0	None	None
ChainingRodShaped	10077	2.45838	0.5	-28.8417	59.4505	0	-0.453756	-0.891126	0	None	None
ChainingRodShaped	9159	3.42075	0.5	57.4352	37.7311	0	-0.429577	0.90303	0	None	None
ChainingRodShaped	7313	4.82993	0.5	13.6277	2.4628	0	0.415242	0.909711	0	None	None
ChainingRodShaped	8623	3.18886	0.5	-6.99014	21.2292	0	-0.875874	-0.48254	0	None	None
ChainingRodShaped	9181	3.13933	0.5	58.7962	7.60913	0	0.946484	0.322752	0	None	None
ChainingRodShaped	8427	3.75233	0.5	-1.09706	84.3238	0	-0.641616	-0.767026	0	None	None
ChainingRodShaped	9425	3.42419	0.5	-36.907	22.8151	0	-0.818238	-0.57488	0	None	None
ChainingRodShaped	11109	2.07106	0.5	-23.1489	21.1878	0	-0.653502	-0.756925	0	None	None
ChainingRodShaped	9733	3.24161	0.5	24.6384	67.1088	0	-0.249667	0.968332	0	None	None
ChainingRodShaped	6683	4.64255	0.5	-10.3082	89.0193	0	-0.852428	0.522845	0	None	None
ChainingRodShaped	5772	2.68494	0.5	-48.517	19.6284	0	-0.932434	-0.361339	0	None	5771
ChainingRodShaped	7679	4.46736	0.5	-12.9188	34.861	0	-0.510502	0.859877	0	None	None
ChainingRodShaped	8833	3.46107	0.5	8.81814	77.8395	0	-0.827169	-0.561954	0	None	None
ChainingRodShaped	7957	4.69887	0.5	-12.1132	54.838	0	0.893258	0.449544	0	None	None
ChainingRodShaped	8915	3.90336	0.5	-29.1742	-19.1103	0	0.836152	0.548498	0	None	None
ChainingRodShaped	8407	4.02177	0.5	38.5757	44.1287	0	-0.0382339	-0.999269	0	None	None
ChainingRodShaped	8749	4.00056	0.5	-0.732739	-21.5405	0	0.354838	0.934928	0	None	None
ChainingRodShaped	9917	2.77381	0.5	21.1843	90.8145	0	0.390369	0.920659	0	None	None
ChainingRodShaped	8021	4.04826	0.5	-25.9427	67.0449	0	-0.479804	-0.877376	0	None	None
ChainingRodShaped	9813	2.64441	0.5	-39	57.8542	0	0.792758	0.609537	0	None	None
ChainingRodShaped	8463	4.17233	0.5	52.6269	64.1033	0	-0.983373	0.1816	0	None	None
ChainingRodShaped	8379	3.60991	0.5	57.5366	48.7409	0	0.503807	-0.863816	0	None	None
ChainingRodShaped	8557	4.75534	0.5	-52.6821	31.0936	0	0.022499	0.999747	0	None	None
ChainingRodShaped	7609	3.66949	0.5	11.2166	74.0335	0	0.781813	0.623513	0	None	None
ChainingRodShaped	9233	3.28465	0.5	-2.38366	38.7901	0	-0.0240319	-0.999711	0	None	None
ChainingRodShaped	10151	2.44093	0.5	-48.451	26.7189	0	-0.00939429	0.999956	0	None	None
ChainingRodShaped	8145	4.76616	0.5	30.7092	34.5556	0	0.644207	-0.764851	0	None	None
ChainingRodShaped	10709	2.31254	0.5	12.7289	-6.36402	0	0.55638	-0.830928	0	None	None
ChainingRodShaped	10409	2.45573	0.5	-45.7861	84.1247	0	-0.943161	0.332337	0	None	None
ChainingRodShaped	10447	2.69223	0.5	-46.3167	82.2308	0	-0.948679	0.316241	0	None	None
ChainingRodShaped	9275	3.29488	0.5	-41.8096	11.0638	0	0.491219	0.871036	0	None	None
ChainingRodShaped	10839	2.29042	0.5	-53.1328	20.765	0	0.8925	0.451048	0	None	None
ChainingRodShaped	8137	3.42811	0.5	-63.4738	7.28217	0	0.279423	0.960168	0	None	None
ChainingRodShaped	9611	2.88781	0.5	3.49695	18.2582	0	0.7483	-0.663361	0	None	None
ChainingRodShaped	8769	4.90358	0.5	-11.8322	78.1197	0	0.541232	0.840873	0	None	None
ChainingRodShaped	6895	4.86618	0.5	-17.6883	-8.19019	0	0.779245	0.62672	0	None	None
ChainingRodShaped	10595	2.33174	0.5	27.5632	29.172	0	-0.87588	0.482529	0	None	None
ChainingRodShaped	9399	3.1946	0.5	19.2902	-19.7107	0	0.3333	-0.942821	0	None	None
ChainingRodShaped	11093	2.05934	0.5	-21.0469	-23.1364	0	-0.974822	0.222984	0	None	None
ChainingRodShaped	9377	3.25899	0.5	-8.92533	47.2084	0	0.0157633	-0.999876	0	None	None
ChainingRodShaped	10143	2.68924	0.5	-7.41013	-9.81463	0	-0.720169	-0.693799	0	None	None
ChainingRodShaped	8581	3.89127	0.5	18.9998	61.0362	0	0.421181	-0.906977	0	None	None
ChainingRodShaped	8415	3.20622	0.5	-36.317	44.3127	0	0.59141	0.806371	0	None	None
ChainingRodShaped	11049	2.11456	0.5	35.2423	6.51194	0	-0.994556	0.104206	0	None	None
ChainingRodShaped	7757	4.70126	0.5	-27.5931	71.3537	0	-0.484788	-0.874632	0	None	None
ChainingRodShaped	10781	2.19881	0.5	-0.739894	67.2716	0	-0.862659	-0.505786	0	None	None
ChainingRodShaped	5844	3.96529	0.5	-8.05596	55.9346	0	-0.903537	-0.428511	0	4162	5843
ChainingRodShaped	7859	3.5405	0.5	-48.119	13.9915	0	0.927036	0.374971	0	None	None
ChainingRodShaped	6813	4.40269	0.5	-6.11586	20.7685	0	-0.874791	-0.484501	0	None	None
ChainingRodShaped	9023	3.3387	0.5	32.4577	31.0116	0	0.62284	-0.782349	0	None	None
ChainingRodShaped	10467	2.66236	0.5	-23.2411	90.1915	0	-0.234161	-0.972198	0	None	None
ChainingRodShaped	8499	4.77784	0.5	39.351	39.1229	0	0.054637	-0.998506	0	None	None
ChainingRodShaped	7371	4.72436	0.5	-10.4521	85.2481	0	0.554845	0.831954	0	None	None
ChainingRodShaped	8575	3.87443	0.5	-3.46418	-13.9656	0	-0.271533	-0.962429	0	None	None
ChainingRodShaped	8785	4.77038	0.5	13.6494	-16.214	0	-0.532722	0.84629	0	None	None
ChainingRodShaped	9877	2.69645	0.5	31.1314	22.1625	0	-0.996252	0.0865001	0	None	None
ChainingRodShaped	8515	3.76454	0.5	56.3985	16.2969	0	0.970514	-0.241046	0	None	None
ChainingRodShaped	10785	2.28714	0.5	-15.8863	-10.2119	0	0.792296	0.610137	0	None	None
ChainingRodShaped	10689	2.48893	0.5	2.51865	12.3119	0	-0.848338	-0.529456	0	None	None
ChainingRodShaped	8831	3.18981	0.5	8.17808	82.2981	0	-0.628313	-0.77796	0	None	None
ChainingRodShaped	10729	2.48615	0.5	7.39788	40.1611	0	-0.634797	-0.772679	0	None	None
ChainingRodShaped	9157	3.15658	0.5	-50.4926	72.2564	0	-0.4498	-0.893129	0	None	None
ChainingRodShaped	7433	4.7055	0.5	10.7286	-25.2066	0	-0.336711	-0.941608	0	None	None
ChainingRodShaped	8315	4.15617	0.5	19.6902	13.793	0	-0.855304	-0.518126	0	None	None
ChainingRodShaped	8779	4.94294	0.5	45.566	47.801	0	-0.368057	0.929803	0	None	None
ChainingRodShaped	8117	3.88569	0.5	-1.87644	17.877	0	-0.298925	-0.954277	0	None	None
ChainingRodShaped	8451	4.62082	0.5	51.589	28.4912	0	-0.69427	0.719714	0	None	None
ChainingRodShaped	9961	2.67804	0.5	-50.9855	48.9147	0	0.253327	0.967381	0	None	None
ChainingRodShaped	10719	2.46738	0.5	50.9321	-3.38359	0	0.853491	0.521108	0	None	None
ChainingRodShaped	10283	2.34966	0.5	42.0038	45.2559	0	0.169686	-0.985498	0	None	None
ChainingRodShaped	8813	3.4022	0.5	24.4646	19.1151	0	-0.995332	0.0965058	0	None	None
ChainingRodShaped	9073	4.44648	0.5	8.50613	61.3751	0	-0.643222	-0.76568	0	None	None
ChainingRodShaped	8639	4.34501	0.5	-19.3749	12.8497	0	-0.807549	-0.5898	0	None	None
ChainingRodShaped	9741	2.69392	0.5	-32.235	30.9709	0	-0.994623	-0.103564	0	None	None
ChainingRodShaped	6905	4.49855	0.5	14.7868	88.962	0	-0.354844	-0.934926	0	None	None
ChainingRodShaped	8699	3.12616	0.5	48.394	7.71023	0	-0.999868	-0.016223	0	None	None
ChainingRodShaped	9587	2.94749	0.5	-5.38326	4.90102	0	-0.742852	-0.669456	0	None	None
ChainingRodShaped	9403	3.38901	0.5	18.5636	-20.5602	0	0.323854	-0.946107	0	None	None
ChainingRodShaped	9423	2.8311	0.5	1.8201	-13.8512	0	-0.349606	0.936897	0	None	None
ChainingRodShaped	10367	2.71755	0.5	-22.9204	-24.75	0	-0.738678	0.674059	0	None	None
ChainingRodShaped	8093	4.0773	0.5	-17.7745	3.05288	0	-0.159553	-0.987189	0	None	None
ChainingRodShaped	10501	2.54505	0.5	-54.1353	50.9597	0	0.390704	0.920516	0	None	None
ChainingRodShaped	9247	2.96279	0.5	-42.14	22.1028	0	-0.821949	-0.569561	0	None	None
ChainingRodShaped	8279	4.35931	0.5	31.3053	21.248	0	-0.995941	0.0900091	0	None	None
ChainingRodShaped	10395	2.6987	0.5	26.2896	6.53136	0	-0.516522	0.856274	0	None	None
ChainingRodShaped	8783	3.76536	0.5	-13.5056	59.059	0	-0.494287	-0.869299	0	None	None
ChainingRodShaped	9337	4.09442	0.5	4.52784	-11.2905	0	-0.0165066	-0.999864	0	None	None
ChainingRodShaped	9551	2.84955	0.5	36.5203	3.05222	0	-0.784826	-0.619717	0	None	None
ChainingRodShaped	9019	3.87393	0.5	-57.248	-3.33932	0	-0.532348	0.846526	0	None	None
ChainingRodShaped	9665	3.09749	0.5	-17.8596	30.1662	0	-0.658561	-0.752527	0	None	None
ChainingRodShaped	10081	2.99126	0.5	44.4248	40.4876	0	-0.168258	0.985743	0	None	None
ChainingRodShaped	9553	3.14338	0.5	-15.3249	10.2753	0	-0.375119	-0.926977	0	None	None
ChainingRodShaped	10739	2.22194	0.5	2.56448	28.0678	0	-0.134619	-0.990897	0	None	None
ChainingRodShaped	7871	3.51676	0.5	-19.0045	0.907038	0	0.169417	0.985545	0	None	None
ChainingRodShaped	10133	2.64494	0.5	-48.3527	33.6349	0	-0.22217	0.975008	0	None	None
ChainingRodShaped	8855	3.43454	0.5	16.5097	48.2825	0	-0.737116	0.675766	0	None	None
ChainingRodShaped	10573	2.46844	0.5	-10.3668	75.3334	0	-0.536627	-0.843819	0	None	None
ChainingRodShaped	9293	3.37901	0.5	-3.21659	92.4663	0	0.53225	0.846587	0	None	None
ChainingRodShaped	10011	3.22646	0.5	-12.9696	-5.36543	0	-0.203702	-0.979033	0	None	None
ChainingRodShaped	10165	2.88441	0.5	19.8332	77.3808	0	0.877093	0.480321	0	None	None
ChainingRodShaped	9011	3.87208	0.5	-9.1528	-4.20986	0	0.090811	-0.995868	0	None	None
ChainingRodShaped	9569	2.76413	0.5	-55.3663	13.7378	0	-0.976124	-0.217215	0	None	None
ChainingRodShaped	10569	2.35487	0.5	-55.0762	5.33668	0	0.623372	0.781926	0	None	None
ChainingRodShaped	9183	2.84638	0.5	70.0307	46.9553	0	0.467073	-0.884219	0	None	None
ChainingRodShaped	7431	4.68974	0.5	60.5858	67.2036	0	-0.231845	0.972753	0	None	None
ChainingRodShaped	10721	2.24379	0.5	-1.22598	44.8216	0	-0.0978018	-0.995206	0	None	None
ChainingRodShaped	7563	4.05187	0.5	16.8205	-1.90289	0	0.277852	0.960624	0	None	None
ChainingRodShaped	9169	3.64858	0.5	24.2916	73.0539	0	-0.249001	0.968503	0	None	None
ChainingRodShaped	8705	4.31277	0.5	19.8244	49.3861	0	-0.661145	-0.750258	0	None	None
ChainingRodShaped	7229	4.91107	0.5	-1.90375	68.607	0	-0.852416	-0.522865	0	None	None
ChainingRodShaped	8975	3.67277	0.5	-45.1569	-4.86417	0	-0.997648	-0.0685485	0	None	None
ChainingRodShaped	9355	2.97172	0.5	51.3369	2.62829	0	0.942709	-0.333618	0	None	None
ChainingRodShaped	10547	2.5644	0.5	3.89935	4.88174	0	0.95609	-0.293074	0	None	None
ChainingRodShaped	10753	2.44298	0.5	-31.3393	31.8975	0	-0.995573	-0.0939911	0	None	None
ChainingRodShaped	9481	2.85941	0.5	-42.7435	49.9585	0	0.599876	0.800093	0	None	None
ChainingRodShaped	8029	3.88908	0.5	64.1591	16.6089	0	-0.105951	0.994371	0	None	None
ChainingRodShaped	7111	4.64282	0.5	-22.961	8.03644	0	0.0306798	-0.999529	0	None	None
ChainingRodShaped	7657	3.9974	0.5	17.5914	-10.101	0	0.00683609	-0.999977	0	None	None
ChainingRodShaped	7163	4.74199	0.5	34.7385	1.04606	0	-0.976165	-0.217031	0	None	None
ChainingRodShaped	9411	3.67119	0.5	-40.9306	-17.8874	0	-0.936569	-0.350483	0	None	None
ChainingRodShaped	8217	4.99902	0.5	-18.6542	74.0867	0	-0.527836	-0.849347	0	None	None
ChainingRodShaped	8861	3.94505	0.5	-34.0343	-2.78611	0	-0.710132	-0.704069	0	None	None
ChainingRodShaped	9947	2.641	0.5	-48.6041	81.8288	0	-0.975713	0.219053	0	None	None
ChainingRodShaped	9905	3.01261	0.5	8.94311	47.8789	0	-0.601317	-0.79901	0	None	None
ChainingRodShaped	9779	2.70219	0.5	34.3807	81.0006	0	-0.13879	0.990322	0	None	None
ChainingRodShaped	10731	2.46347	0.5	40.9432	71.0667	0	0.608522	-0.793537	0	None	None
ChainingRodShaped	9327	4.02802	0.5	37.5624	-11.5062	0	0.433766	0.901026	0	None	None
ChainingRodShaped	8525	3.84403	0.5	16.1341	71.1026	0	0.773507	0.633787	0	None	None
ChainingRodShaped	9021	4.23196	0.5	-67.1858	59.6737	0	-0.978319	-0.207105	0	None	None
ChainingRodShaped	10613	2.51989	0.5	37.3281	81.5941	0	-0.0364439	0.999336	0	None	None
ChainingRodShaped	10647	2.44145	0.5	-69.4692	53.4556	0	0.303428	-0.952854	0	None	None
ChainingRodShaped	7729	4.7978	0.5	1.72908	39.5684	0	-0.0734321	-0.9973	0	None	None
ChainingRodShaped	8997	3.67069	0.5	65.5014	40.3625	0	-0.919302	-0.393552	0	None	None
ChainingRodShaped	9929	2.68381	0.5	-67.4774	20.1404	0	-0.861519	-0.507726	0	None	None
ChainingRodShaped	8297	4.91756	0.5	46.5265	47.7115	0	-0.371603	0.928392	0	None	None
ChainingRodShaped	9305	3.90141	0.5	2.94001	22.5629	0	-0.311962	-0.950095	0	None	None
ChainingRodShaped	10341	2.85915	0.5	-61.7807	58.67	0	0.241912	-0.970298	0	None	None
ChainingRodShaped	9785	2.5359	0.5	-42.9831	14.2159	0	0.926504	0.376285	0	None	None
ChainingRodShaped	8361	4.50086	0.5	7.02687	50.9534	0	0.664374	0.7474	0	None	None
ChainingRodShaped	9825	2.81082	0.5	-6.09317	11.1	0	-0.761229	-0.648483	0	None	None
ChainingRodShaped	8381	4.95858	0.5	62.1291	16.8483	0	-0.0662873	0.997801	0	None	None
ChainingRodShaped	8963	3.26041	0.5	-11.9544	41.2511	0	0.804864	-0.593459	0	None	None
ChainingRodShaped	7183	4.30537	0.5	-53.8889	24.516	0	0.0643716	0.997926	0	None	None
ChainingRodShaped	10059	3.14328	0.5	-71.6831	45.8986	0	0.238507	-0.971141	0	None	None
ChainingRodShaped	7147	4.46428	0.5	-22.1202	-24.1585	0	-0.741524	0.670926	0	None	None
ChainingRodShaped	9823	3.03974	0.5	-1.58641	88.0968	0	-0.614517	-0.788904	0	None	None
ChainingRodShaped	9057	4.17603	0.5	11.7208	11.1007	0	-0.866379	-0.499386	0	None	None
ChainingRodShaped	9105	4.11436	0.5	61.7384	42.7429	0	-0.813682	0.58131	0	None	None
ChainingRodShaped	9081	3.92544	0.5	25.0998	85.7398	0	-0.587609	-0.809145	0	None	None
ChainingRodShaped	10355	2.35163	0.5	-26.6902	47.6039	0	-0.615381	-0.78823	0	None	None
ChainingRodShaped	7303	4.38762	0.5	-22.3217	76.8646	0	-0.506924	-0.861991	0	None	None
ChainingRodShaped	10393	2.78659	0.5	-34.7572	43.6831	0	0.579305	0.815111	0	None	None
ChainingRodShaped	10167	2.40017	0.5	31.0407	87.3905	0	0.604117	0.796896	0	None	None
ChainingRodShaped	9695	2.88133	0.5	-27.8062	91.3412	0	-0.472779	0.881181	0	None	None
ChainingRodShaped	9927	2.91851	0.5	-62.5194	57.6184	0	0.235471	-0.971881	0	None	None
ChainingRodShaped	10919	2.23591	0.5	-33.3948	67.5081	0	-0.966484	-0.256729	0	None	None
ChainingRodShaped	9115	3.31227	0.5	45.8983	58.2633	0	-0.570791	0.821096	0	None	None
ChainingRodShaped	7523	4.22125	0.5	6.64065	32.9675	0	-0.235685	-0.971829	0	None	None
ChainingRodShaped	9789	2.79287	0.5	14.0349	89.7116	0	-0.364922	-0.931038	0	None	None
ChainingRodShaped	9955	3.28941	0.5	-4.73844	36.9093	0	-0.015709	-0.999877	0	None	None
ChainingRodShaped	10089	2.89641	0.5	-32.333	43.6661	0	-0.77561	-0.631213	0	None	None
ChainingRodShaped	10209	2.68001	0.5	-10.1468	79.0723	0	0.54088	0.8411	0	None	None
ChainingRodShaped	9431	3.89331	0.5	-65.6113	11.6344	0	-0.842797	-0.538232	0	None	None
ChainingRodShaped	10635	2.55252	0.5	-17.5487	84.9465	0	0.651157	-0.758943	0	None	None
ChainingRodShaped	8667	4.04577	0.5	32.4648	-14.2415	0	0.285421	0.958402	0	None	None
ChainingRodShaped	9113	3.95771	0.5	-0.364474	51.7134	0	-0.922704	-0.385509	0	None	None
ChainingRodShaped	7949	4.27502	0.5	33.5602	83.8273	0	0.912773	0.408467	0	None	None
ChainingRodShaped	8593	4.9584	0.5	13.1663	-18.9304	0	-0.54463	0.838676	0	None	None
ChainingRodShaped	10487	2.34883	0.5	-7.61881	-7.42773	0	0.713838	0.700311	0	None	None
ChainingRodShaped	9287	2.85047	0.5	20.5492	30.8202	0	-0.928163	0.372175	0	None	None
ChainingRodShaped	10281	2.89628	0.5	9.56274	27.428	0	-0.166914	-0.985971	0	None	None
ChainingRodShaped	10867	2.18931	0.5	14.9454	3.18067	0	0.412138	0.911122	0	None	None
ChainingRodShaped	9153	3.73254	0.5	-34.8601	48.5218	0	-0.619654	-0.784875	0	None	None
ChainingRodShaped	6098	4.93198	0.5	0.32698	78.4504	0	-0.193825	-0.981036	0	None	None
ChainingRodShaped	7323	4.73171	0.5	22.1172	87.961	0	-0.0566751	0.998393	0	None	None
ChainingRodShaped	10221	2.79865	0.5	-25.7796	95.8545	0	-0.499085	0.866553	0	None	None
ChainingRodShaped	9535	2.70775	0.5	-19.1598	40.7843	0	0.999325	-0.0367438	0	None	None
ChainingRodShaped	6106	3.20291	0.5	-56.1782	16.706	0	-0.933917	-0.357489	0	5771	6105
ChainingRodShaped	8773	3.24214	0.5	36.6081	34.3679	0	0.599178	-0.800616	0	None	None
ChainingRodShaped	9875	2.8009	0.5	52.9983	0.0625015	0	0.874553	0.48493	0	None	None
ChainingRodShaped	8097	4.9134	0.5	-54.3808	48.1563	0	0.431061	0.902323	0	None	None
ChainingRodShaped	7289	4.92919	0.5	12.5429	31.0569	0	-0.170333	-0.985387	0	None	None
ChainingRodShaped	9203	3.37945	0.5	8.28024	-7.31408	0	0.817519	-0.575902	0	None	None
ChainingRodShaped	7473	4.00521	0.5	12.6402	82.6307	0	-0.809845	-0.586644	0	None	None
ChainingRodShaped	8227	3.30081	0.5	46.9938	48.9162	0	-0.374803	0.927105	0	None	None
ChainingRodShaped	8905	3.82396	0.5	-41.705	-9.14605	0	-0.658466	-0.75261	0	None	None
ChainingRodShaped	7557	4.75654	0.5	48.0433	-1.21207	0	0.556735	0.83069	0	None	None
ChainingRodShaped	6126	3.45675	0.5	-18.5332	-5.81611	0	0.205373	0.978684	0	None	6125
ChainingRodShaped	9517	3.19103	0.5	17.2468	1.84372	0	0.421538	0.906811	0	None	None
ChainingRodShaped	10161	2.9875	0.5	4.71447	-0.386391	0	-0.715543	0.698569	0	None	None
ChainingRodShaped	10251	2.97478	0.5	49.5141	75.7938	0	0.0983962	-0.995147	0	None	None
ChainingRodShaped	8303	3.52831	0.5	51.4775	17.0764	0	0.73824	-0.674538	0	None	None
ChainingRodShaped	8723	4.49981	0.5	-31.995	23.1201	0	0.574441	0.818546	0	None	None
ChainingRodShaped	10941	2.15788	0.5	4.54889	96.1803	0	-0.451615	-0.892213	0	None	None
ChainingRodShaped	10227	2.97418	0.5	0.248229	-24.4887	0	-0.336069	-0.941837	0	None	None
ChainingRodShaped	6142	4.90972	0.5	-19.8975	59.8753	0	-0.450775	-0.892638	0	None	None
ChainingRodShaped	7545	4.67223	0.5	-19.2333	39.968	0	0.999645	-0.0266361	0	None	None
ChainingRodShaped	9171	4.16176	0.5	41.6671	86.9554	0	0.579849	0.814724	0	None	None
ChainingRodShaped	7521	4.37171	0.5	8.99855	38.2788	0	-0.627069	-0.778964	0	None	None
ChainingRodShaped	7883	3.78409	0.5	6.44355	-20.2786	0	0.391417	-0.920213	0	None	None
ChainingRodShaped	9309	3.67268	0.5	32.1324	-7.20173	0	0.513513	0.858082	0	None	None
ChainingRodShaped	8657	4.78602	0.5	-34.0269	4.63904	0	-0.0653919	-0.99786	0	None	None
ChainingRodShaped	9529	3.49277	0.5	11.025	26.5636	0	-0.147105	-0.989121	0	None	None
ChainingRodShaped	6158	3.0463	0.5	12.2216	8.29875	0	0.850779	0.525524	0	None	6157
ChainingRodShaped	10911	2.20685	0.5	-21.7911	0.188602	0	-0.179845	-0.983695	0	None	None
ChainingRodShaped	11147	2.02112	0.5	-32.0861	87.103	0	-0.0297475	-0.999557	0	None	None
ChainingRodShaped	6164	2.97405	0.5	-46.448	49.2224	0	-0.188664	-0.982042	0	10597	6163
ChainingRodShaped	8441	3.58206	0.5	-45.3572	12.2396	0	0.915361	0.402633	0	None	None
ChainingRodShaped	7471	4.76174	0.5	5.79613	92.5696	0	-0.514359	-0.857575	0	None	None
ChainingRodShaped	8055	3.80318	0.5	25.1873	69.078	0	-0.81607	0.577953	0	None	None
ChainingRodShaped	6172	4.92814	0.5	-7.90511	69.1592	0	-0.54244	-0.840094	0	None	None
ChainingRodShaped	10649	2.19903	0.5	4.0237	59.9325	0	-0.863988	-0.503513	0	None	None
ChainingRodShaped	10967	2.13313	0.5	-67.6535	35.1933	0	0.467248	-0.884126	0	None	None
ChainingRodShaped	9855	3.26231	0.5	-12.7698	-18.0147	0	-0.618305	-0.785938	0	None	None
ChainingRodShaped	7919	4.02064	0.5	-5.53217	44.9082	0	0.000399738	-1	0	None	None
ChainingRodShaped	10845	2.15291	0.5	-46.8339	15.5141	0	-0.922172	-0.386781	0	None	None
ChainingRodShaped	10031	2.50863	0.5	63.6361	58.3191	0	-0.217903	0.97597	0	None	None
ChainingRodShaped	9543	3.77997	0.5	21.2841	22.5399	0	-0.649041	0.760753	0	None	None
ChainingRodShaped	9167	3.45517	0.5	-35.6864	24.6085	0	-0.844738	-0.535181	0	None	None
ChainingRodShaped	7667	4.27039	0.5	-15.3802	31.671	0	-0.651497	-0.758651	0	None	None
ChainingRodShaped	8531	3.90739	0.5	-45.108	77.8145	0	-0.95389	0.300157	0	None	None
ChainingRodShaped	10947	2.08777	0.5	-14.9893	59.9183	0	-0.511457	-0.859309	0	None	None
ChainingRodShaped	10599	2.3743	0.5	-19.6882	24.0486	0	-0.666053	-0.745905	0	None	None
ChainingRodShaped	10521	2.25563	0.5	65.5541	43.6207	0	-0.863075	-0.505075	0	None	None
ChainingRodShaped	7617	3.71679	0.5	-39.9156	52.035	0	-0.636304	-0.771438	0	None	None
ChainingRodShaped	7467	4.98989	0.5	42.3209	81.6894	0	0.859374	0.511348	0	None	None
ChainingRodShaped	8209	4.92395	0.5	17.489	85.1525	0	-0.34052	-0.940237	0	None	None
