cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5262	3.33469	0.5	34.2019	37.9919	0	0.0840698	0.99646	0	None	5261
ChainingRodShaped	9177	2.04974	0.5	60.3746	60.3109	0	0.0418085	0.999126	0	None	None
ChainingRodShaped	7631	3.5821	0.5	-19.8939	52.6573	0	-0.518044	-0.855354	0	None	None
ChainingRodShaped	9193	2.04271	0.5	-46.6739	25.3251	0	-0.168658	-0.985675	0	None	None
ChainingRodShaped	6489	3.99818	0.5	-40.1653	72.8254	0	-0.985177	0.171541	0	None	None
ChainingRodShaped	8281	3.18453	0.5	-17.2934	61.0554	0	0.480193	0.877163	0	None	None
ChainingRodShaped	8585	2.94992	0.5	-2.53831	72.8187	0	-0.544746	-0.838601	0	None	None
ChainingRodShaped	8669	2.62481	0.5	-3.099	68.7637	0	-0.610908	-0.791701	0	None	None
ChainingRodShaped	6539	4.13923	0.5	0.425555	7.17583	0	0.943174	-0.332298	0	None	None
ChainingRodShaped	7175	3.45439	0.5	-7.34005	65.7571	0	-0.565089	-0.82503	0	None	None
ChainingRodShaped	5282	3.82372	0.5	30.9691	68.3725	0	-0.14333	0.989675	0	4160	5281
ChainingRodShaped	7487	4.36546	0.5	33.5998	-2.47761	0	0.5756	0.817731	0	None	None
ChainingRodShaped	7909	3.60503	0.5	-54.9759	54.2173	0	0.359288	-0.933227	0	None	None
ChainingRodShaped	8185	3.16948	0.5	47.0387	5.62294	0	0.978451	0.206479	0	None	None
ChainingRodShaped	7577	3.71621	0.5	-34.1119	4.91145	0	-0.967978	-0.251035	0	None	None
ChainingRodShaped	7783	4.03316	0.5	14.2372	65.6093	0	0.820507	0.571636	0	None	None
ChainingRodShaped	8175	3.57741	0.5	-2.62898	4.55513	0	0.265664	0.964066	0	None	None
ChainingRodShaped	8753	2.33501	0.5	-38.3012	29.1516	0	-0.947398	-0.320058	0	None	None
ChainingRodShaped	8781	2.56797	0.5	-0.10268	53.2576	0	-0.899701	-0.436506	0	None	None
ChainingRodShaped	8859	2.34179	0.5	-56.335	32.61	0	0.867087	-0.498157	0	None	None
ChainingRodShaped	7755	4.05705	0.5	-6.32812	-14.1659	0	-0.0367667	-0.999324	0	None	None
ChainingRodShaped	8877	2.52452	0.5	1.41592	79.0517	0	-0.508963	-0.860788	0	None	None
ChainingRodShaped	7349	3.90793	0.5	20.5017	-7.37158	0	-0.874177	0.485608	0	None	None
ChainingRodShaped	8333	3.34404	0.5	7.13473	52.4753	0	-0.580665	-0.814142	0	None	None
ChainingRodShaped	6307	4.41901	0.5	-56.8264	33.9958	0	0.863695	-0.504014	0	None	None
ChainingRodShaped	7915	3.82567	0.5	40.3651	29.4127	0	0.603033	-0.797716	0	None	None
ChainingRodShaped	8497	3.0804	0.5	7.12113	25.8266	0	0.395784	-0.918344	0	None	None
ChainingRodShaped	8079	3.74281	0.5	-35.2168	-6.04955	0	0.337173	0.941443	0	None	None
ChainingRodShaped	7093	4.07801	0.5	-40.4169	26.3344	0	-0.868733	-0.495281	0	None	None
ChainingRodShaped	6081	4.81786	0.5	-3.54428	42.7713	0	-0.539811	-0.841786	0	None	None
ChainingRodShaped	7553	3.65683	0.5	44.3192	71.3744	0	0.438089	-0.898931	0	None	None
ChainingRodShaped	8767	2.38308	0.5	1.82645	-4.56791	0	-0.215478	-0.976509	0	None	None
ChainingRodShaped	8235	3.03457	0.5	-21.4303	77.2916	0	0.75648	-0.654017	0	None	None
ChainingRodShaped	8615	2.89623	0.5	22.8533	55.5894	0	-0.607419	0.794382	0	None	None
ChainingRodShaped	6067	4.50413	0.5	16.6444	83.4892	0	-0.995325	-0.0965874	0	None	None
ChainingRodShaped	7259	4.29384	0.5	-16.1035	24.9613	0	-0.633922	-0.773397	0	None	None
ChainingRodShaped	6541	4.31617	0.5	42.3225	15.0595	0	-0.972594	-0.232509	0	None	None
ChainingRodShaped	6925	4.92187	0.5	22.431	13.521	0	-0.200637	0.979666	0	None	None
ChainingRodShaped	7507	4.74328	0.5	-35.0667	9.70052	0	0.559636	0.828739	0	None	None
ChainingRodShaped	7829	2.87951	0.5	11.2041	-14.7815	0	-0.167085	-0.985942	0	None	None
ChainingRodShaped	6845	4.27129	0.5	28.578	47.6029	0	-0.513977	-0.857804	0	None	None
ChainingRodShaped	7351	4.82599	0.5	-11.3103	89.9043	0	-0.226068	0.974112	0	None	None
ChainingRodShaped	7945	2.70352	0.5	15.2078	44.1447	0	-0.855637	-0.517577	0	None	None
ChainingRodShaped	7569	3.36483	0.5	32.0062	32.8685	0	0.590455	-0.80707	0	None	None
ChainingRodShaped	7517	4.10154	0.5	-21.7751	7.00513	0	-0.340468	-0.940256	0	None	None
ChainingRodShaped	7013	3.55474	0.5	11.2144	32.9603	0	-0.924511	-0.381156	0	None	None
ChainingRodShaped	7089	4.68563	0.5	-8.75071	86.3298	0	0.916866	0.399194	0	None	None
ChainingRodShaped	7605	3.03321	0.5	-24.8158	54.8479	0	-0.495588	-0.868558	0	None	None
ChainingRodShaped	8739	2.69979	0.5	-9.60515	10.5201	0	-0.0397081	-0.999211	0	None	None
ChainingRodShaped	8465	2.79901	0.5	-51.3514	63.895	0	-0.582952	-0.812506	0	None	None
ChainingRodShaped	6503	4.09101	0.5	53.5796	31.436	0	-0.56524	0.824926	0	None	None
ChainingRodShaped	7637	3.93906	0.5	14.9267	24.5364	0	-0.332192	-0.943212	0	None	None
ChainingRodShaped	6297	4.89003	0.5	-45.0629	12.9229	0	0.955825	0.293937	0	None	None
ChainingRodShaped	8067	3.30964	0.5	-4.59913	76.4679	0	-0.53149	-0.847064	0	None	None
ChainingRodShaped	5370	2.64796	0.5	10.7103	40.459	0	0.583882	0.811838	0	4128	5369
ChainingRodShaped	7873	3.09578	0.5	-51.2557	57.4653	0	-0.19803	-0.980196	0	None	None
ChainingRodShaped	6461	4.13888	0.5	-11.7794	34.0403	0	0.72235	-0.691528	0	None	None
ChainingRodShaped	8901	2.42533	0.5	0.336067	-9.37868	0	-0.470085	0.882621	0	None	None
ChainingRodShaped	8131	3.10794	0.5	-25.1434	25.8448	0	-0.529335	-0.848413	0	None	None
ChainingRodShaped	7759	4.30566	0.5	19.2518	14.2717	0	0.843988	0.536362	0	None	None
ChainingRodShaped	7181	3.72351	0.5	-51.938	39.0701	0	0.0892332	-0.996011	0	None	None
ChainingRodShaped	7585	3.26904	0.5	-22.3102	35.1615	0	-0.999974	0.00725442	0	None	None
ChainingRodShaped	7607	4.45948	0.5	45.4868	7.27001	0	0.979952	0.199235	0	None	None
ChainingRodShaped	6189	4.09871	0.5	-18.3631	33.3944	0	0.999822	-0.0188476	0	None	None
ChainingRodShaped	6727	3.99396	0.5	-38.5483	68.1861	0	-0.533732	0.845654	0	None	None
ChainingRodShaped	7773	4.28038	0.5	30.36	52.3538	0	0.0332574	0.999447	0	None	None
ChainingRodShaped	6827	4.35198	0.5	-7.72355	51.5087	0	-0.898572	-0.438826	0	None	None
ChainingRodShaped	6807	4.95527	0.5	32.1326	15.9368	0	-0.940205	0.34061	0	None	None
ChainingRodShaped	7385	3.8121	0.5	-42.1771	63.9226	0	-0.384865	-0.922973	0	None	None
ChainingRodShaped	7261	3.74229	0.5	-22.0182	46.173	0	-0.565046	-0.825059	0	None	None
ChainingRodShaped	7149	3.8865	0.5	40.6489	66.794	0	0.806404	-0.591365	0	None	None
ChainingRodShaped	6201	4.48646	0.5	43.0445	69.5589	0	0.442081	-0.896975	0	None	None
ChainingRodShaped	6151	4.21719	0.5	30.5761	-0.0624452	0	0.606889	0.794787	0	None	None
ChainingRodShaped	8267	3.38455	0.5	56.1074	53.569	0	-0.54363	0.839325	0	None	None
ChainingRodShaped	6453	4.83976	0.5	-27.119	77.27	0	-0.147953	-0.988994	0	None	None
ChainingRodShaped	6239	4.16322	0.5	23.4314	63.0609	0	-0.883031	0.469314	0	None	None
ChainingRodShaped	8143	3.54261	0.5	4.02589	50.1334	0	-0.72468	-0.689086	0	None	None
ChainingRodShaped	5416	2.69244	0.5	14.2362	35.2224	0	0.985666	-0.168708	0	None	5415
ChainingRodShaped	6199	4.45176	0.5	-38.577	44.8358	0	-0.564898	-0.825161	0	None	None
ChainingRodShaped	7961	3.1327	0.5	-31.882	35.5283	0	-0.962261	-0.272128	0	None	None
ChainingRodShaped	8625	2.37181	0.5	-40.484	22.3504	0	-0.86464	-0.502393	0	None	None
ChainingRodShaped	8125	3.54305	0.5	-26.761	10.1279	0	-0.0542131	-0.998529	0	None	None
ChainingRodShaped	7003	3.67994	0.5	41.6558	62.1514	0	-0.695375	0.718647	0	None	None
ChainingRodShaped	8949	2.163	0.5	29.0032	30.839	0	-0.516956	0.856012	0	None	None
ChainingRodShaped	6651	3.99738	0.5	12.6252	-5.70867	0	-0.134785	0.990875	0	None	None
ChainingRodShaped	8105	3.37112	0.5	42.2573	68.9876	0	0.440432	-0.897786	0	None	None
ChainingRodShaped	9009	2.12982	0.5	-27.7918	48.5592	0	0.683279	0.730157	0	None	None
ChainingRodShaped	7901	3.75636	0.5	1.38412	46.1457	0	-0.911532	-0.411229	0	None	None
ChainingRodShaped	8433	2.7531	0.5	-20.8179	-3.0321	0	0.668245	0.743941	0	None	None
ChainingRodShaped	6979	3.57024	0.5	26.5121	-6.75165	0	0.478276	0.878209	0	None	None
ChainingRodShaped	7513	3.32337	0.5	14.3629	18.4533	0	-0.77992	-0.625879	0	None	None
ChainingRodShaped	8319	3.38611	0.5	-19.7185	78.8663	0	0.118834	-0.992914	0	None	None
ChainingRodShaped	7929	2.93577	0.5	-61.3638	37.1813	0	0.401804	-0.915726	0	None	None
ChainingRodShaped	8147	2.77827	0.5	19.0936	35.268	0	0.986243	-0.165303	0	None	None
ChainingRodShaped	8917	2.22457	0.5	-57.908	42.6533	0	0.916014	-0.401146	0	None	None
ChainingRodShaped	9095	2.10064	0.5	19.3319	36.1008	0	0.987826	-0.15556	0	None	None
ChainingRodShaped	7737	2.91207	0.5	-44.8325	5.3541	0	0.987019	-0.160602	0	None	None
ChainingRodShaped	7551	2.9943	0.5	11.8568	23.6888	0	-0.294304	-0.955712	0	None	None
ChainingRodShaped	7277	3.54572	0.5	36.9915	25.9853	0	0.520515	-0.853853	0	None	None
ChainingRodShaped	8795	2.50439	0.5	-1.15775	86.1367	0	-0.47635	-0.879256	0	None	None
ChainingRodShaped	8215	3.19457	0.5	54.6595	52.0817	0	-0.481224	0.876598	0	None	None
ChainingRodShaped	8567	2.82634	0.5	-27.1679	-13.8934	0	-0.990707	-0.13601	0	None	None
ChainingRodShaped	7955	3.09979	0.5	25.8114	59.1484	0	-0.969004	0.247045	0	None	None
ChainingRodShaped	5468	3.63554	0.5	-15.3781	24.5538	0	0.626154	0.779699	0	6425	5467
ChainingRodShaped	7943	3.73881	0.5	36.955	12.3561	0	-0.800244	0.599675	0	None	None
ChainingRodShaped	6739	3.65657	0.5	-53.5395	57.2744	0	0.0592796	-0.998241	0	None	None
ChainingRodShaped	7423	4.83534	0.5	-41.7178	61.4937	0	-0.970722	-0.240206	0	None	None
ChainingRodShaped	9125	2.0681	0.5	19.8699	6.71855	0	0.445577	-0.895244	0	None	None
ChainingRodShaped	7707	4.39854	0.5	-24.4465	3.12924	0	-0.0539817	-0.998542	0	None	None
ChainingRodShaped	8735	2.64313	0.5	-5.3932	21.475	0	-0.436284	-0.899809	0	None	None
ChainingRodShaped	6963	3.63566	0.5	22.3057	43.8649	0	0.681495	0.731823	0	None	None
ChainingRodShaped	7595	3.42251	0.5	44.1828	63.5071	0	-0.961503	0.274795	0	None	None
ChainingRodShaped	7923	3.03604	0.5	-48.4909	13.8573	0	0.963156	0.268943	0	None	None
ChainingRodShaped	7717	4.39991	0.5	-31.5111	57.4893	0	0.994733	0.1025	0	None	None
ChainingRodShaped	9061	2.15204	0.5	17.2422	70.6426	0	0.927181	0.374613	0	None	None
ChainingRodShaped	8447	2.99067	0.5	6.96272	61.729	0	0.819992	0.572375	0	None	None
ChainingRodShaped	7465	4.01394	0.5	16.2263	29.5983	0	-0.53303	-0.846096	0	None	None
ChainingRodShaped	5496	3.05276	0.5	-60.1732	60.1809	0	0.601961	0.798525	0	None	5495
ChainingRodShaped	8789	2.52959	0.5	3.32197	70.7482	0	-0.999903	-0.0139085	0	None	None
ChainingRodShaped	6465	4.97323	0.5	-32.2038	76.0691	0	-0.163258	-0.986583	0	None	None
ChainingRodShaped	7405	3.8337	0.5	-2.96426	58.7829	0	0.882619	0.470089	0	None	None
ChainingRodShaped	9065	2.10579	0.5	-31.87	-5.49361	0	-0.434644	-0.900602	0	None	None
ChainingRodShaped	7973	2.72624	0.5	-31.1862	50.81	0	0.50108	0.865401	0	None	None
ChainingRodShaped	8367	3.03658	0.5	33.9367	-3.6884	0	0.569878	0.821729	0	None	None
ChainingRodShaped	9165	2.05594	0.5	-50.0507	38.6981	0	-0.0999417	0.994993	0	None	None
ChainingRodShaped	8053	3.16537	0.5	-13.9031	1.81362	0	-0.310282	-0.950645	0	None	None
ChainingRodShaped	8743	2.47254	0.5	-53.7279	27.5987	0	0.0312636	-0.999511	0	None	None
ChainingRodShaped	7403	3.94191	0.5	-47.2057	20.1423	0	-0.920552	-0.390619	0	None	None
ChainingRodShaped	8425	3.18208	0.5	1.42223	31.9634	0	-0.102525	-0.99473	0	None	None
ChainingRodShaped	6841	4.62323	0.5	-44.2848	44.2844	0	0.0461128	0.998936	0	None	None
ChainingRodShaped	8385	2.70712	0.5	-9.99071	49.0853	0	-0.987189	-0.159554	0	None	None
ChainingRodShaped	7935	3.2946	0.5	-31.9628	48.0192	0	0.600024	0.799982	0	None	None
ChainingRodShaped	8461	3.10293	0.5	21.5253	-5.71584	0	0.870276	-0.492564	0	None	None
ChainingRodShaped	5528	2.68619	0.5	-45.328	37.6126	0	-0.198626	-0.980075	0	None	5527
ChainingRodShaped	8321	2.94544	0.5	32.3624	23.2786	0	-0.442438	0.896799	0	None	None
ChainingRodShaped	8827	2.51663	0.5	-6.96841	44.0353	0	-0.548941	-0.835861	0	None	None
ChainingRodShaped	7537	3.36481	0.5	37.6065	65.2898	0	0.62258	-0.782556	0	None	None
ChainingRodShaped	7889	3.31645	0.5	4.16965	6.9984	0	0.958736	-0.284298	0	None	None
ChainingRodShaped	8317	2.66409	0.5	23.8134	66.9374	0	-0.988733	-0.149689	0	None	None
ChainingRodShaped	7055	4.45779	0.5	-31.6139	-13.0725	0	-0.934196	0.35676	0	None	None
ChainingRodShaped	7345	3.53922	0.5	48.8883	49.006	0	0.328221	-0.944601	0	None	None
ChainingRodShaped	6457	4.00416	0.5	39.3557	29.2588	0	0.59504	-0.803696	0	None	None
ChainingRodShaped	7831	3.82334	0.5	11.6225	-9.37654	0	-0.478367	0.87816	0	None	None
ChainingRodShaped	5548	3.48148	0.5	-3.82074	74.2429	0	-0.550519	-0.834823	0	None	5547
ChainingRodShaped	8453	3.07845	0.5	-32.392	17.8933	0	0.405242	0.914209	0	None	None
ChainingRodShaped	9207	2.03863	0.5	-62.4581	34.8236	0	0.397009	-0.917815	0	None	None
ChainingRodShaped	6659	4.6076	0.5	60.8566	51.7988	0	-0.493854	-0.869545	0	None	None
ChainingRodShaped	9195	2.04253	0.5	-37.3449	-4.52927	0	-0.730466	-0.682949	0	None	None
ChainingRodShaped	8677	2.50562	0.5	19.3405	5.82219	0	0.454515	-0.890739	0	None	None
ChainingRodShaped	9055	2.09009	0.5	-10.5461	29.024	0	-0.410417	-0.911898	0	None	None
ChainingRodShaped	6367	4.5529	0.5	-4.28853	56.1261	0	0.898459	0.439057	0	None	None
ChainingRodShaped	8935	2.17877	0.5	-48.789	55.3683	0	-0.208206	-0.978085	0	None	None
ChainingRodShaped	9097	2.1773	0.5	-46.2938	48.7473	0	0.453721	0.891144	0	None	None
ChainingRodShaped	5568	3.55521	0.5	-25.8296	26.3823	0	0.527069	0.849822	0	8853	5567
ChainingRodShaped	6583	4.18387	0.5	-15.4409	21.1401	0	-0.778158	-0.628069	0	None	None
ChainingRodShaped	7185	3.87227	0.5	8.28234	33.5914	0	0.929044	0.369969	0	None	None
ChainingRodShaped	7645	4.44813	0.5	7.58112	48.5798	0	0.567967	0.823052	0	None	None
ChainingRodShaped	8733	2.71408	0.5	-10.9071	-2.6421	0	-0.816226	-0.577732	0	None	None
ChainingRodShaped	7305	4.96879	0.5	-36.079	16.6939	0	0.452029	0.892003	0	None	None
ChainingRodShaped	7587	4.1493	0.5	25.0852	27.5729	0	-0.978762	0.205002	0	None	None
ChainingRodShaped	7959	3.63987	0.5	31.2081	51.9794	0	0.0232643	0.999729	0	None	None
ChainingRodShaped	8697	2.50012	0.5	34.9619	62.0855	0	0.367884	-0.929872	0	None	None
ChainingRodShaped	9045	2.16143	0.5	-25.8418	19.4883	0	-0.495986	-0.86833	0	None	None
ChainingRodShaped	6405	4.47011	0.5	-2.72818	59.9001	0	-0.877892	-0.478859	0	None	None
ChainingRodShaped	7539	3.73573	0.5	-24.4141	72.2116	0	0.167104	-0.985939	0	None	None
ChainingRodShaped	8077	3.63636	0.5	0.317281	-7.29648	0	-0.470661	0.882314	0	None	None
ChainingRodShaped	8967	2.24061	0.5	-5.14247	-0.893736	0	-0.793552	-0.608502	0	None	None
ChainingRodShaped	7921	3.72249	0.5	29.5312	8.88141	0	-0.999534	0.0305303	0	None	None
ChainingRodShaped	7199	3.34529	0.5	31.3934	19.2239	0	-0.532068	0.846702	0	None	None
ChainingRodShaped	8611	2.47174	0.5	-34.0285	77.5928	0	-0.939106	-0.343628	0	None	None
ChainingRodShaped	8459	2.84145	0.5	-53.6904	37.9125	0	0.0850719	-0.996375	0	None	None
ChainingRodShaped	8851	2.24991	0.5	-14.9968	79.8593	0	0.0893695	-0.995999	0	None	None
ChainingRodShaped	8829	2.26883	0.5	-54.8666	33.9887	0	0.827773	-0.561063	0	None	None
ChainingRodShaped	7483	4.09861	0.5	-25.3433	-5.21039	0	0.668754	0.743484	0	None	None
ChainingRodShaped	6861	4.2017	0.5	10.9654	58.196	0	0.138153	-0.990411	0	None	None
ChainingRodShaped	8703	2.57963	0.5	-15.1001	59.5354	0	-0.491127	-0.871088	0	None	None
ChainingRodShaped	9123	2.08167	0.5	43.3217	41.4225	0	-0.447107	0.89448	0	None	None
ChainingRodShaped	8467	2.59848	0.5	3.16959	-6.57639	0	0.44434	-0.895858	0	None	None
ChainingRodShaped	7427	3.3146	0.5	52.4173	31.4687	0	-0.573449	0.819242	0	None	None
ChainingRodShaped	6469	4.79294	0.5	-25.3453	2.76548	0	0.0509431	0.998702	0	None	None
ChainingRodShaped	8493	3.01746	0.5	-16.6074	-15.2688	0	-0.999491	-0.031892	0	None	None
ChainingRodShaped	6831	4.41375	0.5	-20.1801	46.0643	0	-0.581434	-0.813594	0	None	None
ChainingRodShaped	7777	2.88879	0.5	-27.0361	39.3468	0	0.997463	0.0711806	0	None	None
ChainingRodShaped	6603	4.24038	0.5	-26.0129	22.7163	0	-0.512505	-0.858684	0	None	None
ChainingRodShaped	9039	2.11139	0.5	50.4185	46.4901	0	-0.0253233	0.999679	0	None	None
ChainingRodShaped	7365	3.83163	0.5	1.56035	15.7764	0	-0.793426	-0.608666	0	None	None
ChainingRodShaped	6789	4.68307	0.5	-38.9112	71.6271	0	-0.983413	0.181381	0	None	None
ChainingRodShaped	6931	3.38787	0.5	38.7106	62.5107	0	0.695375	-0.718647	0	None	None
ChainingRodShaped	8027	3.33796	0.5	-17.4875	86.7968	0	-0.478701	-0.877978	0	None	None
ChainingRodShaped	7845	4.05895	0.5	44.8497	30.0884	0	-0.220001	0.9755	0	None	None
ChainingRodShaped	9135	2.11535	0.5	-38.4872	16.0609	0	0.442661	0.896689	0	None	None
ChainingRodShaped	5644	4.79427	0.5	-15.9088	84.1201	0	-0.0976945	-0.995216	0	None	None
ChainingRodShaped	8037	3.40831	0.5	-61.3213	31.3125	0	0.491787	-0.870716	0	None	None
ChainingRodShaped	9051	2.15481	0.5	-47.1865	49.6279	0	0.226948	0.973907	0	None	None
ChainingRodShaped	8225	3.13954	0.5	-0.739269	48.0289	0	-0.90577	-0.423769	0	None	None
ChainingRodShaped	7965	3.70313	0.5	-31.6053	51.8493	0	0.498785	0.866726	0	None	None
ChainingRodShaped	6561	4.60393	0.5	50.8131	54.4412	0	-0.908772	0.417293	0	None	None
ChainingRodShaped	8033	3.06155	0.5	51.1237	37.1844	0	-0.474703	0.880146	0	None	None
ChainingRodShaped	8689	2.78195	0.5	-14.4641	54.0865	0	-0.586116	-0.810227	0	None	None
ChainingRodShaped	8691	2.72824	0.5	9.60944	-1.5854	0	0.696493	-0.717564	0	None	None
ChainingRodShaped	8395	2.99427	0.5	-32.3359	36.2616	0	-0.964939	-0.262474	0	None	None
ChainingRodShaped	7121	4.7689	0.5	-4.34138	86.9181	0	0.157623	0.987499	0	None	None
ChainingRodShaped	6709	4.21273	0.5	-10.1286	-13.4928	0	0.061247	0.998123	0	None	None
ChainingRodShaped	7747	4.13433	0.5	-56.231	63.6486	0	-0.569047	-0.822305	0	None	None
ChainingRodShaped	8397	3.07791	0.5	59.9987	36.1004	0	-0.00198326	-0.999998	0	None	None
ChainingRodShaped	8123	3.34019	0.5	-1.87504	33.1942	0	-0.112012	-0.993707	0	None	None
ChainingRodShaped	7781	2.92682	0.5	-17.646	-11.3201	0	-0.50462	-0.863342	0	None	None
ChainingRodShaped	6647	3.7125	0.5	11.307	71.0276	0	-0.897009	-0.442012	0	None	None
ChainingRodShaped	7005	3.82566	0.5	-34.095	38.5869	0	-0.0991715	-0.99507	0	None	None
ChainingRodShaped	8195	2.94089	0.5	-39.0941	6.09018	0	-0.603741	-0.797181	0	None	None
ChainingRodShaped	7255	3.96631	0.5	-33.3014	10.7758	0	-0.551302	-0.834306	0	None	None
ChainingRodShaped	9191	2.06141	0.5	-2.30277	66.9378	0	-0.626715	-0.779249	0	None	None
ChainingRodShaped	6637	4.29654	0.5	-7.18506	11.6521	0	-0.332415	-0.943133	0	None	None
ChainingRodShaped	7329	4.19199	0.5	44.7852	49.6176	0	-0.680037	0.733178	0	None	None
ChainingRodShaped	6993	4.52782	0.5	28.1551	62.6144	0	-0.88307	0.469242	0	None	None
ChainingRodShaped	8633	2.36077	0.5	-5.02952	31.3646	0	-0.421267	-0.906937	0	None	None
ChainingRodShaped	9049	2.2309	0.5	10.2833	44.4396	0	-0.61681	-0.787112	0	None	None
ChainingRodShaped	8845	2.46033	0.5	-60.8131	47.5535	0	0.708656	-0.705554	0	None	None
ChainingRodShaped	8115	2.75692	0.5	-10.6405	65.654	0	-0.532811	-0.846234	0	None	None
ChainingRodShaped	7985	3.32017	0.5	32.3978	36.956	0	0.600909	-0.799318	0	None	None
ChainingRodShaped	8035	3.84939	0.5	28.6481	53.2238	0	0.0414348	0.999141	0	None	None
ChainingRodShaped	8579	2.36558	0.5	57.7622	46.4117	0	-0.751366	-0.659886	0	None	None
ChainingRodShaped	8489	2.4239	0.5	-38.3561	36.4848	0	-0.541283	0.84084	0	None	None
ChainingRodShaped	5708	4.88194	0.5	-33.4369	74.5367	0	-0.173118	-0.984901	0	None	None
ChainingRodShaped	6609	4.31342	0.5	-25.2906	30.6942	0	-0.521879	-0.853019	0	None	None
ChainingRodShaped	8007	3.5314	0.5	-64.5727	37.2291	0	0.411848	-0.911253	0	None	None
ChainingRodShaped	8347	2.79905	0.5	-38.8774	42.8288	0	0.568808	0.822471	0	None	None
ChainingRodShaped	8571	2.67295	0.5	-12.2682	39.2809	0	0.72736	-0.686256	0	None	None
ChainingRodShaped	8761	2.40499	0.5	-58.0196	46.8924	0	0.155872	-0.987777	0	None	None
ChainingRodShaped	6939	3.97873	0.5	25.3581	79.7052	0	0.737565	0.675276	0	None	None
ChainingRodShaped	7397	4.31961	0.5	-13.9711	79.7252	0	-0.124702	0.992194	0	None	None
ChainingRodShaped	5724	4.77826	0.5	1.5323	61.3545	0	0.835696	0.549193	0	None	None
ChainingRodShaped	9151	2.06803	0.5	-9.91183	16.2951	0	-0.230521	-0.973067	0	None	None
ChainingRodShaped	6957	4.19603	0.5	-53.25	52.6541	0	-0.204443	-0.978878	0	None	None
ChainingRodShaped	5730	4.70848	0.5	-9.1709	28.0727	0	-0.392072	-0.919935	0	None	None
ChainingRodShaped	9029	2.24595	0.5	56.7883	56.108	0	-0.527367	0.849638	0	None	None
ChainingRodShaped	7785	3.54452	0.5	6.87466	9.40382	0	0.999777	-0.0211024	0	None	None
ChainingRodShaped	8365	2.53956	0.5	-18.3982	62.8208	0	0.47201	0.881593	0	None	None
ChainingRodShaped	9145	2.15484	0.5	-7.60364	44.6716	0	-0.553282	-0.832994	0	None	None
ChainingRodShaped	6687	4.11483	0.5	-1.15172	25.3077	0	-0.12214	-0.992513	0	None	None
ChainingRodShaped	8939	2.20275	0.5	33.6347	3.83914	0	0.980194	0.19804	0	None	None
ChainingRodShaped	7023	3.59792	0.5	49.9632	10.6049	0	0.963855	0.266426	0	None	None
ChainingRodShaped	8641	2.76541	0.5	54.4867	37.1454	0	-0.506878	0.862018	0	None	None
ChainingRodShaped	7357	4.46172	0.5	20.5957	37.6826	0	-0.44426	0.895898	0	None	None
ChainingRodShaped	6713	4.40452	0.5	11.9427	57.528	0	0.139909	-0.990164	0	None	None
ChainingRodShaped	6949	4.39286	0.5	-25.1013	59.755	0	-0.501126	-0.865374	0	None	None
ChainingRodShaped	9159	2.08001	0.5	51.8081	37.9455	0	-0.483479	0.875356	0	None	None
ChainingRodShaped	7313	3.6821	0.5	11.4419	6.39694	0	0.835912	0.548864	0	None	None
ChainingRodShaped	8623	2.34569	0.5	-7.04995	22.0556	0	-0.43528	-0.900295	0	None	None
ChainingRodShaped	9181	2.04541	0.5	51.4356	12.1086	0	0.995216	-0.0976998	0	None	None
ChainingRodShaped	8427	2.60592	0.5	-1.70027	77.6039	0	-0.52351	-0.85202	0	None	None
ChainingRodShaped	5764	4.90919	0.5	-34.2488	25.127	0	-0.845716	-0.533633	0	None	None
ChainingRodShaped	8527	2.98024	0.5	-20.2799	23.7857	0	-0.559946	-0.828529	0	None	None
ChainingRodShaped	7331	4.50766	0.5	22.5413	59.3541	0	-0.109526	0.993984	0	None	None
ChainingRodShaped	6683	3.79936	0.5	-11.0577	80.4732	0	-0.173979	0.984749	0	None	None
ChainingRodShaped	5772	2.53192	0.5	-44.2739	23.4094	0	-0.906686	-0.421807	0	None	5771
ChainingRodShaped	7679	3.3008	0.5	-14.6551	34.3538	0	-0.722242	0.69164	0	None	None
ChainingRodShaped	8833	2.3107	0.5	8.58527	71.725	0	-0.902022	-0.43169	0	None	None
ChainingRodShaped	7957	3.27809	0.5	-8.9242	52.9081	0	0.89628	0.443489	0	None	None
ChainingRodShaped	8915	2.3324	0.5	-25.5279	-11.0625	0	0.924489	0.38121	0	None	None
ChainingRodShaped	8407	2.70984	0.5	35.3894	42.1748	0	-0.0769269	-0.997037	0	None	None
ChainingRodShaped	8749	2.49268	0.5	-1.12465	-13.0473	0	0.482462	0.875917	0	None	None
ChainingRodShaped	7273	4.38731	0.5	17.702	79.445	0	-0.117781	0.99304	0	None	None
ChainingRodShaped	8021	2.93257	0.5	-23.7605	64.0896	0	-0.433232	-0.901283	0	None	None
ChainingRodShaped	6951	4.54694	0.5	-37.5807	53.1206	0	0.717351	0.696712	0	None	None
ChainingRodShaped	8463	2.72827	0.5	47.4724	61.1723	0	-0.946278	0.323355	0	None	None
ChainingRodShaped	8379	2.57983	0.5	52.2748	47.6851	0	0.27852	-0.96043	0	None	None
ChainingRodShaped	8557	2.84454	0.5	-47.6107	30.5529	0	0.186602	0.982436	0	None	None
ChainingRodShaped	7609	2.90047	0.5	9.40454	67.8012	0	0.836432	0.54807	0	None	None
