cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28433	4.45465	0.5	-30.9547	-1.39782	0	0.5974	-0.801944	0	None	None
ChainingRodShaped	37597	2.25619	0.5	121.485	16.6569	0	-0.975429	0.220316	0	None	None
ChainingRodShaped	27627	4.73159	0.5	85.2647	63.6608	0	0.844609	0.535384	0	None	None
ChainingRodShaped	24411	4.94922	0.5	-9.26887	10.4411	0	-0.803807	0.59489	0	None	None
ChainingRodShaped	17591	4.48533	0.5	23.7436	131.339	0	-0.203085	0.979161	0	None	None
ChainingRodShaped	28851	4.33022	0.5	71.0602	-0.264894	0	0.534078	0.845435	0	None	None
ChainingRodShaped	28799	3.3294	0.5	66.0063	149.263	0	-0.991769	0.128038	0	None	None
ChainingRodShaped	23819	3.6628	0.5	-110.249	18.4832	0	0.996056	0.0887269	0	None	None
ChainingRodShaped	39737	2.04842	0.5	-30.0824	45.1974	0	0.17559	0.984463	0	None	None
ChainingRodShaped	27243	3.25113	0.5	-79.3545	-28.1751	0	-0.724197	-0.689593	0	None	None
ChainingRodShaped	38517	2.2212	0.5	-112.184	90.6716	0	-0.415499	-0.909594	0	None	None
ChainingRodShaped	22641	4.54277	0.5	-91.6006	-20.6305	0	-0.763616	-0.645671	0	None	None
ChainingRodShaped	37325	2.54945	0.5	-78.8181	-67.7214	0	0.10801	-0.99415	0	None	None
ChainingRodShaped	29227	3.21739	0.5	-11.9133	2.7543	0	-0.273042	0.962002	0	None	None
ChainingRodShaped	35411	2.84828	0.5	57.4687	-73.0681	0	0.0158777	0.999874	0	None	None
ChainingRodShaped	29769	3.91039	0.5	-6.62021	123.598	0	0.0866832	-0.996236	0	None	None
ChainingRodShaped	33271	2.82043	0.5	-25.242	60.5579	0	0.800739	-0.599013	0	None	None
ChainingRodShaped	23951	4.43082	0.5	-46.8669	142.903	0	-0.020714	-0.999785	0	None	None
ChainingRodShaped	33945	3.12165	0.5	-67.7511	-3.44703	0	0.978027	0.208476	0	None	None
ChainingRodShaped	32463	2.57266	0.5	37.3642	-34.1349	0	-0.85162	-0.524159	0	None	None
ChainingRodShaped	14873	4.94937	0.5	23.7557	86.8506	0	-0.271402	-0.962466	0	None	None
ChainingRodShaped	32845	3.48908	0.5	78.7184	-20.3722	0	0.958681	0.284482	0	None	None
ChainingRodShaped	36949	2.56693	0.5	-102.343	-3.60406	0	0.345986	-0.93824	0	None	None
ChainingRodShaped	30899	3.94353	0.5	-114.609	75.8744	0	0.85515	-0.518381	0	None	None
ChainingRodShaped	28185	3.89118	0.5	52.5976	74.5059	0	0.869507	-0.493921	0	None	None
ChainingRodShaped	37115	2.45906	0.5	-35.7399	53.1855	0	0.152609	-0.988287	0	None	None
ChainingRodShaped	22515	3.88895	0.5	12.053	-37.2628	0	-0.821506	-0.570199	0	None	None
ChainingRodShaped	28975	3.441	0.5	19.9707	109.202	0	0.845749	-0.533581	0	None	None
ChainingRodShaped	25103	4.27643	0.5	7.76067	51.8446	0	-0.243537	-0.969892	0	None	None
ChainingRodShaped	38873	2.21819	0.5	67.5535	120.987	0	-0.267769	-0.963483	0	None	None
ChainingRodShaped	38685	2.22823	0.5	88.0297	-25.3353	0	-0.738805	0.673919	0	None	None
ChainingRodShaped	25653	4.79038	0.5	-6.5204	93.4677	0	0.658689	0.752415	0	None	None
ChainingRodShaped	29541	4.32391	0.5	-17.0515	97.3959	0	-0.703304	-0.710889	0	None	None
ChainingRodShaped	37437	2.29537	0.5	50.9962	65.6552	0	-0.889395	-0.45714	0	None	None
ChainingRodShaped	37063	2.25448	0.5	54.8646	74.7508	0	0.87909	-0.476655	0	None	None
ChainingRodShaped	29657	3.72396	0.5	-108.321	76.9542	0	0.715201	-0.698919	0	None	None
ChainingRodShaped	39591	2.11977	0.5	73.6003	103.472	0	-0.806476	0.591267	0	None	None
ChainingRodShaped	23523	3.59478	0.5	84.7066	36.9652	0	0.879085	-0.476665	0	None	None
ChainingRodShaped	26569	4.89884	0.5	73.2418	98.8706	0	0.788372	-0.615199	0	None	None
ChainingRodShaped	31285	3.18117	0.5	-59.7725	146.693	0	0.974211	0.225638	0	None	None
ChainingRodShaped	18731	4.0963	0.5	37.2469	152.169	0	-0.875335	-0.483516	0	None	None
ChainingRodShaped	28939	3.57023	0.5	12.3349	-5.86063	0	-0.944698	-0.32794	0	None	None
ChainingRodShaped	38843	2.21861	0.5	-50.7785	11.2047	0	-0.0701072	0.997539	0	None	None
ChainingRodShaped	18869	4.57318	0.5	106.099	20.213	0	-0.785389	0.619003	0	None	None
ChainingRodShaped	39457	2.17171	0.5	-15.5433	92.5224	0	-0.645294	-0.763934	0	None	None
ChainingRodShaped	30739	3.72297	0.5	10.3241	133.238	0	-0.053889	-0.998547	0	None	None
ChainingRodShaped	37827	2.37075	0.5	103.549	48.6855	0	-0.929419	-0.369025	0	None	None
ChainingRodShaped	33193	2.54611	0.5	-8.9206	-61.1004	0	-0.728017	-0.685559	0	None	None
ChainingRodShaped	40265	2.01944	0.5	-4.43116	4.7043	0	-0.83747	0.546483	0	None	None
ChainingRodShaped	39555	2.12422	0.5	-54.5245	-9.07054	0	-0.917732	-0.397201	0	None	None
ChainingRodShaped	35565	2.71011	0.5	-28.6236	-11.7354	0	-0.204732	-0.978818	0	None	None
ChainingRodShaped	18685	4.90552	0.5	-85.026	102.387	0	0.996933	0.0782546	0	None	None
ChainingRodShaped	23035	4.80782	0.5	-92.5902	11.1734	0	0.338791	-0.940862	0	None	None
ChainingRodShaped	22897	4.8118	0.5	75.3963	107.109	0	-0.843198	0.537604	0	None	None
ChainingRodShaped	29001	3.38701	0.5	-73.4124	-46.9301	0	-0.999508	-0.0313526	0	None	None
ChainingRodShaped	34139	2.68706	0.5	4.35807	-82.5934	0	-0.105478	0.994422	0	None	None
ChainingRodShaped	34601	2.73536	0.5	-41.5094	99.6106	0	0.935833	-0.352443	0	None	None
ChainingRodShaped	33523	2.82299	0.5	-59.8708	19.4113	0	-0.0792099	-0.996858	0	None	None
ChainingRodShaped	32839	2.96934	0.5	2.72408	55.9148	0	-0.697377	-0.716705	0	None	None
ChainingRodShaped	31771	3.71855	0.5	-92.0031	7.27665	0	-0.614311	-0.789064	0	None	None
ChainingRodShaped	27305	3.73341	0.5	12.175	8.54413	0	-0.99736	-0.0726218	0	None	None
ChainingRodShaped	38471	2.34417	0.5	-114.246	61.2216	0	-0.40944	-0.912337	0	None	None
ChainingRodShaped	34177	2.51009	0.5	-73.5454	-48.5942	0	0.999936	0.0112834	0	None	None
ChainingRodShaped	31461	2.84131	0.5	-27.3881	-64.3851	0	0.674322	-0.738437	0	None	None
ChainingRodShaped	29817	3.57806	0.5	7.64801	-31.3576	0	-0.803866	-0.59481	0	None	None
ChainingRodShaped	23515	3.96405	0.5	-14.7389	120.587	0	-0.20632	0.978484	0	None	None
ChainingRodShaped	28187	3.3714	0.5	-64.9768	-36.6357	0	-0.910444	-0.413633	0	None	None
ChainingRodShaped	25949	3.47526	0.5	57.0588	25.3969	0	0.999989	0.0047511	0	None	None
ChainingRodShaped	27587	4.48171	0.5	-121.96	62.8751	0	-0.346403	-0.938086	0	None	None
ChainingRodShaped	30315	3.18287	0.5	68.83	-22.5935	0	-0.732037	0.681265	0	None	None
ChainingRodShaped	30707	2.76391	0.5	72.0321	47.4323	0	0.57047	0.821318	0	None	None
ChainingRodShaped	34961	2.4591	0.5	4.41495	83.7346	0	-0.401577	0.915825	0	None	None
ChainingRodShaped	17383	4.49754	0.5	-35.3292	60.9139	0	-0.26254	-0.964921	0	None	None
ChainingRodShaped	22267	4.12051	0.5	26.4076	-66.139	0	-0.078441	0.996919	0	None	None
ChainingRodShaped	21247	3.76387	0.5	78.1524	113.5	0	-0.214028	-0.976828	0	None	None
ChainingRodShaped	33607	3.28049	0.5	4.95698	107.241	0	0.223649	-0.97467	0	None	None
ChainingRodShaped	29393	3.33334	0.5	57.4677	-44.4224	0	-0.176717	0.984262	0	None	None
ChainingRodShaped	20221	4.39586	0.5	25.7943	-22.5733	0	0.731956	-0.681352	0	None	None
ChainingRodShaped	28937	2.94573	0.5	0.700919	166.926	0	-0.965894	0.258937	0	None	None
ChainingRodShaped	27247	3.98603	0.5	4.69759	91.9546	0	0.338007	-0.941143	0	None	None
ChainingRodShaped	24321	4.32448	0.5	88.8682	122.172	0	0.595867	-0.803083	0	None	None
ChainingRodShaped	19741	4.60859	0.5	-90.2038	65.4874	0	0.741885	0.670527	0	None	None
ChainingRodShaped	19523	4.45312	0.5	90.3007	73.503	0	0.386905	-0.92212	0	None	None
ChainingRodShaped	34429	2.84983	0.5	3.56152	14.8406	0	-0.682086	-0.731272	0	None	None
ChainingRodShaped	30503	3.27896	0.5	9.83311	69.7448	0	-0.999825	0.0186998	0	None	None
ChainingRodShaped	26253	4.11205	0.5	52.057	97.1779	0	0.915526	-0.402259	0	None	None
ChainingRodShaped	18913	4.8975	0.5	-64.1256	37.2104	0	0.699622	0.714513	0	None	None
ChainingRodShaped	27473	3.33468	0.5	53.6898	12.6322	0	-1	0.000742704	0	None	None
ChainingRodShaped	24229	4.38218	0.5	78.6887	8.36043	0	-0.71939	-0.694607	0	None	None
ChainingRodShaped	21131	4.28771	0.5	118.28	-20.572	0	0.956368	-0.292164	0	None	None
ChainingRodShaped	20219	4.71443	0.5	59.6438	80.5029	0	-0.995373	0.0960868	0	None	None
ChainingRodShaped	31893	3.26223	0.5	22.6281	-77.6737	0	0.241937	-0.970292	0	None	None
ChainingRodShaped	19109	4.42346	0.5	-32.4103	-4.92775	0	-0.963383	0.268129	0	None	None
ChainingRodShaped	33395	2.7017	0.5	35.4832	11.1805	0	0.862694	-0.505726	0	None	None
ChainingRodShaped	30967	3.07265	0.5	-12.3281	71.59	0	0.792449	-0.609939	0	None	None
ChainingRodShaped	24097	4.30411	0.5	-116.449	21.9669	0	0.993485	0.113959	0	None	None
ChainingRodShaped	23821	3.88721	0.5	21.7683	119.648	0	-0.849474	0.527631	0	None	None
ChainingRodShaped	25393	4.97151	0.5	17.7825	118.044	0	-0.872425	0.488748	0	None	None
ChainingRodShaped	34479	2.80367	0.5	31.4395	3.04009	0	-0.702049	-0.712129	0	None	None
ChainingRodShaped	27859	4.02779	0.5	129.229	51.2479	0	0.32611	-0.945332	0	None	None
ChainingRodShaped	29495	3.17446	0.5	76.4998	16.4417	0	0.834877	0.550437	0	None	None
ChainingRodShaped	24377	3.64152	0.5	39.9298	103.199	0	0.636531	0.771251	0	None	None
ChainingRodShaped	25169	3.58961	0.5	-100.51	-28.6472	0	-0.614727	0.78874	0	None	None
ChainingRodShaped	32055	3.72054	0.5	-107.635	69.6518	0	0.674293	-0.738464	0	None	None
ChainingRodShaped	18283	4.96742	0.5	-58.4252	113.934	0	0.30768	-0.95149	0	None	None
ChainingRodShaped	35907	2.83187	0.5	-28.5401	-45.2227	0	0.582699	-0.812688	0	None	None
ChainingRodShaped	26309	4.35339	0.5	-31.3163	122.161	0	-0.0796139	-0.996826	0	None	None
ChainingRodShaped	8854	4.4978	0.5	-40.5344	14.2557	0	0.964938	0.262477	0	None	8853
ChainingRodShaped	17417	4.50561	0.5	32.5463	52.0814	0	-0.849243	-0.528002	0	None	None
ChainingRodShaped	25383	4.73002	0.5	78.0724	90.5808	0	0.32	-0.947418	0	None	None
ChainingRodShaped	33655	3.10242	0.5	-122.297	19.7215	0	0.994659	0.103219	0	None	None
ChainingRodShaped	27797	4.85827	0.5	-35.9079	-41.2115	0	0.398108	-0.917338	0	None	None
ChainingRodShaped	34455	2.46025	0.5	-22.6688	165.535	0	0.530136	0.847913	0	None	None
ChainingRodShaped	27843	3.97988	0.5	16.3772	64.088	0	-0.810545	-0.585677	0	None	None
ChainingRodShaped	31369	3.02649	0.5	51.8131	-23.3472	0	0.150055	-0.988678	0	None	None
ChainingRodShaped	25249	4.51212	0.5	-76.8703	7.4658	0	0.980711	0.195463	0	None	None
ChainingRodShaped	32307	2.72041	0.5	-104.455	69.72	0	-0.696085	0.71796	0	None	None
ChainingRodShaped	25195	3.61104	0.5	3.59289	79.6077	0	-0.395705	0.918378	0	None	None
ChainingRodShaped	33727	2.87837	0.5	28.6174	135.224	0	-0.00566794	-0.999984	0	None	None
ChainingRodShaped	27871	3.57916	0.5	19.8105	136.609	0	0.257178	-0.966364	0	None	None
ChainingRodShaped	28957	3.19424	0.5	-29.0155	68.7931	0	-0.359855	-0.933008	0	None	None
ChainingRodShaped	18813	4.26184	0.5	-33.394	46.6116	0	0.985884	-0.167433	0	None	None
ChainingRodShaped	36941	2.41538	0.5	34.1026	112.489	0	0.637961	0.770069	0	None	None
ChainingRodShaped	25455	4.91772	0.5	40.4136	66.9487	0	-0.748125	-0.663558	0	None	None
ChainingRodShaped	27551	4.69662	0.5	-67.8635	-63.6397	0	-0.365979	-0.930623	0	None	None
ChainingRodShaped	22923	3.96888	0.5	-22.8462	-86.6746	0	-0.999032	0.043988	0	None	None
ChainingRodShaped	8892	3.46028	0.5	-106.329	112.059	0	0.761382	0.648304	0	32593	8891
ChainingRodShaped	37983	2.38735	0.5	34.2779	85.2168	0	-0.9165	-0.400036	0	None	None
ChainingRodShaped	30197	4.02898	0.5	14.2659	58.9762	0	-0.755086	-0.655626	0	None	None
ChainingRodShaped	32311	3.70427	0.5	-103.338	17.0909	0	-0.895286	-0.445493	0	None	None
ChainingRodShaped	30951	3.83693	0.5	-89.9117	108.827	0	-0.637065	-0.77081	0	None	None
ChainingRodShaped	33611	3.12842	0.5	13.569	-72.2968	0	-0.385747	0.922605	0	None	None
ChainingRodShaped	28883	3.07718	0.5	-125.825	87.6955	0	0.732482	0.680786	0	None	None
ChainingRodShaped	19689	4.04753	0.5	-75.2942	-46.0491	0	-0.885826	-0.464017	0	None	None
ChainingRodShaped	24493	4.96481	0.5	6.92897	-72.9657	0	-0.976323	0.216316	0	None	None
ChainingRodShaped	18067	4.67231	0.5	70.4409	95.2237	0	-0.748047	0.663645	0	None	None
ChainingRodShaped	15961	4.58295	0.5	9.93813	2.67086	0	0.958963	-0.283532	0	None	None
ChainingRodShaped	30641	3.17928	0.5	-76.2545	-16.7164	0	0.568874	0.822424	0	None	None
ChainingRodShaped	33787	3.31695	0.5	-55.2962	-65.2073	0	-0.916316	-0.400456	0	None	None
ChainingRodShaped	28435	3.31716	0.5	-125.903	56.2979	0	-0.153542	-0.988142	0	None	None
ChainingRodShaped	23141	4.11795	0.5	-38.9151	25.4057	0	-0.964599	0.263721	0	None	None
ChainingRodShaped	33163	2.71549	0.5	-37.694	127.244	0	-0.173421	-0.984848	0	None	None
ChainingRodShaped	22805	4.02183	0.5	101.534	73.2121	0	-0.481416	-0.876492	0	None	None
ChainingRodShaped	16921	4.57707	0.5	-45.638	9.80358	0	0.0256409	-0.999671	0	None	None
ChainingRodShaped	34513	2.54554	0.5	-21.3546	3.79201	0	-0.947454	-0.319892	0	None	None
ChainingRodShaped	33251	3.18803	0.5	60.156	4.02409	0	0.992019	0.12609	0	None	None
ChainingRodShaped	16287	4.87992	0.5	-81.5484	72.4361	0	-0.187342	0.982295	0	None	None
ChainingRodShaped	36787	2.32313	0.5	-112.398	39.8029	0	-0.0575228	-0.998344	0	None	None
ChainingRodShaped	35051	2.93138	0.5	-104.764	85.3414	0	0.536187	-0.844099	0	None	None
ChainingRodShaped	31459	3.38638	0.5	-65.4165	71.937	0	-0.332473	0.943113	0	None	None
ChainingRodShaped	18753	4.98614	0.5	68.2555	-34.3334	0	0.0260832	-0.99966	0	None	None
ChainingRodShaped	39489	2.12774	0.5	92.5592	20.4375	0	0.94698	-0.321294	0	None	None
ChainingRodShaped	36065	2.5508	0.5	-8.17018	69.5317	0	0.821707	-0.56991	0	None	None
ChainingRodShaped	17877	4.50403	0.5	-47.1092	-80.8612	0	-0.384122	0.923282	0	None	None
ChainingRodShaped	32699	3.21574	0.5	-65.5649	70.2982	0	-0.197016	0.9804	0	None	None
ChainingRodShaped	26843	4.72619	0.5	63.6608	22.0126	0	-0.999989	-0.00467097	0	None	None
ChainingRodShaped	27341	3.6682	0.5	-16.2466	16.9933	0	-0.707268	-0.706946	0	None	None
ChainingRodShaped	32095	3.7108	0.5	-68.7962	13.526	0	-0.593953	0.8045	0	None	None
ChainingRodShaped	31895	3.44137	0.5	78.6663	23.5315	0	0.943869	-0.330321	0	None	None
ChainingRodShaped	16345	4.61057	0.5	-18.902	90.028	0	-0.713438	-0.700718	0	None	None
ChainingRodShaped	29147	3.08842	0.5	-28.7208	-15.3618	0	-0.234079	-0.972217	0	None	None
ChainingRodShaped	18833	4.57235	0.5	90.2302	0.545361	0	0.96896	-0.247218	0	None	None
ChainingRodShaped	32885	2.5817	0.5	-20.2337	68.4254	0	0.351546	0.936171	0	None	None
ChainingRodShaped	36605	2.28738	0.5	40.5605	55.6175	0	0.816793	0.57693	0	None	None
ChainingRodShaped	30611	4.04561	0.5	-6.70717	-42.9835	0	-0.629684	-0.776851	0	None	None
ChainingRodShaped	26847	4.3607	0.5	88.5426	-44.0837	0	0.999973	-0.00729766	0	None	None
ChainingRodShaped	26961	4.81554	0.5	-63.2386	-1.9686	0	0.979067	0.20354	0	None	None
ChainingRodShaped	27471	3.34086	0.5	-30.077	132.982	0	-0.166516	-0.986039	0	None	None
ChainingRodShaped	36297	2.61654	0.5	-69.5679	-40.7673	0	-0.994792	-0.101928	0	None	None
ChainingRodShaped	28081	4.40928	0.5	-13.5904	-40.5374	0	0.254166	0.967161	0	None	None
ChainingRodShaped	24645	4.38675	0.5	-48.2866	31.0999	0	-0.952133	0.305684	0	None	None
ChainingRodShaped	20249	4.37972	0.5	73.9928	-32.8299	0	-0.824496	-0.565868	0	None	None
ChainingRodShaped	31251	3.42866	0.5	-46.8238	-30.7865	0	0.97538	-0.220532	0	None	None
ChainingRodShaped	27455	4.40085	0.5	-49.8497	3.7359	0	0.058273	0.998301	0	None	None
ChainingRodShaped	33873	3.00172	0.5	104.532	98.3481	0	0.741314	0.671158	0	None	None
ChainingRodShaped	30227	3.68162	0.5	94.2572	22.4983	0	0.994271	0.106889	0	None	None
ChainingRodShaped	31563	3.18602	0.5	-70.9299	13.1325	0	-0.663321	0.748335	0	None	None
ChainingRodShaped	31955	2.97207	0.5	124.958	19.6924	0	0.897552	-0.440909	0	None	None
ChainingRodShaped	30645	3.11942	0.5	-50.9413	96.3639	0	0.917142	-0.398561	0	None	None
ChainingRodShaped	31805	2.64251	0.5	129.969	35.82	0	-0.664789	-0.747032	0	None	None
ChainingRodShaped	26595	3.3188	0.5	-47.5753	42.183	0	-0.987722	0.156223	0	None	None
ChainingRodShaped	32731	3.28755	0.5	108.632	89.1923	0	-0.935757	0.352645	0	None	None
ChainingRodShaped	35023	2.9278	0.5	-9.77619	-88.347	0	0.51885	0.854865	0	None	None
ChainingRodShaped	20181	4.43573	0.5	-58.5062	-44.0469	0	-0.690749	-0.723094	0	None	None
ChainingRodShaped	33509	3.06224	0.5	125.644	11.3745	0	-0.046802	0.998904	0	None	None
ChainingRodShaped	17725	4.81003	0.5	-70.1929	60.1962	0	0.225139	0.974327	0	None	None
ChainingRodShaped	31619	3.71407	0.5	-10.0185	-43.9054	0	0.587872	0.808954	0	None	None
ChainingRodShaped	38825	2.22515	0.5	-94.9973	98.0129	0	-0.399416	-0.91677	0	None	None
ChainingRodShaped	28321	2.9475	0.5	87.9892	-22.9213	0	-0.084035	0.996463	0	None	None
ChainingRodShaped	28865	4.07064	0.5	82.9236	-57.2203	0	-0.159308	0.987229	0	None	None
ChainingRodShaped	35335	2.57799	0.5	-90.9531	-56.6015	0	-0.999992	-0.00388487	0	None	None
ChainingRodShaped	36737	2.53697	0.5	-117.754	90.3946	0	0.299439	0.954115	0	None	None
ChainingRodShaped	39103	2.12046	0.5	43.906	25.1322	0	0.875716	-0.482826	0	None	None
ChainingRodShaped	19433	4.20026	0.5	-11.8935	-71.0135	0	-0.408664	-0.912685	0	None	None
ChainingRodShaped	21171	4.48361	0.5	19.0143	141.772	0	-0.0269011	-0.999638	0	None	None
ChainingRodShaped	24593	4.64311	0.5	116.238	59.4104	0	-0.264973	0.964256	0	None	None
ChainingRodShaped	28303	3.2941	0.5	-66.1471	85.8236	0	-0.917116	0.398619	0	None	None
ChainingRodShaped	30619	4.04329	0.5	84.223	85.2731	0	-0.213008	0.97705	0	None	None
ChainingRodShaped	31983	3.77419	0.5	73.6983	50.9534	0	0.592905	0.805272	0	None	None
ChainingRodShaped	36539	2.6093	0.5	-23.532	75.6543	0	0.592401	0.805644	0	None	None
ChainingRodShaped	28149	4.25479	0.5	95.1985	49.7438	0	0.980001	0.198993	0	None	None
ChainingRodShaped	20745	4.32641	0.5	58.4177	-7.67498	0	0.930644	-0.365925	0	None	None
ChainingRodShaped	29041	4.06985	0.5	26.1826	148.943	0	-0.0629649	-0.998016	0	None	None
ChainingRodShaped	31729	2.87275	0.5	-44.726	12.4243	0	-0.901915	0.431915	0	None	None
ChainingRodShaped	35759	2.3778	0.5	-25.7897	80.5736	0	-0.87476	-0.484557	0	None	None
ChainingRodShaped	24513	4.52433	0.5	42.7078	73.6417	0	-0.993	-0.118113	0	None	None
ChainingRodShaped	37347	2.61111	0.5	-84.3713	59.1224	0	0.477545	0.878607	0	None	None
ChainingRodShaped	32551	2.985	0.5	-22.5567	102.363	0	0.92481	-0.380429	0	None	None
ChainingRodShaped	28985	3.88349	0.5	0.753038	17.9771	0	-0.713888	-0.70026	0	None	None
ChainingRodShaped	33687	3.08518	0.5	16.6436	-9.4988	0	-0.9572	-0.289429	0	None	None
ChainingRodShaped	30335	3.87893	0.5	-25.6633	16.7773	0	-0.824224	-0.566264	0	None	None
ChainingRodShaped	23861	4.30101	0.5	46.3659	124.455	0	0.632018	0.774954	0	None	None
ChainingRodShaped	26001	4.10593	0.5	-98.8486	78.0207	0	0.680687	-0.732575	0	None	None
ChainingRodShaped	26081	4.06312	0.5	-65.9089	-54.1182	0	-0.738921	-0.673792	0	None	None
ChainingRodShaped	20413	4.35555	0.5	62.813	0.860349	0	-0.389439	-0.921052	0	None	None
ChainingRodShaped	27331	3.05644	0.5	53.0726	59.9153	0	-0.507139	-0.861865	0	None	None
ChainingRodShaped	25499	4.09806	0.5	55.6551	-61.068	0	-0.533607	0.845733	0	None	None
ChainingRodShaped	26491	3.39519	0.5	15.9816	81.1514	0	-0.118576	-0.992945	0	None	None
ChainingRodShaped	17965	4.92119	0.5	89.31	-7.13801	0	-0.0954998	0.995429	0	None	None
ChainingRodShaped	37439	2.55299	0.5	-5.32032	33.9753	0	-0.234067	0.97222	0	None	None
ChainingRodShaped	25307	3.9466	0.5	-32.655	153.316	0	-0.353556	-0.935413	0	None	None
ChainingRodShaped	24419	4.34779	0.5	54.4025	152.826	0	-0.549434	-0.835537	0	None	None
ChainingRodShaped	32069	3.50253	0.5	92.5185	112.308	0	-0.91385	0.406053	0	None	None
ChainingRodShaped	33209	2.91366	0.5	-101.217	65.1768	0	-0.624177	-0.781283	0	None	None
ChainingRodShaped	18925	4.73702	0.5	100.739	-20.8165	0	0.763748	-0.645515	0	None	None
ChainingRodShaped	36029	2.76139	0.5	37.3922	-33.266	0	-0.846454	-0.532462	0	None	None
ChainingRodShaped	37585	2.48794	0.5	101.766	-14.1428	0	-0.801228	0.598359	0	None	None
ChainingRodShaped	30231	2.9088	0.5	-56.1297	117.021	0	-0.401993	-0.915643	0	None	None
ChainingRodShaped	34305	3.17449	0.5	30.7824	42.0051	0	0.955719	-0.294281	0	None	None
ChainingRodShaped	26585	4.62062	0.5	-84.3608	57.5461	0	0.468533	0.883446	0	None	None
ChainingRodShaped	37401	2.56836	0.5	12.3534	2.90062	0	0.953048	-0.302821	0	None	None
ChainingRodShaped	25039	3.58168	0.5	-34.054	-75.8819	0	0.732009	-0.681295	0	None	None
ChainingRodShaped	18533	4.93885	0.5	11.3191	-88.0935	0	0.292493	0.956268	0	None	None
ChainingRodShaped	19353	4.91687	0.5	111.449	31.4304	0	-0.878471	0.477796	0	None	None
ChainingRodShaped	28217	3.01157	0.5	-19.9618	-54.2026	0	-0.281117	-0.959674	0	None	None
ChainingRodShaped	19123	4.96957	0.5	-20.2147	7.68232	0	-0.871145	-0.491025	0	None	None
ChainingRodShaped	40003	2.03262	0.5	44.7808	-53.4033	0	0.986028	-0.166577	0	None	None
ChainingRodShaped	23567	4.11042	0.5	-3.32009	82.0589	0	-0.942896	-0.333087	0	None	None
ChainingRodShaped	25563	4.34218	0.5	89.2485	72.0334	0	-0.36847	0.92964	0	None	None
ChainingRodShaped	36257	2.35704	0.5	59.2531	-67.497	0	0.980201	-0.198006	0	None	None
ChainingRodShaped	21825	3.661	0.5	69.0378	115.774	0	-0.760892	-0.648879	0	None	None
ChainingRodShaped	28943	3.20932	0.5	44.9772	90.4697	0	-0.99997	-0.00772015	0	None	None
ChainingRodShaped	26913	3.65546	0.5	80.5562	37.071	0	-0.891482	0.453057	0	None	None
ChainingRodShaped	29177	4.42467	0.5	38.2981	-21.1229	0	0.199266	-0.979945	0	None	None
ChainingRodShaped	24283	3.72828	0.5	-22.35	51.152	0	0.113259	-0.993565	0	None	None
ChainingRodShaped	28775	3.68115	0.5	-22.4063	157.124	0	0.805675	0.592358	0	None	None
ChainingRodShaped	33635	2.81688	0.5	113.656	-7.46247	0	-0.37937	0.925245	0	None	None
ChainingRodShaped	17667	4.43437	0.5	123.842	10.1965	0	-0.0369904	0.999316	0	None	None
ChainingRodShaped	34509	2.63194	0.5	-84.8691	-22.2318	0	0.723666	0.69015	0	None	None
ChainingRodShaped	21449	4.72449	0.5	33.3567	104.082	0	0.836944	0.547289	0	None	None
ChainingRodShaped	37387	2.27271	0.5	57.4824	-5.54942	0	0.998189	-0.0601487	0	None	None
ChainingRodShaped	22385	4.70084	0.5	40.4561	64.0464	0	-0.805233	-0.592959	0	None	None
ChainingRodShaped	19865	3.99742	0.5	36.8562	-41.3564	0	-0.889917	0.456123	0	None	None
ChainingRodShaped	31385	2.85657	0.5	-12.7036	71.2009	0	0.798145	-0.602465	0	None	None
ChainingRodShaped	39769	2.09315	0.5	-78.2062	107.357	0	-0.896972	-0.442088	0	None	None
ChainingRodShaped	39049	2.14637	0.5	-95.1273	61.0084	0	-0.975752	-0.218881	0	None	None
ChainingRodShaped	34609	2.80699	0.5	-16.5547	10.456	0	-0.904615	-0.426229	0	None	None
ChainingRodShaped	39239	2.13834	0.5	-67.621	77.1237	0	-0.940706	0.339222	0	None	None
ChainingRodShaped	24725	4.42323	0.5	125.152	-6.31149	0	-0.992672	0.12084	0	None	None
ChainingRodShaped	31587	3.68481	0.5	-74.6392	111.64	0	-0.999978	-0.0065663	0	None	None
ChainingRodShaped	20357	4.88897	0.5	104.531	25.858	0	-0.743856	0.66834	0	None	None
ChainingRodShaped	29555	3.77648	0.5	-106.658	-15.4326	0	0.984012	0.178099	0	None	None
ChainingRodShaped	27389	4.98545	0.5	-29.1885	25.5996	0	-0.997357	-0.0726522	0	None	None
ChainingRodShaped	21165	4.48772	0.5	-104.695	33.54	0	-0.898332	-0.439318	0	None	None
ChainingRodShaped	25913	3.16602	0.5	-33.3829	22.1688	0	-0.982848	0.184416	0	None	None
ChainingRodShaped	34505	2.66162	0.5	45.1545	102.116	0	0.150466	0.988615	0	None	None
ChainingRodShaped	26523	3.80137	0.5	78.9767	139.46	0	0.816027	-0.578014	0	None	None
ChainingRodShaped	27531	4.83338	0.5	26.0086	46.5577	0	0.600405	-0.799696	0	None	None
ChainingRodShaped	27637	3.2629	0.5	-1.05657	49.1281	0	0.234236	-0.97218	0	None	None
ChainingRodShaped	28175	3.36252	0.5	120.922	81.8308	0	0.38551	0.922704	0	None	None
