cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	4.16908	0.5	40.1143	21.2644	0	0.602276	-0.798288	0	None	None
ChainingRodShaped	5645	4.16157	0.5	-54.3405	30.5752	0	-0.023855	-0.999715	0	None	None
ChainingRodShaped	5163	4.96875	0.5	5.27429	39.473	0	-0.579337	-0.815088	0	None	None
ChainingRodShaped	5703	4.64716	0.5	51.1508	47.587	0	-0.50817	0.861257	0	None	None
ChainingRodShaped	6787	3.58595	0.5	44.555	63.5195	0	0.993768	0.111473	0	None	None
ChainingRodShaped	6575	3.33609	0.5	31.5124	23.2092	0	-0.79312	0.609066	0	None	None
ChainingRodShaped	6985	3.02413	0.5	-53.8649	44.0957	0	0.909137	-0.416496	0	None	None
ChainingRodShaped	7501	2.44019	0.5	-3.82724	-1.89836	0	0.300415	0.953809	0	None	None
ChainingRodShaped	6427	3.43001	0.5	-23.3621	5.59943	0	-0.603273	-0.797535	0	None	None
ChainingRodShaped	5399	4.91821	0.5	-20.9155	42.5409	0	-0.651449	-0.758692	0	None	None
ChainingRodShaped	6571	3.62597	0.5	14.3722	24.1074	0	-0.708227	-0.705984	0	None	None
ChainingRodShaped	6219	4.44793	0.5	20.6319	7.22845	0	0.513097	-0.858331	0	None	None
ChainingRodShaped	5683	4.3958	0.5	-4.39	60.5284	0	-0.676941	-0.736037	0	None	None
ChainingRodShaped	6875	3.95873	0.5	20.7057	26.9285	0	-0.970223	0.242212	0	None	None
ChainingRodShaped	5411	4.43283	0.5	17.4551	57.1397	0	0.279616	0.960112	0	None	None
ChainingRodShaped	6715	3.90478	0.5	-36.0143	20.7282	0	0.778718	0.627374	0	None	None
ChainingRodShaped	7691	2.18812	0.5	-19.8611	-0.30976	0	-0.98823	-0.152974	0	None	None
ChainingRodShaped	7567	2.30319	0.5	-3.9323	15.8647	0	-0.903359	-0.428885	0	None	None
ChainingRodShaped	5685	4.80122	0.5	-8.93938	10.3847	0	-0.392673	-0.919678	0	None	None
ChainingRodShaped	6263	3.84983	0.5	-14.0131	47.2677	0	-0.550594	-0.834773	0	None	None
ChainingRodShaped	6557	3.70466	0.5	-36.3281	36.1685	0	-0.236941	0.971524	0	None	None
ChainingRodShaped	6657	4.42973	0.5	-48.6722	60.7214	0	-0.668291	-0.7439	0	None	None
ChainingRodShaped	7233	2.97549	0.5	-26.5035	74.61	0	-0.233929	-0.972254	0	None	None
ChainingRodShaped	6179	4.68891	0.5	-7.48904	35.7269	0	-0.0975693	-0.995229	0	None	None
ChainingRodShaped	7485	2.47765	0.5	4.43546	24.6894	0	-0.626778	-0.779198	0	None	None
ChainingRodShaped	6481	3.9092	0.5	47.2048	52.9183	0	-0.758514	0.651656	0	None	None
ChainingRodShaped	7037	2.60809	0.5	-48.267	47.2892	0	0.170872	-0.985293	0	None	None
ChainingRodShaped	6945	2.88292	0.5	-12.2099	0.959209	0	-0.867501	-0.497435	0	None	None
ChainingRodShaped	7337	2.59465	0.5	-13.8718	57.4989	0	-0.458111	-0.888895	0	None	None
ChainingRodShaped	6587	4.14926	0.5	22.3731	0.0466791	0	0.773904	0.633302	0	None	None
ChainingRodShaped	5541	4.78654	0.5	44.3608	50.6239	0	0.417284	-0.908776	0	None	None
ChainingRodShaped	6467	4.15341	0.5	-29.3578	29.4701	0	0.231732	0.97278	0	None	None
ChainingRodShaped	7685	2.25107	0.5	-11.3538	34.7839	0	0.817512	-0.575912	0	None	None
ChainingRodShaped	7363	2.80627	0.5	4.27732	60.6223	0	-0.921908	-0.387408	0	None	None
ChainingRodShaped	7317	2.91162	0.5	-27.1842	8.03573	0	-0.346593	-0.938016	0	None	None
ChainingRodShaped	7803	2.03188	0.5	-20.3967	27.449	0	0.300449	-0.953798	0	None	None
ChainingRodShaped	5819	4.57301	0.5	-11.4728	68.1489	0	0.473435	0.880829	0	None	None
ChainingRodShaped	6265	3.32744	0.5	-36.4632	63.1347	0	-0.971433	0.237316	0	None	None
ChainingRodShaped	7249	2.6102	0.5	-31.2593	25.7142	0	0.316114	0.948721	0	None	None
ChainingRodShaped	6997	3.38147	0.5	17.7872	1.93049	0	0.822478	-0.568796	0	None	None
ChainingRodShaped	7819	2.03148	0.5	-35.4958	53.7051	0	-0.945401	-0.325911	0	None	None
ChainingRodShaped	6401	3.77437	0.5	13.958	41.7701	0	0.630088	0.776523	0	None	None
ChainingRodShaped	6899	2.81199	0.5	-28.6569	21.8851	0	-0.357437	-0.933937	0	None	None
ChainingRodShaped	7713	2.20415	0.5	-33.554	65.268	0	-0.552604	-0.833444	0	None	None
ChainingRodShaped	7029	3.66412	0.5	-8.56288	22.3371	0	-0.196857	-0.980432	0	None	None
ChainingRodShaped	5621	4.17666	0.5	-19.9234	-3.25117	0	-0.988946	-0.148279	0	None	None
ChainingRodShaped	7771	2.06983	0.5	27.051	40.3782	0	-0.123659	-0.992325	0	None	None
ChainingRodShaped	6795	3.64346	0.5	-7.01755	15.2159	0	-0.327196	-0.944956	0	None	None
ChainingRodShaped	6535	3.79566	0.5	-18.6888	64.3275	0	-0.449924	-0.893067	0	None	None
ChainingRodShaped	7325	2.77749	0.5	-31.2626	41.0516	0	0.454574	0.890709	0	None	None
ChainingRodShaped	6857	2.85962	0.5	-46.0377	43.2783	0	0.285119	0.958492	0	None	None
ChainingRodShaped	6793	4.20574	0.5	-24.442	42.4153	0	-0.609066	-0.79312	0	None	None
ChainingRodShaped	5463	4.78295	0.5	-25.9681	-1.85842	0	0.710048	0.704154	0	None	None
ChainingRodShaped	7117	2.52455	0.5	-9.72358	-1.07078	0	-0.898478	-0.439019	0	None	None
ChainingRodShaped	6493	4.58841	0.5	4.67647	77.1448	0	-0.295602	0.955311	0	None	None
ChainingRodShaped	6395	4.44684	0.5	13.1596	28.1286	0	-0.705496	-0.708714	0	None	None
ChainingRodShaped	6903	2.71103	0.5	19.2025	23.5819	0	-0.973784	0.227474	0	None	None
ChainingRodShaped	6625	4.57787	0.5	33.6789	10.6712	0	0.288233	0.95756	0	None	None
ChainingRodShaped	6377	3.93434	0.5	17.2215	42.2496	0	0.828055	0.560647	0	None	None
ChainingRodShaped	6495	4.92671	0.5	40.3562	31.987	0	-0.121426	0.9926	0	None	None
ChainingRodShaped	5849	4.06506	0.5	26.1304	32.5187	0	0.525824	-0.850593	0	None	None
ChainingRodShaped	6045	4.34431	0.5	49.8498	42.9103	0	-0.506569	0.862199	0	None	None
ChainingRodShaped	7221	3.04984	0.5	19.7485	18.4478	0	-0.317054	0.948408	0	None	None
ChainingRodShaped	7189	3.22187	0.5	33.6162	30.8773	0	0.521841	-0.853043	0	None	None
ChainingRodShaped	6869	3.60197	0.5	-22.2116	19.7718	0	-0.131366	-0.991334	0	None	None
ChainingRodShaped	7131	2.52631	0.5	18.3082	75.3989	0	-0.185907	0.982567	0	None	None
ChainingRodShaped	7269	2.3861	0.5	-20.9917	51.2791	0	0.505547	0.862799	0	None	None
ChainingRodShaped	6443	3.09012	0.5	28.3481	22.0434	0	-0.787345	0.616512	0	None	None
ChainingRodShaped	6371	4.46204	0.5	-9.23454	32.1942	0	-0.351721	-0.936105	0	None	None
ChainingRodShaped	7411	2.77218	0.5	7.22428	45.8082	0	-0.326581	-0.945169	0	None	None
ChainingRodShaped	7239	2.85993	0.5	9.04693	61.4261	0	0.745249	0.666787	0	None	None
ChainingRodShaped	6035	4.93089	0.5	-43.8272	36.4881	0	0.0798319	0.996808	0	None	None
ChainingRodShaped	6119	3.85114	0.5	37.3809	50.0335	0	-0.48286	0.875698	0	None	None
ChainingRodShaped	5251	4.99177	0.5	-20.5352	18.7172	0	-0.124261	-0.99225	0	None	None
ChainingRodShaped	6815	3.09641	0.5	40.2834	49.8157	0	-0.76607	0.642757	0	None	None
ChainingRodShaped	5361	4.74486	0.5	45.9814	32.7763	0	-0.566503	0.824059	0	None	None
ChainingRodShaped	6223	4.82512	0.5	13.4523	48.3601	0	-0.240234	-0.970715	0	None	None
ChainingRodShaped	5391	4.89713	0.5	28.7337	47.1898	0	0.0378394	0.999284	0	None	None
ChainingRodShaped	5753	4.63864	0.5	45.0914	43.5585	0	-0.466842	0.884341	0	None	None
ChainingRodShaped	7019	2.58552	0.5	5.77081	68.4666	0	-0.910377	-0.41378	0	None	None
ChainingRodShaped	5927	4.6064	0.5	-41.0346	3.90111	0	-0.813039	0.582209	0	None	None
ChainingRodShaped	6761	4.26805	0.5	-41.1887	40.5603	0	0.2836	0.958943	0	None	None
ChainingRodShaped	6165	4.98285	0.5	-38.5576	13.7309	0	-0.124735	-0.99219	0	None	None
ChainingRodShaped	6323	4.34801	0.5	-7.50835	-5.35242	0	0.0317415	0.999496	0	None	None
ChainingRodShaped	6529	3.52103	0.5	-9.90015	57.2897	0	-0.481153	-0.876636	0	None	None
ChainingRodShaped	5995	4.37596	0.5	-45.4212	64.8064	0	-0.73699	-0.675904	0	None	None
ChainingRodShaped	6601	3.71559	0.5	24.2921	51.8239	0	-0.35215	0.935944	0	None	None
ChainingRodShaped	7615	2.32613	0.5	-11.7369	75.6747	0	0.302087	0.953281	0	None	None
ChainingRodShaped	6135	4.35524	0.5	-26.4211	31.6376	0	0.490185	0.871618	0	None	None
ChainingRodShaped	6763	3.87451	0.5	-9.03261	46.9302	0	-0.962613	-0.27088	0	None	None
ChainingRodShaped	7197	3.03868	0.5	42.9391	27.0977	0	-0.171153	0.985245	0	None	None
ChainingRodShaped	7531	2.32351	0.5	8.0007	15.898	0	-0.97004	-0.242945	0	None	None
ChainingRodShaped	7319	2.43409	0.5	-20.5783	64.6662	0	-0.431982	-0.901882	0	None	None
ChainingRodShaped	6805	3.34454	0.5	7.25015	5.36515	0	0.722077	-0.691813	0	None	None
ChainingRodShaped	6953	2.82621	0.5	0.74813	54.4331	0	0.940619	0.339464	0	None	None
ChainingRodShaped	6851	3.95078	0.5	44.6063	24.6102	0	-0.293868	0.955846	0	None	None
ChainingRodShaped	6415	3.7349	0.5	34.6465	10.5882	0	0.291184	0.956667	0	None	None
ChainingRodShaped	7279	2.99586	0.5	-4.60765	47.726	0	-0.93434	-0.356382	0	None	None
ChainingRodShaped	5435	4.92828	0.5	-0.356576	37.7665	0	-0.111116	-0.993807	0	None	None
ChainingRodShaped	5599	4.29982	0.5	-33.8131	66.5487	0	-0.560924	-0.827867	0	None	None
ChainingRodShaped	7141	3.06189	0.5	-19.3162	50.6706	0	0.531845	0.846842	0	None	None
ChainingRodShaped	6685	4.44306	0.5	-38.7976	46.3606	0	0.012762	0.999919	0	None	None
ChainingRodShaped	7555	2.39416	0.5	-31.6234	50.2428	0	0.415869	0.909425	0	None	None
ChainingRodShaped	6605	3.7911	0.5	28.6123	32.0205	0	0.535355	-0.844627	0	None	None
ChainingRodShaped	7171	3.07076	0.5	19.2216	62.1368	0	-0.906298	-0.422639	0	None	None
ChainingRodShaped	6437	4.93777	0.5	-13.8141	59.6713	0	-0.462644	-0.886544	0	None	None
ChainingRodShaped	7369	2.35083	0.5	-49.9661	45.9526	0	0.169275	-0.985569	0	None	None
ChainingRodShaped	6369	4.51531	0.5	17.0966	43.2294	0	-0.822424	-0.568874	0	None	None
ChainingRodShaped	5643	4.90459	0.5	-17.3239	70.1999	0	-0.327723	-0.944774	0	None	None
ChainingRodShaped	6825	3.3894	0.5	6.70036	-7.39907	0	-0.329706	-0.944084	0	None	None
ChainingRodShaped	6553	4.31246	0.5	-17.1934	10.32	0	-0.459501	-0.888177	0	None	None
ChainingRodShaped	7543	2.49505	0.5	-19.8817	55.7597	0	0.425197	0.905101	0	None	None
ChainingRodShaped	7439	2.70612	0.5	-43.267	68.8543	0	-0.86266	-0.505784	0	None	None
ChainingRodShaped	5315	4.64305	0.5	-26.0897	8.17119	0	0.37432	0.9273	0	None	None
ChainingRodShaped	7173	3.16172	0.5	15.4922	10.0437	0	0.642568	-0.766229	0	None	None
ChainingRodShaped	5791	4.80964	0.5	39.4228	58.9219	0	-0.96217	0.27245	0	None	None
ChainingRodShaped	6117	3.86562	0.5	6.32865	67.6826	0	-0.911257	-0.411839	0	None	None
ChainingRodShaped	7613	2.26284	0.5	1.05824	9.88151	0	0.96052	-0.27821	0	None	None
ChainingRodShaped	7525	2.19938	0.5	37.2226	54.5678	0	0.799951	-0.600065	0	None	None
ChainingRodShaped	6411	3.1069	0.5	-2.60948	75.5477	0	-0.309844	-0.950788	0	None	None
ChainingRodShaped	6289	4.59235	0.5	23.4197	40.0316	0	0.651715	-0.758464	0	None	None
ChainingRodShaped	5223	4.83864	0.5	14.2359	70.4252	0	-0.140147	-0.990131	0	None	None
ChainingRodShaped	6231	3.85203	0.5	37.8762	31.1267	0	0.475128	-0.879917	0	None	None
ChainingRodShaped	5779	4.11957	0.5	-25.2212	-3.82345	0	0.832482	0.554052	0	None	None
ChainingRodShaped	6707	4.12208	0.5	-41.3693	54.5616	0	-0.506344	-0.862332	0	None	None
ChainingRodShaped	6777	3.35579	0.5	22.5167	64.4494	0	-0.624575	-0.780965	0	None	None
ChainingRodShaped	7749	2.06438	0.5	-22.7513	4.85533	0	-0.596124	-0.802892	0	None	None
ChainingRodShaped	6741	3.48443	0.5	27.3388	17.9282	0	-0.311762	0.95016	0	None	None
ChainingRodShaped	6037	3.72375	0.5	-57.1366	40.5976	0	0.429564	-0.903037	0	None	None
ChainingRodShaped	6237	3.83019	0.5	32.8663	23.3747	0	-0.799173	0.601102	0	None	None
ChainingRodShaped	7145	2.83785	0.5	3.87871	39.0251	0	-0.571124	-0.820864	0	None	None
ChainingRodShaped	7015	3.26011	0.5	-3.56465	64.8439	0	-0.49276	-0.870165	0	None	None
ChainingRodShaped	6819	4.084	0.5	42.1726	61.43	0	0.99683	-0.0795633	0	None	None
ChainingRodShaped	5307	4.69383	0.5	-4.96728	40.1299	0	-0.601469	-0.798896	0	None	None
ChainingRodShaped	7651	2.11419	0.5	-25.9661	59.2646	0	-0.607165	-0.794575	0	None	None
ChainingRodShaped	6497	4.20392	0.5	19.7271	48.7632	0	-0.51434	0.857587	0	None	None
ChainingRodShaped	7389	2.5495	0.5	8.13404	8.73421	0	0.57498	-0.818168	0	None	None
ChainingRodShaped	6363	4.50349	0.5	-1.86503	3.72073	0	-0.117991	0.993015	0	None	None
ChainingRodShaped	6029	3.93101	0.5	-1.00975	23.1341	0	-0.66888	-0.74337	0	None	None
ChainingRodShaped	6617	3.00312	0.5	-10.4639	9.39749	0	-0.453816	-0.891095	0	None	None
ChainingRodShaped	5903	3.79119	0.5	-2.86837	14.3476	0	-0.892772	-0.45051	0	None	None
ChainingRodShaped	7025	3.24254	0.5	-51.7347	44.8945	0	0.155193	-0.987884	0	None	None
ChainingRodShaped	7359	2.87266	0.5	-21.1649	20.5716	0	-0.134184	-0.990957	0	None	None
ChainingRodShaped	6101	4.23623	0.5	-29.0399	78.3876	0	0.0826642	-0.996577	0	None	None
ChainingRodShaped	7241	3.07787	0.5	21.8883	10.7825	0	-0.953157	0.302478	0	None	None
ChainingRodShaped	6361	3.48139	0.5	-23.8887	68.9426	0	-0.248552	-0.968619	0	None	None
ChainingRodShaped	7227	2.9525	0.5	-35.4876	5.73906	0	-0.999486	-0.0320556	0	None	None
ChainingRodShaped	7735	2.13866	0.5	-43.9323	16.496	0	0.997181	-0.0750345	0	None	None
ChainingRodShaped	6517	3.48367	0.5	11.8052	14.5261	0	0.875248	0.483674	0	None	None
ChainingRodShaped	7807	2.03217	0.5	-41.0684	26.4292	0	-0.935506	-0.353311	0	None	None
ChainingRodShaped	7739	2.09903	0.5	36.1456	69.758	0	0.644915	0.764254	0	None	None
ChainingRodShaped	6391	3.14153	0.5	-52.8085	25.5889	0	-0.2396	-0.970872	0	None	None
ChainingRodShaped	6809	4.02469	0.5	12.466	47.8785	0	-0.249923	-0.968266	0	None	None
ChainingRodShaped	6649	2.9211	0.5	-2.10158	17.7888	0	-0.905462	-0.424427	0	None	None
ChainingRodShaped	7421	2.57485	0.5	31.987	17.4208	0	-0.907991	0.41899	0	None	None
ChainingRodShaped	6543	4.39087	0.5	18.2624	-0.708785	0	0.821259	-0.570556	0	None	None
ChainingRodShaped	6907	2.69199	0.5	-12.0374	16.4942	0	-0.435398	-0.900238	0	None	None
ChainingRodShaped	6573	3.26397	0.5	23.8331	6.14295	0	0.981082	-0.193595	0	None	None
ChainingRodShaped	6893	3.00946	0.5	11.9618	23.065	0	-0.715199	-0.698921	0	None	None
ChainingRodShaped	6115	3.44082	0.5	5.80351	2.44421	0	0.90839	0.418125	0	None	None
ChainingRodShaped	6627	4.38784	0.5	-17.2231	45.7413	0	-0.583258	-0.812287	0	None	None
ChainingRodShaped	6737	4.34043	0.5	13.722	33.3847	0	0.993323	-0.115366	0	None	None
ChainingRodShaped	7373	2.3979	0.5	-46.7301	35.6073	0	-0.089254	-0.996009	0	None	None
ChainingRodShaped	7127	2.99988	0.5	-15.9756	26.7805	0	-0.478478	-0.8781	0	None	None
ChainingRodShaped	7265	2.85834	0.5	6.03783	-3.50616	0	-0.331533	-0.943443	0	None	None
ChainingRodShaped	7515	2.23942	0.5	6.35326	27.3211	0	-0.538677	-0.842512	0	None	None
ChainingRodShaped	6447	4.13618	0.5	-28.4757	29.315	0	0.232986	0.97248	0	None	None
ChainingRodShaped	7565	2.26404	0.5	7.46142	0.138545	0	0.89869	0.438584	0	None	None
ChainingRodShaped	6689	4.30655	0.5	-3.42389	57.1801	0	-0.87635	-0.481675	0	None	None
ChainingRodShaped	6419	3.26658	0.5	-28.6152	58.6465	0	-0.907652	-0.419723	0	None	None
ChainingRodShaped	7619	2.14778	0.5	-23.89	77.9746	0	-0.95991	0.280308	0	None	None
ChainingRodShaped	7695	2.15791	0.5	-31.6144	65.9236	0	-0.787036	-0.616908	0	None	None
ChainingRodShaped	6839	3.45208	0.5	3.45038	12.2866	0	0.986112	-0.166079	0	None	None
ChainingRodShaped	6319	3.5343	0.5	23.3884	55.7199	0	-0.982974	0.183744	0	None	None
ChainingRodShaped	6767	3.94189	0.5	-28.478	19.8687	0	0.40506	0.91429	0	None	None
ChainingRodShaped	6701	4.38174	0.5	-24.2462	10.2836	0	-0.126624	-0.991951	0	None	None
ChainingRodShaped	7643	2.22839	0.5	54.2	46.478	0	-0.835726	-0.549147	0	None	None
ChainingRodShaped	6755	3.2005	0.5	-27.9455	36.6828	0	-0.980447	0.196783	0	None	None
ChainingRodShaped	7347	2.72042	0.5	3.67239	22.5706	0	-0.743863	-0.668332	0	None	None
ChainingRodShaped	6041	3.95281	0.5	-8.03709	68.4595	0	-0.483979	-0.87508	0	None	None
ChainingRodShaped	7091	2.85517	0.5	0.825753	48.0869	0	-0.648046	-0.761601	0	None	None
ChainingRodShaped	6863	2.85757	0.5	-1.11	5.05396	0	-0.127937	0.991782	0	None	None
ChainingRodShaped	7341	2.39832	0.5	-4.25922	-8.09376	0	-0.956104	-0.293028	0	None	None
ChainingRodShaped	7033	2.80984	0.5	-46.4631	52.6261	0	-0.275663	-0.961254	0	None	None
ChainingRodShaped	6441	4.83798	0.5	-15.3564	22.2189	0	-0.47404	-0.880503	0	None	None
ChainingRodShaped	6883	3.16975	0.5	45.4883	51.9477	0	0.745342	-0.666683	0	None	None
ChainingRodShaped	5487	4.58536	0.5	-29.334	50.8465	0	-0.413036	-0.910715	0	None	None
ChainingRodShaped	5653	4.46476	0.5	43.1717	56.128	0	-0.827022	0.56217	0	None	None
ChainingRodShaped	6095	3.5503	0.5	-27.0476	47.1479	0	-0.447775	-0.894146	0	None	None
ChainingRodShaped	6947	3.61365	0.5	30.0858	33.1708	0	0.538792	-0.842439	0	None	None
ChainingRodShaped	6455	4.71688	0.5	-14.9425	52.3075	0	-0.582398	-0.812904	0	None	None
ChainingRodShaped	6235	3.83685	0.5	-47.4637	29.1459	0	0.625232	0.780439	0	None	None
ChainingRodShaped	5763	3.92428	0.5	-36.184	24.1692	0	-0.790855	-0.612004	0	None	None
ChainingRodShaped	6889	2.96656	0.5	-28.816	66.2154	0	-0.442664	-0.896688	0	None	None
ChainingRodShaped	7393	2.6941	0.5	-12.1368	37.5684	0	0.783671	-0.621176	0	None	None
ChainingRodShaped	7291	2.78647	0.5	5.79564	48.827	0	0.603954	0.797019	0	None	None
ChainingRodShaped	6929	3.00162	0.5	3.46754	65.2362	0	-0.968293	0.249817	0	None	None
ChainingRodShaped	7527	2.29321	0.5	-31.5089	19.7873	0	0.385786	0.922588	0	None	None
ChainingRodShaped	7113	3.0635	0.5	-44.0336	21.4117	0	-0.956179	-0.292783	0	None	None
ChainingRodShaped	7217	2.42915	0.5	-41.0752	53.2378	0	0.514949	0.857221	0	None	None
ChainingRodShaped	6483	3.53592	0.5	24.9148	30.9163	0	-0.485291	0.874353	0	None	None
ChainingRodShaped	6003	4.12165	0.5	33.7259	2.52425	0	0.820631	0.571459	0	None	None
ChainingRodShaped	5679	4.09298	0.5	-36.9904	7.37761	0	-0.563965	-0.825799	0	None	None
ChainingRodShaped	7725	2.12288	0.5	2.91741	54.0695	0	-0.929212	-0.369547	0	None	None
ChainingRodShaped	7247	2.68727	0.5	34.9652	67.0871	0	0.688386	0.725344	0	None	None
ChainingRodShaped	6349	4.22228	0.5	20.9396	34.3679	0	0.993574	-0.113189	0	None	None
ChainingRodShaped	7035	3.09292	0.5	3.04005	42.556	0	-0.964497	-0.264093	0	None	None
ChainingRodShaped	6873	3.96918	0.5	20.3265	65.8784	0	0.865796	0.500397	0	None	None
ChainingRodShaped	7509	2.33239	0.5	-15.5159	2.05128	0	1	-0.000929488	0	None	None
ChainingRodShaped	5575	4.23146	0.5	-11.2837	2.59081	0	-0.888545	-0.45879	0	None	None
ChainingRodShaped	6879	3.99045	0.5	5.07486	56.9755	0	0.919063	0.394112	0	None	None
ChainingRodShaped	5773	4.94449	0.5	-19.6703	35.7714	0	-0.971275	0.237961	0	None	None
ChainingRodShaped	6381	4.45846	0.5	48.6951	54.1757	0	-0.778233	0.627975	0	None	None
ChainingRodShaped	6233	3.90351	0.5	26.6568	4.02484	0	0.450425	0.892814	0	None	None
ChainingRodShaped	7321	2.51172	0.5	-37.6888	13.2611	0	-0.119022	-0.992892	0	None	None
ChainingRodShaped	7161	2.8853	0.5	-1.80278	-4.97326	0	-0.86301	-0.505186	0	None	None
ChainingRodShaped	7811	2.03059	0.5	20.78	27.8833	0	-0.970625	0.240597	0	None	None
ChainingRodShaped	6141	4.79288	0.5	-18.7075	49.9894	0	-0.540313	-0.841464	0	None	None
ChainingRodShaped	6215	3.6258	0.5	-35.38	27.0899	0	-0.814605	-0.580016	0	None	None
ChainingRodShaped	5607	4.41048	0.5	-19.8798	4.00467	0	0.566877	0.823803	0	None	None
ChainingRodShaped	6975	2.67444	0.5	-3.3485	39.3934	0	-0.589948	-0.807441	0	None	None
ChainingRodShaped	6677	3.62434	0.5	-24.9736	55.995	0	0.420939	0.907089	0	None	None
ChainingRodShaped	7051	3.63799	0.5	-53.3382	32.866	0	0.359131	-0.933287	0	None	None
ChainingRodShaped	5539	4.82534	0.5	-31.7732	-1.41962	0	0.12248	0.992471	0	None	None
ChainingRodShaped	6257	4.80201	0.5	-19.5457	36.5784	0	-0.972301	0.233731	0	None	None
ChainingRodShaped	5605	4.41466	0.5	-48.2276	32.7877	0	0.359809	-0.933026	0	None	None
ChainingRodShaped	5991	4.99135	0.5	-20.797	58.1805	0	-0.441303	-0.897358	0	None	None
ChainingRodShaped	7287	2.466	0.5	-34.3035	51.5373	0	-0.64898	-0.760805	0	None	None
ChainingRodShaped	6365	3.71993	0.5	9.8765	22.2898	0	-0.708177	-0.706035	0	None	None
ChainingRodShaped	5671	4.9606	0.5	-1.58944	26.7354	0	0.155054	-0.987906	0	None	None
ChainingRodShaped	6477	3.86633	0.5	-27.0477	16.687	0	-0.497248	-0.867608	0	None	None
ChainingRodShaped	5665	4.17834	0.5	-11.4788	-6.8093	0	0.0617586	0.998091	0	None	None
ChainingRodShaped	4980	3.55691	0.5	-39.1082	6.0003	0	0.566378	0.824146	0	None	4979
ChainingRodShaped	6107	4.61474	0.5	31.615	32.358	0	0.530365	-0.84777	0	None	None
ChainingRodShaped	6987	3.06884	0.5	7.53881	1.22678	0	0.89986	0.436178	0	None	None
ChainingRodShaped	6693	3.25582	0.5	49.6949	54.5861	0	-0.784471	0.620165	0	None	None
ChainingRodShaped	7719	2.13378	0.5	-8.61356	28.7623	0	-0.360012	-0.932948	0	None	None
ChainingRodShaped	6499	4.89969	0.5	-27.7711	9.16445	0	-0.337196	-0.941434	0	None	None
ChainingRodShaped	6421	4.94272	0.5	-23.6768	22.3273	0	-0.283061	-0.959102	0	None	None
ChainingRodShaped	7125	3.28138	0.5	37.994	28.9471	0	0.477509	-0.878627	0	None	None
ChainingRodShaped	6353	3.27411	0.5	-24.8642	59.1592	0	-0.599197	-0.800602	0	None	None
ChainingRodShaped	7245	3.00763	0.5	17.4355	39.2492	0	0.838151	0.545438	0	None	None
ChainingRodShaped	7743	2.08132	0.5	-43.1752	53.3476	0	0.373119	0.927784	0	None	None
ChainingRodShaped	6923	3.91393	0.5	-17.3092	43.1586	0	-0.995312	-0.0967204	0	None	None
ChainingRodShaped	5004	3.0086	0.5	-23.0123	34.7606	0	-0.971972	0.235097	0	4142	5003
ChainingRodShaped	7817	2.02387	0.5	42.0459	50.9069	0	0.682614	-0.73078	0	None	None
ChainingRodShaped	7457	2.64844	0.5	41.6182	38.1676	0	0.125391	-0.992107	0	None	None
ChainingRodShaped	6933	3.2524	0.5	-35.9013	30.3549	0	-0.933995	-0.357285	0	None	None
ChainingRodShaped	5012	3.83422	0.5	24.6862	57.6196	0	0.931199	-0.364512	0	4186	5011
ChainingRodShaped	6765	3.77672	0.5	-20.2916	38.4774	0	0.975428	-0.22032	0	None	None
ChainingRodShaped	7353	2.43504	0.5	-18.6104	27.6612	0	-0.471175	-0.88204	0	None	None
ChainingRodShaped	7057	2.83333	0.5	-56.9426	51.0806	0	-0.223633	0.974673	0	None	None
ChainingRodShaped	5020	3.6435	0.5	46.2057	30.7731	0	0.572442	-0.819945	0	4170	5019
ChainingRodShaped	5022	3.40203	0.5	6.00135	19.7518	0	0.719521	0.694471	0	4104	5021
ChainingRodShaped	6695	4.27515	0.5	-56.6327	33.8554	0	0.63376	-0.773529	0	None	None
ChainingRodShaped	7659	2.28068	0.5	-43.1103	64.2669	0	-0.736785	-0.676127	0	None	None
ChainingRodShaped	5028	3.46387	0.5	44.9922	30.1164	0	0.639857	-0.768494	0	5183	5027
ChainingRodShaped	7083	3.31626	0.5	-44.556	54.9633	0	-0.362853	-0.931846	0	None	None
ChainingRodShaped	6937	3.18558	0.5	44.3467	40.8851	0	-0.47394	0.880557	0	None	None
ChainingRodShaped	6697	3.58214	0.5	-7.26798	74.0663	0	0.86008	0.510159	0	None	None
ChainingRodShaped	7169	2.45651	0.5	13.9277	65.9343	0	0.914161	0.405352	0	None	None
ChainingRodShaped	5729	4.70725	0.5	-11.1573	25.9944	0	-0.496621	-0.867967	0	None	None
ChainingRodShaped	6281	3.75564	0.5	15.1128	59.0321	0	-0.403406	-0.915021	0	None	None
ChainingRodShaped	7115	3.32122	0.5	-6.39799	41.103	0	-0.59345	-0.804871	0	None	None
ChainingRodShaped	6747	3.6451	0.5	24.0469	18.9901	0	0.648846	0.76092	0	None	None
ChainingRodShaped	6079	4.57532	0.5	27.5333	1.46719	0	0.446399	0.894834	0	None	None
ChainingRodShaped	6783	2.9141	0.5	7.89993	73.6595	0	-0.681377	-0.731933	0	None	None
ChainingRodShaped	7641	2.14693	0.5	20.7089	18.465	0	-0.307522	0.951541	0	None	None
ChainingRodShaped	7453	2.33369	0.5	51.9799	34.3631	0	-0.744963	-0.667106	0	None	None
