cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30737	2.41053	0.5	-85.9954	99.7784	0	-0.472424	-0.881372	0	None	None
ChainingRodShaped	19603	3.6565	0.5	118.134	36.3303	0	-0.592468	-0.805594	0	None	None
ChainingRodShaped	26759	3.18832	0.5	14.8344	127.119	0	-0.260086	-0.965585	0	None	None
ChainingRodShaped	31855	2.3311	0.5	-16.6634	146.926	0	0.928305	0.37182	0	None	None
ChainingRodShaped	18567	4.97286	0.5	20.4062	71.3031	0	0.769667	-0.638445	0	None	None
ChainingRodShaped	27745	3.36063	0.5	-52.5108	21.2605	0	-0.244577	-0.96963	0	None	None
ChainingRodShaped	25409	3.0304	0.5	44.4312	113.816	0	0.729665	0.683805	0	None	None
ChainingRodShaped	24083	3.30105	0.5	-30.6727	2.53692	0	-0.409408	-0.912351	0	None	None
ChainingRodShaped	28385	2.42442	0.5	100.478	32.3566	0	0.0691387	-0.997607	0	None	None
ChainingRodShaped	20929	4.19877	0.5	-113.495	28.4877	0	0.351112	-0.936333	0	None	None
ChainingRodShaped	15717	4.46808	0.5	-105.293	75.5877	0	0.805866	-0.592098	0	None	None
ChainingRodShaped	28469	2.85509	0.5	41.7125	111.226	0	0.603082	0.797679	0	None	None
ChainingRodShaped	27429	3.32602	0.5	-63.8724	4.31815	0	-0.963952	-0.266075	0	None	None
ChainingRodShaped	25193	2.93905	0.5	3.09928	40.0504	0	0.0798402	-0.996808	0	None	None
ChainingRodShaped	31421	2.29421	0.5	-37.0208	-14.0987	0	0.987968	0.15466	0	None	None
ChainingRodShaped	26425	3.0865	0.5	-109.495	-13.5959	0	-0.569823	-0.821767	0	None	None
ChainingRodShaped	33197	2.01068	0.5	-8.21059	77.197	0	-0.710524	-0.703673	0	None	None
ChainingRodShaped	30795	2.45912	0.5	-1.69952	-49.2447	0	0.0323766	-0.999476	0	None	None
ChainingRodShaped	22351	3.54831	0.5	42.686	138.996	0	0.407842	0.913053	0	None	None
ChainingRodShaped	31297	2.43869	0.5	4.4872	145.033	0	0.63433	-0.773062	0	None	None
ChainingRodShaped	29851	2.4027	0.5	-101.399	71.5998	0	-0.761975	0.647607	0	None	None
ChainingRodShaped	32607	2.07814	0.5	79.9163	13.0737	0	0.711634	0.702551	0	None	None
ChainingRodShaped	27105	3.29008	0.5	-17.1497	22.597	0	-0.716412	-0.697678	0	None	None
ChainingRodShaped	16637	4.44707	0.5	116.51	14.7649	0	-0.989804	-0.142436	0	None	None
ChainingRodShaped	23559	3.05695	0.5	38.0557	136.814	0	-0.721811	-0.69209	0	None	None
ChainingRodShaped	20807	3.87456	0.5	7.70471	37.1695	0	0.197583	-0.980286	0	None	None
ChainingRodShaped	31131	2.25038	0.5	33.1188	119.234	0	0.61134	-0.791368	0	None	None
ChainingRodShaped	15933	4.50277	0.5	-58.5018	99.6621	0	0.955826	-0.293932	0	None	None
ChainingRodShaped	33287	2.00166	0.5	-81.9749	-15.0501	0	-0.730192	-0.683242	0	None	None
ChainingRodShaped	18817	4.33849	0.5	-46.1697	45.9998	0	0.814768	-0.579787	0	None	None
ChainingRodShaped	32559	2.0688	0.5	79.0864	50.5579	0	-0.96002	-0.279932	0	None	None
ChainingRodShaped	26771	3.29796	0.5	8.57426	42.8798	0	0.084369	-0.996435	0	None	None
ChainingRodShaped	25231	3.48252	0.5	-28.9825	-79.8194	0	-0.995462	0.0951628	0	None	None
ChainingRodShaped	20487	4.25772	0.5	72.1892	118.923	0	0.996959	-0.0779269	0	None	None
ChainingRodShaped	19321	3.77215	0.5	58.633	27.6137	0	0.987196	-0.15951	0	None	None
ChainingRodShaped	31057	2.39844	0.5	-17.7329	7.24001	0	-0.948547	-0.316637	0	None	None
ChainingRodShaped	24679	3.74191	0.5	-7.86884	-2.00654	0	-0.767644	0.640877	0	None	None
ChainingRodShaped	26097	3.09336	0.5	-68.3157	-65.1183	0	0.188364	-0.982099	0	None	None
ChainingRodShaped	30759	2.22492	0.5	-93.3902	114.237	0	-0.897298	-0.441425	0	None	None
ChainingRodShaped	20377	3.95091	0.5	5.01715	-64.1213	0	-0.964305	0.264794	0	None	None
ChainingRodShaped	32739	2.10016	0.5	57.6624	-22.9026	0	-0.85885	0.512228	0	None	None
ChainingRodShaped	29445	2.73807	0.5	-19.6173	142.114	0	-0.731597	-0.681738	0	None	None
ChainingRodShaped	7168	3.61251	0.5	-82.703	22.2626	0	0.143155	-0.9897	0	5527	7167
ChainingRodShaped	26169	3.852	0.5	45.576	122.965	0	0.92157	0.388212	0	None	None
ChainingRodShaped	23197	3.01213	0.5	48.4347	110.77	0	0.29608	0.955163	0	None	None
ChainingRodShaped	22799	3.76663	0.5	32.7505	-16.5328	0	0.155938	-0.987767	0	None	None
ChainingRodShaped	24445	3.07095	0.5	-6.29145	125.051	0	-0.125561	-0.992086	0	None	None
ChainingRodShaped	27231	3.12671	0.5	-25.1193	19.0478	0	-0.748171	-0.663506	0	None	None
ChainingRodShaped	26017	3.72519	0.5	32.612	-68.5403	0	0.597936	-0.801544	0	None	None
ChainingRodShaped	26473	2.78543	0.5	-103.862	29.1396	0	0.848596	-0.529042	0	None	None
ChainingRodShaped	20137	3.72818	0.5	-96.0116	14.1862	0	0.592676	0.805441	0	None	None
ChainingRodShaped	20621	4.76372	0.5	16.2219	25.1111	0	-0.594408	0.804163	0	None	None
ChainingRodShaped	26991	2.80896	0.5	-9.86544	96.9702	0	0.338764	-0.940871	0	None	None
ChainingRodShaped	20597	4.39533	0.5	77.8148	23.5259	0	0.968774	-0.247946	0	None	None
ChainingRodShaped	22613	4.51875	0.5	102.544	85.5384	0	-0.956545	0.291586	0	None	None
ChainingRodShaped	27287	3.13297	0.5	60.2973	138.166	0	0.854417	0.519587	0	None	None
ChainingRodShaped	31699	2.27702	0.5	-29.5108	35.524	0	-0.676547	-0.7364	0	None	None
ChainingRodShaped	22063	4.91562	0.5	97.8146	9.4564	0	-0.864972	-0.501821	0	None	None
ChainingRodShaped	33233	2.00731	0.5	50.0763	-4.65179	0	-0.909922	0.41478	0	None	None
ChainingRodShaped	19071	4.64351	0.5	9.90794	-61.0649	0	-0.950294	0.311355	0	None	None
ChainingRodShaped	23107	4.04404	0.5	8.60919	127.663	0	0.339749	-0.940516	0	None	None
ChainingRodShaped	24025	3.27441	0.5	37.3794	149.376	0	-0.726373	0.687301	0	None	None
ChainingRodShaped	28915	2.99712	0.5	-65.1182	61.3514	0	-0.190569	-0.981674	0	None	None
ChainingRodShaped	18975	3.85612	0.5	-38.2783	135.21	0	0.0383567	-0.999264	0	None	None
ChainingRodShaped	27689	3.44202	0.5	-53.1258	38.3144	0	-0.829189	0.558969	0	None	None
ChainingRodShaped	30731	2.366	0.5	-4.28094	75.5454	0	-1	-0.00039373	0	None	None
ChainingRodShaped	19319	3.75367	0.5	68.4371	14.8402	0	0.727654	0.685945	0	None	None
ChainingRodShaped	22309	4.67277	0.5	-83.2245	73.2665	0	-0.950224	0.311567	0	None	None
ChainingRodShaped	32749	2.11021	0.5	76.3233	-44.0341	0	0.902807	0.430046	0	None	None
ChainingRodShaped	27447	3.00183	0.5	40.7179	-16.8341	0	-0.37975	0.925089	0	None	None
ChainingRodShaped	28375	2.82115	0.5	54.937	-27.6347	0	0.712561	0.70161	0	None	None
ChainingRodShaped	25451	2.8153	0.5	-58.3263	60.4463	0	-0.469465	0.882951	0	None	None
ChainingRodShaped	18153	4.36174	0.5	-67.539	-36.7294	0	-0.887242	-0.461304	0	None	None
ChainingRodShaped	31973	2.19644	0.5	-7.22163	96.1599	0	-0.629834	-0.77673	0	None	None
ChainingRodShaped	32533	2.0603	0.5	-76.0157	31.4995	0	-0.342033	0.939688	0	None	None
ChainingRodShaped	19783	3.96381	0.5	-39.8344	140.98	0	-0.0776573	-0.99698	0	None	None
ChainingRodShaped	18097	4.17261	0.5	-0.63472	56.5345	0	0.722436	-0.691438	0	None	None
ChainingRodShaped	32717	2.08398	0.5	42.2258	43.1378	0	-0.431777	-0.90198	0	None	None
ChainingRodShaped	32523	2.1106	0.5	19.8503	105.335	0	0.874035	-0.485863	0	None	None
ChainingRodShaped	25287	3.38282	0.5	40.9947	-34.1462	0	-0.910756	-0.412944	0	None	None
ChainingRodShaped	26311	3.74309	0.5	76.6536	127.862	0	0.931729	-0.363155	0	None	None
ChainingRodShaped	15623	4.19181	0.5	30.3837	37.4838	0	0.543508	-0.839404	0	None	None
ChainingRodShaped	32241	2.15481	0.5	62.6321	134.205	0	-0.936401	0.350931	0	None	None
ChainingRodShaped	17749	4.3379	0.5	-49.6545	11.7994	0	0.273677	0.961822	0	None	None
ChainingRodShaped	19901	4.08707	0.5	9.15974	-30.4708	0	-0.619158	-0.785266	0	None	None
ChainingRodShaped	18563	4.63679	0.5	79.6512	107.561	0	-0.591144	0.806566	0	None	None
ChainingRodShaped	14735	4.61782	0.5	-45.1089	-26.2414	0	0.995097	-0.098908	0	None	None
ChainingRodShaped	17643	4.47948	0.5	7.00301	10.3096	0	-0.919182	-0.393834	0	None	None
ChainingRodShaped	28529	2.77424	0.5	-16.3973	22.4405	0	-0.709541	-0.704664	0	None	None
ChainingRodShaped	27533	2.88143	0.5	-56.4663	57.2387	0	-0.486857	0.873482	0	None	None
ChainingRodShaped	30701	2.57441	0.5	-13.0251	18.4433	0	-0.701005	-0.713156	0	None	None
ChainingRodShaped	18131	4.07896	0.5	13.19	-46.3554	0	-0.840781	0.541376	0	None	None
ChainingRodShaped	16357	4.52878	0.5	-10.7848	-19.6759	0	-0.908574	-0.417723	0	None	None
ChainingRodShaped	15301	4.30385	0.5	-57.5714	65.95	0	0.290582	-0.95685	0	None	None
ChainingRodShaped	26787	2.96147	0.5	-95.9558	50.9028	0	0.941995	0.335628	0	None	None
ChainingRodShaped	29345	2.84132	0.5	33.1035	125.715	0	-0.579424	0.815027	0	None	None
ChainingRodShaped	19899	3.85615	0.5	9.19197	42.3209	0	0.0748291	-0.997196	0	None	None
ChainingRodShaped	26379	2.76941	0.5	79.9693	16.0648	0	-0.787445	-0.616385	0	None	None
ChainingRodShaped	21703	3.58493	0.5	-0.601625	85.8197	0	-0.621859	0.783129	0	None	None
ChainingRodShaped	26065	3.34597	0.5	11.9045	126.884	0	-0.513987	-0.857798	0	None	None
ChainingRodShaped	29917	2.3872	0.5	101.668	-24.2072	0	-0.53013	0.847916	0	None	None
ChainingRodShaped	15823	4.91414	0.5	41.3591	1.07857	0	-0.982685	-0.185286	0	None	None
ChainingRodShaped	32107	2.22647	0.5	-48.4681	76.8016	0	-0.935354	0.353713	0	None	None
ChainingRodShaped	21619	4.52154	0.5	20.5251	25.0452	0	0.511999	-0.858986	0	None	None
ChainingRodShaped	24579	4.0912	0.5	27.0977	71.9189	0	-0.979235	-0.202727	0	None	None
ChainingRodShaped	26229	3.57484	0.5	37.2694	-40.958	0	0.939444	-0.342703	0	None	None
ChainingRodShaped	21433	3.34011	0.5	-21.2822	-69.6482	0	0.938433	-0.345462	0	None	None
ChainingRodShaped	16439	4.65779	0.5	50.2671	39.6107	0	0.631265	0.775567	0	None	None
ChainingRodShaped	27619	2.64334	0.5	38.4717	-34.1846	0	-0.962337	-0.271858	0	None	None
ChainingRodShaped	25427	3.93544	0.5	-82.803	-33.2934	0	0.762098	-0.647462	0	None	None
ChainingRodShaped	23789	4.11134	0.5	-36.8249	109.546	0	-0.93349	0.358602	0	None	None
ChainingRodShaped	17449	4.79168	0.5	-81.5359	-35.5775	0	0.894015	0.448036	0	None	None
ChainingRodShaped	19519	4.78514	0.5	-31.4559	139.636	0	0.23371	0.972306	0	None	None
ChainingRodShaped	26947	3.32333	0.5	94.5217	83.809	0	-0.724077	-0.689719	0	None	None
ChainingRodShaped	20207	4.65764	0.5	-49.4566	109.432	0	-0.216086	-0.976374	0	None	None
ChainingRodShaped	17363	4.3297	0.5	20.1229	-30.5608	0	-0.750117	-0.661306	0	None	None
ChainingRodShaped	18643	4.61788	0.5	94.1167	-1.89635	0	0.944727	-0.327857	0	None	None
ChainingRodShaped	19241	4.61081	0.5	-42.1836	-20.3577	0	0.997856	0.0654448	0	None	None
ChainingRodShaped	22995	3.21838	0.5	-21.6189	124.742	0	0.104377	-0.994538	0	None	None
ChainingRodShaped	27317	3.47355	0.5	-79.2035	-16.8877	0	-0.714083	-0.700061	0	None	None
ChainingRodShaped	28329	2.88007	0.5	34.2621	128.072	0	-0.58011	0.814538	0	None	None
ChainingRodShaped	28089	3.0791	0.5	-79.0999	38.1072	0	-0.453342	0.891337	0	None	None
ChainingRodShaped	32655	2.14064	0.5	-32.4239	-0.122517	0	0.962856	-0.270015	0	None	None
ChainingRodShaped	20197	4.65157	0.5	79.396	60.4084	0	0.561658	0.82737	0	None	None
ChainingRodShaped	26873	3.66004	0.5	30.5434	82.7509	0	-0.949429	-0.31398	0	None	None
ChainingRodShaped	21945	4.88368	0.5	1.14227	2.63888	0	-0.986043	0.166493	0	None	None
ChainingRodShaped	33117	2.03665	0.5	-91.88	51.4989	0	0.937711	0.347417	0	None	None
ChainingRodShaped	23075	3.45494	0.5	-16.0215	97.6655	0	0.684912	-0.728626	0	None	None
ChainingRodShaped	29379	2.92286	0.5	35.7182	-18.241	0	0.106062	-0.99436	0	None	None
ChainingRodShaped	29499	2.40067	0.5	6.41148	-75.3641	0	0.307361	-0.951593	0	None	None
ChainingRodShaped	28003	2.85708	0.5	18.4776	-37.0929	0	0.633111	0.774061	0	None	None
ChainingRodShaped	26051	3.43702	0.5	95.0817	51.9925	0	0.993552	-0.113375	0	None	None
ChainingRodShaped	23897	3.82335	0.5	38.0861	7.42958	0	0.818791	-0.574092	0	None	None
ChainingRodShaped	26675	3.50722	0.5	41.1093	-53.8262	0	-0.474063	0.880491	0	None	None
ChainingRodShaped	22371	3.83594	0.5	-16.6108	153.266	0	0.222698	0.974888	0	None	None
ChainingRodShaped	21189	4.79737	0.5	-11.3703	33.1977	0	-0.557931	-0.829887	0	None	None
ChainingRodShaped	24065	3.48635	0.5	-44.9577	29.8806	0	-0.982578	0.185851	0	None	None
ChainingRodShaped	31367	2.33704	0.5	30.8294	35.6372	0	0.552022	-0.833829	0	None	None
ChainingRodShaped	26661	3.00332	0.5	-42.6476	6.23931	0	-0.351062	-0.936352	0	None	None
ChainingRodShaped	26307	3.59398	0.5	108.206	-4.01124	0	0.901416	-0.432955	0	None	None
ChainingRodShaped	19659	4.18623	0.5	7.55676	111.712	0	-0.959851	0.28051	0	None	None
ChainingRodShaped	21665	4.58349	0.5	-18.6589	-11.23	0	-0.497914	-0.867226	0	None	None
ChainingRodShaped	18049	3.82775	0.5	74.253	117.124	0	-0.998315	0.0580337	0	None	None
ChainingRodShaped	24569	3.11412	0.5	-106.728	46.3016	0	-0.182428	-0.983219	0	None	None
ChainingRodShaped	16621	4.37551	0.5	-17.3513	122.934	0	-0.0964863	0.995334	0	None	None
ChainingRodShaped	27031	2.68972	0.5	-90.4021	31.4956	0	0.970136	-0.242563	0	None	None
ChainingRodShaped	17053	4.18348	0.5	-90.7538	28.1382	0	0.911127	0.412126	0	None	None
ChainingRodShaped	31007	2.25523	0.5	-68.1119	21.981	0	-0.729764	0.683699	0	None	None
ChainingRodShaped	22065	4.49301	0.5	-30.7785	58.5945	0	-0.330462	-0.943819	0	None	None
ChainingRodShaped	25047	3.9115	0.5	-34.3082	-46.1569	0	-0.801855	0.597518	0	None	None
ChainingRodShaped	28611	2.57559	0.5	-60.9053	7.92337	0	-0.958341	-0.285625	0	None	None
ChainingRodShaped	22713	4.80207	0.5	-72.1574	99.0381	0	-0.995459	-0.0951912	0	None	None
ChainingRodShaped	22527	3.24596	0.5	-11.8022	57.2419	0	0.574748	-0.818331	0	None	None
ChainingRodShaped	27351	2.54424	0.5	25.9435	-18.281	0	0.703145	-0.711046	0	None	None
ChainingRodShaped	27543	3.11134	0.5	102.516	-11.3251	0	0.870882	-0.491492	0	None	None
ChainingRodShaped	17375	4.41479	0.5	-17.0992	58.5348	0	0.156439	0.987688	0	None	None
ChainingRodShaped	21865	4.41804	0.5	53.4655	-0.0380264	0	-0.999857	0.0168935	0	None	None
ChainingRodShaped	23453	3.10312	0.5	-13.931	135.622	0	0.25849	0.966014	0	None	None
ChainingRodShaped	21895	4.58395	0.5	55.5847	-12.7308	0	-0.913936	0.405859	0	None	None
ChainingRodShaped	28033	3.21829	0.5	5.69581	150.867	0	-0.233801	-0.972285	0	None	None
ChainingRodShaped	30081	2.26952	0.5	-64.0568	3.51887	0	-0.965613	-0.259984	0	None	None
ChainingRodShaped	26397	3.66058	0.5	-19.5799	74.9977	0	0.659254	0.75192	0	None	None
ChainingRodShaped	31917	2.20003	0.5	7.00756	-41.1104	0	-0.141585	0.989926	0	None	None
ChainingRodShaped	26407	3.00179	0.5	46.6591	135.044	0	0.467824	0.883822	0	None	None
ChainingRodShaped	25667	2.9258	0.5	44.0208	70.0928	0	0.833699	-0.55222	0	None	None
ChainingRodShaped	29401	2.92108	0.5	84.271	-34.2534	0	0.924772	0.380522	0	None	None
ChainingRodShaped	26157	2.8911	0.5	-47.3146	86.1843	0	-0.841881	-0.539664	0	None	None
ChainingRodShaped	25525	3.30639	0.5	-96.7052	-1.7414	0	0.984988	0.172622	0	None	None
ChainingRodShaped	21957	3.62883	0.5	96.1926	55.1924	0	-0.993965	0.109693	0	None	None
ChainingRodShaped	23577	4.67746	0.5	77.617	-9.02556	0	-0.663606	0.748082	0	None	None
ChainingRodShaped	20975	4.76561	0.5	-58.1176	89.4726	0	-0.919219	0.393746	0	None	None
ChainingRodShaped	20921	4.03649	0.5	-12.2393	-13.3767	0	-0.794843	-0.606815	0	None	None
ChainingRodShaped	24279	3.08933	0.5	107.104	15.0897	0	-0.832059	0.554688	0	None	None
ChainingRodShaped	22887	4.69578	0.5	-23.6908	118.814	0	0.434956	0.900452	0	None	None
ChainingRodShaped	31903	2.26651	0.5	103.132	90.9488	0	-0.312519	0.949912	0	None	None
ChainingRodShaped	24547	2.81776	0.5	23.9676	-76.4458	0	0.352036	-0.935986	0	None	None
ChainingRodShaped	20879	4.69619	0.5	-37.8069	37.6415	0	-0.998949	-0.0458457	0	None	None
ChainingRodShaped	30403	2.64086	0.5	6.93207	-8.61304	0	-0.975627	-0.219437	0	None	None
ChainingRodShaped	19675	4.60758	0.5	-80.9755	125.919	0	-0.893974	-0.448119	0	None	None
ChainingRodShaped	29595	2.31944	0.5	-38.5542	95.6282	0	0.883249	-0.468904	0	None	None
ChainingRodShaped	31289	2.31567	0.5	-49.1159	138.472	0	0.86246	-0.506125	0	None	None
ChainingRodShaped	28025	3.07016	0.5	-66.3114	-25.8489	0	0.24148	-0.970406	0	None	None
ChainingRodShaped	25861	2.86702	0.5	58.8729	73.1238	0	-0.192213	0.981353	0	None	None
ChainingRodShaped	23469	3.38674	0.5	-46.4043	-3.20689	0	-0.515234	-0.85705	0	None	None
ChainingRodShaped	14245	4.49527	0.5	-22.3495	94.8729	0	-0.604685	-0.796465	0	None	None
ChainingRodShaped	27069	2.62701	0.5	115.82	24.8652	0	-0.466214	-0.884672	0	None	None
ChainingRodShaped	25987	3.77208	0.5	37.0211	-56.6646	0	0.379396	-0.925234	0	None	None
ChainingRodShaped	20043	4.94632	0.5	84.9122	29.7846	0	0.967541	-0.252713	0	None	None
ChainingRodShaped	22027	4.39204	0.5	23.6831	-4.23428	0	-0.927393	-0.374088	0	None	None
ChainingRodShaped	19939	4.5151	0.5	-14.7277	-31.2058	0	-0.923998	-0.382396	0	None	None
ChainingRodShaped	27327	2.61938	0.5	-47.1325	113.411	0	-0.208834	-0.977951	0	None	None
ChainingRodShaped	23569	3.38256	0.5	23.1771	40.6067	0	-0.389633	0.92097	0	None	None
ChainingRodShaped	28493	2.81511	0.5	83.1067	112.514	0	0.0451461	-0.99898	0	None	None
ChainingRodShaped	23855	3.49837	0.5	-39.8405	73.2364	0	0.477073	0.878864	0	None	None
ChainingRodShaped	25177	3.39862	0.5	28.9937	153.351	0	-0.564364	-0.825526	0	None	None
ChainingRodShaped	26257	3.68656	0.5	33.1188	116.77	0	0.608368	-0.793655	0	None	None
ChainingRodShaped	22619	4.88869	0.5	-118.149	51.0109	0	0.336958	-0.94152	0	None	None
ChainingRodShaped	14283	4.69122	0.5	-89.217	-13.4275	0	0.962752	0.270387	0	None	None
ChainingRodShaped	20383	3.7848	0.5	101.08	84.0429	0	-0.954096	0.299502	0	None	None
ChainingRodShaped	31783	2.19861	0.5	-38.9112	33.69	0	0.998237	-0.0593586	0	None	None
ChainingRodShaped	26109	3.71524	0.5	-58.4441	-56.6687	0	0.342287	0.939596	0	None	None
ChainingRodShaped	33249	2.00525	0.5	38.0267	6.71805	0	0.824097	-0.566449	0	None	None
ChainingRodShaped	31663	2.16649	0.5	59.8083	-42.0229	0	-0.15419	0.988041	0	None	None
ChainingRodShaped	23375	3.58504	0.5	-38.0947	119.679	0	-0.431431	0.902146	0	None	None
ChainingRodShaped	22779	3.18001	0.5	-3.18436	5.72483	0	-0.884363	0.466799	0	None	None
ChainingRodShaped	25369	3.94218	0.5	-6.63603	45.8234	0	-0.288549	0.957465	0	None	None
ChainingRodShaped	24019	3.83168	0.5	40.7481	105.351	0	-0.549224	-0.835675	0	None	None
ChainingRodShaped	19763	4.6989	0.5	-78.4766	-6.42233	0	0.943404	0.331646	0	None	None
ChainingRodShaped	23125	4.16027	0.5	15.4254	41.2608	0	0.0280155	-0.999607	0	None	None
ChainingRodShaped	24855	3.18743	0.5	-3.31574	-81.3325	0	-0.654858	0.755752	0	None	None
ChainingRodShaped	22911	4.07756	0.5	-91.6536	-38.1114	0	-0.324234	-0.945977	0	None	None
ChainingRodShaped	17761	4.92092	0.5	-7.69589	3.9655	0	-0.84951	0.527572	0	None	None
ChainingRodShaped	33275	2.00155	0.5	-63.2563	-32.8336	0	0.999684	-0.0251521	0	None	None
ChainingRodShaped	30139	2.41098	0.5	-35.1925	-62.556	0	0.464573	-0.885535	0	None	None
ChainingRodShaped	22437	3.65295	0.5	108.683	32.8242	0	-0.857044	-0.515244	0	None	None
ChainingRodShaped	23045	4.70885	0.5	50.9157	5.52168	0	0.965636	-0.259898	0	None	None
ChainingRodShaped	21589	3.82929	0.5	26.1587	10.217	0	0.968111	0.250522	0	None	None
ChainingRodShaped	24017	4.5199	0.5	-34.0391	-17.4073	0	0.0974727	-0.995238	0	None	None
ChainingRodShaped	25035	3.98261	0.5	-53.0862	-17.7149	0	-0.996806	0.0798669	0	None	None
ChainingRodShaped	22335	4.94576	0.5	17.1957	56.5585	0	-0.605772	-0.795639	0	None	None
ChainingRodShaped	24603	4.16651	0.5	11.1892	32.0204	0	0.126227	-0.992001	0	None	None
ChainingRodShaped	22475	4.08977	0.5	64.3329	100.552	0	0.728056	-0.685518	0	None	None
ChainingRodShaped	24223	3.90605	0.5	-81.7856	-28.5739	0	-0.461725	0.887023	0	None	None
ChainingRodShaped	28735	3.08928	0.5	-36.0583	141.22	0	-0.0996273	-0.995025	0	None	None
ChainingRodShaped	25147	4.08852	0.5	-12.219	-10.0054	0	-0.800632	-0.599156	0	None	None
ChainingRodShaped	16173	4.59998	0.5	28.728	108.735	0	-0.748569	-0.663057	0	None	None
ChainingRodShaped	19119	4.4443	0.5	12.0797	88.6449	0	-0.557233	-0.830356	0	None	None
ChainingRodShaped	23617	3.09746	0.5	65.0723	112.563	0	-0.185169	-0.982707	0	None	None
ChainingRodShaped	26953	3.14353	0.5	-35.6295	110.702	0	0.609081	-0.793108	0	None	None
ChainingRodShaped	24793	3.52933	0.5	72.5564	92.2347	0	-0.90286	0.429934	0	None	None
ChainingRodShaped	23161	3.781	0.5	-55.3862	61.4635	0	0.446148	-0.894959	0	None	None
ChainingRodShaped	30121	2.65705	0.5	-25.7631	36.3221	0	0.652377	0.757895	0	None	None
ChainingRodShaped	29137	2.57218	0.5	0.861346	48.9572	0	0.0249164	-0.99969	0	None	None
ChainingRodShaped	23257	3.95582	0.5	54.3052	79.4156	0	-0.891163	0.453684	0	None	None
ChainingRodShaped	31833	2.32325	0.5	24.6178	15.7199	0	-0.1409	-0.990024	0	None	None
ChainingRodShaped	30385	2.45079	0.5	77.495	113.316	0	-0.996631	-0.0820177	0	None	None
ChainingRodShaped	27833	3.18157	0.5	-52.7809	73.0084	0	0.946073	-0.323954	0	None	None
ChainingRodShaped	14235	4.60561	0.5	85.4221	-39.7785	0	0.93068	0.365834	0	None	None
ChainingRodShaped	32497	2.07563	0.5	-30.8606	119.192	0	0.231871	-0.972746	0	None	None
ChainingRodShaped	32103	2.26034	0.5	39.2331	-22.9903	0	0.339914	-0.940456	0	None	None
ChainingRodShaped	24225	4.35824	0.5	19.8139	-40.395	0	-0.739726	0.672908	0	None	None
ChainingRodShaped	25897	3.58664	0.5	8.88771	-44.3034	0	-0.161422	0.986886	0	None	None
ChainingRodShaped	25013	2.7689	0.5	-15.0925	-27.1904	0	0.929707	-0.368299	0	None	None
ChainingRodShaped	32009	2.1279	0.5	56.8267	24.6033	0	0.983993	-0.178206	0	None	None
ChainingRodShaped	18809	4.26161	0.5	-46.1316	81.0067	0	-0.403477	-0.91499	0	None	None
ChainingRodShaped	23633	3.50893	0.5	18.8839	20.987	0	0.703678	-0.710519	0	None	None
ChainingRodShaped	26101	3.16034	0.5	-82.8068	119.609	0	-0.978095	0.208157	0	None	None
ChainingRodShaped	31337	2.40785	0.5	-60.319	-32.3533	0	-0.883053	-0.469273	0	None	None
ChainingRodShaped	19383	4.73607	0.5	43.0786	13.7354	0	0.761661	-0.647976	0	None	None
ChainingRodShaped	32799	2.03808	0.5	-32.0527	61.1196	0	-0.327969	-0.944688	0	None	None
ChainingRodShaped	22433	4.23816	0.5	104.19	93.4187	0	-0.702465	0.711718	0	None	None
ChainingRodShaped	30533	2.32872	0.5	-22.5389	34.9455	0	-0.698552	-0.715559	0	None	None
ChainingRodShaped	15561	4.40389	0.5	61.6227	19.6333	0	-0.98162	0.190844	0	None	None
ChainingRodShaped	19889	4.15253	0.5	-44.9629	80.0164	0	-0.400042	-0.916497	0	None	None
ChainingRodShaped	17991	4.2575	0.5	21.1562	125.902	0	-0.224942	0.974372	0	None	None
ChainingRodShaped	32033	2.20363	0.5	40.9028	149.141	0	0.195024	-0.980798	0	None	None
ChainingRodShaped	22345	4.43993	0.5	88.7357	79.3978	0	-0.296438	-0.955052	0	None	None
ChainingRodShaped	16771	4.69191	0.5	-114.07	44.424	0	0.0549401	-0.99849	0	None	None
ChainingRodShaped	22893	4.70767	0.5	-38.4722	-59.9137	0	-0.446741	0.894663	0	None	None
ChainingRodShaped	22143	4.84326	0.5	61.1238	28.5819	0	0.990174	-0.13984	0	None	None
ChainingRodShaped	21043	4.22589	0.5	19.1198	114.402	0	-0.917793	0.397059	0	None	None
ChainingRodShaped	13653	4.91853	0.5	-48.5804	58.104	0	-0.188035	-0.982162	0	None	None
ChainingRodShaped	21755	3.21126	0.5	95.2124	-22.8689	0	0.873433	-0.486944	0	None	None
ChainingRodShaped	30149	2.48912	0.5	8.17364	109.911	0	-0.551442	0.834213	0	None	None
ChainingRodShaped	30545	2.42996	0.5	-10.4636	153.515	0	-0.962599	-0.270929	0	None	None
ChainingRodShaped	30339	2.47663	0.5	-9.47181	-20.5105	0	-0.915917	-0.401367	0	None	None
ChainingRodShaped	24055	4.54528	0.5	-23.6135	134.565	0	-0.512065	-0.858947	0	None	None
ChainingRodShaped	24465	4.24532	0.5	-44.3728	69.4103	0	-0.52017	-0.854063	0	None	None
ChainingRodShaped	16965	4.68606	0.5	-38.3244	125.356	0	-0.179516	0.983755	0	None	None
ChainingRodShaped	24841	4.11942	0.5	-81.1107	15.4401	0	0.133232	-0.991085	0	None	None
