cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13317	2.2247	0.5	75.5888	24.3071	0	0.576254	-0.81727	0	None	None
ChainingRodShaped	9561	4.32855	0.5	0.527868	93.3334	0	-0.943831	-0.33043	0	None	None
ChainingRodShaped	10247	3.4824	0.5	29.0008	-6.09359	0	-0.615352	0.788252	0	None	None
ChainingRodShaped	7151	4.82442	0.5	42.7922	32.9602	0	0.710121	-0.704079	0	None	None
ChainingRodShaped	13679	2.09953	0.5	-61.1128	-7.99453	0	0.864029	-0.503441	0	None	None
ChainingRodShaped	10441	3.38149	0.5	49.2276	35.7119	0	-0.0227636	0.999741	0	None	None
ChainingRodShaped	9839	4.57118	0.5	5.14834	84.9912	0	-0.871159	-0.491001	0	None	None
ChainingRodShaped	11961	3.03687	0.5	36.5754	73.0199	0	-0.755653	0.654972	0	None	None
ChainingRodShaped	7775	4.74178	0.5	26.7804	97.5882	0	-0.285955	0.958243	0	None	None
ChainingRodShaped	11861	3.54025	0.5	8.76399	5.1027	0	-0.889645	-0.456653	0	None	None
ChainingRodShaped	13413	2.19151	0.5	17.3691	54.293	0	-0.930351	0.36667	0	None	None
ChainingRodShaped	12733	2.58019	0.5	27.9902	0.552195	0	-0.193188	0.981162	0	None	None
ChainingRodShaped	10957	3.19483	0.5	-8.32309	-11.5407	0	-0.455869	-0.890047	0	None	None
ChainingRodShaped	10551	2.99659	0.5	38.9226	62.407	0	-0.34788	0.937539	0	None	None
ChainingRodShaped	11079	4.31573	0.5	-64.0233	-8.49986	0	0.854663	-0.519184	0	None	None
ChainingRodShaped	10267	4.98613	0.5	57.2808	42.0377	0	-0.154532	0.987988	0	None	None
ChainingRodShaped	5104	3.59269	0.5	48.8437	49.1281	0	-0.285652	0.958333	0	5231	5103
ChainingRodShaped	11591	3.83589	0.5	-4.63317	-26.1238	0	-0.267511	-0.963555	0	None	None
ChainingRodShaped	11923	2.71639	0.5	-0.949864	26.8152	0	-0.474323	-0.880351	0	None	None
ChainingRodShaped	8819	4.42563	0.5	29.2074	61.4672	0	-0.481104	0.876664	0	None	None
ChainingRodShaped	13117	2.57578	0.5	60.7631	-2.46334	0	0.93445	-0.356094	0	None	None
ChainingRodShaped	10127	4.33916	0.5	8.16366	93.1544	0	0.705999	0.708213	0	None	None
ChainingRodShaped	9975	4.24014	0.5	-57.2362	38.8527	0	0.00295475	0.999996	0	None	None
ChainingRodShaped	13055	2.4951	0.5	-54.9252	43.8707	0	0.228578	0.973526	0	None	None
ChainingRodShaped	10829	4.19158	0.5	12.3359	18.4104	0	0.948209	-0.317648	0	None	None
ChainingRodShaped	9623	4.05887	0.5	46.88	14.6831	0	0.700832	-0.713327	0	None	None
ChainingRodShaped	12077	3.30715	0.5	16.6382	0.415073	0	-0.333538	0.942737	0	None	None
ChainingRodShaped	10229	3.76553	0.5	65.2192	19.9893	0	-0.984072	0.177772	0	None	None
ChainingRodShaped	10579	4.55412	0.5	-67.2014	6.53148	0	-0.932443	-0.361316	0	None	None
ChainingRodShaped	8523	4.38703	0.5	-46.7628	-14.4595	0	-0.507092	-0.861892	0	None	None
ChainingRodShaped	10253	3.13766	0.5	69.1937	0.524955	0	0.90371	0.428144	0	None	None
ChainingRodShaped	8993	4.066	0.5	75.7086	30.226	0	0.217011	-0.976169	0	None	None
ChainingRodShaped	13729	2.16064	0.5	-64.3042	20.392	0	0.800762	0.598982	0	None	None
ChainingRodShaped	13661	2.17995	0.5	65.0451	73.3408	0	-0.140867	0.990029	0	None	None
ChainingRodShaped	12471	2.97146	0.5	-24.1962	78.6876	0	-0.287459	-0.957793	0	None	None
ChainingRodShaped	9583	3.43632	0.5	27.7793	89.1448	0	0.890241	0.45549	0	None	None
ChainingRodShaped	8343	4.56305	0.5	1.18445	26.2633	0	-0.378838	-0.925463	0	None	None
ChainingRodShaped	11681	3.10953	0.5	40.6624	81.4804	0	-0.228594	0.973522	0	None	None
ChainingRodShaped	8609	3.83495	0.5	-68.6865	46.5227	0	-0.33618	-0.941798	0	None	None
ChainingRodShaped	11107	2.79918	0.5	-36.0033	63.5969	0	0.6834	0.730044	0	None	None
ChainingRodShaped	11539	2.75376	0.5	-42.9824	86.9701	0	0.0369622	-0.999317	0	None	None
ChainingRodShaped	10439	4.79448	0.5	19.8227	0.0754759	0	-0.145169	-0.989407	0	None	None
ChainingRodShaped	9563	3.40155	0.5	28.8683	69.2214	0	-0.0154552	0.999881	0	None	None
ChainingRodShaped	12957	2.50766	0.5	28.4879	72.8436	0	0.218745	0.975782	0	None	None
ChainingRodShaped	13497	2.22208	0.5	40.961	13.6534	0	-0.985242	0.171167	0	None	None
ChainingRodShaped	13795	2.08067	0.5	4.30766	11.7371	0	-0.90298	-0.429682	0	None	None
ChainingRodShaped	12737	2.3153	0.5	12.3211	49.9104	0	-0.911133	-0.412113	0	None	None
ChainingRodShaped	11439	3.84656	0.5	-15.6476	-29.9257	0	-0.228623	-0.973515	0	None	None
ChainingRodShaped	13153	2.41871	0.5	-71.3109	4.8795	0	0.925511	0.37872	0	None	None
ChainingRodShaped	13355	2.18366	0.5	-4.53746	85.2562	0	-0.434729	-0.900561	0	None	None
ChainingRodShaped	10591	4.5417	0.5	18.2984	93.5792	0	-0.163914	-0.986475	0	None	None
ChainingRodShaped	12537	2.3975	0.5	-11.3076	-27.0719	0	-0.787432	-0.616402	0	None	None
ChainingRodShaped	9897	4.66808	0.5	-37.338	29.1941	0	-0.863319	-0.504658	0	None	None
ChainingRodShaped	9889	4.27998	0.5	29.6929	16.5192	0	-0.860127	-0.51008	0	None	None
ChainingRodShaped	11703	3.01147	0.5	-32.3916	52.6474	0	0.845338	0.534231	0	None	None
ChainingRodShaped	13827	2.05598	0.5	-33.509	77.6122	0	-0.0947536	-0.995501	0	None	None
ChainingRodShaped	5184	3.85395	0.5	55.6984	31.4638	0	0.741332	-0.671138	0	None	5183
ChainingRodShaped	11753	2.96517	0.5	-2.23064	96.6292	0	-0.98747	0.15781	0	None	None
ChainingRodShaped	11119	3.12609	0.5	-9.19772	57.0011	0	-0.782207	-0.623019	0	None	None
ChainingRodShaped	12451	2.54239	0.5	10.5651	43.6794	0	-0.285467	-0.958389	0	None	None
ChainingRodShaped	10237	4.686	0.5	22.1888	24.771	0	-0.84328	0.537475	0	None	None
ChainingRodShaped	12287	2.90563	0.5	-40.3233	101.213	0	-0.968483	-0.249078	0	None	None
ChainingRodShaped	13431	2.31673	0.5	2.17831	24.5256	0	-0.357402	-0.933951	0	None	None
ChainingRodShaped	12339	2.58741	0.5	22.039	44.5768	0	0.941896	-0.335906	0	None	None
ChainingRodShaped	8977	3.70513	0.5	-11.7779	-7.26653	0	0.989774	0.142643	0	None	None
ChainingRodShaped	10937	3.52568	0.5	68.7032	43.8715	0	-0.509713	0.860344	0	None	None
ChainingRodShaped	11029	4.38239	0.5	-60.3085	75.7059	0	-0.481659	-0.876359	0	None	None
ChainingRodShaped	10035	4.61929	0.5	-35.0446	-30.7372	0	-0.973057	0.230564	0	None	None
ChainingRodShaped	9649	3.99651	0.5	24.2476	-28.675	0	-0.00219281	-0.999998	0	None	None
ChainingRodShaped	10661	4.77388	0.5	10.7875	83.655	0	-0.829471	-0.55855	0	None	None
ChainingRodShaped	6999	4.99426	0.5	-11.1931	1.81583	0	-0.229643	-0.973275	0	None	None
ChainingRodShaped	12361	2.43083	0.5	52.0288	5.4484	0	-0.757644	0.652668	0	None	None
ChainingRodShaped	9701	4.99348	0.5	62.3425	31.8943	0	-0.490307	0.87155	0	None	None
ChainingRodShaped	12547	2.6468	0.5	19.8233	70.4531	0	-0.37733	-0.926079	0	None	None
ChainingRodShaped	11063	4.20765	0.5	11.6697	-16.7843	0	0.98714	-0.15986	0	None	None
ChainingRodShaped	11629	3.00695	0.5	47.333	62.0683	0	-0.32375	0.946143	0	None	None
ChainingRodShaped	12101	2.50638	0.5	28.8333	103.229	0	-0.348727	0.937224	0	None	None
ChainingRodShaped	9085	4.56194	0.5	-69.114	50.7979	0	-0.328232	-0.944597	0	None	None
ChainingRodShaped	9951	4.18271	0.5	-22.2046	-5.04863	0	0.00993414	-0.999951	0	None	None
ChainingRodShaped	9567	4.19097	0.5	14.4796	105.742	0	-0.332241	0.943194	0	None	None
ChainingRodShaped	5232	3.01023	0.5	51.1794	40.2203	0	-0.22444	0.974488	0	None	5231
ChainingRodShaped	10417	3.84273	0.5	-30.0697	84.2915	0	0.50933	-0.860571	0	None	None
ChainingRodShaped	9817	4.0572	0.5	6.23246	10.7882	0	-0.923527	-0.383534	0	None	None
ChainingRodShaped	9557	4.57772	0.5	32.3632	68.7801	0	-0.780907	0.624648	0	None	None
ChainingRodShaped	12097	2.50612	0.5	27.5899	31.6064	0	-0.802465	0.5967	0	None	None
ChainingRodShaped	7335	4.80778	0.5	-58.5369	46.9232	0	0.579653	0.814863	0	None	None
ChainingRodShaped	7893	4.98265	0.5	-11.2662	67.2373	0	-0.756913	-0.653516	0	None	None
ChainingRodShaped	9511	3.77828	0.5	-33.7337	-18.8089	0	-0.943579	-0.331148	0	None	None
ChainingRodShaped	13875	2.04733	0.5	-41.1897	12.3107	0	0.537675	0.843152	0	None	None
ChainingRodShaped	12647	2.77847	0.5	62.1336	72.1853	0	-0.283398	-0.959003	0	None	None
ChainingRodShaped	8849	4.77829	0.5	-26.8952	-12.4851	0	-0.593688	-0.804695	0	None	None
ChainingRodShaped	13935	2.01783	0.5	17.8453	2.20227	0	0.957216	-0.289374	0	None	None
ChainingRodShaped	13197	2.39831	0.5	-73.3189	45.9236	0	0.28595	-0.958245	0	None	None
ChainingRodShaped	10309	3.8824	0.5	-56.4369	4.18938	0	0.966779	0.255614	0	None	None
ChainingRodShaped	13757	2.09902	0.5	25.6695	67.3868	0	-0.643395	0.765534	0	None	None
ChainingRodShaped	5262	3.91773	0.5	41.4806	39.7432	0	0.150147	0.988664	0	None	5261
ChainingRodShaped	9177	4.16746	0.5	72.8886	67.6533	0	-0.567359	0.82347	0	None	None
ChainingRodShaped	11279	3.25953	0.5	-26.9483	53.1564	0	-0.676374	-0.736558	0	None	None
ChainingRodShaped	9193	4.54028	0.5	-58.137	18.6469	0	-0.370863	-0.928688	0	None	None
ChainingRodShaped	11665	3.72303	0.5	-46.627	85.8523	0	-0.841111	0.540862	0	None	None
ChainingRodShaped	11173	3.6805	0.5	-18.5931	73.7568	0	0.566864	0.823812	0	None	None
ChainingRodShaped	11009	2.81151	0.5	-0.493471	90.1348	0	-0.927534	-0.37374	0	None	None
ChainingRodShaped	12265	3.17546	0.5	-5.95208	77.3401	0	-0.653118	-0.757256	0	None	None
ChainingRodShaped	11035	3.19876	0.5	-1.45232	-2.09373	0	0.991686	-0.128681	0	None	None
ChainingRodShaped	12945	2.57555	0.5	-6.9742	78.7859	0	-0.553663	-0.832741	0	None	None
ChainingRodShaped	5282	4.63246	0.5	41.0033	76.814	0	-0.263447	0.964674	0	9769	5281
ChainingRodShaped	9835	4.81584	0.5	44.807	-11.239	0	0.861376	0.507968	0	None	None
ChainingRodShaped	10803	2.89995	0.5	-67.0655	57.0718	0	0.0949927	-0.995478	0	None	None
ChainingRodShaped	11433	3.0596	0.5	64.57	-5.53691	0	0.161231	0.986917	0	None	None
ChainingRodShaped	10965	2.91594	0.5	-42.9279	-5.88497	0	-0.994801	0.10184	0	None	None
ChainingRodShaped	10131	4.60986	0.5	22.477	81.7094	0	0.562018	0.827125	0	None	None
ChainingRodShaped	10421	3.92201	0.5	-3.38053	-6.08574	0	-0.36563	0.93076	0	None	None
ChainingRodShaped	8753	4.4013	0.5	-46.3792	22.5984	0	-0.852065	-0.523435	0	None	None
ChainingRodShaped	11997	2.69897	0.5	-2.28226	61.2521	0	-0.809282	-0.58742	0	None	None
ChainingRodShaped	13885	2.03358	0.5	-68.4345	27.8712	0	0.96171	-0.274068	0	None	None
ChainingRodShaped	10121	4.61015	0.5	-7.0513	-34.8224	0	-0.687661	-0.726032	0	None	None
ChainingRodShaped	11475	3.78987	0.5	10.0921	102.285	0	-0.230341	-0.97311	0	None	None
ChainingRodShaped	10791	4.12707	0.5	24.1576	-20.5989	0	-0.26382	0.964572	0	None	None
ChainingRodShaped	10645	2.97802	0.5	10.4952	57.3432	0	-0.490156	-0.871635	0	None	None
ChainingRodShaped	10381	4.59774	0.5	-69.701	29.1708	0	0.964409	-0.264415	0	None	None
ChainingRodShaped	10347	3.06228	0.5	52.4553	24.0336	0	-0.0784205	-0.99692	0	None	None
ChainingRodShaped	10907	3.4487	0.5	13.9836	20.3503	0	0.132061	-0.991242	0	None	None
ChainingRodShaped	10291	3.70772	0.5	-45.1534	-18.7062	0	0.616558	0.787309	0	None	None
ChainingRodShaped	10619	4.68898	0.5	-50.826	18.3313	0	-0.892812	-0.450429	0	None	None
ChainingRodShaped	9539	4.69122	0.5	-2.52368	50.2932	0	0.0746032	-0.997213	0	None	None
ChainingRodShaped	11169	3.51732	0.5	56.187	82.6073	0	0.326856	-0.945074	0	None	None
ChainingRodShaped	8767	4.81009	0.5	4.12398	-15.7155	0	-0.189241	-0.981931	0	None	None
ChainingRodShaped	11865	2.92209	0.5	-20.6234	88.4087	0	0.902601	0.430477	0	None	None
ChainingRodShaped	11127	3.21488	0.5	26.5081	67.7218	0	-0.644218	0.764842	0	None	None
ChainingRodShaped	10311	3.84803	0.5	22.0721	103.278	0	-0.216091	0.976373	0	None	None
ChainingRodShaped	10071	3.60371	0.5	-21.0193	19.458	0	-0.668063	-0.744104	0	None	None
ChainingRodShaped	10499	4.43648	0.5	54.1278	4.86401	0	-0.740107	0.67249	0	None	None
ChainingRodShaped	9315	3.46377	0.5	29.5253	11.1419	0	0.192884	0.981222	0	None	None
ChainingRodShaped	13095	2.40093	0.5	-42.4522	1.25075	0	-0.515712	0.856762	0	None	None
ChainingRodShaped	7829	4.62428	0.5	14.5461	-31.4965	0	0.0916351	-0.995793	0	None	None
ChainingRodShaped	10371	4.40523	0.5	35.7482	48.956	0	-0.458021	-0.888942	0	None	None
ChainingRodShaped	9375	3.47847	0.5	-9.6406	108.42	0	0.593161	0.805084	0	None	None
ChainingRodShaped	7945	4.25443	0.5	19.5619	47.0916	0	-0.936874	0.349666	0	None	None
ChainingRodShaped	12299	3.16402	0.5	42.9484	29.1798	0	0.72193	-0.691966	0	None	None
ChainingRodShaped	10207	3.98129	0.5	-24.6543	-8.43628	0	0.0079467	-0.999968	0	None	None
ChainingRodShaped	12895	2.42946	0.5	12.8837	36.7034	0	-0.498113	-0.867112	0	None	None
ChainingRodShaped	13359	2.31496	0.5	-6.53798	104.557	0	0.952491	-0.304567	0	None	None
ChainingRodShaped	7605	4.79442	0.5	-31.6373	55.8793	0	-0.835383	-0.549669	0	None	None
ChainingRodShaped	11421	2.83701	0.5	-14.5475	-3.74885	0	0.0612147	-0.998125	0	None	None
ChainingRodShaped	12147	2.98683	0.5	-64.7965	70.864	0	-0.00448785	-0.99999	0	None	None
ChainingRodShaped	11243	3.98611	0.5	68.2464	26.1598	0	-0.776846	0.62969	0	None	None
ChainingRodShaped	10385	3.22347	0.5	21.3464	17.5744	0	0.0976338	-0.995222	0	None	None
ChainingRodShaped	9393	4.06902	0.5	-52.788	6.60399	0	0.882116	0.471032	0	None	None
ChainingRodShaped	11267	4.03166	0.5	0.10693	94.1044	0	-0.945512	-0.325586	0	None	None
ChainingRodShaped	5370	2.95242	0.5	11.7762	43.62	0	0.551311	0.8343	0	4128	5369
ChainingRodShaped	12995	2.65846	0.5	-63.6243	63.3596	0	-0.0932759	-0.99564	0	None	None
ChainingRodShaped	11139	2.92121	0.5	-7.50802	31.9516	0	0.549878	-0.835245	0	None	None
ChainingRodShaped	12035	3.09754	0.5	1.46685	-22.3876	0	-0.236948	0.971522	0	None	None
ChainingRodShaped	11867	3.42063	0.5	-29.4173	21.0681	0	-0.659883	-0.751368	0	None	None
ChainingRodShaped	9801	4.06266	0.5	26.9228	9.10358	0	0.779689	0.626168	0	None	None
ChainingRodShaped	11569	3.82725	0.5	-64.5992	34.3964	0	0.164331	-0.986405	0	None	None
ChainingRodShaped	12827	2.73922	0.5	-24.9185	34.9685	0	-0.993497	-0.113858	0	None	None
ChainingRodShaped	12847	2.72559	0.5	63.8059	-2.33893	0	0.69106	0.722797	0	None	None
ChainingRodShaped	11633	2.67807	0.5	-15.4553	36.6948	0	0.978695	0.205321	0	None	None
ChainingRodShaped	11323	3.69716	0.5	-44.6457	78.6468	0	0.700053	0.714091	0	None	None
ChainingRodShaped	13151	2.52134	0.5	35.8868	63.7137	0	-0.172655	0.984982	0	None	None
ChainingRodShaped	10235	4.22097	0.5	-18.6073	50.8397	0	-0.775881	-0.630879	0	None	None
ChainingRodShaped	9291	4.87167	0.5	36.6537	8.19032	0	-0.97196	0.235148	0	None	None
ChainingRodShaped	10995	3.12475	0.5	-53.0561	73.1764	0	-0.545533	-0.838089	0	None	None
ChainingRodShaped	11405	3.68374	0.5	-35.6404	43.4165	0	-0.545163	-0.83833	0	None	None
ChainingRodShaped	11059	3.13383	0.5	50.8048	79.9927	0	0.57012	-0.821561	0	None	None
ChainingRodShaped	10287	4.32845	0.5	55.3422	79.0361	0	0.280814	-0.959762	0	None	None
ChainingRodShaped	11201	2.83407	0.5	42.7514	-8.22695	0	0.872687	0.488279	0	None	None
ChainingRodShaped	10691	4.6001	0.5	68.0732	60.8212	0	-0.18184	0.983328	0	None	None
ChainingRodShaped	13183	2.49664	0.5	-32.8182	88.4945	0	-0.0366079	-0.99933	0	None	None
ChainingRodShaped	11293	2.9369	0.5	28.9765	76.2005	0	-0.746552	0.665327	0	None	None
ChainingRodShaped	10537	4.18721	0.5	6.72917	57.561	0	-0.373526	0.92762	0	None	None
ChainingRodShaped	5416	3.02493	0.5	21.8719	36.9447	0	0.776396	-0.630246	0	None	5415
ChainingRodShaped	10361	4.24672	0.5	-50.5424	48.6465	0	-0.69775	-0.716341	0	None	None
ChainingRodShaped	12417	2.86567	0.5	-43.0115	28.1493	0	-0.823231	-0.567706	0	None	None
ChainingRodShaped	8625	4.19224	0.5	-47.3516	16.5529	0	-0.865282	-0.501285	0	None	None
ChainingRodShaped	10555	4.7295	0.5	-31.4443	-0.820929	0	0.688257	-0.725467	0	None	None
ChainingRodShaped	12173	2.52511	0.5	50.1309	73.7683	0	-0.356301	0.934371	0	None	None
ChainingRodShaped	8949	3.97088	0.5	35.2504	30.5404	0	-0.731158	0.682208	0	None	None
ChainingRodShaped	11409	3.79386	0.5	17.7569	-21.9625	0	0.299617	0.95406	0	None	None
ChainingRodShaped	10999	3.4123	0.5	54.4744	78.8133	0	0.290394	-0.956907	0	None	None
ChainingRodShaped	9009	4.08431	0.5	-42.8621	47.7077	0	0.611598	0.791169	0	None	None
ChainingRodShaped	10485	3.86448	0.5	1.59449	56.2285	0	-0.909925	-0.414773	0	None	None
ChainingRodShaped	12669	2.63944	0.5	-22.0982	-17.8846	0	0.926039	0.377427	0	None	None
ChainingRodShaped	12863	2.66306	0.5	35.3125	-23.1138	0	0.218017	0.975945	0	None	None
ChainingRodShaped	12689	2.56421	0.5	19.6064	11.8777	0	-0.937873	-0.346979	0	None	None
ChainingRodShaped	10589	3.57734	0.5	-20.8828	90.2133	0	0.911019	0.412363	0	None	None
ChainingRodShaped	7929	4.98295	0.5	-79.3166	36.4914	0	0.230733	-0.973017	0	None	None
ChainingRodShaped	8147	4.89649	0.5	25.2898	35.2866	0	0.777964	-0.628309	0	None	None
ChainingRodShaped	8917	4.36049	0.5	-74.4338	43.5124	0	0.305069	-0.95233	0	None	None
ChainingRodShaped	9095	4.30027	0.5	23.8881	37.5033	0	0.771644	-0.636055	0	None	None
ChainingRodShaped	7737	4.60526	0.5	-57.0933	-5.74857	0	0.873504	-0.486817	0	None	None
ChainingRodShaped	7551	4.62617	0.5	18.019	20.3054	0	0.185042	-0.982731	0	None	None
ChainingRodShaped	12203	3.292	0.5	48.2738	17.2561	0	0.021866	-0.999761	0	None	None
ChainingRodShaped	12349	2.55836	0.5	3.62828	109.281	0	-0.941271	-0.337653	0	None	None
ChainingRodShaped	11277	3.55132	0.5	66.426	55.0763	0	-0.700037	0.714107	0	None	None
ChainingRodShaped	11549	3.46734	0.5	-37.6498	-31.2163	0	-0.98508	0.172095	0	None	None
ChainingRodShaped	12645	2.91264	0.5	30.4408	71.152	0	-0.894015	0.448036	0	None	None
ChainingRodShaped	5468	4.44163	0.5	-16.0013	23.6541	0	0.684086	0.729402	0	6425	5467
ChainingRodShaped	10455	3.90641	0.5	47.6891	4.61193	0	0.294059	0.955787	0	None	None
ChainingRodShaped	12981	2.52364	0.5	-65.5789	61.1514	0	-0.000992698	-1	0	None	None
ChainingRodShaped	12581	2.89605	0.5	-55.2813	70.3558	0	-0.906823	-0.421512	0	None	None
ChainingRodShaped	9125	3.8318	0.5	24.0656	-2.63373	0	0.392727	-0.919655	0	None	None
ChainingRodShaped	9713	3.99128	0.5	-31.9045	-16.1145	0	-0.987392	-0.158295	0	None	None
ChainingRodShaped	11743	2.63561	0.5	-8.84855	16.6805	0	-0.286227	-0.958162	0	None	None
ChainingRodShaped	12567	2.69707	0.5	29.9723	50.866	0	0.590523	0.807021	0	None	None
ChainingRodShaped	11979	3.28679	0.5	53.5476	73.186	0	-0.479291	0.877656	0	None	None
ChainingRodShaped	13177	2.478	0.5	-61.9482	5.50951	0	0.953438	0.301589	0	None	None
ChainingRodShaped	13335	2.36358	0.5	-31.7228	68.3437	0	0.956684	0.291129	0	None	None
ChainingRodShaped	9061	4.94205	0.5	26.5008	89.4779	0	0.894742	0.446584	0	None	None
ChainingRodShaped	11299	3.38513	0.5	7.88853	72.1968	0	0.715645	0.698464	0	None	None
ChainingRodShaped	10399	4.83041	0.5	17.8198	28.7713	0	0.218906	-0.975746	0	None	None
ChainingRodShaped	5496	3.57918	0.5	-74.7269	70.5372	0	0.640031	0.768349	0	None	5495
ChainingRodShaped	12139	3.064	0.5	0.667709	79.8928	0	-0.920938	-0.38971	0	None	None
ChainingRodShaped	13561	2.12798	0.5	-37.7177	81.3168	0	-0.0665169	-0.997785	0	None	None
ChainingRodShaped	10917	3.78544	0.5	-3.69885	68.0072	0	0.783198	0.621772	0	None	None
ChainingRodShaped	9065	4.07769	0.5	-42.271	-20.8874	0	-0.603712	-0.797203	0	None	None
ChainingRodShaped	7973	4.36	0.5	-44.5589	50.7596	0	0.611667	0.791115	0	None	None
ChainingRodShaped	11437	3.46159	0.5	43.4348	-13.9429	0	0.573093	0.81949	0	None	None
ChainingRodShaped	9165	4.09521	0.5	-64.7746	38.3084	0	-0.77951	0.62639	0	None	None
ChainingRodShaped	11881	2.90249	0.5	-16.151	-11.5972	0	-0.00987741	-0.999951	0	None	None
ChainingRodShaped	13207	2.28756	0.5	-69.4732	20.2166	0	-0.444914	-0.895573	0	None	None
ChainingRodShaped	10625	3.95609	0.5	-58.7018	11.8906	0	-0.928022	-0.372525	0	None	None
ChainingRodShaped	10799	4.46622	0.5	3.57197	26.1012	0	-0.348037	-0.937481	0	None	None
ChainingRodShaped	9721	3.49887	0.5	-56.2106	48.6693	0	0.429326	0.90315	0	None	None
ChainingRodShaped	13381	2.28839	0.5	-17.8777	49.3707	0	-0.775825	-0.630949	0	None	None
ChainingRodShaped	11683	2.83249	0.5	-44.388	49.7003	0	0.619434	0.785049	0	None	None
ChainingRodShaped	10915	3.85685	0.5	31.4035	-23.0442	0	0.909311	-0.416116	0	None	None
ChainingRodShaped	5528	3.03494	0.5	-58.8821	38.2443	0	0.0169866	-0.999856	0	None	5527
ChainingRodShaped	12073	3.25832	0.5	42.8857	20.8348	0	-0.0213465	0.999772	0	None	None
ChainingRodShaped	12011	3.21632	0.5	-5.73861	48.165	0	0.167812	-0.985819	0	None	None
ChainingRodShaped	12385	2.61601	0.5	49.2256	77.5489	0	0.593036	-0.805176	0	None	None
ChainingRodShaped	11763	3.43205	0.5	6.66698	-1.16677	0	0.997281	-0.0736925	0	None	None
ChainingRodShaped	8317	4.7953	0.5	33.5658	78.431	0	-0.996809	0.0798208	0	None	None
ChainingRodShaped	9909	3.41596	0.5	-43.5249	-29.7665	0	-0.907256	0.420578	0	None	None
ChainingRodShaped	12083	3.44102	0.5	62.1803	46.8112	0	0.0831262	-0.996539	0	None	None
ChainingRodShaped	11679	3.39124	0.5	51.6715	24.2096	0	-0.0683884	-0.997659	0	None	None
ChainingRodShaped	10435	3.98306	0.5	13.3441	-22.3396	0	-0.493678	0.869645	0	None	None
ChainingRodShaped	5548	4.24047	0.5	-3.11928	90.1629	0	-0.435362	-0.900255	0	None	5547
ChainingRodShaped	10993	3.36027	0.5	-41.8918	9.22876	0	0.444826	0.895617	0	None	None
ChainingRodShaped	12583	2.87264	0.5	-79.82	30.6518	0	0.163916	-0.986474	0	None	None
ChainingRodShaped	9809	3.28396	0.5	73.6036	50.9065	0	-0.324943	-0.945734	0	None	None
ChainingRodShaped	9195	4.93233	0.5	-44.8123	-14.8073	0	-0.524213	-0.851587	0	None	None
ChainingRodShaped	13353	2.19442	0.5	24.4854	-5.62965	0	0.583382	-0.812198	0	None	None
ChainingRodShaped	9055	3.6648	0.5	-9.14368	26.6289	0	-0.837094	-0.547058	0	None	None
ChainingRodShaped	13579	2.18384	0.5	-6.26067	63.6693	0	0.766619	0.642103	0	None	None
ChainingRodShaped	8935	4.06506	0.5	-61.0655	61.3692	0	-0.0435446	-0.999051	0	None	None
ChainingRodShaped	12343	3.04389	0.5	-55.3984	55.2221	0	0.543024	0.839717	0	None	None
ChainingRodShaped	5568	4.35901	0.5	-27.2303	24.8411	0	0.652332	0.757933	0	8853	5567
ChainingRodShaped	10875	3.30039	0.5	-21.225	15.6639	0	-0.653602	-0.756838	0	None	None
ChainingRodShaped	11061	3.84418	0.5	9.29467	31.0255	0	0.0374735	0.999298	0	None	None
ChainingRodShaped	9671	4.76579	0.5	14.0444	59.2567	0	0.353341	0.935495	0	None	None
ChainingRodShaped	11369	3.39274	0.5	-14.5459	-22.7898	0	-0.76859	-0.639742	0	None	None
ChainingRodShaped	9259	4.58115	0.5	-46.0728	7.13239	0	0.553696	0.832719	0	None	None
ChainingRodShaped	10085	4.0363	0.5	27.4259	26.9323	0	-0.947547	0.319616	0	None	None
ChainingRodShaped	10627	2.94466	0.5	37.4543	61.8098	0	-0.347838	0.937555	0	None	None
ChainingRodShaped	13259	2.29527	0.5	44.635	76.2788	0	-0.302522	-0.953143	0	None	None
ChainingRodShaped	9045	4.78052	0.5	-31.0176	15.5877	0	-0.670272	-0.742116	0	None	None
ChainingRodShaped	10215	4.46302	0.5	-9.12559	64.6549	0	-0.765489	-0.643449	0	None	None
ChainingRodShaped	10963	3.45625	0.5	-27.6267	85.6469	0	0.513135	-0.858308	0	None	None
ChainingRodShaped	10459	3.35278	0.5	1.82166	-18.3998	0	0.199318	0.979935	0	None	None
ChainingRodShaped	13461	2.20268	0.5	-7.98799	-17.3436	0	-0.595554	-0.803315	0	None	None
ChainingRodShaped	10509	4.29172	0.5	34.2448	1.3389	0	-0.968101	-0.250562	0	None	None
ChainingRodShaped	13639	2.16997	0.5	41.7889	11.7154	0	0.987613	-0.156908	0	None	None
ChainingRodShaped	8611	4.75752	0.5	-39.7863	93.5746	0	-0.654688	-0.755899	0	None	None
ChainingRodShaped	11937	2.54771	0.5	-66.4207	34.4033	0	0.162662	-0.986682	0	None	None
ChainingRodShaped	8851	4.18237	0.5	-15.1784	96.3019	0	0.999921	-0.0125529	0	None	None
ChainingRodShaped	8829	4.24029	0.5	-67.1299	30.5778	0	0.993619	-0.112789	0	None	None
ChainingRodShaped	13933	2.01607	0.5	-27.9413	-18.5193	0	0.912506	0.409063	0	None	None
