cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35255	2.8571	0.5	33.7506	170.206	0	0.705032	0.709176	0	None	None
ChainingRodShaped	28653	3.59366	0.5	94.1412	-18.9532	0	-0.0112222	0.999937	0	None	None
ChainingRodShaped	46691	2.2159	0.5	130.377	-25.2245	0	0.554965	-0.831874	0	None	None
ChainingRodShaped	42749	2.96048	0.5	-137.295	58.5363	0	-0.131961	-0.991255	0	None	None
ChainingRodShaped	34143	2.97174	0.5	-8.43981	-7.12077	0	-0.704233	0.709969	0	None	None
ChainingRodShaped	42025	3.0138	0.5	-60.7441	-69.3	0	-0.55281	-0.833308	0	None	None
ChainingRodShaped	34145	3.30032	0.5	-101.943	-67.6611	0	-0.999726	-0.0234236	0	None	None
ChainingRodShaped	30703	3.91141	0.5	86.4226	89.2025	0	-0.258355	0.96605	0	None	None
ChainingRodShaped	41435	2.69984	0.5	-76.0249	69.0849	0	0.354049	0.935227	0	None	None
ChainingRodShaped	36909	3.73287	0.5	-81.2317	50.8791	0	0.205691	0.978617	0	None	None
ChainingRodShaped	39797	2.99039	0.5	-18.1479	20.2227	0	-0.446392	-0.894837	0	None	None
ChainingRodShaped	47187	2.17913	0.5	25.1506	90.2002	0	0.444092	0.895981	0	None	None
ChainingRodShaped	43255	2.5651	0.5	8.0648	-63.4085	0	-0.732484	0.680785	0	None	None
ChainingRodShaped	38557	3.60866	0.5	-112.482	-44.4718	0	0.70141	-0.712758	0	None	None
ChainingRodShaped	40883	3.36018	0.5	96.6978	38.1072	0	-0.999805	0.019727	0	None	None
ChainingRodShaped	26247	4.26133	0.5	2.80534	-99.3621	0	0.675511	-0.73735	0	None	None
ChainingRodShaped	39377	2.82761	0.5	125.169	53.6813	0	-0.401243	0.915972	0	None	None
ChainingRodShaped	38951	3.43036	0.5	80.2564	103.834	0	0.861791	-0.507264	0	None	None
ChainingRodShaped	38601	3.68583	0.5	18.6002	44.2812	0	0.277209	-0.96081	0	None	None
ChainingRodShaped	42503	3.01059	0.5	-63.7323	54.3903	0	-0.268971	0.963148	0	None	None
ChainingRodShaped	34133	3.53389	0.5	38.2678	-3.26658	0	-0.988788	-0.149328	0	None	None
ChainingRodShaped	32621	4.4638	0.5	-56.9865	62.1894	0	-0.907184	-0.420735	0	None	None
ChainingRodShaped	46995	2.18248	0.5	-80.2989	-19.2653	0	-0.92657	-0.376123	0	None	None
ChainingRodShaped	34203	4.34377	0.5	51.251	43.6338	0	-0.48985	-0.871807	0	None	None
ChainingRodShaped	38027	3.4503	0.5	-40.897	-95.3221	0	-0.289958	-0.957039	0	None	None
ChainingRodShaped	30683	3.36832	0.5	-22.6034	86.4641	0	-0.79953	-0.600626	0	None	None
ChainingRodShaped	44351	2.32634	0.5	24.0744	55.2635	0	-0.81485	-0.579672	0	None	None
ChainingRodShaped	48719	2.0345	0.5	32.0406	23.0454	0	-0.772548	0.634956	0	None	None
ChainingRodShaped	42589	2.95874	0.5	-45.8886	45.2002	0	0.864187	-0.503171	0	None	None
ChainingRodShaped	37605	3.45899	0.5	-104.851	79.2102	0	0.654027	-0.756472	0	None	None
ChainingRodShaped	45603	2.20967	0.5	-87.9849	-25.8648	0	0.549166	0.835713	0	None	None
ChainingRodShaped	42947	2.3564	0.5	76.7809	-28.7721	0	-0.985246	0.171145	0	None	None
ChainingRodShaped	44845	2.65832	0.5	-66.6214	-34.42	0	-0.304055	0.952654	0	None	None
ChainingRodShaped	30819	3.40166	0.5	-92.5479	-68.7803	0	-0.999019	0.0442917	0	None	None
ChainingRodShaped	46537	2.18174	0.5	-61.8441	48.0239	0	-0.925596	0.378514	0	None	None
ChainingRodShaped	35147	3.47634	0.5	16.7982	-75.2743	0	-0.327077	-0.944998	0	None	None
ChainingRodShaped	47891	2.0893	0.5	66.6856	62.1613	0	0.763632	0.645652	0	None	None
ChainingRodShaped	27169	4.30899	0.5	-76.3967	77.0504	0	-0.411566	0.91138	0	None	None
ChainingRodShaped	28337	4.98982	0.5	-98.4973	108.075	0	-0.556901	-0.830579	0	None	None
ChainingRodShaped	30643	4.30968	0.5	-44.0857	-1.113	0	-0.0359893	-0.999352	0	None	None
ChainingRodShaped	24927	4.45286	0.5	68.9215	131.473	0	0.436249	0.899826	0	None	None
ChainingRodShaped	44393	2.68035	0.5	58.4021	44.4513	0	0.550025	0.835148	0	None	None
ChainingRodShaped	26287	4.99579	0.5	135.256	60.6309	0	-0.989409	0.145157	0	None	None
ChainingRodShaped	36917	4.03331	0.5	-113.965	19.409	0	0.96062	0.277865	0	None	None
ChainingRodShaped	36563	3.86504	0.5	-37.9644	-25.1084	0	-0.428741	-0.903427	0	None	None
ChainingRodShaped	44747	2.69932	0.5	79.7681	130.387	0	-0.0329388	-0.999457	0	None	None
ChainingRodShaped	36399	3.8381	0.5	89.0621	122.434	0	-0.931857	0.362826	0	None	None
ChainingRodShaped	40947	2.73842	0.5	45.5418	-42.2618	0	0.953855	0.300268	0	None	None
ChainingRodShaped	24515	3.92038	0.5	-8.06404	48.7445	0	-0.335776	0.941942	0	None	None
ChainingRodShaped	31667	4.29402	0.5	69.7405	-43.8852	0	0.574968	-0.818176	0	None	None
ChainingRodShaped	22895	4.80365	0.5	-41.6829	-90.3441	0	-0.100193	0.994968	0	None	None
ChainingRodShaped	36869	4.17857	0.5	-2.53823	-0.781783	0	-0.780804	0.624776	0	None	None
ChainingRodShaped	38835	3.26889	0.5	0.870929	48.9337	0	0.324272	-0.945964	0	None	None
ChainingRodShaped	43571	2.68671	0.5	99.878	-33.1078	0	0.132137	0.991231	0	None	None
ChainingRodShaped	33615	3.19954	0.5	-1.18432	131.611	0	-0.937446	0.348131	0	None	None
ChainingRodShaped	41387	3.08182	0.5	57.3353	-5.64307	0	-0.99873	-0.0503896	0	None	None
ChainingRodShaped	22149	4.373	0.5	16.7558	-96.8971	0	0.998411	0.0563576	0	None	None
ChainingRodShaped	27289	4.29795	0.5	23.4002	-94.1209	0	0.172591	-0.984994	0	None	None
ChainingRodShaped	40853	2.96494	0.5	-46.6286	-12.263	0	-0.652539	-0.757755	0	None	None
ChainingRodShaped	22173	4.7589	0.5	-8.84484	-5.15021	0	-0.715537	0.698574	0	None	None
ChainingRodShaped	40585	2.97736	0.5	58.5011	49.0839	0	-0.491819	-0.870697	0	None	None
ChainingRodShaped	37573	2.7276	0.5	109.716	107.735	0	-0.454552	-0.89072	0	None	None
ChainingRodShaped	39005	3.47261	0.5	-88.3187	67.1776	0	-0.533121	-0.846039	0	None	None
ChainingRodShaped	46587	2.39345	0.5	-142.657	-7.31087	0	-0.989986	-0.141166	0	None	None
ChainingRodShaped	41873	2.48988	0.5	-34.6098	98.4714	0	-0.970733	-0.240162	0	None	None
ChainingRodShaped	34091	4.57813	0.5	-4.25138	155.445	0	-0.0301251	-0.999546	0	None	None
ChainingRodShaped	33443	4.90507	0.5	90.9019	-7.54807	0	-0.69606	0.717984	0	None	None
ChainingRodShaped	40973	2.58699	0.5	37.1935	150.859	0	-0.0325175	0.999471	0	None	None
ChainingRodShaped	41235	3.22892	0.5	-46.706	-17.2707	0	-0.852456	-0.5228	0	None	None
ChainingRodShaped	31949	4.94046	0.5	26.5931	118.199	0	-0.81752	0.5759	0	None	None
ChainingRodShaped	23111	4.13675	0.5	-102.216	-19.9832	0	0.966183	0.257858	0	None	None
ChainingRodShaped	37635	3.9635	0.5	45.2593	72.6951	0	0.790527	0.612427	0	None	None
ChainingRodShaped	31857	4.70678	0.5	5.15681	-22.0594	0	0.995428	-0.0955168	0	None	None
ChainingRodShaped	26643	3.91561	0.5	-80.2031	82.0747	0	0.390538	-0.920587	0	None	None
ChainingRodShaped	41293	2.71869	0.5	62.9131	53.9562	0	0.644667	0.764463	0	None	None
ChainingRodShaped	36531	2.89277	0.5	-97.0529	-57.9986	0	-0.951679	-0.307096	0	None	None
ChainingRodShaped	37903	3.06055	0.5	-64.7692	34.7579	0	-0.971932	-0.235263	0	None	None
ChainingRodShaped	43117	2.61077	0.5	54.0887	-20.4263	0	-0.352756	0.935715	0	None	None
ChainingRodShaped	35807	3.9713	0.5	114.947	59.7282	0	0.980766	0.195185	0	None	None
ChainingRodShaped	29715	4.6688	0.5	11.2305	63.9029	0	0.953361	-0.301832	0	None	None
ChainingRodShaped	33057	4.78482	0.5	54.1051	-58.8813	0	0.403397	-0.915025	0	None	None
ChainingRodShaped	42003	3.01746	0.5	117.619	107.805	0	-0.196647	0.980474	0	None	None
ChainingRodShaped	39105	2.83029	0.5	74.6134	-39.061	0	-0.0187924	0.999823	0	None	None
ChainingRodShaped	35211	3.66333	0.5	-102.811	122.236	0	-0.152128	-0.988361	0	None	None
ChainingRodShaped	35797	3.87559	0.5	19.3192	129.987	0	0.888675	-0.458538	0	None	None
ChainingRodShaped	42965	2.82839	0.5	101.268	12.0643	0	-0.922436	-0.386149	0	None	None
ChainingRodShaped	27505	4.08156	0.5	-35.3592	22.6546	0	-0.986522	0.163626	0	None	None
ChainingRodShaped	44503	2.47995	0.5	75.0778	97.8403	0	0.976983	-0.213315	0	None	None
ChainingRodShaped	39871	3.57325	0.5	-130.525	84.4717	0	-0.851455	0.524428	0	None	None
ChainingRodShaped	33457	3.30106	0.5	-119.806	67.0959	0	-0.454544	-0.890724	0	None	None
ChainingRodShaped	43939	2.47356	0.5	-143.844	63.6725	0	-0.667948	-0.744208	0	None	None
ChainingRodShaped	35333	3.56687	0.5	63.1427	141.647	0	-0.624397	0.781107	0	None	None
ChainingRodShaped	25791	4.90517	0.5	120.594	101.638	0	-0.368451	0.929647	0	None	None
ChainingRodShaped	24771	4.54083	0.5	45.3524	-97.592	0	0.982167	-0.188013	0	None	None
ChainingRodShaped	41033	2.84536	0.5	139.24	51.1772	0	0.335793	-0.941936	0	None	None
ChainingRodShaped	40791	2.9554	0.5	-125.981	-7.95453	0	0.940587	0.339553	0	None	None
ChainingRodShaped	26651	3.8932	0.5	26.6946	-10.8921	0	-0.996508	-0.0835019	0	None	None
ChainingRodShaped	36659	4.15793	0.5	-55.8742	15.231	0	0.230253	-0.973131	0	None	None
ChainingRodShaped	43209	2.79392	0.5	-79.5366	-6.07148	0	0.80819	0.588922	0	None	None
ChainingRodShaped	37723	4.03516	0.5	-69.6181	84.8601	0	0.857207	-0.514972	0	None	None
ChainingRodShaped	39775	3.03454	0.5	9.55538	-43.89	0	-0.774648	-0.632393	0	None	None
ChainingRodShaped	46517	2.37081	0.5	-115.923	-52.9041	0	-0.24072	0.970594	0	None	None
ChainingRodShaped	44751	2.53802	0.5	-40.4653	57.5271	0	-0.256547	-0.966532	0	None	None
ChainingRodShaped	43727	2.63671	0.5	-31.7631	-4.49945	0	0.817508	-0.575917	0	None	None
ChainingRodShaped	33349	4.35229	0.5	87.2544	41.1111	0	-0.92146	0.388474	0	None	None
ChainingRodShaped	43565	2.74047	0.5	-31.521	-36.0261	0	0.540056	-0.841629	0	None	None
ChainingRodShaped	29297	4.4416	0.5	38.2114	133.443	0	0.893037	-0.449983	0	None	None
ChainingRodShaped	23859	4.9824	0.5	-78.195	-16.3733	0	0.930871	0.365347	0	None	None
ChainingRodShaped	47575	2.14823	0.5	9.67189	117.471	0	0.672069	-0.740488	0	None	None
ChainingRodShaped	37379	3.5235	0.5	-89.3627	1.29354	0	-0.827424	-0.561578	0	None	None
ChainingRodShaped	44189	2.33707	0.5	77.0762	-26.8644	0	-0.848675	0.528915	0	None	None
ChainingRodShaped	46535	2.26915	0.5	71.4643	136.768	0	-0.0308623	0.999524	0	None	None
ChainingRodShaped	39731	3.32644	0.5	40.7572	36.3331	0	-0.765179	-0.643818	0	None	None
ChainingRodShaped	44007	2.49544	0.5	28.3297	51.4168	0	-0.586873	0.809679	0	None	None
ChainingRodShaped	36009	3.96187	0.5	89.978	4.56539	0	-0.993626	-0.112724	0	None	None
ChainingRodShaped	35713	3.21131	0.5	142.074	30.6663	0	0.997879	-0.0650964	0	None	None
ChainingRodShaped	31785	4.25656	0.5	74.2365	131.569	0	0.0332015	-0.999449	0	None	None
ChainingRodShaped	38327	2.75796	0.5	116.761	41.0235	0	-0.10583	-0.994384	0	None	None
ChainingRodShaped	45411	2.43715	0.5	-51.3078	-82.4115	0	-0.202517	0.979279	0	None	None
ChainingRodShaped	41243	3.12608	0.5	-53.1668	63.3366	0	-0.484645	0.874711	0	None	None
ChainingRodShaped	40545	3.43227	0.5	26.0238	50.1788	0	0.557246	-0.830347	0	None	None
ChainingRodShaped	39237	2.57791	0.5	-26.2784	25.1442	0	-0.418344	-0.908289	0	None	None
ChainingRodShaped	29221	3.88769	0.5	-51.0412	29.1781	0	-0.887609	0.460598	0	None	None
ChainingRodShaped	32029	4.63909	0.5	-58.4033	-9.82131	0	0.9901	0.140362	0	None	None
ChainingRodShaped	32123	4.55574	0.5	-90.9543	-20.0977	0	-0.624131	-0.78132	0	None	None
ChainingRodShaped	44165	2.78681	0.5	-29.8975	-96.6628	0	-0.999519	0.0310204	0	None	None
ChainingRodShaped	40109	2.99479	0.5	-81.0041	-46.6081	0	-0.845238	-0.53439	0	None	None
ChainingRodShaped	37919	3.15088	0.5	-1.20482	-30.5675	0	0.556508	0.830842	0	None	None
ChainingRodShaped	37775	3.86565	0.5	14.6569	-53.7408	0	0.859883	-0.510491	0	None	None
ChainingRodShaped	37921	3.93944	0.5	12.5425	-4.52096	0	0.920441	0.39088	0	None	None
ChainingRodShaped	24521	3.95129	0.5	-76.9127	-55.5512	0	-0.830508	-0.557007	0	None	None
ChainingRodShaped	26269	4.36448	0.5	58.2245	63.7767	0	-0.777194	-0.629261	0	None	None
ChainingRodShaped	43465	2.33585	0.5	55.6979	-7.49903	0	-0.998829	-0.048379	0	None	None
ChainingRodShaped	30297	4.70315	0.5	-48.6909	150.275	0	-0.0431422	-0.999069	0	None	None
ChainingRodShaped	24341	4.99755	0.5	-6.48689	12.4689	0	-0.209272	-0.977858	0	None	None
ChainingRodShaped	33779	3.21858	0.5	105.774	2.89099	0	-0.973545	0.228494	0	None	None
ChainingRodShaped	39587	3.44663	0.5	-32.0246	78.2903	0	-0.262432	-0.964951	0	None	None
ChainingRodShaped	33531	3.21807	0.5	-48.9433	63.5097	0	0.348222	0.937412	0	None	None
ChainingRodShaped	35601	3.19315	0.5	-107.905	74.8979	0	0.69679	-0.717275	0	None	None
ChainingRodShaped	22431	4.68578	0.5	-61.6856	56.5195	0	0.0586995	-0.998276	0	None	None
ChainingRodShaped	33587	3.23528	0.5	-87.5684	97.7682	0	-0.999942	0.0107395	0	None	None
ChainingRodShaped	38481	3.02207	0.5	-0.966239	159.354	0	0.4736	-0.88074	0	None	None
ChainingRodShaped	28027	3.79139	0.5	93.9099	85.7156	0	-0.230085	0.97317	0	None	None
ChainingRodShaped	35667	3.0776	0.5	-141.855	43.0513	0	-0.994155	-0.107966	0	None	None
ChainingRodShaped	29477	4.79323	0.5	125.344	38.9107	0	0.41221	0.911089	0	None	None
ChainingRodShaped	30217	4.6775	0.5	-68.2948	129.784	0	-0.943592	0.331112	0	None	None
ChainingRodShaped	32981	4.79013	0.5	-16.3993	57.0081	0	0.452107	-0.891964	0	None	None
ChainingRodShaped	24343	4.59235	0.5	-44.8686	67.4528	0	-0.351767	-0.936088	0	None	None
ChainingRodShaped	41245	3.18165	0.5	45.3107	10.7643	0	-0.826316	0.563207	0	None	None
ChainingRodShaped	33231	3.56763	0.5	-60.5485	6.27111	0	0.10488	-0.994485	0	None	None
ChainingRodShaped	43867	2.71647	0.5	-46.7366	44.5666	0	-0.870086	0.4929	0	None	None
ChainingRodShaped	35479	3.91076	0.5	-86.7932	-46.5507	0	0.849555	0.5275	0	None	None
ChainingRodShaped	37501	3.13667	0.5	-9.31	-71.1669	0	-0.934811	-0.355147	0	None	None
ChainingRodShaped	30607	4.22793	0.5	66.3645	68.5198	0	-0.781674	-0.623687	0	None	None
ChainingRodShaped	22183	4.59776	0.5	-49.6173	-75.4568	0	-0.297934	0.954586	0	None	None
ChainingRodShaped	38837	3.29962	0.5	40.5425	131.067	0	0.998323	0.057898	0	None	None
ChainingRodShaped	31829	4.77025	0.5	-6.90754	-37.4744	0	-0.571801	-0.820392	0	None	None
ChainingRodShaped	46891	2.20785	0.5	-59.6579	-71.9237	0	-0.659234	-0.751938	0	None	None
ChainingRodShaped	24657	3.83008	0.5	14.3657	48.429	0	0.361204	-0.932487	0	None	None
ChainingRodShaped	39293	2.60313	0.5	77.6437	31.9906	0	-0.989108	-0.147195	0	None	None
ChainingRodShaped	38017	3.59976	0.5	-10.8363	-94.283	0	0.0509457	-0.998701	0	None	None
ChainingRodShaped	25731	4.88588	0.5	37.6661	-17.0124	0	-0.035465	-0.999371	0	None	None
ChainingRodShaped	33761	4.57822	0.5	20.7947	-20.6424	0	-0.997642	-0.0686254	0	None	None
ChainingRodShaped	33357	3.86673	0.5	11.0135	64.4031	0	0.953319	-0.301966	0	None	None
ChainingRodShaped	36747	2.82515	0.5	52.2954	20.1438	0	0.966442	-0.256885	0	None	None
ChainingRodShaped	25017	4.2609	0.5	64.5327	5.02363	0	0.88506	-0.465478	0	None	None
ChainingRodShaped	45517	2.4069	0.5	91.6988	44.6313	0	0.953799	0.300446	0	None	None
ChainingRodShaped	27335	4.9002	0.5	-104.055	39.6782	0	-0.892541	0.450967	0	None	None
ChainingRodShaped	31909	3.75652	0.5	57.5981	-27.143	0	0.306733	-0.951796	0	None	None
ChainingRodShaped	34863	4.26827	0.5	74.7778	-15.8172	0	-0.735328	0.677711	0	None	None
ChainingRodShaped	43963	2.5365	0.5	60.1701	-19.5395	0	-0.972095	0.234586	0	None	None
ChainingRodShaped	26635	4.63909	0.5	-106.335	111.88	0	-0.570829	-0.821069	0	None	None
ChainingRodShaped	36097	3.2204	0.5	17.1037	161.216	0	0.0287425	-0.999587	0	None	None
ChainingRodShaped	31405	3.95911	0.5	67.4236	-64.3523	0	-0.521739	0.853105	0	None	None
ChainingRodShaped	30105	3.57188	0.5	-112.951	-3.47203	0	-0.395531	0.918453	0	None	None
ChainingRodShaped	34643	3.7272	0.5	68.321	42.6835	0	0.49575	0.868465	0	None	None
ChainingRodShaped	27777	4.74248	0.5	-35.9406	87.4015	0	-0.152434	-0.988314	0	None	None
ChainingRodShaped	39189	3.56354	0.5	-10.8854	-89.8765	0	-0.652138	-0.7581	0	None	None
ChainingRodShaped	38813	2.9081	0.5	-68.9422	63.2178	0	-0.418009	-0.908443	0	None	None
ChainingRodShaped	35011	3.21812	0.5	-18.3241	-6.20944	0	0.157509	-0.987518	0	None	None
ChainingRodShaped	34893	3.57041	0.5	-63.8941	76.1929	0	0.93997	-0.341257	0	None	None
ChainingRodShaped	39637	2.8779	0.5	-20.0668	-5.76825	0	0.137562	-0.990493	0	None	None
ChainingRodShaped	43665	2.42822	0.5	69.399	134.219	0	0.449609	0.893225	0	None	None
ChainingRodShaped	25961	4.16065	0.5	93.3212	116.802	0	0.966468	-0.256785	0	None	None
ChainingRodShaped	36803	4.08314	0.5	-25.3122	-51.4074	0	0.50308	-0.86424	0	None	None
ChainingRodShaped	31463	3.70208	0.5	-54.4596	-31.0364	0	0.924586	-0.380975	0	None	None
ChainingRodShaped	39907	2.86613	0.5	31.7522	95.4619	0	0.199309	-0.979937	0	None	None
ChainingRodShaped	23283	4.58039	0.5	-29.8438	-16.8434	0	0.111947	-0.993714	0	None	None
ChainingRodShaped	42499	2.62553	0.5	-14.4923	-12.9627	0	-0.345566	-0.938394	0	None	None
ChainingRodShaped	30305	4.56425	0.5	-1.15135	-45.6928	0	-0.262301	-0.964986	0	None	None
ChainingRodShaped	24177	4.63966	0.5	130.628	1.59478	0	-0.390596	0.920562	0	None	None
ChainingRodShaped	29613	4.2775	0.5	28.7721	56.0049	0	-0.985727	-0.168349	0	None	None
ChainingRodShaped	33971	4.49271	0.5	75.6716	-51.0141	0	0.901059	0.433697	0	None	None
ChainingRodShaped	43555	2.6129	0.5	-59.1697	-28.4596	0	0.930665	-0.365872	0	None	None
ChainingRodShaped	42419	2.49357	0.5	-44.9101	63.156	0	0.342241	0.939612	0	None	None
ChainingRodShaped	37469	2.81445	0.5	68.7116	12.8314	0	-0.965056	-0.262044	0	None	None
ChainingRodShaped	41851	3.0932	0.5	-62.3888	26.2999	0	-0.590606	-0.80696	0	None	None
ChainingRodShaped	31019	4.75129	0.5	-99.9991	47.2037	0	0.89445	-0.447167	0	None	None
ChainingRodShaped	25599	4.49964	0.5	-73.4878	-29.0949	0	-0.86317	0.504914	0	None	None
ChainingRodShaped	40889	3.01625	0.5	-130.436	-29.9209	0	0.738104	0.674687	0	None	None
ChainingRodShaped	43509	2.33613	0.5	112.773	63.4781	0	0.482172	0.876077	0	None	None
ChainingRodShaped	34415	2.97894	0.5	-45.4317	63.3519	0	0.351515	0.936182	0	None	None
ChainingRodShaped	39183	3.41439	0.5	34.0414	-51.422	0	0.833128	-0.55308	0	None	None
ChainingRodShaped	43957	2.6182	0.5	-49.4205	-8.2914	0	0.0874244	-0.996171	0	None	None
ChainingRodShaped	47073	2.14892	0.5	22.9056	110.233	0	-0.960733	0.277476	0	None	None
ChainingRodShaped	39993	2.77559	0.5	-23.6774	-78.8876	0	-0.999846	-0.0175732	0	None	None
ChainingRodShaped	26003	3.9655	0.5	41.9253	-74.2291	0	0.979866	0.199656	0	None	None
ChainingRodShaped	25971	3.92971	0.5	-12.2672	117.382	0	-0.957435	-0.288648	0	None	None
ChainingRodShaped	39449	3.31863	0.5	45.2824	-41.1255	0	0.947914	0.318527	0	None	None
ChainingRodShaped	38193	3.08493	0.5	-97.0436	48.3339	0	-0.935961	0.352102	0	None	None
ChainingRodShaped	34743	3.8446	0.5	19.3859	131.361	0	0.897588	-0.440835	0	None	None
ChainingRodShaped	40309	3.49326	0.5	-106.954	30.0642	0	0.878062	0.478547	0	None	None
ChainingRodShaped	43743	2.58033	0.5	-22.5738	111.921	0	-0.826699	-0.562644	0	None	None
ChainingRodShaped	31709	4.62961	0.5	-93.5884	56.7247	0	0.952025	-0.306022	0	None	None
ChainingRodShaped	44067	2.43875	0.5	-130.428	80.1416	0	0.84261	-0.538524	0	None	None
ChainingRodShaped	37679	3.61678	0.5	91.8284	81.8896	0	-0.262915	0.964819	0	None	None
ChainingRodShaped	34703	4.62552	0.5	85.6405	137.454	0	0.485112	-0.874452	0	None	None
ChainingRodShaped	33965	3.73235	0.5	22.9172	-76.235	0	0.371123	-0.928584	0	None	None
ChainingRodShaped	35653	3.76148	0.5	30.2722	-0.286966	0	0.699809	0.71433	0	None	None
ChainingRodShaped	47217	2.28397	0.5	88.3278	-59.9857	0	0.815752	0.578402	0	None	None
ChainingRodShaped	33363	4.27506	0.5	38.1415	-38.839	0	-0.947819	-0.318808	0	None	None
ChainingRodShaped	37041	3.77816	0.5	82.124	127.608	0	-0.0628037	-0.998026	0	None	None
ChainingRodShaped	22461	4.21913	0.5	11.0521	163.987	0	0.11417	-0.993461	0	None	None
ChainingRodShaped	35095	3.514	0.5	-142.195	13.0143	0	0.983328	0.181838	0	None	None
ChainingRodShaped	32021	3.96877	0.5	40.5259	83.1419	0	0.908583	0.417705	0	None	None
ChainingRodShaped	35979	4.10925	0.5	-79.9457	117.012	0	-0.995949	-0.0899193	0	None	None
ChainingRodShaped	35599	4.28442	0.5	-6.17942	11.8244	0	-0.219203	-0.975679	0	None	None
ChainingRodShaped	32813	4.33157	0.5	73.6644	159.644	0	0.993027	-0.11789	0	None	None
ChainingRodShaped	29745	3.47601	0.5	113.269	0.770318	0	-0.796071	-0.605203	0	None	None
ChainingRodShaped	22795	4.67823	0.5	24.6744	103.67	0	0.238037	0.971256	0	None	None
ChainingRodShaped	39331	3.5453	0.5	-22.5364	120.705	0	-0.777262	-0.629177	0	None	None
ChainingRodShaped	39067	3.26205	0.5	56.593	162.876	0	0.988741	0.149635	0	None	None
ChainingRodShaped	35511	4.47856	0.5	-1.24898	22.1887	0	-0.425817	0.904809	0	None	None
ChainingRodShaped	40455	2.95998	0.5	36.7441	44.1208	0	0.994403	-0.105655	0	None	None
ChainingRodShaped	32653	4.59005	0.5	30.067	17.7279	0	0.787693	-0.616067	0	None	None
ChainingRodShaped	22117	4.69344	0.5	43.5728	8.52836	0	0.848578	-0.529071	0	None	None
ChainingRodShaped	42405	3.09593	0.5	124.058	21.0803	0	0.864529	-0.502583	0	None	None
ChainingRodShaped	35261	2.99066	0.5	13.3754	152.282	0	-0.712211	0.701966	0	None	None
ChainingRodShaped	33291	3.56801	0.5	-31.5122	-101.713	0	-0.992781	-0.119944	0	None	None
ChainingRodShaped	37465	3.0847	0.5	130.58	-7.86068	0	-0.841029	0.540991	0	None	None
ChainingRodShaped	30051	4.89323	0.5	1.13502	73.0333	0	0.627994	-0.778218	0	None	None
ChainingRodShaped	26985	3.88611	0.5	118.914	5.25639	0	-0.934092	-0.357033	0	None	None
ChainingRodShaped	44459	2.41098	0.5	108.826	48.0275	0	0.767272	0.641322	0	None	None
ChainingRodShaped	42217	2.80068	0.5	115.879	-24.0965	0	-0.717625	0.69643	0	None	None
ChainingRodShaped	45857	2.22047	0.5	-50.0956	77.2048	0	-0.255099	-0.966915	0	None	None
ChainingRodShaped	26865	4.87671	0.5	13.4448	8.6399	0	-0.999382	0.0351418	0	None	None
ChainingRodShaped	23241	4.89436	0.5	9.41924	89.7616	0	0.328124	-0.944635	0	None	None
ChainingRodShaped	37037	3.61235	0.5	15.8672	-61.4437	0	0.583863	-0.811852	0	None	None
ChainingRodShaped	31163	3.31422	0.5	31.9619	-62.5837	0	-0.583131	0.812378	0	None	None
ChainingRodShaped	46453	2.35423	0.5	-75.6785	85.4853	0	-0.854538	0.519389	0	None	None
ChainingRodShaped	38013	3.7539	0.5	4.48822	88.454	0	-0.251274	0.967916	0	None	None
ChainingRodShaped	26179	3.73101	0.5	108.445	14.4045	0	-0.523319	0.852137	0	None	None
ChainingRodShaped	36853	3.34839	0.5	40.3467	81.7823	0	0.916621	0.399757	0	None	None
ChainingRodShaped	42769	3.041	0.5	-76.4753	101.692	0	-0.98611	0.166094	0	None	None
ChainingRodShaped	35765	2.85896	0.5	9.76099	54.4904	0	-0.569941	-0.821686	0	None	None
ChainingRodShaped	43079	2.45396	0.5	-28.4146	15.0837	0	-0.987562	-0.157228	0	None	None
ChainingRodShaped	36157	3.60809	0.5	25.8464	8.28905	0	-0.409254	-0.912421	0	None	None
ChainingRodShaped	22749	4.92896	0.5	79.4325	79.7484	0	-0.506721	0.86211	0	None	None
ChainingRodShaped	38385	3.09701	0.5	-47.2767	-2.1732	0	0.0267919	-0.999641	0	None	None
ChainingRodShaped	44489	2.32263	0.5	-2.10669	-1.84659	0	-0.774702	0.632326	0	None	None
ChainingRodShaped	45279	2.60255	0.5	93.5366	95.8614	0	0.24657	-0.969125	0	None	None
ChainingRodShaped	38793	3.6497	0.5	39.4565	-11.3485	0	-0.282248	-0.959341	0	None	None
ChainingRodShaped	42751	2.43556	0.5	18.4172	148.561	0	-0.0721359	-0.997395	0	None	None
ChainingRodShaped	47747	2.09255	0.5	-90.7592	11.9547	0	-0.940848	0.33883	0	None	None
ChainingRodShaped	36823	3.84162	0.5	-121.959	-41.7283	0	-0.326853	-0.945075	0	None	None
ChainingRodShaped	33937	3.15479	0.5	-9.37191	9.35453	0	-0.803966	0.594675	0	None	None
ChainingRodShaped	32601	3.28651	0.5	82.2596	68.0482	0	0.838744	0.544526	0	None	None
ChainingRodShaped	46687	2.27039	0.5	17.8299	84.3286	0	-0.102735	-0.994709	0	None	None
ChainingRodShaped	22723	4.44119	0.5	29.0685	-43.6943	0	-0.96806	-0.250717	0	None	None
