cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	2.20137	0.5	21.8181	7.09376	0	0.983781	0.179374	0	None	None
ChainingRodShaped	1890	3.72712	0.5	-21.2112	-3.83958	0	0.911213	-0.411935	0	None	None
ChainingRodShaped	3336	2.43191	0.5	29.2406	18.9323	0	0.235442	-0.971888	0	None	None
ChainingRodShaped	3396	2.45453	0.5	10.717	86.1523	0	0.446174	0.894946	0	None	None
ChainingRodShaped	3460	2.50374	0.5	4.69408	77.9893	0	0.757086	-0.653315	0	None	None
ChainingRodShaped	2844	3.05764	0.5	-0.165882	48.0219	0	0.688559	-0.72518	0	None	None
ChainingRodShaped	2972	3.44389	0.5	13.5971	46.7243	0	0.99638	-0.0850162	0	None	None
ChainingRodShaped	2454	3.06855	0.5	-21.251	79.9213	0	-0.504127	-0.86363	0	None	None
ChainingRodShaped	2730	2.87732	0.5	-33.4132	14.5862	0	0.977995	-0.208628	0	None	None
ChainingRodShaped	1766	3.89902	0.5	43.5811	43.287	0	0.941481	0.337065	0	None	None
ChainingRodShaped	2224	4.11345	0.5	0.0816005	57.6753	0	0.717369	-0.696694	0	None	None
ChainingRodShaped	3664	2.0731	0.5	3.11451	18.643	0	0.988114	-0.15372	0	None	None
ChainingRodShaped	1942	4.04411	0.5	-24.9469	93.933	0	-0.593203	-0.805053	0	1943	1519
ChainingRodShaped	2522	3.00536	0.5	-8.58498	38.7139	0	0.620686	-0.784059	0	None	None
ChainingRodShaped	1830	4.85937	0.5	-30.6749	21.9277	0	-0.993002	0.118097	0	None	None
ChainingRodShaped	3360	2.48356	0.5	-25.7018	77.7999	0	0.076008	-0.997107	0	None	None
ChainingRodShaped	3174	2.37322	0.5	25.9297	1.08912	0	0.744321	-0.667822	0	None	None
ChainingRodShaped	2302	4.43486	0.5	-33.926	38.4523	0	0.0585021	-0.998287	0	None	None
ChainingRodShaped	1986	4.88105	0.5	4.03729	16.2569	0	-0.879483	-0.47593	0	None	None
ChainingRodShaped	3622	2.06643	0.5	16.8639	56.3486	0	-0.847858	-0.530223	0	None	None
ChainingRodShaped	2954	3.40971	0.5	-3.24495	63.1894	0	-0.694388	-0.719601	0	None	None
ChainingRodShaped	2656	3.48894	0.5	6.04801	48.3591	0	0.92803	-0.372505	0	None	None
ChainingRodShaped	2640	3.4736	0.5	5.75132	69.6727	0	0.460799	-0.887504	0	None	None
ChainingRodShaped	3016	2.90159	0.5	-3.97798	63.7503	0	-0.697098	-0.716976	0	None	None
ChainingRodShaped	1996	3.60513	0.5	15.7254	56.6852	0	-0.842522	-0.538662	0	None	None
ChainingRodShaped	3054	2.63561	0.5	-2.94607	-2.23363	0	-0.608415	-0.793619	0	None	None
ChainingRodShaped	3670	2.04571	0.5	-13.4988	9.56738	0	-0.701989	-0.712187	0	None	None
ChainingRodShaped	1966	3.73476	0.5	-37.7817	50.2264	0	0.239383	-0.970925	0	None	None
ChainingRodShaped	3660	2.08861	0.5	33.1187	44.115	0	0.558527	-0.829486	0	None	None
ChainingRodShaped	2986	3.46806	0.5	-11.6794	28.8339	0	0.308996	-0.951063	0	None	None
ChainingRodShaped	2440	4.9342	0.5	14.7305	20.4493	0	0.7721	-0.635501	0	None	None
ChainingRodShaped	3394	2.37821	0.5	20.6824	26.3511	0	0.344199	-0.938897	0	None	None
ChainingRodShaped	2360	4.59428	0.5	-36.0862	31.7373	0	-0.647808	0.761803	0	None	None
ChainingRodShaped	1400	4.75842	0.5	7.59744	27.6161	0	0.999811	0.0194448	0	None	None
ChainingRodShaped	3240	2.88771	0.5	-11.5902	-4.25638	0	0.946608	0.322388	0	None	None
ChainingRodShaped	3366	2.57665	0.5	-18.4737	20.2541	0	0.990007	0.141016	0	None	None
ChainingRodShaped	2878	3.3629	0.5	8.66234	25.8806	0	0.999995	0.00309445	0	None	None
ChainingRodShaped	2452	3.41227	0.5	-24.6424	43.0144	0	-0.968652	-0.248422	0	None	None
ChainingRodShaped	2956	3.19074	0.5	4.26819	68.5537	0	0.442958	-0.896542	0	None	None
ChainingRodShaped	2476	4.57792	0.5	33.3243	21.0692	0	-0.241075	0.970507	0	None	None
ChainingRodShaped	2622	4.28234	0.5	43.4149	30.7333	0	0.953322	0.301957	0	None	None
ChainingRodShaped	2680	4.19523	0.5	-5.52606	10.7488	0	0.754898	0.655842	0	None	None
ChainingRodShaped	3324	2.3927	0.5	13.1634	44.9999	0	0.997788	-0.0664803	0	None	None
ChainingRodShaped	1332	4.43523	0.5	-25.5557	24.7732	0	0.992139	0.12514	0	None	None
ChainingRodShaped	2096	4.01514	0.5	-2.77377	27.0607	0	-0.886161	-0.463377	0	None	None
ChainingRodShaped	2388	3.05852	0.5	36.0345	29.8483	0	-0.42322	-0.906027	0	None	None
ChainingRodShaped	2228	4.7977	0.5	3.48469	80.2991	0	0.752498	-0.658594	0	None	None
ChainingRodShaped	2312	4.75069	0.5	12.1173	63.1806	0	0.972728	0.231949	0	None	None
ChainingRodShaped	3450	2.24427	0.5	-24.2243	25.8513	0	0.99334	0.115218	0	None	None
ChainingRodShaped	2800	2.75609	0.5	-5.55127	11.9063	0	0.758908	0.651198	0	None	None
ChainingRodShaped	2090	4.74991	0.5	12.9362	47.6558	0	0.996767	-0.080342	0	None	None
ChainingRodShaped	3110	2.60068	0.5	-14.9373	3.46267	0	0.999999	-0.00101248	0	None	None
ChainingRodShaped	3344	2.74994	0.5	45.9219	32.4438	0	0.537059	-0.843545	0	None	None
ChainingRodShaped	2498	4.50876	0.5	8.22716	75.597	0	0.83315	0.553046	0	None	None
ChainingRodShaped	3262	2.9048	0.5	-15.7526	21.8959	0	-0.336927	0.941531	0	None	None
ChainingRodShaped	1522	4.7582	0.5	-6.85653	75.9063	0	0.978118	0.208053	0	None	None
ChainingRodShaped	3082	2.62011	0.5	39.3467	25.8008	0	0.165736	-0.98617	0	None	None
ChainingRodShaped	3520	2.30567	0.5	26.3563	72.7696	0	0.939203	0.343363	0	None	None
ChainingRodShaped	2062	4.56968	0.5	-11.8384	26.5884	0	0.297622	-0.954684	0	None	None
ChainingRodShaped	2236	3.49127	0.5	-22.7884	16.686	0	0.989143	0.146956	0	None	None
ChainingRodShaped	1940	4.18621	0.5	0.658643	89.2042	0	0.956158	-0.292852	0	None	None
ChainingRodShaped	3068	2.88676	0.5	-15.3881	45.408	0	-0.0936023	-0.99561	0	None	None
ChainingRodShaped	2974	3.35392	0.5	41.6566	58.3659	0	0.997234	-0.0743217	0	None	None
ChainingRodShaped	2244	4.28887	0.5	-5.11465	63.8979	0	-0.69847	-0.71564	0	None	None
ChainingRodShaped	1210	4.9477	0.5	-6.36897	79.94	0	0.791137	0.611638	0	None	None
ChainingRodShaped	2432	3.65233	0.5	-29.8711	20.8743	0	-0.993828	0.110935	0	None	None
ChainingRodShaped	3488	2.37192	0.5	-21.048	69.4079	0	0.0969653	-0.995288	0	None	None
ChainingRodShaped	3666	2.03502	0.5	-18.9678	18.3315	0	0.991613	0.12924	0	None	None
ChainingRodShaped	1528	4.14658	0.5	39.1322	48.6421	0	-0.928026	-0.372515	0	None	None
ChainingRodShaped	3476	2.35984	0.5	-29.8511	52.7585	0	0.62954	-0.776968	0	None	None
ChainingRodShaped	3414	2.5715	0.5	32.6869	6.47502	0	0.459166	0.888351	0	None	None
ChainingRodShaped	1640	4.24164	0.5	8.3431	40.1473	0	0.827867	0.560924	0	None	None
ChainingRodShaped	3150	2.2116	0.5	11.9144	-56.0218	0	0.398461	-0.917185	0	3151	1691
ChainingRodShaped	3406	2.27354	0.5	12.7419	6.7394	0	0.416157	-0.909293	0	None	None
ChainingRodShaped	1368	4.60476	0.5	11.0843	70.0596	0	0.360264	-0.932851	0	None	None
ChainingRodShaped	3612	2.19168	0.5	-3.65591	8.17137	0	0.84748	0.530828	0	None	None
ChainingRodShaped	2016	3.49374	0.5	15.9949	86.2999	0	0.928137	-0.372239	0	None	None
ChainingRodShaped	1894	4.2223	0.5	28.6772	55.1518	0	0.84387	-0.536548	0	None	None
ChainingRodShaped	1874	3.8293	0.5	29.2422	39.7945	0	0.558963	-0.829193	0	None	None
ChainingRodShaped	1954	4.99139	0.5	14.8308	4.53348	0	0.438415	-0.898772	0	None	None
ChainingRodShaped	2818	2.81528	0.5	-27.8934	80.9937	0	-0.748632	-0.662986	0	None	None
ChainingRodShaped	2264	3.57784	0.5	-15.2551	58.7371	0	-0.743638	-0.668582	0	None	None
ChainingRodShaped	2036	3.9817	0.5	-42.9316	24.8497	0	0.0427306	-0.999087	0	None	None
ChainingRodShaped	1272	4.91442	0.5	-33.8273	71.283	0	-0.102488	-0.994734	0	None	None
ChainingRodShaped	3266	2.65708	0.5	-19.0451	19.2381	0	0.990277	0.139112	0	None	None
ChainingRodShaped	2040	3.5523	0.5	-27.2521	37.8644	0	-0.108853	-0.994058	0	None	None
ChainingRodShaped	2300	3.40632	0.5	-21.0114	65.9632	0	0.835045	0.550182	0	None	None
ChainingRodShaped	1722	4.49519	0.5	-20.6275	79.1025	0	-0.503438	-0.864031	0	None	None
ChainingRodShaped	2594	3.83739	0.5	23.2609	20.0158	0	0.255332	-0.966853	0	None	None
ChainingRodShaped	3300	2.70057	0.5	2.19459	37.0798	0	-0.624991	-0.780632	0	None	None
ChainingRodShaped	2556	3.23887	0.5	31.6508	26.5628	0	0.965463	-0.260541	0	None	None
ChainingRodShaped	3638	2.1195	0.5	41.1664	55.0795	0	0.61888	0.785485	0	None	None
ChainingRodShaped	3482	2.3614	0.5	30.6102	12.0913	0	-0.0428492	0.999082	0	None	None
ChainingRodShaped	3186	2.88822	0.5	8.12991	21.6376	0	0.874677	0.484706	0	None	None
ChainingRodShaped	2182	4.6259	0.5	-13.1651	51.1633	0	0.840122	-0.542398	0	None	None
ChainingRodShaped	2464	4.22864	0.5	-9.12089	22.3135	0	0.105342	-0.994436	0	None	None
ChainingRodShaped	3172	3.08007	0.5	26.7308	78.8467	0	0.982554	0.185978	0	None	None
ChainingRodShaped	1224	4.96366	0.5	-7.1536	34.5501	0	-0.573681	-0.819079	0	None	None
ChainingRodShaped	2390	3.56832	0.5	38.4832	10.5714	0	0.875315	-0.483553	0	None	None
ChainingRodShaped	2576	3.79779	0.5	-11.2543	69.2653	0	0.728761	-0.684769	0	None	None
ChainingRodShaped	2058	4.7885	0.5	-31.5483	51.9281	0	0.642888	-0.765961	0	None	None
ChainingRodShaped	1928	3.69482	0.5	8.54997	14.6754	0	0.891553	0.452916	0	None	None
ChainingRodShaped	1810	4.99817	0.5	0.345698	4.57348	0	0.337029	-0.941494	0	None	None
ChainingRodShaped	2116	2.88864	0.5	-29.9195	1.51577	0	0.710423	-0.703775	0	2117	744
ChainingRodShaped	3590	2.21803	0.5	31.1248	15.2757	0	0.595771	0.803154	0	None	None
ChainingRodShaped	1222	4.78125	0.5	35.3684	58.9277	0	0.811526	-0.584316	0	None	None
ChainingRodShaped	3462	2.49274	0.5	16.1799	65.1415	0	0.958394	0.285447	0	None	None
ChainingRodShaped	2346	4.80372	0.5	-21.4247	51.8471	0	0.576018	-0.817437	0	None	None
ChainingRodShaped	2724	3.43249	0.5	-32.626	6.99839	0	0.483133	-0.875547	0	None	None
ChainingRodShaped	2600	2.95436	0.5	-23.0496	31.8061	0	0.525814	-0.8506	0	None	None
ChainingRodShaped	2192	4.66998	0.5	-22.731	57.1015	0	-0.0295165	-0.999564	0	None	None
ChainingRodShaped	2354	3.48725	0.5	-42.9523	60.4581	0	-0.204189	-0.978931	0	None	None
ChainingRodShaped	2214	4.69009	0.5	-7.59305	23.974	0	0.125225	-0.992128	0	None	None
ChainingRodShaped	2082	3.81221	0.5	12.9229	33.17	0	-0.683808	-0.729662	0	None	None
ChainingRodShaped	3602	2.18072	0.5	26.381	45.7469	0	0.567872	-0.823117	0	None	None
ChainingRodShaped	2872	3.48673	0.5	10.3812	69.3279	0	0.361729	-0.932283	0	None	None
ChainingRodShaped	3508	2.24	0.5	-39.0499	69.5521	0	-0.965558	-0.260189	0	None	None
ChainingRodShaped	2178	4.91103	0.5	31.5087	55.5032	0	0.782004	-0.623273	0	None	None
ChainingRodShaped	2102	4.36008	0.5	-19.052	24.7369	0	-0.993386	-0.114824	0	None	None
ChainingRodShaped	3076	2.51739	0.5	-9.91777	4.96854	0	0.784832	0.619709	0	None	None
ChainingRodShaped	1486	4.87035	0.5	-8.8718	89.5596	0	0.677311	-0.735697	0	None	None
ChainingRodShaped	3214	2.65637	0.5	-44.5626	40.9842	0	0.0785962	0.996907	0	None	None
ChainingRodShaped	1970	3.66186	0.5	45.7591	16.6821	0	-0.137654	-0.99048	0	None	None
ChainingRodShaped	2710	3.43986	0.5	-25.4328	46.2801	0	0.635295	-0.772269	0	None	None
ChainingRodShaped	2056	2.88552	0.5	5.9104	-43.2792	0	0.459612	-0.88812	0	2057	2849
ChainingRodShaped	3168	2.64958	0.5	31.4954	72.789	0	0.400794	0.916168	0	None	None
ChainingRodShaped	791	4.84073	0.5	-5.35314	125.615	0	-0.469286	-0.883046	0	2242	2029
ChainingRodShaped	3040	2.7396	0.5	-40.7084	50.4829	0	0.701767	-0.712406	0	None	None
ChainingRodShaped	2672	3.75768	0.5	14.88	-3.44992	0	0.962267	-0.272108	0	None	None
ChainingRodShaped	3228	2.74002	0.5	35.7542	6.43927	0	0.896605	0.442831	0	None	None
ChainingRodShaped	2994	2.5793	0.5	-8.05345	50.5148	0	0.69545	-0.718574	0	None	None
ChainingRodShaped	2066	4.10028	0.5	11.2479	61.1796	0	0.968404	0.249385	0	None	None
ChainingRodShaped	3072	3.06765	0.5	41.2642	45.438	0	0.934937	0.354814	0	None	None
ChainingRodShaped	2912	3.26272	0.5	16.797	82.5432	0	0.859692	-0.510813	0	None	None
ChainingRodShaped	2170	4.60108	0.5	11.5705	-4.22717	0	0.877019	-0.480457	0	None	None
ChainingRodShaped	809	4.18478	0.5	-15.951	-12.1913	0	0.6925	-0.721418	0	1558	1999
ChainingRodShaped	2500	3.76227	0.5	13.5805	-0.892477	0	0.59656	-0.802568	0	None	None
ChainingRodShaped	1786	4.96982	0.5	18.4574	19.7602	0	0.783173	-0.621804	0	None	None
ChainingRodShaped	2904	3.54621	0.5	-3.99495	38.7344	0	0.627911	-0.778285	0	None	None
ChainingRodShaped	3682	2.02228	0.5	-23.93	26.8182	0	0.994444	0.105266	0	None	None
ChainingRodShaped	2496	3.49096	0.5	31.7851	24.1501	0	0.996422	0.0845174	0	None	None
ChainingRodShaped	2644	4.20336	0.5	-10.3876	69.6361	0	0.735592	-0.677425	0	None	None
ChainingRodShaped	2894	2.79984	0.5	-26.0719	10.2583	0	-0.557333	-0.830289	0	None	None
ChainingRodShaped	825	4.40979	0.5	-50.2481	40.8033	0	0.0457093	-0.998955	0	2318	824
ChainingRodShaped	2694	2.94317	0.5	-38.2851	39.2578	0	0.999741	0.0227414	0	None	None
ChainingRodShaped	1964	4.76801	0.5	-38.9155	45.8518	0	0.67939	-0.733777	0	None	None
ChainingRodShaped	1370	4.7088	0.5	18.7232	43.8485	0	-0.106598	-0.994302	0	None	None
ChainingRodShaped	2756	3.35489	0.5	16.4828	75.3514	0	-0.651141	-0.758957	0	None	None
ChainingRodShaped	2808	2.75652	0.5	38.2266	19.296	0	0.536828	-0.843692	0	None	None
ChainingRodShaped	1410	4.30525	0.5	-3.62437	7.09664	0	0.842111	0.539304	0	None	None
ChainingRodShaped	3616	2.14507	0.5	-30.8853	46.9405	0	0.665568	-0.746337	0	None	None
ChainingRodShaped	3070	3.11193	0.5	21.9346	52.0881	0	0.748552	-0.663076	0	None	None
ChainingRodShaped	1708	4.11363	0.5	31.5375	21.1485	0	-0.191068	0.981577	0	None	None
ChainingRodShaped	2468	3.20219	0.5	23.096	29.5995	0	-0.985065	-0.172184	0	None	None
ChainingRodShaped	3334	2.7261	0.5	10.3233	43.3802	0	0.998616	-0.0525904	0	None	None
ChainingRodShaped	3074	2.44757	0.5	-24.9141	7.12216	0	-0.929621	-0.368517	0	None	None
ChainingRodShaped	2330	3.26269	0.5	23.2124	63.2978	0	0.960108	0.27963	0	None	None
ChainingRodShaped	2736	3.58202	0.5	-9.17301	55.2753	0	0.863307	-0.50468	0	None	None
ChainingRodShaped	2632	3.29527	0.5	9.54911	68.9352	0	0.362082	-0.932146	0	None	None
ChainingRodShaped	2920	3.11227	0.5	-20.5361	49.0485	0	0.601111	-0.799165	0	None	None
ChainingRodShaped	1740	3.82873	0.5	-0.324162	3.69584	0	0.337703	-0.941253	0	None	None
ChainingRodShaped	1362	4.57649	0.5	-2.77785	40.01	0	0.64241	-0.766361	0	None	None
ChainingRodShaped	2792	3.62527	0.5	-6.93833	-3.85616	0	0.724591	0.689179	0	None	None
ChainingRodShaped	1566	4.52164	0.5	-29.1023	57.8766	0	0.623619	-0.781729	0	None	None
ChainingRodShaped	3464	2.17443	0.5	31.7795	54.1114	0	0.775711	-0.631088	0	None	None
ChainingRodShaped	2278	3.3195	0.5	-31.9914	15.2916	0	0.979754	-0.200206	0	None	None
ChainingRodShaped	3348	2.35896	0.5	-23.9103	-0.226542	0	0.690262	-0.72356	0	None	None
ChainingRodShaped	2450	3.46343	0.5	23.8946	0.38099	0	0.987519	-0.157502	0	None	None
ChainingRodShaped	1798	4.89535	0.5	-14.2182	17.6121	0	0.218631	0.975808	0	None	None
ChainingRodShaped	2960	3.54267	0.5	-34.2599	61.4193	0	0.567953	-0.823061	0	None	None
ChainingRodShaped	1456	4.90664	0.5	13.8819	9.26336	0	0.317174	-0.948367	0	None	None
ChainingRodShaped	1658	3.94208	0.5	-6.39168	56.1008	0	0.354001	-0.935245	0	None	None
ChainingRodShaped	2548	3.03865	0.5	-5.15366	0.115826	0	0.794725	0.60697	0	None	None
ChainingRodShaped	2368	3.96731	0.5	15.7809	30.7285	0	0.628277	-0.77799	0	None	None
ChainingRodShaped	3312	2.48099	0.5	-22.3334	86.2876	0	-0.694691	-0.719308	0	None	None
ChainingRodShaped	2620	2.93654	0.5	-44.5812	44.1494	0	0.472108	0.881541	0	None	None
ChainingRodShaped	1704	3.89948	0.5	29.3458	77.3926	0	0.790927	0.61191	0	None	None
ChainingRodShaped	1404	4.83368	0.5	25.5313	42.0934	0	0.544035	-0.839062	0	None	None
ChainingRodShaped	2860	3.10171	0.5	5.86492	82.3684	0	0.999816	0.0191943	0	None	None
ChainingRodShaped	2720	2.88975	0.5	21.4031	73.1012	0	0.999369	0.0355223	0	None	None
ChainingRodShaped	1536	4.288	0.5	-12.0487	77.9658	0	0.752599	-0.658479	0	None	None
ChainingRodShaped	1816	4.25276	0.5	-6.32296	29.6419	0	0.331811	-0.943346	0	None	None
ChainingRodShaped	2436	4.9015	0.5	-12.7073	69.4647	0	0.721885	-0.692013	0	None	None
ChainingRodShaped	3170	2.94422	0.5	10.1771	8.10103	0	0.347984	-0.937501	0	None	None
ChainingRodShaped	2802	3.52328	0.5	-0.203296	86.2732	0	0.972583	-0.232555	0	None	None
ChainingRodShaped	2510	4.00048	0.5	-20.228	1.4544	0	0.52044	-0.853898	0	None	None
ChainingRodShaped	3586	2.17091	0.5	22.9609	28.6732	0	-0.986736	-0.162331	0	None	None
ChainingRodShaped	1952	4.1328	0.5	-42.6983	49.7257	0	0.70954	-0.704665	0	None	None
ChainingRodShaped	3560	2.3078	0.5	12.2153	28.9411	0	0.984941	-0.172891	0	None	None
ChainingRodShaped	2340	4.94607	0.5	-4.68762	56.7141	0	0.348373	-0.937356	0	None	None
ChainingRodShaped	2280	4.17074	0.5	42.5998	47.9698	0	0.940508	0.33977	0	None	None
ChainingRodShaped	3086	3.10329	0.5	33.4857	71.4774	0	-0.501059	0.865413	0	None	None
ChainingRodShaped	3030	2.64493	0.5	2.08723	82.7465	0	0.968237	-0.250035	0	None	None
ChainingRodShaped	2568	3.50873	0.5	-33.4419	34.2983	0	0.681306	-0.731999	0	None	None
ChainingRodShaped	3386	2.43285	0.5	46.098	42.8938	0	0.993105	0.117228	0	None	None
ChainingRodShaped	1440	4.43472	0.5	21.9169	53.2577	0	0.755134	-0.65557	0	None	None
ChainingRodShaped	3526	2.26539	0.5	14.4613	60.3641	0	0.847183	0.531302	0	None	None
ChainingRodShaped	3242	2.7294	0.5	-7.26583	2.15486	0	0.790264	0.612767	0	None	None
ChainingRodShaped	2842	3.28252	0.5	8.06787	57.5753	0	0.967663	0.252246	0	None	None
ChainingRodShaped	2596	4.07019	0.5	24.3866	3.34792	0	0.873399	-0.487006	0	None	None
ChainingRodShaped	3148	2.56806	0.5	-2.61853	31.909	0	-0.471062	-0.8821	0	None	None
ChainingRodShaped	2158	4.21937	0.5	8.11039	50.4741	0	0.938786	-0.344502	0	None	None
ChainingRodShaped	2612	4.26791	0.5	-19.583	60.5543	0	-0.181041	-0.983475	0	None	None
ChainingRodShaped	1688	4.04887	0.5	-31.5765	62.581	0	0.562259	-0.826961	0	None	None
ChainingRodShaped	2152	4.06919	0.5	25.2707	67.6987	0	0.967522	0.252786	0	None	None
ChainingRodShaped	1452	4.87434	0.5	22.5274	33.8268	0	0.133035	-0.991111	0	None	None
ChainingRodShaped	951	4.00851	0.5	-42.4742	69.6027	0	-0.509839	-0.86027	0	1900	2893
ChainingRodShaped	2820	2.67577	0.5	13.1942	45.8812	0	0.997173	-0.0751389	0	None	None
ChainingRodShaped	1948	4.75453	0.5	20.9198	57.8886	0	-0.97172	-0.236136	0	None	None
ChainingRodShaped	2268	3.64879	0.5	-6.07949	69.2674	0	0.980613	-0.195956	0	None	None
ChainingRodShaped	1480	4.61325	0.5	37.6454	45.9554	0	0.919263	0.393644	0	None	None
ChainingRodShaped	2902	2.62435	0.5	-19.0232	84.0336	0	-0.721251	-0.692674	0	None	None
ChainingRodShaped	2982	3.41933	0.5	-40.8168	21.6113	0	0.333349	-0.942804	0	None	None
ChainingRodShaped	3122	3.00916	0.5	-13.5162	41.1948	0	0.515813	0.856701	0	None	None
ChainingRodShaped	2410	3.35811	0.5	5.17342	3.40694	0	0.767242	0.641358	0	None	None
ChainingRodShaped	2338	4.17383	0.5	6.33071	36.1737	0	-0.709536	-0.704669	0	None	None
ChainingRodShaped	1510	4.31284	0.5	9.25866	52.988	0	0.945354	-0.326046	0	None	None
ChainingRodShaped	2546	3.10196	0.5	24.1579	35.5085	0	0.156473	-0.987682	0	None	None
ChainingRodShaped	3166	2.64617	0.5	-25.5134	19.1493	0	0.987656	0.156638	0	None	None
ChainingRodShaped	1672	4.77995	0.5	2.79429	13.4941	0	0.871247	0.490845	0	None	None
ChainingRodShaped	2628	4.08547	0.5	28.993	49.8099	0	0.636476	-0.771297	0	None	None
ChainingRodShaped	3310	2.34568	0.5	20.314	20.611	0	0.793122	-0.609063	0	None	None
ChainingRodShaped	3202	2.93903	0.5	12.9235	29.7262	0	0.985736	-0.168301	0	None	None
ChainingRodShaped	2486	2.97606	0.5	-36.5077	40.444	0	0.988238	0.152923	0	None	None
ChainingRodShaped	3374	2.6376	0.5	-6.89304	13.9183	0	-0.947451	-0.319902	0	None	None
ChainingRodShaped	2778	3.28068	0.5	-36.557	70.1685	0	-0.564921	-0.825145	0	None	None
ChainingRodShaped	1666	4.76625	0.5	7.2177	26.7513	0	0.999915	0.013068	0	None	None
ChainingRodShaped	1696	4.15708	0.5	-3.70241	39.7651	0	0.635645	-0.771981	0	None	None
ChainingRodShaped	3222	2.7754	0.5	-11.1288	75.9506	0	0.759152	-0.650914	0	None	None
ChainingRodShaped	2824	3.68359	0.5	-16.421	67.6106	0	-0.204691	-0.978827	0	None	None
ChainingRodShaped	1526	4.48792	0.5	-37.0625	29.93	0	-0.645498	0.763762	0	None	None
ChainingRodShaped	3454	2.18178	0.5	-0.43125	27.0842	0	-0.518233	-0.855239	0	None	None
ChainingRodShaped	2132	3.99139	0.5	3.27263	77.9867	0	0.750504	-0.660866	0	None	None
ChainingRodShaped	3004	2.86634	0.5	-6.85012	25.0383	0	0.135137	-0.990827	0	None	None
ChainingRodShaped	2512	4.10688	0.5	44.2241	33.7774	0	-0.359382	-0.93319	0	None	None
ChainingRodShaped	2924	3.24114	0.5	9.52508	2.32972	0	0.424283	-0.90553	0	None	None
ChainingRodShaped	2772	3.11395	0.5	0.456483	48.5703	0	0.681264	-0.732038	0	None	None
ChainingRodShaped	2688	2.92469	0.5	-32.2566	74.2178	0	-0.850141	0.526556	0	None	None
ChainingRodShaped	1888	4.62824	0.5	42.0352	14.1808	0	0.901232	0.433337	0	None	None
ChainingRodShaped	1580	4.87674	0.5	-13.6709	26.8824	0	0.31658	-0.948566	0	None	None
ChainingRodShaped	2426	3.34514	0.5	-4.21439	69.8597	0	0.980413	-0.196954	0	None	None
ChainingRodShaped	3522	2.23461	0.5	3.51197	50.471	0	0.880291	-0.474434	0	None	None
ChainingRodShaped	1630	4.74977	0.5	-13.4685	16.9078	0	0.216853	0.976204	0	None	None
ChainingRodShaped	2922	2.69893	0.5	43.977	28.9064	0	-0.958519	-0.28503	0	None	None
ChainingRodShaped	2560	2.88429	0.5	24.9686	71.0436	0	0.879974	0.475022	0	None	None
ChainingRodShaped	3512	2.29232	0.5	5.35069	8.49528	0	0.768455	0.639904	0	None	None
ChainingRodShaped	2022	3.47067	0.5	3.6068	63.3772	0	0.188929	-0.981991	0	None	None
ChainingRodShaped	3088	3.10565	0.5	-22.8605	71.4759	0	-0.236419	-0.971651	0	None	None
ChainingRodShaped	2160	3.81465	0.5	-8.11221	39.5253	0	0.62315	-0.782102	0	None	None
ChainingRodShaped	2392	4.75092	0.5	-13.7998	45.3931	0	-0.276487	-0.961018	0	None	None
ChainingRodShaped	2094	3.73848	0.5	-22.1971	66.2868	0	0.836806	0.5475	0	None	None
ChainingRodShaped	3020	2.98725	0.5	24.2587	-0.652977	0	0.987399	-0.158248	0	None	None
ChainingRodShaped	1910	3.70219	0.5	7.52393	66.5255	0	-0.855306	-0.518124	0	None	None
ChainingRodShaped	1846	4.42339	0.5	-20.0035	-2.23082	0	0.912729	-0.408566	0	None	None
ChainingRodShaped	2918	2.8764	0.5	37.426	59.4915	0	0.421421	-0.906865	0	None	None
ChainingRodShaped	2122	4.90468	0.5	1.67658	42.6037	0	0.711477	-0.70271	0	None	None
ChainingRodShaped	3490	2.18177	0.5	-24.671	71.8341	0	-0.244418	-0.96967	0	None	None
ChainingRodShaped	3452	2.39244	0.5	-5.32198	81.948	0	0.797212	0.6037	0	None	None
ChainingRodShaped	1676	4.60452	0.5	-19.145	40.0191	0	-0.537282	-0.843402	0	None	None
ChainingRodShaped	3284	2.47657	0.5	40.6087	32.9924	0	-0.158058	-0.98743	0	None	None
ChainingRodShaped	2412	3.13891	0.5	-6.04385	15.1905	0	-0.950597	-0.310428	0	None	None
ChainingRodShaped	3518	2.15424	0.5	-13.5546	53.5578	0	0.890799	-0.454397	0	None	None
ChainingRodShaped	3378	2.24702	0.5	-28.3802	34.3498	0	0.646324	-0.763063	0	None	None
ChainingRodShaped	2372	4.73854	0.5	-12.8857	36.7599	0	-0.0600019	-0.998198	0	None	None
ChainingRodShaped	3012	3.2708	0.5	-25.6899	58.728	0	0.156211	-0.987724	0	None	None
ChainingRodShaped	3234	2.86	0.5	12.0567	28.054	0	0.984046	-0.177913	0	None	None
ChainingRodShaped	2566	4.39969	0.5	28.022	39.9574	0	0.552379	-0.833593	0	None	None
ChainingRodShaped	3380	2.49588	0.5	-33.4581	42.547	0	0.999833	0.0182477	0	None	None
ChainingRodShaped	1652	3.97475	0.5	16.0233	20.5364	0	0.776913	-0.629607	0	None	None
ChainingRodShaped	1792	4.31526	0.5	-7.27215	55.9861	0	0.3597	-0.933068	0	None	None
ChainingRodShaped	3018	2.96131	0.5	1.36839	65.4611	0	-0.208488	0.978025	0	None	None
