cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18370	4.75555	0.5	-53.8409	116.056	0	-0.938722	-0.344676	0	None	None
ChainingRodShaped	20374	3.96429	0.5	20.981	32.7085	0	-0.567353	-0.823475	0	None	None
ChainingRodShaped	34664	2.91742	0.5	-27.0906	144.513	0	-0.378807	0.925476	0	None	None
ChainingRodShaped	31662	2.9239	0.5	43.5376	117.43	0	0.998731	-0.0503578	0	None	None
ChainingRodShaped	32030	3.28938	0.5	-0.852246	-69.3406	0	0.564721	0.825282	0	None	None
ChainingRodShaped	27560	4.48714	0.5	67.7563	79.949	0	-0.899575	-0.436767	0	None	None
ChainingRodShaped	24136	4.67109	0.5	-59.7159	36.986	0	-0.755674	-0.654948	0	None	None
ChainingRodShaped	22504	3.34306	0.5	-44.2944	-72.6899	0	-0.875742	0.482779	0	None	None
ChainingRodShaped	28420	3.07372	0.5	-9.1699	8.11186	0	0.871709	-0.490024	0	None	None
ChainingRodShaped	30544	3.36322	0.5	119.175	29.4763	0	0.848296	-0.529523	0	None	None
ChainingRodShaped	23498	4.06319	0.5	126.96	54.6095	0	-0.243071	-0.970008	0	None	None
ChainingRodShaped	26256	4.19839	0.5	-29.6635	33.5454	0	-0.616322	-0.787494	0	None	None
ChainingRodShaped	26342	4.00617	0.5	119.54	39.4981	0	0.702323	-0.711858	0	None	None
ChainingRodShaped	36924	2.54364	0.5	18.1605	143.968	0	0.999672	0.025595	0	None	None
ChainingRodShaped	25008	4.79073	0.5	-110.078	51.065	0	-0.292753	0.956188	0	None	None
ChainingRodShaped	25694	3.81694	0.5	-1.17623	-26.4761	0	-0.993517	0.113683	0	None	None
ChainingRodShaped	25330	3.49516	0.5	61.5749	143.164	0	-0.976141	-0.217136	0	None	None
ChainingRodShaped	29130	3.55294	0.5	-85.4727	4.90814	0	0.953736	-0.300645	0	None	None
ChainingRodShaped	19860	4.86129	0.5	-50.7132	60.3183	0	0.539096	-0.842244	0	None	None
ChainingRodShaped	32262	3.27285	0.5	-93.3117	82.4421	0	0.704061	0.71014	0	None	None
ChainingRodShaped	30178	3.52081	0.5	-27.1956	-7.943	0	-0.903844	-0.427863	0	None	None
ChainingRodShaped	28992	3.23364	0.5	57.3028	121.882	0	0.999176	0.04059	0	None	None
ChainingRodShaped	28938	3.18015	0.5	14.6972	-22.4987	0	0.57316	0.819443	0	None	None
ChainingRodShaped	36308	2.58951	0.5	-107.619	91.2834	0	0.99776	-0.0668882	0	None	None
ChainingRodShaped	35032	2.77343	0.5	48.7006	130.406	0	-0.989607	0.143798	0	None	None
ChainingRodShaped	25020	4.61073	0.5	103.016	97.4889	0	0.368096	-0.929788	0	None	None
ChainingRodShaped	18330	4.01942	0.5	106.651	46.8283	0	-0.0482456	-0.998836	0	None	None
ChainingRodShaped	28890	3.89707	0.5	-15.0772	-42.8808	0	0.877671	0.479264	0	None	None
ChainingRodShaped	25576	4.45554	0.5	-68.5566	56.0546	0	0.546499	0.83746	0	None	None
ChainingRodShaped	29134	3.41524	0.5	82.9083	-9.61917	0	0.47902	-0.877804	0	None	None
ChainingRodShaped	34860	2.4933	0.5	-45.1286	-76.2666	0	-0.832039	0.554717	0	None	None
ChainingRodShaped	32896	2.84771	0.5	-82.6157	-53.4733	0	0.910114	0.414357	0	None	None
ChainingRodShaped	23676	3.77632	0.5	49.1894	-64.3238	0	0.787915	0.615783	0	None	None
ChainingRodShaped	26210	3.3528	0.5	77.6839	-5.49833	0	0.67647	-0.736471	0	None	None
ChainingRodShaped	22744	4.78777	0.5	-2.48692	122.289	0	0.53778	-0.843085	0	None	None
ChainingRodShaped	27256	3.00159	0.5	-37.0993	-53.9561	0	0.960758	0.277389	0	None	None
ChainingRodShaped	27084	3.68412	0.5	60.8754	157.242	0	-0.999983	-0.00587909	0	None	None
ChainingRodShaped	23740	3.8429	0.5	29.9812	-6.80539	0	0.987296	-0.158893	0	None	None
ChainingRodShaped	14840	4.62042	0.5	-52.9071	-80.2427	0	0.740444	-0.672119	0	None	None
ChainingRodShaped	22624	4.51492	0.5	-36.1396	93.34	0	-0.721423	-0.692494	0	None	None
ChainingRodShaped	32306	2.87014	0.5	-28.3224	79.0265	0	-0.859253	-0.511551	0	None	None
ChainingRodShaped	38034	2.35498	0.5	-62.5412	59.2742	0	0.60332	0.797499	0	None	None
ChainingRodShaped	35368	2.77825	0.5	-13.2689	56.2709	0	-0.483534	-0.875325	0	None	None
ChainingRodShaped	21276	4.51063	0.5	-36.4946	144.34	0	0.0546449	0.998506	0	None	None
ChainingRodShaped	30662	3.55983	0.5	133.241	59.3926	0	-0.000382065	-1	0	None	None
ChainingRodShaped	29564	3.31122	0.5	-35.0001	103.75	0	-0.892941	0.450174	0	None	None
ChainingRodShaped	25880	3.02713	0.5	-33.0147	-51.0433	0	0.961525	0.274719	0	None	None
ChainingRodShaped	35100	2.7244	0.5	23.3096	64.1362	0	0.99291	-0.118866	0	None	None
ChainingRodShaped	25774	4.93654	0.5	60.5996	70.8265	0	0.176163	-0.984361	0	None	None
ChainingRodShaped	24610	4.07013	0.5	-27.8395	49.4318	0	-0.290637	0.956833	0	None	None
ChainingRodShaped	29074	4.21433	0.5	41.7317	-5.44341	0	0.995505	0.0947052	0	None	None
ChainingRodShaped	14784	4.48992	0.5	26.1994	55.5212	0	0.998398	-0.0565806	0	None	None
ChainingRodShaped	25986	4.91557	0.5	75.6072	-0.603476	0	0.967506	0.252849	0	None	None
ChainingRodShaped	28380	3.55165	0.5	48.3099	18.2539	0	-0.796939	-0.60406	0	None	None
ChainingRodShaped	31224	2.95576	0.5	94.4572	134.389	0	-0.687382	0.726296	0	None	None
ChainingRodShaped	36794	2.41862	0.5	-47.2291	-30.1179	0	-0.939569	0.34236	0	None	None
ChainingRodShaped	22476	4.83209	0.5	-104.781	-25.6625	0	0.687467	-0.726215	0	None	None
ChainingRodShaped	35728	2.64879	0.5	-39.2161	159.308	0	0.839896	0.542748	0	None	None
ChainingRodShaped	14250	4.45398	0.5	43.011	46.1672	0	0.468808	-0.8833	0	None	None
ChainingRodShaped	31696	2.7332	0.5	72.9352	-59.0039	0	-0.930324	0.366738	0	None	None
ChainingRodShaped	30142	3.52505	0.5	-14.9037	112.392	0	-0.525514	0.850785	0	None	None
ChainingRodShaped	31212	2.88963	0.5	17.1811	-64.0997	0	-0.833976	-0.551801	0	None	None
ChainingRodShaped	22474	4.31638	0.5	48.0974	74.3993	0	0.215886	-0.976419	0	None	None
ChainingRodShaped	35644	2.72621	0.5	64.944	97.0786	0	0.557466	-0.8302	0	None	None
ChainingRodShaped	23938	2.72229	0.5	-83.1539	-69.6688	0	0.827882	-0.560903	0	23939	37661
ChainingRodShaped	27152	3.40283	0.5	6.15085	136.307	0	0.0674968	-0.997719	0	None	None
ChainingRodShaped	34642	2.97086	0.5	-99.1233	15.6999	0	-0.9526	0.304225	0	None	None
ChainingRodShaped	23246	4.41917	0.5	-1.96195	43.4753	0	-0.24029	-0.970701	0	None	None
ChainingRodShaped	21612	3.70301	0.5	-112.253	115.66	0	0.438206	-0.898875	0	None	None
ChainingRodShaped	33864	2.83892	0.5	1.22894	137.375	0	0.0477763	-0.998858	0	None	None
ChainingRodShaped	17896	3.91674	0.5	-73.5008	153.831	0	-0.938485	-0.34532	0	None	None
ChainingRodShaped	21908	4.88382	0.5	-66.0163	-62.1784	0	0.872327	0.488923	0	None	None
ChainingRodShaped	19562	3.84695	0.5	-78.5992	-50.6084	0	0.895623	0.444813	0	None	None
ChainingRodShaped	29568	3.04485	0.5	104.817	-30.0536	0	-0.212717	-0.977114	0	None	None
ChainingRodShaped	34964	2.52674	0.5	-43.2957	152.482	0	-0.0374954	-0.999297	0	None	None
ChainingRodShaped	28586	3.56512	0.5	7.09671	134.689	0	-0.36089	-0.932608	0	None	None
ChainingRodShaped	20736	3.80019	0.5	100.554	66.4964	0	0.969841	-0.243738	0	None	None
ChainingRodShaped	22750	3.40174	0.5	103.888	84.9802	0	-0.651183	-0.758921	0	None	None
ChainingRodShaped	23494	4.58858	0.5	-85.6783	64.4126	0	0.0603813	-0.998175	0	None	None
ChainingRodShaped	16708	4.92608	0.5	13.693	134.403	0	-0.32783	-0.944737	0	None	None
ChainingRodShaped	39562	2.0545	0.5	-18.8923	-75.8638	0	-0.230249	0.973132	0	None	None
ChainingRodShaped	31684	3.25494	0.5	-22.5835	123.999	0	0.658016	-0.753004	0	None	None
ChainingRodShaped	16166	4.25191	0.5	60.6092	36.2912	0	-0.0744458	-0.997225	0	None	None
ChainingRodShaped	36878	2.32258	0.5	-8.13286	-19.7682	0	0.947858	0.318694	0	None	None
ChainingRodShaped	21864	3.56145	0.5	-50.3824	142.119	0	0.77287	0.634565	0	None	None
ChainingRodShaped	17760	4.89937	0.5	19.4057	19.793	0	-0.119116	-0.99288	0	None	None
ChainingRodShaped	21916	4.34538	0.5	-36.2077	-20.7	0	-0.0484795	0.998824	0	None	None
ChainingRodShaped	27438	4.22328	0.5	-47.7642	46	0	0.939817	-0.341679	0	None	None
ChainingRodShaped	19980	4.98351	0.5	-42.4627	-39.0136	0	0.89705	-0.44193	0	None	None
ChainingRodShaped	8249	3.86571	0.5	-121.805	104.424	0	-0.421908	-0.906639	0	25164	8248
ChainingRodShaped	37694	2.33176	0.5	61.1349	-0.346079	0	0.970859	0.239652	0	None	None
ChainingRodShaped	20716	4.91865	0.5	82.3213	52.9289	0	-0.441254	-0.897382	0	None	None
ChainingRodShaped	38004	2.19665	0.5	-97.3148	8.29777	0	0.996739	-0.0806869	0	None	None
ChainingRodShaped	14306	4.77426	0.5	18.2936	61.8939	0	0.979155	-0.203116	0	None	None
ChainingRodShaped	35546	2.65409	0.5	59.0362	105.107	0	0.774005	-0.633179	0	None	None
ChainingRodShaped	36110	2.62276	0.5	-93.2688	19.6034	0	0.956566	-0.291516	0	None	None
ChainingRodShaped	14052	4.65902	0.5	110.176	20.964	0	0.948883	-0.315627	0	None	None
ChainingRodShaped	29838	3.82778	0.5	-51.865	-79.9631	0	0.744946	-0.667124	0	None	None
ChainingRodShaped	37786	2.3947	0.5	-66.6314	46.7156	0	0.453019	0.891501	0	None	None
ChainingRodShaped	21720	4.11414	0.5	-2.79156	67.9037	0	0.96649	-0.256703	0	None	None
ChainingRodShaped	22192	3.53613	0.5	-49.6997	80.3207	0	-0.358331	-0.933595	0	None	None
ChainingRodShaped	34430	2.63781	0.5	33.0176	-74.3938	0	-0.995025	0.0996274	0	None	None
ChainingRodShaped	16160	4.528	0.5	-34.1588	16.4849	0	0.184039	0.982919	0	None	None
ChainingRodShaped	23398	4.52233	0.5	-12.1778	-23.3268	0	-0.0863864	0.996262	0	None	None
ChainingRodShaped	24864	3.46363	0.5	85.1182	33.4977	0	0.910139	0.414302	0	None	None
ChainingRodShaped	37666	2.39554	0.5	-16.1121	-37.6634	0	0.227102	-0.973871	0	None	None
ChainingRodShaped	36582	2.41253	0.5	94.326	-52.4904	0	0.589769	0.807572	0	None	None
ChainingRodShaped	24398	4.0345	0.5	2.52678	-41.6207	0	0.13836	0.990382	0	None	None
ChainingRodShaped	23580	4.4725	0.5	119.546	6.2918	0	-0.262292	-0.964989	0	None	None
ChainingRodShaped	34456	2.74891	0.5	72.4115	39.8281	0	-0.786649	-0.617401	0	None	None
ChainingRodShaped	25608	3.62654	0.5	-43.1268	-55.4095	0	-0.227803	0.973707	0	None	None
ChainingRodShaped	31028	3.62225	0.5	9.75778	51.6179	0	0.056459	0.998405	0	None	None
ChainingRodShaped	25588	4.02729	0.5	8.79032	-24.8786	0	-0.637568	-0.770394	0	None	None
ChainingRodShaped	17950	4.57471	0.5	-57.3491	102.821	0	-0.986547	-0.163477	0	None	None
ChainingRodShaped	25126	4.10836	0.5	96.8563	-34.5266	0	-0.897099	-0.44183	0	None	None
ChainingRodShaped	28128	3.74657	0.5	-1.48576	95.5525	0	-0.694343	-0.719645	0	None	None
ChainingRodShaped	29980	3.82369	0.5	-47.9288	145.28	0	0.0437668	-0.999042	0	None	None
ChainingRodShaped	24152	3.91232	0.5	109.372	99.298	0	0.6693	-0.742992	0	None	None
ChainingRodShaped	21558	4.81519	0.5	-24.3406	-4.61208	0	-0.912273	-0.409583	0	None	None
ChainingRodShaped	29618	2.84957	0.5	54.9557	-17.911	0	0.703974	0.710225	0	None	None
ChainingRodShaped	26202	3.33227	0.5	-82.9758	20.0893	0	0.0587076	0.998275	0	None	None
ChainingRodShaped	35042	2.57638	0.5	84.3392	93.6819	0	0.985603	-0.169078	0	None	None
ChainingRodShaped	31656	3.34105	0.5	-15.4359	-7.55335	0	-0.75275	-0.658307	0	None	None
ChainingRodShaped	36382	2.56105	0.5	-26.5992	-40.9691	0	-0.673033	-0.739613	0	None	None
ChainingRodShaped	30252	2.98968	0.5	-6.47943	-31.9486	0	0.024386	0.999703	0	None	None
ChainingRodShaped	22556	4.31344	0.5	65.7514	100.515	0	0.590686	-0.806902	0	None	None
ChainingRodShaped	38914	2.17083	0.5	-72.4936	37.5155	0	0.9431	0.332508	0	None	None
ChainingRodShaped	17102	4.23927	0.5	-19.934	-67.6155	0	0.170303	0.985392	0	None	None
ChainingRodShaped	27032	3.07143	0.5	20.719	3.65685	0	0.999109	0.0422108	0	None	None
ChainingRodShaped	39206	2.09603	0.5	52.2069	9.2121	0	-0.861279	-0.508132	0	None	None
ChainingRodShaped	23122	3.76939	0.5	27.8981	72.6969	0	-0.894711	0.446645	0	None	None
ChainingRodShaped	27402	4.30083	0.5	-3.56331	84.1375	0	-0.96243	-0.271531	0	None	None
ChainingRodShaped	21036	4.67099	0.5	-116.755	20.326	0	0.475475	0.879729	0	None	None
ChainingRodShaped	22824	4.18984	0.5	-12.5374	44.9398	0	0.741562	-0.670884	0	None	None
ChainingRodShaped	29060	4.01517	0.5	-68.3563	-19.8932	0	-0.780311	-0.625391	0	None	None
ChainingRodShaped	30350	3.69736	0.5	-25.9582	124.382	0	0.697736	-0.716355	0	None	None
ChainingRodShaped	22640	3.6267	0.5	58.1509	-53.189	0	-0.542821	0.839848	0	None	None
ChainingRodShaped	28908	2.83614	0.5	-125.456	-12.6772	0	0.395814	-0.918331	0	None	None
ChainingRodShaped	28082	3.01973	0.5	-80.1517	-64.2952	0	-0.481189	-0.876617	0	None	None
ChainingRodShaped	36210	2.65053	0.5	104.091	119.973	0	-0.405302	-0.914183	0	None	None
ChainingRodShaped	23848	3.98317	0.5	-15.3172	-25.1728	0	0.0182672	0.999833	0	None	None
ChainingRodShaped	25952	4.10341	0.5	-17.1545	132.379	0	-0.440393	0.897805	0	None	None
ChainingRodShaped	23582	4.66752	0.5	-135.559	61.1758	0	-0.0411695	0.999152	0	None	None
ChainingRodShaped	21800	3.45404	0.5	67.2497	-13.9407	0	-0.975636	-0.219394	0	None	None
ChainingRodShaped	30696	2.66924	0.5	89.4026	-38.7533	0	0.927411	0.374043	0	None	None
ChainingRodShaped	36428	2.42917	0.5	10.37	68.7695	0	0.932823	-0.360336	0	None	None
ChainingRodShaped	21352	3.56028	0.5	10.8978	25.5325	0	0.218627	-0.975809	0	None	None
ChainingRodShaped	28666	3.61337	0.5	107.906	-25.7061	0	-0.31888	-0.947795	0	None	None
ChainingRodShaped	32254	2.6536	0.5	1.01903	126.291	0	0.306967	-0.95172	0	None	None
ChainingRodShaped	33748	2.72039	0.5	41.3859	-86.2167	0	0.512027	-0.85897	0	None	None
ChainingRodShaped	20758	4.54382	0.5	0.833433	70.3771	0	0.964438	-0.26431	0	None	None
ChainingRodShaped	34396	2.9924	0.5	30.7567	-59.6129	0	-0.712162	-0.702015	0	None	None
ChainingRodShaped	21670	4.94364	0.5	15.2496	66.9001	0	0.97471	-0.223474	0	None	None
ChainingRodShaped	34578	2.87188	0.5	25.456	28.8882	0	-0.139813	-0.990178	0	None	None
ChainingRodShaped	20882	4.41798	0.5	-27.468	84.4181	0	-0.875751	-0.482764	0	None	None
ChainingRodShaped	34898	2.62412	0.5	-106.444	106.331	0	-0.101321	-0.994854	0	None	None
ChainingRodShaped	26060	3.34432	0.5	43.8058	-61.4693	0	0.858108	0.513469	0	None	None
ChainingRodShaped	21414	4.84078	0.5	9.40113	130.216	0	-0.287843	-0.957678	0	None	None
ChainingRodShaped	24258	4.63814	0.5	-116.029	57.9154	0	-0.982256	-0.187547	0	None	None
ChainingRodShaped	22244	4.10511	0.5	-25.7323	81.2661	0	-0.866474	-0.499223	0	None	None
ChainingRodShaped	21500	4.31689	0.5	14.5306	-13.0872	0	-0.289748	0.957103	0	None	None
ChainingRodShaped	26572	3.073	0.5	-75.4015	66.1667	0	-0.413632	-0.910444	0	None	None
ChainingRodShaped	19206	4.00192	0.5	-103.915	41.2038	0	-0.452663	0.891681	0	None	None
ChainingRodShaped	16448	4.13744	0.5	12.3241	-54.9293	0	0.453751	-0.891128	0	None	None
ChainingRodShaped	24720	3.41076	0.5	86.5239	13.3341	0	0.820397	0.571795	0	None	None
ChainingRodShaped	31902	3.55369	0.5	-73.9659	-54.5642	0	0.0877347	-0.996144	0	None	None
ChainingRodShaped	23732	4.58495	0.5	-30.3697	30.454	0	-0.853888	-0.520458	0	None	None
ChainingRodShaped	27086	4.3383	0.5	-70.3529	-45.9366	0	0.570091	-0.821581	0	None	None
ChainingRodShaped	20808	4.36726	0.5	-131.43	38.5469	0	0.023	0.999735	0	None	None
ChainingRodShaped	30984	3.09292	0.5	45.2328	-50.6768	0	-0.074404	0.997228	0	None	None
ChainingRodShaped	14826	4.49151	0.5	45.5644	33.4355	0	-0.187662	-0.982234	0	None	None
ChainingRodShaped	22874	4.32411	0.5	16.7197	20.9824	0	0.0442677	0.99902	0	None	None
ChainingRodShaped	29590	3.17746	0.5	74.0842	-34.2088	0	-0.00922264	0.999957	0	None	None
ChainingRodShaped	26048	3.16832	0.5	107.776	103.401	0	0.701831	-0.712344	0	None	None
ChainingRodShaped	36132	2.47211	0.5	-56.917	-49.4787	0	-0.239849	0.97081	0	None	None
ChainingRodShaped	25790	3.6952	0.5	-119.518	89.8111	0	0.967477	-0.252959	0	None	None
ChainingRodShaped	24296	3.59477	0.5	74.3199	111.689	0	0.851447	-0.524441	0	None	None
ChainingRodShaped	19612	3.73025	0.5	-16.1996	-6.71475	0	-0.759178	-0.650883	0	None	None
ChainingRodShaped	25574	4.88249	0.5	-0.0576937	110.437	0	-0.243894	0.969802	0	None	None
ChainingRodShaped	29102	3.84783	0.5	-1.59404	27.4056	0	0.958553	0.284915	0	None	None
ChainingRodShaped	15822	4.93111	0.5	-101.074	43.7381	0	0.364944	-0.93103	0	None	None
ChainingRodShaped	22336	3.62373	0.5	111.729	4.8014	0	-0.767266	-0.641329	0	None	None
ChainingRodShaped	29366	3.55013	0.5	-35.6951	-57.5117	0	0.913436	0.406982	0	None	None
ChainingRodShaped	28068	4.0883	0.5	-31.7842	13.2142	0	-0.144047	-0.989571	0	None	None
ChainingRodShaped	13880	4.56806	0.5	108.02	9.16117	0	-0.631842	-0.775097	0	None	None
ChainingRodShaped	19318	4.20784	0.5	98.091	114.211	0	-0.962112	-0.272656	0	None	None
ChainingRodShaped	23412	4.38572	0.5	36.4656	-29.872	0	-0.760151	-0.649746	0	None	None
ChainingRodShaped	30168	3.48746	0.5	-83.8024	58.4427	0	-0.0535774	0.998564	0	None	None
ChainingRodShaped	38684	2.14945	0.5	42.2125	154.312	0	0.96642	-0.256966	0	None	None
ChainingRodShaped	28574	3.2312	0.5	-65.1176	27.0294	0	-0.806044	-0.591855	0	None	None
ChainingRodShaped	19682	4.1082	0.5	85.1479	-63.4029	0	0.712857	0.701309	0	None	None
ChainingRodShaped	38400	2.12437	0.5	-55.3794	-51.967	0	-0.162414	0.986723	0	None	None
ChainingRodShaped	25230	4.81415	0.5	-72.7284	29.4759	0	-0.837608	0.546272	0	None	None
ChainingRodShaped	33508	2.44997	0.5	91.9617	-30.4543	0	-0.907158	-0.420789	0	None	None
ChainingRodShaped	36460	2.29543	0.5	47.1634	129.183	0	0.986532	-0.163569	0	None	None
ChainingRodShaped	29360	2.93827	0.5	-15.9187	-26.1292	0	0.0081426	0.999967	0	None	None
ChainingRodShaped	26294	4.23597	0.5	-17.9133	64.2577	0	0.973816	-0.227339	0	None	None
ChainingRodShaped	38188	2.16671	0.5	-76.3714	-20.2406	0	0.725664	0.68805	0	None	None
ChainingRodShaped	27064	4.26322	0.5	-74.4266	109.945	0	-0.927394	-0.374085	0	None	None
ChainingRodShaped	25450	4.74992	0.5	-60.6863	119.701	0	-0.939062	0.343747	0	None	None
ChainingRodShaped	24662	3.12298	0.5	113.77	83.2669	0	0.182762	0.983157	0	None	None
ChainingRodShaped	29148	3.6615	0.5	30.5268	14.571	0	0.966445	-0.256872	0	None	None
ChainingRodShaped	15306	4.57137	0.5	-39.3978	5.23035	0	0.976181	-0.216957	0	None	None
ChainingRodShaped	34848	2.58652	0.5	39.5299	2.63553	0	-0.889652	-0.45664	0	None	None
ChainingRodShaped	16654	4.3886	0.5	-127.617	44.3558	0	0.560244	0.828328	0	None	None
ChainingRodShaped	32912	2.93389	0.5	14.0594	26.6182	0	-0.244658	0.969609	0	None	None
ChainingRodShaped	27936	3.55617	0.5	-90.4431	-27.6766	0	0.807384	-0.590026	0	None	None
ChainingRodShaped	33786	2.90975	0.5	86.6938	58.3429	0	0.514911	-0.857244	0	None	None
ChainingRodShaped	23866	4.74953	0.5	20.5604	37.4244	0	-0.669697	-0.742635	0	None	None
ChainingRodShaped	25442	3.12237	0.5	-62.7142	75.2146	0	0.526937	0.849904	0	None	None
ChainingRodShaped	31144	3.02382	0.5	-130.789	61.0612	0	0.584327	-0.811518	0	None	None
ChainingRodShaped	36732	2.4902	0.5	41.068	-0.713549	0	0.901019	0.43378	0	None	None
ChainingRodShaped	25664	4.30101	0.5	-33.0128	4.11303	0	0.900111	0.435661	0	None	None
ChainingRodShaped	34422	2.82714	0.5	101.831	20.0253	0	0.585229	-0.810868	0	None	None
ChainingRodShaped	26540	3.79113	0.5	95.6929	2.34931	0	-0.581844	-0.8133	0	None	None
ChainingRodShaped	23130	4.88311	0.5	-46.9971	141.052	0	-0.776674	-0.629903	0	None	None
ChainingRodShaped	29230	3.2279	0.5	-13.065	-57.8506	0	0.306737	0.951794	0	None	None
ChainingRodShaped	33514	3.16855	0.5	62.9227	60.4786	0	0.903829	-0.427894	0	None	None
ChainingRodShaped	30634	3.13138	0.5	104.379	28.6811	0	0.344633	-0.938737	0	None	None
ChainingRodShaped	29042	2.79511	0.5	76.1949	73.5427	0	-0.955366	-0.295426	0	None	None
ChainingRodShaped	33680	2.56334	0.5	-40.7792	121.22	0	0.883348	-0.468718	0	None	None
ChainingRodShaped	28836	3.124	0.5	-59.4749	163.889	0	-0.193665	-0.981068	0	None	None
ChainingRodShaped	15470	4.89147	0.5	-75.1921	78.2366	0	0.472574	0.881291	0	None	None
ChainingRodShaped	21522	4.53589	0.5	-52.7882	79.7187	0	-0.387274	-0.921965	0	None	None
ChainingRodShaped	25104	3.43255	0.5	54.8618	-15.2452	0	-0.710994	-0.703199	0	None	None
ChainingRodShaped	18656	4.28293	0.5	90.9837	-63.9311	0	0.688413	0.725318	0	None	None
ChainingRodShaped	32650	3.33709	0.5	39.0137	16.055	0	0.0636563	-0.997972	0	None	None
ChainingRodShaped	28846	3.1778	0.5	91.9052	123.89	0	-0.521056	-0.853522	0	None	None
ChainingRodShaped	15060	4.74859	0.5	-77.4466	-27.4509	0	0.717832	0.696217	0	None	None
ChainingRodShaped	27992	3.33384	0.5	-107.606	80.7215	0	0.677863	0.735188	0	None	None
ChainingRodShaped	26670	3.23767	0.5	49.085	-12.868	0	0.650891	0.759171	0	None	None
ChainingRodShaped	18702	4.36073	0.5	5.96291	171.478	0	0.563299	0.826253	0	None	None
ChainingRodShaped	28646	2.96859	0.5	-44.2134	148.083	0	-0.00644535	-0.999979	0	None	None
ChainingRodShaped	21892	4.6892	0.5	109.537	67.5056	0	-0.964466	0.264206	0	None	None
ChainingRodShaped	22066	4.33568	0.5	-31.2185	-24.6334	0	0.256149	-0.966637	0	None	None
ChainingRodShaped	31472	3.67771	0.5	56.6354	-39.3784	0	-0.636513	-0.771266	0	None	None
ChainingRodShaped	31746	2.71977	0.5	72.9557	105.376	0	-0.887219	0.461348	0	None	None
ChainingRodShaped	23356	3.6217	0.5	54.9834	47.3915	0	-0.738981	-0.673726	0	None	None
ChainingRodShaped	16678	4.5998	0.5	-21.7927	-9.95661	0	0.765797	0.643083	0	None	None
ChainingRodShaped	24674	3.40261	0.5	-5.08528	120.109	0	0.522607	-0.852574	0	None	None
ChainingRodShaped	33576	2.56808	0.5	-44.0042	61.9679	0	0.42152	-0.906819	0	None	None
ChainingRodShaped	30938	3.73592	0.5	36.0052	0.64002	0	0.857206	0.514974	0	None	None
ChainingRodShaped	27230	4.23931	0.5	7.85251	-71.7987	0	-0.627315	-0.778766	0	None	None
ChainingRodShaped	38772	2.22513	0.5	18.9669	57.6711	0	0.994423	-0.105463	0	None	None
ChainingRodShaped	26424	3.40191	0.5	4.23963	14.427	0	-0.972633	-0.232347	0	None	None
ChainingRodShaped	22226	3.82969	0.5	89.2642	74.784	0	0.999946	0.0103666	0	None	None
ChainingRodShaped	24254	3.8512	0.5	-129.122	-2.31447	0	0.271381	-0.962472	0	None	None
ChainingRodShaped	30848	3.08353	0.5	-111.98	56.2732	0	0.981168	0.193158	0	None	None
ChainingRodShaped	37196	2.212	0.5	-20.9868	-46.9337	0	-0.871498	-0.4904	0	None	None
ChainingRodShaped	23286	4.51119	0.5	42.0625	-6.53749	0	0.996231	0.0867455	0	None	None
ChainingRodShaped	34850	2.7364	0.5	124.208	74.4883	0	-0.383776	-0.923426	0	None	None
ChainingRodShaped	20792	4.0181	0.5	13.9282	-12.7074	0	-0.28043	0.959874	0	None	None
ChainingRodShaped	17858	4.33105	0.5	112.529	109.811	0	0.279965	0.96001	0	None	None
ChainingRodShaped	29550	3.77718	0.5	74.1794	74.8744	0	-0.954516	-0.298159	0	None	None
ChainingRodShaped	39898	2.01171	0.5	3.83407	13.7155	0	-0.970514	-0.241045	0	None	None
ChainingRodShaped	36060	2.48692	0.5	-82.0054	33.9327	0	0.963585	0.2674	0	None	None
ChainingRodShaped	26508	3.72624	0.5	36.1784	46.5813	0	0.746633	-0.665236	0	None	None
ChainingRodShaped	32268	2.83205	0.5	99.1295	49.7728	0	-0.203044	0.97917	0	None	None
ChainingRodShaped	35618	2.41042	0.5	-0.539941	15.6351	0	-0.971763	-0.235961	0	None	None
ChainingRodShaped	26428	4.31171	0.5	17.8903	29.6682	0	0.198137	-0.980174	0	None	None
ChainingRodShaped	37906	2.33401	0.5	46.7446	29.3173	0	-0.178173	-0.983999	0	None	None
ChainingRodShaped	34802	2.82364	0.5	44.4231	151.982	0	0.969953	-0.243293	0	None	None
ChainingRodShaped	27258	3.62623	0.5	84.2612	107.922	0	-0.029136	0.999575	0	None	None
ChainingRodShaped	19014	4.19814	0.5	30.1363	-32.6402	0	-0.566903	-0.823785	0	None	None
ChainingRodShaped	38916	2.09445	0.5	69.479	-67.5485	0	0.970581	0.240773	0	None	None
ChainingRodShaped	31558	2.8692	0.5	20.1315	36.2128	0	-0.673668	-0.739034	0	None	None
ChainingRodShaped	21788	4.75518	0.5	-114.771	103.213	0	-0.785079	-0.619395	0	None	None
ChainingRodShaped	13650	4.7858	0.5	103.712	49.4443	0	-0.0605433	-0.998166	0	None	None
ChainingRodShaped	34138	2.39635	0.5	-61.6349	-43.4926	0	-0.990507	0.137464	0	None	None
ChainingRodShaped	28704	2.85403	0.5	47.185	20.8854	0	-0.702813	-0.711375	0	None	None
