cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4470	4.80563	0.5	-23.8645	41.5066	0	0.333755	-0.94266	0	None	None
ChainingRodShaped	9236	3.34043	0.5	-4.9942	-13.0846	0	0.959918	0.280281	0	None	None
ChainingRodShaped	5382	4.97501	0.5	40.8405	46.1449	0	-0.139757	-0.990186	0	None	None
ChainingRodShaped	7056	4.67459	0.5	65.6719	6.10464	0	0.240557	-0.970635	0	None	None
ChainingRodShaped	8614	4.72527	0.5	52.473	27.3737	0	0.975394	-0.220467	0	None	None
ChainingRodShaped	7140	4.00889	0.5	19.5981	44.2033	0	0.999208	0.0397794	0	None	None
ChainingRodShaped	13168	2.13517	0.5	-49.5152	-1.28536	0	0.987197	0.159508	0	None	None
ChainingRodShaped	11682	2.77303	0.5	-48.0425	64.7282	0	-0.333025	-0.942918	0	None	None
ChainingRodShaped	9478	3.16188	0.5	19.2709	-7.45348	0	-0.4781	-0.878305	0	None	None
ChainingRodShaped	12590	2.17382	0.5	32.7177	44.0734	0	-0.505288	-0.862951	0	None	None
ChainingRodShaped	9128	3.15569	0.5	8.56342	93.3002	0	0.23612	-0.971724	0	None	None
ChainingRodShaped	7964	4.16158	0.5	-78.9449	21.2683	0	0.77225	-0.635319	0	None	None
ChainingRodShaped	4202	4.9767	0.5	-37.052	54.4982	0	0.851708	-0.524016	0	None	None
ChainingRodShaped	10196	3.75923	0.5	-62.8674	105.139	0	-0.758399	-0.651791	0	None	None
ChainingRodShaped	9558	4.26615	0.5	-50.0099	17.4147	0	0.628047	-0.778175	0	None	None
ChainingRodShaped	7702	4.27509	0.5	31.1897	89.7831	0	0.904414	0.426656	0	None	None
ChainingRodShaped	7240	3.6029	0.5	54.7836	51.4663	0	-0.532477	-0.846445	0	None	None
ChainingRodShaped	11280	3.22073	0.5	59.4669	107.231	0	0.854829	-0.51891	0	None	None
ChainingRodShaped	11246	2.60988	0.5	-51.9092	71.5936	0	-0.190156	-0.981754	0	None	None
ChainingRodShaped	4262	4.98686	0.5	-2.7301	67.6852	0	-0.789644	-0.613566	0	None	None
ChainingRodShaped	8826	2.60898	0.5	26.4953	182.342	0	0.206647	-0.978416	0	8827	3703
ChainingRodShaped	10524	2.82389	0.5	-52.4925	96.0751	0	-0.781951	0.62334	0	None	None
ChainingRodShaped	8372	4.06785	0.5	20.9489	-25.2931	0	-0.518474	-0.855093	0	None	None
ChainingRodShaped	8350	3.77637	0.5	-6.64691	-2.41607	0	0.746005	0.66594	0	None	None
ChainingRodShaped	9106	3.03979	0.5	74.6632	24.274	0	-0.355353	0.934732	0	None	None
ChainingRodShaped	11334	2.66577	0.5	27.9211	-17.7479	0	0.121199	0.992628	0	None	None
ChainingRodShaped	10880	3.2202	0.5	55.1705	92.1152	0	-0.416835	0.908982	0	None	None
ChainingRodShaped	11692	2.56515	0.5	-51.6902	9.70099	0	-0.972148	0.234367	0	None	None
ChainingRodShaped	11020	3.39628	0.5	31.6842	85.3181	0	0.887347	0.461102	0	None	None
ChainingRodShaped	12388	2.2406	0.5	-54.1584	30.7331	0	-0.92915	-0.369702	0	None	None
ChainingRodShaped	11488	2.91374	0.5	-28.724	-36.8488	0	0.811813	-0.583917	0	None	None
ChainingRodShaped	10544	3.62823	0.5	-11.9304	119.848	0	0.303203	0.952926	0	None	None
ChainingRodShaped	7924	4.68722	0.5	-63.8611	69.6876	0	0.951623	0.307268	0	None	None
ChainingRodShaped	7426	4.11977	0.5	32.3503	-34.1624	0	0.711768	-0.702415	0	None	None
ChainingRodShaped	9900	3.45876	0.5	-20.9593	25.2049	0	-0.725555	-0.688164	0	None	None
ChainingRodShaped	4266	4.99898	0.5	47.2941	61.2918	0	0.346378	-0.938095	0	None	None
ChainingRodShaped	4450	4.81126	0.5	-13.1184	35.7229	0	-0.71632	0.697772	0	None	None
ChainingRodShaped	12166	2.28789	0.5	-24.6177	36.5234	0	-0.127247	-0.991871	0	None	None
ChainingRodShaped	8818	3.93047	0.5	-41.4341	80.1914	0	0.813964	0.580915	0	None	None
ChainingRodShaped	6124	4.36457	0.5	54.7978	0.275356	0	0.61201	0.79085	0	None	None
ChainingRodShaped	12594	2.17037	0.5	1.96398	2.08601	0	0.502544	-0.864552	0	None	None
ChainingRodShaped	6694	4.94882	0.5	-27.3885	79.5106	0	-0.989645	-0.143538	0	None	None
ChainingRodShaped	13290	2.12253	0.5	-31.7	46.4846	0	0.861877	-0.507117	0	None	None
ChainingRodShaped	8298	3.89838	0.5	64.7554	-7.40957	0	0.156577	-0.987666	0	None	None
ChainingRodShaped	9384	3.21786	0.5	30.4121	121.773	0	-0.435496	0.900191	0	None	None
ChainingRodShaped	6338	3.81875	0.5	28.3625	118.202	0	0.877105	-0.480299	0	None	None
ChainingRodShaped	13272	2.11289	0.5	3.92562	88.6401	0	0.817034	-0.57659	0	None	None
ChainingRodShaped	12148	2.41538	0.5	-60.5243	26.8136	0	0.736995	-0.675898	0	None	None
ChainingRodShaped	4420	4.93828	0.5	-16.2654	107.324	0	0.1092	-0.99402	0	None	None
ChainingRodShaped	9286	3.92177	0.5	-16.8443	-7.9021	0	0.707928	0.706284	0	None	None
ChainingRodShaped	9834	4.03469	0.5	11.8241	-16.7795	0	0.62948	0.777017	0	None	None
ChainingRodShaped	11530	3.05385	0.5	-41.7798	10.0896	0	0.904781	-0.425878	0	None	None
ChainingRodShaped	12550	2.48838	0.5	54.5188	75.6489	0	-0.996298	0.0859697	0	None	None
ChainingRodShaped	11166	2.77665	0.5	4.51889	-38.3763	0	-0.374773	-0.927117	0	None	None
ChainingRodShaped	9216	3.05976	0.5	60.3252	-23.4841	0	0.969218	0.246202	0	None	None
ChainingRodShaped	10954	2.92586	0.5	-29.3333	26.4913	0	0.982319	0.187215	0	None	None
ChainingRodShaped	5822	4.44912	0.5	-56.8452	48.4232	0	0.870832	-0.49158	0	None	None
ChainingRodShaped	9758	3.57341	0.5	64.1795	15.5183	0	0.623882	-0.781519	0	None	None
ChainingRodShaped	4496	4.60415	0.5	24.3441	82.9413	0	0.666165	0.745804	0	None	None
ChainingRodShaped	5562	4.2778	0.5	50.24	77.5461	0	-0.883673	0.468105	0	None	None
ChainingRodShaped	13162	2.08761	0.5	86.6252	53.2645	0	0.843291	-0.537457	0	None	None
ChainingRodShaped	13342	2.07258	0.5	-17.0625	81.1443	0	-0.321917	-0.946768	0	None	None
ChainingRodShaped	12926	2.24113	0.5	-78.5109	40.5858	0	-0.984369	-0.17612	0	None	None
ChainingRodShaped	4080	4.79744	0.5	12.3284	11.7211	0	0.889718	-0.456511	0	None	None
ChainingRodShaped	7596	3.94848	0.5	-23.8393	4.23636	0	0.603652	0.797248	0	None	None
ChainingRodShaped	12868	2.31413	0.5	-53.8686	104.611	0	0.664511	-0.747278	0	None	None
ChainingRodShaped	7794	4.12555	0.5	-5.31595	39.1887	0	0.564866	-0.825183	0	None	None
ChainingRodShaped	11764	2.95794	0.5	8.73622	-30.2548	0	-0.129649	-0.99156	0	None	None
ChainingRodShaped	11688	2.68637	0.5	-44.8523	28.5762	0	-0.917486	-0.397767	0	None	None
ChainingRodShaped	11990	2.47536	0.5	17.925	89.9107	0	-0.26369	-0.964608	0	None	None
ChainingRodShaped	6242	4.07193	0.5	36.0147	52.298	0	-0.284261	-0.958747	0	None	None
ChainingRodShaped	12612	2.1804	0.5	-16.6179	49.479	0	0.769972	-0.638077	0	None	None
ChainingRodShaped	11100	3.08009	0.5	16.7968	55.8821	0	0.963705	0.26697	0	None	None
ChainingRodShaped	12316	2.57867	0.5	56.6263	78.2366	0	0.98714	0.159859	0	None	None
ChainingRodShaped	13184	2.08148	0.5	-38.3552	79.3908	0	-0.794541	-0.60721	0	None	None
ChainingRodShaped	12252	2.28721	0.5	-20.5419	91.6585	0	-0.739429	0.673234	0	None	None
ChainingRodShaped	9826	2.81172	0.5	76.7214	9.56621	0	0.916184	0.400758	0	None	None
ChainingRodShaped	8970	4.10588	0.5	36.0082	43.3675	0	-0.523968	-0.851738	0	None	None
ChainingRodShaped	12702	2.41899	0.5	47.0481	54.3247	0	0.238983	-0.971024	0	None	None
ChainingRodShaped	8092	4.29431	0.5	-25.8353	37.0245	0	0.145434	-0.989368	0	None	None
ChainingRodShaped	4258	4.73109	0.5	-51.3058	-8.54815	0	-0.917335	-0.398116	0	None	None
ChainingRodShaped	9716	3.37849	0.5	59.9286	23.6915	0	0.995139	0.0984775	0	None	None
ChainingRodShaped	8510	3.38841	0.5	-32.8731	91.0043	0	0.72642	-0.687251	0	None	None
ChainingRodShaped	8142	3.89434	0.5	41.8686	112.744	0	-0.971576	0.236727	0	None	None
ChainingRodShaped	8990	2.96433	0.5	-42.7053	-30.7545	0	0.665417	-0.746472	0	None	None
ChainingRodShaped	12768	2.16683	0.5	1.82768	11.0205	0	0.406376	-0.913706	0	None	None
ChainingRodShaped	10356	2.63467	0.5	59.8765	-17.3501	0	0.296068	-0.955167	0	None	None
ChainingRodShaped	8662	3.2025	0.5	45.4569	42.5068	0	0.0526807	-0.998611	0	None	None
ChainingRodShaped	6014	4.23635	0.5	-78.8972	76.3297	0	0.411598	-0.911365	0	None	None
ChainingRodShaped	11824	2.84375	0.5	68.6044	-14.4155	0	0.455058	0.890462	0	None	None
ChainingRodShaped	13104	2.10509	0.5	-11.7779	-18.8173	0	0.8559	0.517142	0	None	None
ChainingRodShaped	12448	2.27533	0.5	9.97284	97.4426	0	0.794071	-0.607825	0	None	None
ChainingRodShaped	7570	3.68473	0.5	-9.06589	77.6609	0	0.797861	0.602841	0	None	None
ChainingRodShaped	12586	2.4218	0.5	24.375	109.368	0	0.995493	-0.0948355	0	None	None
ChainingRodShaped	11864	2.83348	0.5	5.84115	117.475	0	0.98962	-0.143706	0	None	None
ChainingRodShaped	7544	4.37596	0.5	51.3315	-15.6757	0	0.322954	0.946415	0	None	None
ChainingRodShaped	11012	3.01491	0.5	10.8864	29.7868	0	-0.548577	-0.8361	0	None	None
ChainingRodShaped	12878	2.2115	0.5	-55.7036	-1.94299	0	0.988887	-0.148666	0	None	None
ChainingRodShaped	8800	4.45871	0.5	-8.88333	4.4591	0	-0.333082	-0.942898	0	None	None
ChainingRodShaped	8502	3.91005	0.5	-10.4733	-25.3168	0	0.814746	0.579818	0	None	None
ChainingRodShaped	13016	2.13063	0.5	35.7753	110.506	0	0.83817	0.545409	0	None	None
ChainingRodShaped	8870	3.4132	0.5	-75.4849	41.9994	0	-0.98695	-0.161025	0	None	None
ChainingRodShaped	12626	2.33737	0.5	-58.6985	-21.1468	0	0.179257	-0.983802	0	None	None
ChainingRodShaped	5074	4.67073	0.5	30.2659	-23.2944	0	0.954603	0.297881	0	None	None
ChainingRodShaped	8278	4.52792	0.5	58.714	40.7513	0	0.543713	0.839271	0	None	None
ChainingRodShaped	9120	4.04933	0.5	27.4757	69.3015	0	0.581767	0.813356	0	None	None
ChainingRodShaped	8852	4.18338	0.5	-10.8933	111.721	0	-0.117343	0.993091	0	None	None
ChainingRodShaped	7264	3.92483	0.5	42.4914	21.5209	0	-0.998724	0.0505062	0	None	None
ChainingRodShaped	4590	4.97688	0.5	-6.16781	66.7761	0	-0.771254	-0.636528	0	None	None
ChainingRodShaped	12442	2.22606	0.5	-55.2207	-25.5702	0	0.632786	-0.774326	0	None	None
ChainingRodShaped	7724	3.77107	0.5	-36.1786	4.77545	0	-0.988533	-0.151005	0	None	None
ChainingRodShaped	9140	3.9595	0.5	41.4869	45.9171	0	-0.130098	-0.991501	0	None	None
ChainingRodShaped	8254	3.98717	0.5	-63.7312	12.2918	0	0.495758	-0.868461	0	None	None
ChainingRodShaped	7178	4.45255	0.5	22.5534	-4.94232	0	-0.767758	-0.64074	0	None	None
ChainingRodShaped	5992	3.74075	0.5	12.5805	131.103	0	-0.929973	-0.367627	0	5993	7075
ChainingRodShaped	6844	4.11394	0.5	49.7598	84.7222	0	0.981446	-0.191737	0	None	None
ChainingRodShaped	11866	2.30159	0.5	-57.9361	54.671	0	0.0480118	-0.998847	0	None	None
ChainingRodShaped	4290	4.8246	0.5	-16.4803	55.3198	0	0.775062	-0.631885	0	None	None
ChainingRodShaped	9814	3.59753	0.5	-41.2904	43.8863	0	0.996197	-0.0871337	0	None	None
ChainingRodShaped	8392	3.16041	0.5	-46.3563	64.3576	0	-0.314971	-0.949101	0	None	None
ChainingRodShaped	12110	2.71249	0.5	-28.2114	118.612	0	-0.99985	0.017338	0	None	None
ChainingRodShaped	8330	4.39442	0.5	28.3844	69.2656	0	0.589928	0.807456	0	None	None
ChainingRodShaped	13356	2.0976	0.5	43.3632	95.475	0	0.991095	-0.13316	0	None	None
ChainingRodShaped	8484	4.04388	0.5	54.6863	52.7936	0	-0.540896	-0.841089	0	None	None
ChainingRodShaped	7448	4.58715	0.5	-73.4167	22.84	0	-0.9872	0.159486	0	None	None
ChainingRodShaped	13206	2.10495	0.5	60.5373	44.5763	0	0.378933	0.925424	0	None	None
ChainingRodShaped	8258	4.71995	0.5	45.0597	71.493	0	0.720234	-0.693731	0	None	None
ChainingRodShaped	13396	2.07198	0.5	29.178	77.6576	0	-0.602065	-0.798447	0	None	None
ChainingRodShaped	10718	3.27332	0.5	-17.1409	124.532	0	0.651463	0.758681	0	None	None
ChainingRodShaped	7940	3.28645	0.5	-20.5911	60.513	0	0.767422	-0.641142	0	None	None
ChainingRodShaped	11540	2.44609	0.5	-10.4614	80.5016	0	-0.937138	-0.348958	0	None	None
ChainingRodShaped	9730	3.06809	0.5	63.8044	-14.9394	0	-0.987355	-0.158526	0	None	None
ChainingRodShaped	9562	3.70075	0.5	45.0737	15.2097	0	0.99523	-0.0975587	0	None	None
ChainingRodShaped	13054	2.14035	0.5	31.2543	32.1092	0	-0.463442	-0.886127	0	None	None
ChainingRodShaped	4540	3.93748	0.5	26.2053	-44.9865	0	0.999515	-0.0311274	0	4541	5253
ChainingRodShaped	12918	2.29962	0.5	1.21796	18.4529	0	-0.576835	-0.816861	0	None	None
ChainingRodShaped	10012	2.86014	0.5	-78.8753	60.3772	0	0.936552	0.350528	0	None	None
ChainingRodShaped	10374	2.98555	0.5	20.9815	-40.9473	0	0.955573	-0.294754	0	None	None
ChainingRodShaped	9200	3.28277	0.5	45.6631	29.8623	0	0.0975485	-0.995231	0	None	None
ChainingRodShaped	10768	2.55474	0.5	11.98	-7.39517	0	0.339599	0.94057	0	None	None
ChainingRodShaped	8256	3.85146	0.5	17.8393	61.3645	0	0.999985	0.00546867	0	None	None
ChainingRodShaped	6796	3.98022	0.5	47.6964	54.991	0	0.247598	-0.968863	0	None	None
ChainingRodShaped	8912	4.63502	0.5	-12.7122	120.344	0	0.312714	0.949847	0	None	None
ChainingRodShaped	9806	3.57403	0.5	64.8968	80.7998	0	0.285752	-0.958303	0	None	None
ChainingRodShaped	5268	4.61015	0.5	-41.6582	120.952	0	-0.886654	-0.462434	0	5269	4681
ChainingRodShaped	9496	3.04912	0.5	29.3141	108.532	0	0.908308	0.418301	0	None	None
ChainingRodShaped	10820	2.60914	0.5	-3.68483	93.4575	0	0.87204	-0.489434	0	None	None
ChainingRodShaped	8678	3.95821	0.5	-23.2053	113.667	0	-0.605947	0.795505	0	None	None
ChainingRodShaped	11302	3.20772	0.5	-58.8698	14.6032	0	-0.566638	0.823967	0	None	None
ChainingRodShaped	11732	2.92345	0.5	65.6047	55.5734	0	-0.638906	-0.769285	0	None	None
ChainingRodShaped	5632	4.3847	0.5	-21.9242	42.6923	0	-0.315128	0.949049	0	None	None
ChainingRodShaped	10348	3.82226	0.5	-0.501055	3.25874	0	0.492744	-0.870174	0	None	None
ChainingRodShaped	11150	2.70427	0.5	-36.0055	21.7133	0	-0.737447	0.675405	0	None	None
ChainingRodShaped	8534	3.67488	0.5	-26.7698	105.841	0	0.204652	-0.978835	0	None	None
ChainingRodShaped	7792	4.11698	0.5	-51.3756	49.1248	0	0.975142	-0.221579	0	None	None
ChainingRodShaped	11626	2.46896	0.5	-44.0135	93.787	0	0.799933	-0.60009	0	None	None
ChainingRodShaped	11128	3.16636	0.5	-28.0735	99.3757	0	0.880066	-0.474852	0	None	None
ChainingRodShaped	11136	2.80808	0.5	-24.1894	82.6153	0	-0.995899	0.0904718	0	None	None
ChainingRodShaped	6490	3.80674	0.5	6.50914	62.3353	0	0.892561	0.450927	0	None	None
ChainingRodShaped	12322	2.21936	0.5	48.6727	23.0012	0	0.998121	0.0612744	0	None	None
ChainingRodShaped	12378	2.53948	0.5	71.1754	27.3245	0	-0.99809	-0.061775	0	None	None
ChainingRodShaped	12738	2.26069	0.5	-18.5663	45.3492	0	-0.638774	0.769395	0	None	None
ChainingRodShaped	4134	4.77615	0.5	77.2555	52.5642	0	0.366308	0.930494	0	None	None
ChainingRodShaped	7244	3.63222	0.5	-18.1154	49.695	0	0.776185	-0.630505	0	None	None
ChainingRodShaped	6634	4.41269	0.5	-38.1892	-39.6074	0	0.931963	-0.362553	0	6635	12771
ChainingRodShaped	9448	3.92442	0.5	-76.1419	58.6879	0	0.999922	-0.0124602	0	None	None
ChainingRodShaped	7174	4.16182	0.5	12.0913	93.8403	0	-0.0437409	-0.999043	0	None	None
ChainingRodShaped	7348	4.52412	0.5	-13.4462	65.9075	0	-0.678985	-0.734152	0	None	None
ChainingRodShaped	10784	3.37551	0.5	-57.1158	54.8855	0	0.0381386	-0.999272	0	None	None
ChainingRodShaped	10142	3.69404	0.5	-37.2518	92.0776	0	0.918974	-0.394318	0	None	None
ChainingRodShaped	10396	2.89553	0.5	-23.4298	97.8211	0	0.890458	-0.455066	0	None	None
ChainingRodShaped	13568	2.01236	0.5	64.1814	39.2056	0	0.218723	0.975787	0	None	None
ChainingRodShaped	7776	3.92763	0.5	-77.944	26.6294	0	-0.0869767	0.99621	0	None	None
ChainingRodShaped	10168	3.56358	0.5	26.5953	47.88	0	0.874424	0.485163	0	None	None
ChainingRodShaped	9406	3.31375	0.5	-54.5026	102.603	0	0.70426	-0.709942	0	None	None
ChainingRodShaped	10134	3.19806	0.5	-32.9532	22.4127	0	0.797103	-0.603844	0	None	None
ChainingRodShaped	7450	4.50396	0.5	-35.5356	68.7444	0	0.418474	0.908229	0	None	None
ChainingRodShaped	12882	2.33742	0.5	67.3306	80.795	0	-0.678207	0.734871	0	None	None
ChainingRodShaped	12350	2.36156	0.5	32.4647	103.885	0	-0.629893	-0.776682	0	None	None
ChainingRodShaped	7846	2.93608	0.5	4.76113	-45.7635	0	0.999764	0.0217362	0	7847	4737
ChainingRodShaped	5144	4.42921	0.5	23.6917	31.2787	0	-0.448991	-0.893536	0	None	None
ChainingRodShaped	11006	3.31983	0.5	26.7964	20.395	0	-0.994664	-0.103164	0	None	None
ChainingRodShaped	10992	2.98879	0.5	-18.8182	66.3487	0	-0.969424	0.245393	0	None	None
ChainingRodShaped	12794	2.13935	0.5	85.4934	30.6409	0	0.987462	-0.157856	0	None	None
ChainingRodShaped	11412	2.64187	0.5	18.7169	-3.76605	0	-0.177606	-0.984102	0	None	None
ChainingRodShaped	11494	2.77617	0.5	14.4875	90.7801	0	-0.0191709	-0.999816	0	None	None
ChainingRodShaped	10740	2.63388	0.5	-33.5799	28.294	0	0.933352	-0.358964	0	None	None
ChainingRodShaped	7404	4.52528	0.5	-59.3114	85.1109	0	-0.986144	0.16589	0	None	None
ChainingRodShaped	12948	2.17866	0.5	-59.4477	30.7517	0	-0.944582	-0.328277	0	None	None
ChainingRodShaped	12312	2.48796	0.5	38.2628	78.735	0	-0.999683	-0.0251961	0	None	None
ChainingRodShaped	7552	4.09144	0.5	-23.6388	-22.287	0	0.741225	0.671256	0	None	None
ChainingRodShaped	12890	2.33881	0.5	16.6738	73.05	0	0.341158	0.940006	0	None	None
ChainingRodShaped	10634	2.62315	0.5	11.2859	46.8749	0	0.962709	0.27054	0	None	None
ChainingRodShaped	12820	2.30854	0.5	15.3238	-17.3932	0	-0.159054	-0.98727	0	None	None
ChainingRodShaped	10684	2.61268	0.5	-37.9256	82.5884	0	-0.833125	-0.553085	0	None	None
ChainingRodShaped	6666	3.86584	0.5	-50.8973	42.87	0	0.99212	-0.125293	0	None	None
ChainingRodShaped	12818	2.30851	0.5	-21.8424	-6.06978	0	0.702647	0.711538	0	None	None
ChainingRodShaped	11082	3.15046	0.5	-6.87275	-34.6928	0	-0.0494886	0.998775	0	None	None
ChainingRodShaped	7592	4.44942	0.5	-37.3915	-6.99456	0	-0.932823	-0.360336	0	None	None
ChainingRodShaped	12070	2.34988	0.5	-47.2874	99.7454	0	0.673098	-0.739554	0	None	None
ChainingRodShaped	6150	3.83402	0.5	-35.8683	-14.3383	0	0.77375	0.633491	0	None	None
ChainingRodShaped	8576	3.42478	0.5	58.7096	61.2153	0	-0.106315	-0.994332	0	None	None
ChainingRodShaped	12938	2.15054	0.5	-60.0472	31.417	0	-0.9458	-0.324751	0	None	None
ChainingRodShaped	5678	4.97355	0.5	-23.7441	-41.9522	0	0.999292	-0.0376354	0	None	None
ChainingRodShaped	11610	2.55332	0.5	-38.816	58.1003	0	0.971819	-0.235729	0	None	None
ChainingRodShaped	10038	2.77905	0.5	26.8945	47.1988	0	0.879188	0.476476	0	None	None
ChainingRodShaped	6050	4.33813	0.5	37.1285	84.7336	0	0.980302	0.197505	0	None	None
ChainingRodShaped	9804	3.87065	0.5	41.7588	62.3732	0	0.399716	-0.916639	0	None	None
ChainingRodShaped	6840	2.79165	0.5	-89.396	21.7667	0	0.355755	-0.934579	0	6841	4747
ChainingRodShaped	8582	3.88389	0.5	18.9307	42.931	0	0.998211	0.0597973	0	None	None
ChainingRodShaped	9350	3.77574	0.5	-61.4916	95.7998	0	0.535383	-0.84461	0	None	None
ChainingRodShaped	9260	4.37104	0.5	33.4513	7.47671	0	0.973916	-0.226908	0	None	None
ChainingRodShaped	13246	2.09571	0.5	-85.6774	27.7699	0	-0.707493	-0.706721	0	None	None
ChainingRodShaped	8506	3.6409	0.5	67.9743	31.5122	0	-0.18875	-0.982025	0	None	None
ChainingRodShaped	10898	2.68808	0.5	-18.6492	70.9791	0	0.650404	-0.759589	0	None	None
ChainingRodShaped	11740	2.40863	0.5	53.4804	43.6513	0	0.192355	-0.981325	0	None	None
ChainingRodShaped	8850	3.84899	0.5	5.49722	81.5788	0	0.295674	0.955289	0	None	None
ChainingRodShaped	8418	3.61684	0.5	-32.3875	-24.4275	0	0.912195	-0.409757	0	None	None
ChainingRodShaped	11656	2.84209	0.5	1.27519	10.2057	0	0.410489	-0.911865	0	None	None
ChainingRodShaped	9210	3.25779	0.5	-47.5953	108.916	0	-0.518732	-0.854937	0	None	None
ChainingRodShaped	11890	2.29773	0.5	33.0232	106.297	0	-0.838979	-0.544164	0	None	None
ChainingRodShaped	9890	3.16428	0.5	7.63781	-4.11778	0	0.844205	0.53602	0	None	None
ChainingRodShaped	12988	2.30727	0.5	-18.1303	60.5586	0	0.754577	-0.656212	0	None	None
ChainingRodShaped	7766	4.80358	0.5	-23.0735	35.9795	0	-0.147	-0.989136	0	None	None
ChainingRodShaped	13458	2.03521	0.5	-72.9701	69.301	0	-0.767517	-0.641029	0	None	None
ChainingRodShaped	8978	3.85452	0.5	20.6416	-17.1776	0	-0.248089	-0.968737	0	None	None
ChainingRodShaped	5998	4.16954	0.5	68.8128	91.6348	0	0.568113	-0.822951	0	None	None
ChainingRodShaped	8036	3.83017	0.5	-37.75	3.7153	0	-0.990025	-0.140893	0	None	None
ChainingRodShaped	9124	4.28351	0.5	-20.9171	-37.664	0	-0.995005	-0.0998296	0	None	None
ChainingRodShaped	9168	4.09873	0.5	-64.1377	86.5288	0	-0.806698	0.590963	0	None	None
ChainingRodShaped	6226	2.91005	0.5	38.3158	-92.8905	0	-0.526708	-0.850046	0	6227	10467
ChainingRodShaped	7394	4.91369	0.5	-58.5156	45.5641	0	0.858084	-0.513509	0	None	None
ChainingRodShaped	9188	3.59079	0.5	59.5543	24.4125	0	0.995377	0.0960401	0	None	None
ChainingRodShaped	8336	4.68017	0.5	-5.9965	38.8726	0	0.565708	-0.824606	0	None	None
ChainingRodShaped	10706	3.3049	0.5	29.2575	4.4857	0	0.978398	0.206732	0	None	None
ChainingRodShaped	5088	4.27518	0.5	52.1593	26.7552	0	0.977543	-0.210736	0	None	None
ChainingRodShaped	8454	3.16681	0.5	-54.9513	34.052	0	-0.940973	-0.338481	0	None	None
ChainingRodShaped	8118	3.42274	0.5	39.7622	101.178	0	0.72019	0.693777	0	None	None
ChainingRodShaped	13410	2.07279	0.5	-79.7746	4.36613	0	-0.0162529	-0.999868	0	None	None
ChainingRodShaped	11238	3.13794	0.5	56.9617	15.5791	0	-0.249813	0.968294	0	None	None
ChainingRodShaped	9944	3.69897	0.5	12.8494	-12.8937	0	0.237961	0.971275	0	None	None
ChainingRodShaped	7566	3.85072	0.5	-24.321	-30.0552	0	0.846186	-0.532887	0	None	None
ChainingRodShaped	5490	4.92787	0.5	-37.7716	-8.8771	0	-0.937411	-0.348224	0	None	None
ChainingRodShaped	5378	4.75893	0.5	-29.3627	39.3774	0	0.140703	-0.990052	0	None	None
ChainingRodShaped	9278	3.23561	0.5	11.0333	98.702	0	0.793145	-0.609033	0	None	None
ChainingRodShaped	9034	4.67104	0.5	14.3438	50.8584	0	0.977618	0.21039	0	None	None
ChainingRodShaped	6154	4.9942	0.5	-29.696	114.997	0	-0.999238	-0.0390369	0	None	None
ChainingRodShaped	7932	4.38989	0.5	12.5153	29.82	0	-0.703052	-0.711139	0	None	None
ChainingRodShaped	13002	2.19676	0.5	4.62749	-29.3475	0	0.698425	0.715683	0	None	None
ChainingRodShaped	8388	4.68609	0.5	-15.5154	66.7388	0	-0.690161	-0.723655	0	None	None
ChainingRodShaped	11446	2.73006	0.5	-63.3602	52.8172	0	0.117619	-0.993059	0	None	None
ChainingRodShaped	11524	2.90685	0.5	20.9325	96.3725	0	-0.670787	-0.74165	0	None	None
ChainingRodShaped	8180	4.70749	0.5	-38.141	-8.16577	0	-0.935381	-0.353642	0	None	None
ChainingRodShaped	4314	4.69814	0.5	-68.6102	12.4767	0	-0.924615	-0.380904	0	None	None
ChainingRodShaped	8164	3.8441	0.5	15.9768	65.8105	0	0.980991	0.194054	0	None	None
ChainingRodShaped	11800	2.73117	0.5	4.69188	-14.6806	0	0.966831	0.255416	0	None	None
ChainingRodShaped	8250	4.17062	0.5	44.938	13.7606	0	0.996259	-0.0864127	0	None	None
ChainingRodShaped	12892	2.13256	0.5	29.9911	10.7168	0	0.981436	-0.191792	0	None	None
ChainingRodShaped	9144	2.98617	0.5	1.46877	57.4096	0	-0.960787	-0.277287	0	None	None
ChainingRodShaped	5472	4.90719	0.5	-49.0398	23.6546	0	0.58589	-0.810391	0	None	None
ChainingRodShaped	13140	2.10956	0.5	-50.8945	12.9936	0	0.969758	-0.244068	0	None	None
ChainingRodShaped	5636	4.57756	0.5	-4.04207	-18.0127	0	0.952677	0.303984	0	None	None
ChainingRodShaped	7756	4.6375	0.5	-14.6805	92.6451	0	0.793573	-0.608475	0	None	None
ChainingRodShaped	12062	2.63839	0.5	-52.8221	-6.25258	0	0.981279	0.192591	0	None	None
ChainingRodShaped	9706	3.83072	0.5	25.984	10.9614	0	0.919241	-0.393694	0	None	None
ChainingRodShaped	7946	4.56436	0.5	65.2557	15.5483	0	0.631643	-0.775259	0	None	None
ChainingRodShaped	12364	2.31768	0.5	37.3612	-8.26618	0	-0.864831	-0.502063	0	None	None
ChainingRodShaped	13570	2.00818	0.5	14.0451	28.3483	0	-0.696246	-0.717803	0	None	None
ChainingRodShaped	7542	4.08298	0.5	70.1357	51.1357	0	0.946921	0.321467	0	None	None
ChainingRodShaped	13144	2.12798	0.5	22.7564	105.086	0	0.93582	0.352477	0	None	None
