cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1814	4.77307	0.5	-1.71332	62.0713	0	-0.261424	-0.965224	0	None	None
ChainingRodShaped	3920	3.94234	0.5	14.209	13.3189	0	0.993195	0.116465	0	None	None
ChainingRodShaped	4960	2.55399	0.5	35.253	87.9461	0	0.742377	0.669982	0	None	None
ChainingRodShaped	4442	3.51709	0.5	32.2508	10.373	0	0.229372	-0.973339	0	None	None
ChainingRodShaped	3594	3.50139	0.5	5.11097	32.5522	0	-0.985561	-0.169319	0	None	None
ChainingRodShaped	3880	3.77685	0.5	2.90424	11.0021	0	0.999626	0.0273578	0	None	None
ChainingRodShaped	3548	4.00558	0.5	25.8677	4.02997	0	-0.745737	-0.66624	0	None	None
ChainingRodShaped	2888	4.52137	0.5	-21.3405	80.5117	0	-0.17757	0.984108	0	None	None
ChainingRodShaped	3252	4.79076	0.5	26.5194	55.6812	0	0.960593	-0.27796	0	None	None
ChainingRodShaped	3100	4.32842	0.5	36.2297	-9.97301	0	0.931699	0.363232	0	None	None
ChainingRodShaped	2506	4.88417	0.5	-18.3725	35.0337	0	0.808275	0.588805	0	None	None
ChainingRodShaped	4254	3.81334	0.5	-11.4361	48.7088	0	0.539098	-0.842243	0	None	None
ChainingRodShaped	2816	4.98981	0.5	-3.76816	80.8783	0	0.94439	0.328828	0	None	None
ChainingRodShaped	5124	2.58881	0.5	2.62207	11.8688	0	0.999554	0.0298516	0	None	None
ChainingRodShaped	1175	4.49419	0.5	-58.8437	62.1582	0	-0.366488	-0.930423	0	2892	1174
ChainingRodShaped	2696	3.90275	0.5	-42.4528	5.40295	0	0.948526	-0.316701	0	None	None
ChainingRodShaped	5310	2.29051	0.5	-41.6963	54.6977	0	0.503566	-0.863957	0	None	None
ChainingRodShaped	4672	2.73374	0.5	-19.5695	9.46469	0	-0.527778	-0.849382	0	None	None
ChainingRodShaped	2422	4.37294	0.5	48.3101	54.9545	0	0.783747	0.621081	0	None	None
ChainingRodShaped	5086	2.34836	0.5	49.1403	57.9107	0	0.808318	0.588747	0	None	None
ChainingRodShaped	3492	3.82865	0.5	35.3077	4.25517	0	0.747759	0.66397	0	None	None
ChainingRodShaped	4632	2.95595	0.5	-24.0164	-5.42397	0	0.652656	-0.757655	0	None	None
ChainingRodShaped	1880	4.98609	0.5	10.3719	95.3267	0	0.023662	0.99972	0	None	None
ChainingRodShaped	3946	3.10081	0.5	-19.6624	30.1215	0	0.893282	0.449497	0	None	None
ChainingRodShaped	4454	3.28065	0.5	21.457	23.862	0	0.62068	-0.784064	0	None	None
ChainingRodShaped	4774	2.71786	0.5	20.8785	41.5535	0	-0.499595	-0.866259	0	None	None
ChainingRodShaped	5594	2.05012	0.5	-3.50893	100.88	0	0.819064	-0.573703	0	None	None
ChainingRodShaped	5402	2.22121	0.5	13.32	19.1713	0	-0.743153	0.669121	0	None	None
ChainingRodShaped	2562	4.89589	0.5	-18.1118	-9.68891	0	0.163987	0.986462	0	None	None
ChainingRodShaped	3756	3.66385	0.5	18.4753	47.3493	0	0.96612	0.258093	0	None	None
ChainingRodShaped	2774	3.55222	0.5	-56.1504	15.1974	0	0.497091	-0.867698	0	2775	3765
ChainingRodShaped	4260	3.4481	0.5	-49.8855	23.4066	0	-0.608439	0.7936	0	None	None
ChainingRodShaped	3932	4.03952	0.5	-11.3682	83.6255	0	0.496564	-0.868	0	None	None
ChainingRodShaped	4140	3.42848	0.5	2.33046	51.9799	0	0.929406	-0.369059	0	None	None
ChainingRodShaped	5170	2.26878	0.5	26.7111	86.3895	0	0.697771	0.716321	0	None	None
ChainingRodShaped	3758	4.0196	0.5	21.9812	-4.05611	0	0.852885	0.5221	0	None	None
ChainingRodShaped	5460	2.24563	0.5	31.4688	74.1161	0	0.917721	0.397226	0	None	None
ChainingRodShaped	5148	2.30491	0.5	-1.34917	15.3711	0	0.778877	-0.627177	0	None	None
ChainingRodShaped	2350	4.34266	0.5	43.5128	65.1182	0	0.686935	-0.726719	0	None	None
ChainingRodShaped	3316	4.54839	0.5	-4.07336	37.9344	0	0.792575	-0.609774	0	None	None
ChainingRodShaped	3500	4.53923	0.5	24.6064	6.55608	0	-0.735789	-0.677211	0	None	None
ChainingRodShaped	3898	3.59784	0.5	36.5969	1.63025	0	0.28127	0.959629	0	None	None
ChainingRodShaped	4470	2.61262	0.5	-18.6858	44.3042	0	0.0859264	-0.996301	0	None	None
ChainingRodShaped	5576	2.0852	0.5	-5.25318	2.57695	0	0.898344	0.439293	0	None	None
ChainingRodShaped	5382	2.16433	0.5	26.235	40.2914	0	-0.134891	-0.99086	0	None	None
ChainingRodShaped	3342	4.13623	0.5	45.7224	20.3007	0	-0.0660962	-0.997813	0	None	None
ChainingRodShaped	4032	3.38689	0.5	38.2501	34.3858	0	0.793761	-0.608229	0	None	None
ChainingRodShaped	4566	3.46069	0.5	5.48791	40.4673	0	0.80962	-0.586955	0	None	None
ChainingRodShaped	2488	4.02917	0.5	-37.6007	12.1934	0	0.963383	-0.268129	0	None	None
ChainingRodShaped	2714	4.68766	0.5	-31.0904	63.1749	0	-0.493639	-0.869667	0	None	None
ChainingRodShaped	3536	3.45711	0.5	14.966	8.13988	0	-0.187069	-0.982347	0	None	None
ChainingRodShaped	4894	2.48428	0.5	20.2126	42.0949	0	-0.50815	-0.861269	0	None	None
ChainingRodShaped	4102	3.24829	0.5	2.70839	77.674	0	0.564952	-0.825124	0	None	None
ChainingRodShaped	4252	3.39923	0.5	-52.158	29.8793	0	0.545289	-0.838248	0	None	None
ChainingRodShaped	4202	2.78826	0.5	-24.9624	53.551	0	0.764183	-0.645	0	None	None
ChainingRodShaped	3090	4.47932	0.5	-41.6178	83.9482	0	-0.999918	-0.0128252	0	None	None
ChainingRodShaped	3820	3.31243	0.5	-34.2713	28.816	0	0.868599	-0.495516	0	None	None
ChainingRodShaped	3748	3.74962	0.5	20.8146	72.7687	0	0.93738	0.348308	0	None	None
ChainingRodShaped	2202	4.39661	0.5	39.6947	53.3069	0	-0.732392	-0.680883	0	None	None
ChainingRodShaped	4436	3.68347	0.5	39.2044	86.2859	0	0.917461	0.397826	0	None	None
ChainingRodShaped	3772	3.98759	0.5	-35.6877	68.1461	0	-0.884312	-0.466896	0	None	None
ChainingRodShaped	4262	2.74976	0.5	3.24621	64.2916	0	-0.132925	-0.991126	0	None	None
ChainingRodShaped	3480	3.60409	0.5	12.455	155.793	0	-0.417595	-0.908633	0	3481	3703
ChainingRodShaped	3204	3.45781	0.5	-37.7831	80.4925	0	-0.609207	0.793011	0	None	None
ChainingRodShaped	5050	2.69697	0.5	18.7056	-0.400993	0	-0.0753221	-0.997159	0	None	None
ChainingRodShaped	5312	2.42675	0.5	-3.60847	12.4816	0	0.942306	0.334754	0	None	None
ChainingRodShaped	4348	3.09449	0.5	52.1357	24.6446	0	-0.291002	0.956723	0	None	None
ChainingRodShaped	3504	3.25011	0.5	22.6597	-2.55176	0	0.858058	0.513553	0	None	None
ChainingRodShaped	3136	3.43867	0.5	36.5554	74.3185	0	-0.344335	0.938847	0	None	None
ChainingRodShaped	5190	2.34071	0.5	-38.5203	21.6829	0	-0.854652	0.519202	0	None	None
ChainingRodShaped	3388	3.34073	0.5	22.2807	68.6535	0	0.933609	0.358294	0	None	None
ChainingRodShaped	3966	3.77535	0.5	-32.0422	36.313	0	-0.973838	-0.227244	0	None	None
ChainingRodShaped	3544	4.2516	0.5	-21.4091	-9.15909	0	0.518785	-0.854904	0	None	None
ChainingRodShaped	2072	4.82505	0.5	-7.19291	92.98	0	0.339015	0.940781	0	None	None
ChainingRodShaped	4692	3.09825	0.5	-45.6322	59.5796	0	0.82024	0.57202	0	None	None
ChainingRodShaped	4784	3.18054	0.5	23.2728	-14.6438	0	0.982023	0.188763	0	None	None
ChainingRodShaped	4568	2.85047	0.5	-11.7379	32.5457	0	0.0381623	-0.999272	0	None	None
ChainingRodShaped	4266	2.74997	0.5	33.914	52.2388	0	0.474404	-0.880307	0	None	None
ChainingRodShaped	4450	2.62546	0.5	-9.37978	34.2638	0	-0.923688	0.383146	0	None	None
ChainingRodShaped	5220	2.30592	0.5	-21.0437	42.2619	0	0.109482	-0.993989	0	None	None
ChainingRodShaped	3276	3.68855	0.5	-29.9126	67.1421	0	0.871564	0.490281	0	None	None
ChainingRodShaped	2320	4.76161	0.5	37.0004	13.0198	0	0.349971	0.936761	0	None	None
ChainingRodShaped	2274	4.85551	0.5	0.495197	17.4786	0	0.284603	-0.958646	0	None	None
ChainingRodShaped	2270	4.5646	0.5	-15.5071	67.7031	0	-0.720428	-0.69353	0	None	None
ChainingRodShaped	4914	3.01318	0.5	-25.5556	48.1498	0	0.723548	-0.690274	0	None	None
ChainingRodShaped	2416	4.09737	0.5	44.1719	14.2699	0	0.395198	-0.918596	0	None	None
ChainingRodShaped	5054	2.56783	0.5	21.9572	93.044	0	0.99925	-0.0387178	0	None	None
ChainingRodShaped	3782	4.39832	0.5	19.0332	94.5135	0	0.977286	-0.211924	0	None	None
ChainingRodShaped	4998	2.39443	0.5	-4.35872	74.2307	0	0.997768	-0.0667707	0	None	None
ChainingRodShaped	4114	3.67712	0.5	-38.9752	30.6891	0	0.836053	-0.548649	0	None	None
ChainingRodShaped	4420	2.6654	0.5	-11.3896	92.4217	0	-0.403961	-0.914776	0	None	None
ChainingRodShaped	3268	3.61072	0.5	-9.34663	10.556	0	-0.0254169	0.999677	0	None	None
ChainingRodShaped	3114	3.57213	0.5	7.64053	-2.14027	0	0.588998	0.808135	0	None	None
ChainingRodShaped	3440	4.14232	0.5	-33.9921	22.2474	0	0.867375	-0.497655	0	None	None
ChainingRodShaped	4762	3.16095	0.5	38.8733	66.7009	0	-0.514142	-0.857705	0	None	None
ChainingRodShaped	3754	3.15726	0.5	7.36182	-12.7431	0	0.136484	-0.990642	0	None	None
ChainingRodShaped	2784	3.79031	0.5	45.0214	-1.72321	0	0.997282	0.0736761	0	None	None
ChainingRodShaped	4340	2.87809	0.5	-18.8797	33.6218	0	0.805525	0.592562	0	None	None
ChainingRodShaped	3582	4.80318	0.5	-40.6	51.7453	0	0.696604	-0.717456	0	None	None
ChainingRodShaped	4376	2.98097	0.5	42.6628	23.8422	0	0.913784	-0.406201	0	None	None
ChainingRodShaped	4496	2.55589	0.5	17.5522	70.5593	0	0.918565	0.395269	0	None	None
ChainingRodShaped	5562	2.04822	0.5	32.67	63.6912	0	-0.851819	-0.523836	0	None	None
ChainingRodShaped	4180	4.11359	0.5	57.2838	50.7316	0	0.797581	0.603212	0	None	None
ChainingRodShaped	5072	2.35817	0.5	-13.7459	71.9315	0	-0.972089	-0.234611	0	None	None
ChainingRodShaped	4324	3.31499	0.5	-49.9543	39.3344	0	-0.848999	-0.528395	0	None	None
ChainingRodShaped	4080	2.79243	0.5	9.41637	20.2286	0	0.98259	-0.185785	0	None	None
ChainingRodShaped	4738	3.14811	0.5	-25.63	12.1935	0	0.984501	0.175377	0	None	None
ChainingRodShaped	2480	4.7174	0.5	-35.2906	89.7125	0	-0.365462	-0.930826	0	None	None
ChainingRodShaped	4162	3.50259	0.5	-5.47069	43.2317	0	0.795085	-0.606498	0	None	None
ChainingRodShaped	5264	2.28065	0.5	8.76777	-8.86323	0	0.14491	-0.989445	0	None	None
ChainingRodShaped	2234	4.7185	0.5	-24.2258	34.7873	0	-0.810075	-0.586327	0	None	None
ChainingRodShaped	2398	4.74331	0.5	15.452	79.7627	0	-0.603472	-0.797384	0	None	None
ChainingRodShaped	2658	4.67348	0.5	23.1588	44.0641	0	-0.430031	-0.902814	0	None	None
ChainingRodShaped	4508	3.25729	0.5	-11.3497	45.6778	0	0.796387	-0.604787	0	None	None
ChainingRodShaped	4250	3.67937	0.5	9.6236	51.4457	0	0.957079	-0.289828	0	None	None
ChainingRodShaped	3564	4.7458	0.5	34.6795	65.7681	0	0.918097	0.396356	0	None	None
ChainingRodShaped	4086	3.52448	0.5	-22.6197	69.4326	0	-0.589192	-0.807993	0	None	None
ChainingRodShaped	2336	4.88684	0.5	-15.4874	74.3563	0	-0.811586	0.584233	0	None	None
ChainingRodShaped	4156	3.11112	0.5	51.4099	16.1	0	0.687129	0.726535	0	None	None
ChainingRodShaped	5524	2.16415	0.5	23.3688	40.681	0	-0.443582	-0.896234	0	None	None
ChainingRodShaped	3296	4.99111	0.5	32.4013	49.7791	0	0.500575	-0.865693	0	None	None
ChainingRodShaped	2460	4.12168	0.5	-22.0685	43.5553	0	0.0995914	-0.995028	0	None	None
ChainingRodShaped	4258	2.69097	0.5	-35.1574	5.08572	0	-0.796045	-0.605238	0	None	None
ChainingRodShaped	2660	3.75905	0.5	39.033	30.7874	0	0.949937	-0.312442	0	None	None
ChainingRodShaped	4130	3.34844	0.5	-27.1032	76.8829	0	0.255717	-0.966752	0	None	None
ChainingRodShaped	2584	4.06631	0.5	28.092	89.1689	0	-0.996484	-0.0837839	0	None	None
ChainingRodShaped	4212	3.21061	0.5	-27.235	-6.86201	0	0.795772	-0.605596	0	None	None
ChainingRodShaped	4242	3.55156	0.5	3.63823	23.9339	0	-0.163412	-0.986558	0	None	None
ChainingRodShaped	5554	2.09614	0.5	42.6521	3.34848	0	0.284024	-0.958817	0	None	None
ChainingRodShaped	3478	3.63615	0.5	30.4077	45.3668	0	0.227868	-0.973692	0	None	None
ChainingRodShaped	3730	4.63636	0.5	-53.2097	68.1137	0	-0.0901905	-0.995925	0	None	None
ChainingRodShaped	3784	4.33178	0.5	46.3226	2.41585	0	0.929903	-0.367805	0	None	None
ChainingRodShaped	4480	3.12948	0.5	-7.97672	-2.19577	0	0.840136	0.542376	0	None	None
ChainingRodShaped	4782	3.17015	0.5	3.53227	81.2923	0	0.549982	-0.835176	0	None	None
ChainingRodShaped	3322	3.97374	0.5	-10.0679	65.7654	0	0.715523	0.698589	0	None	None
ChainingRodShaped	4570	3.2212	0.5	9.20331	91.1927	0	0.943868	-0.330324	0	None	None
ChainingRodShaped	3098	4.59017	0.5	-1.09964	95.1383	0	0.999748	0.0224602	0	None	None
ChainingRodShaped	2870	4.12571	0.5	37.2105	-0.40552	0	0.185764	0.982594	0	None	None
ChainingRodShaped	3126	4.55404	0.5	6.6344	35.2012	0	-0.63901	-0.769199	0	None	None
ChainingRodShaped	2310	4.61621	0.5	-39.4778	11.7924	0	0.966015	-0.258487	0	None	None
ChainingRodShaped	4684	2.92367	0.5	-8.35984	18.3581	0	0.392825	-0.919613	0	None	None
ChainingRodShaped	4194	3.3111	0.5	-8.42636	-10.33	0	0.87217	0.489203	0	None	None
ChainingRodShaped	4136	2.85701	0.5	19.2636	88.4586	0	0.840741	0.541437	0	None	None
ChainingRodShaped	5278	2.42053	0.5	-48.3506	41.6499	0	-0.750069	-0.661359	0	None	None
ChainingRodShaped	2890	4.02684	0.5	-38.0516	-0.519859	0	0.119791	-0.992799	0	None	None
ChainingRodShaped	5074	2.31217	0.5	20.2726	-6.55922	0	0.697911	0.716184	0	None	None
ChainingRodShaped	4230	3.34507	0.5	41.9458	41.1173	0	0.576593	0.817031	0	None	None
ChainingRodShaped	5422	2.25731	0.5	20.9031	59.7263	0	0.938999	0.34392	0	None	None
ChainingRodShaped	4030	3.3473	0.5	-5.18563	89.3795	0	0.213192	0.97701	0	None	None
ChainingRodShaped	4116	3.715	0.5	35.3785	27.6318	0	-0.992134	0.125177	0	None	None
ChainingRodShaped	4590	2.58962	0.5	1.50217	63.7371	0	-0.152828	-0.988253	0	None	None
ChainingRodShaped	4916	3.0282	0.5	-38.8699	-1.88575	0	0.129713	-0.991552	0	None	None
ChainingRodShaped	3916	3.66643	0.5	-25.5079	17.6561	0	-0.989668	-0.143381	0	None	None
ChainingRodShaped	4806	2.796	0.5	27.2612	41.4537	0	-0.125015	-0.992155	0	None	None
ChainingRodShaped	4946	2.82386	0.5	-48.4429	19.7779	0	0.404755	-0.914425	0	None	None
ChainingRodShaped	3824	3.88165	0.5	15.8562	8.17944	0	-0.177281	-0.98416	0	None	None
ChainingRodShaped	1459	4.88027	0.5	-5.85867	120.622	0	-0.555782	-0.831328	0	2028	1458
ChainingRodShaped	3056	4.30684	0.5	26.8274	69.5553	0	0.917124	0.398602	0	None	None
ChainingRodShaped	2898	4.34796	0.5	-36.9515	56.18	0	0.523267	-0.852169	0	None	None
ChainingRodShaped	4290	2.6956	0.5	-10.0358	51.7712	0	0.687164	-0.726503	0	None	None
ChainingRodShaped	3620	4.82147	0.5	-35.7632	45.815	0	0.894004	-0.448059	0	None	None
ChainingRodShaped	4460	3.15906	0.5	-30.2919	61.2003	0	-0.555118	-0.831772	0	None	None
ChainingRodShaped	4560	2.67843	0.5	-19.1534	95.1919	0	-0.832236	-0.554422	0	None	None
ChainingRodShaped	4764	2.95245	0.5	20.5242	58.7022	0	0.942442	0.334371	0	None	None
ChainingRodShaped	2434	4.20841	0.5	27.5035	80.1997	0	0.962334	0.27187	0	None	None
ChainingRodShaped	5326	2.39698	0.5	38.5215	53.4748	0	-0.735591	-0.677425	0	None	None
ChainingRodShaped	4628	3.28877	0.5	-47.4416	29.6611	0	-0.554542	0.832156	0	None	None
ChainingRodShaped	3254	4.81648	0.5	42.3783	43.1905	0	0.814745	0.579819	0	None	None
ChainingRodShaped	4554	3.11945	0.5	27.1443	56.3736	0	0.957762	-0.287563	0	None	None
ChainingRodShaped	2606	4.65202	0.5	21.8807	63.8647	0	-0.900874	-0.434081	0	None	None
ChainingRodShaped	5494	2.14046	0.5	-11.4964	99.5646	0	0.569328	0.82211	0	None	None
ChainingRodShaped	4908	2.93646	0.5	-9.09786	53.3719	0	0.689885	-0.723919	0	None	None
ChainingRodShaped	3208	3.35355	0.5	-8.70613	70.5844	0	-0.950714	-0.310068	0	None	None
ChainingRodShaped	4674	2.80142	0.5	44.8866	6.17149	0	-0.918457	0.395521	0	None	None
ChainingRodShaped	4850	2.7023	0.5	30.5754	22.0803	0	0.787668	-0.6161	0	None	None
ChainingRodShaped	2998	4.35635	0.5	21.8173	33.459	0	-0.14824	-0.988951	0	None	None
ChainingRodShaped	4540	2.39775	0.5	7.1493	-35.0299	0	0.604393	-0.796686	0	4541	5253
ChainingRodShaped	5414	2.15567	0.5	6.21939	26.1958	0	-0.563255	-0.826283	0	None	None
ChainingRodShaped	4004	3.17754	0.5	-53.1594	57.1628	0	0.991955	0.126588	0	None	None
ChainingRodShaped	3600	4.25708	0.5	13.7672	-9.892	0	0.156208	-0.987724	0	None	None
ChainingRodShaped	5114	2.5342	0.5	31.784	38.3858	0	0.28627	-0.958149	0	None	None
ChainingRodShaped	4504	2.8003	0.5	5.95935	3.15503	0	0.565788	0.824551	0	None	None
ChainingRodShaped	4176	3.38013	0.5	13.6975	57.6734	0	0.963909	0.266231	0	None	None
ChainingRodShaped	4218	3.90045	0.5	32.5697	51.1747	0	0.491896	-0.870654	0	None	None
ChainingRodShaped	4992	2.67238	0.5	-7.44026	95.0379	0	0.329589	0.944125	0	None	None
ChainingRodShaped	2948	4.88082	0.5	40.7708	71.2121	0	-0.101812	-0.994804	0	None	None
ChainingRodShaped	5268	2.20532	0.5	-31.8672	94.9279	0	-0.816332	-0.577583	0	5269	4681
ChainingRodShaped	2884	3.71436	0.5	15.3836	87.5053	0	0.954069	0.299588	0	None	None
ChainingRodShaped	3866	3.14024	0.5	-8.01679	77.6421	0	0.923907	-0.382616	0	None	None
ChainingRodShaped	2758	3.89011	0.5	-16.1655	93.9758	0	-0.898677	0.438611	0	None	None
ChainingRodShaped	3766	3.1378	0.5	-41.8682	21.8882	0	-0.705291	0.708918	0	None	None
ChainingRodShaped	5276	2.27453	0.5	48.4953	51.5693	0	-0.896244	-0.443562	0	None	None
ChainingRodShaped	5632	2.00316	0.5	-16.0808	42.6785	0	0.210865	0.977515	0	None	None
ChainingRodShaped	3328	4.72781	0.5	-2.7049	18.2251	0	0.697698	-0.716392	0	None	None
ChainingRodShaped	4514	3.48049	0.5	-19.7583	26.7611	0	0.312814	0.949814	0	None	None
ChainingRodShaped	4104	3.35762	0.5	-17.5138	87.6125	0	0.851264	-0.524737	0	None	None
ChainingRodShaped	4780	3.06418	0.5	-36.7454	51.6632	0	0.708863	-0.705346	0	None	None
ChainingRodShaped	2944	4.13361	0.5	-33.9804	81.6933	0	0.606349	-0.795199	0	None	None
ChainingRodShaped	3010	4.68294	0.5	-19.1443	82.886	0	0.707485	-0.706728	0	None	None
ChainingRodShaped	5104	2.40875	0.5	-18.9459	70.1231	0	-0.550918	-0.834559	0	None	None
ChainingRodShaped	4076	4.18597	0.5	5.05486	59.6497	0	0.975425	0.220332	0	None	None
ChainingRodShaped	3720	4.15102	0.5	33.3191	29.8923	0	0.965311	-0.261104	0	None	None
ChainingRodShaped	5270	2.25922	0.5	50.7182	28.2421	0	-0.985969	0.166931	0	None	None
ChainingRodShaped	5064	2.78582	0.5	-11.1211	39.264	0	-0.770061	0.63797	0	None	None
ChainingRodShaped	4134	2.7651	0.5	49.7167	44.8906	0	0.911542	0.411207	0	None	None
ChainingRodShaped	2690	4.25916	0.5	-11.9433	45.1297	0	0.802363	-0.596836	0	None	None
ChainingRodShaped	1559	4.69537	0.5	-28.7015	-11.4997	0	0.848853	-0.528629	0	744	4719
ChainingRodShaped	4308	3.06078	0.5	-52.8058	55.321	0	0.876526	-0.481355	0	None	None
ChainingRodShaped	3032	4.17936	0.5	5.67188	79.693	0	0.548476	-0.836166	0	None	None
ChainingRodShaped	4422	3.47501	0.5	-3.97244	58.6383	0	0.195057	-0.980792	0	None	None
ChainingRodShaped	3314	4.9128	0.5	-36.5798	57.1719	0	0.506027	-0.862518	0	None	None
ChainingRodShaped	5534	2.12074	0.5	-30.001	78.3243	0	0.656953	-0.753931	0	None	None
ChainingRodShaped	5198	2.39277	0.5	-16.3975	81.3959	0	0.700351	-0.713799	0	None	None
ChainingRodShaped	4154	3.66915	0.5	44.7021	35.4806	0	0.582065	0.813142	0	None	None
ChainingRodShaped	3950	3.63174	0.5	-49.9277	30.0015	0	-0.54695	0.837165	0	None	None
ChainingRodShaped	2740	4.95009	0.5	10.4066	42.5707	0	0.993857	-0.11067	0	None	None
ChainingRodShaped	4868	2.71322	0.5	-36.6398	85.2034	0	0.61422	-0.789135	0	None	None
ChainingRodShaped	3894	3.20581	0.5	-19.58	29.2489	0	0.897734	0.440538	0	None	None
ChainingRodShaped	4392	3.45623	0.5	-19.2757	59.9392	0	0.974642	0.223771	0	None	None
ChainingRodShaped	4528	2.65215	0.5	43.5826	69.0012	0	-0.824348	0.566083	0	None	None
ChainingRodShaped	4776	2.553	0.5	21.5222	85.1076	0	-0.678239	-0.734842	0	None	None
ChainingRodShaped	1589	4.39732	0.5	-3.57586	-25.1727	0	0.829377	-0.55869	0	5462	4737
ChainingRodShaped	5144	2.25279	0.5	16.2808	36.5809	0	-0.474405	-0.880307	0	None	None
ChainingRodShaped	5294	2.28423	0.5	24.5613	29.1031	0	-0.140079	-0.99014	0	None	None
ChainingRodShaped	3614	3.237	0.5	-7.34356	58.4477	0	0.275802	-0.961214	0	None	None
ChainingRodShaped	3890	4.26945	0.5	57.6791	30.5769	0	0.910592	-0.413307	0	None	None
ChainingRodShaped	4246	2.89111	0.5	12.8746	6.69682	0	-0.202893	-0.979201	0	None	None
ChainingRodShaped	4174	2.93171	0.5	9.68526	78.4588	0	0.562973	-0.826475	0	None	None
ChainingRodShaped	2734	4.72592	0.5	-23.5373	32.7604	0	0.895636	0.444787	0	None	None
ChainingRodShaped	2700	4.20965	0.5	-39.7187	71.6007	0	-0.937884	0.346948	0	None	None
ChainingRodShaped	5380	2.17632	0.5	-36.9259	34.8603	0	-0.595737	-0.80318	0	None	None
ChainingRodShaped	4346	3.67914	0.5	30.0311	63.754	0	-0.50185	-0.864954	0	None	None
ChainingRodShaped	2564	4.22016	0.5	-14.5534	-1.11304	0	0.850118	0.526592	0	None	None
ChainingRodShaped	3882	4.62036	0.5	11.0641	66.9293	0	0.948949	0.315429	0	None	None
ChainingRodShaped	5442	2.181	0.5	6.34211	44.0305	0	0.825654	-0.564177	0	None	None
ChainingRodShaped	3066	4.80041	0.5	11.1827	0.430155	0	0.14797	-0.988992	0	None	None
ChainingRodShaped	4558	2.77875	0.5	-26.2925	69.2061	0	-0.877642	-0.479317	0	None	None
ChainingRodShaped	2726	4.47846	0.5	-40.1995	44.7995	0	0.996473	0.0839199	0	None	None
ChainingRodShaped	4822	2.92668	0.5	-16.1392	8.25356	0	0.543273	0.839556	0	None	None
ChainingRodShaped	2630	4.72124	0.5	-4.72972	-13.3339	0	0.552656	0.83341	0	None	None
ChainingRodShaped	4406	3.40573	0.5	-26.2262	7.45284	0	-0.529339	-0.84841	0	None	None
ChainingRodShaped	5370	2.19841	0.5	-33.0417	83.3951	0	-0.038184	-0.999271	0	None	None
ChainingRodShaped	3226	4.62845	0.5	-19.8292	3.53888	0	0.460804	0.887502	0	None	None
ChainingRodShaped	5292	2.43134	0.5	43.4123	58.4699	0	0.179227	-0.983808	0	None	None
ChainingRodShaped	2754	4.99905	0.5	-37.1159	36.1204	0	-0.592882	-0.805289	0	None	None
ChainingRodShaped	3006	4.97505	0.5	-21.2237	-14.6303	0	0.892126	-0.451786	0	None	None
ChainingRodShaped	2538	4.38034	0.5	-27.7229	58.1629	0	0.849862	-0.527005	0	None	None
ChainingRodShaped	5450	2.1872	0.5	11.8242	41.5344	0	0.992702	-0.120593	0	None	None
ChainingRodShaped	3646	4.6157	0.5	21.186	65.3911	0	0.909374	0.415979	0	None	None
ChainingRodShaped	3058	4.77966	0.5	28.5774	51.4252	0	0.468923	-0.883239	0	None	None
ChainingRodShaped	1647	4.61341	0.5	-61.6878	29.7195	0	0.209189	-0.977875	0	824	4747
ChainingRodShaped	2684	3.93568	0.5	4.28595	39.1819	0	0.804244	-0.594299	0	None	None
ChainingRodShaped	5484	2.19416	0.5	-44.8695	81.3607	0	-0.952153	-0.305621	0	None	None
ChainingRodShaped	5216	2.45965	0.5	17.9247	18.5242	0	0.772531	-0.634977	0	None	None
ChainingRodShaped	4204	3.76151	0.5	-53.0789	34.3169	0	-0.88006	0.474863	0	None	None
ChainingRodShaped	4288	3.23667	0.5	49.7798	33.001	0	-0.160578	-0.987023	0	None	None
ChainingRodShaped	3094	3.45347	0.5	-12.3194	62.798	0	0.755733	-0.65488	0	None	None
ChainingRodShaped	3292	4.16339	0.5	37.9814	48.5654	0	0.47678	-0.879023	0	None	None
ChainingRodShaped	5094	2.59683	0.5	0.632395	69.5599	0	0.207489	0.978237	0	None	None
ChainingRodShaped	2722	3.95473	0.5	-16.8366	-3.60361	0	0.859406	0.511295	0	None	None
ChainingRodShaped	4024	3.99662	0.5	2.61689	22.8556	0	-0.173324	-0.984865	0	None	None
ChainingRodShaped	4040	3.2764	0.5	-29.1479	89.5599	0	-0.747756	-0.663973	0	None	None
ChainingRodShaped	4964	2.46689	0.5	21.2005	86.3979	0	-0.833452	-0.552592	0	None	None
ChainingRodShaped	4978	2.57839	0.5	2.20617	7.52997	0	0.999473	0.0324646	0	None	None
ChainingRodShaped	4986	2.41006	0.5	-7.84502	54.4438	0	0.689813	-0.723988	0	None	None
ChainingRodShaped	4512	3.26845	0.5	-19.3265	42.2873	0	0.10947	-0.99399	0	None	None
ChainingRodShaped	4740	3.11893	0.5	-50.4555	64.635	0	0.0054929	-0.999985	0	None	None
ChainingRodShaped	4088	3.28255	0.5	17.4829	2.75701	0	-0.253586	-0.967313	0	None	None
ChainingRodShaped	3876	4.61494	0.5	44.1589	79.3353	0	0.62374	-0.781632	0	None	None
ChainingRodShaped	4096	3.47955	0.5	-25.0525	16.8405	0	-0.989775	-0.142637	0	None	None
