cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	880	2.66406	0.5	2.85603	44.0019	0	0.489381	-0.87207	0	None	None
ChainingRodShaped	1140	2.09649	0.5	6.27766	43.5581	0	0.406708	-0.913558	0	None	None
ChainingRodShaped	553	4.15252	0.5	-10.7634	65.7749	0	-0.592804	-0.805347	0	None	None
ChainingRodShaped	962	2.94664	0.5	-19.527	25.4205	0	0.342512	-0.939514	0	None	None
ChainingRodShaped	557	3.86971	0.5	23.7498	38.7577	0	0.847511	-0.530778	0	None	None
ChainingRodShaped	559	4.2969	0.5	1.47276	50.0214	0	0.953586	0.30112	0	None	None
ChainingRodShaped	1004	2.53007	0.5	-1.18106	32.4697	0	0.74982	-0.661642	0	None	None
ChainingRodShaped	563	3.71529	0.5	-21.8034	73.2395	0	-0.181718	-0.983351	0	528	562
ChainingRodShaped	964	3.16554	0.5	-9.20421	37.6332	0	0.927095	-0.374827	0	None	None
ChainingRodShaped	567	3.80729	0.5	-15.1909	30.7135	0	-0.977131	0.212637	0	None	None
ChainingRodShaped	960	2.44902	0.5	-12.6352	64.8761	0	-0.584721	-0.811234	0	None	None
ChainingRodShaped	936	2.50974	0.5	14.4341	19.954	0	0.999928	0.012008	0	None	None
ChainingRodShaped	912	3.51906	0.5	-20.1966	41.2593	0	0.763051	-0.646338	0	None	None
ChainingRodShaped	575	4.92933	0.5	3.09326	26.4193	0	-0.999335	-0.0364685	0	None	None
ChainingRodShaped	577	3.6207	0.5	15.3596	48.5422	0	-0.96766	-0.252256	0	None	None
ChainingRodShaped	579	4.72385	0.5	0.770791	54.1396	0	-0.0124656	-0.999922	0	None	None
ChainingRodShaped	916	3.22475	0.5	4.49604	47.204	0	0.541412	-0.840757	0	None	None
ChainingRodShaped	1128	2.27422	0.5	0.656808	59.4296	0	0.835323	-0.549759	0	None	None
ChainingRodShaped	1170	2.02415	0.5	-0.219093	52.483	0	-0.020029	-0.999799	0	None	None
ChainingRodShaped	954	2.7813	0.5	12.0712	48.6246	0	-0.953441	-0.301579	0	None	None
ChainingRodShaped	932	2.99653	0.5	-1.25596	16.5666	0	0.934385	-0.356264	0	None	None
ChainingRodShaped	591	4.44448	0.5	-3.41459	27.6637	0	-0.991241	-0.132065	0	None	None
ChainingRodShaped	593	4.99704	0.5	-22.1872	50.619	0	0.211998	-0.97727	0	None	None
ChainingRodShaped	978	2.95393	0.5	20.1762	44.7546	0	0.461503	-0.887139	0	None	None
ChainingRodShaped	1064	2.26427	0.5	-6.55602	32.8575	0	0.132047	-0.991243	0	None	None
ChainingRodShaped	599	4.38346	0.5	5.72055	28.7597	0	0.779305	-0.626645	0	None	None
ChainingRodShaped	601	3.48448	0.5	14.6278	32.4273	0	-0.260634	-0.965438	0	None	None
ChainingRodShaped	603	4.62311	0.5	-16.8444	33.6847	0	-0.887252	0.461285	0	None	None
ChainingRodShaped	605	4.26796	0.5	4.88281	34.4516	0	0.665102	-0.746752	0	None	None
ChainingRodShaped	1044	2.28755	0.5	-7.68203	17.75	0	0.979763	-0.200162	0	None	None
ChainingRodShaped	974	2.4277	0.5	-13.5801	27.3068	0	0.98455	-0.175106	0	None	None
ChainingRodShaped	990	2.78149	0.5	6.83025	30.526	0	0.713598	-0.700555	0	None	None
ChainingRodShaped	613	4.50229	0.5	-14.5464	48.0561	0	-0.0112042	-0.999937	0	None	None
ChainingRodShaped	1084	2.45991	0.5	-0.871152	57.6154	0	0.974371	-0.224946	0	None	None
ChainingRodShaped	617	4.11359	0.5	24.4196	23.5591	0	-0.887278	0.461235	0	None	None
ChainingRodShaped	1056	2.65502	0.5	24.1923	34.2842	0	0.71025	-0.70395	0	None	None
ChainingRodShaped	1098	2.46956	0.5	-4.87197	23.4533	0	0.981798	0.18993	0	None	None
ChainingRodShaped	1010	2.75296	0.5	4.41321	43.1361	0	0.412432	-0.910988	0	None	None
ChainingRodShaped	625	4.41755	0.5	-15.3825	34.1825	0	0.913363	-0.407146	0	None	None
ChainingRodShaped	968	2.68978	0.5	1.59142	35.1801	0	-0.019723	-0.999805	0	None	None
ChainingRodShaped	629	4.28146	0.5	19.038	36.0678	0	0.81631	-0.577614	0	None	None
ChainingRodShaped	631	4.59566	0.5	-3.05685	64.9277	0	0.973991	-0.226586	0	None	None
ChainingRodShaped	1030	2.45906	0.5	6.08007	54.5479	0	0.879713	-0.475506	0	None	None
ChainingRodShaped	635	3.77401	0.5	-13.018	34.1797	0	0.877648	-0.479305	0	None	None
ChainingRodShaped	637	3.93035	0.5	-5.22532	24.3716	0	0.980475	0.196643	0	None	None
ChainingRodShaped	1020	2.53663	0.5	6.88799	44.5092	0	0.397571	-0.917571	0	None	None
ChainingRodShaped	641	4.95995	0.5	-6.03301	22.2468	0	0.98282	0.184568	0	None	None
ChainingRodShaped	643	3.44839	0.5	26.5454	35.2986	0	0.331928	-0.943305	0	None	None
ChainingRodShaped	645	3.96753	0.5	1.37287	61.3339	0	0.999989	0.00462849	0	None	None
ChainingRodShaped	1110	2.14604	0.5	-10.5555	27.9599	0	-0.67675	0.736213	0	None	None
ChainingRodShaped	994	3.09204	0.5	-2.63396	59.879	0	0.972393	-0.233347	0	None	None
ChainingRodShaped	651	3.53593	0.5	23.1437	33.7204	0	0.603708	-0.797205	0	None	None
ChainingRodShaped	653	3.52197	0.5	11.1633	58.7876	0	0.994293	0.106686	0	None	None
ChainingRodShaped	655	4.95286	0.5	-9.55564	33.3153	0	0.86331	-0.504675	0	None	None
ChainingRodShaped	657	3.41671	0.5	-15.3627	24.1415	0	0.905597	-0.42414	0	None	None
ChainingRodShaped	659	4.92607	0.5	-8.17472	70.9562	0	0.953618	-0.301021	0	None	None
ChainingRodShaped	1168	2.01407	0.5	-8.50268	45.0989	0	-0.229652	-0.973273	0	None	None
ChainingRodShaped	663	3.71958	0.5	21.632	54.22	0	0.755542	-0.655101	0	None	None
ChainingRodShaped	1108	2.23448	0.5	-1.18658	52.3091	0	-0.0244708	-0.999701	0	None	None
ChainingRodShaped	667	4.88757	0.5	-6.55729	63.644	0	0.983973	-0.178316	0	None	None
ChainingRodShaped	669	4.11706	0.5	-14.1685	29.4316	0	-0.995807	0.0914791	0	None	None
ChainingRodShaped	671	3.39013	0.5	-12.0445	62.2201	0	-0.549912	-0.835223	0	None	None
ChainingRodShaped	673	4.69807	0.5	-14.0515	25.3199	0	0.987566	-0.157203	0	None	None
ChainingRodShaped	675	3.98671	0.5	25.9871	44.2589	0	-0.692055	0.721844	0	None	None
ChainingRodShaped	1080	2.21229	0.5	-18.6167	52.621	0	0.216406	-0.976303	0	None	None
ChainingRodShaped	1040	2.55037	0.5	19.0158	18.0941	0	0.997106	0.0760258	0	None	None
ChainingRodShaped	1048	2.6875	0.5	0.773846	41.7916	0	0.591072	-0.806619	0	None	None
ChainingRodShaped	683	3.03551	0.5	-6.45354	-22.2833	0	0.340867	-0.940112	0	786	682
ChainingRodShaped	1148	2.15959	0.5	7.10902	23.0274	0	0.988178	-0.153313	0	None	None
ChainingRodShaped	687	4.24848	0.5	6.24796	61.7541	0	0.320625	-0.947206	0	None	None
ChainingRodShaped	689	4.9071	0.5	-2.42436	20.9267	0	0.98768	0.156484	0	None	None
ChainingRodShaped	691	4.95031	0.5	3.18974	68.2222	0	0.998716	-0.0506671	0	None	None
ChainingRodShaped	693	3.53004	0.5	14.1276	52.3643	0	0.980689	-0.195572	0	None	None
ChainingRodShaped	1162	2.05407	0.5	15.2405	41.4975	0	0.77867	-0.627433	0	None	None
ChainingRodShaped	697	4.66588	0.5	5.73925	24.2063	0	0.989661	-0.143424	0	None	None
ChainingRodShaped	699	4.25898	0.5	-14.5748	67.2358	0	-0.58771	-0.809071	0	None	None
ChainingRodShaped	701	4.4071	0.5	-4.78711	53.1055	0	-0.439366	-0.898308	0	None	None
ChainingRodShaped	703	4.63718	0.5	-22.916	30.9342	0	0.196981	-0.980407	0	None	None
ChainingRodShaped	705	4.57298	0.5	-20.0511	60.483	0	-0.0906581	-0.995882	0	None	None
ChainingRodShaped	707	3.43404	0.5	-14.3666	26.3662	0	0.988717	-0.149797	0	None	None
ChainingRodShaped	1132	2.19473	0.5	-12.4911	43.6469	0	-0.786998	-0.616955	0	None	None
ChainingRodShaped	711	4.43168	0.5	-12.438	56.5587	0	0.578718	0.815528	0	None	None
ChainingRodShaped	1120	2.32957	0.5	-9.24293	64.9958	0	-0.961689	-0.274143	0	None	None
ChainingRodShaped	715	4.93995	0.5	12.6933	32.6642	0	0.254889	-0.96697	0	None	None
ChainingRodShaped	717	4.65893	0.5	-1.87809	43.8362	0	0.565368	-0.824839	0	None	None
ChainingRodShaped	719	3.10914	0.5	20.2841	31.3805	0	0.81156	-0.584269	0	None	None
ChainingRodShaped	721	3.20751	0.5	23.4787	45.5337	0	0.37201	0.928229	0	None	None
ChainingRodShaped	723	3.31177	0.5	16.0329	20.9453	0	0.999999	0.00146047	0	None	None
ChainingRodShaped	725	4.53002	0.5	0.644366	29.3524	0	0.951609	-0.30731	0	None	None
ChainingRodShaped	727	4.6074	0.5	-9.4516	49.1894	0	0.170661	-0.98533	0	None	None
ChainingRodShaped	729	3.12698	0.5	-3.77799	30.3295	0	0.433772	-0.901023	0	None	None
ChainingRodShaped	731	4.81657	0.5	13.2017	62.6183	0	0.964282	-0.264879	0	None	None
ChainingRodShaped	733	4.74918	0.5	-6.09452	38.5764	0	0.694182	-0.719799	0	None	None
ChainingRodShaped	735	4.05619	0.5	21.401	22.243	0	0.985094	-0.172014	0	None	None
ChainingRodShaped	737	3.0674	0.5	-7.64754	58.8237	0	0.303269	-0.952905	0	None	None
ChainingRodShaped	739	4.45414	0.5	-21.0689	52.2295	0	0.518108	-0.855315	0	None	None
ChainingRodShaped	741	3.38368	0.5	2.76547	22.4306	0	0.999998	0.00181552	0	None	None
ChainingRodShaped	743	3.47666	0.5	-1.02089	18.603	0	0.949642	-0.313337	0	None	None
ChainingRodShaped	745	3.25222	0.5	-19.761	14.906	0	0.299624	-0.954058	0	298	744
ChainingRodShaped	747	4.95069	0.5	18.3825	23.123	0	0.873061	0.487611	0	None	None
ChainingRodShaped	749	4.76218	0.5	19.9899	52.7743	0	0.497787	-0.867299	0	None	None
ChainingRodShaped	751	4.50221	0.5	6.19925	55.5623	0	0.879269	-0.476326	0	None	None
ChainingRodShaped	753	4.60331	0.5	-11.6825	51.999	0	0.0105273	-0.999945	0	None	None
ChainingRodShaped	755	3.47388	0.5	-19.2216	21.8754	0	0.858033	-0.513594	0	None	None
ChainingRodShaped	757	3.63454	0.5	-14.3191	43.032	0	0.0904794	-0.995898	0	None	None
ChainingRodShaped	759	4.03334	0.5	-10.7533	53.6379	0	0.000529132	-1	0	None	None
ChainingRodShaped	761	3.95986	0.5	-23.2292	56.2018	0	0.0138756	-0.999904	0	None	None
ChainingRodShaped	763	4.3715	0.5	-3.49599	33.948	0	0.450947	-0.892551	0	None	None
ChainingRodShaped	765	3.18059	0.5	9.5208	37.6426	0	0.544477	-0.838776	0	None	None
ChainingRodShaped	767	3.78761	0.5	13.2794	44.4055	0	0.729779	-0.683683	0	None	None
ChainingRodShaped	769	3.42493	0.5	5.32338	61.4949	0	0.322593	-0.946538	0	None	None
ChainingRodShaped	771	4.5171	0.5	-21.8239	61.0937	0	-0.462036	-0.886861	0	None	None
ChainingRodShaped	773	4.14777	0.5	17.6658	52.8876	0	0.497935	-0.867214	0	None	None
ChainingRodShaped	775	3.15526	0.5	-12.4861	31.6778	0	-0.867763	0.496978	0	None	None
ChainingRodShaped	777	4.39237	0.5	-6.11175	21.2648	0	0.982627	0.185592	0	None	None
ChainingRodShaped	779	3.77582	0.5	-8.0528	69.8821	0	0.952843	-0.303464	0	None	None
ChainingRodShaped	781	3.517	0.5	-22.0753	35.0948	0	-0.709997	0.704204	0	None	None
ChainingRodShaped	783	3.21615	0.5	26.5016	26.1914	0	0.873982	0.485959	0	None	None
ChainingRodShaped	785	3.67182	0.5	-19.3233	51.2257	0	0.513799	-0.857911	0	None	None
ChainingRodShaped	787	3.17089	0.5	-9.16629	-14.8371	0	0.343765	-0.939056	0	275	786
ChainingRodShaped	789	4.39462	0.5	14.3299	55.331	0	0.635427	0.772161	0	None	None
ChainingRodShaped	791	2.66397	0.5	-18.3215	91.2496	0	-0.192813	-0.981235	0	400	790
ChainingRodShaped	793	3.59985	0.5	-23.9241	48.1154	0	0.0753982	-0.997154	0	None	None
ChainingRodShaped	795	2.87451	0.5	10.2883	18.1158	0	0.919411	-0.393299	0	None	None
ChainingRodShaped	797	3.27121	0.5	22.2313	19.6034	0	0.582899	0.812545	0	None	None
ChainingRodShaped	799	3.55115	0.5	-6.07607	49.5307	0	0.423536	-0.905879	0	None	None
ChainingRodShaped	801	3.12856	0.5	5.48239	52.8286	0	0.994824	0.101608	0	None	None
ChainingRodShaped	803	3.1419	0.5	22.6239	40.8838	0	0.979413	0.201866	0	None	None
ChainingRodShaped	805	2.79875	0.5	4.89223	65.1764	0	0.99793	-0.0643098	0	None	None
ChainingRodShaped	807	3.98195	0.5	6.53579	16.3517	0	0.989258	0.146179	0	None	None
ChainingRodShaped	809	2.48877	0.5	-15.6247	2.79561	0	0.338444	-0.940986	0	300	808
ChainingRodShaped	811	3.48804	0.5	8.0425	19.861	0	0.981693	-0.190469	0	None	None
ChainingRodShaped	813	3.30701	0.5	9.78325	27.8562	0	0.680146	-0.733076	0	None	None
ChainingRodShaped	815	3.94006	0.5	-5.80069	41.0072	0	0.697474	-0.71661	0	None	None
ChainingRodShaped	817	3.14288	0.5	-13.5506	35.814	0	0.975485	-0.220068	0	None	None
ChainingRodShaped	819	4.19707	0.5	19.8903	26.807	0	0.701402	0.712766	0	None	None
ChainingRodShaped	821	3.51608	0.5	-7.07918	60.2222	0	0.312369	-0.949961	0	None	None
ChainingRodShaped	823	3.98453	0.5	-15.4763	22.6453	0	0.796038	-0.605247	0	None	None
ChainingRodShaped	825	2.51338	0.5	-24.9143	37.9886	0	0.0846171	-0.996414	0	464	824
ChainingRodShaped	827	2.79926	0.5	-19.985	37.9413	0	0.612041	-0.790826	0	None	None
ChainingRodShaped	829	3.10908	0.5	-21.8036	44.214	0	0.648415	-0.761287	0	None	None
ChainingRodShaped	831	3.90718	0.5	9.32629	41.3787	0	0.538957	-0.842333	0	None	None
ChainingRodShaped	833	3.82185	0.5	9.32141	65.0335	0	-0.253875	-0.967237	0	None	None
ChainingRodShaped	835	4.00859	0.5	21.1181	31.9698	0	0.813009	-0.582251	0	None	None
ChainingRodShaped	837	3.78046	0.5	-0.328611	20.2488	0	0.991309	0.131555	0	None	None
ChainingRodShaped	839	3.27584	0.5	-18.9189	46.7035	0	0.909579	-0.415531	0	None	None
ChainingRodShaped	841	3.65097	0.5	12.8203	46.1604	0	0.725847	-0.687857	0	None	None
ChainingRodShaped	843	3.28441	0.5	21.7293	25.1221	0	0.232396	0.972621	0	None	None
ChainingRodShaped	845	2.84474	0.5	16.7966	32.3642	0	-0.426713	-0.904387	0	None	None
ChainingRodShaped	847	3.40189	0.5	1.98694	43.3574	0	0.574812	-0.818285	0	None	None
ChainingRodShaped	849	3.26551	0.5	-11.1429	22.4829	0	0.48966	-0.871913	0	None	None
ChainingRodShaped	851	2.89384	0.5	10.0118	52.0066	0	0.955939	0.293566	0	None	None
ChainingRodShaped	853	2.75218	0.5	-3.0415	50.7499	0	0.0931356	-0.995653	0	None	None
ChainingRodShaped	855	3.40071	0.5	4.56822	60.7433	0	0.323149	-0.946348	0	None	None
ChainingRodShaped	857	2.71027	0.5	-12.6348	51.0457	0	0.0130152	-0.999915	0	None	None
ChainingRodShaped	859	3.22263	0.5	-1.19347	17.6354	0	0.947621	-0.319398	0	None	None
ChainingRodShaped	861	3.87142	0.5	-6.06223	44.0133	0	0.70255	-0.711635	0	None	None
ChainingRodShaped	863	3.33461	0.5	-9.20344	16.1452	0	0.726646	-0.687012	0	None	None
ChainingRodShaped	865	3.41858	0.5	-15.4564	52.798	0	0.377789	-0.925892	0	None	None
ChainingRodShaped	867	3.92823	0.5	16.8715	52.3191	0	0.4978	-0.867292	0	None	None
ChainingRodShaped	869	3.60969	0.5	-19.3108	27.7178	0	0.344409	-0.93882	0	None	None
ChainingRodShaped	871	3.62927	0.5	-13.2774	18.7651	0	0.0738443	-0.99727	0	None	None
ChainingRodShaped	873	2.79214	0.5	14.7346	18.9714	0	0.999815	0.0192575	0	None	None
ChainingRodShaped	875	3.14591	0.5	-8.14411	27.0026	0	-0.754545	0.656248	0	None	None
ChainingRodShaped	877	3.34533	0.5	-17.2569	56.1848	0	0.123574	-0.992335	0	None	None
ChainingRodShaped	879	3.58508	0.5	7.13675	25.089	0	0.969519	-0.245018	0	None	None
ChainingRodShaped	881	3.25485	0.5	0.557678	47.0612	0	0.507827	-0.861459	0	None	None
ChainingRodShaped	883	3.61248	0.5	-6.85555	16.5772	0	0.97901	-0.203813	0	None	None
ChainingRodShaped	885	2.79233	0.5	10.1484	35.2768	0	0.766923	-0.641739	0	None	None
ChainingRodShaped	887	2.8774	0.5	-12.0146	69.029	0	-0.602682	-0.797981	0	None	None
ChainingRodShaped	889	2.70336	0.5	-22.8663	39.1675	0	-0.201974	0.979391	0	None	None
ChainingRodShaped	891	3.17512	0.5	16.3628	60.3058	0	0.865712	-0.500542	0	None	None
ChainingRodShaped	893	3.6527	0.5	12.3411	41.2966	0	0.800691	-0.599077	0	None	None
ChainingRodShaped	895	3.58864	0.5	-2.51599	66.8018	0	0.973888	-0.227027	0	None	None
ChainingRodShaped	897	3.08702	0.5	10.2463	60.6738	0	0.994614	0.103646	0	None	None
ChainingRodShaped	899	3.35875	0.5	-7.55095	62.8503	0	0.983663	-0.18002	0	None	None
ChainingRodShaped	901	3.0443	0.5	-1.91604	37.1695	0	0.426412	-0.904529	0	None	None
ChainingRodShaped	903	3.34713	0.5	-8.3906	57.9044	0	0.28535	-0.958423	0	None	None
ChainingRodShaped	905	2.56976	0.5	7.13676	21.0423	0	0.984836	-0.173487	0	None	None
ChainingRodShaped	907	2.62386	0.5	-3.37469	68.0987	0	0.957724	-0.287688	0	None	None
ChainingRodShaped	909	2.69802	0.5	-8.36479	19.8867	0	0.980266	-0.197682	0	None	None
ChainingRodShaped	911	3.50008	0.5	17.9926	32.4155	0	-0.483305	-0.875452	0	None	None
ChainingRodShaped	913	2.91974	0.5	-23.1228	44.2506	0	0.643327	-0.765592	0	None	None
ChainingRodShaped	915	3.38361	0.5	7.03336	35.3617	0	0.766482	-0.642265	0	None	None
ChainingRodShaped	917	2.73272	0.5	1.89528	48.1546	0	0.898655	-0.438655	0	None	None
ChainingRodShaped	919	3.48376	0.5	21.8138	41.701	0	0.977345	0.21165	0	None	None
ChainingRodShaped	921	3.22445	0.5	18.8684	55.9477	0	-0.924317	-0.381625	0	None	None
ChainingRodShaped	923	3.35442	0.5	-2.62985	65.8256	0	0.973985	-0.226614	0	None	None
ChainingRodShaped	925	2.64759	0.5	-19.3264	39.2851	0	0.862466	-0.506115	0	None	None
ChainingRodShaped	927	3.26037	0.5	19.9256	40.2466	0	0.795254	-0.606277	0	None	None
ChainingRodShaped	929	3.44572	0.5	13.7611	46.5843	0	0.726499	-0.687168	0	None	None
ChainingRodShaped	931	3.26552	0.5	6.10546	50.9824	0	0.993576	0.113164	0	None	None
ChainingRodShaped	933	3.0607	0.5	-4.85007	18.3336	0	0.87111	-0.491088	0	None	None
ChainingRodShaped	935	3.20414	0.5	3.48675	49.5549	0	0.972262	0.233893	0	None	None
ChainingRodShaped	937	3.42713	0.5	11.7152	21.224	0	0.982763	-0.184869	0	None	None
ChainingRodShaped	939	2.80422	0.5	-2.00883	42.3205	0	0.56181	-0.827266	0	None	None
ChainingRodShaped	941	2.74283	0.5	8.01819	46.7923	0	0.38274	-0.923856	0	None	None
ChainingRodShaped	943	2.59055	0.5	-9.70625	55.2685	0	0.211021	-0.977482	0	None	None
ChainingRodShaped	945	3.03833	0.5	-16.0415	57.4389	0	0.547616	-0.83673	0	None	None
ChainingRodShaped	947	2.73978	0.5	9.60325	55.8954	0	0.960551	0.278103	0	None	None
ChainingRodShaped	949	3.36034	0.5	13.5058	37.9272	0	0.767168	-0.641446	0	None	None
ChainingRodShaped	951	2.29043	0.5	-24.5862	55.4248	0	-0.110566	-0.993869	0	484	950
ChainingRodShaped	953	2.53139	0.5	5.56456	42.8463	0	0.405554	-0.914071	0	None	None
ChainingRodShaped	955	2.80944	0.5	15.7155	49.6403	0	-0.970135	-0.242566	0	None	None
ChainingRodShaped	957	2.66592	0.5	-3.91606	57.1472	0	0.414239	-0.910168	0	None	None
ChainingRodShaped	959	3.28717	0.5	20.6938	42.4418	0	0.976661	0.214786	0	None	None
ChainingRodShaped	961	3.29399	0.5	-10.3511	67.9621	0	-0.600828	-0.799378	0	None	None
ChainingRodShaped	963	2.85311	0.5	-21.0623	28.9751	0	0.489521	-0.871991	0	None	None
ChainingRodShaped	965	3.0533	0.5	-11.7519	37.3696	0	0.976397	-0.215982	0	None	None
ChainingRodShaped	967	2.58736	0.5	2.33344	16.385	0	0.999251	-0.0387052	0	None	None
ChainingRodShaped	969	2.60685	0.5	2.32815	39.0088	0	-0.077885	-0.996962	0	None	None
ChainingRodShaped	971	3.18761	0.5	10.0775	47.4797	0	0.704719	-0.709486	0	None	None
ChainingRodShaped	973	3.19523	0.5	11.8539	40.404	0	0.822618	-0.568594	0	None	None
ChainingRodShaped	975	2.8353	0.5	-17.123	27.9469	0	0.961276	-0.275589	0	None	None
ChainingRodShaped	977	2.96598	0.5	-0.890838	25.1004	0	0.991012	0.133774	0	None	None
ChainingRodShaped	979	2.50735	0.5	17.6009	47.0759	0	0.760173	-0.649721	0	None	None
ChainingRodShaped	981	2.86255	0.5	8.29481	31.7526	0	0.732784	-0.680461	0	None	None
ChainingRodShaped	983	2.70571	0.5	7.86751	35.9055	0	0.767932	-0.640532	0	None	None
ChainingRodShaped	985	2.52799	0.5	-22.0387	41.547	0	0.757353	-0.653006	0	None	None
ChainingRodShaped	987	2.77436	0.5	-1.66977	25.9581	0	-0.990047	-0.140734	0	None	None
ChainingRodShaped	989	2.93856	0.5	-21.1679	58.9985	0	-0.0846128	-0.996414	0	None	None
ChainingRodShaped	991	2.91677	0.5	4.45198	33.472	0	0.658603	-0.752491	0	None	None
ChainingRodShaped	993	2.87291	0.5	-5.88315	42.4598	0	0.699262	-0.714865	0	None	None
ChainingRodShaped	995	2.40202	0.5	-5.35371	61.4324	0	0.981456	-0.191689	0	None	None
ChainingRodShaped	997	2.43069	0.5	-9.00678	56.5687	0	0.26253	-0.964924	0	None	None
ChainingRodShaped	999	3.05882	0.5	-19.2759	32.2266	0	-0.893729	0.448607	0	None	None
ChainingRodShaped	1001	2.72638	0.5	2.53898	35.4619	0	-0.0137267	-0.999906	0	None	None
ChainingRodShaped	1003	2.58488	0.5	-1.95156	62.6688	0	0.972926	-0.231115	0	None	None
ChainingRodShaped	1005	2.39224	0.5	-3.11244	35.2802	0	0.432157	-0.901798	0	None	None
ChainingRodShaped	1007	2.4593	0.5	25.2349	35.619	0	0.195054	-0.980792	0	None	None
ChainingRodShaped	1009	2.77088	0.5	5.3874	18.2898	0	0.990185	-0.139766	0	None	None
ChainingRodShaped	1011	2.80539	0.5	2.48553	46.2785	0	0.69023	-0.72359	0	None	None
ChainingRodShaped	1013	2.95507	0.5	-17.9896	62.5179	0	-0.666759	-0.745273	0	None	None
ChainingRodShaped	1015	2.65041	0.5	27.0516	24.7758	0	0.617025	0.786944	0	None	None
ChainingRodShaped	1017	2.86471	0.5	-9.30015	32.0567	0	0.862527	-0.506011	0	None	None
ChainingRodShaped	1019	2.44225	0.5	-2.68914	57.0418	0	0.507236	-0.861807	0	None	None
ChainingRodShaped	1021	2.71693	0.5	5.31479	47.705	0	0.534911	-0.844908	0	None	None
ChainingRodShaped	1023	2.81793	0.5	-6.82875	27.1308	0	-0.76107	0.64867	0	None	None
ChainingRodShaped	1025	2.83571	0.5	28.1065	33.9397	0	-0.0270743	-0.999633	0	None	None
ChainingRodShaped	1027	2.40832	0.5	12.2853	57.9201	0	0.994431	0.105393	0	None	None
ChainingRodShaped	1029	2.30148	0.5	3.54717	19.4941	0	0.9991	-0.0424253	0	None	None
ChainingRodShaped	1031	2.54666	0.5	2.93021	55.9916	0	0.914693	-0.404149	0	None	None
ChainingRodShaped	1033	2.76101	0.5	-13.2889	62.1262	0	-0.556913	-0.830571	0	None	None
ChainingRodShaped	1035	2.48922	0.5	-7.16164	38.3021	0	0.695533	-0.718495	0	None	None
ChainingRodShaped	1037	2.42412	0.5	-7.982	43.1365	0	-0.23938	-0.970926	0	None	None
ChainingRodShaped	1039	2.49148	0.5	-12.3732	58.303	0	0.586136	0.810213	0	None	None
ChainingRodShaped	1041	2.31492	0.5	15.6	17.997	0	0.999841	0.0178401	0	None	None
ChainingRodShaped	1043	2.55245	0.5	3.60294	59.4143	0	0.652415	-0.757861	0	None	None
ChainingRodShaped	1045	2.57409	0.5	-11.0238	18.4031	0	0.983635	-0.180171	0	None	None
ChainingRodShaped	1047	2.31004	0.5	21.0228	52.9522	0	0.501445	-0.865189	0	None	None
ChainingRodShaped	1049	2.44926	0.5	-1.26532	44.6124	0	0.566994	-0.823722	0	None	None
ChainingRodShaped	1051	2.69289	0.5	-15.5047	62.3497	0	-0.567445	-0.823412	0	None	None
ChainingRodShaped	1053	2.57853	0.5	-6.03391	64.542	0	0.984392	-0.175992	0	None	None
ChainingRodShaped	1055	2.63917	0.5	-10.9626	42.74	0	-0.210145	-0.97767	0	None	None
ChainingRodShaped	1057	2.43279	0.5	21.6014	36.6238	0	0.820393	-0.5718	0	None	None
ChainingRodShaped	1059	2.35697	0.5	-0.169341	27.1564	0	-0.989435	-0.144976	0	None	None
ChainingRodShaped	1061	2.64314	0.5	-7.29177	49.8708	0	0.424156	-0.905589	0	None	None
ChainingRodShaped	1063	2.58837	0.5	-16.3769	44.4133	0	0.100933	-0.994893	0	None	None
ChainingRodShaped	1065	2.34397	0.5	-7.21984	35.5003	0	-0.319042	-0.947741	0	None	None
ChainingRodShaped	1067	2.64391	0.5	-11.8871	55.6935	0	-0.578482	-0.815695	0	None	None
ChainingRodShaped	1069	2.24399	0.5	7.67275	33.5748	0	0.772861	-0.634575	0	None	None
ChainingRodShaped	1071	2.60727	0.5	13.4368	41.6784	0	0.794663	-0.607051	0	None	None
ChainingRodShaped	1073	2.23078	0.5	-19.1789	41.6808	0	0.756551	-0.653935	0	None	None
ChainingRodShaped	1075	2.58609	0.5	7.82306	28.3018	0	0.773	-0.634406	0	None	None
ChainingRodShaped	1077	2.49714	0.5	-1.675	49.5607	0	0.333394	-0.942787	0	None	None
ChainingRodShaped	1079	2.24082	0.5	2.63605	52.9728	0	-0.829111	-0.559084	0	None	None
ChainingRodShaped	1081	2.30759	0.5	-19.1625	55.8002	0	0.14339	-0.989666	0	None	None
ChainingRodShaped	1083	2.34976	0.5	-21.0135	30.9396	0	0.889364	-0.457199	0	None	None
ChainingRodShaped	1085	2.4956	0.5	-3.54023	59.125	0	0.972436	-0.233169	0	None	None
ChainingRodShaped	1087	2.4928	0.5	7.56787	31.1178	0	0.720581	-0.693371	0	None	None
ChainingRodShaped	1089	2.44767	0.5	-6.42267	45.7275	0	0.695417	-0.718606	0	None	None
ChainingRodShaped	1091	2.49188	0.5	15.9682	27.9977	0	0.185998	-0.98255	0	None	None
ChainingRodShaped	1093	2.43419	0.5	11.4993	50.451	0	-0.954979	-0.296674	0	None	None
ChainingRodShaped	1095	2.28777	0.5	20.7277	38.4314	0	0.80937	-0.587299	0	None	None
