cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30450	2.13891	0.5	6.09072	100.571	0	-0.490176	0.871623	0	None	None
ChainingRodShaped	20550	3.39052	0.5	-74.5998	17.882	0	-0.642007	-0.766699	0	None	None
ChainingRodShaped	26048	3.31255	0.5	23.359	102.371	0	0.138309	-0.990389	0	None	None
ChainingRodShaped	29238	2.19127	0.5	21.4699	-66.2809	0	0.990473	0.137705	0	None	None
ChainingRodShaped	27216	2.68473	0.5	25.0177	110.202	0	0.17284	-0.98495	0	None	None
ChainingRodShaped	23360	3.53132	0.5	-76.22	118.571	0	0.500367	0.865813	0	None	None
ChainingRodShaped	30102	2.18679	0.5	-80.2089	64.3768	0	-0.0844536	-0.996427	0	None	None
ChainingRodShaped	21126	4.45334	0.5	-37.0453	-70.7345	0	-0.999884	-0.0152546	0	None	None
ChainingRodShaped	13738	4.54322	0.5	-14.7085	5.89941	0	-0.577059	-0.816703	0	None	None
ChainingRodShaped	22170	3.19096	0.5	-11.1953	50.5008	0	-0.49371	-0.869626	0	None	None
ChainingRodShaped	22312	4.66194	0.5	-56.8363	74.9513	0	0.758919	-0.651185	0	None	None
ChainingRodShaped	20920	4.30911	0.5	66.1308	78.2099	0	-0.690086	0.723727	0	None	None
ChainingRodShaped	14514	4.42446	0.5	76.9933	49.9993	0	0.438929	-0.898522	0	None	None
ChainingRodShaped	15254	4.221	0.5	62.8636	47.3486	0	0.878089	0.478498	0	None	None
ChainingRodShaped	15324	4.33241	0.5	80.7373	-21.8658	0	-0.799227	-0.601029	0	None	None
ChainingRodShaped	24038	4.18689	0.5	35.1595	86.4376	0	0.0620157	0.998075	0	None	None
ChainingRodShaped	21524	4.24425	0.5	81.6003	2.13787	0	0.630311	0.776343	0	None	None
ChainingRodShaped	29614	2.16896	0.5	24.8776	102.408	0	0.134661	-0.990892	0	None	None
ChainingRodShaped	15224	4.3879	0.5	-25.3616	-63.4297	0	0.951416	0.307907	0	None	None
ChainingRodShaped	29042	2.3135	0.5	14.3193	42.7577	0	0.979626	0.20083	0	None	None
ChainingRodShaped	21914	4.56661	0.5	12.0282	133.155	0	0.318275	-0.947998	0	None	None
ChainingRodShaped	21522	3.32509	0.5	-35.3483	28.5926	0	-0.431838	-0.901951	0	21523	10536
ChainingRodShaped	29820	2.23137	0.5	-53.6892	-41.7872	0	-0.819065	-0.5737	0	None	None
ChainingRodShaped	29960	2.23958	0.5	95.2162	59.7012	0	0.409908	-0.912127	0	None	None
ChainingRodShaped	22656	3.84968	0.5	-45.1841	-2.01795	0	0.440679	0.897665	0	None	None
ChainingRodShaped	14670	4.63755	0.5	-30.6741	19.2044	0	-0.457146	-0.889392	0	None	None
ChainingRodShaped	23456	4.04199	0.5	66.6752	111.728	0	0.912305	0.409511	0	None	None
ChainingRodShaped	18834	4.88958	0.5	24.4106	28.6084	0	-0.80693	-0.590647	0	None	None
ChainingRodShaped	21784	3.51746	0.5	20.7585	103.048	0	0.0982639	-0.99516	0	None	None
ChainingRodShaped	29098	2.43262	0.5	43.3387	137.655	0	-0.995481	-0.094962	0	None	None
ChainingRodShaped	20236	4.39829	0.5	39.3176	142.426	0	0.98687	-0.161519	0	None	None
ChainingRodShaped	24110	3.56379	0.5	84.2296	-13.4875	0	-0.578102	-0.815964	0	None	None
ChainingRodShaped	25394	3.26951	0.5	63.4011	117.085	0	-0.934981	-0.354699	0	None	None
ChainingRodShaped	19382	3.93855	0.5	-13.021	20.3077	0	0.0787971	-0.996891	0	None	None
ChainingRodShaped	15156	4.46575	0.5	-23.5631	104.97	0	-0.940764	0.339061	0	None	None
ChainingRodShaped	27980	2.87543	0.5	2.25703	83.6474	0	-0.0107244	0.999942	0	None	None
ChainingRodShaped	26808	2.67196	0.5	-15.0437	4.24976	0	-0.584768	-0.811201	0	None	None
ChainingRodShaped	19714	4.22944	0.5	-11.4714	48.1141	0	0.583338	0.81223	0	None	None
ChainingRodShaped	18410	3.63808	0.5	21.6826	19.4763	0	-0.472285	-0.881446	0	None	None
ChainingRodShaped	30324	2.08712	0.5	87.8542	-4.24564	0	0.401544	0.91584	0	None	None
ChainingRodShaped	20316	4.27309	0.5	64.0468	72.9583	0	0.606538	-0.795054	0	None	None
ChainingRodShaped	23722	2.84118	0.5	68.5488	-9.75168	0	0.493484	0.869755	0	None	None
ChainingRodShaped	26060	3.39855	0.5	103.992	70.34	0	0.329124	-0.944287	0	None	None
ChainingRodShaped	26506	2.52812	0.5	-40.4332	98.6609	0	0.385806	-0.92258	0	None	None
ChainingRodShaped	10583	4.93659	0.5	77.9083	56.5156	0	0.478419	-0.878132	0	11458	10582
ChainingRodShaped	19506	4.21825	0.5	12.6268	100.528	0	0.426455	-0.904509	0	None	None
ChainingRodShaped	20924	3.33605	0.5	114.612	37.7913	0	0.236339	-0.971671	0	None	None
ChainingRodShaped	24742	2.8045	0.5	103.603	4.02568	0	0.0586479	-0.998279	0	None	None
ChainingRodShaped	24828	2.79867	0.5	60.6247	22.013	0	0.987062	0.160342	0	None	None
ChainingRodShaped	19910	3.46122	0.5	7.97049	87.107	0	0.357679	-0.933845	0	None	None
ChainingRodShaped	17982	4.27513	0.5	-6.1473	-60.8295	0	-0.942996	-0.332805	0	None	None
ChainingRodShaped	14124	4.49526	0.5	-34.4294	97.5868	0	-0.356438	0.934319	0	None	None
ChainingRodShaped	28606	2.62341	0.5	-71.4523	26.969	0	-0.279884	-0.960034	0	None	None
ChainingRodShaped	25646	3.19407	0.5	-3.75554	1.34891	0	0.683148	0.73028	0	None	None
ChainingRodShaped	10603	3.7432	0.5	-2.85173	11.2746	0	-0.401046	-0.916058	0	29196	27801
ChainingRodShaped	15840	4.91131	0.5	90.9864	-20.5398	0	-0.144051	-0.98957	0	None	None
ChainingRodShaped	29546	2.24206	0.5	4.49615	105.135	0	-0.484124	0.875	0	None	None
ChainingRodShaped	21674	3.90765	0.5	4.23519	86.8061	0	0.326129	-0.945325	0	None	None
ChainingRodShaped	26372	3.12109	0.5	-98.543	12.5623	0	0.711987	0.702192	0	None	None
ChainingRodShaped	25310	3.27071	0.5	86.3609	31.8335	0	0.249737	0.968314	0	None	None
ChainingRodShaped	19562	3.68657	0.5	-19.5859	-9.87406	0	0.728127	0.685443	0	19563	19567
ChainingRodShaped	26218	3.19824	0.5	22.9885	124.209	0	-0.935129	-0.354307	0	None	None
ChainingRodShaped	27472	2.42949	0.5	-72.0063	61.0133	0	0.873498	0.486827	0	None	None
ChainingRodShaped	23818	3.10041	0.5	-38.5142	97.6722	0	-0.421884	0.90665	0	None	None
ChainingRodShaped	28812	2.52182	0.5	12.8544	50.7123	0	-0.883778	-0.467906	0	None	None
ChainingRodShaped	22378	4.08431	0.5	15.6154	-9.6049	0	0.744575	0.667538	0	None	None
ChainingRodShaped	23996	2.75863	0.5	6.87855	-52.2064	0	0.794216	-0.607636	0	None	None
ChainingRodShaped	27862	2.7267	0.5	97.7552	27.7722	0	0.0120599	0.999927	0	None	None
ChainingRodShaped	28260	2.27042	0.5	-113.944	35.5161	0	-0.254687	-0.967024	0	None	None
ChainingRodShaped	19058	4.60428	0.5	-52.6562	-14.249	0	0.52261	0.852572	0	None	None
ChainingRodShaped	26886	2.99633	0.5	-38.9767	3.87516	0	-0.274273	-0.961652	0	None	None
ChainingRodShaped	26894	2.55181	0.5	10.5042	82.7284	0	0.10496	-0.994476	0	None	None
ChainingRodShaped	21066	3.21891	0.5	-18.9294	98.6094	0	-0.904109	0.427301	0	None	None
ChainingRodShaped	22896	3.67585	0.5	-11.7455	79.9179	0	-0.861595	0.507596	0	None	None
ChainingRodShaped	13950	4.56556	0.5	-86.2286	-37.082	0	-0.727448	-0.686163	0	None	None
ChainingRodShaped	21734	3.92709	0.5	13.4027	-72.6744	0	-0.997385	-0.0722756	0	None	None
ChainingRodShaped	17484	4.74752	0.5	-74.3503	17.0566	0	-0.641497	-0.767126	0	None	None
ChainingRodShaped	10649	4.84546	0.5	35.5392	-65.7811	0	-0.954744	-0.297428	0	9644	22555
ChainingRodShaped	25674	3.53845	0.5	-21.8275	126.65	0	-0.216863	-0.976202	0	None	None
ChainingRodShaped	22512	4.68828	0.5	-1.53484	66.4033	0	0.491517	0.870868	0	None	None
ChainingRodShaped	23242	3.90375	0.5	-13.2802	46.6857	0	0.597272	0.802038	0	None	None
ChainingRodShaped	26716	3.05048	0.5	-66.9098	32.5585	0	-0.372886	-0.927877	0	None	None
ChainingRodShaped	27046	2.48713	0.5	-83.9164	87.3704	0	0.412486	0.910964	0	27047	10658
ChainingRodShaped	21814	4.07555	0.5	-75.2005	-58.6544	0	0.272036	-0.962287	0	None	None
ChainingRodShaped	28760	2.5505	0.5	-53.2505	-57.0217	0	-0.4789	-0.877869	0	None	None
ChainingRodShaped	27612	2.7341	0.5	-16.408	36.4066	0	-0.545996	-0.837788	0	None	None
ChainingRodShaped	15586	4.39609	0.5	27.7211	75.0371	0	0.312148	-0.950034	0	None	None
ChainingRodShaped	23450	3.05235	0.5	-97.223	32.6745	0	-0.554673	-0.832068	0	None	None
ChainingRodShaped	27754	2.7575	0.5	56.1227	-61.3342	0	0.0181251	0.999836	0	None	None
ChainingRodShaped	23130	3.83295	0.5	18.6189	46.718	0	0.938544	0.345159	0	None	None
ChainingRodShaped	19748	3.538	0.5	5.76719	35.0081	0	0.754028	0.656842	0	None	None
ChainingRodShaped	26652	2.6593	0.5	-10.9572	86.1165	0	-0.831603	0.555371	0	None	None
ChainingRodShaped	29714	2.2951	0.5	-97.51	79.3783	0	0.968387	-0.249453	0	None	None
ChainingRodShaped	23026	3.43447	0.5	-20.5849	-7.94227	0	0.716683	0.697399	0	None	None
ChainingRodShaped	26326	3.18634	0.5	21.4675	-19.4609	0	-0.925314	-0.379202	0	None	None
ChainingRodShaped	23590	4.32945	0.5	30.7896	-51.515	0	0.858455	-0.512889	0	None	None
ChainingRodShaped	22484	3.2265	0.5	48.347	27.1423	0	-0.989867	0.142	0	None	None
ChainingRodShaped	15270	4.7915	0.5	-58.4735	82.8909	0	0.944375	-0.328871	0	None	None
ChainingRodShaped	21016	4.15287	0.5	90.9299	53.1424	0	-0.403566	0.91495	0	None	None
ChainingRodShaped	30788	2.03218	0.5	-76.7373	-45.5111	0	-0.127381	0.991854	0	30789	30435
ChainingRodShaped	20556	4.09078	0.5	32.9083	101.84	0	0.237395	-0.971413	0	None	None
ChainingRodShaped	19624	4.51835	0.5	76.7367	23.9244	0	-0.474048	-0.880499	0	None	None
ChainingRodShaped	30402	2.08204	0.5	-26.5919	39.6717	0	-0.713326	-0.700833	0	30403	27771
ChainingRodShaped	27044	2.80258	0.5	-24.0136	-34.2349	0	-0.998767	-0.0496407	0	None	None
ChainingRodShaped	22100	4.40001	0.5	53.0926	110.787	0	0.609308	-0.792933	0	None	None
ChainingRodShaped	23676	2.86054	0.5	36.2181	78.0099	0	0.0355281	0.999369	0	None	None
ChainingRodShaped	28464	2.38734	0.5	40.1218	107.802	0	-0.816715	0.577041	0	None	None
ChainingRodShaped	16924	4.68004	0.5	-87.4766	-32.0402	0	-0.73455	-0.678555	0	None	None
ChainingRodShaped	15024	4.93201	0.5	-86.1993	28.6235	0	0.590865	0.80677	0	None	None
ChainingRodShaped	25176	2.71183	0.5	-79.0833	-49.0735	0	0.155988	-0.987759	0	None	None
ChainingRodShaped	20374	3.92421	0.5	0.590926	146.99	0	-0.329194	0.944262	0	None	None
ChainingRodShaped	20982	3.83475	0.5	-73.2934	-12.2083	0	-0.310574	-0.950549	0	None	None
ChainingRodShaped	27228	2.526	0.5	4.52784	49.9404	0	-0.850056	-0.526693	0	None	None
ChainingRodShaped	20732	4.38271	0.5	-101.589	45.3451	0	0.421146	0.906993	0	None	None
ChainingRodShaped	24254	3.92143	0.5	90.2683	-25.8293	0	0.118208	0.992989	0	None	None
ChainingRodShaped	21738	4.93497	0.5	93.8006	-19.2708	0	-0.0887965	-0.99605	0	None	None
ChainingRodShaped	24708	3.0425	0.5	21.3845	27.0425	0	-0.71723	-0.696836	0	None	None
ChainingRodShaped	25122	2.96407	0.5	72.461	81.4413	0	-0.803618	0.595145	0	None	None
ChainingRodShaped	28994	2.36665	0.5	-50.482	52.5203	0	-0.975315	-0.220818	0	None	None
ChainingRodShaped	18546	3.69589	0.5	81.1592	-29.2917	0	0.98142	-0.19187	0	None	None
ChainingRodShaped	28386	2.51878	0.5	-18.355	48.1243	0	-0.612608	-0.790387	0	None	None
ChainingRodShaped	23428	2.89473	0.5	11.7578	-8.3227	0	-0.704592	-0.709613	0	None	None
ChainingRodShaped	30100	2.23174	0.5	103.29	43.1879	0	0.101374	-0.994848	0	None	None
ChainingRodShaped	23246	3.89597	0.5	-82.6036	83.8305	0	-0.378986	-0.925403	0	None	None
ChainingRodShaped	23108	3.39288	0.5	13.7295	122.371	0	0.273999	0.96173	0	None	None
ChainingRodShaped	28832	2.34021	0.5	1.08784	6.89893	0	-0.601358	-0.79898	0	None	None
ChainingRodShaped	22578	4.08363	0.5	-21.5719	-32.6316	0	-0.998988	-0.0449697	0	None	None
ChainingRodShaped	25866	2.85066	0.5	-38.8752	93.3163	0	0.431046	-0.90233	0	None	None
ChainingRodShaped	22306	4.40358	0.5	41.6103	-5.05168	0	-0.929062	-0.369923	0	None	None
ChainingRodShaped	21068	4.55829	0.5	37.101	110.351	0	0.0836445	0.996496	0	None	None
ChainingRodShaped	19662	4.49245	0.5	69.3816	45.3827	0	-0.873766	-0.486347	0	None	None
ChainingRodShaped	21946	4.0757	0.5	18.394	145.229	0	-0.786658	-0.617389	0	None	None
ChainingRodShaped	20746	3.67045	0.5	-23.8291	8.03868	0	0.837861	-0.545883	0	None	None
ChainingRodShaped	30816	2.04546	0.5	24.5964	122.704	0	-0.955856	-0.293836	0	None	None
ChainingRodShaped	21252	3.30889	0.5	-86.2515	67.5615	0	0.509898	0.860235	0	None	None
ChainingRodShaped	25262	3.22913	0.5	61.5803	-61.497	0	-0.0408146	0.999167	0	None	None
ChainingRodShaped	15344	4.14568	0.5	-107.862	14.5333	0	0.00797361	0.999968	0	None	None
ChainingRodShaped	30802	2.06496	0.5	18.0871	25.5013	0	-0.650398	-0.759593	0	None	None
ChainingRodShaped	15366	4.55962	0.5	-1.77269	160.078	0	-0.731674	-0.681655	0	None	None
ChainingRodShaped	27940	2.67411	0.5	94.9584	67.5373	0	0.537363	-0.843351	0	None	None
ChainingRodShaped	27078	2.51183	0.5	-108.297	43.7335	0	0.329789	0.944055	0	None	None
ChainingRodShaped	30882	2.04371	0.5	61.4397	136.004	0	0.687246	-0.726425	0	None	None
ChainingRodShaped	25490	3.43796	0.5	42.1717	16.2501	0	0.945347	-0.326066	0	None	None
ChainingRodShaped	26234	3.32119	0.5	-41.2862	-9.41993	0	-0.390603	-0.920559	0	None	None
ChainingRodShaped	23616	3.31742	0.5	81.3762	12.3803	0	-0.469826	-0.882759	0	None	None
ChainingRodShaped	28272	2.67436	0.5	-14.694	85.5471	0	0.652068	-0.75816	0	None	None
ChainingRodShaped	19772	3.61856	0.5	50.4197	144.282	0	-0.968123	0.250475	0	None	None
ChainingRodShaped	21770	4.97185	0.5	64.5986	73.3158	0	0.614416	-0.788982	0	None	None
ChainingRodShaped	15572	4.97598	0.5	-34.2933	-25.3705	0	-0.544475	-0.838777	0	None	None
ChainingRodShaped	25842	2.89962	0.5	4.87407	78.889	0	0.0167869	-0.999859	0	None	None
ChainingRodShaped	20176	4.00321	0.5	50.4129	31.9663	0	0.998438	0.0558629	0	None	None
ChainingRodShaped	16916	4.05281	0.5	-95.2913	-9.012	0	-0.999012	-0.0444312	0	None	None
ChainingRodShaped	21520	4.75311	0.5	-17.9484	123.873	0	-0.452025	0.892005	0	None	None
ChainingRodShaped	21632	3.99538	0.5	-15.6654	14.9845	0	-0.0558855	-0.998437	0	None	None
ChainingRodShaped	17262	4.94349	0.5	-25.3545	87.756	0	-0.866537	0.499113	0	None	None
ChainingRodShaped	24504	3.64274	0.5	-66.582	102.399	0	-0.551069	0.83446	0	None	None
ChainingRodShaped	22570	4.59939	0.5	-47.9186	66.9866	0	-0.999286	0.0377764	0	None	None
ChainingRodShaped	24424	3.86327	0.5	63.774	123.928	0	-0.968919	0.24738	0	None	None
ChainingRodShaped	18376	4.27629	0.5	30.5302	156.485	0	-0.923242	-0.38422	0	None	None
ChainingRodShaped	22046	3.06817	0.5	7.45593	32.2016	0	0.666138	0.745829	0	None	None
ChainingRodShaped	19808	3.693	0.5	-69.8498	6.47999	0	-0.22531	-0.974287	0	19809	28625
ChainingRodShaped	15436	4.69731	0.5	-58.4203	-25.769	0	0.250959	0.967998	0	None	None
ChainingRodShaped	30552	2.06721	0.5	-15.1506	-54.8761	0	0.835904	0.548876	0	None	None
ChainingRodShaped	15160	4.40851	0.5	-17.1139	52.34	0	-0.604489	-0.796614	0	None	None
ChainingRodShaped	26616	2.55449	0.5	-8.00252	-41.0026	0	-0.848038	0.529935	0	None	None
ChainingRodShaped	24192	2.73609	0.5	-49.8254	1.13209	0	-0.409087	-0.912496	0	None	None
ChainingRodShaped	31074	2.04955	0.5	-23.5634	-43.5393	0	0.86305	0.505118	0	None	None
ChainingRodShaped	15620	4.34551	0.5	-46.1456	149.407	0	-0.840477	-0.541847	0	None	None
ChainingRodShaped	26588	2.51498	0.5	-34.9794	75.0145	0	-0.722295	0.691586	0	None	None
ChainingRodShaped	23436	3.4351	0.5	-23.1352	-45.1663	0	0.869655	0.493661	0	None	None
ChainingRodShaped	10835	4.14797	0.5	-16.4414	51.6602	0	-0.588511	-0.808489	0	23946	19533
ChainingRodShaped	18738	3.69572	0.5	100.321	39.4709	0	0.121261	-0.992621	0	None	None
ChainingRodShaped	27154	2.6438	0.5	-87.0451	69.7154	0	-0.472575	-0.881291	0	None	None
ChainingRodShaped	29148	2.20961	0.5	-13.9638	143.975	0	0.995272	-0.0971275	0	None	None
ChainingRodShaped	14236	4.49323	0.5	-22.1113	3.94593	0	-0.346839	0.937925	0	None	None
ChainingRodShaped	26528	2.81293	0.5	-46.1206	47.031	0	0.909017	0.416758	0	None	None
ChainingRodShaped	28946	2.39965	0.5	-17.7191	132.467	0	0.285761	0.958301	0	None	None
ChainingRodShaped	14818	4.90505	0.5	-11.487	145.093	0	0.851469	-0.524404	0	None	None
ChainingRodShaped	29722	2.24485	0.5	-49.3338	-65.3244	0	-0.845032	-0.534716	0	None	None
ChainingRodShaped	22976	3.34857	0.5	-74.1685	103.023	0	-0.454123	-0.890939	0	None	None
ChainingRodShaped	29622	2.16065	0.5	-64.7369	-66.8772	0	-0.922522	0.385944	0	None	None
ChainingRodShaped	20546	4.80136	0.5	-13.6943	-35.063	0	-0.0863679	-0.996263	0	None	None
ChainingRodShaped	20846	4.46405	0.5	81.8329	77.1136	0	0.695921	-0.718118	0	None	None
ChainingRodShaped	24358	4.02502	0.5	61.3893	36.3973	0	0.940888	0.338717	0	None	None
ChainingRodShaped	29768	2.1121	0.5	-41.7642	66.9363	0	0.985004	-0.172529	0	29769	10862
ChainingRodShaped	23174	3.54559	0.5	-6.76833	86.4394	0	-0.825786	0.563984	0	None	None
ChainingRodShaped	30484	2.124	0.5	68.2016	82.55	0	-0.791871	0.610688	0	None	None
ChainingRodShaped	16250	4.6556	0.5	-43.7177	62.8288	0	0.9946	-0.103783	0	None	None
ChainingRodShaped	28136	2.40322	0.5	-29.8134	-23.4386	0	0.531253	0.847213	0	None	None
ChainingRodShaped	23180	4.20964	0.5	-23.0516	-26.0562	0	-0.523741	-0.851878	0	None	None
ChainingRodShaped	10875	4.79544	0.5	-6.65661	104.954	0	0.477989	-0.878366	0	25738	25155
ChainingRodShaped	19924	3.27366	0.5	99.2891	1.41322	0	-0.0516327	0.998666	0	None	None
ChainingRodShaped	25724	3.55188	0.5	0.747009	65.6894	0	-0.461424	-0.88718	0	None	None
ChainingRodShaped	23028	3.38787	0.5	-76.1464	22.2376	0	0.331606	0.943418	0	None	None
ChainingRodShaped	19976	3.38334	0.5	5.59369	60.2312	0	-0.164845	0.98632	0	None	None
ChainingRodShaped	21198	4.53052	0.5	62.2872	61.0089	0	0.615257	-0.788327	0	None	None
ChainingRodShaped	21752	4.60827	0.5	2.46275	19.2783	0	0.469175	0.883105	0	None	None
ChainingRodShaped	23984	3.24131	0.5	98.4656	31.1537	0	-0.035433	0.999372	0	None	None
ChainingRodShaped	22496	4.3719	0.5	-19.8007	-23.4675	0	0.524107	0.851653	0	None	None
ChainingRodShaped	22582	3.22855	0.5	-16.2714	7.1736	0	0.209263	-0.977859	0	None	None
ChainingRodShaped	25752	3.43668	0.5	23.4968	-9.51558	0	0.72081	0.693133	0	None	None
ChainingRodShaped	25992	3.49727	0.5	49.1118	27.7053	0	-0.991231	0.132137	0	None	None
ChainingRodShaped	20244	3.90867	0.5	-2.05023	-17.0237	0	-0.821363	-0.570405	0	None	None
ChainingRodShaped	21850	4.23788	0.5	20.1932	-59.4799	0	0.872836	-0.488014	0	None	None
ChainingRodShaped	25416	3.56109	0.5	-49.2862	0.802879	0	-0.418161	-0.908373	0	None	None
ChainingRodShaped	25110	3.32141	0.5	-93.8599	9.29244	0	-0.818506	-0.574498	0	None	None
ChainingRodShaped	18320	3.99086	0.5	44.7654	71.9523	0	0.741181	-0.671305	0	None	None
ChainingRodShaped	18690	4.8708	0.5	-32.4251	37.9035	0	-0.761853	-0.64775	0	None	None
ChainingRodShaped	26780	2.82227	0.5	-6.54586	65.3238	0	-0.405011	-0.914312	0	None	None
ChainingRodShaped	19718	3.89123	0.5	-38.7877	-19.6768	0	0.436348	-0.899778	0	None	None
ChainingRodShaped	15924	4.37926	0.5	-108.728	14.5216	0	-0.016065	-0.999871	0	None	None
ChainingRodShaped	20030	4.66017	0.5	35.5772	71.0618	0	0.934883	0.354955	0	None	None
ChainingRodShaped	26156	2.50619	0.5	42.2112	-61.806	0	0.905031	-0.425346	0	None	None
ChainingRodShaped	25830	3.24163	0.5	49.1434	139.003	0	0.945334	-0.326103	0	None	None
ChainingRodShaped	23506	3.03439	0.5	-88.7549	50.4554	0	0.778546	0.627588	0	None	None
ChainingRodShaped	21800	4.45667	0.5	48.5073	70.0471	0	0.664992	-0.74685	0	None	None
ChainingRodShaped	25788	2.64737	0.5	-62.5203	132.267	0	0.146148	0.989263	0	None	None
ChainingRodShaped	22858	3.844	0.5	43.1233	-25.6592	0	-0.332924	0.942954	0	None	None
ChainingRodShaped	18904	3.75355	0.5	-98.7323	-17.3947	0	-0.27703	0.960861	0	None	None
ChainingRodShaped	20380	3.61601	0.5	112.029	56.2551	0	-0.116004	-0.993249	0	None	None
ChainingRodShaped	22122	3.81904	0.5	50.7303	60.0015	0	-0.739376	0.673292	0	None	None
ChainingRodShaped	14654	4.7417	0.5	-24.7648	-19.791	0	0.594477	0.804113	0	None	None
ChainingRodShaped	17166	4.83756	0.5	-39.6541	-29.5969	0	-0.583451	-0.812149	0	None	None
ChainingRodShaped	22086	3.622	0.5	66.4325	78.9004	0	-0.697245	0.716833	0	None	None
ChainingRodShaped	23096	3.25617	0.5	-69.716	10.7356	0	0.197118	0.98038	0	23097	21051
ChainingRodShaped	21644	4.39999	0.5	71.9033	34.6357	0	-0.891921	-0.452192	0	None	None
ChainingRodShaped	26440	3.11986	0.5	-53.5849	125.567	0	-0.280595	-0.959826	0	None	None
ChainingRodShaped	20666	4.15639	0.5	-42.0733	143.768	0	0.964099	-0.265545	0	None	None
ChainingRodShaped	22348	3.96784	0.5	26.3588	133.208	0	0.843438	0.537227	0	None	None
ChainingRodShaped	20498	4.48533	0.5	44.1667	79.0581	0	-0.481666	0.876355	0	None	None
ChainingRodShaped	25840	3.10113	0.5	26.4961	128.051	0	-0.92776	-0.373176	0	None	None
ChainingRodShaped	23924	3.6959	0.5	-33.5473	107.647	0	0.928205	-0.37207	0	None	None
ChainingRodShaped	21004	3.32818	0.5	79.6881	76.9734	0	-0.755403	0.65526	0	None	None
ChainingRodShaped	24450	3.74567	0.5	57.7011	137.68	0	0.62565	-0.780104	0	None	None
ChainingRodShaped	18866	3.91533	0.5	-61.7188	10.6652	0	-0.845623	-0.533781	0	None	None
ChainingRodShaped	30486	2.17865	0.5	-55.2759	-66.3861	0	-0.955122	0.296213	0	None	None
ChainingRodShaped	19000	3.67675	0.5	-0.0258653	40.8914	0	-0.823809	-0.566867	0	None	None
ChainingRodShaped	27878	2.73503	0.5	-75.7672	86.0191	0	-0.998024	-0.0628288	0	None	None
ChainingRodShaped	30732	2.12181	0.5	20.1116	67.8546	0	-0.766481	0.642267	0	None	None
ChainingRodShaped	14996	4.20775	0.5	-58.7056	116.355	0	-0.110738	-0.99385	0	None	None
ChainingRodShaped	14564	4.48293	0.5	57.8742	25.7674	0	-0.996122	-0.0879823	0	None	None
ChainingRodShaped	28252	2.5646	0.5	-15.5079	123.155	0	-0.261376	0.965237	0	None	None
ChainingRodShaped	15086	4.24778	0.5	48.3888	3.7448	0	-0.878378	-0.477966	0	None	None
ChainingRodShaped	26402	3.19548	0.5	97.4222	3.6575	0	-0.0515889	0.998668	0	None	None
ChainingRodShaped	30314	2.14436	0.5	-5.10485	47.1111	0	-0.506565	-0.862202	0	None	None
ChainingRodShaped	26556	2.63876	0.5	56.6115	66.6765	0	0.55784	-0.829948	0	None	None
ChainingRodShaped	24784	3.65395	0.5	-100.681	2.03777	0	0.321722	0.946834	0	None	None
ChainingRodShaped	17134	4.99461	0.5	6.70984	118.431	0	-0.415807	-0.909453	0	None	None
ChainingRodShaped	15986	4.14696	0.5	17.5687	50.6096	0	-0.977354	-0.211612	0	None	None
ChainingRodShaped	22636	4.07982	0.5	0.0138726	70.9969	0	-0.390238	-0.920714	0	None	None
ChainingRodShaped	17602	4.49866	0.5	-63.1518	43.5688	0	0.692843	0.721089	0	None	None
ChainingRodShaped	26592	2.7518	0.5	13.0701	58.7015	0	0.984396	0.175968	0	None	None
ChainingRodShaped	23468	3.06044	0.5	-65.1348	120.457	0	-0.551931	-0.83389	0	None	None
ChainingRodShaped	24062	3.3608	0.5	47.3398	-7.68142	0	-0.377567	0.925982	0	None	None
ChainingRodShaped	24534	3.14512	0.5	28.4896	56.7255	0	-0.992632	-0.121164	0	None	None
ChainingRodShaped	29932	2.21757	0.5	17.0298	78.6302	0	0.178638	-0.983915	0	None	None
ChainingRodShaped	21842	3.36049	0.5	78.0013	61.517	0	-0.601814	0.798636	0	None	None
ChainingRodShaped	25550	3.29496	0.5	84.5637	107.97	0	0.463617	-0.886035	0	None	None
ChainingRodShaped	22706	3.43117	0.5	6.65747	142.903	0	0.314866	-0.949136	0	None	None
ChainingRodShaped	23786	3.51664	0.5	47.8243	40.211	0	-0.468731	-0.883341	0	None	None
ChainingRodShaped	11015	4.02678	0.5	81.9163	36.4578	0	-0.117568	-0.993065	0	16646	11014
ChainingRodShaped	21592	4.10328	0.5	-22.4764	152.39	0	0.590245	0.807224	0	None	None
ChainingRodShaped	22180	4.81616	0.5	14.136	-45.991	0	0.814872	-0.579641	0	None	None
ChainingRodShaped	16318	4.68952	0.5	14.4513	50.9478	0	-0.878963	-0.47689	0	None	None
ChainingRodShaped	23692	3.17805	0.5	16.8405	130.27	0	0.480547	0.876969	0	None	None
ChainingRodShaped	26812	2.67358	0.5	-44.3931	-29.8068	0	0.89779	0.440424	0	None	None
ChainingRodShaped	19158	4.32827	0.5	-52.4742	104.116	0	0.115364	-0.993323	0	None	None
ChainingRodShaped	26314	2.62411	0.5	85.5835	-10.0975	0	0.557578	0.830124	0	None	None
ChainingRodShaped	25388	2.7148	0.5	30.5595	7.71907	0	0.923229	0.384251	0	None	None
ChainingRodShaped	25722	3.02616	0.5	38.1827	19.6272	0	0.952651	-0.304067	0	None	None
