cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8920	3.91035	0.5	-16.316	101.173	0	-0.509107	-0.860703	0	None	None
ChainingRodShaped	9304	3.59813	0.5	8.31181	56.478	0	-0.927994	-0.372595	0	None	None
ChainingRodShaped	9152	3.91581	0.5	28.9172	32.0999	0	-0.919978	-0.391971	0	None	None
ChainingRodShaped	11664	2.4838	0.5	19.8891	-13.2017	0	-0.815521	-0.578727	0	None	None
ChainingRodShaped	12186	2.18845	0.5	-15.8275	89.6384	0	-0.533345	-0.845898	0	None	None
ChainingRodShaped	10168	4.30206	0.5	49.5392	0.991954	0	-0.524646	-0.85132	0	None	None
ChainingRodShaped	10056	4.63502	0.5	24.4068	54.1339	0	-0.364082	-0.931367	0	None	None
ChainingRodShaped	7352	4.79315	0.5	30.7826	77.5802	0	0.511975	-0.859	0	None	None
ChainingRodShaped	10710	2.72748	0.5	-54.6688	36.7389	0	0.815991	0.578065	0	None	None
ChainingRodShaped	9210	3.52331	0.5	13.1038	86.0008	0	-0.642536	0.766256	0	None	None
ChainingRodShaped	12048	2.37251	0.5	-13.8967	20.3977	0	-0.649507	-0.760356	0	None	None
ChainingRodShaped	12580	2.07514	0.5	-37.8705	-18.5792	0	0.198692	-0.980062	0	None	None
ChainingRodShaped	9628	3.79906	0.5	-35.94	31.9157	0	-0.362893	-0.931831	0	None	None
ChainingRodShaped	10610	3.23424	0.5	-54.7649	34.4127	0	0.814055	0.580788	0	None	None
ChainingRodShaped	12526	2.07608	0.5	23.8543	70.9055	0	-0.0587574	-0.998272	0	None	None
ChainingRodShaped	11512	3.03453	0.5	-26.5466	50.7282	0	0.945058	0.326901	0	None	None
ChainingRodShaped	9762	4.56603	0.5	-40.0017	-0.448447	0	-0.557537	-0.830152	0	None	None
ChainingRodShaped	10524	3.85026	0.5	28.089	66.3915	0	0.999394	0.0348009	0	None	None
ChainingRodShaped	11910	2.29022	0.5	64.5478	3.7139	0	0.482318	-0.875996	0	None	None
ChainingRodShaped	11160	3.23734	0.5	-45.0472	27.9007	0	-0.342915	-0.939366	0	None	None
ChainingRodShaped	11898	2.55257	0.5	-64.2477	58.9101	0	0.505125	0.863046	0	None	None
ChainingRodShaped	12584	2.06491	0.5	-44.2389	33.1014	0	-0.406969	-0.913442	0	None	None
ChainingRodShaped	9690	4.80688	0.5	15.2322	81.1987	0	-0.542819	-0.83985	0	None	None
ChainingRodShaped	12106	2.34269	0.5	25.9011	68.0196	0	0.999777	-0.0210998	0	None	None
ChainingRodShaped	8474	4.23609	0.5	-42.4835	32.4838	0	-0.402603	-0.915375	0	None	None
ChainingRodShaped	9586	4.99169	0.5	-15.124	53.114	0	-0.216969	-0.976178	0	None	None
ChainingRodShaped	6946	4.9683	0.5	51.9321	7.6179	0	-0.549948	-0.835199	0	None	None
ChainingRodShaped	8814	3.55666	0.5	-44.3775	60.1988	0	0.451523	0.89226	0	None	None
ChainingRodShaped	11232	2.95143	0.5	-57.385	43.6289	0	-0.762794	-0.646641	0	None	None
ChainingRodShaped	11078	2.87264	0.5	19.9366	-5.50568	0	-0.998212	0.059765	0	None	None
ChainingRodShaped	5993	4.66464	0.5	-15.7812	-0.808752	0	0.616426	0.787413	0	None	11255
ChainingRodShaped	9298	3.49455	0.5	14.3029	35.6467	0	0.741395	0.671069	0	None	None
ChainingRodShaped	9892	3.84434	0.5	15.9017	75.0021	0	-0.122149	-0.992512	0	None	None
ChainingRodShaped	10396	2.4026	0.5	55.297	78.7752	0	0.462258	-0.886746	0	10397	9517
ChainingRodShaped	9996	4.52227	0.5	42.9927	47.7251	0	0.246623	-0.969111	0	None	None
ChainingRodShaped	9426	4.66388	0.5	36.8808	13.4876	0	0.559848	0.828595	0	None	None
ChainingRodShaped	10918	2.92487	0.5	20.2916	-22.3522	0	0.824181	-0.566326	0	None	None
ChainingRodShaped	10230	2.99602	0.5	13.8485	61.6221	0	-0.539585	-0.841931	0	None	None
ChainingRodShaped	10008	4.0718	0.5	26.6759	9.56888	0	0.555427	0.831565	0	None	None
ChainingRodShaped	11782	2.53702	0.5	-51.1275	29.4028	0	-0.393951	-0.919131	0	None	None
ChainingRodShaped	7464	4.65366	0.5	22.9402	37.8093	0	0.751357	0.659896	0	None	None
ChainingRodShaped	10382	4.02362	0.5	-66.1055	65.0763	0	0.544636	0.838673	0	None	None
ChainingRodShaped	11352	2.62072	0.5	-13.8082	29.0483	0	-0.472001	-0.881598	0	None	None
ChainingRodShaped	10338	3.0612	0.5	36.9995	3.24272	0	-0.834038	0.551708	0	None	None
ChainingRodShaped	9572	4.4037	0.5	-55.0572	2.75607	0	0.145444	0.989366	0	None	None
ChainingRodShaped	9708	4.05051	0.5	-14.6716	16.067	0	-0.700905	-0.713254	0	None	None
ChainingRodShaped	12242	2.42975	0.5	-22.4816	1.48383	0	0.785362	0.619037	0	None	None
ChainingRodShaped	11976	2.30932	0.5	-37.0073	-12.2854	0	-0.11899	-0.992895	0	None	None
ChainingRodShaped	9792	4.38785	0.5	-19.1324	60.5154	0	-0.0995356	-0.995034	0	None	None
ChainingRodShaped	11572	3.04443	0.5	-38.5264	84.6813	0	-0.936201	-0.351465	0	None	None
ChainingRodShaped	11468	3.06994	0.5	17.9924	-6.19208	0	-0.69328	0.720669	0	None	None
ChainingRodShaped	10876	3.72692	0.5	64.5577	16.6838	0	-0.211121	0.97746	0	None	None
ChainingRodShaped	8560	4.22766	0.5	-14.0615	-26.0536	0	-0.998901	0.0468764	0	8561	9611
ChainingRodShaped	11766	2.47206	0.5	12.1086	18.1605	0	0.740946	0.671564	0	None	None
ChainingRodShaped	8138	4.2083	0.5	-10.8371	-8.2241	0	0.0591603	0.998248	0	None	None
ChainingRodShaped	8212	4.62057	0.5	18.5049	102.774	0	-0.935045	-0.35453	0	None	None
ChainingRodShaped	11640	2.3954	0.5	-26.0721	60.2583	0	0.703514	-0.710682	0	None	None
ChainingRodShaped	10352	3.96725	0.5	-48.0188	70.8863	0	0.522313	0.852754	0	None	None
ChainingRodShaped	11118	3.44911	0.5	-2.32967	47.4325	0	-0.247799	-0.968811	0	None	None
ChainingRodShaped	12716	2.00635	0.5	35.9819	39.7841	0	-0.260478	-0.96548	0	None	None
ChainingRodShaped	7804	4.65104	0.5	34.3205	5.87725	0	-0.997705	0.0677132	0	None	None
ChainingRodShaped	12452	2.23422	0.5	-47.4162	52.165	0	0.935622	0.353005	0	None	None
ChainingRodShaped	9866	4.62832	0.5	-4.75595	6.48665	0	-0.652722	-0.757598	0	None	None
ChainingRodShaped	12662	2.0453	0.5	46.5763	-3.00201	0	-0.653311	0.75709	0	None	None
ChainingRodShaped	8824	3.85937	0.5	8.24856	33.7399	0	0.646493	0.76292	0	None	None
ChainingRodShaped	10608	3.77551	0.5	-1.12803	62.9381	0	-0.119172	-0.992874	0	None	None
ChainingRodShaped	10870	2.83525	0.5	-7.25016	7.56997	0	0.601353	0.798983	0	None	None
ChainingRodShaped	8372	4.68182	0.5	-61.705	42.3938	0	0.757264	0.653109	0	8373	6066
ChainingRodShaped	9112	4.33613	0.5	63.4227	50.969	0	0.378432	-0.925629	0	None	None
ChainingRodShaped	10308	4.0032	0.5	-40.0895	70.0283	0	0.898724	0.438515	0	None	None
ChainingRodShaped	9004	4.19638	0.5	-51.5032	83.2465	0	0.790812	0.612059	0	None	None
ChainingRodShaped	11452	2.68514	0.5	0.916553	45.0951	0	-0.525444	-0.850828	0	None	None
ChainingRodShaped	10170	3.91708	0.5	-36.025	-11.6767	0	-0.128897	-0.991658	0	None	None
ChainingRodShaped	11042	3.568	0.5	66.4354	51.1172	0	0.417157	-0.908835	0	None	None
ChainingRodShaped	6081	3.95253	0.5	-75.2636	14.4116	0	0.201166	0.979557	0	None	6080
ChainingRodShaped	9734	4.73949	0.5	15.8199	98.6929	0	-0.0924474	-0.995718	0	None	None
ChainingRodShaped	8784	3.57172	0.5	35.8515	56.5945	0	0.328342	-0.944559	0	None	None
ChainingRodShaped	12198	2.29632	0.5	-38.2436	76.0804	0	-0.713143	-0.701019	0	None	None
ChainingRodShaped	12512	2.10028	0.5	-45.8353	70.8822	0	-0.530521	-0.847672	0	None	None
ChainingRodShaped	7908	4.2537	0.5	29.5878	-2.46901	0	-0.881182	0.472777	0	None	None
ChainingRodShaped	11500	3.04085	0.5	-26.8817	71.7315	0	0.00579218	-0.999983	0	None	None
ChainingRodShaped	12314	2.17125	0.5	-45.0808	47.0561	0	0.828696	0.559699	0	None	None
ChainingRodShaped	11616	2.93747	0.5	29.5871	91.8287	0	-0.507086	-0.861895	0	None	None
ChainingRodShaped	11754	2.77461	0.5	-0.113582	111.396	0	0.628546	0.777773	0	None	None
ChainingRodShaped	11044	3.18868	0.5	65.2619	61.0969	0	0.379825	-0.925058	0	None	None
ChainingRodShaped	8934	3.9397	0.5	-11.0648	82.4408	0	0.362626	-0.931935	0	None	None
ChainingRodShaped	10176	4.55735	0.5	-23.9078	91.8692	0	-0.113592	-0.993527	0	None	None
ChainingRodShaped	11144	3.40204	0.5	-57.3118	24.8827	0	-0.845089	0.534626	0	None	None
ChainingRodShaped	10354	3.18139	0.5	36.205	85.5407	0	0.749193	-0.662352	0	None	None
ChainingRodShaped	7498	4.44364	0.5	44.0458	60.8376	0	-0.477606	0.878574	0	None	None
ChainingRodShaped	12218	2.15302	0.5	11.8233	16.1063	0	0.283697	0.958914	0	None	None
ChainingRodShaped	12568	2.07896	0.5	-30.8485	86.6782	0	-0.0396646	-0.999213	0	None	None
ChainingRodShaped	11050	3.18508	0.5	-37.5788	68.3986	0	-0.559854	-0.828591	0	None	None
ChainingRodShaped	8768	3.96934	0.5	57.1654	35.4112	0	0.0274261	0.999624	0	None	None
ChainingRodShaped	12334	2.23052	0.5	-11.3138	-12.3815	0	0.190855	0.981618	0	None	None
ChainingRodShaped	9524	4.68056	0.5	-43.6654	57.3175	0	0.943779	0.330578	0	None	None
ChainingRodShaped	9238	3.67056	0.5	5.57821	16.1515	0	-0.653016	-0.757344	0	None	None
ChainingRodShaped	9730	4.29274	0.5	40.4725	-0.486997	0	0.782819	-0.62225	0	None	None
ChainingRodShaped	10754	2.90113	0.5	38.4505	42.4323	0	-0.269314	-0.963052	0	None	None
ChainingRodShaped	11654	2.55887	0.5	42.6589	58.4323	0	-0.311	0.95041	0	None	None
ChainingRodShaped	12238	2.20764	0.5	23.1052	47.7789	0	-0.800075	-0.599901	0	None	None
ChainingRodShaped	10188	3.19998	0.5	2.62136	65.5641	0	0.0328076	-0.999462	0	None	None
ChainingRodShaped	12206	2.18115	0.5	-28.8245	33.3303	0	-0.822439	-0.568854	0	None	None
ChainingRodShaped	10384	2.88939	0.5	-26.0686	-3.82204	0	-0.633626	-0.773639	0	None	None
ChainingRodShaped	11636	2.53635	0.5	39.6934	74.8858	0	-0.544306	0.838887	0	None	None
ChainingRodShaped	12582	2.12464	0.5	56.2907	37.2624	0	0.0174264	0.999848	0	None	None
ChainingRodShaped	8842	4.66302	0.5	-40.3171	22.19	0	-0.364272	-0.931292	0	None	None
ChainingRodShaped	9900	3.58028	0.5	-8.04219	57.594	0	0.253566	0.967318	0	None	None
ChainingRodShaped	11852	2.48359	0.5	26.0615	-21.4268	0	0.0309901	0.99952	0	None	None
ChainingRodShaped	7616	4.69137	0.5	-0.31053	73.8934	0	0.0721411	-0.997394	0	None	None
ChainingRodShaped	9240	3.85589	0.5	-20.1762	8.28892	0	-0.277309	-0.960781	0	None	None
ChainingRodShaped	9906	3.94432	0.5	17.7384	99.5117	0	0.0963392	0.995349	0	None	None
ChainingRodShaped	11866	2.29187	0.5	-24.2216	68.8886	0	0.00185476	-0.999998	0	None	None
ChainingRodShaped	9260	4.06959	0.5	2.18603	-12.3352	0	0.392884	-0.919588	0	None	None
ChainingRodShaped	8362	3.96406	0.5	25.278	41.8458	0	0.756785	0.653664	0	None	None
ChainingRodShaped	9890	4.58472	0.5	7.05402	101.696	0	-0.48202	0.87616	0	None	None
ChainingRodShaped	10454	3.09795	0.5	66.5992	20.5289	0	0.243331	-0.969943	0	None	None
ChainingRodShaped	9398	4.48155	0.5	-9.55062	101.164	0	0.997816	-0.0660526	0	None	None
ChainingRodShaped	9378	3.77498	0.5	-54.7275	43.7243	0	0.650995	0.759082	0	None	None
ChainingRodShaped	10266	4.09705	0.5	-1.81207	21.1702	0	0.597417	0.801931	0	None	None
ChainingRodShaped	9686	3.53751	0.5	59.519	59.2703	0	0.207404	-0.978255	0	None	None
ChainingRodShaped	11970	2.2331	0.5	20.059	101.436	0	-0.35052	-0.936555	0	None	None
ChainingRodShaped	10084	3.42111	0.5	-28.0793	13.5116	0	-0.35297	-0.935635	0	None	None
ChainingRodShaped	8394	4.43013	0.5	22.1045	101.63	0	-0.369183	-0.929357	0	None	None
ChainingRodShaped	7148	4.82648	0.5	-24.9703	90.5799	0	-0.103652	-0.994614	0	None	None
ChainingRodShaped	7710	4.60748	0.5	46.2228	71.9621	0	0.568031	-0.823007	0	None	None
ChainingRodShaped	9484	4.99105	0.5	36.1825	-12.5563	0	-0.442979	0.896532	0	None	None
ChainingRodShaped	10626	3.78774	0.5	2.12199	-17.2493	0	0.713343	-0.700815	0	None	None
ChainingRodShaped	11222	2.94542	0.5	-2.61489	92.3573	0	0.088665	-0.996062	0	None	None
ChainingRodShaped	10672	3.74888	0.5	15.2928	44.9061	0	0.96192	0.273331	0	None	None
ChainingRodShaped	9722	4.30961	0.5	-57.1031	54.1451	0	-0.531961	-0.846769	0	None	None
ChainingRodShaped	9424	2.96245	0.5	-23.541	79.7868	0	0.00894613	-0.99996	0	9425	9913
ChainingRodShaped	8718	3.78582	0.5	-9.11658	31.2377	0	-0.454073	-0.890965	0	None	None
ChainingRodShaped	12630	2.06758	0.5	-11.761	79.2628	0	0.370022	-0.929023	0	None	None
ChainingRodShaped	11024	3.21618	0.5	-21.592	-1.98512	0	0.798133	0.602481	0	None	None
ChainingRodShaped	12376	2.06655	0.5	-64.9151	44.7073	0	0.428851	0.903375	0	12377	6202
ChainingRodShaped	9678	4.45058	0.5	13.7201	-28.6867	0	-0.998061	-0.0622468	0	None	None
ChainingRodShaped	10416	3.67087	0.5	-35.6568	-7.03971	0	0.114574	-0.993415	0	None	None
ChainingRodShaped	10708	2.95357	0.5	-52.4764	-5.40212	0	-0.337152	-0.94145	0	None	None
ChainingRodShaped	10482	3.91353	0.5	30.4968	25.9578	0	-0.99285	0.119369	0	None	None
ChainingRodShaped	10204	4.59002	0.5	-33.9185	25.1519	0	-0.487824	-0.872942	0	None	None
ChainingRodShaped	12434	2.17058	0.5	-22.4094	18.2405	0	-0.342719	-0.939438	0	None	None
ChainingRodShaped	10426	3.97605	0.5	-20.7823	36.0544	0	-0.329758	-0.944065	0	None	None
ChainingRodShaped	10796	3.19006	0.5	-54.4399	7.13788	0	0.26892	-0.963162	0	None	None
ChainingRodShaped	10220	3.46607	0.5	-39.3906	41.3086	0	-0.812303	-0.583235	0	None	None
ChainingRodShaped	9936	4.04497	0.5	73.4205	47.3866	0	0.041203	-0.999151	0	None	None
ChainingRodShaped	12380	2.22488	0.5	-27.3744	95.0521	0	-0.139124	-0.990275	0	None	None
ChainingRodShaped	12506	2.16024	0.5	-7.66958	-19.7405	0	-0.775027	-0.631929	0	None	None
ChainingRodShaped	9302	4.42108	0.5	-2.47994	110.044	0	0.869494	-0.493943	0	None	None
ChainingRodShaped	12134	2.29603	0.5	31.4652	19.2697	0	0.657306	0.753624	0	None	None
ChainingRodShaped	12054	2.44076	0.5	-9.48486	4.80444	0	0.619485	0.785009	0	None	None
ChainingRodShaped	9646	4.84604	0.5	-2.78982	-9.51287	0	0.136964	0.990576	0	None	None
ChainingRodShaped	10350	3.46218	0.5	40.4423	-3.97055	0	0.766192	-0.642612	0	None	None
ChainingRodShaped	12644	2.07731	0.5	63.8774	61.9517	0	0.371001	-0.928632	0	None	None
ChainingRodShaped	10014	4.34901	0.5	53.8588	73.5268	0	0.798518	-0.601971	0	None	None
ChainingRodShaped	8300	4.07173	0.5	32.7132	98.4349	0	0.914948	-0.403573	0	None	None
ChainingRodShaped	10076	4.54404	0.5	-61.7983	61.0195	0	0.537098	0.84352	0	None	None
ChainingRodShaped	8190	4.04564	0.5	-5.49184	-15.0514	0	0.733173	0.680042	0	None	None
ChainingRodShaped	9354	4.9977	0.5	-29.2577	27.4398	0	0.610143	0.792291	0	None	None
ChainingRodShaped	11564	3.08253	0.5	72.832	33.1584	0	0.305744	-0.952114	0	None	None
ChainingRodShaped	10502	3.897	0.5	24.4791	82.4174	0	-0.248228	-0.968702	0	None	None
ChainingRodShaped	11142	2.73907	0.5	-71.8653	17.6631	0	-0.0313437	0.999509	0	11143	12619
ChainingRodShaped	12628	2.04855	0.5	-12.2373	20.689	0	0.76611	0.642709	0	None	None
ChainingRodShaped	8830	4.28248	0.5	23.8044	5.28717	0	0.559832	0.828606	0	None	None
ChainingRodShaped	10130	3.14325	0.5	-38.583	53.9839	0	0.976718	0.214527	0	10131	10863
ChainingRodShaped	11634	2.56509	0.5	10.2629	83.7535	0	-0.82001	0.57235	0	None	None
ChainingRodShaped	9368	3.98149	0.5	8.55093	-26.9907	0	-0.998991	-0.0449127	0	None	None
ChainingRodShaped	9574	3.02089	0.5	-23.3311	64.2871	0	-0.00597793	-0.999982	0	9575	11613
ChainingRodShaped	9090	3.62576	0.5	46.4443	36.7199	0	0.0604261	-0.998173	0	9091	6268
ChainingRodShaped	10596	3.39307	0.5	-15.4923	70.7024	0	-0.280097	0.959972	0	None	None
ChainingRodShaped	9014	4.85409	0.5	-33.8129	69.8481	0	-0.732805	-0.680439	0	None	None
ChainingRodShaped	7546	4.9203	0.5	-8.36807	-13.1748	0	0.024128	0.999709	0	None	None
ChainingRodShaped	7416	4.45804	0.5	7.84794	5.63751	0	-0.746203	-0.665719	0	None	None
ChainingRodShaped	11158	3.23349	0.5	26.7043	23.6171	0	-0.999398	-0.0346992	0	None	None
ChainingRodShaped	11518	3.06069	0.5	31.1536	-4.56721	0	-0.78989	0.613249	0	None	None
ChainingRodShaped	8622	4.15328	0.5	-29.3407	52.7023	0	0.994142	0.108082	0	None	None
ChainingRodShaped	9770	4.03553	0.5	0.843159	-3.52097	0	0.0711952	-0.997462	0	None	None
ChainingRodShaped	11870	2.30372	0.5	40.1032	25.629	0	0.0256265	0.999672	0	None	None
ChainingRodShaped	10180	3.29759	0.5	-10.1113	16.0827	0	0.608622	0.79346	0	None	None
ChainingRodShaped	9184	4.45808	0.5	-26.8975	26.366	0	-0.312421	-0.949944	0	None	None
ChainingRodShaped	7998	4.53974	0.5	-2.7908	36.4697	0	-0.968047	-0.250769	0	None	None
ChainingRodShaped	8964	4.80926	0.5	8.12981	-16.5414	0	0.391099	-0.920349	0	None	None
ChainingRodShaped	9280	3.62118	0.5	-0.0478782	1.23617	0	0.675207	0.737628	0	None	None
ChainingRodShaped	10594	3.66916	0.5	-10.129	-21.0964	0	-0.605337	-0.795969	0	None	None
ChainingRodShaped	7968	4.07458	0.5	-8.14405	16.3212	0	0.592534	0.805546	0	None	None
ChainingRodShaped	10976	3.64034	0.5	-6.25573	90.6557	0	-0.215526	0.976498	0	None	None
ChainingRodShaped	10538	3.26483	0.5	-28.9858	-1.98898	0	0.156131	0.987736	0	None	None
ChainingRodShaped	7382	4.88244	0.5	-18.1235	87.3868	0	0.00626981	-0.99998	0	None	None
ChainingRodShaped	10210	3.65161	0.5	9.69514	13.0497	0	0.695057	0.718954	0	None	None
ChainingRodShaped	10376	3.17878	0.5	21.2695	38.3467	0	0.749946	0.661499	0	None	None
ChainingRodShaped	10364	3.45186	0.5	-11.8568	-0.0227213	0	0.639087	0.769134	0	None	None
ChainingRodShaped	8230	4.64258	0.5	14.7572	93.6415	0	-0.371485	0.928439	0	None	None
ChainingRodShaped	6317	4.94711	0.5	-21.886	93.0625	0	-0.138909	-0.990305	0	9476	9959
ChainingRodShaped	10546	3.67532	0.5	47.1347	85.9412	0	0.777097	-0.629381	0	None	None
ChainingRodShaped	7776	4.29022	0.5	-65.2379	62.8004	0	0.546566	0.837416	0	None	None
ChainingRodShaped	12272	2.32572	0.5	66.758	36.9674	0	-0.262907	-0.964821	0	None	None
ChainingRodShaped	9928	4.95949	0.5	-28.7677	14.089	0	-0.362271	-0.932073	0	None	None
ChainingRodShaped	10250	2.90792	0.5	-36.9404	63.08	0	0.928029	-0.372507	0	None	None
ChainingRodShaped	10328	3.71571	0.5	63.3089	39.1875	0	-0.549915	-0.835221	0	None	None
ChainingRodShaped	10012	4.26211	0.5	60.2539	60.7644	0	0.348976	-0.937132	0	None	None
ChainingRodShaped	8096	4.9616	0.5	-36.1024	48.7429	0	0.90913	0.416512	0	None	None
ChainingRodShaped	9740	3.53068	0.5	51.4007	53.9115	0	-0.397177	0.917742	0	None	None
ChainingRodShaped	10470	2.90314	0.5	-7.05506	44.6575	0	-0.388548	-0.921428	0	10471	6336
ChainingRodShaped	10748	2.87696	0.5	-19.5668	69.2153	0	0.183753	-0.982972	0	None	None
ChainingRodShaped	9468	4.85246	0.5	34.0427	56.6244	0	-0.338994	0.940788	0	None	None
ChainingRodShaped	11712	2.63979	0.5	-11.3052	104	0	-0.825823	-0.563929	0	None	None
ChainingRodShaped	9480	4.59282	0.5	-21.606	87.6134	0	-0.0416391	-0.999133	0	None	None
ChainingRodShaped	11060	2.87434	0.5	-9.08231	79.7643	0	0.322093	-0.946708	0	None	None
ChainingRodShaped	8686	4.37444	0.5	53.6674	17.196	0	0.721215	-0.692711	0	None	None
ChainingRodShaped	10562	3.89616	0.5	-17.3626	82.9481	0	-0.707956	0.706257	0	None	None
ChainingRodShaped	7684	4.27386	0.5	-20.8404	53.4453	0	-0.240786	-0.970578	0	None	None
ChainingRodShaped	12348	2.23584	0.5	18.4721	62.1152	0	0.278631	-0.960398	0	None	None
ChainingRodShaped	12698	2.02437	0.5	-5.23157	-29.2112	0	-0.999988	0.00494199	0	None	None
ChainingRodShaped	11570	2.52201	0.5	4.43552	-22.3919	0	0.845145	-0.534536	0	None	None
ChainingRodShaped	8932	4.84556	0.5	49.7337	38.7002	0	-0.138925	0.990303	0	None	None
ChainingRodShaped	10006	3.21355	0.5	45.8189	23.7393	0	-0.120962	-0.992657	0	10007	6362
ChainingRodShaped	8710	4.82442	0.5	-11.0014	60.8658	0	-0.351538	0.936174	0	None	None
ChainingRodShaped	9054	3.44351	0.5	-58.9147	57.1014	0	0.44917	0.893446	0	9055	9497
ChainingRodShaped	10148	3.17716	0.5	-25.6299	46.5438	0	-0.483781	-0.875189	0	None	None
ChainingRodShaped	12300	2.23209	0.5	-74.122	29.2891	0	0.22862	0.973516	0	None	None
ChainingRodShaped	10964	2.60391	0.5	-28.1278	-16.8569	0	-0.609017	-0.793157	0	None	None
ChainingRodShaped	7988	4.84865	0.5	32.3705	-13.4106	0	-0.463253	0.886226	0	None	None
ChainingRodShaped	11202	3.3639	0.5	1.94123	98.7226	0	-0.348884	-0.937166	0	None	None
ChainingRodShaped	10146	3.92111	0.5	58.0355	-1.71018	0	-0.658191	-0.752851	0	None	None
ChainingRodShaped	7580	4.6631	0.5	3.34779	1.44274	0	0.401303	0.915945	0	None	None
ChainingRodShaped	10422	3.87687	0.5	-11.2069	55.4494	0	-0.118302	0.992978	0	None	None
ChainingRodShaped	10982	3.49266	0.5	-3.13249	47.5589	0	-0.257382	-0.96631	0	None	None
ChainingRodShaped	8890	4.23835	0.5	52.6417	42.5013	0	0.139002	-0.990292	0	None	None
ChainingRodShaped	8692	4.8068	0.5	8.81975	80.7933	0	0.577934	-0.816083	0	None	None
ChainingRodShaped	9974	4.19995	0.5	46.8888	-18.6955	0	0.970551	-0.240895	0	None	None
ChainingRodShaped	10410	2.82994	0.5	12.5503	61.2477	0	-0.432268	-0.901745	0	None	None
ChainingRodShaped	9168	3.84847	0.5	-54.9304	69.5001	0	0.577064	0.816699	0	9169	11475
ChainingRodShaped	10930	3.17531	0.5	-62.697	16.3366	0	-0.309171	0.951006	0	None	None
ChainingRodShaped	9356	4.53052	0.5	-68.6753	52.3801	0	0.404755	0.914425	0	None	None
ChainingRodShaped	7780	4.46602	0.5	26.1254	33.6152	0	0.908835	0.417155	0	None	None
ChainingRodShaped	6403	4.38301	0.5	45.1491	41.0348	0	0.151227	-0.988499	0	10582	11015
ChainingRodShaped	10560	3.49363	0.5	-6.84591	29.18	0	-0.310983	-0.950415	0	None	None
ChainingRodShaped	9276	4.51523	0.5	-58.2595	71.4053	0	0.576974	0.816762	0	None	None
ChainingRodShaped	11728	2.53415	0.5	-25.855	64.8202	0	0.0833518	-0.99652	0	None	None
ChainingRodShaped	9718	4.83594	0.5	55.8127	63.8547	0	0.625197	-0.780467	0	None	None
ChainingRodShaped	6413	4.42484	0.5	19.9313	44.9673	0	-0.733051	-0.680174	0	None	6412
ChainingRodShaped	10736	3.4268	0.5	9.6405	1.09931	0	-0.365142	-0.930952	0	None	None
ChainingRodShaped	9016	4.05427	0.5	-0.0789011	83.9871	0	0.0903596	-0.995909	0	None	None
ChainingRodShaped	9916	3.77734	0.5	47.6914	10.6671	0	-0.53317	0.846008	0	None	None
ChainingRodShaped	11218	2.71727	0.5	-20.876	43.9367	0	-0.284848	-0.958573	0	None	None
ChainingRodShaped	8374	3.83624	0.5	15.7735	-21.4999	0	0.8133	-0.581844	0	None	None
ChainingRodShaped	12176	2.24236	0.5	11.9064	92.813	0	-0.738765	0.673963	0	None	None
ChainingRodShaped	10420	3.81416	0.5	41.918	-9.83328	0	0.843105	-0.53775	0	None	None
ChainingRodShaped	11380	3.11998	0.5	43.0791	-4.93864	0	0.762529	-0.646954	0	None	None
ChainingRodShaped	9616	3.22138	0.5	48.0056	70.9607	0	0.564058	-0.825735	0	None	None
ChainingRodShaped	9472	3.35664	0.5	-20.6926	66.2135	0	0.00563893	0.999984	0	9473	11927
ChainingRodShaped	12648	2.06136	0.5	-46.3888	-10.9269	0	0.0191898	0.999816	0	None	None
ChainingRodShaped	12482	2.09942	0.5	42.4491	75.771	0	0.586648	-0.809842	0	None	None
ChainingRodShaped	11164	3.01827	0.5	-38.1872	18.5837	0	-0.379528	-0.92518	0	None	None
ChainingRodShaped	12358	2.14196	0.5	39.7731	73.0669	0	-0.594443	0.804138	0	None	None
ChainingRodShaped	10092	4.45799	0.5	23.0363	72.1069	0	-0.0629674	-0.998016	0	None	None
ChainingRodShaped	9594	3.95635	0.5	33.2171	12.8257	0	-0.583102	-0.812399	0	None	None
ChainingRodShaped	12430	2.19959	0.5	18.277	7.63362	0	0.477628	0.878562	0	None	None
ChainingRodShaped	10874	2.66224	0.5	-1.83528	71.0203	0	0.0701434	-0.997537	0	10875	10031
ChainingRodShaped	9432	3.58655	0.5	23.6294	22.6143	0	-0.999692	-0.0248274	0	None	None
ChainingRodShaped	7826	4.99828	0.5	12.4834	1.58227	0	0.392851	0.919602	0	None	None
ChainingRodShaped	10906	3.06425	0.5	23.1783	55.5637	0	-0.382624	-0.923904	0	None	None
ChainingRodShaped	8448	4.90594	0.5	13.1895	65.4901	0	-0.249136	0.968468	0	None	None
ChainingRodShaped	8684	4.12649	0.5	-61.4212	70.2979	0	0.570867	0.821042	0	None	None
ChainingRodShaped	9806	3.16605	0.5	18.744	75.8395	0	-0.285393	-0.958411	0	None	None
ChainingRodShaped	10002	3.7805	0.5	48.2535	77.0891	0	0.401805	-0.915725	0	None	None
ChainingRodShaped	9682	4.80996	0.5	53.1391	50.3702	0	-0.0866354	0.99624	0	None	None
ChainingRodShaped	7828	4.28582	0.5	68.9284	57.3843	0	0.396372	-0.91809	0	None	None
