cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8030	3.02077	0.5	-42.6011	62.2253	0	-0.525445	-0.850828	0	None	None
ChainingRodShaped	7640	4.66127	0.5	41.8244	-3.69991	0	0.520739	-0.853716	0	None	None
ChainingRodShaped	7838	4.46708	0.5	-3.10341	-1.11135	0	0.497661	0.867372	0	None	None
ChainingRodShaped	8870	3.02051	0.5	-24.266	-13.5309	0	-0.993765	0.111498	0	None	None
ChainingRodShaped	6782	4.344	0.5	-24.7956	83.9171	0	0.0133598	-0.999911	0	None	None
ChainingRodShaped	7402	3.93933	0.5	-0.0213693	26.3977	0	0.589815	0.807539	0	None	None
ChainingRodShaped	7658	3.7476	0.5	21.8221	86.105	0	0.211205	-0.977442	0	None	None
ChainingRodShaped	6926	3.30298	0.5	36.8967	89.5776	0	0.674827	-0.737976	0	6927	9173
ChainingRodShaped	7200	3.55689	0.5	-13.0209	102.878	0	-0.24844	-0.968647	0	7201	7361
ChainingRodShaped	9590	2.27726	0.5	41.8301	11.1188	0	-0.131838	-0.991271	0	None	None
ChainingRodShaped	7648	3.39516	0.5	2.3076	83.2467	0	-0.166806	-0.98599	0	None	None
ChainingRodShaped	8312	3.11218	0.5	61.8401	44.5576	0	0.453333	-0.891341	0	None	None
ChainingRodShaped	9288	2.6479	0.5	4.43461	-8.652	0	0.530049	-0.847967	0	None	None
ChainingRodShaped	7180	4.99942	0.5	1.6162	52.6253	0	-0.390185	-0.920736	0	None	None
ChainingRodShaped	9556	2.26916	0.5	3.40565	71.123	0	0.342092	-0.939667	0	None	None
ChainingRodShaped	8960	3.21775	0.5	4.26885	18.0674	0	-0.737654	-0.675178	0	None	None
ChainingRodShaped	9348	2.65796	0.5	57.3146	37.9439	0	0.17459	-0.984641	0	None	None
ChainingRodShaped	9248	2.47624	0.5	24.661	84.2161	0	0.614818	-0.788669	0	None	None
ChainingRodShaped	7480	3.80023	0.5	34.3498	-6.20473	0	-0.385437	0.922734	0	None	None
ChainingRodShaped	8090	3.48261	0.5	-25.33	8.49554	0	-0.0600221	-0.998197	0	None	None
ChainingRodShaped	7634	4.68454	0.5	-23.6	70.5455	0	-0.234308	-0.972162	0	None	None
ChainingRodShaped	7496	4.03309	0.5	30.4058	42.4401	0	0.0839565	-0.996469	0	None	None
ChainingRodShaped	9018	3.02362	0.5	-3.92396	71.2169	0	0.0485446	0.998821	0	None	None
ChainingRodShaped	7544	3.61778	0.5	-33.8549	36.7039	0	-0.617377	-0.786668	0	None	None
ChainingRodShaped	9284	2.28348	0.5	-24.3998	8.42731	0	-0.0699958	-0.997547	0	None	None
ChainingRodShaped	9656	2.18662	0.5	1.34465	4.57621	0	0.0671305	0.997744	0	None	None
ChainingRodShaped	9506	2.31047	0.5	26.5108	27.4863	0	-0.938203	0.346085	0	None	None
ChainingRodShaped	9648	2.32621	0.5	53.8459	63.5558	0	0.422528	-0.90635	0	None	None
ChainingRodShaped	9300	2.40307	0.5	-9.87689	60.9317	0	-0.211897	0.977292	0	None	None
ChainingRodShaped	8040	4.04938	0.5	19.3241	60.1391	0	-0.196704	0.980463	0	None	None
ChainingRodShaped	7388	3.93589	0.5	-22.0517	33.3992	0	-0.260383	-0.965505	0	None	None
ChainingRodShaped	7936	3.40264	0.5	-32.3042	36.4284	0	0.271763	0.962364	0	7937	5530
ChainingRodShaped	9000	2.74183	0.5	-14.263	74.8043	0	-0.156066	-0.987747	0	None	None
ChainingRodShaped	8204	4.21362	0.5	45.9178	44.1236	0	-0.36492	0.931039	0	None	None
ChainingRodShaped	8152	3.36553	0.5	32.6212	75.536	0	0.603493	-0.797369	0	None	None
ChainingRodShaped	5539	4.73736	0.5	-36.6713	14.1617	0	-0.148189	-0.988959	0	8924	7789
ChainingRodShaped	7358	3.91452	0.5	8.07382	66.2226	0	-0.333593	0.942717	0	None	None
ChainingRodShaped	6872	3.91728	0.5	8.7776	27.1637	0	0.465461	0.885068	0	None	None
ChainingRodShaped	8492	3.37096	0.5	53.7111	42.0593	0	-0.0473774	-0.998877	0	None	None
ChainingRodShaped	9596	2.29608	0.5	27.6832	40.4215	0	0.927707	0.373308	0	None	None
ChainingRodShaped	7230	3.44178	0.5	-36.6578	19.6088	0	0.197858	0.980231	0	7231	7237
ChainingRodShaped	9072	2.35587	0.5	41.9197	81.3936	0	0.51665	-0.856197	0	9073	5550
ChainingRodShaped	9474	2.55698	0.5	10.8699	91.9912	0	0.537333	-0.84337	0	None	None
ChainingRodShaped	9312	2.58517	0.5	39.4268	27.8602	0	-0.0308043	0.999525	0	None	None
ChainingRodShaped	9816	2.0737	0.5	-0.0265218	56.4285	0	-0.162713	-0.986673	0	None	None
ChainingRodShaped	9290	2.60772	0.5	-56.7781	59.4678	0	0.573396	0.819279	0	None	None
ChainingRodShaped	7470	4.32043	0.5	39.8644	48.0066	0	-0.190904	0.981609	0	None	None
ChainingRodShaped	8404	3.56456	0.5	-14.792	82.7515	0	-0.180049	-0.983658	0	None	None
ChainingRodShaped	8782	3.45085	0.5	6.40849	90.7063	0	-0.736737	0.676179	0	None	None
ChainingRodShaped	9492	2.39526	0.5	-24.455	38.266	0	-0.431006	-0.902349	0	None	None
ChainingRodShaped	8552	3.3099	0.5	-39.6481	18.882	0	-0.183493	-0.983021	0	None	None
ChainingRodShaped	9500	2.4542	0.5	-23.2655	24.8638	0	0.0795339	-0.996832	0	None	None
ChainingRodShaped	7746	3.65222	0.5	2.49923	-6.22364	0	0.190601	-0.981668	0	None	None
ChainingRodShaped	9376	2.50229	0.5	20.4488	3.65394	0	-0.901584	0.432604	0	None	None
ChainingRodShaped	7410	4.61133	0.5	19.3725	-15.527	0	-0.999749	0.022395	0	None	None
ChainingRodShaped	5579	3.96278	0.5	18.4206	-14.5367	0	-0.999825	0.0187038	0	None	9219
ChainingRodShaped	7182	4.64189	0.5	-10.257	14.3514	0	0.63361	0.773653	0	None	None
ChainingRodShaped	7138	3.63596	0.5	-63.6867	31.172	0	0.251912	0.96775	0	7139	5582
ChainingRodShaped	8682	2.58389	0.5	59.8608	18.1577	0	-0.396683	-0.917956	0	8683	5584
ChainingRodShaped	9614	2.17466	0.5	26.1836	63.2311	0	0.972344	-0.233554	0	None	None
ChainingRodShaped	8084	3.21575	0.5	-1.23071	-11.6637	0	0.955595	-0.294684	0	None	None
ChainingRodShaped	7370	3.61608	0.5	14.7551	39.0895	0	0.733602	0.67958	0	7371	5590
ChainingRodShaped	7884	3.78263	0.5	-62.6103	44.6407	0	0.496657	0.867947	0	None	None
ChainingRodShaped	8570	3.84202	0.5	30.5012	29.8051	0	-0.962276	0.272075	0	None	None
ChainingRodShaped	8944	2.55243	0.5	2.95328	36.4947	0	-0.639694	-0.76863	0	None	None
ChainingRodShaped	7816	4.92628	0.5	-33.6791	18.5266	0	-0.409695	-0.912223	0	None	None
ChainingRodShaped	7924	2.87072	0.5	-1.03362	77.4654	0	-0.0386279	-0.999254	0	7925	5600
ChainingRodShaped	9434	2.29427	0.5	-18.7304	63.0735	0	-0.137532	-0.990497	0	None	None
ChainingRodShaped	9844	2.09433	0.5	47.6872	54.0806	0	0.422333	-0.906441	0	None	None
ChainingRodShaped	9582	2.14998	0.5	2.20175	31.1048	0	0.75528	0.655403	0	None	None
ChainingRodShaped	7530	4.81177	0.5	16.3232	62.0072	0	-0.0537433	-0.998555	0	None	None
ChainingRodShaped	9318	2.50263	0.5	5.32308	81.597	0	-0.191875	0.981419	0	None	None
ChainingRodShaped	7938	3.27761	0.5	2.54937	25.5698	0	0.60151	0.798865	0	7939	7477
ChainingRodShaped	8116	3.51316	0.5	46.7855	-0.167521	0	-0.270998	-0.96258	0	None	None
ChainingRodShaped	8366	3.67146	0.5	3.36607	92.3926	0	-0.133826	-0.991005	0	None	None
ChainingRodShaped	9070	2.83952	0.5	33.7035	13.5333	0	-0.814585	-0.580044	0	None	None
ChainingRodShaped	9040	3.21129	0.5	-31.508	43.4454	0	0.891211	0.453589	0	None	None
ChainingRodShaped	9634	2.34689	0.5	11.4887	56.4753	0	-0.955058	0.29642	0	None	None
ChainingRodShaped	8122	3.30444	0.5	19.2911	30.6461	0	-0.856613	-0.51596	0	None	None
ChainingRodShaped	6624	4.77594	0.5	26.6849	50.8719	0	-0.210158	0.977668	0	None	None
ChainingRodShaped	8168	3.38602	0.5	7.35099	1.16399	0	-0.114922	-0.993375	0	None	None
ChainingRodShaped	8086	3.54397	0.5	-15.8646	44.5805	0	-0.261997	-0.965069	0	None	None
ChainingRodShaped	6658	4.13524	0.5	1.04015	48.1947	0	-0.262229	-0.965006	0	None	None
ChainingRodShaped	7364	3.9316	0.5	36.7797	22.794	0	-0.000291546	-1	0	None	None
ChainingRodShaped	8216	3.47881	0.5	9.27207	39.5786	0	0.603001	0.79774	0	None	None
ChainingRodShaped	8672	3.41894	0.5	-19.9951	18.0422	0	0.791561	0.61109	0	None	None
ChainingRodShaped	8774	3.55576	0.5	7.82162	72.0608	0	-0.3697	0.929151	0	None	None
ChainingRodShaped	8680	2.99375	0.5	9.50129	-4.34394	0	-0.107445	-0.994211	0	None	None
ChainingRodShaped	8070	4.30903	0.5	15.9091	10.6163	0	0.296936	0.954897	0	None	None
ChainingRodShaped	8318	2.93932	0.5	-4.57368	90.318	0	-0.924389	0.381451	0	None	None
ChainingRodShaped	7092	4.49031	0.5	-54.0173	34.6187	0	0.880262	0.474488	0	None	None
ChainingRodShaped	9640	2.16063	0.5	-10.7765	9.50115	0	-0.617246	-0.78677	0	9641	7557
ChainingRodShaped	5653	4.79081	0.5	-18.7069	28.9742	0	-0.298508	-0.954407	0	6468	8625
ChainingRodShaped	7548	3.58285	0.5	69.4017	39.923	0	0.475457	0.879739	0	7549	7315
ChainingRodShaped	7808	4.71549	0.5	15.6766	50.4768	0	-0.950668	0.310211	0	None	None
ChainingRodShaped	7900	3.4258	0.5	0.162134	-7.39107	0	0.974772	-0.223203	0	None	None
ChainingRodShaped	5661	3.95924	0.5	-47.455	63.4424	0	0.50363	0.863919	0	9042	5660
ChainingRodShaped	9264	2.71289	0.5	18.0764	47.7836	0	-0.775452	-0.631406	0	None	None
ChainingRodShaped	8808	2.92286	0.5	3.10997	10.7507	0	0.792964	0.609269	0	None	None
ChainingRodShaped	7782	3.36824	0.5	25.0859	76.5773	0	0.184901	-0.982757	0	None	None
ChainingRodShaped	7708	3.23882	0.5	-1.34055	-13.0531	0	-0.999584	0.0288553	0	7709	7731
ChainingRodShaped	9554	2.44382	0.5	-26.0241	-10.05	0	-0.980288	-0.197572	0	None	None
ChainingRodShaped	6674	4.52216	0.5	-25.6714	13.1129	0	-0.120836	-0.992672	0	None	None
ChainingRodShaped	9784	2.10533	0.5	59.3716	31.963	0	-0.0529707	-0.998596	0	None	None
ChainingRodShaped	8816	3.49181	0.5	-32.6462	69.7048	0	-0.854192	-0.519958	0	None	None
ChainingRodShaped	8360	4.05806	0.5	-26.6021	12.6706	0	-0.117443	-0.99308	0	None	None
ChainingRodShaped	8210	3.79394	0.5	-4.99586	52.1104	0	0.206459	0.978455	0	None	None
ChainingRodShaped	8252	3.95838	0.5	-28.5159	28.0801	0	-0.429499	-0.903067	0	None	None
ChainingRodShaped	8838	2.53832	0.5	26.2237	32.0799	0	0.918931	0.394419	0	8839	7605
ChainingRodShaped	8852	3.37513	0.5	47.5305	42.562	0	-0.374214	0.927342	0	None	None
ChainingRodShaped	8524	2.72531	0.5	65.0183	29.3218	0	-0.441654	-0.897185	0	8525	5688
ChainingRodShaped	8424	3.17928	0.5	7.30322	39.655	0	0.907962	0.419053	0	None	None
ChainingRodShaped	9608	2.31767	0.5	-38.0902	17.0774	0	-0.167581	-0.985858	0	None	None
ChainingRodShaped	7696	4.38148	0.5	36.1037	73.8332	0	0.540827	-0.841134	0	None	None
ChainingRodShaped	7608	4.77658	0.5	7.74805	13.0378	0	0.763773	0.645485	0	None	None
ChainingRodShaped	8160	3.1224	0.5	-42.6684	52.6957	0	0.975015	0.222141	0	None	None
ChainingRodShaped	8184	4.28292	0.5	27.8556	24.8141	0	0.999448	0.033211	0	None	None
ChainingRodShaped	8522	3.91683	0.5	5.87022	4.3338	0	-0.0765175	-0.997068	0	None	None
ChainingRodShaped	7466	4.25538	0.5	-17.3215	51.642	0	-0.61365	-0.789578	0	None	None
ChainingRodShaped	9140	2.43585	0.5	-61.555	25.0067	0	0.105373	0.994433	0	9141	5706
ChainingRodShaped	9190	2.63946	0.5	23.4502	73.7109	0	-0.0891306	-0.99602	0	None	None
ChainingRodShaped	7830	3.75581	0.5	-56.9286	52.2704	0	0.533551	0.845768	0	7831	5710
ChainingRodShaped	9234	2.35589	0.5	-20.6512	-2.49972	0	-0.642869	-0.765976	0	9235	9743
ChainingRodShaped	8182	2.94252	0.5	-38.8384	18.1689	0	-0.177438	-0.984132	0	None	None
ChainingRodShaped	9358	2.32091	0.5	13.9081	3.15099	0	0.0818426	0.996645	0	None	None
ChainingRodShaped	8406	3.8332	0.5	41.9139	74.7732	0	0.691518	-0.722359	0	None	None
ChainingRodShaped	7328	4.73165	0.5	42.2622	50.4487	0	-0.44766	0.894204	0	None	None
ChainingRodShaped	7028	3.81579	0.5	37.6832	22.4255	0	-0.00222332	-0.999998	0	None	None
ChainingRodShaped	8146	4.17585	0.5	20.5456	18.0319	0	0.26381	0.964575	0	None	None
ChainingRodShaped	7878	3.24773	0.5	55.091	5.35275	0	-0.13414	-0.990962	0	None	None
ChainingRodShaped	8328	4.27033	0.5	-12.0906	-7.85757	0	0.998411	-0.056345	0	None	None
ChainingRodShaped	8912	2.93188	0.5	41.9443	78.8661	0	0.693965	-0.720009	0	None	None
ChainingRodShaped	8792	3.18847	0.5	-19.635	0.188638	0	0.656696	0.754156	0	None	None
ChainingRodShaped	8472	3.24212	0.5	26.7722	31.3872	0	-0.922817	-0.385239	0	None	None
ChainingRodShaped	9486	2.53759	0.5	-8.59606	68.6779	0	0.130229	-0.991484	0	None	None
ChainingRodShaped	9108	2.97033	0.5	-25.2917	71.6074	0	-0.221283	-0.97521	0	None	None
ChainingRodShaped	9382	2.26047	0.5	50.0443	25.6483	0	-0.449573	0.893244	0	None	None
ChainingRodShaped	9440	2.32482	0.5	-2.67577	27.0056	0	0.592872	0.805297	0	None	None
ChainingRodShaped	8940	2.58112	0.5	62.4331	45.5219	0	0.449389	-0.893336	0	None	None
ChainingRodShaped	7894	3.29405	0.5	-6.93074	15.9177	0	-0.602283	-0.798283	0	None	None
ChainingRodShaped	8596	2.84479	0.5	-36.8371	-22.2889	0	0.0264796	-0.999649	0	8597	8521
ChainingRodShaped	8906	2.74927	0.5	42.6679	19.5137	0	-0.296174	0.955134	0	None	None
ChainingRodShaped	9228	2.30309	0.5	62.5201	26.5768	0	0.428724	0.903435	0	9229	8433
ChainingRodShaped	7810	3.59069	0.5	3.03019	14.5294	0	-0.732906	-0.68033	0	None	None
ChainingRodShaped	8198	3.14082	0.5	-13.9582	37.8313	0	-0.505566	-0.862788	0	None	None
ChainingRodShaped	8918	3.21237	0.5	8.50266	30.1979	0	0.661007	0.750379	0	None	None
ChainingRodShaped	7734	4.011	0.5	-18.0914	17.8849	0	0.303462	0.952844	0	None	None
ChainingRodShaped	8188	2.94109	0.5	31.8012	-14.3896	0	-0.170998	-0.985271	0	None	None
ChainingRodShaped	9824	2.10551	0.5	-41.3217	8.40908	0	-0.103887	-0.994589	0	None	None
ChainingRodShaped	9022	2.64193	0.5	43.3561	66.6265	0	0.366696	-0.930341	0	None	None
ChainingRodShaped	9754	2.19991	0.5	48.1355	20.0198	0	-0.00300143	0.999995	0	None	None
ChainingRodShaped	7344	4.6973	0.5	31.0611	67.9097	0	-0.297069	0.954856	0	None	None
ChainingRodShaped	8620	3.83266	0.5	-28.1133	78.7793	0	-0.124438	-0.992227	0	None	None
ChainingRodShaped	6802	4.31401	0.5	-36.3544	53.1251	0	0.98088	0.194613	0	None	None
ChainingRodShaped	6944	4.40128	0.5	-15.9306	26.3998	0	-0.36905	-0.929409	0	None	None
ChainingRodShaped	9366	2.39798	0.5	45.1243	27.1215	0	0.182816	0.983147	0	None	None
ChainingRodShaped	7764	3.59546	0.5	1.75593	-11.6377	0	0.942373	-0.334564	0	None	None
ChainingRodShaped	9242	2.63637	0.5	-51.5189	32.9201	0	-0.965874	0.259012	0	None	None
ChainingRodShaped	8498	3.72628	0.5	-10.8311	61.1699	0	-0.211862	0.9773	0	None	None
ChainingRodShaped	8244	4.24979	0.5	42.3435	39.0459	0	-0.186075	0.982535	0	None	None
ChainingRodShaped	8576	3.54194	0.5	-2.15582	70.6039	0	0.0383017	0.999266	0	None	None
ChainingRodShaped	5791	3.7103	0.5	-48.6284	10.9403	0	0.270071	-0.96284	0	6470	8429
ChainingRodShaped	7922	4.32455	0.5	16.0155	-8.43766	0	0.798881	-0.601488	0	None	None
ChainingRodShaped	8656	2.52776	0.5	-26.6257	-12.252	0	-0.992116	0.125324	0	8657	8093
ChainingRodShaped	7022	4.08617	0.5	35.955	67.5739	0	-0.556351	0.830948	0	None	None
ChainingRodShaped	7502	4.93014	0.5	-13.607	36.9157	0	-0.49699	-0.867756	0	None	None
ChainingRodShaped	7414	4.27963	0.5	7.75227	77.3477	0	-0.105595	0.994409	0	None	None
ChainingRodShaped	7006	4.27196	0.5	-49.0258	27.3703	0	-0.693236	0.720711	0	None	None
ChainingRodShaped	9236	2.81889	0.5	28.938	29.3651	0	-0.948159	0.317797	0	None	None
ChainingRodShaped	8728	3.18835	0.5	20.1094	-8.77655	0	0.94729	0.320378	0	None	None
ChainingRodShaped	8172	3.2118	0.5	48.4004	2.03157	0	-0.261359	-0.965242	0	None	None
ChainingRodShaped	7586	3.61807	0.5	45.049	-0.106473	0	0.132877	-0.991133	0	None	None
ChainingRodShaped	6908	4.25422	0.5	17.5392	-0.420518	0	-0.322677	0.946509	0	None	None
ChainingRodShaped	9848	2.05747	0.5	8.20805	0.644242	0	-0.110936	-0.993828	0	None	None
ChainingRodShaped	8308	2.90753	0.5	53.7543	59.0618	0	0.412611	-0.910907	0	8309	8745
ChainingRodShaped	9724	2.20194	0.5	-31.1474	10.0633	0	0.354677	0.934989	0	None	None
ChainingRodShaped	7030	4.05278	0.5	28.7887	27.6153	0	-0.941614	0.336694	0	None	None
ChainingRodShaped	9560	2.18677	0.5	-26.9427	-6.47858	0	-0.306672	-0.951815	0	None	None
ChainingRodShaped	9310	2.56221	0.5	22.7924	35.4103	0	-0.901623	-0.432522	0	None	None
ChainingRodShaped	7872	4.98881	0.5	-28.5969	18.1215	0	0.621308	0.783566	0	None	None
ChainingRodShaped	6580	4.89538	0.5	58.6234	60.3324	0	0.596795	-0.802394	0	None	None
ChainingRodShaped	8126	4.70027	0.5	14.0711	48.3263	0	-0.947779	0.318928	0	None	None
ChainingRodShaped	6576	4.50607	0.5	39.9669	42.4346	0	-0.158857	0.987302	0	None	None
ChainingRodShaped	8324	3.79794	0.5	35.6764	-2.36306	0	-0.784062	0.620682	0	None	None
ChainingRodShaped	8250	3.64084	0.5	-11.6404	51.3031	0	-0.205205	0.978719	0	None	None
ChainingRodShaped	7240	3.80441	0.5	36.2373	84.6385	0	0.659843	-0.751404	0	None	None
ChainingRodShaped	8310	3.19164	0.5	32.9128	-5.26071	0	-0.376189	0.926543	0	None	None
ChainingRodShaped	9206	2.57825	0.5	-12.5106	-1.54926	0	0.258377	0.966044	0	None	None
ChainingRodShaped	5845	3.8457	0.5	75.8093	51.8672	0	0.472379	0.881396	0	7314	5844
ChainingRodShaped	5847	4.84787	0.5	-38.7707	41.8418	0	0.887052	0.461669	0	6972	8343
ChainingRodShaped	8516	3.34448	0.5	-5.56868	26.5002	0	-0.792735	-0.609566	0	None	None
ChainingRodShaped	8726	3.49401	0.5	24.5868	60.6015	0	0.905388	-0.424586	0	None	None
ChainingRodShaped	8706	2.90534	0.5	-3.05051	70.7036	0	0.0482786	0.998834	0	None	None
ChainingRodShaped	7286	4.0833	0.5	-26.199	65.4937	0	-0.128187	0.99175	0	None	None
ChainingRodShaped	8966	2.54916	0.5	-47.176	42.74	0	0.683599	0.729858	0	None	None
ChainingRodShaped	7592	4.88108	0.5	-33.598	49.9478	0	-0.984386	-0.176022	0	None	None
ChainingRodShaped	8376	3.28045	0.5	-9.22855	42.8702	0	-0.39131	-0.920259	0	None	None
ChainingRodShaped	9458	2.30867	0.5	47.6611	23.1806	0	0.24284	-0.970066	0	None	None
ChainingRodShaped	7160	4.80735	0.5	-37.2589	73.0863	0	-0.510043	-0.860149	0	None	None
ChainingRodShaped	7814	4.0805	0.5	-16.4869	48.6079	0	-0.630325	-0.776332	0	None	None
ChainingRodShaped	9534	2.50318	0.5	10.9365	73.9567	0	0.390273	-0.920699	0	None	None
ChainingRodShaped	7752	3.7132	0.5	-19.1694	-8.52739	0	-0.530961	-0.847396	0	None	None
ChainingRodShaped	6810	4.67513	0.5	-5.55529	47.2621	0	0.320311	0.947312	0	None	None
ChainingRodShaped	8150	2.49511	0.5	-55.3558	48.9509	0	0.449662	0.893199	0	8151	5874
ChainingRodShaped	7848	4.49351	0.5	-32.893	-2.35629	0	-0.755819	-0.65478	0	None	None
ChainingRodShaped	5879	4.98728	0.5	-36.6974	-6.66506	0	-0.0523303	-0.99863	0	7430	8701
ChainingRodShaped	6806	4.70605	0.5	-5.31394	74.1316	0	-0.228126	0.973632	0	None	None
ChainingRodShaped	8186	3.34512	0.5	9.64633	27.0892	0	0.456531	0.889707	0	None	None
ChainingRodShaped	7190	4.02701	0.5	16.7413	51.0089	0	-0.948818	0.315822	0	None	None
ChainingRodShaped	7534	3.90848	0.5	-1.49605	15.094	0	0.724043	0.689754	0	None	None
ChainingRodShaped	8392	3.12325	0.5	22.8797	43.6214	0	-0.535	-0.844852	0	None	None
ChainingRodShaped	8778	3.31792	0.5	-34.3848	10.4116	0	0.139275	0.990254	0	None	None
ChainingRodShaped	8618	2.90405	0.5	-30.2119	40.5088	0	-0.276942	-0.960887	0	8619	7967
ChainingRodShaped	8444	2.77376	0.5	24.3373	88.8912	0	-0.427914	-0.903819	0	None	None
ChainingRodShaped	8626	3.09091	0.5	55.5432	41.5362	0	-0.0641645	-0.997939	0	None	None
ChainingRodShaped	9272	2.44696	0.5	17.3159	-10.6642	0	0.777231	-0.629216	0	None	None
ChainingRodShaped	7400	3.52903	0.5	49.7763	11.9207	0	-0.511671	-0.859181	0	None	None
ChainingRodShaped	7234	3.82009	0.5	-49.5005	67.9684	0	0.579633	0.814878	0	None	None
ChainingRodShaped	8598	3.90755	0.5	-5.94204	85.2029	0	0.229446	-0.973321	0	None	None
ChainingRodShaped	5907	3.96609	0.5	-53.8956	30.3318	0	0.255549	-0.966796	0	None	5906
ChainingRodShaped	9096	2.83324	0.5	-49.3545	25.8401	0	-0.49103	0.871143	0	None	None
ChainingRodShaped	7660	3.3168	0.5	-40.2806	31.9779	0	0.40811	0.912933	0	None	None
ChainingRodShaped	8496	3.1194	0.5	39.3506	40.6033	0	0.14899	-0.988839	0	None	None
ChainingRodShaped	8594	2.76362	0.5	-54.7689	33.1254	0	0.874196	0.485573	0	8595	5914
ChainingRodShaped	6744	4.2602	0.5	22.4352	18.0084	0	0.283041	0.959108	0	None	None
ChainingRodShaped	6860	4.11474	0.5	33.2688	88.5404	0	0.499688	-0.866205	0	None	None
ChainingRodShaped	7538	4.05863	0.5	29.2562	82.6156	0	-0.318219	-0.948017	0	None	None
ChainingRodShaped	6952	4.36477	0.5	18.3041	-7.00947	0	-0.953095	0.302672	0	None	None
ChainingRodShaped	6932	4.80765	0.5	16.3218	42.7999	0	-0.718841	-0.695175	0	None	None
ChainingRodShaped	6798	4.75571	0.5	-43.9212	71.2881	0	0.516242	0.856443	0	None	None
ChainingRodShaped	8590	2.61589	0.5	-23.6576	5.45466	0	-0.0435661	-0.999051	0	8591	5928
ChainingRodShaped	8886	2.68687	0.5	-40.3203	73.5626	0	0.515352	0.856979	0	8887	5930
ChainingRodShaped	8920	2.62009	0.5	-12.5404	88.5611	0	-0.215216	-0.976567	0	None	None
ChainingRodShaped	9304	2.33625	0.5	6.78184	55.1131	0	-0.959307	0.282366	0	None	None
ChainingRodShaped	9152	2.4817	0.5	25.421	32.6975	0	-0.908358	-0.418194	0	None	None
ChainingRodShaped	9126	3.03882	0.5	20.3138	-4.18305	0	-0.999939	-0.0110404	0	None	None
ChainingRodShaped	8878	3.13033	0.5	-10.432	79.178	0	0.0395881	-0.999216	0	None	None
ChainingRodShaped	7956	4.70224	0.5	44.2263	8.39808	0	-0.638278	-0.769806	0	None	None
ChainingRodShaped	8112	4.80846	0.5	19.6342	52.6874	0	-0.888179	-0.459497	0	None	None
ChainingRodShaped	7352	3.67763	0.5	28.452	69.7989	0	0.351598	-0.936151	0	None	None
ChainingRodShaped	8026	4.26573	0.5	-45.296	39.4222	0	0.874757	0.484563	0	None	None
ChainingRodShaped	9210	2.35353	0.5	13.6442	79.9945	0	-0.975317	-0.220808	0	None	None
ChainingRodShaped	8896	3.15209	0.5	-8.92727	27.0617	0	-0.757204	-0.653178	0	None	None
ChainingRodShaped	9550	2.44205	0.5	-29.178	-6.76973	0	0.760466	-0.649378	0	None	None
ChainingRodShaped	9628	2.19395	0.5	-30.3628	33.0902	0	-0.255328	-0.966854	0	None	None
ChainingRodShaped	8382	4.19175	0.5	-46.2475	36.7841	0	0.873262	0.48725	0	None	None
ChainingRodShaped	9684	2.28876	0.5	22.8979	67.1297	0	-0.0847096	-0.996406	0	None	None
ChainingRodShaped	6778	4.2964	0.5	-25.9698	46.078	0	0.641484	0.767137	0	None	None
ChainingRodShaped	9762	2.16176	0.5	-32.1544	4.77707	0	-0.900213	-0.43545	0	None	None
ChainingRodShaped	7292	4.56666	0.5	22.077	60.8142	0	0.909571	-0.415549	0	None	None
ChainingRodShaped	7954	3.76474	0.5	54.3728	11.0086	0	0.447915	-0.894076	0	None	None
ChainingRodShaped	7238	4.29311	0.5	-39.1587	29.2529	0	-0.256421	-0.966565	0	None	None
ChainingRodShaped	8398	3.53345	0.5	-56.9464	55.7838	0	0.560907	0.827879	0	None	None
ChainingRodShaped	9494	2.48382	0.5	-38.1431	34.8268	0	-0.359923	-0.932982	0	None	None
ChainingRodShaped	9690	2.25115	0.5	14.5449	74.9592	0	-0.684691	-0.728834	0	None	None
ChainingRodShaped	6852	4.1126	0.5	22.4301	62.6071	0	0.885032	-0.465531	0	None	None
ChainingRodShaped	8474	2.95184	0.5	-38.0838	29.7447	0	-0.250274	-0.968175	0	None	None
ChainingRodShaped	9586	2.38886	0.5	-14.0473	48.0686	0	-0.249103	-0.968477	0	None	None
ChainingRodShaped	6946	3.93222	0.5	44.045	14.08	0	-0.102022	-0.994782	0	None	None
ChainingRodShaped	8814	2.55184	0.5	-37.8418	57.5696	0	0.544611	0.838689	0	None	None
ChainingRodShaped	7228	4.27307	0.5	-49.6703	44.1596	0	-0.897198	-0.441628	0	None	None
ChainingRodShaped	7520	4.23623	0.5	21.5564	1.00283	0	-0.88307	0.469242	0	None	None
ChainingRodShaped	5993	3.99419	0.5	-12.2318	6.22108	0	0.621883	0.78311	0	None	5992
ChainingRodShaped	9298	2.31764	0.5	11.2856	34.54	0	0.704464	0.70974	0	None	None
ChainingRodShaped	9892	2.02532	0.5	15.6056	71.7173	0	-0.409596	-0.912267	0	None	None
ChainingRodShaped	5999	4.79867	0.5	46.9221	72.7753	0	0.490525	-0.871427	0	5550	9517
ChainingRodShaped	6890	4.94413	0.5	33.9783	50.6808	0	0.203748	-0.979023	0	None	None
ChainingRodShaped	9426	2.47716	0.5	31.9283	18.2651	0	0.063939	0.997954	0	None	None
