cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4815	4.76485	0.5	22.8197	39.9271	0	0.00881038	-0.999961	0	5188	4814
ChainingRodShaped	5732	3.29281	0.5	-9.62375	22.5136	0	-0.576759	0.816914	0	None	None
ChainingRodShaped	5616	4.2993	0.5	3.99438	58.6893	0	-0.309278	-0.950972	0	None	None
ChainingRodShaped	5872	3.08484	0.5	-1.29106	52.0185	0	0.334937	0.942241	0	None	None
ChainingRodShaped	5052	4.66554	0.5	17.2543	37.3775	0	0.866641	0.498932	0	None	None
ChainingRodShaped	5854	2.55477	0.5	-19.4762	53.1496	0	-0.721052	0.692881	0	None	None
ChainingRodShaped	5620	3.06336	0.5	-22.4273	39.167	0	0.990272	-0.139147	0	None	None
ChainingRodShaped	5996	2.3748	0.5	14.7774	57.5127	0	-0.473245	-0.880931	0	None	None
ChainingRodShaped	6118	2.15925	0.5	31.6754	41.785	0	-0.485048	0.874487	0	None	None
ChainingRodShaped	5514	3.76314	0.5	-26.0025	26.8753	0	0.0832918	-0.996525	0	None	None
ChainingRodShaped	6022	2.44036	0.5	-7.16524	29.6863	0	-0.988176	-0.153323	0	None	None
ChainingRodShaped	5838	3.07636	0.5	25.6558	60.7856	0	0.141592	-0.989925	0	None	None
ChainingRodShaped	5916	2.68817	0.5	14.4076	22.7497	0	-0.810933	0.585139	0	None	None
ChainingRodShaped	5936	2.74005	0.5	17.4131	34.2662	0	-0.878259	-0.478186	0	None	None
ChainingRodShaped	5194	4.81622	0.5	-23.5415	43.4402	0	0.98355	0.180634	0	None	None
ChainingRodShaped	5586	3.88504	0.5	20.8138	48.4221	0	0.053378	-0.998574	0	None	None
ChainingRodShaped	6056	2.28557	0.5	6.27187	27.9582	0	-0.836072	-0.54862	0	None	None
ChainingRodShaped	5750	3.15167	0.5	26.731	31.141	0	-0.00862378	0.999963	0	None	None
ChainingRodShaped	5764	2.86716	0.5	-26.8933	16.0568	0	0.11481	-0.993387	0	None	None
ChainingRodShaped	5802	2.88797	0.5	-33.0391	33.2144	0	-0.445258	0.895402	0	None	None
ChainingRodShaped	5932	2.80051	0.5	-8.27038	60.5406	0	-0.363699	-0.931516	0	None	None
ChainingRodShaped	5276	4.47512	0.5	-44.4129	55.7785	0	0.903468	0.428654	0	None	None
ChainingRodShaped	5874	2.35449	0.5	-39.4067	44.6791	0	0.344345	0.938843	0	5875	4858
ChainingRodShaped	5766	3.30814	0.5	32.6434	52.591	0	0.623529	-0.7818	0	None	None
ChainingRodShaped	5704	4.078	0.5	-15.3356	38.8431	0	-0.420431	-0.907324	0	None	None
ChainingRodShaped	5574	3.62674	0.5	17.7777	17.6223	0	-0.413982	0.910285	0	None	None
ChainingRodShaped	6136	2.08492	0.5	-18.179	29.0145	0	-0.57712	-0.816659	0	None	None
ChainingRodShaped	5640	2.85828	0.5	9.46662	56.1814	0	-0.0135904	0.999908	0	None	None
ChainingRodShaped	5680	2.91186	0.5	-2.06618	52.7015	0	0.343859	0.939021	0	None	None
ChainingRodShaped	6080	2.05733	0.5	-45.3338	30.4387	0	0.132205	0.991222	0	6081	5583
ChainingRodShaped	4875	4.133	0.5	38.2406	36.1995	0	0.96978	0.243981	0	None	5753
ChainingRodShaped	5378	3.85583	0.5	29.5814	34.1921	0	0.0162416	-0.999868	0	None	None
ChainingRodShaped	5564	3.74632	0.5	4.59432	63.4429	0	-0.310743	-0.950494	0	None	None
ChainingRodShaped	6036	2.18221	0.5	-12.0631	11.4825	0	-0.985011	0.172494	0	6037	5795
ChainingRodShaped	4883	4.58254	0.5	3.73607	9.78334	0	-0.985752	0.168204	0	None	5669
ChainingRodShaped	5504	3.31416	0.5	24.6837	14.1182	0	-0.800193	0.599742	0	None	None
ChainingRodShaped	5402	4.00862	0.5	-18.9403	48.3693	0	0.208824	-0.977953	0	None	None
ChainingRodShaped	5876	3.16803	0.5	-17.4944	17.2973	0	0.881538	-0.472113	0	None	None
ChainingRodShaped	5870	3.25605	0.5	-6.64284	12.8628	0	0.934603	-0.355693	0	None	None
ChainingRodShaped	5900	2.82851	0.5	32.1148	22.7797	0	0.151216	-0.988501	0	None	None
ChainingRodShaped	5718	3.97075	0.5	31.9646	55.025	0	0.613484	-0.789707	0	None	None
ChainingRodShaped	5200	4.85876	0.5	-15.5187	29.2633	0	0.618736	0.785599	0	None	None
ChainingRodShaped	5966	2.5442	0.5	17.7527	47.5477	0	0.267036	-0.963687	0	None	None
ChainingRodShaped	5302	4.19302	0.5	-36.5286	42.2773	0	0.351955	0.936017	0	None	None
ChainingRodShaped	5288	4.30064	0.5	20.9201	23.645	0	-0.685972	0.727628	0	None	None
ChainingRodShaped	5656	2.86276	0.5	5.88122	46.5103	0	-0.999361	0.0357505	0	None	None
ChainingRodShaped	5480	4.97232	0.5	14.4783	63.532	0	-0.887277	-0.461238	0	None	None
ChainingRodShaped	6128	2.13985	0.5	21.8544	39.8641	0	-0.000765622	-1	0	None	None
ChainingRodShaped	6028	2.28007	0.5	-13.8836	43.0361	0	-0.812346	-0.583175	0	None	None
ChainingRodShaped	5424	4.45343	0.5	11.347	52.1696	0	0.595793	-0.803138	0	None	None
ChainingRodShaped	5458	4.74805	0.5	6.57479	17.9068	0	-0.770337	-0.637637	0	None	None
ChainingRodShaped	5924	2.95317	0.5	7.75179	36.5649	0	-0.671086	-0.74138	0	None	None
ChainingRodShaped	6040	2.4031	0.5	2.5572	22.3558	0	0.851883	0.523732	0	None	None
ChainingRodShaped	5722	3.2237	0.5	22.9246	25.8763	0	-0.00906925	-0.999959	0	None	None
ChainingRodShaped	5398	3.85432	0.5	30.2222	25.2394	0	0.340793	0.940138	0	None	None
ChainingRodShaped	5726	2.70623	0.5	35.2039	18.0491	0	-0.321378	-0.946951	0	None	None
ChainingRodShaped	5796	3.36767	0.5	25.2993	52.7262	0	-0.510369	0.859956	0	None	None
ChainingRodShaped	5740	2.90172	0.5	32.6593	31.7986	0	-0.491449	0.870907	0	None	None
ChainingRodShaped	5488	3.81804	0.5	6.09634	58.1719	0	-0.634532	-0.772896	0	None	None
ChainingRodShaped	5252	4.55599	0.5	-18.754	55.6042	0	-0.950737	-0.309998	0	None	None
ChainingRodShaped	5878	2.5006	0.5	-21.3565	9.47547	0	0.000624752	-1	0	5879	5749
ChainingRodShaped	5476	4.86522	0.5	-18.126	59.5359	0	-0.521788	-0.853075	0	None	None
ChainingRodShaped	5608	3.08347	0.5	15.5732	50.8248	0	0.351069	-0.93635	0	None	None
ChainingRodShaped	6030	2.48112	0.5	-29.4751	59.4007	0	-0.891764	-0.452501	0	None	None
ChainingRodShaped	5798	2.74503	0.5	-9.15288	38.2287	0	-0.644248	-0.764817	0	None	None
ChainingRodShaped	6138	2.0621	0.5	-7.24969	25.6485	0	-0.998191	-0.0601221	0	None	None
ChainingRodShaped	5406	3.44235	0.5	21.6781	51.0378	0	0.0287947	-0.999585	0	None	None
ChainingRodShaped	5626	4.09981	0.5	11.7858	47.6029	0	-0.784079	0.620661	0	None	None
ChainingRodShaped	5894	2.90535	0.5	20.2805	62.5235	0	-0.667183	-0.744894	0	None	None
ChainingRodShaped	6082	2.22628	0.5	8.91143	67.3134	0	-0.797148	-0.603784	0	None	None
ChainingRodShaped	5560	3.32868	0.5	27.4087	41.6468	0	-0.489568	0.871965	0	None	None
ChainingRodShaped	5890	3.19301	0.5	-17.8045	24.5725	0	0.893155	0.44975	0	None	None
ChainingRodShaped	5554	3.99007	0.5	24.7645	35.1815	0	-0.0116755	0.999932	0	None	None
ChainingRodShaped	6088	2.12064	0.5	-27.9165	55.54	0	-0.707843	-0.70637	0	None	None
ChainingRodShaped	5486	3.55828	0.5	25.7315	24.3035	0	-0.0145517	-0.999894	0	None	None
ChainingRodShaped	6106	2.12939	0.5	-31.4113	31.9204	0	-0.0818776	0.996642	0	None	None
ChainingRodShaped	5834	3.28823	0.5	21.6298	18.5802	0	-0.83177	0.555121	0	None	None
ChainingRodShaped	5828	3.238	0.5	47.0212	47.9161	0	0.593827	-0.804593	0	None	None
ChainingRodShaped	5970	2.41541	0.5	-29.3132	27.8175	0	-0.356198	-0.93441	0	None	None
ChainingRodShaped	5322	4.87678	0.5	4.29114	28.8494	0	0.662389	0.74916	0	None	None
ChainingRodShaped	5662	3.48418	0.5	8.22022	44.8701	0	-0.92454	0.381084	0	None	None
ChainingRodShaped	6142	2.03906	0.5	31.7508	38.6202	0	-0.2774	0.960755	0	None	None
ChainingRodShaped	6044	2.19721	0.5	-16.9801	49.0317	0	0.0694507	-0.997585	0	None	None
ChainingRodShaped	5840	2.97854	0.5	22.7553	12.8211	0	-0.715439	0.698675	0	None	None
ChainingRodShaped	5340	4.79746	0.5	-10.3675	48.5666	0	-0.17779	0.984069	0	None	None
ChainingRodShaped	5432	4.34552	0.5	10.262	18.16	0	-0.502954	0.864313	0	None	None
ChainingRodShaped	6068	2.18863	0.5	39.5992	47.0861	0	0.629382	-0.777096	0	None	None
ChainingRodShaped	5592	4.74683	0.5	-43.298	50.8524	0	0.90373	0.428102	0	None	None
ChainingRodShaped	4991	4.69353	0.5	-2.56147	37.2629	0	-0.7314	-0.681949	0	None	None
ChainingRodShaped	6096	2.18217	0.5	20.5209	56.9593	0	0.0387089	-0.999251	0	None	None
ChainingRodShaped	6086	2.24046	0.5	-25.1325	53.7497	0	-0.7203	-0.693663	0	None	None
ChainingRodShaped	5784	2.84273	0.5	-9.33062	52.2231	0	-0.327357	0.944901	0	None	None
ChainingRodShaped	5816	2.58448	0.5	39.4198	50.454	0	0.626361	-0.779533	0	5817	4998
ChainingRodShaped	5494	4.94657	0.5	-1.70469	41.6952	0	-0.472346	-0.881413	0	None	None
ChainingRodShaped	5338	4.27913	0.5	-26.5646	55.4951	0	-0.707071	-0.707142	0	None	None
ChainingRodShaped	5478	4.99399	0.5	2.12817	32.4293	0	0.617156	0.786841	0	None	None
ChainingRodShaped	5948	2.34931	0.5	-28.505	41.5531	0	0.984538	0.175169	0	None	None
ChainingRodShaped	6168	2.00812	0.5	-34.4178	44.9814	0	0.345174	0.938539	0	None	None
ChainingRodShaped	5670	3.87095	0.5	-7.92225	15.2859	0	-0.630798	-0.775947	0	None	None
ChainingRodShaped	5912	3.03227	0.5	25.737	33.7127	0	0.00898954	-0.99996	0	None	None
ChainingRodShaped	5015	4.00649	0.5	-11.5787	23.2305	0	-0.0514467	-0.998676	0	5652	5929
ChainingRodShaped	5456	3.78616	0.5	-3.67138	57.3989	0	0.306829	-0.951765	0	None	None
ChainingRodShaped	5446	3.92312	0.5	5.05872	43.1602	0	-0.657159	-0.753752	0	None	None
ChainingRodShaped	5021	4.68078	0.5	-45.671	51.892	0	0.902919	0.429811	0	None	None
ChainingRodShaped	5426	4.75092	0.5	14.5933	26.11	0	-0.818796	0.574085	0	None	None
ChainingRodShaped	5410	3.72996	0.5	28.4586	28.6181	0	-0.343868	0.939018	0	None	None
ChainingRodShaped	5562	3.12824	0.5	-10.1347	61.207	0	-0.313374	-0.94963	0	None	None
ChainingRodShaped	5029	4.27295	0.5	32.4591	42.3398	0	-0.483784	0.875187	0	None	5028
ChainingRodShaped	5914	2.23408	0.5	-34.9674	39.281	0	0.98026	0.197715	0	5915	5030
ChainingRodShaped	5033	4.52419	0.5	-21.2326	22.3098	0	-0.0169112	-0.999857	0	None	5032
ChainingRodShaped	5460	4.58033	0.5	-13.162	46.2577	0	-0.38722	-0.921987	0	None	None
ChainingRodShaped	5556	3.06519	0.5	0.630831	48.6443	0	-0.403635	-0.91492	0	None	None
ChainingRodShaped	5596	4.06456	0.5	-1.04129	36.0683	0	-0.744736	-0.667359	0	None	None
ChainingRodShaped	6126	2.14826	0.5	29.9544	17.3993	0	0.450453	-0.8928	0	None	None
ChainingRodShaped	5043	4.35474	0.5	-33.0281	25.9723	0	-0.191374	0.981517	0	None	None
ChainingRodShaped	6066	2.06772	0.5	-32.0083	47.5024	0	0.97712	-0.212687	0	6067	5044
ChainingRodShaped	5576	4.70699	0.5	1.9679	8.08897	0	-0.986359	0.164609	0	None	None
ChainingRodShaped	5982	2.27791	0.5	-11.9475	37.6324	0	-0.035133	-0.999383	0	None	None
ChainingRodShaped	5690	3.30481	0.5	4.44041	38.7127	0	0.961101	0.276198	0	None	None
ChainingRodShaped	5542	4.60021	0.5	12.1507	34.1635	0	0.72354	0.690282	0	None	None
ChainingRodShaped	5452	3.49072	0.5	33.0411	47.624	0	0.664582	-0.747215	0	None	None
ChainingRodShaped	5496	4.10971	0.5	5.68531	50.0483	0	0.587421	-0.809281	0	None	None
ChainingRodShaped	5502	3.8483	0.5	16.7805	62.4419	0	-0.9016	-0.432572	0	None	None
ChainingRodShaped	5462	4.81915	0.5	40.0238	51.278	0	0.625565	-0.780172	0	None	None
ChainingRodShaped	5063	4.83482	0.5	-0.265043	18.9818	0	0.99856	-0.0536518	0	None	None
ChainingRodShaped	5532	3.86443	0.5	-6.94625	50.8959	0	0.126655	-0.991947	0	None	None
ChainingRodShaped	6112	2.11229	0.5	8.05551	24.3755	0	0.99927	0.0381938	0	None	None
ChainingRodShaped	5492	3.82247	0.5	5.3213	13.9094	0	0.536196	-0.844093	0	None	None
ChainingRodShaped	5920	2.84577	0.5	23.2714	62.1166	0	0.0438466	-0.999038	0	None	None
ChainingRodShaped	5073	3.30081	0.5	37.1537	24.4718	0	0.158585	-0.987345	0	5376	5072
ChainingRodShaped	5558	4.33286	0.5	-42.6869	54.4027	0	0.904566	0.426334	0	None	None
ChainingRodShaped	5077	4.48618	0.5	38.3139	44.7066	0	0.255761	-0.96674	0	None	None
ChainingRodShaped	5079	4.8716	0.5	-3.59391	32.4003	0	0.726334	0.687341	0	None	None
ChainingRodShaped	6034	2.45875	0.5	33.8482	38.2432	0	-0.177699	0.984085	0	None	None
ChainingRodShaped	5083	4.86332	0.5	13.2503	59.3261	0	0.0337057	-0.999432	0	None	None
ChainingRodShaped	5642	4.19041	0.5	10.6365	7.97767	0	0.372402	-0.928071	0	None	None
ChainingRodShaped	5630	4.00634	0.5	-13.0339	33.5212	0	-0.0388989	-0.999243	0	None	None
ChainingRodShaped	5580	4.64942	0.5	-3.1769	28.5756	0	0.648017	0.761626	0	None	None
ChainingRodShaped	5696	3.2429	0.5	6.81727	20.5823	0	0.769098	0.639131	0	None	None
ChainingRodShaped	5572	4.95465	0.5	2.59197	13.143	0	0.974722	-0.223423	0	None	None
ChainingRodShaped	5095	3.62745	0.5	-43.7833	42.1893	0	0.128842	0.991665	0	5582	5094
ChainingRodShaped	6024	2.45248	0.5	-5.85866	27.9101	0	0.966221	0.257715	0	None	None
ChainingRodShaped	5099	4.34812	0.5	30.1962	54.1036	0	0.61907	-0.785336	0	None	None
ChainingRodShaped	6144	2.05707	0.5	-22.2755	34.3288	0	0.484668	-0.874698	0	None	None
ChainingRodShaped	6076	2.25268	0.5	-13.7016	19.5414	0	-0.0794456	-0.996839	0	None	None
ChainingRodShaped	5105	4.85624	0.5	-22.6369	45.3713	0	0.973331	-0.229405	0	5044	5104
ChainingRodShaped	6012	2.38703	0.5	15.1239	40.5937	0	0.514538	0.857467	0	None	None
ChainingRodShaped	5109	4.80087	0.5	-9.25253	23.6772	0	-0.580414	0.814322	0	None	None
ChainingRodShaped	5111	4.41269	0.5	7.15059	51.3162	0	-0.60343	0.797416	0	None	None
ChainingRodShaped	5113	4.87086	0.5	17.6092	56.9883	0	0.0383052	-0.999266	0	None	None
ChainingRodShaped	5115	4.67576	0.5	-34.2577	55.455	0	0.370161	0.928968	0	5144	5114
ChainingRodShaped	5880	3.22595	0.5	-2.16289	61.8876	0	0.264729	0.964323	0	None	None
ChainingRodShaped	5119	4.19398	0.5	31.1594	33.6816	0	-0.348199	-0.937421	0	None	None
ChainingRodShaped	5980	2.73376	0.5	-29.1534	25.6573	0	-0.430848	-0.902425	0	None	None
ChainingRodShaped	5762	3.2674	0.5	19.3984	13.6803	0	-0.599194	0.800604	0	None	None
ChainingRodShaped	5125	4.52773	0.5	10.9672	34.3315	0	0.717658	0.696395	0	None	None
ChainingRodShaped	5744	3.04703	0.5	43.6275	42.9232	0	-0.405674	-0.914018	0	None	None
ChainingRodShaped	5852	2.57866	0.5	0.212694	59.5604	0	0.306333	0.951925	0	None	None
ChainingRodShaped	5131	4.40804	0.5	35.4212	43.4506	0	0.658496	-0.752585	0	5134	5130
ChainingRodShaped	5133	4.0902	0.5	-4.12682	43.9304	0	0.328129	0.944633	0	None	None
ChainingRodShaped	5135	3.27431	0.5	29.2278	50.4891	0	0.659331	-0.751853	0	None	5134
ChainingRodShaped	5137	3.66572	0.5	52.683	46.1214	0	0.816109	-0.577898	0	5450	5136
ChainingRodShaped	5788	3.10642	0.5	1.13578	59.2787	0	0.314742	0.949177	0	None	None
ChainingRodShaped	5738	3.71226	0.5	-22.7402	53.3078	0	-0.452079	-0.891978	0	None	None
ChainingRodShaped	5938	2.38827	0.5	13.6361	17.2923	0	-0.356721	0.934211	0	None	None
ChainingRodShaped	5145	4.10801	0.5	-38.2574	44.852	0	0.325958	0.945384	0	5706	5144
ChainingRodShaped	5147	4.74602	0.5	28.0651	60.9051	0	0.703901	-0.710298	0	None	None
ChainingRodShaped	5149	4.15327	0.5	-15.1994	56.5856	0	-0.571546	-0.82057	0	None	None
ChainingRodShaped	5151	3.29586	0.5	-22.543	5.20149	0	-0.126385	0.991981	0	None	5150
ChainingRodShaped	5940	2.84593	0.5	-6.90184	54.9994	0	0.211184	-0.977446	0	None	None
ChainingRodShaped	5155	4.66547	0.5	23.8274	31.095	0	0.00428899	-0.999991	0	4717	5154
ChainingRodShaped	5832	2.96846	0.5	26.6589	39.623	0	-0.013699	0.999906	0	None	None
ChainingRodShaped	5159	4.57838	0.5	7.11618	62.3385	0	-0.658114	-0.752918	0	None	None
ChainingRodShaped	5886	2.67252	0.5	7.99041	31.147	0	0.852908	0.522062	0	None	None
ChainingRodShaped	5163	4.20183	0.5	34.0655	23.6795	0	-0.36774	-0.929929	0	None	None
ChainingRodShaped	5682	4.06915	0.5	-19.7324	28.3105	0	-0.366308	-0.930494	0	None	None
ChainingRodShaped	5167	3.2942	0.5	-10.9506	61.9066	0	-0.280376	-0.95989	0	5172	5166
ChainingRodShaped	5622	3.73654	0.5	9.2024	51.843	0	-0.589209	0.80798	0	None	None
ChainingRodShaped	5800	3.42287	0.5	10.3039	60.3408	0	0.017413	0.999848	0	None	None
ChainingRodShaped	5173	4.16242	0.5	-8.415	70.5132	0	-0.283756	-0.958897	0	None	5172
ChainingRodShaped	5734	3.11092	0.5	14.1715	30.3632	0	-0.879771	-0.475398	0	None	None
ChainingRodShaped	5177	3.68973	0.5	-40.8812	23.5114	0	-0.0989071	0.995097	0	5352	5176
ChainingRodShaped	5634	3.67306	0.5	18.9769	29.3719	0	-0.969408	0.245455	0	None	None
ChainingRodShaped	5850	3.21595	0.5	19.1301	46.1157	0	0.257402	-0.966305	0	None	None
ChainingRodShaped	5183	2.97869	0.5	22.3795	59.7679	0	0.0340254	-0.999421	0	None	5182
ChainingRodShaped	6004	2.23123	0.5	14.2686	7.3214	0	0.971968	-0.235113	0	None	None
ChainingRodShaped	5672	3.27988	0.5	-14.8368	23.2888	0	-0.284073	-0.958803	0	None	None
ChainingRodShaped	5189	3.10698	0.5	22.6661	50.2808	0	0.024735	-0.999694	0	5182	5188
ChainingRodShaped	5191	4.64815	0.5	-19.8427	38.788	0	-0.556991	-0.830519	0	None	None
ChainingRodShaped	5716	3.24694	0.5	10.1474	20.2843	0	-0.532335	0.846534	0	None	None
ChainingRodShaped	5648	3.49356	0.5	-28.6046	42.522	0	0.986241	0.165312	0	None	None
ChainingRodShaped	5197	4.57809	0.5	7.89115	38.5452	0	-0.587877	-0.80895	0	None	5196
ChainingRodShaped	5199	4.71186	0.5	-2.38088	46.0491	0	-0.337556	-0.941306	0	5208	5198
ChainingRodShaped	5826	3.25894	0.5	-17.851	26.4096	0	0.999991	-0.00412374	0	None	None
ChainingRodShaped	5203	4.1208	0.5	-13.8271	51.8721	0	-0.272769	-0.962079	0	5166	5202
ChainingRodShaped	6020	2.3368	0.5	-31.8526	25.7642	0	-0.0914549	0.995809	0	None	None
ChainingRodShaped	5904	2.99509	0.5	-3.54617	60.1427	0	0.311052	-0.950393	0	None	None
ChainingRodShaped	5209	4.51962	0.5	1.00937	55.8384	0	-0.319705	-0.947517	0	5600	5208
ChainingRodShaped	5211	3.27618	0.5	-60.4116	41.929	0	0.910955	0.412506	0	None	5210
ChainingRodShaped	5213	4.27164	0.5	34.1055	41.9761	0	0.196503	-0.980503	0	None	5212
ChainingRodShaped	5730	3.05406	0.5	29.7559	60.6788	0	0.651358	-0.75877	0	None	None
ChainingRodShaped	5714	3.86056	0.5	-26.467	21.2869	0	0.103675	-0.994611	0	None	None
ChainingRodShaped	5219	4.97117	0.5	-28.6596	51.4317	0	0.59078	-0.806833	0	None	None
ChainingRodShaped	5728	2.73242	0.5	-4.52381	15.4758	0	-0.882881	-0.469597	0	None	None
ChainingRodShaped	5686	3.99844	0.5	28.4575	45.5216	0	-0.501652	0.865069	0	None	None
ChainingRodShaped	5978	2.32664	0.5	20.1776	45.7833	0	0.267045	-0.963684	0	None	None
ChainingRodShaped	5227	4.66111	0.5	32.1158	28.8833	0	0.567807	-0.823162	0	None	None
ChainingRodShaped	5229	4.24627	0.5	56.4584	39.038	0	-0.845855	-0.533414	0	None	5228
ChainingRodShaped	5231	3.56156	0.5	-15.3449	43.5165	0	0.397246	0.917712	0	5296	5230
ChainingRodShaped	5233	3.95452	0.5	-6.11249	22.3378	0	-0.631022	-0.775765	0	None	None
ChainingRodShaped	5868	2.75478	0.5	12.4626	55.4959	0	0.0709221	-0.997482	0	None	None
ChainingRodShaped	5708	3.01426	0.5	18.641	55.3712	0	0.0379986	-0.999278	0	None	None
ChainingRodShaped	5968	2.78323	0.5	34.9345	22.6963	0	-0.227768	-0.973715	0	None	None
ChainingRodShaped	5990	2.28165	0.5	16.1017	16.5929	0	-0.428812	0.903394	0	None	None
ChainingRodShaped	5768	3.4476	0.5	30.1274	29.653	0	-0.326894	0.945061	0	None	None
ChainingRodShaped	5245	3.17143	0.5	-10.915	40.7272	0	-0.0267187	-0.999643	0	None	5244
ChainingRodShaped	5922	3.06525	0.5	9.18243	16.1992	0	-0.497807	0.867288	0	None	None
ChainingRodShaped	5756	3.37316	0.5	-9.99214	40.3957	0	-0.0280251	-0.999607	0	None	None
ChainingRodShaped	5251	3.8951	0.5	29.7111	45.2616	0	-0.498368	0.866965	0	None	None
ChainingRodShaped	6104	2.09575	0.5	-15.4157	57.9765	0	-0.57167	-0.820484	0	None	None
ChainingRodShaped	5255	2.92135	0.5	38.1452	56.8319	0	0.792583	-0.609764	0	5482	5254
ChainingRodShaped	5776	2.67985	0.5	-8.19521	34.6723	0	-0.0798075	-0.99681	0	None	None
ChainingRodShaped	5259	3.99892	0.5	-4.64034	17.9013	0	0.889827	-0.456298	0	None	None
ChainingRodShaped	5261	4.60081	0.5	16.38	14.1847	0	-0.577102	0.816672	0	None	None
ChainingRodShaped	5898	2.84507	0.5	15.4202	9.73802	0	0.976929	0.213564	0	None	None
ChainingRodShaped	5265	4.05038	0.5	16.9704	61.4537	0	-0.902624	-0.43043	0	None	None
ChainingRodShaped	5267	4.58017	0.5	-1.12017	44.5815	0	-0.629598	-0.776921	0	None	None
ChainingRodShaped	5269	3.63321	0.5	-23.7537	14.8296	0	-0.12123	0.992624	0	5150	5268
ChainingRodShaped	5271	4.70448	0.5	-21.1343	48.9552	0	0.317187	-0.948363	0	None	None
ChainingRodShaped	5746	3.6193	0.5	-5.79171	24.7739	0	-0.997401	-0.0720484	0	None	None
ChainingRodShaped	5275	3.55749	0.5	-0.199786	9.4545	0	-0.986033	0.166551	0	5578	5274
ChainingRodShaped	6014	2.26846	0.5	-45.7076	56.3073	0	0.916848	0.399237	0	None	None
ChainingRodShaped	5279	4.32775	0.5	24.5103	19.7863	0	0.624223	-0.781246	0	None	None
ChainingRodShaped	5888	3.21497	0.5	10.5817	39.3655	0	-0.603978	-0.797001	0	None	None
ChainingRodShaped	5283	3.79815	0.5	-22.4586	26.3809	0	0.336823	0.941568	0	None	5282
ChainingRodShaped	6050	2.22578	0.5	18.6603	41.0187	0	-0.516523	-0.856273	0	None	None
ChainingRodShaped	5287	3.90928	0.5	-4.72288	47.6616	0	0.10678	-0.994283	0	None	None
ChainingRodShaped	6002	2.25863	0.5	20.5848	25.9481	0	-0.972687	0.232119	0	None	None
ChainingRodShaped	5960	2.73581	0.5	16.0455	54.2593	0	-0.220135	-0.975469	0	None	None
ChainingRodShaped	5830	3.24155	0.5	6.54359	42.3365	0	-0.937024	-0.349266	0	None	None
ChainingRodShaped	5848	3.05498	0.5	-6.96536	28.7358	0	-0.987537	-0.157384	0	None	None
ChainingRodShaped	5297	3.69482	0.5	-19.183	34.7962	0	0.390768	0.920489	0	5282	5296
ChainingRodShaped	6010	2.42603	0.5	-34.5084	36.4944	0	-0.609812	0.792546	0	None	None
ChainingRodShaped	5772	3.33044	0.5	-27.1701	61.2641	0	-0.973453	-0.228887	0	None	None
ChainingRodShaped	5303	4.54635	0.5	-36.9036	35.5628	0	-0.188115	0.982147	0	None	None
ChainingRodShaped	5305	4.4758	0.5	-22.2191	22.0589	0	0.0214188	0.999771	0	None	None
ChainingRodShaped	6120	2.1485	0.5	2.27112	23.3077	0	0.852973	0.521955	0	None	None
ChainingRodShaped	5309	3.42822	0.5	-14.2859	12.8804	0	-0.984386	0.176023	0	4619	5308
ChainingRodShaped	5974	2.76405	0.5	-28.8914	31.1302	0	-0.368173	-0.929757	0	None	None
ChainingRodShaped	5818	3.20404	0.5	-17.8479	23.4763	0	0.89081	0.454376	0	None	None
ChainingRodShaped	5882	3.21588	0.5	15.172	35.1634	0	0.876778	0.480895	0	None	None
ChainingRodShaped	5944	2.53812	0.5	9.88277	47.8415	0	-0.646982	0.762505	0	None	None
ChainingRodShaped	5319	3.91956	0.5	-29.8393	34.3549	0	0.320957	0.947094	0	None	None
ChainingRodShaped	5321	4.79065	0.5	20.5292	16.9689	0	-0.830745	0.556654	0	None	None
ChainingRodShaped	5842	3.35171	0.5	2.78461	25.9761	0	0.881592	0.472012	0	None	None
ChainingRodShaped	6042	2.40759	0.5	14.238	64.5121	0	-0.882992	-0.469389	0	None	None
ChainingRodShaped	5327	4.89906	0.5	47.0002	45.4544	0	0.422835	-0.906207	0	None	None
ChainingRodShaped	5329	3.97799	0.5	1.75069	30.3815	0	-0.62077	-0.783993	0	5196	5328
ChainingRodShaped	5331	4.22735	0.5	-26.0674	54.6115	0	-0.705637	-0.708574	0	None	None
ChainingRodShaped	5333	3.98806	0.5	-30.3809	29.5498	0	0.0351496	0.999382	0	None	None
ChainingRodShaped	5335	3.73614	0.5	24.8255	66.3036	0	0.84705	-0.531513	0	None	None
ChainingRodShaped	5337	4.6633	0.5	36.9587	50.0652	0	0.149961	-0.988692	0	None	None
ChainingRodShaped	6114	2.164	0.5	-23.3837	58.1893	0	-0.721838	-0.692063	0	None	None
ChainingRodShaped	5341	4.52483	0.5	-8.71079	45.2093	0	-0.999917	0.012896	0	None	None
ChainingRodShaped	5343	3.55577	0.5	-22.7025	60.234	0	-0.716446	-0.697643	0	None	None
ChainingRodShaped	5345	3.50195	0.5	-42.0008	42.8154	0	0.00127886	0.999999	0	5404	5344
ChainingRodShaped	5347	3.5044	0.5	-25.9625	16.6472	0	0.114488	-0.993425	0	None	None
ChainingRodShaped	5349	3.41408	0.5	-11.5118	52.7457	0	0.373631	0.927577	0	5230	5348
ChainingRodShaped	5351	3.43868	0.5	9.96354	29.0534	0	0.865192	0.501441	0	4788	5350
