cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20886	3.13426	0.5	-43.8197	16.7179	0	-0.372543	0.928015	0	None	None
ChainingRodShaped	21256	2.68377	0.5	37.4327	87.9806	0	0.844404	0.535707	0	None	None
ChainingRodShaped	21532	3.62298	0.5	57.6107	40.3351	0	-0.817145	-0.576433	0	None	None
ChainingRodShaped	23362	2.84163	0.5	54.2387	25.307	0	-0.982787	-0.184741	0	None	None
ChainingRodShaped	22056	2.82928	0.5	-19.9529	40.8724	0	-0.57293	-0.819605	0	None	None
ChainingRodShaped	18846	3.67909	0.5	100.24	11.6158	0	0.0906417	-0.995884	0	None	None
ChainingRodShaped	17060	4.33046	0.5	-47.2304	77.9729	0	0.992947	0.118562	0	None	None
ChainingRodShaped	20434	3.33638	0.5	-30.7015	116.94	0	-0.998237	-0.0593491	0	None	None
ChainingRodShaped	9517	4.62788	0.5	81.9602	97.6417	0	0.423325	-0.905978	0	10396	9516
ChainingRodShaped	22150	2.80155	0.5	-50.1317	84.0157	0	0.797097	-0.603851	0	None	None
ChainingRodShaped	24580	2.44827	0.5	88.0359	44.7215	0	-0.196524	0.980499	0	None	None
ChainingRodShaped	20168	3.07161	0.5	17.046	-23.9677	0	-0.55101	-0.834498	0	None	None
ChainingRodShaped	13462	4.06194	0.5	-72.2883	58.7453	0	0.864142	0.503248	0	None	None
ChainingRodShaped	18548	2.77068	0.5	-66.2192	-55.9401	0	-0.305812	0.952092	0	18549	9526
ChainingRodShaped	13796	4.34837	0.5	79.4357	69.9351	0	0.639772	-0.768565	0	None	None
ChainingRodShaped	13220	4.27279	0.5	13.1417	97.611	0	-0.318612	0.947885	0	None	None
ChainingRodShaped	14780	4.33892	0.5	-68.7599	51.7036	0	0.757836	0.652445	0	None	None
ChainingRodShaped	18340	4.59287	0.5	5.94666	107.888	0	0.583134	-0.812376	0	None	None
ChainingRodShaped	22494	2.8498	0.5	5.91753	-28.9848	0	-0.626222	0.779645	0	None	None
ChainingRodShaped	14334	3.91237	0.5	25.7847	-23.8519	0	-0.964224	-0.26509	0	None	None
ChainingRodShaped	22032	2.67955	0.5	-30.6002	79.3155	0	0.57327	-0.819367	0	22033	9540
ChainingRodShaped	18522	4.45469	0.5	-22.8054	82.9708	0	-0.77315	0.634224	0	None	None
ChainingRodShaped	23774	2.50722	0.5	15.5986	84.6174	0	0.302987	-0.952995	0	None	None
ChainingRodShaped	20644	3.90795	0.5	-15.5031	111.715	0	0.706425	-0.707788	0	None	None
ChainingRodShaped	24266	2.49575	0.5	56.2378	126.164	0	0.781765	-0.623573	0	None	None
ChainingRodShaped	19758	4.10516	0.5	-59.767	-40.407	0	0.284361	-0.958717	0	None	None
ChainingRodShaped	25960	2.02757	0.5	8.68317	67.9577	0	0.314201	-0.949357	0	None	None
ChainingRodShaped	12278	4.50325	0.5	-43.7874	-54.6713	0	-0.698658	-0.715456	0	None	None
ChainingRodShaped	19984	2.8951	0.5	-4.25752	105.789	0	0.314123	-0.949382	0	None	None
ChainingRodShaped	14268	4.482	0.5	-42.0703	-34.0099	0	0.398547	0.917148	0	None	None
ChainingRodShaped	14290	4.48953	0.5	-53.1818	-46.0701	0	-0.412032	-0.91117	0	None	None
ChainingRodShaped	25572	2.06915	0.5	-91.1932	-7.39499	0	0.33389	-0.942612	0	25573	16465
ChainingRodShaped	14486	4.68636	0.5	4.93695	21.2223	0	0.539026	0.842289	0	None	None
ChainingRodShaped	18010	4.08342	0.5	76.1705	89.3348	0	0.53332	-0.845914	0	None	None
ChainingRodShaped	18168	3.77753	0.5	-17.9965	130.305	0	-0.698069	-0.71603	0	None	None
ChainingRodShaped	21188	3.47795	0.5	-49.1016	-18.2888	0	0.329975	0.94399	0	None	None
ChainingRodShaped	18270	4.77202	0.5	-83.5889	-9.88907	0	-0.397212	0.917727	0	None	None
ChainingRodShaped	9575	4.59518	0.5	-32.0117	80.0906	0	0.562322	-0.826918	0	9912	25939
ChainingRodShaped	13662	4.41143	0.5	-9.48206	117.704	0	0.208809	-0.977956	0	None	None
ChainingRodShaped	20932	3.54799	0.5	42.3401	-40.7426	0	-0.292697	0.956205	0	None	None
ChainingRodShaped	18094	3.09725	0.5	25.27	89.0712	0	-0.0366247	-0.999329	0	None	None
ChainingRodShaped	20890	3.41596	0.5	0.97349	27.0672	0	0.644627	0.764497	0	None	None
ChainingRodShaped	21046	3.29798	0.5	-43.7572	-29.6536	0	-0.396463	-0.918051	0	None	None
ChainingRodShaped	13156	4.66262	0.5	-10.6262	67.0938	0	0.667653	-0.744473	0	None	None
ChainingRodShaped	26018	2.00635	0.5	-44.2116	72.8	0	0.964325	0.26472	0	None	None
ChainingRodShaped	12976	4.56507	0.5	60.7933	-15.4057	0	-0.48555	-0.874209	0	None	None
ChainingRodShaped	22924	2.59454	0.5	-6.16726	-15.2397	0	-0.753859	-0.657036	0	None	None
ChainingRodShaped	18656	4.72074	0.5	46.9605	10.5546	0	-0.983355	-0.181697	0	None	None
ChainingRodShaped	23894	2.6436	0.5	44.8873	37.2718	0	0.997943	0.0641018	0	None	None
ChainingRodShaped	20978	3.63864	0.5	63.1966	-15.2063	0	0.429076	0.903269	0	None	None
ChainingRodShaped	12700	4.86359	0.5	-104.614	7.18837	0	-0.779927	0.62587	0	None	None
ChainingRodShaped	18102	3.13385	0.5	90.5235	56.8441	0	0.408447	-0.912782	0	None	None
ChainingRodShaped	19754	3.01275	0.5	14.1864	14.0303	0	0.528629	-0.848853	0	None	None
ChainingRodShaped	13402	4.66976	0.5	-25.1585	81.9432	0	0.56726	-0.823539	0	None	None
ChainingRodShaped	18684	4.60309	0.5	-66.4016	11.1358	0	-0.284612	-0.958643	0	None	None
ChainingRodShaped	20742	2.37619	0.5	-26.2681	-60.5863	0	-0.998768	0.0496232	0	20743	25783
ChainingRodShaped	15394	4.78466	0.5	-103.62	26.3494	0	0.158697	0.987327	0	None	None
ChainingRodShaped	21286	2.6022	0.5	31.9856	91.4794	0	0.0441792	0.999024	0	None	None
ChainingRodShaped	19946	3.64744	0.5	62.1836	92.0979	0	0.478472	-0.878103	0	None	None
ChainingRodShaped	25966	2.01921	0.5	-30.9142	-52.0159	0	-0.100078	-0.99498	0	None	None
ChainingRodShaped	22846	2.49144	0.5	-35.8705	21.5881	0	-0.23492	-0.972015	0	None	None
ChainingRodShaped	22882	3.07064	0.5	-99.3879	56.6338	0	0.996936	-0.0782276	0	None	None
ChainingRodShaped	13482	4.21158	0.5	56.3141	113.315	0	-0.951892	-0.306432	0	None	None
ChainingRodShaped	19118	3.40418	0.5	-9.04716	80.7021	0	-0.778584	0.627541	0	None	None
ChainingRodShaped	16576	4.21689	0.5	-57.7316	24.6387	0	-0.298324	-0.954465	0	None	None
ChainingRodShaped	18864	3.96635	0.5	81.4314	25.7983	0	0.395431	0.918496	0	None	None
ChainingRodShaped	17114	3.54461	0.5	-5.19519	-37.0501	0	-0.517374	0.855759	0	None	None
ChainingRodShaped	19182	4.27338	0.5	34.2198	60.09	0	-0.993819	-0.111009	0	None	None
ChainingRodShaped	18606	4.16035	0.5	-33.2193	-6.01298	0	-0.251104	-0.96796	0	None	None
ChainingRodShaped	23812	2.6444	0.5	10.2601	16.6215	0	-0.626854	-0.779137	0	None	None
ChainingRodShaped	16698	3.04287	0.5	-20.1831	-9.09312	0	-0.668637	-0.743589	0	16699	17513
ChainingRodShaped	25476	2.18018	0.5	35.7727	-29.0489	0	-0.268065	0.963401	0	None	None
ChainingRodShaped	9645	4.81635	0.5	41.4258	-54.1522	0	-0.957246	-0.289275	0	None	9644
ChainingRodShaped	22998	2.93334	0.5	-4.64772	-41.36	0	-0.187447	0.982275	0	None	None
ChainingRodShaped	17090	3.97652	0.5	87.1021	100.541	0	0.568732	-0.822523	0	None	None
ChainingRodShaped	18444	3.49397	0.5	19.2073	96.1101	0	-0.0335124	-0.999438	0	None	None
ChainingRodShaped	15088	3.77433	0.5	23.2965	-22.1825	0	-0.971761	-0.235966	0	None	None
ChainingRodShaped	19268	4.09185	0.5	-26.0997	-48.3492	0	-0.668098	-0.744073	0	None	None
ChainingRodShaped	12446	4.88642	0.5	-5.79035	-28.776	0	-0.290797	0.956785	0	None	None
ChainingRodShaped	22722	2.39485	0.5	52.9196	13.1277	0	0.983416	0.181362	0	None	None
ChainingRodShaped	19450	4.14984	0.5	-46.453	123.277	0	-0.254957	-0.966952	0	None	None
ChainingRodShaped	19692	3.469	0.5	-17.099	-9.08154	0	0.64259	0.76621	0	None	None
ChainingRodShaped	24176	2.37036	0.5	-9.2452	66.5469	0	0.660027	-0.751241	0	None	None
ChainingRodShaped	26024	2.00504	0.5	-74.0572	-17.4412	0	-0.177803	-0.984066	0	None	None
ChainingRodShaped	20516	3.0925	0.5	-4.88307	102.911	0	0.333105	-0.94289	0	None	None
ChainingRodShaped	21080	3.44142	0.5	-76.5008	6.79745	0	0.486431	0.873719	0	None	None
ChainingRodShaped	21778	3.46347	0.5	2.26012	1.97106	0	-0.549685	-0.835372	0	None	None
ChainingRodShaped	9675	4.34117	0.5	-24.6217	71.0665	0	0.588138	-0.80876	0	9540	9674
ChainingRodShaped	19346	3.56429	0.5	38.2743	-22.5815	0	-0.257351	0.966318	0	None	None
ChainingRodShaped	16254	3.85755	0.5	27.2671	-63.1272	0	-0.662671	-0.748911	0	None	None
ChainingRodShaped	21874	3.06995	0.5	-96.6823	61.3038	0	0.416024	0.909354	0	None	None
ChainingRodShaped	20306	3.3706	0.5	81.9846	57.0031	0	-0.44474	0.89566	0	None	None
ChainingRodShaped	21250	3.08198	0.5	28.7223	98.9624	0	0.150721	-0.988576	0	None	None
ChainingRodShaped	18694	3.08835	0.5	86.3721	79.9316	0	0.43358	-0.901115	0	None	None
ChainingRodShaped	22266	2.4476	0.5	94.1753	-3.79561	0	0.047	-0.998895	0	22267	9688
ChainingRodShaped	20500	2.96917	0.5	19.906	95.4428	0	-0.0423582	-0.999102	0	None	None
ChainingRodShaped	25762	2.05183	0.5	-85.0791	49.5993	0	0.754137	0.656717	0	None	None
ChainingRodShaped	23112	2.20842	0.5	-29.3719	63.5824	0	0.984066	-0.177802	0	23113	20663
ChainingRodShaped	18716	4.70409	0.5	20.1185	76.098	0	0.0447658	-0.998998	0	None	None
ChainingRodShaped	25732	2.05797	0.5	70.4853	-29.4149	0	-0.98348	0.181014	0	None	None
ChainingRodShaped	19476	3.19333	0.5	-44.8023	57.2951	0	0.964859	0.262769	0	None	None
ChainingRodShaped	15032	4.47249	0.5	-8.49387	1.78851	0	0.604342	0.796725	0	None	None
ChainingRodShaped	21710	3.51558	0.5	70.7427	83.4579	0	0.926496	-0.376305	0	None	None
ChainingRodShaped	24986	2.34962	0.5	-101.065	37.3424	0	0.27304	0.962003	0	None	None
ChainingRodShaped	20936	2.76422	0.5	-29.2116	5.78673	0	-0.0972975	-0.995255	0	None	None
ChainingRodShaped	17590	4.76555	0.5	47.5189	39.1676	0	-0.0499673	-0.998751	0	None	None
ChainingRodShaped	23052	2.78688	0.5	-1.26233	-57.9293	0	0.9995	0.0316155	0	None	None
ChainingRodShaped	12674	4.80707	0.5	-1.75012	106.037	0	-0.592921	0.805261	0	None	None
ChainingRodShaped	19428	4.2733	0.5	10.6441	111.724	0	-0.188024	-0.982164	0	None	None
ChainingRodShaped	25654	2.09674	0.5	78.855	87.5058	0	0.184572	0.982819	0	None	None
ChainingRodShaped	19594	4.29171	0.5	14.8441	-52.5469	0	0.902547	-0.430592	0	None	None
ChainingRodShaped	21546	3.13232	0.5	-82.8043	59.3804	0	-0.826752	-0.562567	0	None	None
ChainingRodShaped	20854	2.89431	0.5	-57.9498	-5.98928	0	0.363568	0.931567	0	None	None
ChainingRodShaped	19828	3.67319	0.5	70.4833	98.0217	0	-0.894101	-0.447866	0	None	None
ChainingRodShaped	18730	4.52368	0.5	62.3689	17.7011	0	0.452056	0.891989	0	None	None
ChainingRodShaped	21996	3.02018	0.5	45.9125	-11.4952	0	0.513613	-0.858022	0	None	None
ChainingRodShaped	17986	3.80612	0.5	15.6481	34.017	0	0.741933	0.670474	0	None	None
ChainingRodShaped	19738	4.09581	0.5	20.8228	129.697	0	0.929933	-0.36773	0	None	None
ChainingRodShaped	18132	3.50885	0.5	-74.3232	14.0238	0	0.44144	0.897291	0	None	None
ChainingRodShaped	20424	3.01363	0.5	44.051	42.0481	0	0.627114	0.778928	0	None	None
ChainingRodShaped	22148	2.93151	0.5	79.3142	58.4121	0	-0.50218	0.864763	0	None	None
ChainingRodShaped	23934	2.33579	0.5	-46.3389	-49.57	0	-0.537784	-0.843082	0	23935	25621
ChainingRodShaped	19452	3.08739	0.5	-4.74156	-48.5821	0	0.795109	0.606467	0	None	None
ChainingRodShaped	13954	4.64609	0.5	-80.3844	68.7488	0	0.437842	0.899052	0	None	None
ChainingRodShaped	20448	3.95772	0.5	-11.6689	-13.7164	0	0.657128	0.753779	0	None	None
ChainingRodShaped	17958	4.09197	0.5	46.2817	19.661	0	-0.980835	-0.194842	0	None	None
ChainingRodShaped	21978	2.73803	0.5	7.78626	107.874	0	-0.588293	0.808648	0	None	None
ChainingRodShaped	22458	2.53945	0.5	78.3788	1.95036	0	-0.946449	0.322853	0	None	None
ChainingRodShaped	25634	2.10503	0.5	-35.3235	70.1319	0	0.741301	-0.671172	0	None	None
ChainingRodShaped	18608	4.11664	0.5	64.5275	69.8316	0	-0.569959	0.821673	0	None	None
ChainingRodShaped	23078	2.8317	0.5	43.5363	-55.3548	0	-0.942672	-0.333721	0	None	None
ChainingRodShaped	18290	4.24603	0.5	-54.7281	-2.61842	0	-0.618747	-0.78559	0	None	None
ChainingRodShaped	21986	2.64915	0.5	41.2789	-58.141	0	0.942671	0.333724	0	None	None
ChainingRodShaped	20868	2.70593	0.5	40.5574	140.311	0	0.139561	-0.990214	0	None	None
ChainingRodShaped	18706	4.37156	0.5	-15.386	66.2591	0	-0.0549042	-0.998492	0	None	None
ChainingRodShaped	24068	2.35202	0.5	-6.68031	-14.7269	0	-0.751943	-0.659228	0	None	None
ChainingRodShaped	22356	2.729	0.5	-53.9926	29.5665	0	-0.464786	-0.885423	0	None	None
ChainingRodShaped	23326	2.88831	0.5	-25.4867	123.51	0	-0.60617	-0.795335	0	None	None
ChainingRodShaped	14608	4.29692	0.5	42.3707	80.6417	0	-0.763641	0.645641	0	None	None
ChainingRodShaped	23164	2.66409	0.5	89.6261	83.6102	0	0.410422	-0.911896	0	None	None
ChainingRodShaped	16802	4.18197	0.5	79.9534	6.68469	0	0.451849	0.892094	0	None	None
ChainingRodShaped	16326	3.91782	0.5	10.9194	-14.5825	0	0.619321	0.785138	0	None	None
ChainingRodShaped	24836	2.28199	0.5	101.714	10.4243	0	-0.348852	-0.937178	0	None	None
ChainingRodShaped	20488	3.07458	0.5	-31.5865	31.9703	0	-0.541778	-0.840522	0	None	None
ChainingRodShaped	22270	3.16607	0.5	-25.1203	-58.7565	0	0.998735	-0.0502879	0	None	None
ChainingRodShaped	19730	3.71219	0.5	-0.800504	34.1874	0	0.906729	0.421715	0	None	None
ChainingRodShaped	18156	4.28362	0.5	-27.431	79.9586	0	0.586491	-0.809956	0	None	None
ChainingRodShaped	18502	3.95424	0.5	27.6572	44.1006	0	-0.912771	-0.408473	0	None	None
ChainingRodShaped	13464	4.43439	0.5	-29.9284	64.2989	0	0.970997	-0.239091	0	None	None
ChainingRodShaped	25662	2.12919	0.5	59.809	64.5265	0	0.534513	-0.84516	0	None	None
ChainingRodShaped	19052	3.34508	0.5	-30.4018	138.054	0	-0.465794	-0.884893	0	19053	9800
ChainingRodShaped	21456	2.84463	0.5	-91.6491	21.5103	0	0.0542918	-0.998525	0	None	None
ChainingRodShaped	19302	4.26337	0.5	-36.1616	-36.5181	0	0.453892	0.891057	0	None	None
ChainingRodShaped	17250	3.44415	0.5	24.0958	95.0571	0	-0.0583254	-0.998298	0	None	None
ChainingRodShaped	16244	3.43553	0.5	-43.7871	20.3638	0	0.00393021	-0.999992	0	None	None
ChainingRodShaped	18948	2.97516	0.5	-7.64796	46.8889	0	-0.531583	-0.847006	0	None	None
ChainingRodShaped	14300	3.92678	0.5	11.262	-37.109	0	0.788771	-0.614687	0	None	None
ChainingRodShaped	16248	3.73284	0.5	52.1719	52.5414	0	0.867768	0.49697	0	None	None
ChainingRodShaped	13052	4.61926	0.5	5.45101	78.3772	0	0.209005	-0.977915	0	None	None
ChainingRodShaped	17576	3.97347	0.5	-11.0452	-5.00079	0	-0.721673	-0.692234	0	None	None
ChainingRodShaped	18852	4.43015	0.5	-54.5909	39.8397	0	-0.629012	-0.777396	0	None	None
ChainingRodShaped	19312	3.89779	0.5	63.0199	95.8049	0	0.929788	-0.368095	0	None	None
ChainingRodShaped	25378	2.10161	0.5	-73.0875	-8.82759	0	-0.22777	-0.973715	0	None	None
ChainingRodShaped	20308	3.10681	0.5	106.158	15.6735	0	-0.104465	-0.994529	0	None	None
ChainingRodShaped	25558	2.1173	0.5	58.5232	47.7992	0	0.787591	0.616199	0	None	None
ChainingRodShaped	23300	2.95911	0.5	13.9946	29.8613	0	0.657911	0.753096	0	None	None
ChainingRodShaped	23414	2.655	0.5	63.0816	36.1491	0	-0.929214	-0.369542	0	None	None
ChainingRodShaped	17734	3.68587	0.5	51.1042	-49.9168	0	-0.726817	0.686831	0	None	None
ChainingRodShaped	14286	4.79284	0.5	45.7109	80.7556	0	0.744032	-0.668144	0	None	None
ChainingRodShaped	23376	2.92681	0.5	62.3986	12.4864	0	-0.621572	-0.783357	0	None	None
ChainingRodShaped	17204	4.87811	0.5	-7.83452	42.9234	0	-0.539627	-0.841904	0	None	None
ChainingRodShaped	17898	3.57003	0.5	-17.3006	0.976782	0	-0.132795	-0.991144	0	None	None
ChainingRodShaped	18020	4.11121	0.5	80.1677	75.9333	0	-0.890674	-0.454643	0	None	None
ChainingRodShaped	13442	4.4543	0.5	45.4865	-57.0271	0	0.622043	0.782983	0	None	None
ChainingRodShaped	19996	3.95891	0.5	3.23126	-13.0474	0	-0.7599	-0.65004	0	None	None
ChainingRodShaped	17480	4.23724	0.5	-86.9466	-6.65002	0	-0.995104	0.0988304	0	None	None
ChainingRodShaped	14976	3.85916	0.5	-22.6235	-57.0735	0	-0.994858	0.101277	0	None	None
ChainingRodShaped	19856	3.93403	0.5	-48.3276	-18.3676	0	0.330599	0.943771	0	None	None
ChainingRodShaped	15920	4.33506	0.5	-8.2349	-42.4235	0	-0.0466375	0.998912	0	None	None
ChainingRodShaped	18284	4.30052	0.5	-19.7501	50.4422	0	-0.591767	-0.806109	0	None	None
ChainingRodShaped	19186	3.83501	0.5	80.79	26.2392	0	0.389863	0.920873	0	None	None
ChainingRodShaped	19788	4.23068	0.5	70.6815	20.8983	0	0.440403	0.8978	0	None	None
ChainingRodShaped	12932	4.21066	0.5	20.3737	69.7216	0	0.810447	-0.585812	0	None	None
ChainingRodShaped	17940	3.83922	0.5	-7.2094	-1.69441	0	-0.584126	-0.811663	0	None	None
ChainingRodShaped	21012	3.61553	0.5	-26.1039	-57.7813	0	-0.999188	0.0402951	0	None	None
ChainingRodShaped	19528	3.37663	0.5	60.2054	61.0991	0	0.560102	-0.828423	0	None	None
ChainingRodShaped	9873	3.78784	0.5	84.0193	60.6436	0	0.429251	-0.903185	0	None	9872
ChainingRodShaped	16570	3.52565	0.5	-19.3606	-37.7049	0	-0.498881	0.86667	0	None	None
ChainingRodShaped	16308	3.65199	0.5	-14.4299	31.3064	0	-0.523222	-0.852196	0	None	None
ChainingRodShaped	19746	4.06136	0.5	29.2596	17.1909	0	0.279242	0.960221	0	None	None
ChainingRodShaped	14020	4.03928	0.5	-31.7387	-40.2856	0	-0.896901	-0.442231	0	None	None
ChainingRodShaped	23472	2.79416	0.5	13.2349	59.7774	0	0.886772	0.462207	0	None	None
ChainingRodShaped	13076	4.24972	0.5	62.8945	57.5675	0	0.770456	-0.637494	0	None	None
ChainingRodShaped	18688	4.8768	0.5	9.37914	23.7305	0	0.627561	0.778567	0	None	None
ChainingRodShaped	22932	2.86037	0.5	54.8558	131.919	0	0.791807	-0.610771	0	None	None
ChainingRodShaped	17828	4.6061	0.5	10.5018	132.622	0	-0.395424	0.918499	0	None	None
ChainingRodShaped	21282	3.01617	0.5	21.5508	88.8714	0	0.000722965	-1	0	None	None
ChainingRodShaped	23666	2.62275	0.5	-29.2928	25.2274	0	-0.57783	-0.816157	0	None	None
ChainingRodShaped	22652	2.44781	0.5	-11.98	58.4326	0	-0.415084	-0.909783	0	22653	23947
ChainingRodShaped	21032	3.40973	0.5	-37.3568	-47.8174	0	-0.914425	-0.404756	0	None	None
ChainingRodShaped	16804	4.50193	0.5	-8.83888	54.998	0	0.39586	0.918311	0	None	None
ChainingRodShaped	23840	2.37356	0.5	-84.5636	33.8781	0	-0.00780148	0.99997	0	None	None
ChainingRodShaped	24366	2.40866	0.5	-8.73789	122.834	0	0.0870801	-0.996201	0	None	None
ChainingRodShaped	20984	2.74919	0.5	18.5924	121.139	0	0.138876	0.99031	0	None	None
ChainingRodShaped	21130	2.67148	0.5	0.13784	131.953	0	-0.149879	0.988704	0	None	None
ChainingRodShaped	19706	3.48032	0.5	-88.7843	26.6689	0	0.729616	0.683857	0	None	None
ChainingRodShaped	23596	2.39495	0.5	-37.0341	88.7609	0	0.438954	-0.898509	0	23597	9912
ChainingRodShaped	17742	4.28086	0.5	0.756954	-21.7732	0	-0.417424	0.908712	0	None	None
ChainingRodShaped	14998	3.99248	0.5	61.6867	-8.45488	0	0.427436	0.904046	0	None	None
ChainingRodShaped	24704	2.22274	0.5	-46.0122	116.241	0	-0.201681	-0.979451	0	None	None
ChainingRodShaped	21056	3.10879	0.5	80.6983	6.33903	0	-0.458721	-0.88858	0	None	None
ChainingRodShaped	14046	4.917	0.5	-10.651	-5.56455	0	0.728528	0.685016	0	None	None
ChainingRodShaped	18588	3.62166	0.5	-0.309463	51.3857	0	-0.46705	-0.884231	0	None	None
ChainingRodShaped	20056	3.63447	0.5	91.4944	-9.01155	0	0.1328	0.991143	0	None	None
ChainingRodShaped	17960	4.29071	0.5	-43.2746	11.7698	0	0.414062	-0.910248	0	None	None
ChainingRodShaped	18360	4.64377	0.5	-52.6646	13.1714	0	-0.332071	0.943254	0	None	None
ChainingRodShaped	19128	3.85887	0.5	48.2918	-21.9955	0	0.513228	-0.858252	0	None	None
ChainingRodShaped	9935	3.88822	0.5	55.8057	1.41069	0	-0.579006	-0.815323	0	13788	18555
ChainingRodShaped	24774	2.32288	0.5	105.163	57.5179	0	0.266159	-0.963929	0	None	None
ChainingRodShaped	12926	4.75134	0.5	-22.9322	-45.479	0	0.444477	0.89579	0	None	None
ChainingRodShaped	13810	4.70185	0.5	63.8122	90.155	0	-0.0416808	-0.999131	0	None	None
ChainingRodShaped	9943	4.76019	0.5	-66.7196	-43.841	0	0.215908	-0.976414	0	7430	9942
ChainingRodShaped	22308	2.49924	0.5	-75.7501	97.3149	0	0.469406	0.882982	0	None	None
ChainingRodShaped	12996	4.48677	0.5	40.2835	120.47	0	0.714962	0.699164	0	None	None
ChainingRodShaped	22326	3.06927	0.5	7.39778	124.991	0	0.386892	-0.922125	0	None	None
ChainingRodShaped	25280	2.19038	0.5	1.41133	-56.1478	0	0.993523	-0.113635	0	None	None
ChainingRodShaped	18590	3.2894	0.5	6.6816	122.057	0	0.917536	0.397652	0	None	None
ChainingRodShaped	20128	3.95533	0.5	5.38457	74.5263	0	0.142435	-0.989804	0	None	None
ChainingRodShaped	17890	4.68957	0.5	-17.5011	117.259	0	0.254773	0.967001	0	None	None
ChainingRodShaped	9959	3.82393	0.5	-39.7807	106.978	0	-0.00233241	-0.999997	0	12964	9958
ChainingRodShaped	22192	3.0286	0.5	18.4875	96.0385	0	-0.0433428	-0.99906	0	None	None
ChainingRodShaped	22510	3.12865	0.5	45.1443	88.4579	0	0.71632	-0.697772	0	None	None
ChainingRodShaped	18536	3.0007	0.5	44.2343	-18.3053	0	0.546054	-0.83775	0	None	None
ChainingRodShaped	20804	3.6915	0.5	-21.7817	96.481	0	0.913931	-0.40587	0	None	None
ChainingRodShaped	21866	2.52433	0.5	-78.323	99.7113	0	0.76261	0.646859	0	None	None
ChainingRodShaped	21790	2.56459	0.5	72.1455	96.1278	0	0.998636	-0.0522109	0	None	None
ChainingRodShaped	21580	2.88759	0.5	-1.89589	117.023	0	-0.649438	0.760414	0	None	None
ChainingRodShaped	18244	3.49082	0.5	63.5545	-49.1812	0	0.592169	-0.805814	0	None	None
ChainingRodShaped	18300	4.38043	0.5	1.23454	94.2965	0	0.388682	-0.921372	0	None	None
ChainingRodShaped	16502	4.2897	0.5	98.9981	-8.78611	0	0.468677	-0.88337	0	None	None
ChainingRodShaped	21360	2.54682	0.5	100.208	-16.1275	0	-0.316639	-0.948546	0	21361	9980
ChainingRodShaped	21976	3.35311	0.5	107.585	44.5541	0	0.265889	-0.964004	0	None	None
ChainingRodShaped	23482	2.82645	0.5	-56.7144	-46.7898	0	-0.542828	-0.839844	0	None	None
ChainingRodShaped	19616	3.40788	0.5	-60.5683	8.56865	0	-0.290062	-0.957008	0	None	None
ChainingRodShaped	13246	4.72831	0.5	51.4142	113.885	0	-0.844616	-0.535373	0	None	None
ChainingRodShaped	19122	3.55875	0.5	30.497	94.7199	0	0.024253	-0.999706	0	None	None
ChainingRodShaped	21202	2.91465	0.5	-29.8855	25.5671	0	-0.569328	-0.82211	0	None	None
ChainingRodShaped	14982	3.99782	0.5	-37.4573	56.7935	0	-0.987812	-0.15565	0	None	None
ChainingRodShaped	22730	2.45806	0.5	70.832	52.2543	0	0.457099	-0.889416	0	None	None
ChainingRodShaped	20400	3.25738	0.5	16.8769	32.4379	0	-0.735598	-0.677418	0	None	None
ChainingRodShaped	13146	4.60425	0.5	-19.3894	-10.4896	0	0.644665	0.764465	0	None	None
ChainingRodShaped	23702	2.62161	0.5	66.8049	97.9473	0	0.915164	-0.403082	0	None	None
ChainingRodShaped	24034	2.53606	0.5	-19.7989	-17.1614	0	-0.654606	-0.75597	0	None	None
ChainingRodShaped	10007	4.63266	0.5	70.0779	21.2783	0	-0.449315	-0.893374	0	6268	19437
ChainingRodShaped	17840	3.45446	0.5	24.0652	-8.39575	0	0.727847	0.68574	0	None	None
ChainingRodShaped	21078	3.1499	0.5	94.2465	84.9381	0	0.449696	-0.893181	0	None	None
ChainingRodShaped	15392	3.71031	0.5	87.3893	79.7025	0	0.424519	-0.905419	0	None	None
ChainingRodShaped	19660	3.41236	0.5	76.2443	93.0325	0	-0.181206	-0.983445	0	None	None
ChainingRodShaped	22174	2.91681	0.5	50.7698	-5.21801	0	-0.474751	-0.88012	0	None	None
ChainingRodShaped	25392	2.16191	0.5	-79.4716	-17.1445	0	0.0865495	-0.996248	0	None	None
ChainingRodShaped	19760	4.05626	0.5	-71.3828	25.2269	0	0.448742	0.893661	0	None	None
ChainingRodShaped	20014	3.30646	0.5	-71.8026	68.4478	0	-0.446821	-0.894623	0	None	None
ChainingRodShaped	22866	2.76969	0.5	18.9268	-39.5888	0	-0.727012	0.686625	0	None	None
ChainingRodShaped	16364	3.70078	0.5	60.169	-14.9513	0	-0.494288	-0.869298	0	None	None
ChainingRodShaped	23714	2.39885	0.5	-45.2944	62.9789	0	-0.996708	-0.0810732	0	None	None
ChainingRodShaped	18110	3.08217	0.5	-0.188221	86.4248	0	0.259637	-0.965706	0	18111	21209
ChainingRodShaped	16516	4.05421	0.5	104.635	29.2182	0	-0.635019	-0.772496	0	None	None
ChainingRodShaped	17556	4.02985	0.5	-53.9381	3.99124	0	0.992455	0.122606	0	None	None
ChainingRodShaped	24664	2.30746	0.5	25.8171	-2.19137	0	0.637317	0.770602	0	None	None
