cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30052	2.66642	0.5	50.4284	91.9881	0	0.548004	-0.836476	0	None	None
ChainingRodShaped	30452	2.61202	0.5	-84.0352	111.198	0	0.885779	0.464108	0	None	None
ChainingRodShaped	21494	3.68055	0.5	-21.6329	116.542	0	-0.078988	0.996876	0	None	None
ChainingRodShaped	27214	3.48312	0.5	67.94	79.6046	0	-0.679418	0.733751	0	None	None
ChainingRodShaped	32718	2.25741	0.5	-42.2008	60.8644	0	0.993364	0.115011	0	None	None
ChainingRodShaped	22980	3.20313	0.5	-6.93958	80.0573	0	-0.913861	0.406028	0	None	None
ChainingRodShaped	20958	4.32262	0.5	-18.1143	108.854	0	-0.0554457	0.998462	0	None	None
ChainingRodShaped	27932	3.61258	0.5	-105.007	3.97895	0	-0.686541	-0.727091	0	None	None
ChainingRodShaped	18452	4.3183	0.5	58.0213	-7.11014	0	0.718578	0.695446	0	None	None
ChainingRodShaped	27058	3.5695	0.5	6.39155	89.5336	0	0.449233	-0.893415	0	None	None
ChainingRodShaped	20604	4.26218	0.5	55.3252	15.693	0	-0.996466	0.083996	0	None	None
ChainingRodShaped	30612	2.86382	0.5	-108.384	76.4305	0	-0.92431	0.381643	0	None	None
ChainingRodShaped	33498	2.06744	0.5	-59.2338	-72.7256	0	-0.942262	0.334876	0	33499	13058
ChainingRodShaped	27164	3.11235	0.5	27.2206	-56.2031	0	-0.258138	-0.966108	0	None	None
ChainingRodShaped	29258	3.18383	0.5	-42.8951	-28.7541	0	0.977998	0.208615	0	None	None
ChainingRodShaped	34030	2.04058	0.5	86.7793	8.85401	0	-0.488453	-0.87259	0	None	None
ChainingRodShaped	26464	4.0986	0.5	61.169	-53.1903	0	-0.649304	0.760529	0	None	None
ChainingRodShaped	31310	2.33013	0.5	-23.8349	6.94048	0	0.868721	-0.495302	0	None	None
ChainingRodShaped	20256	4.16373	0.5	1.01434	-35.5212	0	-0.572372	0.819994	0	None	None
ChainingRodShaped	28522	3.07864	0.5	97.7177	69.0513	0	0.508151	-0.861268	0	None	None
ChainingRodShaped	32664	2.39767	0.5	82.7792	-42.4963	0	0.898184	-0.43962	0	None	None
ChainingRodShaped	20570	3.62107	0.5	73.9596	61.3871	0	0.632273	-0.774745	0	None	None
ChainingRodShaped	18770	3.9853	0.5	-12.7597	-42.1495	0	-0.574148	0.818751	0	None	None
ChainingRodShaped	21184	4.46489	0.5	15.087	36.4642	0	0.777164	0.629298	0	None	None
ChainingRodShaped	34202	2.0208	0.5	-9.29308	-67.9305	0	0.997118	0.0758633	0	None	None
ChainingRodShaped	23370	4.94674	0.5	102.16	107.415	0	0.547381	-0.836884	0	None	None
ChainingRodShaped	28576	2.79014	0.5	14.3307	43.2193	0	0.963453	0.267876	0	None	None
ChainingRodShaped	19614	3.59381	0.5	86.2948	-42.6127	0	0.913806	0.406152	0	None	None
ChainingRodShaped	23968	3.6213	0.5	-89.4134	-6.88673	0	0.438816	0.898577	0	None	None
ChainingRodShaped	27918	3.01255	0.5	25.5058	-34.6322	0	0.883996	-0.467494	0	None	None
ChainingRodShaped	20798	4.66072	0.5	24.5137	148.526	0	0.820709	0.571347	0	None	None
ChainingRodShaped	33050	2.11304	0.5	67.0592	-9.74919	0	0.938455	0.345402	0	None	None
ChainingRodShaped	26152	4.04443	0.5	18.3327	-56.0972	0	0.752449	-0.658651	0	None	None
ChainingRodShaped	29990	3.03524	0.5	-23.6686	89.9873	0	-0.79878	0.601624	0	None	None
ChainingRodShaped	27864	3.1533	0.5	-5.27902	151.912	0	-0.893478	0.449107	0	None	None
ChainingRodShaped	23654	3.09505	0.5	-79.8697	50.6237	0	0.770447	0.637504	0	None	None
ChainingRodShaped	13107	3.84719	0.5	5.72212	79.6613	0	-0.0400484	-0.999198	0	21208	30177
ChainingRodShaped	29968	2.48398	0.5	-41.5205	122.879	0	-0.878745	-0.477291	0	None	None
ChainingRodShaped	19282	4.02464	0.5	30.7322	68.9474	0	0.718031	-0.696011	0	None	None
ChainingRodShaped	21718	3.64282	0.5	-55.4592	85.0392	0	-0.75047	-0.660904	0	None	None
ChainingRodShaped	28638	3.19961	0.5	-49.2232	40.6267	0	-0.979635	0.200786	0	None	None
ChainingRodShaped	24440	3.57348	0.5	-3.98602	3.69737	0	0.595701	0.803206	0	None	None
ChainingRodShaped	27034	2.90864	0.5	27.3707	140.285	0	0.331532	-0.943444	0	None	None
ChainingRodShaped	28758	3.32849	0.5	-21.5346	-31.7059	0	-0.974512	-0.224337	0	None	None
ChainingRodShaped	27240	3.37049	0.5	-31.96	131.376	0	-0.317715	-0.948186	0	None	None
ChainingRodShaped	30794	2.61501	0.5	16.2805	-8.36853	0	0.755972	0.654604	0	None	None
ChainingRodShaped	29190	2.83833	0.5	28.4198	-57.6321	0	0.267621	0.963524	0	None	None
ChainingRodShaped	18848	4.48746	0.5	59.8129	-45.229	0	-0.999976	0.00692007	0	None	None
ChainingRodShaped	28478	2.97021	0.5	-71.8588	18.7909	0	-0.185672	-0.982612	0	None	None
ChainingRodShaped	21214	4.71885	0.5	-91.6891	60.6491	0	-0.674289	-0.738467	0	None	None
ChainingRodShaped	19250	4.78971	0.5	42.4711	132.246	0	-0.736939	-0.67596	0	None	None
ChainingRodShaped	25346	3.21534	0.5	25.6533	8.62729	0	0.611948	0.790898	0	None	None
ChainingRodShaped	30744	2.82584	0.5	33.7028	-11.6911	0	0.850488	0.525994	0	None	None
ChainingRodShaped	30372	2.9575	0.5	81.2503	-35.0003	0	0.910607	-0.413274	0	None	None
ChainingRodShaped	31178	2.26673	0.5	-7.8644	39.6743	0	-0.879279	-0.476306	0	None	None
ChainingRodShaped	33930	2.03647	0.5	22.6351	72.2064	0	0.187757	-0.982215	0	None	None
ChainingRodShaped	24878	4.02677	0.5	-27.3413	-18.4989	0	0.617878	0.786274	0	None	None
ChainingRodShaped	32918	2.19938	0.5	19.4162	92.363	0	0.500836	-0.865542	0	None	None
ChainingRodShaped	31886	2.48074	0.5	119.483	22.5834	0	-0.778198	-0.628019	0	None	None
ChainingRodShaped	28974	2.85882	0.5	53.4605	85.7889	0	0.722858	-0.690997	0	None	None
ChainingRodShaped	18520	3.84067	0.5	49.6411	-54.3577	0	-0.907145	0.420818	0	None	None
ChainingRodShaped	13157	4.89022	0.5	-15.5697	79.0402	0	0.804405	-0.594081	0	None	None
ChainingRodShaped	32202	2.44983	0.5	40.3037	8.10322	0	0.167021	0.985953	0	None	None
ChainingRodShaped	30592	2.53415	0.5	3.27802	111.434	0	0.520219	-0.854033	0	None	None
ChainingRodShaped	30730	2.59344	0.5	51.7988	126.432	0	-0.341527	-0.939872	0	None	None
ChainingRodShaped	31206	2.384	0.5	-59.0559	14.1114	0	-0.943907	0.330212	0	None	None
ChainingRodShaped	13167	4.85759	0.5	-15.1755	139.042	0	0.0149131	-0.999889	0	None	13166
ChainingRodShaped	13169	4.3978	0.5	-32.5826	-39.8077	0	0.510448	0.859909	0	None	13168
ChainingRodShaped	13171	4.99441	0.5	94.3978	-36.6417	0	0.480384	-0.877058	0	None	None
ChainingRodShaped	29770	2.64301	0.5	-63.1456	52.7939	0	-0.860256	-0.509862	0	None	None
ChainingRodShaped	29388	2.43973	0.5	51.3829	-71.9338	0	0.672577	0.740027	0	None	None
ChainingRodShaped	19554	4.63831	0.5	93.4741	44.2041	0	-0.320733	0.94717	0	None	None
ChainingRodShaped	29822	2.99115	0.5	49.6943	-37.9732	0	-0.276465	0.961024	0	None	None
ChainingRodShaped	25192	3.91894	0.5	82.7184	-36.5754	0	0.906422	-0.422373	0	None	None
ChainingRodShaped	27094	3.39864	0.5	86.0088	62.8093	0	-0.490616	0.871376	0	None	None
ChainingRodShaped	13185	4.93172	0.5	-0.0544569	59.0836	0	-0.393228	-0.919441	0	None	None
ChainingRodShaped	28658	3.33183	0.5	70.3466	105.483	0	0.995006	0.0998108	0	None	None
ChainingRodShaped	31692	2.63625	0.5	103.206	67.188	0	-0.214757	-0.976667	0	None	None
ChainingRodShaped	13191	4.9664	0.5	-38.8661	-36.0084	0	-0.442287	-0.896873	0	13818	13190
ChainingRodShaped	31290	2.15629	0.5	115.304	-12.0079	0	0.326198	0.945301	0	31291	31477
ChainingRodShaped	24326	4.46286	0.5	88.4771	85.8595	0	0.909008	-0.416779	0	None	None
ChainingRodShaped	20006	4.47611	0.5	-81.7237	8.9907	0	0.335507	0.942038	0	None	None
ChainingRodShaped	29268	2.70575	0.5	-9.50254	151.221	0	-0.881751	0.471715	0	None	None
ChainingRodShaped	19180	4.44433	0.5	-5.07397	22.1905	0	-0.720867	-0.693073	0	None	None
ChainingRodShaped	27084	2.95965	0.5	105.392	39.6371	0	0.0855301	-0.996336	0	None	None
ChainingRodShaped	30342	2.49937	0.5	94.5355	-3.96856	0	-0.593601	0.80476	0	None	None
ChainingRodShaped	18604	4.95742	0.5	3.37384	10.4824	0	0.48579	0.874076	0	None	None
ChainingRodShaped	23176	3.99207	0.5	-63.4967	66.4793	0	0.918982	0.394299	0	None	None
ChainingRodShaped	28826	2.99159	0.5	-28.8915	113.709	0	0.77549	-0.63136	0	None	None
ChainingRodShaped	29516	2.64354	0.5	41.4624	34.8456	0	-0.930994	0.365036	0	None	None
ChainingRodShaped	17978	4.65131	0.5	97.433	12.7986	0	-0.436423	-0.899742	0	None	None
ChainingRodShaped	25946	3.04926	0.5	54.5377	46.0842	0	-0.953247	-0.302191	0	None	None
ChainingRodShaped	22050	3.523	0.5	15.3642	-13.6918	0	0.749478	0.662029	0	None	None
ChainingRodShaped	20726	3.86515	0.5	15.8858	101.399	0	-0.535301	0.844662	0	None	None
ChainingRodShaped	31712	2.41117	0.5	58.4474	61.3549	0	0.531893	-0.846812	0	None	None
ChainingRodShaped	31844	2.35189	0.5	110.12	53.5307	0	0.504956	-0.863145	0	None	None
ChainingRodShaped	30292	2.46247	0.5	69.4931	118.691	0	-0.880067	-0.474849	0	None	None
ChainingRodShaped	13229	4.71448	0.5	63.6125	29.3844	0	0.904765	0.42591	0	21086	13228
ChainingRodShaped	31766	2.32914	0.5	-47.9697	57.9598	0	-0.991249	-0.132005	0	None	None
ChainingRodShaped	22794	3.9398	0.5	11.3961	-14.4351	0	0.741229	0.671253	0	None	None
ChainingRodShaped	24466	4.44759	0.5	23.4604	-46.1724	0	-0.999891	0.0147773	0	None	None
ChainingRodShaped	24900	3.85844	0.5	83.1573	91.6214	0	0.812011	-0.583642	0	None	None
ChainingRodShaped	20450	4.58531	0.5	26.3323	127.424	0	-0.910182	-0.414209	0	None	None
ChainingRodShaped	20990	4.96788	0.5	62.8688	-3.31823	0	-0.682568	-0.730822	0	None	None
ChainingRodShaped	26642	3.13469	0.5	-87.9297	110.36	0	-0.785448	0.618927	0	None	None
ChainingRodShaped	26150	2.894	0.5	117.542	39.0235	0	0.383164	-0.92368	0	None	None
ChainingRodShaped	24162	3.19969	0.5	63.6849	123.391	0	-0.956439	-0.291934	0	None	None
ChainingRodShaped	30578	2.72143	0.5	-60.3784	27.4969	0	-0.464116	-0.885775	0	None	None
ChainingRodShaped	29012	3.28474	0.5	-77.5184	-1.47373	0	-0.317255	-0.94834	0	None	None
ChainingRodShaped	33294	2.16533	0.5	-19.9897	17.2415	0	0.757194	-0.65319	0	None	None
ChainingRodShaped	31186	2.68092	0.5	33.6913	-65.1915	0	0.998865	0.0476409	0	None	None
ChainingRodShaped	33548	2.06992	0.5	-61.2821	-6.67492	0	-0.96956	-0.244855	0	None	None
ChainingRodShaped	19442	4.39548	0.5	7.23724	-23.4084	0	0.615	0.788527	0	None	None
ChainingRodShaped	29896	2.50678	0.5	-68.2536	67.7045	0	0.927415	0.374034	0	None	None
ChainingRodShaped	32290	2.25616	0.5	-77.4856	-54.7243	0	-0.184975	0.982743	0	None	None
ChainingRodShaped	29062	2.70276	0.5	36.1362	62.5047	0	0.953569	0.301175	0	None	None
ChainingRodShaped	30148	2.54279	0.5	25.6962	113.108	0	0.237849	-0.971302	0	None	None
ChainingRodShaped	26722	2.97918	0.5	-61.3976	-5.12166	0	-0.968082	-0.250634	0	None	None
ChainingRodShaped	28766	2.52965	0.5	75.3279	30.096	0	-0.731127	-0.682241	0	None	None
ChainingRodShaped	27796	3.51127	0.5	-25.0223	-21.8868	0	-0.64929	-0.760541	0	None	None
ChainingRodShaped	26256	3.94248	0.5	114.199	-3.46909	0	0.427733	-0.903905	0	None	None
ChainingRodShaped	32732	2.33188	0.5	0.546351	36.9993	0	-0.820015	-0.572342	0	None	None
ChainingRodShaped	26260	3.90313	0.5	59.8172	11.0643	0	0.990963	0.134135	0	None	None
ChainingRodShaped	13281	4.91426	0.5	38.6346	36.9219	0	-0.980488	0.196581	0	None	None
ChainingRodShaped	19740	4.5583	0.5	29.7331	12.5019	0	-0.336588	0.941652	0	None	None
ChainingRodShaped	30214	2.45038	0.5	-32.0118	58.8691	0	-0.979858	-0.199697	0	None	None
ChainingRodShaped	27682	3.61093	0.5	-25.8293	96.6402	0	0.828552	-0.559913	0	None	None
ChainingRodShaped	22428	3.81972	0.5	-120.501	28.4188	0	-0.411699	0.91132	0	None	None
ChainingRodShaped	18538	4.05277	0.5	-69.0772	-16.178	0	0.482762	0.875752	0	None	None
ChainingRodShaped	21950	4.49677	0.5	77.622	-32.1722	0	0.745133	-0.666916	0	None	None
ChainingRodShaped	29298	2.26924	0.5	-24.7144	-73.3387	0	-0.999856	-0.0169826	0	29299	27231
ChainingRodShaped	22996	4.63695	0.5	15.5868	163.219	0	0.0932795	-0.99564	0	None	None
ChainingRodShaped	22236	4.95757	0.5	49.1026	46.6327	0	0.949695	0.313176	0	None	None
ChainingRodShaped	33394	2.09288	0.5	18.7568	-11.8529	0	0.768868	0.639407	0	None	None
ChainingRodShaped	26252	3.65473	0.5	57.991	54.9401	0	0.711668	-0.702516	0	None	None
ChainingRodShaped	18384	4.76722	0.5	-90.5181	39.511	0	0.215468	0.976511	0	None	None
ChainingRodShaped	30026	2.50978	0.5	73.0859	6.27518	0	0.679458	0.733715	0	None	None
ChainingRodShaped	33002	2.21988	0.5	42.7362	-66.7375	0	0.938977	0.34398	0	None	None
ChainingRodShaped	18092	4.27716	0.5	-38.2902	149.562	0	-0.520449	-0.853893	0	None	None
ChainingRodShaped	18176	4.35748	0.5	-70.9479	76.1428	0	-0.0717251	-0.997424	0	None	None
ChainingRodShaped	27962	3.34882	0.5	30.2864	1.41359	0	0.694402	0.719587	0	None	None
ChainingRodShaped	26338	2.75056	0.5	-36.497	11.0181	0	-0.143799	-0.989607	0	None	None
ChainingRodShaped	26566	3.18293	0.5	53.5299	4.15713	0	0.995548	-0.09426	0	None	None
ChainingRodShaped	31292	2.49962	0.5	69.5891	6.77018	0	-0.722715	-0.691146	0	None	None
ChainingRodShaped	26078	3.27676	0.5	-77.7388	85.229	0	-0.961281	-0.275571	0	None	None
ChainingRodShaped	29958	2.77353	0.5	-3.64856	18.7185	0	0.32934	0.944211	0	None	None
ChainingRodShaped	22518	4.9607	0.5	-56.858	22.2691	0	0.44115	0.897433	0	None	None
ChainingRodShaped	27900	3.21952	0.5	74.9825	135.11	0	0.619401	-0.785075	0	None	None
ChainingRodShaped	30496	2.73104	0.5	118.817	14.9133	0	0.994756	0.10228	0	None	None
ChainingRodShaped	33494	2.17837	0.5	-35.1037	-55.0107	0	0.776469	0.630156	0	None	None
ChainingRodShaped	30126	2.73199	0.5	-48.0733	102.062	0	0.197721	-0.980258	0	None	None
ChainingRodShaped	30776	2.54506	0.5	-38.3324	45.4667	0	-0.972169	-0.23428	0	None	None
ChainingRodShaped	33894	2.09732	0.5	8.73187	153.369	0	-0.313576	0.949563	0	None	None
ChainingRodShaped	28538	2.53088	0.5	38.764	31.5851	0	-0.973973	0.226663	0	None	None
ChainingRodShaped	33910	2.04318	0.5	57.0486	50.4863	0	0.71641	-0.69768	0	None	None
ChainingRodShaped	28648	3.0642	0.5	18.9623	-34.6527	0	0.431441	-0.902141	0	None	None
ChainingRodShaped	18162	4.86018	0.5	41.7609	-56.6425	0	-0.297649	0.954675	0	None	None
ChainingRodShaped	25870	3.72702	0.5	4.28994	25.7075	0	0.510907	0.859636	0	None	None
ChainingRodShaped	34038	2.03605	0.5	59.3748	-23.9628	0	-0.195511	0.980702	0	None	None
ChainingRodShaped	13353	4.18549	0.5	80.6547	134.543	0	0.725601	-0.688116	0	21082	13352
ChainingRodShaped	22048	4.39606	0.5	-41.1454	146.388	0	-0.477725	-0.878509	0	None	None
ChainingRodShaped	21686	3.55057	0.5	-99.5052	76.6403	0	0.99441	0.105583	0	None	None
ChainingRodShaped	25014	4.00452	0.5	-54.1025	83.1205	0	-0.973657	0.228018	0	None	None
ChainingRodShaped	34048	2.05167	0.5	-51.7654	114.226	0	-0.0538551	-0.998549	0	None	None
ChainingRodShaped	33694	2.0859	0.5	7.58568	16.5314	0	0.453702	0.891154	0	None	None
ChainingRodShaped	24296	3.01723	0.5	-43.0533	24.1101	0	-0.557287	-0.83032	0	None	None
ChainingRodShaped	22844	4.45437	0.5	-51.4801	95.7358	0	0.0404808	-0.99918	0	None	None
ChainingRodShaped	24868	3.5408	0.5	97.7035	55.6119	0	-0.424183	0.905577	0	None	None
ChainingRodShaped	27870	3.16026	0.5	-102.207	64.5478	0	0.459446	0.888206	0	None	None
ChainingRodShaped	23912	4.33835	0.5	-51.8443	36.442	0	-0.970772	0.240002	0	None	None
ChainingRodShaped	28342	2.86448	0.5	2.77443	110.894	0	-0.528504	0.848931	0	None	None
ChainingRodShaped	23146	4.80293	0.5	84.6839	99.5756	0	-0.213974	-0.976839	0	None	None
ChainingRodShaped	22244	3.78787	0.5	-69.8711	-6.20064	0	-0.354715	-0.934975	0	None	None
ChainingRodShaped	32408	2.42291	0.5	-61.0268	145.717	0	0.20945	0.977819	0	None	None
ChainingRodShaped	22074	3.59612	0.5	18.0152	111.793	0	0.242961	-0.970036	0	None	None
ChainingRodShaped	31482	2.61145	0.5	3.72788	4.7315	0	0.496169	0.868226	0	None	None
ChainingRodShaped	28808	3.14358	0.5	66.6723	-35.4495	0	0.627855	-0.77833	0	None	None
ChainingRodShaped	13389	4.92416	0.5	-21.2795	-26.6214	0	0.456995	0.889469	0	None	None
ChainingRodShaped	29456	2.21113	0.5	97.6148	94.9428	0	0.440817	-0.897597	0	29457	25673
ChainingRodShaped	19920	4.13969	0.5	-62.8439	-0.573954	0	0.316999	0.948426	0	None	None
ChainingRodShaped	21610	3.46306	0.5	5.83428	89.1243	0	0.440517	-0.897744	0	None	None
ChainingRodShaped	18796	4.09684	0.5	-36.1768	102.081	0	-0.561392	0.82755	0	None	None
ChainingRodShaped	27452	2.62386	0.5	-42.5536	-63.4474	0	-0.865533	-0.500852	0	None	None
ChainingRodShaped	24244	3.34966	0.5	-104.62	43.8871	0	0.410141	0.912022	0	None	None
ChainingRodShaped	21030	4.20529	0.5	-26.3522	83.2935	0	0.787189	-0.616712	0	None	None
ChainingRodShaped	29332	2.44514	0.5	43.2992	-36.2481	0	-0.214212	0.976787	0	None	None
ChainingRodShaped	30270	2.5722	0.5	64.8364	7.56649	0	0.668966	0.743293	0	None	None
ChainingRodShaped	31418	2.39035	0.5	105.322	100.39	0	0.818715	-0.5742	0	None	None
ChainingRodShaped	13411	3.95589	0.5	-107.239	47.4941	0	0.371854	0.928291	0	14966	13410
ChainingRodShaped	13413	4.85536	0.5	8.97766	115.997	0	0.555182	-0.831729	0	None	None
ChainingRodShaped	26692	3.45584	0.5	-31.8899	28.1312	0	-0.771801	-0.635865	0	None	None
ChainingRodShaped	20208	4.56481	0.5	39.6089	18.8092	0	0.948623	-0.31641	0	None	None
ChainingRodShaped	30682	2.58092	0.5	87.916	80.452	0	0.738639	-0.674102	0	None	None
ChainingRodShaped	24010	4.86827	0.5	-34.9137	-10.415	0	0.381838	0.924229	0	None	None
ChainingRodShaped	23030	3.84782	0.5	103.076	49.2518	0	0.302231	-0.953235	0	None	None
ChainingRodShaped	19794	3.64462	0.5	-65.6877	-13.2102	0	-0.42824	-0.903665	0	None	None
ChainingRodShaped	31274	2.59897	0.5	-10.0158	57.0098	0	0.37136	0.928489	0	None	None
ChainingRodShaped	18622	3.9019	0.5	24.4213	34.8806	0	0.920361	0.391071	0	None	None
ChainingRodShaped	27606	2.82961	0.5	83.0232	46.9155	0	0.14488	-0.989449	0	None	None
ChainingRodShaped	32524	2.24425	0.5	-21.736	-70.5467	0	-0.999987	-0.0051838	0	None	None
ChainingRodShaped	25612	3.92327	0.5	36.1195	-2.98098	0	-0.724602	-0.689167	0	None	None
ChainingRodShaped	13437	4.40823	0.5	-114.437	21.8482	0	0.118633	0.992938	0	12618	13436
ChainingRodShaped	26882	3.34237	0.5	32.0028	110.937	0	0.249936	-0.968262	0	None	None
ChainingRodShaped	23314	4.15602	0.5	109.393	-11.6505	0	-0.071634	-0.997431	0	None	None
ChainingRodShaped	13443	4.84394	0.5	56.0362	-68.3095	0	-0.727444	-0.686167	0	None	None
ChainingRodShaped	29104	2.91208	0.5	10.0201	-70.0536	0	0.792453	-0.609933	0	None	None
ChainingRodShaped	22124	3.26871	0.5	-76.8597	127.687	0	0.835004	0.550244	0	None	None
ChainingRodShaped	33308	2.23794	0.5	-36.289	145.935	0	-0.528627	-0.848854	0	None	None
ChainingRodShaped	23552	4.77619	0.5	-49.9649	78.5964	0	0.97577	-0.218799	0	None	None
ChainingRodShaped	32666	2.25591	0.5	57.8193	79.0388	0	0.652732	-0.757589	0	None	None
ChainingRodShaped	13455	4.85431	0.5	46.2554	53.757	0	0.935445	0.353472	0	None	None
ChainingRodShaped	26788	3.64614	0.5	31.0707	20.7686	0	-0.297508	0.954719	0	None	None
ChainingRodShaped	28300	2.62189	0.5	17.2577	29.6306	0	0.726567	0.687096	0	None	None
ChainingRodShaped	33454	2.15228	0.5	-44.7169	13.0032	0	-0.138182	-0.990407	0	None	None
ChainingRodShaped	26158	3.4253	0.5	-87.107	59.3042	0	0.999996	-0.00295294	0	None	None
ChainingRodShaped	27784	3.22165	0.5	-33.1349	67.3752	0	0.997163	-0.0752778	0	None	None
ChainingRodShaped	31550	2.29281	0.5	45.0541	103.946	0	0.682019	-0.731335	0	31551	13466
ChainingRodShaped	30860	2.4154	0.5	57.2176	7.81601	0	-0.98522	-0.171293	0	None	None
ChainingRodShaped	19600	4.49099	0.5	42.2203	-20.7111	0	-0.330167	0.943922	0	None	None
ChainingRodShaped	29526	2.77708	0.5	27.4147	103.291	0	0.209334	-0.977844	0	None	None
ChainingRodShaped	32948	2.28421	0.5	-31.4995	-36.3791	0	-0.491078	-0.871115	0	None	None
ChainingRodShaped	20876	3.51264	0.5	-73.9131	-6.09177	0	-0.294555	-0.955634	0	None	None
ChainingRodShaped	25836	3.04256	0.5	127.124	36.7724	0	-0.02828	0.9996	0	25837	29343
ChainingRodShaped	29278	2.79781	0.5	-67.3564	59.1942	0	-0.878914	-0.47698	0	None	None
ChainingRodShaped	34052	2.05271	0.5	66.8196	121.635	0	-0.958664	-0.284541	0	None	None
ChainingRodShaped	18794	4.93903	0.5	-65.8002	115.036	0	-0.877123	0.480265	0	None	None
ChainingRodShaped	18672	4.3228	0.5	32.0434	96.3285	0	0.150776	-0.988568	0	None	None
ChainingRodShaped	32372	2.39484	0.5	64.7253	2.9888	0	-0.684976	-0.728566	0	None	None
ChainingRodShaped	30042	2.39607	0.5	94.0107	96.0651	0	0.421991	-0.9066	0	None	None
ChainingRodShaped	23902	4.58709	0.5	10.1181	41.458	0	0.893133	0.449792	0	None	None
ChainingRodShaped	26144	3.3199	0.5	-55.5791	29.6624	0	0.476947	0.878932	0	None	None
ChainingRodShaped	22338	4.29792	0.5	-73.4031	126.104	0	0.531851	0.846838	0	None	None
ChainingRodShaped	28306	2.74813	0.5	50.891	-19.2443	0	-0.554636	0.832093	0	None	None
ChainingRodShaped	32890	2.11743	0.5	58.5555	-49.1934	0	-0.999717	0.0238011	0	None	None
ChainingRodShaped	22826	4.41937	0.5	-52.6861	121.042	0	-0.153821	-0.988099	0	None	None
ChainingRodShaped	26084	2.90317	0.5	-46.3245	-57.4774	0	0.625937	0.779873	0	None	None
ChainingRodShaped	34236	2.00791	0.5	31.1204	30.7732	0	-0.964806	0.262962	0	None	None
ChainingRodShaped	31278	2.50706	0.5	68.699	10.4084	0	0.568046	0.822997	0	None	None
ChainingRodShaped	29942	2.78162	0.5	47.5509	-18.7338	0	0.368168	-0.929759	0	None	None
ChainingRodShaped	23574	3.63619	0.5	30.2757	88.0585	0	0.0865692	-0.996246	0	None	None
ChainingRodShaped	23148	3.92304	0.5	34.9979	154.833	0	-0.738676	0.67406	0	None	None
ChainingRodShaped	25930	3.72518	0.5	-12.3918	65.9933	0	-0.257104	-0.966384	0	None	None
ChainingRodShaped	29748	2.82285	0.5	20.3778	-12.3183	0	0.76637	0.642399	0	None	None
ChainingRodShaped	22344	3.41699	0.5	-84.3518	-27.2399	0	-0.135837	-0.990731	0	None	None
ChainingRodShaped	30360	2.56753	0.5	40.2026	89.8596	0	-0.879005	-0.476813	0	None	None
ChainingRodShaped	26698	2.95713	0.5	45.8179	-18.2036	0	0.379445	-0.925214	0	None	None
ChainingRodShaped	19166	4.41934	0.5	4.20316	-20.6544	0	0.697983	0.716114	0	None	None
ChainingRodShaped	28646	3.30614	0.5	-11.7555	-26.7736	0	0.609643	-0.792676	0	None	None
ChainingRodShaped	18450	3.84545	0.5	-86.3955	-23.6185	0	-0.519365	-0.854553	0	None	None
ChainingRodShaped	30528	2.46214	0.5	-30.2639	-63.6669	0	-0.877534	-0.479515	0	None	None
ChainingRodShaped	32492	2.28704	0.5	-57.4493	28.1364	0	0.485373	0.874307	0	None	None
ChainingRodShaped	18646	3.83628	0.5	-38.8832	118.394	0	0.917613	-0.397474	0	None	None
ChainingRodShaped	23198	4.8309	0.5	-114.082	53.238	0	0.108254	0.994123	0	None	None
ChainingRodShaped	28992	2.90486	0.5	-50.5519	42.7797	0	-0.889619	-0.456703	0	None	None
ChainingRodShaped	29664	2.84994	0.5	21.8675	-51.6521	0	0.999858	-0.0168281	0	None	None
ChainingRodShaped	22960	3.52107	0.5	-38.443	46.7403	0	-0.967306	-0.253611	0	None	None
ChainingRodShaped	23196	3.41498	0.5	-4.37192	-12.1981	0	0.932577	0.360971	0	None	None
ChainingRodShaped	24802	4.33127	0.5	64.6551	-36.9306	0	-0.733524	0.679663	0	None	None
ChainingRodShaped	33772	2.07824	0.5	9.79989	111.212	0	-0.695669	0.718363	0	None	None
ChainingRodShaped	30376	2.34838	0.5	106.524	53.0532	0	0.539024	-0.842291	0	None	None
ChainingRodShaped	30702	2.46943	0.5	-54.2695	52.2116	0	-0.909883	-0.414864	0	None	None
ChainingRodShaped	29158	2.30668	0.5	-98.8439	40.0813	0	0.664628	0.747175	0	29159	25901
ChainingRodShaped	28246	2.96248	0.5	89.541	45.8103	0	0.570984	-0.820961	0	None	None
ChainingRodShaped	20976	3.73207	0.5	12.3638	38.8304	0	0.801084	0.598552	0	None	None
ChainingRodShaped	26108	3.43088	0.5	4.6335	60.5261	0	0.606826	-0.794835	0	None	None
ChainingRodShaped	22702	4.66273	0.5	-53.0146	70.7576	0	0.983105	0.183045	0	None	None
ChainingRodShaped	24298	3.734	0.5	-30.2674	9.84834	0	-0.984959	0.172788	0	None	None
ChainingRodShaped	26422	2.9114	0.5	-77.6044	21.8345	0	0.383124	0.923697	0	None	None
ChainingRodShaped	31240	2.72924	0.5	-98.1409	22.8629	0	0.705371	0.708838	0	None	None
ChainingRodShaped	32506	2.21663	0.5	-29.1382	59.8546	0	-0.997891	-0.0649086	0	None	None
