cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22024	2.47002	0.5	8.92553	87.2888	0	-0.342879	0.93938	0	None	None
ChainingRodShaped	14844	4.47065	0.5	-14.3354	32.8935	0	-0.561114	-0.827739	0	None	None
ChainingRodShaped	16554	4.16694	0.5	69.2609	-44.0766	0	-0.642714	-0.766106	0	None	None
ChainingRodShaped	17464	4.24086	0.5	20.8326	117.895	0	-0.800299	-0.599601	0	None	None
ChainingRodShaped	15278	4.4409	0.5	7.16061	-8.02124	0	-0.612764	-0.790266	0	None	None
ChainingRodShaped	13784	4.676	0.5	-47.5431	6.90705	0	-0.179304	-0.983794	0	None	None
ChainingRodShaped	13638	4.55034	0.5	70.969	67.3635	0	-0.560906	0.827879	0	None	None
ChainingRodShaped	20384	3.23692	0.5	-6.82499	18.1098	0	-0.43239	-0.901687	0	None	None
ChainingRodShaped	16854	4.15828	0.5	-6.19321	-25.1829	0	0.326031	-0.945359	0	None	None
ChainingRodShaped	19050	2.78231	0.5	-42.382	-74.4287	0	0.69073	-0.723112	0	19051	17881
ChainingRodShaped	16686	4.55046	0.5	6.26346	-2.07066	0	-0.538743	-0.84247	0	None	None
ChainingRodShaped	14620	3.59968	0.5	106.748	23.9879	0	-0.172104	-0.985079	0	14621	18287
ChainingRodShaped	12168	4.8146	0.5	-35.1878	48.7105	0	0.825657	0.564172	0	None	None
ChainingRodShaped	21890	2.4638	0.5	-29.2675	137.972	0	-0.477571	-0.878593	0	None	None
ChainingRodShaped	15500	3.62031	0.5	-16.47	125.877	0	-0.586817	-0.80972	0	None	None
ChainingRodShaped	14088	4.95837	0.5	14.6768	48.3031	0	-0.872913	-0.487876	0	None	None
ChainingRodShaped	16504	4.44412	0.5	-63.5303	-48.7967	0	-0.303892	0.952707	0	None	None
ChainingRodShaped	23822	2.02167	0.5	-11.7162	77.3318	0	0.662485	-0.749075	0	None	None
ChainingRodShaped	12316	4.2086	0.5	-82.4154	5.80888	0	0.0535508	0.998565	0	None	None
ChainingRodShaped	23152	2.13714	0.5	-66.1057	87.1853	0	-0.470414	-0.882446	0	None	None
ChainingRodShaped	13926	4.52953	0.5	-23.1333	7.51946	0	-0.736697	0.676223	0	None	None
ChainingRodShaped	12612	4.53385	0.5	42.7399	127.956	0	-0.996456	0.0841184	0	None	None
ChainingRodShaped	22698	2.30551	0.5	3.14977	-44.0693	0	0.620452	-0.784245	0	None	None
ChainingRodShaped	19162	3.8302	0.5	-62.5834	70.0984	0	-0.951979	-0.306164	0	None	None
ChainingRodShaped	17230	3.99549	0.5	7.39481	80.4094	0	0.24253	-0.970144	0	None	None
ChainingRodShaped	14126	4.79552	0.5	-65.5929	14.0418	0	-0.501691	-0.865047	0	None	None
ChainingRodShaped	16188	3.39325	0.5	1.92566	39.7522	0	0.868522	0.495651	0	None	None
ChainingRodShaped	19674	2.61356	0.5	47.428	30.8977	0	-0.99117	-0.132595	0	None	None
ChainingRodShaped	21092	3.04863	0.5	12.7073	60.7023	0	0.904954	0.42551	0	None	None
ChainingRodShaped	21400	2.1784	0.5	-10.6407	-57.0776	0	-0.999367	0.0355738	0	21401	15149
ChainingRodShaped	17696	4.70142	0.5	77.6922	60.9952	0	-0.453239	0.891389	0	None	None
ChainingRodShaped	21810	2.56232	0.5	56.3889	80.6748	0	-0.565737	0.824586	0	None	None
ChainingRodShaped	18022	3.83343	0.5	-74.9504	73.6311	0	-0.446123	-0.894971	0	None	None
ChainingRodShaped	11524	4.72635	0.5	3.92096	31.3677	0	0.651524	0.758628	0	None	None
ChainingRodShaped	14714	3.61189	0.5	60.5742	30.4232	0	-0.95631	-0.292354	0	None	None
ChainingRodShaped	22234	2.61071	0.5	-12.545	53.8514	0	-0.365272	-0.930901	0	None	None
ChainingRodShaped	22908	2.2748	0.5	-4.42113	73.1299	0	0.540564	-0.841303	0	None	None
ChainingRodShaped	22168	2.40639	0.5	-5.30405	96.4895	0	-0.277277	0.96079	0	None	None
ChainingRodShaped	15622	4.83723	0.5	-17.8438	37.9207	0	-0.56831	-0.822815	0	None	None
ChainingRodShaped	14756	3.63754	0.5	24.4203	34.0309	0	-0.896005	-0.444043	0	None	None
ChainingRodShaped	23796	2.03651	0.5	38.0529	108.554	0	-0.150974	0.988538	0	None	None
ChainingRodShaped	15044	3.8331	0.5	66.1763	36.1092	0	-0.999893	0.0146115	0	None	None
ChainingRodShaped	18958	3.24334	0.5	57.4059	101.245	0	-0.0712573	-0.997458	0	None	None
ChainingRodShaped	18426	3.36258	0.5	-35.2487	76.7253	0	-0.644709	0.764428	0	None	None
ChainingRodShaped	16644	3.38142	0.5	-47.7578	-10.7245	0	-0.430524	-0.902579	0	16645	20637
ChainingRodShaped	16052	4.99348	0.5	-61.0547	107.768	0	0.490691	0.871334	0	None	None
ChainingRodShaped	14362	4.00406	0.5	-87.0373	18.6139	0	0.696903	0.717165	0	14363	16943
ChainingRodShaped	23048	2.08226	0.5	-52.7495	-63.0366	0	0.635204	-0.772345	0	23049	15653
ChainingRodShaped	16720	4.71511	0.5	-16.178	132.624	0	0.760938	0.648825	0	None	None
ChainingRodShaped	17848	4.06078	0.5	-44.3692	-10.3485	0	-0.558152	-0.829739	0	None	None
ChainingRodShaped	16300	3.84273	0.5	-84.2621	-8.35065	0	-0.5603	0.82829	0	None	None
ChainingRodShaped	15424	3.52107	0.5	-19.3401	116.06	0	-0.268958	-0.963152	0	None	None
ChainingRodShaped	22386	2.20996	0.5	-15.455	-34.8762	0	-0.438713	0.898627	0	None	None
ChainingRodShaped	17942	3.57017	0.5	61.8205	115.49	0	0.777159	-0.629304	0	None	None
ChainingRodShaped	23830	2.0188	0.5	14.4402	125.552	0	-0.387489	0.921874	0	None	None
ChainingRodShaped	19290	3.33339	0.5	51.3374	78.2714	0	0.525335	-0.850896	0	None	None
ChainingRodShaped	22942	2.32595	0.5	101.341	56.663	0	0.226947	-0.973907	0	None	None
ChainingRodShaped	12928	4.67326	0.5	-58.896	-44.6664	0	0.213675	-0.976905	0	None	None
ChainingRodShaped	14366	3.64001	0.5	-33.2142	51.9107	0	-0.817661	-0.5757	0	14367	14851
ChainingRodShaped	18184	3.93931	0.5	-50.662	110.263	0	-0.242128	-0.970244	0	None	None
ChainingRodShaped	16110	3.76863	0.5	-39.1707	59.8271	0	0.990736	0.135805	0	None	None
ChainingRodShaped	8625	4.3367	0.5	-34.3581	18.5526	0	-0.367572	-0.929995	0	10536	20145
ChainingRodShaped	19806	2.59773	0.5	92.7383	45.2328	0	0.00439558	-0.99999	0	None	None
ChainingRodShaped	22324	2.55546	0.5	42.1547	13.2137	0	0.93873	0.344653	0	None	None
ChainingRodShaped	14278	3.79634	0.5	-50.9221	-6.40309	0	-0.30119	-0.953564	0	None	None
ChainingRodShaped	10792	4.93835	0.5	2.07231	69.2053	0	-0.165367	-0.986232	0	None	None
ChainingRodShaped	16820	4.23289	0.5	33.5241	-37.7336	0	-0.0438623	0.999038	0	None	None
ChainingRodShaped	15582	4.2292	0.5	-36.251	0.543686	0	-0.328716	-0.944429	0	None	None
ChainingRodShaped	16442	4.1696	0.5	72.3001	-5.37803	0	0.810321	0.585987	0	None	None
ChainingRodShaped	11250	4.47711	0.5	-87.227	65.6774	0	0.476815	0.879004	0	None	None
ChainingRodShaped	21434	2.36252	0.5	37.1399	51.3894	0	0.996346	0.0854114	0	None	None
ChainingRodShaped	20034	3.48444	0.5	-2.37126	57.0186	0	-0.411319	-0.911491	0	None	None
ChainingRodShaped	16564	4.44667	0.5	-34.4994	59.3126	0	0.993685	0.112206	0	None	None
ChainingRodShaped	14830	4.98803	0.5	-30.0157	92.9976	0	-0.59584	-0.803103	0	None	None
ChainingRodShaped	20630	2.48453	0.5	-24.2402	-51.6004	0	-0.995604	0.0936604	0	None	None
ChainingRodShaped	18756	3.33007	0.5	23.0949	60.0114	0	0.9972	-0.0747789	0	None	None
ChainingRodShaped	18626	3.36358	0.5	-23.8405	135.431	0	-0.0865845	-0.996245	0	None	None
ChainingRodShaped	21598	2.16384	0.5	-38.2552	-55.164	0	-0.995312	0.0967165	0	21599	23581
ChainingRodShaped	18714	3.60963	0.5	12.8918	131.214	0	-0.430143	0.902761	0	None	None
ChainingRodShaped	21736	2.56174	0.5	10.4312	43.2675	0	0.850135	0.526564	0	None	None
ChainingRodShaped	16970	4.76745	0.5	42.7634	-29.0816	0	-0.267638	0.96352	0	None	None
ChainingRodShaped	17040	4.85411	0.5	66.5453	63.9806	0	-0.566479	0.824076	0	None	None
ChainingRodShaped	22668	2.20044	0.5	80.7858	67.6143	0	0.596957	-0.802273	0	None	None
ChainingRodShaped	22216	2.3074	0.5	48.3097	79.1004	0	0.784513	-0.620113	0	None	None
ChainingRodShaped	20130	2.76389	0.5	-20.9313	19.9099	0	-0.119301	-0.992858	0	None	None
ChainingRodShaped	12390	4.34094	0.5	-42.4382	-13.3217	0	0.879003	0.476817	0	None	None
ChainingRodShaped	17620	4.60359	0.5	-5.08063	38.6815	0	-0.521531	-0.853233	0	None	None
ChainingRodShaped	15484	3.65879	0.5	89.4817	11.0771	0	0.117647	-0.993055	0	15485	8676
ChainingRodShaped	20356	2.69263	0.5	-33.7809	73.1854	0	0.646077	-0.763272	0	None	None
ChainingRodShaped	22116	2.50824	0.5	1.03635	-21.4735	0	0.3519	-0.936038	0	None	None
ChainingRodShaped	8683	3.81569	0.5	100.892	0.5394	0	-0.278589	-0.96041	0	12548	20687
ChainingRodShaped	21450	2.49164	0.5	-85.8055	76.7285	0	0.856391	0.516328	0	None	None
ChainingRodShaped	11602	4.78766	0.5	72.8739	7.40392	0	-0.761232	-0.64848	0	None	None
ChainingRodShaped	14800	4.24875	0.5	7.99313	46.2225	0	-0.706563	-0.70765	0	None	None
ChainingRodShaped	21128	2.86011	0.5	-25.8779	55.0514	0	0.655289	0.755379	0	None	None
ChainingRodShaped	17238	4.38784	0.5	5.57978	106.28	0	0.451295	-0.892375	0	None	None
ChainingRodShaped	18412	2.84486	0.5	-85.4857	44.5861	0	0.42468	0.905343	0	None	None
ChainingRodShaped	17436	3.61725	0.5	7.72596	94.2692	0	-0.378595	0.925563	0	None	None
ChainingRodShaped	16548	3.47473	0.5	94.019	2.87651	0	0.0889989	-0.996032	0	None	None
ChainingRodShaped	15244	3.80875	0.5	-59.624	-52.8561	0	0.471291	-0.881978	0	15245	8700
ChainingRodShaped	17174	4.22856	0.5	-37.255	80.8129	0	-0.405083	0.91428	0	None	None
ChainingRodShaped	16566	4.16599	0.5	7.85008	-13.5183	0	0.627414	0.778686	0	None	None
ChainingRodShaped	16696	4.90782	0.5	-4.26304	87.4409	0	-0.265758	0.96404	0	None	None
ChainingRodShaped	22422	2.18151	0.5	38.1661	102.89	0	-0.225814	0.97417	0	None	None
ChainingRodShaped	16262	4.12724	0.5	-11.506	71.7284	0	-0.555143	0.831755	0	None	None
ChainingRodShaped	11136	4.70149	0.5	-24.0608	-3.26594	0	-0.15469	-0.987963	0	None	None
ChainingRodShaped	21600	2.84075	0.5	98.4134	25.0673	0	-0.659877	-0.751374	0	None	None
ChainingRodShaped	15220	3.9875	0.5	-55.3443	19.03	0	0.368761	0.929524	0	15221	22605
ChainingRodShaped	15176	3.45514	0.5	-17.2922	28.2798	0	-0.619041	-0.785359	0	None	None
ChainingRodShaped	21190	2.44999	0.5	-59.8282	56.3551	0	-0.867345	-0.497707	0	None	None
ChainingRodShaped	11848	4.68963	0.5	-72.4843	40.2949	0	0.696327	0.717725	0	None	None
ChainingRodShaped	16466	4.68042	0.5	-19.5148	76.8147	0	-0.808484	0.588518	0	None	None
ChainingRodShaped	17368	4.55795	0.5	29.3316	74.3276	0	0.547273	0.836954	0	None	None
ChainingRodShaped	15178	3.74541	0.5	29.8249	-33.4523	0	0.439514	0.898236	0	None	None
ChainingRodShaped	15370	3.87219	0.5	43.1767	-21.0071	0	-0.278147	0.960539	0	None	None
ChainingRodShaped	19014	2.83774	0.5	22.6223	116.95	0	-0.627713	-0.778445	0	None	None
ChainingRodShaped	12898	4.65749	0.5	-30.9867	24.249	0	0.450113	0.892972	0	None	None
ChainingRodShaped	21966	2.55392	0.5	67.8761	0.185855	0	0.941519	-0.336959	0	None	None
ChainingRodShaped	18198	4.40695	0.5	-50.8119	105.29	0	-0.9992	0.0399906	0	None	None
ChainingRodShaped	22142	2.47927	0.5	13.9197	-12.268	0	0.615774	0.787923	0	None	None
ChainingRodShaped	18752	3.23245	0.5	38.3939	91.4154	0	0.756376	-0.654137	0	None	None
ChainingRodShaped	8745	4.75197	0.5	90.6416	67.4654	0	0.347181	-0.937798	0	16808	15175
ChainingRodShaped	12796	4.55173	0.5	42.796	-34.9141	0	-0.318221	0.948016	0	None	None
ChainingRodShaped	23686	2.03332	0.5	23.648	27.5608	0	0.895222	0.445621	0	23687	8748
ChainingRodShaped	13574	3.80819	0.5	46.8029	102.083	0	0.665112	-0.746744	0	None	None
ChainingRodShaped	11292	4.62523	0.5	-95.2031	15.2276	0	-0.080091	0.996788	0	None	None
ChainingRodShaped	15958	3.53458	0.5	36.0256	133.686	0	0.796347	0.60484	0	None	None
ChainingRodShaped	19108	2.9266	0.5	-21.6512	4.73157	0	0.977479	-0.211033	0	None	None
ChainingRodShaped	18042	4.48446	0.5	-70.3655	48.3651	0	-0.67367	-0.739032	0	None	None
ChainingRodShaped	15972	3.24826	0.5	25.2298	19.646	0	-0.458464	-0.888713	0	None	None
ChainingRodShaped	19098	3.64521	0.5	-43.4978	-23.8102	0	0.293059	0.956094	0	None	None
ChainingRodShaped	16760	4.42624	0.5	-66.2133	37.1252	0	0.649218	0.760602	0	None	None
ChainingRodShaped	23230	2.09065	0.5	6.38108	-0.338794	0	0.530389	0.847755	0	None	None
ChainingRodShaped	22162	2.36972	0.5	81.3592	29.6644	0	0.331577	0.943428	0	None	None
ChainingRodShaped	16664	4.8076	0.5	94.3058	78.3978	0	0.318771	-0.947832	0	None	None
ChainingRodShaped	14890	3.56511	0.5	28.3229	-22.445	0	-0.968282	-0.249859	0	None	None
ChainingRodShaped	14370	4.19246	0.5	11.1522	85.762	0	-0.346689	0.93798	0	None	None
ChainingRodShaped	16658	3.77673	0.5	60.3795	51.2779	0	0.248188	-0.968712	0	None	None
ChainingRodShaped	14944	4.61668	0.5	-57.9999	-6.86382	0	0.376412	0.926452	0	None	None
ChainingRodShaped	14518	4.7411	0.5	60.6668	60.391	0	0.557754	-0.830006	0	None	None
ChainingRodShaped	18268	4.12796	0.5	12.7941	127.139	0	-0.417114	0.908854	0	None	None
ChainingRodShaped	17186	3.38272	0.5	50.3083	72.1891	0	0.560673	-0.828037	0	None	None
ChainingRodShaped	11446	4.91975	0.5	3.52268	31.814	0	-0.659081	-0.752072	0	None	None
ChainingRodShaped	16338	3.42747	0.5	35.2927	14.2352	0	0.487441	0.873156	0	None	None
ChainingRodShaped	11104	4.85618	0.5	100.169	11.3636	0	-0.343039	-0.939321	0	None	None
ChainingRodShaped	16950	4.13827	0.5	-42.8985	-41.4146	0	0.5656	0.82468	0	None	None
ChainingRodShaped	19588	3.00311	0.5	-69.1712	17.673	0	0.555388	0.831592	0	None	None
ChainingRodShaped	17930	4.48398	0.5	59.1174	20.6436	0	0.360947	0.932586	0	None	None
ChainingRodShaped	19040	3.38248	0.5	-24.5976	22.3046	0	-0.178665	-0.98391	0	None	None
ChainingRodShaped	16088	4.38478	0.5	39.7729	76.8463	0	-0.777604	0.628755	0	None	None
ChainingRodShaped	20668	3.06109	0.5	-37.9361	30.7127	0	0.942231	-0.334963	0	None	None
ChainingRodShaped	16020	4.87038	0.5	50.9876	102.311	0	0.644138	-0.764909	0	None	None
ChainingRodShaped	15326	4.37389	0.5	60.6623	0.787442	0	-0.98645	-0.164061	0	None	None
ChainingRodShaped	21074	2.58582	0.5	-2.08009	-6.40587	0	0.680349	0.732888	0	None	None
ChainingRodShaped	21678	2.81426	0.5	-87.5712	41.523	0	0.690647	0.723192	0	None	None
ChainingRodShaped	20626	3.21303	0.5	-42.7606	7.51673	0	0.39258	-0.919718	0	None	None
ChainingRodShaped	17308	4.84919	0.5	-51.5444	70.0799	0	0.869845	-0.493325	0	None	None
ChainingRodShaped	16450	4.64123	0.5	-45.2989	90.1459	0	-0.175206	0.984532	0	None	None
ChainingRodShaped	12354	4.89217	0.5	-39.0868	128.451	0	-0.192676	-0.981263	0	None	None
ChainingRodShaped	16154	4.21149	0.5	-15.5026	-36.616	0	-0.447799	0.894134	0	None	None
ChainingRodShaped	17568	4.08712	0.5	74.5356	40.8469	0	-0.0486338	0.998817	0	None	None
ChainingRodShaped	13792	4.01233	0.5	8.65324	32.635	0	0.681282	0.732021	0	None	None
ChainingRodShaped	23712	2.05011	0.5	63.9659	62.3357	0	-0.530921	0.847421	0	None	None
ChainingRodShaped	17640	3.18715	0.5	-16.8678	-25.0511	0	-0.781583	0.623801	0	None	None
ChainingRodShaped	17810	4.34674	0.5	17.1528	-14.4998	0	0.608715	0.793389	0	None	None
ChainingRodShaped	18142	3.71252	0.5	0.347267	45.2407	0	-0.877227	-0.480076	0	None	None
ChainingRodShaped	20702	2.77097	0.5	-42.1812	-46.4082	0	-0.533111	-0.846045	0	None	None
ChainingRodShaped	19592	2.77824	0.5	78.1451	73.5272	0	-0.686615	-0.727021	0	None	None
ChainingRodShaped	15314	3.78563	0.5	37.2676	31.3562	0	0.989771	0.142664	0	15315	19549
ChainingRodShaped	14614	4.10172	0.5	-72.6838	80.3692	0	0.440934	0.89754	0	14615	8840
ChainingRodShaped	23546	2.04485	0.5	-61.8474	7.49782	0	-0.301834	-0.95336	0	None	None
ChainingRodShaped	12730	4.79019	0.5	-64.1074	-34.7063	0	0.174684	-0.984625	0	None	None
ChainingRodShaped	17076	4.82399	0.5	-59.7288	113.96	0	0.502302	0.864692	0	None	None
ChainingRodShaped	19160	3.76511	0.5	78.5739	-14.117	0	-0.553455	-0.832879	0	None	None
ChainingRodShaped	15194	4.54133	0.5	-45.0441	30.1918	0	0.655495	0.7552	0	None	None
ChainingRodShaped	20004	3.10148	0.5	84.0296	40.0184	0	-0.188573	0.982059	0	None	None
ChainingRodShaped	20926	3.06473	0.5	29.8932	50.2293	0	0.965417	0.26071	0	None	None
ChainingRodShaped	15318	3.5788	0.5	19.7007	-32.8883	0	-0.964834	0.262859	0	None	None
ChainingRodShaped	12472	4.73177	0.5	55.9354	-25.6878	0	0.916457	-0.400133	0	None	None
ChainingRodShaped	17472	4.62673	0.5	-0.541767	34.324	0	0.962582	0.27099	0	None	None
ChainingRodShaped	17648	3.86496	0.5	-28.2938	88.7261	0	-0.418423	0.908252	0	None	None
ChainingRodShaped	13208	4.23802	0.5	-54.3704	62.6689	0	0.939416	0.342781	0	None	None
ChainingRodShaped	21470	2.93357	0.5	36.2434	100.638	0	-0.317076	0.9484	0	None	None
ChainingRodShaped	17454	3.11678	0.5	-56.9644	17.3434	0	-0.318504	-0.947922	0	None	None
ChainingRodShaped	21302	2.40283	0.5	-53.5267	-53.3837	0	-0.967807	0.251693	0	None	None
ChainingRodShaped	12080	4.95327	0.5	47.7029	34.6162	0	0.985247	0.171141	0	None	None
ChainingRodShaped	15062	4.90753	0.5	-28.1224	72.6078	0	0.538359	-0.842715	0	None	None
ChainingRodShaped	17674	3.41066	0.5	-17.2411	129.417	0	0.765018	0.644009	0	None	None
ChainingRodShaped	16304	3.96862	0.5	-20.1121	116.18	0	-0.259318	-0.965792	0	None	None
ChainingRodShaped	16872	4.82343	0.5	1.68789	96.4423	0	0.415771	-0.909469	0	None	None
ChainingRodShaped	19904	2.7831	0.5	-16.0481	129.33	0	0.771427	0.636318	0	None	None
ChainingRodShaped	22208	2.21506	0.5	25.0142	-15.4135	0	-0.985644	-0.168835	0	None	None
ChainingRodShaped	20116	2.65232	0.5	-66.7278	91.8637	0	0.481167	0.876629	0	20117	15627
ChainingRodShaped	16868	4.88508	0.5	79.5842	96.996	0	0.432262	-0.901748	0	None	None
ChainingRodShaped	11526	4.69765	0.5	75.5862	49.3761	0	0.362912	-0.931823	0	None	None
ChainingRodShaped	15232	3.73096	0.5	2.07186	99.9778	0	-0.505642	0.862743	0	None	None
ChainingRodShaped	22424	2.41459	0.5	38.8116	45.0827	0	0.904724	0.425997	0	None	None
ChainingRodShaped	18942	3.00012	0.5	-12.8499	10.907	0	-0.592219	-0.805777	0	None	None
ChainingRodShaped	19188	3.16772	0.5	3.2613	63.6144	0	-0.882332	-0.470628	0	None	None
ChainingRodShaped	22352	2.55832	0.5	69.8533	40.9137	0	0.0579483	-0.99832	0	None	None
ChainingRodShaped	16870	4.7105	0.5	24.1388	-36.4668	0	0.063873	-0.997958	0	None	None
ChainingRodShaped	17604	4.55545	0.5	-39.3433	114.021	0	-0.165259	-0.98625	0	None	None
ChainingRodShaped	22448	2.41661	0.5	71.3967	-2.13172	0	0.999151	-0.0411955	0	None	None
ChainingRodShaped	18874	3.21973	0.5	13.4895	46.4727	0	-0.994259	-0.106999	0	None	None
ChainingRodShaped	18524	2.84493	0.5	34.221	130.302	0	-0.0598767	-0.998206	0	None	None
ChainingRodShaped	18762	2.84054	0.5	69.1862	106.607	0	0.704566	-0.709639	0	None	None
ChainingRodShaped	19928	2.68388	0.5	-46.2109	34.4053	0	-0.630382	-0.776285	0	None	None
ChainingRodShaped	18826	3.39055	0.5	0.532011	44.7386	0	-0.872402	-0.48879	0	None	None
ChainingRodShaped	21762	2.44254	0.5	5.19972	23.4369	0	0.612788	0.790248	0	None	None
ChainingRodShaped	15928	4.30739	0.5	-25.4317	128.322	0	-0.787704	-0.616054	0	None	None
ChainingRodShaped	23492	2.10178	0.5	51.3959	95.6905	0	0.653429	-0.756988	0	None	None
ChainingRodShaped	18418	2.72534	0.5	-59.1715	18.9714	0	-0.303886	-0.952708	0	18419	8924
ChainingRodShaped	21812	2.61733	0.5	-70.2523	-0.68815	0	-0.278151	-0.960537	0	None	None
ChainingRodShaped	17272	4.35554	0.5	8.75569	-35.4753	0	0.774808	-0.632197	0	None	None
ChainingRodShaped	19564	3.13486	0.5	-67.2957	102.492	0	0.481866	0.876245	0	None	None
ChainingRodShaped	21572	2.70467	0.5	71.849	25.4281	0	0.342082	0.93967	0	None	None
ChainingRodShaped	17912	3.47244	0.5	-16.3697	103.465	0	0.871721	0.490003	0	None	None
ChainingRodShaped	11414	4.72509	0.5	-72.933	2.75742	0	-0.47223	-0.881475	0	None	None
ChainingRodShaped	17074	3.4551	0.5	-46.5088	37.5425	0	-0.674004	-0.738728	0	None	None
ChainingRodShaped	15514	4.18906	0.5	100.904	48.1236	0	0.285753	-0.958303	0	None	None
ChainingRodShaped	11938	4.79538	0.5	21.0211	50.2129	0	0.86419	0.503165	0	None	None
ChainingRodShaped	20496	2.696	0.5	5.97939	39.012	0	0.850127	0.526578	0	None	None
ChainingRodShaped	19134	2.76646	0.5	21.3691	-18.8156	0	-0.894386	-0.447295	0	None	None
ChainingRodShaped	22872	2.29088	0.5	96.9787	24.8401	0	-0.657571	-0.753392	0	None	None
ChainingRodShaped	16370	4.57183	0.5	-53.392	-36.7039	0	0.348694	-0.937237	0	None	None
ChainingRodShaped	16394	4.08712	0.5	-17.8444	-43.1623	0	0.674361	0.738402	0	None	None
ChainingRodShaped	12500	4.80396	0.5	47.991	1.41315	0	0.713253	-0.700907	0	None	None
ChainingRodShaped	13870	4.21624	0.5	45.7542	-15.8151	0	0.573915	-0.818915	0	None	None
ChainingRodShaped	14604	4.61673	0.5	73.8425	-17.1187	0	-0.716346	-0.697745	0	None	None
ChainingRodShaped	11638	4.4532	0.5	-13.4863	-8.78087	0	-0.639686	-0.768637	0	None	None
ChainingRodShaped	12622	4.0932	0.5	63.7322	-20.9891	0	0.439721	-0.898135	0	None	None
ChainingRodShaped	20314	2.93874	0.5	7.4058	-35.5252	0	0.777472	-0.628917	0	None	None
ChainingRodShaped	21296	2.64969	0.5	-79.0952	35.3523	0	0.222122	0.975019	0	None	None
ChainingRodShaped	21760	2.63175	0.5	-49.3909	75.6441	0	0.977431	-0.211254	0	None	None
ChainingRodShaped	22534	2.26829	0.5	-10.1913	-59.1733	0	-0.96434	0.264668	0	None	None
ChainingRodShaped	22820	2.16808	0.5	-85.7834	9.94441	0	-0.925787	-0.378046	0	None	None
ChainingRodShaped	18278	4.27161	0.5	73.0897	53.3505	0	-0.383962	0.923349	0	None	None
ChainingRodShaped	14896	4.19399	0.5	-48.9024	72.106	0	0.842032	-0.539427	0	None	None
ChainingRodShaped	14802	4.80205	0.5	-45.7232	84.3587	0	0.802513	-0.596634	0	None	None
ChainingRodShaped	11822	4.66014	0.5	-40.5615	102.583	0	0.0864292	-0.996258	0	None	None
ChainingRodShaped	16426	4.56101	0.5	-33.897	10.0135	0	-0.0839506	-0.99647	0	None	None
ChainingRodShaped	19866	3.52186	0.5	50.6947	56.112	0	0.543411	-0.839467	0	None	None
ChainingRodShaped	18696	2.98429	0.5	-49.3544	60.9414	0	0.995469	0.0950865	0	None	None
ChainingRodShaped	23124	2.13567	0.5	18.4716	50.4588	0	-0.854047	-0.520196	0	None	None
ChainingRodShaped	22614	2.3767	0.5	96.0748	57.2341	0	0.299947	-0.953956	0	None	None
ChainingRodShaped	20986	2.45533	0.5	30.1785	110.601	0	-0.768527	-0.639817	0	None	None
ChainingRodShaped	22154	2.27001	0.5	-66.1587	67.686	0	-0.490678	-0.871341	0	None	None
ChainingRodShaped	19112	2.84125	0.5	84.6811	7.06445	0	0.0447838	-0.998997	0	None	None
ChainingRodShaped	15772	4.08121	0.5	-42.7447	88.1789	0	0.46175	-0.88701	0	None	None
ChainingRodShaped	16714	3.29731	0.5	-30.5528	112.671	0	-0.991017	-0.133736	0	None	None
ChainingRodShaped	23348	2.18355	0.5	93.6571	45.4159	0	-0.00563674	-0.999984	0	None	None
ChainingRodShaped	18288	4.00245	0.5	-70.0982	101.373	0	0.486096	0.873905	0	None	None
ChainingRodShaped	16614	4.55422	0.5	-7.44939	20.0095	0	-0.450283	-0.892886	0	None	None
ChainingRodShaped	15280	4.65129	0.5	-61.6089	40.8415	0	-0.718041	-0.696001	0	None	None
ChainingRodShaped	14254	4.07491	0.5	71.988	86.2415	0	0.598801	-0.800898	0	None	None
ChainingRodShaped	11674	4.40287	0.5	-26.9984	-15.9009	0	-0.552484	-0.833524	0	None	None
ChainingRodShaped	12776	4.26075	0.5	-46.988	83.479	0	0.814227	-0.580547	0	None	None
ChainingRodShaped	14584	4.18577	0.5	-7.2106	119.03	0	0.237605	-0.971362	0	None	None
ChainingRodShaped	16066	4.54312	0.5	-5.92445	90.1664	0	-0.272787	0.962075	0	None	None
ChainingRodShaped	20734	3.16675	0.5	-8.40064	-51.5558	0	0.750167	0.661248	0	None	None
ChainingRodShaped	19022	3.586	0.5	60.9221	94.8526	0	0.904533	-0.426403	0	None	None
ChainingRodShaped	16682	3.45941	0.5	-71.7161	38.5418	0	0.668727	0.743508	0	None	None
ChainingRodShaped	19782	2.61905	0.5	13.1478	61.6741	0	0.909196	0.416368	0	None	None
ChainingRodShaped	17636	3.42987	0.5	4.6604	-34.2244	0	0.681368	-0.731941	0	None	None
ChainingRodShaped	15266	4.75863	0.5	74.3318	107.218	0	0.481617	-0.876382	0	None	None
ChainingRodShaped	13170	4.7398	0.5	77.419	-27.971	0	0.517187	-0.855872	0	None	None
ChainingRodShaped	16756	4.08692	0.5	24.2201	8.70561	0	-0.635118	-0.772415	0	None	None
ChainingRodShaped	14458	4.44592	0.5	-32.3264	41.5724	0	-0.809387	-0.587276	0	None	None
ChainingRodShaped	17350	3.09415	0.5	68.6492	66.8183	0	-0.542906	0.839793	0	None	None
