cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25020	3.58008	0.5	49.7551	-5.33394	0	-0.0254263	0.999677	0	None	None
ChainingRodShaped	26474	3.40218	0.5	4.45189	61.3325	0	0.421371	-0.906888	0	None	None
ChainingRodShaped	25402	4.49454	0.5	66.0917	58.2356	0	0.521466	-0.853272	0	None	None
ChainingRodShaped	32808	2.97178	0.5	3.64011	-6.39583	0	-0.615438	-0.788185	0	None	None
ChainingRodShaped	21278	4.0192	0.5	102.999	23.0879	0	0.228103	0.973637	0	None	None
ChainingRodShaped	37386	2.03322	0.5	-10.7765	70.7447	0	-0.45083	-0.89261	0	None	None
ChainingRodShaped	32464	2.5976	0.5	-67.7821	10.6628	0	-0.292397	-0.956297	0	None	None
ChainingRodShaped	27320	2.9081	0.5	-28.6344	98.3349	0	0.853308	-0.521407	0	None	None
ChainingRodShaped	33946	2.53333	0.5	86.3051	-41.0448	0	-0.862443	0.506154	0	None	None
ChainingRodShaped	33512	2.51536	0.5	16.598	36.7248	0	0.817074	0.576532	0	None	None
ChainingRodShaped	25204	4.43164	0.5	73.7731	91.9087	0	0.795466	-0.605999	0	None	None
ChainingRodShaped	22036	4.00375	0.5	-4.10149	-30.1049	0	-0.560598	0.828088	0	None	None
ChainingRodShaped	18912	3.96243	0.5	113.139	82.6472	0	0.824688	-0.565588	0	None	None
ChainingRodShaped	37686	2.00073	0.5	-106.962	61.9706	0	0.446619	0.894724	0	37687	12173
ChainingRodShaped	20676	3.94334	0.5	32.8618	99.3013	0	-0.151829	0.988407	0	None	None
ChainingRodShaped	34836	2.27499	0.5	-81.0639	56.2963	0	-0.77858	-0.627546	0	None	None
ChainingRodShaped	30188	3.55231	0.5	101.507	87.4924	0	0.380786	-0.924663	0	None	None
ChainingRodShaped	23638	4.08404	0.5	-6.18902	-50.4131	0	-0.493706	0.869629	0	None	None
ChainingRodShaped	12182	4.15202	0.5	24.1083	-79.7373	0	-0.989809	-0.142399	0	28614	7840
ChainingRodShaped	22540	4.28628	0.5	-40.5818	103.932	0	-0.545154	0.838336	0	None	None
ChainingRodShaped	36568	2.1964	0.5	-113.823	50.0077	0	0.657139	0.753769	0	None	None
ChainingRodShaped	34810	2.57583	0.5	27.2182	66.7183	0	0.930029	-0.367486	0	None	None
ChainingRodShaped	29254	2.89513	0.5	-73.8128	-28.094	0	-0.518739	-0.854933	0	None	None
ChainingRodShaped	27594	4.45761	0.5	-9.80679	-46.8495	0	0.431038	-0.902334	0	None	None
ChainingRodShaped	23238	4.35702	0.5	106.631	-32.2419	0	0.0134506	0.99991	0	None	None
ChainingRodShaped	22546	3.93135	0.5	-107.345	-26.9767	0	-0.57274	0.819737	0	None	None
ChainingRodShaped	28468	3.48845	0.5	53.2517	47.2759	0	0.931465	0.363831	0	None	None
ChainingRodShaped	26380	4.01642	0.5	-87.039	-18.8641	0	-0.370836	-0.928698	0	None	None
ChainingRodShaped	27732	2.9496	0.5	13.2135	16.2722	0	0.348734	0.937222	0	27733	14463
ChainingRodShaped	18970	4.01243	0.5	32.7033	68.7613	0	-0.897541	0.440932	0	None	None
ChainingRodShaped	35972	2.16952	0.5	-117.911	28.4815	0	0.215339	0.976539	0	35973	32423
ChainingRodShaped	36230	2.29952	0.5	82.0449	106.742	0	-0.982188	0.187902	0	None	None
ChainingRodShaped	33414	2.44643	0.5	41.514	24.4462	0	-0.95689	0.290451	0	None	None
ChainingRodShaped	17316	3.21035	0.5	121.765	77.6153	0	0.284693	-0.958619	0	34902	19285
ChainingRodShaped	24970	3.61483	0.5	-59.3538	2.50296	0	0.918533	-0.395345	0	None	None
ChainingRodShaped	29110	2.69403	0.5	-14.6265	46.5399	0	0.706997	0.707217	0	None	None
ChainingRodShaped	21404	4.55372	0.5	42.7355	-13.4046	0	0.923026	0.384738	0	None	None
ChainingRodShaped	33582	2.51107	0.5	98.164	-34.285	0	-0.947646	0.319322	0	None	None
ChainingRodShaped	35534	2.22762	0.5	-5.2726	165.811	0	-0.498295	0.867008	0	None	None
ChainingRodShaped	21398	3.94251	0.5	-55.2632	104.959	0	0.249729	-0.968316	0	None	None
ChainingRodShaped	21732	3.8064	0.5	-124.075	37.6725	0	-0.132536	0.991178	0	None	None
ChainingRodShaped	25728	3.42477	0.5	-35.5333	51.955	0	0.968942	0.247287	0	None	None
ChainingRodShaped	20324	4.59819	0.5	64.4808	91.8801	0	-0.678062	0.735005	0	None	None
ChainingRodShaped	26976	4.53794	0.5	31.8835	-19.4821	0	0.807929	0.589279	0	None	None
ChainingRodShaped	24268	4.45982	0.5	-52.7023	-6.70426	0	-0.599289	-0.800533	0	None	None
ChainingRodShaped	28366	3.33848	0.5	-25.6666	-4.43076	0	-0.496359	-0.868117	0	None	None
ChainingRodShaped	37024	2.12466	0.5	20.0671	-33.778	0	-0.878821	-0.477152	0	None	None
ChainingRodShaped	27460	3.58054	0.5	7.35549	16.0721	0	0.338296	0.94104	0	None	None
ChainingRodShaped	27798	3.06203	0.5	-2.27293	-51.7305	0	-0.706907	0.707306	0	None	None
ChainingRodShaped	21676	3.84794	0.5	25.9995	17.9809	0	-0.250422	0.968137	0	None	None
ChainingRodShaped	24670	4.87184	0.5	54.8189	35.6655	0	0.917039	-0.398796	0	None	None
ChainingRodShaped	24402	4.98166	0.5	13.7301	27.3778	0	0.548015	0.836468	0	None	None
ChainingRodShaped	36076	2.1447	0.5	43.0165	-16.5913	0	-0.261049	0.965326	0	None	None
ChainingRodShaped	22796	4.77117	0.5	-90.2188	66.842	0	-0.44097	-0.897522	0	None	None
ChainingRodShaped	29214	3.05759	0.5	-90.2224	80.5833	0	0.178291	0.983978	0	None	None
ChainingRodShaped	37058	2.1092	0.5	-44.7141	89.9648	0	0.615386	-0.788226	0	None	None
ChainingRodShaped	37122	2.08233	0.5	61.2158	35.2757	0	0.968905	-0.247431	0	None	None
ChainingRodShaped	30544	3.32161	0.5	-113.579	19.9568	0	-0.906612	-0.421966	0	None	None
ChainingRodShaped	12518	4.68531	0.5	-16.7307	62.2327	0	0.412499	0.910958	0	28128	23477
ChainingRodShaped	36090	2.34188	0.5	25.4267	-67.1648	0	-0.185004	-0.982738	0	None	None
ChainingRodShaped	13166	4.99281	0.5	-16.4965	137.59	0	0.0273343	-0.999626	0	36200	21493
ChainingRodShaped	31150	3.04155	0.5	-11.3543	-83.2477	0	-0.694529	0.719464	0	None	None
ChainingRodShaped	26246	4.73381	0.5	-45.9467	-78.3128	0	0.99986	-0.0167316	0	None	None
ChainingRodShaped	27162	3.95115	0.5	-83.3964	4.59214	0	-0.311249	-0.950329	0	None	None
ChainingRodShaped	20678	4.2801	0.5	-46.7841	101.554	0	-0.39275	0.919645	0	20679	17409
ChainingRodShaped	13994	4.24084	0.5	-67.3983	-74.1041	0	-0.892851	0.450352	0	27144	29861
ChainingRodShaped	20956	3.81549	0.5	-51.2805	50.048	0	0.93287	0.360214	0	20957	30169
ChainingRodShaped	25426	3.58093	0.5	0.399818	11.85	0	0.373255	0.927729	0	25427	14591
ChainingRodShaped	22938	3.41006	0.5	-40.4704	-52.1445	0	0.638977	0.769226	0	None	None
ChainingRodShaped	25442	3.37002	0.5	-68.9521	144.445	0	0.840683	0.541528	0	None	None
ChainingRodShaped	36652	2.12884	0.5	-7.04209	49.7539	0	-0.447473	-0.894297	0	None	None
ChainingRodShaped	21882	4.47591	0.5	35.1415	-74.255	0	0.997203	0.0747401	0	None	None
ChainingRodShaped	16302	4.84321	0.5	-9.96271	-76.8831	0	0.996238	-0.0866644	0	None	None
ChainingRodShaped	28636	2.87476	0.5	-31.2512	40.9973	0	-0.804841	-0.59349	0	None	None
ChainingRodShaped	24428	4.65235	0.5	-81.944	92.0254	0	-0.267939	-0.963436	0	None	None
ChainingRodShaped	22178	4.6136	0.5	101.438	-38.8375	0	0.532418	-0.846482	0	None	None
ChainingRodShaped	22380	3.64874	0.5	82.571	-20.961	0	-0.965186	-0.261564	0	None	None
ChainingRodShaped	19838	4.37934	0.5	0.295535	-31.2603	0	-0.545077	0.838386	0	None	None
ChainingRodShaped	27652	3.56087	0.5	-26.6025	-12.1067	0	0.624506	0.78102	0	None	None
ChainingRodShaped	37562	2.02363	0.5	-41.9951	-60.6303	0	-0.793217	-0.608939	0	None	None
ChainingRodShaped	31286	2.65579	0.5	-48.985	96.5991	0	0.0303942	-0.999538	0	None	None
ChainingRodShaped	31590	2.69386	0.5	-50.3884	49.7258	0	-0.934699	-0.355441	0	31591	19535
ChainingRodShaped	29558	3.54397	0.5	-24.2758	-5.63815	0	-0.521874	-0.853023	0	None	None
ChainingRodShaped	36140	2.27411	0.5	47.8436	108.487	0	-0.639767	0.768569	0	None	None
ChainingRodShaped	33010	2.43863	0.5	-75.775	-35.088	0	0.0821209	0.996622	0	None	None
ChainingRodShaped	24240	4.04583	0.5	13.1117	57.1555	0	-0.998071	0.0620761	0	None	None
ChainingRodShaped	25678	4.39875	0.5	-21.0662	76.9531	0	0.82193	-0.569589	0	None	None
ChainingRodShaped	32080	3.27493	0.5	-13.2968	166.092	0	-0.655232	0.755428	0	None	None
ChainingRodShaped	28932	2.51402	0.5	-65.2835	40.5484	0	-0.629131	-0.777299	0	28933	15591
ChainingRodShaped	37288	2.07783	0.5	109.066	54.4504	0	0.661567	-0.749886	0	None	None
ChainingRodShaped	35510	2.17218	0.5	14.2982	74.3271	0	0.0584082	-0.998293	0	None	None
ChainingRodShaped	24684	3.48077	0.5	-34.4351	150.753	0	-0.546011	-0.837778	0	None	None
ChainingRodShaped	36266	2.29739	0.5	56.1111	-60.5512	0	-0.904311	-0.426875	0	None	None
ChainingRodShaped	37500	2.03097	0.5	111.106	-17.7567	0	-0.177925	-0.984044	0	None	None
ChainingRodShaped	18136	4.28694	0.5	2.86434	139.505	0	-0.978574	-0.205897	0	None	None
ChainingRodShaped	36152	2.18341	0.5	37.041	59.5405	0	-0.954872	-0.297018	0	None	None
ChainingRodShaped	30154	2.65136	0.5	79.2716	109.488	0	0.989833	-0.142236	0	None	None
ChainingRodShaped	17868	4.78321	0.5	-21.4705	15.6886	0	0.787307	-0.616562	0	None	None
ChainingRodShaped	30720	3.05133	0.5	-66.7626	12.0201	0	-0.109131	-0.994027	0	None	None
ChainingRodShaped	15902	4.68158	0.5	-64.2357	22.0918	0	0.237994	0.971267	0	None	None
ChainingRodShaped	25356	3.67367	0.5	-37.8404	22.6376	0	-0.525189	-0.850986	0	None	None
ChainingRodShaped	25210	4.89073	0.5	-64.99	-14.0994	0	-0.542892	-0.839802	0	None	None
ChainingRodShaped	28572	2.967	0.5	-77.8913	-34.1363	0	0.0387717	-0.999248	0	None	None
ChainingRodShaped	32832	2.9303	0.5	13.2996	56.6491	0	-0.997411	0.0719112	0	None	None
ChainingRodShaped	26414	3.30054	0.5	-55.7614	-13.0787	0	0.614984	0.788539	0	None	None
ChainingRodShaped	34968	2.24078	0.5	-31.0388	-42.4858	0	0.407902	0.913026	0	None	None
ChainingRodShaped	30408	3.04985	0.5	-14.9999	74.0547	0	0.738668	-0.674069	0	None	None
ChainingRodShaped	25456	3.1704	0.5	98.0706	-36.4522	0	0.37444	-0.927251	0	None	None
ChainingRodShaped	33526	2.73275	0.5	26.3515	150.519	0	-0.228824	0.973468	0	None	None
ChainingRodShaped	28850	3.60354	0.5	-3.01244	-55.2437	0	-0.708739	0.705471	0	None	None
ChainingRodShaped	27914	3.19388	0.5	57.976	16.6025	0	-0.960859	0.277039	0	None	None
ChainingRodShaped	16640	4.50184	0.5	-100.707	18.2205	0	0.683731	0.729734	0	None	None
ChainingRodShaped	35206	2.49252	0.5	-102.487	31.2172	0	0.0763747	0.997079	0	None	None
ChainingRodShaped	33958	2.7223	0.5	-81.1466	78.6439	0	0.765524	-0.643407	0	None	None
ChainingRodShaped	15670	4.91243	0.5	-31.8765	-84.8826	0	-0.802235	0.597008	0	None	None
ChainingRodShaped	24728	3.62485	0.5	39.931	-28.2524	0	-0.299472	0.954105	0	None	None
ChainingRodShaped	18256	4.23732	0.5	46.8256	116.302	0	-0.621531	0.783389	0	None	None
ChainingRodShaped	27226	3.54145	0.5	-53.4298	28.7911	0	0.980107	-0.19847	0	None	None
ChainingRodShaped	24120	4.01134	0.5	53.0178	66.9766	0	0.994697	0.102849	0	None	None
ChainingRodShaped	21660	4.02172	0.5	90.1764	99.0732	0	-0.423785	-0.905763	0	None	None
ChainingRodShaped	28618	3.76409	0.5	68.8232	30.7637	0	-0.897372	-0.441275	0	None	None
ChainingRodShaped	19062	4.587	0.5	58.1792	-12.3264	0	-0.678336	-0.734752	0	None	None
ChainingRodShaped	20754	4.58862	0.5	2.77364	91.6176	0	-0.516626	0.856211	0	None	None
ChainingRodShaped	27812	3.063	0.5	116.823	76.1614	0	-0.837654	-0.546202	0	None	None
ChainingRodShaped	36394	2.12672	0.5	86.9837	25.3533	0	-0.373986	-0.927434	0	36395	34339
ChainingRodShaped	25832	2.96668	0.5	-46.0308	-79.2628	0	-0.999878	0.0156293	0	25833	17177
ChainingRodShaped	33612	2.57004	0.5	-29.6461	-82.0088	0	-0.997806	-0.066211	0	None	None
ChainingRodShaped	31100	2.88515	0.5	3.67441	41.6308	0	-0.796756	-0.604301	0	None	None
ChainingRodShaped	25418	3.94401	0.5	-88.8681	3.98856	0	0.297536	0.954711	0	None	None
ChainingRodShaped	35876	2.3797	0.5	79.7145	82.6734	0	-0.887414	0.460974	0	None	None
ChainingRodShaped	28592	2.80184	0.5	-83.2191	-29.7899	0	0.222802	0.974864	0	None	None
ChainingRodShaped	19790	4.03851	0.5	42.9291	78.6576	0	-0.444594	0.895732	0	None	None
ChainingRodShaped	25804	4.93839	0.5	39.1883	43.2429	0	0.898568	-0.438833	0	None	None
ChainingRodShaped	33200	2.91713	0.5	6.54424	-23.1936	0	0.584848	0.811143	0	None	None
ChainingRodShaped	29758	3.81944	0.5	18.5853	131.105	0	0.495035	0.868873	0	None	None
ChainingRodShaped	17702	4.79295	0.5	66.8509	-12.9451	0	0.959212	0.282688	0	None	None
ChainingRodShaped	24422	3.82195	0.5	67.1796	-8.25099	0	-0.939267	-0.343188	0	None	None
ChainingRodShaped	25256	4.16399	0.5	-28.8523	12.5157	0	-0.994774	0.102105	0	None	None
ChainingRodShaped	20722	4.32249	0.5	-98.5825	45.9849	0	0.712115	0.702063	0	None	None
ChainingRodShaped	28684	2.81437	0.5	7.84406	65.7951	0	-0.439424	0.89828	0	None	None
ChainingRodShaped	21536	4.1802	0.5	6.03063	-77.9604	0	0.999167	-0.0408046	0	None	None
ChainingRodShaped	19348	4.75259	0.5	-8.21621	75.1375	0	0.977148	-0.212559	0	None	None
ChainingRodShaped	21138	3.62756	0.5	27.3169	62.4918	0	0.994095	0.10851	0	None	None
ChainingRodShaped	31518	2.47941	0.5	-66.5262	-29.9581	0	-0.249043	-0.968493	0	None	None
ChainingRodShaped	13058	4.28526	0.5	-66.3138	-75.6455	0	-0.903464	0.428663	0	33498	25213
ChainingRodShaped	24680	3.43086	0.5	16.8568	2.87074	0	0.62976	0.77679	0	None	None
ChainingRodShaped	29008	3.78126	0.5	-59.3971	61.3911	0	0.946615	0.322365	0	None	None
ChainingRodShaped	18160	4.1779	0.5	-20.2684	-14.1479	0	0.821287	0.570515	0	None	None
ChainingRodShaped	33054	3.04347	0.5	-40.0492	0.323446	0	-0.0952139	-0.995457	0	None	None
ChainingRodShaped	22900	4.50444	0.5	-35.3877	-49.379	0	-0.616069	-0.787692	0	None	None
ChainingRodShaped	21680	4.11676	0.5	-58.5975	-0.803889	0	0.904023	-0.427483	0	None	None
ChainingRodShaped	36134	2.16595	0.5	-86.5816	108.711	0	0.450135	0.892961	0	None	None
ChainingRodShaped	36588	2.10216	0.5	20.8008	11.1505	0	0.401966	-0.915654	0	None	None
ChainingRodShaped	24998	4.67519	0.5	-29.6575	5.91379	0	-0.793637	0.608391	0	None	None
ChainingRodShaped	22402	4.17356	0.5	42.689	90.544	0	-0.99339	0.114788	0	None	None
ChainingRodShaped	30532	2.57606	0.5	25.1648	-1.72324	0	0.779053	0.626958	0	None	None
ChainingRodShaped	18464	4.14482	0.5	86.4532	-36.4248	0	0.896501	-0.443041	0	None	None
ChainingRodShaped	35530	2.35888	0.5	-17.5036	52.4767	0	-0.603701	-0.797211	0	None	None
ChainingRodShaped	27632	3.7601	0.5	50.916	-4.54114	0	-0.026782	0.999641	0	None	None
ChainingRodShaped	37302	2.03943	0.5	16.4578	28.0012	0	-0.807828	-0.589418	0	None	None
ChainingRodShaped	31424	3.17857	0.5	-81.5843	50.9529	0	0.770226	0.637771	0	None	None
ChainingRodShaped	35918	2.19883	0.5	31.4629	52.5264	0	-0.954102	-0.299483	0	None	None
ChainingRodShaped	21098	4.24776	0.5	-46.2911	-38.8616	0	-0.583997	0.811756	0	None	None
ChainingRodShaped	30778	3.17718	0.5	63.7638	104.934	0	0.571623	-0.820517	0	None	None
ChainingRodShaped	32888	2.94446	0.5	57.7616	-64.6782	0	0.999864	-0.0164734	0	None	None
ChainingRodShaped	22476	4.66555	0.5	33.635	135.401	0	-0.930667	-0.365868	0	None	None
ChainingRodShaped	30044	3.6778	0.5	57.7075	35.4611	0	0.966372	-0.257148	0	None	None
ChainingRodShaped	19644	4.07403	0.5	-14.6293	-48.6923	0	-0.412574	0.910924	0	None	None
ChainingRodShaped	26188	4.78228	0.5	30.0221	9.71599	0	0.260927	-0.965359	0	None	None
ChainingRodShaped	21136	3.65058	0.5	53.4299	-29.575	0	-0.039612	-0.999215	0	None	None
ChainingRodShaped	28740	3.88729	0.5	65.9878	3.14702	0	0.71278	0.701387	0	None	None
ChainingRodShaped	30374	3.64904	0.5	38.0256	11.8892	0	-0.584833	0.811154	0	None	None
ChainingRodShaped	37106	2.12376	0.5	11.3448	-32.6311	0	0.56525	-0.82492	0	None	None
ChainingRodShaped	32574	2.43641	0.5	-105.74	58.3741	0	0.445936	0.895065	0	32575	8150
ChainingRodShaped	34452	2.61762	0.5	54.1932	138.486	0	-0.984329	0.176343	0	None	None
ChainingRodShaped	35800	2.22178	0.5	112.268	32.2395	0	-0.0583082	-0.998299	0	None	None
ChainingRodShaped	28086	3.11538	0.5	-86.8658	-2.52967	0	-0.258093	-0.96612	0	None	None
ChainingRodShaped	15948	3.53862	0.5	-112.185	48.5366	0	0.383998	0.923334	0	15949	16733
ChainingRodShaped	27116	4.04107	0.5	-90.8078	57.0957	0	0.928708	0.370811	0	None	None
ChainingRodShaped	32878	2.47146	0.5	-29.3041	97.8231	0	0.807817	-0.589434	0	None	None
ChainingRodShaped	32928	2.7544	0.5	-56.7593	58.0764	0	0.681293	0.732011	0	None	None
ChainingRodShaped	20812	4.76005	0.5	-57.5471	74.8489	0	0.997145	0.075512	0	None	None
ChainingRodShaped	26166	4.31809	0.5	4.05529	-18.1869	0	-0.62718	-0.778875	0	None	None
ChainingRodShaped	36148	2.21247	0.5	103.356	-15.3162	0	-0.00379022	-0.999993	0	None	None
ChainingRodShaped	21940	4.44471	0.5	80.7083	-29.4612	0	-0.936039	-0.351896	0	None	None
ChainingRodShaped	30420	2.991	0.5	85.2627	17.3627	0	-0.553266	-0.833005	0	None	None
ChainingRodShaped	25200	3.92002	0.5	-80.5262	12.7978	0	-0.167407	-0.985888	0	None	None
ChainingRodShaped	36184	2.11845	0.5	72.6141	75.5012	0	0.700303	-0.713845	0	36185	18055
ChainingRodShaped	24072	4.10026	0.5	74.6804	25.0627	0	-0.842765	-0.538282	0	None	None
ChainingRodShaped	34234	2.38654	0.5	-76.4137	12.2846	0	-0.121215	-0.992626	0	None	None
ChainingRodShaped	26574	4.06812	0.5	41.531	26.3675	0	0.959687	-0.28107	0	None	None
ChainingRodShaped	29356	3.80226	0.5	7.52906	10.2064	0	0.372221	0.928144	0	None	None
ChainingRodShaped	33132	2.5176	0.5	61.9736	-58.5908	0	-0.653508	0.756919	0	None	None
ChainingRodShaped	30752	3.59239	0.5	-2.21353	-62.0401	0	0.0426796	0.999089	0	None	None
ChainingRodShaped	24722	3.90884	0.5	17.26	-37.7478	0	0.47037	-0.882469	0	None	None
ChainingRodShaped	20528	4.86746	0.5	-37.4941	66.5782	0	-0.990907	0.134548	0	None	None
ChainingRodShaped	35078	2.35873	0.5	-74.7079	-4.13068	0	-0.246301	-0.969193	0	None	None
ChainingRodShaped	25940	4.69161	0.5	-32.8931	33.2563	0	-0.742414	-0.669942	0	None	None
ChainingRodShaped	28872	3.9567	0.5	2.77245	3.00317	0	0.581297	0.813691	0	None	None
ChainingRodShaped	26508	4.16299	0.5	-70.6721	-35.7573	0	-0.293279	-0.956027	0	None	None
ChainingRodShaped	23204	4.8485	0.5	99.9669	37.4561	0	0.995838	0.0911411	0	None	None
ChainingRodShaped	34318	2.55932	0.5	-46.9664	156.643	0	0.766728	0.641972	0	None	None
ChainingRodShaped	24642	4.76693	0.5	23.527	89.6224	0	0.128161	-0.991753	0	None	None
ChainingRodShaped	21474	4.6624	0.5	5.38318	79.1878	0	0.113587	0.993528	0	None	None
ChainingRodShaped	16908	4.33334	0.5	26.7318	158.51	0	-0.305488	-0.952196	0	None	None
ChainingRodShaped	31836	2.51068	0.5	15.7283	73.9576	0	0.0584061	-0.998293	0	None	None
ChainingRodShaped	25844	3.14623	0.5	19.7564	44.9549	0	0.919429	0.393255	0	None	None
ChainingRodShaped	23014	4.27711	0.5	85.5414	-18.1188	0	0.952347	-0.305016	0	None	None
ChainingRodShaped	27622	3.88221	0.5	22.5994	72.6975	0	0.241446	-0.970414	0	None	None
ChainingRodShaped	28188	3.61055	0.5	-18.9795	105.655	0	0.909684	-0.415302	0	None	None
ChainingRodShaped	36844	2.16205	0.5	2.54951	24.4619	0	0.473056	0.881033	0	None	None
ChainingRodShaped	28904	3.79873	0.5	-19.1039	164.918	0	-0.64027	-0.76815	0	None	None
ChainingRodShaped	28508	2.77506	0.5	-81.4253	36.955	0	-0.44597	-0.895048	0	None	None
ChainingRodShaped	24142	4.89623	0.5	21.0562	137.612	0	0.52928	0.848447	0	None	None
ChainingRodShaped	37692	2.00161	0.5	29.6995	-12.8841	0	-0.747156	-0.664649	0	None	None
ChainingRodShaped	24140	3.38144	0.5	-98.68	66.882	0	0.450863	0.892593	0	None	None
ChainingRodShaped	27882	3.8946	0.5	53.4572	10.4701	0	0.949657	-0.313292	0	None	None
ChainingRodShaped	25162	4.47945	0.5	111.799	100.776	0	0.527975	-0.84926	0	None	None
ChainingRodShaped	16990	4.80036	0.5	8.98876	41.8192	0	0.818006	0.57521	0	None	None
ChainingRodShaped	33590	2.78374	0.5	65.5834	-34.8023	0	0.958874	-0.283833	0	None	None
ChainingRodShaped	33862	2.58902	0.5	86.9432	16.265	0	0.517799	0.855502	0	None	None
ChainingRodShaped	21806	4.93916	0.5	-19.3759	105.163	0	0.906345	-0.422538	0	None	None
ChainingRodShaped	24316	4.08717	0.5	-41.0538	-23.1897	0	-0.491387	-0.870941	0	None	None
ChainingRodShaped	23062	4.33844	0.5	-2.43359	72.5176	0	0.53616	0.844116	0	None	None
ChainingRodShaped	21406	4.65787	0.5	-59.3076	38.6438	0	-0.640672	-0.767815	0	None	None
ChainingRodShaped	33634	2.41659	0.5	0.592717	75.1008	0	-0.659713	-0.751517	0	None	None
ChainingRodShaped	37668	2.00435	0.5	-85.7735	90.9485	0	-0.255897	-0.966704	0	None	None
ChainingRodShaped	15260	3.55927	0.5	85.2495	59.9646	0	0.508373	-0.861137	0	35826	15143
ChainingRodShaped	26396	3.72641	0.5	-63.164	148.698	0	0.43053	0.902576	0	None	None
ChainingRodShaped	35728	2.28375	0.5	9.54443	70.9859	0	0.0627553	-0.998029	0	None	None
ChainingRodShaped	24294	3.40315	0.5	44.8361	132.29	0	0.930704	0.365772	0	None	None
ChainingRodShaped	23184	4.06697	0.5	-74.2892	139.935	0	0.84434	0.535807	0	None	None
ChainingRodShaped	30502	2.56845	0.5	-19.1375	19.7374	0	0.364575	-0.931174	0	None	None
ChainingRodShaped	23288	3.3664	0.5	43.8591	-10.1756	0	0.907018	0.421092	0	None	None
ChainingRodShaped	31382	2.9558	0.5	-23.7845	130.358	0	0.0689216	0.997622	0	None	None
ChainingRodShaped	8275	4.8888	0.5	104.168	54.9057	0	0.423003	-0.906128	0	9872	25795
ChainingRodShaped	33788	2.53733	0.5	-75.4462	-32.6188	0	-0.734142	-0.678996	0	None	None
ChainingRodShaped	30220	2.63019	0.5	108.366	67.3685	0	-0.202332	-0.979317	0	None	None
ChainingRodShaped	36458	2.1716	0.5	10.6061	-25.7828	0	0.567638	0.823278	0	None	None
ChainingRodShaped	29928	3.1633	0.5	1.69849	157.702	0	0.332888	-0.942966	0	None	None
ChainingRodShaped	32744	2.58567	0.5	-37.4242	-23.7733	0	-0.414573	-0.910016	0	None	None
ChainingRodShaped	28294	3.50448	0.5	-50.0757	10.9697	0	0.563928	-0.825824	0	None	None
ChainingRodShaped	23162	4.88331	0.5	-28.6997	92.3511	0	-0.834803	0.550548	0	None	None
ChainingRodShaped	15078	4.75226	0.5	-76.6894	35.5754	0	0.401074	0.916046	0	None	None
ChainingRodShaped	35748	2.28613	0.5	-84.8268	-62.5126	0	0.207507	-0.978234	0	None	None
ChainingRodShaped	37312	2.0569	0.5	-101.228	100.367	0	0.729554	0.683923	0	None	None
ChainingRodShaped	37544	2.0272	0.5	23.8377	8.22506	0	0.322542	-0.946555	0	None	None
ChainingRodShaped	22080	4.58296	0.5	-62.4406	73.273	0	-0.413006	0.910728	0	None	None
ChainingRodShaped	36060	2.20906	0.5	39.2986	153.791	0	-0.932095	0.362214	0	None	None
ChainingRodShaped	24686	4.74136	0.5	29.9515	86.02	0	0.292505	-0.956264	0	None	None
ChainingRodShaped	19522	4.73944	0.5	-37.9051	5.03044	0	-0.0574431	-0.998349	0	None	None
ChainingRodShaped	27614	3.13365	0.5	66.8879	38.8626	0	-0.97099	-0.239121	0	None	None
ChainingRodShaped	25672	3.27184	0.5	104.602	90.9346	0	0.432337	-0.901712	0	25673	34417
ChainingRodShaped	25042	4.77845	0.5	54.4537	-53.7287	0	-0.955903	0.293682	0	None	None
ChainingRodShaped	24364	4.26968	0.5	128.359	41.6044	0	0.0706295	-0.997503	0	None	None
ChainingRodShaped	31698	3.17589	0.5	72.059	44.2671	0	-0.767243	-0.641356	0	None	None
ChainingRodShaped	29424	3.68064	0.5	-60.1044	-51.8564	0	0.501918	0.864915	0	None	None
ChainingRodShaped	24040	4.69474	0.5	-25.427	153.142	0	-0.723005	-0.690843	0	None	None
ChainingRodShaped	34036	2.41235	0.5	-78.9644	46.6645	0	0.631545	0.775339	0	None	None
ChainingRodShaped	25044	4.56475	0.5	-67.303	123.557	0	-0.435313	0.900279	0	None	None
ChainingRodShaped	36880	2.0823	0.5	75.4708	-50.1312	0	-0.0606433	0.99816	0	None	None
ChainingRodShaped	26620	3.36041	0.5	-73.7603	-29.4232	0	-0.510032	-0.860155	0	None	None
ChainingRodShaped	24574	4.7975	0.5	-25.1677	-63.6359	0	-0.722214	-0.691669	0	None	None
ChainingRodShaped	37658	2.00311	0.5	-61.6715	-70.5819	0	-0.844012	-0.536324	0	None	None
ChainingRodShaped	22972	3.76684	0.5	-78.7255	50.3492	0	0.702579	0.711606	0	None	None
ChainingRodShaped	26090	4.41851	0.5	63.6453	110.388	0	0.426456	-0.904508	0	None	None
ChainingRodShaped	37014	2.11631	0.5	31.7654	48.5003	0	0.946435	0.322895	0	None	None
ChainingRodShaped	15552	4.85191	0.5	-54.2287	152.094	0	-0.955917	-0.293639	0	None	None
ChainingRodShaped	27908	3.3209	0.5	-6.33941	122.602	0	-0.3402	0.940353	0	None	None
